2016.12.09 15:45:04.011,9.69666,9.69842,1.60,1.00
2016.12.09 15:45:04.265,9.69666,9.69842,1.60,1.00
2016.12.09 15:45:04.417,9.69666,9.69842,1.60,1.00
2016.12.09 15:45:04.519,9.69647,9.69842,1.60,1.00
2016.12.09 15:45:04.620,9.6964,9.69801,1.60,1.00
2016.12.09 15:45:04.947,9.69636,9.69809,1.60,1.00
2016.12.09 15:45:05.362,9.69637,9.69838,1.60,1.00
2016.12.09 15:45:05.463,9.69637,9.69814,1.60,1.00
2016.12.09 15:45:05.565,9.69637,9.69839,1.60,1.50
2016.12.09 15:45:05.717,9.69637,9.69814,1.60,1.00
2016.12.09 15:45:06.594,9.69637,9.69838,1.60,1.00
2016.12.09 15:45:06.731,9.69637,9.69831,1.60,1.00
2016.12.09 15:45:07.052,9.69637,9.69813,1.60,1.00
2016.12.09 15:45:07.372,9.69637,9.69831,1.60,1.00
2016.12.09 15:45:07.474,9.69633,9.698,2.10,1.00
2016.12.09 15:45:07.626,9.69634,9.69825,1.60,1.00
2016.12.09 15:45:07.828,9.69634,9.69837,1.60,1.00
2016.12.09 15:45:07.930,9.69634,9.69824,1.60,1.00
2016.12.09 15:45:08.848,9.69634,9.69837,1.60,1.00
2016.12.09 15:45:09.246,9.69634,9.69828,1.60,1.00
2016.12.09 15:45:09.297,9.69627,9.69795,1.00,1.00
2016.12.09 15:45:09.348,9.69618,9.69784,1.00,1.00
2016.12.09 15:45:09.550,9.69592,9.69767,1.00,1.00
2016.12.09 15:45:09.702,9.69575,9.69751,1.00,1.00
2016.12.09 15:45:09.854,9.69563,9.69751,1.60,1.00
2016.12.09 15:45:10.057,9.69563,9.69751,1.00,1.00
2016.12.09 15:45:10.108,9.69565,9.69736,1.00,1.00
2016.12.09 15:45:10.260,9.69555,9.69735,1.00,1.00
2016.12.09 15:45:10.362,9.69547,9.69733,1.00,1.00
2016.12.09 15:45:10.463,9.69555,9.69733,1.00,1.00
2016.12.09 15:45:10.565,9.69545,9.69733,1.00,1.00
2016.12.09 15:45:10.869,9.6955,9.69739,1.05,1.00
2016.12.09 15:45:10.919,9.6955,9.69739,1.09,1.00
2016.12.09 15:45:11.124,9.69545,9.6973,1.60,1.00
2016.12.09 15:45:11.277,9.69536,9.6973,1.00,1.00
2016.12.09 15:45:11.479,9.69544,9.6973,1.00,1.00
2016.12.09 15:45:13.283,9.69568,9.69736,1.60,1.00
2016.12.09 15:45:14.046,9.69568,9.69736,1.60,1.00
2016.12.09 15:45:14.292,9.69578,9.69746,1.60,1.00
2016.12.09 15:45:14.545,9.69578,9.69746,1.60,1.00
2016.12.09 15:45:18.335,9.69589,9.69757,1.00,1.00
2016.12.09 15:45:18.791,9.69588,9.69756,1.60,1.00
2016.12.09 15:45:19.044,9.69588,9.69756,1.60,1.00
2016.12.09 15:45:21.098,9.69588,9.69756,1.60,1.00
2016.12.09 15:45:21.907,9.69588,9.69756,1.60,1.00
2016.12.09 15:45:22.313,9.69588,9.69756,1.60,1.00
2016.12.09 15:45:23.290,9.69588,9.69756,1.60,1.00
2016.12.09 15:45:24.762,9.69588,9.69756,1.00,1.00
2016.12.09 15:45:30.698,9.69569,9.69746,1.60,1.00
2016.12.09 15:45:30.901,9.69584,9.69752,1.00,1.00
2016.12.09 15:45:33.646,9.69583,9.69764,1.00,1.00
2016.12.09 15:45:34.020,9.69583,9.69764,1.60,1.00
2016.12.09 15:45:35.798,9.69583,9.69764,1.00,1.00
2016.12.09 15:45:39.536,9.69582,9.69764,1.00,1.00
2016.12.09 15:45:40.042,9.69582,9.69764,1.60,1.00
2016.12.09 15:45:40.245,9.69582,9.69754,1.60,1.00
2016.12.09 15:45:40.601,9.6958,9.69754,1.00,1.00
2016.12.09 15:45:41.116,9.6958,9.69766,1.00,1.00
2016.12.09 15:45:41.167,9.6958,9.69764,1.00,1.00
2016.12.09 15:45:41.471,9.6958,9.69754,1.00,1.00
2016.12.09 15:45:41.793,9.6958,9.69754,1.60,1.00
2016.12.09 15:45:42.261,9.6958,9.69754,1.00,1.00
2016.12.09 15:45:43.294,9.6958,9.69754,1.60,1.00
2016.12.09 15:45:43.542,9.6958,9.69754,1.00,1.00
2016.12.09 15:45:44.216,9.6958,9.69764,1.00,1.00
2016.12.09 15:45:46.029,9.6958,9.69764,1.60,1.00
2016.12.09 15:45:46.456,9.6958,9.69774,1.60,1.50
2016.12.09 15:45:46.608,9.6958,9.69764,1.60,1.00
2016.12.09 15:45:47.133,9.6958,9.69774,1.60,1.00
2016.12.09 15:45:47.234,9.6958,9.69764,1.60,1.00
2016.12.09 15:45:51.150,9.6958,9.6977,1.60,1.00
2016.12.09 15:45:51.252,9.6958,9.69764,1.60,1.00
2016.12.09 15:45:51.599,9.6958,9.6976,1.60,1.00
2016.12.09 15:45:51.904,9.6958,9.69737,1.60,1.00
2016.12.09 15:45:52.494,9.6958,9.6976,1.60,1.00
2016.12.09 15:45:52.595,9.6958,9.69737,1.00,1.00
2016.12.09 15:45:53.101,9.69572,9.69737,1.60,1.00
2016.12.09 15:45:53.153,9.69571,9.69755,1.60,1.00
2016.12.09 15:45:53.255,9.69577,9.69735,1.60,1.00
2016.12.09 15:45:53.623,9.6959,9.69758,1.00,1.00
2016.12.09 15:45:53.725,9.69595,9.6977,1.00,1.00
2016.12.09 15:45:53.776,9.69595,9.69776,1.60,1.00
2016.12.09 15:45:54.030,9.69595,9.69776,1.00,1.00
2016.12.09 15:45:54.233,9.696,9.69776,1.00,1.00
2016.12.09 15:45:54.284,9.69595,9.69776,1.00,1.00
2016.12.09 15:45:54.397,9.69597,9.69776,1.00,1.00
2016.12.09 15:45:54.701,9.69602,9.69776,1.00,1.00
2016.12.09 15:45:55.248,9.69602,9.69775,1.00,1.00
2016.12.09 15:45:56.109,9.69602,9.69765,1.00,1.00
2016.12.09 15:45:56.312,9.69602,9.69771,1.04,1.00
2016.12.09 15:45:57.163,9.69593,9.69771,1.64,1.00
2016.12.09 15:45:57.265,9.69593,9.69771,1.64,1.00
2016.12.09 15:45:57.619,9.69601,9.69771,1.04,1.00
2016.12.09 15:45:57.720,9.69601,9.69783,1.04,1.00
2016.12.09 15:45:58.226,9.69601,9.69783,1.04,1.00
2016.12.09 15:45:58.771,9.69601,9.69783,1.04,1.00
2016.12.09 15:45:59.075,9.69609,9.69783,1.00,1.00
2016.12.09 15:45:59.177,9.696,9.69783,1.04,1.00
2016.12.09 15:45:59.228,9.696,9.69783,1.04,1.00
2016.12.09 15:46:01.062,9.696,9.69783,1.04,1.00
2016.12.09 15:46:01.366,9.696,9.69776,1.04,1.00
2016.12.09 15:46:04.279,9.69593,9.69772,1.04,1.00
2016.12.09 15:46:04.381,9.69586,9.69772,1.60,1.00
2016.12.09 15:46:04.735,9.69584,9.69772,1.60,1.00
2016.12.09 15:46:04.988,9.69584,9.6977,1.60,1.00
2016.12.09 15:46:05.343,9.69579,9.69735,1.60,1.00
2016.12.09 15:46:05.446,9.69579,9.6977,1.60,1.50
2016.12.09 15:46:05.610,9.69579,9.69732,1.60,1.00
2016.12.09 15:46:06.011,9.69579,9.69732,1.60,1.00
2016.12.09 15:46:06.115,9.69579,9.69769,1.60,1.00
2016.12.09 15:46:06.317,9.69579,9.69764,1.60,1.00
2016.12.09 15:46:06.521,9.69579,9.69764,1.60,1.00
2016.12.09 15:46:08.033,9.69579,9.6976,1.60,1.00
2016.12.09 15:46:08.488,9.69563,9.69727,1.60,1.00
2016.12.09 15:46:08.640,9.69555,9.69727,2.10,1.00
2016.12.09 15:46:08.844,9.69555,9.69714,1.60,1.00
2016.12.09 15:46:09.221,9.69554,9.69704,1.60,1.00
2016.12.09 15:46:09.525,9.69564,9.69715,1.60,1.00
2016.12.09 15:46:09.626,9.69563,9.69704,1.60,1.00
2016.12.09 15:46:10.276,9.69563,9.69706,1.60,1.00
2016.12.09 15:46:10.378,9.69563,9.69706,1.60,1.00
2016.12.09 15:46:10.733,9.69564,9.69706,1.60,1.00
2016.12.09 15:46:10.834,9.69564,9.69724,1.60,1.00
2016.12.09 15:46:11.086,9.69564,9.69734,1.60,1.00
2016.12.09 15:46:11.288,9.69564,9.69734,1.60,1.00
2016.12.09 15:46:11.339,9.69564,9.69754,1.60,1.00
2016.12.09 15:46:11.390,9.69587,9.69754,1.00,1.00
2016.12.09 15:46:11.795,9.69587,9.69754,1.60,1.00
2016.12.09 15:46:11.896,9.69586,9.69762,1.60,1.00
2016.12.09 15:46:12.048,9.69587,9.69762,1.60,1.00
2016.12.09 15:46:12.302,9.69584,9.69762,1.60,1.00
2016.12.09 15:46:12.605,9.6958,9.69762,2.10,1.00
2016.12.09 15:46:12.765,9.696,9.69762,1.00,1.00
2016.12.09 15:46:16.399,9.696,9.69765,1.00,1.00
2016.12.09 15:46:18.975,9.69605,9.69777,1.00,1.00
2016.12.09 15:46:19.026,9.69608,9.69777,1.00,1.00
2016.12.09 15:46:20.413,9.69608,9.69786,1.00,1.00
2016.12.09 15:46:20.514,9.69617,9.69786,1.00,1.00
2016.12.09 15:46:20.818,9.69625,9.69786,1.00,1.00
2016.12.09 15:46:24.643,9.69625,9.69789,1.00,1.00
2016.12.09 15:46:25.976,9.69619,9.69788,1.00,1.00
2016.12.09 15:46:26.077,9.69617,9.69787,1.00,1.00
2016.12.09 15:46:26.128,9.69617,9.69785,1.00,1.00
2016.12.09 15:46:26.879,9.69617,9.69788,1.00,1.00
2016.12.09 15:46:26.980,9.69617,9.69783,1.00,1.00
2016.12.09 15:46:27.349,9.69617,9.6978,1.00,1.00
2016.12.09 15:46:27.895,9.69617,9.69785,1.00,1.00
2016.12.09 15:46:28.003,9.69617,9.69781,1.00,1.00
2016.12.09 15:46:29.249,9.69604,9.69771,1.00,1.00
2016.12.09 15:46:29.761,9.69603,9.69771,1.00,1.00
2016.12.09 15:46:29.877,9.69602,9.6976,1.00,1.00
2016.12.09 15:46:29.928,9.69595,9.6976,1.00,1.00
2016.12.09 15:46:29.979,9.69592,9.6976,1.00,1.50
2016.12.09 15:46:30.030,9.6958,9.69754,1.60,1.00
2016.12.09 15:46:30.333,9.6958,9.69735,1.60,1.00
2016.12.09 15:46:30.839,9.6958,9.69755,1.60,1.00
2016.12.09 15:46:30.941,9.6958,9.69734,1.60,1.00
2016.12.09 15:46:31.533,9.6958,9.69734,1.60,1.00
2016.12.09 15:46:31.859,9.69579,9.69761,1.60,1.50
2016.12.09 15:46:31.961,9.6958,9.69734,1.60,1.00
2016.12.09 15:46:32.062,9.6958,9.69755,1.60,1.00
2016.12.09 15:46:32.164,9.6958,9.69744,1.60,1.00
2016.12.09 15:46:32.696,9.6958,9.6976,1.60,1.50
2016.12.09 15:46:32.901,9.6958,9.69764,1.60,1.00
2016.12.09 15:46:32.952,9.69581,9.69764,1.60,1.00
2016.12.09 15:46:33.883,9.6958,9.69765,1.60,1.00
2016.12.09 15:46:34.390,9.69581,9.69764,1.60,1.00
2016.12.09 15:46:34.915,9.69581,9.69765,1.60,1.50
2016.12.09 15:46:35.254,9.696,9.69765,1.00,1.50
2016.12.09 15:46:37.450,9.696,9.69764,1.00,1.00
2016.12.09 15:46:37.956,9.696,9.69765,1.00,1.00
2016.12.09 15:46:38.057,9.696,9.6977,1.00,1.00
2016.12.09 15:46:38.690,9.69603,9.6977,1.00,1.00
2016.12.09 15:46:39.685,9.69603,9.69774,1.00,1.00
2016.12.09 15:46:40.014,9.69606,9.6978,1.00,1.00
2016.12.09 15:46:40.166,9.69611,9.6978,1.00,1.00
2016.12.09 15:46:41.021,9.69624,9.6978,1.00,1.00
2016.12.09 15:46:41.275,9.69625,9.69791,1.00,1.00
2016.12.09 15:46:41.529,9.69642,9.69778,1.00,1.00
2016.12.09 15:46:41.853,9.69642,9.69758,1.00,1.00
2016.12.09 15:46:42.515,9.69642,9.69775,1.00,1.00
2016.12.09 15:46:44.731,9.69641,9.69775,1.50,1.00
2016.12.09 15:46:45.298,9.69642,9.69775,1.00,1.00
2016.12.09 15:46:46.295,9.69619,9.69775,1.00,1.00
2016.12.09 15:46:46.346,9.69619,9.69811,1.60,1.00
2016.12.09 15:46:46.397,9.69645,9.6982,1.00,1.00
2016.12.09 15:46:46.549,9.69656,9.69836,1.00,1.00
2016.12.09 15:46:46.600,9.6966,9.69847,1.00,1.00
2016.12.09 15:46:46.651,9.6966,9.69845,1.00,1.00
2016.12.09 15:46:46.803,9.6966,9.69847,1.00,1.00
2016.12.09 15:46:46.905,9.69668,9.69847,1.00,1.00
2016.12.09 15:46:47.058,9.69671,9.69864,1.00,1.00
2016.12.09 15:46:47.108,9.69676,9.69864,1.00,1.00
2016.12.09 15:46:47.159,9.69676,9.69876,1.00,1.00
2016.12.09 15:46:47.210,9.69691,9.69876,1.00,1.00
2016.12.09 15:46:47.560,9.697,9.69866,1.00,1.00
2016.12.09 15:46:47.866,9.69708,9.69871,1.60,1.50
2016.12.09 15:46:48.169,9.69722,9.69888,1.60,1.00
2016.12.09 15:46:48.271,9.69722,9.69888,1.00,1.00
2016.12.09 15:46:48.372,9.69733,9.69901,1.00,1.00
2016.12.09 15:46:48.672,9.69738,9.69901,1.00,1.00
2016.12.09 15:46:48.978,9.69749,9.69901,1.00,1.00
2016.12.09 15:46:49.030,9.69749,9.69912,1.00,1.00
2016.12.09 15:46:49.081,9.69757,9.69912,1.00,1.00
2016.12.09 15:46:49.284,9.69765,9.69946,1.00,1.00
2016.12.09 15:46:49.587,9.69775,9.69946,1.00,1.00
2016.12.09 15:46:49.891,9.69801,9.69953,1.00,1.00
2016.12.09 15:46:50.154,9.69801,9.69989,1.00,1.00
2016.12.09 15:46:50.408,9.69801,9.69964,1.00,1.00
2016.12.09 15:46:50.625,9.69801,9.69966,1.00,1.00
2016.12.09 15:46:50.676,9.69809,9.69999,1.00,1.00
2016.12.09 15:46:50.778,9.69818,9.6999,1.00,1.00
2016.12.09 15:46:50.879,9.69818,9.69999,1.00,1.00
2016.12.09 15:46:50.981,9.69826,9.69999,1.00,1.00
2016.12.09 15:46:51.697,9.69826,9.7,1.00,1.00
2016.12.09 15:46:52.804,9.69835,9.7,1.00,1.00
2016.12.09 15:46:53.108,9.69847,9.7,1.00,1.00
2016.12.09 15:46:53.526,9.69852,9.70001,1.00,1.00
2016.12.09 15:46:53.931,9.69852,9.70013,1.00,1.00
2016.12.09 15:46:54.032,9.6986,9.70013,1.00,1.00
2016.12.09 15:46:54.690,9.69869,9.70013,1.00,1.00
2016.12.09 15:46:54.892,9.69869,9.70018,1.00,1.00
2016.12.09 15:46:55.430,9.6987,9.70018,1.00,1.00
2016.12.09 15:46:55.532,9.69877,9.70018,1.00,1.00
2016.12.09 15:46:56.093,9.69877,9.7003,1.00,1.00
2016.12.09 15:46:56.194,9.69885,9.7003,1.00,1.00
2016.12.09 15:46:56.497,9.69893,9.7003,1.00,1.00
2016.12.09 15:46:56.756,9.69893,9.7004,1.00,1.00
2016.12.09 15:46:56.909,9.69901,9.7004,1.00,1.00
2016.12.09 15:46:57.919,9.6991,9.7004,1.00,1.00
2016.12.09 15:47:09.713,9.6991,9.70037,1.00,1.00
2016.12.09 15:47:09.764,9.69898,9.70037,1.00,1.00
2016.12.09 15:47:09.967,9.69889,9.70037,1.00,1.00
2016.12.09 15:47:10.068,9.69897,9.70037,1.00,1.00
2016.12.09 15:47:12.992,9.69888,9.70037,1.00,1.00
2016.12.09 15:47:13.302,9.69897,9.70037,1.00,1.00
2016.12.09 15:47:13.695,9.69888,9.70037,1.00,1.00
2016.12.09 15:47:16.004,9.69896,9.70037,1.00,1.00
2016.12.09 15:47:16.206,9.69888,9.70037,1.00,1.00
2016.12.09 15:47:16.886,9.69897,9.70037,1.00,1.00
2016.12.09 15:47:17.206,9.69885,9.70037,1.00,1.00
2016.12.09 15:47:19.718,9.69897,9.70037,1.00,1.00
2016.12.09 15:47:20.306,9.69889,9.70037,1.00,1.00
2016.12.09 15:47:20.528,9.69897,9.70037,1.00,1.00
2016.12.09 15:47:20.985,9.69888,9.70037,1.00,1.00
2016.12.09 15:47:22.190,9.69896,9.70037,1.00,1.00
2016.12.09 15:47:22.291,9.69888,9.70037,1.00,1.00
2016.12.09 15:47:23.828,9.69896,9.70037,1.00,1.00
2016.12.09 15:47:24.731,9.69896,9.70035,1.00,1.00
2016.12.09 15:47:25.513,9.69888,9.70035,1.00,1.00
2016.12.09 15:47:26.381,9.69888,9.70046,1.00,1.00
2016.12.09 15:47:26.432,9.699,9.70046,1.00,1.00
2016.12.09 15:47:26.715,9.6989,9.70046,1.00,1.00
2016.12.09 15:47:26.868,9.6989,9.70036,1.00,1.00
2016.12.09 15:47:26.919,9.69882,9.70036,1.00,1.00
2016.12.09 15:47:27.122,9.69893,9.70036,1.00,1.00
2016.12.09 15:47:27.526,9.69889,9.70036,1.00,1.00
2016.12.09 15:47:28.468,9.69877,9.70036,1.00,1.00
2016.12.09 15:47:30.159,9.69877,9.70026,1.00,1.00
2016.12.09 15:47:32.017,9.69877,9.70037,1.00,1.00
2016.12.09 15:47:32.169,9.69886,9.70037,1.00,1.00
2016.12.09 15:47:33.868,9.69896,9.70037,1.00,1.00
2016.12.09 15:47:34.070,9.69886,9.70037,1.00,1.00
2016.12.09 15:47:35.380,9.69895,9.70037,1.00,1.00
2016.12.09 15:47:39.763,9.69895,9.7004,1.00,1.00
2016.12.09 15:47:41.958,9.69886,9.7004,1.00,1.00
2016.12.09 15:47:42.160,9.69896,9.7004,1.00,1.00
2016.12.09 15:47:43.968,9.69888,9.7004,1.00,1.00
2016.12.09 15:47:44.171,9.69895,9.7004,1.00,1.00
2016.12.09 15:47:47.595,9.69891,9.7004,1.00,1.00
2016.12.09 15:47:47.791,9.69891,9.70037,1.00,1.00
2016.12.09 15:47:49.024,9.69891,9.70039,1.00,1.00
2016.12.09 15:47:49.988,9.69891,9.70041,1.00,1.00
2016.12.09 15:47:50.143,9.69891,9.70036,1.00,1.00
2016.12.09 15:47:54.486,9.69883,9.70036,1.00,1.00
2016.12.09 15:47:54.766,9.69892,9.70036,1.00,1.00
2016.12.09 15:47:55.149,9.69892,9.70034,1.00,1.00
2016.12.09 15:47:55.575,9.69883,9.70034,1.00,1.00
2016.12.09 15:47:55.777,9.69896,9.70034,1.00,1.00
2016.12.09 15:47:58.491,9.69885,9.70034,1.00,1.00
2016.12.09 15:47:59.184,9.69893,9.70034,1.00,1.00
2016.12.09 15:48:01.103,9.69885,9.70034,1.00,1.00
2016.12.09 15:48:01.508,9.69894,9.70034,1.00,1.00
2016.12.09 15:48:01.610,9.69892,9.70034,1.00,1.00
2016.12.09 15:48:01.775,9.69883,9.70034,1.00,1.00
2016.12.09 15:48:01.826,9.69891,9.70034,1.00,1.00
2016.12.09 15:48:01.928,9.69883,9.70034,1.00,1.00
2016.12.09 15:48:03.029,9.69891,9.70034,1.00,1.00
2016.12.09 15:48:16.015,9.69898,9.70034,1.00,1.00
2016.12.09 15:48:18.348,9.69907,9.70034,1.00,1.00
2016.12.09 15:48:18.740,9.69894,9.70034,1.00,1.00
2016.12.09 15:48:19.219,9.69904,9.70034,1.00,1.00
2016.12.09 15:48:19.321,9.69895,9.70034,1.00,1.00
2016.12.09 15:48:19.523,9.69903,9.70034,1.00,1.00
2016.12.09 15:48:20.554,9.69892,9.70034,1.00,1.00
2016.12.09 15:48:20.850,9.69902,9.70037,1.00,1.00
2016.12.09 15:48:21.559,9.69895,9.70037,1.00,1.00
2016.12.09 15:48:21.660,9.69907,9.70037,1.00,1.00
2016.12.09 15:48:21.762,9.69899,9.70037,1.00,1.00
2016.12.09 15:48:22.018,9.69908,9.70037,1.00,1.00
2016.12.09 15:48:22.119,9.69897,9.70037,1.00,1.00
2016.12.09 15:48:22.454,9.69905,9.70037,1.00,1.00
2016.12.09 15:48:23.126,9.69894,9.70037,1.00,1.00
2016.12.09 15:48:24.035,9.69882,9.70037,1.00,1.00
2016.12.09 15:48:24.556,9.6989,9.70037,1.00,1.00
2016.12.09 15:48:24.859,9.6989,9.7003,1.00,1.00
2016.12.09 15:48:25.163,9.69881,9.7003,1.00,1.00
2016.12.09 15:48:26.338,9.69888,9.7003,1.00,1.00
2016.12.09 15:48:26.542,9.69858,9.70017,1.00,1.00
2016.12.09 15:48:26.643,9.6985,9.70017,1.00,1.00
2016.12.09 15:48:28.467,9.69849,9.70017,1.00,1.00
2016.12.09 15:48:35.576,9.69837,9.70014,1.00,1.00
2016.12.09 15:48:35.627,9.69831,9.70021,1.00,1.00
2016.12.09 15:48:35.678,9.69823,9.70021,1.00,1.00
2016.12.09 15:48:35.782,9.69824,9.69992,1.00,1.00
2016.12.09 15:48:36.592,9.69806,9.6999,1.00,1.00
2016.12.09 15:48:36.794,9.698,9.69968,1.00,1.00
2016.12.09 15:48:36.896,9.69782,9.69965,1.00,1.00
2016.12.09 15:48:36.998,9.69795,9.69963,1.00,1.00
2016.12.09 15:48:37.100,9.69782,9.69958,1.00,1.00
2016.12.09 15:48:37.257,9.69772,9.69958,1.00,1.00
2016.12.09 15:48:37.561,9.69762,9.69958,1.00,1.00
2016.12.09 15:48:37.815,9.69762,9.69932,1.00,1.00
2016.12.09 15:48:38.068,9.69748,9.6992,1.00,1.00
2016.12.09 15:48:38.170,9.69741,9.6992,1.00,1.00
2016.12.09 15:48:38.271,9.69737,9.6992,1.00,1.00
2016.12.09 15:48:38.373,9.69733,9.69902,1.00,1.00
2016.12.09 15:48:38.681,9.69711,9.69879,1.00,1.00
2016.12.09 15:48:38.985,9.69668,9.69836,2.10,1.00
2016.12.09 15:48:39.036,9.69668,9.69836,2.10,1.00
2016.12.09 15:48:39.273,9.69668,9.69836,1.00,1.50
2016.12.09 15:48:39.526,9.69668,9.69834,1.00,1.00
2016.12.09 15:48:39.830,9.69631,9.69744,1.00,1.00
2016.12.09 15:48:39.881,9.69587,9.69744,1.00,1.00
2016.12.09 15:48:39.933,9.69587,9.69737,1.00,1.00
2016.12.09 15:48:39.984,9.69576,9.69737,1.00,1.00
2016.12.09 15:48:40.136,9.69547,9.69713,1.00,1.00
2016.12.09 15:48:40.187,9.69545,9.69713,1.00,1.00
2016.12.09 15:48:40.441,9.69545,9.69706,1.00,1.00
2016.12.09 15:48:40.542,9.69545,9.69713,1.00,1.50
2016.12.09 15:48:40.593,9.69521,9.69679,1.00,1.00
2016.12.09 15:48:40.875,9.69472,9.6965,1.00,1.00
2016.12.09 15:48:40.976,9.69472,9.69625,1.00,1.00
2016.12.09 15:48:41.078,9.69463,9.69625,1.00,1.00
2016.12.09 15:48:41.179,9.69452,9.69616,1.00,1.00
2016.12.09 15:48:41.281,9.69438,9.69616,1.00,1.00
2016.12.09 15:48:42.294,9.69437,9.69616,1.00,1.00
2016.12.09 15:48:54.913,9.6944,9.6961,1.00,1.00
2016.12.09 15:49:05.951,9.69431,9.69599,1.00,1.00
2016.12.09 15:49:06.255,9.6942,9.69588,1.00,1.00
2016.12.09 15:49:28.632,9.6944,9.69611,1.00,1.00
2016.12.09 15:49:28.835,9.6946,9.69639,1.00,1.00
2016.12.09 15:49:29.256,9.69477,9.69649,1.00,1.00
2016.12.09 15:49:29.357,9.69456,9.69665,1.00,1.00
2016.12.09 15:49:29.460,9.6947,9.69665,1.00,1.00
2016.12.09 15:49:29.561,9.69482,9.69684,1.00,1.00
2016.12.09 15:49:29.664,9.69482,9.69676,1.00,1.00
2016.12.09 15:49:29.766,9.69482,9.69684,1.00,1.50
2016.12.09 15:49:30.223,9.69499,9.6969,1.00,1.00
2016.12.09 15:49:30.274,9.69499,9.69694,1.00,1.00
2016.12.09 15:49:30.376,9.69502,9.69678,1.00,1.00
2016.12.09 15:49:30.427,9.69498,9.69678,1.00,1.00
2016.12.09 15:49:30.529,9.69502,9.69677,1.00,1.00
2016.12.09 15:49:30.864,9.69511,9.6968,1.00,1.00
2016.12.09 15:49:30.966,9.69509,9.6968,1.00,1.00
2016.12.09 15:49:31.067,9.69511,9.6968,1.00,1.00
2016.12.09 15:49:31.371,9.69519,9.6968,1.00,1.00
2016.12.09 15:49:31.421,9.69523,9.69706,1.00,1.00
2016.12.09 15:49:31.624,9.69543,9.69727,1.00,1.00
2016.12.09 15:49:31.675,9.69543,9.69736,1.00,1.00
2016.12.09 15:49:31.777,9.69543,9.69744,1.00,1.00
2016.12.09 15:49:31.828,9.69543,9.69746,1.00,1.00
2016.12.09 15:49:31.878,9.69547,9.69746,1.00,1.00
2016.12.09 15:49:32.384,9.69559,9.69739,1.00,1.00
2016.12.09 15:49:32.732,9.69563,9.69672,1.00,1.00
2016.12.09 15:49:32.783,9.6955,9.69679,1.00,1.00
2016.12.09 15:49:32.834,9.69487,9.69679,1.50,1.00
2016.12.09 15:49:32.885,9.69487,9.69611,1.00,1.00
2016.12.09 15:49:33.037,9.69512,9.6965,1.00,1.00
2016.12.09 15:49:33.239,9.69512,9.6968,1.00,1.00
2016.12.09 15:49:33.341,9.69517,9.6968,1.00,1.00
2016.12.09 15:49:33.999,9.69517,9.69697,1.00,1.00
2016.12.09 15:49:34.151,9.6951,9.69697,1.50,1.00
2016.12.09 15:49:40.041,9.69505,9.69695,1.00,1.00
2016.12.09 15:49:41.046,9.69506,9.69696,1.00,1.00
2016.12.09 15:49:42.949,9.69507,9.69706,1.00,1.00
2016.12.09 15:49:42.999,9.69509,9.69707,1.00,1.00
2016.12.09 15:49:43.050,9.69512,9.69718,1.00,1.00
2016.12.09 15:49:43.253,9.69512,9.69715,1.00,1.00
2016.12.09 15:49:43.405,9.69512,9.69718,1.00,1.00
2016.12.09 15:49:43.506,9.69512,9.69714,1.00,1.00
2016.12.09 15:49:43.961,9.69512,9.69706,1.00,1.00
2016.12.09 15:49:44.993,9.69527,9.69713,1.00,1.00
2016.12.09 15:49:45.892,9.69541,9.69734,1.00,1.00
2016.12.09 15:49:45.943,9.69541,9.69737,1.00,1.00
2016.12.09 15:49:45.994,9.69541,9.6974,1.00,1.00
2016.12.09 15:49:46.096,9.69541,9.69742,1.00,1.00
2016.12.09 15:49:46.198,9.69548,9.69742,1.00,1.00
2016.12.09 15:49:46.249,9.69549,9.69744,1.00,1.00
2016.12.09 15:49:46.300,9.69549,9.69756,1.00,1.50
2016.12.09 15:49:46.452,9.69556,9.69756,1.00,1.00
2016.12.09 15:49:46.756,9.69564,9.69756,1.00,1.00
2016.12.09 15:49:47.893,9.69564,9.69763,1.50,1.00
2016.12.09 15:49:47.995,9.69572,9.69763,1.00,1.00
2016.12.09 15:49:48.046,9.69572,9.6978,1.50,1.50
2016.12.09 15:49:48.097,9.6958,9.6978,1.00,1.00
2016.12.09 15:49:48.452,9.6958,9.69788,1.00,1.00
2016.12.09 15:49:48.604,9.69592,9.69794,1.00,1.00
2016.12.09 15:49:48.908,9.69603,9.69802,1.00,1.00
2016.12.09 15:49:49.134,9.69611,9.69814,1.00,1.00
2016.12.09 15:49:49.185,9.69644,9.69819,1.00,1.00
2016.12.09 15:49:49.286,9.69644,9.69827,1.00,1.00
2016.12.09 15:49:49.389,9.69644,9.69841,1.00,1.00
2016.12.09 15:49:49.490,9.69653,9.69841,1.00,1.00
2016.12.09 15:49:50.199,9.69653,9.69853,1.50,1.00
2016.12.09 15:49:50.301,9.69665,9.69853,1.00,1.00
2016.12.09 15:49:51.380,9.69668,9.69859,1.00,1.00
2016.12.09 15:49:51.481,9.69673,9.69859,1.00,1.00
2016.12.09 15:49:51.532,9.69673,9.69874,1.50,1.00
2016.12.09 15:49:51.634,9.69686,9.6988,1.00,1.00
2016.12.09 15:49:51.938,9.69689,9.6988,1.00,1.00
2016.12.09 15:49:53.007,9.6969,9.69894,1.00,1.00
2016.12.09 15:49:53.109,9.6969,9.69881,1.00,1.00
2016.12.09 15:49:53.416,9.69697,9.69881,1.00,1.00
