2016.12.09 21:33:10.370,9.68906,9.69444,1.82,2.25
2016.12.09 21:33:10.547,9.68916,9.69424,1.37,1.75
2016.12.09 21:33:11.313,9.68936,9.69394,1.00,1.37
2016.12.09 21:33:11.616,9.68946,9.69444,1.50,1.75
2016.12.09 21:33:12.387,9.68976,9.69464,1.00,1.75
2016.12.09 21:33:12.538,9.68976,9.69474,1.37,2.25
2016.12.09 21:33:13.834,9.69006,9.69474,1.00,2.25
2016.12.09 21:33:15.079,9.69026,9.69474,1.00,2.25
2016.12.09 21:33:16.359,9.69035,9.69485,1.00,1.75
2016.12.09 21:33:16.929,9.69036,9.69454,1.00,1.37
2016.12.09 21:33:17.434,9.69036,9.69444,1.00,1.00
2016.12.09 21:33:17.738,9.69046,9.69444,1.00,1.00
2016.12.09 21:33:18.839,9.69056,9.69434,1.00,1.00
2016.12.09 21:33:19.162,9.68936,9.69224,1.00,1.00
2016.12.09 21:33:19.212,9.68996,9.69344,1.50,1.00
2016.12.09 21:33:19.263,9.69006,9.69344,1.00,1.00
2016.12.09 21:33:19.314,9.68996,9.69344,1.00,1.00
2016.12.09 21:33:19.365,9.6892,9.6936,1.00,1.75
2016.12.09 21:33:19.517,9.68836,9.69354,1.00,1.75
2016.12.09 21:33:20.130,9.68836,9.69354,1.00,1.75
2016.12.09 21:33:20.433,9.68866,9.69404,1.00,1.75
2016.12.09 21:33:20.484,9.68866,9.69404,1.37,1.75
2016.12.09 21:33:20.787,9.68886,9.6942,1.00,1.75
2016.12.09 21:33:20.889,9.68886,9.6942,1.37,1.75
2016.12.09 21:33:21.142,9.68876,9.69414,1.37,1.75
2016.12.09 21:33:21.449,9.68886,9.69434,1.00,2.25
2016.12.09 21:33:21.550,9.68886,9.69434,1.37,1.75
2016.12.09 21:33:21.702,9.68886,9.69304,1.37,1.00
2016.12.09 21:33:21.805,9.68876,9.69354,1.00,1.75
2016.12.09 21:33:21.926,9.68895,9.69364,1.00,1.75
2016.12.09 21:33:22.092,9.68886,9.69354,1.00,1.75
2016.12.09 21:33:22.144,9.68916,9.69364,1.37,1.00
2016.12.09 21:33:22.347,9.68926,9.69384,1.00,1.37
2016.12.09 21:33:22.448,9.68936,9.69444,1.75,1.75
2016.12.09 21:33:22.903,9.68936,9.69434,1.00,1.75
2016.12.09 21:33:23.055,9.68896,9.69414,1.00,1.37
2016.12.09 21:33:23.106,9.68896,9.69405,1.00,1.75
2016.12.09 21:33:23.409,9.68916,9.69394,1.37,1.37
2016.12.09 21:33:23.712,9.68946,9.69445,1.75,1.37
2016.12.09 21:33:23.763,9.68946,9.69454,1.75,1.37
2016.12.09 21:33:23.864,9.68946,9.69454,1.37,1.75
2016.12.09 21:33:24.174,9.68936,9.69454,1.37,3.00
2016.12.09 21:33:24.495,9.68936,9.69454,2.25,1.75
2016.12.09 21:33:25.177,9.68886,9.69294,1.75,1.00
2016.12.09 21:33:25.380,9.68936,9.69365,1.00,1.00
2016.12.09 21:33:25.431,9.68925,9.69365,1.00,1.00
2016.12.09 21:33:25.532,9.68906,9.6937,1.37,1.37
2016.12.09 21:33:25.634,9.68896,9.6937,1.00,1.75
2016.12.09 21:33:25.786,9.68886,9.69365,1.12,1.75
2016.12.09 21:33:25.887,9.68896,9.69365,1.00,1.75
2016.12.09 21:33:26.039,9.68886,9.6937,1.00,1.75
2016.12.09 21:33:26.241,9.68896,9.6937,1.00,1.75
2016.12.09 21:33:26.402,9.68896,9.69374,1.87,2.25
2016.12.09 21:33:26.604,9.68906,9.69374,1.00,1.50
2016.12.09 21:33:26.912,9.68916,9.69414,1.00,2.25
2016.12.09 21:33:26.963,9.68916,9.69414,1.37,2.25
2016.12.09 21:33:27.519,9.68936,9.69435,1.75,1.75
2016.12.09 21:33:27.823,9.68946,9.69454,2.25,1.75
2016.12.09 21:33:28.366,9.68966,9.69454,1.37,1.50
2016.12.09 21:33:28.619,9.68976,9.69454,1.37,1.37
2016.12.09 21:33:28.929,9.68986,9.69464,1.00,2.25
2016.12.09 21:33:29.613,9.68996,9.69464,1.00,1.75
2016.12.09 21:33:30.345,9.69006,9.69464,1.00,1.75
2016.12.09 21:33:31.093,9.69016,9.69474,1.00,2.25
2016.12.09 21:33:32.098,9.69026,9.69464,1.00,1.75
2016.12.09 21:33:34.118,9.69036,9.69464,1.00,1.75
2016.12.09 21:33:43.086,9.69026,9.69434,1.00,1.87
2016.12.09 21:33:56.350,9.69026,9.69444,1.00,1.50
2016.12.09 21:33:56.401,9.69036,9.69454,1.00,1.50
2016.12.09 21:33:56.704,9.69036,9.69444,1.00,1.50
2016.12.09 21:33:57.075,9.69036,9.69444,1.00,1.87
2016.12.09 21:34:00.080,9.69046,9.69444,1.00,1.37
2016.12.09 21:34:01.373,9.69036,9.69444,1.00,1.87
2016.12.09 21:34:06.365,9.69026,9.69434,1.00,1.87
2016.12.09 21:34:06.769,9.69026,9.69414,1.00,1.00
2016.12.09 21:34:06.870,9.69016,9.69414,1.00,1.50
2016.12.09 21:34:07.061,9.69016,9.69394,1.00,1.00
2016.12.09 21:34:07.112,9.68996,9.69384,1.00,1.00
2016.12.09 21:34:07.163,9.68986,9.69384,1.00,1.00
2016.12.09 21:34:07.315,9.68986,9.69374,1.00,1.00
2016.12.09 21:34:07.366,9.68976,9.69374,1.00,1.50
2016.12.09 21:34:07.417,9.68966,9.69374,1.00,1.50
2016.12.09 21:34:07.518,9.68966,9.69364,1.00,1.00
2016.12.09 21:34:07.620,9.68956,9.69414,1.00,1.37
2016.12.09 21:34:07.671,9.68956,9.69424,1.00,2.25
2016.12.09 21:34:07.873,9.68966,9.69444,1.00,2.25
2016.12.09 21:34:07.924,9.68956,9.69444,1.00,2.25
2016.12.09 21:34:08.025,9.68956,9.69434,1.50,1.37
2016.12.09 21:34:08.227,9.68965,9.69434,1.00,1.75
2016.12.09 21:34:08.531,9.68976,9.69424,1.00,1.75
2016.12.09 21:34:08.633,9.68976,9.69454,1.37,2.25
2016.12.09 21:34:08.838,9.68986,9.69464,1.00,2.25
2016.12.09 21:34:09.336,9.68995,9.69464,1.00,1.75
2016.12.09 21:34:09.865,9.68996,9.69474,1.00,2.25
2016.12.09 21:34:10.168,9.69006,9.69444,1.00,2.25
2016.12.09 21:34:11.585,9.68996,9.69434,1.00,2.25
2016.12.09 21:34:12.585,9.69006,9.69434,1.00,1.75
2016.12.09 21:34:12.737,9.69006,9.69474,1.00,2.25
2016.12.09 21:34:13.335,9.69016,9.69474,1.00,2.25
2016.12.09 21:34:15.116,9.69025,9.69474,1.00,1.75
2016.12.09 21:34:16.079,9.69036,9.69474,1.00,2.25
2016.12.09 21:34:31.395,9.69036,9.69444,1.00,1.50
2016.12.09 21:34:32.036,9.69036,9.69445,1.00,1.00
2016.12.09 21:34:32.670,9.69035,9.69454,1.00,1.37
2016.12.09 21:34:33.583,9.69046,9.69454,1.00,1.87
2016.12.09 21:34:39.114,9.69056,9.69464,1.00,1.87
2016.12.09 21:34:39.366,9.69046,9.69454,1.00,1.87
2016.12.09 21:34:43.110,9.69056,9.69464,1.00,1.87
2016.12.09 21:34:50.880,9.69066,9.69474,1.00,1.75
2016.12.09 21:34:55.111,9.69066,9.69444,1.00,1.50
2016.12.09 21:35:06.287,9.69056,9.69434,1.00,1.00
2016.12.09 21:35:40.537,9.69056,9.69444,1.00,1.50
2016.12.09 21:35:42.508,9.69066,9.69444,1.00,1.50
2016.12.09 21:35:43.127,9.69055,9.69435,1.00,1.00
2016.12.09 21:35:44.511,9.69055,9.69434,1.00,1.00
2016.12.09 21:35:45.948,9.69055,9.69435,1.00,1.00
2016.12.09 21:35:48.904,9.69066,9.69444,1.00,1.50
2016.12.09 21:35:59.112,9.69066,9.69435,1.00,1.00
2016.12.09 21:35:59.214,9.69055,9.69434,1.00,1.00
2016.12.09 21:36:04.783,9.69046,9.69424,1.00,1.00
2016.12.09 21:36:04.884,9.69056,9.69444,1.00,1.50
2016.12.09 21:36:05.589,9.69056,9.69434,1.00,1.00
2016.12.09 21:36:07.586,9.69065,9.69434,1.00,1.00
2016.12.09 21:36:07.637,9.69056,9.69434,1.00,1.50
2016.12.09 21:36:10.614,9.69046,9.69444,1.00,1.00
2016.12.09 21:36:10.715,9.69036,9.69444,1.00,1.50
2016.12.09 21:36:10.766,9.69036,9.69444,1.00,1.75
2016.12.09 21:36:10.868,9.68936,9.69425,1.00,1.75
2016.12.09 21:36:11.070,9.68936,9.6948,1.00,2.25
2016.12.09 21:36:11.401,9.68936,9.69484,1.87,1.75
2016.12.09 21:36:11.604,9.68936,9.69484,1.50,1.50
2016.12.09 21:36:11.756,9.68926,9.69444,1.00,1.00
2016.12.09 21:36:12.059,9.68935,9.69454,1.75,1.75
2016.12.09 21:36:12.413,9.68936,9.69444,1.00,1.75
2016.12.09 21:36:12.768,9.68896,9.69444,1.07,1.75
2016.12.09 21:36:12.819,9.68896,9.69444,1.07,1.75
2016.12.09 21:36:13.324,9.68886,9.69465,1.57,1.12
2016.12.09 21:36:13.548,9.68886,9.69484,2.32,1.75
2016.12.09 21:36:13.803,9.68926,9.69464,1.00,1.00
2016.12.09 21:36:13.904,9.68926,9.69474,1.00,1.50
2016.12.09 21:36:13.955,9.68936,9.69464,1.00,1.00
2016.12.09 21:36:14.006,9.68936,9.69474,1.00,1.00
2016.12.09 21:36:14.170,9.68936,9.69474,1.00,2.25
2016.12.09 21:36:14.271,9.68926,9.69464,1.00,1.75
2016.12.09 21:36:14.372,9.68926,9.69464,1.00,2.25
2016.12.09 21:36:15.048,9.68936,9.69444,1.00,1.75
2016.12.09 21:36:15.351,9.68956,9.69444,1.00,2.25
2016.12.09 21:36:15.750,9.68966,9.69444,1.00,2.25
2016.12.09 21:36:16.580,9.68985,9.69444,1.00,1.75
2016.12.09 21:36:17.358,9.68996,9.69444,1.00,1.75
2016.12.09 21:36:18.115,9.69006,9.69454,1.00,1.50
2016.12.09 21:36:18.317,9.69006,9.69454,1.00,2.25
2016.12.09 21:36:19.330,9.69016,9.69454,1.00,2.25
2016.12.09 21:36:23.181,9.69026,9.69464,1.00,2.25
2016.12.09 21:36:30.393,9.69016,9.69454,1.00,2.25
2016.12.09 21:36:57.016,9.69006,9.69444,1.00,2.25
2016.12.09 21:37:02.426,9.68996,9.69414,1.00,1.12
2016.12.09 21:37:02.528,9.68986,9.69414,1.00,1.87
2016.12.09 21:37:02.579,9.68986,9.69414,1.00,1.75
2016.12.09 21:37:02.630,9.68886,9.69488,1.07,3.75
2016.12.09 21:37:02.882,9.6884,9.69454,1.72,1.37
2016.12.09 21:37:03.085,9.68836,9.69434,1.70,1.12
2016.12.09 21:37:03.641,9.68836,9.69405,1.75,1.75
2016.12.09 21:37:03.942,9.68816,9.69424,1.00,1.75
2016.12.09 21:37:04.075,9.68806,9.69414,1.75,1.75
2016.12.09 21:37:04.222,9.68866,9.69424,1.00,2.25
2016.12.09 21:37:04.375,9.68876,9.69444,1.00,2.25
2016.12.09 21:37:04.681,9.68876,9.69444,1.75,2.25
2016.12.09 21:37:05.085,9.68836,9.69431,1.00,1.75
2016.12.09 21:37:05.248,9.68835,9.69391,1.00,1.12
2016.12.09 21:37:05.552,9.68876,9.69414,1.00,1.75
2016.12.09 21:37:06.026,9.68885,9.69414,1.00,1.75
2016.12.09 21:37:06.279,9.6882,9.69424,1.50,1.75
2016.12.09 21:37:06.464,9.68796,9.69391,1.07,1.12
2016.12.09 21:37:06.546,9.68786,9.69384,1.07,1.12
2016.12.09 21:37:06.647,9.68786,9.69414,1.07,1.00
2016.12.09 21:37:06.698,9.68786,9.6942,1.07,1.50
2016.12.09 21:37:06.799,9.68856,9.69474,1.00,1.00
2016.12.09 21:37:06.850,9.68866,9.69449,1.00,3.75
2016.12.09 21:37:06.901,9.68856,9.69449,1.00,3.75
2016.12.09 21:37:07.002,9.68856,9.69484,1.00,1.75
2016.12.09 21:37:07.305,9.68876,9.69474,1.00,1.75
2016.12.09 21:37:07.407,9.68876,9.69474,1.00,1.75
2016.12.09 21:37:07.811,9.68886,9.69454,1.00,1.75
2016.12.09 21:37:08.137,9.68886,9.69454,1.00,2.25
2016.12.09 21:37:08.392,9.68886,9.69444,1.00,2.25
2016.12.09 21:37:08.908,9.68896,9.69434,1.00,1.75
2016.12.09 21:37:09.363,9.68906,9.69424,1.00,1.75
2016.12.09 21:37:09.691,9.68916,9.69434,1.00,2.25
2016.12.09 21:37:10.087,9.68936,9.69434,1.00,2.25
2016.12.09 21:37:11.087,9.68946,9.69434,1.00,1.75
2016.12.09 21:37:11.137,9.68946,9.69434,1.00,1.75
2016.12.09 21:37:11.330,9.68956,9.69434,1.00,1.75
2016.12.09 21:37:12.330,9.68966,9.69434,1.00,1.75
2016.12.09 21:37:14.338,9.68976,9.69434,1.00,1.75
2016.12.09 21:37:21.844,9.68986,9.69444,1.00,2.25
2016.12.09 21:37:23.606,9.68975,9.69444,1.00,1.75
2016.12.09 21:37:24.240,9.68976,9.69434,1.00,1.75
2016.12.09 21:37:24.606,9.68986,9.69444,1.00,2.25
2016.12.09 21:37:35.585,9.68976,9.69434,1.00,1.75
2016.12.09 21:37:36.580,9.68986,9.69434,1.00,1.75
2016.12.09 21:37:49.480,9.68976,9.69434,1.00,1.75
2016.12.09 21:37:49.784,9.68966,9.69424,1.00,1.75
2016.12.09 21:37:49.885,9.68976,9.69434,1.00,2.25
2016.12.09 21:37:55.330,9.68986,9.69444,1.00,2.25
2016.12.09 21:37:55.583,9.68976,9.69434,1.00,2.25
2016.12.09 21:37:57.843,9.68986,9.69444,1.00,2.25
2016.12.09 21:37:58.570,9.68986,9.69454,1.00,1.75
2016.12.09 21:37:58.873,9.68986,9.69454,1.00,2.25
2016.12.09 21:38:01.613,9.68996,9.69454,1.00,1.75
2016.12.09 21:38:07.587,9.68986,9.69444,1.00,1.75
2016.12.09 21:38:09.562,9.68986,9.69444,1.00,1.75
2016.12.09 21:38:09.663,9.68986,9.69454,1.00,2.25
2016.12.09 21:38:09.764,9.68996,9.69474,1.00,2.25
2016.12.09 21:38:09.815,9.68986,9.69464,1.00,1.75
2016.12.09 21:38:10.068,9.68996,9.69454,1.00,1.75
2016.12.09 21:38:10.371,9.68996,9.69434,1.00,2.25
2016.12.09 21:38:10.875,9.68995,9.69424,1.00,1.75
2016.12.09 21:38:11.027,9.68986,9.69414,1.00,1.37
2016.12.09 21:38:11.078,9.68976,9.69414,1.00,1.37
2016.12.09 21:38:11.331,9.68876,9.69488,1.00,3.75
2016.12.09 21:38:11.382,9.68866,9.69434,1.00,1.12
2016.12.09 21:38:11.584,9.68836,9.69425,1.07,1.75
2016.12.09 21:38:11.787,9.68865,9.69425,1.00,1.75
2016.12.09 21:38:11.888,9.68886,9.6944,1.00,1.87
2016.12.09 21:38:11.939,9.68896,9.6947,1.00,1.37
2016.12.09 21:38:11.990,9.68896,9.6947,1.00,1.00
2016.12.09 21:38:12.041,9.68886,9.69454,1.00,1.00
2016.12.09 21:38:12.344,9.68896,9.69454,1.00,2.25
2016.12.09 21:38:12.811,9.68886,9.69454,1.00,2.25
2016.12.09 21:38:12.862,9.68886,9.69454,1.00,3.00
2016.12.09 21:38:13.270,9.68906,9.69444,1.00,1.75
2016.12.09 21:38:13.878,9.68906,9.69444,1.00,2.25
2016.12.09 21:38:15.080,9.68935,9.69435,1.00,1.75
2016.12.09 21:38:16.080,9.68956,9.69434,1.00,1.75
2016.12.09 21:38:16.656,9.6884,9.69274,1.57,1.50
2016.12.09 21:38:16.859,9.68836,9.6933,1.00,1.50
2016.12.09 21:38:16.910,9.68807,9.69353,1.00,1.37
2016.12.09 21:38:17.012,9.68787,9.69367,1.50,1.12
2016.12.09 21:38:17.113,9.6878,9.69367,1.00,1.12
2016.12.09 21:38:17.311,9.68856,9.69367,1.00,1.12
2016.12.09 21:38:17.614,9.68866,9.69404,1.00,1.75
2016.12.09 21:38:17.816,9.68896,9.69404,1.37,1.75
2016.12.09 21:38:18.019,9.68906,9.69454,1.12,1.75
2016.12.09 21:38:18.244,9.68906,9.69454,1.00,2.25
2016.12.09 21:38:18.345,9.68895,9.69444,1.00,1.75
2016.12.09 21:38:18.790,9.68886,9.69444,1.00,1.75
2016.12.09 21:38:21.330,9.68916,9.69434,1.00,1.75
2016.12.09 21:38:22.113,9.68926,9.69444,1.00,1.75
2016.12.09 21:38:23.080,9.68936,9.69444,1.00,1.75
2016.12.09 21:38:24.080,9.68946,9.69444,1.00,1.75
2016.12.09 21:38:26.181,9.68956,9.69444,1.00,1.75
2016.12.09 21:38:27.593,9.68945,9.69435,1.00,1.75
2016.12.09 21:38:30.871,9.68956,9.69444,1.00,1.75
2016.12.09 21:38:33.080,9.68946,9.69434,1.00,1.75
2016.12.09 21:38:33.581,9.68956,9.69444,1.00,1.75
2016.12.09 21:38:38.835,9.68946,9.69434,1.00,1.75
2016.12.09 21:38:42.137,9.68956,9.69444,1.00,1.75
2016.12.09 21:38:43.330,9.68946,9.69434,1.00,1.75
2016.12.09 21:38:47.856,9.68956,9.69444,1.00,1.75
2016.12.09 21:38:48.139,9.68946,9.69434,1.00,1.75
2016.12.09 21:38:50.116,9.68956,9.69444,1.00,1.75
2016.12.09 21:38:52.383,9.68946,9.69434,1.00,1.75
2016.12.09 21:38:52.434,9.68956,9.69444,1.00,1.75
2016.12.09 21:39:14.339,9.68946,9.69434,1.00,1.75
2016.12.09 21:39:16.332,9.68956,9.69444,1.00,1.75
2016.12.09 21:39:23.591,9.68946,9.69434,1.00,1.75
2016.12.09 21:39:25.830,9.68956,9.69444,1.00,1.75
2016.12.09 21:39:26.830,9.68946,9.69444,1.00,1.75
2016.12.09 21:39:28.333,9.68956,9.69444,1.00,1.75
2016.12.09 21:39:33.582,9.68946,9.69434,1.00,1.75
2016.12.09 21:39:35.612,9.68956,9.69444,1.00,1.75
2016.12.09 21:39:38.085,9.68955,9.69455,1.00,1.75
2016.12.09 21:39:38.340,9.68956,9.69464,1.00,1.75
2016.12.09 21:39:38.542,9.68956,9.69464,1.00,1.75
2016.12.09 21:39:39.338,9.68966,9.69454,1.00,1.75
2016.12.09 21:39:39.642,9.68956,9.69444,1.00,1.75
2016.12.09 21:39:40.093,9.68966,9.69444,1.00,1.75
2016.12.09 21:39:41.080,9.68976,9.69444,1.00,1.75
2016.12.09 21:39:43.593,9.68986,9.69444,1.00,1.75
2016.12.09 21:39:44.862,9.68976,9.69434,1.00,1.75
2016.12.09 21:39:44.913,9.68946,9.69434,1.00,1.75
2016.12.09 21:39:45.580,9.68956,9.69434,1.00,1.75
2016.12.09 21:39:46.589,9.68966,9.69434,1.00,1.75
2016.12.09 21:39:48.585,9.68976,9.69434,1.00,1.75
2016.12.09 21:39:49.939,9.68936,9.69424,1.00,1.75
2016.12.09 21:39:50.842,9.68956,9.69424,1.00,1.75
2016.12.09 21:39:53.580,9.68966,9.69424,1.00,1.75
2016.12.09 21:39:54.613,9.68946,9.69404,1.00,1.75
2016.12.09 21:39:55.137,9.68945,9.69425,1.00,1.75
2016.12.09 21:39:55.580,9.68956,9.69424,1.00,1.75
2016.12.09 21:39:56.595,9.68966,9.69424,1.00,1.75
2016.12.09 21:39:59.580,9.68976,9.69424,1.00,1.75
2016.12.09 21:40:10.365,9.68965,9.69425,1.00,1.75
2016.12.09 21:40:14.346,9.68935,9.69395,1.00,1.37
2016.12.09 21:40:14.854,9.68936,9.69414,1.00,1.75
2016.12.09 21:40:15.583,9.68946,9.69414,1.00,1.75
2016.12.09 21:40:16.625,9.68956,9.69414,1.00,1.75
2016.12.09 21:40:19.082,9.68966,9.69424,1.00,1.75
2016.12.09 21:40:22.416,9.68956,9.69444,1.00,1.75
2016.12.09 21:40:22.719,9.68966,9.69464,1.00,1.75
2016.12.09 21:40:22.871,9.68966,9.69474,1.00,1.75
2016.12.09 21:40:23.124,9.68966,9.69484,1.00,1.75
2016.12.09 21:40:23.174,9.68976,9.69474,1.00,1.75
2016.12.09 21:40:23.629,9.68986,9.69444,1.00,1.75
2016.12.09 21:40:23.983,9.68986,9.69454,1.00,2.25
2016.12.09 21:40:24.592,9.68996,9.69454,1.00,2.25
2016.12.09 21:40:25.188,9.68996,9.69454,1.00,2.25
2016.12.09 21:40:25.615,9.69006,9.69444,1.00,1.75
2016.12.09 21:40:26.137,9.69005,9.69455,1.00,1.75
2016.12.09 21:40:26.831,9.69016,9.69454,1.00,1.75
2016.12.09 21:40:28.836,9.69015,9.69454,1.00,1.75
2016.12.09 21:40:29.341,9.69016,9.69474,1.00,2.25
2016.12.09 21:40:30.854,9.69025,9.69475,1.00,1.75
2016.12.09 21:40:31.591,9.69036,9.69484,1.00,2.25
2016.12.09 21:40:33.089,9.69006,9.69434,1.00,2.25
2016.12.09 21:40:33.140,9.68996,9.69424,1.00,2.25
2016.12.09 21:40:33.342,9.68886,9.69474,1.00,1.75
2016.12.09 21:40:33.536,9.68886,9.69504,1.00,1.00
2016.12.09 21:40:33.587,9.68896,9.69504,1.00,1.00
2016.12.09 21:40:33.688,9.68886,9.69504,1.00,1.00
2016.12.09 21:40:33.795,9.68896,9.69494,1.00,1.00
2016.12.09 21:40:34.098,9.68896,9.69494,1.50,2.25
2016.12.09 21:40:34.402,9.68916,9.69454,1.50,1.75
2016.12.09 21:40:34.705,9.68926,9.69434,1.00,1.75
2016.12.09 21:40:35.008,9.68936,9.69414,1.00,1.75
2016.12.09 21:40:35.614,9.68946,9.69414,1.00,1.75
2016.12.09 21:40:36.603,9.68956,9.69434,1.00,1.75
2016.12.09 21:40:37.367,9.68965,9.69435,1.00,2.25
2016.12.09 21:40:39.135,9.68956,9.69414,1.00,2.25
2016.12.09 21:40:40.132,9.68965,9.69414,1.00,1.75
2016.12.09 21:40:41.121,9.68956,9.69414,1.00,2.25
2016.12.09 21:40:41.487,9.68956,9.69414,1.00,2.25
2016.12.09 21:40:42.365,9.6881,9.69425,1.57,1.75
2016.12.09 21:40:42.567,9.68786,9.69399,1.82,1.75
2016.12.09 21:40:42.921,9.68816,9.69434,1.07,1.75
2016.12.09 21:40:43.329,9.68776,9.69394,1.00,1.75
2016.12.09 21:40:43.531,9.68806,9.69404,1.00,2.25
2016.12.09 21:40:43.867,9.68836,9.69424,1.00,2.25
2016.12.09 21:40:45.366,9.68856,9.69404,1.00,2.25
2016.12.09 21:40:45.786,9.68866,9.69404,1.00,2.25
2016.12.09 21:40:46.113,9.68876,9.69414,1.00,2.25
2016.12.09 21:40:46.834,9.68896,9.69414,1.00,1.75
2016.12.09 21:40:47.598,9.68916,9.69414,1.00,1.75
2016.12.09 21:40:48.582,9.68926,9.69414,1.00,1.75
2016.12.09 21:40:50.298,9.68936,9.69424,1.00,2.25
2016.12.09 21:40:54.282,9.68946,9.69424,1.00,2.25
2016.12.09 21:40:56.877,9.68936,9.69424,1.00,2.25
2016.12.09 21:40:57.833,9.68946,9.69414,1.00,1.75
2016.12.09 21:40:57.883,9.68936,9.69414,1.00,1.75
2016.12.09 21:40:59.153,9.68926,9.69404,1.00,1.75
2016.12.09 21:40:59.629,9.68905,9.69394,1.00,1.75
2016.12.09 21:41:00.349,9.68916,9.69425,1.00,1.75
2016.12.09 21:41:01.124,9.68926,9.69414,1.00,2.25
2016.12.09 21:41:01.628,9.68906,9.69394,1.00,2.25
2016.12.09 21:41:01.835,9.68915,9.69414,1.00,1.75
2016.12.09 21:41:02.898,9.68926,9.69414,1.00,1.75
2016.12.09 21:41:04.841,9.68936,9.69424,1.00,1.75
2016.12.09 21:41:04.892,9.68936,9.69424,1.00,1.75
2016.12.09 21:41:05.864,9.68946,9.69424,1.00,2.25
2016.12.09 21:41:05.915,9.68946,9.69424,1.00,2.25
2016.12.09 21:41:06.364,9.68936,9.69414,1.00,2.25
2016.12.09 21:41:06.617,9.68926,9.69414,1.00,2.25
2016.12.09 21:41:07.886,9.68936,9.69424,1.00,1.75
2016.12.09 21:41:09.123,9.68946,9.69434,1.00,1.75
2016.12.09 21:41:09.174,9.68936,9.69444,1.00,2.25
2016.12.09 21:41:09.836,9.68946,9.69444,1.00,2.25
2016.12.09 21:41:11.354,9.68955,9.69444,1.00,1.75
2016.12.09 21:41:11.615,9.68926,9.69404,1.00,1.37
2016.12.09 21:41:11.817,9.68915,9.69404,1.00,1.37
2016.12.09 21:41:12.278,9.68926,9.69434,1.00,2.25
2016.12.09 21:41:13.346,9.68936,9.69424,1.00,1.75
2016.12.09 21:41:14.427,9.68946,9.69434,1.00,2.25
2016.12.09 21:41:17.581,9.68956,9.69434,1.00,1.75
2016.12.09 21:41:17.840,9.68946,9.69434,1.00,2.25
2016.12.09 21:41:20.114,9.68916,9.69394,1.00,1.37
2016.12.09 21:41:20.317,9.68916,9.69394,1.00,1.75
2016.12.09 21:41:20.368,9.6877,9.69425,1.50,1.75
2016.12.09 21:41:20.419,9.68736,9.69394,1.07,1.75
2016.12.09 21:41:20.621,9.68736,9.6938,1.07,1.75
2016.12.09 21:41:20.874,9.68786,9.6938,1.00,3.00
2016.12.09 21:41:20.925,9.68776,9.6938,1.00,2.25
2016.12.09 21:41:21.279,9.68806,9.69404,1.00,1.75
2016.12.09 21:41:21.583,9.68826,9.69414,1.00,2.25
2016.12.09 21:41:21.786,9.68816,9.69414,1.00,2.25
2016.12.09 21:41:22.038,9.68825,9.69404,1.00,1.75
2016.12.09 21:41:22.292,9.68776,9.69424,1.00,1.75
2016.12.09 21:41:22.343,9.6877,9.69425,1.50,1.75
2016.12.09 21:41:22.394,9.68756,9.6938,1.10,2.25
2016.12.09 21:41:22.798,9.68786,9.69379,1.00,1.75
2016.12.09 21:41:23.101,9.68796,9.69434,1.00,3.00
2016.12.09 21:41:23.404,9.68846,9.69424,1.00,1.75
2016.12.09 21:41:23.808,9.68836,9.69424,1.00,1.75
2016.12.09 21:41:24.316,9.68825,9.69415,1.00,1.75
2016.12.09 21:41:24.367,9.68816,9.69414,1.00,3.00
2016.12.09 21:41:24.663,9.68806,9.69404,1.00,2.25
2016.12.09 21:41:24.797,9.68826,9.69404,1.00,2.25
2016.12.09 21:41:25.813,9.68816,9.69404,1.00,1.75
2016.12.09 21:41:25.865,9.68786,9.69425,1.00,1.75
2016.12.09 21:41:26.017,9.68786,9.69425,1.60,1.75
2016.12.09 21:41:26.321,9.68836,9.69414,1.75,2.25
2016.12.09 21:41:26.574,9.68836,9.69404,1.00,2.25
2016.12.09 21:41:26.725,9.68826,9.69394,1.00,1.75
2016.12.09 21:41:26.776,9.68836,9.69394,1.00,1.75
2016.12.09 21:41:27.029,9.68786,9.69404,1.30,1.75
2016.12.09 21:41:27.131,9.68796,9.69488,1.00,4.50
2016.12.09 21:41:27.334,9.68776,9.6948,1.00,2.25
2016.12.09 21:41:27.587,9.68776,9.6948,1.00,1.50
2016.12.09 21:41:27.727,9.68776,9.695,1.00,1.50
2016.12.09 21:41:27.832,9.68806,9.69454,1.00,1.00
2016.12.09 21:41:28.185,9.68796,9.69444,1.50,1.50
2016.12.09 21:41:28.489,9.68846,9.69434,1.00,2.25
2016.12.09 21:41:28.762,9.68836,9.69424,1.00,1.75
2016.12.09 21:41:28.813,9.68826,9.69424,1.50,1.75
2016.12.09 21:41:28.864,9.68836,9.69414,1.00,1.75
2016.12.09 21:41:29.167,9.68846,9.69414,1.00,2.25
2016.12.09 21:41:29.622,9.68856,9.69414,1.00,2.25
2016.12.09 21:41:30.113,9.68866,9.69414,1.00,1.75
2016.12.09 21:41:31.084,9.68886,9.69414,1.00,2.25
2016.12.09 21:41:31.589,9.68885,9.69414,1.00,1.75
2016.12.09 21:41:31.939,9.68895,9.69424,1.00,1.75
2016.12.09 21:41:32.834,9.68896,9.69404,1.00,1.75
2016.12.09 21:41:33.340,9.68906,9.69404,1.00,1.75
2016.12.09 21:41:33.953,9.68906,9.69404,1.00,1.75
