2016.12.02 10:47:06.370,9.81302,9.81462,1.00,1.00
2016.12.02 10:47:08.537,9.81308,9.81462,1.00,1.00
2016.12.02 10:47:13.155,9.81333,9.81462,1.00,1.00
2016.12.02 10:47:14.415,9.81321,9.81462,1.00,1.00
2016.12.02 10:47:15.022,9.81321,9.81479,1.00,1.50
2016.12.02 10:47:15.073,9.81371,9.81479,1.00,1.50
2016.12.02 10:47:15.124,9.81371,9.81496,1.00,1.00
2016.12.02 10:47:15.226,9.81371,9.81506,1.00,1.00
2016.12.02 10:47:15.329,9.81337,9.815,1.00,1.00
2016.12.02 10:47:15.381,9.81334,9.815,1.00,1.00
2016.12.02 10:47:16.038,9.81334,9.81479,1.00,1.00
2016.12.02 10:47:16.338,9.81338,9.81496,1.00,1.00
2016.12.02 10:47:16.440,9.81338,9.81506,1.00,1.50
2016.12.02 10:47:16.491,9.81334,9.81496,1.00,1.00
2016.12.02 10:47:16.801,9.81359,9.81496,1.00,1.00
2016.12.02 10:47:17.264,9.81359,9.81509,1.00,1.00
2016.12.02 10:47:19.562,9.81353,9.81509,1.00,1.00
2016.12.02 10:47:19.613,9.81353,9.81504,1.00,1.00
2016.12.02 10:47:20.063,9.81353,9.81507,1.00,1.00
2016.12.02 10:47:22.371,9.81359,9.81507,1.00,1.00
2016.12.02 10:47:22.826,9.81359,9.81509,1.00,1.00
2016.12.02 10:47:23.838,9.8134,9.81509,1.00,1.00
2016.12.02 10:47:25.740,9.81335,9.81509,1.00,1.00
2016.12.02 10:47:26.663,9.81344,9.81509,1.00,1.00
2016.12.02 10:47:27.765,9.81335,9.81509,1.00,1.00
2016.12.02 10:47:28.067,9.81344,9.81509,1.00,1.00
2016.12.02 10:47:30.191,9.81344,9.8151,1.00,1.00
2016.12.02 10:47:32.206,9.81344,9.81513,1.00,1.00
2016.12.02 10:47:47.014,9.81337,9.81513,1.00,1.00
2016.12.02 10:47:47.266,9.81337,9.81508,1.00,1.00
2016.12.02 10:47:50.705,9.81344,9.81508,1.00,1.00
2016.12.02 10:47:51.212,9.81335,9.81508,1.00,1.00
2016.12.02 10:47:54.362,9.81343,9.81508,1.00,1.00
2016.12.02 10:47:54.818,9.81335,9.81508,1.00,1.00
2016.12.02 10:47:56.264,9.81335,9.81491,1.00,1.00
2016.12.02 10:47:56.568,9.81327,9.81442,1.00,1.00
2016.12.02 10:47:56.670,9.81281,9.81442,1.00,1.00
2016.12.02 10:47:56.721,9.8129,9.81442,1.00,1.00
2016.12.02 10:47:57.125,9.81281,9.81442,1.00,1.00
2016.12.02 10:47:57.378,9.81281,9.81444,1.00,1.00
2016.12.02 10:47:58.378,9.81281,9.81436,1.00,1.00
2016.12.02 10:47:58.429,9.81281,9.81444,1.00,1.00
2016.12.02 10:47:58.531,9.8129,9.81444,1.00,1.00
2016.12.02 10:47:58.834,9.8129,9.81436,1.00,1.00
2016.12.02 10:47:59.544,9.8129,9.81449,1.00,1.00
2016.12.02 10:48:00.464,9.81282,9.81438,1.00,1.00
2016.12.02 10:48:01.252,9.81282,9.81432,1.00,1.00
2016.12.02 10:48:01.354,9.81282,9.81445,1.00,1.00
2016.12.02 10:48:01.866,9.81277,9.81445,1.00,1.00
2016.12.02 10:48:01.917,9.81272,9.81434,1.00,1.00
2016.12.02 10:48:02.221,9.81284,9.81434,1.00,1.00
2016.12.02 10:48:02.626,9.81284,9.81445,1.00,1.00
2016.12.02 10:48:03.071,9.81292,9.81445,1.00,1.00
2016.12.02 10:48:03.514,9.81292,9.81487,1.00,1.00
2016.12.02 10:48:03.615,9.81316,9.81484,1.00,1.00
2016.12.02 10:48:04.852,9.81317,9.81484,1.00,1.00
2016.12.02 10:48:07.963,9.81316,9.81484,1.00,1.00
2016.12.02 10:48:12.464,9.81316,9.81476,1.00,1.00
2016.12.02 10:48:12.972,9.81316,9.81468,1.00,1.00
2016.12.02 10:48:15.267,9.81299,9.81468,1.00,1.00
2016.12.02 10:48:18.176,9.81299,9.81476,1.00,1.00
2016.12.02 10:48:20.073,9.81299,9.81473,1.00,1.00
2016.12.02 10:48:29.095,9.81299,9.81462,1.00,1.00
2016.12.02 10:48:29.613,9.81299,9.81471,1.00,1.00
2016.12.02 10:48:30.285,9.813,9.81468,1.00,1.00
2016.12.02 10:48:32.365,9.81301,9.81469,1.00,1.00
2016.12.02 10:48:33.642,9.8131,9.81471,1.00,1.00
2016.12.02 10:48:38.609,9.8131,9.81461,1.00,1.00
2016.12.02 10:48:38.660,9.813,9.81461,1.00,1.00
2016.12.02 10:48:39.458,9.813,9.81468,1.00,1.00
2016.12.02 10:48:40.154,9.813,9.81465,1.00,1.00
2016.12.02 10:48:49.296,9.81311,9.81465,1.00,1.00
2016.12.02 10:48:49.600,9.81299,9.81465,1.00,1.00
2016.12.02 10:48:59.356,9.81299,9.81454,1.00,1.00
2016.12.02 10:48:59.883,9.81299,9.81463,1.00,1.00
2016.12.02 10:48:59.984,9.81299,9.81453,1.00,1.00
2016.12.02 10:49:00.187,9.81299,9.81465,1.00,1.00
2016.12.02 10:49:00.339,9.81294,9.81462,1.00,1.00
2016.12.02 10:49:00.766,9.81294,9.81453,1.00,1.00
2016.12.02 10:49:01.393,9.81294,9.81462,1.00,1.50
2016.12.02 10:49:01.684,9.81294,9.81452,1.00,1.00
2016.12.02 10:49:01.976,9.81294,9.81461,1.00,1.00
2016.12.02 10:49:02.486,9.81293,9.81461,1.00,1.50
2016.12.02 10:49:03.566,9.81293,9.81453,1.00,1.00
2016.12.02 10:49:04.285,9.81293,9.81461,1.00,1.50
2016.12.02 10:49:07.016,9.81293,9.81451,1.00,1.00
2016.12.02 10:49:12.414,9.81293,9.81461,1.00,1.00
2016.12.02 10:49:12.616,9.81293,9.81451,1.00,1.00
2016.12.02 10:49:15.323,9.81293,9.81461,1.00,1.50
2016.12.02 10:49:17.415,9.81294,9.81461,1.00,1.00
2016.12.02 10:49:17.806,9.81294,9.81451,1.00,1.00
2016.12.02 10:49:18.292,9.81294,9.81462,1.00,1.50
2016.12.02 10:49:19.135,9.81294,9.81452,1.00,1.00
2016.12.02 10:49:20.115,9.81294,9.81461,1.00,1.00
2016.12.02 10:49:20.288,9.81294,9.81452,1.00,1.00
2016.12.02 10:49:23.794,9.81294,9.81461,1.00,1.00
2016.12.02 10:49:33.508,9.81294,9.81453,1.00,1.00
2016.12.02 10:49:33.609,9.81294,9.81462,1.00,1.50
2016.12.02 10:49:33.912,9.81294,9.81453,1.00,1.00
2016.12.02 10:49:34.014,9.81294,9.81462,1.00,1.50
2016.12.02 10:49:34.436,9.81294,9.81454,1.00,1.00
2016.12.02 10:49:45.430,9.81289,9.81454,1.00,1.00
2016.12.02 10:49:51.877,9.81299,9.81454,1.00,1.00
2016.12.02 10:49:51.978,9.81299,9.81463,1.00,1.00
2016.12.02 10:49:52.144,9.81299,9.81455,1.00,1.00
2016.12.02 10:49:53.312,9.81289,9.81455,1.00,1.00
2016.12.02 10:49:53.363,9.81277,9.81445,1.00,1.00
2016.12.02 10:49:53.465,9.81266,9.81436,1.00,1.00
2016.12.02 10:49:53.616,9.81248,9.81416,1.00,1.00
2016.12.02 10:49:54.274,9.8127,9.81421,1.00,1.00
2016.12.02 10:49:54.577,9.81327,9.81475,1.00,1.00
2016.12.02 10:49:54.628,9.81278,9.81446,1.00,1.00
2016.12.02 10:49:54.780,9.81278,9.81442,1.00,1.00
2016.12.02 10:49:55.271,9.81278,9.81446,1.00,1.00
2016.12.02 10:49:55.473,9.81278,9.8144,1.00,1.00
2016.12.02 10:49:55.625,9.81265,9.81433,1.00,1.00
2016.12.02 10:49:55.676,9.81275,9.81443,1.00,1.00
2016.12.02 10:49:56.081,9.81291,9.81451,1.00,1.00
2016.12.02 10:49:56.182,9.81291,9.81459,1.00,1.50
2016.12.02 10:49:56.576,9.81291,9.81445,1.00,1.00
2016.12.02 10:49:56.627,9.81291,9.81458,1.00,1.00
2016.12.02 10:49:56.882,9.81291,9.8145,1.00,1.00
2016.12.02 10:49:56.984,9.81291,9.81459,1.00,1.50
2016.12.02 10:49:57.695,9.81291,9.81454,1.00,1.00
2016.12.02 10:49:57.998,9.81291,9.81437,1.00,1.00
2016.12.02 10:49:58.099,9.81268,9.81436,1.00,1.00
2016.12.02 10:49:58.150,9.81255,9.81423,1.00,1.00
2016.12.02 10:49:58.493,9.81255,9.81421,1.00,1.00
2016.12.02 10:49:58.796,9.81255,9.8141,1.00,1.00
2016.12.02 10:49:59.049,9.81243,9.8141,1.00,1.00
2016.12.02 10:49:59.201,9.81243,9.81401,1.00,1.00
2016.12.02 10:50:00.115,9.81231,9.81399,1.00,1.00
2016.12.02 10:50:00.165,9.81231,9.81392,1.00,1.00
2016.12.02 10:50:00.345,9.81212,9.81385,1.00,1.00
2016.12.02 10:50:00.649,9.81209,9.81384,1.00,1.00
2016.12.02 10:50:00.750,9.81216,9.81384,1.00,1.00
2016.12.02 10:50:00.801,9.81209,9.81384,1.00,1.00
2016.12.02 10:50:00.903,9.81216,9.81384,1.00,1.00
2016.12.02 10:50:01.207,9.81322,9.8142,1.00,1.00
2016.12.02 10:50:01.434,9.81322,9.81464,1.00,1.00
2016.12.02 10:50:01.485,9.81295,9.81452,1.00,1.00
2016.12.02 10:50:01.588,9.81295,9.81443,1.00,1.00
2016.12.02 10:50:01.791,9.81295,9.81452,1.00,1.00
2016.12.02 10:50:02.067,9.81295,9.81442,1.00,1.00
2016.12.02 10:50:02.118,9.81267,9.81435,1.00,1.00
2016.12.02 10:50:02.322,9.81276,9.8144,1.00,1.00
2016.12.02 10:50:03.031,9.81267,9.81424,1.00,1.00
2016.12.02 10:50:03.161,9.81269,9.81432,1.00,1.00
2016.12.02 10:50:03.314,9.81269,9.81424,1.00,1.00
2016.12.02 10:50:03.366,9.81255,9.81414,1.00,1.00
2016.12.02 10:50:03.567,9.81256,9.81405,1.00,1.00
2016.12.02 10:50:03.668,9.81256,9.81414,1.00,1.00
2016.12.02 10:50:04.022,9.81246,9.81412,1.00,1.00
2016.12.02 10:50:04.276,9.81244,9.81412,1.00,1.00
2016.12.02 10:50:04.377,9.81252,9.81412,1.00,1.00
2016.12.02 10:50:04.697,9.81255,9.81414,1.00,1.00
2016.12.02 10:50:05.340,9.81265,9.81414,1.00,1.00
2016.12.02 10:50:05.391,9.81265,9.81422,1.00,1.00
2016.12.02 10:50:06.321,9.81265,9.81414,1.00,1.00
2016.12.02 10:50:06.371,9.8126,9.81414,1.00,1.00
2016.12.02 10:50:07.079,9.8126,9.81422,1.00,1.00
2016.12.02 10:50:07.180,9.8126,9.81414,1.00,1.00
2016.12.02 10:50:07.499,9.8126,9.81419,1.00,1.00
2016.12.02 10:50:09.862,9.8127,9.81419,1.00,1.00
2016.12.02 10:50:09.963,9.81261,9.81419,1.00,1.00
2016.12.02 10:50:10.317,9.81248,9.81416,1.00,1.00
2016.12.02 10:50:10.418,9.81248,9.81411,1.00,1.00
2016.12.02 10:50:10.520,9.81248,9.81416,1.00,1.00
2016.12.02 10:50:10.861,9.81269,9.81418,1.00,1.00
2016.12.02 10:50:10.912,9.81255,9.81423,1.00,1.00
2016.12.02 10:50:11.013,9.81255,9.81417,1.00,1.00
2016.12.02 10:50:11.516,9.81265,9.81426,1.00,1.00
2016.12.02 10:50:11.870,9.81253,9.81421,1.00,1.00
2016.12.02 10:50:12.022,9.81251,9.81419,1.00,1.00
2016.12.02 10:50:12.325,9.81255,9.81419,1.00,1.00
2016.12.02 10:50:12.376,9.81251,9.81419,1.00,1.00
2016.12.02 10:50:12.933,9.81251,9.81414,1.00,1.00
2016.12.02 10:50:13.275,9.81241,9.81409,1.00,1.00
2016.12.02 10:50:14.201,9.81241,9.81406,1.00,1.00
2016.12.02 10:50:14.657,9.81216,9.81395,1.00,1.00
2016.12.02 10:50:14.759,9.81241,9.81406,1.00,1.00
2016.12.02 10:50:15.414,9.81241,9.81409,1.00,1.00
2016.12.02 10:50:15.616,9.81241,9.81406,1.00,1.00
2016.12.02 10:50:15.824,9.81215,9.81396,1.00,1.00
2016.12.02 10:50:15.875,9.81225,9.81396,1.00,1.00
2016.12.02 10:50:16.380,9.8121,9.81396,1.00,1.00
2016.12.02 10:50:16.633,9.8121,9.81386,1.00,1.00
2016.12.02 10:50:16.735,9.812,9.81386,1.00,1.00
2016.12.02 10:50:16.786,9.81219,9.81386,1.00,1.00
2016.12.02 10:50:17.039,9.81197,9.81386,1.00,1.00
2016.12.02 10:50:17.545,9.81197,9.81378,1.00,1.00
2016.12.02 10:50:18.100,9.81197,9.81369,1.00,1.00
2016.12.02 10:50:18.404,9.81214,9.81369,1.00,1.00
2016.12.02 10:50:18.455,9.81204,9.81369,1.00,1.00
2016.12.02 10:50:18.506,9.81204,9.8136,1.00,1.00
2016.12.02 10:50:19.215,9.81204,9.81352,1.00,1.00
2016.12.02 10:50:19.418,9.81193,9.81352,1.00,1.00
2016.12.02 10:50:19.620,9.81193,9.81342,1.00,1.00
2016.12.02 10:50:19.722,9.8116,9.81342,1.00,1.00
2016.12.02 10:50:19.824,9.81156,9.81339,1.00,1.00
2016.12.02 10:50:20.339,9.81156,9.81337,1.00,1.00
2016.12.02 10:50:20.644,9.81156,9.81329,1.00,1.00
2016.12.02 10:50:20.948,9.81165,9.81329,1.00,1.00
2016.12.02 10:50:21.453,9.81165,9.81318,1.00,1.00
2016.12.02 10:50:21.756,9.81191,9.81338,1.00,1.00
2016.12.02 10:50:21.807,9.81191,9.81347,1.00,1.00
2016.12.02 10:50:21.858,9.81201,9.81347,1.00,1.00
2016.12.02 10:50:22.009,9.81201,9.81355,1.00,1.00
2016.12.02 10:50:22.515,9.81201,9.81365,1.00,1.00
2016.12.02 10:50:24.625,9.81222,9.81374,1.00,1.00
2016.12.02 10:50:24.727,9.81222,9.81385,1.00,1.00
2016.12.02 10:50:24.930,9.81222,9.81376,1.00,1.00
2016.12.02 10:50:25.031,9.81222,9.81384,1.00,1.00
2016.12.02 10:50:27.909,9.81223,9.81384,1.00,1.00
2016.12.02 10:50:27.960,9.81223,9.81392,1.00,1.00
2016.12.02 10:50:28.112,9.81241,9.81392,1.00,1.00
2016.12.02 10:50:28.213,9.81228,9.81392,1.00,1.00
2016.12.02 10:50:30.457,9.81228,9.81384,1.00,1.00
2016.12.02 10:50:30.761,9.81231,9.81384,1.00,1.00
2016.12.02 10:50:31.064,9.81231,9.81395,1.00,1.00
2016.12.02 10:50:32.654,9.81233,9.81387,1.00,1.00
2016.12.02 10:50:33.165,9.81233,9.81395,1.00,1.00
2016.12.02 10:50:34.874,9.81233,9.81403,1.00,1.00
2016.12.02 10:50:35.128,9.81251,9.81403,1.00,1.00
2016.12.02 10:50:35.179,9.81239,9.81403,1.00,1.00
2016.12.02 10:50:35.332,9.8125,9.81403,1.00,1.00
2016.12.02 10:50:35.484,9.8125,9.81413,1.00,1.00
2016.12.02 10:50:35.636,9.81271,9.81422,1.00,1.00
2016.12.02 10:50:35.738,9.81252,9.81422,1.00,1.50
2016.12.02 10:50:36.344,9.81263,9.81422,1.00,1.00
2016.12.02 10:50:36.445,9.81263,9.81429,1.00,1.00
2016.12.02 10:50:36.667,9.81263,9.81431,1.00,1.00
2016.12.02 10:50:36.718,9.81257,9.81428,1.00,1.00
2016.12.02 10:50:37.261,9.81256,9.81428,1.00,1.50
2016.12.02 10:50:37.362,9.81274,9.81428,1.00,1.00
2016.12.02 10:50:37.773,9.81274,9.81435,1.00,1.00
2016.12.02 10:50:37.824,9.81262,9.81432,1.00,1.00
2016.12.02 10:50:37.976,9.81262,9.81427,1.00,1.00
2016.12.02 10:50:38.077,9.81262,9.81432,1.00,1.00
2016.12.02 10:50:38.280,9.81283,9.8145,1.00,1.00
2016.12.02 10:50:38.704,9.81283,9.81448,1.00,1.00
2016.12.02 10:50:38.909,9.8127,9.81448,1.00,1.00
2016.12.02 10:50:39.266,9.81291,9.81448,1.00,1.00
2016.12.02 10:50:40.015,9.81308,9.81448,1.00,1.00
2016.12.02 10:50:40.066,9.81308,9.81452,1.00,1.00
2016.12.02 10:50:40.117,9.81322,9.81452,1.00,1.00
2016.12.02 10:50:40.276,9.81342,9.81485,1.00,1.00
2016.12.02 10:50:40.328,9.81329,9.81485,1.00,1.00
2016.12.02 10:50:40.379,9.81329,9.81494,1.00,1.00
2016.12.02 10:50:45.532,9.81333,9.81494,1.00,1.00
2016.12.02 10:50:52.389,9.81333,9.81488,1.00,1.00
2016.12.02 10:50:53.379,9.81333,9.81497,1.00,1.00
2016.12.02 10:50:58.482,9.81333,9.81488,1.00,1.00
2016.12.02 10:51:00.088,9.81333,9.81491,1.00,1.00
2016.12.02 10:51:00.558,9.81331,9.81491,1.00,1.00
2016.12.02 10:51:04.883,9.81298,9.81491,1.00,1.00
2016.12.02 10:51:11.863,9.81302,9.81491,1.00,1.00
2016.12.02 10:51:11.913,9.81302,9.81499,1.00,1.50
2016.12.02 10:51:12.114,9.81302,9.81491,1.00,1.00
2016.12.02 10:51:13.114,9.81302,9.81499,1.00,1.50
2016.12.02 10:51:13.313,9.81302,9.81491,1.00,1.00
2016.12.02 10:51:14.120,9.81302,9.81499,1.00,1.50
2016.12.02 10:51:15.615,9.81308,9.81499,1.00,1.00
2016.12.02 10:51:17.657,9.81309,9.81499,1.00,1.00
2016.12.02 10:51:20.063,9.81309,9.81497,1.00,1.00
2016.12.02 10:51:28.869,9.81327,9.81495,1.00,1.00
2016.12.02 10:51:29.181,9.81327,9.81481,1.00,1.00
2016.12.02 10:51:29.233,9.81327,9.81489,1.00,1.00
2016.12.02 10:51:30.615,9.81326,9.81489,1.00,1.00
2016.12.02 10:51:31.878,9.81326,9.81481,1.00,1.00
2016.12.02 10:51:32.704,9.81319,9.81481,1.00,1.00
2016.12.02 10:51:33.138,9.81319,9.81472,1.00,1.00
2016.12.02 10:51:35.267,9.81311,9.81472,1.00,1.00
2016.12.02 10:51:35.429,9.81301,9.81469,1.00,1.00
2016.12.02 10:51:35.480,9.81278,9.81446,1.00,1.00
2016.12.02 10:51:35.784,9.8126,9.81428,1.00,1.50
2016.12.02 10:51:36.391,9.8126,9.81413,1.00,1.00
2016.12.02 10:51:36.644,9.81256,9.81413,1.00,1.00
2016.12.02 10:51:40.160,9.81256,9.81408,1.00,1.00
2016.12.02 10:51:40.734,9.81246,9.81408,1.00,1.00
2016.12.02 10:51:45.639,9.81242,9.81408,1.00,1.00
2016.12.02 10:51:46.834,9.81252,9.81408,1.00,1.00
2016.12.02 10:51:47.339,9.81262,9.81408,1.00,1.00
2016.12.02 10:51:47.491,9.81262,9.81416,1.00,1.00
2016.12.02 10:51:47.542,9.81254,9.81416,1.00,1.00
2016.12.02 10:51:47.694,9.81254,9.81407,1.00,1.00
2016.12.02 10:51:47.795,9.81254,9.81416,1.00,1.00
2016.12.02 10:51:48.065,9.8126,9.81428,1.00,1.00
2016.12.02 10:51:48.369,9.81276,9.81428,1.00,1.00
2016.12.02 10:51:48.420,9.8126,9.81428,1.00,1.00
2016.12.02 10:51:48.471,9.81276,9.81438,1.00,1.00
2016.12.02 10:51:48.623,9.81263,9.81438,1.00,1.00
2016.12.02 10:51:48.825,9.81281,9.81445,1.00,1.00
2016.12.02 10:51:48.877,9.81263,9.81438,1.00,1.00
2016.12.02 10:51:49.029,9.81275,9.81438,1.00,1.00
2016.12.02 10:51:49.332,9.81275,9.81436,1.00,1.00
2016.12.02 10:51:49.434,9.81264,9.81436,1.00,1.00
2016.12.02 10:51:49.484,9.81277,9.81436,1.00,1.00
2016.12.02 10:51:49.586,9.81277,9.81444,1.00,1.00
2016.12.02 10:51:49.875,9.81281,9.81444,1.00,1.00
2016.12.02 10:51:50.280,9.81281,9.81436,1.00,1.00
2016.12.02 10:51:50.381,9.81262,9.81436,1.00,1.00
2016.12.02 10:51:50.482,9.81266,9.81439,1.00,1.00
2016.12.02 10:51:51.406,9.81262,9.81439,1.00,1.00
2016.12.02 10:51:51.507,9.81265,9.81439,1.00,1.00
2016.12.02 10:51:51.834,9.81262,9.81439,1.00,1.00
2016.12.02 10:51:52.051,9.81266,9.81439,1.00,1.00
2016.12.02 10:51:53.663,9.8128,9.81447,1.00,1.00
2016.12.02 10:51:54.862,9.81266,9.81438,1.00,1.00
2016.12.02 10:51:55.858,9.81281,9.81447,1.00,1.00
2016.12.02 10:51:56.459,9.81262,9.81438,1.00,1.00
2016.12.02 10:51:56.854,9.81277,9.81445,1.00,1.00
2016.12.02 10:52:00.093,9.81277,9.81444,1.00,1.00
2016.12.02 10:52:00.429,9.81277,9.81424,1.00,1.00
2016.12.02 10:52:00.682,9.81252,9.8142,1.00,1.00
2016.12.02 10:52:00.783,9.81263,9.81433,1.00,1.00
2016.12.02 10:52:00.935,9.81263,9.81426,1.00,1.00
2016.12.02 10:52:01.416,9.8125,9.81418,1.00,1.00
2016.12.02 10:52:02.473,9.8125,9.81426,1.00,1.00
2016.12.02 10:52:03.219,9.8125,9.81418,1.00,1.00
2016.12.02 10:52:03.421,9.81255,9.81426,1.00,1.00
2016.12.02 10:52:03.522,9.81254,9.81433,1.00,1.00
2016.12.02 10:52:03.624,9.81254,9.81425,1.00,1.00
2016.12.02 10:52:04.028,9.81254,9.81417,1.00,1.00
2016.12.02 10:52:04.205,9.81249,9.81417,1.00,1.50
2016.12.02 10:52:04.556,9.81247,9.81415,1.00,1.00
2016.12.02 10:52:05.591,9.81248,9.81417,1.00,1.00
2016.12.02 10:52:05.693,9.81247,9.81415,1.00,1.00
2016.12.02 10:52:05.844,9.81248,9.81417,1.00,1.00
2016.12.02 10:52:10.620,9.81252,9.81417,1.00,1.00
2016.12.02 10:52:10.772,9.81241,9.81409,1.00,1.50
2016.12.02 10:52:11.277,9.8124,9.81408,1.00,1.00
2016.12.02 10:52:11.956,9.81246,9.8142,1.00,1.00
2016.12.02 10:52:12.057,9.81246,9.81411,1.00,1.00
2016.12.02 10:52:12.360,9.81246,9.81398,1.00,1.00
2016.12.02 10:52:12.663,9.81246,9.81406,1.00,1.00
2016.12.02 10:52:12.765,9.81246,9.81399,1.00,1.00
2016.12.02 10:52:12.967,9.81246,9.81406,1.00,1.00
2016.12.02 10:52:13.344,9.81246,9.81397,1.00,1.00
2016.12.02 10:52:13.547,9.81246,9.81409,1.00,1.00
2016.12.02 10:52:13.649,9.81246,9.81401,1.00,1.00
2016.12.02 10:52:15.150,9.81234,9.81401,1.00,1.00
2016.12.02 10:52:15.339,9.8124,9.81401,1.00,1.00
2016.12.02 10:52:17.876,9.81234,9.81401,1.00,1.00
2016.12.02 10:52:18.280,9.81234,9.81392,1.00,1.00
2016.12.02 10:52:18.584,9.81202,9.81358,1.00,1.00
2016.12.02 10:52:18.888,9.81186,9.81337,1.37,1.00
2016.12.02 10:52:18.989,9.81186,9.81351,1.37,1.00
2016.12.02 10:52:19.191,9.81186,9.81342,1.37,1.00
2016.12.02 10:52:19.721,9.81147,9.81336,1.37,1.00
2016.12.02 10:52:19.823,9.81144,9.81314,1.37,1.00
2016.12.02 10:52:19.874,9.8112,9.81288,1.75,1.00
2016.12.02 10:52:19.975,9.81117,9.81308,1.75,1.00
2016.12.02 10:52:20.026,9.81117,9.81308,1.37,1.37
2016.12.02 10:52:20.330,9.81114,9.81282,1.00,1.50
2016.12.02 10:52:20.381,9.81114,9.81282,1.00,1.87
2016.12.02 10:52:20.685,9.81068,9.81236,1.37,1.00
2016.12.02 10:52:21.030,9.81068,9.81228,1.37,1.00
2016.12.02 10:52:21.132,9.81068,9.81228,1.00,1.00
2016.12.02 10:52:21.184,9.81063,9.8122,1.00,1.00
2016.12.02 10:52:21.639,9.81042,9.8121,1.37,1.00
2016.12.02 10:52:21.841,9.81053,9.8122,1.00,1.00
2016.12.02 10:52:22.094,9.81053,9.8122,1.37,1.00
2016.12.02 10:52:22.549,9.81042,9.8121,1.37,1.00
2016.12.02 10:52:23.815,9.81053,9.8122,1.37,1.00
2016.12.02 10:52:24.858,9.81063,9.8122,1.00,1.00
2016.12.02 10:52:25.184,9.81075,9.8122,1.37,1.00
2016.12.02 10:52:25.286,9.81075,9.81229,1.37,1.00
2016.12.02 10:52:25.388,9.81075,9.81243,1.37,1.00
2016.12.02 10:52:25.793,9.81096,9.81244,1.00,1.00
2016.12.02 10:52:26.096,9.81134,9.81288,1.00,1.00
2016.12.02 10:52:26.197,9.81134,9.81296,1.00,1.00
2016.12.02 10:52:26.248,9.81154,9.81296,1.00,1.00
2016.12.02 10:52:26.299,9.81154,9.81322,1.00,1.00
2016.12.02 10:52:26.400,9.81154,9.81313,1.00,1.00
2016.12.02 10:52:26.501,9.81154,9.81322,1.00,1.00
2016.12.02 10:52:27.260,9.81168,9.81336,1.00,1.12
2016.12.02 10:52:28.202,9.81153,9.81321,1.00,1.00
2016.12.02 10:52:28.606,9.81171,9.81339,1.00,1.00
2016.12.02 10:52:29.364,9.81186,9.81354,1.00,1.00
2016.12.02 10:52:30.290,9.81196,9.81364,1.00,1.00
2016.12.02 10:52:31.351,9.81206,9.81375,1.00,1.00
2016.12.02 10:52:32.129,9.81215,9.81388,1.00,1.00
2016.12.02 10:52:33.092,9.81219,9.81387,1.00,1.00
2016.12.02 10:52:33.294,9.81194,9.81384,1.00,1.00
2016.12.02 10:52:33.345,9.81194,9.81384,1.37,1.00
2016.12.02 10:52:34.298,9.81215,9.81384,1.00,1.00
2016.12.02 10:52:35.510,9.81204,9.81374,1.00,1.00
2016.12.02 10:52:38.926,9.81204,9.8136,1.00,1.00
2016.12.02 10:52:39.744,9.81194,9.8136,1.00,1.00
2016.12.02 10:52:40.098,9.81194,9.81352,1.00,1.00
2016.12.02 10:52:43.104,9.81202,9.81352,1.00,1.00
2016.12.02 10:52:43.205,9.81202,9.81363,1.00,1.00
2016.12.02 10:52:43.306,9.81202,9.81372,1.00,1.00
2016.12.02 10:52:43.408,9.81202,9.81382,1.00,1.00
2016.12.02 10:52:43.888,9.8122,9.81383,1.00,1.00
2016.12.02 10:52:44.040,9.8122,9.81388,1.00,1.00
2016.12.02 10:52:44.545,9.81231,9.81392,1.00,1.00
2016.12.02 10:52:44.647,9.81231,9.81399,1.00,1.00
2016.12.02 10:52:45.769,9.81234,9.81401,1.00,1.00
2016.12.02 10:52:46.394,9.81215,9.81394,1.00,1.00
2016.12.02 10:52:46.849,9.81215,9.81385,1.00,1.00
2016.12.02 10:52:47.152,9.81215,9.81394,1.37,1.50
2016.12.02 10:52:47.354,9.81207,9.8138,1.37,1.00
2016.12.02 10:52:47.658,9.81207,9.81376,1.37,1.00
2016.12.02 10:52:47.961,9.81202,9.8137,1.37,1.00
2016.12.02 10:52:48.154,9.81213,9.81376,1.37,1.00
2016.12.02 10:52:48.255,9.81213,9.81381,1.37,1.00
2016.12.02 10:52:48.357,9.81223,9.81387,1.00,1.00
2016.12.02 10:52:48.559,9.81223,9.81376,1.00,1.00
2016.12.02 10:52:48.812,9.81211,9.81376,1.00,1.00
2016.12.02 10:52:49.216,9.81211,9.81368,1.00,1.00
2016.12.02 10:52:49.368,9.81203,9.81368,1.00,1.00
2016.12.02 10:52:49.621,9.81203,9.8136,1.00,1.00
2016.12.02 10:52:50.412,9.81201,9.8136,1.00,1.00
2016.12.02 10:52:50.564,9.81201,9.81369,1.00,1.50
2016.12.02 10:52:51.073,9.81212,9.81369,1.00,1.00
2016.12.02 10:52:51.124,9.81212,9.81377,1.00,1.00
2016.12.02 10:52:51.530,9.81212,9.81369,1.00,1.00
2016.12.02 10:52:51.632,9.81212,9.81379,1.00,1.00
2016.12.02 10:52:52.015,9.81223,9.81379,1.00,1.00
2016.12.02 10:52:52.066,9.81223,9.81388,1.00,1.00
2016.12.02 10:52:52.167,9.81223,9.81391,1.00,1.00
2016.12.02 10:52:52.421,9.81223,9.81387,1.00,1.00
