2016.12.07 15:44:39.506,9.75332,9.75519,1.00,1.00
2016.12.07 15:44:40.213,9.75332,9.75538,1.00,1.00
2016.12.07 15:44:40.540,9.75346,9.75538,1.00,1.00
2016.12.07 15:44:40.841,9.75349,9.75519,1.00,1.00
2016.12.07 15:44:41.462,9.75369,9.75551,1.00,1.00
2016.12.07 15:44:42.327,9.75348,9.75535,1.50,1.00
2016.12.07 15:44:42.377,9.75348,9.75524,1.50,1.00
2016.12.07 15:44:42.631,9.75361,9.75543,1.00,1.00
2016.12.07 15:44:42.732,9.75347,9.75528,1.00,1.00
2016.12.07 15:44:44.242,9.75361,9.75552,1.00,1.50
2016.12.07 15:44:44.343,9.75354,9.75534,1.00,1.00
2016.12.07 15:44:44.675,9.7536,9.75534,1.00,1.00
2016.12.07 15:44:45.466,9.75368,9.75542,1.00,1.00
2016.12.07 15:44:46.254,9.75354,9.75547,1.00,1.00
2016.12.07 15:44:46.355,9.75348,9.75533,1.00,1.00
2016.12.07 15:44:48.701,9.75345,9.75539,1.00,1.00
2016.12.07 15:44:48.752,9.75345,9.75526,1.00,1.00
2016.12.07 15:44:48.954,9.75345,9.75536,1.00,1.00
2016.12.07 15:44:49.056,9.75345,9.75524,1.00,1.00
2016.12.07 15:44:49.550,9.75345,9.75532,1.00,1.00
2016.12.07 15:44:49.927,9.75345,9.7552,1.00,1.00
2016.12.07 15:44:49.978,9.7534,9.75516,1.00,1.00
2016.12.07 15:44:51.010,9.75338,9.7552,1.00,1.00
2016.12.07 15:44:51.112,9.75337,9.7551,1.00,1.00
2016.12.07 15:44:51.568,9.75339,9.75507,1.00,1.00
2016.12.07 15:44:51.981,9.75339,9.75509,1.00,1.00
2016.12.07 15:44:52.497,9.75339,9.7552,1.00,1.00
2016.12.07 15:44:53.455,9.75339,9.75516,1.00,1.00
2016.12.07 15:44:53.556,9.75337,9.75515,1.00,1.00
2016.12.07 15:44:54.027,9.75334,9.75502,1.00,1.00
2016.12.07 15:44:55.049,9.75331,9.75499,1.00,1.00
2016.12.07 15:44:55.397,9.75335,9.75514,1.00,1.00
2016.12.07 15:44:55.448,9.75335,9.75517,1.00,1.00
2016.12.07 15:44:55.550,9.75335,9.75514,1.00,1.00
2016.12.07 15:44:56.535,9.75331,9.75501,1.00,1.00
2016.12.07 15:44:56.739,9.75315,9.75496,1.00,1.00
2016.12.07 15:44:58.311,9.75305,9.75498,1.00,1.00
2016.12.07 15:44:58.938,9.75305,9.75483,1.00,1.00
2016.12.07 15:45:00.249,9.75303,9.75481,1.00,1.00
2016.12.07 15:45:00.300,9.75279,9.75481,1.00,1.00
2016.12.07 15:45:00.351,9.7527,9.75478,1.00,1.00
2016.12.07 15:45:00.452,9.753,9.75478,1.00,1.00
2016.12.07 15:45:00.596,9.753,9.75481,1.00,1.00
2016.12.07 15:45:02.268,9.753,9.75478,1.00,1.00
2016.12.07 15:45:08.246,9.7527,9.75478,1.00,1.00
2016.12.07 15:45:08.297,9.75268,9.7547,1.00,1.00
2016.12.07 15:45:09.592,9.75267,9.7547,1.00,1.00
2016.12.07 15:45:10.164,9.7527,9.75478,1.00,1.00
2016.12.07 15:45:10.802,9.75267,9.7547,1.00,1.00
2016.12.07 15:45:11.122,9.7527,9.75462,1.00,1.00
2016.12.07 15:45:11.173,9.75266,9.75462,1.00,1.00
2016.12.07 15:45:11.274,9.75258,9.75462,1.00,1.00
2016.12.07 15:45:11.325,9.75258,9.75466,1.00,1.00
2016.12.07 15:45:11.376,9.75258,9.75452,1.00,1.00
2016.12.07 15:45:11.478,9.75256,9.75452,1.00,1.00
2016.12.07 15:45:11.871,9.75256,9.75444,1.00,1.00
2016.12.07 15:45:12.126,9.75256,9.75452,1.00,1.00
2016.12.07 15:45:12.177,9.75249,9.75433,1.00,1.00
2016.12.07 15:45:12.278,9.75227,9.75435,1.00,1.00
2016.12.07 15:45:12.329,9.75227,9.75422,1.00,1.00
2016.12.07 15:45:12.390,9.75218,9.75422,1.00,1.00
2016.12.07 15:45:12.491,9.7521,9.75418,1.00,1.00
2016.12.07 15:45:12.796,9.75218,9.75422,1.00,1.00
2016.12.07 15:45:12.999,9.7521,9.75418,1.00,1.00
2016.12.07 15:45:13.050,9.7521,9.75406,1.00,1.00
2016.12.07 15:45:13.175,9.752,9.75406,1.00,1.00
2016.12.07 15:45:13.480,9.75203,9.75406,1.00,1.00
2016.12.07 15:45:15.194,9.75194,9.75404,1.00,1.00
2016.12.07 15:45:15.246,9.75194,9.75389,1.00,1.00
2016.12.07 15:45:15.398,9.75187,9.75389,1.97,1.00
2016.12.07 15:45:15.500,9.75195,9.75389,1.00,1.00
2016.12.07 15:45:15.818,9.75208,9.75389,1.00,1.00
2016.12.07 15:45:17.167,9.75192,9.75384,1.00,1.00
2016.12.07 15:45:18.428,9.75192,9.75376,1.00,1.00
2016.12.07 15:45:21.600,9.75192,9.75384,1.00,1.00
2016.12.07 15:45:24.721,9.75196,9.75375,1.00,1.00
2016.12.07 15:45:25.248,9.75191,9.75364,1.00,1.00
2016.12.07 15:45:33.166,9.75198,9.75378,1.00,1.00
2016.12.07 15:45:33.682,9.75198,9.75379,1.00,1.00
2016.12.07 15:45:33.885,9.75198,9.75387,1.00,1.00
2016.12.07 15:45:33.936,9.75198,9.75382,1.00,1.00
2016.12.07 15:45:35.160,9.75191,9.7537,1.00,1.00
2016.12.07 15:45:35.996,9.75198,9.75379,1.00,1.00
2016.12.07 15:45:36.098,9.75198,9.75374,1.00,1.00
2016.12.07 15:45:37.821,9.75211,9.75399,1.00,1.00
2016.12.07 15:45:38.074,9.75211,9.75401,1.00,1.00
2016.12.07 15:45:38.278,9.75223,9.75414,1.00,1.50
2016.12.07 15:45:38.786,9.75223,9.75415,1.00,1.00
2016.12.07 15:45:38.837,9.7524,9.75417,1.00,1.00
2016.12.07 15:45:38.990,9.75252,9.75431,1.00,1.00
2016.12.07 15:45:39.091,9.75252,9.75433,1.00,1.00
2016.12.07 15:45:39.142,9.75252,9.75441,1.00,1.00
2016.12.07 15:45:39.356,9.75252,9.75446,1.00,1.00
2016.12.07 15:45:39.846,9.75251,9.75456,1.00,1.00
2016.12.07 15:45:40.048,9.75273,9.75446,1.00,1.00
2016.12.07 15:45:40.149,9.75283,9.75463,1.00,1.00
2016.12.07 15:45:40.301,9.75293,9.75472,1.00,1.00
2016.12.07 15:45:40.554,9.75293,9.75491,1.00,1.00
2016.12.07 15:45:41.461,9.75293,9.75494,1.00,1.00
2016.12.07 15:45:41.958,9.753,9.75483,1.00,1.00
2016.12.07 15:45:42.989,9.75299,9.75481,1.00,1.00
2016.12.07 15:45:49.341,9.75301,9.75497,1.00,1.00
2016.12.07 15:45:53.375,9.75305,9.75504,1.00,1.00
2016.12.07 15:45:53.478,9.7531,9.75504,1.00,1.50
2016.12.07 15:45:54.138,9.75317,9.75504,1.00,1.00
2016.12.07 15:45:56.141,9.75327,9.75512,1.00,1.00
2016.12.07 15:45:56.445,9.75331,9.75509,1.00,1.00
2016.12.07 15:45:57.241,9.75332,9.75517,1.00,1.00
2016.12.07 15:45:57.342,9.75332,9.75522,1.00,1.00
2016.12.07 15:45:58.144,9.75342,9.75526,1.00,1.00
2016.12.07 15:45:58.195,9.75342,9.75534,1.00,1.00
2016.12.07 15:45:58.246,9.75343,9.75521,1.00,1.00
2016.12.07 15:46:00.153,9.75347,9.75544,1.00,1.50
2016.12.07 15:46:01.819,9.75347,9.75527,1.00,1.00
2016.12.07 15:46:02.123,9.75347,9.75544,1.00,1.50
2016.12.07 15:46:02.273,9.75347,9.75527,1.00,1.00
2016.12.07 15:46:04.811,9.75349,9.75544,1.00,1.50
2016.12.07 15:46:05.545,9.75344,9.75524,1.00,1.00
2016.12.07 15:46:09.707,9.75352,9.75527,1.00,1.00
2016.12.07 15:46:12.448,9.75357,9.75544,1.00,1.00
2016.12.07 15:46:12.499,9.75359,9.75544,1.00,1.00
2016.12.07 15:46:12.550,9.75359,9.75553,1.00,1.00
2016.12.07 15:46:20.331,9.75371,9.75553,1.00,1.00
2016.12.07 15:46:20.432,9.75371,9.75558,1.00,1.00
2016.12.07 15:46:20.533,9.75374,9.75542,1.00,1.00
2016.12.07 15:46:21.337,9.75374,9.75565,1.00,1.00
2016.12.07 15:46:21.490,9.75374,9.75544,1.00,1.00
2016.12.07 15:46:23.337,9.75383,9.75555,1.00,1.00
2016.12.07 15:46:24.217,9.75382,9.75564,1.00,1.00
2016.12.07 15:46:24.470,9.75382,9.75562,1.00,1.00
2016.12.07 15:46:27.085,9.75393,9.75563,1.00,1.00
2016.12.07 15:46:27.600,9.75405,9.75573,1.00,1.00
2016.12.07 15:46:27.854,9.75389,9.75567,1.00,1.00
2016.12.07 15:46:28.158,9.75385,9.75565,1.00,1.00
2016.12.07 15:46:28.259,9.75399,9.75567,1.00,1.00
2016.12.07 15:46:29.091,9.75397,9.75565,1.00,1.00
2016.12.07 15:46:36.252,9.7538,9.75562,1.00,1.00
2016.12.07 15:46:37.319,9.7537,9.75562,1.00,1.00
2016.12.07 15:46:37.877,9.75362,9.75562,1.00,1.00
2016.12.07 15:46:39.741,9.75362,9.75549,1.00,1.00
2016.12.07 15:46:42.304,9.7537,9.75549,1.00,1.00
2016.12.07 15:46:42.607,9.7536,9.75549,1.00,1.00
2016.12.07 15:46:44.859,9.7536,9.75539,1.00,1.00
2016.12.07 15:46:45.011,9.75351,9.75539,1.00,1.00
2016.12.07 15:46:45.472,9.75356,9.75544,1.00,1.00
2016.12.07 15:46:45.990,9.75351,9.75544,1.00,1.00
2016.12.07 15:46:46.200,9.75351,9.75534,1.00,1.00
2016.12.07 15:46:46.506,9.75343,9.75524,1.00,1.00
2016.12.07 15:46:46.810,9.75334,9.75514,1.00,1.00
2016.12.07 15:46:47.114,9.75334,9.75526,1.00,1.00
2016.12.07 15:46:47.216,9.75344,9.75526,1.00,1.00
2016.12.07 15:46:47.318,9.75334,9.75526,1.00,1.00
2016.12.07 15:46:47.905,9.75331,9.75526,1.00,1.00
2016.12.07 15:46:48.511,9.75338,9.75534,1.00,1.00
2016.12.07 15:46:49.068,9.75339,9.75521,1.00,1.00
2016.12.07 15:46:50.862,9.75331,9.75534,1.00,1.50
2016.12.07 15:46:50.913,9.75339,9.75524,1.00,1.00
2016.12.07 15:46:52.858,9.75348,9.75524,1.00,1.00
2016.12.07 15:46:52.909,9.75345,9.75522,1.00,1.00
2016.12.07 15:46:53.213,9.75342,9.75525,1.00,1.00
2016.12.07 15:46:53.315,9.75342,9.75521,1.00,1.00
2016.12.07 15:46:53.922,9.75342,9.75519,1.00,1.00
2016.12.07 15:46:54.023,9.75342,9.75521,1.00,1.00
2016.12.07 15:46:54.792,9.75339,9.75527,1.00,1.00
2016.12.07 15:46:55.017,9.75339,9.75524,1.00,1.00
2016.12.07 15:46:55.335,9.75339,9.75514,1.00,1.00
2016.12.07 15:46:55.868,9.75339,9.75524,1.00,1.00
2016.12.07 15:46:56.020,9.75339,9.75527,1.00,1.00
2016.12.07 15:46:56.561,9.75339,9.75524,1.00,1.00
2016.12.07 15:46:56.898,9.75339,9.75514,1.00,1.00
2016.12.07 15:46:57.408,9.75338,9.75524,1.00,1.00
2016.12.07 15:46:58.558,9.75338,9.75514,1.00,1.00
2016.12.07 15:46:58.868,9.75338,9.75524,1.00,1.00
2016.12.07 15:47:00.025,9.75338,9.75514,1.00,1.00
2016.12.07 15:47:00.370,9.75338,9.75524,1.00,1.00
2016.12.07 15:47:00.421,9.75338,9.75519,1.00,1.00
2016.12.07 15:47:01.272,9.75338,9.75514,1.00,1.00
2016.12.07 15:47:01.576,9.75338,9.7551,1.00,1.00
2016.12.07 15:47:01.778,9.75322,9.75502,1.00,1.00
2016.12.07 15:47:03.052,9.75322,9.7551,1.00,1.00
2016.12.07 15:47:03.255,9.75322,9.75499,1.00,1.00
2016.12.07 15:47:03.459,9.7532,9.75509,1.00,1.00
2016.12.07 15:47:03.510,9.7532,9.75494,1.00,1.00
2016.12.07 15:47:03.815,9.75306,9.75474,1.00,1.00
2016.12.07 15:47:04.202,9.75307,9.75484,1.00,1.00
2016.12.07 15:47:04.303,9.75307,9.75474,1.00,1.00
2016.12.07 15:47:04.932,9.75307,9.75492,1.00,1.00
2016.12.07 15:47:05.033,9.75307,9.75475,1.00,1.00
2016.12.07 15:47:05.548,9.75301,9.75471,1.00,1.00
2016.12.07 15:47:05.599,9.75275,9.75478,1.00,1.00
2016.12.07 15:47:05.752,9.75267,9.7543,1.00,1.00
2016.12.07 15:47:05.854,9.75254,9.7543,1.00,1.00
2016.12.07 15:47:06.596,9.75257,9.7543,1.00,1.00
2016.12.07 15:47:06.882,9.75247,9.75429,1.00,1.00
2016.12.07 15:47:07.614,9.75244,9.75446,1.00,1.00
2016.12.07 15:47:08.146,9.75243,9.75442,1.00,1.00
2016.12.07 15:47:08.324,9.75243,9.75446,1.50,1.00
2016.12.07 15:47:08.438,9.75243,9.75442,1.00,1.00
2016.12.07 15:47:08.753,9.75246,9.75429,1.00,1.00
2016.12.07 15:47:09.801,9.75245,9.7544,1.00,1.00
2016.12.07 15:47:12.148,9.75245,9.75442,1.00,1.00
2016.12.07 15:47:14.220,9.75239,9.75438,1.00,1.00
2016.12.07 15:47:16.764,9.75231,9.75438,1.00,1.00
2016.12.07 15:47:16.866,9.75235,9.75436,1.00,1.00
2016.12.07 15:47:17.177,9.75239,9.75436,1.00,1.00
2016.12.07 15:47:17.863,9.75239,9.75447,1.50,1.00
2016.12.07 15:47:17.915,9.75239,9.75438,1.50,1.00
2016.12.07 15:47:18.539,9.75239,9.75447,1.50,1.00
2016.12.07 15:47:18.691,9.75239,9.75438,1.50,1.00
2016.12.07 15:47:18.893,9.75248,9.75454,1.00,1.00
2016.12.07 15:47:18.995,9.75243,9.75448,1.00,1.00
2016.12.07 15:47:19.298,9.75251,9.7544,1.00,1.00
2016.12.07 15:47:19.677,9.75244,9.7544,1.00,1.00
2016.12.07 15:47:19.778,9.75248,9.75451,1.00,1.00
2016.12.07 15:47:20.217,9.75248,9.75444,1.00,1.00
2016.12.07 15:47:20.523,9.75253,9.75444,1.00,1.00
2016.12.07 15:47:21.869,9.75253,9.75461,1.00,1.00
2016.12.07 15:47:21.970,9.75265,9.75461,1.00,1.00
2016.12.07 15:47:22.122,9.75265,9.75471,1.00,1.00
2016.12.07 15:47:22.477,9.75273,9.75471,1.00,1.00
2016.12.07 15:47:22.527,9.75273,9.7548,1.00,1.00
2016.12.07 15:47:23.283,9.7528,9.75488,1.00,1.00
2016.12.07 15:47:23.334,9.7528,9.75477,1.00,1.00
2016.12.07 15:47:24.487,9.7528,9.75488,1.00,1.00
2016.12.07 15:47:24.685,9.75288,9.75494,1.00,1.00
2016.12.07 15:47:25.091,9.75291,9.75494,1.00,1.00
2016.12.07 15:47:25.394,9.75304,9.75486,1.00,1.00
2016.12.07 15:47:25.495,9.75304,9.7551,1.00,1.00
2016.12.07 15:47:26.390,9.75311,9.75512,1.00,1.00
2016.12.07 15:47:26.441,9.75312,9.75514,1.00,1.00
2016.12.07 15:47:26.492,9.75312,9.7552,1.00,1.00
2016.12.07 15:47:26.603,9.75312,9.75507,1.00,1.00
2016.12.07 15:47:27.195,9.75312,9.75504,1.00,1.00
2016.12.07 15:47:27.831,9.75312,9.7552,1.00,1.00
2016.12.07 15:47:27.882,9.75312,9.75501,1.00,1.00
2016.12.07 15:47:28.236,9.75303,9.75501,1.00,1.00
2016.12.07 15:47:28.337,9.75311,9.75501,1.00,1.00
2016.12.07 15:47:28.439,9.753,9.75501,1.00,1.00
2016.12.07 15:47:29.951,9.75308,9.75491,1.00,1.00
2016.12.07 15:47:30.257,9.75315,9.75491,1.00,1.00
2016.12.07 15:47:30.358,9.75315,9.75501,1.00,1.00
2016.12.07 15:47:30.604,9.75315,9.75523,1.00,1.00
2016.12.07 15:47:30.740,9.75307,9.75515,1.00,1.00
2016.12.07 15:47:31.093,9.75307,9.75491,1.00,1.00
2016.12.07 15:47:31.447,9.75299,9.75491,1.00,1.00
2016.12.07 15:47:31.549,9.75309,9.75491,1.00,1.00
2016.12.07 15:47:31.650,9.75298,9.75491,1.00,1.00
2016.12.07 15:47:31.835,9.75306,9.75491,1.00,1.00
2016.12.07 15:47:33.438,9.75303,9.75491,1.00,1.00
2016.12.07 15:47:37.558,9.75311,9.75515,1.00,1.00
2016.12.07 15:47:37.694,9.75298,9.75506,1.00,1.00
2016.12.07 15:47:37.798,9.75298,9.75504,1.00,1.00
2016.12.07 15:47:37.900,9.75298,9.75506,1.00,1.00
2016.12.07 15:47:37.951,9.75306,9.75514,1.00,1.00
2016.12.07 15:47:38.053,9.75293,9.75503,1.00,1.00
2016.12.07 15:47:38.156,9.75304,9.75512,1.00,1.00
2016.12.07 15:47:38.460,9.75296,9.75504,1.00,1.50
2016.12.07 15:47:38.865,9.75296,9.75491,1.00,1.00
2016.12.07 15:47:39.326,9.75296,9.75486,1.00,1.00
2016.12.07 15:47:39.377,9.75285,9.75486,1.00,1.00
2016.12.07 15:47:39.479,9.75278,9.75485,1.00,1.00
2016.12.07 15:47:39.987,9.75277,9.75485,1.00,1.00
2016.12.07 15:47:41.620,9.75267,9.75475,1.00,1.00
2016.12.07 15:47:41.967,9.75279,9.75487,1.00,1.00
2016.12.07 15:47:42.450,9.7527,9.7548,1.00,1.00
2016.12.07 15:47:42.552,9.7527,9.75464,1.00,1.00
2016.12.07 15:47:42.704,9.7527,9.7548,1.00,1.00
2016.12.07 15:47:42.906,9.7527,9.75464,1.00,1.00
2016.12.07 15:47:43.283,9.7527,9.7548,1.00,1.00
2016.12.07 15:47:43.640,9.7527,9.75465,1.00,1.00
2016.12.07 15:47:43.793,9.75262,9.75465,1.00,1.00
2016.12.07 15:47:48.927,9.75262,9.75459,1.00,1.00
2016.12.07 15:47:49.241,9.75271,9.75459,1.00,1.00
2016.12.07 15:47:49.803,9.75259,9.75459,1.00,1.00
2016.12.07 15:47:49.904,9.75259,9.75452,1.00,1.00
2016.12.07 15:47:50.288,9.75259,9.75449,1.00,1.00
2016.12.07 15:47:51.120,9.75259,9.75441,1.00,1.00
2016.12.07 15:47:51.272,9.75249,9.75441,1.00,1.00
2016.12.07 15:47:51.474,9.7524,9.75441,1.00,1.00
2016.12.07 15:47:52.642,9.75243,9.75436,1.00,1.00
2016.12.07 15:47:53.384,9.75254,9.7545,1.00,1.00
2016.12.07 15:47:53.435,9.75254,9.75441,1.00,1.00
2016.12.07 15:47:54.102,9.75257,9.75441,1.00,1.00
2016.12.07 15:47:54.887,9.75259,9.75446,1.00,1.00
2016.12.07 15:47:55.739,9.75259,9.75465,1.00,1.00
2016.12.07 15:47:55.790,9.75259,9.75457,1.00,1.00
2016.12.07 15:47:56.117,9.75259,9.75453,1.00,1.00
2016.12.07 15:47:56.423,9.75251,9.75444,1.00,1.00
2016.12.07 15:47:56.788,9.7526,9.75444,1.00,1.00
2016.12.07 15:47:56.890,9.7526,9.75468,1.00,1.00
2016.12.07 15:47:56.992,9.7526,9.75454,1.00,1.00
2016.12.07 15:47:57.094,9.75254,9.75454,1.00,1.00
2016.12.07 15:47:57.196,9.75264,9.75467,1.00,1.00
2016.12.07 15:47:59.492,9.75259,9.75447,1.00,1.00
2016.12.07 15:47:59.593,9.75256,9.75447,1.00,1.00
2016.12.07 15:48:01.598,9.75261,9.75459,1.00,1.00
2016.12.07 15:48:01.700,9.75261,9.75469,1.00,1.00
2016.12.07 15:48:02.003,9.75259,9.75449,1.50,1.00
2016.12.07 15:48:04.429,9.75259,9.75466,1.00,1.00
2016.12.07 15:48:06.634,9.75274,9.75459,1.00,1.00
2016.12.07 15:48:06.941,9.75282,9.75464,1.00,1.00
2016.12.07 15:48:09.551,9.75277,9.75485,1.00,1.00
2016.12.07 15:48:10.428,9.75277,9.75466,1.00,1.00
2016.12.07 15:48:11.267,9.75271,9.75466,1.00,1.00
2016.12.07 15:48:12.288,9.75284,9.75461,1.00,1.00
2016.12.07 15:48:13.266,9.75285,9.75459,1.00,1.00
2016.12.07 15:48:13.517,9.75265,9.7547,1.00,1.00
2016.12.07 15:48:13.569,9.75265,9.75462,1.00,1.00
2016.12.07 15:48:13.880,9.75254,9.75443,1.00,1.00
2016.12.07 15:48:15.449,9.75254,9.75438,1.00,1.00
2016.12.07 15:48:16.145,9.75231,9.75411,1.00,1.00
2016.12.07 15:48:16.196,9.75221,9.75419,1.00,1.00
2016.12.07 15:48:16.297,9.7521,9.75418,1.00,1.00
2016.12.07 15:48:16.861,9.75219,9.75399,1.00,1.00
2016.12.07 15:48:17.773,9.75207,9.75389,1.00,1.00
2016.12.07 15:48:24.120,9.75216,9.75397,1.00,1.00
2016.12.07 15:48:24.171,9.75216,9.754,1.00,1.00
2016.12.07 15:48:24.373,9.75216,9.75395,1.00,1.00
2016.12.07 15:48:24.980,9.7521,9.75395,1.00,1.00
2016.12.07 15:48:27.328,9.75208,9.75395,1.00,1.50
2016.12.07 15:48:30.550,9.75203,9.75385,1.00,1.00
2016.12.07 15:48:30.651,9.75197,9.75384,1.00,1.00
2016.12.07 15:48:30.803,9.75197,9.75379,1.00,1.00
2016.12.07 15:48:31.005,9.75197,9.75384,1.00,1.00
2016.12.07 15:48:31.230,9.75182,9.7538,1.00,1.00
2016.12.07 15:48:31.382,9.75182,9.75378,1.00,1.00
2016.12.07 15:48:32.104,9.75199,9.75378,1.00,1.00
2016.12.07 15:48:33.425,9.75199,9.75382,1.00,1.00
2016.12.07 15:48:37.111,9.752,9.75383,1.00,1.00
2016.12.07 15:48:38.217,9.752,9.75385,1.00,1.00
2016.12.07 15:48:39.964,9.75207,9.75385,1.00,1.00
2016.12.07 15:48:42.365,9.75209,9.75385,1.00,1.00
2016.12.07 15:48:44.368,9.75188,9.7538,1.00,1.00
2016.12.07 15:48:44.419,9.75188,9.75378,1.00,1.00
2016.12.07 15:48:44.622,9.75188,9.7538,1.00,1.00
2016.12.07 15:48:44.925,9.75188,9.75377,1.00,1.00
2016.12.07 15:48:48.500,9.75238,9.75377,1.00,1.00
2016.12.07 15:48:48.551,9.75238,9.75386,1.00,1.00
2016.12.07 15:48:48.652,9.75238,9.75412,1.00,1.00
2016.12.07 15:48:49.062,9.7522,9.7543,1.00,1.00
2016.12.07 15:48:49.215,9.75228,9.75438,1.00,1.00
2016.12.07 15:48:49.568,9.7523,9.75429,1.00,1.00
2016.12.07 15:48:49.871,9.75305,9.75483,1.00,1.00
2016.12.07 15:48:50.428,9.75305,9.75491,1.00,1.00
2016.12.07 15:48:50.529,9.75305,9.75494,1.00,1.00
2016.12.07 15:48:50.630,9.75313,9.75488,1.00,1.00
2016.12.07 15:48:51.103,9.75326,9.75497,1.00,1.00
2016.12.07 15:48:51.357,9.75329,9.75528,1.00,1.00
2016.12.07 15:48:51.560,9.75329,9.75537,1.50,1.00
2016.12.07 15:48:51.712,9.75353,9.75525,1.00,1.00
2016.12.07 15:48:52.290,9.75359,9.75537,1.00,1.00
2016.12.07 15:48:52.658,9.75359,9.75546,1.00,1.50
2016.12.07 15:48:55.001,9.75363,9.75534,1.00,1.00
2016.12.07 15:48:55.805,9.75363,9.75556,1.00,1.00
2016.12.07 15:48:56.846,9.75366,9.75556,1.00,1.00
2016.12.07 15:48:57.796,9.75369,9.75556,1.00,1.00
2016.12.07 15:49:00.850,9.75369,9.7556,1.00,1.00
2016.12.07 15:49:01.753,9.75369,9.75557,1.00,1.00
2016.12.07 15:49:01.956,9.75369,9.7556,1.00,1.00
2016.12.07 15:49:02.360,9.75373,9.75544,1.00,1.00
2016.12.07 15:49:04.697,9.75365,9.75563,1.00,1.00
2016.12.07 15:49:04.748,9.7535,9.75542,1.00,1.00
2016.12.07 15:49:04.850,9.75347,9.75554,1.00,1.00
2016.12.07 15:49:04.951,9.75338,9.75546,1.50,1.00
2016.12.07 15:49:05.853,9.7534,9.75529,1.00,1.00
2016.12.07 15:49:05.904,9.75339,9.75546,1.00,1.00
2016.12.07 15:49:06.512,9.75345,9.75546,1.00,1.00
2016.12.07 15:49:06.816,9.75339,9.75529,1.00,1.00
2016.12.07 15:49:07.131,9.75338,9.75524,1.00,1.00
2016.12.07 15:49:07.182,9.75333,9.75524,1.00,1.00
2016.12.07 15:49:07.442,9.75322,9.75499,1.00,1.00
2016.12.07 15:49:07.493,9.75316,9.75499,1.00,1.00
2016.12.07 15:49:07.797,9.75299,9.75497,1.00,1.00
2016.12.07 15:49:10.026,9.75299,9.75494,1.00,1.00
2016.12.07 15:49:10.177,9.75297,9.75494,1.00,1.00
2016.12.07 15:49:11.289,9.7529,9.75482,1.00,1.00
2016.12.07 15:49:12.180,9.75289,9.75482,1.00,1.00
2016.12.07 15:49:12.501,9.75287,9.75476,1.50,1.00
2016.12.07 15:49:12.754,9.75277,9.75469,1.50,1.00
2016.12.07 15:49:16.313,9.75273,9.75462,1.00,1.00
2016.12.07 15:49:16.465,9.75274,9.75472,1.00,1.00
2016.12.07 15:49:17.045,9.75273,9.75462,1.00,1.00
2016.12.07 15:49:17.399,9.75273,9.75473,1.00,1.00
2016.12.07 15:49:17.500,9.75273,9.75461,1.00,1.00
2016.12.07 15:49:17.656,9.75273,9.75469,1.00,1.00
2016.12.07 15:49:23.798,9.75289,9.75467,1.00,1.00
2016.12.07 15:49:26.112,9.7529,9.75481,1.00,1.00
2016.12.07 15:49:26.214,9.7529,9.75486,1.00,1.00
2016.12.07 15:49:26.416,9.7529,9.75482,1.00,1.00
2016.12.07 15:49:26.517,9.75273,9.75476,1.00,1.00
2016.12.07 15:49:26.720,9.75281,9.75476,1.00,1.00
2016.12.07 15:49:26.923,9.75272,9.75468,1.00,1.00
2016.12.07 15:49:27.558,9.75272,9.75462,1.00,1.00
2016.12.07 15:49:28.416,9.75272,9.75454,1.00,1.00
2016.12.07 15:49:28.467,9.75272,9.75464,1.00,1.00
2016.12.07 15:49:28.518,9.75264,9.75464,1.00,1.50
2016.12.07 15:49:28.569,9.75264,9.75456,1.00,1.00
2016.12.07 15:49:28.754,9.75249,9.75454,1.00,1.00
2016.12.07 15:49:29.412,9.75249,9.75439,1.00,1.00
2016.12.07 15:49:29.563,9.75239,9.75439,1.00,1.00
2016.12.07 15:49:30.416,9.75239,9.75411,1.00,1.00
2016.12.07 15:49:30.720,9.75216,9.75392,1.37,1.00
2016.12.07 15:49:31.023,9.75164,9.75363,1.75,1.00
2016.12.07 15:49:31.075,9.75164,9.75344,1.12,1.00
2016.12.07 15:49:31.126,9.75158,9.7536,1.37,1.00
2016.12.07 15:49:31.227,9.75148,9.75325,1.37,1.00
2016.12.07 15:49:31.379,9.75148,9.75325,1.00,1.00
2016.12.07 15:49:32.297,9.75137,9.75315,1.00,1.00
2016.12.07 15:49:37.112,9.75152,9.75315,1.00,1.00
2016.12.07 15:49:37.832,9.75146,9.75315,1.00,1.00
2016.12.07 15:49:38.036,9.75146,9.7533,1.50,1.00
2016.12.07 15:49:39.149,9.75161,9.75338,1.00,1.50
2016.12.07 15:49:39.301,9.75152,9.75357,1.00,1.00
2016.12.07 15:49:39.402,9.75163,9.75366,1.00,1.00
2016.12.07 15:49:39.530,9.75158,9.75366,1.00,1.00
2016.12.07 15:49:39.733,9.75166,9.75366,1.00,1.00
2016.12.07 15:49:40.794,9.75171,9.75366,1.00,1.00
2016.12.07 15:49:41.172,9.75173,9.75381,1.00,1.00
2016.12.07 15:49:41.225,9.75184,9.75369,1.00,1.00
2016.12.07 15:49:42.194,9.75186,9.75371,1.00,1.00
2016.12.07 15:49:42.478,9.75188,9.75376,1.00,1.00
2016.12.07 15:49:42.529,9.7519,9.75376,1.00,1.00
2016.12.07 15:49:44.999,9.75197,9.75388,1.00,1.00
2016.12.07 15:49:45.051,9.7519,9.75381,1.00,1.00
