2016.12.13 19:38:13.971,9.74216,9.74445,1.00,1.00
2016.12.13 19:38:25.473,9.74214,9.74438,1.00,1.00
2016.12.13 19:38:29.218,9.74213,9.74437,1.00,1.00
2016.12.13 19:38:40.530,9.74206,9.7443,1.00,1.00
2016.12.13 19:38:53.585,9.74206,9.74442,1.00,1.00
2016.12.13 19:38:53.686,9.74201,9.74425,1.00,1.00
2016.12.13 19:38:55.518,9.74194,9.74418,1.00,1.00
2016.12.13 19:38:56.884,9.7418,9.7438,1.00,1.70
2016.12.13 19:38:57.036,9.74144,9.74349,1.60,1.00
2016.12.13 19:38:57.088,9.74144,9.74325,1.60,1.00
2016.12.13 19:38:57.290,9.74144,9.74325,1.00,1.00
2016.12.13 19:38:57.543,9.74144,9.74301,1.60,1.00
2016.12.13 19:38:57.847,9.74113,9.74301,1.60,1.00
2016.12.13 19:38:58.100,9.74113,9.74301,1.60,1.00
2016.12.13 19:38:58.303,9.74113,9.74301,1.60,1.00
2016.12.13 19:38:59.278,9.74113,9.74297,1.60,1.00
2016.12.13 19:38:59.871,9.74113,9.74297,2.85,1.00
2016.12.13 19:39:00.251,9.74113,9.74294,1.60,1.50
2016.12.13 19:39:00.554,9.74113,9.74284,1.60,1.50
2016.12.13 19:39:01.324,9.74131,9.74274,1.60,1.50
2016.12.13 19:39:02.550,9.74131,9.74275,1.35,1.50
2016.12.13 19:39:09.213,9.74131,9.74306,1.60,1.00
2016.12.13 19:39:09.265,9.74131,9.74306,1.00,1.00
2016.12.13 19:39:09.316,9.74131,9.74274,1.00,1.50
2016.12.13 19:39:09.417,9.74144,9.74306,1.00,1.00
2016.12.13 19:39:09.671,9.74144,9.74254,1.00,1.50
2016.12.13 19:39:10.531,9.74144,9.74286,1.00,1.00
2016.12.13 19:39:10.583,9.74144,9.7428,1.00,1.00
2016.12.13 19:39:10.897,9.74131,9.74254,1.00,1.50
2016.12.13 19:39:11.302,9.74131,9.74244,1.00,1.50
2016.12.13 19:39:12.325,9.74131,9.74254,1.00,1.50
2016.12.13 19:39:12.376,9.74131,9.7426,1.00,1.00
2016.12.13 19:39:12.427,9.74131,9.74302,1.00,1.00
2016.12.13 19:39:12.528,9.74161,9.74264,1.00,1.50
2016.12.13 19:39:12.700,9.74161,9.74316,1.00,1.00
2016.12.13 19:39:12.752,9.74161,9.743,1.00,1.00
2016.12.13 19:39:12.853,9.74111,9.743,1.60,1.00
2016.12.13 19:39:12.904,9.74111,9.74282,1.60,1.00
2016.12.13 19:39:13.410,9.74111,9.74283,1.60,1.00
2016.12.13 19:39:13.740,9.74111,9.74264,1.60,1.50
2016.12.13 19:39:13.837,9.74111,9.74264,1.60,1.50
2016.12.13 19:39:18.261,9.74111,9.74264,1.60,1.50
2016.12.13 19:39:18.574,9.74131,9.74264,1.00,1.50
2016.12.13 19:39:19.875,9.74094,9.74264,1.60,1.50
2016.12.13 19:39:19.926,9.74098,9.74264,2.10,1.50
2016.12.13 19:39:20.230,9.74098,9.74254,2.10,1.50
2016.12.13 19:39:20.771,9.74098,9.74254,2.10,1.50
2016.12.13 19:39:21.098,9.74098,9.74294,2.10,1.50
2016.12.13 19:39:21.423,9.74098,9.74254,2.10,1.50
2016.12.13 19:39:22.040,9.741,9.74254,2.10,1.50
2016.12.13 19:39:22.142,9.74104,9.74292,2.10,1.00
2016.12.13 19:39:22.243,9.74109,9.74325,1.60,1.00
2016.12.13 19:39:22.294,9.74109,9.74333,1.60,1.00
2016.12.13 19:39:22.458,9.74109,9.74315,1.60,1.50
2016.12.13 19:39:22.761,9.74109,9.74315,1.60,1.50
2016.12.13 19:39:22.812,9.74109,9.74315,1.60,1.50
2016.12.13 19:39:22.863,9.74109,9.74314,1.60,1.50
2016.12.13 19:39:23.057,9.74109,9.74314,1.60,1.50
2016.12.13 19:39:24.878,9.74102,9.74336,2.10,1.00
2016.12.13 19:39:25.223,9.74102,9.74314,2.10,1.50
2016.12.13 19:39:28.103,9.74101,9.74314,2.10,1.50
2016.12.13 19:39:34.319,9.74099,9.74314,2.10,1.50
2016.12.13 19:39:35.787,9.74099,9.74304,2.10,1.50
2016.12.13 19:39:35.939,9.74099,9.74315,2.10,1.50
2016.12.13 19:39:40.173,9.74098,9.74314,2.85,1.50
2016.12.13 19:39:40.275,9.74098,9.74314,1.60,1.50
2016.12.13 19:39:40.376,9.74098,9.74331,1.60,1.00
2016.12.13 19:39:40.731,9.74098,9.74314,1.60,1.50
2016.12.13 19:39:41.034,9.74098,9.74314,1.60,1.50
2016.12.13 19:39:42.142,9.74098,9.74316,1.60,1.00
2016.12.13 19:39:43.430,9.74098,9.74314,1.60,2.25
2016.12.13 19:39:43.845,9.74098,9.74304,1.60,1.50
2016.12.13 19:39:43.947,9.74098,9.74314,1.60,1.00
2016.12.13 19:39:44.352,9.74098,9.74304,1.60,1.50
2016.12.13 19:39:47.124,9.74098,9.74294,1.60,1.50
2016.12.13 19:39:47.176,9.74098,9.74327,1.60,1.00
2016.12.13 19:39:47.580,9.74098,9.74315,1.60,1.50
2016.12.13 19:39:48.125,9.74098,9.74314,1.60,1.50
2016.12.13 19:39:48.558,9.74098,9.74311,1.60,1.00
2016.12.13 19:39:54.351,9.74098,9.74311,1.60,1.00
2016.12.13 19:39:55.650,9.74098,9.74307,1.60,1.00
2016.12.13 19:39:56.175,9.74098,9.74307,1.60,1.00
2016.12.13 19:40:10.711,9.74098,9.74308,1.60,1.00
2016.12.13 19:40:14.149,9.74098,9.74308,1.60,1.00
2016.12.13 19:40:14.491,9.74099,9.74311,2.10,1.00
2016.12.13 19:40:25.716,9.74099,9.74306,2.10,1.00
2016.12.13 19:40:35.127,9.74097,9.74306,2.10,1.00
2016.12.13 19:40:35.178,9.74097,9.7432,2.10,1.00
2016.12.13 19:40:39.567,9.74095,9.7431,2.10,1.00
2016.12.13 19:40:39.922,9.74097,9.7431,2.10,1.00
2016.12.13 19:40:40.744,9.74097,9.74312,2.10,1.00
2016.12.13 19:40:42.355,9.74116,9.74324,1.00,1.00
2016.12.13 19:40:42.507,9.741,9.74324,1.60,1.00
2016.12.13 19:40:42.558,9.74095,9.74313,2.10,1.00
2016.12.13 19:40:43.064,9.74094,9.74313,2.10,1.00
2016.12.13 19:40:43.368,9.74094,9.74309,2.10,1.00
2016.12.13 19:40:44.520,9.74096,9.74312,1.60,1.00
2016.12.13 19:40:48.024,9.74097,9.74312,2.10,1.00
2016.12.13 19:40:53.972,9.74106,9.74312,1.60,1.00
2016.12.13 19:40:55.769,9.74094,9.74307,2.10,1.00
2016.12.13 19:40:59.551,9.74095,9.74309,1.60,1.00
2016.12.13 19:41:10.833,9.74096,9.7431,1.60,1.00
2016.12.13 19:41:25.127,9.74097,9.7432,2.10,1.00
2016.12.13 19:41:25.815,9.74097,9.74314,2.10,1.00
2016.12.13 19:41:27.521,9.74096,9.74314,1.60,1.00
2016.12.13 19:41:29.477,9.74106,9.74314,1.60,1.00
2016.12.13 19:41:29.578,9.74106,9.74319,1.60,1.00
2016.12.13 19:41:35.104,9.74116,9.74319,1.00,1.00
2016.12.13 19:41:35.155,9.74116,9.74324,1.35,1.00
2016.12.13 19:41:35.524,9.74106,9.74324,1.60,1.00
2016.12.13 19:41:36.017,9.74106,9.74324,1.60,1.00
2016.12.13 19:41:36.507,9.74106,9.74324,1.60,1.00
2016.12.13 19:41:40.844,9.74115,9.74326,1.60,1.00
2016.12.13 19:41:46.008,9.74115,9.74326,1.35,1.00
2016.12.13 19:41:46.574,9.74106,9.74326,1.60,1.00
2016.12.13 19:41:47.302,9.74106,9.74326,1.60,1.00
2016.12.13 19:41:51.394,9.74116,9.74326,1.60,1.00
2016.12.13 19:41:51.546,9.74116,9.74326,1.00,1.00
2016.12.13 19:41:52.272,9.74106,9.74326,1.60,1.00
2016.12.13 19:41:52.525,9.74135,9.74326,1.00,1.00
2016.12.13 19:41:52.629,9.74126,9.74326,1.00,1.00
2016.12.13 19:41:52.933,9.74136,9.74326,1.00,1.00
2016.12.13 19:41:54.365,9.74126,9.74326,1.00,1.00
2016.12.13 19:41:55.889,9.74126,9.74325,1.00,1.00
2016.12.13 19:41:59.667,9.74136,9.74325,1.00,1.00
2016.12.13 19:42:01.872,9.74126,9.74325,1.00,1.00
2016.12.13 19:42:03.159,9.74116,9.74325,1.00,1.00
2016.12.13 19:42:03.311,9.74136,9.74325,1.00,1.00
2016.12.13 19:42:07.571,9.74146,9.74325,1.00,1.00
2016.12.13 19:42:08.026,9.74146,9.74337,1.00,1.00
2016.12.13 19:42:08.077,9.74136,9.74337,1.00,1.00
2016.12.13 19:42:08.179,9.74146,9.74337,1.00,1.00
2016.12.13 19:42:08.331,9.74146,9.74343,1.00,1.00
2016.12.13 19:42:08.382,9.74155,9.74343,1.00,1.00
2016.12.13 19:42:08.736,9.74165,9.74354,1.00,1.00
2016.12.13 19:42:08.787,9.74186,9.74354,1.00,1.00
2016.12.13 19:42:10.304,9.74186,9.74355,1.00,1.00
2016.12.13 19:42:10.618,9.74196,9.74354,1.00,1.00
2016.12.13 19:42:13.846,9.74185,9.74354,1.00,1.00
2016.12.13 19:42:14.567,9.74185,9.74355,1.00,1.00
2016.12.13 19:42:15.312,9.74185,9.74354,1.00,1.00
2016.12.13 19:42:22.463,9.74185,9.74355,1.00,1.00
2016.12.13 19:42:24.260,9.74185,9.74354,1.00,1.00
2016.12.13 19:42:32.673,9.74185,9.74355,1.00,1.00
2016.12.13 19:42:38.168,9.74166,9.74355,1.00,1.00
2016.12.13 19:42:38.714,9.74166,9.74354,1.00,1.00
2016.12.13 19:42:42.621,9.7415,9.74354,1.00,2.25
2016.12.13 19:42:43.142,9.7415,9.74355,1.00,2.25
2016.12.13 19:42:43.250,9.7415,9.74345,1.00,1.50
2016.12.13 19:42:43.301,9.7414,9.74344,1.00,1.50
2016.12.13 19:42:43.671,9.74138,9.74344,1.00,1.50
2016.12.13 19:42:43.823,9.74138,9.74346,1.00,1.00
2016.12.13 19:42:44.768,9.74138,9.74345,1.00,1.00
2016.12.13 19:42:51.165,9.74149,9.74345,1.00,1.00
2016.12.13 19:42:54.030,9.74139,9.74345,1.00,1.00
2016.12.13 19:42:56.016,9.74139,9.74347,1.00,1.00
2016.12.13 19:43:05.840,9.7415,9.74347,1.00,1.00
2016.12.13 19:43:06.352,9.7416,9.74347,1.00,1.00
2016.12.13 19:43:06.719,9.7417,9.74347,1.00,1.00
2016.12.13 19:43:07.845,9.7417,9.74354,1.00,1.00
2016.12.13 19:43:08.022,9.74181,9.74354,1.00,1.00
2016.12.13 19:43:08.377,9.7417,9.74354,1.00,1.00
2016.12.13 19:43:13.572,9.74155,9.74355,1.00,1.00
2016.12.13 19:43:13.623,9.74153,9.74354,1.00,1.00
2016.12.13 19:43:14.169,9.74153,9.74355,1.00,1.00
2016.12.13 19:43:16.780,9.74153,9.74354,1.00,1.00
2016.12.13 19:43:22.172,9.74153,9.74355,1.00,1.50
2016.12.13 19:43:23.176,9.74164,9.74355,1.00,1.50
2016.12.13 19:43:25.141,9.74163,9.74355,1.00,1.50
2016.12.13 19:43:26.732,9.74163,9.74354,1.00,1.00
2016.12.13 19:43:38.035,9.7418,9.74354,1.00,1.50
2016.12.13 19:43:39.667,9.74186,9.74354,1.00,1.00
2016.12.13 19:43:46.498,9.74205,9.74354,1.00,1.00
2016.12.13 19:43:59.039,9.74205,9.74391,1.00,1.30
2016.12.13 19:43:59.090,9.74226,9.744,1.00,1.22
2016.12.13 19:43:59.141,9.74234,9.74436,1.00,1.22
2016.12.13 19:43:59.344,9.74291,9.74484,1.00,1.00
2016.12.13 19:43:59.445,9.74286,9.74502,1.00,1.00
2016.12.13 19:43:59.547,9.74286,9.74494,1.00,1.00
2016.12.13 19:43:59.800,9.74286,9.74502,1.00,1.00
2016.12.13 19:44:00.003,9.74286,9.74475,1.00,1.50
2016.12.13 19:44:00.106,9.7428,9.74475,1.00,1.50
2016.12.13 19:44:00.625,9.7428,9.74474,1.00,1.50
2016.12.13 19:44:01.113,9.74267,9.74474,1.00,1.50
2016.12.13 19:44:01.192,9.74267,9.7448,1.00,1.00
2016.12.13 19:44:01.598,9.74267,9.74474,1.00,1.50
2016.12.13 19:44:02.620,9.74267,9.7448,1.00,1.50
2016.12.13 19:44:03.116,9.74257,9.7448,1.00,1.50
2016.12.13 19:44:03.609,9.74267,9.7448,1.00,1.00
2016.12.13 19:44:04.273,9.74267,9.74469,1.00,1.00
2016.12.13 19:44:04.577,9.74267,9.74458,1.00,1.00
2016.12.13 19:44:06.133,9.74255,9.74458,1.00,1.00
2016.12.13 19:44:06.185,9.74255,9.7447,1.00,1.00
2016.12.13 19:44:06.590,9.74269,9.7447,1.00,1.00
2016.12.13 19:44:11.186,9.74269,9.74475,1.00,1.00
2016.12.13 19:44:14.920,9.74269,9.74479,1.00,1.00
2016.12.13 19:44:17.217,9.74279,9.74479,1.00,1.00
2016.12.13 19:44:17.268,9.74279,9.74486,1.00,1.00
2016.12.13 19:44:17.421,9.74291,9.74486,1.00,1.00
2016.12.13 19:44:18.232,9.74291,9.74489,1.00,1.00
2016.12.13 19:44:26.220,9.74291,9.74496,1.00,1.00
2016.12.13 19:44:32.317,9.74291,9.74495,1.00,1.00
2016.12.13 19:44:41.244,9.74291,9.74492,1.00,1.00
2016.12.13 19:44:44.089,9.74269,9.74485,1.00,1.00
2016.12.13 19:44:45.064,9.74269,9.74487,1.00,1.00
2016.12.13 19:44:50.208,9.74288,9.74487,1.00,1.00
2016.12.13 19:44:56.235,9.74288,9.74489,1.00,1.00
2016.12.13 19:45:00.021,9.74288,9.74493,1.00,1.00
2016.12.13 19:45:04.099,9.74288,9.74491,1.00,1.00
2016.12.13 19:45:04.402,9.74288,9.74489,1.00,1.00
2016.12.13 19:45:11.168,9.74288,9.74496,1.00,1.00
2016.12.13 19:45:11.264,9.74288,9.74489,1.00,1.00
2016.12.13 19:45:12.441,9.74277,9.74489,1.00,1.00
2016.12.13 19:45:14.668,9.74277,9.7448,1.00,1.00
2016.12.13 19:45:14.781,9.74262,9.7448,1.00,1.00
2016.12.13 19:45:14.832,9.74262,9.74467,1.00,1.00
2016.12.13 19:45:15.085,9.74251,9.74467,1.00,1.00
2016.12.13 19:45:15.238,9.74251,9.74457,1.00,1.00
2016.12.13 19:45:15.493,9.74252,9.74471,1.00,1.00
2016.12.13 19:45:15.695,9.74251,9.74449,1.00,1.00
2016.12.13 19:45:15.865,9.74241,9.74449,1.00,1.00
2016.12.13 19:45:16.749,9.74231,9.74449,1.50,1.00
2016.12.13 19:45:16.800,9.74231,9.74446,1.50,1.00
2016.12.13 19:45:17.103,9.74246,9.74446,1.00,1.00
2016.12.13 19:45:17.205,9.74246,9.74461,1.00,1.00
2016.12.13 19:45:18.270,9.74246,9.74451,1.00,1.00
2016.12.13 19:45:19.007,9.74235,9.74451,1.00,1.00
2016.12.13 19:45:19.159,9.74227,9.7445,1.00,1.00
2016.12.13 19:45:19.210,9.74219,9.74439,1.00,1.00
2016.12.13 19:45:19.514,9.74213,9.74422,1.00,1.00
2016.12.13 19:45:20.320,9.74213,9.74416,1.00,1.00
2016.12.13 19:45:20.574,9.74195,9.74406,1.00,1.00
2016.12.13 19:45:21.367,9.74195,9.74412,1.00,1.00
2016.12.13 19:45:21.418,9.74195,9.74416,1.00,1.00
2016.12.13 19:45:21.469,9.74195,9.74412,1.00,1.00
2016.12.13 19:45:21.571,9.7421,9.74434,1.00,1.00
2016.12.13 19:45:22.467,9.74206,9.74425,1.00,1.00
2016.12.13 19:45:23.075,9.74212,9.74432,1.00,1.00
2016.12.13 19:45:23.177,9.74212,9.74436,1.00,1.00
2016.12.13 19:45:23.279,9.74217,9.74436,1.00,1.00
2016.12.13 19:45:23.583,9.74231,9.74436,1.00,1.00
2016.12.13 19:45:24.567,9.7423,9.74436,1.00,1.00
2016.12.13 19:45:26.460,9.7423,9.74441,1.00,1.00
2016.12.13 19:45:29.169,9.7423,9.74437,1.00,1.00
2016.12.13 19:45:29.473,9.74243,9.74437,1.00,1.00
2016.12.13 19:45:30.068,9.74231,9.74437,1.00,1.00
2016.12.13 19:45:30.169,9.74215,9.74432,1.00,1.00
2016.12.13 19:45:30.688,9.74214,9.74432,1.00,1.00
2016.12.13 19:45:31.261,9.74213,9.74416,1.00,1.00
2016.12.13 19:45:31.363,9.74201,9.74416,1.00,1.00
2016.12.13 19:45:32.280,9.74201,9.74405,1.00,1.00
2016.12.13 19:45:34.777,9.74201,9.74395,1.00,1.00
2016.12.13 19:45:34.879,9.74194,9.74395,1.00,1.00
2016.12.13 19:45:39.167,9.74186,9.74395,1.00,1.00
2016.12.13 19:45:41.361,9.74186,9.74391,1.00,1.00
2016.12.13 19:45:45.092,9.74186,9.74394,1.00,1.00
2016.12.13 19:45:56.363,9.74186,9.74393,1.00,1.00
2016.12.13 19:45:58.364,9.74195,9.74408,1.00,1.00
2016.12.13 19:45:58.567,9.74186,9.74408,1.00,1.00
2016.12.13 19:45:58.770,9.74194,9.74408,1.00,1.00
2016.12.13 19:46:00.228,9.74194,9.74406,1.00,1.00
2016.12.13 19:46:00.633,9.74205,9.74417,1.00,1.00
2016.12.13 19:46:00.976,9.74216,9.74417,1.00,1.00
2016.12.13 19:46:01.564,9.74206,9.74417,1.00,1.00
2016.12.13 19:46:01.615,9.74206,9.7442,1.00,1.00
2016.12.13 19:46:02.169,9.74196,9.7442,1.50,1.00
2016.12.13 19:46:02.221,9.74196,9.74409,1.00,1.00
2016.12.13 19:46:02.525,9.74196,9.74404,1.00,1.00
2016.12.13 19:46:04.070,9.74196,9.74407,1.00,1.00
2016.12.13 19:46:04.471,9.74185,9.74407,1.00,1.00
2016.12.13 19:46:04.522,9.74185,9.74396,1.00,1.00
2016.12.13 19:46:06.069,9.74173,9.74396,1.00,1.00
2016.12.13 19:46:06.588,9.74172,9.74396,1.00,1.00
2016.12.13 19:46:11.415,9.74171,9.74394,1.00,1.00
2016.12.13 19:46:23.118,9.7417,9.74394,1.00,1.00
2016.12.13 19:46:30.170,9.74166,9.74392,1.00,1.00
2016.12.13 19:46:30.760,9.74177,9.74401,1.00,1.00
2016.12.13 19:46:31.064,9.74183,9.74401,1.00,1.00
2016.12.13 19:46:31.769,9.74183,9.74403,1.00,1.00
2016.12.13 19:46:34.539,9.74179,9.74403,1.00,1.00
2016.12.13 19:46:41.445,9.74171,9.74395,1.00,1.00
2016.12.13 19:46:50.819,9.74173,9.74395,1.00,1.00
2016.12.13 19:46:56.517,9.74173,9.74389,1.00,1.00
2016.12.13 19:47:00.334,9.74173,9.74387,1.00,1.00
2016.12.13 19:47:00.880,9.74177,9.74401,1.00,1.00
2016.12.13 19:47:00.982,9.74173,9.7439,1.00,1.00
2016.12.13 19:47:01.438,9.74166,9.7439,1.00,1.00
2016.12.13 19:47:02.442,9.74169,9.7439,1.00,1.00
2016.12.13 19:47:03.333,9.74177,9.74401,1.00,1.00
2016.12.13 19:47:03.434,9.74189,9.74401,1.00,1.00
2016.12.13 19:47:11.505,9.74189,9.74403,1.00,1.00
2016.12.13 19:47:18.349,9.74206,9.74414,1.00,1.00
2016.12.13 19:47:18.778,9.74206,9.74404,1.00,1.00
2016.12.13 19:47:19.371,9.74206,9.7442,1.00,1.00
2016.12.13 19:47:22.639,9.74216,9.7442,1.00,1.00
2016.12.13 19:47:34.090,9.74216,9.74419,1.00,1.00
2016.12.13 19:47:34.623,9.74216,9.74418,1.00,1.00
2016.12.13 19:47:41.565,9.74216,9.74421,1.00,1.00
2016.12.13 19:47:45.320,9.74216,9.74422,1.00,1.00
2016.12.13 19:47:50.067,9.74226,9.74431,1.00,1.00
2016.12.13 19:47:50.118,9.74226,9.74459,1.00,1.00
2016.12.13 19:47:50.170,9.74255,9.74458,1.00,1.00
2016.12.13 19:47:50.474,9.74266,9.74453,1.00,1.00
2016.12.13 19:47:50.777,9.74255,9.74453,1.00,1.00
2016.12.13 19:47:50.879,9.74245,9.74453,1.00,1.00
2016.12.13 19:47:51.386,9.74246,9.74453,1.00,1.00
2016.12.13 19:47:53.060,9.74256,9.74453,1.00,1.00
2016.12.13 19:47:56.640,9.74256,9.74459,1.00,1.00
2016.12.13 19:48:00.370,9.74256,9.74463,1.00,1.00
2016.12.13 19:48:01.242,9.74266,9.74463,1.00,1.00
2016.12.13 19:48:01.667,9.74256,9.74463,1.00,1.00
2016.12.13 19:48:06.979,9.74266,9.74463,1.00,1.00
2016.12.13 19:48:07.283,9.74276,9.74463,1.00,1.00
2016.12.13 19:48:07.790,9.74286,9.74463,1.00,1.00
2016.12.13 19:48:08.084,9.74286,9.74479,1.00,1.00
2016.12.13 19:48:11.649,9.74286,9.74483,1.00,1.00
2016.12.13 19:48:12.167,9.74275,9.74474,1.00,1.50
2016.12.13 19:48:12.269,9.74266,9.74474,1.00,1.50
2016.12.13 19:48:13.771,9.74266,9.74464,1.00,1.50
2016.12.13 19:48:14.388,9.74252,9.74459,1.00,1.00
2016.12.13 19:48:14.489,9.74252,9.74464,1.00,1.50
2016.12.13 19:48:14.894,9.74263,9.74465,1.00,1.00
2016.12.13 19:48:15.469,9.74263,9.74459,1.00,1.00
2016.12.13 19:48:15.715,9.74263,9.74465,1.00,1.00
2016.12.13 19:48:16.314,9.74263,9.74464,1.00,1.50
2016.12.13 19:48:16.494,9.74263,9.74458,1.00,1.00
2016.12.13 19:48:16.562,9.74263,9.74464,1.00,1.50
2016.12.13 19:48:16.613,9.74263,9.74458,1.00,1.00
2016.12.13 19:48:16.714,9.74263,9.74464,1.00,1.50
2016.12.13 19:48:17.246,9.74263,9.74465,1.00,1.00
2016.12.13 19:48:17.487,9.74263,9.74458,1.00,1.00
2016.12.13 19:48:18.658,9.74263,9.7446,1.00,1.00
2016.12.13 19:48:18.759,9.74263,9.74468,1.00,1.00
2016.12.13 19:48:19.193,9.74263,9.74458,1.00,1.00
2016.12.13 19:48:20.350,9.74263,9.74467,1.00,1.00
2016.12.13 19:48:20.401,9.74263,9.74459,1.00,1.00
2016.12.13 19:48:20.452,9.74263,9.74468,1.00,1.00
2016.12.13 19:48:20.551,9.74263,9.74461,1.00,1.00
2016.12.13 19:48:20.602,9.74263,9.74468,1.00,1.00
2016.12.13 19:48:21.354,9.74263,9.74461,1.00,1.00
2016.12.13 19:48:22.729,9.74263,9.74463,1.00,1.00
2016.12.13 19:48:24.669,9.74263,9.74464,1.00,1.00
2016.12.13 19:48:24.872,9.74263,9.74471,1.00,1.00
2016.12.13 19:48:25.628,9.74263,9.74464,1.00,1.00
2016.12.13 19:48:26.170,9.74276,9.74463,1.00,1.00
2016.12.13 19:48:26.675,9.74264,9.74463,1.00,1.00
2016.12.13 19:48:27.034,9.74251,9.74463,1.00,1.00
2016.12.13 19:48:27.771,9.74251,9.74466,1.00,1.00
2016.12.13 19:48:30.416,9.74251,9.74462,1.00,1.00
2016.12.13 19:48:30.752,9.74251,9.74451,1.00,1.00
2016.12.13 19:48:35.157,9.74238,9.74451,1.00,1.00
2016.12.13 19:48:38.781,9.74238,9.74441,1.00,1.00
2016.12.13 19:48:41.688,9.74238,9.74438,1.00,1.00
2016.12.13 19:48:41.790,9.74227,9.74438,1.00,1.00
2016.12.13 19:48:43.019,9.74214,9.74438,1.50,1.00
2016.12.13 19:48:43.121,9.74226,9.74438,1.00,1.00
2016.12.13 19:48:45.468,9.74226,9.74436,1.00,1.00
2016.12.13 19:48:48.955,9.74216,9.74436,1.00,1.00
2016.12.13 19:48:49.108,9.74212,9.74436,1.00,1.00
2016.12.13 19:48:49.310,9.74212,9.74434,1.00,1.50
2016.12.13 19:48:49.362,9.742,9.74424,1.00,1.00
2016.12.13 19:48:49.413,9.74195,9.74417,1.00,1.00
2016.12.13 19:48:49.587,9.74186,9.74417,1.00,1.00
2016.12.13 19:48:55.822,9.74195,9.74417,1.00,1.00
2016.12.13 19:48:56.580,9.74194,9.74417,1.00,1.00
2016.12.13 19:49:00.350,9.74181,9.74417,1.00,1.00
2016.12.13 19:49:00.503,9.74179,9.74417,1.00,1.00
2016.12.13 19:49:00.756,9.74179,9.74414,1.00,1.50
2016.12.13 19:49:01.060,9.74153,9.74367,1.00,1.00
2016.12.13 19:49:01.263,9.74161,9.74404,1.00,1.50
2016.12.13 19:49:02.776,9.74164,9.74404,1.00,1.50
2016.12.13 19:49:03.081,9.74164,9.74394,1.00,1.50
2016.12.13 19:49:03.544,9.74164,9.74384,1.00,1.50
2016.12.13 19:49:03.595,9.74159,9.74384,1.00,1.50
2016.12.13 19:49:04.069,9.74154,9.74378,1.60,1.00
2016.12.13 19:49:04.644,9.74154,9.74378,1.60,1.00
2016.12.13 19:49:04.947,9.74162,9.74378,1.00,1.00
2016.12.13 19:49:07.170,9.74162,9.74384,1.00,1.00
2016.12.13 19:49:07.221,9.74162,9.7439,1.00,1.00
2016.12.13 19:49:09.624,9.74162,9.74384,1.00,1.50
2016.12.13 19:49:11.475,9.74162,9.74374,1.00,1.00
2016.12.13 19:49:11.981,9.74154,9.74374,1.60,1.50
2016.12.13 19:49:13.116,9.74154,9.74374,1.60,1.50
2016.12.13 19:49:13.168,9.74154,9.74405,1.60,1.00
2016.12.13 19:49:13.553,9.74154,9.74384,1.60,1.50
2016.12.13 19:49:17.467,9.74149,9.74375,1.60,1.50
2016.12.13 19:49:17.771,9.74141,9.74359,1.60,1.00
2016.12.13 19:49:19.884,9.74141,9.74359,1.60,1.00
2016.12.13 19:49:20.734,9.7414,9.7438,1.60,1.00
2016.12.13 19:49:20.887,9.7414,9.7438,1.60,1.00
2016.12.13 19:49:21.208,9.74153,9.7438,1.00,1.00
2016.12.13 19:49:21.259,9.7416,9.74394,1.00,1.50
2016.12.13 19:49:21.310,9.74167,9.74394,1.00,1.50
2016.12.13 19:49:21.766,9.74157,9.74394,1.00,1.50
2016.12.13 19:49:23.047,9.74168,9.744,1.00,1.00
2016.12.13 19:49:23.452,9.74168,9.74384,1.00,1.50
2016.12.13 19:49:24.542,9.74168,9.74394,1.00,1.50
2016.12.13 19:49:25.519,9.74168,9.74385,1.00,1.50
2016.12.13 19:49:26.818,9.74168,9.74395,1.00,1.50
2016.12.13 19:49:29.324,9.74168,9.74384,1.00,1.50
2016.12.13 19:49:31.789,9.74168,9.74374,1.00,1.50
2016.12.13 19:49:31.991,9.74158,9.74374,1.00,1.50
2016.12.13 19:49:32.297,9.74147,9.74395,1.00,1.00
2016.12.13 19:49:32.618,9.74147,9.74374,1.00,1.50
2016.12.13 19:49:33.808,9.74147,9.74375,1.00,1.50
2016.12.13 19:49:34.317,9.74147,9.74374,1.60,1.50
2016.12.13 19:49:34.840,9.74147,9.74375,1.60,1.50
2016.12.13 19:49:35.173,9.74147,9.7438,1.60,1.00
2016.12.13 19:49:35.787,9.74147,9.74374,1.60,1.50
2016.12.13 19:49:36.249,9.7415,9.74374,1.00,1.50
2016.12.13 19:49:36.570,9.74157,9.74374,1.00,1.50
2016.12.13 19:49:36.629,9.7415,9.74374,1.00,1.50
2016.12.13 19:49:36.680,9.74138,9.74339,1.00,1.00
2016.12.13 19:49:36.731,9.7412,9.74365,1.60,1.00
2016.12.13 19:49:36.782,9.74114,9.74338,2.10,1.00
2016.12.13 19:49:36.832,9.74114,9.74338,1.00,1.00
2016.12.13 19:49:37.008,9.74118,9.74367,1.00,1.00
2016.12.13 19:49:37.117,9.74116,9.74333,1.60,1.00
2016.12.13 19:49:37.420,9.74107,9.74333,1.60,1.00
2016.12.13 19:49:37.825,9.74107,9.74333,1.60,1.00
2016.12.13 19:49:39.217,9.74117,9.74333,1.60,1.00
2016.12.13 19:49:41.580,9.74117,9.74354,1.60,1.50
2016.12.13 19:49:42.028,9.74117,9.74344,1.60,1.50
2016.12.13 19:49:42.205,9.74117,9.74344,1.60,1.50
