2016.12.02 16:45:06.002,9.81051,9.81282,1.00,1.00
2016.12.02 16:45:06.103,9.81051,9.81273,1.00,1.00
2016.12.02 16:45:06.205,9.81051,9.81283,1.00,1.00
2016.12.02 16:45:06.306,9.81051,9.81273,1.00,1.00
2016.12.02 16:45:08.117,9.81051,9.81282,1.00,1.00
2016.12.02 16:45:08.320,9.81051,9.81271,1.00,1.00
2016.12.02 16:45:08.624,9.81066,9.81264,1.00,1.00
2016.12.02 16:45:09.230,9.81051,9.81264,1.00,1.20
2016.12.02 16:45:10.112,9.81051,9.81254,1.00,1.00
2016.12.02 16:45:10.315,9.81051,9.81263,1.00,1.00
2016.12.02 16:45:11.306,9.81051,9.81273,1.00,1.00
2016.12.02 16:45:12.780,9.81063,9.81273,1.00,1.00
2016.12.02 16:45:13.523,9.81051,9.81273,1.00,1.00
2016.12.02 16:45:14.259,9.81063,9.81273,1.00,1.00
2016.12.02 16:45:15.001,9.81051,9.81273,1.00,1.00
2016.12.02 16:45:15.833,9.81062,9.81273,1.00,1.00
2016.12.02 16:45:16.136,9.81051,9.81273,1.00,1.45
2016.12.02 16:45:16.440,9.8105,9.81226,1.00,1.00
2016.12.02 16:45:16.541,9.8105,9.8125,1.00,1.00
2016.12.02 16:45:16.845,9.8105,9.81238,1.00,1.45
2016.12.02 16:45:16.997,9.8105,9.81227,1.00,1.00
2016.12.02 16:45:17.048,9.8105,9.81238,1.00,1.00
2016.12.02 16:45:17.150,9.8105,9.81254,1.00,1.00
2016.12.02 16:45:17.251,9.81053,9.81254,1.00,1.20
2016.12.02 16:45:18.178,9.81053,9.81263,1.00,1.00
2016.12.02 16:45:18.228,9.81053,9.81263,1.00,1.45
2016.12.02 16:45:18.380,9.81056,9.81263,1.00,1.00
2016.12.02 16:45:18.482,9.81056,9.8127,1.00,1.00
2016.12.02 16:45:18.533,9.81087,9.81275,1.00,1.00
2016.12.02 16:45:18.584,9.81087,9.81277,1.00,1.00
2016.12.02 16:45:20.806,9.81056,9.81279,1.00,1.00
2016.12.02 16:45:21.110,9.81074,9.81284,1.00,1.00
2016.12.02 16:45:22.165,9.81054,9.81281,1.50,1.00
2016.12.02 16:45:27.845,9.81069,9.81267,1.00,1.00
2016.12.02 16:45:28.300,9.81054,9.81269,1.00,1.00
2016.12.02 16:45:28.401,9.81069,9.81267,1.00,1.00
2016.12.02 16:45:28.452,9.81054,9.81265,1.00,1.00
2016.12.02 16:45:28.503,9.8105,9.81265,1.00,1.00
2016.12.02 16:45:29.267,9.81067,9.81263,1.00,1.00
2016.12.02 16:45:30.254,9.81065,9.81261,1.00,1.00
2016.12.02 16:45:30.305,9.8105,9.81263,1.00,1.00
2016.12.02 16:45:37.801,9.8105,9.8126,1.00,1.00
2016.12.02 16:45:38.312,9.81049,9.8126,1.00,1.00
2016.12.02 16:45:38.817,9.81058,9.81257,1.00,1.00
2016.12.02 16:45:40.112,9.81049,9.8127,1.00,1.00
2016.12.02 16:45:40.717,9.81049,9.8127,1.00,1.45
2016.12.02 16:45:41.922,9.81049,9.81262,1.00,1.00
2016.12.02 16:45:43.057,9.81051,9.81262,1.00,1.00
2016.12.02 16:45:45.617,9.81051,9.81262,1.00,1.45
2016.12.02 16:45:45.668,9.81051,9.81262,1.00,1.00
2016.12.02 16:45:45.719,9.81051,9.81252,1.00,1.00
2016.12.02 16:45:46.275,9.81048,9.81252,1.00,1.00
2016.12.02 16:45:49.097,9.81051,9.81252,1.00,1.00
2016.12.02 16:45:49.500,9.81051,9.81252,1.00,1.45
2016.12.02 16:45:49.602,9.81051,9.81252,1.00,1.00
2016.12.02 16:45:49.703,9.81048,9.81252,1.00,1.00
2016.12.02 16:45:49.804,9.81048,9.81252,1.50,1.45
2016.12.02 16:45:49.956,9.81048,9.81252,1.50,1.00
2016.12.02 16:45:50.058,9.81048,9.81243,1.50,1.00
2016.12.02 16:45:50.421,9.81048,9.81254,1.50,1.00
2016.12.02 16:45:50.617,9.81048,9.81254,1.50,1.45
2016.12.02 16:45:50.668,9.81048,9.81254,1.50,1.00
2016.12.02 16:45:50.769,9.81048,9.81254,1.50,1.45
2016.12.02 16:45:51.868,9.81048,9.81245,1.50,1.00
2016.12.02 16:45:58.083,9.81051,9.81245,1.00,1.00
2016.12.02 16:45:59.595,9.81051,9.81245,1.00,1.45
2016.12.02 16:45:59.768,9.81051,9.81245,1.00,1.00
2016.12.02 16:46:00.094,9.81051,9.81252,1.00,1.00
2016.12.02 16:46:00.145,9.81049,9.81252,1.00,1.00
2016.12.02 16:46:03.780,9.81049,9.81252,1.00,1.45
2016.12.02 16:46:03.882,9.81049,9.81252,1.00,1.00
2016.12.02 16:46:04.451,9.81049,9.81252,1.00,1.45
2016.12.02 16:46:04.602,9.81049,9.81252,1.00,1.00
2016.12.02 16:46:04.704,9.81049,9.81243,1.00,1.00
2016.12.02 16:46:05.801,9.81047,9.81239,1.00,1.00
2016.12.02 16:46:06.551,9.81047,9.81243,1.00,1.00
2016.12.02 16:46:06.703,9.81047,9.81249,1.00,1.00
2016.12.02 16:46:07.965,9.81047,9.81239,1.00,1.00
2016.12.02 16:46:08.117,9.81047,9.81249,1.00,1.00
2016.12.02 16:46:08.370,9.81047,9.81242,1.00,1.00
2016.12.02 16:46:09.218,9.81047,9.81249,1.00,1.00
2016.12.02 16:46:09.673,9.81047,9.81239,1.00,1.00
2016.12.02 16:46:10.106,9.81047,9.81247,1.00,1.00
2016.12.02 16:46:10.208,9.81047,9.81241,1.00,1.00
2016.12.02 16:46:10.715,9.81047,9.81247,1.00,1.00
2016.12.02 16:46:11.220,9.81047,9.81241,1.00,1.00
2016.12.02 16:46:11.423,9.81047,9.81247,1.00,1.00
2016.12.02 16:46:11.524,9.81047,9.81232,1.50,1.00
2016.12.02 16:46:13.212,9.81048,9.81233,1.00,1.00
2016.12.02 16:46:23.651,9.81045,9.81241,1.00,1.00
2016.12.02 16:46:24.065,9.81047,9.81232,1.00,1.00
2016.12.02 16:46:24.621,9.81045,9.81241,1.00,1.00
2016.12.02 16:46:24.773,9.81047,9.81232,1.00,1.00
2016.12.02 16:46:25.612,9.81045,9.81238,1.00,1.00
2016.12.02 16:46:25.764,9.81046,9.81233,1.00,1.00
2016.12.02 16:46:26.320,9.81045,9.81238,1.00,1.00
2016.12.02 16:46:27.246,9.81047,9.81232,1.00,1.00
2016.12.02 16:46:28.272,9.81045,9.81232,1.00,1.00
2016.12.02 16:46:30.232,9.81051,9.81234,1.00,1.00
2016.12.02 16:46:37.340,9.81046,9.81225,1.00,1.00
2016.12.02 16:46:37.952,9.81046,9.81238,1.00,1.00
2016.12.02 16:46:42.938,9.81053,9.81251,1.00,1.00
2016.12.02 16:46:43.292,9.81046,9.81243,1.00,1.00
2016.12.02 16:46:44.127,9.81046,9.81227,1.00,1.00
2016.12.02 16:46:45.423,9.81046,9.81236,1.50,1.00
2016.12.02 16:46:46.862,9.81046,9.81235,1.00,1.00
2016.12.02 16:46:55.915,9.81046,9.81215,1.00,1.00
2016.12.02 16:46:57.618,9.81046,9.81228,1.00,1.00
2016.12.02 16:46:57.871,9.81044,9.81227,1.00,1.00
2016.12.02 16:46:58.124,9.81044,9.81227,1.00,1.45
2016.12.02 16:46:58.377,9.81013,9.81227,1.00,1.45
2016.12.02 16:46:58.529,9.81013,9.81227,1.00,1.00
2016.12.02 16:46:58.631,9.81013,9.81227,1.00,1.45
2016.12.02 16:46:58.783,9.81013,9.81227,1.00,1.00
2016.12.02 16:46:59.151,9.81013,9.81217,1.00,1.00
2016.12.02 16:46:59.818,9.81014,9.81217,1.00,1.00
2016.12.02 16:47:00.121,9.8103,9.812,1.00,1.00
2016.12.02 16:47:00.676,9.81034,9.81217,1.00,1.00
2016.12.02 16:47:00.778,9.81029,9.81197,1.00,1.00
2016.12.02 16:47:03.583,9.81031,9.81199,1.00,1.00
2016.12.02 16:47:03.962,9.81034,9.81217,1.00,1.00
2016.12.02 16:47:04.013,9.81035,9.81204,1.00,1.00
2016.12.02 16:47:04.417,9.81035,9.81217,1.00,1.00
2016.12.02 16:47:04.468,9.81034,9.81202,1.00,1.00
2016.12.02 16:47:13.349,9.81032,9.812,1.00,1.00
2016.12.02 16:47:15.403,9.81031,9.81199,1.00,1.00
2016.12.02 16:47:15.454,9.81034,9.81203,1.00,1.00
2016.12.02 16:47:16.918,9.81034,9.81202,1.00,1.00
2016.12.02 16:47:19.539,9.81034,9.81217,1.60,1.00
2016.12.02 16:47:19.590,9.81053,9.81229,1.00,1.00
2016.12.02 16:47:19.641,9.81053,9.81233,1.00,1.00
2016.12.02 16:47:19.792,9.81103,9.81233,1.00,1.00
2016.12.02 16:47:19.843,9.81053,9.81233,1.00,1.00
2016.12.02 16:47:19.894,9.81046,9.81268,1.00,1.45
2016.12.02 16:47:19.985,9.81057,9.81263,1.00,1.45
2016.12.02 16:47:20.289,9.81046,9.81223,1.00,1.00
2016.12.02 16:47:20.592,9.81047,9.81227,1.00,1.00
2016.12.02 16:47:21.311,9.81033,9.81217,1.00,1.00
2016.12.02 16:47:22.318,9.81044,9.81232,1.00,1.00
2016.12.02 16:47:27.289,9.81031,9.81222,1.00,1.00
2016.12.02 16:47:28.312,9.81032,9.81223,1.00,1.00
2016.12.02 16:47:30.329,9.81032,9.8122,1.00,1.00
2016.12.02 16:47:41.177,9.8102,9.81206,1.00,1.00
2016.12.02 16:47:41.263,9.8102,9.81219,1.00,1.00
2016.12.02 16:47:41.366,9.8102,9.81204,1.00,1.45
2016.12.02 16:47:41.468,9.8102,9.81204,1.00,1.00
2016.12.02 16:47:41.671,9.8102,9.81216,1.00,1.00
2016.12.02 16:47:42.176,9.8102,9.81205,1.00,1.00
2016.12.02 16:47:43.277,9.8102,9.81208,1.00,1.00
2016.12.02 16:47:45.878,9.81025,9.81219,1.00,1.00
2016.12.02 16:47:49.104,9.81025,9.81216,1.00,1.00
2016.12.02 16:47:51.409,9.81008,9.81216,1.00,1.50
2016.12.02 16:47:51.510,9.81008,9.81204,1.00,1.00
2016.12.02 16:47:51.813,9.81016,9.81203,1.00,1.00
2016.12.02 16:47:54.988,9.80999,9.81209,1.00,1.45
2016.12.02 16:47:55.089,9.80999,9.81198,1.00,1.45
2016.12.02 16:47:55.291,9.80999,9.8118,1.00,1.00
2016.12.02 16:47:55.398,9.80999,9.812,1.00,1.00
2016.12.02 16:47:58.299,9.81006,9.812,1.00,1.00
2016.12.02 16:47:58.718,9.81006,9.81209,1.00,1.95
2016.12.02 16:47:58.819,9.81006,9.81196,1.00,1.45
2016.12.02 16:47:58.971,9.81006,9.81187,1.00,1.20
2016.12.02 16:47:59.123,9.81006,9.81199,1.00,1.00
2016.12.02 16:47:59.224,9.81006,9.81204,1.00,1.00
2016.12.02 16:47:59.931,9.81006,9.81209,1.00,1.50
2016.12.02 16:48:00.135,9.81006,9.81206,1.00,1.00
2016.12.02 16:48:00.476,9.8101,9.81206,1.00,1.00
2016.12.02 16:48:00.527,9.81004,9.81202,1.00,1.00
2016.12.02 16:48:00.629,9.81004,9.81202,1.00,1.45
2016.12.02 16:48:00.781,9.8098,9.81184,1.06,1.45
2016.12.02 16:48:00.882,9.8095,9.8117,1.00,1.00
2016.12.02 16:48:00.933,9.8094,9.81171,1.00,1.45
2016.12.02 16:48:01.035,9.8094,9.81157,1.00,1.00
2016.12.02 16:48:01.338,9.8094,9.81157,1.00,1.95
2016.12.02 16:48:01.591,9.8094,9.81157,1.00,1.50
2016.12.02 16:48:01.697,9.8094,9.81157,1.00,1.95
2016.12.02 16:48:01.849,9.8094,9.81157,1.00,1.50
2016.12.02 16:48:02.052,9.80936,9.81153,1.00,1.00
2016.12.02 16:48:02.391,9.80919,9.81148,1.00,1.00
2016.12.02 16:48:02.543,9.80916,9.81139,1.00,1.00
2016.12.02 16:48:02.594,9.80911,9.81143,1.00,1.00
2016.12.02 16:48:02.645,9.80911,9.81143,1.00,1.45
2016.12.02 16:48:02.948,9.80911,9.81131,1.00,1.00
2016.12.02 16:48:03.555,9.80899,9.81124,1.00,1.00
2016.12.02 16:48:03.707,9.80897,9.81124,1.00,1.00
2016.12.02 16:48:04.287,9.80889,9.81117,1.00,1.00
2016.12.02 16:48:04.338,9.80889,9.81121,1.00,1.00
2016.12.02 16:48:04.540,9.80889,9.81073,1.00,1.00
2016.12.02 16:48:04.682,9.80872,9.81108,1.00,1.00
2016.12.02 16:48:04.733,9.80863,9.81099,1.00,1.00
2016.12.02 16:48:05.036,9.80874,9.81046,1.00,1.00
2016.12.02 16:48:05.543,9.80843,9.81046,1.00,1.00
2016.12.02 16:48:05.796,9.80836,9.81046,1.00,1.00
2016.12.02 16:48:05.947,9.80826,9.81046,1.00,1.00
2016.12.02 16:48:06.151,9.80826,9.81044,1.00,1.00
2016.12.02 16:48:07.036,9.80826,9.81034,1.00,1.00
2016.12.02 16:48:08.131,9.80826,9.81033,1.00,1.00
2016.12.02 16:48:08.825,9.80817,9.81033,1.00,1.00
2016.12.02 16:48:09.078,9.80817,9.81028,1.00,1.00
2016.12.02 16:48:09.625,9.80817,9.81027,1.50,1.00
2016.12.02 16:48:10.551,9.80817,9.81015,1.50,1.00
2016.12.02 16:48:11.863,9.80817,9.81009,1.00,1.00
2016.12.02 16:48:11.965,9.80807,9.81009,1.00,1.00
2016.12.02 16:48:13.395,9.8081,9.81009,1.00,1.00
2016.12.02 16:48:15.537,9.80808,9.81009,1.00,1.00
2016.12.02 16:48:26.514,9.80807,9.81005,1.00,1.45
2016.12.02 16:48:26.565,9.80791,9.81008,1.00,1.50
2016.12.02 16:48:26.667,9.80771,9.81005,1.00,1.00
2016.12.02 16:48:26.768,9.80769,9.81005,1.00,1.00
2016.12.02 16:48:26.869,9.80779,9.81008,1.00,1.50
2016.12.02 16:48:26.971,9.80763,9.80999,1.00,1.00
2016.12.02 16:48:27.173,9.80772,9.81008,1.00,2.25
2016.12.02 16:48:27.476,9.80751,9.80968,1.00,1.00
2016.12.02 16:48:35.862,9.80751,9.80966,1.00,1.00
2016.12.02 16:48:36.367,9.80751,9.80911,1.00,1.00
2016.12.02 16:48:36.418,9.80739,9.80911,1.00,1.00
2016.12.02 16:48:36.519,9.80727,9.80911,1.00,1.00
2016.12.02 16:48:36.813,9.80735,9.80911,1.00,1.00
2016.12.02 16:48:37.218,9.80727,9.80911,1.00,1.00
2016.12.02 16:48:40.095,9.80725,9.80911,1.00,1.00
2016.12.02 16:48:42.239,9.80714,9.80911,1.00,1.00
2016.12.02 16:48:42.290,9.80714,9.80923,1.00,1.00
2016.12.02 16:48:42.593,9.80714,9.80892,1.00,1.00
2016.12.02 16:48:42.644,9.80707,9.80892,1.00,1.00
2016.12.02 16:48:43.503,9.80703,9.80892,1.00,1.00
2016.12.02 16:48:44.609,9.80703,9.80911,1.00,1.00
2016.12.02 16:48:45.114,9.80695,9.80911,1.00,1.00
2016.12.02 16:48:45.316,9.80695,9.8087,1.00,1.00
2016.12.02 16:48:45.418,9.80693,9.8087,1.50,1.00
2016.12.02 16:48:45.519,9.80683,9.8087,1.00,1.00
2016.12.02 16:48:45.923,9.80685,9.8087,1.00,1.00
2016.12.02 16:48:46.277,9.80683,9.8087,1.00,1.00
2016.12.02 16:48:46.783,9.80683,9.80869,1.00,1.00
2016.12.02 16:48:47.843,9.80674,9.80869,1.00,1.00
2016.12.02 16:48:49.262,9.8068,9.80869,1.00,1.00
2016.12.02 16:48:49.509,9.80674,9.80869,1.00,1.00
2016.12.02 16:48:49.610,9.80665,9.80852,1.00,1.00
2016.12.02 16:48:50.117,9.80649,9.80765,1.00,1.00
2016.12.02 16:48:50.218,9.80643,9.80765,1.00,1.00
2016.12.02 16:48:50.320,9.80608,9.80827,1.00,1.00
2016.12.02 16:48:50.421,9.80597,9.80827,1.00,1.00
2016.12.02 16:48:50.522,9.80612,9.80834,1.00,1.00
2016.12.02 16:48:51.240,9.80617,9.80834,1.00,1.00
2016.12.02 16:48:51.291,9.80617,9.80839,1.50,1.00
2016.12.02 16:48:51.595,9.80617,9.8082,1.50,1.00
2016.12.02 16:48:52.114,9.80626,9.8082,1.00,1.00
2016.12.02 16:48:57.330,9.80626,9.80819,1.00,1.00
2016.12.02 16:49:00.033,9.80629,9.80819,1.00,1.00
2016.12.02 16:49:05.561,9.80641,9.80859,1.00,1.00
2016.12.02 16:49:05.763,9.80638,9.80868,1.00,1.50
2016.12.02 16:49:05.815,9.80657,9.80868,1.00,1.00
2016.12.02 16:49:06.320,9.80658,9.80868,1.00,1.00
2016.12.02 16:49:06.624,9.80684,9.80868,1.00,1.00
2016.12.02 16:49:06.826,9.80684,9.80887,1.00,1.00
2016.12.02 16:49:07.590,9.807,9.80887,1.00,1.00
2016.12.02 16:49:07.893,9.80702,9.80887,1.00,1.00
2016.12.02 16:49:11.561,9.80702,9.80886,1.00,1.00
2016.12.02 16:49:13.465,9.80701,9.80886,1.00,1.00
2016.12.02 16:49:24.142,9.80698,9.80886,1.00,1.00
2016.12.02 16:49:24.395,9.80701,9.80886,1.00,1.00
2016.12.02 16:49:26.314,9.80698,9.80886,1.00,1.00
2016.12.02 16:49:26.602,9.80701,9.80885,1.00,1.00
2016.12.02 16:49:27.912,9.80714,9.80885,1.00,1.00
2016.12.02 16:49:28.886,9.80698,9.80885,1.00,1.00
2016.12.02 16:49:29.039,9.80701,9.80885,1.00,1.00
2016.12.02 16:49:29.251,9.80698,9.80885,1.00,1.00
2016.12.02 16:49:30.565,9.80692,9.80885,1.00,1.00
2016.12.02 16:49:31.105,9.8071,9.80885,1.00,1.00
2016.12.02 16:49:31.611,9.8071,9.80884,1.00,1.00
2016.12.02 16:49:32.098,9.8071,9.80899,1.00,1.00
2016.12.02 16:49:36.075,9.8071,9.80904,1.00,1.00
2016.12.02 16:49:43.515,9.80685,9.80912,1.00,1.00
2016.12.02 16:49:54.359,9.807,9.80912,1.00,1.00
2016.12.02 16:49:54.662,9.80696,9.80895,1.00,1.00
2016.12.02 16:49:58.537,9.80695,9.80892,1.00,1.00
2016.12.02 16:49:59.117,9.80708,9.80908,1.00,1.00
2016.12.02 16:49:59.168,9.80708,9.80911,1.00,1.00
2016.12.02 16:50:00.656,9.80702,9.809,1.00,1.00
2016.12.02 16:50:04.654,9.80691,9.80903,1.00,1.00
2016.12.02 16:50:04.816,9.80705,9.80902,1.00,1.00
2016.12.02 16:50:13.112,9.80716,9.80915,1.00,1.00
2016.12.02 16:50:13.280,9.80703,9.80921,1.00,1.00
2016.12.02 16:50:13.584,9.80703,9.80918,1.00,1.00
2016.12.02 16:50:15.655,9.80719,9.80918,1.00,1.00
2016.12.02 16:50:17.088,9.80703,9.80926,1.00,1.00
2016.12.02 16:50:17.276,9.80706,9.80934,1.00,1.00
2016.12.02 16:50:17.428,9.80719,9.80911,1.00,1.00
2016.12.02 16:50:17.530,9.80711,9.80911,1.00,1.00
2016.12.02 16:50:17.884,9.80711,9.80934,1.00,1.00
2016.12.02 16:50:18.288,9.80711,9.80926,1.00,1.00
2016.12.02 16:50:18.541,9.80704,9.80934,1.00,1.00
2016.12.02 16:50:19.044,9.80704,9.80933,1.00,1.00
2016.12.02 16:50:19.367,9.80704,9.80919,1.00,1.00
2016.12.02 16:50:20.834,9.80703,9.80915,1.00,1.00
2016.12.02 16:50:21.356,9.80703,9.80916,1.00,1.00
2016.12.02 16:50:26.706,9.80715,9.80919,1.00,1.00
2016.12.02 16:50:30.614,9.80707,9.80933,1.00,1.00
2016.12.02 16:50:31.012,9.80721,9.80921,1.00,1.00
2016.12.02 16:50:31.376,9.80707,9.80924,1.00,1.00
2016.12.02 16:50:31.629,9.80707,9.80933,1.00,1.00
2016.12.02 16:50:31.781,9.80714,9.80924,1.00,1.00
2016.12.02 16:50:32.033,9.80708,9.80946,1.00,1.95
2016.12.02 16:50:32.084,9.80715,9.80921,1.00,1.00
2016.12.02 16:50:34.140,9.8072,9.80936,1.00,1.00
2016.12.02 16:50:34.342,9.8072,9.80916,1.00,1.00
2016.12.02 16:50:37.435,9.807,9.80916,1.00,1.00
2016.12.02 16:50:37.976,9.80717,9.80916,1.00,1.00
2016.12.02 16:50:38.078,9.80717,9.80928,1.00,1.00
2016.12.02 16:50:38.505,9.807,9.80923,1.00,1.00
2016.12.02 16:50:38.657,9.80688,9.80923,1.00,1.00
2016.12.02 16:50:38.860,9.80712,9.80914,1.00,1.00
2016.12.02 16:50:38.961,9.80693,9.80912,1.00,1.00
2016.12.02 16:50:39.113,9.80712,9.8091,1.00,1.00
2016.12.02 16:50:39.518,9.8069,9.80905,1.50,1.00
2016.12.02 16:50:41.602,9.80712,9.8091,1.00,1.00
2016.12.02 16:50:45.229,9.80718,9.80929,1.00,1.00
2016.12.02 16:50:45.359,9.80703,9.80921,1.00,1.00
2016.12.02 16:50:45.461,9.80712,9.80921,1.00,1.00
2016.12.02 16:50:45.562,9.80703,9.80921,1.00,1.00
2016.12.02 16:50:45.664,9.80718,9.80921,1.00,1.00
2016.12.02 16:50:45.765,9.80703,9.80921,1.00,1.00
2016.12.02 16:50:46.381,9.80701,9.80937,1.50,1.00
2016.12.02 16:50:46.482,9.80701,9.80928,1.50,1.00
2016.12.02 16:50:46.786,9.80701,9.80921,1.50,1.00
2016.12.02 16:50:47.089,9.8071,9.80921,1.00,1.00
2016.12.02 16:50:47.797,9.8071,9.80944,1.00,1.00
2016.12.02 16:50:47.949,9.80702,9.80934,1.00,1.00
2016.12.02 16:50:48.329,9.807,9.80919,1.00,1.00
2016.12.02 16:50:48.683,9.80702,9.80934,1.00,1.00
2016.12.02 16:50:48.835,9.80721,9.80934,1.00,1.00
2016.12.02 16:50:48.936,9.80698,9.80925,1.00,1.00
2016.12.02 16:50:48.987,9.8071,9.80925,1.00,1.00
2016.12.02 16:50:49.089,9.8071,9.80944,1.00,1.20
2016.12.02 16:50:49.249,9.80699,9.80935,1.00,1.00
2016.12.02 16:50:49.352,9.80699,9.80921,1.00,1.00
2016.12.02 16:50:49.686,9.80715,9.80907,1.00,1.00
2016.12.02 16:50:49.890,9.80701,9.80922,1.00,1.00
2016.12.02 16:50:50.497,9.80717,9.80917,1.00,1.00
2016.12.02 16:50:50.770,9.80712,9.80941,1.00,1.00
2016.12.02 16:50:51.076,9.80703,9.80939,1.00,1.00
2016.12.02 16:50:51.256,9.80703,9.80927,1.00,1.00
2016.12.02 16:50:51.582,9.80703,9.80924,1.00,1.00
2016.12.02 16:50:52.465,9.80703,9.80927,1.00,1.00
2016.12.02 16:50:52.516,9.80703,9.80914,1.00,1.00
2016.12.02 16:50:53.506,9.80714,9.80916,1.00,1.00
2016.12.02 16:50:53.557,9.80717,9.80939,1.00,1.00
2016.12.02 16:50:54.060,9.80717,9.80929,1.00,1.00
2016.12.02 16:50:54.678,9.80703,9.80921,1.00,1.00
2016.12.02 16:50:55.031,9.80703,9.80939,1.00,1.00
2016.12.02 16:50:55.375,9.80703,9.80925,1.00,1.00
2016.12.02 16:50:57.054,9.80703,9.80914,1.00,1.00
2016.12.02 16:50:58.613,9.80703,9.80911,1.00,1.00
2016.12.02 16:50:58.714,9.80693,9.80911,1.00,1.00
2016.12.02 16:50:59.610,9.80712,9.80911,1.00,1.00
2016.12.02 16:50:59.812,9.80701,9.80909,1.00,1.00
2016.12.02 16:51:00.162,9.80695,9.80909,1.00,1.00
2016.12.02 16:51:01.476,9.8071,9.80918,1.00,1.00
2016.12.02 16:51:04.530,9.80712,9.80932,1.00,1.00
2016.12.02 16:51:04.682,9.80712,9.80928,1.00,1.00
2016.12.02 16:51:05.005,9.80711,9.80914,1.00,1.00
2016.12.02 16:51:06.049,9.80712,9.80928,1.00,1.00
2016.12.02 16:51:06.347,9.80715,9.80924,1.00,1.00
2016.12.02 16:51:07.114,9.80707,9.80912,1.00,1.00
2016.12.02 16:51:12.017,9.80712,9.80926,1.00,1.00
2016.12.02 16:51:12.118,9.80712,9.80939,1.00,1.50
2016.12.02 16:51:12.220,9.80712,9.80927,1.00,1.00
2016.12.02 16:51:12.523,9.80694,9.80909,1.00,1.00
2016.12.02 16:51:15.208,9.80701,9.80909,1.00,1.00
2016.12.02 16:51:16.220,9.80699,9.80925,1.00,1.00
2016.12.02 16:51:16.434,9.80699,9.80909,1.00,1.00
2016.12.02 16:51:16.535,9.80694,9.80925,1.00,1.00
2016.12.02 16:51:16.636,9.80702,9.80929,1.00,1.00
2016.12.02 16:51:16.835,9.80694,9.80926,1.00,1.00
2016.12.02 16:51:16.938,9.80703,9.80929,1.00,1.00
2016.12.02 16:51:17.243,9.80703,9.80909,1.00,1.00
2016.12.02 16:51:17.345,9.80707,9.80929,1.00,1.00
2016.12.02 16:51:17.446,9.8071,9.80908,1.00,1.00
2016.12.02 16:51:17.547,9.80692,9.80917,1.00,1.00
2016.12.02 16:51:17.750,9.80701,9.80917,1.00,1.00
2016.12.02 16:51:17.952,9.8069,9.80917,1.00,1.00
2016.12.02 16:51:18.054,9.80708,9.80909,1.00,1.00
2016.12.02 16:51:18.625,9.80699,9.80914,1.00,1.00
2016.12.02 16:51:18.726,9.80692,9.80914,1.00,1.00
2016.12.02 16:51:18.928,9.80701,9.80914,1.00,1.00
2016.12.02 16:51:19.232,9.80712,9.80911,1.00,1.00
2016.12.02 16:51:20.108,9.807,9.80927,1.00,1.00
2016.12.02 16:51:20.159,9.807,9.80931,1.00,1.00
2016.12.02 16:51:20.311,9.807,9.80914,1.00,1.00
2016.12.02 16:51:20.615,9.80704,9.80914,1.00,1.00
2016.12.02 16:51:20.767,9.80704,9.80941,1.00,1.00
2016.12.02 16:51:20.919,9.807,9.80929,1.00,1.00
2016.12.02 16:51:21.021,9.80693,9.80929,1.00,1.00
2016.12.02 16:51:21.223,9.80693,9.80923,1.00,1.00
2016.12.02 16:51:21.587,9.80707,9.80923,1.00,1.00
2016.12.02 16:51:21.891,9.80703,9.80919,1.00,1.00
2016.12.02 16:51:22.380,9.80713,9.80929,1.00,1.50
2016.12.02 16:51:23.289,9.80716,9.80939,1.00,1.00
2016.12.02 16:51:23.391,9.80703,9.80919,1.00,1.00
2016.12.02 16:51:23.773,9.80715,9.80922,1.00,1.00
2016.12.02 16:51:24.296,9.80705,9.80922,1.00,1.00
2016.12.02 16:51:24.801,9.80704,9.80922,1.00,1.00
2016.12.02 16:51:25.675,9.80717,9.80922,1.00,1.00
2016.12.02 16:51:25.929,9.80704,9.80922,1.00,1.00
2016.12.02 16:51:26.031,9.80709,9.80919,1.00,1.00
2016.12.02 16:51:27.937,9.80704,9.80929,1.00,1.00
2016.12.02 16:51:28.166,9.80717,9.80928,1.00,1.00
2016.12.02 16:51:28.763,9.80723,9.80928,1.00,1.00
2016.12.02 16:51:28.864,9.80717,9.80928,1.00,1.00
2016.12.02 16:51:28.966,9.80721,9.80928,1.00,1.00
2016.12.02 16:51:29.017,9.80721,9.80944,1.00,1.00
2016.12.02 16:51:29.067,9.80721,9.80938,1.00,1.00
2016.12.02 16:51:29.771,9.80721,9.80945,1.00,1.00
2016.12.02 16:51:29.973,9.80721,9.80939,1.00,1.00
2016.12.02 16:51:30.074,9.80709,9.80939,1.00,1.00
2016.12.02 16:51:30.125,9.80709,9.80925,1.00,1.00
2016.12.02 16:51:30.999,9.80709,9.8093,1.00,1.00
2016.12.02 16:51:31.668,9.80713,9.80934,1.00,1.00
2016.12.02 16:51:31.719,9.80709,9.80938,1.00,1.00
2016.12.02 16:51:31.770,9.80719,9.80938,1.00,1.00
2016.12.02 16:51:32.649,9.80719,9.80933,1.00,1.00
2016.12.02 16:51:32.750,9.8071,9.80933,1.00,1.00
2016.12.02 16:51:32.952,9.8072,9.80933,1.00,1.00
2016.12.02 16:51:33.256,9.80719,9.80931,1.00,1.00
2016.12.02 16:51:33.390,9.80708,9.80934,1.00,1.00
