2016.12.09 20:39:27.490,9.69536,9.69995,1.00,1.00
2016.12.09 20:39:47.542,9.69534,9.69993,1.00,1.00
2016.12.09 20:39:50.497,9.69536,9.69993,1.00,1.00
2016.12.09 20:39:51.058,9.69534,9.69993,1.00,1.00
2016.12.09 20:39:59.579,9.69515,9.69974,1.00,1.00
2016.12.09 20:40:11.512,9.69526,9.69974,1.00,1.00
2016.12.09 20:40:11.715,9.69516,9.69974,1.00,1.00
2016.12.09 20:40:12.220,9.69515,9.69974,1.00,1.00
2016.12.09 20:40:16.097,9.69515,9.69974,1.00,1.75
2016.12.09 20:40:17.102,9.69495,9.69954,1.00,1.37
2016.12.09 20:40:35.096,9.69495,9.69954,1.00,1.00
2016.12.09 20:40:35.855,9.69495,9.69954,1.00,1.75
2016.12.09 20:40:47.543,9.69481,9.6994,1.00,1.37
2016.12.09 20:41:01.079,9.69486,9.6994,1.00,1.37
2016.12.09 20:41:01.281,9.69481,9.6994,1.00,1.37
2016.12.09 20:41:07.542,9.6948,9.69939,1.00,1.37
2016.12.09 20:41:08.655,9.6948,9.69939,1.00,1.00
2016.12.09 20:41:09.110,9.6948,9.69939,1.00,1.37
2016.12.09 20:41:09.792,9.69486,9.69939,1.00,1.37
2016.12.09 20:41:09.843,9.6948,9.69939,1.00,1.37
2016.12.09 20:41:26.804,9.6948,9.69939,1.00,1.37
2016.12.09 20:41:27.339,9.6948,9.69925,1.00,1.37
2016.12.09 20:41:27.495,9.69475,9.69925,1.00,1.37
2016.12.09 20:41:28.115,9.69475,9.69929,1.00,1.37
2016.12.09 20:41:36.052,9.6947,9.69929,1.00,1.37
2016.12.09 20:41:47.498,9.69465,9.69924,1.00,1.37
2016.12.09 20:42:04.439,9.69465,9.69924,1.00,1.37
2016.12.09 20:42:07.541,9.69462,9.69921,1.00,1.37
2016.12.09 20:42:27.591,9.69459,9.69918,1.00,1.00
2016.12.09 20:42:42.371,9.69459,9.69918,1.00,1.75
2016.12.09 20:42:43.390,9.69459,9.69918,1.00,1.37
2016.12.09 20:42:43.788,9.69459,9.69918,1.00,1.75
2016.12.09 20:42:47.510,9.69452,9.69913,1.00,1.37
2016.12.09 20:42:54.813,9.69452,9.69913,1.00,1.00
2016.12.09 20:42:55.815,9.69452,9.69869,1.00,1.00
2016.12.09 20:42:56.310,9.69452,9.69913,1.00,1.37
2016.12.09 20:42:56.361,9.69452,9.69913,1.00,1.00
2016.12.09 20:42:57.300,9.69452,9.69869,1.00,1.00
2016.12.09 20:42:57.812,9.69452,9.69913,1.00,1.37
2016.12.09 20:42:57.914,9.69452,9.69913,1.00,1.00
2016.12.09 20:42:58.812,9.69452,9.69869,1.00,1.00
2016.12.09 20:42:59.339,9.69452,9.69913,1.00,1.00
2016.12.09 20:43:07.541,9.69451,9.6991,1.00,1.00
2016.12.09 20:43:08.527,9.69496,9.6991,1.00,1.00
2016.12.09 20:43:08.579,9.69486,9.6991,1.00,1.00
2016.12.09 20:43:08.680,9.69472,9.69931,1.00,1.00
2016.12.09 20:43:08.732,9.69516,9.69931,1.00,1.00
2016.12.09 20:43:08.834,9.69477,9.69931,1.00,1.00
2016.12.09 20:43:08.885,9.69482,9.69931,1.00,1.00
2016.12.09 20:43:09.068,9.69502,9.69961,1.00,1.00
2016.12.09 20:43:09.330,9.69502,9.69932,1.00,1.37
2016.12.09 20:43:16.839,9.6948,9.69938,1.00,1.37
2016.12.09 20:43:17.357,9.69479,9.69932,1.00,1.37
2016.12.09 20:43:27.536,9.69484,9.69932,1.00,1.37
2016.12.09 20:43:47.485,9.69473,9.69932,1.00,1.87
2016.12.09 20:44:07.491,9.69466,9.69925,1.00,1.37
2016.12.09 20:44:14.267,9.69466,9.69912,1.00,1.00
2016.12.09 20:44:15.290,9.69466,9.69925,1.00,1.37
2016.12.09 20:44:25.535,9.69466,9.69906,1.00,1.00
2016.12.09 20:44:26.857,9.69466,9.69925,1.00,1.37
2016.12.09 20:44:26.958,9.69506,9.69925,1.00,1.37
2016.12.09 20:44:27.111,9.69488,9.69943,1.00,1.00
2016.12.09 20:44:27.313,9.69488,9.69947,1.00,1.00
2016.12.09 20:44:27.364,9.69488,9.69924,1.00,1.00
2016.12.09 20:44:27.786,9.69488,9.69932,1.00,1.00
2016.12.09 20:44:27.887,9.69488,9.69932,1.00,1.37
2016.12.09 20:44:47.440,9.6948,9.69932,1.00,1.37
2016.12.09 20:45:07.506,9.69477,9.69932,1.00,1.37
2016.12.09 20:45:21.513,9.69486,9.69936,1.00,1.37
2016.12.09 20:45:36.042,9.69483,9.69942,1.00,1.75
2016.12.09 20:45:38.362,9.69483,9.69932,1.00,1.37
2016.12.09 20:45:42.048,9.69486,9.69942,1.00,1.50
2016.12.09 20:45:42.262,9.69483,9.69942,1.00,1.50
2016.12.09 20:45:45.511,9.69486,9.69942,1.00,1.50
2016.12.09 20:45:46.686,9.69485,9.69942,1.00,1.50
2016.12.09 20:45:47.399,9.69486,9.69942,1.00,1.50
2016.12.09 20:45:55.130,9.69479,9.69938,1.00,1.37
2016.12.09 20:46:00.959,9.69486,9.69938,1.00,1.37
2016.12.09 20:46:01.061,9.69479,9.69938,1.00,1.37
2016.12.09 20:46:07.560,9.69484,9.69943,1.00,1.75
2016.12.09 20:46:15.127,9.69536,9.69943,1.00,1.75
2016.12.09 20:46:15.229,9.69536,9.6995,1.00,1.00
2016.12.09 20:46:15.280,9.69546,9.69963,1.00,1.37
2016.12.09 20:46:15.331,9.69509,9.69963,1.00,1.37
2016.12.09 20:46:15.533,9.69516,9.69963,1.00,1.37
2016.12.09 20:46:15.584,9.69516,9.69968,1.00,1.00
2016.12.09 20:46:15.787,9.69509,9.69968,1.00,1.00
2016.12.09 20:46:47.541,9.69513,9.69972,1.00,1.00
2016.12.09 20:47:07.485,9.69516,9.69975,1.00,1.00
2016.12.09 20:47:15.504,9.69516,9.69966,1.00,1.00
2016.12.09 20:47:16.061,9.69516,9.69966,1.00,1.75
2016.12.09 20:47:21.997,9.69496,9.69949,1.00,1.37
2016.12.09 20:47:22.539,9.69495,9.69949,1.00,1.37
2016.12.09 20:47:27.485,9.69502,9.69949,1.00,1.37
2016.12.09 20:47:47.441,9.69506,9.6995,1.00,1.87
2016.12.09 20:47:56.881,9.69506,9.69951,1.00,1.75
2016.12.09 20:47:57.083,9.69506,9.69932,1.00,1.37
2016.12.09 20:47:57.640,9.69506,9.69965,1.00,1.37
2016.12.09 20:47:58.067,9.69506,9.6995,1.00,1.37
2016.12.09 20:48:02.401,9.69506,9.69921,1.00,1.00
2016.12.09 20:48:02.553,9.69484,9.6992,1.00,1.00
2016.12.09 20:48:03.088,9.69484,9.69933,1.00,1.37
2016.12.09 20:48:07.538,9.69481,9.6992,1.00,1.37
2016.12.09 20:48:09.291,9.69481,9.69916,1.00,1.00
2016.12.09 20:48:09.693,9.69481,9.69933,1.00,1.37
2016.12.09 20:48:10.103,9.69481,9.69916,1.00,1.00
2016.12.09 20:48:10.154,9.69481,9.69933,1.00,1.37
2016.12.09 20:48:10.306,9.69481,9.69911,1.00,1.00
2016.12.09 20:48:11.221,9.69481,9.69926,1.00,1.37
2016.12.09 20:48:27.573,9.69488,9.69931,1.00,1.37
2016.12.09 20:48:41.926,9.69488,9.69912,1.00,1.00
2016.12.09 20:48:41.977,9.69488,9.69916,1.00,1.00
2016.12.09 20:48:45.223,9.69488,9.69947,1.00,1.75
2016.12.09 20:48:47.493,9.69485,9.69931,1.00,1.37
2016.12.09 20:48:58.452,9.69485,9.69928,1.00,1.37
2016.12.09 20:49:01.771,9.69486,9.69934,1.00,1.37
2016.12.09 20:49:07.543,9.6949,9.69934,1.00,1.37
2016.12.09 20:49:31.763,9.69496,9.69949,1.00,1.75
2016.12.09 20:49:37.723,9.69495,9.69949,1.00,1.75
2016.12.09 20:49:47.391,9.69496,9.69949,1.00,1.75
2016.12.09 20:49:52.602,9.69496,9.6995,1.00,1.75
2016.12.09 20:50:01.855,9.69495,9.69928,1.00,1.37
2016.12.09 20:50:02.057,9.69491,9.69928,1.00,1.37
2016.12.09 20:50:02.550,9.69496,9.69928,1.00,1.37
2016.12.09 20:50:02.854,9.69496,9.69928,1.00,1.00
2016.12.09 20:50:03.121,9.69491,9.69928,1.00,1.00
2016.12.09 20:50:03.644,9.69491,9.69928,1.00,1.37
2016.12.09 20:50:03.789,9.69496,9.69928,1.00,1.37
2016.12.09 20:50:04.162,9.69491,9.69928,1.00,1.00
2016.12.09 20:50:04.314,9.69491,9.69933,1.00,1.00
2016.12.09 20:50:04.801,9.69491,9.69919,1.00,1.12
2016.12.09 20:50:06.914,9.69491,9.69938,1.00,1.37
2016.12.09 20:50:07.551,9.69489,9.69933,1.00,1.37
2016.12.09 20:50:08.344,9.69489,9.69948,1.00,1.00
2016.12.09 20:50:08.897,9.69489,9.69948,1.00,1.37
2016.12.09 20:50:16.044,9.69489,9.69937,1.00,1.00
2016.12.09 20:50:22.352,9.69504,9.69928,1.00,1.37
2016.12.09 20:50:22.403,9.69489,9.69932,1.00,1.37
2016.12.09 20:50:22.909,9.69489,9.69932,1.00,1.87
2016.12.09 20:50:27.610,9.69491,9.69932,1.00,1.37
2016.12.09 20:50:47.498,9.6949,9.6993,1.00,1.37
2016.12.09 20:50:55.219,9.69487,9.69946,1.00,1.75
2016.12.09 20:51:02.104,9.69487,9.69931,1.00,1.00
2016.12.09 20:51:02.664,9.69487,9.69946,1.00,1.37
2016.12.09 20:51:03.187,9.69487,9.69946,1.00,1.00
2016.12.09 20:51:03.727,9.69487,9.69946,1.00,1.37
2016.12.09 20:51:04.296,9.69496,9.69946,1.00,1.00
2016.12.09 20:51:04.649,9.69495,9.69946,1.00,1.37
2016.12.09 20:51:05.012,9.69506,9.6995,1.00,1.37
2016.12.09 20:51:05.756,9.69496,9.69947,1.00,1.37
2016.12.09 20:51:07.546,9.69497,9.6995,1.00,1.37
2016.12.09 20:51:27.598,9.695,9.6995,1.00,1.37
2016.12.09 20:51:47.577,9.69499,9.6995,1.00,1.37
2016.12.09 20:52:01.690,9.69499,9.69925,1.00,1.00
2016.12.09 20:52:01.741,9.69499,9.69937,1.00,1.37
2016.12.09 20:52:01.843,9.69499,9.69958,1.00,1.75
2016.12.09 20:52:01.906,9.6948,9.69923,1.00,1.37
2016.12.09 20:52:02.488,9.6948,9.69913,1.00,1.00
2016.12.09 20:52:02.843,9.6948,9.69925,1.00,1.37
2016.12.09 20:52:07.505,9.69476,9.69932,1.00,1.37
2016.12.09 20:52:14.055,9.69476,9.69932,1.50,1.00
2016.12.09 20:52:14.106,9.69486,9.69935,1.00,1.00
2016.12.09 20:52:14.784,9.69476,9.69935,2.25,1.00
2016.12.09 20:52:14.936,9.69496,9.69955,1.00,1.37
2016.12.09 20:52:31.977,9.69496,9.69931,1.00,1.00
2016.12.09 20:52:32.335,9.69496,9.69931,1.00,1.37
2016.12.09 20:52:32.537,9.69477,9.69931,1.00,1.37
2016.12.09 20:52:32.841,9.69477,9.69913,1.00,1.00
2016.12.09 20:52:33.347,9.69477,9.69924,1.00,1.37
2016.12.09 20:52:37.413,9.69477,9.69936,1.00,1.00
2016.12.09 20:52:38.071,9.69497,9.69934,1.00,1.00
2016.12.09 20:52:38.843,9.69497,9.69934,1.00,1.37
2016.12.09 20:52:44.656,9.69477,9.69932,1.00,1.37
2016.12.09 20:52:44.708,9.69477,9.69916,1.00,1.00
2016.12.09 20:52:44.809,9.69477,9.6992,1.00,1.37
2016.12.09 20:52:44.860,9.69458,9.69917,1.00,1.00
2016.12.09 20:52:45.043,9.6946,9.69917,1.00,1.00
2016.12.09 20:52:45.367,9.6946,9.6991,1.00,1.00
2016.12.09 20:52:45.670,9.6946,9.69901,1.00,1.00
2016.12.09 20:52:45.793,9.69458,9.699,1.00,1.00
2016.12.09 20:52:45.861,9.6945,9.69895,1.00,1.00
2016.12.09 20:52:46.082,9.69456,9.69895,1.00,1.00
2016.12.09 20:52:46.541,9.69456,9.69869,1.00,1.00
2016.12.09 20:52:47.086,9.69456,9.69895,1.00,1.00
2016.12.09 20:52:47.588,9.69456,9.69902,1.00,1.37
2016.12.09 20:52:48.075,9.69456,9.69869,1.00,1.00
2016.12.09 20:52:48.545,9.69456,9.69902,1.00,1.37
2016.12.09 20:52:48.596,9.69456,9.69902,1.00,1.00
2016.12.09 20:52:49.580,9.69456,9.69869,1.00,1.00
2016.12.09 20:52:50.083,9.69456,9.69902,1.00,1.37
2016.12.09 20:52:50.184,9.69456,9.69902,1.00,1.00
2016.12.09 20:52:51.075,9.69456,9.69869,1.00,1.00
2016.12.09 20:52:51.582,9.69456,9.69902,1.00,1.37
2016.12.09 20:52:52.491,9.69464,9.69902,1.00,1.37
2016.12.09 20:52:52.800,9.69464,9.69869,1.00,1.00
2016.12.09 20:52:53.052,9.69464,9.69902,1.00,1.37
2016.12.09 20:52:53.495,9.69466,9.69898,1.00,1.37
2016.12.09 20:52:54.095,9.69466,9.69869,1.00,1.00
2016.12.09 20:52:54.524,9.69468,9.69869,1.00,1.00
2016.12.09 20:52:54.575,9.69468,9.69897,1.00,1.00
2016.12.09 20:52:55.125,9.69468,9.69902,1.00,1.00
2016.12.09 20:52:55.530,9.69473,9.69901,1.00,1.00
2016.12.09 20:52:55.834,9.69473,9.69869,1.00,1.00
2016.12.09 20:52:56.087,9.69473,9.69901,1.00,1.12
2016.12.09 20:52:57.067,9.69473,9.69869,1.00,1.00
2016.12.09 20:52:57.562,9.69473,9.69902,1.00,1.00
2016.12.09 20:52:58.597,9.69473,9.69869,1.00,1.00
2016.12.09 20:53:14.639,9.69476,9.69869,1.00,1.00
2016.12.09 20:53:15.429,9.69458,9.69869,1.00,1.00
2016.12.09 20:53:15.530,9.69468,9.69869,1.00,1.00
2016.12.09 20:53:16.545,9.69471,9.69869,1.00,1.00
2016.12.09 20:53:19.720,9.69458,9.69869,1.00,1.00
2016.12.09 20:53:19.822,9.69453,9.69869,1.00,1.00
2016.12.09 20:53:20.295,9.69453,9.69883,1.00,1.00
2016.12.09 20:53:20.346,9.69453,9.69869,1.00,1.00
2016.12.09 20:53:20.937,9.69448,9.69877,1.00,1.00
2016.12.09 20:53:21.541,9.69448,9.69874,1.00,1.00
2016.12.09 20:53:21.744,9.69431,9.69875,1.00,1.00
2016.12.09 20:53:21.795,9.69418,9.69872,1.00,1.00
2016.12.09 20:53:21.846,9.69426,9.6985,1.00,1.00
2016.12.09 20:53:21.897,9.69418,9.69865,1.00,1.00
2016.12.09 20:53:21.998,9.69418,9.6983,1.00,1.00
2016.12.09 20:53:22.403,9.69418,9.6983,1.00,1.37
2016.12.09 20:53:22.807,9.69418,9.69877,1.00,1.75
2016.12.09 20:53:22.908,9.69416,9.69858,1.00,1.37
2016.12.09 20:53:23.009,9.69416,9.69858,1.37,1.00
2016.12.09 20:53:23.538,9.69421,9.69858,1.00,1.00
2016.12.09 20:53:24.587,9.69421,9.6985,1.00,1.37
2016.12.09 20:53:29.922,9.69416,9.6985,1.00,1.87
2016.12.09 20:53:30.127,9.69415,9.69832,1.00,1.00
2016.12.09 20:53:30.923,9.6941,9.69832,1.00,1.00
2016.12.09 20:53:31.397,9.69405,9.69832,1.00,1.00
2016.12.09 20:53:38.915,9.69413,9.69832,1.00,1.00
2016.12.09 20:53:39.880,9.69408,9.69832,1.00,1.00
2016.12.09 20:53:47.566,9.69408,9.69849,1.00,1.37
2016.12.09 20:53:54.617,9.69405,9.69849,1.00,1.75
2016.12.09 20:54:01.453,9.69408,9.69838,1.00,1.37
2016.12.09 20:54:16.586,9.69405,9.69838,1.00,1.37
2016.12.09 20:54:26.422,9.69405,9.69847,1.00,1.00
2016.12.09 20:54:27.497,9.69405,9.69844,1.00,1.00
2016.12.09 20:54:28.812,9.69405,9.69844,1.00,1.37
2016.12.09 20:54:30.562,9.69406,9.69844,1.37,1.00
2016.12.09 20:54:31.330,9.6941,9.69844,1.37,1.00
2016.12.09 20:54:32.363,9.69387,9.69844,1.00,1.00
2016.12.09 20:54:32.464,9.69407,9.69844,1.00,1.00
2016.12.09 20:54:35.479,9.69411,9.69844,1.00,1.00
2016.12.09 20:54:41.688,9.69385,9.69844,1.00,1.00
2016.12.09 20:54:41.790,9.69385,9.69844,1.00,1.75
2016.12.09 20:54:42.093,9.69391,9.69844,1.00,1.75
2016.12.09 20:54:42.641,9.69391,9.69838,1.00,1.37
2016.12.09 20:54:42.902,9.69413,9.69844,1.00,1.00
2016.12.09 20:54:43.105,9.69413,9.69844,1.75,1.00
2016.12.09 20:54:43.459,9.69413,9.69844,1.00,1.00
2016.12.09 20:54:44.536,9.69413,9.69844,1.00,1.37
2016.12.09 20:54:44.889,9.69413,9.69844,1.00,1.75
2016.12.09 20:54:45.392,9.69413,9.69839,1.00,1.37
2016.12.09 20:54:46.593,9.69408,9.69839,1.00,1.37
2016.12.09 20:54:55.400,9.69386,9.69839,1.00,1.37
2016.12.09 20:54:55.502,9.69399,9.69839,1.00,1.37
2016.12.09 20:55:01.595,9.69406,9.69842,1.00,1.42
2016.12.09 20:55:15.477,9.69411,9.69842,1.00,1.42
2016.12.09 20:55:26.343,9.69411,9.69849,1.00,1.75
2016.12.09 20:55:26.444,9.69411,9.69849,1.00,1.00
2016.12.09 20:55:27.492,9.69411,9.69856,1.00,1.37
2016.12.09 20:55:31.632,9.69416,9.69856,1.00,1.37
2016.12.09 20:55:35.462,9.69423,9.69856,1.00,1.37
2016.12.09 20:55:54.414,9.69423,9.69855,1.00,1.12
2016.12.09 20:55:54.818,9.69423,9.69855,1.00,1.37
2016.12.09 20:55:54.970,9.69423,9.69862,1.00,1.00
2016.12.09 20:55:55.476,9.69428,9.69862,1.00,1.00
2016.12.09 20:55:56.722,9.69428,9.69862,1.00,1.75
2016.12.09 20:56:00.349,9.69428,9.69862,1.00,1.00
2016.12.09 20:56:00.551,9.69428,9.69862,1.00,1.75
2016.12.09 20:56:00.909,9.69428,9.69862,1.00,1.75
2016.12.09 20:56:01.264,9.69423,9.69838,1.00,1.37
2016.12.09 20:56:01.315,9.69423,9.69862,1.00,1.00
2016.12.09 20:56:01.860,9.69423,9.69862,1.00,1.37
2016.12.09 20:56:02.164,9.69423,9.69862,1.00,1.37
2016.12.09 20:56:02.889,9.69423,9.69862,1.00,1.37
2016.12.09 20:56:03.292,9.69423,9.6985,1.00,1.00
2016.12.09 20:56:10.126,9.69423,9.69871,1.00,1.37
2016.12.09 20:56:10.227,9.69423,9.69871,1.37,1.00
2016.12.09 20:56:10.439,9.69423,9.69871,1.00,1.37
2016.12.09 20:56:10.742,9.69423,9.69851,1.00,1.37
2016.12.09 20:56:10.894,9.69423,9.69871,1.37,1.00
2016.12.09 20:56:11.147,9.69423,9.69871,1.37,1.00
2016.12.09 20:56:13.083,9.69423,9.6985,1.00,1.00
2016.12.09 20:56:13.784,9.69423,9.69871,1.00,1.37
2016.12.09 20:56:13.886,9.69423,9.69871,1.00,1.37
2016.12.09 20:56:14.295,9.69423,9.6985,1.00,1.37
2016.12.09 20:56:15.290,9.69423,9.69871,1.00,1.37
2016.12.09 20:56:15.343,9.69428,9.69871,1.00,1.87
2016.12.09 20:56:15.546,9.69432,9.69871,1.37,1.00
2016.12.09 20:56:15.614,9.69432,9.69871,1.37,1.00
2016.12.09 20:56:15.867,9.69433,9.69871,1.00,1.00
2016.12.09 20:56:16.069,9.69433,9.69871,1.00,1.37
2016.12.09 20:56:16.625,9.69433,9.6989,1.00,1.37
2016.12.09 20:56:16.726,9.69438,9.6989,1.00,1.37
2016.12.09 20:56:17.084,9.69438,9.6989,1.00,1.37
2016.12.09 20:56:17.387,9.69438,9.69819,1.00,1.00
2016.12.09 20:56:17.615,9.69438,9.69875,1.00,1.37
2016.12.09 20:56:17.972,9.69429,9.69875,1.00,1.37
2016.12.09 20:56:27.523,9.69426,9.69875,1.00,1.37
2016.12.09 20:56:31.751,9.69431,9.69875,1.00,1.37
2016.12.09 20:56:32.753,9.69433,9.69875,1.00,1.37
2016.12.09 20:56:34.356,9.69433,9.69885,1.00,1.00
2016.12.09 20:56:34.559,9.69446,9.69885,1.00,1.00
2016.12.09 20:56:34.711,9.69456,9.69904,1.00,1.00
2016.12.09 20:56:34.914,9.69448,9.69904,1.00,1.00
2016.12.09 20:56:35.117,9.69445,9.69819,1.00,1.00
2016.12.09 20:56:35.801,9.69445,9.69882,1.50,1.75
2016.12.09 20:56:35.902,9.69445,9.69882,1.00,1.50
2016.12.09 20:56:35.953,9.69455,9.69882,1.00,1.50
2016.12.09 20:56:36.310,9.69455,9.69882,1.00,1.00
2016.12.09 20:56:36.855,9.69455,9.69844,1.00,1.00
2016.12.09 20:56:37.340,9.69455,9.69894,1.00,1.37
2016.12.09 20:56:42.796,9.69455,9.69894,1.00,1.37
2016.12.09 20:56:43.796,9.69455,9.69894,1.00,1.00
2016.12.09 20:56:43.848,9.6946,9.69904,1.00,1.00
2016.12.09 20:56:44.362,9.69446,9.69904,1.00,1.37
2016.12.09 20:56:44.463,9.69462,9.69904,1.00,1.37
2016.12.09 20:56:44.615,9.69445,9.69894,1.00,1.12
2016.12.09 20:56:44.719,9.69459,9.69894,1.00,1.12
2016.12.09 20:56:45.124,9.69459,9.69904,1.00,1.00
2016.12.09 20:56:45.176,9.69466,9.69904,1.00,1.00
2016.12.09 20:56:45.328,9.69445,9.69904,1.00,1.37
2016.12.09 20:56:45.481,9.69459,9.69904,1.00,1.37
2016.12.09 20:56:46.136,9.69459,9.69904,1.00,1.37
2016.12.09 20:56:46.781,9.69463,9.69904,1.00,1.37
2016.12.09 20:56:51.040,9.69463,9.69894,1.00,1.75
2016.12.09 20:56:55.477,9.69468,9.69894,1.00,1.75
2016.12.09 20:57:07.040,9.69465,9.69907,1.00,1.75
2016.12.09 20:57:07.141,9.69464,9.69907,1.00,1.75
2016.12.09 20:57:07.700,9.69464,9.69875,1.00,1.37
2016.12.09 20:57:07.910,9.69464,9.69875,1.00,1.00
2016.12.09 20:57:08.867,9.69464,9.69819,1.00,1.00
2016.12.09 20:57:15.388,9.6946,9.69819,1.00,1.00
2016.12.09 20:57:15.439,9.69452,9.69819,1.00,1.00
2016.12.09 20:57:15.490,9.69432,9.69819,1.00,1.00
2016.12.09 20:57:15.541,9.69452,9.69819,1.00,1.00
2016.12.09 20:57:16.879,9.69457,9.69819,1.00,1.00
2016.12.09 20:57:24.066,9.69457,9.69882,1.00,1.75
2016.12.09 20:57:24.370,9.69457,9.69891,1.00,1.00
2016.12.09 20:57:24.829,9.69458,9.69891,1.00,1.37
2016.12.09 20:57:25.133,9.69458,9.69845,1.00,1.00
2016.12.09 20:57:25.892,9.69458,9.69891,1.00,1.50
2016.12.09 20:57:26.145,9.69458,9.69891,1.00,1.00
2016.12.09 20:57:26.347,9.69432,9.69891,1.37,1.00
2016.12.09 20:57:26.400,9.69452,9.69911,1.12,1.37
2016.12.09 20:57:26.451,9.69456,9.69911,1.00,1.37
2016.12.09 20:57:26.755,9.69456,9.69911,1.75,1.00
2016.12.09 20:57:27.094,9.69452,9.69844,1.75,1.00
2016.12.09 20:57:27.237,9.69459,9.69844,1.00,1.00
2016.12.09 20:57:31.414,9.69446,9.69844,1.37,1.00
2016.12.09 20:57:31.523,9.69462,9.69844,1.00,1.00
2016.12.09 20:57:35.451,9.69465,9.69844,1.00,1.00
2016.12.09 20:57:39.124,9.69444,9.69844,1.37,1.00
2016.12.09 20:57:39.327,9.69444,9.69844,1.00,1.00
2016.12.09 20:57:39.378,9.6945,9.69897,1.00,1.75
2016.12.09 20:57:39.870,9.69466,9.69905,1.00,1.75
2016.12.09 20:57:39.921,9.69466,9.69905,1.00,1.00
2016.12.09 20:57:40.073,9.69466,9.69888,1.00,1.00
2016.12.09 20:57:40.376,9.69466,9.69888,1.00,1.37
2016.12.09 20:57:40.832,9.69461,9.69888,1.00,1.37
2016.12.09 20:57:40.883,9.69461,9.69819,1.00,1.00
2016.12.09 20:57:46.919,9.6946,9.69819,1.00,1.00
2016.12.09 20:57:57.447,9.69437,9.69819,1.00,1.00
2016.12.09 20:57:57.602,9.69437,9.69887,1.00,1.75
2016.12.09 20:57:57.769,9.69453,9.69896,1.00,1.75
2016.12.09 20:57:57.930,9.69453,9.69896,1.00,1.00
2016.12.09 20:57:58.032,9.69453,9.69896,1.00,1.37
2016.12.09 20:57:58.387,9.69456,9.69896,1.00,1.75
2016.12.09 20:57:58.691,9.69456,9.69819,1.00,1.00
2016.12.09 20:57:58.793,9.69456,9.69896,1.00,1.75
2016.12.09 20:57:58.844,9.69458,9.69896,1.00,1.37
2016.12.09 20:57:59.097,9.69458,9.69819,1.00,1.00
2016.12.09 20:57:59.562,9.69456,9.69819,1.00,1.00
2016.12.09 20:58:06.851,9.69456,9.69889,1.00,1.00
2016.12.09 20:58:07.297,9.69456,9.69845,1.00,1.00
2016.12.09 20:58:11.820,9.69456,9.69888,1.00,1.00
2016.12.09 20:58:12.521,9.69486,9.69888,1.00,1.00
2016.12.09 20:58:12.723,9.69486,9.69907,1.00,1.50
2016.12.09 20:58:12.774,9.69468,9.69894,1.00,1.00
2016.12.09 20:58:12.825,9.69468,9.69869,1.00,1.00
2016.12.09 20:58:13.810,9.69468,9.69894,1.00,1.00
2016.12.09 20:58:14.841,9.69468,9.69845,1.00,1.00
2016.12.09 20:58:14.892,9.69458,9.69845,1.00,1.00
2016.12.09 20:58:15.309,9.69458,9.69881,1.00,1.00
2016.12.09 20:58:16.990,9.69466,9.69893,1.00,1.00
2016.12.09 20:58:20.040,9.69466,9.69844,1.00,1.00
2016.12.09 20:58:23.060,9.69466,9.69869,1.00,1.00
2016.12.09 20:58:24.567,9.69466,9.69893,1.00,1.00
2016.12.09 20:58:25.022,9.69466,9.69869,1.00,1.00
2016.12.09 20:58:26.379,9.69465,9.69869,1.00,1.00
2016.12.09 20:58:28.330,9.69465,9.69904,1.00,1.50
2016.12.09 20:58:28.533,9.69467,9.69904,1.00,1.00
2016.12.09 20:58:28.886,9.69461,9.69904,1.00,1.00
2016.12.09 20:58:30.362,9.69461,9.69844,1.00,1.00
2016.12.09 20:58:31.290,9.69466,9.69844,1.00,1.00
2016.12.09 20:58:42.203,9.6948,9.69844,1.00,1.00
2016.12.09 20:58:42.356,9.69496,9.6992,1.00,1.00
2016.12.09 20:58:42.441,9.69475,9.6992,1.00,1.00
2016.12.09 20:58:42.543,9.69493,9.69925,1.00,1.00
2016.12.09 20:58:43.352,9.69493,9.69945,1.50,1.00
2016.12.09 20:58:43.403,9.69493,9.69952,1.50,1.00
2016.12.09 20:58:44.073,9.69493,9.69933,1.00,1.00
2016.12.09 20:58:44.376,9.69493,9.69869,1.00,1.00
2016.12.09 20:58:44.881,9.69493,9.69944,1.00,1.00
2016.12.09 20:58:45.032,9.69496,9.69944,1.00,1.00
2016.12.09 20:58:45.083,9.69496,9.69949,1.00,1.00
2016.12.09 20:58:45.134,9.69496,9.69952,1.00,1.00
2016.12.09 20:58:45.286,9.69493,9.69952,1.00,1.00
2016.12.09 20:58:45.387,9.69493,9.69944,1.00,1.00
2016.12.09 20:58:45.840,9.69504,9.69944,1.00,1.50
2016.12.09 20:58:46.341,9.69496,9.69944,1.00,1.00
2016.12.09 20:58:46.940,9.69493,9.69944,1.00,1.00
2016.12.09 20:58:47.387,9.69493,9.69949,1.00,1.00
2016.12.09 20:58:47.493,9.69496,9.69949,1.00,1.00
2016.12.09 20:58:49.531,9.69503,9.69947,1.00,1.00
2016.12.09 20:58:49.859,9.69503,9.69932,1.00,1.00
2016.12.09 20:58:50.541,9.69508,9.69932,1.00,1.00
2016.12.09 20:58:52.605,9.695,9.69932,1.00,1.00
2016.12.09 20:58:53.609,9.69506,9.69932,1.00,1.00
2016.12.09 20:58:54.386,9.69506,9.6995,1.00,1.00
