2016.12.13 06:44:00.083,9.74586,9.74828,1.00,1.60
2016.12.13 06:44:01.074,9.74586,9.74828,1.00,1.60
2016.12.13 06:44:01.380,9.74596,9.74828,1.00,1.60
2016.12.13 06:44:01.785,9.74586,9.74828,1.00,1.60
2016.12.13 06:44:02.902,9.74596,9.74828,1.00,1.60
2016.12.13 06:44:05.899,9.74586,9.74827,1.00,1.60
2016.12.13 06:44:13.198,9.74585,9.74822,1.00,1.60
2016.12.13 06:44:14.059,9.74586,9.74828,1.00,1.60
2016.12.13 06:44:14.266,9.74596,9.74828,1.00,1.60
2016.12.13 06:44:15.419,9.74595,9.74828,1.00,1.60
2016.12.13 06:44:15.965,9.74596,9.74828,1.00,1.60
2016.12.13 06:44:19.327,9.74595,9.74815,1.00,1.60
2016.12.13 06:44:19.811,9.74586,9.74813,1.00,1.60
2016.12.13 06:44:20.577,9.74585,9.74812,1.00,1.60
2016.12.13 06:44:21.083,9.74586,9.74827,1.00,1.60
2016.12.13 06:44:21.828,9.74585,9.74827,1.00,1.60
2016.12.13 06:44:22.619,9.74595,9.74817,1.00,1.60
2016.12.13 06:44:23.602,9.74595,9.74837,1.00,1.60
2016.12.13 06:44:25.419,9.74595,9.74836,1.00,1.60
2016.12.13 06:44:29.154,9.74595,9.74834,1.00,1.60
2016.12.13 06:44:29.722,9.74595,9.74834,1.00,1.60
2016.12.13 06:44:30.234,9.74596,9.74834,1.00,1.60
2016.12.13 06:44:31.189,9.74596,9.74834,1.00,1.60
2016.12.13 06:44:31.946,9.74596,9.74834,1.00,1.60
2016.12.13 06:44:32.451,9.74596,9.74834,1.00,1.60
2016.12.13 06:44:32.855,9.74606,9.74834,1.00,1.60
2016.12.13 06:44:33.411,9.74605,9.74817,1.00,1.60
2016.12.13 06:44:33.613,9.74596,9.74838,1.00,1.60
2016.12.13 06:44:33.866,9.74606,9.74838,1.00,1.60
2016.12.13 06:44:34.339,9.74596,9.74837,1.00,1.60
2016.12.13 06:44:36.619,9.74586,9.74837,1.00,1.60
2016.12.13 06:44:41.210,9.74585,9.74826,1.00,1.60
2016.12.13 06:44:43.600,9.74585,9.74826,1.00,1.60
2016.12.13 06:44:43.752,9.74585,9.74826,1.00,1.60
2016.12.13 06:44:43.853,9.74585,9.74841,1.00,1.60
2016.12.13 06:44:44.106,9.74596,9.74841,1.00,1.00
2016.12.13 06:44:44.157,9.74586,9.74841,1.00,1.00
2016.12.13 06:44:44.512,9.74596,9.74841,1.00,1.00
2016.12.13 06:44:44.856,9.74596,9.74836,1.00,1.00
2016.12.13 06:44:45.226,9.74606,9.74836,1.00,1.60
2016.12.13 06:44:46.374,9.74616,9.74842,1.00,1.60
2016.12.13 06:44:46.475,9.74606,9.74842,1.00,1.60
2016.12.13 06:44:46.526,9.74616,9.74842,1.00,1.60
2016.12.13 06:44:47.218,9.74615,9.74842,1.00,1.60
2016.12.13 06:44:47.573,9.74615,9.74842,1.00,1.00
2016.12.13 06:44:47.939,9.74616,9.74842,1.00,1.60
2016.12.13 06:44:47.990,9.74606,9.74842,1.00,1.60
2016.12.13 06:44:48.250,9.74616,9.74842,1.00,1.60
2016.12.13 06:44:48.414,9.74616,9.74842,1.00,1.00
2016.12.13 06:44:48.566,9.74616,9.74842,1.00,1.60
2016.12.13 06:44:48.921,9.74616,9.74842,1.00,1.00
2016.12.13 06:44:49.278,9.74616,9.74842,1.00,1.60
2016.12.13 06:44:49.534,9.74616,9.74842,1.00,1.00
2016.12.13 06:44:49.635,9.74616,9.74842,1.00,1.60
2016.12.13 06:44:49.837,9.74616,9.74842,1.00,1.00
2016.12.13 06:44:50.182,9.74616,9.74842,1.00,1.60
2016.12.13 06:44:50.472,9.74616,9.74842,1.00,1.00
2016.12.13 06:44:51.392,9.74616,9.74842,1.00,1.60
2016.12.13 06:44:52.646,9.74616,9.74842,1.00,1.00
2016.12.13 06:44:52.850,9.74616,9.7484,1.00,1.00
2016.12.13 06:44:53.266,9.74616,9.7484,1.00,1.60
2016.12.13 06:44:53.519,9.74616,9.7484,1.00,1.00
2016.12.13 06:44:53.838,9.74616,9.7484,1.00,1.60
2016.12.13 06:44:53.939,9.74616,9.7484,1.00,1.00
2016.12.13 06:44:55.252,9.74616,9.7484,1.00,1.60
2016.12.13 06:44:56.523,9.74616,9.7484,1.00,1.00
2016.12.13 06:44:57.251,9.74616,9.7484,1.00,1.60
2016.12.13 06:44:57.655,9.74616,9.7484,1.00,1.00
2016.12.13 06:44:58.059,9.74616,9.7484,1.00,1.60
2016.12.13 06:44:58.567,9.74615,9.7484,1.00,1.60
2016.12.13 06:44:58.782,9.74615,9.7484,1.00,1.00
2016.12.13 06:44:58.884,9.74615,9.7484,1.00,1.60
2016.12.13 06:44:59.086,9.74615,9.7484,1.00,1.00
2016.12.13 06:44:59.363,9.74615,9.7484,1.00,1.60
2016.12.13 06:45:00.042,9.74615,9.7484,1.00,1.00
2016.12.13 06:45:01.398,9.74615,9.7484,1.00,1.60
2016.12.13 06:45:01.522,9.74615,9.7484,1.00,1.00
2016.12.13 06:45:01.724,9.74615,9.7484,1.00,1.60
2016.12.13 06:45:01.876,9.74615,9.7484,1.00,1.00
2016.12.13 06:45:02.426,9.74616,9.7484,1.00,1.00
2016.12.13 06:45:02.602,9.74616,9.7484,1.00,1.60
2016.12.13 06:45:03.214,9.74616,9.7485,1.00,1.60
2016.12.13 06:45:03.466,9.74616,9.74839,1.00,1.00
2016.12.13 06:45:04.424,9.74616,9.74839,1.00,1.60
2016.12.13 06:45:04.576,9.74616,9.74839,1.00,1.00
2016.12.13 06:45:04.960,9.74616,9.74839,1.00,1.60
2016.12.13 06:45:05.062,9.74616,9.74839,1.00,1.00
2016.12.13 06:45:05.525,9.74616,9.74839,1.00,1.60
2016.12.13 06:45:05.857,9.74616,9.74839,1.00,1.00
2016.12.13 06:45:07.736,9.74616,9.7483,1.00,1.00
2016.12.13 06:45:08.040,9.74626,9.7483,1.00,1.00
2016.12.13 06:45:08.091,9.74616,9.7483,1.00,1.00
2016.12.13 06:45:08.471,9.74626,9.7483,1.00,1.00
2016.12.13 06:45:08.522,9.74616,9.7483,1.00,1.00
2016.12.13 06:45:09.529,9.74626,9.7483,1.00,1.00
2016.12.13 06:45:09.731,9.74616,9.7483,1.00,1.00
2016.12.13 06:45:09.985,9.74626,9.7483,1.00,1.00
2016.12.13 06:45:11.290,9.74616,9.7483,1.00,1.00
2016.12.13 06:45:11.624,9.74616,9.74823,1.00,1.00
2016.12.13 06:45:12.653,9.74616,9.74822,1.00,1.00
2016.12.13 06:45:13.309,9.74616,9.74739,1.00,1.00
2016.12.13 06:45:13.360,9.74539,9.74691,1.00,1.00
2016.12.13 06:45:13.613,9.74526,9.74719,1.00,1.60
2016.12.13 06:45:14.374,9.74516,9.74714,1.00,1.60
2016.12.13 06:45:14.475,9.74506,9.74714,1.00,1.60
2016.12.13 06:45:14.526,9.74516,9.74714,1.00,1.60
2016.12.13 06:45:14.797,9.74506,9.74714,1.00,1.60
2016.12.13 06:45:14.899,9.74516,9.74714,1.00,1.60
2016.12.13 06:45:14.950,9.74506,9.74714,1.00,1.60
2016.12.13 06:45:15.051,9.74516,9.74714,1.00,1.60
2016.12.13 06:45:15.102,9.74506,9.74714,1.00,1.60
2016.12.13 06:45:15.406,9.74516,9.74714,1.00,1.60
2016.12.13 06:45:17.230,9.74512,9.74714,1.00,1.60
2016.12.13 06:45:22.921,9.7451,9.74714,1.00,1.60
2016.12.13 06:45:29.452,9.7451,9.74662,1.00,1.00
2016.12.13 06:45:29.553,9.74507,9.74714,1.00,2.85
2016.12.13 06:45:30.820,9.74507,9.74659,1.00,1.00
2016.12.13 06:45:35.563,9.74512,9.74699,1.00,1.00
2016.12.13 06:45:35.665,9.74554,9.74708,1.00,1.00
2016.12.13 06:45:35.716,9.74559,9.74716,1.00,1.00
2016.12.13 06:45:36.643,9.74555,9.74736,1.00,1.00
2016.12.13 06:45:37.371,9.74554,9.74735,1.00,1.00
2016.12.13 06:45:37.477,9.74551,9.74735,1.00,1.00
2016.12.13 06:45:38.387,9.74551,9.74734,1.00,1.00
2016.12.13 06:45:39.391,9.74554,9.74706,1.00,1.00
2016.12.13 06:45:39.492,9.74551,9.74733,1.00,1.00
2016.12.13 06:45:39.694,9.74549,9.74734,1.00,1.00
2016.12.13 06:45:39.834,9.7455,9.74732,1.00,1.00
2016.12.13 06:45:40.523,9.74554,9.74706,1.00,1.00
2016.12.13 06:45:41.523,9.74551,9.74731,1.00,1.00
2016.12.13 06:45:41.739,9.74551,9.74703,1.00,1.00
2016.12.13 06:45:42.244,9.7455,9.74704,1.00,1.00
2016.12.13 06:45:42.789,9.74551,9.74703,1.00,1.00
2016.12.13 06:45:56.694,9.74551,9.74705,1.00,1.00
2016.12.13 06:46:07.321,9.74556,9.74705,1.00,1.00
2016.12.13 06:46:07.372,9.74551,9.74705,1.00,1.00
2016.12.13 06:46:07.524,9.74556,9.74705,1.00,1.00
2016.12.13 06:46:07.575,9.74551,9.74705,1.00,1.00
2016.12.13 06:46:07.979,9.74565,9.74717,1.00,1.00
2016.12.13 06:46:11.768,9.74557,9.74709,1.00,1.00
2016.12.13 06:46:23.037,9.74555,9.74709,1.00,1.00
2016.12.13 06:46:26.754,9.74555,9.74707,1.00,1.00
2016.12.13 06:46:38.033,9.74556,9.74708,1.00,1.00
2016.12.13 06:46:41.817,9.74557,9.74709,1.00,1.00
2016.12.13 06:46:46.769,9.74546,9.74674,1.00,1.00
2016.12.13 06:46:47.076,9.74446,9.74578,1.00,1.00
2016.12.13 06:46:47.127,9.74389,9.74548,1.00,1.00
2016.12.13 06:46:47.853,9.74372,9.74526,1.00,1.00
2016.12.13 06:46:48.864,9.74367,9.74531,1.00,1.00
2016.12.13 06:46:49.114,9.74362,9.74516,1.00,1.00
2016.12.13 06:46:50.991,9.74365,9.74516,1.00,1.00
2016.12.13 06:46:51.092,9.74356,9.74521,1.50,1.00
2016.12.13 06:46:51.347,9.74357,9.74509,1.00,1.00
2016.12.13 06:46:52.372,9.74344,9.74496,1.00,1.00
2016.12.13 06:46:53.099,9.74336,9.74488,1.50,1.00
2016.12.13 06:46:53.352,9.74346,9.74499,1.00,1.00
2016.12.13 06:46:54.357,9.74345,9.74499,1.00,1.00
2016.12.13 06:46:55.338,9.74336,9.74488,1.00,1.00
2016.12.13 06:46:55.389,9.74334,9.74488,1.00,1.00
2016.12.13 06:46:56.349,9.74344,9.74496,1.00,1.00
2016.12.13 06:47:03.430,9.74335,9.74487,1.00,1.00
2016.12.13 06:47:04.423,9.74333,9.74485,1.00,1.00
2016.12.13 06:47:04.880,9.74323,9.74477,1.00,1.00
2016.12.13 06:47:05.083,9.74328,9.74498,1.00,1.00
2016.12.13 06:47:05.236,9.74317,9.74469,1.00,1.00
2016.12.13 06:47:08.108,9.74309,9.74461,1.00,1.00
2016.12.13 06:47:08.414,9.74322,9.74474,1.00,1.00
2016.12.13 06:47:09.343,9.74311,9.74463,1.00,1.00
2016.12.13 06:47:12.128,9.74312,9.74464,1.00,1.00
2016.12.13 06:47:20.678,9.74316,9.74464,1.00,1.00
2016.12.13 06:47:23.134,9.74316,9.74462,1.00,1.00
2016.12.13 06:47:24.571,9.74315,9.74462,1.00,1.00
2016.12.13 06:47:25.077,9.74316,9.74462,1.00,1.00
2016.12.13 06:47:25.789,9.74316,9.74526,1.00,1.00
2016.12.13 06:47:26.316,9.74316,9.74535,1.00,1.00
2016.12.13 06:47:26.367,9.74331,9.74534,1.00,1.00
2016.12.13 06:47:26.674,9.74331,9.74524,1.00,1.00
2016.12.13 06:47:27.332,9.74325,9.74524,1.00,1.00
2016.12.13 06:47:27.645,9.74325,9.74534,1.00,1.00
2016.12.13 06:47:27.798,9.74335,9.74532,1.00,1.00
2016.12.13 06:47:32.321,9.74344,9.74513,1.00,1.00
2016.12.13 06:47:33.325,9.74335,9.74526,1.00,1.00
2016.12.13 06:47:33.376,9.74342,9.74514,1.00,1.00
2016.12.13 06:47:38.169,9.74338,9.74519,1.00,1.00
2016.12.13 06:47:41.922,9.74339,9.74516,1.00,1.00
2016.12.13 06:47:42.227,9.7434,9.74492,1.00,1.00
2016.12.13 06:47:43.026,9.74338,9.74515,1.00,1.00
2016.12.13 06:47:43.178,9.74339,9.74491,1.00,1.00
2016.12.13 06:47:43.937,9.74336,9.74514,1.00,1.00
2016.12.13 06:47:44.713,9.74338,9.7449,1.00,1.00
2016.12.13 06:47:45.017,9.7434,9.74492,1.00,1.00
2016.12.13 06:47:45.670,9.74337,9.74513,1.00,1.00
2016.12.13 06:47:45.722,9.74337,9.74489,1.00,1.00
2016.12.13 06:47:45.874,9.74334,9.74513,1.00,1.00
2016.12.13 06:47:45.925,9.7434,9.74492,1.00,1.00
2016.12.13 06:47:45.976,9.74335,9.74513,1.00,1.00
2016.12.13 06:47:46.251,9.74337,9.74489,1.00,1.00
2016.12.13 06:47:46.707,9.74334,9.74512,1.00,1.00
2016.12.13 06:47:46.758,9.74337,9.74489,1.00,1.00
2016.12.13 06:47:46.961,9.74333,9.74512,1.00,1.00
2016.12.13 06:47:47.975,9.74336,9.74488,1.00,1.00
2016.12.13 06:47:48.278,9.74333,9.74511,1.00,1.00
2016.12.13 06:47:49.334,9.74341,9.74493,1.00,1.00
2016.12.13 06:47:50.380,9.74336,9.74488,1.00,1.00
2016.12.13 06:47:51.537,9.74333,9.74485,1.00,1.00
2016.12.13 06:47:51.789,9.74332,9.74508,1.00,1.00
2016.12.13 06:47:51.920,9.74332,9.74484,1.00,1.00
2016.12.13 06:47:52.639,9.74329,9.74507,1.00,1.00
2016.12.13 06:47:52.741,9.74335,9.74487,1.00,1.00
2016.12.13 06:47:52.872,9.74331,9.74507,1.00,1.00
2016.12.13 06:47:53.074,9.74332,9.74484,1.00,1.00
2016.12.13 06:47:53.739,9.74329,9.74507,1.00,1.00
2016.12.13 06:47:53.891,9.74334,9.74488,1.00,1.00
2016.12.13 06:47:54.195,9.74332,9.74484,1.00,1.00
2016.12.13 06:47:54.613,9.74328,9.74506,1.00,1.00
2016.12.13 06:47:54.715,9.74332,9.74484,1.00,1.00
2016.12.13 06:47:55.271,9.74328,9.74505,1.00,1.00
2016.12.13 06:47:55.625,9.7433,9.74482,1.00,1.00
2016.12.13 06:47:56.223,9.74331,9.74483,1.00,1.00
2016.12.13 06:47:56.732,9.74326,9.74504,1.00,1.00
2016.12.13 06:47:57.038,9.74337,9.74489,1.00,1.00
2016.12.13 06:47:57.343,9.74323,9.74475,1.00,1.00
2016.12.13 06:47:58.120,9.74292,9.74504,1.00,1.00
2016.12.13 06:47:59.108,9.74296,9.74504,1.00,1.00
2016.12.13 06:47:59.771,9.7431,9.74499,1.00,1.00
2016.12.13 06:48:00.142,9.74324,9.74499,1.00,1.00
2016.12.13 06:48:00.446,9.74325,9.74477,1.00,1.00
2016.12.13 06:48:00.851,9.74315,9.74478,1.00,1.00
2016.12.13 06:48:01.104,9.74322,9.74522,1.00,1.00
2016.12.13 06:48:01.359,9.7432,9.74499,1.00,1.00
2016.12.13 06:48:02.236,9.74317,9.74499,1.00,1.00
2016.12.13 06:48:04.710,9.74321,9.74473,1.00,1.00
2016.12.13 06:48:04.811,9.74322,9.74476,1.00,1.00
2016.12.13 06:48:04.959,9.74316,9.74495,1.00,1.00
2016.12.13 06:48:06.352,9.74316,9.74491,1.00,1.00
2016.12.13 06:48:06.655,9.74319,9.74473,1.00,1.00
2016.12.13 06:48:07.599,9.74314,9.74493,1.00,1.00
2016.12.13 06:48:10.677,9.74318,9.74475,1.00,1.00
2016.12.13 06:48:10.876,9.74313,9.7449,1.00,1.00
2016.12.13 06:48:11.432,9.74315,9.74467,1.00,1.00
2016.12.13 06:48:11.888,9.74314,9.74471,1.00,1.00
2016.12.13 06:48:11.989,9.74312,9.74489,1.00,1.00
2016.12.13 06:48:12.343,9.74315,9.74467,1.00,1.00
2016.12.13 06:48:12.444,9.7431,9.74489,1.00,1.00
2016.12.13 06:48:12.856,9.74317,9.74469,1.00,1.00
2016.12.13 06:48:12.958,9.74312,9.74489,1.00,1.00
2016.12.13 06:48:13.312,9.74314,9.74466,1.00,1.00
2016.12.13 06:48:13.565,9.74311,9.74488,1.00,1.00
2016.12.13 06:48:14.112,9.74314,9.74466,1.00,1.00
2016.12.13 06:48:14.314,9.74308,9.74488,1.00,1.00
2016.12.13 06:48:15.215,9.74313,9.74465,1.00,1.00
2016.12.13 06:48:15.317,9.74313,9.74469,1.00,1.00
2016.12.13 06:48:15.418,9.74308,9.74488,1.00,1.00
2016.12.13 06:48:16.026,9.74312,9.74464,1.00,1.00
2016.12.13 06:48:16.228,9.74311,9.74486,1.00,1.00
2016.12.13 06:48:16.330,9.74315,9.74469,1.00,1.00
2016.12.13 06:48:16.431,9.7431,9.74487,1.00,1.00
2016.12.13 06:48:17.430,9.74316,9.74487,1.00,1.00
2016.12.13 06:48:17.734,9.74316,9.74485,1.00,1.00
2016.12.13 06:48:18.163,9.74309,9.74485,1.00,1.00
2016.12.13 06:48:18.214,9.74316,9.74485,1.00,1.00
2016.12.13 06:48:18.265,9.74309,9.74485,1.00,1.00
2016.12.13 06:48:18.467,9.7431,9.74462,1.00,1.00
2016.12.13 06:48:18.568,9.74316,9.74485,1.00,1.00
2016.12.13 06:48:18.619,9.74314,9.74468,1.00,1.00
2016.12.13 06:48:18.821,9.74308,9.74484,1.00,1.00
2016.12.13 06:48:18.923,9.74316,9.74484,1.00,1.00
2016.12.13 06:48:19.195,9.74308,9.74484,1.00,1.00
2016.12.13 06:48:19.246,9.7431,9.74462,1.00,1.00
2016.12.13 06:48:19.468,9.74316,9.74484,1.00,1.00
2016.12.13 06:48:19.525,9.74307,9.74484,1.00,1.00
2016.12.13 06:48:19.626,9.74313,9.74468,1.00,1.00
2016.12.13 06:48:19.828,9.74307,9.74485,1.00,1.00
2016.12.13 06:48:19.930,9.74309,9.74461,1.00,1.00
2016.12.13 06:48:20.335,9.74308,9.74483,1.00,1.00
2016.12.13 06:48:20.537,9.74309,9.74461,1.00,1.00
2016.12.13 06:48:20.739,9.74309,9.74483,1.00,1.00
2016.12.13 06:48:20.790,9.74316,9.74483,1.00,1.00
2016.12.13 06:48:21.144,9.74308,9.74483,1.00,1.00
2016.12.13 06:48:21.195,9.74316,9.74483,1.00,1.00
2016.12.13 06:48:21.498,9.74316,9.74462,1.00,1.00
2016.12.13 06:48:21.661,9.74316,9.74483,1.00,1.00
2016.12.13 06:48:21.712,9.74308,9.74483,1.00,1.00
2016.12.13 06:48:21.763,9.74316,9.74462,1.00,1.00
2016.12.13 06:48:21.864,9.7431,9.74462,1.00,1.00
2016.12.13 06:48:21.915,9.74316,9.74462,1.00,1.00
2016.12.13 06:48:21.966,9.7431,9.74462,1.00,1.00
2016.12.13 06:48:22.017,9.74316,9.74462,1.00,1.00
2016.12.13 06:48:22.118,9.7431,9.74462,1.00,1.00
2016.12.13 06:48:22.169,9.74316,9.74462,1.00,1.00
2016.12.13 06:48:22.598,9.7431,9.74462,1.00,1.00
2016.12.13 06:48:22.649,9.74308,9.7446,1.00,1.00
2016.12.13 06:48:22.851,9.74307,9.74482,1.00,1.00
2016.12.13 06:48:23.558,9.74316,9.74461,1.00,1.00
2016.12.13 06:48:24.014,9.74309,9.74461,1.00,1.00
2016.12.13 06:48:24.064,9.74316,9.74461,1.00,1.00
2016.12.13 06:48:25.071,9.74309,9.74461,1.00,1.00
2016.12.13 06:48:25.172,9.74316,9.74461,1.00,1.00
2016.12.13 06:48:26.663,9.74315,9.74461,1.00,1.00
2016.12.13 06:48:27.127,9.74308,9.7446,1.00,1.00
2016.12.13 06:48:27.178,9.74316,9.7446,1.00,1.00
2016.12.13 06:48:27.588,9.74308,9.7446,1.00,1.00
2016.12.13 06:48:27.639,9.74316,9.7446,1.00,1.00
2016.12.13 06:48:27.740,9.74308,9.7446,1.00,1.00
2016.12.13 06:48:27.791,9.74315,9.7446,1.00,1.00
2016.12.13 06:48:27.842,9.74308,9.7446,1.00,1.00
2016.12.13 06:48:27.893,9.74316,9.7446,1.00,1.00
2016.12.13 06:48:28.045,9.74308,9.7446,1.00,1.00
2016.12.13 06:48:31.220,9.74316,9.7446,1.00,1.00
2016.12.13 06:48:31.413,9.74308,9.7446,1.00,1.00
2016.12.13 06:48:31.615,9.74316,9.7446,1.00,1.00
2016.12.13 06:48:32.135,9.74308,9.7446,1.00,1.00
2016.12.13 06:48:39.070,9.74298,9.74472,1.00,1.00
2016.12.13 06:48:39.120,9.74303,9.74457,1.00,1.00
2016.12.13 06:48:39.668,9.74304,9.74456,1.00,1.00
2016.12.13 06:48:40.224,9.74303,9.74455,1.00,1.00
2016.12.13 06:48:41.185,9.74298,9.7445,1.00,1.00
2016.12.13 06:48:41.337,9.74296,9.74471,1.00,1.00
2016.12.13 06:48:42.307,9.74302,9.74454,1.00,1.00
2016.12.13 06:48:43.418,9.74298,9.7445,1.00,1.00
2016.12.13 06:48:44.097,9.74306,9.7445,1.00,1.00
2016.12.13 06:48:44.674,9.74298,9.7445,1.00,1.00
2016.12.13 06:48:44.725,9.74306,9.7445,1.00,1.00
2016.12.13 06:48:44.928,9.74298,9.7445,1.00,1.00
2016.12.13 06:48:44.979,9.74306,9.7445,1.00,1.00
2016.12.13 06:48:45.131,9.74298,9.7445,1.00,1.00
2016.12.13 06:48:45.756,9.74295,9.74447,1.00,1.00
2016.12.13 06:48:46.009,9.74293,9.74468,1.00,1.00
2016.12.13 06:48:46.527,9.74296,9.74468,1.00,1.00
2016.12.13 06:48:46.629,9.74293,9.74468,1.00,1.00
2016.12.13 06:48:46.781,9.74296,9.74448,1.00,1.00
2016.12.13 06:48:47.084,9.74294,9.74467,1.00,1.00
2016.12.13 06:48:47.783,9.74296,9.74448,1.00,1.00
2016.12.13 06:48:53.350,9.74292,9.74444,1.00,1.00
2016.12.13 06:48:53.653,9.7429,9.74442,1.00,1.00
2016.12.13 06:48:53.856,9.7426,9.74428,1.00,1.00
2016.12.13 06:48:57.095,9.74258,9.7443,1.00,1.00
2016.12.13 06:49:08.331,9.74257,9.74429,1.00,1.00
2016.12.13 06:49:13.121,9.74265,9.74417,1.00,1.00
2016.12.13 06:49:13.645,9.74266,9.74418,1.00,1.00
2016.12.13 06:49:20.335,9.7426,9.74412,1.00,1.00
2016.12.13 06:49:23.696,9.74259,9.74411,1.00,1.00
2016.12.13 06:49:35.608,9.74271,9.74423,1.00,1.00
2016.12.13 06:49:36.632,9.74252,9.74404,1.00,1.00
2016.12.13 06:49:37.088,9.74256,9.74405,1.00,1.00
2016.12.13 06:49:37.594,9.74256,9.74423,1.00,1.00
2016.12.13 06:49:37.645,9.74256,9.74403,1.00,1.00
2016.12.13 06:49:37.797,9.74256,9.74424,1.00,1.00
2016.12.13 06:49:38.392,9.74256,9.74403,1.00,1.00
2016.12.13 06:49:38.645,9.74255,9.74422,1.00,1.00
2016.12.13 06:49:38.847,9.74255,9.74402,1.00,1.00
2016.12.13 06:49:38.898,9.7425,9.74422,1.00,1.00
2016.12.13 06:49:39.405,9.74252,9.74404,1.00,1.00
2016.12.13 06:49:39.608,9.74249,9.74421,1.00,1.00
2016.12.13 06:49:40.339,9.74249,9.74401,1.00,1.00
2016.12.13 06:49:40.645,9.74252,9.74404,1.00,1.00
2016.12.13 06:49:40.820,9.74248,9.74421,1.00,1.00
2016.12.13 06:49:41.343,9.74252,9.74404,1.00,1.00
2016.12.13 06:49:41.646,9.74249,9.74401,1.00,1.00
2016.12.13 06:49:42.282,9.74246,9.74421,1.00,1.00
2016.12.13 06:49:42.383,9.74249,9.74401,1.00,1.00
2016.12.13 06:49:42.889,9.74248,9.74402,1.00,1.00
2016.12.13 06:49:43.294,9.74247,9.74419,1.00,1.00
2016.12.13 06:49:43.395,9.74248,9.744,1.00,1.00
2016.12.13 06:49:45.834,9.74256,9.744,1.00,1.00
2016.12.13 06:49:47.458,9.74248,9.744,1.00,1.00
2016.12.13 06:49:51.473,9.74255,9.744,1.00,1.00
2016.12.13 06:49:53.088,9.74256,9.744,1.00,1.00
2016.12.13 06:49:53.595,9.74256,9.74399,1.00,1.00
2016.12.13 06:49:56.721,9.74255,9.74399,1.00,1.00
2016.12.13 06:49:57.025,9.74247,9.74399,1.00,1.00
2016.12.13 06:49:57.204,9.74249,9.74401,1.00,1.00
2016.12.13 06:49:57.540,9.74256,9.74401,1.00,1.00
2016.12.13 06:49:57.642,9.74249,9.74401,1.00,1.00
2016.12.13 06:50:00.361,9.74256,9.74401,1.00,1.00
2016.12.13 06:50:00.766,9.74249,9.74401,1.00,1.00
2016.12.13 06:50:01.951,9.74256,9.74401,1.00,1.00
2016.12.13 06:50:08.465,9.74256,9.74399,1.00,1.00
2016.12.13 06:50:11.628,9.74255,9.74399,1.00,1.00
2016.12.13 06:50:12.149,9.74256,9.74399,1.00,1.00
2016.12.13 06:50:12.654,9.74247,9.74399,1.00,1.00
2016.12.13 06:50:14.032,9.74256,9.74399,1.00,1.00
2016.12.13 06:50:15.573,9.74255,9.74399,1.00,1.00
2016.12.13 06:50:15.776,9.74247,9.74399,1.00,1.00
2016.12.13 06:50:23.495,9.74243,9.74395,1.00,1.00
2016.12.13 06:50:27.270,9.74247,9.74399,1.00,1.00
2016.12.13 06:50:30.292,9.74255,9.74407,1.00,1.00
2016.12.13 06:50:30.444,9.74251,9.74424,1.00,1.00
2016.12.13 06:50:31.304,9.74268,9.74422,1.00,1.00
2016.12.13 06:50:38.522,9.74264,9.74416,1.00,1.00
2016.12.13 06:50:41.921,9.74266,9.74416,1.00,1.00
2016.12.13 06:50:42.261,9.74267,9.74419,1.00,1.00
2016.12.13 06:50:43.132,9.74266,9.74438,1.00,1.00
2016.12.13 06:50:43.283,9.74268,9.7442,1.00,1.00
2016.12.13 06:50:53.560,9.74266,9.7442,1.50,1.00
2016.12.13 06:50:57.319,9.7427,9.74422,1.00,1.00
2016.12.13 06:51:12.365,9.74271,9.74423,1.00,1.00
2016.12.13 06:51:23.636,9.74272,9.74424,1.00,1.00
2016.12.13 06:51:27.368,9.74271,9.74423,1.00,1.00
2016.12.13 06:51:27.671,9.74276,9.74423,1.00,1.00
2016.12.13 06:51:28.606,9.74275,9.74423,1.00,1.00
2016.12.13 06:51:29.112,9.74276,9.74423,1.00,1.00
2016.12.13 06:51:30.082,9.74271,9.74423,1.00,1.00
2016.12.13 06:51:30.953,9.74276,9.74423,1.00,1.00
2016.12.13 06:51:31.973,9.74275,9.74423,1.00,1.00
2016.12.13 06:51:32.641,9.74276,9.74423,1.00,1.00
2016.12.13 06:51:33.599,9.74276,9.74424,1.00,1.00
2016.12.13 06:51:35.078,9.74272,9.74424,1.00,1.00
2016.12.13 06:51:35.703,9.74269,9.74442,1.00,1.00
2016.12.13 06:51:36.361,9.74276,9.74449,1.00,1.00
2016.12.13 06:51:36.867,9.74276,9.74473,1.00,1.00
2016.12.13 06:51:36.969,9.74276,9.74452,1.00,1.00
2016.12.13 06:51:37.272,9.74286,9.74452,1.00,1.00
2016.12.13 06:51:37.374,9.74285,9.74455,1.00,1.00
2016.12.13 06:51:37.882,9.74286,9.74455,1.00,1.00
2016.12.13 06:51:38.490,9.74296,9.74455,1.00,1.00
2016.12.13 06:51:38.541,9.74286,9.74455,1.00,1.00
2016.12.13 06:51:38.949,9.74296,9.74454,1.00,1.00
2016.12.13 06:51:40.030,9.74295,9.74454,1.00,1.00
2016.12.13 06:51:40.568,9.74296,9.74454,1.00,1.00
2016.12.13 06:51:41.666,9.74295,9.74454,1.00,1.00
2016.12.13 06:51:42.429,9.74295,9.74455,1.00,1.00
2016.12.13 06:51:42.960,9.74296,9.74455,1.00,1.00
2016.12.13 06:51:43.466,9.74295,9.74455,1.00,1.00
