2016.12.09 12:27:15.761,9.68778,9.68961,1.00,1.00
2016.12.09 12:27:19.561,9.68779,9.68961,1.00,1.00
2016.12.09 12:27:20.069,9.6878,9.68961,1.00,1.00
2016.12.09 12:27:20.272,9.68778,9.68961,1.00,1.00
2016.12.09 12:27:21.123,9.68782,9.68961,1.00,1.00
2016.12.09 12:27:21.441,9.68782,9.68959,1.00,1.00
2016.12.09 12:27:23.036,9.68782,9.68961,1.00,1.00
2016.12.09 12:27:24.564,9.68778,9.68961,1.00,1.00
2016.12.09 12:27:25.204,9.6878,9.68961,1.00,1.00
2016.12.09 12:27:25.880,9.68778,9.68961,1.00,1.00
2016.12.09 12:27:26.544,9.68778,9.6896,1.00,1.00
2016.12.09 12:27:27.596,9.68795,9.6896,1.00,1.00
2016.12.09 12:27:28.356,9.68795,9.68963,1.00,1.00
2016.12.09 12:27:30.811,9.68785,9.68967,1.00,1.00
2016.12.09 12:27:34.446,9.68785,9.68959,1.00,1.00
2016.12.09 12:27:38.166,9.6877,9.68857,1.00,1.00
2016.12.09 12:27:38.217,9.68755,9.68855,1.00,1.00
2016.12.09 12:27:38.268,9.68727,9.6886,2.10,1.00
2016.12.09 12:27:38.369,9.68731,9.68881,2.10,1.00
2016.12.09 12:27:38.421,9.68731,9.68896,2.10,1.00
2016.12.09 12:27:38.471,9.68734,9.68896,2.10,1.00
2016.12.09 12:27:38.522,9.68755,9.68932,1.00,1.00
2016.12.09 12:27:38.573,9.68755,9.68934,1.00,1.00
2016.12.09 12:27:38.624,9.68738,9.68906,1.00,1.00
2016.12.09 12:27:39.162,9.68755,9.68954,1.00,1.50
2016.12.09 12:27:39.213,9.68752,9.6892,1.00,1.00
2016.12.09 12:27:39.264,9.68756,9.68944,1.00,1.00
2016.12.09 12:27:39.365,9.68765,9.68944,1.00,1.00
2016.12.09 12:27:40.174,9.68765,9.68954,1.00,1.00
2016.12.09 12:27:40.689,9.68775,9.68943,1.00,1.00
2016.12.09 12:27:42.310,9.68746,9.6889,1.50,1.00
2016.12.09 12:27:42.361,9.68732,9.68877,1.00,1.00
2016.12.09 12:27:42.412,9.6874,9.68862,1.00,1.00
2016.12.09 12:27:42.463,9.68715,9.68862,1.00,1.00
2016.12.09 12:27:42.591,9.6869,9.68858,1.00,1.00
2016.12.09 12:27:42.642,9.68718,9.68886,1.00,1.00
2016.12.09 12:27:43.433,9.68734,9.68902,1.00,1.00
2016.12.09 12:27:44.090,9.68714,9.68882,1.00,1.00
2016.12.09 12:27:45.839,9.6872,9.68888,1.00,1.00
2016.12.09 12:27:48.345,9.68736,9.68904,1.00,1.00
2016.12.09 12:27:49.237,9.6872,9.68888,1.00,1.00
2016.12.09 12:27:49.637,9.68736,9.68904,1.00,1.00
2016.12.09 12:27:50.236,9.68719,9.68889,1.00,1.00
2016.12.09 12:27:53.048,9.68711,9.6887,1.00,1.00
2016.12.09 12:27:53.150,9.68695,9.68857,1.00,1.00
2016.12.09 12:27:53.251,9.68689,9.68857,1.00,1.00
2016.12.09 12:27:53.302,9.68689,9.6885,1.00,1.00
2016.12.09 12:27:53.354,9.6867,9.68836,1.00,1.00
2016.12.09 12:27:53.455,9.68668,9.68836,1.00,1.00
2016.12.09 12:27:58.613,9.68682,9.6885,1.00,1.00
2016.12.09 12:27:58.917,9.68686,9.6885,1.00,1.00
2016.12.09 12:27:59.223,9.6869,9.6885,1.00,1.00
2016.12.09 12:27:59.605,9.68692,9.6886,1.00,1.00
2016.12.09 12:27:59.808,9.68698,9.6886,1.00,1.00
2016.12.09 12:28:00.112,9.687,9.6886,1.00,1.00
2016.12.09 12:28:00.347,9.68702,9.6887,1.00,1.00
2016.12.09 12:28:01.355,9.68714,9.68899,1.00,1.00
2016.12.09 12:28:01.608,9.68717,9.68899,1.00,1.00
2016.12.09 12:28:01.923,9.68725,9.68899,1.00,1.00
2016.12.09 12:28:02.126,9.68726,9.68913,1.00,1.00
2016.12.09 12:28:02.643,9.68696,9.68846,1.00,1.00
2016.12.09 12:28:02.846,9.68697,9.68865,1.00,1.00
2016.12.09 12:28:02.998,9.68696,9.6885,1.00,1.00
2016.12.09 12:28:03.302,9.68685,9.6885,1.60,1.00
2016.12.09 12:28:03.834,9.687,9.68863,1.00,1.00
2016.12.09 12:28:03.986,9.68685,9.68853,2.85,1.00
2016.12.09 12:28:04.192,9.68689,9.68857,1.00,1.00
2016.12.09 12:28:05.197,9.68688,9.68856,1.35,1.00
2016.12.09 12:28:07.312,9.68693,9.68861,1.00,1.00
2016.12.09 12:28:07.362,9.68709,9.68879,1.00,1.00
2016.12.09 12:28:08.302,9.68697,9.68867,1.00,1.00
2016.12.09 12:28:08.854,9.6871,9.68878,1.00,1.00
2016.12.09 12:28:09.158,9.6873,9.68898,1.00,1.00
2016.12.09 12:28:09.487,9.68717,9.68885,1.00,1.00
2016.12.09 12:28:10.096,9.68733,9.68901,1.00,1.00
2016.12.09 12:28:10.400,9.68722,9.6889,1.00,1.00
2016.12.09 12:28:11.337,9.68734,9.68902,1.00,1.00
2016.12.09 12:28:12.181,9.68716,9.68884,1.00,1.00
2016.12.09 12:28:13.423,9.68735,9.68903,1.00,1.00
2016.12.09 12:28:14.325,9.68724,9.68892,1.00,1.00
2016.12.09 12:28:15.899,9.68721,9.68891,1.00,1.00
2016.12.09 12:28:16.102,9.68734,9.68902,1.00,1.00
2016.12.09 12:28:16.930,9.68722,9.6889,1.00,1.00
2016.12.09 12:28:17.526,9.68734,9.68902,1.00,1.00
2016.12.09 12:28:18.133,9.68717,9.68885,1.00,1.00
2016.12.09 12:28:18.438,9.68709,9.68877,1.00,1.00
2016.12.09 12:28:19.103,9.68723,9.68891,1.00,1.00
2016.12.09 12:28:20.537,9.68705,9.68873,1.00,1.00
2016.12.09 12:28:20.850,9.6872,9.68888,1.00,1.00
2016.12.09 12:28:21.110,9.68705,9.68875,1.00,1.00
2016.12.09 12:28:22.103,9.6872,9.68888,1.00,1.00
2016.12.09 12:28:22.614,9.68706,9.68874,1.00,1.00
2016.12.09 12:28:23.610,9.68719,9.68887,1.00,1.00
2016.12.09 12:28:24.603,9.68707,9.68875,1.00,1.00
2016.12.09 12:28:26.371,9.68727,9.68895,1.00,1.00
2016.12.09 12:28:27.345,9.68731,9.68899,1.00,1.00
2016.12.09 12:28:28.060,9.68714,9.68882,1.00,1.00
2016.12.09 12:28:28.111,9.68733,9.68902,1.00,1.50
2016.12.09 12:28:28.328,9.68714,9.68882,1.00,1.00
2016.12.09 12:28:28.658,9.68731,9.68899,1.00,1.00
2016.12.09 12:28:29.114,9.68717,9.68885,1.00,1.00
2016.12.09 12:28:29.812,9.68706,9.68874,1.00,1.00
2016.12.09 12:28:30.701,9.68718,9.68888,1.00,1.00
2016.12.09 12:28:30.802,9.68698,9.68866,1.50,1.00
2016.12.09 12:28:31.005,9.68696,9.68866,1.35,1.00
2016.12.09 12:28:31.346,9.687,9.68866,1.00,1.00
2016.12.09 12:28:31.666,9.68718,9.68883,1.00,1.00
2016.12.09 12:28:31.818,9.68703,9.68871,1.00,1.00
2016.12.09 12:28:33.843,9.68717,9.68883,1.00,1.00
2016.12.09 12:28:34.348,9.68701,9.68871,1.00,1.00
2016.12.09 12:28:36.192,9.68721,9.68883,1.00,1.00
2016.12.09 12:28:36.656,9.68702,9.6887,1.00,1.00
2016.12.09 12:28:36.860,9.68717,9.68883,1.00,1.00
2016.12.09 12:28:38.293,9.687,9.68868,1.00,1.00
2016.12.09 12:28:38.344,9.68715,9.68883,1.00,1.50
2016.12.09 12:28:38.497,9.68696,9.68866,1.00,1.00
2016.12.09 12:28:38.857,9.6872,9.68883,1.00,1.00
2016.12.09 12:28:39.263,9.68696,9.68866,1.35,1.00
2016.12.09 12:28:41.662,9.68718,9.68883,1.00,1.00
2016.12.09 12:28:41.867,9.68704,9.68872,1.00,1.00
2016.12.09 12:28:42.581,9.68696,9.68858,1.50,1.00
2016.12.09 12:28:43.590,9.68696,9.68856,1.00,1.00
2016.12.09 12:28:43.843,9.68711,9.68891,1.00,1.00
2016.12.09 12:28:44.932,9.68723,9.68894,1.00,1.00
2016.12.09 12:28:45.236,9.68715,9.68883,1.00,1.00
2016.12.09 12:28:45.854,9.68723,9.68894,1.00,1.00
2016.12.09 12:28:46.044,9.68716,9.68884,1.00,1.00
2016.12.09 12:28:49.898,9.68726,9.68884,1.00,1.00
2016.12.09 12:28:51.959,9.68718,9.68884,1.00,1.00
2016.12.09 12:28:52.111,9.68728,9.689,1.00,1.00
2016.12.09 12:28:52.365,9.68728,9.68895,1.00,1.00
2016.12.09 12:28:53.120,9.68729,9.68895,1.00,1.00
2016.12.09 12:28:53.627,9.68729,9.68897,1.00,1.00
2016.12.09 12:28:54.800,9.68752,9.68897,2.10,1.00
2016.12.09 12:28:54.851,9.68759,9.6891,2.10,1.00
2016.12.09 12:28:54.902,9.68759,9.68921,2.10,1.00
2016.12.09 12:28:54.953,9.68761,9.68924,2.10,1.00
2016.12.09 12:28:55.132,9.68754,9.68924,2.85,1.00
2016.12.09 12:28:55.335,9.68756,9.68924,2.10,1.00
2016.12.09 12:28:55.825,9.68765,9.68933,1.60,1.00
2016.12.09 12:28:57.099,9.68777,9.68945,1.00,1.00
2016.12.09 12:28:57.352,9.68756,9.68925,1.00,1.00
2016.12.09 12:28:57.606,9.68775,9.68943,1.00,1.00
2016.12.09 12:28:57.913,9.68826,9.68943,2.10,1.00
2016.12.09 12:28:57.966,9.68844,9.68964,2.10,1.00
2016.12.09 12:28:58.017,9.68847,9.68964,2.10,1.00
2016.12.09 12:28:58.072,9.68847,9.69004,2.10,1.00
2016.12.09 12:28:58.277,9.68842,9.6901,1.00,1.00
2016.12.09 12:28:58.379,9.68864,9.69019,1.00,1.00
2016.12.09 12:28:58.683,9.68881,9.69019,1.00,1.00
2016.12.09 12:28:58.886,9.68881,9.69045,1.00,1.00
2016.12.09 12:28:58.937,9.68881,9.69049,1.00,1.00
2016.12.09 12:28:59.291,9.68881,9.6904,1.00,1.00
2016.12.09 12:28:59.342,9.68869,9.69037,1.00,1.00
2016.12.09 12:29:00.810,9.68869,9.69027,1.00,1.00
2016.12.09 12:29:00.988,9.68844,9.69014,1.00,1.00
2016.12.09 12:29:01.342,9.68819,9.68987,1.00,1.00
2016.12.09 12:29:01.909,9.68829,9.68999,1.00,1.00
2016.12.09 12:29:07.332,9.68816,9.68984,1.00,1.00
2016.12.09 12:29:09.148,9.68826,9.68994,1.00,1.00
2016.12.09 12:29:09.459,9.68811,9.68979,1.00,1.00
2016.12.09 12:29:10.123,9.68823,9.68991,1.00,1.00
2016.12.09 12:29:13.555,9.68822,9.6899,1.00,1.00
2016.12.09 12:29:13.875,9.68815,9.68983,1.00,1.00
2016.12.09 12:29:14.750,9.6882,9.68988,1.00,1.00
2016.12.09 12:29:16.001,9.6881,9.68978,1.00,1.00
2016.12.09 12:29:17.353,9.68822,9.6899,1.00,1.00
2016.12.09 12:29:17.657,9.68811,9.68979,1.00,1.00
2016.12.09 12:29:18.354,9.68822,9.6899,1.00,1.00
2016.12.09 12:29:18.557,9.68786,9.68975,1.60,1.00
2016.12.09 12:29:18.608,9.68816,9.68984,1.00,1.00
2016.12.09 12:29:18.862,9.68786,9.68978,1.00,1.00
2016.12.09 12:29:19.115,9.6881,9.68978,1.00,1.00
2016.12.09 12:29:19.441,9.68785,9.68976,1.00,1.00
2016.12.09 12:29:19.492,9.68777,9.68976,1.00,1.00
2016.12.09 12:29:21.866,9.68779,9.6897,1.00,1.00
2016.12.09 12:29:22.169,9.68784,9.68952,1.00,1.00
2016.12.09 12:29:22.875,9.68779,9.68964,1.00,1.00
2016.12.09 12:29:29.113,9.68786,9.68954,1.00,1.00
2016.12.09 12:29:29.367,9.68782,9.68952,1.00,1.00
2016.12.09 12:29:31.043,9.68789,9.68962,1.00,1.00
2016.12.09 12:29:32.286,9.68761,9.68951,1.00,1.00
2016.12.09 12:29:32.439,9.68756,9.6895,1.00,1.00
2016.12.09 12:29:32.592,9.68751,9.6895,1.00,1.00
2016.12.09 12:29:32.643,9.68751,9.68944,1.00,1.00
2016.12.09 12:29:32.795,9.68751,9.6895,1.00,1.00
2016.12.09 12:29:33.375,9.68745,9.68913,1.60,1.00
2016.12.09 12:29:33.679,9.68745,9.68913,1.60,1.00
2016.12.09 12:29:33.781,9.68745,9.68913,1.00,1.00
2016.12.09 12:29:33.832,9.68749,9.68949,1.00,1.00
2016.12.09 12:29:34.086,9.68745,9.68913,1.35,1.00
2016.12.09 12:29:34.399,9.68745,9.68913,1.60,1.00
2016.12.09 12:29:34.450,9.68769,9.68937,1.00,1.00
2016.12.09 12:29:34.602,9.68737,9.68905,1.00,1.00
2016.12.09 12:29:34.941,9.68735,9.68903,1.00,1.00
2016.12.09 12:29:36.087,9.68755,9.68891,1.00,1.00
2016.12.09 12:29:36.190,9.68724,9.68862,1.00,1.00
2016.12.09 12:29:36.241,9.68716,9.68862,1.00,1.00
2016.12.09 12:29:36.343,9.68731,9.68901,1.00,1.00
2016.12.09 12:29:37.102,9.68706,9.68874,1.00,1.00
2016.12.09 12:29:37.850,9.68717,9.68885,1.00,1.00
2016.12.09 12:29:38.161,9.68702,9.6887,1.00,1.00
2016.12.09 12:29:38.945,9.68689,9.68859,1.00,1.00
2016.12.09 12:29:39.550,9.68696,9.68864,1.00,1.00
2016.12.09 12:29:39.865,9.68719,9.68889,1.00,1.50
2016.12.09 12:29:40.118,9.68688,9.68856,1.00,1.00
2016.12.09 12:29:40.678,9.68711,9.68879,1.00,1.00
2016.12.09 12:29:40.982,9.6869,9.68858,1.00,1.00
2016.12.09 12:29:41.384,9.68675,9.68843,1.00,1.00
2016.12.09 12:29:41.739,9.68706,9.68843,1.00,1.00
2016.12.09 12:29:41.789,9.68696,9.68843,1.00,1.00
2016.12.09 12:29:42.094,9.68696,9.68849,1.00,1.00
2016.12.09 12:29:42.347,9.68706,9.68874,1.00,1.00
2016.12.09 12:29:43.125,9.68708,9.68876,1.00,1.00
2016.12.09 12:29:43.429,9.68706,9.68863,1.00,1.00
2016.12.09 12:29:43.682,9.68695,9.68863,2.10,1.00
2016.12.09 12:29:43.828,9.68696,9.68863,1.00,1.00
2016.12.09 12:29:44.591,9.68706,9.68877,1.00,1.00
2016.12.09 12:29:45.589,9.68717,9.68885,1.00,1.00
2016.12.09 12:29:46.580,9.68714,9.68884,1.00,1.00
2016.12.09 12:29:47.104,9.68732,9.689,1.00,1.50
2016.12.09 12:29:47.610,9.68733,9.68901,1.00,1.00
2016.12.09 12:29:48.394,9.68731,9.68899,1.00,1.00
2016.12.09 12:29:48.698,9.68736,9.68899,1.00,1.00
2016.12.09 12:29:48.850,9.68738,9.68906,1.00,1.00
2016.12.09 12:29:50.124,9.68736,9.68901,1.00,1.00
2016.12.09 12:29:50.439,9.68746,9.68901,1.00,1.00
2016.12.09 12:29:51.091,9.68746,9.6891,1.00,1.00
2016.12.09 12:29:55.344,9.68745,9.6891,1.00,1.00
2016.12.09 12:29:56.555,9.68746,9.6891,1.00,1.00
2016.12.09 12:29:57.090,9.68745,9.6891,1.00,1.00
2016.12.09 12:29:57.539,9.68751,9.68919,1.00,1.00
2016.12.09 12:29:57.844,9.68745,9.68908,1.00,1.00
2016.12.09 12:29:58.361,9.68751,9.68919,1.00,1.00
2016.12.09 12:29:59.097,9.68754,9.68917,1.00,1.00
2016.12.09 12:29:59.199,9.68756,9.68922,1.00,1.00
2016.12.09 12:29:59.250,9.68754,9.68922,1.00,1.00
2016.12.09 12:29:59.808,9.68756,9.68922,1.00,1.00
2016.12.09 12:30:00.113,9.68766,9.68922,1.00,1.00
2016.12.09 12:30:00.267,9.68756,9.68922,1.00,1.00
2016.12.09 12:30:00.878,9.68766,9.68922,1.00,1.00
2016.12.09 12:30:01.030,9.68756,9.68922,1.00,1.00
2016.12.09 12:30:01.081,9.68756,9.68924,1.50,1.00
2016.12.09 12:30:01.585,9.68755,9.68923,1.50,1.00
2016.12.09 12:30:02.108,9.68756,9.68923,1.00,1.00
2016.12.09 12:30:02.578,9.68756,9.68921,1.00,1.00
2016.12.09 12:30:02.831,9.68756,9.68924,1.50,1.00
2016.12.09 12:30:04.111,9.68756,9.68912,1.00,1.00
2016.12.09 12:30:04.364,9.68757,9.68925,1.00,1.00
2016.12.09 12:30:05.605,9.68756,9.68922,1.00,1.00
2016.12.09 12:30:06.572,9.68769,9.68939,1.00,1.00
2016.12.09 12:30:07.584,9.68766,9.68926,1.00,1.00
2016.12.09 12:30:08.595,9.6877,9.68938,1.00,1.00
2016.12.09 12:30:09.272,9.68775,9.68938,1.00,1.00
2016.12.09 12:30:09.424,9.68788,9.68956,1.00,1.00
2016.12.09 12:30:09.577,9.68793,9.68961,1.00,1.50
2016.12.09 12:30:10.314,9.68793,9.68952,1.00,1.00
2016.12.09 12:30:10.693,9.68797,9.68952,1.00,1.00
2016.12.09 12:30:11.406,9.68797,9.68965,1.00,1.00
2016.12.09 12:30:12.517,9.68808,9.68973,1.00,1.00
2016.12.09 12:30:13.024,9.68808,9.68972,1.00,1.00
2016.12.09 12:30:16.132,9.68815,9.68972,1.00,1.00
2016.12.09 12:30:19.911,9.68816,9.68972,1.00,1.00
2016.12.09 12:30:20.897,9.68826,9.68972,1.00,1.00
2016.12.09 12:30:20.999,9.68826,9.68979,1.00,1.00
2016.12.09 12:30:21.100,9.68826,9.68983,1.00,1.00
2016.12.09 12:30:21.607,9.68826,9.68986,1.00,1.00
2016.12.09 12:30:21.775,9.68826,9.68974,1.00,1.00
2016.12.09 12:30:22.377,9.68825,9.68974,1.00,1.00
2016.12.09 12:30:22.682,9.68816,9.68951,1.00,1.00
2016.12.09 12:30:23.188,9.68815,9.68951,1.00,1.00
2016.12.09 12:30:23.596,9.6881,9.68951,1.00,1.00
2016.12.09 12:30:24.152,9.68811,9.68951,1.00,1.00
2016.12.09 12:30:24.608,9.68806,9.68951,1.00,1.00
2016.12.09 12:30:30.819,9.68806,9.68954,1.00,1.00
2016.12.09 12:30:30.921,9.68806,9.68968,1.00,1.00
2016.12.09 12:30:30.972,9.68806,9.68964,1.00,1.00
2016.12.09 12:30:31.125,9.68806,9.68968,1.00,1.00
2016.12.09 12:30:31.177,9.68816,9.68968,1.00,1.00
2016.12.09 12:30:31.481,9.68818,9.68968,1.00,1.00
2016.12.09 12:30:33.450,9.68816,9.68968,1.00,1.00
2016.12.09 12:30:34.970,9.68822,9.68968,1.00,1.00
2016.12.09 12:30:35.678,9.68816,9.68968,1.00,1.00
2016.12.09 12:30:35.894,9.68816,9.68974,1.00,1.00
2016.12.09 12:30:36.046,9.68816,9.6899,1.00,1.50
2016.12.09 12:30:36.603,9.68816,9.68968,1.00,1.00
2016.12.09 12:30:36.906,9.68826,9.68968,1.00,1.00
2016.12.09 12:30:37.301,9.68826,9.68962,1.00,1.00
2016.12.09 12:30:38.498,9.68836,9.68981,1.00,1.00
2016.12.09 12:30:41.952,9.68826,9.68981,1.00,1.00
2016.12.09 12:30:43.883,9.68835,9.68982,1.00,1.00
2016.12.09 12:30:46.310,9.68836,9.68981,1.00,1.00
2016.12.09 12:30:47.493,9.68826,9.68981,1.00,1.00
2016.12.09 12:30:48.976,9.68836,9.68981,1.00,1.00
2016.12.09 12:30:58.537,9.6891,9.69001,2.10,1.00
2016.12.09 12:30:58.638,9.68943,9.69084,2.10,1.00
2016.12.09 12:30:58.689,9.68945,9.69084,2.10,1.00
2016.12.09 12:30:58.741,9.6896,9.69111,1.60,1.00
2016.12.09 12:30:58.792,9.68984,9.6915,1.60,1.00
2016.12.09 12:30:58.843,9.68989,9.69151,1.60,1.00
2016.12.09 12:30:58.894,9.68989,9.69186,1.60,1.00
2016.12.09 12:30:59.046,9.68989,9.69186,1.60,1.00
2016.12.09 12:30:59.552,9.68989,9.69178,1.00,1.00
2016.12.09 12:30:59.856,9.68994,9.6916,1.00,1.00
2016.12.09 12:31:00.159,9.69015,9.69162,1.00,1.00
2016.12.09 12:31:00.210,9.69004,9.69172,1.00,1.00
2016.12.09 12:31:00.363,9.68992,9.69155,1.00,1.00
2016.12.09 12:31:00.668,9.68996,9.69155,1.00,1.00
2016.12.09 12:31:00.719,9.68992,9.69155,1.00,1.00
2016.12.09 12:31:00.926,9.68992,9.69146,1.00,1.00
2016.12.09 12:31:01.230,9.68992,9.69128,1.00,1.00
2016.12.09 12:31:01.332,9.68989,9.69128,1.00,1.50
2016.12.09 12:31:03.981,9.69,9.69128,1.00,1.50
2016.12.09 12:31:04.033,9.69008,9.69165,2.10,1.00
2016.12.09 12:31:04.084,9.69021,9.69165,1.60,1.00
2016.12.09 12:31:04.336,9.69132,9.69269,1.00,1.00
2016.12.09 12:31:04.387,9.69135,9.69274,1.00,1.00
2016.12.09 12:31:04.488,9.69169,9.69314,1.00,1.00
2016.12.09 12:31:04.539,9.69169,9.6933,1.00,1.00
2016.12.09 12:31:04.743,9.69169,9.69337,1.00,1.00
2016.12.09 12:31:05.100,9.69195,9.6936,1.00,1.50
2016.12.09 12:31:05.853,9.69195,9.69361,1.00,1.00
2016.12.09 12:31:06.106,9.69182,9.6935,1.00,1.00
2016.12.09 12:31:08.719,9.69182,9.69331,1.00,1.00
2016.12.09 12:31:08.871,9.69182,9.6935,1.00,1.00
2016.12.09 12:31:09.028,9.69182,9.69331,1.00,1.00
2016.12.09 12:31:09.534,9.69182,9.69332,1.00,1.00
2016.12.09 12:31:10.785,9.69182,9.6935,1.00,1.00
2016.12.09 12:31:12.874,9.69186,9.6935,1.00,1.00
2016.12.09 12:31:12.976,9.69182,9.6935,1.00,1.00
2016.12.09 12:31:13.335,9.69182,9.69332,1.00,1.00
2016.12.09 12:31:13.387,9.69182,9.6935,1.00,1.00
2016.12.09 12:31:13.439,9.69182,9.69334,1.00,1.00
2016.12.09 12:31:13.541,9.69182,9.6935,1.00,1.00
2016.12.09 12:31:13.592,9.69182,9.69332,1.00,1.00
2016.12.09 12:31:13.694,9.69182,9.6935,1.00,1.00
2016.12.09 12:31:13.745,9.69182,9.69332,1.00,1.00
2016.12.09 12:31:13.847,9.69182,9.6935,1.00,1.00
2016.12.09 12:31:13.898,9.69182,9.69332,1.00,1.00
2016.12.09 12:31:13.949,9.69182,9.6935,1.00,1.00
2016.12.09 12:31:14.050,9.69182,9.69332,1.00,1.00
2016.12.09 12:31:14.101,9.69182,9.69334,1.00,1.00
2016.12.09 12:31:14.153,9.69182,9.69332,1.00,1.00
2016.12.09 12:31:14.254,9.69182,9.69334,1.00,1.00
2016.12.09 12:31:14.305,9.69182,9.69332,1.00,1.00
2016.12.09 12:31:14.406,9.69182,9.69334,1.00,1.00
2016.12.09 12:31:14.709,9.69182,9.69332,1.00,1.00
2016.12.09 12:31:14.810,9.69182,9.69334,1.00,1.00
2016.12.09 12:31:14.861,9.69182,9.69332,1.00,1.00
2016.12.09 12:31:14.912,9.69182,9.69334,1.00,1.00
2016.12.09 12:31:15.115,9.69182,9.6935,1.00,1.00
2016.12.09 12:31:16.026,9.69171,9.69327,1.00,1.00
2016.12.09 12:31:16.169,9.69171,9.69329,1.00,1.00
2016.12.09 12:31:16.221,9.69157,9.69325,1.00,1.00
2016.12.09 12:31:16.374,9.69146,9.69297,1.00,1.00
2016.12.09 12:31:17.044,9.69146,9.69312,1.00,1.00
2016.12.09 12:31:17.247,9.69142,9.69312,1.00,1.00
2016.12.09 12:31:17.348,9.69132,9.693,1.00,1.00
2016.12.09 12:31:17.851,9.69133,9.69297,1.00,1.00
2016.12.09 12:31:18.293,9.69136,9.69297,1.00,1.00
2016.12.09 12:31:23.137,9.6918,9.69297,1.00,1.00
2016.12.09 12:31:23.340,9.69261,9.694,2.10,1.00
2016.12.09 12:31:23.442,9.69289,9.69457,1.00,1.00
2016.12.09 12:31:23.543,9.69289,9.69457,1.60,1.00
2016.12.09 12:31:23.797,9.69289,9.69457,1.60,1.00
2016.12.09 12:31:24.100,9.69336,9.69457,1.00,1.00
2016.12.09 12:31:24.152,9.693,9.69468,1.60,1.00
2016.12.09 12:31:24.203,9.69312,9.6948,1.00,1.50
2016.12.09 12:31:24.496,9.693,9.69468,1.60,1.00
2016.12.09 12:31:24.800,9.693,9.69468,1.60,1.00
2016.12.09 12:31:25.054,9.693,9.69468,1.00,1.00
2016.12.09 12:31:26.027,9.693,9.69453,1.00,1.00
2016.12.09 12:31:27.532,9.693,9.69452,1.00,1.00
2016.12.09 12:31:29.080,9.693,9.69453,1.00,1.00
2016.12.09 12:31:29.847,9.693,9.69452,1.00,1.00
2016.12.09 12:31:30.353,9.69286,9.69452,1.00,1.00
2016.12.09 12:31:31.344,9.69287,9.69452,1.00,1.00
2016.12.09 12:31:34.309,9.69287,9.69424,1.00,1.00
2016.12.09 12:31:34.360,9.6927,9.69424,1.00,1.00
2016.12.09 12:31:34.613,9.6927,9.69394,1.00,1.00
2016.12.09 12:31:34.715,9.69266,9.69394,1.00,1.00
2016.12.09 12:31:34.867,9.69266,9.69404,1.00,1.00
2016.12.09 12:31:35.317,9.69246,9.69404,1.00,1.00
2016.12.09 12:31:35.368,9.6923,9.69406,1.00,1.00
2016.12.09 12:31:35.420,9.69226,9.69405,1.00,1.00
2016.12.09 12:31:35.622,9.69225,9.69391,1.00,1.00
2016.12.09 12:31:36.141,9.69226,9.69391,1.00,1.00
2016.12.09 12:31:36.345,9.69211,9.69391,1.00,1.00
2016.12.09 12:31:36.446,9.69206,9.69368,1.00,1.00
2016.12.09 12:31:36.550,9.69221,9.69387,1.00,1.00
2016.12.09 12:31:36.601,9.69206,9.69386,1.00,1.00
2016.12.09 12:31:36.854,9.69211,9.69385,1.00,1.00
2016.12.09 12:31:37.158,9.69211,9.69374,1.00,1.00
2016.12.09 12:31:37.396,9.69184,9.69352,1.00,1.00
2016.12.09 12:31:37.447,9.692,9.69352,1.00,1.00
2016.12.09 12:31:37.498,9.69186,9.69348,1.00,1.00
2016.12.09 12:31:37.599,9.69186,9.69352,1.00,1.00
2016.12.09 12:31:37.886,9.69186,9.6936,1.00,1.00
2016.12.09 12:31:38.342,9.69166,9.69328,1.00,1.00
2016.12.09 12:31:38.648,9.6917,9.69328,1.00,1.00
2016.12.09 12:31:39.194,9.69166,9.69328,1.00,1.00
2016.12.09 12:31:41.432,9.69165,9.69328,1.00,1.00
2016.12.09 12:31:41.534,9.6916,9.69328,1.00,1.00
2016.12.09 12:31:41.585,9.69156,9.69349,1.00,1.00
2016.12.09 12:31:41.788,9.69156,9.6933,1.00,1.00
2016.12.09 12:31:42.092,9.69156,9.69322,1.00,1.00
2016.12.09 12:31:42.396,9.69156,9.69313,1.00,1.00
2016.12.09 12:31:42.497,9.69146,9.69313,1.37,1.00
2016.12.09 12:31:42.599,9.69145,9.69313,1.00,1.00
2016.12.09 12:31:42.853,9.69141,9.69318,1.00,1.00
2016.12.09 12:31:43.157,9.69146,9.69318,1.00,1.00
2016.12.09 12:31:43.487,9.69146,9.69303,1.00,1.00
2016.12.09 12:31:43.538,9.69135,9.69303,1.00,1.00
2016.12.09 12:31:44.354,9.69126,9.69294,1.50,1.00
2016.12.09 12:31:44.557,9.69141,9.69312,1.00,1.00
2016.12.09 12:31:44.826,9.69126,9.69294,1.00,1.00
2016.12.09 12:31:45.029,9.69116,9.69289,1.37,1.00
2016.12.09 12:31:45.080,9.69121,9.69303,1.00,1.00
2016.12.09 12:31:45.131,9.69116,9.69283,1.37,1.00
2016.12.09 12:31:45.598,9.69116,9.6928,1.37,1.00
2016.12.09 12:31:45.800,9.69122,9.6929,1.00,1.00
2016.12.09 12:31:46.103,9.69109,9.69289,1.37,1.00
2016.12.09 12:31:46.647,9.69109,9.69289,1.37,1.00
2016.12.09 12:31:46.910,9.69109,9.69289,1.00,1.00
