2016.12.02 11:21:50.616,9.81041,9.81156,1.00,1.00
2016.12.02 11:21:50.667,9.81016,9.81156,1.00,1.00
2016.12.02 11:21:50.829,9.81031,9.81156,1.00,1.00
2016.12.02 11:21:50.937,9.81016,9.81156,1.00,1.00
2016.12.02 11:21:50.988,9.81041,9.81156,1.00,1.00
2016.12.02 11:21:52.738,9.81016,9.81156,1.00,1.00
2016.12.02 11:21:53.141,9.81009,9.81156,1.00,1.00
2016.12.02 11:21:53.243,9.81018,9.81156,1.00,1.00
2016.12.02 11:21:53.344,9.81009,9.81156,1.00,1.00
2016.12.02 11:21:54.512,9.81029,9.81156,1.00,1.00
2016.12.02 11:21:55.858,9.81035,9.81156,1.00,1.00
2016.12.02 11:22:00.560,9.81035,9.81205,1.00,1.52
2016.12.02 11:22:02.292,9.81019,9.81201,1.00,1.52
2016.12.02 11:22:02.342,9.81032,9.812,1.00,1.52
2016.12.02 11:22:02.646,9.81014,9.81211,1.00,1.52
2016.12.02 11:22:03.161,9.81023,9.81211,1.00,1.52
2016.12.02 11:22:03.464,9.81031,9.81214,1.00,1.52
2016.12.02 11:22:03.517,9.81023,9.81211,1.00,1.52
2016.12.02 11:22:03.669,9.81019,9.81211,1.00,1.52
2016.12.02 11:22:03.817,9.81031,9.81216,1.00,1.52
2016.12.02 11:22:04.019,9.81024,9.81231,1.00,1.52
2016.12.02 11:22:04.070,9.81032,9.81239,1.00,1.52
2016.12.02 11:22:04.461,9.81023,9.8123,1.00,1.52
2016.12.02 11:22:04.562,9.81032,9.81218,1.00,1.52
2016.12.02 11:22:06.353,9.81033,9.8123,1.00,1.52
2016.12.02 11:22:06.759,9.81021,9.8123,1.00,1.52
2016.12.02 11:22:07.872,9.81033,9.8122,1.00,1.52
2016.12.02 11:22:08.505,9.81021,9.81215,1.00,1.52
2016.12.02 11:22:08.859,9.81016,9.81215,1.00,1.52
2016.12.02 11:22:09.171,9.81024,9.81215,1.00,1.52
2016.12.02 11:22:09.600,9.81033,9.8122,1.00,1.52
2016.12.02 11:22:09.702,9.81024,9.8121,1.00,1.52
2016.12.02 11:22:10.559,9.81015,9.8121,1.00,1.52
2016.12.02 11:22:10.611,9.81033,9.81215,1.00,1.52
2016.12.02 11:22:12.063,9.81029,9.81197,1.00,1.52
2016.12.02 11:22:13.388,9.81029,9.81197,1.00,1.52
2016.12.02 11:22:13.916,9.81029,9.81197,1.00,1.52
2016.12.02 11:22:14.897,9.81017,9.81187,1.00,1.52
2016.12.02 11:22:15.151,9.81022,9.81202,1.00,1.52
2016.12.02 11:22:19.331,9.8102,9.81192,1.00,1.52
2016.12.02 11:22:19.887,9.8102,9.81192,1.00,1.52
2016.12.02 11:22:20.090,9.81014,9.81191,1.00,1.52
2016.12.02 11:22:21.407,9.8102,9.81193,1.00,1.52
2016.12.02 11:22:26.741,9.81013,9.81187,1.00,1.52
2016.12.02 11:22:27.352,9.80982,9.81184,1.00,1.52
2016.12.02 11:22:27.504,9.81011,9.81184,1.00,1.52
2016.12.02 11:22:28.663,9.80986,9.81185,1.00,1.52
2016.12.02 11:22:28.872,9.80982,9.81189,1.00,1.52
2016.12.02 11:22:28.941,9.80998,9.81191,1.00,1.52
2016.12.02 11:22:28.992,9.80987,9.81191,1.00,1.52
2016.12.02 11:22:29.043,9.81018,9.81194,1.00,1.52
2016.12.02 11:22:29.094,9.81018,9.81194,1.00,1.52
2016.12.02 11:22:29.852,9.81001,9.81196,1.00,1.52
2016.12.02 11:22:30.698,9.81001,9.81169,1.00,1.00
2016.12.02 11:22:31.285,9.81021,9.81169,1.00,1.00
2016.12.02 11:22:32.095,9.81021,9.81155,1.00,1.00
2016.12.02 11:22:33.807,9.81021,9.81169,1.00,1.00
2016.12.02 11:22:33.908,9.81,9.81169,1.00,1.00
2016.12.02 11:22:34.425,9.81005,9.81169,1.00,1.00
2016.12.02 11:22:35.022,9.81022,9.81169,1.00,1.00
2016.12.02 11:22:35.326,9.81022,9.81153,1.00,1.00
2016.12.02 11:22:35.377,9.81002,9.81153,1.00,1.00
2016.12.02 11:22:35.428,9.81004,9.81153,1.00,1.00
2016.12.02 11:22:35.630,9.81002,9.81153,1.00,1.00
2016.12.02 11:22:35.833,9.81005,9.81153,1.00,1.00
2016.12.02 11:22:35.934,9.80999,9.81153,1.00,1.00
2016.12.02 11:22:36.086,9.81025,9.81153,1.00,1.00
2016.12.02 11:22:36.592,9.81019,9.81153,1.00,1.00
2016.12.02 11:22:37.142,9.8102,9.81153,1.00,1.00
2016.12.02 11:22:37.777,9.81022,9.81153,1.00,1.00
2016.12.02 11:22:47.309,9.81022,9.81158,1.00,1.00
2016.12.02 11:22:47.612,9.81006,9.81158,1.00,1.00
2016.12.02 11:22:47.714,9.8103,9.81158,1.00,1.00
2016.12.02 11:22:49.310,9.81004,9.81158,1.00,1.00
2016.12.02 11:22:49.412,9.81002,9.81158,1.00,1.00
2016.12.02 11:22:49.765,9.81024,9.81158,1.00,1.00
2016.12.02 11:22:50.638,9.81024,9.81153,1.00,1.00
2016.12.02 11:22:51.477,9.8103,9.81153,1.00,1.00
2016.12.02 11:22:52.013,9.81031,9.81153,1.00,1.00
2016.12.02 11:22:52.115,9.81031,9.81174,1.00,1.00
2016.12.02 11:22:53.151,9.81007,9.81174,1.00,1.00
2016.12.02 11:22:53.657,9.81008,9.81174,1.00,1.00
2016.12.02 11:22:53.759,9.81012,9.81174,1.00,1.00
2016.12.02 11:22:54.163,9.81028,9.81174,1.00,1.00
2016.12.02 11:22:54.868,9.81026,9.81174,1.00,1.00
2016.12.02 11:22:55.173,9.81008,9.81174,1.00,1.00
2016.12.02 11:22:56.866,9.8103,9.81174,1.00,1.00
2016.12.02 11:22:57.553,9.8103,9.81158,1.00,1.00
2016.12.02 11:23:04.393,9.81025,9.81158,1.00,1.00
2016.12.02 11:23:12.263,9.81027,9.81158,1.00,1.00
2016.12.02 11:23:12.567,9.81029,9.81158,1.00,1.00
2016.12.02 11:23:13.072,9.81029,9.81174,1.00,1.00
2016.12.02 11:23:14.080,9.81,9.81174,1.00,1.00
2016.12.02 11:23:14.283,9.8102,9.81174,1.00,1.00
2016.12.02 11:23:14.587,9.81029,9.81152,1.00,1.00
2016.12.02 11:23:19.417,9.8103,9.81152,1.00,1.00
2016.12.02 11:23:21.047,9.81007,9.81168,1.00,1.00
2016.12.02 11:23:22.476,9.81032,9.81168,1.00,1.00
2016.12.02 11:23:22.577,9.81006,9.81168,1.00,1.00
2016.12.02 11:23:23.791,9.81,9.81168,1.00,1.00
2016.12.02 11:23:24.143,9.81021,9.81168,1.00,1.00
2016.12.02 11:23:24.548,9.81021,9.81152,1.00,1.00
2016.12.02 11:23:29.088,9.81021,9.81165,1.00,1.00
2016.12.02 11:23:34.447,9.81014,9.81165,1.00,1.00
2016.12.02 11:23:46.805,9.81014,9.81171,1.00,1.00
2016.12.02 11:23:49.477,9.81009,9.81171,1.00,1.00
2016.12.02 11:23:50.101,9.81009,9.81176,1.00,1.00
2016.12.02 11:23:59.369,9.81,9.8117,1.00,1.00
2016.12.02 11:24:01.564,9.81,9.8117,1.00,1.37
2016.12.02 11:24:02.120,9.81,9.81168,1.00,1.00
2016.12.02 11:24:02.272,9.81,9.81168,1.00,1.37
2016.12.02 11:24:03.355,9.81,9.81161,1.00,1.00
2016.12.02 11:24:03.406,9.80994,9.81161,1.00,1.00
2016.12.02 11:24:03.457,9.80964,9.81164,1.50,1.37
2016.12.02 11:24:03.508,9.80987,9.81164,1.00,1.37
2016.12.02 11:24:04.258,9.80987,9.81164,1.00,1.00
2016.12.02 11:24:04.511,9.80989,9.81164,1.00,1.12
2016.12.02 11:24:04.896,9.80965,9.81164,1.00,1.12
2016.12.02 11:24:05.538,9.80989,9.81164,1.00,1.12
2016.12.02 11:24:07.961,9.80997,9.81172,1.00,1.00
2016.12.02 11:24:08.062,9.80997,9.81176,1.00,1.50
2016.12.02 11:24:09.113,9.80987,9.81155,1.00,1.00
2016.12.02 11:24:09.164,9.80985,9.81155,1.00,1.00
2016.12.02 11:24:09.367,9.80965,9.81139,1.00,1.00
2016.12.02 11:24:09.468,9.80956,9.81139,1.00,1.00
2016.12.02 11:24:09.570,9.80953,9.81139,1.00,1.00
2016.12.02 11:24:09.773,9.80953,9.81139,1.00,1.37
2016.12.02 11:24:09.925,9.80953,9.81139,1.00,1.00
2016.12.02 11:24:10.128,9.80972,9.81153,1.00,1.00
2016.12.02 11:24:10.179,9.80948,9.81153,1.00,1.00
2016.12.02 11:24:10.230,9.80976,9.81154,1.00,1.00
2016.12.02 11:24:10.280,9.80953,9.81154,1.00,1.37
2016.12.02 11:24:10.331,9.80951,9.81153,1.00,1.37
2016.12.02 11:24:10.382,9.80953,9.81132,1.00,1.00
2016.12.02 11:24:12.109,9.80953,9.81118,1.00,1.00
2016.12.02 11:24:15.128,9.80949,9.81107,1.00,1.00
2016.12.02 11:24:15.655,9.80948,9.81107,1.00,1.00
2016.12.02 11:24:16.564,9.80964,9.81107,1.00,1.00
2016.12.02 11:24:16.868,9.80966,9.81107,1.00,1.00
2016.12.02 11:24:17.373,9.80964,9.81107,1.00,1.00
2016.12.02 11:24:17.611,9.80978,9.81107,1.00,1.00
2016.12.02 11:24:17.814,9.80978,9.81117,1.00,1.00
2016.12.02 11:24:18.605,9.80975,9.81117,1.00,1.00
2016.12.02 11:24:18.948,9.80965,9.81117,1.00,1.00
2016.12.02 11:24:19.100,9.80968,9.81117,1.00,1.00
2016.12.02 11:24:19.201,9.80954,9.81117,1.00,1.00
2016.12.02 11:24:19.454,9.80962,9.81117,1.00,1.00
2016.12.02 11:24:19.757,9.8097,9.81117,1.00,1.00
2016.12.02 11:24:19.959,9.80962,9.81117,1.00,1.00
2016.12.02 11:24:20.060,9.8096,9.81117,1.00,1.00
2016.12.02 11:24:20.201,9.80966,9.81117,1.00,1.00
2016.12.02 11:24:20.509,9.80965,9.81106,1.00,1.00
2016.12.02 11:24:21.010,9.80966,9.81106,1.00,1.00
2016.12.02 11:24:21.607,9.80966,9.81111,1.50,1.00
2016.12.02 11:24:21.809,9.80972,9.81111,1.00,1.00
2016.12.02 11:24:22.754,9.80956,9.81111,1.00,1.00
2016.12.02 11:24:22.855,9.80966,9.81111,1.00,1.00
2016.12.02 11:24:24.313,9.80966,9.81106,1.00,1.00
2016.12.02 11:24:24.635,9.80969,9.81106,1.00,1.00
2016.12.02 11:24:25.242,9.80966,9.81106,1.00,1.00
2016.12.02 11:24:25.293,9.80968,9.81106,1.00,1.00
2016.12.02 11:24:26.555,9.80974,9.81106,1.00,1.00
2016.12.02 11:24:27.096,9.80975,9.81106,1.00,1.00
2016.12.02 11:24:27.147,9.80975,9.81116,1.00,1.00
2016.12.02 11:24:27.451,9.80958,9.81116,1.00,1.00
2016.12.02 11:24:27.502,9.80967,9.81116,1.00,1.00
2016.12.02 11:24:28.008,9.80966,9.81116,1.00,1.00
2016.12.02 11:24:28.312,9.80966,9.81111,1.00,1.00
2016.12.02 11:24:28.464,9.8096,9.81111,1.00,1.00
2016.12.02 11:24:28.566,9.8095,9.81111,1.00,1.00
2016.12.02 11:24:29.657,9.8095,9.81105,1.00,1.00
2016.12.02 11:24:29.758,9.80942,9.81105,1.00,1.00
2016.12.02 11:24:29.809,9.80954,9.81105,1.00,1.00
2016.12.02 11:24:29.911,9.80948,9.81105,1.00,1.00
2016.12.02 11:24:30.619,9.80948,9.81066,1.00,1.00
2016.12.02 11:24:30.771,9.80933,9.81066,1.00,1.00
2016.12.02 11:24:30.923,9.80924,9.81066,1.00,1.00
2016.12.02 11:24:32.955,9.80914,9.81066,1.00,1.00
2016.12.02 11:24:33.460,9.80914,9.81064,1.00,1.00
2016.12.02 11:24:34.117,9.80914,9.81055,1.00,1.00
2016.12.02 11:24:35.059,9.80914,9.81054,1.00,1.00
2016.12.02 11:24:35.565,9.80886,9.81054,1.00,1.00
2016.12.02 11:24:35.616,9.80892,9.81054,1.00,1.00
2016.12.02 11:24:36.020,9.80892,9.8104,1.00,1.00
2016.12.02 11:24:36.677,9.80882,9.8104,1.00,1.00
2016.12.02 11:24:37.687,9.80881,9.8104,1.00,1.00
2016.12.02 11:24:38.091,9.80872,9.8104,1.00,1.50
2016.12.02 11:24:38.496,9.80876,9.8104,1.00,1.50
2016.12.02 11:24:38.799,9.80858,9.81016,1.00,1.00
2016.12.02 11:24:38.850,9.80858,9.81026,1.00,1.00
2016.12.02 11:24:39.052,9.80873,9.81026,1.00,1.00
2016.12.02 11:24:39.103,9.80873,9.81038,1.00,1.00
2016.12.02 11:24:39.154,9.80873,9.81018,1.00,1.00
2016.12.02 11:24:39.306,9.80873,9.81038,1.00,1.00
2016.12.02 11:24:39.357,9.80868,9.81038,1.00,1.00
2016.12.02 11:24:43.674,9.80876,9.81038,1.00,1.00
2016.12.02 11:24:48.244,9.80881,9.8104,1.00,1.00
2016.12.02 11:24:48.547,9.80896,9.8104,1.00,1.00
2016.12.02 11:24:50.511,9.809,9.8104,1.00,1.00
2016.12.02 11:24:50.814,9.80902,9.8104,1.00,1.00
2016.12.02 11:24:55.195,9.80902,9.81063,1.00,1.00
2016.12.02 11:24:55.958,9.80902,9.81053,1.00,1.00
2016.12.02 11:25:01.059,9.80915,9.81053,1.00,1.00
2016.12.02 11:25:01.363,9.80923,9.81053,1.00,1.00
2016.12.02 11:25:03.050,9.80923,9.81052,1.00,1.00
2016.12.02 11:25:04.639,9.80915,9.81052,1.00,1.00
2016.12.02 11:25:06.704,9.80911,9.81052,1.00,1.00
2016.12.02 11:25:17.052,9.80911,9.81061,1.00,1.00
2016.12.02 11:25:19.054,9.80911,9.8106,1.00,1.00
2016.12.02 11:25:19.769,9.80906,9.8106,1.00,1.00
2016.12.02 11:25:21.738,9.80905,9.8106,1.00,1.00
2016.12.02 11:25:27.396,9.80905,9.81059,1.00,1.00
2016.12.02 11:25:34.710,9.80904,9.81059,1.00,1.00
2016.12.02 11:25:34.863,9.80904,9.81063,1.00,1.00
2016.12.02 11:25:36.770,9.80906,9.81063,1.00,1.00
2016.12.02 11:25:48.238,9.80915,9.81063,1.00,1.00
2016.12.02 11:25:49.760,9.8091,9.81063,1.00,1.00
2016.12.02 11:25:51.812,9.80909,9.81063,1.00,1.00
2016.12.02 11:25:55.114,9.80919,9.81063,1.00,1.00
2016.12.02 11:25:59.888,9.8092,9.81063,1.00,1.00
2016.12.02 11:26:00.292,9.8092,9.8108,1.00,1.00
2016.12.02 11:26:04.789,9.80914,9.8108,1.00,1.00
2016.12.02 11:26:06.864,9.80926,9.8108,1.00,1.00
2016.12.02 11:26:19.810,9.80925,9.8108,1.00,1.00
2016.12.02 11:26:20.064,9.80925,9.81085,1.00,1.00
2016.12.02 11:26:34.823,9.80924,9.81085,1.00,1.00
2016.12.02 11:26:51.913,9.80925,9.81085,1.00,1.00
2016.12.02 11:27:00.320,9.80925,9.81093,1.00,1.00
2016.12.02 11:27:04.903,9.80928,9.81096,1.00,1.00
2016.12.02 11:27:06.945,9.80933,9.81101,1.00,1.50
2016.12.02 11:27:12.159,9.80921,9.81089,1.00,1.00
2016.12.02 11:27:19.911,9.80924,9.81092,1.00,1.00
2016.12.02 11:27:24.893,9.80924,9.81085,1.00,1.00
2016.12.02 11:27:25.182,9.80924,9.81092,1.00,1.00
2016.12.02 11:27:28.061,9.80924,9.81085,1.00,1.00
2016.12.02 11:27:30.661,9.80924,9.81092,1.00,1.00
2016.12.02 11:27:30.814,9.80935,9.81103,1.00,1.00
2016.12.02 11:27:33.961,9.80923,9.81091,1.00,1.00
2016.12.02 11:27:34.265,9.80923,9.81085,1.00,1.00
2016.12.02 11:27:37.041,9.80925,9.81085,1.00,1.00
2016.12.02 11:27:39.383,9.80925,9.81093,1.00,1.00
2016.12.02 11:27:40.226,9.80925,9.81092,1.00,1.00
2016.12.02 11:27:40.731,9.80925,9.81093,1.00,1.00
2016.12.02 11:27:46.628,9.80947,9.81115,1.00,1.50
2016.12.02 11:27:46.931,9.80974,9.81142,1.00,1.00
2016.12.02 11:27:48.093,9.80972,9.81143,1.00,1.00
2016.12.02 11:27:48.277,9.80946,9.81132,1.00,1.00
2016.12.02 11:27:49.238,9.80967,9.81137,1.00,1.00
2016.12.02 11:27:49.290,9.80946,9.81126,1.00,1.00
2016.12.02 11:27:50.307,9.80947,9.81129,1.00,1.00
2016.12.02 11:27:50.964,9.80951,9.81129,1.00,1.00
2016.12.02 11:27:51.065,9.80947,9.81129,1.00,1.00
2016.12.02 11:27:51.773,9.80957,9.81139,1.00,1.00
2016.12.02 11:27:52.279,9.80973,9.81141,1.00,1.00
2016.12.02 11:27:52.330,9.80951,9.81139,1.00,1.00
2016.12.02 11:27:52.380,9.80975,9.81143,1.00,1.00
2016.12.02 11:27:52.482,9.80954,9.81144,1.00,1.00
2016.12.02 11:27:52.583,9.80962,9.81144,1.00,1.00
2016.12.02 11:27:52.684,9.80954,9.81144,1.00,1.00
2016.12.02 11:27:52.836,9.80979,9.81149,1.00,1.00
2016.12.02 11:27:53.694,9.80959,9.81154,1.00,1.00
2016.12.02 11:27:53.946,9.80983,9.81151,1.00,1.00
2016.12.02 11:27:54.865,9.8096,9.81149,1.00,1.00
2016.12.02 11:27:54.970,9.80987,9.81155,1.00,1.00
2016.12.02 11:27:55.865,9.80961,9.81154,1.00,1.00
2016.12.02 11:27:56.157,9.80991,9.81159,1.00,1.00
2016.12.02 11:27:56.845,9.80969,9.81157,1.00,1.00
2016.12.02 11:27:56.946,9.8099,9.81158,1.00,1.00
2016.12.02 11:27:57.250,9.80965,9.81156,1.00,1.00
2016.12.02 11:27:57.397,9.80989,9.81159,1.00,1.00
2016.12.02 11:27:57.700,9.80993,9.81161,1.00,1.00
2016.12.02 11:27:57.852,9.80966,9.81157,1.00,1.00
2016.12.02 11:27:58.186,9.80975,9.81157,1.00,1.00
2016.12.02 11:27:58.489,9.80989,9.81157,1.00,1.00
2016.12.02 11:27:58.640,9.80965,9.81152,1.00,1.00
2016.12.02 11:27:58.691,9.80989,9.81157,1.00,1.00
2016.12.02 11:27:58.843,9.80965,9.81153,1.00,1.00
2016.12.02 11:27:59.680,9.80957,9.81156,1.00,1.00
2016.12.02 11:28:00.085,9.80986,9.81162,1.00,1.00
2016.12.02 11:28:00.186,9.80964,9.8115,1.00,1.00
2016.12.02 11:28:00.237,9.80989,9.81157,1.00,1.00
2016.12.02 11:28:00.540,9.80987,9.81155,1.00,1.00
2016.12.02 11:28:01.005,9.8099,9.81158,1.00,1.00
2016.12.02 11:28:01.829,9.80992,9.8116,1.00,1.00
2016.12.02 11:28:01.880,9.80973,9.81156,1.00,1.00
2016.12.02 11:28:01.981,9.8099,9.8116,1.00,1.00
2016.12.02 11:28:03.005,9.80995,9.81163,1.00,1.00
2016.12.02 11:28:03.157,9.80974,9.81158,1.00,1.00
2016.12.02 11:28:03.208,9.80966,9.81158,1.00,1.00
2016.12.02 11:28:03.410,9.80977,9.81158,1.00,1.00
2016.12.02 11:28:03.857,9.80995,9.81163,1.00,1.00
2016.12.02 11:28:04.060,9.80977,9.8116,1.00,1.00
2016.12.02 11:28:04.111,9.80968,9.8116,1.00,1.00
2016.12.02 11:28:04.162,9.80994,9.81162,1.00,1.00
2016.12.02 11:28:05.558,9.81003,9.81171,1.00,1.00
2016.12.02 11:28:06.704,9.81006,9.81174,1.00,1.00
2016.12.02 11:28:07.619,9.81004,9.81172,1.00,1.00
2016.12.02 11:28:07.823,9.80982,9.81166,1.00,1.00
2016.12.02 11:28:07.875,9.80997,9.81166,1.00,1.37
2016.12.02 11:28:07.926,9.80977,9.81158,1.00,1.00
2016.12.02 11:28:08.179,9.80982,9.81158,1.00,1.00
2016.12.02 11:28:08.936,9.81,9.81166,1.00,1.00
2016.12.02 11:28:13.763,9.81001,9.81166,1.00,1.00
2016.12.02 11:28:13.864,9.80985,9.81166,1.00,1.00
2016.12.02 11:28:14.324,9.80977,9.81166,1.00,1.00
2016.12.02 11:28:14.526,9.80987,9.81166,1.00,1.00
2016.12.02 11:28:14.830,9.81002,9.81166,1.00,1.00
2016.12.02 11:28:14.881,9.80987,9.81166,1.00,1.00
2016.12.02 11:28:14.932,9.81001,9.81166,1.00,1.00
2016.12.02 11:28:15.034,9.80987,9.81166,1.00,1.50
2016.12.02 11:28:16.938,9.80978,9.81166,1.00,1.00
2016.12.02 11:28:17.698,9.80986,9.81166,1.00,1.00
2016.12.02 11:28:19.720,9.80978,9.81166,1.00,1.00
2016.12.02 11:28:20.024,9.80987,9.81166,1.00,1.00
2016.12.02 11:28:20.236,9.80978,9.81166,1.00,1.00
2016.12.02 11:28:20.741,9.80989,9.81166,1.00,1.00
2016.12.02 11:28:21.044,9.8098,9.81166,1.00,1.00
2016.12.02 11:28:21.868,9.8098,9.81165,1.00,1.00
2016.12.02 11:28:21.919,9.80988,9.81165,1.00,1.00
2016.12.02 11:28:25.958,9.80978,9.81165,1.50,1.00
2016.12.02 11:28:26.160,9.80986,9.81165,1.00,1.00
2016.12.02 11:28:26.565,9.80978,9.81165,1.00,1.00
2016.12.02 11:28:26.716,9.80989,9.81165,1.00,1.00
2016.12.02 11:28:27.161,9.80978,9.81165,1.50,1.00
2016.12.02 11:28:27.364,9.80989,9.81165,1.00,1.00
2016.12.02 11:28:28.532,9.80997,9.81168,1.00,1.00
2016.12.02 11:28:28.735,9.80995,9.81168,1.00,1.00
2016.12.02 11:28:32.360,9.81004,9.81168,1.00,1.00
2016.12.02 11:28:35.045,9.81004,9.81177,1.00,1.00
2016.12.02 11:28:35.349,9.80995,9.81177,1.00,1.00
2016.12.02 11:28:35.947,9.81003,9.81177,1.00,1.00
2016.12.02 11:28:36.250,9.80992,9.81177,1.00,1.00
2016.12.02 11:28:36.859,9.81004,9.81177,1.00,1.00
2016.12.02 11:28:37.139,9.81004,9.8118,1.00,1.00
2016.12.02 11:28:38.466,9.80996,9.8118,1.00,1.00
2016.12.02 11:28:39.373,9.81005,9.8118,1.00,1.00
2016.12.02 11:28:40.161,9.81003,9.8118,1.00,1.00
2016.12.02 11:28:41.180,9.80994,9.8118,1.00,1.00
2016.12.02 11:28:41.556,9.80994,9.81177,1.00,1.00
2016.12.02 11:28:41.861,9.81003,9.81177,1.00,1.00
2016.12.02 11:28:42.890,9.81003,9.8118,1.00,1.00
2016.12.02 11:28:43.093,9.80995,9.8118,1.00,1.00
2016.12.02 11:28:43.447,9.80996,9.81164,1.00,1.00
2016.12.02 11:28:44.710,9.80986,9.81158,1.00,1.00
2016.12.02 11:28:44.812,9.80997,9.81165,1.00,1.50
2016.12.02 11:28:44.863,9.80986,9.81159,1.00,1.00
2016.12.02 11:28:45.711,9.80997,9.81165,1.00,1.50
2016.12.02 11:28:47.113,9.80986,9.81159,1.00,1.00
2016.12.02 11:28:48.078,9.80997,9.81165,1.00,1.50
2016.12.02 11:28:48.590,9.80998,9.81165,1.00,1.00
2016.12.02 11:28:49.121,9.80986,9.81159,1.00,1.00
2016.12.02 11:28:49.608,9.80996,9.81165,1.00,1.00
2016.12.02 11:28:50.370,9.80998,9.81165,1.00,1.00
2016.12.02 11:28:50.624,9.80986,9.8116,1.00,1.00
2016.12.02 11:28:51.332,9.80998,9.81165,1.00,1.00
2016.12.02 11:28:51.831,9.80986,9.81159,1.00,1.00
2016.12.02 11:28:52.488,9.80975,9.81159,1.00,1.00
2016.12.02 11:28:52.993,9.80975,9.81158,1.00,1.00
2016.12.02 11:28:53.163,9.80992,9.8116,1.00,1.00
2016.12.02 11:28:53.719,9.80975,9.81158,1.00,1.00
2016.12.02 11:28:53.871,9.80996,9.81164,1.00,1.00
2016.12.02 11:28:54.078,9.80975,9.81158,1.00,1.00
2016.12.02 11:28:54.873,9.80992,9.8116,1.00,1.00
2016.12.02 11:28:57.206,9.80975,9.81156,1.00,1.00
2016.12.02 11:28:57.307,9.8099,9.81158,1.00,1.00
2016.12.02 11:28:58.216,9.80976,9.8115,1.00,1.00
2016.12.02 11:28:58.415,9.80966,9.8115,1.00,1.00
2016.12.02 11:28:58.668,9.80987,9.81155,1.00,1.00
2016.12.02 11:28:59.325,9.80987,9.81149,1.00,1.00
2016.12.02 11:28:59.427,9.80987,9.81155,1.00,1.00
2016.12.02 11:28:59.579,9.80971,9.8116,1.00,1.00
2016.12.02 11:29:00.035,9.80974,9.81142,1.00,1.00
2016.12.02 11:29:00.331,9.80968,9.8114,1.00,1.00
2016.12.02 11:29:00.382,9.80966,9.81152,1.00,1.00
2016.12.02 11:29:00.433,9.80966,9.81159,1.00,1.00
2016.12.02 11:29:00.736,9.80966,9.81153,1.00,1.00
2016.12.02 11:29:01.099,9.80966,9.81159,1.00,1.00
2016.12.02 11:29:01.294,9.80966,9.81151,1.00,1.00
2016.12.02 11:29:01.598,9.80966,9.81139,1.00,1.00
2016.12.02 11:29:01.648,9.80961,9.8114,1.00,1.00
2016.12.02 11:29:01.699,9.80961,9.81151,1.00,1.00
2016.12.02 11:29:02.054,9.80959,9.81139,1.00,1.00
2016.12.02 11:29:02.355,9.80959,9.81134,1.00,1.00
2016.12.02 11:29:02.709,9.80959,9.81139,1.00,1.00
2016.12.02 11:29:03.215,9.80959,9.81138,1.00,1.00
2016.12.02 11:29:03.822,9.80947,9.81138,1.00,1.00
2016.12.02 11:29:04.136,9.80964,9.8114,1.00,1.00
2016.12.02 11:29:04.238,9.80964,9.81156,1.00,1.00
2016.12.02 11:29:04.440,9.80953,9.8114,1.00,1.00
2016.12.02 11:29:05.047,9.80961,9.8114,1.00,1.00
2016.12.02 11:29:05.149,9.80961,9.81145,1.00,1.00
2016.12.02 11:29:05.608,9.80961,9.8116,1.00,1.00
2016.12.02 11:29:06.387,9.80982,9.8115,1.00,1.00
2016.12.02 11:29:06.842,9.80983,9.81158,1.00,1.00
2016.12.02 11:29:06.943,9.80992,9.8116,1.00,1.00
2016.12.02 11:29:07.401,9.80981,9.81157,1.00,1.00
2016.12.02 11:29:07.957,9.80966,9.81157,1.00,1.00
2016.12.02 11:29:08.210,9.80993,9.81161,1.00,1.00
2016.12.02 11:29:08.412,9.8098,9.81156,1.00,1.00
2016.12.02 11:29:08.564,9.80968,9.81156,1.00,1.00
2016.12.02 11:29:09.359,9.80983,9.81156,1.00,1.00
2016.12.02 11:29:09.703,9.80992,9.8116,1.00,1.00
2016.12.02 11:29:10.691,9.80971,9.81159,1.00,1.00
2016.12.02 11:29:10.792,9.80981,9.81165,1.00,1.00
2016.12.02 11:29:12.659,9.8099,9.81165,1.00,1.00
2016.12.02 11:29:12.963,9.8099,9.81159,1.00,1.00
2016.12.02 11:29:13.064,9.80979,9.81159,1.00,1.00
2016.12.02 11:29:13.268,9.80967,9.81159,1.00,1.00
2016.12.02 11:29:13.319,9.80993,9.81161,1.00,1.00
2016.12.02 11:29:13.421,9.80967,9.81153,1.00,1.00
2016.12.02 11:29:13.762,9.80983,9.81162,1.00,1.00
2016.12.02 11:29:13.965,9.80966,9.81153,1.00,1.00
2016.12.02 11:29:14.269,9.8099,9.81158,1.00,1.00
2016.12.02 11:29:14.668,9.80978,9.81156,1.00,1.00
2016.12.02 11:29:14.871,9.80967,9.81156,1.00,1.00
2016.12.02 11:29:15.276,9.80967,9.81149,1.00,1.00
2016.12.02 11:29:15.615,9.80976,9.81156,1.00,1.00
2016.12.02 11:29:15.926,9.80974,9.81154,1.00,1.00
2016.12.02 11:29:16.282,9.8096,9.81149,1.00,1.00
2016.12.02 11:29:16.332,9.80974,9.81154,1.00,1.00
2016.12.02 11:29:16.586,9.8096,9.81149,1.00,1.00
2016.12.02 11:29:16.636,9.80977,9.81149,1.00,1.00
2016.12.02 11:29:16.940,9.80965,9.8115,1.00,1.00
2016.12.02 11:29:17.185,9.80974,9.8115,1.00,1.00
