2016.12.08 06:41:05.795,9.76399,9.76689,1.00,1.00
2016.12.08 06:41:05.884,9.76416,9.76689,1.00,1.00
2016.12.08 06:41:05.935,9.76404,9.76692,1.00,1.00
2016.12.08 06:41:06.036,9.76406,9.76692,1.00,1.00
2016.12.08 06:41:06.390,9.76404,9.76692,1.00,1.00
2016.12.08 06:41:06.466,9.76416,9.76692,1.00,1.00
2016.12.08 06:41:06.690,9.76404,9.76692,1.00,1.00
2016.12.08 06:41:06.792,9.76426,9.76692,1.00,1.00
2016.12.08 06:41:06.843,9.76404,9.76692,1.00,1.00
2016.12.08 06:41:06.947,9.76416,9.76692,1.00,1.00
2016.12.08 06:41:07.316,9.76404,9.76692,1.00,1.00
2016.12.08 06:41:07.422,9.76425,9.76692,1.00,1.00
2016.12.08 06:41:07.537,9.76404,9.76692,1.00,1.00
2016.12.08 06:41:07.654,9.76416,9.76692,1.00,1.00
2016.12.08 06:41:07.705,9.76415,9.76703,1.00,1.00
2016.12.08 06:41:08.307,9.76416,9.76703,1.00,1.00
2016.12.08 06:41:08.358,9.76416,9.76692,1.00,1.00
2016.12.08 06:41:08.656,9.76404,9.76692,1.00,1.00
2016.12.08 06:41:08.759,9.76426,9.76692,1.00,1.00
2016.12.08 06:41:09.296,9.76425,9.76692,1.00,1.00
2016.12.08 06:41:11.854,9.76425,9.76699,1.00,1.00
2016.12.08 06:41:13.161,9.76426,9.76699,1.00,1.00
2016.12.08 06:41:14.940,9.76427,9.76715,1.00,1.00
2016.12.08 06:41:15.247,9.76406,9.76692,1.00,1.00
2016.12.08 06:41:15.597,9.76416,9.76692,1.00,1.00
2016.12.08 06:41:16.204,9.76406,9.76692,1.00,1.00
2016.12.08 06:41:16.355,9.76393,9.76681,1.00,1.00
2016.12.08 06:41:16.570,9.76406,9.76681,1.00,1.00
2016.12.08 06:41:17.241,9.76393,9.76681,1.00,1.00
2016.12.08 06:41:17.315,9.76396,9.76681,1.00,1.00
2016.12.08 06:41:17.740,9.76396,9.76679,1.00,1.00
2016.12.08 06:41:17.888,9.76391,9.76679,1.50,1.00
2016.12.08 06:41:17.989,9.76406,9.76679,1.00,1.00
2016.12.08 06:41:18.040,9.76391,9.76679,1.00,1.00
2016.12.08 06:41:18.144,9.76396,9.76679,1.00,1.00
2016.12.08 06:41:18.516,9.76391,9.76679,1.00,1.00
2016.12.08 06:41:18.566,9.76383,9.76671,1.00,1.00
2016.12.08 06:41:18.875,9.76396,9.76671,1.00,1.00
2016.12.08 06:41:19.352,9.76396,9.76683,1.00,1.00
2016.12.08 06:41:19.453,9.76402,9.76723,1.00,1.00
2016.12.08 06:41:19.554,9.76415,9.76723,1.00,1.00
2016.12.08 06:41:19.656,9.76406,9.76725,1.50,1.00
2016.12.08 06:41:20.111,9.76406,9.7669,1.00,1.00
2016.12.08 06:41:20.162,9.764,9.7669,1.00,1.00
2016.12.08 06:41:20.313,9.76406,9.7669,1.00,1.00
2016.12.08 06:41:20.424,9.764,9.7669,1.00,1.00
2016.12.08 06:41:21.041,9.76396,9.76675,1.00,1.00
2016.12.08 06:41:24.021,9.76377,9.76665,1.00,1.00
2016.12.08 06:41:24.072,9.7637,9.76681,1.00,1.00
2016.12.08 06:41:24.179,9.76371,9.76659,1.00,1.00
2016.12.08 06:41:25.050,9.76341,9.76629,1.00,1.00
2016.12.08 06:41:25.302,9.76316,9.76633,1.00,1.00
2016.12.08 06:41:25.589,9.76306,9.76594,1.00,1.00
2016.12.08 06:41:25.942,9.763,9.76588,1.00,1.00
2016.12.08 06:41:26.664,9.7629,9.76578,1.00,1.00
2016.12.08 06:41:27.174,9.76279,9.76567,1.00,1.00
2016.12.08 06:41:27.477,9.76252,9.7654,1.00,1.00
2016.12.08 06:41:28.165,9.76245,9.76533,1.00,1.00
2016.12.08 06:41:28.486,9.76234,9.76522,1.00,1.00
2016.12.08 06:41:29.141,9.76216,9.76489,1.00,1.00
2016.12.08 06:41:29.192,9.76201,9.76489,1.00,1.00
2016.12.08 06:41:29.242,9.762,9.76478,1.00,1.00
2016.12.08 06:41:30.158,9.7618,9.76468,1.50,1.00
2016.12.08 06:41:30.209,9.7618,9.76456,1.00,1.00
2016.12.08 06:41:30.743,9.76179,9.76456,1.00,1.00
2016.12.08 06:41:31.169,9.76168,9.76456,1.00,1.00
2016.12.08 06:41:32.287,9.76155,9.76443,1.00,1.00
2016.12.08 06:41:33.192,9.76145,9.76433,1.00,1.00
2016.12.08 06:41:33.501,9.76135,9.76423,1.00,1.00
2016.12.08 06:41:34.206,9.76124,9.76412,1.00,1.00
2016.12.08 06:41:34.951,9.76109,9.76397,1.00,1.00
2016.12.08 06:41:35.287,9.76098,9.76386,1.00,1.00
2016.12.08 06:41:35.631,9.76087,9.76375,1.00,1.00
2016.12.08 06:41:36.539,9.76076,9.76363,1.00,1.00
2016.12.08 06:41:37.071,9.76075,9.76363,1.00,1.00
2016.12.08 06:41:37.373,9.76056,9.76337,1.00,1.00
2016.12.08 06:41:37.850,9.76051,9.76325,1.00,1.00
2016.12.08 06:41:38.052,9.76051,9.76329,1.00,1.00
2016.12.08 06:41:38.103,9.76041,9.76329,1.00,1.00
2016.12.08 06:41:38.709,9.7602,9.76308,1.00,1.00
2016.12.08 06:41:39.192,9.76019,9.76298,1.00,1.00
2016.12.08 06:41:39.294,9.7601,9.76298,1.00,1.00
2016.12.08 06:41:39.705,9.76004,9.76288,1.00,1.00
2016.12.08 06:41:40.188,9.75988,9.76276,1.00,1.00
2016.12.08 06:41:40.714,9.75999,9.76287,1.00,1.00
2016.12.08 06:41:41.140,9.75988,9.76276,1.00,1.00
2016.12.08 06:41:41.446,9.75968,9.76238,1.00,1.00
2016.12.08 06:41:41.962,9.75983,9.76271,1.00,1.00
2016.12.08 06:41:42.288,9.7597,9.76258,1.00,1.00
2016.12.08 06:41:42.593,9.75968,9.76235,1.00,1.00
2016.12.08 06:41:43.414,9.75956,9.76235,1.00,1.00
2016.12.08 06:41:44.312,9.7595,9.76227,1.00,1.00
2016.12.08 06:41:45.270,9.7595,9.76224,1.00,1.00
2016.12.08 06:41:45.478,9.75956,9.76235,1.00,1.00
2016.12.08 06:41:45.683,9.75964,9.76235,1.00,1.00
2016.12.08 06:41:46.109,9.75966,9.76235,1.00,1.00
2016.12.08 06:41:46.160,9.75966,9.7625,1.00,1.00
2016.12.08 06:41:46.885,9.7598,9.7625,1.00,1.00
2016.12.08 06:41:47.439,9.7598,9.76251,1.00,1.00
2016.12.08 06:41:50.607,9.7598,9.76268,1.00,1.00
2016.12.08 06:41:50.658,9.76003,9.76293,1.00,1.00
2016.12.08 06:41:56.945,9.76,9.76288,1.00,1.00
2016.12.08 06:42:09.057,9.76015,9.76354,1.00,1.00
2016.12.08 06:42:09.228,9.76042,9.76369,1.00,1.45
2016.12.08 06:42:09.284,9.76068,9.76385,1.00,1.00
2016.12.08 06:42:10.113,9.76057,9.76385,1.00,1.00
2016.12.08 06:42:10.234,9.76066,9.76385,1.00,1.00
2016.12.08 06:42:10.336,9.76066,9.76401,1.00,1.00
2016.12.08 06:42:10.542,9.76064,9.76352,1.00,1.00
2016.12.08 06:42:12.020,9.76067,9.76355,1.00,1.00
2016.12.08 06:42:12.798,9.76076,9.76364,1.00,1.00
2016.12.08 06:42:12.849,9.76078,9.76396,1.00,1.00
2016.12.08 06:42:13.022,9.76082,9.76383,1.00,1.00
2016.12.08 06:42:14.337,9.76086,9.76383,1.00,1.00
2016.12.08 06:42:21.107,9.76093,9.76407,1.00,1.00
2016.12.08 06:42:21.157,9.76106,9.76409,1.00,1.00
2016.12.08 06:42:21.461,9.76099,9.76387,1.00,1.00
2016.12.08 06:42:21.764,9.76126,9.76387,1.37,1.00
2016.12.08 06:42:21.865,9.76126,9.76387,1.00,1.00
2016.12.08 06:42:21.916,9.76143,9.76431,1.00,1.00
2016.12.08 06:42:22.068,9.7615,9.76431,1.00,1.00
2016.12.08 06:42:22.119,9.76166,9.76454,1.00,1.00
2016.12.08 06:42:22.266,9.76191,9.76479,1.00,1.00
2016.12.08 06:42:22.607,9.76194,9.76482,1.00,1.00
2016.12.08 06:42:22.960,9.76196,9.76482,1.00,1.00
2016.12.08 06:42:23.607,9.76206,9.76494,1.00,1.00
2016.12.08 06:42:25.119,9.7622,9.76508,1.00,1.00
2016.12.08 06:42:27.054,9.76219,9.76507,1.37,1.00
2016.12.08 06:42:33.140,9.76229,9.76517,1.00,1.00
2016.12.08 06:42:33.450,9.76242,9.7653,1.00,1.00
2016.12.08 06:42:34.111,9.7623,9.7652,1.00,1.00
2016.12.08 06:42:42.034,9.76235,9.76523,1.00,1.00
2016.12.08 06:42:44.371,9.76235,9.76523,1.37,1.00
2016.12.08 06:42:44.422,9.7624,9.76528,1.37,1.00
2016.12.08 06:42:44.544,9.7624,9.76528,1.00,1.00
2016.12.08 06:42:44.645,9.76251,9.76539,1.00,1.00
2016.12.08 06:42:48.941,9.76238,9.76526,1.00,1.00
2016.12.08 06:42:57.064,9.76233,9.76521,1.00,1.00
2016.12.08 06:42:59.417,9.7623,9.76518,1.00,1.00
2016.12.08 06:43:03.733,9.76241,9.76529,1.00,1.00
2016.12.08 06:43:08.929,9.76243,9.76531,1.00,1.00
2016.12.08 06:43:09.952,9.76255,9.76543,1.00,1.00
2016.12.08 06:43:10.282,9.76245,9.76533,1.00,1.00
2016.12.08 06:43:12.094,9.76242,9.76528,1.00,1.00
2016.12.08 06:43:13.506,9.7624,9.76528,1.00,1.00
2016.12.08 06:43:21.291,9.7624,9.76528,1.37,1.00
2016.12.08 06:43:21.620,9.7624,9.76528,1.00,1.00
2016.12.08 06:43:27.152,9.76236,9.76523,1.00,1.00
2016.12.08 06:43:29.478,9.76236,9.76524,1.50,1.00
2016.12.08 06:43:38.450,9.76252,9.7654,1.00,1.00
2016.12.08 06:43:39.449,9.76246,9.76534,1.00,1.00
2016.12.08 06:43:42.190,9.76248,9.76536,1.00,1.00
2016.12.08 06:43:44.545,9.76244,9.76532,1.00,1.00
2016.12.08 06:43:49.108,9.76244,9.76532,1.37,1.00
2016.12.08 06:43:49.342,9.76266,9.76554,1.00,1.00
2016.12.08 06:43:50.627,9.76272,9.7656,1.00,1.00
2016.12.08 06:43:51.590,9.76276,9.76564,1.00,1.00
2016.12.08 06:43:57.194,9.76267,9.76557,1.00,1.00
2016.12.08 06:43:59.588,9.76267,9.76555,1.00,1.00
2016.12.08 06:44:08.937,9.76279,9.76567,1.00,1.00
2016.12.08 06:44:12.214,9.76275,9.76563,1.00,1.00
2016.12.08 06:44:14.568,9.76272,9.76562,1.00,1.00
2016.12.08 06:44:27.255,9.76274,9.76562,1.00,1.00
2016.12.08 06:44:32.787,9.76265,9.7655,1.00,1.00
2016.12.08 06:44:33.432,9.76269,9.7655,1.00,1.00
2016.12.08 06:44:33.806,9.7628,9.7657,1.00,1.00
2016.12.08 06:44:35.056,9.76269,9.76556,1.00,1.00
2016.12.08 06:44:36.056,9.76278,9.76566,1.00,1.00
2016.12.08 06:44:37.306,9.76269,9.76561,1.00,1.00
2016.12.08 06:44:38.306,9.76282,9.7657,1.00,1.00
2016.12.08 06:44:42.315,9.76285,9.76573,1.00,1.00
2016.12.08 06:44:46.099,9.76295,9.76606,1.00,1.00
2016.12.08 06:44:46.151,9.76295,9.76641,1.00,1.00
2016.12.08 06:44:46.267,9.76324,9.76612,1.37,1.00
2016.12.08 06:44:46.570,9.76356,9.76612,1.00,1.00
2016.12.08 06:44:46.621,9.76375,9.76659,1.00,1.00
2016.12.08 06:44:46.671,9.76407,9.76679,1.00,1.00
2016.12.08 06:44:46.859,9.76483,9.76771,1.00,1.00
2016.12.08 06:44:47.162,9.7652,9.76808,1.00,1.00
2016.12.08 06:44:47.944,9.76546,9.76831,1.00,1.00
2016.12.08 06:44:47.995,9.76543,9.76831,1.00,1.00
2016.12.08 06:44:48.147,9.76532,9.7682,1.00,1.00
2016.12.08 06:44:48.459,9.76532,9.76818,1.00,1.00
2016.12.08 06:44:48.886,9.76532,9.76805,1.00,1.00
2016.12.08 06:44:48.987,9.76522,9.76799,1.00,1.00
2016.12.08 06:44:49.291,9.76527,9.76805,1.00,1.00
2016.12.08 06:44:49.392,9.76527,9.76815,1.00,1.00
2016.12.08 06:44:49.896,9.76527,9.76801,1.00,1.00
2016.12.08 06:44:50.540,9.76507,9.76801,1.00,1.00
2016.12.08 06:44:53.067,9.76507,9.76801,1.37,1.00
2016.12.08 06:44:55.805,9.76504,9.76801,1.37,1.00
2016.12.08 06:44:55.940,9.76497,9.76786,1.37,1.00
2016.12.08 06:44:56.329,9.76497,9.76774,1.37,1.00
2016.12.08 06:44:57.073,9.76497,9.76774,1.37,1.00
2016.12.08 06:44:57.420,9.76497,9.76766,1.37,1.00
2016.12.08 06:45:00.306,9.76518,9.76766,1.37,1.00
2016.12.08 06:45:02.940,9.76522,9.76766,1.00,1.00
2016.12.08 06:45:05.826,9.7653,9.76781,1.37,1.00
2016.12.08 06:45:12.344,9.76534,9.76782,1.37,1.00
2016.12.08 06:45:14.689,9.76537,9.76781,1.37,1.00
2016.12.08 06:45:25.843,9.76537,9.76781,1.00,1.00
2016.12.08 06:45:27.366,9.76537,9.76776,1.00,1.00
2016.12.08 06:45:29.719,9.76535,9.76776,1.00,1.00
2016.12.08 06:45:30.308,9.76496,9.76769,1.00,1.00
2016.12.08 06:45:30.459,9.76479,9.76769,1.00,1.00
2016.12.08 06:45:31.318,9.76477,9.76769,1.00,1.00
2016.12.08 06:45:31.470,9.76463,9.76769,1.00,1.00
2016.12.08 06:45:31.717,9.76494,9.76759,1.00,1.00
2016.12.08 06:45:32.239,9.76494,9.76758,1.00,1.00
2016.12.08 06:45:32.776,9.76493,9.76759,1.00,1.00
2016.12.08 06:45:33.728,9.76467,9.76758,1.00,1.00
2016.12.08 06:45:33.778,9.76495,9.76758,1.00,1.00
2016.12.08 06:45:34.731,9.76468,9.76759,1.00,1.00
2016.12.08 06:45:34.782,9.76495,9.76759,1.00,1.00
2016.12.08 06:45:35.735,9.76469,9.76759,1.00,1.00
2016.12.08 06:45:35.786,9.76495,9.76759,1.00,1.00
2016.12.08 06:45:36.788,9.76496,9.76759,1.00,1.00
2016.12.08 06:45:37.741,9.76496,9.76758,1.00,1.00
2016.12.08 06:45:37.855,9.76471,9.76758,1.00,1.00
2016.12.08 06:45:38.745,9.76472,9.76759,1.00,1.00
2016.12.08 06:45:39.114,9.76502,9.76759,1.00,1.00
2016.12.08 06:45:39.751,9.76473,9.76759,1.00,1.00
2016.12.08 06:45:39.801,9.76495,9.7676,1.00,1.00
2016.12.08 06:45:40.108,9.76498,9.7675,1.00,1.00
2016.12.08 06:45:41.079,9.76499,9.76748,1.00,1.00
2016.12.08 06:45:42.395,9.76503,9.76757,1.00,1.00
2016.12.08 06:45:44.749,9.76504,9.76759,1.00,1.00
2016.12.08 06:45:53.985,9.76499,9.76741,1.00,1.00
2016.12.08 06:45:57.426,9.76498,9.7674,1.00,1.00
2016.12.08 06:45:59.797,9.76492,9.76752,1.00,1.00
2016.12.08 06:45:59.999,9.76491,9.76733,1.00,1.00
2016.12.08 06:46:06.973,9.76483,9.76721,1.00,1.00
2016.12.08 06:46:07.093,9.76481,9.7674,1.00,1.00
2016.12.08 06:46:08.445,9.76481,9.76723,1.00,1.00
2016.12.08 06:46:12.482,9.7648,9.76738,1.00,1.00
2016.12.08 06:46:23.405,9.76476,9.76721,1.00,1.00
2016.12.08 06:46:24.264,9.76482,9.76737,1.00,1.00
2016.12.08 06:46:27.492,9.76481,9.76721,1.00,1.00
2016.12.08 06:46:28.944,9.76479,9.76717,1.00,1.00
2016.12.08 06:46:29.957,9.76476,9.76718,1.00,1.00
2016.12.08 06:46:36.625,9.76475,9.76737,1.00,1.00
2016.12.08 06:46:42.515,9.76476,9.76738,1.00,1.00
2016.12.08 06:46:44.869,9.76477,9.76738,1.00,1.00
2016.12.08 06:46:51.591,9.76484,9.76726,1.00,1.00
2016.12.08 06:46:54.059,9.76489,9.76728,1.00,1.00
2016.12.08 06:46:57.340,9.7649,9.76747,1.00,1.00
2016.12.08 06:46:59.899,9.76493,9.76748,1.00,1.00
2016.12.08 06:47:08.936,9.76501,9.76734,1.00,1.00
2016.12.08 06:47:12.591,9.76491,9.76743,1.00,1.00
2016.12.08 06:47:14.958,9.76488,9.76743,1.00,1.00
2016.12.08 06:47:27.605,9.76487,9.76743,1.00,1.00
2016.12.08 06:47:42.635,9.76485,9.76744,1.00,1.00
2016.12.08 06:47:44.989,9.76484,9.76744,1.00,1.00
2016.12.08 06:47:54.045,9.76482,9.76726,1.00,1.00
2016.12.08 06:47:57.665,9.76478,9.76721,1.00,1.00
2016.12.08 06:48:00.018,9.76478,9.7672,1.00,1.00
2016.12.08 06:48:02.200,9.76452,9.7672,1.50,1.00
2016.12.08 06:48:02.250,9.76452,9.76664,1.00,1.00
2016.12.08 06:48:02.301,9.76452,9.76676,1.00,1.00
2016.12.08 06:48:02.352,9.76432,9.76658,1.50,1.00
2016.12.08 06:48:02.453,9.76416,9.76673,1.00,1.00
2016.12.08 06:48:03.080,9.76416,9.76659,1.00,1.00
2016.12.08 06:48:03.195,9.7641,9.76659,1.00,1.00
2016.12.08 06:48:03.448,9.76396,9.76659,1.00,1.00
2016.12.08 06:48:04.191,9.76391,9.76659,1.00,1.00
2016.12.08 06:48:12.696,9.76391,9.76645,1.00,1.00
2016.12.08 06:48:13.487,9.76386,9.76645,1.00,1.00
2016.12.08 06:48:15.058,9.76386,9.76643,1.00,1.00
2016.12.08 06:48:16.243,9.76416,9.76676,1.00,1.00
2016.12.08 06:48:16.294,9.76416,9.76672,1.37,1.00
2016.12.08 06:48:16.395,9.76487,9.76717,1.00,1.00
2016.12.08 06:48:16.497,9.76553,9.76717,1.00,1.00
2016.12.08 06:48:16.547,9.76526,9.76695,1.00,1.00
2016.12.08 06:48:16.598,9.76503,9.76695,1.00,1.00
2016.12.08 06:48:16.700,9.76483,9.76695,1.00,1.00
2016.12.08 06:48:16.801,9.76441,9.76695,1.00,1.00
2016.12.08 06:48:17.276,9.76415,9.76668,1.00,1.00
2016.12.08 06:48:17.615,9.7644,9.76693,1.00,1.00
2016.12.08 06:48:17.666,9.76436,9.76703,1.00,1.00
2016.12.08 06:48:17.717,9.76426,9.76703,1.00,1.00
2016.12.08 06:48:18.240,9.76426,9.76649,1.00,1.00
2016.12.08 06:48:18.291,9.76424,9.76649,1.00,1.00
2016.12.08 06:48:18.392,9.76406,9.76649,1.00,1.00
2016.12.08 06:48:18.443,9.76406,9.76635,1.00,1.00
2016.12.08 06:48:18.992,9.76405,9.76635,1.00,1.00
2016.12.08 06:48:19.093,9.76396,9.76643,1.50,1.00
2016.12.08 06:48:19.357,9.76406,9.76622,1.00,1.00
2016.12.08 06:48:19.539,9.76406,9.76642,1.00,1.00
2016.12.08 06:48:19.842,9.76416,9.76642,1.00,1.00
2016.12.08 06:48:20.136,9.76396,9.76641,1.50,1.00
2016.12.08 06:48:20.843,9.76389,9.76641,1.00,1.00
2016.12.08 06:48:21.388,9.76389,9.76621,1.00,1.00
2016.12.08 06:48:22.839,9.76389,9.76639,1.00,1.00
2016.12.08 06:48:22.890,9.76396,9.76639,1.00,1.00
2016.12.08 06:48:27.725,9.76396,9.76633,1.50,1.00
2016.12.08 06:48:28.377,9.76386,9.76633,1.50,1.00
2016.12.08 06:48:30.093,9.76386,9.7663,1.50,1.00
2016.12.08 06:48:37.222,9.76386,9.76622,1.50,1.00
2016.12.08 06:48:39.517,9.76386,9.76614,1.50,1.00
2016.12.08 06:48:41.838,9.76386,9.76596,1.50,1.00
2016.12.08 06:48:44.530,9.76386,9.76613,1.50,1.00
2016.12.08 06:48:45.545,9.76386,9.76614,1.50,1.00
2016.12.08 06:48:46.589,9.76386,9.76621,1.50,1.00
2016.12.08 06:48:50.774,9.76386,9.76605,1.00,1.00
2016.12.08 06:48:52.591,9.76386,9.76593,1.00,1.00
2016.12.08 06:48:52.793,9.76377,9.76593,1.00,1.00
2016.12.08 06:48:53.344,9.76376,9.76593,1.00,1.00
2016.12.08 06:48:56.966,9.76376,9.76581,1.00,1.00
2016.12.08 06:48:57.118,9.76346,9.76581,2.25,1.00
2016.12.08 06:48:57.586,9.76356,9.76581,1.00,1.00
2016.12.08 06:48:57.941,9.76356,9.76579,1.00,1.00
2016.12.08 06:48:59.366,9.76356,9.76608,1.00,1.00
2016.12.08 06:49:00.317,9.76356,9.76576,1.00,1.00
2016.12.08 06:49:00.888,9.76356,9.76577,1.00,1.00
2016.12.08 06:49:08.054,9.76366,9.76577,1.00,1.00
2016.12.08 06:49:08.566,9.76356,9.76576,1.50,1.00
2016.12.08 06:49:08.617,9.76356,9.76597,1.50,1.00
2016.12.08 06:49:10.320,9.76356,9.76574,1.00,1.00
2016.12.08 06:49:12.815,9.76356,9.76578,1.50,1.00
2016.12.08 06:49:20.232,9.76346,9.76578,1.00,1.00
2016.12.08 06:49:25.572,9.7633,9.76554,1.00,1.00
2016.12.08 06:49:25.623,9.76284,9.76554,1.00,1.00
2016.12.08 06:49:25.674,9.76284,9.76431,1.00,1.00
2016.12.08 06:49:25.725,9.76206,9.76431,1.75,1.00
2016.12.08 06:49:25.775,9.76239,9.76431,1.00,1.00
2016.12.08 06:49:25.927,9.76197,9.76396,1.00,1.00
2016.12.08 06:49:25.978,9.76162,9.76396,1.00,1.00
2016.12.08 06:49:26.029,9.76155,9.76396,1.00,1.00
2016.12.08 06:49:26.080,9.76141,9.76396,1.00,1.00
2016.12.08 06:49:26.131,9.76126,9.76396,1.50,1.00
2016.12.08 06:49:26.182,9.76122,9.76396,1.00,1.00
2016.12.08 06:49:26.233,9.76116,9.76396,1.00,1.00
2016.12.08 06:49:26.284,9.76107,9.76396,1.00,1.00
2016.12.08 06:49:26.385,9.76107,9.7634,1.00,1.00
2016.12.08 06:49:26.688,9.76107,9.76324,1.00,1.00
2016.12.08 06:49:26.739,9.76091,9.76324,1.00,1.00
2016.12.08 06:49:26.791,9.76091,9.76304,1.00,1.00
2016.12.08 06:49:26.932,9.76085,9.76304,1.00,1.00
2016.12.08 06:49:26.983,9.76076,9.76284,1.00,1.00
2016.12.08 06:49:27.285,9.76061,9.76268,1.00,1.00
2016.12.08 06:49:27.336,9.76046,9.76268,1.00,1.00
2016.12.08 06:49:27.641,9.76031,9.76268,1.00,1.00
2016.12.08 06:49:27.776,9.76031,9.76248,1.00,1.00
2016.12.08 06:49:27.927,9.76016,9.76243,1.00,1.00
2016.12.08 06:49:27.978,9.76016,9.76235,1.00,1.00
2016.12.08 06:49:28.290,9.76016,9.7622,1.00,1.00
2016.12.08 06:49:28.341,9.75998,9.7622,1.00,1.00
2016.12.08 06:49:28.442,9.75982,9.7622,1.00,1.00
2016.12.08 06:49:28.543,9.75982,9.76188,1.00,1.00
2016.12.08 06:49:28.846,9.75964,9.76188,1.00,1.00
2016.12.08 06:49:28.998,9.75964,9.76176,1.00,1.00
2016.12.08 06:49:29.150,9.75948,9.76164,1.00,1.00
2016.12.08 06:49:29.307,9.75934,9.76164,1.00,1.00
2016.12.08 06:49:29.358,9.75934,9.76154,1.00,1.00
2016.12.08 06:49:29.669,9.75934,9.76143,1.00,1.00
2016.12.08 06:49:29.922,9.75903,9.76126,1.00,1.00
2016.12.08 06:49:30.049,9.75888,9.76126,1.00,1.00
2016.12.08 06:49:30.100,9.75888,9.76104,1.00,1.00
2016.12.08 06:49:30.403,9.75872,9.76098,1.00,1.00
2016.12.08 06:49:30.842,9.75876,9.76098,1.00,1.00
2016.12.08 06:49:33.607,9.75862,9.76098,1.00,1.00
2016.12.08 06:49:34.647,9.75862,9.76087,1.00,1.00
2016.12.08 06:49:35.042,9.75862,9.76076,1.00,1.00
2016.12.08 06:49:35.329,9.75856,9.76076,1.00,1.00
2016.12.08 06:49:35.857,9.75866,9.76076,1.00,1.00
2016.12.08 06:49:36.091,9.75847,9.76073,1.00,1.00
2016.12.08 06:49:36.357,9.75847,9.7607,1.00,1.00
2016.12.08 06:49:38.245,9.75836,9.7607,1.00,1.00
2016.12.08 06:49:42.889,9.75836,9.76061,1.00,1.00
2016.12.08 06:49:45.228,9.75836,9.7606,1.00,1.00
2016.12.08 06:49:47.327,9.75836,9.76066,1.50,1.00
2016.12.08 06:49:47.428,9.75846,9.76066,1.00,1.00
2016.12.08 06:49:47.779,9.75866,9.76066,1.00,1.00
2016.12.08 06:49:47.830,9.75866,9.7607,1.00,1.00
2016.12.08 06:49:48.089,9.75856,9.7607,1.00,1.00
2016.12.08 06:49:48.325,9.75866,9.7607,1.00,1.00
2016.12.08 06:49:48.577,9.75856,9.7607,1.00,1.00
2016.12.08 06:49:57.940,9.75856,9.76069,1.00,1.00
2016.12.08 06:50:00.545,9.7587,9.76069,1.60,1.00
2016.12.08 06:50:00.607,9.75946,9.76199,1.00,1.00
2016.12.08 06:50:00.758,9.75946,9.76222,1.60,1.00
2016.12.08 06:50:00.960,9.75976,9.76222,1.00,1.00
2016.12.08 06:50:01.061,9.75973,9.76222,1.00,1.00
2016.12.08 06:50:01.616,9.75973,9.76216,1.00,1.00
2016.12.08 06:50:01.791,9.75973,9.76226,1.00,1.00
2016.12.08 06:50:02.044,9.75973,9.76231,1.00,1.00
2016.12.08 06:50:02.094,9.75973,9.76213,1.00,1.00
2016.12.08 06:50:02.397,9.75976,9.76232,1.00,1.00
2016.12.08 06:50:02.540,9.75976,9.76213,1.00,1.00
2016.12.08 06:50:02.644,9.75976,9.76231,1.00,1.00
2016.12.08 06:50:02.695,9.75976,9.76213,1.00,1.00
2016.12.08 06:50:03.032,9.75973,9.76213,1.00,1.00
2016.12.08 06:50:03.133,9.75975,9.76229,1.00,1.00
2016.12.08 06:50:03.183,9.75975,9.76212,1.00,1.00
2016.12.08 06:50:03.234,9.75973,9.76212,1.00,1.00
2016.12.08 06:50:03.643,9.75973,9.76228,1.00,1.00
2016.12.08 06:50:04.287,9.75973,9.76219,1.00,1.00
2016.12.08 06:50:05.292,9.75973,9.76228,1.00,1.00
2016.12.08 06:50:06.112,9.75973,9.76228,1.37,1.00
2016.12.08 06:50:06.836,9.75973,9.76222,1.37,1.00
2016.12.08 06:50:07.621,9.75973,9.76215,1.37,1.00
2016.12.08 06:50:07.730,9.75973,9.76222,1.37,1.00
2016.12.08 06:50:07.781,9.75981,9.76232,1.00,1.00
2016.12.08 06:50:07.831,9.75986,9.7622,1.75,1.00
2016.12.08 06:50:08.557,9.76006,9.7622,1.37,1.00
2016.12.08 06:50:08.848,9.76016,9.76234,1.37,1.00
2016.12.08 06:50:11.807,9.76016,9.76233,1.37,1.00
2016.12.08 06:50:11.908,9.76003,9.76209,1.37,1.00
2016.12.08 06:50:12.264,9.75981,9.76337,1.97,1.00
2016.12.08 06:50:12.315,9.75981,9.7623,1.97,1.00
2016.12.08 06:50:12.662,9.76105,9.76286,1.50,1.00
2016.12.08 06:50:12.864,9.76126,9.76286,1.37,1.00
2016.12.08 06:50:13.467,9.76126,9.76352,1.87,1.00
2016.12.08 06:50:14.844,9.76126,9.76352,1.37,1.00
2016.12.08 06:50:15.023,9.7611,9.76344,1.00,1.00
2016.12.08 06:50:15.073,9.7611,9.76334,1.00,1.00
2016.12.08 06:50:15.175,9.76092,9.76326,1.00,1.00
2016.12.08 06:50:15.276,9.76092,9.76316,1.00,1.00
2016.12.08 06:50:15.478,9.76077,9.76316,1.00,1.00
2016.12.08 06:50:15.529,9.76077,9.76295,1.00,1.00
2016.12.08 06:50:15.609,9.76062,9.76295,1.00,1.00
2016.12.08 06:50:15.710,9.76047,9.76295,1.00,1.00
2016.12.08 06:50:16.013,9.76047,9.76268,1.00,1.00
2016.12.08 06:50:16.114,9.76047,9.76276,1.00,1.00
