2016.12.08 20:47:23.289,9.69706,9.69935,1.00,1.00
2016.12.08 20:47:24.070,9.69706,9.69943,1.00,1.00
2016.12.08 20:47:24.389,9.69706,9.69929,1.00,1.00
2016.12.08 20:47:25.055,9.69706,9.69943,1.00,1.00
2016.12.08 20:47:25.392,9.69706,9.69928,1.00,1.00
2016.12.08 20:47:38.118,9.697,9.69928,1.00,1.00
2016.12.08 20:47:38.270,9.697,9.69943,1.00,1.00
2016.12.08 20:47:38.588,9.697,9.69933,1.00,1.00
2016.12.08 20:47:39.239,9.697,9.69943,1.00,1.00
2016.12.08 20:47:39.447,9.697,9.69933,1.00,1.00
2016.12.08 20:47:39.498,9.697,9.69943,1.00,1.00
2016.12.08 20:47:39.558,9.697,9.69932,1.00,1.00
2016.12.08 20:47:39.708,9.697,9.69943,1.00,1.00
2016.12.08 20:47:40.589,9.69699,9.69943,1.00,1.00
2016.12.08 20:47:40.691,9.697,9.69933,1.00,1.00
2016.12.08 20:47:41.347,9.697,9.69943,1.00,1.00
2016.12.08 20:47:42.348,9.697,9.69932,1.00,1.00
2016.12.08 20:47:42.459,9.69699,9.69943,1.00,1.00
2016.12.08 20:47:42.564,9.697,9.69933,1.00,1.00
2016.12.08 20:47:42.615,9.697,9.69943,1.00,1.00
2016.12.08 20:47:42.811,9.697,9.69933,1.00,1.00
2016.12.08 20:47:43.389,9.697,9.69943,1.00,1.00
2016.12.08 20:47:43.506,9.697,9.69933,1.00,1.00
2016.12.08 20:47:43.564,9.697,9.69943,1.00,1.00
2016.12.08 20:47:43.680,9.697,9.69933,1.00,1.00
2016.12.08 20:47:43.731,9.69699,9.69943,1.00,1.00
2016.12.08 20:47:43.835,9.697,9.69933,1.00,1.00
2016.12.08 20:47:44.242,9.697,9.69943,1.00,1.00
2016.12.08 20:47:44.395,9.69699,9.69934,1.00,1.00
2016.12.08 20:47:44.496,9.69699,9.69943,1.00,1.00
2016.12.08 20:47:44.597,9.697,9.69934,1.00,1.00
2016.12.08 20:47:44.825,9.697,9.69943,1.00,1.00
2016.12.08 20:47:45.244,9.697,9.69934,1.00,1.00
2016.12.08 20:47:45.396,9.69699,9.69943,1.00,1.00
2016.12.08 20:47:45.497,9.697,9.69933,1.00,1.00
2016.12.08 20:47:46.062,9.69706,9.69933,1.00,1.00
2016.12.08 20:47:53.262,9.69706,9.69943,1.00,1.00
2016.12.08 20:47:54.303,9.69706,9.6994,1.00,1.00
2016.12.08 20:48:04.443,9.69705,9.6994,1.00,1.00
2016.12.08 20:48:07.912,9.69726,9.69969,1.50,1.00
2016.12.08 20:48:08.013,9.69726,9.69974,1.00,1.00
2016.12.08 20:48:08.064,9.69726,9.69955,1.00,1.00
2016.12.08 20:48:08.115,9.69707,9.69944,1.00,1.00
2016.12.08 20:48:08.851,9.69701,9.69944,1.00,1.50
2016.12.08 20:48:10.301,9.69706,9.69944,1.00,1.00
2016.12.08 20:48:12.254,9.69712,9.69944,1.00,1.00
2016.12.08 20:48:12.507,9.69706,9.69942,1.00,1.00
2016.12.08 20:48:13.305,9.69712,9.69944,1.00,1.00
2016.12.08 20:48:13.609,9.69706,9.69944,1.50,1.00
2016.12.08 20:48:14.741,9.69706,9.69936,1.50,1.00
2016.12.08 20:48:14.843,9.69712,9.69944,1.00,1.00
2016.12.08 20:48:15.377,9.69706,9.69935,1.50,1.00
2016.12.08 20:48:15.600,9.69706,9.69944,1.50,1.00
2016.12.08 20:48:15.693,9.69706,9.69939,1.50,1.00
2016.12.08 20:48:15.744,9.69706,9.69944,1.50,1.00
2016.12.08 20:48:15.803,9.69706,9.69939,1.50,1.00
2016.12.08 20:48:15.854,9.69706,9.69944,1.50,1.00
2016.12.08 20:48:16.397,9.69706,9.69939,1.50,1.00
2016.12.08 20:48:16.744,9.69716,9.69946,1.00,1.00
2016.12.08 20:48:17.047,9.69746,9.69949,1.00,1.00
2016.12.08 20:48:19.049,9.69746,9.69968,1.50,1.00
2016.12.08 20:48:19.789,9.69756,9.69968,1.00,1.00
2016.12.08 20:48:20.095,9.69769,9.69968,1.00,1.00
2016.12.08 20:48:20.146,9.69724,9.69968,1.00,1.00
2016.12.08 20:48:20.247,9.69716,9.69968,1.50,1.00
2016.12.08 20:48:20.298,9.69726,9.69968,1.00,1.00
2016.12.08 20:48:20.602,9.69726,9.69949,1.00,1.00
2016.12.08 20:48:34.808,9.69756,9.69949,1.00,1.00
2016.12.08 20:48:34.859,9.69756,9.69968,1.00,1.00
2016.12.08 20:48:35.303,9.69746,9.69964,1.00,1.00
2016.12.08 20:48:35.354,9.69726,9.69964,1.00,1.00
2016.12.08 20:48:35.405,9.69717,9.69964,1.00,1.00
2016.12.08 20:48:35.996,9.69716,9.69963,1.50,1.00
2016.12.08 20:48:36.446,9.69716,9.6996,2.25,1.00
2016.12.08 20:48:36.763,9.69716,9.69943,1.50,1.00
2016.12.08 20:48:40.990,9.69716,9.69942,1.50,1.00
2016.12.08 20:48:41.500,9.69716,9.69943,1.50,1.00
2016.12.08 20:48:42.015,9.69716,9.69942,1.50,1.00
2016.12.08 20:48:42.857,9.69716,9.69943,1.50,1.00
2016.12.08 20:48:45.552,9.69727,9.69924,1.00,1.00
2016.12.08 20:48:46.109,9.69716,9.69924,1.50,1.00
2016.12.08 20:48:46.362,9.69729,9.69924,1.00,1.00
2016.12.08 20:48:47.191,9.69714,9.69924,1.00,1.00
2016.12.08 20:48:47.440,9.69725,9.69924,1.00,1.00
2016.12.08 20:48:49.861,9.69725,9.69943,1.00,1.00
2016.12.08 20:48:49.912,9.69716,9.69943,1.50,1.00
2016.12.08 20:48:49.981,9.69726,9.69943,1.00,1.00
2016.12.08 20:48:50.386,9.69715,9.69943,1.00,1.00
2016.12.08 20:48:50.437,9.69732,9.69943,1.00,1.00
2016.12.08 20:48:51.046,9.69732,9.69925,1.00,1.00
2016.12.08 20:48:51.435,9.69729,9.69925,1.00,1.00
2016.12.08 20:48:53.389,9.69716,9.69925,1.00,1.00
2016.12.08 20:48:54.641,9.69725,9.69925,1.00,1.00
2016.12.08 20:48:56.362,9.69716,9.69943,1.50,1.00
2016.12.08 20:48:57.098,9.69708,9.69943,1.00,1.50
2016.12.08 20:48:57.355,9.69727,9.69943,1.00,1.00
2016.12.08 20:48:57.690,9.69727,9.69924,1.00,1.00
2016.12.08 20:49:04.279,9.6973,9.69924,1.00,1.00
2016.12.08 20:49:05.294,9.69732,9.69924,1.00,1.00
2016.12.08 20:49:05.499,9.69725,9.69924,1.00,1.00
2016.12.08 20:49:08.458,9.69735,9.69924,1.00,1.00
2016.12.08 20:49:08.559,9.69726,9.69924,1.00,1.00
2016.12.08 20:49:09.457,9.69735,9.69924,1.00,1.00
2016.12.08 20:49:09.523,9.69726,9.69924,1.00,1.00
2016.12.08 20:49:09.574,9.69736,9.69924,1.00,1.00
2016.12.08 20:49:10.681,9.69725,9.69924,1.00,1.00
2016.12.08 20:49:12.468,9.69733,9.69924,1.00,1.00
2016.12.08 20:49:12.569,9.69729,9.69924,1.00,1.00
2016.12.08 20:49:12.757,9.69724,9.69924,1.00,1.00
2016.12.08 20:49:13.431,9.69729,9.69924,1.00,1.00
2016.12.08 20:49:13.685,9.69724,9.69924,1.00,1.00
2016.12.08 20:49:22.094,9.69724,9.69936,1.00,1.00
2016.12.08 20:49:23.442,9.69723,9.69936,1.00,1.00
2016.12.08 20:49:23.695,9.69717,9.69936,1.00,1.00
2016.12.08 20:49:24.456,9.69723,9.69936,1.00,1.00
2016.12.08 20:49:25.485,9.69716,9.69936,1.00,1.00
2016.12.08 20:49:38.472,9.69715,9.69936,1.00,1.00
2016.12.08 20:49:38.523,9.69723,9.69936,1.00,1.00
2016.12.08 20:49:39.488,9.69715,9.69936,1.00,1.00
2016.12.08 20:49:39.693,9.69723,9.69936,1.00,1.00
2016.12.08 20:49:40.621,9.69714,9.69936,1.00,1.00
2016.12.08 20:49:40.950,9.69722,9.69936,1.00,1.00
2016.12.08 20:49:41.489,9.69714,9.69936,1.00,1.00
2016.12.08 20:49:47.829,9.69714,9.69938,1.00,1.00
2016.12.08 20:49:48.033,9.69714,9.69936,1.00,1.00
2016.12.08 20:49:48.084,9.69708,9.69936,1.00,1.00
2016.12.08 20:49:48.186,9.6972,9.69936,1.00,1.00
2016.12.08 20:49:49.094,9.69714,9.69936,1.00,1.00
2016.12.08 20:49:49.304,9.69721,9.69936,1.00,1.00
2016.12.08 20:49:49.533,9.69713,9.69936,1.00,1.00
2016.12.08 20:49:50.523,9.69712,9.69936,1.00,1.50
2016.12.08 20:49:50.624,9.69721,9.69936,1.00,1.00
2016.12.08 20:49:50.844,9.69712,9.69936,1.00,1.50
2016.12.08 20:49:51.840,9.69711,9.69935,1.00,1.00
2016.12.08 20:49:51.992,9.69721,9.69936,1.00,1.00
2016.12.08 20:49:52.194,9.69712,9.69936,1.00,1.50
2016.12.08 20:49:53.174,9.6971,9.69934,1.00,1.00
2016.12.08 20:49:53.478,9.6972,9.69936,1.00,1.00
2016.12.08 20:49:54.192,9.69711,9.69936,1.00,1.00
2016.12.08 20:49:54.293,9.6972,9.69936,1.00,1.00
2016.12.08 20:49:54.735,9.69723,9.69936,1.00,1.00
2016.12.08 20:49:55.148,9.69723,9.69951,1.00,1.00
2016.12.08 20:49:55.198,9.69714,9.69938,1.00,1.00
2016.12.08 20:49:57.770,9.69604,9.69774,1.13,1.00
2016.12.08 20:49:57.922,9.69565,9.69764,1.00,1.00
2016.12.08 20:49:57.973,9.69563,9.69749,1.00,1.00
2016.12.08 20:49:58.328,9.69546,9.69749,4.35,1.00
2016.12.08 20:49:58.379,9.69545,9.69749,4.35,1.00
2016.12.08 20:49:58.430,9.69547,9.69749,1.60,1.00
2016.12.08 20:49:58.531,9.69546,9.69739,3.75,1.00
2016.12.08 20:49:59.287,9.69546,9.69744,4.50,1.00
2016.12.08 20:49:59.339,9.69548,9.69744,1.00,1.00
2016.12.08 20:49:59.849,9.69546,9.69744,4.50,1.00
2016.12.08 20:50:00.063,9.69546,9.6977,5.10,1.67
2016.12.08 20:50:00.114,9.69599,9.69784,1.00,1.00
2016.12.08 20:50:00.165,9.6959,9.69784,1.00,1.00
2016.12.08 20:50:00.771,9.6959,9.69814,1.00,1.67
2016.12.08 20:50:00.968,9.6962,9.69869,1.00,1.67
2016.12.08 20:50:01.019,9.6962,9.6987,1.00,1.00
2016.12.08 20:50:01.121,9.69629,9.69869,1.00,1.00
2016.12.08 20:50:01.424,9.69652,9.69854,1.00,1.00
2016.12.08 20:50:01.812,9.69652,9.69844,1.00,1.00
2016.12.08 20:50:01.863,9.69638,9.69844,1.00,1.00
2016.12.08 20:50:02.015,9.6965,9.69844,1.00,1.00
2016.12.08 20:50:02.066,9.6965,9.69854,1.00,1.00
2016.12.08 20:50:02.117,9.69652,9.69854,1.00,1.00
2016.12.08 20:50:02.319,9.69634,9.69845,1.00,1.00
2016.12.08 20:50:02.370,9.69634,9.69854,1.00,1.00
2016.12.08 20:50:02.730,9.69634,9.69844,1.00,1.00
2016.12.08 20:50:03.002,9.69634,9.69854,1.00,1.00
2016.12.08 20:50:03.204,9.69629,9.69844,1.00,1.00
2016.12.08 20:50:08.543,9.6964,9.69844,1.00,1.00
2016.12.08 20:50:10.622,9.6964,9.69834,1.00,1.00
2016.12.08 20:50:10.926,9.6964,9.69844,1.00,1.00
2016.12.08 20:50:11.950,9.6964,9.69834,1.00,1.00
2016.12.08 20:50:12.001,9.69633,9.69834,1.00,1.00
2016.12.08 20:50:12.364,9.69634,9.69844,1.00,1.00
2016.12.08 20:50:18.548,9.69634,9.69834,1.00,1.00
2016.12.08 20:50:20.843,9.69626,9.69834,1.00,1.00
2016.12.08 20:50:23.609,9.69632,9.69834,1.00,1.00
2016.12.08 20:50:33.193,9.69622,9.69834,1.00,1.00
2016.12.08 20:50:38.590,9.69621,9.69834,1.00,1.00
2016.12.08 20:50:38.641,9.69633,9.69834,1.00,1.00
2016.12.08 20:50:38.693,9.6962,9.69834,1.00,1.00
2016.12.08 20:50:38.744,9.69631,9.69834,1.00,1.00
2016.12.08 20:50:39.593,9.6962,9.69834,1.00,1.00
2016.12.08 20:50:50.741,9.69635,9.69844,1.00,1.00
2016.12.08 20:50:50.843,9.69623,9.69844,1.00,1.00
2016.12.08 20:50:50.995,9.69623,9.69847,1.00,1.00
2016.12.08 20:50:51.046,9.69623,9.69844,1.00,1.00
2016.12.08 20:50:51.742,9.69636,9.69844,1.00,1.00
2016.12.08 20:50:51.815,9.69624,9.69844,1.00,1.00
2016.12.08 20:50:51.865,9.69636,9.69844,1.00,1.00
2016.12.08 20:50:52.758,9.69624,9.69844,1.00,1.00
2016.12.08 20:50:53.291,9.69623,9.69844,1.00,1.00
2016.12.08 20:50:53.740,9.69635,9.69844,1.00,1.00
2016.12.08 20:50:53.821,9.69622,9.69844,1.00,1.00
2016.12.08 20:50:53.872,9.69635,9.69844,1.00,1.00
2016.12.08 20:50:54.764,9.69622,9.69844,1.00,1.00
2016.12.08 20:50:54.866,9.69623,9.69834,1.00,1.00
2016.12.08 20:50:55.776,9.69633,9.69834,1.00,1.00
2016.12.08 20:50:55.877,9.69621,9.69834,1.00,1.00
2016.12.08 20:50:56.541,9.69621,9.69835,1.00,1.00
2016.12.08 20:50:56.642,9.69633,9.69835,1.00,1.00
2016.12.08 20:50:56.743,9.69621,9.69835,1.00,1.00
2016.12.08 20:50:56.895,9.69632,9.69835,1.00,1.00
2016.12.08 20:50:57.643,9.69633,9.69835,1.00,1.00
2016.12.08 20:50:57.738,9.6962,9.69835,1.00,1.00
2016.12.08 20:50:58.642,9.69633,9.69835,1.00,1.00
2016.12.08 20:50:58.788,9.69619,9.69835,1.00,1.00
2016.12.08 20:50:59.632,9.69631,9.69835,1.00,1.00
2016.12.08 20:50:59.857,9.69614,9.69835,1.00,1.00
2016.12.08 20:51:00.673,9.69632,9.69835,1.00,1.00
2016.12.08 20:51:00.876,9.69621,9.69835,1.00,1.00
2016.12.08 20:51:01.642,9.69632,9.69835,1.00,1.00
2016.12.08 20:51:01.794,9.69619,9.69835,1.00,1.00
2016.12.08 20:51:01.895,9.69631,9.69835,1.00,1.00
2016.12.08 20:51:02.673,9.69633,9.69835,1.00,1.00
2016.12.08 20:51:02.886,9.69619,9.69835,1.00,1.00
2016.12.08 20:51:03.644,9.69632,9.69835,1.00,1.00
2016.12.08 20:51:03.898,9.69619,9.69835,1.00,1.00
2016.12.08 20:51:04.889,9.69631,9.69835,1.00,1.00
2016.12.08 20:51:05.196,9.69615,9.69835,1.00,1.00
2016.12.08 20:51:05.967,9.69631,9.69835,1.00,1.00
2016.12.08 20:51:06.089,9.6962,9.69835,1.00,1.00
2016.12.08 20:51:06.969,9.69631,9.69835,1.00,1.00
2016.12.08 20:51:07.077,9.69618,9.69835,1.00,1.00
2016.12.08 20:51:07.128,9.69631,9.69834,1.00,1.00
2016.12.08 20:51:07.229,9.69617,9.69834,1.00,1.00
2016.12.08 20:51:07.987,9.6963,9.69834,1.00,1.00
2016.12.08 20:51:08.082,9.69615,9.69834,1.00,1.00
2016.12.08 20:51:08.216,9.69629,9.69834,1.00,1.00
2016.12.08 20:51:08.671,9.69614,9.69834,1.00,1.00
2016.12.08 20:51:11.810,9.69623,9.69854,1.00,1.00
2016.12.08 20:51:11.861,9.69629,9.69854,1.00,1.00
2016.12.08 20:51:12.165,9.69643,9.69854,1.00,1.00
2016.12.08 20:51:12.962,9.69642,9.69854,1.00,1.00
2016.12.08 20:51:13.085,9.69629,9.69854,1.00,1.00
2016.12.08 20:51:13.799,9.6963,9.69854,1.00,1.00
2016.12.08 20:51:13.982,9.69641,9.69854,1.00,1.00
2016.12.08 20:51:14.085,9.6963,9.69854,1.00,1.00
2016.12.08 20:51:14.940,9.69641,9.69854,1.00,1.00
2016.12.08 20:51:23.685,9.69642,9.69854,1.00,1.00
2016.12.08 20:51:38.756,9.69636,9.69854,1.00,1.00
2016.12.08 20:51:38.857,9.69642,9.69854,1.00,1.00
2016.12.08 20:51:39.736,9.69636,9.69854,1.00,1.00
2016.12.08 20:51:40.827,9.69637,9.69855,1.00,1.00
2016.12.08 20:51:40.929,9.69642,9.69854,1.00,1.00
2016.12.08 20:52:08.771,9.6964,9.69854,1.00,1.00
2016.12.08 20:52:08.872,9.69656,9.69854,1.00,1.00
2016.12.08 20:52:08.923,9.69642,9.69854,1.00,1.00
2016.12.08 20:53:08.894,9.69623,9.69854,1.00,1.00
2016.12.08 20:53:09.243,9.69658,9.69854,1.00,1.00
2016.12.08 20:53:09.344,9.69643,9.69854,1.00,1.00
2016.12.08 20:53:16.658,9.69643,9.69864,1.00,1.00
2016.12.08 20:53:21.613,9.69643,9.69854,1.00,1.00
2016.12.08 20:53:23.939,9.69658,9.69854,1.00,1.00
2016.12.08 20:53:24.142,9.69644,9.69854,1.00,1.00
2016.12.08 20:53:25.147,9.69658,9.69854,1.00,1.00
2016.12.08 20:53:25.473,9.69642,9.69854,1.00,1.00
2016.12.08 20:53:26.391,9.69658,9.69854,1.00,1.00
2016.12.08 20:53:26.594,9.69644,9.69855,1.00,1.00
2016.12.08 20:53:27.112,9.69644,9.69854,1.00,1.00
2016.12.08 20:53:27.715,9.69643,9.69864,1.00,1.00
2016.12.08 20:53:27.897,9.69649,9.69864,1.00,1.00
2016.12.08 20:53:27.948,9.69643,9.69864,1.00,1.00
2016.12.08 20:53:28.008,9.69649,9.69864,1.00,1.00
2016.12.08 20:53:28.935,9.69644,9.69864,1.00,1.00
2016.12.08 20:53:29.224,9.69649,9.69864,1.00,1.00
2016.12.08 20:53:29.275,9.69643,9.69864,1.00,1.00
2016.12.08 20:53:29.902,9.69642,9.69864,1.00,1.00
2016.12.08 20:53:38.950,9.69649,9.69864,1.00,1.00
2016.12.08 20:53:39.001,9.69645,9.69864,1.00,1.00
2016.12.08 20:53:45.399,9.69645,9.69854,1.00,1.00
2016.12.08 20:53:46.778,9.69645,9.69864,1.00,1.00
2016.12.08 20:53:46.913,9.69644,9.69854,1.00,1.00
2016.12.08 20:53:47.414,9.69644,9.69855,1.00,1.00
2016.12.08 20:53:47.914,9.69658,9.69855,1.00,1.00
2016.12.08 20:53:48.116,9.69644,9.69854,1.00,1.00
2016.12.08 20:53:49.134,9.69658,9.69854,1.00,1.00
2016.12.08 20:53:49.337,9.69644,9.69854,1.00,1.00
2016.12.08 20:53:50.324,9.69658,9.69854,1.00,1.00
2016.12.08 20:53:50.688,9.69642,9.69854,1.00,1.00
2016.12.08 20:53:51.544,9.69658,9.69854,1.00,1.00
2016.12.08 20:53:51.858,9.69643,9.69854,1.00,1.00
2016.12.08 20:53:52.642,9.69658,9.69854,1.00,1.00
2016.12.08 20:53:52.745,9.69646,9.69854,1.00,1.00
2016.12.08 20:53:52.903,9.69659,9.69854,1.00,1.00
2016.12.08 20:53:53.004,9.69643,9.69854,1.00,1.00
2016.12.08 20:53:53.789,9.69658,9.69854,1.00,1.00
2016.12.08 20:53:54.093,9.69642,9.69854,1.00,1.00
2016.12.08 20:53:54.851,9.69658,9.69854,1.00,1.00
2016.12.08 20:53:55.187,9.69643,9.69854,1.00,1.00
2016.12.08 20:53:55.990,9.69658,9.69854,1.00,1.00
2016.12.08 20:53:56.282,9.69643,9.69854,1.00,1.00
2016.12.08 20:53:57.063,9.69658,9.69854,1.00,1.00
2016.12.08 20:53:57.277,9.69646,9.69854,1.00,1.00
2016.12.08 20:53:57.395,9.69659,9.69854,1.00,1.00
2016.12.08 20:53:57.445,9.69643,9.69854,1.00,1.00
2016.12.08 20:53:58.196,9.69657,9.69854,1.00,1.00
2016.12.08 20:53:58.534,9.69643,9.69854,1.00,1.00
2016.12.08 20:53:59.320,9.69658,9.69854,1.00,1.00
2016.12.08 20:53:59.641,9.69643,9.69854,1.00,1.00
2016.12.08 20:54:00.412,9.69658,9.69854,1.00,1.00
2016.12.08 20:54:00.743,9.69642,9.69854,1.00,1.00
2016.12.08 20:54:01.487,9.69658,9.69854,1.00,1.00
2016.12.08 20:54:01.913,9.69643,9.69854,1.00,1.00
2016.12.08 20:54:02.638,9.69658,9.69854,1.00,1.00
2016.12.08 20:54:02.941,9.69643,9.69854,1.00,1.00
2016.12.08 20:54:03.715,9.69658,9.69854,1.00,1.00
2016.12.08 20:54:04.023,9.69643,9.69855,1.00,1.00
2016.12.08 20:54:04.805,9.69658,9.69855,1.00,1.00
2016.12.08 20:54:05.137,9.69643,9.69854,1.00,1.00
2016.12.08 20:54:05.922,9.69658,9.69854,1.00,1.00
2016.12.08 20:54:06.253,9.69641,9.69854,1.00,1.00
2016.12.08 20:54:07.044,9.69657,9.69854,1.00,1.00
2016.12.08 20:54:07.366,9.6964,9.69854,1.00,1.00
2016.12.08 20:54:08.136,9.69657,9.69854,1.00,1.00
2016.12.08 20:54:08.364,9.69645,9.69854,1.00,1.00
2016.12.08 20:54:08.891,9.69645,9.69855,1.00,1.00
2016.12.08 20:54:09.012,9.69657,9.69855,1.00,1.00
2016.12.08 20:54:09.121,9.69641,9.69855,1.00,1.00
2016.12.08 20:54:09.273,9.69657,9.69855,1.00,1.00
2016.12.08 20:54:10.135,9.6964,9.69855,1.00,1.00
2016.12.08 20:54:10.337,9.69657,9.69855,1.00,1.00
2016.12.08 20:54:10.439,9.69644,9.69855,1.00,1.00
2016.12.08 20:54:11.141,9.69641,9.69855,1.00,1.00
2016.12.08 20:54:11.457,9.69657,9.69855,1.00,1.00
2016.12.08 20:54:12.136,9.69641,9.69855,1.00,1.00
2016.12.08 20:54:12.595,9.69657,9.69855,1.00,1.00
2016.12.08 20:54:12.709,9.69644,9.69855,1.00,1.00
2016.12.08 20:54:13.689,9.69657,9.69855,1.00,1.00
2016.12.08 20:54:13.790,9.69644,9.69855,1.00,1.00
2016.12.08 20:54:14.759,9.69657,9.69855,1.00,1.00
2016.12.08 20:54:15.135,9.69641,9.69855,1.00,1.00
2016.12.08 20:54:15.868,9.69657,9.69855,1.00,1.00
2016.12.08 20:54:15.970,9.69644,9.69855,1.00,1.00
2016.12.08 20:54:16.174,9.69657,9.69855,1.00,1.00
2016.12.08 20:54:16.225,9.69641,9.69855,1.00,1.00
2016.12.08 20:54:16.971,9.69657,9.69855,1.00,1.00
2016.12.08 20:54:17.282,9.69659,9.69855,1.00,1.00
2016.12.08 20:54:17.333,9.69643,9.69855,1.00,1.00
2016.12.08 20:54:18.094,9.69658,9.69855,1.00,1.00
2016.12.08 20:54:18.411,9.69642,9.69854,1.00,1.00
2016.12.08 20:54:19.205,9.69658,9.69854,1.00,1.00
2016.12.08 20:54:19.567,9.69641,9.69854,1.00,1.00
2016.12.08 20:54:20.337,9.69658,9.69854,1.00,1.00
2016.12.08 20:54:20.641,9.69643,9.69854,1.00,1.00
2016.12.08 20:54:21.404,9.69658,9.69854,1.00,1.00
2016.12.08 20:54:21.769,9.69643,9.69854,1.00,1.00
2016.12.08 20:54:22.555,9.69658,9.69854,1.00,1.00
2016.12.08 20:54:22.842,9.69643,9.69854,1.00,1.00
2016.12.08 20:54:23.618,9.69657,9.69854,1.00,1.00
2016.12.08 20:54:23.972,9.69641,9.69854,1.00,1.00
2016.12.08 20:54:24.479,9.69641,9.69855,1.00,1.00
2016.12.08 20:54:24.733,9.69657,9.69855,1.00,1.00
2016.12.08 20:54:25.193,9.69641,9.69855,1.00,1.00
2016.12.08 20:54:25.843,9.69657,9.69855,1.00,1.00
2016.12.08 20:54:26.045,9.69662,9.69884,1.00,1.67
2016.12.08 20:54:26.097,9.69662,9.69888,1.00,1.00
2016.12.08 20:54:27.057,9.6968,9.69904,1.00,1.50
2016.12.08 20:54:27.360,9.69667,9.69891,1.00,1.00
2016.12.08 20:54:28.055,9.69681,9.69904,1.00,1.00
2016.12.08 20:54:28.309,9.69667,9.69891,1.00,1.00
2016.12.08 20:54:29.092,9.69681,9.69904,1.00,1.00
2016.12.08 20:54:29.296,9.69667,9.69891,1.00,1.00
2016.12.08 20:54:30.070,9.69681,9.69904,1.00,1.00
2016.12.08 20:54:30.290,9.69667,9.69891,1.00,1.00
2016.12.08 20:54:31.185,9.69679,9.69903,1.00,1.00
2016.12.08 20:54:31.524,9.69665,9.69889,1.00,1.00
2016.12.08 20:54:32.278,9.69663,9.69889,1.00,1.00
2016.12.08 20:54:33.057,9.69678,9.69902,1.00,1.00
2016.12.08 20:54:33.381,9.69663,9.69887,1.00,1.00
2016.12.08 20:54:34.107,9.69678,9.69902,1.00,1.00
2016.12.08 20:54:35.059,9.69667,9.69891,1.00,1.00
2016.12.08 20:54:35.589,9.69666,9.69892,1.00,1.00
2016.12.08 20:54:36.204,9.69664,9.69888,1.00,1.00
2016.12.08 20:54:36.525,9.69667,9.69891,1.00,1.00
2016.12.08 20:54:37.414,9.69664,9.69888,1.00,1.00
2016.12.08 20:54:37.753,9.69667,9.69891,1.00,1.00
2016.12.08 20:54:38.667,9.69664,9.69888,1.00,1.00
2016.12.08 20:54:38.971,9.69669,9.69893,1.00,1.00
2016.12.08 20:54:39.834,9.69665,9.69891,1.00,1.00
2016.12.08 20:54:39.939,9.69681,9.69904,1.00,1.00
2016.12.08 20:54:40.054,9.69669,9.69893,1.00,1.00
2016.12.08 20:54:41.044,9.69666,9.6989,1.00,1.00
2016.12.08 20:54:41.338,9.69668,9.69894,1.00,1.00
2016.12.08 20:54:42.256,9.69666,9.6989,1.00,1.00
2016.12.08 20:54:42.562,9.6967,9.69894,1.00,1.00
2016.12.08 20:54:43.522,9.69667,9.69891,1.00,1.00
2016.12.08 20:54:43.837,9.6967,9.69894,1.00,1.00
2016.12.08 20:54:44.722,9.69667,9.69891,1.00,1.00
2016.12.08 20:54:45.053,9.6967,9.69894,1.00,1.00
2016.12.08 20:54:45.912,9.69667,9.69891,1.00,1.00
2016.12.08 20:54:47.148,9.69681,9.69905,1.00,1.50
2016.12.08 20:54:47.249,9.69665,9.69891,1.00,1.00
2016.12.08 20:54:48.234,9.69663,9.69887,1.00,1.00
2016.12.08 20:54:48.541,9.69667,9.69891,1.00,1.00
2016.12.08 20:54:49.454,9.69679,9.69903,1.00,1.00
2016.12.08 20:54:49.828,9.69664,9.69888,1.00,1.00
2016.12.08 20:54:50.550,9.69679,9.69903,1.00,1.00
2016.12.08 20:54:50.876,9.69664,9.69888,1.00,1.00
2016.12.08 20:54:51.879,9.69667,9.69891,1.00,1.00
2016.12.08 20:54:54.134,9.69681,9.69904,1.00,1.00
2016.12.08 20:54:54.242,9.69668,9.69892,1.00,1.00
2016.12.08 20:54:55.204,9.69666,9.6989,1.00,1.00
2016.12.08 20:54:55.545,9.69668,9.69892,1.00,1.00
2016.12.08 20:54:56.427,9.69666,9.6989,1.00,1.00
2016.12.08 20:54:56.944,9.69667,9.69891,1.00,1.00
2016.12.08 20:54:57.654,9.6968,9.69904,1.00,1.50
2016.12.08 20:54:57.984,9.69667,9.69891,1.00,1.00
2016.12.08 20:54:58.783,9.69664,9.69888,1.00,1.00
2016.12.08 20:54:58.856,9.69678,9.69904,1.00,1.50
2016.12.08 20:54:59.008,9.69667,9.69891,1.00,1.00
2016.12.08 20:54:59.969,9.6968,9.69904,1.00,1.50
2016.12.08 20:55:00.996,9.69667,9.69891,1.00,1.00
2016.12.08 20:55:02.987,9.69686,9.69904,1.00,1.00
2016.12.08 20:55:03.165,9.69672,9.69896,1.00,1.00
2016.12.08 20:55:04.192,9.69669,9.69893,1.00,1.00
2016.12.08 20:55:04.546,9.69685,9.69905,1.00,1.00
2016.12.08 20:55:04.597,9.69671,9.69895,1.00,1.00
2016.12.08 20:55:05.305,9.69685,9.69904,1.00,1.00
2016.12.08 20:55:06.322,9.69671,9.69895,1.00,1.00
2016.12.08 20:55:06.846,9.6967,9.69896,1.00,1.00
