2016.12.05 16:20:38.599,9.82062,9.8225,1.00,1.00
2016.12.05 16:20:45.796,9.82065,9.82233,1.00,1.00
2016.12.05 16:20:47.931,9.82065,9.82235,1.00,1.00
2016.12.05 16:20:49.101,9.82066,9.82235,1.00,1.00
2016.12.05 16:20:49.151,9.82079,9.82247,1.00,1.00
2016.12.05 16:20:50.122,9.82067,9.82235,1.00,1.00
2016.12.05 16:20:50.617,9.82077,9.82245,1.00,1.00
2016.12.05 16:20:50.938,9.82067,9.82235,1.00,1.00
2016.12.05 16:20:51.872,9.82077,9.82245,1.00,1.00
2016.12.05 16:21:07.239,9.82067,9.82235,1.00,1.00
2016.12.05 16:21:07.383,9.82022,9.82235,1.00,1.00
2016.12.05 16:21:08.522,9.82022,9.82234,1.00,1.75
2016.12.05 16:21:08.573,9.82015,9.82234,1.00,1.75
2016.12.05 16:21:08.856,9.81998,9.82244,1.00,1.75
2016.12.05 16:21:08.957,9.81998,9.82244,1.00,1.37
2016.12.05 16:21:09.312,9.8203,9.82228,1.00,1.00
2016.12.05 16:21:11.003,9.82022,9.82248,1.00,1.00
2016.12.05 16:21:11.054,9.82041,9.82251,1.00,1.00
2016.12.05 16:21:11.358,9.8206,9.82258,1.00,1.00
2016.12.05 16:21:11.460,9.82067,9.82271,1.00,1.00
2016.12.05 16:21:16.258,9.82062,9.82262,1.00,1.00
2016.12.05 16:21:17.997,9.82061,9.82261,1.00,1.00
2016.12.05 16:21:18.350,9.82041,9.82261,1.00,1.00
2016.12.05 16:21:18.401,9.82041,9.82261,1.00,1.37
2016.12.05 16:21:21.305,9.82033,9.82248,1.00,1.00
2016.12.05 16:21:22.497,9.82027,9.82234,1.00,1.00
2016.12.05 16:21:23.956,9.82014,9.82226,1.00,1.00
2016.12.05 16:21:29.605,9.81975,9.82221,1.00,1.00
2016.12.05 16:21:29.706,9.82012,9.82221,1.00,1.00
2016.12.05 16:21:30.043,9.82006,9.82216,1.00,1.00
2016.12.05 16:21:30.566,9.81968,9.82214,1.00,1.00
2016.12.05 16:21:31.280,9.81965,9.82209,1.00,1.00
2016.12.05 16:21:33.377,9.8195,9.82204,1.50,1.00
2016.12.05 16:21:34.807,9.81959,9.82191,1.00,1.00
2016.12.05 16:21:35.111,9.81982,9.82189,1.00,1.00
2016.12.05 16:21:35.313,9.81963,9.8218,1.00,1.00
2016.12.05 16:21:35.617,9.81959,9.82163,1.00,1.00
2016.12.05 16:21:35.976,9.81916,9.82151,1.00,1.00
2016.12.05 16:21:36.077,9.8192,9.82151,1.00,1.00
2016.12.05 16:21:36.178,9.81916,9.82151,1.00,1.00
2016.12.05 16:21:36.591,9.81937,9.82141,1.00,1.00
2016.12.05 16:21:36.895,9.81926,9.82112,1.00,1.00
2016.12.05 16:21:36.997,9.81915,9.82108,1.00,1.00
2016.12.05 16:21:39.162,9.81893,9.82108,1.00,1.00
2016.12.05 16:21:39.213,9.81884,9.82109,1.00,1.00
2016.12.05 16:21:40.174,9.81878,9.82104,1.00,1.00
2016.12.05 16:21:40.427,9.8186,9.82102,1.00,1.00
2016.12.05 16:21:43.448,9.81883,9.821,1.00,1.00
2016.12.05 16:21:46.022,9.81858,9.82104,1.00,1.00
2016.12.05 16:21:47.598,9.81848,9.82092,1.00,1.00
2016.12.05 16:21:48.448,9.81839,9.82079,1.00,1.00
2016.12.05 16:21:48.755,9.81899,9.82048,1.00,1.00
2016.12.05 16:21:48.806,9.81899,9.82115,1.00,1.00
2016.12.05 16:21:48.857,9.81931,9.82115,1.00,1.00
2016.12.05 16:21:48.908,9.81931,9.82124,1.00,1.50
2016.12.05 16:21:49.009,9.81931,9.8214,1.00,1.12
2016.12.05 16:21:49.209,9.81906,9.82117,1.00,1.37
2016.12.05 16:21:49.260,9.81906,9.82104,1.00,1.00
2016.12.05 16:21:49.564,9.81912,9.8208,1.00,1.00
2016.12.05 16:21:49.767,9.81915,9.82101,1.00,1.00
2016.12.05 16:21:51.050,9.81922,9.82106,1.00,1.00
2016.12.05 16:21:51.556,9.81922,9.82118,1.00,1.00
2016.12.05 16:21:51.607,9.81866,9.82106,1.00,1.00
2016.12.05 16:21:51.912,9.81866,9.82104,1.00,1.00
2016.12.05 16:21:52.214,9.81901,9.82104,1.00,1.00
2016.12.05 16:21:52.519,9.81928,9.82108,1.00,1.00
2016.12.05 16:21:52.671,9.81914,9.82129,1.00,1.37
2016.12.05 16:21:53.127,9.81879,9.82103,1.00,1.00
2016.12.05 16:21:53.229,9.81868,9.82103,1.50,1.00
2016.12.05 16:21:53.280,9.81908,9.82102,1.00,1.00
2016.12.05 16:21:53.584,9.81836,9.82007,1.00,1.00
2016.12.05 16:21:53.783,9.81836,9.82072,1.00,1.00
2016.12.05 16:21:54.389,9.81842,9.82078,1.00,1.00
2016.12.05 16:21:54.793,9.81894,9.82059,1.60,1.00
2016.12.05 16:21:54.946,9.81921,9.82127,1.00,1.00
2016.12.05 16:21:54.997,9.81921,9.82144,1.00,1.37
2016.12.05 16:21:55.048,9.81907,9.82079,1.00,1.50
2016.12.05 16:21:55.099,9.81893,9.82079,1.00,1.00
2016.12.05 16:21:55.200,9.81886,9.82079,1.00,1.00
2016.12.05 16:21:55.302,9.81866,9.82079,1.00,1.00
2016.12.05 16:21:55.353,9.81893,9.82079,1.00,1.00
2016.12.05 16:21:56.123,9.81885,9.82077,1.00,1.00
2016.12.05 16:21:57.579,9.81926,9.82059,1.00,1.00
2016.12.05 16:21:57.731,9.81911,9.82105,1.60,1.00
2016.12.05 16:21:57.781,9.81916,9.82076,1.00,1.00
2016.12.05 16:21:57.933,9.81908,9.82076,1.00,1.00
2016.12.05 16:21:58.540,9.81876,9.82104,1.00,1.00
2016.12.05 16:21:58.591,9.81898,9.82104,1.00,1.00
2016.12.05 16:21:58.693,9.81868,9.82104,1.00,1.00
2016.12.05 16:21:58.896,9.81853,9.82094,1.00,1.87
2016.12.05 16:21:58.948,9.81835,9.82098,1.00,1.00
2016.12.05 16:21:58.999,9.81835,9.82105,1.00,1.00
2016.12.05 16:21:59.101,9.81842,9.82105,1.00,1.00
2016.12.05 16:21:59.407,9.81877,9.82087,1.00,1.00
2016.12.05 16:21:59.915,9.81858,9.82087,1.00,1.00
2016.12.05 16:22:00.117,9.81881,9.82087,1.00,1.50
2016.12.05 16:22:00.572,9.81927,9.82057,1.00,1.00
2016.12.05 16:22:00.774,9.81878,9.82022,1.00,1.00
2016.12.05 16:22:00.825,9.81898,9.82085,1.00,1.00
2016.12.05 16:22:00.876,9.81898,9.82074,1.00,1.00
2016.12.05 16:22:00.928,9.81856,9.82074,1.00,1.00
2016.12.05 16:22:00.979,9.81856,9.82089,1.00,1.37
2016.12.05 16:22:01.623,9.81863,9.82064,1.00,1.00
2016.12.05 16:22:01.977,9.81863,9.82059,1.00,1.00
2016.12.05 16:22:02.332,9.81863,9.82064,1.00,1.00
2016.12.05 16:22:02.433,9.81863,9.82064,1.00,1.37
2016.12.05 16:22:02.809,9.81863,9.82057,1.00,1.00
2016.12.05 16:22:03.112,9.81854,9.82054,1.00,1.00
2016.12.05 16:22:03.213,9.8181,9.82051,1.00,1.00
2016.12.05 16:22:04.022,9.81805,9.82051,1.00,1.00
2016.12.05 16:22:04.244,9.81806,9.82056,1.00,1.00
2016.12.05 16:22:04.345,9.81806,9.82029,1.00,1.00
2016.12.05 16:22:04.667,9.81824,9.82029,1.00,1.00
2016.12.05 16:22:04.769,9.81824,9.82048,1.00,1.00
2016.12.05 16:22:04.870,9.81823,9.82037,1.00,1.00
2016.12.05 16:22:05.375,9.81823,9.82037,1.00,1.37
2016.12.05 16:22:05.880,9.81824,9.82036,1.00,1.12
2016.12.05 16:22:07.033,9.81824,9.82023,1.00,1.00
2016.12.05 16:22:07.146,9.81813,9.82023,1.00,1.00
2016.12.05 16:22:07.197,9.8181,9.8202,1.00,1.00
2016.12.05 16:22:07.248,9.8181,9.82023,1.00,1.00
2016.12.05 16:22:12.913,9.8181,9.82018,1.00,1.00
2016.12.05 16:22:13.116,9.81776,9.82013,1.00,1.00
2016.12.05 16:22:13.167,9.81771,9.82013,1.00,1.00
2016.12.05 16:22:13.374,9.8177,9.81986,1.00,1.00
2016.12.05 16:22:13.678,9.81766,9.8197,1.00,1.00
2016.12.05 16:22:13.829,9.81756,9.8197,1.00,1.00
2016.12.05 16:22:13.931,9.81764,9.81967,1.00,1.00
2016.12.05 16:22:14.133,9.81746,9.81956,1.00,1.00
2016.12.05 16:22:14.539,9.81764,9.81957,1.00,1.12
2016.12.05 16:22:14.826,9.81756,9.81951,1.00,1.00
2016.12.05 16:22:15.029,9.81749,9.81951,1.00,1.00
2016.12.05 16:22:15.131,9.81736,9.81947,1.00,1.00
2016.12.05 16:22:15.687,9.81741,9.81957,1.00,1.12
2016.12.05 16:22:15.738,9.81736,9.81939,1.00,1.00
2016.12.05 16:22:16.041,9.81747,9.81928,1.00,1.00
2016.12.05 16:22:16.704,9.81736,9.81928,1.00,1.00
2016.12.05 16:22:16.857,9.81746,9.81928,1.00,1.00
2016.12.05 16:22:18.049,9.81736,9.81928,1.00,1.00
2016.12.05 16:22:18.543,9.81716,9.81928,1.00,1.50
2016.12.05 16:22:18.846,9.81706,9.81928,1.00,1.50
2016.12.05 16:22:18.897,9.81724,9.81919,1.00,1.00
2016.12.05 16:22:19.050,9.81706,9.81918,1.00,1.00
2016.12.05 16:22:19.353,9.81695,9.81914,1.00,1.00
2016.12.05 16:22:19.404,9.81705,9.81913,1.00,1.00
2016.12.05 16:22:19.953,9.81706,9.81913,1.00,1.00
2016.12.05 16:22:20.256,9.81696,9.81899,1.50,1.00
2016.12.05 16:22:20.812,9.81696,9.81881,1.00,1.00
2016.12.05 16:22:21.342,9.81686,9.81881,1.00,1.00
2016.12.05 16:22:22.558,9.81696,9.81879,1.00,1.00
2016.12.05 16:22:23.700,9.81681,9.81871,1.00,1.00
2016.12.05 16:22:23.902,9.81681,9.81858,1.00,1.00
2016.12.05 16:22:24.484,9.81681,9.81851,1.00,1.00
2016.12.05 16:22:24.889,9.81681,9.81829,1.00,1.00
2016.12.05 16:22:25.041,9.8167,9.81833,1.00,1.00
2016.12.05 16:22:25.244,9.8167,9.81814,1.00,1.00
2016.12.05 16:22:28.345,9.81659,9.81814,1.00,1.00
2016.12.05 16:22:28.598,9.81649,9.81814,1.00,1.00
2016.12.05 16:22:29.659,9.8163,9.81805,1.00,1.00
2016.12.05 16:22:29.862,9.8163,9.81783,1.00,1.00
2016.12.05 16:22:30.591,9.81648,9.81783,1.00,1.00
2016.12.05 16:22:31.639,9.81638,9.81783,1.00,1.00
2016.12.05 16:22:33.136,9.81639,9.81783,1.00,1.00
2016.12.05 16:22:37.950,9.81625,9.81776,1.00,1.00
2016.12.05 16:22:38.001,9.81625,9.8176,1.00,1.00
2016.12.05 16:22:38.305,9.81618,9.8176,1.00,1.00
2016.12.05 16:22:39.053,9.81614,9.8176,1.00,1.00
2016.12.05 16:22:40.542,9.81606,9.8176,1.00,1.00
2016.12.05 16:22:40.593,9.81597,9.8176,1.00,1.00
2016.12.05 16:22:40.644,9.81596,9.81749,1.00,1.00
2016.12.05 16:22:40.796,9.81544,9.81712,1.00,1.00
2016.12.05 16:22:40.998,9.81567,9.81735,1.00,1.00
2016.12.05 16:22:41.855,9.81567,9.81732,1.00,1.00
2016.12.05 16:22:42.159,9.81576,9.81709,1.00,1.00
2016.12.05 16:22:46.424,9.81574,9.81709,1.00,1.00
2016.12.05 16:22:49.760,9.81592,9.81709,1.00,1.00
2016.12.05 16:23:01.835,9.81592,9.81731,1.00,1.00
2016.12.05 16:23:03.039,9.81579,9.81731,1.00,1.00
2016.12.05 16:23:04.416,9.81579,9.81709,1.00,1.00
2016.12.05 16:23:06.015,9.81567,9.81709,1.00,1.00
2016.12.05 16:23:14.195,9.81578,9.81709,1.00,1.00
2016.12.05 16:23:16.521,9.81576,9.81709,1.00,1.00
2016.12.05 16:23:28.504,9.81573,9.81709,1.00,1.00
2016.12.05 16:23:28.666,9.81552,9.81709,1.00,1.00
2016.12.05 16:23:28.717,9.81565,9.81709,1.00,1.00
2016.12.05 16:23:29.374,9.81574,9.81709,1.00,1.00
2016.12.05 16:23:30.692,9.81571,9.81709,1.00,1.00
2016.12.05 16:23:30.844,9.81594,9.81709,1.00,1.00
2016.12.05 16:23:31.207,9.81573,9.81709,1.00,1.00
2016.12.05 16:23:33.298,9.81575,9.81709,1.00,1.00
2016.12.05 16:23:45.299,9.81556,9.81709,1.00,1.00
2016.12.05 16:23:45.620,9.81555,9.81705,1.00,1.00
2016.12.05 16:23:45.924,9.81555,9.81697,1.00,1.00
2016.12.05 16:23:46.278,9.81534,9.81682,1.00,1.00
2016.12.05 16:23:46.582,9.81528,9.81682,1.00,1.00
2016.12.05 16:23:47.746,9.81528,9.8167,1.00,1.00
2016.12.05 16:23:48.285,9.81527,9.8167,1.00,1.00
2016.12.05 16:23:57.845,9.81516,9.8167,1.00,1.00
2016.12.05 16:23:58.047,9.81507,9.8167,1.00,1.00
2016.12.05 16:23:59.691,9.81507,9.81675,1.00,1.00
2016.12.05 16:24:00.198,9.81507,9.81667,1.00,1.00
2016.12.05 16:24:00.554,9.81507,9.81675,1.00,1.00
2016.12.05 16:24:00.605,9.81493,9.81661,1.00,1.00
2016.12.05 16:24:02.783,9.81493,9.81656,1.00,1.00
2016.12.05 16:24:03.335,9.81486,9.81653,1.00,1.00
2016.12.05 16:24:03.899,9.81496,9.81653,1.00,1.00
2016.12.05 16:24:04.057,9.81486,9.81653,1.00,1.00
2016.12.05 16:24:05.379,9.81482,9.8165,1.00,1.00
2016.12.05 16:24:05.481,9.81482,9.81647,1.00,1.00
2016.12.05 16:24:06.863,9.81486,9.81647,1.00,1.00
2016.12.05 16:24:07.463,9.81482,9.81647,1.00,1.00
2016.12.05 16:24:08.289,9.81485,9.81647,1.00,1.00
2016.12.05 16:24:11.269,9.81496,9.81647,1.00,1.00
2016.12.05 16:24:18.248,9.81496,9.81649,1.00,1.00
2016.12.05 16:24:18.299,9.81513,9.81687,1.00,1.00
2016.12.05 16:24:18.400,9.81532,9.81687,1.00,1.00
2016.12.05 16:24:18.804,9.81532,9.817,1.00,1.00
2016.12.05 16:24:18.906,9.8153,9.81719,1.00,1.00
2016.12.05 16:24:19.326,9.81531,9.81738,1.00,1.00
2016.12.05 16:24:20.185,9.81532,9.81739,1.00,1.00
2016.12.05 16:24:20.287,9.81572,9.81733,1.00,1.00
2016.12.05 16:24:20.389,9.81533,9.81733,1.00,1.00
2016.12.05 16:24:31.456,9.81544,9.81729,1.00,1.00
2016.12.05 16:24:33.386,9.81545,9.8173,1.00,1.00
2016.12.05 16:24:39.912,9.81545,9.8171,1.00,1.00
2016.12.05 16:24:40.231,9.81545,9.8173,1.00,1.00
2016.12.05 16:24:42.174,9.81545,9.81711,1.00,1.00
2016.12.05 16:24:42.436,9.81545,9.8173,1.00,1.00
2016.12.05 16:24:43.137,9.81545,9.8171,1.00,1.00
2016.12.05 16:24:43.390,9.81549,9.81732,1.00,1.00
2016.12.05 16:24:43.524,9.81566,9.81732,1.00,1.00
2016.12.05 16:24:43.625,9.81566,9.81744,1.00,1.00
2016.12.05 16:24:43.828,9.81594,9.81762,1.00,1.00
2016.12.05 16:24:44.132,9.81605,9.81773,1.00,1.00
2016.12.05 16:24:44.436,9.81616,9.81784,1.00,1.00
2016.12.05 16:24:44.740,9.81638,9.81806,1.00,1.00
2016.12.05 16:24:44.997,9.81649,9.81846,1.00,1.00
2016.12.05 16:24:45.048,9.81649,9.81863,1.00,1.00
2016.12.05 16:24:45.298,9.81659,9.8183,1.00,1.00
2016.12.05 16:24:45.349,9.81661,9.81845,1.00,1.00
2016.12.05 16:24:45.400,9.81664,9.81868,1.00,1.00
2016.12.05 16:24:45.451,9.81664,9.81877,1.50,1.00
2016.12.05 16:24:45.552,9.81674,9.81884,1.00,1.00
2016.12.05 16:24:45.654,9.81664,9.81884,1.00,1.00
2016.12.05 16:24:46.059,9.81649,9.81854,1.00,1.00
2016.12.05 16:24:46.312,9.81656,9.81893,1.00,1.10
2016.12.05 16:24:46.364,9.8168,9.8189,1.00,1.00
2016.12.05 16:24:46.796,9.81682,9.81858,1.00,1.00
2016.12.05 16:24:46.949,9.81703,9.81905,1.00,1.07
2016.12.05 16:24:47.050,9.81703,9.81907,1.00,1.00
2016.12.05 16:24:47.151,9.81686,9.81927,1.00,1.00
2016.12.05 16:24:47.202,9.81706,9.81927,1.00,1.00
2016.12.05 16:24:47.253,9.81706,9.81934,1.00,1.00
2016.12.05 16:24:47.304,9.81722,9.81938,1.00,1.00
2016.12.05 16:24:47.456,9.81726,9.81943,1.00,1.00
2016.12.05 16:24:47.710,9.81758,9.8198,1.00,1.00
2016.12.05 16:24:47.862,9.81781,9.81991,1.00,1.00
2016.12.05 16:24:47.963,9.81782,9.82002,1.00,1.00
2016.12.05 16:24:48.065,9.81782,9.82004,1.00,1.00
2016.12.05 16:24:48.418,9.81796,9.82011,1.00,1.00
2016.12.05 16:24:48.520,9.81798,9.82029,1.00,1.00
2016.12.05 16:24:48.961,9.81786,9.82029,1.00,1.00
2016.12.05 16:24:49.064,9.81786,9.82041,1.00,1.00
2016.12.05 16:24:49.215,9.81776,9.82041,1.00,1.00
2016.12.05 16:24:49.519,9.81797,9.82041,1.00,1.00
2016.12.05 16:24:51.045,9.81801,9.82032,1.00,1.00
2016.12.05 16:24:51.550,9.81809,9.8202,1.00,1.00
2016.12.05 16:24:52.102,9.81775,9.8202,1.00,1.00
2016.12.05 16:24:52.216,9.81808,9.8202,1.00,1.00
2016.12.05 16:24:52.750,9.81775,9.82022,1.00,1.00
2016.12.05 16:24:52.910,9.81775,9.81992,1.00,1.00
2016.12.05 16:24:53.062,9.81775,9.8202,1.00,1.00
2016.12.05 16:24:53.163,9.81775,9.81992,1.00,1.00
2016.12.05 16:24:53.416,9.81775,9.82021,1.00,1.00
2016.12.05 16:24:53.655,9.81809,9.82021,1.00,1.00
2016.12.05 16:24:54.160,9.81809,9.81991,1.00,1.00
2016.12.05 16:24:54.414,9.81775,9.81993,1.00,1.00
2016.12.05 16:24:54.515,9.81775,9.82023,1.00,1.00
2016.12.05 16:24:54.566,9.81809,9.82022,1.00,1.00
2016.12.05 16:24:55.434,9.81776,9.82022,1.00,1.00
2016.12.05 16:24:55.586,9.81806,9.81993,1.00,1.00
2016.12.05 16:24:57.111,9.81776,9.82023,1.00,1.00
2016.12.05 16:24:58.506,9.81807,9.8202,1.00,1.00
2016.12.05 16:25:01.712,9.81804,9.82022,1.00,1.00
2016.12.05 16:25:03.213,9.81776,9.82024,1.00,1.00
2016.12.05 16:25:03.315,9.81802,9.82023,1.00,1.00
2016.12.05 16:25:03.982,9.81803,9.81995,1.00,1.00
2016.12.05 16:25:04.033,9.81803,9.82023,1.00,1.00
2016.12.05 16:25:06.527,9.81815,9.82028,1.00,1.00
2016.12.05 16:25:09.554,9.81816,9.81995,1.00,1.00
2016.12.05 16:25:09.605,9.81816,9.82025,1.00,1.00
2016.12.05 16:25:09.859,9.81816,9.81995,1.00,1.00
2016.12.05 16:25:10.062,9.81816,9.82025,1.00,1.00
2016.12.05 16:25:10.113,9.81816,9.82027,1.00,1.00
2016.12.05 16:25:10.264,9.81816,9.81995,1.00,1.00
2016.12.05 16:25:10.568,9.81816,9.82028,1.00,1.00
2016.12.05 16:25:10.866,9.81815,9.81995,1.00,1.00
2016.12.05 16:25:11.121,9.81814,9.82029,1.00,1.00
2016.12.05 16:25:14.613,9.81816,9.82023,1.00,1.00
2016.12.05 16:25:14.967,9.81818,9.82018,1.00,1.00
2016.12.05 16:25:16.412,9.81823,9.81991,1.00,1.00
2016.12.05 16:25:16.801,9.81822,9.8202,1.00,1.00
2016.12.05 16:25:17.290,9.81824,9.8202,1.00,1.00
2016.12.05 16:25:17.808,9.81825,9.82021,1.00,1.00
2016.12.05 16:25:18.112,9.81914,9.82089,1.00,1.00
2016.12.05 16:25:18.214,9.81914,9.82091,1.00,1.00
2016.12.05 16:25:18.265,9.81914,9.82091,1.60,1.00
2016.12.05 16:25:18.316,9.81918,9.82115,1.60,1.00
2016.12.05 16:25:18.367,9.82008,9.82115,1.00,1.00
2016.12.05 16:25:18.519,9.82059,9.82227,1.00,1.00
2016.12.05 16:25:18.841,9.82101,9.82253,1.00,1.00
2016.12.05 16:25:18.892,9.82135,9.82294,1.00,1.00
2016.12.05 16:25:18.943,9.82135,9.82294,1.00,1.07
2016.12.05 16:25:19.045,9.82135,9.82304,1.00,1.00
2016.12.05 16:25:19.197,9.82164,9.82304,1.00,1.00
2016.12.05 16:25:19.299,9.82164,9.82332,1.00,1.00
2016.12.05 16:25:19.400,9.82171,9.82348,1.00,1.00
2016.12.05 16:25:19.855,9.82161,9.82329,1.00,1.00
2016.12.05 16:25:20.194,9.82171,9.82341,1.00,1.00
2016.12.05 16:25:20.396,9.82183,9.82351,1.00,1.00
2016.12.05 16:25:33.544,9.82182,9.8235,1.00,1.00
2016.12.05 16:25:45.990,9.8215,9.82338,1.00,1.00
2016.12.05 16:25:46.293,9.82146,9.82326,1.00,1.00
2016.12.05 16:25:46.395,9.82108,9.82327,1.00,1.00
2016.12.05 16:25:47.355,9.82108,9.82305,1.00,1.00
2016.12.05 16:25:47.750,9.82071,9.82263,1.00,1.00
2016.12.05 16:25:48.306,9.82029,9.82238,1.00,1.00
2016.12.05 16:25:48.610,9.82029,9.82231,1.00,1.00
2016.12.05 16:25:49.015,9.82031,9.82213,1.00,1.00
2016.12.05 16:25:50.063,9.82031,9.82216,1.00,1.00
2016.12.05 16:25:58.749,9.8214,9.82255,1.00,1.00
2016.12.05 16:25:58.800,9.8214,9.82275,1.00,1.00
2016.12.05 16:25:58.851,9.8214,9.82286,1.00,1.00
2016.12.05 16:25:58.902,9.8214,9.82306,1.00,1.00
2016.12.05 16:25:58.953,9.8214,9.82308,1.00,1.00
2016.12.05 16:25:59.456,9.82139,9.82307,1.00,1.00
2016.12.05 16:25:59.710,9.8216,9.82328,1.00,1.00
2016.12.05 16:26:00.116,9.82173,9.82341,1.00,1.00
2016.12.05 16:26:01.857,9.82166,9.82334,1.00,1.00
2016.12.05 16:26:03.577,9.82167,9.82335,1.00,1.00
2016.12.05 16:26:03.924,9.82277,9.82447,1.00,1.00
2016.12.05 16:26:03.975,9.82237,9.82405,1.00,1.00
2016.12.05 16:26:04.582,9.82271,9.82447,1.00,1.00
2016.12.05 16:26:04.885,9.82295,9.82471,1.00,1.00
2016.12.05 16:26:05.851,9.82301,9.82469,1.00,1.00
2016.12.05 16:26:06.215,9.82311,9.82481,1.00,1.00
2016.12.05 16:26:08.414,9.82271,9.82508,1.00,1.00
2016.12.05 16:26:08.465,9.82329,9.82497,1.00,1.00
2016.12.05 16:26:08.877,9.8236,9.82528,1.00,1.00
2016.12.05 16:26:13.468,9.82402,9.82546,1.00,1.00
2016.12.05 16:26:13.519,9.82353,9.82546,1.00,1.50
2016.12.05 16:26:13.621,9.82353,9.82546,1.00,1.60
2016.12.05 16:26:13.766,9.82353,9.82546,1.00,1.00
2016.12.05 16:26:14.120,9.82383,9.82551,1.00,1.00
2016.12.05 16:26:15.120,9.82384,9.82552,1.00,1.00
2016.12.05 16:26:15.424,9.82374,9.82542,1.00,1.00
2016.12.05 16:26:16.359,9.82372,9.82542,1.00,1.00
2016.12.05 16:26:17.384,9.82372,9.8254,1.00,1.00
2016.12.05 16:26:17.434,9.82326,9.82521,1.00,1.00
2016.12.05 16:26:18.309,9.82329,9.82497,1.00,1.00
2016.12.05 16:26:18.614,9.82327,9.82495,1.00,1.00
2016.12.05 16:26:18.715,9.82306,9.82494,1.00,1.00
2016.12.05 16:26:18.817,9.82301,9.82494,1.00,1.00
2016.12.05 16:26:19.322,9.82324,9.82494,1.00,1.00
2016.12.05 16:26:19.626,9.82313,9.82481,1.00,1.00
2016.12.05 16:26:19.930,9.82285,9.82479,1.00,1.00
2016.12.05 16:26:20.031,9.8231,9.82479,1.00,1.00
2016.12.05 16:26:20.941,9.8232,9.82489,1.00,1.00
2016.12.05 16:26:23.211,9.82304,9.82481,1.00,1.00
2016.12.05 16:26:25.048,9.82315,9.82491,1.00,1.00
2016.12.05 16:26:31.926,9.8232,9.82489,1.00,1.00
2016.12.05 16:26:33.655,9.82315,9.82487,1.00,1.00
2016.12.05 16:26:42.043,9.82304,9.82485,1.00,1.00
2016.12.05 16:26:44.807,9.82302,9.82476,1.00,1.00
2016.12.05 16:26:44.944,9.82257,9.82471,1.00,1.00
2016.12.05 16:26:46.057,9.82262,9.82486,1.00,1.00
2016.12.05 16:26:46.108,9.82262,9.82466,1.00,1.00
2016.12.05 16:26:46.767,9.82262,9.82454,1.00,1.00
2016.12.05 16:26:47.384,9.82252,9.82454,1.00,1.00
2016.12.05 16:26:47.536,9.8226,9.82444,1.00,1.00
2016.12.05 16:26:47.840,9.82252,9.82419,1.00,1.00
2016.12.05 16:26:48.604,9.82234,9.82419,1.00,1.00
2016.12.05 16:26:48.806,9.82234,9.82414,1.50,1.00
2016.12.05 16:26:48.907,9.82221,9.82407,1.00,1.00
2016.12.05 16:26:49.121,9.82203,9.82378,1.00,1.00
2016.12.05 16:26:49.424,9.82198,9.82343,1.00,1.00
2016.12.05 16:26:49.882,9.82198,9.82337,1.00,1.00
2016.12.05 16:26:50.085,9.8217,9.82337,1.00,1.00
2016.12.05 16:26:50.136,9.8217,9.82295,1.00,1.00
2016.12.05 16:26:51.109,9.8217,9.82284,1.00,1.00
2016.12.05 16:26:51.412,9.82164,9.82284,1.00,1.00
2016.12.05 16:26:51.564,9.82164,9.82279,1.00,1.00
2016.12.05 16:26:52.910,9.82152,9.82279,1.00,1.00
2016.12.05 16:26:55.785,9.82151,9.82279,1.00,1.00
2016.12.05 16:27:00.314,9.82132,9.82279,1.00,1.00
2016.12.05 16:27:00.365,9.82132,9.82272,1.00,1.00
2016.12.05 16:27:00.669,9.82132,9.82268,1.00,1.00
2016.12.05 16:27:01.393,9.82132,9.82272,1.00,1.00
2016.12.05 16:27:01.974,9.82132,9.82267,1.00,1.00
2016.12.05 16:27:03.706,9.82132,9.82268,1.00,1.00
2016.12.05 16:27:03.756,9.82132,9.82281,1.00,1.00
2016.12.05 16:27:04.362,9.82132,9.82237,1.00,1.00
2016.12.05 16:27:04.868,9.82012,9.82223,1.44,1.00
2016.12.05 16:27:05.324,9.82048,9.82216,1.44,1.00
2016.12.05 16:27:05.791,9.82048,9.82216,1.44,1.00
2016.12.05 16:27:06.531,9.82008,9.82215,1.44,1.00
2016.12.05 16:27:08.276,9.82044,9.82217,1.44,1.00
2016.12.05 16:27:08.631,9.82013,9.82214,1.44,1.00
2016.12.05 16:27:09.799,9.82013,9.82214,1.44,1.00
2016.12.05 16:27:10.333,9.82045,9.82215,1.44,1.00
2016.12.05 16:27:13.911,9.82018,9.82209,1.44,1.00
2016.12.05 16:27:17.015,9.82018,9.82213,1.44,1.00
2016.12.05 16:27:19.650,9.82057,9.82218,1.94,1.00
2016.12.05 16:27:19.751,9.8205,9.82218,1.44,1.00
2016.12.05 16:27:20.105,9.82022,9.8222,1.44,1.00
2016.12.05 16:27:20.156,9.82056,9.82224,1.44,1.00
2016.12.05 16:27:20.871,9.82051,9.82219,1.44,1.00
2016.12.05 16:27:22.128,9.82051,9.82219,1.44,1.00
2016.12.05 16:27:22.280,9.82054,9.82222,1.44,1.00
2016.12.05 16:27:22.381,9.82021,9.82218,1.44,1.00
2016.12.05 16:27:22.432,9.82053,9.82221,1.44,1.00
2016.12.05 16:27:22.686,9.82017,9.82215,1.44,1.00
2016.12.05 16:27:25.861,9.82018,9.82215,1.44,1.00
2016.12.05 16:27:26.064,9.82018,9.82215,1.44,1.00
