2016.12.14 20:47:43.863,9.75892,9.76198,1.00,1.00
2016.12.14 20:47:44.187,9.75886,9.76196,1.00,1.00
2016.12.14 20:47:44.431,9.75875,9.76206,1.00,1.79
2016.12.14 20:47:44.482,9.75875,9.76206,1.00,1.79
2016.12.14 20:47:44.584,9.75866,9.76206,1.00,1.79
2016.12.14 20:47:45.090,9.75875,9.76206,1.00,1.79
2016.12.14 20:47:45.394,9.7588,9.76188,1.00,1.60
2016.12.14 20:47:45.445,9.75886,9.76211,1.00,1.79
2016.12.14 20:47:46.184,9.75887,9.76199,1.00,1.60
2016.12.14 20:47:47.423,9.75894,9.76205,1.00,1.19
2016.12.14 20:47:47.938,9.75894,9.76205,1.00,1.25
2016.12.14 20:47:48.423,9.75909,9.7621,1.00,1.19
2016.12.14 20:47:55.673,9.75927,9.76261,1.00,1.22
2016.12.14 20:47:55.724,9.75929,9.7628,1.00,2.02
2016.12.14 20:47:55.775,9.75929,9.7628,1.00,1.80
2016.12.14 20:47:55.876,9.75929,9.7629,1.00,1.97
2016.12.14 20:47:56.079,9.75936,9.7629,1.00,1.60
2016.12.14 20:47:56.649,9.75952,9.76269,1.00,1.00
2016.12.14 20:47:56.952,9.7597,9.76273,1.00,1.00
2016.12.14 20:47:57.205,9.75968,9.76302,1.00,1.79
2016.12.14 20:47:57.257,9.75968,9.76302,1.00,1.79
2016.12.14 20:47:57.308,9.75956,9.76323,1.00,1.60
2016.12.14 20:47:57.359,9.76006,9.76332,1.00,1.97
2016.12.14 20:47:57.663,9.76006,9.76136,1.00,1.00
2016.12.14 20:47:57.912,9.75829,9.76095,1.00,1.00
2016.12.14 20:47:57.963,9.75826,9.76095,1.00,1.00
2016.12.14 20:47:58.065,9.75894,9.76095,1.00,1.00
2016.12.14 20:47:58.522,9.75894,9.76079,1.00,1.00
2016.12.14 20:47:58.825,9.75894,9.76077,1.00,1.00
2016.12.14 20:47:59.593,9.75894,9.76097,1.00,1.00
2016.12.14 20:48:00.049,9.75944,9.76097,1.00,1.00
2016.12.14 20:48:00.354,9.76006,9.7609,1.00,1.00
2016.12.14 20:48:00.405,9.75912,9.7609,1.00,1.00
2016.12.14 20:48:00.725,9.75912,9.76082,1.00,1.00
2016.12.14 20:48:00.979,9.75912,9.76085,1.00,1.00
2016.12.14 20:48:01.485,9.75912,9.76086,1.00,1.00
2016.12.14 20:48:01.587,9.75925,9.76086,1.00,1.00
2016.12.14 20:48:01.890,9.75925,9.76083,1.00,1.00
2016.12.14 20:48:02.285,9.7597,9.76085,1.00,1.00
2016.12.14 20:48:02.589,9.75912,9.76085,1.00,1.00
2016.12.14 20:48:02.641,9.75912,9.76111,1.00,1.00
2016.12.14 20:48:02.742,9.75912,9.76087,1.00,1.00
2016.12.14 20:48:03.840,9.75912,9.76084,1.00,1.00
2016.12.14 20:48:03.891,9.75906,9.76084,1.00,1.00
2016.12.14 20:48:03.942,9.75906,9.76081,1.00,1.00
2016.12.14 20:48:04.247,9.75936,9.76081,1.00,1.00
2016.12.14 20:48:04.795,9.75936,9.7608,1.00,1.00
2016.12.14 20:48:04.896,9.75856,9.7608,1.27,1.00
2016.12.14 20:48:05.676,9.75856,9.76081,1.27,1.00
2016.12.14 20:48:06.291,9.75856,9.76081,1.27,1.00
2016.12.14 20:48:06.595,9.75863,9.76085,1.89,1.00
2016.12.14 20:48:07.619,9.7587,9.76096,1.52,1.00
2016.12.14 20:48:07.771,9.75856,9.76088,1.27,1.00
2016.12.14 20:48:07.822,9.75855,9.76086,1.27,1.00
2016.12.14 20:48:08.802,9.75846,9.76086,1.27,1.00
2016.12.14 20:48:09.107,9.75846,9.76086,1.27,1.00
2016.12.14 20:48:10.116,9.75846,9.76082,1.27,1.00
2016.12.14 20:48:10.623,9.75846,9.76082,1.27,1.00
2016.12.14 20:48:10.905,9.75846,9.7608,1.27,1.00
2016.12.14 20:48:11.584,9.75846,9.7608,1.27,1.00
2016.12.14 20:48:11.787,9.75856,9.7608,1.27,1.00
2016.12.14 20:48:13.307,9.75856,9.7608,1.27,1.00
2016.12.14 20:48:14.409,9.75846,9.76081,1.27,1.00
2016.12.14 20:48:15.277,9.75846,9.7608,1.27,1.00
2016.12.14 20:48:15.790,9.75838,9.7608,1.89,1.00
2016.12.14 20:48:16.096,9.7582,9.76082,1.52,1.00
2016.12.14 20:48:16.198,9.75822,9.76077,1.52,1.00
2016.12.14 20:48:16.300,9.75826,9.76147,1.52,1.00
2016.12.14 20:48:16.352,9.75827,9.76087,1.52,1.00
2016.12.14 20:48:17.320,9.75833,9.76099,1.52,1.00
2016.12.14 20:48:17.523,9.75957,9.7618,1.60,1.19
2016.12.14 20:48:17.625,9.76045,9.76204,1.00,1.60
2016.12.14 20:48:17.726,9.76072,9.76259,1.00,2.25
2016.12.14 20:48:17.777,9.76045,9.76259,1.00,2.25
2016.12.14 20:48:17.828,9.76066,9.76332,1.00,1.12
2016.12.14 20:48:17.931,9.76052,9.76332,1.00,1.12
2016.12.14 20:48:17.983,9.75987,9.76222,1.00,1.75
2016.12.14 20:48:18.288,9.7597,9.76187,1.00,1.37
2016.12.14 20:48:18.595,9.75878,9.76114,1.52,1.00
2016.12.14 20:48:19.001,9.75846,9.76094,1.27,1.00
2016.12.14 20:48:19.737,9.75846,9.76094,1.27,1.00
2016.12.14 20:48:23.036,9.75858,9.7609,1.52,1.00
2016.12.14 20:48:24.031,9.75846,9.76096,1.27,1.00
2016.12.14 20:48:26.422,9.75849,9.76091,1.52,1.00
2016.12.14 20:48:30.087,9.75849,9.7609,1.52,1.00
2016.12.14 20:48:30.391,9.7585,9.76092,1.52,1.00
2016.12.14 20:48:30.906,9.75866,9.7609,1.52,1.00
2016.12.14 20:48:31.477,9.75867,9.76091,1.52,1.00
2016.12.14 20:48:31.833,9.75867,9.76091,1.52,1.00
2016.12.14 20:48:31.884,9.75846,9.76093,1.52,1.00
2016.12.14 20:48:32.430,9.75847,9.76092,1.52,1.00
2016.12.14 20:48:33.089,9.75867,9.76091,1.52,1.00
2016.12.14 20:48:34.081,9.75848,9.76095,1.52,1.00
2016.12.14 20:48:34.862,9.75849,9.76095,1.52,1.00
2016.12.14 20:48:35.115,9.75891,9.76093,1.00,1.00
2016.12.14 20:48:35.628,9.75891,9.76094,1.00,1.00
2016.12.14 20:48:36.149,9.75891,9.76095,1.00,1.00
2016.12.14 20:48:36.418,9.75891,9.76098,1.00,1.00
2016.12.14 20:48:37.142,9.75891,9.76093,1.00,1.00
2016.12.14 20:48:38.134,9.75891,9.76095,1.00,1.00
2016.12.14 20:48:38.677,9.75891,9.76096,1.00,1.00
2016.12.14 20:48:39.180,9.75891,9.76095,1.00,1.00
2016.12.14 20:48:41.347,9.75891,9.76096,1.00,1.00
2016.12.14 20:48:41.876,9.75891,9.76097,1.00,1.00
2016.12.14 20:48:42.442,9.75891,9.76098,1.00,1.00
2016.12.14 20:48:42.747,9.75891,9.76096,1.00,1.00
2016.12.14 20:48:44.754,9.75891,9.76101,1.00,1.00
2016.12.14 20:48:45.782,9.75891,9.76099,1.00,1.00
2016.12.14 20:48:46.090,9.75875,9.76099,1.00,1.00
2016.12.14 20:48:46.596,9.75891,9.76099,1.00,1.00
2016.12.14 20:48:47.567,9.75875,9.76099,1.00,1.00
2016.12.14 20:48:48.073,9.75891,9.76099,1.00,1.00
2016.12.14 20:48:48.880,9.75891,9.76095,1.00,1.00
2016.12.14 20:48:49.872,9.75891,9.76086,1.00,1.00
2016.12.14 20:48:56.380,9.75891,9.76094,1.00,1.00
2016.12.14 20:48:57.392,9.75891,9.76096,1.00,1.00
2016.12.14 20:49:00.125,9.75891,9.76097,1.00,1.00
2016.12.14 20:49:07.109,9.75873,9.76097,1.00,1.00
2016.12.14 20:49:07.413,9.7589,9.76097,1.00,1.00
2016.12.14 20:49:16.111,9.75873,9.76097,1.00,1.00
2016.12.14 20:49:17.293,9.75885,9.76097,1.00,1.00
2016.12.14 20:49:18.174,9.75885,9.76127,1.00,1.00
2016.12.14 20:49:18.274,9.75885,9.76145,1.00,1.00
2016.12.14 20:49:18.325,9.75885,9.76169,1.00,1.60
2016.12.14 20:49:18.459,9.75885,9.76169,1.00,1.60
2016.12.14 20:49:18.547,9.75885,9.76183,1.00,1.00
2016.12.14 20:49:18.598,9.75891,9.76183,1.00,1.00
2016.12.14 20:49:18.904,9.75891,9.76183,1.00,1.09
2016.12.14 20:49:19.208,9.75891,9.76148,1.00,1.00
2016.12.14 20:49:20.241,9.75891,9.76147,1.00,1.00
2016.12.14 20:49:20.292,9.75891,9.76172,1.00,1.00
2016.12.14 20:49:20.394,9.75891,9.76172,1.00,1.09
2016.12.14 20:49:20.698,9.75891,9.76148,1.00,1.00
2016.12.14 20:49:20.951,9.75891,9.76173,1.00,1.00
2016.12.14 20:49:21.052,9.75891,9.76173,1.00,1.09
2016.12.14 20:49:21.383,9.75891,9.76149,1.00,1.00
2016.12.14 20:49:22.259,9.75891,9.76173,1.00,1.60
2016.12.14 20:49:22.310,9.75891,9.76173,1.00,1.09
2016.12.14 20:49:22.513,9.75891,9.76182,1.00,1.00
2016.12.14 20:49:23.468,9.75891,9.76183,1.00,1.00
2016.12.14 20:49:23.721,9.75891,9.76174,1.00,1.00
2016.12.14 20:49:24.157,9.75898,9.76174,1.00,1.35
2016.12.14 20:49:24.764,9.75898,9.76187,1.00,1.00
2016.12.14 20:49:24.865,9.75879,9.76187,1.00,1.00
2016.12.14 20:49:25.068,9.75898,9.76187,1.00,1.00
2016.12.14 20:49:25.372,9.75898,9.76187,1.00,1.60
2016.12.14 20:49:25.877,9.75898,9.76187,1.00,1.60
2016.12.14 20:49:26.029,9.75879,9.76187,1.00,1.60
2016.12.14 20:49:26.434,9.75879,9.76169,1.00,1.00
2016.12.14 20:49:26.739,9.75879,9.76169,1.00,1.60
2016.12.14 20:49:27.043,9.75879,9.7615,1.00,1.00
2016.12.14 20:49:27.556,9.75891,9.7615,1.00,1.00
2016.12.14 20:49:27.961,9.75891,9.76182,1.00,1.60
2016.12.14 20:49:28.063,9.75891,9.76174,1.00,1.60
2016.12.14 20:49:28.367,9.75891,9.76182,1.00,1.00
2016.12.14 20:49:28.579,9.75891,9.76197,1.00,1.60
2016.12.14 20:49:28.637,9.75891,9.76197,1.00,1.60
2016.12.14 20:49:29.050,9.75897,9.76185,1.00,1.60
2016.12.14 20:49:29.770,9.75897,9.76184,1.00,1.60
2016.12.14 20:49:30.067,9.75879,9.76158,1.00,1.00
2016.12.14 20:49:30.372,9.75879,9.76158,1.00,1.60
2016.12.14 20:49:30.525,9.75879,9.76158,1.00,1.00
2016.12.14 20:49:30.627,9.75879,9.76158,1.00,1.60
2016.12.14 20:49:30.931,9.75879,9.76142,1.00,1.00
2016.12.14 20:49:31.245,9.75896,9.76146,1.00,1.00
2016.12.14 20:49:31.843,9.7588,9.76149,1.00,1.00
2016.12.14 20:49:32.394,9.75893,9.76142,1.00,1.00
2016.12.14 20:49:33.290,9.7589,9.76123,1.00,1.00
2016.12.14 20:49:33.442,9.75895,9.76138,1.00,1.00
2016.12.14 20:49:34.845,9.75893,9.76158,1.00,1.60
2016.12.14 20:49:34.896,9.75892,9.76138,1.00,1.00
2016.12.14 20:49:37.213,9.7589,9.76154,1.00,1.60
2016.12.14 20:49:37.314,9.7589,9.76158,1.00,1.60
2016.12.14 20:49:37.537,9.75893,9.76159,1.00,1.60
2016.12.14 20:49:39.314,9.75895,9.76132,1.00,1.00
2016.12.14 20:49:39.770,9.7588,9.76152,1.00,1.00
2016.12.14 20:49:39.821,9.75866,9.76167,1.00,1.00
2016.12.14 20:49:39.872,9.75877,9.7619,1.00,2.85
2016.12.14 20:49:40.024,9.75877,9.7619,1.00,2.10
2016.12.14 20:49:40.226,9.75877,9.7619,1.00,1.60
2016.12.14 20:49:40.541,9.75877,9.7619,1.00,2.10
2016.12.14 20:49:40.845,9.75898,9.76142,1.00,1.00
2016.12.14 20:49:40.896,9.75902,9.76167,1.00,1.60
2016.12.14 20:49:40.947,9.75902,9.76166,1.00,1.00
2016.12.14 20:49:40.999,9.75902,9.76181,1.00,1.60
2016.12.14 20:49:41.319,9.75908,9.7616,1.00,1.00
2016.12.14 20:49:41.372,9.75908,9.76162,1.00,1.00
2016.12.14 20:49:41.811,9.75885,9.76202,1.00,1.60
2016.12.14 20:49:42.115,9.75885,9.76174,1.00,1.60
2016.12.14 20:49:42.318,9.75885,9.76175,1.00,1.60
2016.12.14 20:49:42.369,9.75904,9.76184,1.00,2.85
2016.12.14 20:49:42.471,9.75885,9.76162,1.00,1.00
2016.12.14 20:49:42.911,9.75885,9.76162,1.00,1.60
2016.12.14 20:49:43.215,9.75894,9.76148,1.00,1.00
2016.12.14 20:49:43.266,9.75886,9.76142,1.00,1.00
2016.12.14 20:49:43.367,9.75886,9.76142,1.00,1.60
2016.12.14 20:49:43.418,9.75854,9.76129,1.00,1.00
2016.12.14 20:49:43.469,9.75884,9.76132,1.00,1.00
2016.12.14 20:49:44.470,9.75884,9.76129,1.00,1.00
2016.12.14 20:49:45.221,9.75888,9.76122,1.00,1.00
2016.12.14 20:49:46.303,9.75856,9.76119,1.00,1.00
2016.12.14 20:49:47.269,9.75877,9.76119,1.00,1.00
2016.12.14 20:49:47.320,9.75895,9.7615,1.00,1.00
2016.12.14 20:49:47.371,9.75895,9.76154,1.00,1.00
2016.12.14 20:49:47.641,9.75906,9.76154,1.00,1.00
2016.12.14 20:49:47.692,9.75895,9.76154,1.00,1.00
2016.12.14 20:49:47.743,9.75906,9.76154,1.00,1.00
2016.12.14 20:49:47.794,9.75895,9.76154,1.00,1.00
2016.12.14 20:49:48.148,9.75898,9.7619,1.00,1.60
2016.12.14 20:49:48.250,9.75898,9.76181,1.00,1.00
2016.12.14 20:49:48.302,9.75898,9.7619,1.00,1.60
2016.12.14 20:49:48.353,9.75896,9.76183,1.00,1.00
2016.12.14 20:49:48.404,9.75886,9.76183,1.00,1.00
2016.12.14 20:49:48.506,9.75886,9.76164,1.00,1.00
2016.12.14 20:49:49.063,9.75886,9.7616,1.00,1.00
2016.12.14 20:49:49.371,9.75906,9.76157,1.00,1.00
2016.12.14 20:49:49.675,9.75898,9.76143,1.00,1.00
2016.12.14 20:49:51.428,9.75892,9.76125,1.00,1.00
2016.12.14 20:49:51.782,9.75884,9.76111,1.00,1.00
2016.12.14 20:49:54.236,9.75874,9.76107,1.00,1.00
2016.12.14 20:49:55.140,9.75833,9.76114,1.00,1.00
2016.12.14 20:49:55.191,9.75888,9.7617,1.00,1.00
2016.12.14 20:49:55.292,9.75896,9.7617,1.00,1.00
2016.12.14 20:49:55.343,9.75888,9.7618,1.00,1.35
2016.12.14 20:49:55.445,9.75888,9.7617,1.00,1.00
2016.12.14 20:49:55.539,9.75888,9.7618,1.00,1.35
2016.12.14 20:49:55.590,9.75888,9.7618,1.00,1.60
2016.12.14 20:49:56.120,9.75888,9.76164,1.00,1.60
2016.12.14 20:49:56.424,9.75897,9.7616,1.00,1.00
2016.12.14 20:49:56.829,9.75897,9.76164,1.00,1.00
2016.12.14 20:49:57.327,9.75897,9.76164,1.00,1.37
2016.12.14 20:49:57.630,9.75906,9.76144,1.00,1.00
2016.12.14 20:49:57.732,9.75899,9.76144,1.00,1.00
2016.12.14 20:49:57.783,9.75916,9.76144,1.00,1.00
2016.12.14 20:49:58.089,9.75902,9.76139,1.00,1.00
2016.12.14 20:49:58.791,9.75892,9.76148,1.00,1.60
2016.12.14 20:49:58.893,9.75896,9.7616,1.00,1.60
2016.12.14 20:49:58.995,9.75907,9.76176,1.00,1.60
2016.12.14 20:49:59.147,9.75888,9.76157,1.00,1.00
2016.12.14 20:49:59.299,9.75905,9.76157,1.00,1.00
2016.12.14 20:49:59.596,9.75895,9.76157,1.00,1.00
2016.12.14 20:49:59.648,9.75888,9.76157,1.00,1.00
2016.12.14 20:49:59.699,9.75888,9.76157,1.00,1.11
2016.12.14 20:49:59.751,9.75888,9.76157,1.00,1.00
2016.12.14 20:49:59.802,9.75888,9.76157,1.00,1.60
2016.12.14 20:49:59.904,9.75896,9.76167,1.00,1.60
2016.12.14 20:49:59.956,9.75882,9.7618,1.00,1.72
2016.12.14 20:50:00.007,9.7589,9.76164,1.00,2.10
2016.12.14 20:50:00.980,9.75902,9.76146,1.00,1.00
2016.12.14 20:50:01.132,9.75906,9.7619,1.00,1.00
2016.12.14 20:50:01.338,9.75896,9.76165,1.00,1.00
2016.12.14 20:50:01.439,9.75889,9.76165,1.00,1.00
2016.12.14 20:50:01.689,9.75906,9.76165,1.00,1.00
2016.12.14 20:50:01.893,9.75889,9.76165,1.00,1.00
2016.12.14 20:50:02.096,9.75904,9.76177,1.00,1.00
2016.12.14 20:50:02.400,9.7589,9.76187,1.00,1.37
2016.12.14 20:50:02.705,9.75901,9.7619,1.00,2.10
2016.12.14 20:50:02.756,9.75906,9.762,1.00,1.60
2016.12.14 20:50:02.807,9.7589,9.762,1.00,1.60
2016.12.14 20:50:02.922,9.7589,9.76214,1.00,2.10
2016.12.14 20:50:03.232,9.75908,9.76177,1.00,1.00
2016.12.14 20:50:03.704,9.75902,9.76152,1.00,1.00
2016.12.14 20:50:04.041,9.75903,9.76137,1.00,1.00
2016.12.14 20:50:04.209,9.75908,9.76154,1.00,1.00
2016.12.14 20:50:04.972,9.7587,9.76134,1.00,1.00
2016.12.14 20:50:05.691,9.75879,9.7615,1.00,1.60
2016.12.14 20:50:05.792,9.75886,9.76144,1.00,1.60
2016.12.14 20:50:05.894,9.75894,9.7615,1.00,1.60
2016.12.14 20:50:06.300,9.75894,9.76154,1.00,1.37
2016.12.14 20:50:06.401,9.75894,9.76163,1.00,1.37
2016.12.14 20:50:06.607,9.75894,9.76163,1.00,1.00
2016.12.14 20:50:06.658,9.75894,9.7616,1.00,1.00
2016.12.14 20:50:06.962,9.75895,9.76131,1.00,1.00
2016.12.14 20:50:07.778,9.75876,9.76128,1.00,1.00
2016.12.14 20:50:08.082,9.75886,9.76117,1.00,1.00
2016.12.14 20:50:09.400,9.75861,9.7612,1.00,1.00
2016.12.14 20:50:09.451,9.75883,9.7612,1.00,1.00
2016.12.14 20:50:09.704,9.75903,9.7616,1.00,1.00
2016.12.14 20:50:09.756,9.75906,9.7618,1.00,1.00
2016.12.14 20:50:09.959,9.75903,9.7619,1.00,1.60
2016.12.14 20:50:10.010,9.75903,9.76187,1.00,1.60
2016.12.14 20:50:10.112,9.75903,9.76187,1.00,1.60
2016.12.14 20:50:10.214,9.75908,9.76157,1.00,1.00
2016.12.14 20:50:10.746,9.75891,9.76172,1.00,1.00
2016.12.14 20:50:11.049,9.75891,9.76172,1.00,1.60
2016.12.14 20:50:11.354,9.75888,9.76149,1.00,1.00
2016.12.14 20:50:11.710,9.75884,9.76157,1.00,1.60
2016.12.14 20:50:11.812,9.75884,9.76157,1.00,1.60
2016.12.14 20:50:11.965,9.75884,9.76157,1.00,1.60
2016.12.14 20:50:12.316,9.75891,9.76137,1.00,1.00
2016.12.14 20:50:14.131,9.75884,9.76123,1.00,1.00
2016.12.14 20:50:15.281,9.75884,9.76136,1.00,1.60
2016.12.14 20:50:16.331,9.75878,9.76135,1.00,1.60
2016.12.14 20:50:16.557,9.75878,9.76134,1.00,1.60
2016.12.14 20:50:17.113,9.75861,9.76134,1.00,2.10
2016.12.14 20:50:17.214,9.75853,9.76144,1.00,1.60
2016.12.14 20:50:17.265,9.75847,9.76126,1.00,1.00
2016.12.14 20:50:17.569,9.75875,9.76134,1.00,1.35
2016.12.14 20:50:18.337,9.75885,9.76134,1.00,1.35
2016.12.14 20:50:19.251,9.7589,9.76134,1.00,1.00
2016.12.14 20:50:20.576,9.759,9.76146,1.00,1.00
2016.12.14 20:50:22.525,9.76038,9.7623,2.10,1.41
2016.12.14 20:50:22.576,9.7601,9.76244,1.60,1.87
2016.12.14 20:50:22.628,9.76054,9.76244,1.60,1.00
2016.12.14 20:50:22.679,9.76054,9.76259,1.60,1.00
2016.12.14 20:50:22.730,9.76054,9.76286,1.60,1.00
2016.12.14 20:50:22.781,9.76107,9.76304,1.00,1.00
2016.12.14 20:50:22.832,9.76107,9.76315,1.00,1.00
2016.12.14 20:50:22.883,9.76107,9.76324,1.00,1.00
2016.12.14 20:50:22.934,9.76107,9.76314,1.00,1.00
2016.12.14 20:50:23.264,9.76107,9.76284,1.00,1.00
2016.12.14 20:50:23.315,9.76107,9.76305,1.00,1.00
2016.12.14 20:50:23.367,9.76107,9.76264,1.00,1.00
2016.12.14 20:50:23.418,9.76107,9.76284,1.00,1.00
2016.12.14 20:50:23.469,9.76107,9.76265,1.00,1.00
2016.12.14 20:50:23.571,9.76107,9.76304,1.00,1.00
2016.12.14 20:50:23.622,9.76107,9.76294,1.00,1.00
2016.12.14 20:50:23.717,9.76107,9.76304,1.00,1.00
2016.12.14 20:50:23.819,9.76107,9.76344,1.00,1.50
2016.12.14 20:50:23.871,9.76107,9.76357,1.00,1.00
2016.12.14 20:50:23.973,9.76107,9.76354,1.00,1.00
2016.12.14 20:50:24.075,9.76107,9.76357,1.00,1.00
2016.12.14 20:50:24.176,9.76107,9.76354,1.00,1.00
2016.12.14 20:50:24.522,9.76107,9.76357,1.00,1.00
2016.12.14 20:50:24.674,9.76114,9.7635,1.00,1.00
2016.12.14 20:50:24.978,9.76143,9.76365,1.00,1.00
2016.12.14 20:50:25.284,9.76143,9.76354,1.00,1.00
2016.12.14 20:50:25.644,9.76153,9.76364,1.00,1.00
2016.12.14 20:50:25.695,9.76134,9.76364,1.00,1.00
2016.12.14 20:50:25.747,9.76153,9.76364,1.00,1.00
2016.12.14 20:50:26.025,9.76153,9.76374,1.00,1.00
2016.12.14 20:50:26.738,9.76161,9.76374,1.00,1.00
2016.12.14 20:50:27.435,9.76161,9.76344,1.00,1.00
2016.12.14 20:50:27.638,9.76161,9.76374,1.00,1.00
2016.12.14 20:50:27.740,9.76157,9.76374,1.00,1.00
2016.12.14 20:50:27.791,9.76157,9.76344,1.00,1.00
2016.12.14 20:50:27.893,9.76157,9.76354,1.00,1.00
2016.12.14 20:50:27.944,9.76157,9.76374,1.00,1.00
2016.12.14 20:50:28.399,9.76157,9.76381,1.00,1.00
2016.12.14 20:50:28.449,9.76157,9.76374,1.00,1.00
2016.12.14 20:50:28.767,9.76159,9.76374,1.00,1.00
2016.12.14 20:50:29.622,9.76159,9.76384,1.00,1.00
2016.12.14 20:50:29.724,9.76159,9.7639,1.00,1.60
2016.12.14 20:50:30.332,9.76155,9.76379,1.00,1.00
2016.12.14 20:50:30.839,9.76161,9.7639,1.00,1.60
2016.12.14 20:50:31.312,9.76155,9.76379,1.00,1.00
2016.12.14 20:50:31.616,9.76161,9.7639,1.00,1.60
2016.12.14 20:50:31.922,9.76154,9.7638,1.00,1.00
2016.12.14 20:50:32.327,9.76161,9.7639,1.00,1.60
2016.12.14 20:50:34.435,9.76154,9.76378,1.00,1.00
2016.12.14 20:50:35.825,9.76161,9.7639,1.00,1.60
2016.12.14 20:50:37.671,9.76161,9.76384,1.00,1.00
2016.12.14 20:50:39.723,9.76161,9.7639,1.00,1.60
2016.12.14 20:50:41.118,9.76161,9.76392,1.00,1.97
2016.12.14 20:50:41.169,9.76039,9.7633,1.00,1.00
2016.12.14 20:50:41.220,9.76027,9.7633,1.00,1.00
2016.12.14 20:50:41.271,9.76015,9.76334,1.00,1.37
2016.12.14 20:50:41.325,9.76006,9.76334,1.00,1.37
2016.12.14 20:50:41.377,9.75991,9.76334,1.00,1.72
2016.12.14 20:50:41.529,9.76031,9.7627,1.00,1.00
2016.12.14 20:50:41.833,9.76031,9.7625,1.00,1.00
2016.12.14 20:50:42.036,9.75984,9.7625,1.00,1.00
2016.12.14 20:50:42.087,9.75984,9.7624,1.00,1.00
2016.12.14 20:50:42.491,9.75983,9.7623,1.00,1.00
2016.12.14 20:50:42.543,9.75971,9.7623,1.00,1.00
2016.12.14 20:50:42.594,9.75921,9.7623,1.00,1.00
2016.12.14 20:50:42.772,9.75921,9.7622,1.00,1.00
2016.12.14 20:50:43.026,9.75902,9.76202,1.00,1.00
2016.12.14 20:50:43.229,9.75902,9.76202,1.00,1.60
2016.12.14 20:50:43.335,9.75902,9.76202,1.00,1.00
2016.12.14 20:50:43.437,9.75902,9.76202,1.00,1.60
2016.12.14 20:50:43.749,9.75909,9.7618,1.00,1.00
2016.12.14 20:50:44.056,9.75904,9.76152,1.00,1.00
2016.12.14 20:50:44.800,9.75889,9.76147,1.00,1.00
2016.12.14 20:50:44.902,9.75885,9.76122,1.00,1.00
2016.12.14 20:50:47.179,9.75889,9.76143,1.00,1.00
2016.12.14 20:50:49.428,9.759,9.76158,1.00,1.00
2016.12.14 20:50:49.784,9.75905,9.76154,1.00,1.00
2016.12.14 20:50:51.431,9.75916,9.7618,1.00,1.19
2016.12.14 20:50:51.532,9.75919,9.7618,1.00,1.19
2016.12.14 20:50:51.688,9.75919,9.7618,1.00,1.00
2016.12.14 20:50:51.739,9.75919,9.7618,1.00,1.19
2016.12.14 20:50:51.852,9.75919,9.76181,1.00,1.00
2016.12.14 20:50:51.903,9.75919,9.7618,1.00,1.19
2016.12.14 20:50:52.421,9.75919,9.76158,1.00,1.00
2016.12.14 20:50:53.858,9.7592,9.7618,1.00,1.19
2016.12.14 20:50:54.983,9.75917,9.76157,1.00,1.00
2016.12.14 20:50:55.150,9.75919,9.7618,1.00,1.19
2016.12.14 20:51:01.532,9.75926,9.7617,1.00,1.00
2016.12.14 20:51:01.583,9.75896,9.7619,1.50,1.00
2016.12.14 20:51:01.787,9.75926,9.7619,1.00,1.50
2016.12.14 20:51:02.124,9.7594,9.7622,1.00,1.37
2016.12.14 20:51:02.379,9.75945,9.7625,1.00,1.00
2016.12.14 20:51:02.481,9.75971,9.7625,1.00,1.00
2016.12.14 20:51:02.531,9.75971,9.7626,1.00,1.12
2016.12.14 20:51:02.582,9.75976,9.76261,1.00,1.37
2016.12.14 20:51:05.465,9.75983,9.76251,1.00,1.00
2016.12.14 20:51:06.081,9.75984,9.7625,1.00,1.00
2016.12.14 20:51:06.675,9.75983,9.7625,1.00,1.50
2016.12.14 20:51:06.826,9.75967,9.7625,1.00,1.00
2016.12.14 20:51:07.232,9.75956,9.7625,1.00,1.00
2016.12.14 20:51:07.398,9.75982,9.7626,1.00,1.87
2016.12.14 20:51:07.702,9.75996,9.7627,1.00,1.37
2016.12.14 20:51:08.006,9.76016,9.7627,1.00,1.37
2016.12.14 20:51:08.159,9.76006,9.7628,1.00,1.37
2016.12.14 20:51:08.275,9.75996,9.7627,1.00,1.37
2016.12.14 20:51:08.579,9.75987,9.7627,1.00,1.37
2016.12.14 20:51:09.053,9.75987,9.7626,1.00,1.00
2016.12.14 20:51:09.114,9.75976,9.7626,1.00,1.00
2016.12.14 20:51:09.316,9.75976,9.76251,1.00,1.00
2016.12.14 20:51:09.367,9.7597,9.7625,1.00,1.00
2016.12.14 20:51:10.389,9.7599,9.7625,1.00,1.00
2016.12.14 20:51:11.662,9.75987,9.76249,1.00,1.00
2016.12.14 20:51:12.278,9.75987,9.7623,1.00,1.00
2016.12.14 20:51:12.380,9.75971,9.7623,1.00,1.00
2016.12.14 20:51:13.465,9.75963,9.7622,1.00,1.00
2016.12.14 20:51:14.233,9.75963,9.76221,1.00,1.00
2016.12.14 20:51:14.459,9.75921,9.76219,1.00,1.00
2016.12.14 20:51:14.611,9.75921,9.76219,1.00,1.37
2016.12.14 20:51:14.965,9.75946,9.76214,1.00,1.37
2016.12.14 20:51:15.152,9.75946,9.76214,1.00,1.00
2016.12.14 20:51:15.811,9.75936,9.76217,1.00,1.00
2016.12.14 20:51:16.316,9.75935,9.76217,1.00,1.00
2016.12.14 20:51:16.367,9.75926,9.76217,1.00,1.00
