2016.12.14 07:44:53.759,9.74386,9.74664,1.00,1.37
2016.12.14 07:44:53.861,9.74386,9.74642,1.00,1.00
2016.12.14 07:44:53.912,9.74386,9.74651,1.00,1.37
2016.12.14 07:44:54.064,9.74366,9.74647,1.37,1.00
2016.12.14 07:44:54.116,9.74377,9.74664,1.37,1.00
2016.12.14 07:44:54.368,9.74377,9.74654,1.37,1.00
2016.12.14 07:44:54.524,9.74377,9.74667,1.00,1.00
2016.12.14 07:44:54.625,9.74377,9.74653,1.00,1.00
2016.12.14 07:44:54.973,9.7438,9.74646,1.00,1.00
2016.12.14 07:44:55.023,9.74385,9.74663,1.00,1.00
2016.12.14 07:44:55.142,9.74385,9.74668,1.00,1.00
2016.12.14 07:44:55.244,9.74385,9.74663,1.00,1.00
2016.12.14 07:44:55.568,9.74379,9.74648,1.00,1.00
2016.12.14 07:44:56.112,9.7438,9.74643,1.00,1.00
2016.12.14 07:44:56.163,9.74379,9.74648,1.00,1.00
2016.12.14 07:44:56.689,9.7438,9.74648,1.00,1.00
2016.12.14 07:44:57.371,9.7438,9.74647,1.00,1.00
2016.12.14 07:44:57.522,9.7438,9.7466,1.00,1.00
2016.12.14 07:44:57.775,9.7438,9.74651,1.00,1.00
2016.12.14 07:44:57.876,9.7438,9.74672,1.00,1.00
2016.12.14 07:44:57.927,9.74364,9.74649,1.37,1.00
2016.12.14 07:44:57.978,9.7439,9.74661,1.37,1.00
2016.12.14 07:44:58.029,9.74371,9.74661,1.75,1.00
2016.12.14 07:44:58.107,9.74371,9.74664,1.75,1.00
2016.12.14 07:44:58.209,9.7438,9.74664,1.75,1.00
2016.12.14 07:44:58.310,9.7439,9.74658,1.75,1.00
2016.12.14 07:44:58.380,9.7439,9.74664,1.75,1.00
2016.12.14 07:44:58.532,9.7439,9.74664,1.75,1.00
2016.12.14 07:44:58.987,9.74389,9.74676,1.75,1.00
2016.12.14 07:44:59.038,9.7439,9.74674,1.75,1.00
2016.12.14 07:44:59.367,9.7439,9.74673,1.75,1.37
2016.12.14 07:45:00.029,9.74398,9.74682,1.75,1.37
2016.12.14 07:45:00.333,9.74419,9.74675,1.00,1.37
2016.12.14 07:45:00.839,9.74415,9.74694,1.00,1.37
2016.12.14 07:45:00.965,9.7441,9.7469,1.12,1.37
2016.12.14 07:45:01.066,9.74434,9.74703,1.00,1.37
2016.12.14 07:45:01.117,9.74434,9.74685,1.00,1.00
2016.12.14 07:45:01.169,9.7441,9.74685,1.12,1.00
2016.12.14 07:45:01.220,9.7441,9.7469,1.12,1.00
2016.12.14 07:45:01.322,9.7441,9.74684,1.00,1.00
2016.12.14 07:45:01.472,9.7441,9.7469,1.12,1.00
2016.12.14 07:45:01.574,9.7439,9.74626,1.75,1.00
2016.12.14 07:45:01.827,9.74337,9.7456,1.00,1.05
2016.12.14 07:45:01.941,9.74337,9.74573,1.00,1.37
2016.12.14 07:45:01.992,9.74337,9.74573,1.00,1.00
2016.12.14 07:45:02.145,9.74315,9.74573,2.47,1.00
2016.12.14 07:45:02.347,9.74316,9.74564,1.37,1.00
2016.12.14 07:45:02.398,9.74314,9.74573,1.35,1.00
2016.12.14 07:45:02.449,9.74313,9.74571,1.35,1.00
2016.12.14 07:45:02.870,9.74306,9.74585,1.75,1.00
2016.12.14 07:45:02.971,9.74311,9.74591,1.75,1.00
2016.12.14 07:45:03.074,9.74316,9.74585,1.37,1.00
2016.12.14 07:45:03.124,9.74326,9.74605,1.00,1.00
2016.12.14 07:45:03.277,9.74358,9.74594,1.00,1.00
2016.12.14 07:45:04.097,9.74374,9.74603,1.00,1.00
2016.12.14 07:45:04.489,9.74389,9.74609,1.00,1.00
2016.12.14 07:45:05.027,9.74406,9.74614,1.00,1.00
2016.12.14 07:45:05.967,9.74404,9.74633,1.00,1.00
2016.12.14 07:45:07.180,9.74418,9.74627,1.00,1.00
2016.12.14 07:45:07.231,9.74418,9.74637,1.00,1.00
2016.12.14 07:45:08.287,9.74416,9.74644,1.00,1.00
2016.12.14 07:45:09.501,9.74434,9.74648,1.00,1.00
2016.12.14 07:45:09.602,9.74432,9.74669,1.00,1.00
2016.12.14 07:45:09.957,9.74426,9.74654,1.00,1.00
2016.12.14 07:45:10.261,9.74443,9.74659,1.00,1.00
2016.12.14 07:45:11.072,9.74456,9.74709,1.00,1.00
2016.12.14 07:45:11.173,9.74454,9.74679,1.00,1.00
2016.12.14 07:45:11.275,9.74455,9.74683,1.00,1.00
2016.12.14 07:45:12.168,9.74468,9.74709,1.00,1.00
2016.12.14 07:45:13.230,9.74478,9.74694,1.00,1.00
2016.12.14 07:45:13.383,9.74473,9.74691,1.00,1.00
2016.12.14 07:45:14.404,9.74471,9.74694,1.00,1.00
2016.12.14 07:45:14.818,9.74483,9.7471,1.00,1.00
2016.12.14 07:45:14.869,9.74471,9.74701,1.00,1.00
2016.12.14 07:45:15.735,9.74479,9.74702,1.00,1.00
2016.12.14 07:45:16.758,9.74466,9.74694,1.00,1.00
2016.12.14 07:45:17.264,9.74459,9.74687,1.00,1.00
2016.12.14 07:45:18.563,9.7446,9.74679,1.00,1.00
2016.12.14 07:45:18.816,9.74452,9.74679,1.00,1.00
2016.12.14 07:45:18.918,9.74455,9.747,1.00,1.00
2016.12.14 07:45:19.020,9.74455,9.7469,1.00,1.00
2016.12.14 07:45:19.122,9.74455,9.74711,1.00,1.00
2016.12.14 07:45:19.426,9.74455,9.74722,1.00,1.00
2016.12.14 07:45:19.527,9.74455,9.7471,1.00,1.00
2016.12.14 07:45:19.869,9.74455,9.74679,1.00,1.00
2016.12.14 07:45:20.831,9.74463,9.74691,1.00,1.00
2016.12.14 07:45:22.518,9.74462,9.74687,1.00,1.00
2016.12.14 07:45:26.291,9.74466,9.74686,1.00,1.00
2016.12.14 07:45:33.612,9.74455,9.74674,1.00,1.00
2016.12.14 07:45:35.919,9.74463,9.74695,1.00,1.00
2016.12.14 07:45:36.020,9.74462,9.74661,1.00,1.00
2016.12.14 07:45:36.382,9.74464,9.74693,1.00,1.00
2016.12.14 07:45:37.344,9.74456,9.74679,1.00,1.00
2016.12.14 07:45:37.648,9.74463,9.74693,1.00,1.00
2016.12.14 07:45:41.344,9.74469,9.74689,1.00,1.00
2016.12.14 07:45:44.007,9.74481,9.74697,1.00,1.00
2016.12.14 07:45:44.158,9.74469,9.74687,1.00,1.00
2016.12.14 07:45:52.593,9.74478,9.74686,1.00,1.00
2016.12.14 07:45:58.353,9.7442,9.74682,1.50,1.00
2016.12.14 07:45:58.404,9.74454,9.74681,1.00,1.00
2016.12.14 07:45:58.455,9.7442,9.74679,1.12,1.00
2016.12.14 07:45:58.556,9.74441,9.74676,1.00,1.00
2016.12.14 07:45:59.413,9.74454,9.74688,1.00,1.00
2016.12.14 07:46:00.541,9.74473,9.74696,1.00,1.00
2016.12.14 07:46:00.851,9.74488,9.74715,1.00,1.00
2016.12.14 07:46:00.902,9.74498,9.74726,1.00,1.00
2016.12.14 07:46:01.408,9.74506,9.7478,1.00,1.87
2016.12.14 07:46:01.560,9.74506,9.74739,1.00,1.00
2016.12.14 07:46:01.864,9.74511,9.74796,1.00,1.75
2016.12.14 07:46:01.984,9.74511,9.74796,1.00,1.00
2016.12.14 07:46:02.035,9.74515,9.74796,1.12,1.00
2016.12.14 07:46:02.339,9.74559,9.74816,1.00,1.00
2016.12.14 07:46:02.654,9.74604,9.74806,1.00,1.00
2016.12.14 07:46:04.083,9.74589,9.74812,1.00,1.00
2016.12.14 07:46:04.134,9.74586,9.74789,1.00,1.00
2016.12.14 07:46:04.185,9.74569,9.74784,1.00,1.00
2016.12.14 07:46:04.236,9.74545,9.74809,1.00,1.00
2016.12.14 07:46:04.337,9.74524,9.74809,1.75,1.00
2016.12.14 07:46:04.794,9.74524,9.74806,1.75,1.00
2016.12.14 07:46:04.977,9.74524,9.74809,1.75,1.00
2016.12.14 07:46:05.179,9.74563,9.74807,1.00,1.00
2016.12.14 07:46:05.483,9.7456,9.74792,1.00,1.00
2016.12.14 07:46:05.585,9.74556,9.74798,1.00,1.00
2016.12.14 07:46:06.493,9.74563,9.74798,1.00,1.00
2016.12.14 07:46:06.696,9.74555,9.74801,1.00,1.00
2016.12.14 07:46:06.747,9.74555,9.74793,1.00,1.00
2016.12.14 07:46:07.052,9.74556,9.74763,1.00,1.00
2016.12.14 07:46:07.103,9.74561,9.748,1.00,1.00
2016.12.14 07:46:07.522,9.74561,9.74773,1.00,1.00
2016.12.14 07:46:07.623,9.74563,9.74804,1.00,1.00
2016.12.14 07:46:07.876,9.74551,9.74791,1.00,1.00
2016.12.14 07:46:08.182,9.74531,9.74753,1.00,1.00
2016.12.14 07:46:08.587,9.74546,9.74764,1.00,1.00
2016.12.14 07:46:08.893,9.74539,9.74788,1.00,1.00
2016.12.14 07:46:08.945,9.74532,9.74752,1.00,1.00
2016.12.14 07:46:09.046,9.74532,9.74784,1.00,1.00
2016.12.14 07:46:09.215,9.74532,9.74747,1.00,1.00
2016.12.14 07:46:09.519,9.74532,9.74744,1.00,1.00
2016.12.14 07:46:09.621,9.74497,9.74727,1.00,1.00
2016.12.14 07:46:10.279,9.74509,9.74714,1.00,1.00
2016.12.14 07:46:10.337,9.74476,9.74712,1.00,1.00
2016.12.14 07:46:10.489,9.74498,9.74711,1.00,1.00
2016.12.14 07:46:11.281,9.74476,9.74707,1.00,1.00
2016.12.14 07:46:11.333,9.74498,9.74701,1.00,1.00
2016.12.14 07:46:11.587,9.74495,9.74703,1.00,1.00
2016.12.14 07:46:11.994,9.74476,9.74712,1.00,1.00
2016.12.14 07:46:12.140,9.74461,9.74712,1.00,1.00
2016.12.14 07:46:12.344,9.7447,9.74688,1.00,1.00
2016.12.14 07:46:14.499,9.74479,9.7471,1.00,1.00
2016.12.14 07:46:15.245,9.74466,9.74699,1.00,1.00
2016.12.14 07:46:15.613,9.74476,9.74711,1.00,1.00
2016.12.14 07:46:16.472,9.74471,9.74694,1.00,1.00
2016.12.14 07:46:17.027,9.74476,9.74704,1.00,1.00
2016.12.14 07:46:18.543,9.74465,9.74692,1.00,1.00
2016.12.14 07:46:19.008,9.74456,9.74681,1.00,1.00
2016.12.14 07:46:20.640,9.74465,9.74694,1.00,1.00
2016.12.14 07:46:22.648,9.74466,9.74691,1.00,1.00
2016.12.14 07:46:23.207,9.74473,9.74694,1.00,1.00
2016.12.14 07:46:24.121,9.74457,9.74685,1.00,1.00
2016.12.14 07:46:24.222,9.74451,9.74669,1.00,1.00
2016.12.14 07:46:24.678,9.74444,9.74667,1.00,1.00
2016.12.14 07:46:24.729,9.74405,9.7466,1.37,1.00
2016.12.14 07:46:24.937,9.74405,9.7466,1.00,1.00
2016.12.14 07:46:25.343,9.74408,9.74629,1.00,1.00
2016.12.14 07:46:25.395,9.74393,9.74622,1.00,1.00
2016.12.14 07:46:26.350,9.74408,9.74636,1.00,1.00
2016.12.14 07:46:27.161,9.74411,9.74641,1.00,1.00
2016.12.14 07:46:28.209,9.74408,9.74641,1.00,1.00
2016.12.14 07:46:31.244,9.74406,9.74637,1.00,1.00
2016.12.14 07:46:31.345,9.74365,9.74636,1.12,1.00
2016.12.14 07:46:32.021,9.74423,9.74634,1.00,1.00
2016.12.14 07:46:32.404,9.74437,9.74644,1.00,1.00
2016.12.14 07:46:33.062,9.74446,9.74659,1.00,1.00
2016.12.14 07:46:33.548,9.74453,9.74687,1.00,1.00
2016.12.14 07:46:33.599,9.74461,9.7468,1.00,1.00
2016.12.14 07:46:34.599,9.74471,9.74692,1.00,1.00
2016.12.14 07:46:34.700,9.74481,9.74702,1.00,1.00
2016.12.14 07:46:35.609,9.74491,9.74712,1.00,1.00
2016.12.14 07:46:36.635,9.74503,9.74728,1.00,1.00
2016.12.14 07:46:37.178,9.74514,9.74737,1.00,1.00
2016.12.14 07:46:37.793,9.74469,9.74737,1.87,1.00
2016.12.14 07:46:37.844,9.7447,9.74737,1.50,1.00
2016.12.14 07:46:37.997,9.7452,9.74735,1.00,1.00
2016.12.14 07:46:38.099,9.74442,9.74749,1.00,1.00
2016.12.14 07:46:38.150,9.74442,9.74735,1.00,1.37
2016.12.14 07:46:38.453,9.74441,9.74722,1.00,1.00
2016.12.14 07:46:38.504,9.74441,9.74732,1.00,1.00
2016.12.14 07:46:38.801,9.74429,9.74684,1.00,1.00
2016.12.14 07:46:39.128,9.74466,9.74682,1.00,1.00
2016.12.14 07:46:39.280,9.74468,9.74729,1.00,1.00
2016.12.14 07:46:39.331,9.74463,9.74689,1.00,1.00
2016.12.14 07:46:39.381,9.74463,9.7473,1.00,1.00
2016.12.14 07:46:39.432,9.74464,9.74689,1.00,1.00
2016.12.14 07:46:40.056,9.74464,9.74682,1.00,1.00
2016.12.14 07:46:40.107,9.74464,9.74689,1.00,1.00
2016.12.14 07:46:40.209,9.74432,9.74646,1.00,1.00
2016.12.14 07:46:40.514,9.74416,9.74638,1.00,1.00
2016.12.14 07:46:40.666,9.7442,9.74658,1.00,1.00
2016.12.14 07:46:41.225,9.74418,9.74641,1.00,1.00
2016.12.14 07:46:41.679,9.74424,9.74649,1.00,1.00
2016.12.14 07:46:42.236,9.74427,9.74658,1.00,1.00
2016.12.14 07:46:43.477,9.74433,9.74664,1.00,1.00
2016.12.14 07:46:44.013,9.74423,9.74654,1.00,1.00
2016.12.14 07:46:47.145,9.74376,9.74659,2.25,1.00
2016.12.14 07:46:47.348,9.74376,9.74659,1.50,1.00
2016.12.14 07:46:47.550,9.74376,9.74659,3.00,1.00
2016.12.14 07:46:47.854,9.74376,9.74659,2.25,1.00
2016.12.14 07:46:47.905,9.74376,9.74659,1.87,1.00
2016.12.14 07:46:48.006,9.74376,9.74659,2.25,1.00
2016.12.14 07:46:48.108,9.74376,9.74659,2.25,1.00
2016.12.14 07:46:48.158,9.74411,9.74647,1.00,1.00
2016.12.14 07:46:48.588,9.74421,9.74658,1.00,1.00
2016.12.14 07:46:49.147,9.74444,9.74678,1.00,1.00
2016.12.14 07:46:49.299,9.74444,9.74682,1.00,1.00
2016.12.14 07:46:49.552,9.74453,9.74669,1.00,1.00
2016.12.14 07:46:50.160,9.74464,9.74681,1.00,1.00
2016.12.14 07:46:51.097,9.74471,9.74689,1.00,1.00
2016.12.14 07:46:51.299,9.74479,9.74696,1.00,1.00
2016.12.14 07:46:51.603,9.74488,9.74709,1.00,1.00
2016.12.14 07:46:52.150,9.745,9.74721,1.00,1.00
2016.12.14 07:46:52.620,9.7448,9.74714,1.00,1.00
2016.12.14 07:46:53.088,9.74478,9.74701,1.00,1.00
2016.12.14 07:46:53.140,9.74459,9.74696,1.00,1.00
2016.12.14 07:46:53.680,9.74475,9.74702,1.00,1.00
2016.12.14 07:46:54.086,9.7446,9.74697,1.00,1.00
2016.12.14 07:46:56.474,9.74466,9.7469,1.00,1.00
2016.12.14 07:47:00.853,9.74452,9.74681,1.00,1.00
2016.12.14 07:47:02.354,9.74463,9.74691,1.00,1.00
2016.12.14 07:47:03.444,9.74452,9.74681,1.00,1.00
2016.12.14 07:47:04.406,9.74409,9.74679,1.50,1.00
2016.12.14 07:47:05.013,9.74409,9.74679,1.37,1.00
2016.12.14 07:47:05.322,9.74456,9.74691,1.00,1.00
2016.12.14 07:47:07.765,9.74468,9.74689,1.00,1.00
2016.12.14 07:47:07.867,9.74461,9.74689,1.00,1.00
2016.12.14 07:47:07.918,9.74459,9.74689,1.00,1.00
2016.12.14 07:47:09.085,9.74429,9.74694,1.37,1.00
2016.12.14 07:47:09.136,9.74474,9.74694,1.00,1.00
2016.12.14 07:47:10.618,9.74483,9.7471,1.00,1.00
2016.12.14 07:47:10.971,9.74462,9.74694,1.00,1.00
2016.12.14 07:47:11.493,9.74474,9.74694,1.00,1.00
2016.12.14 07:47:11.697,9.74469,9.74706,1.00,1.00
2016.12.14 07:47:12.495,9.74463,9.74704,1.00,1.00
2016.12.14 07:47:12.546,9.74463,9.74691,1.00,1.00
2016.12.14 07:47:13.496,9.74456,9.74689,1.00,1.00
2016.12.14 07:47:14.067,9.74461,9.74709,1.00,1.00
2016.12.14 07:47:14.220,9.74446,9.74702,1.00,1.00
2016.12.14 07:47:14.878,9.74446,9.74694,1.00,1.00
2016.12.14 07:47:15.218,9.74454,9.74687,1.00,1.00
2016.12.14 07:47:16.542,9.74438,9.74679,1.00,1.00
2016.12.14 07:47:16.644,9.74438,9.74674,1.00,1.00
2016.12.14 07:47:16.983,9.74452,9.74687,1.00,1.00
2016.12.14 07:47:18.066,9.74452,9.74685,1.00,1.00
2016.12.14 07:47:18.625,9.74452,9.74687,1.00,1.00
2016.12.14 07:47:19.433,9.74463,9.74696,1.00,1.00
2016.12.14 07:47:22.779,9.74461,9.74697,1.00,1.00
2016.12.14 07:47:25.195,9.74451,9.74687,1.00,1.00
2016.12.14 07:47:26.539,9.74453,9.74686,1.00,1.00
2016.12.14 07:47:26.742,9.74456,9.74695,1.00,1.00
2016.12.14 07:47:27.500,9.74456,9.74699,1.00,1.00
2016.12.14 07:47:27.602,9.74456,9.74696,1.00,1.00
2016.12.14 07:47:27.805,9.74456,9.74699,1.00,1.00
2016.12.14 07:47:28.460,9.74456,9.74694,1.00,1.00
2016.12.14 07:47:28.613,9.74456,9.74699,1.00,1.00
2016.12.14 07:47:29.192,9.74456,9.74695,1.00,1.00
2016.12.14 07:47:29.496,9.74451,9.74681,1.00,1.00
2016.12.14 07:47:31.321,9.74451,9.74675,1.00,1.00
2016.12.14 07:47:31.422,9.74451,9.74681,1.00,1.00
2016.12.14 07:47:33.023,9.74453,9.74695,1.00,1.00
2016.12.14 07:47:33.276,9.74453,9.747,1.00,1.00
2016.12.14 07:47:33.449,9.74466,9.74699,1.00,1.00
2016.12.14 07:47:33.852,9.74583,9.74766,1.00,1.00
2016.12.14 07:47:33.903,9.74583,9.74769,1.00,1.00
2016.12.14 07:47:34.208,9.74627,9.74769,1.00,1.00
2016.12.14 07:47:34.360,9.74627,9.74834,1.00,1.00
2016.12.14 07:47:35.119,9.74635,9.74846,1.00,1.60
2016.12.14 07:47:35.373,9.74635,9.74846,1.00,1.60
2016.12.14 07:47:36.112,9.74635,9.74846,1.00,1.60
2016.12.14 07:47:36.265,9.74635,9.74846,1.00,1.60
2016.12.14 07:47:36.568,9.7464,9.74829,1.00,1.00
2016.12.14 07:47:36.801,9.74641,9.7485,1.00,1.60
2016.12.14 07:47:36.903,9.74642,9.74829,1.00,1.00
2016.12.14 07:47:37.764,9.74642,9.7485,1.00,1.60
2016.12.14 07:47:37.922,9.74642,9.74829,1.00,1.00
2016.12.14 07:47:39.293,9.74642,9.74851,1.00,1.60
2016.12.14 07:47:41.397,9.74641,9.7483,1.00,1.00
2016.12.14 07:47:42.798,9.74572,9.74744,1.37,2.10
2016.12.14 07:47:42.849,9.74556,9.74744,1.50,1.60
2016.12.14 07:47:42.900,9.74556,9.74719,1.50,1.60
2016.12.14 07:47:43.154,9.74558,9.74653,1.00,1.60
2016.12.14 07:47:43.205,9.74441,9.74626,1.00,1.35
2016.12.14 07:47:43.307,9.74441,9.74626,1.00,1.60
2016.12.14 07:47:43.683,9.74441,9.74626,1.00,1.60
2016.12.14 07:47:43.736,9.74441,9.74626,1.00,1.35
2016.12.14 07:47:44.040,9.74441,9.74626,1.00,1.60
2016.12.14 07:47:44.296,9.74441,9.74626,1.00,1.00
2016.12.14 07:47:44.550,9.74434,9.74602,1.00,1.00
2016.12.14 07:47:45.345,9.74426,9.74599,1.00,1.00
2016.12.14 07:47:45.447,9.74414,9.74599,1.00,1.00
2016.12.14 07:47:45.616,9.74396,9.74591,1.00,1.00
2016.12.14 07:47:45.667,9.74396,9.74586,1.00,1.00
2016.12.14 07:47:45.869,9.74387,9.74586,1.00,1.00
2016.12.14 07:47:45.970,9.74355,9.74596,1.00,1.00
2016.12.14 07:47:46.072,9.74359,9.74567,1.00,1.00
2016.12.14 07:47:46.376,9.74354,9.74575,1.00,1.00
2016.12.14 07:47:47.048,9.74361,9.7456,1.00,1.00
2016.12.14 07:47:47.982,9.74371,9.7457,1.00,1.00
2016.12.14 07:47:52.866,9.74369,9.74569,1.00,1.00
2016.12.14 07:47:53.018,9.74371,9.74587,1.00,1.00
2016.12.14 07:47:54.667,9.74374,9.74603,1.00,1.00
2016.12.14 07:47:56.589,9.74371,9.746,1.00,1.00
2016.12.14 07:47:56.929,9.74476,9.7464,1.60,1.00
2016.12.14 07:47:57.001,9.74485,9.747,1.60,1.00
2016.12.14 07:47:57.052,9.74517,9.74699,1.60,1.00
2016.12.14 07:47:57.204,9.74541,9.7475,1.60,1.00
2016.12.14 07:47:57.255,9.74541,9.74751,1.60,1.00
2016.12.14 07:47:57.356,9.74541,9.7475,1.60,1.00
2016.12.14 07:47:57.812,9.74541,9.7476,1.60,1.00
2016.12.14 07:47:57.966,9.74541,9.7476,1.60,1.00
2016.12.14 07:47:58.169,9.74541,9.7477,1.60,1.00
2016.12.14 07:47:58.270,9.74551,9.7477,1.60,1.00
2016.12.14 07:47:58.374,9.74561,9.7477,1.00,1.00
2016.12.14 07:47:58.475,9.74561,9.74795,1.00,1.00
2016.12.14 07:47:58.526,9.74586,9.7479,1.00,1.00
2016.12.14 07:47:59.310,9.74565,9.74765,1.00,1.00
2016.12.14 07:47:59.614,9.74568,9.7479,1.00,1.00
2016.12.14 07:47:59.828,9.74587,9.74791,1.00,1.00
2016.12.14 07:48:00.134,9.74587,9.7478,1.00,1.00
2016.12.14 07:48:00.463,9.74589,9.74765,1.00,1.00
2016.12.14 07:48:00.857,9.74568,9.74765,1.00,1.00
2016.12.14 07:48:01.341,9.74568,9.7478,1.00,1.00
2016.12.14 07:48:01.541,9.74568,9.7479,1.00,1.00
2016.12.14 07:48:01.591,9.7459,9.74791,1.00,1.00
2016.12.14 07:48:01.898,9.74571,9.7477,1.00,1.00
2016.12.14 07:48:02.361,9.74567,9.74791,1.00,1.00
2016.12.14 07:48:02.513,9.74591,9.7477,1.00,1.00
2016.12.14 07:48:04.467,9.7457,9.74791,1.00,1.00
2016.12.14 07:48:04.980,9.74571,9.74792,1.00,1.00
2016.12.14 07:48:05.478,9.74571,9.7477,1.00,1.00
2016.12.14 07:48:06.084,9.74566,9.74789,1.00,1.00
2016.12.14 07:48:06.602,9.74569,9.74767,1.00,1.00
2016.12.14 07:48:07.969,9.74571,9.74767,1.00,1.00
2016.12.14 07:48:12.274,9.74571,9.74791,1.35,1.00
2016.12.14 07:48:12.375,9.74571,9.74791,1.60,1.00
2016.12.14 07:48:12.725,9.74571,9.74766,1.35,1.00
2016.12.14 07:48:13.335,9.74571,9.74791,1.35,1.00
2016.12.14 07:48:13.538,9.74571,9.74791,1.60,1.00
2016.12.14 07:48:14.017,9.74576,9.74771,1.00,1.00
2016.12.14 07:48:18.828,9.74547,9.7477,1.60,1.00
2016.12.14 07:48:18.879,9.74547,9.7477,1.60,1.00
2016.12.14 07:48:21.834,9.74547,9.7477,1.60,1.00
2016.12.14 07:48:22.012,9.74547,9.7477,1.60,1.00
2016.12.14 07:48:22.670,9.74547,9.74767,1.60,1.00
2016.12.14 07:48:22.721,9.74571,9.7479,1.60,1.00
2016.12.14 07:48:23.339,9.74547,9.74767,1.60,1.00
2016.12.14 07:48:24.088,9.74547,9.74766,1.60,1.00
2016.12.14 07:48:25.959,9.74547,9.74766,1.60,1.00
2016.12.14 07:48:26.632,9.74547,9.74769,1.60,1.00
2016.12.14 07:48:27.856,9.74556,9.74769,1.60,1.00
2016.12.14 07:48:27.906,9.74556,9.7479,1.60,1.00
2016.12.14 07:48:28.008,9.74556,9.74792,1.60,1.00
2016.12.14 07:48:28.362,9.74547,9.74792,1.60,1.00
2016.12.14 07:48:29.345,9.74599,9.74796,1.00,1.00
2016.12.14 07:48:30.052,9.74547,9.7479,1.60,1.00
2016.12.14 07:48:30.103,9.74547,9.7479,1.60,1.00
2016.12.14 07:48:30.358,9.74556,9.7479,1.60,1.00
2016.12.14 07:48:30.459,9.74556,9.7479,1.60,1.00
2016.12.14 07:48:30.713,9.74556,9.74787,1.60,1.00
2016.12.14 07:48:31.018,9.74556,9.7479,1.60,1.00
2016.12.14 07:48:31.225,9.74556,9.74788,1.60,1.00
2016.12.14 07:48:31.906,9.74547,9.74788,1.60,1.00
2016.12.14 07:48:32.007,9.74547,9.7479,1.60,1.00
2016.12.14 07:48:32.311,9.74598,9.74791,1.00,1.00
2016.12.14 07:48:32.564,9.74556,9.74777,1.60,1.00
2016.12.14 07:48:32.665,9.74604,9.74791,1.00,1.00
2016.12.14 07:48:32.716,9.74556,9.74777,1.60,1.00
2016.12.14 07:48:32.962,9.74556,9.74777,1.60,1.00
2016.12.14 07:48:33.538,9.74556,9.74777,1.60,1.00
2016.12.14 07:48:34.984,9.74547,9.74777,1.60,1.00
2016.12.14 07:48:35.275,9.74547,9.74795,1.60,1.00
2016.12.14 07:48:35.376,9.74547,9.74784,1.60,1.00
2016.12.14 07:48:35.842,9.74547,9.74784,1.60,1.00
2016.12.14 07:48:35.943,9.74547,9.74784,1.60,1.00
2016.12.14 07:48:35.994,9.74547,9.74795,1.60,1.00
2016.12.14 07:48:36.095,9.74547,9.74784,1.60,1.00
2016.12.14 07:48:36.716,9.74547,9.74795,1.60,1.00
2016.12.14 07:48:36.766,9.74601,9.748,1.00,1.00
2016.12.14 07:48:36.868,9.74547,9.7478,2.10,1.00
2016.12.14 07:48:37.090,9.74547,9.7478,2.10,1.00
2016.12.14 07:48:37.305,9.74547,9.7478,2.10,1.00
2016.12.14 07:48:37.356,9.74547,9.7478,2.10,1.00
2016.12.14 07:48:37.509,9.74547,9.7478,2.10,1.00
2016.12.14 07:48:37.915,9.74547,9.74772,2.10,1.00
2016.12.14 07:48:38.369,9.74547,9.74772,2.10,1.00
2016.12.14 07:48:38.731,9.74547,9.74772,2.10,1.00
2016.12.14 07:48:38.833,9.74547,9.74772,2.10,1.00
2016.12.14 07:48:38.934,9.74547,9.74772,2.10,1.00
2016.12.14 07:48:40.100,9.74547,9.74772,2.10,1.00
2016.12.14 07:48:40.353,9.74547,9.74772,2.10,1.00
2016.12.14 07:48:40.658,9.74547,9.74772,2.10,1.00
2016.12.14 07:48:41.046,9.74563,9.74767,1.60,1.00
2016.12.14 07:48:41.301,9.74566,9.74767,1.60,1.00
2016.12.14 07:48:41.695,9.74566,9.74767,1.60,1.00
2016.12.14 07:48:42.151,9.74569,9.74767,1.60,1.00
2016.12.14 07:48:42.541,9.74551,9.74784,1.60,1.00
2016.12.14 07:48:43.091,9.74551,9.74794,1.60,1.00
2016.12.14 07:48:43.192,9.74551,9.74784,1.60,1.00
2016.12.14 07:48:44.103,9.74553,9.74784,1.60,1.00
2016.12.14 07:48:44.205,9.74553,9.74792,1.60,1.00
2016.12.14 07:48:44.317,9.74553,9.74792,1.60,1.00
2016.12.14 07:48:46.126,9.74601,9.74772,1.00,1.00
2016.12.14 07:48:48.386,9.74599,9.74772,1.00,1.00
2016.12.14 07:48:49.027,9.74563,9.74772,1.60,1.00
2016.12.14 07:48:49.280,9.74601,9.74772,1.00,1.00
2016.12.14 07:48:52.910,9.74566,9.74776,1.60,1.00
2016.12.14 07:48:52.961,9.74566,9.74794,1.60,1.00
2016.12.14 07:48:53.212,9.74566,9.74794,1.60,1.00
2016.12.14 07:48:53.466,9.74566,9.74794,1.60,1.00
2016.12.14 07:48:54.024,9.74566,9.74794,2.10,1.50
2016.12.14 07:48:54.574,9.74566,9.74794,2.10,1.50
2016.12.14 07:48:54.776,9.74566,9.74794,2.10,1.50
2016.12.14 07:48:55.622,9.74566,9.74794,1.60,1.50
2016.12.14 07:48:56.050,9.7457,9.74794,1.60,1.50
2016.12.14 07:48:56.101,9.7457,9.74794,1.60,1.50
2016.12.14 07:48:56.405,9.74605,9.74778,1.00,1.00
