2016.12.05 21:49:43.828,9.81196,9.81619,1.00,1.00
2016.12.05 21:49:44.023,9.81163,9.81619,1.07,1.00
2016.12.05 21:49:44.241,9.81196,9.81619,1.00,1.00
2016.12.05 21:49:44.501,9.81163,9.81619,1.07,1.00
2016.12.05 21:49:44.564,9.81196,9.81619,1.00,1.00
2016.12.05 21:49:44.615,9.81163,9.81619,1.07,1.00
2016.12.05 21:49:44.675,9.81197,9.81619,1.00,1.00
2016.12.05 21:49:44.726,9.81163,9.81619,1.07,1.00
2016.12.05 21:49:45.118,9.81196,9.81619,1.00,1.00
2016.12.05 21:49:45.461,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:45.570,9.81196,9.8162,1.00,1.00
2016.12.05 21:49:45.621,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:45.744,9.81196,9.8162,1.00,1.00
2016.12.05 21:49:46.174,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:46.461,9.81194,9.8162,1.00,1.00
2016.12.05 21:49:46.573,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:46.676,9.81196,9.8162,1.00,1.00
2016.12.05 21:49:46.727,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:47.118,9.81196,9.8162,1.00,1.00
2016.12.05 21:49:47.169,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:47.229,9.81195,9.8162,1.00,1.00
2016.12.05 21:49:47.479,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:47.573,9.81196,9.8162,1.00,1.00
2016.12.05 21:49:47.677,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:47.770,9.81196,9.8162,1.00,1.00
2016.12.05 21:49:47.821,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:47.902,9.81196,9.8162,1.00,1.00
2016.12.05 21:49:48.122,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:48.172,9.81196,9.8162,1.00,1.00
2016.12.05 21:49:48.232,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:48.515,9.81194,9.8162,1.00,1.00
2016.12.05 21:49:48.576,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:48.829,9.81195,9.8162,1.00,1.00
2016.12.05 21:49:48.903,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:49.257,9.81194,9.8162,1.00,1.00
2016.12.05 21:49:49.469,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:49.572,9.81195,9.8162,1.00,1.00
2016.12.05 21:49:50.138,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:50.245,9.81196,9.8162,1.00,1.00
2016.12.05 21:49:50.296,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:50.356,9.81196,9.8162,1.00,1.00
2016.12.05 21:49:50.407,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:50.577,9.81196,9.8162,1.00,1.00
2016.12.05 21:49:50.627,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:50.799,9.81196,9.8162,1.00,1.00
2016.12.05 21:49:51.580,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:51.732,9.81195,9.8162,1.00,1.00
2016.12.05 21:49:52.236,9.81196,9.8162,1.00,1.00
2016.12.05 21:49:53.017,9.81198,9.8162,1.00,1.00
2016.12.05 21:49:53.068,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:53.231,9.8123,9.8162,1.00,1.00
2016.12.05 21:49:53.282,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:53.342,9.8123,9.8162,1.00,1.00
2016.12.05 21:49:53.474,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:53.525,9.8123,9.8162,1.00,1.00
2016.12.05 21:49:53.895,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:54.124,9.81196,9.8162,1.00,1.00
2016.12.05 21:49:54.311,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:54.564,9.81164,9.81588,1.07,1.00
2016.12.05 21:49:54.935,9.81229,9.81588,1.00,1.00
2016.12.05 21:49:55.070,9.81229,9.8162,1.00,1.00
2016.12.05 21:49:55.264,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:55.416,9.81195,9.8162,1.00,1.00
2016.12.05 21:49:55.480,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:55.531,9.81195,9.8162,1.00,1.00
2016.12.05 21:49:55.592,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:56.486,9.81197,9.8162,1.00,1.00
2016.12.05 21:49:56.720,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:56.922,9.8123,9.8162,1.00,1.00
2016.12.05 21:49:56.973,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:57.813,9.81195,9.8162,1.00,1.00
2016.12.05 21:49:57.864,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:57.965,9.81197,9.8162,1.00,1.00
2016.12.05 21:49:58.815,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:58.912,9.81229,9.8162,1.00,1.00
2016.12.05 21:49:58.963,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:59.165,9.81228,9.8162,1.00,1.00
2016.12.05 21:49:59.479,9.81164,9.8162,1.07,1.00
2016.12.05 21:49:59.917,9.8123,9.8162,1.00,1.00
2016.12.05 21:49:59.969,9.81164,9.8162,1.07,1.00
2016.12.05 21:50:00.249,9.81229,9.8162,1.00,1.00
2016.12.05 21:50:00.300,9.81164,9.8162,1.07,1.00
2016.12.05 21:50:00.581,9.8123,9.8162,1.00,1.00
2016.12.05 21:50:00.923,9.81164,9.8162,1.07,1.00
2016.12.05 21:50:01.030,9.81229,9.8162,1.00,1.00
2016.12.05 21:50:01.081,9.81164,9.8162,1.07,1.00
2016.12.05 21:50:01.135,9.8123,9.8162,1.00,1.00
2016.12.05 21:50:01.185,9.81164,9.8162,1.07,1.00
2016.12.05 21:50:01.245,9.8123,9.8162,1.00,1.00
2016.12.05 21:50:01.295,9.81164,9.8162,1.07,1.00
2016.12.05 21:50:01.356,9.8123,9.8162,1.00,1.00
2016.12.05 21:50:01.590,9.81164,9.8162,1.07,1.00
2016.12.05 21:50:01.927,9.8123,9.8162,1.00,1.00
2016.12.05 21:50:02.033,9.81164,9.8162,1.07,1.00
2016.12.05 21:50:02.143,9.8123,9.8162,1.00,1.00
2016.12.05 21:50:02.194,9.81164,9.8162,1.07,1.00
2016.12.05 21:50:02.254,9.8123,9.8162,1.00,1.00
2016.12.05 21:50:02.304,9.81164,9.8162,1.07,1.00
2016.12.05 21:50:02.929,9.81229,9.8162,1.00,1.00
2016.12.05 21:50:02.980,9.81164,9.8162,1.07,1.00
2016.12.05 21:50:03.148,9.81196,9.8162,1.00,1.00
2016.12.05 21:50:03.256,9.81164,9.8162,1.07,1.00
2016.12.05 21:50:04.034,9.81194,9.8162,1.00,1.00
2016.12.05 21:50:04.151,9.81164,9.8162,1.07,1.00
2016.12.05 21:50:04.258,9.81195,9.8162,1.00,1.00
2016.12.05 21:50:04.308,9.81164,9.8162,1.07,1.00
2016.12.05 21:50:04.365,9.81195,9.8162,1.00,1.00
2016.12.05 21:50:04.443,9.81164,9.8162,1.07,1.00
2016.12.05 21:50:05.039,9.81196,9.8162,1.00,1.00
2016.12.05 21:50:05.187,9.81164,9.8162,1.07,1.00
2016.12.05 21:50:05.370,9.81195,9.8162,1.00,1.00
2016.12.05 21:50:05.421,9.81164,9.8162,1.07,1.00
2016.12.05 21:50:05.472,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:05.638,9.81195,9.81625,1.00,1.00
2016.12.05 21:50:06.040,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:06.156,9.81195,9.81625,1.00,1.00
2016.12.05 21:50:06.484,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:06.535,9.81195,9.81625,1.00,1.00
2016.12.05 21:50:06.636,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:07.040,9.81194,9.81625,1.00,1.00
2016.12.05 21:50:07.960,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:08.045,9.8123,9.81625,1.00,1.00
2016.12.05 21:50:08.096,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:08.156,9.8123,9.81625,1.00,1.00
2016.12.05 21:50:08.206,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:09.048,9.81196,9.81625,1.00,1.00
2016.12.05 21:50:09.431,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:09.483,9.81195,9.81625,1.00,1.00
2016.12.05 21:50:09.534,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:09.704,9.8123,9.81625,1.00,1.00
2016.12.05 21:50:10.050,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:10.538,9.81196,9.81625,1.00,1.00
2016.12.05 21:50:10.707,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:10.811,9.8123,9.81625,1.00,1.00
2016.12.05 21:50:10.862,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:11.032,9.81229,9.81625,1.00,1.00
2016.12.05 21:50:11.082,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:11.188,9.81229,9.81625,1.00,1.00
2016.12.05 21:50:11.488,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:11.696,9.8123,9.81625,1.00,1.00
2016.12.05 21:50:11.747,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:11.899,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:12.806,9.81196,9.81625,1.00,1.00
2016.12.05 21:50:13.269,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:13.364,9.8123,9.81625,1.00,1.00
2016.12.05 21:50:13.415,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:13.475,9.81229,9.81625,1.00,1.00
2016.12.05 21:50:13.526,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:13.806,9.81229,9.81625,1.00,1.00
2016.12.05 21:50:14.340,9.8123,9.81625,1.00,1.00
2016.12.05 21:50:14.475,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:14.526,9.8123,9.81625,1.00,1.00
2016.12.05 21:50:14.807,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:15.254,9.8123,9.81625,1.00,1.00
2016.12.05 21:50:15.306,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:15.365,9.81229,9.81625,1.00,1.00
2016.12.05 21:50:15.485,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:15.807,9.81195,9.81625,1.00,1.00
2016.12.05 21:50:16.425,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:16.481,9.8123,9.81625,1.00,1.00
2016.12.05 21:50:16.532,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:16.592,9.8123,9.81625,1.00,1.00
2016.12.05 21:50:16.643,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:16.813,9.81229,9.81625,1.00,1.00
2016.12.05 21:50:17.376,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:17.486,9.81229,9.81625,1.00,1.00
2016.12.05 21:50:17.537,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:17.598,9.81229,9.81625,1.00,1.00
2016.12.05 21:50:17.649,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:17.707,9.81228,9.81625,1.00,1.00
2016.12.05 21:50:17.813,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:18.489,9.81195,9.81625,1.00,1.00
2016.12.05 21:50:19.254,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:19.467,9.8123,9.81625,1.00,1.00
2016.12.05 21:50:19.518,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:19.688,9.8123,9.81625,1.00,1.00
2016.12.05 21:50:20.256,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:20.472,9.81229,9.81625,1.00,1.00
2016.12.05 21:50:20.523,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:20.583,9.81229,9.81625,1.00,1.00
2016.12.05 21:50:20.691,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:21.357,9.81229,9.81625,1.00,1.00
2016.12.05 21:50:21.503,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:22.366,9.81196,9.81625,1.00,1.00
2016.12.05 21:50:22.593,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:22.694,9.81228,9.81625,1.00,1.00
2016.12.05 21:50:22.746,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:23.026,9.8123,9.81625,1.00,1.00
2016.12.05 21:50:23.077,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:23.696,9.81196,9.81625,1.00,1.00
2016.12.05 21:50:24.080,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:24.243,9.81229,9.81625,1.00,1.00
2016.12.05 21:50:24.294,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:24.353,9.81229,9.81625,1.00,1.00
2016.12.05 21:50:24.698,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:25.155,9.81196,9.81625,1.00,1.00
2016.12.05 21:50:25.247,9.81169,9.81625,1.07,1.00
2016.12.05 21:50:25.348,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:25.570,9.8123,9.81631,1.00,1.00
2016.12.05 21:50:25.701,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:26.248,9.81229,9.81631,1.00,1.00
2016.12.05 21:50:26.299,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:26.501,9.81195,9.81631,1.00,1.00
2016.12.05 21:50:26.573,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:26.686,9.8123,9.81631,1.00,1.00
2016.12.05 21:50:26.736,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:26.838,9.8123,9.81631,1.00,1.00
2016.12.05 21:50:27.249,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:27.688,9.81195,9.81631,1.00,1.00
2016.12.05 21:50:27.912,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:28.356,9.81196,9.81629,1.00,1.00
2016.12.05 21:50:28.580,9.81197,9.81631,1.00,1.00
2016.12.05 21:50:28.688,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:28.798,9.8123,9.81631,1.00,1.00
2016.12.05 21:50:28.849,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:28.908,9.8123,9.81631,1.00,1.00
2016.12.05 21:50:28.959,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:29.019,9.81229,9.81631,1.00,1.00
2016.12.05 21:50:29.584,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:29.692,9.81229,9.81631,1.00,1.00
2016.12.05 21:50:29.909,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:29.960,9.8123,9.81631,1.00,1.00
2016.12.05 21:50:30.061,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:30.687,9.81229,9.81631,1.00,1.00
2016.12.05 21:50:30.738,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:30.798,9.8123,9.81631,1.00,1.00
2016.12.05 21:50:30.849,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:31.024,9.81195,9.81631,1.00,1.00
2016.12.05 21:50:31.125,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:32.025,9.81195,9.8163,1.00,1.00
2016.12.05 21:50:32.194,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:32.518,9.8123,9.81631,1.00,1.00
2016.12.05 21:50:32.569,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:33.070,9.81229,9.81631,1.00,1.00
2016.12.05 21:50:33.300,9.81196,9.8163,1.00,1.00
2016.12.05 21:50:33.792,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:33.844,9.81228,9.81631,1.00,1.00
2016.12.05 21:50:33.895,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:33.955,9.81229,9.81631,1.00,1.00
2016.12.05 21:50:34.006,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:34.065,9.81229,9.81631,1.00,1.00
2016.12.05 21:50:34.116,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:34.397,9.8123,9.81631,1.00,1.00
2016.12.05 21:50:34.780,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:35.172,9.81229,9.81631,1.00,1.00
2016.12.05 21:50:35.441,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:36.100,9.81194,9.81631,1.00,1.00
2016.12.05 21:50:36.175,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:36.278,9.81195,9.81629,1.00,1.00
2016.12.05 21:50:36.936,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:37.002,9.81229,9.81631,1.00,1.00
2016.12.05 21:50:37.053,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:37.112,9.8123,9.81631,1.00,1.00
2016.12.05 21:50:37.163,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:37.223,9.81229,9.81631,1.00,1.00
2016.12.05 21:50:37.273,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:37.333,9.81229,9.81631,1.00,1.00
2016.12.05 21:50:38.137,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:38.218,9.81229,9.81631,1.00,1.00
2016.12.05 21:50:38.268,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:38.329,9.8123,9.81631,1.00,1.00
2016.12.05 21:50:38.379,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:38.440,9.81229,9.81631,1.00,1.00
2016.12.05 21:50:38.490,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:39.214,9.8123,9.81631,1.00,1.00
2016.12.05 21:50:39.265,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:39.330,9.81195,9.81631,1.00,1.00
2016.12.05 21:50:39.597,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:39.656,9.81194,9.81631,1.00,1.00
2016.12.05 21:50:40.557,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:40.661,9.8123,9.81631,1.00,1.00
2016.12.05 21:50:40.712,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:40.772,9.8123,9.81631,1.00,1.00
2016.12.05 21:50:40.824,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:41.559,9.81229,9.81631,1.00,1.00
2016.12.05 21:50:41.713,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:41.778,9.81229,9.81631,1.00,1.00
2016.12.05 21:50:41.828,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:41.888,9.8123,9.81631,1.00,1.00
2016.12.05 21:50:42.723,9.81195,9.81631,1.00,1.00
2016.12.05 21:50:43.220,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:43.326,9.81229,9.81631,1.00,1.00
2016.12.05 21:50:43.376,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:43.547,9.8123,9.81631,1.00,1.00
2016.12.05 21:50:43.671,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:44.327,9.8123,9.81631,1.00,1.00
2016.12.05 21:50:44.378,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:44.432,9.8123,9.81631,1.00,1.00
2016.12.05 21:50:44.483,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:44.543,9.8123,9.81631,1.00,1.00
2016.12.05 21:50:44.594,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:44.653,9.8123,9.81631,1.00,1.00
2016.12.05 21:50:44.704,9.81173,9.81631,1.07,1.00
2016.12.05 21:50:44.813,9.81229,9.81631,1.00,1.00
2016.12.05 21:50:45.373,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:45.438,9.81229,9.8163,1.00,1.00
2016.12.05 21:50:45.489,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:45.548,9.81229,9.8163,1.00,1.00
2016.12.05 21:50:45.598,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:46.332,9.81195,9.8163,1.00,1.00
2016.12.05 21:50:46.662,9.81197,9.8163,1.00,1.00
2016.12.05 21:50:46.712,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:46.765,9.81229,9.8163,1.00,1.00
2016.12.05 21:50:46.815,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:46.875,9.8123,9.8163,1.00,1.00
2016.12.05 21:50:46.925,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:46.985,9.8123,9.8163,1.00,1.00
2016.12.05 21:50:47.766,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:47.816,9.81197,9.8163,1.00,1.00
2016.12.05 21:50:47.908,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:48.091,9.8123,9.8163,1.00,1.00
2016.12.05 21:50:48.142,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:48.202,9.8123,9.8163,1.00,1.00
2016.12.05 21:50:48.253,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:48.313,9.8123,9.8163,1.00,1.00
2016.12.05 21:50:48.363,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:48.985,9.81197,9.8163,1.00,1.00
2016.12.05 21:50:49.093,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:49.197,9.81229,9.8163,1.00,1.00
2016.12.05 21:50:49.248,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:49.308,9.81229,9.8163,1.00,1.00
2016.12.05 21:50:49.359,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:49.419,9.81229,9.8163,1.00,1.00
2016.12.05 21:50:49.470,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:49.529,9.81229,9.8163,1.00,1.00
2016.12.05 21:50:49.580,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:49.640,9.8123,9.8163,1.00,1.00
2016.12.05 21:50:50.095,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:50.203,9.8123,9.8163,1.00,1.00
2016.12.05 21:50:50.254,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:50.424,9.81229,9.8163,1.00,1.00
2016.12.05 21:50:50.475,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:50.534,9.8123,9.8163,1.00,1.00
2016.12.05 21:50:50.585,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:50.645,9.81228,9.8163,1.00,1.00
2016.12.05 21:50:50.696,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:51.198,9.81229,9.8163,1.00,1.00
2016.12.05 21:50:51.249,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:51.420,9.8123,9.8163,1.00,1.00
2016.12.05 21:50:51.470,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:51.751,9.81229,9.8163,1.00,1.00
2016.12.05 21:50:52.201,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:52.526,9.81229,9.8163,1.00,1.00
2016.12.05 21:50:52.576,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:52.757,9.81194,9.8163,1.00,1.00
2016.12.05 21:50:53.202,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:53.252,9.81195,9.8163,1.00,1.00
2016.12.05 21:50:53.307,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:53.358,9.81195,9.8163,1.00,1.00
2016.12.05 21:50:53.528,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:53.579,9.81194,9.8163,1.00,1.00
2016.12.05 21:50:57.480,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:57.683,9.81228,9.8163,1.00,1.00
2016.12.05 21:50:57.734,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:57.794,9.8123,9.8163,1.00,1.00
2016.12.05 21:50:57.845,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:57.910,9.81229,9.8163,1.00,1.00
2016.12.05 21:50:58.517,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:58.578,9.81229,9.8163,1.00,1.00
2016.12.05 21:50:58.629,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:58.689,9.81229,9.8163,1.00,1.00
2016.12.05 21:50:58.740,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:58.800,9.81229,9.8163,1.00,1.00
2016.12.05 21:50:58.850,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:58.910,9.8123,9.8163,1.00,1.00
2016.12.05 21:50:59.280,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:59.564,9.8123,9.8163,1.00,1.00
2016.12.05 21:50:59.615,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:59.675,9.81229,9.8163,1.00,1.00
2016.12.05 21:50:59.725,9.81174,9.8163,1.07,1.00
2016.12.05 21:50:59.785,9.8123,9.8163,1.00,1.00
2016.12.05 21:50:59.837,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:00.006,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:00.057,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:00.338,9.81228,9.8163,1.00,1.00
2016.12.05 21:51:00.559,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:00.669,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:00.720,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:00.780,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:00.831,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:00.892,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:00.943,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:01.001,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:01.052,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:01.112,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:01.341,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:01.665,9.81228,9.8163,1.00,1.00
2016.12.05 21:51:01.716,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:01.776,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:01.826,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:01.886,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:01.937,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:01.997,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:02.049,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:02.108,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:02.159,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:02.439,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:02.716,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:03.110,9.81193,9.8163,1.00,1.00
2016.12.05 21:51:03.220,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:03.442,9.81194,9.8163,1.00,1.00
2016.12.05 21:51:03.705,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:03.773,9.81193,9.8163,1.00,1.00
2016.12.05 21:51:03.824,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:03.877,9.81193,9.8163,1.00,1.00
2016.12.05 21:51:04.221,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:04.441,9.81193,9.8163,1.00,1.00
2016.12.05 21:51:04.695,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:04.775,9.81193,9.8163,1.00,1.00
2016.12.05 21:51:04.826,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:04.884,9.81193,9.8163,1.00,1.00
2016.12.05 21:51:05.224,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:05.456,9.81193,9.8163,1.00,1.00
2016.12.05 21:51:05.718,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:05.888,9.81192,9.8163,1.00,1.00
2016.12.05 21:51:06.253,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:06.455,9.81192,9.8163,1.00,1.00
2016.12.05 21:51:06.707,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:06.909,9.81192,9.8163,1.00,1.00
2016.12.05 21:51:07.244,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:07.337,9.81192,9.8163,1.00,1.00
2016.12.05 21:51:07.389,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:07.490,9.81192,9.8163,1.00,1.00
2016.12.05 21:51:07.692,9.81174,9.8163,1.07,1.00
