2016.12.07 11:22:59.759,9.77563,9.77749,2.10,1.00
2016.12.07 11:23:00.012,9.77559,9.77749,2.10,1.00
2016.12.07 11:23:00.288,9.77565,9.77749,2.10,1.00
2016.12.07 11:23:00.519,9.77555,9.77749,1.00,1.60
2016.12.07 11:23:00.620,9.77555,9.77749,1.00,1.60
2016.12.07 11:23:00.790,9.77555,9.77746,1.00,1.60
2016.12.07 11:23:01.296,9.77555,9.77746,1.00,1.00
2016.12.07 11:23:01.601,9.77555,9.77747,1.00,1.60
2016.12.07 11:23:01.955,9.77555,9.77738,1.00,1.00
2016.12.07 11:23:02.259,9.77515,9.77683,1.00,1.00
2016.12.07 11:23:02.417,9.77514,9.77696,1.00,1.00
2016.12.07 11:23:02.468,9.77545,9.77699,1.00,1.00
2016.12.07 11:23:02.519,9.77522,9.77684,1.00,1.00
2016.12.07 11:23:02.772,9.77522,9.77678,1.00,1.60
2016.12.07 11:23:03.075,9.77522,9.77676,1.00,2.10
2016.12.07 11:23:03.530,9.77522,9.7768,1.00,2.10
2016.12.07 11:23:03.581,9.77522,9.77684,1.00,1.60
2016.12.07 11:23:03.632,9.77522,9.77684,1.00,1.60
2016.12.07 11:23:03.784,9.77522,9.77684,1.00,1.60
2016.12.07 11:23:04.087,9.77532,9.77689,1.00,1.00
2016.12.07 11:23:05.360,9.77532,9.77691,1.00,1.00
2016.12.07 11:23:10.501,9.77536,9.77691,1.00,1.00
2016.12.07 11:23:23.811,9.77545,9.77691,1.00,1.00
2016.12.07 11:23:25.375,9.77545,9.77693,1.00,1.00
2016.12.07 11:23:26.411,9.77545,9.77701,1.00,1.00
2016.12.07 11:23:26.876,9.77545,9.77691,1.00,1.00
2016.12.07 11:23:27.381,9.77544,9.77691,1.00,1.00
2016.12.07 11:23:28.001,9.77544,9.77699,1.00,1.00
2016.12.07 11:23:28.596,9.77544,9.77688,1.00,1.00
2016.12.07 11:23:28.899,9.77544,9.77699,1.00,1.00
2016.12.07 11:23:30.001,9.77544,9.77688,1.00,1.00
2016.12.07 11:23:30.206,9.77544,9.77699,1.00,1.00
2016.12.07 11:23:31.429,9.77544,9.7769,1.00,1.00
2016.12.07 11:23:32.407,9.77544,9.77698,1.00,1.00
2016.12.07 11:23:32.894,9.77544,9.77688,1.00,1.00
2016.12.07 11:23:33.707,9.77544,9.77702,1.00,1.00
2016.12.07 11:23:33.910,9.77544,9.77695,1.00,1.00
2016.12.07 11:23:34.011,9.77544,9.77705,1.00,1.00
2016.12.07 11:23:34.375,9.77544,9.77697,1.00,1.00
2016.12.07 11:23:34.679,9.77544,9.77688,1.00,1.00
2016.12.07 11:23:36.709,9.77544,9.77698,1.00,1.00
2016.12.07 11:23:37.194,9.77544,9.77688,1.00,1.00
2016.12.07 11:23:37.396,9.77544,9.77698,1.00,1.00
2016.12.07 11:23:39.927,9.77544,9.77689,1.00,1.00
2016.12.07 11:23:40.244,9.77544,9.777,1.00,1.00
2016.12.07 11:23:40.560,9.77542,9.777,1.00,1.00
2016.12.07 11:23:41.219,9.77542,9.77689,1.00,1.00
2016.12.07 11:23:42.239,9.77542,9.777,1.00,1.00
2016.12.07 11:23:42.343,9.7754,9.777,1.00,1.00
2016.12.07 11:23:42.445,9.7754,9.7769,1.00,1.00
2016.12.07 11:23:45.301,9.7754,9.77694,1.00,1.00
2016.12.07 11:23:57.299,9.77537,9.77687,1.00,1.00
2016.12.07 11:24:10.586,9.77535,9.77685,1.00,1.00
2016.12.07 11:24:18.006,9.77505,9.77673,1.00,1.00
2016.12.07 11:24:25.636,9.77506,9.77674,1.00,1.00
2016.12.07 11:24:27.352,9.77505,9.77673,1.00,1.00
2016.12.07 11:24:30.081,9.77468,9.77636,1.00,1.00
2016.12.07 11:24:30.132,9.77478,9.77657,1.00,1.00
2016.12.07 11:24:30.334,9.7746,9.77628,1.00,1.00
2016.12.07 11:24:30.436,9.77432,9.7761,1.00,1.00
2016.12.07 11:24:30.537,9.77452,9.7762,1.00,1.00
2016.12.07 11:24:30.893,9.77452,9.77609,1.00,1.00
2016.12.07 11:24:30.994,9.77452,9.7762,1.00,1.00
2016.12.07 11:24:31.045,9.77417,9.77587,1.00,1.00
2016.12.07 11:24:31.590,9.77407,9.77575,1.00,1.00
2016.12.07 11:24:31.893,9.77396,9.77564,1.00,1.00
2016.12.07 11:24:55.699,9.77393,9.77561,1.00,1.00
2016.12.07 11:24:57.410,9.77399,9.77567,1.00,1.00
2016.12.07 11:25:02.639,9.77388,9.77556,1.00,1.00
2016.12.07 11:25:07.375,9.77403,9.77583,1.00,1.00
2016.12.07 11:25:07.426,9.7741,9.77578,1.00,1.00
2016.12.07 11:25:07.477,9.77413,9.77583,1.00,1.00
2016.12.07 11:25:08.192,9.77413,9.77581,1.00,1.00
2016.12.07 11:25:08.504,9.77398,9.77566,1.00,1.00
2016.12.07 11:25:08.555,9.77385,9.77555,1.00,1.00
2016.12.07 11:25:08.757,9.77371,9.77539,1.00,1.00
2016.12.07 11:25:10.719,9.77373,9.77541,1.00,1.00
2016.12.07 11:25:12.293,9.77362,9.7753,1.00,1.00
2016.12.07 11:25:13.334,9.77349,9.77517,1.00,1.00
2016.12.07 11:25:13.638,9.77336,9.77504,1.00,1.00
2016.12.07 11:25:16.561,9.77366,9.77505,1.00,1.00
2016.12.07 11:25:16.910,9.77366,9.77514,1.00,1.00
2016.12.07 11:25:17.908,9.77366,9.77505,1.00,1.00
2016.12.07 11:25:19.113,9.77378,9.77515,1.00,1.00
2016.12.07 11:25:19.316,9.77389,9.77536,1.00,1.00
2016.12.07 11:25:19.418,9.77389,9.77539,1.00,1.00
2016.12.07 11:25:19.674,9.77389,9.77537,1.00,1.00
2016.12.07 11:25:19.978,9.77401,9.77537,1.00,1.00
2016.12.07 11:25:20.283,9.77401,9.77548,1.00,1.00
2016.12.07 11:25:20.673,9.77371,9.77539,1.00,1.00
2016.12.07 11:25:25.766,9.77372,9.7754,1.00,1.00
2016.12.07 11:25:27.479,9.77369,9.77537,1.00,1.00
2016.12.07 11:25:37.934,9.77383,9.77546,1.00,1.00
2016.12.07 11:25:38.036,9.7739,9.77555,1.00,1.00
2016.12.07 11:25:38.160,9.7739,9.7757,1.00,1.00
2016.12.07 11:25:38.261,9.7739,9.77583,1.00,1.00
2016.12.07 11:25:38.312,9.77424,9.77602,1.00,1.97
2016.12.07 11:25:38.363,9.77424,9.77602,1.00,1.97
2016.12.07 11:25:38.777,9.77424,9.77606,1.00,1.37
2016.12.07 11:25:38.979,9.77442,9.77602,1.00,1.37
2016.12.07 11:25:39.333,9.77451,9.7762,1.00,1.00
2016.12.07 11:25:39.435,9.77451,9.77628,1.00,1.00
2016.12.07 11:25:40.027,9.77464,9.77638,1.00,1.37
2016.12.07 11:25:40.525,9.77464,9.77639,1.00,1.00
2016.12.07 11:25:40.968,9.77469,9.77642,1.00,1.00
2016.12.07 11:25:42.529,9.77474,9.77647,1.00,1.37
2016.12.07 11:25:47.536,9.77474,9.77645,1.00,1.00
2016.12.07 11:25:47.789,9.77466,9.77634,1.00,1.00
2016.12.07 11:25:48.262,9.77475,9.77646,1.00,1.00
2016.12.07 11:25:48.768,9.77476,9.77646,1.00,1.00
2016.12.07 11:25:49.453,9.77486,9.77654,1.00,1.00
2016.12.07 11:25:49.757,9.77473,9.77641,1.00,1.00
2016.12.07 11:25:50.060,9.7749,9.77658,1.00,1.00
2016.12.07 11:25:53.251,9.77495,9.77663,1.00,1.00
2016.12.07 11:25:54.256,9.77501,9.77669,1.00,1.37
2016.12.07 11:25:54.830,9.77501,9.77669,1.00,1.00
2016.12.07 11:25:55.262,9.77506,9.77674,1.00,1.00
2016.12.07 11:25:56.249,9.77504,9.77672,1.00,1.00
2016.12.07 11:25:57.528,9.77506,9.77674,1.00,1.00
2016.12.07 11:25:58.210,9.77528,9.77683,1.00,1.00
2016.12.07 11:25:58.261,9.77528,9.77693,1.00,1.12
2016.12.07 11:25:58.313,9.77543,9.77693,1.00,1.12
2016.12.07 11:25:58.364,9.77543,9.77704,1.00,1.00
2016.12.07 11:25:58.415,9.77564,9.77704,1.00,1.00
2016.12.07 11:25:58.467,9.77564,9.77711,1.00,1.00
2016.12.07 11:25:58.568,9.77564,9.7772,1.00,1.00
2016.12.07 11:25:58.772,9.77564,9.77711,1.00,1.00
2016.12.07 11:25:59.076,9.77577,9.7775,1.00,1.60
2016.12.07 11:25:59.127,9.77577,9.7775,1.00,1.60
2016.12.07 11:25:59.280,9.77577,9.77757,1.00,1.37
2016.12.07 11:25:59.331,9.77577,9.77757,1.00,1.00
2016.12.07 11:25:59.433,9.77582,9.77758,1.00,1.00
2016.12.07 11:25:59.781,9.77582,9.77766,1.00,1.60
2016.12.07 11:25:59.832,9.77582,9.77766,1.00,1.60
2016.12.07 11:26:00.036,9.77582,9.77766,1.00,1.00
2016.12.07 11:26:00.290,9.77582,9.77766,1.00,1.60
2016.12.07 11:26:00.594,9.77582,9.77756,1.00,1.60
2016.12.07 11:26:00.948,9.7758,9.77748,1.00,1.60
2016.12.07 11:26:01.375,9.7758,9.77748,1.00,1.60
2016.12.07 11:26:01.628,9.7757,9.77738,1.00,1.60
2016.12.07 11:26:10.817,9.77568,9.77736,1.00,1.60
2016.12.07 11:26:11.847,9.77568,9.77736,1.00,1.60
2016.12.07 11:26:12.187,9.77568,9.77736,1.00,1.60
2016.12.07 11:26:12.288,9.77568,9.77736,1.00,1.60
2016.12.07 11:26:13.902,9.77558,9.77726,1.00,1.35
2016.12.07 11:26:15.236,9.77571,9.77739,1.00,1.60
2016.12.07 11:26:15.539,9.77589,9.77757,1.00,1.60
2016.12.07 11:26:15.590,9.77589,9.77757,1.00,1.60
2016.12.07 11:26:15.641,9.77589,9.77757,1.00,1.60
2016.12.07 11:26:15.742,9.77589,9.77757,1.00,1.60
2016.12.07 11:26:15.793,9.77589,9.77757,1.00,1.35
2016.12.07 11:26:16.245,9.77601,9.77769,1.00,1.35
2016.12.07 11:26:16.549,9.77601,9.77771,1.00,1.60
2016.12.07 11:26:17.023,9.77601,9.77771,1.00,1.60
2016.12.07 11:26:17.175,9.77601,9.77771,1.00,1.60
2016.12.07 11:26:17.226,9.77601,9.77771,1.00,1.60
2016.12.07 11:26:17.277,9.77601,9.77771,1.00,1.60
2016.12.07 11:26:17.429,9.77592,9.7776,1.00,1.60
2016.12.07 11:26:17.480,9.77582,9.7775,1.00,1.35
2016.12.07 11:26:17.841,9.77582,9.77746,1.00,1.00
2016.12.07 11:26:18.259,9.77582,9.77746,1.00,1.60
2016.12.07 11:26:18.512,9.77582,9.77746,1.00,1.60
2016.12.07 11:26:18.866,9.77582,9.7775,1.00,1.60
2016.12.07 11:26:25.847,9.77579,9.77747,1.00,1.60
2016.12.07 11:26:28.801,9.77579,9.77747,1.00,1.60
2016.12.07 11:26:29.104,9.77579,9.77746,1.00,1.60
2016.12.07 11:26:29.306,9.77568,9.77736,1.00,1.60
2016.12.07 11:26:29.450,9.77568,9.77736,1.00,1.60
2016.12.07 11:26:29.501,9.77568,9.77736,1.00,1.60
2016.12.07 11:26:29.653,9.77568,9.77736,1.00,1.60
2016.12.07 11:26:29.804,9.77568,9.77736,1.00,1.00
2016.12.07 11:26:33.966,9.77578,9.77746,1.00,1.60
2016.12.07 11:26:35.461,9.77578,9.77745,1.00,1.60
2016.12.07 11:26:35.784,9.77578,9.77745,1.00,1.60
2016.12.07 11:26:36.546,9.77578,9.77746,1.00,1.60
2016.12.07 11:26:38.009,9.77578,9.77746,1.00,2.10
2016.12.07 11:26:42.544,9.77556,9.77746,1.00,2.10
2016.12.07 11:26:45.165,9.77555,9.77746,1.00,2.10
2016.12.07 11:26:45.267,9.77555,9.77746,1.00,2.10
2016.12.07 11:26:46.642,9.77583,9.77751,1.00,1.60
2016.12.07 11:26:46.945,9.77597,9.77765,1.00,1.60
2016.12.07 11:26:48.040,9.77611,9.7777,1.00,2.10
2016.12.07 11:26:49.476,9.77611,9.77773,1.00,2.10
2016.12.07 11:26:49.577,9.77611,9.77779,1.00,1.60
2016.12.07 11:26:50.031,9.77611,9.77779,1.00,1.60
2016.12.07 11:26:50.082,9.77611,9.77779,1.00,1.60
2016.12.07 11:26:52.998,9.77622,9.77787,1.00,2.10
2016.12.07 11:26:53.403,9.77622,9.77785,1.00,2.10
2016.12.07 11:26:53.708,9.77622,9.77779,1.00,2.10
2016.12.07 11:26:54.011,9.77626,9.77779,1.00,2.10
2016.12.07 11:26:54.113,9.77626,9.77781,1.00,2.10
2016.12.07 11:26:54.545,9.77626,9.77774,1.00,2.10
2016.12.07 11:26:54.849,9.77626,9.77772,1.00,2.10
2016.12.07 11:26:55.113,9.77626,9.77779,1.00,2.10
2016.12.07 11:26:56.010,9.77626,9.77784,1.00,2.10
2016.12.07 11:26:56.526,9.77626,9.7778,1.00,2.10
2016.12.07 11:26:57.019,9.77626,9.77774,1.00,2.10
2016.12.07 11:26:57.392,9.77626,9.7778,1.00,2.10
2016.12.07 11:26:57.759,9.77626,9.77787,1.50,2.10
2016.12.07 11:26:58.003,9.77606,9.77774,1.00,1.60
2016.12.07 11:26:58.054,9.77586,9.77771,1.00,1.60
2016.12.07 11:26:58.105,9.77586,9.77771,1.00,1.60
2016.12.07 11:26:58.206,9.77578,9.77771,1.00,1.60
2016.12.07 11:26:58.258,9.77575,9.77771,1.00,1.60
2016.12.07 11:26:58.309,9.77571,9.77771,1.00,1.60
2016.12.07 11:26:58.511,9.77571,9.77767,1.00,1.60
2016.12.07 11:26:58.663,9.77569,9.77741,1.00,1.00
2016.12.07 11:26:58.816,9.77569,9.77741,1.00,1.60
2016.12.07 11:26:59.019,9.77554,9.77727,1.00,1.00
2016.12.07 11:26:59.527,9.77543,9.77713,1.00,1.00
2016.12.07 11:26:59.982,9.77532,9.77702,1.00,1.00
2016.12.07 11:27:00.285,9.77519,9.77687,1.00,1.00
2016.12.07 11:27:00.589,9.77497,9.77665,1.00,1.00
2016.12.07 11:27:07.240,9.77487,9.77655,1.00,1.00
2016.12.07 11:27:12.455,9.77477,9.77645,1.00,1.00
2016.12.07 11:27:13.415,9.77475,9.77643,1.00,1.00
2016.12.07 11:27:13.718,9.77467,9.77635,1.00,1.00
2016.12.07 11:27:19.465,9.77476,9.77644,1.00,1.00
2016.12.07 11:27:19.769,9.77485,9.77653,1.00,1.00
2016.12.07 11:27:20.527,9.77487,9.77655,1.00,1.00
2016.12.07 11:27:22.912,9.77504,9.77681,1.00,1.60
2016.12.07 11:27:23.114,9.77503,9.7769,1.00,1.60
2016.12.07 11:27:23.266,9.77503,9.7769,1.00,1.00
2016.12.07 11:27:23.317,9.77503,9.77698,1.00,1.00
2016.12.07 11:27:23.418,9.77503,9.77689,1.00,1.00
2016.12.07 11:27:23.762,9.77503,9.77699,1.00,1.60
2016.12.07 11:27:24.091,9.775,9.7767,1.00,1.00
2016.12.07 11:27:25.966,9.77502,9.7767,1.00,1.00
2016.12.07 11:27:34.054,9.77502,9.7767,1.00,1.60
2016.12.07 11:27:34.207,9.77492,9.7766,1.00,1.00
2016.12.07 11:27:34.543,9.77492,9.7766,1.00,1.60
2016.12.07 11:27:34.594,9.77492,9.7766,1.00,1.00
2016.12.07 11:27:35.150,9.77481,9.77651,1.00,1.00
2016.12.07 11:27:40.512,9.77495,9.77666,1.00,1.00
2016.12.07 11:27:40.563,9.77504,9.77672,1.00,1.00
2016.12.07 11:27:41.483,9.77502,9.7767,1.00,1.00
2016.12.07 11:27:42.277,9.77512,9.7768,1.00,1.60
2016.12.07 11:27:42.793,9.77512,9.7768,1.00,1.00
2016.12.07 11:27:43.047,9.77512,9.7768,1.00,1.60
2016.12.07 11:27:43.351,9.77505,9.77673,1.00,1.00
2016.12.07 11:27:45.074,9.77502,9.7767,1.00,1.00
2016.12.07 11:27:47.938,9.77489,9.77657,1.00,1.00
2016.12.07 11:27:48.242,9.77451,9.77607,1.00,1.00
2016.12.07 11:27:48.294,9.77439,9.77607,1.00,1.00
2016.12.07 11:27:49.268,9.77429,9.77597,1.00,1.00
2016.12.07 11:27:54.155,9.77418,9.77586,1.00,1.00
2016.12.07 11:27:54.994,9.77407,9.77575,1.00,1.00
2016.12.07 11:27:55.247,9.77372,9.77544,1.00,1.00
2016.12.07 11:27:55.803,9.77348,9.77516,1.00,1.00
2016.12.07 11:27:57.091,9.77337,9.77505,1.00,1.00
2016.12.07 11:27:57.394,9.77326,9.77494,1.00,1.00
2016.12.07 11:27:59.295,9.77315,9.77483,1.00,1.00
2016.12.07 11:27:59.548,9.77303,9.77473,1.00,1.00
2016.12.07 11:28:09.905,9.77272,9.77461,1.00,1.00
2016.12.07 11:28:10.006,9.77323,9.77493,1.00,1.00
2016.12.07 11:28:10.058,9.77314,9.77493,1.00,1.00
2016.12.07 11:28:10.109,9.77314,9.77528,1.00,1.60
2016.12.07 11:28:10.160,9.77314,9.77528,1.00,1.60
2016.12.07 11:28:10.511,9.77314,9.77512,1.00,1.60
2016.12.07 11:28:10.563,9.77314,9.77512,1.00,1.60
2016.12.07 11:28:10.614,9.77314,9.77512,1.00,1.60
2016.12.07 11:28:10.766,9.77314,9.77522,1.00,1.37
2016.12.07 11:28:10.969,9.77329,9.77504,1.00,1.00
2016.12.07 11:28:11.272,9.7733,9.77498,1.00,1.00
2016.12.07 11:28:12.080,9.7734,9.77508,1.00,1.00
2016.12.07 11:28:19.785,9.7732,9.77484,1.00,1.00
2016.12.07 11:28:19.835,9.77316,9.77484,1.00,1.00
2016.12.07 11:28:20.038,9.77295,9.77463,1.00,1.00
2016.12.07 11:28:20.797,9.77286,9.77453,1.00,1.00
2016.12.07 11:28:21.605,9.77285,9.77453,1.00,1.00
2016.12.07 11:28:22.594,9.77275,9.77443,1.00,1.00
2016.12.07 11:28:23.003,9.77265,9.77424,1.00,1.00
2016.12.07 11:28:23.054,9.77256,9.77424,1.00,1.00
2016.12.07 11:28:23.358,9.77239,9.77396,1.00,1.00
2016.12.07 11:28:23.698,9.77228,9.77396,1.00,1.00
2016.12.07 11:28:26.137,9.77222,9.77392,1.00,1.00
2016.12.07 11:28:30.369,9.77237,9.77405,1.00,1.00
2016.12.07 11:28:30.673,9.77245,9.77405,1.00,1.00
2016.12.07 11:28:31.334,9.77245,9.77409,1.00,1.00
2016.12.07 11:28:32.089,9.77253,9.77423,1.00,1.00
2016.12.07 11:28:33.103,9.77245,9.77409,1.00,1.00
2016.12.07 11:28:33.608,9.77241,9.77409,1.00,1.00
2016.12.07 11:28:33.760,9.7723,9.77398,1.00,1.00
2016.12.07 11:28:38.779,9.7724,9.77408,1.00,1.00
2016.12.07 11:28:39.184,9.77227,9.77395,1.00,1.00
2016.12.07 11:28:40.418,9.77241,9.77409,1.00,1.00
2016.12.07 11:28:40.519,9.77226,9.77396,1.00,1.00
2016.12.07 11:28:41.328,9.77213,9.77359,1.00,1.00
2016.12.07 11:28:41.379,9.77213,9.77369,1.00,1.00
2016.12.07 11:28:41.485,9.77201,9.77369,1.00,1.00
2016.12.07 11:28:41.540,9.77174,9.77379,1.00,1.12
2016.12.07 11:28:41.591,9.77174,9.77322,1.00,1.00
2016.12.07 11:28:41.642,9.77161,9.77322,1.00,1.00
2016.12.07 11:28:41.743,9.77154,9.77322,1.00,1.00
2016.12.07 11:28:42.039,9.77156,9.77322,1.00,1.00
2016.12.07 11:28:42.545,9.77166,9.77334,1.00,1.00
2016.12.07 11:28:42.950,9.77181,9.77349,1.00,1.00
2016.12.07 11:28:43.255,9.77202,9.7737,1.00,1.00
2016.12.07 11:28:45.090,9.77211,9.77381,1.00,1.00
2016.12.07 11:28:56.196,9.77202,9.7737,1.00,1.00
2016.12.07 11:28:57.914,9.77198,9.77366,1.00,1.00
2016.12.07 11:29:04.645,9.77208,9.77376,1.00,1.00
2016.12.07 11:29:04.992,9.77214,9.77382,1.00,1.00
2016.12.07 11:29:06.056,9.77203,9.77371,1.00,1.00
2016.12.07 11:29:11.176,9.772,9.77368,1.00,1.00
2016.12.07 11:29:14.281,9.77205,9.77375,1.00,1.00
2016.12.07 11:29:14.636,9.77206,9.77398,1.00,1.60
2016.12.07 11:29:14.687,9.77206,9.7739,1.00,1.00
2016.12.07 11:29:16.558,9.77204,9.7739,1.00,1.00
2016.12.07 11:29:16.609,9.77204,9.77372,1.00,1.00
2016.12.07 11:29:17.126,9.77203,9.77371,1.00,1.00
2016.12.07 11:29:17.825,9.77205,9.77381,1.00,1.00
2016.12.07 11:29:17.876,9.77201,9.77369,1.00,1.00
2016.12.07 11:29:20.129,9.77195,9.77363,1.00,1.00
2016.12.07 11:29:20.800,9.772,9.77391,1.00,1.00
2016.12.07 11:29:21.002,9.77198,9.77366,1.00,1.00
2016.12.07 11:29:21.551,9.77197,9.77365,1.00,1.00
2016.12.07 11:29:22.010,9.77196,9.77391,1.00,1.00
2016.12.07 11:29:22.061,9.77197,9.77365,1.00,1.00
2016.12.07 11:29:22.163,9.77197,9.77391,1.00,1.00
2016.12.07 11:29:22.366,9.77197,9.77365,1.00,1.00
2016.12.07 11:29:23.309,9.77186,9.77354,1.00,1.00
2016.12.07 11:29:26.206,9.77187,9.77355,1.00,1.00
2016.12.07 11:29:31.199,9.77176,9.77342,1.00,1.00
2016.12.07 11:29:31.250,9.77174,9.77342,1.00,1.00
2016.12.07 11:29:31.301,9.77174,9.77342,1.00,1.52
2016.12.07 11:29:31.703,9.7715,9.7732,1.00,1.52
2016.12.07 11:29:31.755,9.77129,9.77297,1.00,1.52
2016.12.07 11:29:32.008,9.77105,9.77273,1.00,1.00
2016.12.07 11:29:32.848,9.77118,9.77286,1.00,1.45
2016.12.07 11:29:32.899,9.77118,9.77286,1.00,1.00
2016.12.07 11:29:33.001,9.77128,9.77296,1.00,1.00
2016.12.07 11:29:33.304,9.77139,9.77307,1.00,1.00
2016.12.07 11:29:35.055,9.7715,9.77318,1.00,1.00
2016.12.07 11:29:40.889,9.77165,9.77333,1.00,1.00
2016.12.07 11:29:40.939,9.77165,9.77347,1.00,1.00
2016.12.07 11:29:41.286,9.77165,9.77356,1.00,1.00
2016.12.07 11:29:41.539,9.77165,9.77346,1.00,1.00
2016.12.07 11:29:41.944,9.77165,9.77355,1.00,1.00
2016.12.07 11:29:43.102,9.77176,9.77355,1.00,1.00
2016.12.07 11:29:45.351,9.77176,9.77357,1.00,1.00
2016.12.07 11:29:50.112,9.77179,9.77357,1.00,1.00
2016.12.07 11:29:50.416,9.77181,9.77349,1.00,1.00
2016.12.07 11:29:56.183,9.77181,9.77348,1.00,1.00
2016.12.07 11:29:56.291,9.77178,9.77348,1.00,1.00
2016.12.07 11:29:56.796,9.77178,9.77356,1.00,1.00
2016.12.07 11:29:57.000,9.77178,9.77348,1.00,1.00
2016.12.07 11:29:58.041,9.77177,9.77348,1.00,1.00
2016.12.07 11:29:58.498,9.77177,9.77357,1.00,1.50
2016.12.07 11:29:58.600,9.77177,9.77347,1.00,1.00
2016.12.07 11:29:58.802,9.77177,9.77357,1.00,1.50
2016.12.07 11:29:59.005,9.77177,9.77348,1.00,1.00
2016.12.07 11:29:59.984,9.77177,9.77357,1.00,1.00
2016.12.07 11:30:00.594,9.77177,9.77347,1.00,1.00
2016.12.07 11:30:00.695,9.77177,9.77357,1.00,1.00
2016.12.07 11:30:01.303,9.77177,9.77352,1.00,1.00
2016.12.07 11:30:01.501,9.77177,9.77357,1.00,1.00
2016.12.07 11:30:01.983,9.77177,9.77353,1.00,1.00
2016.12.07 11:30:05.379,9.77177,9.77351,1.00,1.00
2016.12.07 11:30:05.927,9.77177,9.77357,1.00,1.00
2016.12.07 11:30:10.797,9.77194,9.77362,1.00,1.00
2016.12.07 11:30:13.082,9.77188,9.77373,1.00,1.00
2016.12.07 11:30:15.882,9.7719,9.77378,1.00,1.00
2016.12.07 11:30:19.790,9.7719,9.7736,1.00,1.00
2016.12.07 11:30:23.394,9.77203,9.77371,1.00,1.00
2016.12.07 11:30:23.697,9.77215,9.77383,1.00,1.00
2016.12.07 11:30:26.353,9.77214,9.77382,1.00,1.00
2016.12.07 11:30:26.758,9.77204,9.77372,1.00,1.00
2016.12.07 11:30:27.062,9.77193,9.77361,1.00,1.00
2016.12.07 11:30:27.387,9.77193,9.77361,1.00,1.45
2016.12.07 11:30:27.742,9.77171,9.77361,1.00,1.45
2016.12.07 11:30:27.895,9.77171,9.77357,1.00,1.45
2016.12.07 11:30:28.311,9.77159,9.77327,1.00,1.00
2016.12.07 11:30:29.043,9.77159,9.77346,1.00,1.00
2016.12.07 11:30:29.154,9.77159,9.77354,1.00,1.00
2016.12.07 11:30:29.259,9.77159,9.7736,1.00,1.00
2016.12.07 11:30:29.311,9.77166,9.7736,1.00,1.00
2016.12.07 11:30:29.615,9.77176,9.7736,1.00,1.00
2016.12.07 11:30:30.019,9.77198,9.77366,1.00,1.00
2016.12.07 11:30:30.642,9.77201,9.77379,1.00,1.00
2016.12.07 11:30:30.743,9.77216,9.77379,1.00,1.00
2016.12.07 11:30:30.895,9.77229,9.77397,1.00,1.00
2016.12.07 11:30:31.352,9.77209,9.77412,1.00,1.60
2016.12.07 11:30:31.404,9.77209,9.77404,1.00,1.60
2016.12.07 11:30:31.558,9.77187,9.77376,1.00,1.00
2016.12.07 11:30:31.660,9.77187,9.77384,1.00,1.00
2016.12.07 11:30:31.715,9.77194,9.77362,1.00,1.00
2016.12.07 11:30:32.272,9.77198,9.77373,1.00,1.00
2016.12.07 11:30:32.727,9.77193,9.7738,1.00,1.00
2016.12.07 11:30:32.879,9.77206,9.77406,1.00,1.00
2016.12.07 11:30:33.068,9.77239,9.77408,1.00,1.00
2016.12.07 11:30:34.004,9.7725,9.77418,1.00,1.00
2016.12.07 11:30:34.510,9.7726,9.77428,1.00,1.00
2016.12.07 11:30:34.813,9.7727,9.7744,1.00,1.00
2016.12.07 11:30:34.965,9.77281,9.77451,1.00,1.00
2016.12.07 11:30:41.387,9.77275,9.77443,1.00,1.00
2016.12.07 11:30:42.227,9.77264,9.77432,1.00,1.00
2016.12.07 11:30:42.531,9.77246,9.77414,1.00,1.50
2016.12.07 11:30:42.834,9.77204,9.77384,1.00,1.00
2016.12.07 11:30:44.603,9.7722,9.77388,1.00,1.00
2016.12.07 11:30:50.607,9.77221,9.77388,1.00,1.00
2016.12.07 11:30:50.890,9.77232,9.774,1.00,1.00
2016.12.07 11:30:50.941,9.77242,9.7741,1.00,1.00
2016.12.07 11:30:51.792,9.77238,9.77412,1.00,1.00
2016.12.07 11:30:52.314,9.77237,9.77412,1.00,1.00
2016.12.07 11:30:52.989,9.77251,9.77419,1.00,1.00
2016.12.07 11:30:54.158,9.77261,9.77429,1.00,1.00
2016.12.07 11:30:56.421,9.77259,9.77427,1.00,1.00
2016.12.07 11:30:58.558,9.77324,9.77452,1.00,1.00
2016.12.07 11:30:58.762,9.77351,9.77487,1.00,1.00
2016.12.07 11:30:58.813,9.77371,9.77504,1.00,1.00
2016.12.07 11:30:58.914,9.77371,9.77539,1.00,1.00
2016.12.07 11:30:59.116,9.77373,9.77539,1.00,1.00
2016.12.07 11:30:59.622,9.7738,9.7755,1.00,1.00
2016.12.07 11:30:59.673,9.77386,9.7755,1.00,1.00
2016.12.07 11:30:59.825,9.7738,9.7755,1.00,1.00
2016.12.07 11:30:59.876,9.77394,9.77562,1.00,1.00
2016.12.07 11:31:00.179,9.77405,9.77573,1.00,1.00
2016.12.07 11:31:00.230,9.77425,9.77595,1.00,1.00
2016.12.07 11:31:00.637,9.77411,9.77587,1.00,1.00
2016.12.07 11:31:11.441,9.77417,9.77585,1.00,1.00
2016.12.07 11:31:11.846,9.77428,9.77596,1.00,1.00
2016.12.07 11:31:13.201,9.77426,9.77598,1.00,1.00
2016.12.07 11:31:14.605,9.77437,9.77607,1.00,1.00
