2016.12.05 03:31:37.612,9.76817,9.77104,1.00,1.00
2016.12.05 03:31:44.085,9.76819,9.77104,1.00,1.00
2016.12.05 03:31:46.616,9.76819,9.77094,1.00,1.00
2016.12.05 03:31:59.142,9.76828,9.77094,1.00,1.00
2016.12.05 03:32:00.844,9.7683,9.77094,1.00,1.00
2016.12.05 03:32:05.682,9.7683,9.77104,1.00,1.00
2016.12.05 03:32:06.974,9.76867,9.77104,1.00,1.00
2016.12.05 03:32:14.145,9.76864,9.77104,1.00,1.00
2016.12.05 03:32:18.608,9.76864,9.77114,1.00,1.00
2016.12.05 03:32:21.762,9.76864,9.77124,1.00,1.00
2016.12.05 03:32:25.131,9.76864,9.77134,1.00,1.00
2016.12.05 03:32:27.494,9.76864,9.77124,1.00,1.00
2016.12.05 03:32:29.218,9.76869,9.77124,1.00,1.00
2016.12.05 03:32:30.684,9.76869,9.77125,1.00,1.00
2016.12.05 03:32:31.939,9.76869,9.77124,1.00,1.00
2016.12.05 03:32:48.686,9.76869,9.77125,1.00,1.00
2016.12.05 03:32:49.194,9.76869,9.77124,1.00,1.00
2016.12.05 03:33:00.964,9.76868,9.77124,1.00,1.00
2016.12.05 03:33:05.588,9.76868,9.77125,1.00,1.00
2016.12.05 03:33:08.024,9.76868,9.77124,1.00,1.00
2016.12.05 03:33:08.683,9.76868,9.77134,1.00,1.00
2016.12.05 03:33:12.682,9.76868,9.77124,1.00,1.00
2016.12.05 03:33:14.298,9.76866,9.77124,1.00,1.00
2016.12.05 03:33:20.712,9.76866,9.77114,1.00,1.00
2016.12.05 03:33:36.419,9.76866,9.77115,1.00,1.00
2016.12.05 03:33:38.111,9.76866,9.77114,1.00,1.00
2016.12.05 03:33:41.881,9.76843,9.77114,1.00,1.00
2016.12.05 03:33:44.421,9.76857,9.77114,1.00,1.00
2016.12.05 03:33:58.060,9.76859,9.77114,1.00,1.00
2016.12.05 03:33:58.111,9.76828,9.7714,1.35,1.00
2016.12.05 03:33:58.212,9.76862,9.77164,1.60,1.00
2016.12.05 03:33:58.516,9.76866,9.77164,1.27,1.00
2016.12.05 03:33:58.617,9.76884,9.77174,1.27,1.00
2016.12.05 03:33:58.668,9.76884,9.77174,1.27,1.00
2016.12.05 03:33:58.920,9.76866,9.77174,1.27,1.00
2016.12.05 03:33:59.022,9.76862,9.77174,1.60,1.00
2016.12.05 03:34:00.296,9.76864,9.77174,1.60,1.00
2016.12.05 03:34:00.397,9.76864,9.77174,1.60,1.00
2016.12.05 03:34:00.730,9.76864,9.77174,1.60,1.00
2016.12.05 03:34:01.831,9.76867,9.77164,1.60,1.00
2016.12.05 03:34:01.881,9.76867,9.77164,1.60,1.00
2016.12.05 03:34:02.840,9.76867,9.77174,1.60,1.00
2016.12.05 03:34:02.891,9.76867,9.77174,1.60,1.00
2016.12.05 03:34:05.150,9.76809,9.77118,1.00,1.39
2016.12.05 03:34:05.251,9.76809,9.77161,1.00,1.00
2016.12.05 03:34:05.302,9.76809,9.77161,1.60,1.37
2016.12.05 03:34:05.404,9.76896,9.77174,1.00,1.00
2016.12.05 03:34:05.928,9.76896,9.77164,1.00,1.00
2016.12.05 03:34:06.130,9.76873,9.77164,1.60,1.00
2016.12.05 03:34:06.181,9.76873,9.77164,1.60,1.00
2016.12.05 03:34:06.485,9.76876,9.77164,1.27,1.00
2016.12.05 03:34:06.839,9.76873,9.77174,1.60,1.00
2016.12.05 03:34:06.889,9.76873,9.77174,1.60,1.00
2016.12.05 03:34:07.142,9.76873,9.77174,1.60,1.00
2016.12.05 03:34:07.795,9.76873,9.77174,1.60,1.00
2016.12.05 03:34:14.272,9.76887,9.77174,1.60,1.00
2016.12.05 03:34:16.158,9.76844,9.77174,1.67,1.00
2016.12.05 03:34:16.209,9.76909,9.77174,1.00,1.00
2016.12.05 03:34:17.147,9.76891,9.77174,1.60,1.00
2016.12.05 03:34:17.198,9.76891,9.77174,1.60,1.00
2016.12.05 03:34:18.290,9.76891,9.77174,1.60,1.00
2016.12.05 03:34:18.923,9.76891,9.77174,1.60,1.00
2016.12.05 03:34:18.974,9.76891,9.77174,1.60,1.00
2016.12.05 03:34:25.507,9.76903,9.77174,1.00,1.00
2016.12.05 03:34:28.085,9.76936,9.77174,1.00,1.00
2016.12.05 03:34:29.449,9.76933,9.77174,1.00,1.00
2016.12.05 03:34:37.376,9.76927,9.77174,1.00,1.00
2016.12.05 03:34:40.366,9.76927,9.77164,1.00,1.00
2016.12.05 03:34:44.444,9.76925,9.77164,1.00,1.00
2016.12.05 03:34:46.174,9.76926,9.77164,1.00,1.00
2016.12.05 03:35:07.642,9.76926,9.77174,1.00,1.00
2016.12.05 03:35:40.911,9.76926,9.77175,1.00,1.00
2016.12.05 03:35:41.012,9.76906,9.77174,1.00,1.00
2016.12.05 03:35:41.113,9.76906,9.77184,1.00,1.00
2016.12.05 03:35:41.917,9.76924,9.77184,1.00,1.00
2016.12.05 03:35:43.084,9.76924,9.77174,1.00,1.00
2016.12.05 03:35:44.582,9.76931,9.77174,1.00,1.00
2016.12.05 03:35:53.338,9.76931,9.77184,1.00,1.00
2016.12.05 03:35:59.593,9.76933,9.77184,1.00,1.00
2016.12.05 03:36:07.397,9.76933,9.77194,1.00,1.00
2016.12.05 03:36:39.194,9.76933,9.77184,1.00,1.00
2016.12.05 03:36:53.633,9.76933,9.77194,1.00,1.00
2016.12.05 03:36:53.785,9.76933,9.77184,1.00,1.00
2016.12.05 03:36:54.754,9.76933,9.77185,1.00,1.00
2016.12.05 03:36:55.281,9.76933,9.77184,1.00,1.00
2016.12.05 03:36:58.768,9.76933,9.77174,1.00,1.00
2016.12.05 03:36:59.902,9.76836,9.77174,1.60,1.00
2016.12.05 03:36:59.953,9.76836,9.77174,1.60,1.00
2016.12.05 03:37:00.702,9.76933,9.77174,1.00,1.00
2016.12.05 03:37:02.049,9.76933,9.77184,1.00,1.00
2016.12.05 03:37:02.453,9.76933,9.77194,1.00,1.00
2016.12.05 03:37:05.346,9.76909,9.77194,1.00,1.00
2016.12.05 03:37:10.405,9.76909,9.77195,1.00,1.00
2016.12.05 03:37:13.028,9.76909,9.77194,1.00,1.00
2016.12.05 03:37:17.067,9.76909,9.77195,1.00,1.00
2016.12.05 03:37:17.648,9.76909,9.77194,1.00,1.00
2016.12.05 03:37:18.360,9.76909,9.77184,1.00,1.00
2016.12.05 03:37:22.340,9.76909,9.77174,1.00,1.00
2016.12.05 03:37:24.879,9.76909,9.77184,1.00,1.00
2016.12.05 03:37:29.704,9.76909,9.77194,1.00,1.00
2016.12.05 03:37:29.805,9.76905,9.77194,1.00,1.00
2016.12.05 03:37:31.501,9.76906,9.77194,1.00,1.00
2016.12.05 03:37:33.779,9.76906,9.77184,1.00,1.00
2016.12.05 03:37:40.292,9.76906,9.77185,1.00,1.00
2016.12.05 03:37:40.862,9.76906,9.77184,1.00,1.00
2016.12.05 03:37:43.804,9.76906,9.77194,1.00,1.00
2016.12.05 03:37:44.806,9.76909,9.77194,1.00,1.00
2016.12.05 03:37:47.806,9.76909,9.77184,1.00,1.00
2016.12.05 03:37:50.179,9.76909,9.77194,1.00,1.00
2016.12.05 03:37:51.194,9.76909,9.77184,1.00,1.00
2016.12.05 03:37:59.279,9.76909,9.77194,1.00,1.00
2016.12.05 03:37:59.830,9.76909,9.77195,1.00,1.00
2016.12.05 03:38:02.749,9.76909,9.77194,1.00,1.00
2016.12.05 03:38:03.300,9.76909,9.77184,1.00,1.00
2016.12.05 03:38:03.417,9.76909,9.77194,1.00,1.00
2016.12.05 03:38:03.468,9.76896,9.77194,1.35,1.00
2016.12.05 03:38:03.519,9.76896,9.77184,1.35,1.00
2016.12.05 03:38:04.075,9.76896,9.77185,1.00,1.00
2016.12.05 03:38:04.579,9.76896,9.77184,1.00,1.00
2016.12.05 03:38:14.899,9.769,9.77184,1.00,1.00
2016.12.05 03:38:44.958,9.76901,9.77184,1.00,1.00
2016.12.05 03:38:52.098,9.76901,9.77185,1.00,1.00
2016.12.05 03:38:53.182,9.76901,9.77184,1.00,1.00
2016.12.05 03:38:57.089,9.76901,9.77174,1.00,1.00
2016.12.05 03:39:04.840,9.76901,9.77184,1.00,1.00
2016.12.05 03:39:29.797,9.76901,9.77185,1.00,1.00
2016.12.05 03:39:31.055,9.76901,9.77184,1.00,1.00
2016.12.05 03:39:31.747,9.76896,9.77184,1.00,1.00
2016.12.05 03:39:45.060,9.769,9.77184,1.00,1.00
2016.12.05 03:39:46.770,9.76901,9.77184,1.00,1.00
2016.12.05 03:39:53.780,9.76901,9.77174,1.00,1.00
2016.12.05 03:40:10.351,9.76901,9.77175,1.00,1.00
2016.12.05 03:40:11.391,9.76901,9.77174,1.00,1.00
2016.12.05 03:40:11.597,9.76898,9.77174,1.00,1.00
2016.12.05 03:40:12.113,9.76898,9.77175,1.00,1.00
2016.12.05 03:40:14.981,9.76898,9.77184,1.00,1.00
2016.12.05 03:40:17.135,9.76922,9.77184,1.00,1.00
2016.12.05 03:40:21.607,9.76922,9.77185,1.00,1.00
2016.12.05 03:40:22.125,9.76922,9.77184,1.00,1.00
2016.12.05 03:40:22.899,9.76922,9.77175,1.00,1.00
2016.12.05 03:40:23.403,9.76922,9.77174,1.00,1.00
2016.12.05 03:40:26.026,9.76922,9.77184,1.00,1.00
2016.12.05 03:40:28.982,9.76922,9.77174,1.00,1.00
2016.12.05 03:40:30.141,9.76917,9.77174,1.00,1.00
2016.12.05 03:40:31.714,9.76906,9.77174,1.00,1.00
2016.12.05 03:40:35.781,9.76916,9.77174,1.00,1.00
2016.12.05 03:40:40.753,9.76916,9.77164,1.00,1.00
2016.12.05 03:40:45.164,9.76913,9.77164,1.00,1.00
2016.12.05 03:40:49.542,9.76902,9.77164,1.00,1.00
2016.12.05 03:40:52.556,9.76913,9.77164,1.00,1.00
2016.12.05 03:40:55.269,9.76913,9.77165,1.00,1.00
2016.12.05 03:40:55.840,9.76913,9.77164,1.00,1.00
2016.12.05 03:41:00.193,9.76912,9.77164,1.00,1.00
2016.12.05 03:41:04.829,9.76888,9.77164,1.00,1.00
2016.12.05 03:41:05.703,9.76888,9.77154,1.00,1.00
2016.12.05 03:41:05.855,9.76872,9.77154,1.00,1.00
2016.12.05 03:41:09.066,9.76872,9.77155,1.00,1.00
2016.12.05 03:41:14.302,9.76872,9.77154,1.00,1.00
2016.12.05 03:41:15.236,9.76877,9.77154,1.00,1.00
2016.12.05 03:41:16.990,9.76879,9.77154,1.00,1.00
2016.12.05 03:41:26.142,9.76879,9.77164,1.00,1.00
2016.12.05 03:41:28.141,9.76879,9.77154,1.00,1.00
2016.12.05 03:41:30.696,9.76879,9.77155,1.00,1.00
2016.12.05 03:41:31.240,9.76879,9.77154,1.00,1.00
2016.12.05 03:41:34.099,9.76889,9.77154,1.00,1.00
2016.12.05 03:41:34.150,9.76879,9.77154,1.00,1.00
2016.12.05 03:41:45.283,9.76878,9.77154,1.00,1.00
2016.12.05 03:41:55.140,9.76878,9.77144,1.00,1.00
2016.12.05 03:42:00.323,9.76871,9.77144,1.00,1.00
2016.12.05 03:42:02.030,9.76864,9.77144,1.00,1.00
2016.12.05 03:42:02.081,9.76856,9.77144,1.00,1.00
2016.12.05 03:42:02.132,9.7687,9.77144,1.00,1.00
2016.12.05 03:42:03.111,9.76869,9.77144,1.00,1.00
2016.12.05 03:42:03.595,9.7688,9.77144,1.00,1.00
2016.12.05 03:42:04.095,9.7688,9.77134,1.00,1.00
2016.12.05 03:42:04.146,9.76869,9.77134,1.00,1.00
2016.12.05 03:42:10.803,9.76858,9.77134,1.00,1.00
2016.12.05 03:42:13.647,9.76858,9.77144,1.00,1.00
2016.12.05 03:42:13.850,9.7686,9.77144,1.00,1.00
2016.12.05 03:42:14.825,9.7684,9.77144,1.60,1.00
2016.12.05 03:42:14.876,9.76863,9.77134,1.00,1.00
2016.12.05 03:42:15.826,9.76854,9.77134,1.00,1.00
2016.12.05 03:42:16.830,9.7685,9.77134,1.00,1.00
2016.12.05 03:42:17.830,9.76854,9.77134,1.00,1.00
2016.12.05 03:42:30.373,9.76855,9.77134,1.00,1.00
2016.12.05 03:42:32.104,9.76856,9.77134,1.00,1.00
2016.12.05 03:42:32.205,9.76856,9.77145,1.00,1.00
2016.12.05 03:42:37.312,9.76856,9.77144,1.00,1.00
2016.12.05 03:42:40.843,9.76856,9.77145,1.00,1.00
2016.12.05 03:42:41.484,9.76856,9.77144,1.00,1.00
2016.12.05 03:42:42.902,9.76856,9.77145,1.00,1.00
2016.12.05 03:42:43.438,9.76856,9.77144,1.00,1.00
2016.12.05 03:42:45.425,9.76855,9.77144,1.00,1.00
2016.12.05 03:42:46.714,9.76855,9.77145,1.00,1.00
2016.12.05 03:42:47.243,9.76854,9.77145,1.00,1.00
2016.12.05 03:43:07.045,9.76854,9.77144,1.00,1.00
2016.12.05 03:43:17.701,9.76872,9.77144,1.00,1.00
2016.12.05 03:43:18.105,9.76872,9.77154,1.00,1.00
2016.12.05 03:43:18.357,9.76872,9.77144,1.35,1.00
2016.12.05 03:43:18.795,9.76887,9.77145,1.00,1.00
2016.12.05 03:43:19.388,9.76887,9.77144,1.00,1.00
2016.12.05 03:43:19.843,9.76887,9.77154,1.00,1.00
2016.12.05 03:43:20.450,9.76887,9.77155,1.00,1.00
2016.12.05 03:43:30.543,9.76881,9.77155,1.00,1.00
2016.12.05 03:44:01.862,9.76881,9.77154,1.00,1.00
2016.12.05 03:44:02.646,9.7688,9.77154,1.00,1.00
2016.12.05 03:44:06.174,9.76852,9.77144,1.00,1.00
2016.12.05 03:44:06.427,9.76805,9.77144,1.60,1.00
2016.12.05 03:44:06.629,9.7678,9.77134,1.00,1.00
2016.12.05 03:44:06.680,9.76776,9.77088,1.00,1.00
2016.12.05 03:44:07.690,9.76774,9.77086,1.00,1.00
2016.12.05 03:44:08.089,9.76763,9.77075,1.00,1.00
2016.12.05 03:44:11.121,9.76767,9.77094,1.00,1.00
2016.12.05 03:44:27.217,9.76767,9.77084,1.00,1.00
2016.12.05 03:44:30.613,9.76761,9.77084,1.00,1.00
2016.12.05 03:44:35.561,9.76762,9.77074,1.00,1.00
2016.12.05 03:44:41.580,9.76762,9.77064,1.00,1.00
2016.12.05 03:44:41.631,9.76752,9.77064,1.00,1.50
2016.12.05 03:44:45.643,9.76758,9.77064,1.00,1.00
2016.12.05 03:44:46.082,9.76773,9.77064,1.00,1.00
2016.12.05 03:44:46.133,9.76773,9.77074,1.00,1.00
2016.12.05 03:44:46.285,9.76755,9.77074,1.00,1.00
2016.12.05 03:44:46.336,9.76789,9.77094,1.00,1.00
2016.12.05 03:44:46.639,9.76789,9.77084,1.00,1.00
2016.12.05 03:44:47.282,9.76781,9.77084,1.00,1.00
2016.12.05 03:44:48.289,9.76778,9.77084,1.00,1.00
2016.12.05 03:45:07.298,9.76778,9.7709,1.00,1.00
2016.12.05 03:45:10.988,9.7677,9.77082,1.00,1.00
2016.12.05 03:45:15.797,9.76779,9.77091,1.00,1.00
2016.12.05 03:45:20.188,9.76782,9.77094,1.00,1.50
2016.12.05 03:45:25.956,9.76782,9.77084,1.00,1.00
2016.12.05 03:45:37.472,9.76782,9.77085,1.00,1.00
2016.12.05 03:45:55.931,9.76782,9.77084,1.00,1.00
2016.12.05 03:45:59.781,9.76782,9.77094,1.00,1.50
2016.12.05 03:46:05.093,9.76771,9.77083,1.00,1.00
2016.12.05 03:46:05.396,9.7676,9.77072,1.00,1.00
2016.12.05 03:46:06.124,9.76773,9.77084,1.00,1.00
2016.12.05 03:46:12.768,9.76762,9.77074,1.00,1.00
2016.12.05 03:46:12.818,9.76773,9.77084,1.00,1.00
2016.12.05 03:46:13.512,9.7675,9.77064,1.00,1.00
2016.12.05 03:46:13.816,9.76739,9.77051,1.00,1.00
2016.12.05 03:46:14.357,9.76718,9.7703,1.00,1.00
2016.12.05 03:46:15.189,9.7672,9.77038,1.00,1.00
2016.12.05 03:46:16.120,9.76711,9.77023,1.00,1.00
2016.12.05 03:46:30.855,9.76707,9.77021,1.00,1.00
2016.12.05 03:46:42.997,9.76711,9.77023,1.00,1.00
2016.12.05 03:46:43.502,9.7674,9.77054,1.00,1.00
2016.12.05 03:46:43.907,9.76724,9.77036,1.00,1.00
2016.12.05 03:46:45.884,9.76722,9.77034,1.00,1.00
2016.12.05 03:47:02.619,9.76724,9.77036,1.00,1.00
2016.12.05 03:47:03.580,9.76726,9.77038,1.00,1.00
2016.12.05 03:47:04.223,9.76715,9.77027,1.00,1.00
2016.12.05 03:47:05.741,9.76731,9.77044,1.00,1.00
2016.12.05 03:47:05.931,9.76728,9.7704,1.00,1.00
2016.12.05 03:47:15.954,9.76729,9.77041,1.00,1.00
2016.12.05 03:47:16.351,9.76723,9.77061,1.00,1.00
2016.12.05 03:47:16.978,9.76731,9.77043,1.00,1.00
2016.12.05 03:47:17.362,9.7672,9.77032,1.00,1.00
2016.12.05 03:47:18.119,9.76729,9.77055,1.00,1.00
2016.12.05 03:47:18.372,9.76734,9.77046,1.00,1.00
2016.12.05 03:47:18.736,9.76734,9.77044,1.00,1.00
2016.12.05 03:47:19.076,9.76727,9.77044,1.00,1.00
2016.12.05 03:47:19.332,9.76728,9.7704,1.00,1.00
2016.12.05 03:47:31.019,9.76726,9.77038,1.00,1.00
2016.12.05 03:47:49.400,9.76727,9.77039,1.00,1.00
2016.12.05 03:47:50.333,9.76726,9.77038,1.00,1.00
2016.12.05 03:48:01.082,9.76729,9.77041,1.00,1.00
2016.12.05 03:48:16.063,9.76726,9.77038,1.00,1.00
2016.12.05 03:48:32.834,9.76725,9.77037,1.00,1.00
2016.12.05 03:48:45.637,9.76728,9.7704,1.00,1.00
2016.12.05 03:48:46.598,9.76723,9.77035,1.00,1.00
2016.12.05 03:48:47.853,9.76725,9.77039,1.00,1.00
2016.12.05 03:49:01.153,9.76729,9.77041,1.00,1.00
2016.12.05 03:49:03.136,9.76732,9.77044,1.00,1.00
2016.12.05 03:49:16.203,9.76729,9.77043,1.00,1.00
2016.12.05 03:49:18.053,9.76729,9.77041,1.00,1.00
2016.12.05 03:49:18.356,9.76751,9.77084,1.00,1.00
2016.12.05 03:49:19.366,9.76749,9.77061,1.00,1.00
2016.12.05 03:49:20.700,9.76739,9.77084,1.60,1.00
2016.12.05 03:49:20.750,9.76739,9.77084,1.60,1.00
2016.12.05 03:49:21.142,9.76754,9.77066,1.00,1.00
2016.12.05 03:49:21.594,9.76732,9.77044,1.00,1.00
2016.12.05 03:49:21.645,9.76739,9.77084,1.00,1.00
2016.12.05 03:49:21.696,9.76729,9.77041,1.00,1.00
2016.12.05 03:49:22.124,9.76703,9.77017,1.00,1.00
2016.12.05 03:49:22.878,9.76724,9.77064,1.00,1.00
2016.12.05 03:49:22.979,9.76714,9.77026,1.00,1.00
2016.12.05 03:49:23.332,9.76733,9.77061,1.00,1.00
2016.12.05 03:49:23.888,9.76723,9.77035,1.00,1.00
2016.12.05 03:49:31.238,9.76726,9.77038,1.00,1.00
2016.12.05 03:50:26.217,9.76733,9.77045,1.00,1.00
2016.12.05 03:50:27.089,9.76724,9.77036,1.00,1.00
2016.12.05 03:50:31.377,9.76728,9.7704,1.00,1.00
2016.12.05 03:50:46.367,9.7673,9.77042,1.00,1.00
2016.12.05 03:51:03.123,9.76731,9.77043,1.00,1.00
2016.12.05 03:51:46.483,9.76735,9.77047,1.00,1.00
2016.12.05 03:51:59.632,9.76744,9.77056,1.00,1.00
2016.12.05 03:52:00.649,9.7674,9.77052,1.00,1.00
2016.12.05 03:52:01.636,9.76743,9.77055,1.00,1.00
2016.12.05 03:52:02.339,9.76708,9.7704,1.00,1.00
2016.12.05 03:52:02.592,9.7673,9.77045,1.00,1.00
2016.12.05 03:52:02.870,9.76714,9.77084,1.00,1.00
2016.12.05 03:52:02.921,9.76714,9.77084,1.60,1.00
2016.12.05 03:52:03.029,9.76714,9.77084,1.35,1.00
2016.12.05 03:52:03.333,9.76732,9.77044,1.00,1.00
2016.12.05 03:52:11.369,9.76742,9.77054,1.00,1.00
2016.12.05 03:52:12.076,9.76735,9.77047,1.00,1.00
2016.12.05 03:52:12.127,9.76746,9.77094,1.00,1.00
2016.12.05 03:52:12.380,9.76735,9.77047,1.00,1.00
2016.12.05 03:52:16.543,9.76737,9.77049,1.00,1.00
2016.12.05 03:52:31.575,9.76733,9.77045,1.00,1.00
2016.12.05 03:53:16.663,9.76734,9.77046,1.00,1.00
2016.12.05 03:53:18.441,9.76733,9.77045,1.00,1.00
2016.12.05 03:53:30.358,9.76757,9.77045,1.00,1.00
2016.12.05 03:54:03.482,9.76755,9.77043,1.00,1.00
2016.12.05 03:54:18.512,9.76756,9.77046,1.00,1.00
2016.12.05 03:54:24.350,9.76758,9.77048,1.00,1.00
2016.12.05 03:54:24.680,9.76772,9.7706,1.00,1.00
2016.12.05 03:54:24.882,9.76763,9.77084,1.00,1.00
2016.12.05 03:54:25.229,9.76743,9.77041,1.00,1.00
2016.12.05 03:54:25.331,9.76759,9.77081,1.00,1.00
2016.12.05 03:54:25.533,9.76755,9.77043,1.00,1.00
2016.12.05 03:54:31.846,9.76756,9.77044,1.00,1.00
2016.12.05 03:54:46.854,9.76751,9.77039,1.00,1.00
2016.12.05 03:54:48.572,9.76751,9.77041,1.00,1.00
2016.12.05 03:55:05.992,9.76743,9.77031,1.00,1.00
2016.12.05 03:55:06.971,9.76741,9.77029,1.00,1.00
2016.12.05 03:55:07.361,9.7672,9.77054,1.00,1.00
2016.12.05 03:55:07.412,9.76748,9.77054,1.00,1.00
2016.12.05 03:55:07.614,9.76748,9.77064,1.00,1.00
2016.12.05 03:55:07.665,9.76748,9.77054,1.00,1.00
2016.12.05 03:55:08.213,9.76737,9.77025,1.00,1.00
2016.12.05 03:55:08.718,9.76736,9.77024,1.00,1.00
2016.12.05 03:55:09.324,9.7673,9.77044,1.00,1.00
2016.12.05 03:55:09.375,9.7673,9.77054,1.00,1.00
2016.12.05 03:55:09.577,9.76737,9.77025,1.00,1.00
2016.12.05 03:55:09.779,9.76771,9.7706,1.00,1.00
2016.12.05 03:55:10.597,9.76753,9.77041,1.00,1.00
2016.12.05 03:55:12.886,9.76756,9.77044,1.00,1.00
2016.12.05 03:55:16.903,9.76759,9.77047,1.00,1.00
2016.12.05 03:55:23.852,9.76752,9.7704,1.00,1.00
2016.12.05 03:55:25.349,9.7675,9.7704,1.00,1.00
2016.12.05 03:55:26.743,9.76761,9.77049,1.00,1.00
2016.12.05 03:55:27.596,9.76749,9.77039,1.00,1.00
2016.12.05 03:55:31.940,9.76755,9.77043,1.00,1.00
2016.12.05 03:56:05.691,9.76752,9.7704,1.00,1.00
2016.12.05 03:56:07.101,9.76747,9.77035,1.00,1.00
2016.12.05 03:56:10.608,9.76746,9.77034,1.00,1.00
2016.12.05 03:56:17.022,9.76751,9.77039,1.00,1.00
2016.12.05 03:56:24.479,9.76754,9.77042,1.00,1.00
2016.12.05 03:56:47.093,9.76755,9.77043,1.00,1.00
2016.12.05 03:57:32.222,9.76753,9.77041,1.00,1.00
2016.12.05 03:57:33.941,9.76755,9.77043,1.00,1.00
2016.12.05 03:57:52.367,9.76737,9.77032,1.00,1.00
2016.12.05 03:57:52.418,9.76742,9.77044,1.00,1.00
2016.12.05 03:57:52.873,9.76742,9.77054,1.00,1.00
2016.12.05 03:57:53.376,9.76741,9.77029,1.00,1.00
2016.12.05 03:58:02.235,9.76747,9.77035,1.00,1.00
2016.12.05 03:58:17.262,9.76748,9.77036,1.00,1.00
2016.12.05 03:58:32.292,9.7675,9.7704,1.00,1.00
2016.12.05 03:58:39.606,9.76753,9.77041,1.00,1.00
2016.12.05 03:58:45.962,9.76744,9.77054,1.00,1.00
2016.12.05 03:58:46.942,9.7675,9.77038,1.00,1.00
2016.12.05 03:58:47.950,9.76747,9.77035,1.00,1.00
2016.12.05 03:58:56.978,9.76758,9.77046,1.00,1.00
2016.12.05 03:59:02.352,9.76753,9.77041,1.00,1.00
2016.12.05 03:59:31.139,9.76765,9.77053,1.00,1.00
2016.12.05 03:59:32.412,9.76764,9.77052,1.00,1.00
