2016.12.07 13:16:13.367,9.77304,9.77484,1.00,1.60
2016.12.07 13:16:15.408,9.77314,9.77482,1.00,1.60
2016.12.07 13:16:18.122,9.77314,9.77482,1.00,1.60
2016.12.07 13:16:18.290,9.77317,9.77485,1.00,1.60
2016.12.07 13:16:19.019,9.77316,9.77484,1.00,1.60
2016.12.07 13:16:20.368,9.77316,9.77484,1.00,2.85
2016.12.07 13:16:21.618,9.77316,9.77484,1.00,1.60
2016.12.07 13:16:22.123,9.77315,9.77483,1.00,1.60
2016.12.07 13:16:24.098,9.77318,9.77486,1.00,2.85
2016.12.07 13:16:27.446,9.77307,9.77475,1.00,1.60
2016.12.07 13:16:27.598,9.77307,9.77475,1.00,1.60
2016.12.07 13:16:28.409,9.77302,9.7747,1.00,1.60
2016.12.07 13:16:28.561,9.77301,9.77469,1.00,1.60
2016.12.07 13:16:29.066,9.77268,9.77472,1.00,1.60
2016.12.07 13:16:29.117,9.77268,9.77472,1.00,1.60
2016.12.07 13:16:29.490,9.77292,9.77472,1.00,1.60
2016.12.07 13:16:30.644,9.77269,9.77472,1.00,1.60
2016.12.07 13:16:30.745,9.77287,9.77472,1.00,1.60
2016.12.07 13:16:30.998,9.77287,9.77472,1.00,1.60
2016.12.07 13:16:31.049,9.77277,9.77472,1.00,1.60
2016.12.07 13:16:31.150,9.77289,9.77472,1.00,1.60
2016.12.07 13:16:34.344,9.77269,9.77472,1.00,1.60
2016.12.07 13:16:34.445,9.77279,9.77471,1.00,2.10
2016.12.07 13:16:34.748,9.77281,9.77449,1.00,1.60
2016.12.07 13:16:35.305,9.77281,9.77449,1.00,1.60
2016.12.07 13:16:35.540,9.77267,9.77443,1.00,1.60
2016.12.07 13:16:35.894,9.77267,9.77454,1.00,1.60
2016.12.07 13:16:36.197,9.77267,9.77454,1.00,1.60
2016.12.07 13:16:36.501,9.77265,9.77436,1.00,1.60
2016.12.07 13:16:36.703,9.77254,9.77422,1.00,1.00
2016.12.07 13:16:38.211,9.77243,9.77411,1.00,1.00
2016.12.07 13:16:38.515,9.77254,9.77422,1.00,1.00
2016.12.07 13:16:39.218,9.77249,9.77417,1.00,1.00
2016.12.07 13:16:40.920,9.77241,9.77413,1.00,1.00
2016.12.07 13:16:42.035,9.77237,9.77407,1.00,1.00
2016.12.07 13:16:49.466,9.7723,9.77401,1.00,1.00
2016.12.07 13:16:51.799,9.77229,9.77401,1.00,1.00
2016.12.07 13:17:06.812,9.77233,9.77401,1.00,1.00
2016.12.07 13:17:09.169,9.7723,9.77399,1.00,1.00
2016.12.07 13:17:09.735,9.7722,9.77394,1.00,1.00
2016.12.07 13:17:12.993,9.77216,9.77391,1.00,1.00
2016.12.07 13:17:14.081,9.77209,9.77377,1.00,1.00
2016.12.07 13:17:21.890,9.77203,9.77371,1.00,1.00
2016.12.07 13:17:22.398,9.77198,9.77366,1.00,1.00
2016.12.07 13:17:24.202,9.77196,9.77364,1.00,1.00
2016.12.07 13:17:28.439,9.77201,9.77383,1.00,1.00
2016.12.07 13:17:30.993,9.77204,9.77381,1.00,1.00
2016.12.07 13:17:35.943,9.77204,9.77382,1.00,1.00
2016.12.07 13:17:36.838,9.77203,9.77381,1.00,1.00
2016.12.07 13:17:39.225,9.77201,9.7738,1.00,1.00
2016.12.07 13:17:41.638,9.77204,9.7738,1.00,1.00
2016.12.07 13:17:41.790,9.772,9.7738,1.00,1.00
2016.12.07 13:17:51.902,9.77201,9.77376,1.00,1.00
2016.12.07 13:17:52.593,9.77203,9.77379,1.00,1.00
2016.12.07 13:17:53.209,9.77211,9.77386,1.00,1.00
2016.12.07 13:17:55.273,9.77186,9.77342,1.50,1.00
2016.12.07 13:17:55.375,9.77167,9.77335,1.00,1.00
2016.12.07 13:17:55.426,9.77153,9.77308,1.00,1.00
2016.12.07 13:17:55.527,9.7714,9.77308,1.00,1.00
2016.12.07 13:18:03.188,9.7714,9.77301,1.00,1.00
2016.12.07 13:18:06.982,9.77147,9.77301,1.00,1.00
2016.12.07 13:18:14.796,9.77146,9.77301,1.00,1.00
2016.12.07 13:18:24.871,9.77131,9.77299,1.00,1.00
2016.12.07 13:18:25.276,9.77142,9.77301,1.00,1.00
2016.12.07 13:18:36.991,9.7714,9.77301,1.00,1.00
2016.12.07 13:18:39.395,9.77141,9.77301,1.00,1.00
2016.12.07 13:18:40.090,9.7715,9.77301,1.00,1.00
2016.12.07 13:18:52.050,9.77136,9.77301,1.00,1.00
2016.12.07 13:18:54.389,9.77148,9.77301,1.00,1.00
2016.12.07 13:18:57.127,9.77148,9.77314,1.00,1.00
2016.12.07 13:19:03.057,9.77164,9.77332,1.00,1.00
2016.12.07 13:19:03.108,9.77186,9.77352,1.00,1.00
2016.12.07 13:19:03.159,9.77186,9.77354,1.00,1.00
2016.12.07 13:19:03.769,9.77199,9.77367,1.00,1.00
2016.12.07 13:19:06.573,9.77189,9.77357,1.00,1.00
2016.12.07 13:19:09.443,9.77195,9.77369,1.00,1.00
2016.12.07 13:19:10.406,9.772,9.77371,1.00,1.00
2016.12.07 13:19:15.111,9.77207,9.7738,1.00,1.00
2016.12.07 13:19:19.554,9.77191,9.77372,1.00,1.00
2016.12.07 13:19:22.086,9.77194,9.77374,1.00,1.00
2016.12.07 13:19:24.490,9.77194,9.77373,1.00,1.00
2016.12.07 13:19:35.706,9.77184,9.77364,1.00,1.00
2016.12.07 13:19:35.758,9.77184,9.77354,1.00,1.00
2016.12.07 13:19:36.738,9.77178,9.77346,1.00,1.00
2016.12.07 13:19:37.747,9.77176,9.77346,1.00,1.00
2016.12.07 13:19:47.090,9.77166,9.77324,1.00,1.00
2016.12.07 13:19:47.286,9.77142,9.7731,1.00,1.00
2016.12.07 13:19:48.624,9.77131,9.77299,1.00,1.00
2016.12.07 13:19:52.302,9.77135,9.77303,1.00,1.00
2016.12.07 13:19:53.297,9.77137,9.77324,1.00,1.00
2016.12.07 13:19:53.853,9.77135,9.77303,1.00,1.00
2016.12.07 13:19:54.766,9.77135,9.77324,1.00,1.50
2016.12.07 13:20:01.534,9.77158,9.77324,1.00,1.00
2016.12.07 13:20:02.591,9.77142,9.77324,1.00,1.00
2016.12.07 13:20:03.277,9.77142,9.77323,1.00,1.00
2016.12.07 13:20:03.810,9.77142,9.77324,1.00,1.00
2016.12.07 13:20:07.177,9.77141,9.77324,1.00,1.00
2016.12.07 13:20:17.710,9.77141,9.77323,1.00,1.00
2016.12.07 13:20:18.364,9.77141,9.77324,1.00,1.00
2016.12.07 13:20:19.867,9.77141,9.77312,1.00,1.00
2016.12.07 13:20:24.568,9.77139,9.77324,1.00,2.25
2016.12.07 13:20:30.044,9.77139,9.77323,1.00,1.00
2016.12.07 13:20:30.522,9.77153,9.77321,1.00,1.00
2016.12.07 13:20:37.245,9.77146,9.77314,1.00,1.00
2016.12.07 13:20:39.587,9.77147,9.77315,1.00,1.00
2016.12.07 13:20:44.021,9.77161,9.77326,1.00,1.00
2016.12.07 13:20:45.501,9.7715,9.77318,1.00,1.00
2016.12.07 13:20:46.392,9.77162,9.7733,1.00,1.00
2016.12.07 13:20:51.745,9.77152,9.7732,1.00,1.00
2016.12.07 13:20:52.717,9.77152,9.77322,1.00,1.00
2016.12.07 13:20:53.742,9.77163,9.77331,1.00,1.00
2016.12.07 13:20:55.031,9.77166,9.77334,1.00,1.00
2016.12.07 13:20:58.098,9.77153,9.77321,1.00,1.00
2016.12.07 13:21:00.376,9.77165,9.77333,1.00,1.00
2016.12.07 13:21:02.345,9.77165,9.7733,1.00,1.00
2016.12.07 13:21:02.396,9.77149,9.77319,1.00,1.00
2016.12.07 13:21:03.390,9.77163,9.77331,1.00,1.00
2016.12.07 13:21:04.285,9.77165,9.77333,1.00,1.50
2016.12.07 13:21:04.589,9.77153,9.77321,1.00,1.00
2016.12.07 13:21:05.223,9.77165,9.77333,1.00,1.50
2016.12.07 13:21:05.576,9.77153,9.77321,1.00,1.00
2016.12.07 13:21:05.954,9.77165,9.77333,1.00,1.50
2016.12.07 13:21:09.026,9.77153,9.77321,1.00,1.00
2016.12.07 13:21:10.327,9.77165,9.77333,1.00,1.00
2016.12.07 13:21:10.630,9.77152,9.7732,1.00,1.00
2016.12.07 13:21:14.138,9.77165,9.77333,1.00,1.00
2016.12.07 13:21:14.440,9.77153,9.77321,1.00,1.00
2016.12.07 13:21:15.149,9.77165,9.77333,1.00,1.00
2016.12.07 13:21:15.518,9.77152,9.7732,1.00,1.00
2016.12.07 13:21:15.821,9.77165,9.77333,1.00,1.00
2016.12.07 13:21:17.398,9.77153,9.77321,1.00,1.00
2016.12.07 13:21:17.903,9.77154,9.77322,1.00,1.00
2016.12.07 13:21:20.308,9.77156,9.77344,1.00,1.50
2016.12.07 13:21:20.735,9.77161,9.77329,1.00,1.00
2016.12.07 13:21:22.333,9.77158,9.7734,1.00,1.00
2016.12.07 13:21:24.721,9.77158,9.77326,1.00,1.00
2016.12.07 13:21:37.353,9.77159,9.7734,1.00,1.00
2016.12.07 13:21:38.558,9.77171,9.77339,1.00,1.00
2016.12.07 13:21:39.221,9.77157,9.77325,1.00,1.00
2016.12.07 13:21:45.298,9.77169,9.77342,1.00,1.00
2016.12.07 13:21:45.349,9.7717,9.77353,1.00,1.00
2016.12.07 13:21:52.458,9.77164,9.77347,1.00,1.00
2016.12.07 13:21:54.740,9.77165,9.77347,1.00,1.00
2016.12.07 13:21:55.094,9.77151,9.77334,1.00,1.00
2016.12.07 13:21:57.260,9.77132,9.77331,1.00,1.00
2016.12.07 13:22:07.413,9.77143,9.77326,1.00,1.00
2016.12.07 13:22:09.787,9.77142,9.77325,1.00,1.00
2016.12.07 13:22:17.694,9.77156,9.77334,1.00,1.00
2016.12.07 13:22:17.796,9.77169,9.77348,1.00,1.00
2016.12.07 13:22:22.452,9.77169,9.77352,1.00,1.00
2016.12.07 13:22:37.472,9.77168,9.77356,1.00,1.00
2016.12.07 13:22:39.851,9.7717,9.77356,1.00,1.00
2016.12.07 13:22:48.768,9.77165,9.77337,1.00,1.00
2016.12.07 13:22:48.869,9.7716,9.77337,1.00,1.00
2016.12.07 13:22:48.920,9.7716,9.77324,1.00,1.00
2016.12.07 13:22:48.971,9.77144,9.77324,1.00,1.00
2016.12.07 13:22:49.073,9.7714,9.77324,1.00,1.00
2016.12.07 13:22:52.502,9.77144,9.77324,1.00,1.00
2016.12.07 13:22:52.670,9.77148,9.77336,1.00,1.60
2016.12.07 13:22:52.822,9.77148,9.77336,1.00,1.00
2016.12.07 13:22:53.358,9.77148,9.77336,1.00,1.60
2016.12.07 13:22:54.869,9.77147,9.77336,1.00,1.60
2016.12.07 13:23:01.866,9.77147,9.77336,1.00,1.60
2016.12.07 13:23:02.388,9.77147,9.77336,1.00,1.60
2016.12.07 13:23:03.812,9.77147,9.77336,1.00,1.60
2016.12.07 13:23:04.116,9.77152,9.7732,1.00,1.00
2016.12.07 13:23:07.557,9.77149,9.77331,1.00,1.35
2016.12.07 13:23:09.936,9.7715,9.77318,1.00,1.00
2016.12.07 13:23:20.422,9.77145,9.77313,1.00,1.00
2016.12.07 13:23:21.442,9.77146,9.77314,1.00,1.00
2016.12.07 13:23:21.948,9.77145,9.77313,1.00,1.00
2016.12.07 13:23:22.846,9.77144,9.77312,1.00,1.00
2016.12.07 13:23:31.459,9.7716,9.77328,1.00,1.35
2016.12.07 13:23:34.548,9.77148,9.77318,1.00,1.00
2016.12.07 13:23:35.208,9.7716,9.77324,1.00,1.00
2016.12.07 13:23:48.823,9.7716,9.77325,1.00,1.00
2016.12.07 13:24:02.894,9.7716,9.77328,1.00,1.00
2016.12.07 13:24:04.753,9.7716,9.77328,1.00,1.60
2016.12.07 13:24:04.905,9.77158,9.77326,1.00,1.00
2016.12.07 13:24:21.044,9.77158,9.77326,1.00,1.60
2016.12.07 13:24:21.347,9.77158,9.77326,1.00,1.60
2016.12.07 13:24:21.507,9.77158,9.77326,1.00,1.60
2016.12.07 13:24:21.756,9.77158,9.77326,1.00,1.00
2016.12.07 13:24:22.681,9.7716,9.77328,1.00,1.60
2016.12.07 13:24:24.360,9.7716,9.77328,1.00,1.60
2016.12.07 13:24:24.764,9.7716,9.77328,1.00,1.60
2016.12.07 13:24:25.236,9.77161,9.77329,1.00,1.60
2016.12.07 13:24:25.287,9.77161,9.77329,1.00,1.60
2016.12.07 13:24:25.793,9.77161,9.77329,1.00,1.60
2016.12.07 13:24:26.528,9.77161,9.77329,1.00,1.60
2016.12.07 13:24:27.007,9.77161,9.77329,1.00,1.60
2016.12.07 13:24:28.038,9.77161,9.77329,1.00,1.60
2016.12.07 13:24:28.510,9.77161,9.77329,1.00,1.60
2016.12.07 13:24:30.913,9.77161,9.77329,1.00,1.60
2016.12.07 13:24:31.306,9.77161,9.77329,1.00,1.60
2016.12.07 13:24:35.145,9.77161,9.77324,1.00,1.00
2016.12.07 13:24:35.691,9.77161,9.77324,1.00,1.60
2016.12.07 13:24:37.752,9.7716,9.77324,1.00,1.60
2016.12.07 13:24:38.255,9.7716,9.77324,1.00,1.00
2016.12.07 13:24:40.088,9.77161,9.77324,1.00,1.00
2016.12.07 13:24:40.240,9.77161,9.77329,1.00,1.60
2016.12.07 13:24:40.342,9.77161,9.77329,1.00,1.60
2016.12.07 13:24:41.020,9.77161,9.77329,1.00,1.60
2016.12.07 13:24:41.177,9.77161,9.77329,1.00,1.60
2016.12.07 13:24:42.244,9.77161,9.77329,1.00,1.60
2016.12.07 13:24:43.041,9.77161,9.77329,1.00,1.60
2016.12.07 13:24:43.895,9.77161,9.77324,1.00,1.00
2016.12.07 13:24:44.774,9.77161,9.77324,1.00,1.60
2016.12.07 13:24:45.093,9.77161,9.77324,1.00,1.60
2016.12.07 13:24:45.295,9.77161,9.77324,1.00,1.60
2016.12.07 13:24:45.824,9.77161,9.77324,1.00,1.00
2016.12.07 13:24:46.287,9.77161,9.77324,1.00,1.60
2016.12.07 13:24:46.807,9.77161,9.77324,1.00,1.00
2016.12.07 13:24:47.795,9.77161,9.77324,1.00,1.60
2016.12.07 13:24:48.007,9.77161,9.77324,1.00,1.00
2016.12.07 13:24:48.275,9.77161,9.77324,1.00,1.60
2016.12.07 13:24:48.532,9.77161,9.77324,1.00,1.60
2016.12.07 13:24:49.039,9.77161,9.77324,1.00,1.00
2016.12.07 13:24:49.756,9.77161,9.77324,1.00,1.60
2016.12.07 13:24:50.293,9.77161,9.77324,1.00,1.00
2016.12.07 13:24:51.390,9.77161,9.77324,1.00,1.60
2016.12.07 13:24:51.896,9.77161,9.77324,1.00,1.00
2016.12.07 13:24:52.761,9.77156,9.77324,1.00,1.50
2016.12.07 13:24:53.267,9.77156,9.77324,1.00,2.10
2016.12.07 13:24:53.784,9.77156,9.77324,1.00,1.50
2016.12.07 13:24:55.872,9.77156,9.77324,1.00,2.10
2016.12.07 13:24:56.025,9.77156,9.77324,1.00,2.10
2016.12.07 13:24:56.256,9.77156,9.77324,1.00,2.10
2016.12.07 13:24:57.512,9.77156,9.77324,1.00,2.10
2016.12.07 13:24:57.771,9.77156,9.77324,1.00,2.10
2016.12.07 13:24:59.537,9.77156,9.77324,1.00,2.10
2016.12.07 13:25:00.300,9.77156,9.77324,1.00,2.10
2016.12.07 13:25:00.351,9.77156,9.77324,1.00,1.50
2016.12.07 13:25:00.894,9.77156,9.77324,1.00,2.10
2016.12.07 13:25:01.427,9.77156,9.77324,1.00,1.50
2016.12.07 13:25:02.322,9.77145,9.77313,1.00,1.00
2016.12.07 13:25:03.812,9.77156,9.77324,1.00,2.10
2016.12.07 13:25:07.702,9.77156,9.77324,1.00,2.10
2016.12.07 13:25:07.878,9.77155,9.77323,1.00,1.60
2016.12.07 13:25:08.658,9.77155,9.77323,1.00,1.60
2016.12.07 13:25:08.826,9.77155,9.77323,1.00,1.60
2016.12.07 13:25:09.129,9.77155,9.77323,1.00,1.60
2016.12.07 13:25:09.332,9.77155,9.77323,1.00,1.60
2016.12.07 13:25:09.549,9.77144,9.77312,1.00,1.00
2016.12.07 13:25:22.806,9.77142,9.7731,1.00,1.00
2016.12.07 13:25:30.796,9.77142,9.77302,1.00,1.60
2016.12.07 13:25:30.897,9.77123,9.77302,1.00,1.60
2016.12.07 13:25:31.049,9.77123,9.77284,1.00,1.60
2016.12.07 13:25:31.100,9.77102,9.7727,1.00,1.00
2016.12.07 13:25:31.151,9.77102,9.77254,1.00,1.00
2016.12.07 13:25:31.354,9.77073,9.77241,1.00,1.00
2016.12.07 13:25:37.836,9.77075,9.77243,1.00,1.00
2016.12.07 13:25:52.518,9.77077,9.77268,1.00,1.00
2016.12.07 13:25:53.244,9.77075,9.77243,1.00,1.00
2016.12.07 13:25:54.858,9.77075,9.77268,1.00,1.00
2016.12.07 13:25:56.500,9.77075,9.77267,1.00,1.00
2016.12.07 13:26:07.895,9.77075,9.77264,1.00,1.00
2016.12.07 13:26:10.277,9.77075,9.77263,1.00,1.00
2016.12.07 13:26:22.926,9.77075,9.77256,1.00,1.00
2016.12.07 13:26:25.289,9.77075,9.77255,1.00,1.00
2016.12.07 13:26:31.798,9.77081,9.77255,1.00,1.00
2016.12.07 13:26:37.987,9.77081,9.7725,1.00,1.00
2016.12.07 13:26:40.309,9.77081,9.77249,1.00,1.00
2016.12.07 13:26:42.170,9.77082,9.77249,1.00,1.00
2016.12.07 13:26:42.372,9.77073,9.77249,1.00,1.00
2016.12.07 13:26:43.047,9.77069,9.77249,1.00,1.00
2016.12.07 13:26:52.985,9.77061,9.77243,1.00,1.00
2016.12.07 13:26:55.358,9.77061,9.77241,1.00,1.00
2016.12.07 13:26:58.551,9.77053,9.77223,1.00,1.00
2016.12.07 13:26:58.854,9.76996,9.77162,1.00,1.00
2016.12.07 13:26:58.956,9.76989,9.77162,1.00,1.00
2016.12.07 13:26:59.057,9.76979,9.77162,1.00,1.00
2016.12.07 13:26:59.159,9.76969,9.77162,1.00,1.00
2016.12.07 13:26:59.829,9.76983,9.77151,1.00,1.00
2016.12.07 13:27:00.132,9.7696,9.77128,1.00,1.00
2016.12.07 13:27:00.539,9.76952,9.7712,1.00,1.00
2016.12.07 13:27:01.584,9.77019,9.77163,1.00,1.00
2016.12.07 13:27:01.635,9.76991,9.77159,1.00,1.00
2016.12.07 13:27:01.938,9.76996,9.77159,1.00,1.00
2016.12.07 13:27:02.644,9.77012,9.77182,1.00,1.00
2016.12.07 13:27:02.846,9.77003,9.77196,1.00,1.00
2016.12.07 13:27:02.947,9.76998,9.77166,1.00,1.00
2016.12.07 13:27:03.049,9.76983,9.77154,1.00,1.00
2016.12.07 13:27:03.150,9.76991,9.77181,1.00,1.00
2016.12.07 13:27:03.252,9.76985,9.77153,1.00,1.00
2016.12.07 13:27:03.302,9.76991,9.77181,1.00,1.00
2016.12.07 13:27:03.404,9.76985,9.77153,1.00,1.00
2016.12.07 13:27:14.497,9.77009,9.77178,1.00,1.00
2016.12.07 13:27:14.599,9.77021,9.77178,1.00,1.00
2016.12.07 13:27:14.649,9.77021,9.77187,1.00,1.00
2016.12.07 13:27:14.702,9.77039,9.77187,1.00,1.00
2016.12.07 13:27:14.865,9.77039,9.7721,1.00,1.00
2016.12.07 13:27:14.916,9.77024,9.77213,1.00,1.50
2016.12.07 13:27:15.925,9.77031,9.77209,1.00,1.00
2016.12.07 13:27:17.192,9.77071,9.77217,1.00,1.00
2016.12.07 13:27:17.495,9.77092,9.7725,1.00,1.00
2016.12.07 13:27:18.052,9.77056,9.77218,1.00,1.00
2016.12.07 13:27:18.153,9.7705,9.77218,1.00,1.00
2016.12.07 13:27:18.204,9.77055,9.77237,1.00,1.00
2016.12.07 13:27:18.397,9.77041,9.77205,1.50,1.00
2016.12.07 13:27:18.449,9.77055,9.77227,1.00,1.00
2016.12.07 13:27:18.704,9.77037,9.77202,1.00,1.00
2016.12.07 13:27:18.755,9.77034,9.77202,1.00,1.00
2016.12.07 13:27:18.907,9.77055,9.77228,1.00,1.00
2016.12.07 13:27:19.160,9.77031,9.77203,1.00,1.00
2016.12.07 13:27:19.464,9.77046,9.77214,1.00,1.00
2016.12.07 13:27:19.516,9.77027,9.77211,1.00,1.00
2016.12.07 13:27:19.567,9.77033,9.77211,1.00,1.00
2016.12.07 13:27:19.719,9.77055,9.77238,1.00,1.00
2016.12.07 13:27:19.770,9.77055,9.77228,1.00,1.00
2016.12.07 13:27:20.180,9.77042,9.7721,1.00,1.00
2016.12.07 13:27:20.533,9.77025,9.77193,1.00,1.00
2016.12.07 13:27:20.685,9.77011,9.7718,1.00,1.00
2016.12.07 13:27:20.736,9.77008,9.77176,1.00,1.00
2016.12.07 13:27:21.091,9.77027,9.77206,1.00,1.00
2016.12.07 13:27:21.748,9.77011,9.77185,1.00,1.00
2016.12.07 13:27:22.710,9.77,9.77168,1.00,1.00
2016.12.07 13:27:23.916,9.76988,9.77156,1.00,1.00
2016.12.07 13:27:24.220,9.76977,9.77145,1.00,1.00
2016.12.07 13:27:25.509,9.76971,9.77139,1.00,1.00
2016.12.07 13:27:25.863,9.76982,9.77148,1.00,1.00
2016.12.07 13:27:25.914,9.76983,9.77151,1.00,1.00
2016.12.07 13:27:26.901,9.76994,9.77162,1.00,1.00
2016.12.07 13:27:27.661,9.76981,9.77151,1.00,1.00
2016.12.07 13:27:33.612,9.76999,9.77178,1.00,1.00
2016.12.07 13:27:33.713,9.76994,9.77162,1.00,1.00
2016.12.07 13:27:33.815,9.76994,9.77169,1.00,1.00
2016.12.07 13:27:34.032,9.76993,9.77161,1.00,1.00
2016.12.07 13:27:34.993,9.77005,9.77173,1.00,1.00
2016.12.07 13:27:35.045,9.7701,9.77187,1.00,1.00
2016.12.07 13:27:35.096,9.7701,9.77189,1.00,1.00
2016.12.07 13:27:35.300,9.77018,9.77194,1.00,1.00
2016.12.07 13:27:35.605,9.77015,9.77183,1.00,1.00
2016.12.07 13:27:36.263,9.77003,9.77172,1.00,1.00
2016.12.07 13:27:37.452,9.76993,9.77161,1.00,1.00
2016.12.07 13:27:38.109,9.76986,9.77154,1.00,1.00
2016.12.07 13:27:38.592,9.76975,9.77143,1.00,1.00
2016.12.07 13:27:38.947,9.76963,9.77131,1.00,1.00
2016.12.07 13:27:39.806,9.76954,9.77122,1.00,1.00
2016.12.07 13:27:40.799,9.76955,9.77123,1.00,1.00
2016.12.07 13:27:41.750,9.76945,9.77113,1.00,1.00
2016.12.07 13:27:42.746,9.76942,9.7711,1.00,1.00
2016.12.07 13:27:44.731,9.76931,9.77099,1.00,1.00
2016.12.07 13:27:45.838,9.76915,9.77084,1.00,1.00
2016.12.07 13:27:45.889,9.76904,9.77084,1.00,1.00
2016.12.07 13:27:46.095,9.76904,9.77069,1.00,1.00
2016.12.07 13:27:46.617,9.76895,9.77069,1.00,1.00
2016.12.07 13:27:46.769,9.7691,9.77069,1.00,1.00
2016.12.07 13:27:47.629,9.769,9.77069,1.00,1.00
2016.12.07 13:27:50.756,9.76891,9.77069,1.00,1.00
2016.12.07 13:27:51.008,9.76895,9.77069,1.00,1.00
2016.12.07 13:27:51.110,9.76891,9.77069,1.00,1.00
2016.12.07 13:27:51.302,9.76899,9.77069,1.00,1.00
2016.12.07 13:27:51.555,9.76891,9.77069,1.00,1.00
2016.12.07 13:27:52.566,9.76894,9.77069,1.00,1.00
2016.12.07 13:27:52.876,9.76891,9.77069,1.00,1.00
2016.12.07 13:27:53.130,9.7689,9.77058,1.00,1.00
2016.12.07 13:27:53.876,9.76891,9.77058,1.00,1.00
2016.12.07 13:27:54.443,9.7689,9.77058,1.00,1.00
2016.12.07 13:27:54.815,9.76892,9.77058,1.00,1.00
2016.12.07 13:27:55.270,9.769,9.77068,1.00,1.00
2016.12.07 13:27:55.473,9.76888,9.77061,1.00,1.00
2016.12.07 13:27:55.829,9.76891,9.77061,1.00,1.00
2016.12.07 13:27:56.593,9.76891,9.77059,1.00,1.00
2016.12.07 13:27:56.695,9.76888,9.77059,1.00,1.00
2016.12.07 13:28:02.230,9.76892,9.77059,1.00,1.00
2016.12.07 13:28:04.210,9.76888,9.77059,1.00,1.00
2016.12.07 13:28:08.173,9.76886,9.77056,1.00,1.00
2016.12.07 13:28:09.794,9.76892,9.77056,1.00,1.00
2016.12.07 13:28:12.852,9.76886,9.77056,1.00,1.00
2016.12.07 13:28:14.613,9.76892,9.77056,1.00,1.00
2016.12.07 13:28:19.202,9.76892,9.77055,1.00,1.00
2016.12.07 13:28:22.098,9.76894,9.77073,1.00,1.00
2016.12.07 13:28:22.200,9.76892,9.77056,1.00,1.00
2016.12.07 13:28:23.199,9.76892,9.77072,1.00,1.00
2016.12.07 13:28:24.862,9.76891,9.77072,1.00,1.00
2016.12.07 13:28:24.963,9.76886,9.77072,1.00,1.00
2016.12.07 13:28:25.064,9.76869,9.77032,1.00,1.00
2016.12.07 13:28:25.115,9.76877,9.77045,1.00,1.00
2016.12.07 13:28:25.267,9.76865,9.77024,1.00,1.00
2016.12.07 13:28:25.318,9.76856,9.77024,1.00,1.00
2016.12.07 13:28:26.263,9.76863,9.77031,1.00,1.00
2016.12.07 13:28:28.234,9.76849,9.77017,1.00,1.00
2016.12.07 13:28:28.544,9.7687,9.77038,1.00,1.00
2016.12.07 13:28:29.610,9.76878,9.77054,1.00,1.00
2016.12.07 13:28:30.199,9.76863,9.77033,1.00,1.00
2016.12.07 13:28:30.351,9.76877,9.77054,1.00,1.00
2016.12.07 13:28:30.401,9.76877,9.7705,1.00,1.00
2016.12.07 13:28:30.939,9.76877,9.77049,1.00,1.00
2016.12.07 13:28:31.369,9.76877,9.77058,1.00,1.00
2016.12.07 13:28:31.471,9.76877,9.77066,1.00,1.00
2016.12.07 13:28:31.572,9.76877,9.77072,1.00,1.00
2016.12.07 13:28:31.623,9.76897,9.77072,1.00,1.00
2016.12.07 13:28:32.309,9.76901,9.77085,1.00,1.00
2016.12.07 13:28:32.411,9.76901,9.77089,1.00,1.00
2016.12.07 13:28:32.787,9.76899,9.77067,1.00,1.00
2016.12.07 13:28:33.300,9.76902,9.7707,1.00,1.00
2016.12.07 13:28:38.196,9.76901,9.77084,1.00,1.00
2016.12.07 13:28:40.596,9.76903,9.77086,1.00,1.00
2016.12.07 13:28:46.879,9.76923,9.77093,1.00,1.00
2016.12.07 13:28:47.564,9.76901,9.7709,1.00,1.00
2016.12.07 13:28:53.225,9.76896,9.7709,1.00,1.00
2016.12.07 13:28:56.558,9.76934,9.77117,1.00,1.00
2016.12.07 13:28:56.862,9.76966,9.77135,1.00,1.00
2016.12.07 13:28:57.013,9.76956,9.77135,1.00,1.00
2016.12.07 13:28:57.115,9.76954,9.77135,1.00,1.00
2016.12.07 13:28:57.621,9.76962,9.7713,1.00,1.00
2016.12.07 13:29:03.845,9.76973,9.77141,1.00,1.00
2016.12.07 13:29:04.861,9.76984,9.77154,1.00,1.00
2016.12.07 13:29:04.962,9.76997,9.77165,1.00,1.00
2016.12.07 13:29:05.956,9.77013,9.77181,1.00,1.00
2016.12.07 13:29:23.291,9.7701,9.77178,1.00,1.00
2016.12.07 13:29:31.601,9.76985,9.77178,1.00,1.00
2016.12.07 13:29:38.315,9.76985,9.77182,1.00,1.00
2016.12.07 13:29:42.671,9.76983,9.77182,1.50,1.00
2016.12.07 13:29:50.559,9.77024,9.77192,1.00,1.00
2016.12.07 13:29:50.862,9.77071,9.77239,1.37,1.00
2016.12.07 13:29:50.925,9.77094,9.77262,1.00,1.00
2016.12.07 13:29:51.705,9.77086,9.77269,1.00,1.60
2016.12.07 13:29:52.226,9.77086,9.77269,1.00,1.00
2016.12.07 13:29:52.429,9.77081,9.77251,1.00,1.00
2016.12.07 13:29:53.435,9.77084,9.77252,1.00,1.00
2016.12.07 13:30:19.081,9.77095,9.77263,1.00,1.60
2016.12.07 13:30:23.449,9.77094,9.77262,1.00,1.35
