2016.12.05 23:45:10.687,9.81378,9.81664,1.00,1.00
2016.12.05 23:45:10.858,9.81366,9.81654,1.42,1.00
2016.12.05 23:45:11.797,9.81389,9.81677,1.00,1.00
2016.12.05 23:45:12.100,9.81377,9.81664,1.00,1.00
2016.12.05 23:45:12.425,9.81365,9.81653,1.67,1.00
2016.12.05 23:45:12.844,9.8138,9.81668,1.00,1.00
2016.12.05 23:45:13.374,9.81384,9.81674,1.00,1.00
2016.12.05 23:45:13.476,9.81384,9.81664,1.00,1.00
2016.12.05 23:45:13.836,9.81384,9.81674,1.00,1.00
2016.12.05 23:45:14.329,9.81375,9.81663,1.00,1.00
2016.12.05 23:45:14.769,9.8139,9.81678,1.00,1.00
2016.12.05 23:45:15.072,9.8139,9.81664,1.00,1.00
2016.12.05 23:45:15.375,9.81367,9.81655,1.00,1.00
2016.12.05 23:45:16.263,9.81388,9.81676,1.00,1.00
2016.12.05 23:45:16.637,9.81378,9.81664,1.00,1.00
2016.12.05 23:45:16.875,9.81374,9.81662,1.00,1.00
2016.12.05 23:45:17.811,9.81387,9.81675,1.00,1.00
2016.12.05 23:45:18.189,9.81383,9.81664,1.00,1.00
2016.12.05 23:45:18.375,9.81365,9.81653,1.67,1.00
2016.12.05 23:45:19.262,9.81389,9.81677,1.00,1.00
2016.12.05 23:45:19.393,9.81378,9.81666,1.00,1.00
2016.12.05 23:45:19.738,9.81378,9.81664,1.00,1.00
2016.12.05 23:45:19.840,9.81374,9.81662,1.00,1.00
2016.12.05 23:45:20.763,9.8139,9.81678,1.00,1.00
2016.12.05 23:45:21.066,9.8138,9.81654,1.00,1.00
2016.12.05 23:45:21.375,9.81361,9.81649,1.67,1.00
2016.12.05 23:45:22.262,9.81388,9.81676,1.00,1.00
2016.12.05 23:45:22.363,9.81382,9.8167,1.00,1.00
2016.12.05 23:45:22.693,9.81382,9.81664,1.00,1.00
2016.12.05 23:45:22.875,9.81364,9.81652,1.67,1.00
2016.12.05 23:45:23.266,9.81379,9.81669,1.00,1.00
2016.12.05 23:45:23.874,9.81382,9.81672,1.00,1.00
2016.12.05 23:45:24.188,9.81382,9.81664,1.00,1.00
2016.12.05 23:45:24.374,9.81362,9.8165,1.67,1.00
2016.12.05 23:45:24.937,9.81382,9.81672,1.00,1.00
2016.12.05 23:45:25.375,9.81382,9.81664,1.00,1.00
2016.12.05 23:45:25.875,9.8138,9.81668,1.00,1.00
2016.12.05 23:45:26.876,9.81378,9.81666,1.00,1.00
2016.12.05 23:45:27.183,9.81378,9.81664,1.00,1.00
2016.12.05 23:45:27.364,9.81378,9.81666,1.00,1.00
2016.12.05 23:45:27.884,9.81379,9.81669,1.00,1.00
2016.12.05 23:45:28.263,9.81391,9.81679,1.00,1.00
2016.12.05 23:45:28.634,9.81391,9.81664,1.00,1.00
2016.12.05 23:45:28.837,9.81364,9.81652,1.67,1.00
2016.12.05 23:45:28.938,9.81383,9.81671,1.00,1.00
2016.12.05 23:45:29.868,9.81384,9.81672,1.00,1.00
2016.12.05 23:45:29.969,9.81384,9.81664,1.00,1.00
2016.12.05 23:45:30.336,9.81364,9.81652,1.67,1.00
2016.12.05 23:45:30.826,9.8138,9.81668,1.00,1.00
2016.12.05 23:45:31.326,9.81383,9.81671,1.00,1.00
2016.12.05 23:45:31.656,9.81401,9.81664,1.00,1.00
2016.12.05 23:45:31.835,9.81366,9.81654,1.42,1.00
2016.12.05 23:45:32.763,9.81389,9.81677,1.00,1.00
2016.12.05 23:45:33.086,9.81385,9.81664,1.00,1.00
2016.12.05 23:45:33.355,9.81367,9.81655,1.00,1.00
2016.12.05 23:45:33.783,9.81384,9.81672,1.00,1.00
2016.12.05 23:45:34.374,9.81381,9.81669,1.00,1.00
2016.12.05 23:45:34.691,9.81381,9.81654,1.00,1.00
2016.12.05 23:45:34.875,9.81381,9.81669,1.00,1.00
2016.12.05 23:45:35.330,9.81369,9.81659,1.00,1.00
2016.12.05 23:45:35.875,9.81402,9.81675,1.00,1.00
2016.12.05 23:45:36.191,9.81402,9.81665,1.00,1.00
2016.12.05 23:45:36.343,9.8138,9.81668,1.00,1.00
2016.12.05 23:45:37.388,9.81383,9.81671,1.00,1.00
2016.12.05 23:45:37.693,9.81383,9.81664,1.00,1.00
2016.12.05 23:45:37.855,9.81365,9.81653,1.67,1.00
2016.12.05 23:45:38.375,9.81372,9.8166,1.00,1.00
2016.12.05 23:45:39.375,9.81373,9.81661,1.00,1.00
2016.12.05 23:45:40.325,9.8138,9.81664,1.00,1.00
2016.12.05 23:45:40.875,9.81365,9.81653,1.67,1.00
2016.12.05 23:45:41.762,9.81391,9.81664,1.00,1.00
2016.12.05 23:45:41.865,9.81383,9.81664,1.00,1.00
2016.12.05 23:45:42.374,9.81365,9.81653,1.67,1.00
2016.12.05 23:45:42.765,9.81386,9.81664,1.00,1.00
2016.12.05 23:45:43.373,9.81368,9.81656,1.00,1.00
2016.12.05 23:45:43.837,9.81391,9.81664,1.00,1.00
2016.12.05 23:45:44.329,9.81381,9.81664,1.00,1.00
2016.12.05 23:45:44.875,9.81391,9.81664,1.00,1.00
2016.12.05 23:45:45.335,9.81383,9.81664,1.00,1.00
2016.12.05 23:45:46.345,9.81366,9.81654,1.42,1.00
2016.12.05 23:45:46.851,9.81389,9.81664,1.00,1.00
2016.12.05 23:45:47.340,9.81376,9.81664,1.42,1.50
2016.12.05 23:45:47.763,9.81395,9.81664,1.00,1.00
2016.12.05 23:45:47.814,9.81377,9.81664,1.00,1.00
2016.12.05 23:45:48.765,9.81378,9.81664,1.00,1.00
2016.12.05 23:45:49.111,9.81372,9.8166,1.00,1.00
2016.12.05 23:45:49.364,9.81372,9.8166,1.67,1.00
2016.12.05 23:45:49.787,9.81386,9.81664,1.00,1.00
2016.12.05 23:45:50.148,9.81392,9.81664,1.00,1.00
2016.12.05 23:45:50.653,9.81392,9.81665,1.00,1.00
2016.12.05 23:45:51.107,9.81387,9.81664,1.00,1.00
2016.12.05 23:45:51.358,9.81376,9.81664,1.42,1.50
2016.12.05 23:45:51.630,9.8141,9.81664,1.00,1.00
2016.12.05 23:45:51.681,9.8141,9.81674,1.00,1.00
2016.12.05 23:45:52.086,9.8141,9.81684,1.00,1.00
2016.12.05 23:45:52.187,9.81386,9.81674,1.00,1.00
2016.12.05 23:45:54.507,9.81383,9.81671,1.00,1.00
2016.12.05 23:46:09.543,9.81381,9.81669,1.00,1.00
2016.12.05 23:46:39.584,9.81384,9.81672,1.00,1.00
2016.12.05 23:47:19.871,9.81385,9.81673,1.67,1.00
2016.12.05 23:47:24.674,9.81386,9.81676,1.42,1.00
2016.12.05 23:48:09.777,9.81384,9.81672,1.67,1.00
2016.12.05 23:48:11.505,9.81387,9.81675,1.00,1.00
2016.12.05 23:48:24.818,9.81386,9.81674,1.00,1.00
2016.12.05 23:48:26.535,9.8139,9.81678,1.00,1.00
2016.12.05 23:49:26.541,9.81346,9.81724,1.00,1.00
2016.12.05 23:49:26.693,9.8139,9.81678,1.00,1.00
2016.12.05 23:50:26.686,9.81326,9.81704,1.67,1.00
2016.12.05 23:50:26.989,9.8139,9.81678,1.00,1.00
2016.12.05 23:51:27.125,9.81336,9.81714,1.00,1.00
2016.12.05 23:51:27.209,9.8139,9.81678,1.00,1.00
2016.12.05 23:51:42.888,9.81389,9.81677,1.00,1.00
2016.12.05 23:51:43.392,9.81365,9.81653,1.67,1.00
2016.12.05 23:51:43.862,9.81381,9.81669,1.00,1.00
2016.12.05 23:51:43.990,9.81365,9.81653,1.67,1.00
2016.12.05 23:51:44.330,9.81365,9.81653,1.67,1.00
2016.12.05 23:51:44.881,9.81377,9.81665,1.00,1.00
2016.12.05 23:51:55.242,9.81375,9.81663,1.67,1.00
2016.12.05 23:51:57.287,9.81377,9.81665,1.00,1.00
2016.12.05 23:52:43.076,9.81375,9.81665,1.67,1.00
2016.12.05 23:52:43.626,9.81374,9.81664,1.67,1.00
2016.12.05 23:52:44.096,9.81407,9.81695,1.00,1.00
2016.12.05 23:52:44.349,9.81407,9.81695,1.67,1.00
2016.12.05 23:52:44.601,9.81385,9.81723,1.67,1.00
2016.12.05 23:52:44.652,9.81397,9.81685,1.67,1.00
2016.12.05 23:52:55.335,9.81401,9.81689,1.67,1.00
2016.12.05 23:53:44.837,9.81401,9.81689,1.00,1.00
2016.12.05 23:53:55.346,9.81356,9.81834,1.00,1.00
2016.12.05 23:53:57.710,9.814,9.81688,1.00,1.00
2016.12.05 23:54:08.853,9.81379,9.81667,1.00,1.00
2016.12.05 23:54:09.222,9.81405,9.81693,1.00,1.00
2016.12.05 23:54:09.525,9.81377,9.81665,1.00,1.00
2016.12.05 23:54:09.879,9.81395,9.81683,1.00,1.00
2016.12.05 23:54:10.342,9.81402,9.8169,1.67,1.00
2016.12.05 23:54:10.443,9.81399,9.81723,1.67,1.00
2016.12.05 23:54:10.494,9.81413,9.81701,1.67,1.00
2016.12.05 23:54:10.871,9.81399,9.81725,1.67,1.00
2016.12.05 23:54:11.339,9.81399,9.81725,1.67,1.00
2016.12.05 23:54:11.389,9.8143,9.81718,1.00,1.00
2016.12.05 23:54:11.811,9.81425,9.81715,1.00,1.00
2016.12.05 23:54:12.336,9.81391,9.81679,1.00,1.00
2016.12.05 23:54:12.642,9.81391,9.81679,1.67,1.00
2016.12.05 23:54:12.912,9.81427,9.81715,1.00,1.00
2016.12.05 23:54:13.367,9.81412,9.817,1.67,1.00
2016.12.05 23:54:13.838,9.81431,9.81719,1.00,1.00
2016.12.05 23:54:13.940,9.81407,9.81695,1.67,1.00
2016.12.05 23:54:14.344,9.81385,9.81673,1.00,1.00
2016.12.05 23:54:15.202,9.81385,9.81673,1.67,1.00
2016.12.05 23:54:15.505,9.81392,9.81682,1.67,1.00
2016.12.05 23:54:16.125,9.814,9.81726,1.67,1.00
2016.12.05 23:54:16.835,9.81396,9.81684,1.67,1.00
2016.12.05 23:54:16.886,9.81396,9.81684,1.42,1.00
2016.12.05 23:54:25.515,9.81395,9.81683,1.67,1.00
2016.12.05 23:54:27.258,9.81392,9.8168,1.67,1.00
2016.12.05 23:55:14.090,9.81394,9.81717,1.00,1.00
2016.12.05 23:55:14.141,9.81373,9.81661,1.00,1.00
2016.12.05 23:55:14.841,9.81395,9.81683,1.00,1.00
2016.12.05 23:55:15.879,9.81375,9.81663,1.67,1.00
2016.12.05 23:55:16.089,9.81399,9.81687,1.00,1.00
2016.12.05 23:55:16.841,9.81385,9.81673,1.67,1.00
2016.12.05 23:55:17.137,9.81379,9.81669,1.00,1.00
2016.12.05 23:55:17.339,9.81372,9.8166,1.00,1.00
2016.12.05 23:55:17.642,9.81402,9.8169,1.00,1.00
2016.12.05 23:55:18.365,9.81376,9.81664,1.00,1.00
2016.12.05 23:55:18.754,9.81376,9.81664,1.67,1.00
2016.12.05 23:55:18.805,9.81411,9.81699,1.00,1.00
2016.12.05 23:55:18.856,9.81411,9.81699,1.67,1.00
2016.12.05 23:55:19.337,9.81411,9.81699,1.67,1.00
2016.12.05 23:55:19.388,9.81392,9.81728,1.67,1.00
2016.12.05 23:55:19.637,9.81424,9.81712,1.00,1.00
2016.12.05 23:55:19.687,9.81394,9.81713,1.67,1.00
2016.12.05 23:55:19.738,9.81424,9.81712,1.00,1.00
2016.12.05 23:55:20.014,9.81394,9.81737,1.67,1.00
2016.12.05 23:55:20.115,9.81419,9.81709,1.00,1.00
2016.12.05 23:55:20.427,9.81377,9.81665,1.00,1.00
2016.12.05 23:55:20.838,9.81377,9.81665,1.67,1.00
2016.12.05 23:55:21.262,9.81392,9.8168,1.67,1.00
2016.12.05 23:55:21.515,9.81394,9.81715,1.67,1.00
2016.12.05 23:55:21.616,9.81394,9.81715,1.67,1.00
2016.12.05 23:55:21.837,9.81395,9.81744,1.67,1.00
2016.12.05 23:55:21.888,9.81395,9.81744,1.67,1.00
2016.12.05 23:55:22.039,9.81395,9.81721,1.67,1.00
2016.12.05 23:55:22.377,9.81395,9.81721,1.00,1.00
2016.12.05 23:55:22.529,9.81414,9.81702,1.00,1.00
2016.12.05 23:55:22.842,9.81383,9.81671,1.00,1.00
2016.12.05 23:55:23.151,9.81383,9.81671,1.67,1.00
2016.12.05 23:55:23.590,9.81401,9.81689,1.67,1.00
2016.12.05 23:55:23.843,9.81415,9.81703,1.67,1.00
2016.12.05 23:55:24.096,9.81416,9.81704,1.00,1.00
2016.12.05 23:55:24.588,9.81388,9.81676,1.67,1.00
2016.12.05 23:55:24.701,9.81388,9.81676,1.00,1.00
2016.12.05 23:55:25.105,9.81395,9.81683,1.00,1.00
2016.12.05 23:55:25.417,9.81376,9.81664,1.42,1.00
2016.12.05 23:55:25.721,9.81376,9.81664,1.67,1.00
2016.12.05 23:55:26.089,9.81402,9.8169,1.00,1.00
2016.12.05 23:55:26.140,9.81402,9.8169,1.67,1.00
2016.12.05 23:55:26.453,9.81415,9.81703,1.67,1.00
2016.12.05 23:55:26.605,9.8141,9.81698,1.67,1.00
2016.12.05 23:55:26.706,9.8141,9.81698,1.67,1.00
2016.12.05 23:55:27.092,9.81398,9.81686,1.67,1.00
2016.12.05 23:55:27.244,9.81398,9.81686,1.00,1.00
2016.12.05 23:55:27.345,9.81398,9.81686,1.67,1.00
2016.12.05 23:55:28.113,9.81399,9.81687,1.67,1.00
2016.12.05 23:55:28.214,9.81409,9.81697,1.67,1.00
2016.12.05 23:55:28.367,9.81409,9.81711,1.00,1.00
2016.12.05 23:55:28.871,9.81396,9.81733,1.00,1.00
2016.12.05 23:55:29.124,9.81404,9.8171,1.00,1.00
2016.12.05 23:55:29.427,9.81383,9.81671,1.67,1.00
2016.12.05 23:55:29.730,9.81383,9.81671,1.67,1.00
2016.12.05 23:55:29.983,9.81396,9.81714,1.67,1.00
2016.12.05 23:55:30.348,9.81396,9.81752,1.67,1.00
2016.12.05 23:55:30.877,9.81426,9.81714,1.00,1.00
2016.12.05 23:55:31.180,9.81382,9.8167,1.00,1.00
2016.12.05 23:55:31.483,9.81396,9.81684,1.67,1.00
2016.12.05 23:55:31.866,9.81396,9.81718,1.67,1.00
2016.12.05 23:55:32.336,9.81397,9.81754,1.67,1.00
2016.12.05 23:55:32.388,9.81425,9.81724,1.00,1.00
2016.12.05 23:55:32.792,9.81409,9.81697,1.67,1.00
2016.12.05 23:55:32.843,9.81398,9.81733,1.00,1.00
2016.12.05 23:55:32.894,9.81402,9.817,1.00,1.00
2016.12.05 23:55:33.197,9.81371,9.81659,1.00,1.00
2016.12.05 23:55:33.523,9.81407,9.81695,1.00,1.00
2016.12.05 23:55:33.877,9.81407,9.81695,1.67,1.00
2016.12.05 23:55:34.338,9.81424,9.81712,1.00,1.00
2016.12.05 23:55:34.389,9.81412,9.817,1.67,1.00
2016.12.05 23:55:34.837,9.81398,9.81724,1.67,1.00
2016.12.05 23:55:34.888,9.81398,9.81686,1.67,1.00
2016.12.05 23:55:34.939,9.81398,9.81686,1.00,1.00
2016.12.05 23:55:35.364,9.81382,9.8167,1.00,1.00
2016.12.05 23:55:35.667,9.81382,9.8167,1.67,1.00
2016.12.05 23:55:35.971,9.81407,9.81695,1.67,1.00
2016.12.05 23:55:36.362,9.81407,9.81695,1.67,1.00
2016.12.05 23:55:36.614,9.81409,9.81697,1.00,1.00
2016.12.05 23:55:37.345,9.81398,9.8173,1.00,1.00
2016.12.05 23:55:37.447,9.8138,9.8167,1.00,1.00
2016.12.05 23:55:37.787,9.81378,9.81666,1.00,1.00
2016.12.05 23:55:38.091,9.81378,9.81666,1.67,1.00
2016.12.05 23:55:38.363,9.81409,9.81697,1.67,1.00
2016.12.05 23:55:39.095,9.81399,9.81724,1.67,1.00
2016.12.05 23:55:39.196,9.81407,9.81695,1.67,1.00
2016.12.05 23:55:39.348,9.81399,9.81727,1.00,1.00
2016.12.05 23:55:39.449,9.81383,9.81671,1.67,1.00
2016.12.05 23:55:39.601,9.81383,9.81671,1.00,1.00
2016.12.05 23:55:40.113,9.81383,9.81671,1.67,1.00
2016.12.05 23:55:40.417,9.81383,9.81671,1.67,1.00
2016.12.05 23:55:40.467,9.81384,9.81674,1.67,1.00
2016.12.05 23:55:40.619,9.81421,9.81709,1.67,1.00
2016.12.05 23:55:40.720,9.81421,9.81709,1.67,1.00
2016.12.05 23:55:41.113,9.81399,9.81747,1.67,1.00
2016.12.05 23:55:41.214,9.81407,9.81695,1.67,1.00
2016.12.05 23:55:41.587,9.81407,9.81695,1.00,1.00
2016.12.05 23:55:41.840,9.81399,9.81725,1.00,1.00
2016.12.05 23:55:41.942,9.81373,9.81661,1.00,1.00
2016.12.05 23:55:42.363,9.81378,9.81666,1.67,1.00
2016.12.05 23:55:42.577,9.81409,9.81697,1.00,1.00
2016.12.05 23:55:42.628,9.81409,9.81697,1.67,1.00
2016.12.05 23:55:43.365,9.81423,9.81711,1.00,1.00
2016.12.05 23:55:43.617,9.81411,9.81699,1.67,1.00
2016.12.05 23:55:43.870,9.81426,9.81716,1.00,1.00
2016.12.05 23:55:44.126,9.81392,9.8168,1.67,1.00
2016.12.05 23:55:44.227,9.81392,9.8168,1.00,1.00
2016.12.05 23:55:44.585,9.81392,9.8168,1.67,1.00
2016.12.05 23:55:44.889,9.81397,9.81685,1.67,1.00
2016.12.05 23:55:45.626,9.81404,9.81692,1.67,1.00
2016.12.05 23:55:46.347,9.81404,9.81692,1.00,1.00
2016.12.05 23:55:46.599,9.81397,9.81685,1.00,1.00
2016.12.05 23:55:46.931,9.81396,9.81684,1.67,1.00
2016.12.05 23:55:47.362,9.81396,9.81684,1.67,1.00
2016.12.05 23:55:47.786,9.81411,9.81699,1.67,1.00
2016.12.05 23:55:48.118,9.81413,9.81701,1.67,1.00
2016.12.05 23:55:48.220,9.81413,9.81701,1.67,1.00
2016.12.05 23:55:48.372,9.81385,9.81673,1.67,1.00
2016.12.05 23:55:48.891,9.81385,9.81673,1.67,1.00
2016.12.05 23:55:49.334,9.8138,9.81668,1.67,1.00
2016.12.05 23:55:55.696,9.81387,9.81675,1.67,1.00
2016.12.05 23:56:10.726,9.8139,9.81678,1.67,1.00
2016.12.05 23:56:59.589,9.8139,9.8172,1.00,1.00
2016.12.05 23:56:59.640,9.81371,9.81661,1.00,1.00
2016.12.05 23:57:00.376,9.81402,9.8169,1.00,1.00
2016.12.05 23:57:00.688,9.81382,9.8167,1.67,1.00
2016.12.05 23:57:01.352,9.81367,9.81655,1.67,1.00
2016.12.05 23:57:01.453,9.81367,9.81655,1.67,1.00
2016.12.05 23:57:01.605,9.81406,9.81694,1.00,1.00
2016.12.05 23:57:02.088,9.81406,9.81694,1.67,1.00
2016.12.05 23:57:02.391,9.81391,9.81713,1.67,1.00
2016.12.05 23:57:02.585,9.81392,9.81754,1.67,1.00
2016.12.05 23:57:02.636,9.81392,9.81733,1.67,1.00
2016.12.05 23:57:03.113,9.81412,9.81712,1.00,1.00
2016.12.05 23:57:03.416,9.81376,9.81664,1.00,1.00
2016.12.05 23:57:03.740,9.81379,9.81667,1.00,1.00
2016.12.05 23:57:04.043,9.81405,9.81693,1.67,1.00
2016.12.05 23:57:04.346,9.81405,9.81693,1.67,1.00
2016.12.05 23:57:04.599,9.81392,9.81711,1.67,1.00
2016.12.05 23:57:04.650,9.81413,9.81701,1.67,1.00
2016.12.05 23:57:04.852,9.81409,9.81697,1.67,1.00
2016.12.05 23:57:04.953,9.81409,9.81697,1.67,1.00
2016.12.05 23:57:05.184,9.81409,9.81697,1.67,1.00
2016.12.05 23:57:05.588,9.81393,9.81736,1.00,1.00
2016.12.05 23:57:05.841,9.81418,9.81711,1.00,1.00
2016.12.05 23:57:06.163,9.81391,9.81679,1.67,1.00
2016.12.05 23:57:06.481,9.81391,9.81679,1.67,1.00
2016.12.05 23:57:06.582,9.81415,9.81703,1.67,1.00
2016.12.05 23:57:06.633,9.81415,9.81703,1.67,1.00
2016.12.05 23:57:07.382,9.81423,9.81729,1.67,1.00
2016.12.05 23:57:07.476,9.81406,9.81694,1.67,1.00
2016.12.05 23:57:07.577,9.81393,9.81721,1.00,1.00
2016.12.05 23:57:07.628,9.81388,9.81676,1.00,1.00
2016.12.05 23:57:07.931,9.81388,9.81676,1.67,1.00
2016.12.05 23:57:08.239,9.81388,9.81676,1.67,1.00
2016.12.05 23:57:08.574,9.81388,9.81676,1.67,1.00
2016.12.05 23:57:08.625,9.81395,9.81685,1.67,1.00
2016.12.05 23:57:09.089,9.81412,9.817,1.67,1.00
2016.12.05 23:57:09.343,9.81413,9.81701,1.67,1.00
2016.12.05 23:57:09.444,9.81394,9.81734,1.67,1.00
2016.12.05 23:57:09.848,9.81396,9.81728,1.67,1.00
2016.12.05 23:57:10.100,9.81413,9.81701,1.00,1.00
2016.12.05 23:57:10.454,9.81391,9.81681,1.67,1.00
2016.12.05 23:57:10.876,9.81391,9.81681,1.67,1.00
2016.12.05 23:57:11.333,9.81409,9.81697,1.67,1.00
2016.12.05 23:57:11.842,9.81415,9.81703,1.67,1.00
2016.12.05 23:57:11.943,9.81415,9.81703,1.67,1.00
2016.12.05 23:57:12.347,9.81412,9.817,1.00,1.00
2016.12.05 23:57:12.448,9.81379,9.81669,1.00,1.00
2016.12.05 23:57:12.862,9.81411,9.81699,1.00,1.00
2016.12.05 23:57:13.168,9.81411,9.81699,1.67,1.00
2016.12.05 23:57:13.471,9.81396,9.81714,1.67,1.00
2016.12.05 23:57:13.847,9.81396,9.81745,1.67,1.00
2016.12.05 23:57:14.376,9.81415,9.81711,1.00,1.00
2016.12.05 23:57:14.787,9.81382,9.8167,1.00,1.00
2016.12.05 23:57:15.103,9.81384,9.81672,1.67,1.00
2016.12.05 23:57:15.578,9.81393,9.81681,1.67,1.00
2016.12.05 23:57:15.629,9.81393,9.81681,1.67,1.00
2016.12.05 23:57:15.881,9.81419,9.81707,1.67,1.00
2016.12.05 23:57:15.983,9.81419,9.81707,1.67,1.00
2016.12.05 23:57:16.084,9.81398,9.81759,1.67,1.00
2016.12.05 23:57:16.135,9.81398,9.81759,1.67,1.00
2016.12.05 23:57:16.236,9.81398,9.81759,1.67,1.00
2016.12.05 23:57:16.618,9.81415,9.81706,1.00,1.00
2016.12.05 23:57:16.921,9.81391,9.81679,1.67,1.00
2016.12.05 23:57:17.233,9.81391,9.81679,1.67,1.00
2016.12.05 23:57:17.627,9.81402,9.8169,1.67,1.00
2016.12.05 23:57:17.879,9.81412,9.817,1.67,1.00
2016.12.05 23:57:18.081,9.81426,9.81714,1.67,1.00
2016.12.05 23:57:18.132,9.81426,9.81714,1.67,1.00
2016.12.05 23:57:18.461,9.81398,9.81719,1.67,1.00
2016.12.05 23:57:18.612,9.81392,9.8168,1.67,1.00
2016.12.05 23:57:19.136,9.81392,9.8168,1.67,1.00
2016.12.05 23:57:19.439,9.81391,9.81681,1.67,1.00
2016.12.05 23:57:19.874,9.81417,9.81705,1.67,1.00
2016.12.05 23:57:20.362,9.81399,9.8173,1.67,1.00
2016.12.05 23:57:20.463,9.8141,9.81698,1.67,1.00
2016.12.05 23:57:20.840,9.81412,9.817,1.00,1.00
2016.12.05 23:57:20.941,9.81375,9.81663,1.00,1.00
2016.12.05 23:57:21.351,9.81375,9.81663,1.67,1.00
2016.12.05 23:57:21.768,9.81397,9.81685,1.00,1.00
2016.12.05 23:57:21.870,9.81397,9.81685,1.67,1.00
2016.12.05 23:57:22.595,9.814,9.81688,1.67,1.00
2016.12.05 23:57:22.696,9.81416,9.81724,1.42,1.00
2016.12.05 23:57:22.841,9.81416,9.81724,1.67,1.00
2016.12.05 23:57:23.113,9.81416,9.81724,1.67,1.00
2016.12.05 23:57:23.164,9.81398,9.81728,1.67,1.00
2016.12.05 23:57:23.215,9.81398,9.81728,1.67,1.00
2016.12.05 23:57:23.612,9.81429,9.81717,1.00,1.00
2016.12.05 23:57:24.119,9.814,9.81688,1.67,1.00
2016.12.05 23:57:24.220,9.814,9.81688,1.67,1.00
2016.12.05 23:57:24.624,9.814,9.81688,1.67,1.00
2016.12.05 23:57:24.726,9.81422,9.8171,1.67,1.00
2016.12.05 23:57:25.341,9.814,9.81736,1.67,1.00
2016.12.05 23:57:25.594,9.814,9.81736,1.00,1.00
2016.12.05 23:57:25.696,9.81416,9.81716,1.00,1.00
2016.12.05 23:57:26.100,9.81395,9.81683,1.67,1.00
2016.12.05 23:57:26.414,9.81395,9.81683,1.67,1.00
2016.12.05 23:57:26.865,9.81402,9.8169,1.67,1.00
2016.12.05 23:57:27.370,9.81429,9.81723,1.00,1.00
2016.12.05 23:57:27.841,9.81382,9.8167,1.67,1.00
2016.12.05 23:57:27.928,9.81382,9.8167,1.00,1.00
2016.12.05 23:57:28.383,9.81382,9.8167,1.67,1.00
2016.12.05 23:57:28.687,9.81382,9.8167,1.67,1.00
2016.12.05 23:57:28.839,9.81391,9.81679,1.67,1.00
2016.12.05 23:57:28.890,9.81391,9.81679,1.67,1.00
2016.12.05 23:57:29.092,9.81417,9.81705,1.67,1.00
2016.12.05 23:57:29.143,9.81417,9.81705,1.67,1.00
2016.12.05 23:57:29.870,9.81411,9.81701,1.67,1.00
2016.12.05 23:57:29.920,9.81411,9.81701,1.67,1.00
2016.12.05 23:57:29.971,9.81415,9.81703,1.67,1.00
2016.12.05 23:57:30.551,9.81401,9.81725,1.67,1.00
2016.12.05 23:57:30.652,9.81391,9.81679,1.67,1.00
2016.12.05 23:57:31.091,9.81391,9.81679,1.67,1.00
2016.12.05 23:57:31.562,9.81402,9.8169,1.67,1.00
2016.12.05 23:57:31.613,9.81402,9.8169,1.67,1.00
2016.12.05 23:57:31.714,9.81412,9.817,1.67,1.00
2016.12.05 23:57:32.118,9.81426,9.81714,1.67,1.00
2016.12.05 23:57:32.375,9.81426,9.81714,1.67,1.00
2016.12.05 23:57:32.576,9.81402,9.81741,1.67,1.00
2016.12.05 23:57:32.639,9.81429,9.81722,1.00,1.00
2016.12.05 23:57:32.942,9.81409,9.81697,1.00,1.00
2016.12.05 23:57:33.345,9.81409,9.81697,1.67,1.00
2016.12.05 23:57:33.648,9.81396,9.81684,1.67,1.00
2016.12.05 23:57:33.825,9.81412,9.817,1.67,1.00
2016.12.05 23:57:33.876,9.81412,9.817,1.67,1.00
2016.12.05 23:57:34.179,9.81412,9.817,1.67,1.00
2016.12.05 23:57:34.331,9.81402,9.81755,1.67,1.00
2016.12.05 23:57:34.382,9.81403,9.81729,1.67,1.00
2016.12.05 23:57:34.881,9.81413,9.81701,1.00,1.00
2016.12.05 23:57:35.342,9.81386,9.81674,1.67,1.00
2016.12.05 23:57:35.842,9.81411,9.81699,1.67,1.00
2016.12.05 23:57:36.590,9.81411,9.81699,1.67,1.00
2016.12.05 23:57:36.742,9.81411,9.81699,1.67,1.00
2016.12.05 23:57:36.792,9.814,9.8169,1.67,1.00
2016.12.05 23:57:36.843,9.81397,9.81685,1.00,1.00
2016.12.05 23:57:37.342,9.81409,9.81697,1.00,1.00
2016.12.05 23:57:37.862,9.81399,9.81687,1.67,1.00
2016.12.05 23:57:38.197,9.81417,9.81705,1.67,1.00
2016.12.05 23:57:38.348,9.81417,9.81705,1.67,1.00
2016.12.05 23:57:38.875,9.81384,9.81672,1.67,1.00
2016.12.05 23:57:39.067,9.81384,9.81672,1.00,1.00
2016.12.05 23:57:39.341,9.81384,9.81672,1.67,1.00
2016.12.05 23:57:39.762,9.81384,9.81672,1.67,1.00
2016.12.05 23:57:40.067,9.81393,9.81681,1.67,1.00
2016.12.05 23:57:40.178,9.81424,9.81712,1.67,1.00
2016.12.05 23:57:40.228,9.81424,9.81712,1.67,1.00
2016.12.05 23:57:40.330,9.81403,9.81756,1.67,1.00
2016.12.05 23:57:40.381,9.81411,9.81701,1.67,1.00
2016.12.05 23:57:40.835,9.81402,9.81733,1.67,1.00
