2016.12.15 06:49:19.558,9.74633,9.74796,1.00,1.00
2016.12.15 06:49:19.609,9.74585,9.7468,1.00,1.00
2016.12.15 06:49:19.761,9.74585,9.74728,1.00,1.00
2016.12.15 06:49:19.964,9.74585,9.74667,1.00,1.00
2016.12.15 06:49:20.116,9.74585,9.74725,1.00,1.00
2016.12.15 06:49:20.369,9.74585,9.74694,1.00,1.00
2016.12.15 06:49:20.528,9.74585,9.74725,1.00,1.00
2016.12.15 06:49:20.632,9.74585,9.74746,1.00,1.00
2016.12.15 06:49:21.794,9.74585,9.74758,1.00,1.00
2016.12.15 06:49:22.949,9.74584,9.74758,1.00,1.00
2016.12.15 06:49:23.303,9.74585,9.74751,1.00,1.00
2016.12.15 06:49:23.606,9.74585,9.74736,1.00,1.00
2016.12.15 06:49:24.270,9.74585,9.74758,1.00,1.00
2016.12.15 06:49:24.776,9.74584,9.74758,1.00,1.00
2016.12.15 06:49:24.978,9.74585,9.74736,1.00,1.00
2016.12.15 06:49:25.644,9.74585,9.74748,1.00,1.00
2016.12.15 06:49:26.201,9.74584,9.74748,1.00,1.00
2016.12.15 06:49:26.760,9.74585,9.74748,1.00,1.00
2016.12.15 06:49:27.377,9.74585,9.74749,1.00,1.00
2016.12.15 06:49:28.205,9.74585,9.74754,1.00,1.00
2016.12.15 06:49:38.323,9.74585,9.74751,1.00,1.00
2016.12.15 06:49:41.109,9.74584,9.74751,1.00,1.00
2016.12.15 06:49:41.616,9.74585,9.74751,1.00,1.00
2016.12.15 06:49:42.123,9.74585,9.7475,1.00,1.00
2016.12.15 06:49:43.612,9.74584,9.7475,1.00,1.00
2016.12.15 06:49:44.119,9.74585,9.7475,1.00,1.00
2016.12.15 06:49:45.100,9.74584,9.7475,1.00,1.00
2016.12.15 06:49:45.606,9.74585,9.7475,1.00,1.00
2016.12.15 06:49:57.190,9.74584,9.7475,1.00,1.00
2016.12.15 06:49:57.706,9.74585,9.7475,1.00,1.00
2016.12.15 06:50:03.248,9.74584,9.7475,1.00,1.00
2016.12.15 06:50:09.133,9.74585,9.7475,1.00,1.00
2016.12.15 06:50:14.170,9.74584,9.7475,1.00,1.00
2016.12.15 06:50:14.669,9.74585,9.74752,1.00,1.00
2016.12.15 06:50:15.685,9.74585,9.74758,1.00,1.00
2016.12.15 06:50:15.894,9.74585,9.74754,1.00,1.00
2016.12.15 06:50:18.419,9.74585,9.74751,1.00,1.00
2016.12.15 06:50:22.014,9.74585,9.74754,1.00,1.00
2016.12.15 06:50:23.013,9.74585,9.74743,1.00,1.00
2016.12.15 06:50:25.068,9.74585,9.74746,1.00,1.00
2016.12.15 06:50:25.119,9.74585,9.74743,1.00,1.00
2016.12.15 06:50:25.330,9.74585,9.74754,1.00,1.00
2016.12.15 06:50:27.186,9.74585,9.74752,1.00,1.00
2016.12.15 06:50:28.176,9.74585,9.74751,1.00,1.00
2016.12.15 06:50:29.286,9.74585,9.74754,1.00,1.50
2016.12.15 06:50:30.298,9.74585,9.74751,1.00,1.00
2016.12.15 06:50:33.070,9.74584,9.74751,1.00,1.00
2016.12.15 06:50:34.040,9.74584,9.74747,1.00,1.00
2016.12.15 06:50:34.092,9.74584,9.74749,1.00,1.00
2016.12.15 06:50:34.640,9.74585,9.74749,1.00,1.00
2016.12.15 06:50:35.095,9.74585,9.74751,1.00,1.00
2016.12.15 06:50:38.778,9.74585,9.7475,1.00,1.00
2016.12.15 06:50:38.931,9.74585,9.74754,1.00,1.50
2016.12.15 06:50:38.982,9.74585,9.74751,1.00,1.00
2016.12.15 06:50:39.186,9.74585,9.74754,1.00,1.00
2016.12.15 06:50:39.715,9.74585,9.74751,1.00,1.00
2016.12.15 06:50:42.207,9.74585,9.7475,1.00,1.00
2016.12.15 06:50:44.222,9.74584,9.7475,1.00,1.00
2016.12.15 06:50:44.745,9.74585,9.7475,1.00,1.00
2016.12.15 06:50:45.098,9.74585,9.74754,1.00,1.50
2016.12.15 06:50:45.671,9.74585,9.74753,1.00,1.00
2016.12.15 06:50:46.176,9.74585,9.74754,1.00,1.00
2016.12.15 06:50:47.018,9.74585,9.74753,1.00,1.00
2016.12.15 06:50:47.426,9.74585,9.74746,1.00,1.00
2016.12.15 06:50:48.223,9.74585,9.74754,1.00,1.00
2016.12.15 06:50:48.376,9.74585,9.74752,1.00,1.00
2016.12.15 06:50:48.883,9.74584,9.74752,1.00,1.00
2016.12.15 06:50:49.237,9.74585,9.74758,1.00,1.00
2016.12.15 06:50:50.224,9.74585,9.7476,1.00,1.00
2016.12.15 06:50:51.029,9.74585,9.74738,1.00,1.00
2016.12.15 06:50:51.232,9.74585,9.74764,1.00,1.00
2016.12.15 06:50:51.587,9.74585,9.74757,1.00,1.00
2016.12.15 06:50:52.254,9.74584,9.74757,1.00,1.00
2016.12.15 06:50:52.577,9.74585,9.74764,1.00,1.00
2016.12.15 06:50:52.628,9.74585,9.74769,1.00,1.00
2016.12.15 06:50:53.473,9.74585,9.74763,1.00,1.00
2016.12.15 06:50:54.642,9.74585,9.74755,1.00,1.00
2016.12.15 06:50:55.468,9.74585,9.74761,1.00,1.00
2016.12.15 06:50:55.922,9.74585,9.74758,1.00,1.00
2016.12.15 06:50:56.024,9.74585,9.74764,1.00,1.00
2016.12.15 06:50:56.955,9.74585,9.74755,1.00,1.00
2016.12.15 06:50:57.006,9.74585,9.74759,1.00,1.00
2016.12.15 06:50:57.660,9.74585,9.74763,1.00,1.00
2016.12.15 06:50:58.066,9.74585,9.74761,1.00,1.00
2016.12.15 06:50:58.594,9.74585,9.74739,1.00,1.00
2016.12.15 06:50:58.898,9.74584,9.74737,1.00,1.00
2016.12.15 06:50:59.101,9.74585,9.74759,1.00,1.00
2016.12.15 06:51:00.345,9.74585,9.74763,1.00,1.00
2016.12.15 06:51:00.446,9.74585,9.74769,1.00,1.00
2016.12.15 06:51:01.019,9.74584,9.74769,1.00,1.00
2016.12.15 06:51:01.322,9.74585,9.74734,1.00,1.00
2016.12.15 06:51:01.423,9.74585,9.74755,1.00,1.00
2016.12.15 06:51:02.120,9.74584,9.74755,1.00,1.00
2016.12.15 06:51:02.374,9.74585,9.74762,1.00,1.00
2016.12.15 06:51:03.408,9.74585,9.74759,1.00,1.00
2016.12.15 06:51:03.712,9.74584,9.74741,1.00,1.00
2016.12.15 06:51:04.223,9.74585,9.74741,1.00,1.00
2016.12.15 06:51:04.433,9.74585,9.74761,1.00,1.00
2016.12.15 06:51:05.022,9.74584,9.74761,1.00,1.00
2016.12.15 06:51:05.536,9.74585,9.74761,1.00,1.00
2016.12.15 06:51:05.809,9.74584,9.74761,1.00,1.37
2016.12.15 06:51:05.911,9.74584,9.74761,1.00,1.12
2016.12.15 06:51:06.012,9.74585,9.74758,1.00,1.00
2016.12.15 06:51:06.519,9.74585,9.74757,1.00,1.00
2016.12.15 06:51:07.052,9.74584,9.74757,1.00,1.00
2016.12.15 06:51:07.306,9.74585,9.74762,1.00,1.00
2016.12.15 06:51:08.499,9.74585,9.7476,1.00,1.00
2016.12.15 06:51:10.224,9.74584,9.7476,1.00,1.00
2016.12.15 06:51:10.772,9.74585,9.7476,1.00,1.00
2016.12.15 06:51:12.884,9.74584,9.74761,1.00,1.37
2016.12.15 06:51:13.417,9.74585,9.74761,1.00,1.12
2016.12.15 06:51:13.721,9.74585,9.74761,1.00,1.37
2016.12.15 06:51:14.075,9.74585,9.74766,1.00,1.00
2016.12.15 06:51:14.126,9.74584,9.74766,1.00,1.37
2016.12.15 06:51:14.429,9.74584,9.74766,1.00,1.37
2016.12.15 06:51:14.631,9.74584,9.74766,1.00,1.37
2016.12.15 06:51:14.682,9.74585,9.74766,1.00,1.00
2016.12.15 06:51:14.885,9.74585,9.74766,1.00,1.37
2016.12.15 06:51:15.224,9.74585,9.74755,1.00,1.00
2016.12.15 06:51:19.110,9.74585,9.74762,1.00,1.00
2016.12.15 06:51:19.363,9.74585,9.74768,1.00,1.37
2016.12.15 06:51:19.414,9.74585,9.74768,1.00,1.00
2016.12.15 06:51:19.515,9.74585,9.74768,1.00,1.37
2016.12.15 06:51:20.021,9.74585,9.74768,1.00,1.37
2016.12.15 06:51:20.527,9.74585,9.74763,1.00,1.00
2016.12.15 06:51:20.831,9.74585,9.74757,1.00,1.00
2016.12.15 06:51:22.965,9.74584,9.74757,1.00,1.00
2016.12.15 06:51:23.401,9.74585,9.74765,1.00,1.00
2016.12.15 06:51:24.416,9.74585,9.74762,1.00,1.00
2016.12.15 06:51:25.722,9.74585,9.74764,1.00,1.00
2016.12.15 06:51:25.924,9.74585,9.74769,1.00,1.12
2016.12.15 06:51:26.860,9.74584,9.74758,1.00,1.00
2016.12.15 06:51:27.264,9.74584,9.74763,1.00,1.00
2016.12.15 06:51:27.467,9.74585,9.74768,1.00,1.00
2016.12.15 06:51:27.887,9.74585,9.74764,1.00,1.00
2016.12.15 06:51:29.627,9.74584,9.74764,1.00,1.00
2016.12.15 06:51:30.163,9.74585,9.74764,1.00,1.00
2016.12.15 06:51:32.980,9.74584,9.74764,1.00,1.00
2016.12.15 06:51:33.503,9.74585,9.74764,1.00,1.00
2016.12.15 06:51:34.027,9.74585,9.74765,1.00,1.00
2016.12.15 06:51:35.037,9.74585,9.74766,1.00,1.00
2016.12.15 06:51:35.543,9.74585,9.74766,1.00,1.37
2016.12.15 06:51:36.078,9.74585,9.74766,1.00,1.12
2016.12.15 06:51:36.819,9.74585,9.74766,1.00,1.87
2016.12.15 06:51:40.245,9.74585,9.74748,1.00,1.00
2016.12.15 06:51:41.223,9.74585,9.74762,1.00,1.37
2016.12.15 06:51:42.476,9.74585,9.74749,1.00,1.00
2016.12.15 06:51:43.487,9.74584,9.74758,1.00,1.00
2016.12.15 06:51:43.993,9.74585,9.74758,1.00,1.00
2016.12.15 06:51:44.827,9.74584,9.74758,1.00,1.00
2016.12.15 06:51:45.334,9.74585,9.74758,1.00,1.00
2016.12.15 06:51:45.840,9.74585,9.74747,1.00,1.00
2016.12.15 06:51:45.891,9.74585,9.74765,1.00,1.75
2016.12.15 06:51:47.045,9.74585,9.74769,1.00,1.37
2016.12.15 06:51:47.551,9.74585,9.74761,1.00,1.00
2016.12.15 06:51:48.870,9.74584,9.74761,1.00,1.00
2016.12.15 06:51:49.174,9.74585,9.74749,1.00,1.00
2016.12.15 06:51:49.563,9.74584,9.74759,1.00,1.00
2016.12.15 06:51:50.068,9.74585,9.74759,1.00,1.00
2016.12.15 06:51:50.474,9.74585,9.74765,1.00,1.37
2016.12.15 06:51:53.575,9.74585,9.74765,1.00,1.75
2016.12.15 06:51:54.335,9.74585,9.74749,1.00,1.00
2016.12.15 06:51:54.588,9.74585,9.74762,1.00,1.00
2016.12.15 06:51:55.094,9.74584,9.74762,1.00,1.00
2016.12.15 06:51:55.610,9.74585,9.74762,1.00,1.00
2016.12.15 06:51:56.471,9.74585,9.74762,1.00,1.37
2016.12.15 06:51:56.522,9.74585,9.74762,1.00,1.00
2016.12.15 06:51:57.131,9.74585,9.74766,1.00,1.37
2016.12.15 06:51:57.644,9.74585,9.74763,1.00,1.00
2016.12.15 06:51:59.014,9.74585,9.74764,1.00,1.50
2016.12.15 06:51:59.065,9.74585,9.74764,1.00,1.12
2016.12.15 06:51:59.166,9.74585,9.74764,1.00,1.50
2016.12.15 06:51:59.217,9.74585,9.74764,1.00,1.12
2016.12.15 06:51:59.318,9.74585,9.74764,1.00,1.50
2016.12.15 06:51:59.369,9.74585,9.74764,1.00,1.12
2016.12.15 06:51:59.696,9.74585,9.7476,1.00,1.00
2016.12.15 06:52:01.271,9.74584,9.74764,1.00,1.37
2016.12.15 06:52:01.806,9.74585,9.74764,1.00,1.50
2016.12.15 06:52:02.363,9.74585,9.74761,1.00,1.00
2016.12.15 06:52:03.079,9.74584,9.74761,1.00,1.00
2016.12.15 06:52:03.584,9.74585,9.74761,1.00,1.00
2016.12.15 06:52:04.293,9.74584,9.74761,1.00,1.00
2016.12.15 06:52:04.344,9.74585,9.74765,1.00,1.37
2016.12.15 06:52:04.853,9.74585,9.74763,1.00,1.00
2016.12.15 06:52:06.625,9.74585,9.74768,1.00,1.37
2016.12.15 06:52:07.030,9.74585,9.7476,1.00,1.00
2016.12.15 06:52:07.843,9.74585,9.74749,1.00,1.00
2016.12.15 06:52:07.995,9.74585,9.74763,1.00,1.37
2016.12.15 06:52:08.147,9.74585,9.74763,1.00,1.00
2016.12.15 06:52:08.906,9.74585,9.74763,1.00,1.37
2016.12.15 06:52:10.629,9.74585,9.74749,1.00,1.00
2016.12.15 06:52:11.084,9.74585,9.74763,1.00,1.50
2016.12.15 06:52:13.120,9.74584,9.74768,1.00,1.75
2016.12.15 06:52:13.650,9.74585,9.74764,1.00,1.12
2016.12.15 06:52:16.124,9.74584,9.74764,1.00,1.37
2016.12.15 06:52:16.630,9.74585,9.74764,1.00,1.87
2016.12.15 06:52:18.449,9.74584,9.74767,1.00,1.75
2016.12.15 06:52:18.972,9.74585,9.74764,1.00,1.12
2016.12.15 06:52:19.535,9.74584,9.74765,1.00,1.50
2016.12.15 06:52:20.056,9.74585,9.74764,1.00,1.37
2016.12.15 06:52:21.527,9.74584,9.74761,1.00,1.12
2016.12.15 06:52:21.579,9.74584,9.74751,1.00,1.00
2016.12.15 06:52:22.085,9.74585,9.74751,1.00,1.00
2016.12.15 06:52:22.388,9.74584,9.74765,1.00,1.12
2016.12.15 06:52:22.897,9.74585,9.74764,1.00,1.87
2016.12.15 06:52:24.476,9.74584,9.74764,1.00,1.50
2016.12.15 06:52:24.578,9.74584,9.7475,1.00,1.00
2016.12.15 06:52:24.739,9.74585,9.74763,1.00,1.75
2016.12.15 06:52:25.520,9.74584,9.74761,1.00,1.00
2016.12.15 06:52:26.061,9.74585,9.74764,1.00,1.87
2016.12.15 06:52:27.859,9.74585,9.74768,1.00,1.75
2016.12.15 06:52:28.011,9.74585,9.74766,1.00,1.37
2016.12.15 06:52:28.062,9.74585,9.74766,1.00,1.75
2016.12.15 06:52:28.366,9.74585,9.7476,1.00,1.12
2016.12.15 06:52:31.345,9.74584,9.7477,1.00,1.75
2016.12.15 06:52:31.863,9.74585,9.74762,1.00,1.12
2016.12.15 06:52:35.882,9.74584,9.74768,1.00,1.75
2016.12.15 06:52:36.497,9.74585,9.74762,1.00,1.12
2016.12.15 06:52:50.515,9.74584,9.74769,1.00,1.75
2016.12.15 06:52:51.054,9.74585,9.74762,1.00,1.12
2016.12.15 06:52:58.605,9.74584,9.74762,1.00,1.12
2016.12.15 06:52:59.172,9.74585,9.74761,1.00,1.12
2016.12.15 06:53:02.878,9.74584,9.74763,1.00,1.12
2016.12.15 06:53:04.523,9.74585,9.74773,1.00,1.75
2016.12.15 06:53:05.771,9.74584,9.74764,1.00,1.12
2016.12.15 06:53:06.378,9.74585,9.74763,1.00,1.12
2016.12.15 06:53:12.404,9.74585,9.7477,1.00,1.87
2016.12.15 06:53:15.585,9.74585,9.7477,1.00,1.12
2016.12.15 06:53:16.295,9.74584,9.74765,1.00,1.00
2016.12.15 06:53:16.808,9.74585,9.74774,1.00,1.75
2016.12.15 06:53:24.756,9.74585,9.74773,1.37,1.37
2016.12.15 06:53:25.060,9.74686,9.74854,1.37,1.00
2016.12.15 06:53:25.111,9.74723,9.74854,1.00,1.00
2016.12.15 06:53:25.162,9.74679,9.74841,1.00,1.00
2016.12.15 06:53:25.213,9.746,9.74828,1.00,1.00
2016.12.15 06:53:25.264,9.74696,9.74884,2.14,1.00
2016.12.15 06:53:25.425,9.74759,9.74904,1.00,1.00
2016.12.15 06:53:25.591,9.7476,9.74952,1.00,1.07
2016.12.15 06:53:25.642,9.74866,9.75008,1.00,1.07
2016.12.15 06:53:25.694,9.74866,9.75008,1.00,1.07
2016.12.15 06:53:25.796,9.74866,9.75024,1.00,1.07
2016.12.15 06:53:25.847,9.74802,9.75038,1.00,1.07
2016.12.15 06:53:26.303,9.74798,9.7502,1.00,1.07
2016.12.15 06:53:26.506,9.74798,9.7502,1.00,1.07
2016.12.15 06:53:26.810,9.74815,9.75025,1.00,1.07
2016.12.15 06:53:27.226,9.74777,9.75015,1.75,1.00
2016.12.15 06:53:27.277,9.7481,9.75007,1.00,1.00
2016.12.15 06:53:27.585,9.74811,9.7506,1.00,1.82
2016.12.15 06:53:27.636,9.74811,9.7506,1.00,1.82
2016.12.15 06:53:28.794,9.74807,9.75012,1.00,1.00
2016.12.15 06:53:30.370,9.74773,9.75018,1.00,1.07
2016.12.15 06:53:30.451,9.74766,9.74981,1.00,1.00
2016.12.15 06:53:30.806,9.74751,9.74989,1.00,1.07
2016.12.15 06:53:31.109,9.74701,9.74962,1.00,1.07
2016.12.15 06:53:31.387,9.74735,9.74974,1.00,1.07
2016.12.15 06:53:31.793,9.74716,9.74964,1.00,1.07
2016.12.15 06:53:32.322,9.74706,9.74976,1.00,1.07
2016.12.15 06:53:32.373,9.747,9.74991,1.00,1.45
2016.12.15 06:53:32.424,9.74726,9.74991,1.00,1.45
2016.12.15 06:53:32.590,9.74709,9.74957,1.00,1.07
2016.12.15 06:53:33.097,9.74709,9.74957,1.00,1.07
2016.12.15 06:53:33.397,9.74707,9.74977,1.00,1.07
2016.12.15 06:53:34.921,9.74707,9.74977,1.00,1.07
2016.12.15 06:53:35.872,9.74703,9.7499,1.00,1.20
2016.12.15 06:53:36.421,9.74702,9.74991,1.00,1.45
2016.12.15 06:53:36.876,9.7471,9.74977,1.00,1.07
2016.12.15 06:53:38.829,9.74708,9.74979,1.00,1.07
2016.12.15 06:53:39.559,9.74703,9.74933,1.00,1.00
2016.12.15 06:53:39.610,9.74686,9.7484,1.37,1.00
2016.12.15 06:53:39.661,9.74686,9.7484,1.00,1.00
2016.12.15 06:53:39.712,9.7471,9.74893,2.84,1.00
2016.12.15 06:53:39.814,9.74714,9.7487,1.37,1.00
2016.12.15 06:53:39.865,9.7478,9.74934,1.00,1.75
2016.12.15 06:53:40.067,9.74716,9.74902,1.00,1.07
2016.12.15 06:53:40.118,9.74741,9.74924,1.00,1.00
2016.12.15 06:53:40.418,9.74741,9.74969,1.00,1.07
2016.12.15 06:53:40.603,9.74786,9.74969,1.00,1.07
2016.12.15 06:53:40.654,9.74764,9.74996,1.50,1.07
2016.12.15 06:53:40.806,9.74768,9.75007,1.00,1.07
2016.12.15 06:53:40.857,9.74768,9.75007,1.00,1.07
2016.12.15 06:53:41.364,9.74783,9.74986,1.00,1.07
2016.12.15 06:53:41.719,9.74774,9.74992,1.00,1.07
2016.12.15 06:53:45.318,9.74804,9.74983,1.00,1.07
2016.12.15 06:53:45.520,9.74804,9.74983,1.00,1.07
2016.12.15 06:53:45.773,9.74764,9.74995,1.00,1.07
2016.12.15 06:53:45.825,9.74759,9.74946,1.00,1.00
2016.12.15 06:53:45.876,9.74726,9.74926,1.00,1.00
2016.12.15 06:53:45.927,9.74722,9.74874,1.00,1.00
2016.12.15 06:53:46.472,9.74722,9.74874,1.00,1.07
2016.12.15 06:53:46.776,9.74681,9.74852,1.00,1.00
2016.12.15 06:53:48.789,9.74649,9.74861,1.00,1.00
2016.12.15 06:53:48.840,9.7464,9.74848,1.00,1.00
2016.12.15 06:53:49.180,9.74634,9.74812,1.00,1.00
2016.12.15 06:53:49.896,9.74642,9.74806,1.00,1.00
2016.12.15 06:53:49.997,9.74622,9.74822,1.00,1.00
2016.12.15 06:53:50.301,9.74639,9.74806,1.00,1.00
2016.12.15 06:53:50.454,9.74639,9.74811,1.00,1.00
2016.12.15 06:53:51.011,9.74619,9.74838,1.00,1.00
2016.12.15 06:53:51.284,9.74642,9.74811,1.00,1.00
2016.12.15 06:53:51.436,9.74619,9.74838,1.00,1.00
2016.12.15 06:53:51.487,9.74639,9.74811,1.00,1.00
2016.12.15 06:53:52.074,9.74624,9.74838,1.00,1.00
2016.12.15 06:53:52.300,9.74639,9.74811,1.00,1.00
2016.12.15 06:53:52.604,9.74634,9.74806,1.00,1.00
2016.12.15 06:53:52.654,9.74622,9.74838,1.00,1.00
2016.12.15 06:53:53.161,9.74621,9.74838,1.00,1.00
2016.12.15 06:53:53.312,9.74641,9.74811,1.00,1.00
2016.12.15 06:53:53.646,9.74619,9.74838,1.00,1.00
2016.12.15 06:53:54.101,9.74624,9.74838,1.00,1.00
2016.12.15 06:53:54.406,9.74639,9.74811,1.00,1.00
2016.12.15 06:53:54.457,9.74611,9.74838,1.00,1.00
2016.12.15 06:53:54.660,9.74626,9.74796,1.00,1.00
2016.12.15 06:53:54.972,9.74614,9.74838,1.00,1.00
2016.12.15 06:53:57.577,9.74614,9.74837,1.00,1.00
2016.12.15 06:54:06.996,9.74609,9.74828,1.00,1.00
2016.12.15 06:54:07.476,9.74628,9.74795,1.00,1.00
2016.12.15 06:54:07.994,9.74614,9.74828,1.00,1.00
2016.12.15 06:54:09.004,9.74614,9.74825,1.00,1.00
2016.12.15 06:54:12.371,9.74627,9.74785,1.00,1.00
2016.12.15 06:54:12.524,9.74627,9.74813,1.00,1.00
2016.12.15 06:54:13.311,9.74614,9.74784,1.00,1.00
2016.12.15 06:54:14.522,9.74619,9.74812,1.00,1.00
2016.12.15 06:54:14.774,9.74626,9.74796,1.00,1.00
2016.12.15 06:54:23.918,9.74622,9.74795,1.00,1.00
2016.12.15 06:54:27.647,9.74621,9.74794,1.00,1.00
2016.12.15 06:54:37.759,9.7463,9.74782,1.00,1.00
2016.12.15 06:54:38.063,9.74632,9.74784,1.00,1.00
2016.12.15 06:54:38.790,9.7462,9.74794,1.00,1.00
2016.12.15 06:54:39.316,9.74631,9.74783,1.00,1.00
2016.12.15 06:54:40.104,9.74619,9.74794,1.00,1.00
2016.12.15 06:54:41.184,9.74631,9.74783,1.00,1.00
2016.12.15 06:54:41.695,9.74632,9.74784,1.00,1.00
2016.12.15 06:54:42.527,9.74621,9.74794,1.00,1.00
2016.12.15 06:54:42.634,9.74616,9.74793,1.00,1.00
2016.12.15 06:54:45.874,9.74614,9.74774,1.00,1.00
2016.12.15 06:54:46.191,9.74628,9.7478,1.00,1.00
2016.12.15 06:54:46.343,9.74614,9.74791,1.00,1.00
2016.12.15 06:54:46.444,9.74635,9.74789,1.00,1.00
2016.12.15 06:54:46.748,9.74611,9.74776,1.00,1.00
2016.12.15 06:54:47.733,9.74613,9.74777,1.00,1.00
2016.12.15 06:54:53.933,9.74613,9.74787,1.00,1.00
2016.12.15 06:54:56.987,9.74612,9.74774,1.00,1.00
2016.12.15 06:54:57.291,9.74627,9.74779,1.00,1.00
2016.12.15 06:54:57.970,9.74614,9.74769,1.00,1.00
2016.12.15 06:55:08.293,9.74603,9.74781,1.00,1.00
2016.12.15 06:55:09.271,9.74604,9.74779,1.00,1.00
2016.12.15 06:55:10.358,9.74604,9.7478,1.00,1.00
2016.12.15 06:55:11.264,9.74604,9.74779,1.00,1.00
2016.12.15 06:55:12.742,9.74604,9.74777,1.00,1.00
2016.12.15 06:55:14.719,9.74604,9.74759,1.00,1.00
2016.12.15 06:55:15.221,9.74615,9.74769,1.00,1.00
2016.12.15 06:55:15.729,9.74603,9.7476,1.00,1.00
2016.12.15 06:55:24.033,9.74603,9.74755,1.00,1.00
2016.12.15 06:55:27.739,9.74604,9.74756,1.00,1.00
2016.12.15 06:55:39.062,9.74603,9.74755,1.00,1.00
2016.12.15 06:55:45.538,9.74615,9.74767,1.00,1.00
2016.12.15 06:55:51.225,9.74604,9.74756,1.00,1.00
2016.12.15 06:55:54.052,9.746,9.74752,1.00,1.00
2016.12.15 06:55:55.606,9.74611,9.74763,1.00,1.00
2016.12.15 06:55:57.836,9.74605,9.74757,1.00,1.00
2016.12.15 06:56:00.833,9.74615,9.74767,1.00,1.00
2016.12.15 06:56:05.276,9.74604,9.74756,1.00,1.00
2016.12.15 06:56:06.296,9.746,9.74752,1.00,1.00
2016.12.15 06:56:07.661,9.74611,9.74763,1.00,1.00
2016.12.15 06:56:09.080,9.74604,9.74756,1.00,1.00
2016.12.15 06:56:12.868,9.74605,9.74757,1.00,1.00
2016.12.15 06:56:15.914,9.74617,9.74769,1.00,1.00
2016.12.15 06:56:15.965,9.74605,9.74759,1.00,1.00
2016.12.15 06:56:20.614,9.74584,9.74746,1.00,1.00
2016.12.15 06:56:21.120,9.74585,9.74746,1.00,1.00
2016.12.15 06:56:21.629,9.74603,9.74755,1.00,1.00
2016.12.15 06:56:23.154,9.74584,9.74758,1.00,1.00
2016.12.15 06:56:23.660,9.74585,9.74758,1.00,1.00
2016.12.15 06:56:24.171,9.74599,9.74751,1.00,1.00
2016.12.15 06:56:25.135,9.74604,9.74756,1.00,1.00
2016.12.15 06:56:27.876,9.74604,9.74758,1.00,1.00
2016.12.15 06:56:30.147,9.74605,9.74757,1.00,1.00
2016.12.15 06:56:30.859,9.74585,9.74746,1.00,1.00
2016.12.15 06:56:31.162,9.74605,9.74757,1.00,1.00
2016.12.15 06:56:31.264,9.74585,9.74744,1.00,1.00
2016.12.15 06:56:32.063,9.74584,9.74744,1.50,1.00
2016.12.15 06:56:32.114,9.74604,9.74756,1.00,1.00
2016.12.15 06:56:35.372,9.74584,9.74746,1.50,1.00
2016.12.15 06:56:36.385,9.74605,9.74757,1.00,1.00
2016.12.15 06:56:37.772,9.74601,9.74753,1.00,1.00
2016.12.15 06:56:38.271,9.74585,9.74745,1.00,1.00
2016.12.15 06:56:38.625,9.74604,9.74756,1.00,1.00
2016.12.15 06:56:39.772,9.74608,9.7476,1.00,1.00
2016.12.15 06:56:41.536,9.74615,9.74767,1.00,1.37
2016.12.15 06:56:41.587,9.74585,9.74741,1.00,1.00
2016.12.15 06:56:41.638,9.74606,9.74758,1.00,1.00
2016.12.15 06:56:42.599,9.74611,9.74763,1.00,1.00
2016.12.15 06:56:54.196,9.74614,9.74766,1.00,1.00
2016.12.15 06:56:57.922,9.74615,9.74767,1.00,1.00
2016.12.15 06:56:58.933,9.74586,9.74757,1.00,1.37
2016.12.15 06:56:58.984,9.74586,9.7473,1.00,1.71
2016.12.15 06:56:59.288,9.74585,9.74742,1.00,1.00
2016.12.15 06:57:00.010,9.74585,9.7475,1.00,1.00
2016.12.15 06:57:01.976,9.74589,9.74742,1.00,1.00
2016.12.15 06:57:02.589,9.74585,9.74742,1.00,1.00
2016.12.15 06:57:02.892,9.74589,9.74743,1.00,1.00
2016.12.15 06:57:03.196,9.74589,9.74757,1.00,1.00
2016.12.15 06:57:03.768,9.74585,9.74742,1.00,1.00
2016.12.15 06:57:05.590,9.74584,9.74742,1.00,1.00
2016.12.15 06:57:06.101,9.74585,9.74742,1.00,1.00
2016.12.15 06:57:06.708,9.74584,9.74742,1.00,1.00
2016.12.15 06:57:07.063,9.74589,9.74741,1.00,1.00
2016.12.15 06:57:08.034,9.74585,9.74742,1.00,1.00
2016.12.15 06:57:08.085,9.74585,9.74665,1.00,1.37
2016.12.15 06:57:08.136,9.74585,9.74665,1.00,1.37
2016.12.15 06:57:08.187,9.74585,9.7465,1.00,1.00
2016.12.15 06:57:08.238,9.74576,9.74665,1.00,1.00
2016.12.15 06:57:08.289,9.74486,9.7469,1.00,1.00
2016.12.15 06:57:08.340,9.74496,9.7469,1.50,1.00
2016.12.15 06:57:08.644,9.74435,9.74587,1.07,1.00
2016.12.15 06:57:09.049,9.74405,9.74557,1.00,1.00
2016.12.15 06:57:09.347,9.74411,9.74583,1.00,1.00
2016.12.15 06:57:09.522,9.74411,9.7457,1.00,1.00
2016.12.15 06:57:09.623,9.74372,9.74561,1.00,1.00
2016.12.15 06:57:09.776,9.74341,9.74558,1.00,1.00
2016.12.15 06:57:09.877,9.74386,9.74586,1.00,1.75
2016.12.15 06:57:09.979,9.74386,9.74586,1.00,1.37
2016.12.15 06:57:10.080,9.74386,9.74586,1.00,1.00
2016.12.15 06:57:10.282,9.74386,9.7458,1.00,1.00
