2016.12.05 11:39:22.180,9.80508,9.80679,1.00,1.00
2016.12.05 11:39:22.231,9.80507,9.80655,1.00,1.00
2016.12.05 11:39:22.332,9.80507,9.80665,1.00,1.00
2016.12.05 11:39:23.094,9.80507,9.80656,1.00,1.00
2016.12.05 11:39:23.146,9.80502,9.80684,1.00,1.00
2016.12.05 11:39:23.247,9.80512,9.80684,1.00,1.00
2016.12.05 11:39:23.575,9.80512,9.8068,1.00,1.00
2016.12.05 11:39:24.096,9.80512,9.80679,1.00,1.00
2016.12.05 11:39:24.402,9.80523,9.80682,1.00,1.00
2016.12.05 11:39:24.617,9.80511,9.80682,1.50,1.00
2016.12.05 11:39:25.275,9.80511,9.80664,1.00,1.00
2016.12.05 11:39:25.696,9.80511,9.80679,1.00,1.00
2016.12.05 11:39:25.963,9.80503,9.80679,1.00,1.00
2016.12.05 11:39:26.065,9.80519,9.80679,1.00,1.00
2016.12.05 11:39:27.500,9.80519,9.80682,1.00,1.00
2016.12.05 11:39:28.797,9.80514,9.80682,1.00,1.00
2016.12.05 11:39:28.849,9.80509,9.80679,1.00,1.00
2016.12.05 11:39:29.852,9.80511,9.80679,1.00,1.00
2016.12.05 11:39:30.054,9.80499,9.80679,1.00,1.00
2016.12.05 11:39:30.105,9.80492,9.8066,1.00,1.00
2016.12.05 11:39:30.409,9.80506,9.8066,1.00,1.00
2016.12.05 11:39:30.561,9.80506,9.80678,1.00,1.00
2016.12.05 11:39:31.046,9.80506,9.80664,1.00,1.00
2016.12.05 11:39:31.528,9.80496,9.80664,1.00,1.00
2016.12.05 11:39:31.629,9.80508,9.80665,1.00,1.00
2016.12.05 11:39:32.034,9.80508,9.80677,1.00,1.00
2016.12.05 11:39:32.540,9.80507,9.80677,1.00,1.00
2016.12.05 11:39:32.847,9.80497,9.80665,1.00,1.00
2016.12.05 11:39:33.546,9.80506,9.80677,1.00,1.00
2016.12.05 11:39:34.612,9.80496,9.80664,1.00,1.00
2016.12.05 11:39:34.815,9.80485,9.80664,1.00,1.00
2016.12.05 11:39:35.100,9.80476,9.80664,1.00,1.00
2016.12.05 11:39:35.154,9.80504,9.80678,1.00,1.00
2016.12.05 11:39:35.853,9.80484,9.80663,1.00,1.00
2016.12.05 11:39:36.113,9.80506,9.80679,1.00,1.00
2016.12.05 11:39:36.456,9.80499,9.80679,1.00,1.00
2016.12.05 11:39:36.507,9.80486,9.80661,1.00,1.00
2016.12.05 11:39:37.187,9.80467,9.80661,1.00,1.00
2016.12.05 11:39:38.146,9.80466,9.80661,1.00,1.00
2016.12.05 11:39:38.668,9.80467,9.80661,1.00,1.00
2016.12.05 11:39:39.651,9.80467,9.80647,1.00,1.00
2016.12.05 11:39:40.194,9.80466,9.80647,1.00,1.00
2016.12.05 11:39:40.245,9.80466,9.8066,1.00,1.00
2016.12.05 11:39:41.559,9.80466,9.80649,1.00,1.00
2016.12.05 11:39:42.551,9.80466,9.80645,1.00,1.00
2016.12.05 11:39:43.367,9.80466,9.80657,1.00,1.00
2016.12.05 11:39:44.280,9.80466,9.8065,1.00,1.00
2016.12.05 11:39:46.346,9.80466,9.80646,1.50,1.00
2016.12.05 11:39:47.129,9.80466,9.8065,1.00,1.00
2016.12.05 11:39:47.281,9.80466,9.80642,1.00,1.00
2016.12.05 11:39:47.332,9.80466,9.80649,1.00,1.00
2016.12.05 11:39:48.091,9.80466,9.80639,1.00,1.00
2016.12.05 11:39:48.596,9.80466,9.80649,1.00,1.00
2016.12.05 11:39:50.426,9.80446,9.80635,1.00,1.00
2016.12.05 11:39:50.628,9.80373,9.8051,1.37,1.00
2016.12.05 11:39:50.679,9.80366,9.8051,1.00,1.00
2016.12.05 11:39:50.781,9.80363,9.8051,1.00,1.00
2016.12.05 11:39:50.832,9.80343,9.8051,1.00,1.00
2016.12.05 11:39:51.345,9.80342,9.8051,1.00,1.00
2016.12.05 11:39:51.547,9.8033,9.80498,1.00,1.00
2016.12.05 11:39:51.851,9.80305,9.80433,1.00,1.00
2016.12.05 11:39:51.953,9.80265,9.80433,1.00,1.00
2016.12.05 11:39:52.361,9.80236,9.80414,1.00,1.00
2016.12.05 11:39:52.462,9.80221,9.80414,1.00,1.00
2016.12.05 11:39:52.816,9.80235,9.80407,1.00,1.00
2016.12.05 11:39:52.868,9.80222,9.80399,1.00,1.00
2016.12.05 11:39:53.353,9.80208,9.80392,1.00,1.00
2016.12.05 11:39:55.543,9.80217,9.80403,1.00,1.00
2016.12.05 11:39:57.479,9.80227,9.80413,1.00,1.00
2016.12.05 11:39:57.682,9.80231,9.80431,1.00,1.00
2016.12.05 11:39:59.320,9.8023,9.80432,1.00,1.00
2016.12.05 11:40:00.330,9.80246,9.80437,1.00,1.00
2016.12.05 11:40:02.541,9.8023,9.8043,1.00,1.00
2016.12.05 11:40:03.330,9.8024,9.8044,1.00,1.00
2016.12.05 11:40:05.110,9.80224,9.80436,1.00,1.00
2016.12.05 11:40:14.469,9.80223,9.80432,1.00,1.00
2016.12.05 11:40:26.106,9.80241,9.80437,1.00,1.00
2016.12.05 11:40:27.637,9.80239,9.80436,1.00,1.00
2016.12.05 11:40:29.365,9.80239,9.80444,1.00,1.00
2016.12.05 11:40:39.700,9.80237,9.80425,1.00,1.00
2016.12.05 11:40:39.953,9.80222,9.80418,1.00,1.00
2016.12.05 11:40:40.983,9.80218,9.80415,1.00,1.00
2016.12.05 11:40:42.646,9.80221,9.80413,1.00,1.00
2016.12.05 11:40:44.402,9.80221,9.80412,1.00,1.00
2016.12.05 11:40:45.096,9.80211,9.80401,1.00,1.00
2016.12.05 11:40:47.765,9.80196,9.80391,1.00,1.00
2016.12.05 11:40:48.119,9.80203,9.80388,1.00,1.00
2016.12.05 11:40:49.163,9.80187,9.80382,1.00,1.00
2016.12.05 11:40:49.315,9.8016,9.80382,1.00,1.00
2016.12.05 11:40:51.409,9.80199,9.80387,1.00,1.00
2016.12.05 11:40:51.460,9.80167,9.80392,1.00,1.00
2016.12.05 11:40:51.612,9.80192,9.80384,1.00,1.00
2016.12.05 11:40:51.915,9.80156,9.80377,1.00,1.00
2016.12.05 11:40:52.067,9.80185,9.80381,1.00,1.00
2016.12.05 11:40:52.780,9.80156,9.80381,1.00,1.00
2016.12.05 11:40:53.336,9.80168,9.80393,1.00,1.00
2016.12.05 11:40:53.539,9.8017,9.80397,1.00,1.00
2016.12.05 11:40:53.893,9.80205,9.80398,1.00,1.00
2016.12.05 11:40:55.887,9.80191,9.8039,1.00,1.00
2016.12.05 11:40:56.292,9.80161,9.80395,1.00,1.00
2016.12.05 11:40:56.343,9.80168,9.8041,1.00,1.00
2016.12.05 11:40:57.091,9.80205,9.80401,1.00,1.00
2016.12.05 11:40:58.890,9.80205,9.80399,1.00,1.00
2016.12.05 11:40:59.851,9.80204,9.80393,1.00,1.00
2016.12.05 11:41:00.053,9.80194,9.80386,1.00,1.00
2016.12.05 11:41:00.339,9.80169,9.80391,1.00,1.00
2016.12.05 11:41:00.390,9.80204,9.8039,1.00,1.00
2016.12.05 11:41:01.451,9.80245,9.80433,1.00,1.00
2016.12.05 11:41:01.502,9.8017,9.80427,1.00,1.00
2016.12.05 11:41:01.604,9.80186,9.80427,2.25,1.00
2016.12.05 11:41:01.705,9.8017,9.80427,1.00,1.00
2016.12.05 11:41:01.843,9.80189,9.80427,1.00,1.00
2016.12.05 11:41:02.153,9.80277,9.80447,1.00,1.00
2016.12.05 11:41:02.204,9.80237,9.80447,1.00,1.00
2016.12.05 11:41:02.458,9.80237,9.80434,1.00,1.00
2016.12.05 11:41:02.761,9.8024,9.80434,1.00,1.50
2016.12.05 11:41:02.813,9.8022,9.80434,1.00,2.10
2016.12.05 11:41:02.865,9.80197,9.80382,1.00,1.00
2016.12.05 11:41:02.916,9.80191,9.80379,1.00,1.00
2016.12.05 11:41:03.214,9.80226,9.80421,1.00,1.00
2016.12.05 11:41:03.876,9.80221,9.80407,1.00,1.00
2016.12.05 11:41:04.476,9.8022,9.80408,1.00,1.00
2016.12.05 11:41:05.150,9.80224,9.80432,1.00,1.00
2016.12.05 11:41:05.896,9.80221,9.80414,1.00,1.00
2016.12.05 11:41:09.714,9.80212,9.80401,1.00,1.00
2016.12.05 11:41:10.859,9.80221,9.80428,1.00,1.00
2016.12.05 11:41:11.112,9.80215,9.80405,1.00,1.00
2016.12.05 11:41:11.906,9.80215,9.80409,1.00,1.00
2016.12.05 11:41:12.058,9.80209,9.80395,1.00,1.00
2016.12.05 11:41:12.873,9.80208,9.80401,1.00,1.00
2016.12.05 11:41:14.898,9.80153,9.80479,1.00,1.37
2016.12.05 11:41:15.050,9.80153,9.80479,1.37,1.00
2016.12.05 11:41:15.518,9.80218,9.80425,1.00,1.00
2016.12.05 11:41:15.822,9.80221,9.80416,1.00,1.00
2016.12.05 11:41:18.540,9.80211,9.804,1.00,1.00
2016.12.05 11:41:21.093,9.80215,9.80416,1.00,1.00
2016.12.05 11:41:27.750,9.8021,9.80414,1.00,1.00
2016.12.05 11:41:29.522,9.8021,9.80404,1.00,1.00
2016.12.05 11:41:31.059,9.80221,9.80419,1.00,1.00
2016.12.05 11:41:32.842,9.80212,9.80405,1.00,1.00
2016.12.05 11:41:33.145,9.80199,9.80394,1.00,1.00
2016.12.05 11:41:39.020,9.80189,9.80405,1.00,1.00
2016.12.05 11:41:39.123,9.80189,9.80383,1.00,1.00
2016.12.05 11:41:40.152,9.80207,9.80392,1.00,1.00
2016.12.05 11:41:40.355,9.80204,9.80415,1.00,1.00
2016.12.05 11:41:40.877,9.80206,9.80394,1.00,1.00
2016.12.05 11:41:42.795,9.80209,9.80389,1.00,1.00
2016.12.05 11:41:43.587,9.80212,9.80407,1.00,1.00
2016.12.05 11:41:44.180,9.8021,9.80389,1.00,1.00
2016.12.05 11:41:45.140,9.80206,9.80386,1.00,1.00
2016.12.05 11:41:45.348,9.80209,9.80409,1.00,1.00
2016.12.05 11:41:45.704,9.8022,9.804,1.00,1.00
2016.12.05 11:41:47.813,9.80176,9.80403,1.00,1.00
2016.12.05 11:41:47.864,9.80146,9.80309,1.00,1.00
2016.12.05 11:41:47.914,9.80139,9.80314,1.00,1.00
2016.12.05 11:41:48.016,9.80126,9.80314,1.12,1.00
2016.12.05 11:41:48.117,9.80121,9.80314,1.00,1.00
2016.12.05 11:41:48.879,9.80134,9.80302,1.00,1.00
2016.12.05 11:41:50.549,9.80149,9.80322,1.00,1.00
2016.12.05 11:41:51.542,9.80133,9.80327,1.00,1.00
2016.12.05 11:41:52.147,9.80138,9.80332,1.00,1.00
2016.12.05 11:41:53.150,9.80159,9.80327,1.00,1.00
2016.12.05 11:41:54.745,9.80142,9.8031,1.00,1.00
2016.12.05 11:41:57.806,9.80145,9.80313,1.00,1.00
2016.12.05 11:41:58.146,9.8013,9.80298,1.00,1.00
2016.12.05 11:41:59.537,9.80127,9.80295,1.00,1.00
2016.12.05 11:42:01.149,9.80116,9.80284,1.00,1.00
2016.12.05 11:42:21.752,9.80114,9.80328,1.00,1.00
2016.12.05 11:42:22.151,9.80114,9.80328,1.00,1.60
2016.12.05 11:42:22.455,9.80114,9.80307,1.00,1.00
2016.12.05 11:42:23.393,9.80112,9.80307,1.00,1.00
2016.12.05 11:42:23.444,9.80115,9.80307,1.00,1.00
2016.12.05 11:42:25.038,9.80113,9.80307,1.00,1.00
2016.12.05 11:42:25.089,9.80109,9.80277,1.00,1.00
2016.12.05 11:42:25.141,9.80112,9.80307,1.00,1.00
2016.12.05 11:42:25.649,9.80111,9.80307,1.00,1.00
2016.12.05 11:42:26.110,9.80107,9.80275,1.00,1.00
2016.12.05 11:42:26.161,9.80113,9.80307,1.00,1.00
2016.12.05 11:42:27.127,9.80109,9.80307,1.00,1.00
2016.12.05 11:42:28.104,9.80113,9.80307,1.00,1.00
2016.12.05 11:42:29.635,9.80114,9.80307,1.00,1.00
2016.12.05 11:42:32.412,9.80114,9.80318,1.00,1.00
2016.12.05 11:42:32.827,9.80129,9.80297,1.00,1.00
2016.12.05 11:42:33.747,9.80118,9.80314,1.00,1.00
2016.12.05 11:42:35.997,9.80126,9.80294,1.00,1.00
2016.12.05 11:42:37.296,9.80086,9.80279,1.00,1.60
2016.12.05 11:42:37.525,9.79965,9.80135,1.50,1.00
2016.12.05 11:42:42.909,9.79961,9.80129,1.00,1.00
2016.12.05 11:42:45.303,9.79977,9.80145,1.00,1.00
2016.12.05 11:42:57.916,9.79981,9.80149,1.00,1.00
2016.12.05 11:43:12.945,9.79975,9.80143,1.00,1.00
2016.12.05 11:43:14.703,9.79974,9.80142,1.00,1.00
2016.12.05 11:43:16.545,9.79964,9.80132,1.00,1.00
2016.12.05 11:43:16.848,9.80005,9.80154,1.00,1.00
2016.12.05 11:43:16.950,9.79971,9.80147,1.00,1.00
2016.12.05 11:43:17.001,9.79971,9.80186,1.00,1.00
2016.12.05 11:43:17.052,9.79963,9.80142,1.37,1.00
2016.12.05 11:43:17.153,9.79963,9.80142,1.00,1.00
2016.12.05 11:43:17.357,9.79984,9.80185,1.00,1.00
2016.12.05 11:43:17.610,9.80011,9.80217,1.00,1.00
2016.12.05 11:43:18.015,9.80027,9.80202,1.00,1.00
2016.12.05 11:43:18.672,9.80031,9.80239,1.00,1.00
2016.12.05 11:43:18.777,9.8001,9.80239,1.00,1.00
2016.12.05 11:43:19.030,9.80024,9.80232,1.00,1.00
2016.12.05 11:43:20.248,9.80025,9.802,1.00,1.00
2016.12.05 11:43:20.299,9.80023,9.8023,1.00,1.00
2016.12.05 11:43:21.088,9.80022,9.80196,1.00,1.00
2016.12.05 11:43:26.953,9.80024,9.80235,1.00,1.00
2016.12.05 11:43:27.004,9.80026,9.80234,1.00,1.00
2016.12.05 11:43:28.004,9.80024,9.80234,1.00,1.00
2016.12.05 11:43:28.209,9.80024,9.80198,1.00,1.00
2016.12.05 11:43:29.745,9.80024,9.80194,1.00,1.00
2016.12.05 11:43:30.375,9.80028,9.80234,1.00,1.00
2016.12.05 11:43:30.426,9.80024,9.80237,1.00,1.00
2016.12.05 11:43:31.335,9.80029,9.80204,1.00,1.00
2016.12.05 11:43:31.640,9.80027,9.80234,1.00,1.00
2016.12.05 11:43:31.691,9.80027,9.80199,1.00,1.00
2016.12.05 11:43:32.771,9.80026,9.80236,1.00,1.00
2016.12.05 11:43:32.822,9.80026,9.8023,1.00,1.00
2016.12.05 11:43:33.780,9.80029,9.80199,1.00,1.00
2016.12.05 11:43:34.778,9.80031,9.80233,1.00,1.00
2016.12.05 11:43:34.931,9.80025,9.80232,1.00,1.00
2016.12.05 11:43:35.392,9.80026,9.80195,1.00,1.00
2016.12.05 11:43:35.865,9.80024,9.80232,1.00,1.00
2016.12.05 11:43:36.421,9.80027,9.80201,1.00,1.00
2016.12.05 11:43:37.948,9.80019,9.80192,1.00,1.00
2016.12.05 11:43:38.049,9.80017,9.8023,1.00,1.00
2016.12.05 11:43:38.100,9.80017,9.80193,1.00,1.00
2016.12.05 11:43:38.555,9.80026,9.8023,1.00,1.00
2016.12.05 11:43:38.808,9.80025,9.80193,1.00,1.00
2016.12.05 11:43:39.014,9.80026,9.8023,1.00,1.00
2016.12.05 11:43:39.065,9.80026,9.80195,1.00,1.00
2016.12.05 11:43:39.718,9.80026,9.80233,1.00,1.00
2016.12.05 11:43:41.278,9.8002,9.80198,1.00,1.00
2016.12.05 11:43:41.684,9.80017,9.80228,1.00,1.00
2016.12.05 11:43:42.190,9.80018,9.80194,1.00,1.00
2016.12.05 11:43:43.203,9.80013,9.80195,1.00,1.00
2016.12.05 11:43:44.767,9.80018,9.8019,1.00,1.00
2016.12.05 11:43:46.506,9.80018,9.80228,1.00,1.00
2016.12.05 11:43:46.557,9.80018,9.80188,1.00,1.00
2016.12.05 11:43:47.057,9.80023,9.80196,1.00,1.00
2016.12.05 11:43:47.613,9.80022,9.8023,1.00,1.00
2016.12.05 11:43:47.664,9.8,9.8023,1.00,1.00
2016.12.05 11:43:47.815,9.79999,9.80197,1.00,1.00
2016.12.05 11:43:48.126,9.80021,9.80198,1.00,1.00
2016.12.05 11:43:48.278,9.79997,9.802,1.00,1.00
2016.12.05 11:43:48.632,9.80024,9.802,1.00,1.00
2016.12.05 11:43:48.683,9.8,9.80199,1.00,1.00
2016.12.05 11:43:49.697,9.80025,9.80199,1.00,1.00
2016.12.05 11:43:50.042,9.8002,9.80193,1.00,1.00
2016.12.05 11:43:50.396,9.80017,9.80231,1.00,1.00
2016.12.05 11:43:50.700,9.80014,9.802,1.00,1.00
2016.12.05 11:43:51.046,9.8001,9.80195,1.00,1.00
2016.12.05 11:43:51.840,9.80012,9.80195,1.00,1.00
2016.12.05 11:43:51.891,9.80012,9.80235,1.00,1.00
2016.12.05 11:43:51.942,9.80012,9.80195,1.00,1.00
2016.12.05 11:43:52.196,9.80012,9.80235,1.00,1.00
2016.12.05 11:43:52.885,9.80012,9.802,1.00,1.00
2016.12.05 11:43:53.141,9.80012,9.80235,1.00,1.00
2016.12.05 11:43:53.395,9.80017,9.802,1.00,1.00
2016.12.05 11:43:53.855,9.80017,9.80236,1.00,1.00
2016.12.05 11:43:53.906,9.80017,9.80198,1.00,1.00
2016.12.05 11:43:54.210,9.80015,9.802,1.00,1.00
2016.12.05 11:43:54.261,9.80015,9.80235,1.00,1.00
2016.12.05 11:43:54.881,9.80015,9.802,1.00,1.00
2016.12.05 11:43:58.041,9.80016,9.80201,1.00,1.00
2016.12.05 11:43:59.773,9.80027,9.80235,1.00,1.00
2016.12.05 11:44:00.078,9.80027,9.80203,1.00,1.00
2016.12.05 11:44:01.070,9.80004,9.80203,1.00,1.00
2016.12.05 11:44:01.562,9.80026,9.80204,1.00,1.00
2016.12.05 11:44:02.585,9.80024,9.802,1.00,1.00
2016.12.05 11:44:04.177,9.80025,9.80233,1.00,1.00
2016.12.05 11:44:04.480,9.80024,9.80202,1.00,1.00
2016.12.05 11:44:05.487,9.80024,9.802,1.00,1.00
2016.12.05 11:44:06.824,9.80025,9.80233,1.00,1.00
2016.12.05 11:44:06.875,9.80025,9.80198,1.00,1.00
2016.12.05 11:44:07.306,9.80024,9.80233,1.00,1.00
2016.12.05 11:44:07.861,9.80024,9.80198,1.00,1.00
2016.12.05 11:44:08.145,9.80024,9.80203,1.00,1.00
2016.12.05 11:44:08.833,9.80024,9.80233,1.00,1.00
2016.12.05 11:44:09.187,9.80024,9.802,1.00,1.00
2016.12.05 11:44:10.193,9.80016,9.80234,1.00,1.00
2016.12.05 11:44:10.340,9.80012,9.8019,1.00,1.00
2016.12.05 11:44:10.543,9.8001,9.80231,1.00,1.00
2016.12.05 11:44:11.150,9.79999,9.80189,1.00,1.00
2016.12.05 11:44:12.296,9.80012,9.80225,1.00,1.00
2016.12.05 11:44:12.347,9.80012,9.8019,1.00,1.00
2016.12.05 11:44:13.315,9.80013,9.80191,1.00,1.00
2016.12.05 11:44:14.461,9.79994,9.80185,1.00,1.00
2016.12.05 11:44:14.802,9.80011,9.802,1.00,1.00
2016.12.05 11:44:16.180,9.80012,9.80228,1.00,1.00
2016.12.05 11:44:16.230,9.80012,9.80191,1.00,1.00
2016.12.05 11:44:16.758,9.80012,9.80229,1.00,1.00
2016.12.05 11:44:17.135,9.80012,9.80225,1.00,1.00
2016.12.05 11:44:17.462,9.8,9.8019,1.00,1.00
2016.12.05 11:44:18.369,9.80008,9.80227,1.00,1.00
2016.12.05 11:44:18.572,9.80001,9.80188,1.00,1.00
2016.12.05 11:44:19.085,9.79998,9.80229,1.00,1.00
2016.12.05 11:44:19.136,9.79998,9.80194,1.00,1.00
2016.12.05 11:44:20.152,9.79967,9.80193,1.00,1.00
2016.12.05 11:44:21.935,9.80006,9.8019,1.00,1.00
2016.12.05 11:44:22.037,9.80006,9.8023,1.00,1.00
2016.12.05 11:44:22.189,9.80006,9.80195,1.00,1.00
2016.12.05 11:44:22.442,9.80006,9.80233,1.00,1.00
2016.12.05 11:44:23.022,9.80006,9.80198,1.00,1.00
2016.12.05 11:44:23.599,9.8001,9.80199,1.00,1.00
2016.12.05 11:44:23.905,9.79972,9.80233,1.00,1.00
2016.12.05 11:44:23.955,9.80004,9.80233,1.00,1.00
2016.12.05 11:44:25.323,9.80003,9.80197,1.00,1.00
2016.12.05 11:44:25.844,9.80004,9.80233,1.00,1.00
2016.12.05 11:44:25.996,9.80007,9.80231,1.00,1.00
2016.12.05 11:44:27.141,9.80009,9.80231,1.00,1.00
2016.12.05 11:44:28.122,9.80009,9.80198,1.00,1.00
2016.12.05 11:44:28.172,9.80012,9.80233,1.00,1.00
2016.12.05 11:44:28.425,9.80013,9.80199,1.00,1.00
2016.12.05 11:44:29.053,9.79997,9.80236,1.00,1.00
2016.12.05 11:44:29.205,9.80022,9.80236,1.00,1.00
2016.12.05 11:44:29.508,9.80019,9.80204,1.00,1.00
2016.12.05 11:44:29.862,9.80021,9.802,1.00,1.00
2016.12.05 11:44:29.963,9.80021,9.80235,1.00,1.00
2016.12.05 11:44:30.115,9.79998,9.80205,1.00,1.00
2016.12.05 11:44:30.427,9.80023,9.80207,1.00,1.00
2016.12.05 11:44:31.354,9.79999,9.80206,1.00,1.00
2016.12.05 11:44:31.859,9.80013,9.80206,1.00,1.00
2016.12.05 11:44:32.820,9.80013,9.80203,1.00,1.00
2016.12.05 11:44:33.345,9.80039,9.8024,1.00,1.00
2016.12.05 11:44:33.595,9.80014,9.80213,1.00,1.00
2016.12.05 11:44:34.557,9.80041,9.8022,1.00,1.00
2016.12.05 11:44:39.664,9.80033,9.80212,1.00,1.00
2016.12.05 11:44:40.372,9.8001,9.80217,1.00,1.00
2016.12.05 11:44:40.626,9.80033,9.8021,1.00,1.00
2016.12.05 11:44:40.897,9.80006,9.80204,1.00,1.00
2016.12.05 11:44:41.406,9.80026,9.80214,1.00,1.00
2016.12.05 11:44:43.164,9.80023,9.80217,1.00,1.00
2016.12.05 11:44:43.621,9.80036,9.80225,1.00,1.00
2016.12.05 11:44:44.567,9.80046,9.80269,1.00,1.00
2016.12.05 11:44:44.669,9.80046,9.80232,1.00,1.00
2016.12.05 11:44:45.761,9.80046,9.80226,1.00,1.00
2016.12.05 11:44:48.629,9.8002,9.80234,1.00,1.00
2016.12.05 11:44:48.680,9.80049,9.80233,1.00,1.00
2016.12.05 11:44:49.663,9.80033,9.8022,1.00,1.00
2016.12.05 11:44:50.673,9.80036,9.80219,1.00,1.00
2016.12.05 11:44:53.590,9.80019,9.80214,1.00,1.00
2016.12.05 11:44:54.046,9.80029,9.80227,1.00,1.00
2016.12.05 11:44:58.202,9.8003,9.80228,1.00,1.00
2016.12.05 11:44:59.896,9.80023,9.80223,1.00,1.00
2016.12.05 11:45:01.849,9.80033,9.8024,1.00,1.00
2016.12.05 11:45:02.889,9.80031,9.80276,1.00,1.60
2016.12.05 11:45:02.941,9.80033,9.8024,1.00,1.00
2016.12.05 11:45:05.401,9.80021,9.80229,1.00,1.00
2016.12.05 11:45:05.655,9.80037,9.80233,1.00,1.00
2016.12.05 11:45:05.908,9.80013,9.80241,1.00,1.00
2016.12.05 11:45:06.656,9.80026,9.80229,1.00,1.00
2016.12.05 11:45:07.062,9.79999,9.80229,1.00,1.00
2016.12.05 11:45:07.315,9.80013,9.80238,1.00,1.00
2016.12.05 11:45:08.288,9.80037,9.80238,1.00,1.00
2016.12.05 11:45:09.654,9.80011,9.80231,1.00,1.00
2016.12.05 11:45:11.171,9.8003,9.80224,1.00,1.00
2016.12.05 11:45:13.198,9.80025,9.80218,1.00,1.00
2016.12.05 11:45:14.936,9.80027,9.80223,1.00,1.00
2016.12.05 11:45:15.994,9.80019,9.80233,1.00,1.00
2016.12.05 11:45:17.844,9.80013,9.80219,1.00,1.00
2016.12.05 11:45:18.784,9.80012,9.80211,1.00,1.00
2016.12.05 11:45:19.719,9.80003,9.80208,1.00,1.00
2016.12.05 11:45:19.922,9.80013,9.80219,1.00,1.00
2016.12.05 11:45:20.865,9.79998,9.80212,1.00,1.00
2016.12.05 11:45:23.123,9.80023,9.80222,1.00,1.00
2016.12.05 11:45:24.065,9.80031,9.80223,1.00,1.00
2016.12.05 11:45:24.116,9.80029,9.80227,1.00,1.00
2016.12.05 11:45:28.255,9.80024,9.80226,1.00,1.00
2016.12.05 11:45:28.357,9.80016,9.80229,1.00,1.00
2016.12.05 11:45:28.408,9.80036,9.80231,1.00,1.00
2016.12.05 11:45:30.006,9.80046,9.80236,1.00,1.00
2016.12.05 11:45:30.310,9.80025,9.8023,1.00,1.00
2016.12.05 11:45:31.382,9.80016,9.80234,1.00,1.00
2016.12.05 11:45:31.787,9.80025,9.80234,1.00,1.00
2016.12.05 11:45:32.544,9.80035,9.80221,1.00,1.00
2016.12.05 11:45:32.850,9.80007,9.80226,1.00,1.00
2016.12.05 11:45:32.901,9.80028,9.8023,1.00,1.00
2016.12.05 11:45:39.263,9.79986,9.80231,2.25,1.00
2016.12.05 11:45:39.315,9.80023,9.80231,1.00,1.00
2016.12.05 11:45:39.372,9.80023,9.80238,1.00,1.00
2016.12.05 11:45:39.878,9.80023,9.80238,1.00,1.60
2016.12.05 11:45:40.181,9.80023,9.80229,1.00,1.00
2016.12.05 11:45:40.532,9.80009,9.80211,1.00,1.00
2016.12.05 11:45:41.574,9.8,9.802,1.00,1.00
2016.12.05 11:45:42.238,9.79992,9.80214,1.00,1.00
2016.12.05 11:45:42.391,9.79997,9.80197,1.00,1.00
2016.12.05 11:45:42.949,9.79986,9.80188,1.00,1.00
2016.12.05 11:45:45.024,9.79987,9.80186,1.00,1.00
2016.12.05 11:45:45.175,9.79994,9.80199,1.00,1.00
2016.12.05 11:45:46.591,9.79996,9.80199,1.00,1.00
2016.12.05 11:45:47.046,9.79987,9.80187,1.00,1.00
2016.12.05 11:45:48.050,9.79986,9.80186,1.00,1.00
2016.12.05 11:45:51.634,9.79999,9.80196,1.00,1.00
2016.12.05 11:45:56.098,9.80004,9.80214,1.00,1.00
2016.12.05 11:45:58.278,9.80005,9.80213,1.00,1.00
2016.12.05 11:46:09.044,9.80015,9.80223,1.00,1.00
2016.12.05 11:46:13.322,9.8002,9.80217,1.00,1.00
2016.12.05 11:46:15.048,9.80021,9.80218,1.00,1.00
2016.12.05 11:46:17.846,9.80008,9.80203,1.00,1.00
2016.12.05 11:46:18.352,9.79966,9.80191,1.00,1.00
2016.12.05 11:46:18.858,9.79984,9.8019,1.00,1.00
2016.12.05 11:46:21.712,9.79966,9.80194,1.00,1.00
2016.12.05 11:46:22.180,9.79991,9.80192,1.00,1.00
2016.12.05 11:46:22.433,9.79966,9.802,1.00,1.00
2016.12.05 11:46:22.686,9.79992,9.80197,1.00,1.00
2016.12.05 11:46:23.741,9.79989,9.80194,1.00,1.00
2016.12.05 11:46:25.106,9.79994,9.80194,1.00,1.00
2016.12.05 11:46:26.450,9.79966,9.80197,1.00,1.00
2016.12.05 11:46:26.552,9.79989,9.80197,1.00,1.00
2016.12.05 11:46:26.856,9.79997,9.80209,1.00,1.00
2016.12.05 11:46:27.798,9.79966,9.80209,1.00,1.00
2016.12.05 11:46:27.900,9.79976,9.80209,1.00,1.00
2016.12.05 11:46:28.203,9.79969,9.80199,1.00,1.00
2016.12.05 11:46:29.010,9.79994,9.80209,1.00,1.00
2016.12.05 11:46:29.344,9.79991,9.80191,1.00,1.00
2016.12.05 11:46:30.128,9.79992,9.80208,1.00,1.00
2016.12.05 11:46:30.230,9.79984,9.80197,1.00,1.00
2016.12.05 11:46:30.331,9.79966,9.80197,1.00,1.00
2016.12.05 11:46:30.382,9.79986,9.80197,1.00,1.00
2016.12.05 11:46:30.584,9.79966,9.80197,1.00,1.00
2016.12.05 11:46:31.125,9.79965,9.80197,1.00,1.00
2016.12.05 11:46:31.481,9.79986,9.80197,1.00,1.00
