2016.12.13 09:50:55.549,9.72046,9.72206,1.00,1.00
2016.12.13 09:50:55.794,9.72046,9.72195,1.00,1.00
2016.12.13 09:50:57.720,9.72046,9.72204,1.00,1.50
2016.12.13 09:50:59.534,9.72046,9.72194,1.00,1.50
2016.12.13 09:50:59.636,9.72036,9.72189,2.25,1.00
2016.12.13 09:50:59.737,9.72036,9.72194,2.25,1.50
2016.12.13 09:50:59.839,9.72035,9.72188,1.50,1.00
2016.12.13 09:51:00.344,9.72036,9.72188,1.50,1.00
2016.12.13 09:51:10.127,9.72035,9.72188,1.50,1.00
2016.12.13 09:51:10.876,9.72036,9.72188,1.50,1.00
2016.12.13 09:51:14.526,9.72035,9.72188,1.50,1.00
2016.12.13 09:51:15.221,9.72035,9.72202,1.50,1.00
2016.12.13 09:51:15.524,9.72035,9.72189,1.50,1.00
2016.12.13 09:51:15.576,9.72035,9.72202,1.50,1.00
2016.12.13 09:51:16.513,9.72035,9.7219,1.50,1.00
2016.12.13 09:51:17.417,9.72036,9.7219,1.50,1.00
2016.12.13 09:51:17.873,9.72036,9.72202,1.50,1.00
2016.12.13 09:51:17.975,9.72036,9.72189,1.50,1.00
2016.12.13 09:51:18.960,9.72036,9.7219,1.50,1.00
2016.12.13 09:51:19.528,9.72035,9.7219,1.50,1.00
2016.12.13 09:51:20.063,9.72036,9.7219,1.50,1.00
2016.12.13 09:51:22.496,9.72036,9.72191,1.50,1.00
2016.12.13 09:51:25.045,9.72046,9.72191,1.50,1.00
2016.12.13 09:51:28.634,9.72045,9.72191,1.00,1.00
2016.12.13 09:51:29.152,9.72046,9.72191,1.00,1.00
2016.12.13 09:51:30.178,9.72046,9.72187,1.00,1.00
2016.12.13 09:51:33.951,9.72046,9.72186,1.00,1.00
2016.12.13 09:51:35.261,9.72046,9.72199,1.00,1.00
2016.12.13 09:51:35.413,9.72046,9.72188,1.00,1.00
2016.12.13 09:51:39.612,9.72046,9.72203,1.00,1.00
2016.12.13 09:51:39.663,9.72046,9.7219,1.00,1.00
2016.12.13 09:51:41.114,9.72046,9.72184,1.00,1.50
2016.12.13 09:51:41.715,9.72046,9.7219,1.00,1.50
2016.12.13 09:51:43.366,9.72046,9.72184,1.00,1.50
2016.12.13 09:51:43.608,9.72046,9.7219,1.00,1.50
2016.12.13 09:51:43.962,9.72046,9.72184,1.00,1.50
2016.12.13 09:51:45.474,9.72045,9.72184,1.00,1.00
2016.12.13 09:51:45.982,9.72046,9.72184,1.00,2.25
2016.12.13 09:51:49.092,9.72046,9.72181,1.00,1.00
2016.12.13 09:51:49.193,9.72046,9.72194,1.00,1.50
2016.12.13 09:51:50.543,9.72046,9.72164,1.00,1.00
2016.12.13 09:51:50.796,9.72046,9.72174,1.00,1.00
2016.12.13 09:51:54.674,9.72046,9.72164,1.00,1.00
2016.12.13 09:51:54.776,9.72046,9.72181,1.50,1.00
2016.12.13 09:51:54.934,9.72046,9.72184,1.50,1.00
2016.12.13 09:51:54.985,9.72046,9.72192,1.50,1.00
2016.12.13 09:51:57.688,9.72045,9.72192,1.50,1.00
2016.12.13 09:51:58.219,9.72046,9.72192,1.50,1.00
2016.12.13 09:51:58.523,9.72046,9.72174,1.00,1.00
2016.12.13 09:51:58.776,9.72046,9.72184,1.50,1.00
2016.12.13 09:52:01.473,9.72046,9.72174,1.50,1.00
2016.12.13 09:52:01.524,9.72046,9.72184,1.50,1.00
2016.12.13 09:52:01.575,9.72046,9.72192,1.50,1.00
2016.12.13 09:52:01.778,9.72046,9.72184,1.50,1.00
2016.12.13 09:52:03.269,9.72008,9.72174,1.00,1.60
2016.12.13 09:52:03.371,9.71987,9.72123,1.00,1.00
2016.12.13 09:52:03.472,9.71978,9.72123,1.00,1.00
2016.12.13 09:52:03.574,9.71955,9.72123,1.00,1.00
2016.12.13 09:52:03.625,9.71955,9.72121,1.00,1.00
2016.12.13 09:52:03.827,9.71935,9.72103,1.00,1.00
2016.12.13 09:52:04.384,9.71948,9.72111,1.00,1.00
2016.12.13 09:52:04.435,9.71937,9.72105,1.00,1.00
2016.12.13 09:52:05.222,9.71937,9.72104,1.00,1.00
2016.12.13 09:52:06.060,9.71937,9.72105,1.00,1.00
2016.12.13 09:52:06.263,9.71951,9.721,1.00,1.00
2016.12.13 09:52:06.314,9.71951,9.72113,1.00,1.00
2016.12.13 09:52:06.365,9.71963,9.72113,1.00,1.00
2016.12.13 09:52:06.416,9.71963,9.7212,1.00,1.00
2016.12.13 09:52:06.467,9.71963,9.72128,1.00,1.00
2016.12.13 09:52:06.569,9.71963,9.72131,1.00,1.50
2016.12.13 09:52:06.963,9.71963,9.72126,1.00,1.00
2016.12.13 09:52:07.115,9.71963,9.72131,1.00,1.00
2016.12.13 09:52:07.317,9.71963,9.72123,1.00,1.00
2016.12.13 09:52:07.469,9.71963,9.72131,1.00,1.00
2016.12.13 09:52:09.079,9.71963,9.72119,1.00,1.00
2016.12.13 09:52:09.282,9.71963,9.72128,1.00,1.00
2016.12.13 09:52:11.921,9.71966,9.72128,1.00,1.00
2016.12.13 09:52:14.166,9.71955,9.72123,1.00,1.00
2016.12.13 09:52:14.267,9.71951,9.72106,1.00,1.00
2016.12.13 09:52:14.318,9.71946,9.72106,1.00,1.00
2016.12.13 09:52:15.027,9.71946,9.72114,1.50,1.00
2016.12.13 09:52:15.229,9.71946,9.7211,1.00,1.00
2016.12.13 09:52:15.558,9.71957,9.72125,1.00,1.00
2016.12.13 09:52:15.609,9.71957,9.72113,1.00,1.00
2016.12.13 09:52:16.266,9.71954,9.72113,1.00,1.00
2016.12.13 09:52:16.569,9.71954,9.72115,1.00,1.00
2016.12.13 09:52:16.967,9.71942,9.72084,1.00,1.00
2016.12.13 09:52:17.119,9.71942,9.7211,1.00,1.00
2016.12.13 09:52:17.994,9.71943,9.72111,1.00,1.00
2016.12.13 09:52:18.157,9.71946,9.72108,1.00,1.00
2016.12.13 09:52:18.309,9.71946,9.72111,1.00,1.00
2016.12.13 09:52:19.010,9.71946,9.72108,1.00,1.00
2016.12.13 09:52:19.313,9.71946,9.72114,1.50,1.00
2016.12.13 09:52:21.327,9.71946,9.72113,1.00,1.00
2016.12.13 09:52:21.833,9.71946,9.72114,1.00,1.00
2016.12.13 09:52:22.651,9.71935,9.72093,1.00,1.00
2016.12.13 09:52:22.702,9.71921,9.72089,1.00,1.00
2016.12.13 09:52:22.854,9.71921,9.72083,1.00,1.00
2016.12.13 09:52:22.956,9.71901,9.72068,1.00,1.00
2016.12.13 09:52:23.497,9.71885,9.72037,1.00,1.00
2016.12.13 09:52:23.650,9.71891,9.72059,1.00,1.00
2016.12.13 09:52:24.615,9.71889,9.72057,1.00,1.00
2016.12.13 09:52:24.919,9.71895,9.72057,1.00,1.00
2016.12.13 09:52:25.446,9.71896,9.72046,1.00,1.00
2016.12.13 09:52:25.952,9.71896,9.72045,1.00,1.00
2016.12.13 09:52:26.458,9.71896,9.72057,1.00,1.00
2016.12.13 09:52:28.180,9.71902,9.72059,1.00,1.00
2016.12.13 09:52:28.332,9.71899,9.72067,1.00,1.00
2016.12.13 09:52:29.334,9.719,9.7207,1.00,1.00
2016.12.13 09:52:30.321,9.71907,9.72075,1.00,1.50
2016.12.13 09:52:30.734,9.71897,9.72065,1.00,1.00
2016.12.13 09:52:31.319,9.71907,9.72075,1.00,1.50
2016.12.13 09:52:33.062,9.71896,9.72059,1.00,1.00
2016.12.13 09:52:34.139,9.71905,9.72073,1.00,1.00
2016.12.13 09:52:35.177,9.71896,9.72061,1.00,1.00
2016.12.13 09:52:35.541,9.71906,9.72074,1.00,1.00
2016.12.13 09:52:35.592,9.71896,9.72062,1.00,1.00
2016.12.13 09:52:35.997,9.71907,9.72075,1.00,1.50
2016.12.13 09:52:36.149,9.71896,9.72062,1.00,1.00
2016.12.13 09:52:36.553,9.71907,9.72064,1.00,1.00
2016.12.13 09:52:36.655,9.71895,9.72056,1.00,1.00
2016.12.13 09:52:37.017,9.71901,9.72069,1.00,1.00
2016.12.13 09:52:37.543,9.71918,9.72072,1.00,1.50
2016.12.13 09:52:38.554,9.71906,9.72072,1.00,1.00
2016.12.13 09:52:39.018,9.71896,9.72056,1.00,1.00
2016.12.13 09:52:39.321,9.71896,9.72045,1.00,1.00
2016.12.13 09:52:40.368,9.71896,9.72034,1.00,1.00
2016.12.13 09:52:41.314,9.71866,9.72029,1.00,1.00
2016.12.13 09:52:41.365,9.71846,9.72,1.00,1.00
2016.12.13 09:52:41.669,9.71801,9.7195,1.00,1.00
2016.12.13 09:52:41.869,9.71745,9.71913,1.00,1.00
2016.12.13 09:52:42.325,9.71745,9.71901,1.00,1.00
2016.12.13 09:52:42.578,9.71733,9.71901,1.00,1.00
2016.12.13 09:52:42.628,9.71723,9.71891,1.00,1.00
2016.12.13 09:52:42.932,9.71719,9.71887,1.00,1.50
2016.12.13 09:52:43.235,9.71726,9.71887,1.00,1.00
2016.12.13 09:52:43.286,9.71719,9.71887,1.00,1.00
2016.12.13 09:52:43.387,9.71727,9.71887,1.00,1.00
2016.12.13 09:52:43.645,9.71741,9.71909,1.00,1.00
2016.12.13 09:52:43.949,9.71754,9.71909,1.00,1.00
2016.12.13 09:52:44.050,9.7176,9.71918,1.00,1.00
2016.12.13 09:52:44.101,9.71762,9.71918,1.00,1.00
2016.12.13 09:52:44.152,9.71762,9.71928,1.00,1.00
2016.12.13 09:52:44.405,9.71762,9.7193,1.00,1.00
2016.12.13 09:52:45.013,9.71766,9.71934,1.00,1.00
2016.12.13 09:52:45.316,9.71766,9.71921,1.00,1.00
2016.12.13 09:52:45.666,9.71766,9.71931,1.00,1.00
2016.12.13 09:52:46.223,9.71766,9.71918,1.00,1.00
2016.12.13 09:52:46.374,9.71766,9.71928,1.00,1.00
2016.12.13 09:52:47.334,9.71766,9.71916,1.00,1.00
2016.12.13 09:52:47.486,9.71766,9.71924,1.00,1.00
2016.12.13 09:52:47.829,9.71747,9.71909,1.00,1.00
2016.12.13 09:52:47.880,9.71748,9.71915,1.00,1.00
2016.12.13 09:52:47.982,9.71763,9.71921,1.00,1.00
2016.12.13 09:52:48.084,9.71763,9.7193,1.00,1.00
2016.12.13 09:52:48.236,9.71763,9.71918,1.00,1.00
2016.12.13 09:52:48.338,9.71763,9.71931,1.00,1.50
2016.12.13 09:52:48.440,9.7178,9.71931,1.00,1.00
2016.12.13 09:52:48.744,9.71796,9.7194,1.00,1.00
2016.12.13 09:52:48.845,9.71796,9.71957,1.00,1.00
2016.12.13 09:52:48.997,9.71808,9.71957,1.00,1.00
2016.12.13 09:52:49.916,9.71808,9.71967,1.00,1.00
2016.12.13 09:52:50.270,9.71808,9.71967,1.00,1.60
2016.12.13 09:52:50.776,9.71788,9.71958,1.00,1.00
2016.12.13 09:52:51.106,9.71788,9.71951,1.00,1.00
2016.12.13 09:52:51.157,9.71788,9.71958,1.00,1.00
2016.12.13 09:52:51.208,9.71809,9.71965,1.00,1.60
2016.12.13 09:52:51.765,9.71791,9.71959,1.00,1.00
2016.12.13 09:52:52.121,9.71808,9.71971,1.00,1.60
2016.12.13 09:52:52.388,9.71808,9.71971,1.00,1.60
2016.12.13 09:52:54.735,9.71808,9.71955,1.00,1.00
2016.12.13 09:52:54.887,9.71808,9.71968,1.00,1.60
2016.12.13 09:52:55.090,9.71808,9.71957,1.00,1.00
2016.12.13 09:52:55.498,9.71808,9.71968,1.00,1.60
2016.12.13 09:52:55.803,9.71808,9.71968,1.00,1.60
2016.12.13 09:52:56.215,9.71808,9.71957,1.00,1.00
2016.12.13 09:52:56.418,9.71808,9.71968,1.00,1.60
2016.12.13 09:52:57.284,9.71797,9.71965,1.00,1.60
2016.12.13 09:52:58.677,9.71808,9.71971,1.00,1.60
2016.12.13 09:53:00.384,9.71811,9.71964,1.00,1.60
2016.12.13 09:53:03.380,9.71811,9.71978,1.00,1.60
2016.12.13 09:53:03.825,9.71811,9.71978,1.00,1.60
2016.12.13 09:53:04.141,9.71808,9.71978,1.00,2.10
2016.12.13 09:53:04.293,9.71808,9.71978,1.00,2.10
2016.12.13 09:53:05.789,9.71808,9.71978,1.00,1.60
2016.12.13 09:53:06.598,9.71808,9.71975,1.00,1.60
2016.12.13 09:53:09.165,9.71808,9.71978,1.00,1.60
2016.12.13 09:53:09.575,9.71808,9.71978,1.00,1.60
2016.12.13 09:53:10.126,9.71808,9.71978,1.00,1.60
2016.12.13 09:53:10.328,9.71808,9.71978,1.00,1.60
2016.12.13 09:53:10.581,9.71808,9.71978,1.00,1.60
2016.12.13 09:53:10.885,9.71816,9.71984,1.00,1.60
2016.12.13 09:53:11.087,9.71816,9.71984,1.00,2.10
2016.12.13 09:53:12.825,9.71816,9.71984,1.00,1.60
2016.12.13 09:53:12.876,9.71816,9.71984,1.00,1.60
2016.12.13 09:53:13.027,9.718,9.71968,1.00,1.60
2016.12.13 09:53:14.501,9.71769,9.71939,1.00,1.00
2016.12.13 09:53:14.552,9.71755,9.7189,1.00,1.00
2016.12.13 09:53:14.603,9.7175,9.71918,1.00,1.00
2016.12.13 09:53:14.656,9.71718,9.71886,1.00,1.00
2016.12.13 09:53:14.959,9.7175,9.71906,1.00,1.00
2016.12.13 09:53:15.394,9.7175,9.71914,1.00,1.00
2016.12.13 09:53:15.546,9.71742,9.7191,1.00,1.00
2016.12.13 09:53:17.305,9.71753,9.71921,1.00,1.00
2016.12.13 09:53:18.165,9.71765,9.71921,1.00,1.00
2016.12.13 09:53:18.267,9.71753,9.71921,1.50,1.00
2016.12.13 09:53:18.570,9.71764,9.71924,1.00,1.00
2016.12.13 09:53:18.823,9.71767,9.71932,1.00,1.50
2016.12.13 09:53:19.541,9.71767,9.7193,1.00,1.00
2016.12.13 09:53:20.351,9.71766,9.7193,1.00,1.00
2016.12.13 09:53:20.856,9.71772,9.71932,1.00,1.00
2016.12.13 09:53:21.824,9.71772,9.7194,1.00,1.50
2016.12.13 09:53:22.386,9.71774,9.7194,1.00,1.00
2016.12.13 09:53:23.043,9.71779,9.71942,1.00,1.00
2016.12.13 09:53:23.801,9.71781,9.71948,1.00,1.00
2016.12.13 09:53:24.783,9.71785,9.71948,1.00,1.00
2016.12.13 09:53:25.137,9.71791,9.71948,1.00,1.00
2016.12.13 09:53:25.482,9.71806,9.71958,1.00,1.60
2016.12.13 09:53:25.785,9.71795,9.71958,1.00,1.60
2016.12.13 09:53:26.445,9.71783,9.7195,1.00,1.00
2016.12.13 09:53:26.547,9.71783,9.71943,1.00,1.00
2016.12.13 09:53:26.885,9.71776,9.71938,1.00,1.00
2016.12.13 09:53:26.936,9.71792,9.71951,1.00,1.00
2016.12.13 09:53:27.494,9.71793,9.71951,1.00,1.00
2016.12.13 09:53:27.545,9.71793,9.7196,1.00,2.10
2016.12.13 09:53:27.596,9.71806,9.7196,1.00,2.10
2016.12.13 09:53:27.647,9.71806,9.7196,1.00,1.35
2016.12.13 09:53:27.951,9.71809,9.71969,1.00,1.60
2016.12.13 09:53:28.363,9.71809,9.71969,1.00,1.60
2016.12.13 09:53:28.414,9.71809,9.7196,1.00,1.35
2016.12.13 09:53:28.668,9.71796,9.7196,1.00,1.60
2016.12.13 09:53:29.276,9.71806,9.7196,1.00,1.60
2016.12.13 09:53:29.683,9.71796,9.71964,1.00,1.60
2016.12.13 09:53:29.735,9.71796,9.71954,1.00,1.00
2016.12.13 09:53:30.623,9.71796,9.71962,1.00,1.60
2016.12.13 09:53:31.173,9.71797,9.71962,1.00,1.60
2016.12.13 09:53:31.224,9.71797,9.71953,1.00,1.00
2016.12.13 09:53:32.373,9.71787,9.71953,1.00,1.00
2016.12.13 09:53:32.424,9.71787,9.71955,1.00,1.35
2016.12.13 09:53:33.252,9.71787,9.71954,1.00,1.00
2016.12.13 09:53:33.719,9.71784,9.71952,1.00,1.00
2016.12.13 09:53:35.730,9.71784,9.71946,1.00,1.00
2016.12.13 09:53:38.032,9.71784,9.71952,1.00,1.00
2016.12.13 09:53:38.801,9.71786,9.71952,1.00,1.00
2016.12.13 09:53:39.104,9.71784,9.71952,1.00,1.00
2016.12.13 09:53:40.273,9.71784,9.71941,1.00,1.00
2016.12.13 09:53:41.455,9.71784,9.71949,1.00,1.00
2016.12.13 09:53:42.687,9.71784,9.71941,1.00,1.00
2016.12.13 09:53:43.714,9.71775,9.71941,1.00,1.00
2016.12.13 09:53:45.277,9.71775,9.71943,1.00,1.00
2016.12.13 09:53:45.328,9.71787,9.71949,1.00,1.00
2016.12.13 09:53:45.985,9.71787,9.71939,1.00,1.00
2016.12.13 09:53:47.695,9.71777,9.71939,1.00,1.00
2016.12.13 09:53:47.999,9.71777,9.71945,1.00,1.00
2016.12.13 09:53:48.504,9.71765,9.71933,1.00,1.00
2016.12.13 09:53:48.959,9.71744,9.71912,1.00,1.00
2016.12.13 09:53:49.481,9.71759,9.71927,1.00,1.00
2016.12.13 09:53:50.493,9.71746,9.71914,1.00,1.00
2016.12.13 09:53:52.038,9.71736,9.71904,1.00,1.00
2016.12.13 09:53:53.059,9.71747,9.71915,1.00,1.00
2016.12.13 09:53:57.077,9.71735,9.71903,1.00,1.00
2016.12.13 09:53:57.615,9.71749,9.71917,1.00,1.00
2016.12.13 09:53:58.624,9.7175,9.71918,1.00,1.00
2016.12.13 09:53:58.928,9.71737,9.71905,1.00,1.00
2016.12.13 09:54:00.279,9.71776,9.71937,1.00,1.00
2016.12.13 09:54:00.583,9.71811,9.71979,1.00,1.00
2016.12.13 09:54:00.685,9.71811,9.71985,1.00,1.00
2016.12.13 09:54:01.623,9.71828,9.71988,1.00,1.00
2016.12.13 09:54:03.840,9.71811,9.71988,1.00,1.00
2016.12.13 09:54:03.891,9.71829,9.71988,1.00,1.00
2016.12.13 09:54:04.093,9.71829,9.71996,1.00,1.00
2016.12.13 09:54:04.925,9.71811,9.7199,1.00,1.00
2016.12.13 09:54:05.229,9.71811,9.71987,1.00,1.50
2016.12.13 09:54:05.925,9.718,9.71979,1.50,1.00
2016.12.13 09:54:06.026,9.71793,9.71976,1.00,1.60
2016.12.13 09:54:06.229,9.71778,9.71946,1.00,1.00
2016.12.13 09:54:06.280,9.71759,9.71927,1.00,1.00
2016.12.13 09:54:06.585,9.71748,9.71909,1.00,1.00
2016.12.13 09:54:06.800,9.71741,9.71909,1.00,1.00
2016.12.13 09:54:08.079,9.71731,9.71899,1.00,1.00
2016.12.13 09:54:12.321,9.71731,9.71898,1.00,1.00
2016.12.13 09:54:15.519,9.71733,9.71898,1.00,1.00
2016.12.13 09:54:16.183,9.71722,9.7189,1.00,1.00
2016.12.13 09:54:17.203,9.71717,9.71885,1.00,1.00
2016.12.13 09:54:19.288,9.71722,9.7189,1.00,1.00
2016.12.13 09:54:22.153,9.71732,9.719,1.00,1.50
2016.12.13 09:54:26.402,9.71721,9.71889,1.00,1.00
2016.12.13 09:54:26.718,9.71751,9.719,1.00,1.00
2016.12.13 09:54:27.021,9.71762,9.719,1.00,1.00
2016.12.13 09:54:27.072,9.71762,9.7191,1.00,1.00
2016.12.13 09:54:27.174,9.71758,9.7191,1.00,1.00
2016.12.13 09:54:27.377,9.71758,9.71925,1.00,1.75
2016.12.13 09:54:30.573,9.71759,9.71925,1.00,1.75
2016.12.13 09:54:31.980,9.7177,9.71925,1.00,1.50
2016.12.13 09:54:32.132,9.7177,9.71934,1.00,1.12
2016.12.13 09:54:33.001,9.71771,9.71938,1.00,1.37
2016.12.13 09:54:33.103,9.71787,9.71938,1.00,1.37
2016.12.13 09:54:34.635,9.71772,9.71941,1.00,1.35
2016.12.13 09:54:35.568,9.71784,9.71941,1.00,1.35
2016.12.13 09:54:36.674,9.71784,9.71941,1.00,1.67
2016.12.13 09:54:36.775,9.71772,9.71941,1.00,1.67
2016.12.13 09:54:36.827,9.71784,9.71941,1.00,1.67
2016.12.13 09:54:37.034,9.71772,9.71941,1.00,1.67
2016.12.13 09:54:37.388,9.71787,9.7194,1.00,1.50
2016.12.13 09:54:37.894,9.71787,9.71944,1.00,1.60
2016.12.13 09:54:37.945,9.71802,9.71951,1.94,1.60
2016.12.13 09:54:37.996,9.71802,9.71951,1.00,1.60
2016.12.13 09:54:38.048,9.71854,9.71951,1.00,1.00
2016.12.13 09:54:38.149,9.71854,9.71961,1.00,1.00
2016.12.13 09:54:38.352,9.71854,9.71995,1.00,2.10
2016.12.13 09:54:38.555,9.71854,9.72002,1.00,2.85
2016.12.13 09:54:38.805,9.71854,9.71993,1.00,2.10
2016.12.13 09:54:38.856,9.71854,9.71997,1.00,2.10
2016.12.13 09:54:39.009,9.71849,9.71997,1.00,2.10
2016.12.13 09:54:40.467,9.71849,9.71994,1.00,2.10
2016.12.13 09:54:40.771,9.71885,9.71992,1.50,1.00
2016.12.13 09:54:40.822,9.7183,9.71992,1.00,1.00
2016.12.13 09:54:40.873,9.71857,9.71981,1.00,1.00
2016.12.13 09:54:40.975,9.71857,9.72008,1.00,1.00
2016.12.13 09:54:41.076,9.71857,9.72036,1.00,1.60
2016.12.13 09:54:41.583,9.71857,9.72047,1.00,1.60
2016.12.13 09:54:41.634,9.71875,9.72047,1.00,1.60
2016.12.13 09:54:41.938,9.71866,9.71993,1.00,2.10
2016.12.13 09:54:42.136,9.71866,9.71996,1.00,2.10
2016.12.13 09:54:42.542,9.71854,9.71994,1.00,2.10
2016.12.13 09:54:42.593,9.71834,9.71992,1.00,2.10
2016.12.13 09:54:42.694,9.71834,9.71991,1.00,2.10
2016.12.13 09:54:43.049,9.7182,9.7199,1.00,2.10
2016.12.13 09:54:43.100,9.7182,9.71986,1.00,2.10
2016.12.13 09:54:43.403,9.7182,9.71991,1.00,2.10
2016.12.13 09:54:43.460,9.7182,9.71992,1.00,2.10
2016.12.13 09:54:43.562,9.7184,9.71996,1.00,2.10
2016.12.13 09:54:43.866,9.7184,9.71993,1.00,2.10
2016.12.13 09:54:44.017,9.7184,9.72001,1.00,2.10
2016.12.13 09:54:44.119,9.7184,9.72003,1.00,1.60
2016.12.13 09:54:44.271,9.7184,9.71996,1.00,2.10
2016.12.13 09:54:44.744,9.7184,9.71992,1.00,1.60
2016.12.13 09:54:44.950,9.71835,9.7199,1.00,2.10
2016.12.13 09:54:45.557,9.71835,9.71993,1.00,2.10
2016.12.13 09:54:45.921,9.71844,9.71993,1.00,2.10
2016.12.13 09:54:48.045,9.71844,9.71999,1.00,2.10
2016.12.13 09:54:49.011,9.71844,9.7199,1.00,2.10
2016.12.13 09:54:49.264,9.71844,9.71993,1.00,2.10
2016.12.13 09:54:49.366,9.71852,9.71993,1.00,2.10
2016.12.13 09:54:49.518,9.71852,9.71999,1.00,2.10
2016.12.13 09:54:50.529,9.71852,9.71993,1.00,2.10
2016.12.13 09:54:52.299,9.71841,9.71989,1.00,2.10
2016.12.13 09:54:52.350,9.71825,9.71989,1.00,2.10
2016.12.13 09:54:52.806,9.71825,9.7199,1.00,2.10
2016.12.13 09:54:54.291,9.71822,9.7199,1.00,2.10
2016.12.13 09:54:55.538,9.71822,9.71986,1.00,2.10
2016.12.13 09:54:55.942,9.71846,9.71987,1.00,2.10
2016.12.13 09:54:56.195,9.71819,9.7198,1.00,2.10
2016.12.13 09:54:56.297,9.71819,9.71987,1.00,1.60
2016.12.13 09:54:56.653,9.71819,9.71974,1.00,1.60
2016.12.13 09:54:56.805,9.71819,9.71982,1.00,1.60
2016.12.13 09:54:57.170,9.71821,9.71982,1.00,1.60
2016.12.13 09:54:57.683,9.71821,9.71982,1.00,1.60
2016.12.13 09:54:57.785,9.71821,9.71982,1.00,1.60
2016.12.13 09:54:59.204,9.71821,9.71982,1.00,1.60
2016.12.13 09:54:59.306,9.71821,9.71982,1.00,1.60
2016.12.13 09:54:59.766,9.71824,9.71986,1.00,2.10
2016.12.13 09:54:59.820,9.71818,9.71984,1.00,1.60
2016.12.13 09:55:00.225,9.71824,9.71986,1.00,2.10
2016.12.13 09:55:00.275,9.71818,9.71986,1.00,2.10
2016.12.13 09:55:00.781,9.71818,9.71983,1.00,2.10
2016.12.13 09:55:01.417,9.71818,9.71984,1.00,2.10
2016.12.13 09:55:01.670,9.71825,9.71984,1.00,2.10
2016.12.13 09:55:01.873,9.71819,9.71984,1.00,2.10
2016.12.13 09:55:02.247,9.71819,9.71986,1.00,2.10
2016.12.13 09:55:02.298,9.71819,9.71975,1.00,1.60
2016.12.13 09:55:03.721,9.71819,9.71979,1.00,1.60
2016.12.13 09:55:03.772,9.71819,9.71979,1.00,1.60
2016.12.13 09:55:04.229,9.71819,9.71987,1.00,2.10
2016.12.13 09:55:04.382,9.71822,9.71989,1.00,2.10
2016.12.13 09:55:04.905,9.71822,9.71985,1.00,2.10
2016.12.13 09:55:05.107,9.71815,9.71969,1.00,1.60
2016.12.13 09:55:05.967,9.71815,9.71969,1.00,1.60
2016.12.13 09:55:06.484,9.71807,9.71969,1.00,1.60
2016.12.13 09:55:07.343,9.71807,9.71969,1.00,1.60
2016.12.13 09:55:07.394,9.71807,9.71969,1.00,1.60
2016.12.13 09:55:07.557,9.71807,9.71978,1.00,1.60
2016.12.13 09:55:07.879,9.71805,9.71971,1.00,1.60
2016.12.13 09:55:08.031,9.71805,9.71957,1.00,1.00
2016.12.13 09:55:10.126,9.71807,9.71957,1.00,1.00
2016.12.13 09:55:10.632,9.71816,9.71966,1.00,1.60
2016.12.13 09:55:10.784,9.71816,9.71966,1.00,1.60
2016.12.13 09:55:11.138,9.71806,9.71969,1.00,2.10
2016.12.13 09:55:11.763,9.71806,9.71965,1.00,1.60
2016.12.13 09:55:11.864,9.71806,9.71965,1.00,1.60
2016.12.13 09:55:12.067,9.71806,9.71965,1.00,1.60
2016.12.13 09:55:12.118,9.71806,9.71965,1.00,1.60
2016.12.13 09:55:13.927,9.71806,9.71951,1.00,1.00
2016.12.13 09:55:14.129,9.71806,9.71965,1.00,1.60
2016.12.13 09:55:14.395,9.71817,9.71969,1.00,1.60
2016.12.13 09:55:15.257,9.7182,9.71968,1.00,1.60
2016.12.13 09:55:15.511,9.7182,9.7198,1.00,1.60
2016.12.13 09:55:15.664,9.7181,9.71981,1.00,1.60
2016.12.13 09:55:15.940,9.7181,9.71978,1.00,1.60
2016.12.13 09:55:16.653,9.71806,9.71963,1.00,1.60
2016.12.13 09:55:16.956,9.71806,9.71965,1.00,1.60
2016.12.13 09:55:17.217,9.71806,9.71965,1.00,1.60
2016.12.13 09:55:19.380,9.71809,9.71965,1.00,1.60
2016.12.13 09:55:21.660,9.71799,9.71965,1.00,1.60
2016.12.13 09:55:22.159,9.71821,9.71965,1.00,1.60
2016.12.13 09:55:22.210,9.71811,9.71971,1.00,2.10
2016.12.13 09:55:23.179,9.71819,9.7197,1.00,1.60
2016.12.13 09:55:24.533,9.71803,9.71962,1.00,1.60
2016.12.13 09:55:24.584,9.71803,9.71962,1.00,1.60
2016.12.13 09:55:25.380,9.71815,9.71968,1.00,1.60
2016.12.13 09:55:25.431,9.71815,9.71968,1.00,1.60
2016.12.13 09:55:28.380,9.71815,9.71968,1.00,1.60
2016.12.13 09:55:28.835,9.71815,9.71968,1.00,1.60
2016.12.13 09:55:30.673,9.7181,9.71968,1.00,1.60
2016.12.13 09:55:31.210,9.7181,9.71968,1.00,1.60
2016.12.13 09:55:31.400,9.7181,9.71968,1.00,1.60
2016.12.13 09:55:31.653,9.7181,9.71968,1.00,1.60
2016.12.13 09:55:31.856,9.7182,9.71962,1.00,1.60
2016.12.13 09:55:32.902,9.7182,9.71979,1.00,1.60
2016.12.13 09:55:33.409,9.71822,9.71979,1.00,1.60
2016.12.13 09:55:33.606,9.71815,9.71975,1.00,1.60
2016.12.13 09:55:33.758,9.71815,9.71975,1.00,1.60
2016.12.13 09:55:33.860,9.71815,9.71975,1.00,1.60
2016.12.13 09:55:33.962,9.71815,9.71975,1.00,1.60
