2016.12.02 02:15:12.034,9.8306,9.83474,1.00,1.00
2016.12.02 02:15:12.984,9.83037,9.83474,1.00,1.00
2016.12.02 02:15:13.034,9.8306,9.83474,1.00,1.00
2016.12.02 02:15:20.999,9.83037,9.83474,1.00,1.00
2016.12.02 02:15:21.050,9.8306,9.83474,1.00,1.00
2016.12.02 02:15:23.003,9.83037,9.83474,1.00,1.00
2016.12.02 02:15:23.054,9.83059,9.83474,1.00,1.00
2016.12.02 02:15:24.008,9.83037,9.83474,1.00,1.00
2016.12.02 02:15:24.156,9.8306,9.83474,1.00,1.00
2016.12.02 02:15:26.010,9.83037,9.83474,1.00,1.00
2016.12.02 02:15:26.061,9.8306,9.83474,1.00,1.00
2016.12.02 02:15:26.213,9.83037,9.83474,1.00,1.00
2016.12.02 02:15:27.042,9.83062,9.83474,1.00,1.00
2016.12.02 02:15:27.194,9.83037,9.83474,1.00,1.00
2016.12.02 02:15:28.060,9.8306,9.83474,1.00,1.00
2016.12.02 02:15:28.212,9.83037,9.83474,1.00,1.00
2016.12.02 02:15:29.061,9.8306,9.83474,1.00,1.00
2016.12.02 02:15:29.213,9.83037,9.83474,1.00,1.00
2016.12.02 02:15:30.051,9.8306,9.83474,1.00,1.00
2016.12.02 02:15:30.208,9.83037,9.83474,1.00,1.00
2016.12.02 02:15:31.060,9.8306,9.83474,1.00,1.00
2016.12.02 02:15:31.213,9.83037,9.83474,1.00,1.00
2016.12.02 02:15:32.032,9.8306,9.83474,1.00,1.00
2016.12.02 02:15:32.234,9.83037,9.83474,1.00,1.00
2016.12.02 02:15:33.028,9.8306,9.83474,1.00,1.00
2016.12.02 02:15:33.195,9.83037,9.83474,1.00,1.00
2016.12.02 02:15:34.062,9.83059,9.83474,1.00,1.00
2016.12.02 02:15:34.213,9.83037,9.83474,1.00,1.00
2016.12.02 02:15:35.032,9.8306,9.83474,1.00,1.00
2016.12.02 02:15:35.199,9.83037,9.83474,1.00,1.00
2016.12.02 02:15:36.044,9.8306,9.83474,1.00,1.00
2016.12.02 02:15:36.202,9.83037,9.83474,1.00,1.00
2016.12.02 02:15:37.035,9.8306,9.83474,1.00,1.00
2016.12.02 02:15:37.237,9.83037,9.83474,1.00,1.00
2016.12.02 02:15:37.855,9.83029,9.83469,1.00,1.00
2016.12.02 02:15:38.058,9.83037,9.83467,1.00,1.00
2016.12.02 02:15:39.040,9.83039,9.83474,1.00,1.00
2016.12.02 02:15:39.091,9.83062,9.83474,1.00,1.00
2016.12.02 02:15:40.060,9.83034,9.83467,1.00,1.00
2016.12.02 02:15:40.867,9.83034,9.83464,1.00,1.00
2016.12.02 02:15:42.078,9.83057,9.83464,1.00,1.00
2016.12.02 02:15:42.128,9.83034,9.83454,1.00,1.00
2016.12.02 02:15:45.083,9.83057,9.83454,1.00,1.00
2016.12.02 02:15:45.134,9.83034,9.83454,1.00,1.00
2016.12.02 02:15:49.091,9.83057,9.83454,1.00,1.00
2016.12.02 02:15:49.141,9.83034,9.83454,1.00,1.00
2016.12.02 02:15:51.129,9.83057,9.83454,1.00,1.00
2016.12.02 02:15:52.098,9.83034,9.83454,1.00,1.00
2016.12.02 02:15:52.148,9.83057,9.83454,1.00,1.00
2016.12.02 02:15:53.104,9.83058,9.83454,1.00,1.00
2016.12.02 02:15:54.103,9.83036,9.83454,1.00,1.00
2016.12.02 02:15:54.637,9.83037,9.83454,1.00,1.00
2016.12.02 02:15:58.158,9.83036,9.83454,1.00,1.00
2016.12.02 02:15:59.112,9.8306,9.83454,1.00,1.00
2016.12.02 02:15:59.163,9.83037,9.83454,1.00,1.00
2016.12.02 02:16:01.116,9.8306,9.83454,1.00,1.00
2016.12.02 02:16:01.167,9.83036,9.83454,1.00,1.00
2016.12.02 02:16:02.156,9.83037,9.83454,1.00,1.00
2016.12.02 02:16:04.123,9.83059,9.83454,1.00,1.00
2016.12.02 02:16:04.174,9.83037,9.83454,1.00,1.00
2016.12.02 02:16:05.124,9.83059,9.83454,1.00,1.00
2016.12.02 02:16:05.175,9.83037,9.83454,1.00,1.00
2016.12.02 02:16:06.127,9.83036,9.83454,1.00,1.00
2016.12.02 02:16:07.157,9.83037,9.83454,1.00,1.00
2016.12.02 02:16:09.182,9.83036,9.83454,1.00,1.00
2016.12.02 02:16:11.184,9.83037,9.83454,1.00,1.00
2016.12.02 02:16:12.157,9.83038,9.83454,1.00,1.00
2016.12.02 02:16:13.216,9.83039,9.83454,1.00,1.00
2016.12.02 02:16:13.878,9.83039,9.83484,1.00,1.00
2016.12.02 02:16:14.102,9.83039,9.83474,1.00,1.00
2016.12.02 02:16:16.864,9.83039,9.83464,1.00,1.00
2016.12.02 02:16:19.153,9.83062,9.83464,1.00,1.00
2016.12.02 02:16:19.205,9.83039,9.83464,1.00,1.00
2016.12.02 02:16:20.214,9.83048,9.83464,1.50,1.00
2016.12.02 02:16:20.366,9.83096,9.83514,1.00,1.00
2016.12.02 02:16:20.568,9.83089,9.83514,1.00,1.00
2016.12.02 02:16:21.207,9.83068,9.83514,1.00,1.00
2016.12.02 02:16:21.460,9.83086,9.83514,1.00,1.00
2016.12.02 02:16:22.142,9.83086,9.83504,1.00,1.00
2016.12.02 02:16:26.479,9.83076,9.83504,1.00,1.00
2016.12.02 02:16:30.855,9.83076,9.83494,1.00,1.00
2016.12.02 02:16:41.888,9.83076,9.83495,1.00,1.00
2016.12.02 02:16:58.080,9.83066,9.83495,1.00,1.00
2016.12.02 02:17:01.909,9.83066,9.83494,1.00,1.00
2016.12.02 02:17:09.413,9.83066,9.83504,1.00,1.00
2016.12.02 02:17:12.502,9.83076,9.83504,1.00,1.00
2016.12.02 02:17:30.628,9.83076,9.83494,1.00,1.00
2016.12.02 02:17:30.679,9.83076,9.83514,1.00,1.00
2016.12.02 02:17:31.353,9.83066,9.83514,1.00,1.00
2016.12.02 02:17:31.852,9.83066,9.83504,1.00,1.00
2016.12.02 02:17:41.903,9.83066,9.83505,1.00,1.00
2016.12.02 02:17:57.772,9.83066,9.83514,1.00,1.00
2016.12.02 02:18:01.265,9.83076,9.83514,1.00,1.00
2016.12.02 02:18:01.770,9.83076,9.83504,1.00,1.00
2016.12.02 02:18:01.872,9.83076,9.83514,1.00,1.00
2016.12.02 02:18:02.477,9.83064,9.83514,1.00,1.00
2016.12.02 02:18:02.831,9.83064,9.83504,1.00,1.00
2016.12.02 02:18:02.882,9.83064,9.83524,1.00,1.00
2016.12.02 02:18:03.581,9.83064,9.83514,1.00,1.00
2016.12.02 02:18:07.606,9.83064,9.83504,1.00,1.00
2016.12.02 02:18:11.424,9.83066,9.83504,1.00,1.00
2016.12.02 02:18:40.626,9.83066,9.83494,1.00,1.00
2016.12.02 02:18:41.874,9.83062,9.83494,1.00,1.00
2016.12.02 02:18:42.841,9.83062,9.83484,1.00,1.00
2016.12.02 02:18:44.091,9.83062,9.83505,1.00,1.00
2016.12.02 02:18:44.192,9.83066,9.83504,1.50,1.00
2016.12.02 02:18:46.110,9.83066,9.83495,1.50,1.00
2016.12.02 02:18:46.619,9.83066,9.83494,1.00,1.00
2016.12.02 02:19:10.353,9.83066,9.83484,1.00,1.00
2016.12.02 02:19:10.619,9.83055,9.83484,1.00,1.00
2016.12.02 02:19:11.578,9.8304,9.83484,1.00,1.00
2016.12.02 02:19:12.134,9.83063,9.83481,1.00,1.00
2016.12.02 02:19:12.437,9.83041,9.83474,1.00,1.00
2016.12.02 02:19:12.630,9.83065,9.83474,1.00,1.00
2016.12.02 02:19:13.135,9.83039,9.83474,1.00,1.00
2016.12.02 02:19:14.105,9.83039,9.83464,1.00,1.00
2016.12.02 02:19:14.453,9.83041,9.83464,1.00,1.00
2016.12.02 02:19:22.747,9.83042,9.83464,1.00,1.00
2016.12.02 02:19:23.101,9.83042,9.83474,1.00,1.00
2016.12.02 02:19:23.754,9.83059,9.83473,1.00,1.00
2016.12.02 02:19:24.740,9.8306,9.83474,1.00,1.00
2016.12.02 02:19:24.791,9.83037,9.83474,1.00,1.00
2016.12.02 02:19:25.741,9.8306,9.83474,1.00,1.00
2016.12.02 02:19:25.792,9.83037,9.83474,1.00,1.50
2016.12.02 02:19:27.354,9.83057,9.83464,1.00,1.00
2016.12.02 02:19:28.353,9.83062,9.83464,1.00,1.00
2016.12.02 02:19:28.825,9.8303,9.83464,1.00,1.00
2016.12.02 02:19:28.875,9.83059,9.83464,1.00,1.00
2016.12.02 02:19:29.351,9.83059,9.83454,1.00,1.00
2016.12.02 02:19:29.858,9.83059,9.83474,1.00,1.00
2016.12.02 02:19:30.363,9.8306,9.83474,1.00,1.00
2016.12.02 02:19:31.328,9.83037,9.83474,1.00,1.00
2016.12.02 02:19:31.379,9.83059,9.83474,1.00,1.00
2016.12.02 02:19:32.330,9.83059,9.83464,1.00,1.00
2016.12.02 02:19:35.380,9.8306,9.83464,1.00,1.00
2016.12.02 02:19:36.364,9.83059,9.83464,1.00,1.00
2016.12.02 02:19:36.870,9.83036,9.83457,1.00,1.00
2016.12.02 02:19:37.377,9.83059,9.83474,1.00,1.50
2016.12.02 02:19:37.529,9.83036,9.83456,1.00,1.00
2016.12.02 02:19:38.070,9.83035,9.83456,1.00,1.00
2016.12.02 02:19:38.356,9.83058,9.83456,1.00,1.00
2016.12.02 02:19:38.489,9.83034,9.83456,1.00,1.00
2016.12.02 02:19:39.386,9.83054,9.83456,1.00,1.00
2016.12.02 02:19:39.538,9.83031,9.83455,1.00,1.00
2016.12.02 02:19:40.393,9.83055,9.83452,1.00,1.00
2016.12.02 02:19:40.898,9.83031,9.83452,1.00,1.00
2016.12.02 02:19:41.356,9.83055,9.83452,1.00,1.00
2016.12.02 02:19:41.851,9.83031,9.83452,1.00,1.00
2016.12.02 02:19:42.401,9.83055,9.83452,1.00,1.00
2016.12.02 02:19:42.859,9.8303,9.83453,1.00,1.00
2016.12.02 02:19:43.406,9.83054,9.83453,1.00,1.00
2016.12.02 02:19:43.860,9.83057,9.83454,1.00,1.00
2016.12.02 02:19:44.856,9.83034,9.83454,1.00,1.00
2016.12.02 02:19:44.907,9.83058,9.83454,1.00,1.00
2016.12.02 02:19:45.406,9.83058,9.83444,1.00,1.00
2016.12.02 02:19:45.858,9.83034,9.83444,1.00,1.00
2016.12.02 02:19:45.909,9.83057,9.83444,1.00,1.00
2016.12.02 02:19:46.361,9.83034,9.83444,1.00,1.00
2016.12.02 02:19:46.412,9.83058,9.83444,1.00,1.00
2016.12.02 02:19:47.364,9.83034,9.83444,1.00,1.00
2016.12.02 02:19:47.415,9.83058,9.83444,1.00,1.00
2016.12.02 02:19:47.862,9.83034,9.83444,1.00,1.00
2016.12.02 02:19:47.913,9.83058,9.83444,1.00,1.00
2016.12.02 02:19:48.864,9.83034,9.83444,1.00,1.00
2016.12.02 02:19:48.915,9.83058,9.83444,1.00,1.00
2016.12.02 02:19:49.453,9.83057,9.83444,1.00,1.00
2016.12.02 02:19:49.867,9.83033,9.83445,1.00,1.00
2016.12.02 02:19:49.918,9.83058,9.83444,1.00,1.00
2016.12.02 02:19:50.369,9.83034,9.83444,1.00,1.00
2016.12.02 02:19:50.420,9.83058,9.83444,1.00,1.00
2016.12.02 02:19:51.371,9.83034,9.83444,1.00,1.00
2016.12.02 02:19:51.422,9.83058,9.83444,1.00,1.00
2016.12.02 02:19:51.952,9.83057,9.83444,1.00,1.00
2016.12.02 02:19:52.457,9.83058,9.83444,1.00,1.00
2016.12.02 02:19:53.377,9.83034,9.83444,1.00,1.00
2016.12.02 02:19:53.427,9.83058,9.83444,1.00,1.00
2016.12.02 02:19:53.875,9.83033,9.83445,1.00,1.00
2016.12.02 02:19:53.926,9.83058,9.83444,1.00,1.00
2016.12.02 02:19:55.382,9.83034,9.83444,1.00,1.00
2016.12.02 02:19:55.433,9.83058,9.83444,1.00,1.00
2016.12.02 02:19:56.383,9.83034,9.83444,1.00,1.00
2016.12.02 02:19:56.434,9.83058,9.83444,1.00,1.00
2016.12.02 02:19:56.905,9.83034,9.83444,1.00,1.00
2016.12.02 02:19:57.402,9.83054,9.83439,1.00,1.00
2016.12.02 02:19:57.904,9.83031,9.83439,1.00,1.00
2016.12.02 02:19:58.387,9.83053,9.83439,1.00,1.00
2016.12.02 02:19:58.886,9.8303,9.83439,1.00,1.00
2016.12.02 02:19:59.404,9.83053,9.83439,1.00,1.00
2016.12.02 02:19:59.889,9.8303,9.83439,1.00,1.00
2016.12.02 02:20:00.402,9.83054,9.83439,1.00,1.00
2016.12.02 02:20:00.892,9.8303,9.83439,1.00,1.00
2016.12.02 02:20:01.392,9.83053,9.83439,1.00,1.00
2016.12.02 02:20:01.928,9.83031,9.83439,1.00,1.00
2016.12.02 02:20:02.409,9.83054,9.83439,1.00,1.00
2016.12.02 02:20:02.918,9.83031,9.83439,1.00,1.00
2016.12.02 02:20:03.380,9.8305,9.83456,1.00,1.00
2016.12.02 02:20:03.431,9.83052,9.83463,1.00,1.00
2016.12.02 02:20:03.881,9.83052,9.83454,1.00,1.00
2016.12.02 02:20:03.932,9.83028,9.83436,1.00,1.00
2016.12.02 02:20:04.349,9.8305,9.83435,1.00,1.00
2016.12.02 02:20:04.450,9.8305,9.83444,1.00,1.00
2016.12.02 02:20:04.501,9.83028,9.83422,1.00,1.00
2016.12.02 02:20:05.352,9.83052,9.83463,1.00,1.00
2016.12.02 02:20:05.857,9.83033,9.83441,1.00,1.00
2016.12.02 02:20:06.331,9.83055,9.83441,1.00,1.00
2016.12.02 02:20:06.457,9.83033,9.83441,1.00,1.00
2016.12.02 02:20:06.829,9.83055,9.83441,1.00,1.00
2016.12.02 02:20:06.880,9.83033,9.83441,1.00,1.00
2016.12.02 02:20:07.384,9.83055,9.83441,1.00,1.00
2016.12.02 02:20:07.941,9.83033,9.83441,1.00,1.00
2016.12.02 02:20:08.347,9.83055,9.83441,1.00,1.00
2016.12.02 02:20:08.840,9.83033,9.83441,1.00,1.00
2016.12.02 02:20:08.965,9.83055,9.83441,1.00,1.00
2016.12.02 02:20:09.339,9.83033,9.83441,1.00,1.00
2016.12.02 02:20:09.440,9.83055,9.83441,1.00,1.00
2016.12.02 02:20:09.854,9.83033,9.83441,1.00,1.00
2016.12.02 02:20:09.955,9.83055,9.83441,1.00,1.00
2016.12.02 02:20:10.464,9.83033,9.83441,1.00,1.00
2016.12.02 02:20:10.976,9.83055,9.83441,1.00,1.00
2016.12.02 02:20:11.883,9.83055,9.83443,1.00,1.00
2016.12.02 02:20:12.002,9.83033,9.83443,1.00,1.00
2016.12.02 02:20:12.361,9.83055,9.83443,1.00,1.00
2016.12.02 02:20:12.874,9.83033,9.83443,1.00,1.00
2016.12.02 02:20:12.925,9.83031,9.83443,1.00,1.00
2016.12.02 02:20:13.473,9.83054,9.83443,1.00,1.00
2016.12.02 02:20:13.846,9.83031,9.83443,1.00,1.00
2016.12.02 02:20:14.349,9.83054,9.83443,1.00,1.00
2016.12.02 02:20:14.847,9.83031,9.83443,1.00,1.00
2016.12.02 02:20:15.352,9.83054,9.83443,1.00,1.00
2016.12.02 02:20:15.848,9.83031,9.83443,1.00,1.00
2016.12.02 02:20:16.355,9.83054,9.83443,1.00,1.00
2016.12.02 02:20:16.854,9.83031,9.83443,1.00,1.00
2016.12.02 02:20:17.357,9.83054,9.83443,1.00,1.00
2016.12.02 02:20:17.850,9.83031,9.83443,1.00,1.00
2016.12.02 02:20:18.360,9.83054,9.83443,1.00,1.00
2016.12.02 02:20:18.853,9.8303,9.83444,1.00,1.00
2016.12.02 02:20:19.363,9.83054,9.83443,1.00,1.00
2016.12.02 02:20:19.855,9.83031,9.83443,1.00,1.00
2016.12.02 02:20:20.365,9.83054,9.83441,1.00,1.00
2016.12.02 02:20:20.606,9.83033,9.8346,1.00,1.00
2016.12.02 02:20:20.960,9.83033,9.83445,1.00,1.00
2016.12.02 02:20:21.404,9.83052,9.83431,1.00,1.00
2016.12.02 02:20:21.607,9.83028,9.83431,1.00,1.00
2016.12.02 02:20:21.961,9.83028,9.83426,1.00,1.00
2016.12.02 02:20:22.099,9.83028,9.83431,1.00,1.00
2016.12.02 02:20:22.605,9.83054,9.83454,1.00,1.00
2016.12.02 02:20:23.111,9.83033,9.83438,1.00,1.00
2016.12.02 02:20:23.606,9.83051,9.83428,1.00,1.00
2016.12.02 02:20:23.657,9.83054,9.83454,1.00,1.00
2016.12.02 02:20:24.111,9.83033,9.83451,1.00,1.00
2016.12.02 02:20:24.599,9.83056,9.83454,1.00,1.00
2016.12.02 02:20:24.853,9.83026,9.83446,1.00,1.00
2016.12.02 02:20:25.106,9.83051,9.83442,1.00,1.00
2016.12.02 02:20:25.157,9.8303,9.83454,1.00,1.00
2016.12.02 02:20:25.579,9.83051,9.83447,1.00,1.00
2016.12.02 02:20:26.122,9.8305,9.83454,1.00,1.50
2016.12.02 02:20:26.614,9.83053,9.83446,1.00,1.00
2016.12.02 02:20:27.459,9.83027,9.83421,1.00,1.00
2016.12.02 02:20:27.611,9.83029,9.83444,1.00,1.00
2016.12.02 02:20:27.763,9.83049,9.83428,1.00,1.00
2016.12.02 02:20:28.600,9.8305,9.83417,1.00,1.00
2016.12.02 02:20:28.651,9.83028,9.83417,1.00,1.00
2016.12.02 02:20:29.465,9.8305,9.83417,1.00,1.00
2016.12.02 02:20:31.468,9.83028,9.83417,1.00,1.00
2016.12.02 02:20:31.520,9.8305,9.83417,1.00,1.00
2016.12.02 02:20:34.654,9.83048,9.8342,1.00,1.00
2016.12.02 02:20:35.509,9.83025,9.8342,1.00,1.00
2016.12.02 02:20:35.610,9.83048,9.8342,1.00,1.00
2016.12.02 02:20:35.661,9.83025,9.8342,1.00,1.00
2016.12.02 02:20:36.491,9.83027,9.83421,1.00,1.00
2016.12.02 02:20:37.021,9.83028,9.8342,1.00,1.00
2016.12.02 02:20:37.556,9.83028,9.83419,1.00,1.00
2016.12.02 02:20:38.075,9.83028,9.8342,1.00,1.00
2016.12.02 02:20:38.604,9.8305,9.8342,1.00,1.00
2016.12.02 02:20:38.655,9.83028,9.8342,1.00,1.00
2016.12.02 02:20:39.517,9.8305,9.8342,1.00,1.00
2016.12.02 02:20:39.630,9.83027,9.83421,1.00,1.00
2016.12.02 02:20:40.163,9.83028,9.8342,1.00,1.00
2016.12.02 02:20:40.517,9.8305,9.8342,1.00,1.00
2016.12.02 02:20:41.072,9.83028,9.83435,1.00,1.00
2016.12.02 02:20:41.511,9.8305,9.83435,1.00,1.00
2016.12.02 02:20:41.663,9.83027,9.83435,1.00,1.00
2016.12.02 02:20:42.067,9.8305,9.83434,1.00,1.00
2016.12.02 02:20:42.502,9.83028,9.83434,1.00,1.00
2016.12.02 02:20:42.603,9.8305,9.83434,1.00,1.00
2016.12.02 02:20:42.654,9.83028,9.83434,1.00,1.00
2016.12.02 02:20:43.497,9.8305,9.83434,1.00,1.00
2016.12.02 02:20:43.650,9.83028,9.83434,1.00,1.00
2016.12.02 02:20:44.649,9.8305,9.83434,1.00,1.00
2016.12.02 02:20:45.057,9.83028,9.83434,1.00,1.00
2016.12.02 02:20:45.603,9.8305,9.83434,1.00,1.00
2016.12.02 02:20:45.655,9.83027,9.83434,1.00,1.00
2016.12.02 02:20:46.117,9.8305,9.83434,1.00,1.00
2016.12.02 02:20:46.547,9.83028,9.83424,1.00,1.00
2016.12.02 02:20:47.103,9.83028,9.83434,1.00,1.00
2016.12.02 02:20:48.107,9.8305,9.83434,1.00,1.00
2016.12.02 02:20:48.555,9.83027,9.83434,1.00,1.00
2016.12.02 02:20:48.657,9.8305,9.83434,1.00,1.00
2016.12.02 02:20:49.106,9.83028,9.83434,1.00,1.00
2016.12.02 02:20:49.510,9.8305,9.83434,1.00,1.00
2016.12.02 02:20:49.563,9.83028,9.83434,1.00,1.00
2016.12.02 02:20:49.664,9.83049,9.83434,1.00,1.00
2016.12.02 02:20:50.086,9.83028,9.83434,1.00,1.00
2016.12.02 02:20:50.513,9.8305,9.83434,1.00,1.00
2016.12.02 02:20:51.102,9.83028,9.83434,1.00,1.00
2016.12.02 02:20:51.515,9.8305,9.83434,1.00,1.00
2016.12.02 02:20:52.070,9.83028,9.83434,1.00,1.00
2016.12.02 02:20:52.517,9.8305,9.83434,1.00,1.00
2016.12.02 02:20:53.073,9.83028,9.83434,1.00,1.00
2016.12.02 02:20:53.520,9.8305,9.83434,1.00,1.00
2016.12.02 02:20:53.673,9.83028,9.83434,1.00,1.00
2016.12.02 02:20:54.128,9.8305,9.83434,1.00,1.00
2016.12.02 02:20:54.711,9.83028,9.83434,1.00,1.00
2016.12.02 02:20:55.118,9.8305,9.83434,1.00,1.00
2016.12.02 02:20:55.704,9.83028,9.83434,1.00,1.00
2016.12.02 02:20:56.108,9.8305,9.83434,1.00,1.00
2016.12.02 02:20:56.669,9.83028,9.83434,1.00,1.00
2016.12.02 02:20:56.883,9.83047,9.83416,1.00,1.00
2016.12.02 02:20:57.528,9.83025,9.83416,1.00,1.00
2016.12.02 02:20:57.679,9.83023,9.83414,1.00,1.00
2016.12.02 02:20:57.982,9.83045,9.83414,1.00,1.00
2016.12.02 02:20:58.555,9.83023,9.83414,1.00,1.00
2016.12.02 02:20:58.673,9.83045,9.83414,1.00,1.00
2016.12.02 02:20:58.846,9.83022,9.83414,1.00,1.00
2016.12.02 02:20:59.568,9.83045,9.83414,1.00,1.00
2016.12.02 02:20:59.886,9.83022,9.83414,1.00,1.00
2016.12.02 02:21:00.538,9.83045,9.83414,1.00,1.00
2016.12.02 02:21:00.852,9.83023,9.83414,1.00,1.00
2016.12.02 02:21:01.542,9.83045,9.83414,1.00,1.00
2016.12.02 02:21:02.544,9.83022,9.83416,1.00,1.00
2016.12.02 02:21:02.702,9.83045,9.83416,1.00,1.00
2016.12.02 02:21:03.701,9.83046,9.83419,1.00,1.00
2016.12.02 02:21:03.903,9.83025,9.83419,1.00,1.00
2016.12.02 02:21:04.731,9.83046,9.83419,1.00,1.00
2016.12.02 02:21:04.884,9.83025,9.83419,1.00,1.00
2016.12.02 02:21:05.549,9.83046,9.83419,1.00,1.00
2016.12.02 02:21:05.705,9.83025,9.83419,1.00,1.00
2016.12.02 02:21:05.908,9.83046,9.83419,1.00,1.00
2016.12.02 02:21:06.558,9.83025,9.83419,1.00,1.00
2016.12.02 02:21:06.709,9.83046,9.83418,1.00,1.00
2016.12.02 02:21:06.912,9.83025,9.83418,1.00,1.00
2016.12.02 02:21:07.552,9.83046,9.83418,1.00,1.00
2016.12.02 02:21:07.868,9.83025,9.83418,1.00,1.00
2016.12.02 02:21:08.553,9.83046,9.83418,1.00,1.00
2016.12.02 02:21:08.604,9.83025,9.83418,1.00,1.00
2016.12.02 02:21:08.909,9.83046,9.83418,1.00,1.00
2016.12.02 02:21:09.555,9.83025,9.83418,1.00,1.00
2016.12.02 02:21:09.607,9.83045,9.83419,1.00,1.00
2016.12.02 02:21:09.903,9.83025,9.83418,1.00,1.00
2016.12.02 02:21:10.557,9.83046,9.83418,1.00,1.00
2016.12.02 02:21:10.608,9.83025,9.83418,1.00,1.00
2016.12.02 02:21:10.911,9.83046,9.83418,1.00,1.00
2016.12.02 02:21:11.561,9.83025,9.83419,1.00,1.00
2016.12.02 02:21:11.713,9.83045,9.8342,1.00,1.00
2016.12.02 02:21:12.016,9.83045,9.83417,1.00,1.00
2016.12.02 02:21:12.609,9.83023,9.83417,1.00,1.00
2016.12.02 02:21:12.876,9.83044,9.83417,1.00,1.00
2016.12.02 02:21:12.927,9.83022,9.83417,1.00,1.00
2016.12.02 02:21:14.566,9.83022,9.83416,1.00,1.00
2016.12.02 02:21:14.878,9.83044,9.83416,1.00,1.00
2016.12.02 02:21:14.929,9.83022,9.83417,1.00,1.00
2016.12.02 02:21:15.911,9.83022,9.83416,1.00,1.00
2016.12.02 02:21:16.688,9.83044,9.83416,1.00,1.00
2016.12.02 02:21:16.840,9.83046,9.83424,1.00,1.00
2016.12.02 02:21:16.941,9.83051,9.83434,1.00,1.00
2016.12.02 02:21:17.093,9.83051,9.83446,1.00,1.00
2016.12.02 02:21:20.033,9.83052,9.83433,1.00,1.00
2016.12.02 02:21:20.084,9.8305,9.83433,1.00,1.00
2016.12.02 02:21:20.493,9.83028,9.83454,1.00,1.00
2016.12.02 02:21:21.081,9.83028,9.83431,1.00,1.00
2016.12.02 02:21:21.631,9.8305,9.83431,1.00,1.00
2016.12.02 02:21:22.039,9.83028,9.83431,1.00,1.00
2016.12.02 02:21:23.041,9.8305,9.83431,1.00,1.00
2016.12.02 02:21:23.092,9.83027,9.83432,1.00,1.00
2016.12.02 02:21:24.058,9.8305,9.83431,1.00,1.00
2016.12.02 02:21:24.108,9.83028,9.83431,1.00,1.00
2016.12.02 02:21:25.047,9.8305,9.83431,1.00,1.00
2016.12.02 02:21:25.098,9.83028,9.83431,1.00,1.00
2016.12.02 02:21:26.049,9.8305,9.83431,1.00,1.00
2016.12.02 02:21:26.100,9.83028,9.83431,1.00,1.00
2016.12.02 02:21:28.051,9.8305,9.83431,1.00,1.00
2016.12.02 02:21:28.102,9.83027,9.83432,1.00,1.00
2016.12.02 02:21:29.051,9.8305,9.83431,1.00,1.00
2016.12.02 02:21:29.102,9.83028,9.83431,1.00,1.00
2016.12.02 02:21:30.054,9.8305,9.83431,1.00,1.00
2016.12.02 02:21:30.104,9.83028,9.83431,1.00,1.00
2016.12.02 02:21:31.058,9.8305,9.83431,1.00,1.00
2016.12.02 02:21:31.109,9.83028,9.83431,1.00,1.00
2016.12.02 02:21:32.061,9.8305,9.83431,1.00,1.00
2016.12.02 02:21:32.112,9.83028,9.83431,1.00,1.00
2016.12.02 02:21:33.063,9.83049,9.83424,1.00,1.00
2016.12.02 02:21:33.114,9.83028,9.83423,1.00,1.00
2016.12.02 02:21:34.064,9.8305,9.83423,1.00,1.00
2016.12.02 02:21:34.115,9.83028,9.83423,1.00,1.00
2016.12.02 02:21:35.067,9.8305,9.83423,1.00,1.00
2016.12.02 02:21:35.118,9.83027,9.83424,1.00,1.00
2016.12.02 02:21:35.560,9.83028,9.83426,1.00,1.00
2016.12.02 02:21:36.119,9.83028,9.83423,1.00,1.00
2016.12.02 02:21:37.092,9.83025,9.83418,1.00,1.00
2016.12.02 02:21:37.557,9.83048,9.83418,1.00,1.00
2016.12.02 02:21:37.912,9.83025,9.83418,1.00,1.00
2016.12.02 02:21:38.073,9.83048,9.83418,1.00,1.00
2016.12.02 02:21:38.124,9.83024,9.83419,1.00,1.00
2016.12.02 02:21:38.578,9.83048,9.83418,1.00,1.00
2016.12.02 02:21:38.904,9.83025,9.83418,1.00,1.00
2016.12.02 02:21:39.628,9.83048,9.83418,1.00,1.00
2016.12.02 02:21:39.884,9.83025,9.83418,1.00,1.00
2016.12.02 02:21:40.539,9.83048,9.83418,1.00,1.00
2016.12.02 02:21:41.080,9.83025,9.83418,1.00,1.00
2016.12.02 02:21:41.130,9.83048,9.83418,1.00,1.00
2016.12.02 02:21:41.707,9.83047,9.83419,1.00,1.00
2016.12.02 02:21:41.894,9.83025,9.83417,1.00,1.00
2016.12.02 02:21:42.633,9.83047,9.83417,1.00,1.00
2016.12.02 02:21:42.684,9.83025,9.83417,1.00,1.00
2016.12.02 02:21:43.584,9.83047,9.83416,1.00,1.00
2016.12.02 02:21:44.103,9.83025,9.83416,1.00,1.00
2016.12.02 02:21:44.554,9.83047,9.83414,1.00,1.00
2016.12.02 02:21:44.904,9.83025,9.83414,1.00,1.00
2016.12.02 02:21:45.106,9.83047,9.83414,1.00,1.00
2016.12.02 02:21:45.904,9.83025,9.83414,1.00,1.00
2016.12.02 02:21:46.106,9.83047,9.83414,1.00,1.00
2016.12.02 02:21:46.940,9.83025,9.83414,1.00,1.00
2016.12.02 02:21:47.142,9.83047,9.83414,1.00,1.00
2016.12.02 02:21:47.553,9.83025,9.83414,1.00,1.00
