2016.12.13 08:47:11.516,9.7128,9.71462,1.00,1.00
2016.12.13 08:47:11.872,9.71273,9.71462,1.00,1.00
2016.12.13 08:47:12.430,9.71274,9.71449,1.00,1.00
2016.12.13 08:47:12.633,9.71265,9.71446,1.00,1.00
2016.12.13 08:47:12.684,9.71257,9.71445,1.00,1.00
2016.12.13 08:47:12.785,9.71249,9.71445,1.00,1.00
2016.12.13 08:47:12.887,9.7124,9.71442,1.00,1.00
2016.12.13 08:47:13.446,9.71235,9.71435,1.00,1.00
2016.12.13 08:47:14.770,9.71236,9.71425,1.00,1.00
2016.12.13 08:47:15.023,9.71227,9.71433,1.00,1.00
2016.12.13 08:47:15.279,9.7122,9.71426,1.00,1.00
2016.12.13 08:47:15.583,9.71231,9.71433,1.00,1.00
2016.12.13 08:47:15.887,9.71231,9.71389,1.00,1.00
2016.12.13 08:47:15.988,9.71223,9.71389,1.00,1.00
2016.12.13 08:47:16.393,9.71214,9.71374,1.00,1.00
2016.12.13 08:47:16.698,9.71206,9.71373,1.00,1.00
2016.12.13 08:47:17.205,9.71205,9.71373,1.00,1.00
2016.12.13 08:47:17.712,9.71206,9.71373,1.00,1.00
2016.12.13 08:47:18.128,9.71211,9.71373,1.00,1.00
2016.12.13 08:47:18.608,9.71205,9.71373,1.00,1.00
2016.12.13 08:47:19.609,9.71209,9.71373,1.00,1.00
2016.12.13 08:47:20.101,9.71216,9.71416,1.00,1.00
2016.12.13 08:47:20.405,9.71218,9.71424,1.00,1.00
2016.12.13 08:47:20.507,9.71226,9.71424,1.00,1.00
2016.12.13 08:47:21.216,9.71234,9.71424,1.00,1.00
2016.12.13 08:47:21.267,9.71236,9.71439,1.00,1.50
2016.12.13 08:47:21.463,9.71247,9.71439,1.00,1.00
2016.12.13 08:47:22.121,9.71247,9.71424,1.00,1.00
2016.12.13 08:47:22.223,9.7123,9.71424,1.00,1.00
2016.12.13 08:47:22.274,9.7123,9.71386,1.00,1.60
2016.12.13 08:47:22.577,9.71193,9.71314,1.00,1.00
2016.12.13 08:47:22.630,9.71168,9.71314,1.00,1.00
2016.12.13 08:47:23.149,9.71153,9.71314,1.00,1.00
2016.12.13 08:47:24.213,9.71165,9.71314,1.00,1.00
2016.12.13 08:47:24.718,9.71166,9.71314,1.00,1.00
2016.12.13 08:47:25.366,9.71165,9.71314,1.00,1.00
2016.12.13 08:47:26.259,9.71157,9.71314,1.00,1.00
2016.12.13 08:47:27.023,9.71133,9.71292,1.00,1.00
2016.12.13 08:47:27.225,9.71123,9.71264,1.00,1.00
2016.12.13 08:47:27.342,9.71111,9.71264,1.00,1.00
2016.12.13 08:47:27.444,9.71096,9.71264,1.50,1.00
2016.12.13 08:47:27.596,9.71102,9.71264,1.00,1.00
2016.12.13 08:47:27.798,9.71096,9.71264,1.00,1.00
2016.12.13 08:47:28.203,9.71095,9.71252,1.00,1.00
2016.12.13 08:47:28.507,9.71171,9.71295,1.37,1.00
2016.12.13 08:47:28.559,9.71208,9.71295,1.00,1.00
2016.12.13 08:47:28.610,9.71208,9.71316,1.00,1.00
2016.12.13 08:47:28.662,9.71208,9.71325,1.00,1.00
2016.12.13 08:47:28.845,9.71208,9.71376,1.00,1.00
2016.12.13 08:47:29.353,9.712,9.71391,1.00,1.00
2016.12.13 08:47:29.404,9.71206,9.71391,1.00,1.00
2016.12.13 08:47:29.708,9.71231,9.71405,1.00,1.00
2016.12.13 08:47:31.228,9.71222,9.7139,1.00,1.00
2016.12.13 08:47:32.047,9.71213,9.71401,1.00,1.00
2016.12.13 08:47:37.191,9.71218,9.71386,1.00,1.00
2016.12.13 08:47:40.122,9.71227,9.71395,1.00,1.00
2016.12.13 08:47:49.424,9.71219,9.71384,1.00,1.00
2016.12.13 08:47:52.570,9.71219,9.71386,1.00,1.00
2016.12.13 08:47:58.709,9.71225,9.71386,1.00,1.00
2016.12.13 08:47:59.064,9.71218,9.71386,1.00,1.00
2016.12.13 08:48:01.064,9.71226,9.71386,1.50,1.00
2016.12.13 08:48:01.506,9.71229,9.71397,1.00,1.00
2016.12.13 08:48:02.013,9.7123,9.71397,1.00,1.00
2016.12.13 08:48:02.772,9.71229,9.71397,1.00,1.00
2016.12.13 08:48:03.289,9.71236,9.71397,1.00,1.00
2016.12.13 08:48:03.795,9.71246,9.71397,1.00,1.00
2016.12.13 08:48:03.947,9.71236,9.71397,1.00,1.00
2016.12.13 08:48:04.859,9.71246,9.71397,1.00,1.00
2016.12.13 08:48:05.422,9.71237,9.71397,1.00,1.00
2016.12.13 08:48:05.524,9.71233,9.71397,1.00,1.00
2016.12.13 08:48:05.828,9.71235,9.71397,1.00,1.00
2016.12.13 08:48:07.425,9.71233,9.71397,1.00,1.00
2016.12.13 08:48:07.628,9.71233,9.71401,1.00,1.00
2016.12.13 08:48:07.680,9.71228,9.71396,1.00,1.00
2016.12.13 08:48:07.731,9.71235,9.71428,1.00,1.00
2016.12.13 08:48:07.833,9.71266,9.71428,1.00,1.00
2016.12.13 08:48:07.985,9.71273,9.71437,1.00,1.00
2016.12.13 08:48:08.086,9.7128,9.71437,1.00,1.00
2016.12.13 08:48:08.188,9.71276,9.71437,1.00,1.00
2016.12.13 08:48:08.670,9.71286,9.71437,1.00,1.00
2016.12.13 08:48:08.823,9.71296,9.7145,1.00,1.00
2016.12.13 08:48:08.975,9.71302,9.7145,1.00,1.00
2016.12.13 08:48:09.025,9.71302,9.71461,1.00,1.00
2016.12.13 08:48:09.380,9.71296,9.71461,1.00,1.00
2016.12.13 08:48:09.835,9.71306,9.71461,1.00,1.00
2016.12.13 08:48:10.175,9.71316,9.71461,1.00,1.00
2016.12.13 08:48:10.379,9.71316,9.71471,1.00,1.00
2016.12.13 08:48:11.329,9.71316,9.71477,1.00,1.00
2016.12.13 08:48:13.016,9.71326,9.71477,1.00,1.00
2016.12.13 08:48:13.357,9.71336,9.71477,1.00,1.00
2016.12.13 08:48:13.699,9.71316,9.71477,1.00,1.00
2016.12.13 08:48:13.801,9.71326,9.71477,1.00,1.00
2016.12.13 08:48:15.171,9.71326,9.71466,1.00,1.00
2016.12.13 08:48:15.378,9.71316,9.7146,1.00,1.00
2016.12.13 08:48:15.430,9.71326,9.7146,1.00,1.00
2016.12.13 08:48:16.066,9.71306,9.7146,1.00,1.00
2016.12.13 08:48:16.167,9.71325,9.7146,1.00,1.00
2016.12.13 08:48:17.324,9.71306,9.7146,1.00,1.00
2016.12.13 08:48:17.426,9.71325,9.7146,1.00,1.00
2016.12.13 08:48:22.632,9.71325,9.71466,1.00,1.00
2016.12.13 08:48:23.160,9.71326,9.71466,1.00,1.00
2016.12.13 08:48:23.211,9.71326,9.7146,1.00,1.00
2016.12.13 08:48:23.313,9.71306,9.7146,1.00,1.00
2016.12.13 08:48:23.414,9.71326,9.7146,1.00,1.00
2016.12.13 08:48:23.566,9.71314,9.7146,1.00,1.00
2016.12.13 08:48:24.022,9.71296,9.7146,1.00,1.00
2016.12.13 08:48:24.480,9.7131,9.7146,1.00,1.00
2016.12.13 08:48:24.632,9.71296,9.7146,1.00,1.00
2016.12.13 08:48:24.836,9.7131,9.7146,1.00,1.00
2016.12.13 08:48:34.040,9.71296,9.7146,1.00,1.00
2016.12.13 08:48:34.142,9.71313,9.7146,1.00,1.00
2016.12.13 08:48:35.301,9.71296,9.7146,1.00,1.00
2016.12.13 08:48:35.518,9.71315,9.7146,1.00,1.00
2016.12.13 08:48:37.635,9.71315,9.71463,1.00,1.00
2016.12.13 08:48:41.428,9.71315,9.71458,1.00,1.00
2016.12.13 08:48:42.101,9.71303,9.71458,1.00,1.00
2016.12.13 08:48:42.152,9.71305,9.71458,1.00,1.00
2016.12.13 08:48:43.803,9.71306,9.71458,1.00,1.00
2016.12.13 08:48:44.005,9.71295,9.71454,1.00,1.00
2016.12.13 08:48:44.107,9.71306,9.71454,1.00,1.00
2016.12.13 08:48:44.258,9.71303,9.71454,1.00,1.00
2016.12.13 08:48:44.361,9.71295,9.71454,1.00,1.00
2016.12.13 08:48:44.779,9.713,9.71454,1.00,1.00
2016.12.13 08:48:45.285,9.71311,9.71454,1.00,1.00
2016.12.13 08:48:45.386,9.71304,9.71454,1.00,1.00
2016.12.13 08:48:45.437,9.71296,9.71454,1.00,1.00
2016.12.13 08:48:45.488,9.71306,9.71454,1.00,1.00
2016.12.13 08:48:47.597,9.71316,9.71454,1.00,1.00
2016.12.13 08:48:48.015,9.71296,9.71454,1.00,1.00
2016.12.13 08:48:50.379,9.71302,9.71454,1.00,1.00
2016.12.13 08:48:50.480,9.71296,9.71454,1.00,1.00
2016.12.13 08:48:50.531,9.71306,9.71454,1.00,1.00
2016.12.13 08:48:50.633,9.71296,9.71454,1.00,1.00
2016.12.13 08:48:50.735,9.71299,9.71454,1.00,1.00
2016.12.13 08:48:51.039,9.71296,9.71454,1.00,1.00
2016.12.13 08:48:51.140,9.71299,9.71454,1.00,1.00
2016.12.13 08:48:52.069,9.71296,9.71454,1.00,1.00
2016.12.13 08:48:52.704,9.71296,9.71455,1.00,1.00
2016.12.13 08:48:54.075,9.71302,9.71455,1.00,1.00
2016.12.13 08:48:54.379,9.71306,9.71455,1.00,1.00
2016.12.13 08:48:55.878,9.71306,9.71469,1.00,1.00
2016.12.13 08:48:57.981,9.71307,9.71469,1.00,1.00
2016.12.13 08:48:58.134,9.71317,9.71469,1.00,1.00
2016.12.13 08:48:59.499,9.71306,9.71469,1.00,1.00
2016.12.13 08:48:59.553,9.713,9.71469,1.00,1.00
2016.12.13 08:48:59.604,9.71306,9.71469,1.00,1.00
2016.12.13 08:49:00.376,9.71309,9.71469,1.00,1.00
2016.12.13 08:49:00.680,9.71316,9.71469,1.00,1.00
2016.12.13 08:49:02.420,9.71316,9.71461,1.00,1.00
2016.12.13 08:49:05.326,9.71316,9.71474,1.00,1.00
2016.12.13 08:49:05.427,9.71306,9.71474,1.00,1.00
2016.12.13 08:49:05.478,9.71311,9.71474,1.00,1.00
2016.12.13 08:49:05.782,9.71394,9.71562,1.00,1.00
2016.12.13 08:49:05.934,9.71396,9.71562,1.00,1.00
2016.12.13 08:49:06.086,9.71394,9.71562,1.00,1.00
2016.12.13 08:49:06.137,9.71396,9.71562,1.00,1.00
2016.12.13 08:49:06.367,9.71411,9.71579,1.00,1.00
2016.12.13 08:49:06.570,9.71416,9.71579,1.00,1.00
2016.12.13 08:49:06.924,9.71433,9.71601,1.00,1.00
2016.12.13 08:49:07.228,9.71436,9.71601,1.00,1.00
2016.12.13 08:49:07.734,9.71439,9.71607,1.00,1.00
2016.12.13 08:49:08.239,9.71446,9.71614,1.50,1.00
2016.12.13 08:49:08.543,9.71457,9.71625,1.00,1.00
2016.12.13 08:49:09.049,9.71466,9.71625,1.00,1.00
2016.12.13 08:49:09.151,9.71457,9.71625,1.00,1.00
2016.12.13 08:49:09.303,9.71466,9.71625,1.00,1.00
2016.12.13 08:49:09.556,9.71466,9.71629,1.00,1.00
2016.12.13 08:49:09.992,9.71468,9.71636,1.00,1.00
2016.12.13 08:49:10.902,9.71476,9.71636,1.00,1.00
2016.12.13 08:49:11.214,9.71466,9.71623,1.00,1.00
2016.12.13 08:49:11.375,9.71456,9.71618,1.50,1.00
2016.12.13 08:49:12.235,9.71456,9.71607,1.00,1.00
2016.12.13 08:49:12.661,9.71466,9.71607,1.00,1.00
2016.12.13 08:49:13.287,9.71466,9.71619,1.00,1.00
2016.12.13 08:49:13.541,9.71451,9.71619,1.00,1.00
2016.12.13 08:49:13.592,9.71446,9.71619,1.50,1.00
2016.12.13 08:49:13.643,9.71456,9.71619,1.00,1.00
2016.12.13 08:49:14.049,9.71456,9.7163,1.00,1.00
2016.12.13 08:49:16.228,9.7145,9.7163,1.00,1.00
2016.12.13 08:49:17.264,9.71456,9.7163,1.00,1.00
2016.12.13 08:49:17.581,9.71456,9.71604,1.00,1.00
2016.12.13 08:49:18.138,9.71446,9.71604,1.50,1.00
2016.12.13 08:49:18.240,9.71436,9.71604,1.00,1.00
2016.12.13 08:49:18.341,9.71445,9.71604,1.00,1.00
2016.12.13 08:49:18.645,9.71446,9.71599,1.00,1.00
2016.12.13 08:49:19.252,9.71426,9.71599,2.25,1.00
2016.12.13 08:49:19.353,9.71436,9.71599,1.00,1.00
2016.12.13 08:49:20.275,9.71426,9.71599,1.00,1.00
2016.12.13 08:49:21.296,9.71435,9.71599,1.00,1.00
2016.12.13 08:49:22.290,9.71426,9.71599,1.00,1.00
2016.12.13 08:49:22.797,9.71425,9.71598,1.00,1.00
2016.12.13 08:49:23.360,9.71426,9.71598,1.00,1.00
2016.12.13 08:49:23.670,9.71436,9.71598,1.00,1.00
2016.12.13 08:49:24.707,9.71426,9.71598,1.00,1.00
2016.12.13 08:49:25.677,9.71436,9.71586,1.00,1.00
2016.12.13 08:49:25.779,9.71436,9.71597,1.00,1.00
2016.12.13 08:49:26.692,9.71436,9.71603,1.00,1.00
2016.12.13 08:49:35.187,9.71435,9.71603,1.00,1.00
2016.12.13 08:49:35.695,9.71436,9.71603,1.00,1.00
2016.12.13 08:49:37.794,9.71436,9.71604,1.00,1.00
2016.12.13 08:49:38.623,9.71435,9.71604,1.00,1.00
2016.12.13 08:49:39.171,9.71436,9.71604,1.00,1.00
2016.12.13 08:49:41.541,9.71436,9.7161,1.50,1.00
2016.12.13 08:49:41.947,9.71445,9.7161,1.00,1.00
2016.12.13 08:49:42.573,9.71445,9.71615,1.00,1.00
2016.12.13 08:49:43.193,9.71446,9.71615,1.00,1.00
2016.12.13 08:49:44.029,9.71446,9.71622,1.00,1.00
2016.12.13 08:49:44.181,9.71456,9.7162,1.00,1.00
2016.12.13 08:49:44.547,9.71456,9.71622,1.00,1.00
2016.12.13 08:49:44.599,9.71446,9.71595,1.00,1.00
2016.12.13 08:49:44.973,9.71455,9.71595,1.00,1.00
2016.12.13 08:49:45.024,9.71455,9.71606,1.00,1.00
2016.12.13 08:49:45.176,9.71441,9.71606,1.00,1.00
2016.12.13 08:49:45.278,9.71446,9.71606,1.00,1.00
2016.12.13 08:49:45.582,9.71446,9.71617,1.00,1.00
2016.12.13 08:49:46.239,9.71456,9.71617,1.00,1.00
2016.12.13 08:49:47.888,9.71456,9.7163,1.00,1.50
2016.12.13 08:49:49.526,9.71466,9.7163,1.00,1.00
2016.12.13 08:49:51.833,9.71466,9.71618,1.00,1.00
2016.12.13 08:49:52.825,9.71466,9.71626,1.00,1.00
2016.12.13 08:49:52.987,9.71456,9.71613,1.00,1.00
2016.12.13 08:49:53.292,9.71393,9.71509,1.00,1.00
2016.12.13 08:49:53.484,9.71366,9.71509,1.50,1.00
2016.12.13 08:49:53.589,9.71346,9.71498,1.00,1.00
2016.12.13 08:49:53.690,9.71331,9.71498,1.50,1.00
2016.12.13 08:49:54.247,9.71376,9.71498,1.00,1.00
2016.12.13 08:49:54.298,9.71336,9.71498,1.00,1.00
2016.12.13 08:49:54.906,9.7135,9.71498,1.00,1.00
2016.12.13 08:49:54.957,9.71352,9.71513,1.00,1.00
2016.12.13 08:49:55.059,9.71356,9.71513,1.00,1.00
2016.12.13 08:49:55.373,9.71366,9.7152,1.00,1.00
2016.12.13 08:49:56.335,9.71355,9.7152,1.00,1.00
2016.12.13 08:49:56.672,9.71348,9.71507,1.00,1.00
2016.12.13 08:49:56.723,9.71345,9.71507,1.00,1.00
2016.12.13 08:49:57.230,9.71346,9.71507,1.00,1.00
2016.12.13 08:49:57.634,9.7134,9.71507,1.00,1.00
2016.12.13 08:49:57.837,9.71346,9.71507,1.00,1.00
2016.12.13 08:50:02.395,9.71346,9.71496,1.00,1.00
2016.12.13 08:50:02.497,9.71334,9.71496,1.00,1.00
2016.12.13 08:50:02.598,9.71331,9.71483,1.00,1.00
2016.12.13 08:50:03.464,9.71317,9.71483,1.00,1.00
2016.12.13 08:50:03.667,9.7133,9.71483,1.00,1.00
2016.12.13 08:50:04.503,9.71325,9.71483,1.00,1.00
2016.12.13 08:50:04.605,9.71332,9.71483,1.00,1.00
2016.12.13 08:50:04.655,9.71332,9.71494,1.00,1.00
2016.12.13 08:50:06.593,9.71376,9.71501,1.00,1.00
2016.12.13 08:50:06.644,9.71357,9.71501,1.00,1.00
2016.12.13 08:50:06.897,9.71357,9.71525,1.00,1.00
2016.12.13 08:50:07.645,9.71351,9.71515,1.00,1.00
2016.12.13 08:50:07.949,9.71351,9.7151,1.00,1.00
2016.12.13 08:50:11.219,9.71351,9.71522,1.00,1.00
2016.12.13 08:50:11.270,9.71356,9.71522,1.00,1.00
2016.12.13 08:50:11.581,9.71359,9.71522,1.00,1.00
2016.12.13 08:50:11.632,9.71358,9.71525,1.00,1.00
2016.12.13 08:50:11.935,9.71376,9.71538,1.00,1.00
2016.12.13 08:50:12.391,9.71386,9.71549,1.00,1.00
2016.12.13 08:50:12.847,9.71396,9.71549,1.00,1.00
2016.12.13 08:50:13.388,9.71396,9.71552,1.00,1.00
2016.12.13 08:50:13.439,9.71396,9.71562,1.00,1.00
2016.12.13 08:50:13.824,9.71416,9.71562,1.00,1.00
2016.12.13 08:50:14.027,9.71417,9.71587,1.00,1.00
2016.12.13 08:50:14.533,9.71426,9.71587,1.00,1.00
2016.12.13 08:50:15.048,9.71436,9.71587,1.00,1.00
2016.12.13 08:50:15.558,9.71436,9.71597,1.00,1.00
2016.12.13 08:50:16.519,9.71446,9.71597,1.00,1.00
2016.12.13 08:50:16.772,9.71456,9.71609,1.00,1.00
2016.12.13 08:50:19.566,9.71446,9.71609,1.00,1.00
2016.12.13 08:50:20.029,9.71456,9.71609,1.00,1.00
2016.12.13 08:50:21.776,9.71446,9.71609,1.00,1.00
2016.12.13 08:50:22.823,9.71456,9.71609,1.00,1.00
2016.12.13 08:50:26.645,9.71456,9.7161,1.00,1.00
2016.12.13 08:50:28.311,9.71446,9.7161,1.00,1.00
2016.12.13 08:50:29.029,9.71446,9.71602,1.00,1.00
2016.12.13 08:50:29.533,9.71426,9.71577,1.00,1.00
2016.12.13 08:50:29.634,9.71436,9.71592,1.00,1.00
2016.12.13 08:50:29.938,9.71446,9.71592,1.00,1.00
2016.12.13 08:50:30.091,9.71436,9.71592,1.00,1.00
2016.12.13 08:50:30.243,9.71446,9.71592,1.00,1.00
2016.12.13 08:50:30.719,9.71446,9.71594,1.00,1.00
2016.12.13 08:50:30.770,9.71446,9.71579,1.00,1.00
2016.12.13 08:50:31.025,9.71446,9.71599,1.00,1.00
2016.12.13 08:50:32.458,9.71445,9.71599,1.00,1.00
2016.12.13 08:50:33.116,9.71446,9.71599,1.00,1.00
2016.12.13 08:50:37.904,9.71446,9.71601,1.00,1.00
2016.12.13 08:50:40.290,9.71426,9.71601,1.00,1.00
2016.12.13 08:50:40.392,9.71435,9.71601,1.00,1.00
2016.12.13 08:50:41.106,9.71435,9.71589,1.00,1.00
2016.12.13 08:50:41.308,9.71421,9.71589,1.00,1.00
2016.12.13 08:50:41.410,9.71426,9.71589,1.00,1.00
2016.12.13 08:50:42.485,9.71426,9.71601,1.00,1.00
2016.12.13 08:50:42.536,9.71442,9.7161,1.00,1.00
2016.12.13 08:50:43.524,9.71445,9.7161,1.00,1.00
2016.12.13 08:50:44.170,9.71446,9.7161,1.00,1.00
2016.12.13 08:50:45.860,9.71456,9.7161,1.00,1.00
2016.12.13 08:50:46.020,9.71446,9.7161,2.25,1.00
2016.12.13 08:50:46.071,9.71456,9.7161,1.00,1.00
2016.12.13 08:50:47.135,9.71446,9.7161,1.00,1.00
2016.12.13 08:50:48.244,9.71454,9.7161,1.00,1.00
2016.12.13 08:50:49.180,9.71436,9.7161,1.00,1.00
2016.12.13 08:50:49.282,9.71446,9.7161,1.00,1.00
2016.12.13 08:50:50.165,9.71426,9.7161,1.00,1.00
2016.12.13 08:50:50.216,9.71426,9.71608,1.00,1.00
2016.12.13 08:50:50.318,9.71426,9.7161,1.00,1.00
2016.12.13 08:50:50.369,9.71436,9.7161,1.00,1.00
2016.12.13 08:50:50.673,9.71436,9.71608,1.00,1.00
2016.12.13 08:50:50.724,9.71436,9.7161,1.00,1.00
2016.12.13 08:50:51.194,9.71446,9.7161,1.00,1.00
2016.12.13 08:50:52.919,9.71446,9.71605,1.00,1.00
2016.12.13 08:50:56.677,9.71446,9.71601,1.00,1.00
2016.12.13 08:51:06.867,9.71446,9.71605,1.00,1.00
2016.12.13 08:51:07.750,9.71446,9.71615,1.00,1.00
2016.12.13 08:51:08.747,9.71446,9.71618,1.50,1.00
2016.12.13 08:51:08.848,9.71436,9.71618,1.00,1.00
2016.12.13 08:51:08.950,9.71443,9.71614,1.00,1.00
2016.12.13 08:51:09.355,9.71443,9.71618,1.00,1.00
2016.12.13 08:51:09.457,9.71443,9.71614,1.00,1.00
2016.12.13 08:51:09.661,9.71443,9.71618,1.00,1.00
2016.12.13 08:51:10.432,9.71446,9.71618,1.00,1.00
2016.12.13 08:51:10.736,9.71446,9.71607,1.00,1.00
2016.12.13 08:51:11.414,9.71443,9.71607,1.00,1.00
2016.12.13 08:51:11.465,9.71439,9.71607,1.00,1.00
2016.12.13 08:51:11.711,9.7143,9.716,1.00,1.00
2016.12.13 08:51:12.627,9.71446,9.716,1.00,1.00
2016.12.13 08:51:16.822,9.71436,9.716,1.00,1.00
2016.12.13 08:51:16.974,9.71436,9.71594,1.00,1.00
2016.12.13 08:51:17.480,9.71435,9.71594,1.00,1.00
2016.12.13 08:51:17.986,9.7144,9.71593,1.00,1.00
2016.12.13 08:51:18.521,9.7144,9.71594,1.00,1.00
2016.12.13 08:51:18.876,9.71426,9.71594,1.50,1.00
2016.12.13 08:51:18.977,9.71433,9.71594,1.00,1.00
2016.12.13 08:51:19.079,9.71426,9.71594,1.50,1.00
2016.12.13 08:51:19.971,9.71436,9.71595,1.00,1.00
2016.12.13 08:51:20.174,9.71436,9.71604,1.00,1.00
2016.12.13 08:51:20.275,9.71439,9.71596,1.00,1.00
2016.12.13 08:51:20.377,9.71439,9.71604,1.00,1.50
2016.12.13 08:51:21.086,9.71446,9.71604,1.00,1.50
2016.12.13 08:51:21.423,9.7145,9.71604,1.00,1.00
2016.12.13 08:51:22.181,9.7145,9.7161,1.00,1.00
2016.12.13 08:51:22.283,9.7145,9.71605,1.00,1.00
2016.12.13 08:51:22.631,9.7145,9.7161,1.00,1.00
2016.12.13 08:51:22.683,9.71442,9.7161,1.00,1.00
2016.12.13 08:51:22.734,9.71436,9.71599,1.00,1.00
2016.12.13 08:51:23.037,9.71436,9.71594,1.00,1.00
2016.12.13 08:51:23.089,9.71436,9.71599,1.00,1.00
2016.12.13 08:51:23.291,9.71436,9.71597,1.00,1.00
2016.12.13 08:51:23.596,9.71444,9.71599,1.00,1.00
2016.12.13 08:51:23.748,9.71432,9.716,1.00,1.00
2016.12.13 08:51:23.799,9.71432,9.71597,1.00,1.00
2016.12.13 08:51:24.208,9.71442,9.71597,1.00,1.00
2016.12.13 08:51:24.513,9.71442,9.71589,1.00,1.00
2016.12.13 08:51:24.722,9.71432,9.71589,1.00,1.00
2016.12.13 08:51:25.229,9.71432,9.71597,1.00,1.00
2016.12.13 08:51:25.432,9.71432,9.71589,1.00,1.00
2016.12.13 08:51:25.735,9.71432,9.71596,1.00,1.00
2016.12.13 08:51:25.838,9.71432,9.716,1.50,1.00
2016.12.13 08:51:26.195,9.71432,9.71597,1.50,1.00
2016.12.13 08:51:26.397,9.71432,9.716,1.50,1.00
2016.12.13 08:51:26.600,9.71432,9.71596,1.50,1.00
2016.12.13 08:51:26.903,9.71439,9.71605,1.00,1.00
2016.12.13 08:51:27.004,9.71439,9.71594,1.00,1.00
2016.12.13 08:51:27.207,9.71439,9.71602,1.00,1.00
2016.12.13 08:51:27.410,9.71439,9.71593,1.00,1.00
2016.12.13 08:51:27.512,9.71439,9.71601,1.00,1.00
2016.12.13 08:51:27.715,9.71439,9.71593,1.00,1.00
2016.12.13 08:51:27.880,9.71427,9.71585,1.00,1.00
2016.12.13 08:51:30.013,9.71427,9.71594,1.00,1.00
2016.12.13 08:51:31.027,9.71427,9.71586,1.00,1.00
2016.12.13 08:51:31.129,9.71421,9.71586,1.00,1.00
2016.12.13 08:51:31.461,9.71421,9.71578,1.00,1.00
2016.12.13 08:51:31.513,9.7141,9.71571,1.00,1.00
2016.12.13 08:51:31.565,9.71405,9.71563,1.00,1.00
2016.12.13 08:51:31.617,9.71406,9.71571,1.00,1.00
2016.12.13 08:51:31.668,9.71406,9.7156,1.00,1.00
2016.12.13 08:51:31.973,9.71406,9.71554,1.00,1.00
2016.12.13 08:51:32.432,9.71392,9.7155,1.00,1.00
2016.12.13 08:51:32.533,9.71366,9.71527,1.00,1.00
2016.12.13 08:51:32.792,9.71366,9.71515,1.00,1.00
2016.12.13 08:51:33.096,9.71366,9.71467,1.00,1.00
2016.12.13 08:51:33.349,9.71306,9.71467,1.00,1.00
2016.12.13 08:51:33.561,9.71306,9.71441,1.00,1.00
2016.12.13 08:51:33.764,9.71255,9.71411,1.00,1.00
2016.12.13 08:51:34.068,9.71256,9.71397,1.00,1.00
2016.12.13 08:51:34.538,9.71256,9.71386,1.00,1.00
2016.12.13 08:51:34.741,9.71243,9.71406,1.00,1.00
2016.12.13 08:51:34.844,9.71236,9.71406,1.00,1.00
2016.12.13 08:51:35.047,9.71236,9.71395,1.00,1.00
2016.12.13 08:51:35.452,9.71246,9.71403,1.00,1.00
2016.12.13 08:51:35.604,9.71236,9.71403,1.50,1.00
2016.12.13 08:51:35.705,9.71246,9.71403,1.00,1.00
2016.12.13 08:51:35.852,9.71246,9.71414,1.50,1.00
2016.12.13 08:51:35.954,9.71256,9.71414,1.00,1.00
2016.12.13 08:51:36.055,9.71246,9.71414,1.50,1.00
2016.12.13 08:51:36.207,9.71256,9.71414,1.00,1.00
2016.12.13 08:51:36.614,9.71256,9.71423,1.50,1.00
2016.12.13 08:51:36.817,9.71246,9.71409,1.00,1.00
2016.12.13 08:51:37.121,9.71256,9.71409,1.00,1.00
2016.12.13 08:51:37.515,9.71256,9.71421,1.00,1.00
2016.12.13 08:51:37.766,9.71266,9.71421,1.00,1.00
2016.12.13 08:51:38.070,9.71266,9.7143,1.00,1.00
2016.12.13 08:51:38.171,9.71266,9.71432,1.00,1.00
2016.12.13 08:51:38.727,9.71265,9.71432,1.00,1.00
2016.12.13 08:51:38.980,9.71277,9.71445,1.00,1.00
2016.12.13 08:51:39.887,9.71286,9.71445,1.00,1.00
2016.12.13 08:51:40.039,9.71292,9.71455,1.00,1.00
2016.12.13 08:51:40.444,9.71292,9.7146,1.00,1.00
2016.12.13 08:51:40.495,9.71303,9.71465,1.00,1.00
2016.12.13 08:51:40.850,9.71306,9.71465,1.00,1.00
2016.12.13 08:51:41.053,9.71306,9.71471,1.00,1.00
2016.12.13 08:51:41.596,9.71305,9.71471,1.00,1.00
2016.12.13 08:51:41.799,9.71305,9.71468,1.00,1.00
2016.12.13 08:51:41.851,9.713,9.71468,1.00,1.00
2016.12.13 08:51:41.953,9.713,9.71465,1.00,1.00
2016.12.13 08:51:42.258,9.713,9.71468,1.00,1.00
2016.12.13 08:51:42.568,9.713,9.71466,1.00,1.00
2016.12.13 08:51:43.083,9.713,9.71468,1.00,1.00
2016.12.13 08:51:43.147,9.71305,9.71468,1.00,1.00
2016.12.13 08:51:43.805,9.71306,9.71468,1.00,1.00
2016.12.13 08:51:44.059,9.71321,9.71489,1.00,1.00
2016.12.13 08:51:44.280,9.71326,9.71489,1.00,1.00
2016.12.13 08:51:44.432,9.71321,9.71489,1.00,1.00
2016.12.13 08:51:44.635,9.71326,9.71489,1.00,1.00
2016.12.13 08:51:44.787,9.71321,9.71489,1.00,1.00
2016.12.13 08:51:44.888,9.71326,9.71489,1.00,1.00
2016.12.13 08:51:45.202,9.71326,9.71485,1.00,1.00
