2016.12.15 08:48:54.568,9.7456,9.74765,1.00,1.00
2016.12.15 08:48:54.720,9.74565,9.74765,1.00,1.00
2016.12.15 08:48:55.126,9.7456,9.74765,1.00,1.00
2016.12.15 08:48:55.177,9.7456,9.7475,1.00,1.00
2016.12.15 08:48:55.481,9.74559,9.74737,1.00,1.00
2016.12.15 08:48:55.532,9.74547,9.74737,1.00,1.00
2016.12.15 08:48:55.634,9.7455,9.74728,1.00,1.00
2016.12.15 08:48:57.821,9.7455,9.74726,1.00,1.00
2016.12.15 08:48:58.327,9.74549,9.74726,1.00,1.00
2016.12.15 08:48:59.227,9.7455,9.74726,1.00,1.00
2016.12.15 08:49:00.977,9.74555,9.74726,1.00,1.00
2016.12.15 08:49:01.129,9.74555,9.74734,1.00,1.00
2016.12.15 08:49:01.230,9.7456,9.74734,1.00,1.00
2016.12.15 08:49:01.535,9.7456,9.74725,1.00,1.00
2016.12.15 08:49:01.943,9.74555,9.74717,1.00,1.00
2016.12.15 08:49:02.095,9.7453,9.74717,1.00,1.00
2016.12.15 08:49:02.247,9.7453,9.74706,1.00,1.00
2016.12.15 08:49:02.298,9.7451,9.74706,1.00,1.00
2016.12.15 08:49:02.349,9.7451,9.74698,1.00,1.00
2016.12.15 08:49:02.653,9.74517,9.74696,1.00,1.00
2016.12.15 08:49:02.965,9.74517,9.7469,1.00,1.00
2016.12.15 08:49:03.269,9.74517,9.74681,1.00,1.00
2016.12.15 08:49:03.370,9.74499,9.74681,1.00,1.00
2016.12.15 08:49:04.060,9.74499,9.7469,1.00,1.00
2016.12.15 08:49:04.161,9.74499,9.74681,1.00,1.00
2016.12.15 08:49:04.465,9.74494,9.74673,1.00,1.00
2016.12.15 08:49:04.566,9.7448,9.74665,1.00,1.00
2016.12.15 08:49:04.973,9.74471,9.74654,1.00,1.00
2016.12.15 08:49:05.326,9.74457,9.74638,1.00,1.00
2016.12.15 08:49:05.632,9.74449,9.74629,1.00,1.00
2016.12.15 08:49:06.142,9.74449,9.74621,1.00,1.00
2016.12.15 08:49:06.345,9.74452,9.74641,1.00,1.00
2016.12.15 08:49:06.446,9.74452,9.7465,1.00,1.00
2016.12.15 08:49:06.938,9.74462,9.7465,1.00,1.00
2016.12.15 08:49:07.090,9.74462,9.7466,1.00,1.00
2016.12.15 08:49:07.630,9.74472,9.7466,1.00,1.00
2016.12.15 08:49:07.681,9.74472,9.74669,1.00,1.00
2016.12.15 08:49:07.884,9.74462,9.74659,1.50,1.00
2016.12.15 08:49:08.188,9.74462,9.74657,1.00,1.00
2016.12.15 08:49:08.637,9.7446,9.74654,1.00,1.00
2016.12.15 08:49:09.316,9.74459,9.74654,1.00,1.00
2016.12.15 08:49:10.706,9.7446,9.74654,1.00,1.00
2016.12.15 08:49:11.010,9.74471,9.74657,1.00,1.00
2016.12.15 08:49:11.061,9.74471,9.74666,1.00,1.00
2016.12.15 08:49:11.112,9.74481,9.74666,1.00,1.00
2016.12.15 08:49:11.402,9.74468,9.74658,1.00,1.00
2016.12.15 08:49:11.453,9.74468,9.74666,1.00,1.00
2016.12.15 08:49:11.554,9.74468,9.74657,1.00,1.00
2016.12.15 08:49:11.657,9.7446,9.74657,1.50,1.00
2016.12.15 08:49:11.860,9.7446,9.74647,1.00,1.00
2016.12.15 08:49:13.381,9.7446,9.74657,1.00,1.00
2016.12.15 08:49:13.686,9.7446,9.74648,1.00,1.00
2016.12.15 08:49:13.787,9.7446,9.74658,1.00,1.00
2016.12.15 08:49:13.990,9.7446,9.74645,1.00,1.00
2016.12.15 08:49:14.496,9.7446,9.74654,1.00,1.00
2016.12.15 08:49:14.800,9.74484,9.74653,1.00,1.00
2016.12.15 08:49:16.683,9.74484,9.7465,1.00,1.00
2016.12.15 08:49:16.887,9.74464,9.7465,1.00,1.00
2016.12.15 08:49:18.391,9.74464,9.74655,1.00,1.00
2016.12.15 08:49:18.594,9.74464,9.74651,1.00,1.00
2016.12.15 08:49:19.708,9.74464,9.74655,1.00,1.00
2016.12.15 08:49:19.810,9.74464,9.74651,1.00,1.00
2016.12.15 08:49:20.418,9.74464,9.74655,1.00,1.00
2016.12.15 08:49:20.722,9.74463,9.7466,1.00,1.00
2016.12.15 08:49:20.864,9.74471,9.7466,1.00,1.00
2016.12.15 08:49:21.320,9.74471,9.74663,1.00,1.00
2016.12.15 08:49:21.421,9.74464,9.74668,1.00,1.00
2016.12.15 08:49:21.575,9.74464,9.74659,1.00,1.00
2016.12.15 08:49:21.909,9.74486,9.74669,1.00,1.00
2016.12.15 08:49:22.113,9.7447,9.74669,1.50,1.00
2016.12.15 08:49:22.732,9.74478,9.74669,1.00,1.00
2016.12.15 08:49:23.043,9.74478,9.74661,1.00,1.00
2016.12.15 08:49:23.195,9.74469,9.74661,1.00,1.00
2016.12.15 08:49:23.701,9.74463,9.74661,1.00,1.00
2016.12.15 08:49:23.904,9.74463,9.74653,1.00,1.00
2016.12.15 08:49:23.955,9.7446,9.74653,1.00,1.00
2016.12.15 08:49:24.006,9.74452,9.74653,1.00,1.00
2016.12.15 08:49:24.107,9.74452,9.74645,1.00,1.00
2016.12.15 08:49:24.601,9.74452,9.74653,1.00,1.00
2016.12.15 08:49:24.703,9.7445,9.74649,1.50,1.00
2016.12.15 08:49:25.007,9.74466,9.74653,1.00,1.00
2016.12.15 08:49:25.513,9.74466,9.74652,1.00,1.00
2016.12.15 08:49:25.678,9.74458,9.74652,1.00,1.00
2016.12.15 08:49:25.830,9.74451,9.74643,1.00,1.00
2016.12.15 08:49:26.134,9.74459,9.74643,1.00,1.00
2016.12.15 08:49:26.185,9.74459,9.74651,1.00,1.00
2016.12.15 08:49:26.844,9.74464,9.74651,1.00,1.00
2016.12.15 08:49:27.150,9.7448,9.74663,1.00,1.00
2016.12.15 08:49:27.835,9.7448,9.74654,1.00,1.00
2016.12.15 08:49:28.037,9.7448,9.74662,1.00,1.00
2016.12.15 08:49:29.441,9.7448,9.74672,1.00,1.00
2016.12.15 08:49:29.694,9.74479,9.74663,1.00,1.00
2016.12.15 08:49:29.897,9.74479,9.74671,1.00,1.00
2016.12.15 08:49:30.405,9.74479,9.74662,1.00,1.00
2016.12.15 08:49:30.608,9.7446,9.74652,1.00,1.00
2016.12.15 08:49:30.659,9.74458,9.74652,1.00,1.00
2016.12.15 08:49:30.915,9.74458,9.74642,1.00,1.00
2016.12.15 08:49:31.016,9.74458,9.7465,1.00,1.00
2016.12.15 08:49:31.118,9.74458,9.74652,1.00,1.00
2016.12.15 08:49:31.220,9.74461,9.74652,1.00,1.00
2016.12.15 08:49:31.524,9.74458,9.74647,1.00,1.00
2016.12.15 08:49:31.726,9.74458,9.74652,1.00,1.00
2016.12.15 08:49:32.135,9.7446,9.74652,1.00,1.00
2016.12.15 08:49:32.641,9.74459,9.74652,1.00,1.00
2016.12.15 08:49:32.945,9.74473,9.74658,1.00,1.00
2016.12.15 08:49:34.005,9.74476,9.74666,1.00,1.00
2016.12.15 08:49:34.208,9.74476,9.74668,1.00,1.00
2016.12.15 08:49:34.363,9.74493,9.74676,1.00,1.00
2016.12.15 08:49:34.982,9.74481,9.74668,1.00,1.00
2016.12.15 08:49:37.711,9.74477,9.74667,1.00,1.00
2016.12.15 08:49:41.375,9.74488,9.7468,1.00,1.00
2016.12.15 08:49:41.547,9.74488,9.74695,1.00,1.00
2016.12.15 08:49:41.598,9.74487,9.74684,1.00,1.00
2016.12.15 08:49:42.003,9.74503,9.74688,1.00,1.00
2016.12.15 08:49:42.367,9.74487,9.74695,1.00,1.00
2016.12.15 08:49:42.722,9.74489,9.74693,1.00,1.00
2016.12.15 08:49:43.058,9.74492,9.74693,1.00,1.00
2016.12.15 08:49:43.363,9.74498,9.74689,1.00,1.00
2016.12.15 08:49:43.921,9.74493,9.74689,1.00,1.00
2016.12.15 08:49:44.073,9.74498,9.74689,1.00,1.50
2016.12.15 08:49:44.568,9.74498,9.74699,1.00,1.00
2016.12.15 08:49:44.619,9.74502,9.74709,1.00,1.00
2016.12.15 08:49:44.670,9.7451,9.74709,1.00,1.00
2016.12.15 08:49:44.721,9.74511,9.74718,1.00,1.00
2016.12.15 08:49:44.873,9.74516,9.74718,1.00,1.00
2016.12.15 08:49:45.176,9.74533,9.74718,1.00,1.00
2016.12.15 08:49:45.534,9.74514,9.74718,1.00,1.00
2016.12.15 08:49:45.585,9.74533,9.74718,1.00,1.00
2016.12.15 08:49:45.838,9.74536,9.74727,1.00,1.00
2016.12.15 08:49:45.940,9.74536,9.74734,1.00,1.00
2016.12.15 08:49:46.739,9.74543,9.74734,1.00,1.00
2016.12.15 08:49:46.841,9.74543,9.74745,1.00,1.00
2016.12.15 08:49:47.347,9.74552,9.74745,1.00,1.00
2016.12.15 08:49:47.448,9.74552,9.74754,1.00,1.00
2016.12.15 08:49:47.758,9.74558,9.74751,1.00,1.00
2016.12.15 08:49:47.810,9.74568,9.74763,1.00,1.00
2016.12.15 08:49:47.963,9.74568,9.74771,1.00,1.00
2016.12.15 08:49:48.216,9.74601,9.74771,1.00,1.00
2016.12.15 08:49:48.368,9.7459,9.74779,1.00,1.00
2016.12.15 08:49:48.672,9.7459,9.74771,1.00,1.00
2016.12.15 08:49:48.827,9.7459,9.74784,1.00,1.00
2016.12.15 08:49:48.878,9.74585,9.74774,1.00,1.00
2016.12.15 08:49:49.237,9.7459,9.74774,1.00,1.00
2016.12.15 08:49:50.304,9.74585,9.74774,1.00,1.00
2016.12.15 08:49:52.714,9.74594,9.74777,1.00,1.00
2016.12.15 08:49:53.871,9.74596,9.74777,1.00,1.00
2016.12.15 08:49:54.622,9.74594,9.74777,1.00,1.00
2016.12.15 08:49:54.724,9.74596,9.74777,1.00,1.00
2016.12.15 08:49:55.382,9.74594,9.74777,1.00,1.00
2016.12.15 08:49:55.483,9.74596,9.74777,1.00,1.00
2016.12.15 08:49:56.483,9.74596,9.74775,1.00,1.00
2016.12.15 08:49:56.636,9.74592,9.74775,1.00,1.00
2016.12.15 08:49:56.738,9.74596,9.74775,1.00,1.00
2016.12.15 08:49:57.395,9.74592,9.74775,1.00,1.00
2016.12.15 08:49:57.446,9.74596,9.74775,1.00,1.00
2016.12.15 08:49:57.600,9.74592,9.74775,1.00,1.00
2016.12.15 08:49:58.324,9.74595,9.74775,1.00,1.00
2016.12.15 08:49:59.343,9.74592,9.74775,1.00,1.00
2016.12.15 08:50:02.093,9.74606,9.74775,1.00,1.00
2016.12.15 08:50:02.194,9.74592,9.74775,1.00,1.00
2016.12.15 08:50:02.650,9.74596,9.74775,1.00,1.00
2016.12.15 08:50:03.356,9.74592,9.74775,1.00,1.00
2016.12.15 08:50:03.459,9.74596,9.74775,1.00,1.00
2016.12.15 08:50:04.117,9.74592,9.74775,1.00,1.00
2016.12.15 08:50:04.168,9.74592,9.74773,1.00,1.00
2016.12.15 08:50:04.473,9.74596,9.74775,1.00,1.00
2016.12.15 08:50:04.626,9.74592,9.74775,1.00,1.00
2016.12.15 08:50:04.901,9.74592,9.74773,1.00,1.00
2016.12.15 08:50:05.357,9.74592,9.74775,1.00,1.00
2016.12.15 08:50:05.711,9.74569,9.74767,1.00,1.00
2016.12.15 08:50:05.813,9.74586,9.74766,1.00,1.00
2016.12.15 08:50:05.965,9.7457,9.74766,1.00,1.00
2016.12.15 08:50:06.167,9.7457,9.74758,1.00,1.00
2016.12.15 08:50:06.370,9.7457,9.74767,1.00,1.00
2016.12.15 08:50:06.676,9.7457,9.74764,1.00,1.00
2016.12.15 08:50:07.388,9.7457,9.74755,1.00,1.00
2016.12.15 08:50:07.490,9.74576,9.74767,1.00,1.00
2016.12.15 08:50:07.693,9.7457,9.74764,1.00,1.00
2016.12.15 08:50:07.745,9.74569,9.74758,1.00,1.00
2016.12.15 08:50:08.049,9.74566,9.74755,1.00,1.00
2016.12.15 08:50:08.318,9.7456,9.74755,1.00,1.00
2016.12.15 08:50:08.369,9.74565,9.74758,1.00,1.00
2016.12.15 08:50:08.875,9.7457,9.74758,1.00,1.00
2016.12.15 08:50:09.627,9.74569,9.74758,1.00,1.00
2016.12.15 08:50:10.001,9.74576,9.74758,1.00,1.00
2016.12.15 08:50:10.052,9.7457,9.74758,1.00,1.00
2016.12.15 08:50:11.530,9.7457,9.7476,1.00,1.00
2016.12.15 08:50:12.605,9.74576,9.7476,1.00,1.00
2016.12.15 08:50:13.176,9.7458,9.7476,1.00,1.00
2016.12.15 08:50:13.681,9.74579,9.7476,1.00,1.00
2016.12.15 08:50:13.783,9.7457,9.7476,1.00,1.00
2016.12.15 08:50:13.935,9.74576,9.7476,1.00,1.00
2016.12.15 08:50:14.087,9.7457,9.7476,1.00,1.00
2016.12.15 08:50:14.188,9.74575,9.7476,1.00,1.00
2016.12.15 08:50:14.290,9.7457,9.7476,1.00,1.00
2016.12.15 08:50:14.391,9.74576,9.7476,1.00,1.00
2016.12.15 08:50:14.680,9.7457,9.7476,1.00,1.00
2016.12.15 08:50:14.983,9.74576,9.7476,1.00,1.00
2016.12.15 08:50:15.135,9.7457,9.7476,1.00,1.00
2016.12.15 08:50:15.237,9.74576,9.7476,1.00,1.00
2016.12.15 08:50:15.338,9.7457,9.7476,1.00,1.00
2016.12.15 08:50:15.591,9.74576,9.7476,1.00,1.00
2016.12.15 08:50:15.793,9.7457,9.7476,1.00,1.00
2016.12.15 08:50:16.252,9.74576,9.7476,1.00,1.00
2016.12.15 08:50:16.451,9.7457,9.7476,1.00,1.00
2016.12.15 08:50:16.553,9.74576,9.7476,1.00,1.00
2016.12.15 08:50:16.654,9.7457,9.7476,1.00,1.00
2016.12.15 08:50:16.755,9.74576,9.7476,1.00,1.00
2016.12.15 08:50:16.858,9.7457,9.7476,1.00,1.00
2016.12.15 08:50:16.959,9.74576,9.7476,1.00,1.00
2016.12.15 08:50:17.063,9.7457,9.7476,1.00,1.00
2016.12.15 08:50:17.215,9.74576,9.7476,1.00,1.00
2016.12.15 08:50:17.317,9.7457,9.7476,1.00,1.00
2016.12.15 08:50:17.570,9.7457,9.74756,1.00,1.00
2016.12.15 08:50:18.001,9.74566,9.74756,1.00,1.00
2016.12.15 08:50:18.204,9.74566,9.74752,1.00,1.00
2016.12.15 08:50:18.710,9.74566,9.74756,1.00,1.00
2016.12.15 08:50:19.014,9.74568,9.74756,1.00,1.00
2016.12.15 08:50:19.362,9.74576,9.74756,1.00,1.00
2016.12.15 08:50:19.422,9.74586,9.74769,1.00,1.00
2016.12.15 08:50:19.930,9.74596,9.74769,1.00,1.00
2016.12.15 08:50:19.981,9.74599,9.7478,1.00,1.00
2016.12.15 08:50:20.487,9.74616,9.74784,1.00,1.00
2016.12.15 08:50:20.868,9.74613,9.74781,1.00,1.00
2016.12.15 08:50:22.386,9.74624,9.74792,1.00,1.00
2016.12.15 08:50:26.547,9.74628,9.74796,1.00,1.00
2016.12.15 08:50:26.852,9.74605,9.7479,1.00,1.00
2016.12.15 08:50:26.903,9.74621,9.74791,1.00,1.00
2016.12.15 08:50:27.316,9.74625,9.74793,1.00,1.00
2016.12.15 08:50:29.796,9.74608,9.74792,1.00,1.00
2016.12.15 08:50:29.847,9.746,9.74792,1.00,1.00
2016.12.15 08:50:29.898,9.74606,9.74792,1.00,1.00
2016.12.15 08:50:29.999,9.746,9.74792,1.00,1.00
2016.12.15 08:50:30.253,9.74596,9.74792,1.50,1.00
2016.12.15 08:50:30.354,9.74616,9.74792,1.00,1.00
2016.12.15 08:50:31.093,9.746,9.74792,1.00,1.00
2016.12.15 08:50:31.195,9.74606,9.74792,1.00,1.00
2016.12.15 08:50:31.347,9.746,9.74792,1.00,1.00
2016.12.15 08:50:31.449,9.74616,9.74792,1.00,1.00
2016.12.15 08:50:31.702,9.74597,9.74792,1.00,1.00
2016.12.15 08:50:31.905,9.74606,9.74792,1.00,1.00
2016.12.15 08:50:32.108,9.74597,9.74792,1.00,1.00
2016.12.15 08:50:32.210,9.74616,9.74792,1.00,1.00
2016.12.15 08:50:32.362,9.74598,9.74792,1.00,1.00
2016.12.15 08:50:32.528,9.74606,9.74792,1.00,1.00
2016.12.15 08:50:33.579,9.74616,9.74792,1.00,1.00
2016.12.15 08:50:34.340,9.74606,9.74792,1.00,1.00
2016.12.15 08:50:34.821,9.74604,9.74792,1.00,1.00
2016.12.15 08:50:35.178,9.746,9.74792,1.00,1.00
2016.12.15 08:50:35.388,9.74606,9.74792,1.00,1.00
2016.12.15 08:50:35.545,9.74606,9.74799,1.00,1.00
2016.12.15 08:50:35.646,9.74616,9.74799,1.00,1.00
2016.12.15 08:50:35.950,9.7463,9.74799,1.00,1.00
2016.12.15 08:50:36.203,9.74616,9.74799,1.00,1.00
2016.12.15 08:50:36.574,9.74616,9.74796,1.00,1.00
2016.12.15 08:50:37.796,9.74616,9.74798,1.00,1.00
2016.12.15 08:50:38.100,9.74616,9.74802,1.00,1.00
2016.12.15 08:50:38.352,9.74636,9.74804,1.00,1.00
2016.12.15 08:50:38.807,9.74616,9.748,1.00,1.00
2016.12.15 08:50:39.593,9.74627,9.748,1.00,1.00
2016.12.15 08:50:40.459,9.74619,9.748,1.00,1.00
2016.12.15 08:50:40.561,9.74606,9.748,1.00,1.00
2016.12.15 08:50:41.561,9.74606,9.74797,1.00,1.00
2016.12.15 08:50:41.916,9.74616,9.74797,1.00,1.00
2016.12.15 08:50:42.120,9.74606,9.74797,1.00,1.00
2016.12.15 08:50:43.338,9.74616,9.74782,1.00,1.00
2016.12.15 08:50:43.541,9.74606,9.74782,1.00,1.00
2016.12.15 08:50:43.794,9.74604,9.74782,1.00,1.00
2016.12.15 08:50:43.982,9.74606,9.74782,1.00,1.00
2016.12.15 08:50:45.380,9.74604,9.74782,1.00,1.00
2016.12.15 08:50:45.549,9.74606,9.74782,1.00,1.00
2016.12.15 08:50:46.926,9.74604,9.74782,1.00,1.00
2016.12.15 08:50:47.028,9.74606,9.74782,1.00,1.00
2016.12.15 08:50:47.927,9.74605,9.74765,1.00,1.00
2016.12.15 08:50:48.281,9.74597,9.74765,1.00,1.00
2016.12.15 08:50:52.837,9.74598,9.74766,1.00,1.00
2016.12.15 08:50:52.938,9.74588,9.74774,1.00,1.00
2016.12.15 08:50:52.989,9.74588,9.74781,1.00,1.00
2016.12.15 08:50:53.191,9.74588,9.74773,1.00,1.00
2016.12.15 08:50:53.500,9.74588,9.74765,1.00,1.00
2016.12.15 08:50:53.804,9.74578,9.74757,1.00,1.00
2016.12.15 08:50:54.310,9.74592,9.74764,1.00,1.00
2016.12.15 08:50:54.728,9.74592,9.7477,1.00,1.00
2016.12.15 08:50:56.613,9.74596,9.74764,1.00,1.00
2016.12.15 08:50:57.942,9.74586,9.74776,1.00,1.00
2016.12.15 08:50:59.023,9.74579,9.74776,1.00,1.00
2016.12.15 08:50:59.277,9.74591,9.74766,1.00,1.00
2016.12.15 08:50:59.500,9.74601,9.74778,1.00,1.00
2016.12.15 08:50:59.753,9.74586,9.74777,1.00,1.00
2016.12.15 08:51:00.259,9.74585,9.74777,1.00,1.00
2016.12.15 08:51:01.783,9.74585,9.74767,1.50,1.00
2016.12.15 08:51:02.092,9.74583,9.74764,1.00,1.00
2016.12.15 08:51:02.781,9.74594,9.74764,1.00,1.00
2016.12.15 08:51:05.006,9.74591,9.74776,1.00,1.00
2016.12.15 08:51:05.159,9.74591,9.74773,1.00,1.00
2016.12.15 08:51:05.463,9.74591,9.74759,1.00,1.00
2016.12.15 08:51:05.919,9.74593,9.74772,1.00,1.00
2016.12.15 08:51:05.970,9.74593,9.74776,1.00,1.00
2016.12.15 08:51:06.476,9.74593,9.74772,1.00,1.00
2016.12.15 08:51:06.628,9.7458,9.74767,1.00,1.00
2016.12.15 08:51:06.729,9.74586,9.74767,1.00,1.00
2016.12.15 08:51:06.831,9.7458,9.74764,1.00,1.00
2016.12.15 08:51:06.882,9.7458,9.74767,1.00,1.00
2016.12.15 08:51:06.984,9.74586,9.74767,1.00,1.00
2016.12.15 08:51:07.339,9.74595,9.74765,1.00,1.00
2016.12.15 08:51:08.345,9.74591,9.74766,1.00,1.00
2016.12.15 08:51:08.700,9.74586,9.74772,1.00,1.00
2016.12.15 08:51:08.916,9.74604,9.74772,1.00,1.00
2016.12.15 08:51:09.222,9.74611,9.74772,1.00,1.00
2016.12.15 08:51:09.375,9.74611,9.74785,1.00,1.00
2016.12.15 08:51:10.041,9.74619,9.74785,1.00,1.00
2016.12.15 08:51:10.348,9.74627,9.74785,1.00,1.00
2016.12.15 08:51:11.635,9.74627,9.74798,1.00,1.00
2016.12.15 08:51:13.572,9.74627,9.74803,1.00,1.00
2016.12.15 08:51:14.230,9.74617,9.74803,1.00,1.00
2016.12.15 08:51:14.541,9.74627,9.74803,1.00,1.00
2016.12.15 08:51:15.230,9.74636,9.74803,1.00,1.00
2016.12.15 08:51:15.534,9.74616,9.74803,1.00,1.00
2016.12.15 08:51:15.838,9.74606,9.74803,2.25,1.00
2016.12.15 08:51:15.990,9.74615,9.74803,1.00,1.00
2016.12.15 08:51:16.091,9.74606,9.74803,1.00,1.00
2016.12.15 08:51:16.612,9.746,9.74803,1.00,1.00
2016.12.15 08:51:16.714,9.74606,9.74803,1.00,1.00
2016.12.15 08:51:16.866,9.746,9.74803,1.00,1.00
2016.12.15 08:51:16.968,9.74606,9.74803,1.00,1.00
2016.12.15 08:51:17.883,9.746,9.74803,1.00,1.00
2016.12.15 08:51:18.055,9.74615,9.74803,1.00,1.00
2016.12.15 08:51:18.867,9.746,9.74803,1.00,1.00
2016.12.15 08:51:18.968,9.74616,9.74803,1.00,1.00
2016.12.15 08:51:20.424,9.74622,9.7479,1.00,1.00
2016.12.15 08:51:21.737,9.74612,9.7478,1.00,1.00
2016.12.15 08:51:22.905,9.74609,9.74777,1.00,1.00
2016.12.15 08:51:24.338,9.74606,9.74771,1.00,1.00
2016.12.15 08:51:24.744,9.74606,9.74782,1.00,1.00
2016.12.15 08:51:26.680,9.74609,9.74777,1.00,1.00
2016.12.15 08:51:32.026,9.74606,9.74771,1.00,1.00
2016.12.15 08:51:32.279,9.7455,9.74718,1.00,1.00
2016.12.15 08:51:32.533,9.74529,9.74686,1.00,1.00
2016.12.15 08:51:32.583,9.74518,9.74686,1.50,1.00
2016.12.15 08:51:33.140,9.74507,9.74675,1.00,1.00
2016.12.15 08:51:33.770,9.74496,9.74664,1.00,1.00
2016.12.15 08:51:36.992,9.74496,9.74664,1.00,1.37
2016.12.15 08:51:37.043,9.74496,9.74663,1.00,1.00
2016.12.15 08:51:37.094,9.74473,9.74633,1.00,1.00
2016.12.15 08:51:37.196,9.74465,9.74633,1.00,1.00
2016.12.15 08:51:37.297,9.7445,9.74621,1.50,1.00
2016.12.15 08:51:37.449,9.7445,9.74606,1.00,1.00
2016.12.15 08:51:37.500,9.74441,9.74606,1.00,1.00
2016.12.15 08:51:37.602,9.74426,9.74606,1.00,1.00
2016.12.15 08:51:37.808,9.74423,9.74606,1.00,1.00
2016.12.15 08:51:38.291,9.74423,9.74595,1.00,1.00
2016.12.15 08:51:38.342,9.7441,9.74589,1.00,1.00
2016.12.15 08:51:38.747,9.74403,9.74576,1.00,1.00
2016.12.15 08:51:39.410,9.74401,9.74576,1.00,1.00
2016.12.15 08:51:41.683,9.7439,9.74574,1.00,1.00
2016.12.15 08:51:43.025,9.74386,9.74572,1.00,1.00
2016.12.15 08:51:48.631,9.74385,9.74572,1.00,1.00
2016.12.15 08:51:49.811,9.74391,9.74572,1.00,1.00
2016.12.15 08:51:50.621,9.74385,9.74572,1.00,1.00
2016.12.15 08:51:53.009,9.74384,9.74566,1.00,1.00
2016.12.15 08:51:56.724,9.74383,9.74565,1.00,1.00
2016.12.15 08:51:59.116,9.74381,9.74549,1.00,1.00
2016.12.15 08:52:00.079,9.7438,9.74548,1.00,1.00
2016.12.15 08:52:01.852,9.74382,9.74548,1.00,1.00
2016.12.15 08:52:02.771,9.7438,9.74548,1.00,1.00
2016.12.15 08:52:05.770,9.74386,9.74561,1.00,1.00
2016.12.15 08:52:06.802,9.74385,9.74565,1.00,1.00
2016.12.15 08:52:07.988,9.74387,9.7456,1.00,1.00
2016.12.15 08:52:11.769,9.74387,9.74562,1.00,1.00
2016.12.15 08:52:17.857,9.74376,9.74519,1.00,1.00
2016.12.15 08:52:18.110,9.7433,9.74498,1.50,1.00
2016.12.15 08:52:19.016,9.7432,9.74488,1.00,1.00
2016.12.15 08:52:20.872,9.74309,9.74477,1.00,1.00
2016.12.15 08:52:23.079,9.74306,9.74474,1.00,1.00
2016.12.15 08:52:31.531,9.74298,9.74463,1.00,1.00
2016.12.15 08:52:31.835,9.7427,9.74436,1.00,1.00
2016.12.15 08:52:31.983,9.74256,9.74436,1.00,1.00
2016.12.15 08:52:32.037,9.74248,9.7441,1.00,1.00
2016.12.15 08:52:32.088,9.74241,9.7441,1.00,1.00
2016.12.15 08:52:32.695,9.74229,9.744,1.00,1.00
2016.12.15 08:52:32.796,9.74219,9.7441,1.00,1.00
2016.12.15 08:52:33.100,9.74214,9.74395,1.00,1.00
2016.12.15 08:52:33.656,9.74203,9.74391,1.00,1.00
2016.12.15 08:52:33.808,9.74199,9.74383,1.00,1.00
2016.12.15 08:52:34.844,9.74187,9.7439,1.00,1.00
2016.12.15 08:52:34.996,9.74179,9.74386,1.00,1.00
2016.12.15 08:52:35.301,9.74186,9.74366,1.00,1.00
2016.12.15 08:52:36.439,9.74182,9.74374,1.00,1.00
2016.12.15 08:52:38.068,9.74189,9.74368,1.00,1.00
2016.12.15 08:52:39.608,9.74176,9.74361,1.00,1.00
2016.12.15 08:52:39.810,9.74163,9.74352,1.00,1.00
2016.12.15 08:52:39.962,9.74154,9.74339,1.00,1.00
2016.12.15 08:52:40.267,9.74155,9.74331,1.00,1.00
2016.12.15 08:52:40.925,9.74137,9.74338,1.50,1.00
2016.12.15 08:52:40.976,9.74137,9.74324,1.00,1.00
2016.12.15 08:52:41.028,9.74134,9.74332,1.00,1.00
2016.12.15 08:52:41.130,9.74125,9.74325,1.00,1.00
2016.12.15 08:52:41.484,9.74125,9.74317,1.00,1.00
2016.12.15 08:52:41.687,9.74127,9.74332,1.00,1.00
2016.12.15 08:52:41.738,9.74127,9.74323,1.00,1.00
2016.12.15 08:52:41.840,9.74128,9.74335,1.00,1.00
2016.12.15 08:52:41.979,9.74148,9.74339,1.00,1.00
2016.12.15 08:52:42.283,9.7415,9.74334,1.00,1.00
2016.12.15 08:52:42.384,9.74129,9.74315,1.00,1.00
2016.12.15 08:52:42.435,9.74122,9.74315,1.00,1.00
2016.12.15 08:52:42.688,9.74115,9.743,1.00,1.00
2016.12.15 08:52:43.143,9.74104,9.74292,1.50,1.00
2016.12.15 08:52:43.194,9.74104,9.74286,1.00,1.00
2016.12.15 08:52:43.246,9.741,9.74285,1.00,1.00
2016.12.15 08:52:43.901,9.741,9.74295,1.00,1.00
2016.12.15 08:52:44.154,9.74089,9.74286,1.00,1.00
2016.12.15 08:52:44.609,9.74097,9.74286,1.00,1.00
2016.12.15 08:52:44.913,9.74089,9.74286,1.00,1.00
2016.12.15 08:52:45.557,9.74096,9.74286,1.00,1.00
2016.12.15 08:52:46.063,9.74107,9.74289,1.00,1.00
2016.12.15 08:52:46.114,9.74096,9.74296,1.00,1.00
2016.12.15 08:52:46.165,9.74107,9.74289,1.00,1.00
2016.12.15 08:52:46.470,9.74096,9.74303,1.00,1.50
2016.12.15 08:52:46.521,9.7409,9.74293,1.00,1.00
2016.12.15 08:52:46.630,9.74094,9.74301,1.00,1.00
2016.12.15 08:52:46.731,9.7412,9.74306,1.00,1.00
2016.12.15 08:52:47.086,9.74102,9.74291,1.00,1.00
2016.12.15 08:52:47.288,9.74102,9.74306,1.00,1.00
2016.12.15 08:52:47.440,9.74102,9.74288,1.00,1.00
