2016.12.05 12:21:00.397,9.79803,9.79985,1.00,1.00
2016.12.05 12:21:00.448,9.79798,9.79985,1.00,1.00
2016.12.05 12:21:01.106,9.79798,9.79974,1.00,1.00
2016.12.05 12:21:01.420,9.79789,9.79959,1.00,1.00
2016.12.05 12:21:01.774,9.79753,9.79957,1.50,1.00
2016.12.05 12:21:01.976,9.79776,9.79957,1.00,1.00
2016.12.05 12:21:04.224,9.79776,9.7994,1.00,1.00
2016.12.05 12:21:06.379,9.79761,9.79929,1.00,1.00
2016.12.05 12:21:06.850,9.79755,9.79943,1.00,1.00
2016.12.05 12:21:09.269,9.79759,9.79927,1.00,1.00
2016.12.05 12:21:11.095,9.7977,9.7994,1.00,1.00
2016.12.05 12:21:11.550,9.79781,9.79949,1.00,1.00
2016.12.05 12:21:11.875,9.79786,9.79949,1.00,1.00
2016.12.05 12:21:12.027,9.79781,9.79949,1.00,1.00
2016.12.05 12:21:16.072,9.79788,9.79963,1.00,1.00
2016.12.05 12:21:16.527,9.79792,9.79963,1.00,1.00
2016.12.05 12:21:16.629,9.79788,9.79963,1.00,1.00
2016.12.05 12:21:17.551,9.7978,9.79964,1.00,1.00
2016.12.05 12:21:18.797,9.79772,9.79941,1.00,1.00
2016.12.05 12:21:19.101,9.79762,9.79931,1.00,1.00
2016.12.05 12:21:22.746,9.79754,9.79943,1.00,1.00
2016.12.05 12:21:23.359,9.79759,9.79929,1.00,1.00
2016.12.05 12:21:30.171,9.79767,9.79942,1.00,1.00
2016.12.05 12:21:32.537,9.79763,9.7994,1.00,1.00
2016.12.05 12:21:32.866,9.79756,9.79931,1.00,1.00
2016.12.05 12:21:33.794,9.79768,9.79941,1.00,1.00
2016.12.05 12:21:34.285,9.79762,9.79935,1.00,1.00
2016.12.05 12:21:38.251,9.79776,9.79951,1.00,1.00
2016.12.05 12:21:38.353,9.79771,9.79951,1.00,1.00
2016.12.05 12:21:38.404,9.79784,9.79965,1.00,1.00
2016.12.05 12:21:38.506,9.79795,9.79965,1.00,1.00
2016.12.05 12:21:38.861,9.79784,9.79965,1.00,1.00
2016.12.05 12:21:39.115,9.79796,9.79965,1.00,1.00
2016.12.05 12:21:40.246,9.79784,9.79965,1.00,1.00
2016.12.05 12:21:40.348,9.798,9.79984,1.00,1.00
2016.12.05 12:21:40.854,9.79783,9.79984,1.00,1.00
2016.12.05 12:21:40.958,9.79813,9.79984,1.00,1.00
2016.12.05 12:21:41.290,9.79813,9.79979,1.00,1.00
2016.12.05 12:21:41.341,9.79792,9.79979,1.00,1.00
2016.12.05 12:21:41.850,9.79783,9.79979,1.00,1.00
2016.12.05 12:21:41.951,9.79799,9.79979,1.00,1.00
2016.12.05 12:21:42.297,9.79814,9.79979,1.00,1.00
2016.12.05 12:21:42.860,9.79786,9.79979,1.50,1.00
2016.12.05 12:21:42.961,9.79804,9.79979,1.00,1.00
2016.12.05 12:21:43.113,9.79787,9.79964,1.00,1.00
2016.12.05 12:21:43.310,9.79803,9.79976,1.00,1.00
2016.12.05 12:21:44.825,9.79787,9.79976,1.00,1.00
2016.12.05 12:21:44.926,9.79797,9.79976,1.00,1.00
2016.12.05 12:21:46.802,9.79787,9.79976,1.00,1.00
2016.12.05 12:21:46.903,9.798,9.79976,1.00,1.00
2016.12.05 12:21:47.345,9.79788,9.79976,1.00,1.00
2016.12.05 12:21:47.446,9.798,9.79976,1.00,1.00
2016.12.05 12:21:47.598,9.79787,9.79999,1.00,1.00
2016.12.05 12:21:47.700,9.79806,9.79999,1.00,1.00
2016.12.05 12:21:48.004,9.79817,9.79994,1.00,1.00
2016.12.05 12:21:48.307,9.79823,9.79994,1.00,1.00
2016.12.05 12:21:48.762,9.79833,9.80002,1.00,1.00
2016.12.05 12:21:49.066,9.79826,9.8002,1.00,1.00
2016.12.05 12:21:49.117,9.79846,9.80029,1.00,1.00
2016.12.05 12:21:49.319,9.79841,9.80029,1.00,1.00
2016.12.05 12:21:49.370,9.79854,9.80056,1.00,1.00
2016.12.05 12:21:49.421,9.79865,9.80056,1.00,1.00
2016.12.05 12:21:49.775,9.79865,9.80042,1.00,1.00
2016.12.05 12:21:49.876,9.79862,9.80042,1.00,1.00
2016.12.05 12:21:49.978,9.79872,9.80042,1.00,1.00
2016.12.05 12:21:50.079,9.79862,9.80042,1.00,1.00
2016.12.05 12:21:50.130,9.79873,9.80051,1.00,1.00
2016.12.05 12:21:50.484,9.79879,9.80051,1.00,1.00
2016.12.05 12:21:50.585,9.79864,9.80041,1.00,1.00
2016.12.05 12:21:51.227,9.79878,9.80041,1.00,1.00
2016.12.05 12:21:52.092,9.79864,9.80041,1.00,1.00
2016.12.05 12:21:54.968,9.79873,9.80041,1.00,1.00
2016.12.05 12:21:55.221,9.79864,9.80041,1.00,1.00
2016.12.05 12:22:01.674,9.7985,9.80026,1.00,1.00
2016.12.05 12:22:02.597,9.7986,9.80029,1.00,1.00
2016.12.05 12:22:04.243,9.79845,9.80024,1.00,1.00
2016.12.05 12:22:04.344,9.79846,9.80018,1.00,1.00
2016.12.05 12:22:04.514,9.7983,9.80018,1.00,1.00
2016.12.05 12:22:05.506,9.79816,9.80018,1.00,1.00
2016.12.05 12:22:05.709,9.79836,9.80006,1.00,1.00
2016.12.05 12:22:05.810,9.79854,9.80046,1.00,1.00
2016.12.05 12:22:05.920,9.79856,9.80046,1.00,1.00
2016.12.05 12:22:06.236,9.79876,9.80046,1.00,1.00
2016.12.05 12:22:06.287,9.79894,9.8007,1.00,1.00
2016.12.05 12:22:07.299,9.79892,9.80073,1.00,1.00
2016.12.05 12:22:10.131,9.79888,9.80077,1.00,1.00
2016.12.05 12:22:11.815,9.79906,9.80079,1.00,1.00
2016.12.05 12:22:11.866,9.79901,9.80084,1.00,1.00
2016.12.05 12:22:14.047,9.79916,9.80091,1.00,1.00
2016.12.05 12:22:14.351,9.79921,9.80106,1.00,1.00
2016.12.05 12:22:14.452,9.79926,9.80106,1.00,1.00
2016.12.05 12:22:14.755,9.79936,9.80112,1.00,1.00
2016.12.05 12:22:15.175,9.79922,9.80105,1.00,1.00
2016.12.05 12:22:15.835,9.79925,9.80105,1.00,1.00
2016.12.05 12:22:16.543,9.79928,9.80105,1.00,1.00
2016.12.05 12:22:16.846,9.7994,9.80108,1.00,1.00
2016.12.05 12:22:17.137,9.79949,9.80122,1.00,1.00
2016.12.05 12:22:17.669,9.79956,9.80124,1.00,1.00
2016.12.05 12:22:17.770,9.79959,9.80139,1.00,1.00
2016.12.05 12:22:17.922,9.79968,9.80153,1.00,1.00
2016.12.05 12:22:18.631,9.79982,9.80161,1.00,1.00
2016.12.05 12:22:18.783,9.7998,9.8016,1.00,1.00
2016.12.05 12:22:18.985,9.7998,9.80189,1.00,1.00
2016.12.05 12:22:19.137,9.7997,9.80154,1.00,1.00
2016.12.05 12:22:19.814,9.79965,9.80138,1.00,1.00
2016.12.05 12:22:21.131,9.79952,9.80129,1.00,1.00
2016.12.05 12:22:21.489,9.79944,9.80145,1.00,1.00
2016.12.05 12:22:21.590,9.79945,9.80122,1.00,1.00
2016.12.05 12:22:25.876,9.79941,9.80121,1.00,1.00
2016.12.05 12:22:25.927,9.7994,9.80118,1.00,1.00
2016.12.05 12:22:26.842,9.79941,9.8014,1.00,1.00
2016.12.05 12:22:28.554,9.79949,9.80144,1.00,1.00
2016.12.05 12:22:28.857,9.79948,9.80123,1.00,1.00
2016.12.05 12:22:32.667,9.79943,9.80121,1.00,1.00
2016.12.05 12:22:35.658,9.79945,9.80121,1.00,1.00
2016.12.05 12:22:35.760,9.79945,9.80129,1.00,1.00
2016.12.05 12:22:35.811,9.79956,9.80138,1.00,1.00
2016.12.05 12:22:35.862,9.79969,9.80159,1.00,1.00
2016.12.05 12:22:35.965,9.79962,9.80159,1.00,1.00
2016.12.05 12:22:36.375,9.79974,9.80185,1.00,1.00
2016.12.05 12:22:36.679,9.79964,9.80162,1.00,1.00
2016.12.05 12:22:37.135,9.79978,9.8017,1.00,1.00
2016.12.05 12:22:37.464,9.79986,9.8017,1.00,1.00
2016.12.05 12:22:37.769,9.79986,9.80165,1.00,1.00
2016.12.05 12:22:38.530,9.80004,9.80195,1.00,1.00
2016.12.05 12:22:38.834,9.7999,9.80158,1.00,1.00
2016.12.05 12:22:38.986,9.79979,9.80149,1.00,1.00
2016.12.05 12:22:39.262,9.79955,9.80155,1.00,1.00
2016.12.05 12:22:39.868,9.79959,9.80132,1.00,1.00
2016.12.05 12:22:42.435,9.79936,9.80123,1.00,1.00
2016.12.05 12:22:42.486,9.79941,9.80122,1.00,1.00
2016.12.05 12:22:42.739,9.79935,9.80122,1.00,1.00
2016.12.05 12:22:43.095,9.79925,9.80122,1.00,1.00
2016.12.05 12:22:43.196,9.79935,9.80122,1.00,1.00
2016.12.05 12:22:43.584,9.7994,9.80122,1.00,1.00
2016.12.05 12:22:45.102,9.79926,9.80122,1.00,1.00
2016.12.05 12:22:45.153,9.79948,9.80122,1.00,1.00
2016.12.05 12:22:45.204,9.79926,9.80122,1.00,1.00
2016.12.05 12:22:46.195,9.79941,9.80122,1.00,1.00
2016.12.05 12:22:47.194,9.79933,9.80113,1.00,1.00
2016.12.05 12:22:47.502,9.79948,9.80118,1.00,1.00
2016.12.05 12:22:48.089,9.79947,9.80117,1.00,1.00
2016.12.05 12:22:48.479,9.79933,9.80118,1.00,1.00
2016.12.05 12:22:49.517,9.79933,9.80116,1.00,1.00
2016.12.05 12:22:49.821,9.79948,9.80116,1.00,1.00
2016.12.05 12:22:50.353,9.79926,9.80118,1.00,1.00
2016.12.05 12:22:50.505,9.79941,9.80119,1.00,1.00
2016.12.05 12:22:50.809,9.79939,9.80113,1.00,1.00
2016.12.05 12:22:51.797,9.79935,9.80118,1.00,1.00
2016.12.05 12:22:52.113,9.79939,9.80116,1.00,1.00
2016.12.05 12:22:56.028,9.79916,9.80104,1.50,1.00
2016.12.05 12:22:56.079,9.79928,9.80104,1.00,1.00
2016.12.05 12:22:57.085,9.79927,9.80102,1.00,1.00
2016.12.05 12:22:57.388,9.79916,9.80091,1.00,1.00
2016.12.05 12:23:02.747,9.79914,9.8009,1.00,1.00
2016.12.05 12:23:03.489,9.79884,9.80083,1.00,1.00
2016.12.05 12:23:03.744,9.79872,9.8004,1.00,1.00
2016.12.05 12:23:04.489,9.79844,9.80034,1.00,1.00
2016.12.05 12:23:06.382,9.79858,9.80026,1.00,1.00
2016.12.05 12:23:06.584,9.79842,9.80021,1.00,1.00
2016.12.05 12:23:07.651,9.79834,9.80009,1.00,1.00
2016.12.05 12:23:08.106,9.79828,9.80005,1.00,1.00
2016.12.05 12:23:08.359,9.79803,9.80001,1.00,1.00
2016.12.05 12:23:08.510,9.79793,9.80001,1.00,1.00
2016.12.05 12:23:08.719,9.79861,9.80029,1.00,1.00
2016.12.05 12:23:08.770,9.79834,9.80055,1.00,1.52
2016.12.05 12:23:09.629,9.79834,9.80055,1.00,1.52
2016.12.05 12:23:09.730,9.79809,9.80039,1.00,1.52
2016.12.05 12:23:10.767,9.79811,9.8001,1.00,1.00
2016.12.05 12:23:11.618,9.79811,9.80035,1.00,1.52
2016.12.05 12:23:11.771,9.79811,9.79997,1.00,1.00
2016.12.05 12:23:12.548,9.79815,9.79997,1.00,1.00
2016.12.05 12:23:14.813,9.79811,9.79997,1.00,1.00
2016.12.05 12:23:17.779,9.79813,9.79992,1.00,1.00
2016.12.05 12:23:30.753,9.79805,9.79982,1.00,1.00
2016.12.05 12:23:30.804,9.79789,9.79982,1.00,1.00
2016.12.05 12:23:30.855,9.7978,9.79982,1.00,1.00
2016.12.05 12:23:31.635,9.79771,9.79982,1.00,1.00
2016.12.05 12:23:31.788,9.79786,9.79966,1.00,1.00
2016.12.05 12:23:32.092,9.7978,9.79959,1.00,1.00
2016.12.05 12:23:33.108,9.79784,9.7996,1.00,1.00
2016.12.05 12:23:34.517,9.79783,9.79958,1.00,1.00
2016.12.05 12:23:35.834,9.79793,9.79979,1.00,1.00
2016.12.05 12:23:35.936,9.79796,9.79994,1.00,1.00
2016.12.05 12:23:36.243,9.79796,9.80001,1.00,1.00
2016.12.05 12:23:36.547,9.79816,9.80025,1.00,1.00
2016.12.05 12:23:37.043,9.79813,9.80008,1.00,1.00
2016.12.05 12:23:37.828,9.79776,9.8,1.00,1.00
2016.12.05 12:23:37.879,9.79804,9.79998,1.00,1.00
2016.12.05 12:23:38.587,9.79793,9.79986,1.00,1.00
2016.12.05 12:23:39.169,9.79779,9.79978,1.00,1.00
2016.12.05 12:23:41.096,9.79766,9.79967,1.00,1.00
2016.12.05 12:23:41.248,9.79777,9.79976,1.00,1.00
2016.12.05 12:23:42.046,9.79767,9.79966,1.00,1.00
2016.12.05 12:23:42.410,9.79775,9.79978,1.00,1.00
2016.12.05 12:23:43.845,9.79765,9.79968,1.00,1.00
2016.12.05 12:23:43.896,9.79773,9.79982,1.00,1.00
2016.12.05 12:23:43.948,9.79788,9.79994,1.00,1.00
2016.12.05 12:23:44.466,9.79791,9.79984,1.00,1.00
2016.12.05 12:23:47.808,9.79788,9.79978,1.00,1.00
2016.12.05 12:23:49.547,9.79795,9.79984,1.00,1.00
2016.12.05 12:23:51.825,9.79796,9.79992,1.00,1.00
2016.12.05 12:23:52.343,9.79803,9.79996,1.00,1.00
2016.12.05 12:23:52.394,9.79805,9.80015,1.00,1.00
2016.12.05 12:23:52.559,9.79795,9.80002,1.00,1.00
2016.12.05 12:23:52.811,9.79807,9.80016,1.00,1.00
2016.12.05 12:23:53.929,9.7981,9.8002,1.00,1.00
2016.12.05 12:23:55.549,9.79808,9.8,1.00,1.00
2016.12.05 12:23:58.614,9.79816,9.80021,1.00,1.00
2016.12.05 12:23:59.220,9.79826,9.80034,1.00,1.00
2016.12.05 12:23:59.372,9.79839,9.80041,1.00,1.00
2016.12.05 12:24:00.509,9.79846,9.8008,1.00,1.52
2016.12.05 12:24:00.560,9.79858,9.8008,1.00,1.00
2016.12.05 12:24:00.611,9.79858,9.80092,1.00,1.52
2016.12.05 12:24:00.926,9.79868,9.80086,1.00,1.00
2016.12.05 12:24:01.275,9.79868,9.80083,1.00,1.00
2016.12.05 12:24:02.034,9.79869,9.80058,1.00,1.00
2016.12.05 12:24:02.136,9.79869,9.80086,1.00,1.00
2016.12.05 12:24:02.699,9.79868,9.80087,1.00,1.00
2016.12.05 12:24:03.306,9.79869,9.80061,1.00,1.00
2016.12.05 12:24:04.609,9.79871,9.8006,1.00,1.00
2016.12.05 12:24:05.395,9.79863,9.80049,1.00,1.00
2016.12.05 12:24:05.547,9.79849,9.80043,1.00,1.00
2016.12.05 12:24:05.993,9.79849,9.8006,1.00,1.00
2016.12.05 12:24:06.044,9.79858,9.8004,1.00,1.00
2016.12.05 12:24:06.550,9.79852,9.8004,1.00,1.00
2016.12.05 12:24:06.747,9.79847,9.8004,1.00,1.00
2016.12.05 12:24:07.578,9.79847,9.80046,1.00,1.00
2016.12.05 12:24:07.679,9.79847,9.80064,1.00,1.00
2016.12.05 12:24:07.781,9.79847,9.80041,1.00,1.00
2016.12.05 12:24:07.833,9.79847,9.80063,1.00,1.00
2016.12.05 12:24:07.884,9.79847,9.80042,1.00,1.00
2016.12.05 12:24:08.188,9.79869,9.80042,1.00,1.00
2016.12.05 12:24:08.340,9.79852,9.80042,1.00,1.00
2016.12.05 12:24:08.492,9.79845,9.80042,1.00,1.00
2016.12.05 12:24:08.675,9.79861,9.80044,1.00,1.00
2016.12.05 12:24:08.726,9.79832,9.80044,1.00,1.00
2016.12.05 12:24:09.433,9.79859,9.80043,1.00,1.00
2016.12.05 12:24:10.502,9.79832,9.80043,1.00,1.00
2016.12.05 12:24:10.883,9.79858,9.80044,1.00,1.00
2016.12.05 12:24:11.384,9.79859,9.80043,1.00,1.00
2016.12.05 12:24:12.864,9.79827,9.80043,1.00,1.00
2016.12.05 12:24:13.187,9.79859,9.8004,1.00,1.00
2016.12.05 12:24:13.844,9.79822,9.80041,1.00,1.00
2016.12.05 12:24:14.272,9.79822,9.80038,1.00,1.00
2016.12.05 12:24:14.831,9.7984,9.80037,1.00,1.00
2016.12.05 12:24:16.225,9.79822,9.8004,1.00,1.00
2016.12.05 12:24:17.630,9.7984,9.80039,1.00,1.00
2016.12.05 12:24:21.209,9.79862,9.8008,1.00,1.00
2016.12.05 12:24:21.260,9.79829,9.80083,1.00,1.00
2016.12.05 12:24:21.310,9.79852,9.80084,1.00,1.27
2016.12.05 12:24:21.614,9.79852,9.80059,1.00,1.00
2016.12.05 12:24:21.766,9.79873,9.80091,1.00,1.00
2016.12.05 12:24:21.918,9.79852,9.80066,1.00,1.00
2016.12.05 12:24:22.272,9.79848,9.80047,1.00,1.00
2016.12.05 12:24:23.097,9.79865,9.80041,1.00,1.00
2016.12.05 12:24:23.147,9.79866,9.80043,1.00,1.00
2016.12.05 12:24:23.299,9.79862,9.8006,1.00,1.00
2016.12.05 12:24:23.350,9.79867,9.80042,1.00,1.00
2016.12.05 12:24:24.165,9.79862,9.80041,1.00,1.00
2016.12.05 12:24:24.775,9.79862,9.80046,1.00,1.00
2016.12.05 12:24:24.876,9.79867,9.80059,1.00,1.00
2016.12.05 12:24:25.083,9.79867,9.80087,1.00,1.00
2016.12.05 12:24:25.386,9.7987,9.80063,1.00,1.00
2016.12.05 12:24:26.374,9.79871,9.80066,1.00,1.00
2016.12.05 12:24:26.677,9.79895,9.80094,1.00,1.52
2016.12.05 12:24:26.728,9.79895,9.80094,1.00,1.00
2016.12.05 12:24:26.779,9.79864,9.80098,1.50,1.00
2016.12.05 12:24:26.938,9.79904,9.80109,1.00,1.00
2016.12.05 12:24:27.243,9.79906,9.80109,1.00,1.00
2016.12.05 12:24:27.699,9.79919,9.80117,1.00,1.00
2016.12.05 12:24:28.386,9.79938,9.80127,1.00,1.00
2016.12.05 12:24:28.892,9.79948,9.8014,1.00,1.00
2016.12.05 12:24:29.103,9.79956,9.80156,1.00,1.00
2016.12.05 12:24:29.863,9.79969,9.80163,1.00,1.00
2016.12.05 12:24:30.218,9.79976,9.80163,1.00,1.00
2016.12.05 12:24:30.622,9.79981,9.80172,1.00,1.00
2016.12.05 12:24:31.514,9.7997,9.80159,1.00,1.00
2016.12.05 12:24:31.615,9.79977,9.80196,1.00,1.00
2016.12.05 12:24:31.767,9.79977,9.80173,1.00,1.00
2016.12.05 12:24:32.625,9.79956,9.80192,1.50,1.00
2016.12.05 12:24:32.726,9.79973,9.80191,1.00,1.00
2016.12.05 12:24:33.260,9.7999,9.80199,1.00,1.00
2016.12.05 12:24:33.567,9.79993,9.80177,1.00,1.00
2016.12.05 12:24:33.719,9.79969,9.80159,1.00,1.00
2016.12.05 12:24:34.125,9.79971,9.80192,1.00,1.00
2016.12.05 12:24:34.379,9.79974,9.80194,1.00,1.00
2016.12.05 12:24:34.746,9.79976,9.80194,1.00,1.00
2016.12.05 12:24:35.092,9.79979,9.80195,1.00,1.00
2016.12.05 12:24:35.396,9.79979,9.80174,1.00,1.00
2016.12.05 12:24:35.853,9.7998,9.80194,1.00,1.00
2016.12.05 12:24:35.954,9.79979,9.80175,1.00,1.00
2016.12.05 12:24:36.283,9.79993,9.80175,1.00,1.00
2016.12.05 12:24:36.385,9.79993,9.80186,1.00,1.00
2016.12.05 12:24:36.898,9.79993,9.80204,1.50,1.00
2016.12.05 12:24:36.949,9.79992,9.80186,1.00,1.00
2016.12.05 12:24:37.877,9.79996,9.80204,1.00,1.00
2016.12.05 12:24:37.978,9.79986,9.80186,1.00,1.00
2016.12.05 12:24:38.130,9.79996,9.80204,1.00,1.00
2016.12.05 12:24:38.546,9.79999,9.80179,1.00,1.00
2016.12.05 12:24:38.850,9.79992,9.80196,1.00,1.00
2016.12.05 12:24:38.951,9.79991,9.80174,1.00,1.00
2016.12.05 12:24:39.878,9.7999,9.80174,1.00,1.00
2016.12.05 12:24:41.141,9.79984,9.80175,1.00,1.00
2016.12.05 12:24:41.900,9.79984,9.80196,1.00,1.00
2016.12.05 12:24:42.342,9.7998,9.80175,1.00,1.00
2016.12.05 12:24:42.692,9.79986,9.80175,1.00,1.00
2016.12.05 12:24:43.373,9.79986,9.80174,1.00,1.00
2016.12.05 12:24:43.729,9.79983,9.80174,1.00,1.00
2016.12.05 12:24:44.355,9.79988,9.80174,1.00,1.00
2016.12.05 12:24:45.088,9.79983,9.80174,1.00,1.12
2016.12.05 12:24:46.093,9.79975,9.80158,1.00,1.00
2016.12.05 12:24:46.396,9.79979,9.80158,1.00,1.00
2016.12.05 12:24:46.598,9.79975,9.80158,1.00,1.00
2016.12.05 12:24:47.257,9.79976,9.80158,1.00,1.00
2016.12.05 12:24:47.791,9.79975,9.80158,1.00,1.00
2016.12.05 12:24:48.295,9.79976,9.80159,1.00,1.00
2016.12.05 12:24:49.096,9.79973,9.80159,1.00,1.00
2016.12.05 12:24:49.198,9.79983,9.80159,1.00,1.00
2016.12.05 12:24:49.667,9.79983,9.80161,1.00,1.00
2016.12.05 12:24:49.718,9.79977,9.80161,1.00,1.00
2016.12.05 12:24:49.819,9.79981,9.80161,1.00,1.00
2016.12.05 12:24:49.928,9.79977,9.80161,1.00,1.00
2016.12.05 12:24:51.050,9.79969,9.80149,1.00,1.00
2016.12.05 12:24:52.102,9.79966,9.80146,1.00,1.00
2016.12.05 12:24:57.203,9.79991,9.80159,1.00,1.00
2016.12.05 12:24:57.693,9.79973,9.80149,1.00,1.00
2016.12.05 12:24:57.794,9.79985,9.80159,1.00,1.00
2016.12.05 12:24:57.845,9.79965,9.80162,1.00,1.00
2016.12.05 12:24:57.896,9.79976,9.80162,1.00,1.00
2016.12.05 12:24:58.098,9.79956,9.80162,1.00,1.00
2016.12.05 12:24:58.199,9.79966,9.80162,1.00,1.00
2016.12.05 12:24:58.760,9.79979,9.80159,1.00,1.00
2016.12.05 12:25:01.402,9.79986,9.80159,1.00,1.00
2016.12.05 12:25:01.918,9.79979,9.80159,1.00,1.00
2016.12.05 12:25:02.978,9.79973,9.80152,1.00,1.00
2016.12.05 12:25:04.735,9.79973,9.80158,1.00,1.00
2016.12.05 12:25:17.965,9.79971,9.80171,1.00,1.37
2016.12.05 12:25:18.067,9.79971,9.80193,1.00,1.75
2016.12.05 12:25:18.370,9.79973,9.80194,1.00,1.75
2016.12.05 12:25:18.713,9.79976,9.80194,1.00,1.75
2016.12.05 12:25:19.017,9.7998,9.80181,1.00,1.37
2016.12.05 12:25:19.745,9.79988,9.80186,1.00,1.37
2016.12.05 12:25:20.049,9.8,9.80185,1.00,1.37
2016.12.05 12:25:20.353,9.8,9.80185,1.00,1.00
2016.12.05 12:25:25.890,9.79989,9.80176,1.00,1.00
2016.12.05 12:25:26.042,9.79976,9.80176,1.00,1.00
2016.12.05 12:25:26.144,9.79973,9.80176,1.00,1.00
2016.12.05 12:25:26.347,9.79983,9.80176,1.00,1.00
2016.12.05 12:25:27.356,9.79973,9.80176,1.00,1.00
2016.12.05 12:25:27.508,9.79976,9.80176,1.00,1.00
2016.12.05 12:25:28.111,9.79973,9.80176,1.00,1.00
2016.12.05 12:25:28.213,9.79988,9.80176,1.00,1.00
2016.12.05 12:25:28.592,9.79973,9.80176,1.00,1.00
2016.12.05 12:25:29.763,9.79989,9.80169,1.00,1.00
2016.12.05 12:25:30.026,9.79973,9.80169,1.00,1.00
2016.12.05 12:25:33.022,9.79974,9.8017,1.00,1.00
2016.12.05 12:25:34.779,9.79979,9.80165,1.00,1.00
2016.12.05 12:25:39.934,9.79971,9.8016,1.00,1.00
2016.12.05 12:25:44.547,9.79986,9.8017,1.00,1.00
2016.12.05 12:25:48.090,9.79989,9.80176,1.00,1.00
2016.12.05 12:25:48.634,9.80006,9.80176,1.00,1.00
2016.12.05 12:25:48.735,9.7999,9.80176,1.00,1.00
2016.12.05 12:25:48.938,9.79996,9.80176,1.00,1.00
2016.12.05 12:25:49.814,9.79996,9.80185,1.00,1.00
2016.12.05 12:25:49.915,9.80015,9.80185,1.00,1.00
2016.12.05 12:25:50.576,9.79995,9.80185,1.00,1.00
2016.12.05 12:25:50.728,9.80014,9.80185,1.00,1.00
2016.12.05 12:25:51.633,9.80002,9.80185,1.00,1.00
2016.12.05 12:25:51.835,9.79989,9.80185,1.00,1.00
2016.12.05 12:25:51.986,9.8,9.80185,1.00,1.00
2016.12.05 12:25:52.593,9.79989,9.80185,1.00,1.00
2016.12.05 12:25:52.745,9.80004,9.80185,1.00,1.00
2016.12.05 12:25:54.584,9.79989,9.80185,1.00,1.00
2016.12.05 12:25:54.685,9.80001,9.80185,1.00,1.00
2016.12.05 12:25:55.112,9.79989,9.80185,1.00,1.00
2016.12.05 12:25:55.851,9.80002,9.80185,1.00,1.00
2016.12.05 12:25:59.089,9.79989,9.80185,1.00,1.00
2016.12.05 12:25:59.901,9.79996,9.80185,1.00,1.00
2016.12.05 12:26:00.321,9.79989,9.80185,1.00,1.00
2016.12.05 12:26:00.422,9.80002,9.80185,1.00,1.00
2016.12.05 12:26:00.625,9.79989,9.80185,1.00,1.00
2016.12.05 12:26:01.130,9.79997,9.80185,1.00,1.00
2016.12.05 12:26:02.024,9.79998,9.80185,1.00,1.00
2016.12.05 12:26:02.328,9.79989,9.80185,1.00,1.00
2016.12.05 12:26:02.430,9.80004,9.80185,1.00,1.00
2016.12.05 12:26:02.935,9.80005,9.80185,1.00,1.00
2016.12.05 12:26:03.137,9.79989,9.80183,1.00,1.00
2016.12.05 12:26:03.445,9.80016,9.80183,1.00,1.00
2016.12.05 12:26:03.865,9.79996,9.80183,1.00,1.00
2016.12.05 12:26:04.219,9.80006,9.80183,1.00,1.00
2016.12.05 12:26:04.320,9.80006,9.80209,1.00,1.12
2016.12.05 12:26:04.371,9.80016,9.80209,1.00,1.00
2016.12.05 12:26:05.097,9.80005,9.80209,1.00,1.00
2016.12.05 12:26:05.237,9.80016,9.80209,1.00,1.00
2016.12.05 12:26:05.845,9.79996,9.80209,1.00,1.00
2016.12.05 12:26:05.946,9.80016,9.80209,1.00,1.00
2016.12.05 12:26:06.476,9.80015,9.80209,1.00,1.00
2016.12.05 12:26:08.331,9.80026,9.80209,1.00,1.00
2016.12.05 12:26:08.483,9.80016,9.80209,1.00,1.00
2016.12.05 12:26:08.585,9.79997,9.80209,1.00,1.00
2016.12.05 12:26:14.579,9.79988,9.80209,1.00,1.00
2016.12.05 12:26:14.732,9.79996,9.80209,1.00,1.00
2016.12.05 12:26:14.833,9.79988,9.80209,1.00,1.00
2016.12.05 12:26:14.884,9.80036,9.8022,1.00,1.00
2016.12.05 12:26:14.935,9.79999,9.802,1.00,1.00
2016.12.05 12:26:15.137,9.79998,9.80179,1.00,1.00
2016.12.05 12:26:18.212,9.8,9.8019,1.00,1.00
2016.12.05 12:26:19.977,9.80001,9.80185,1.00,1.00
2016.12.05 12:26:21.869,9.80014,9.80182,1.00,1.00
2016.12.05 12:26:33.173,9.80007,9.80189,1.00,1.00
2016.12.05 12:26:34.883,9.80008,9.80192,1.00,1.00
2016.12.05 12:26:44.899,9.80023,9.80193,1.00,1.00
2016.12.05 12:26:48.182,9.80016,9.802,1.00,1.00
2016.12.05 12:26:48.895,9.80018,9.802,1.00,1.00
2016.12.05 12:26:49.942,9.80018,9.80201,1.00,1.00
2016.12.05 12:26:50.096,9.80016,9.80201,1.00,1.00
2016.12.05 12:26:51.511,9.80017,9.80226,1.00,1.00
2016.12.05 12:26:51.713,9.80036,9.80226,1.00,1.00
2016.12.05 12:26:52.097,9.80017,9.80226,1.00,1.00
2016.12.05 12:26:52.450,9.80035,9.80226,1.00,1.00
2016.12.05 12:26:52.956,9.80036,9.80225,1.00,1.00
2016.12.05 12:26:53.261,9.8006,9.80225,1.00,1.00
2016.12.05 12:26:53.463,9.80036,9.80225,1.00,1.00
