2016.12.15 19:46:51.597,9.7885,9.79094,1.00,1.60
2016.12.15 19:46:51.700,9.7885,9.79094,1.00,1.60
2016.12.15 19:46:51.802,9.7885,9.79097,1.00,1.60
2016.12.15 19:46:51.864,9.78843,9.79097,1.00,1.60
2016.12.15 19:46:52.122,9.78848,9.79082,1.00,1.60
2016.12.15 19:46:52.871,9.78848,9.79082,1.00,1.60
2016.12.15 19:46:53.176,9.78852,9.79099,1.00,1.60
2016.12.15 19:46:56.268,9.78852,9.79094,1.00,1.60
2016.12.15 19:46:56.585,9.78861,9.79102,1.00,1.60
2016.12.15 19:46:57.573,9.78865,9.79106,1.00,1.60
2016.12.15 19:46:58.661,9.78851,9.79104,1.00,2.10
2016.12.15 19:46:58.712,9.78854,9.79094,1.00,1.60
2016.12.15 19:46:59.016,9.78854,9.79094,1.00,1.60
2016.12.15 19:46:59.320,9.78854,9.79105,1.00,1.60
2016.12.15 19:46:59.541,9.78854,9.79105,1.00,1.60
2016.12.15 19:47:00.194,9.78857,9.79088,1.00,1.60
2016.12.15 19:47:01.646,9.78846,9.791,1.00,1.60
2016.12.15 19:47:01.697,9.78853,9.79088,1.00,1.60
2016.12.15 19:47:02.569,9.78855,9.79088,1.00,1.60
2016.12.15 19:47:06.977,9.78865,9.79101,1.00,1.60
2016.12.15 19:47:08.531,9.78865,9.79103,1.00,1.60
2016.12.15 19:47:10.097,9.78877,9.79112,1.00,1.60
2016.12.15 19:47:11.619,9.78875,9.79099,1.00,1.60
2016.12.15 19:47:11.831,9.78868,9.79092,1.00,1.60
2016.12.15 19:47:12.135,9.78868,9.79092,1.00,1.60
2016.12.15 19:47:12.581,9.78869,9.7911,1.00,1.60
2016.12.15 19:47:12.733,9.78874,9.79099,1.00,1.60
2016.12.15 19:47:20.550,9.78873,9.79098,1.00,1.60
2016.12.15 19:47:20.886,9.78883,9.79114,1.00,1.60
2016.12.15 19:47:23.503,9.78847,9.79101,1.00,1.60
2016.12.15 19:47:24.815,9.78826,9.79101,1.00,1.60
2016.12.15 19:47:24.866,9.78826,9.79101,1.00,1.60
2016.12.15 19:47:25.373,9.78826,9.79102,1.50,1.60
2016.12.15 19:47:25.536,9.78826,9.79102,1.50,1.60
2016.12.15 19:47:26.026,9.78826,9.79102,1.50,1.60
2016.12.15 19:47:26.228,9.78836,9.79102,1.00,1.60
2016.12.15 19:47:26.536,9.78851,9.79102,1.00,1.60
2016.12.15 19:47:26.860,9.78851,9.7911,1.00,1.60
2016.12.15 19:47:28.132,9.78851,9.7911,1.00,1.60
2016.12.15 19:47:28.387,9.78854,9.791,1.00,1.00
2016.12.15 19:47:28.539,9.78851,9.79104,1.00,1.60
2016.12.15 19:47:29.045,9.78855,9.79095,1.00,1.00
2016.12.15 19:47:29.803,9.78876,9.79095,1.00,1.00
2016.12.15 19:47:29.904,9.78876,9.79101,1.00,1.00
2016.12.15 19:47:35.269,9.78876,9.79119,1.00,1.60
2016.12.15 19:47:35.320,9.78873,9.79119,1.00,1.60
2016.12.15 19:47:35.777,9.78873,9.79114,1.00,1.60
2016.12.15 19:47:36.822,9.78876,9.79114,1.00,1.60
2016.12.15 19:47:37.347,9.78876,9.79124,1.00,1.60
2016.12.15 19:47:37.600,9.78897,9.79134,1.00,2.10
2016.12.15 19:47:37.651,9.7889,9.79134,1.00,2.10
2016.12.15 19:47:38.623,9.78895,9.79124,1.00,1.60
2016.12.15 19:47:38.930,9.78897,9.79124,1.00,1.60
2016.12.15 19:47:39.032,9.78897,9.79124,1.00,1.60
2016.12.15 19:47:39.184,9.78975,9.79154,1.00,1.60
2016.12.15 19:47:39.287,9.78996,9.79174,1.00,1.60
2016.12.15 19:47:39.338,9.79,9.79194,1.00,1.60
2016.12.15 19:47:39.439,9.79,9.79204,1.00,1.60
2016.12.15 19:47:39.541,9.79,9.79205,1.00,1.60
2016.12.15 19:47:39.592,9.79,9.79205,1.00,1.60
2016.12.15 19:47:39.693,9.79,9.79204,1.00,1.60
2016.12.15 19:47:39.795,9.79,9.79214,1.00,1.60
2016.12.15 19:47:39.846,9.79,9.79214,1.00,1.60
2016.12.15 19:47:40.018,9.79,9.79214,1.00,1.60
2016.12.15 19:47:40.322,9.79,9.79224,1.00,2.10
2016.12.15 19:47:40.373,9.79,9.79224,1.00,1.60
2016.12.15 19:47:40.424,9.7901,9.79234,1.00,2.85
2016.12.15 19:47:40.526,9.7901,9.79224,1.00,2.10
2016.12.15 19:47:40.730,9.79098,9.79244,1.00,1.60
2016.12.15 19:47:40.781,9.79097,9.7927,1.00,2.10
2016.12.15 19:47:40.832,9.79097,9.79274,1.75,1.60
2016.12.15 19:47:41.087,9.79051,9.79253,1.00,2.10
2016.12.15 19:47:41.138,9.79051,9.79254,1.00,1.60
2016.12.15 19:47:41.240,9.79051,9.79254,1.00,2.10
2016.12.15 19:47:41.543,9.79051,9.7925,1.00,2.10
2016.12.15 19:47:41.796,9.79038,9.79248,1.00,2.10
2016.12.15 19:47:41.847,9.79032,9.79247,1.00,1.60
2016.12.15 19:47:42.101,9.79026,9.79234,1.00,1.60
2016.12.15 19:47:42.556,9.79026,9.79224,1.00,1.60
2016.12.15 19:47:42.976,9.79137,9.79272,1.00,2.10
2016.12.15 19:47:43.056,9.79134,9.79278,1.37,2.10
2016.12.15 19:47:43.157,9.79149,9.79278,1.00,2.10
2016.12.15 19:47:43.310,9.79149,9.79285,1.00,2.10
2016.12.15 19:47:43.361,9.79149,9.79282,1.00,2.10
2016.12.15 19:47:43.665,9.79149,9.79267,1.00,2.10
2016.12.15 19:47:43.716,9.79149,9.79269,1.00,2.10
2016.12.15 19:47:43.767,9.79149,9.79278,1.00,2.10
2016.12.15 19:47:43.818,9.79149,9.79274,1.00,2.10
2016.12.15 19:47:44.172,9.79149,9.7927,1.00,2.10
2016.12.15 19:47:44.476,9.79149,9.79276,1.00,2.10
2016.12.15 19:47:44.527,9.79149,9.79274,1.00,2.10
2016.12.15 19:47:45.424,9.79149,9.79275,1.00,2.10
2016.12.15 19:47:45.475,9.79149,9.79278,1.00,2.10
2016.12.15 19:47:46.005,9.79148,9.79278,1.00,2.10
2016.12.15 19:47:46.366,9.79148,9.7928,1.71,2.10
2016.12.15 19:47:46.624,9.792,9.79344,1.00,1.60
2016.12.15 19:47:46.675,9.7923,9.79404,1.00,1.00
2016.12.15 19:47:46.777,9.7923,9.79454,1.00,1.50
2016.12.15 19:47:46.828,9.79251,9.79454,1.00,1.50
2016.12.15 19:47:47.132,9.79298,9.79465,1.00,1.00
2016.12.15 19:47:47.184,9.79298,9.79485,1.00,1.00
2016.12.15 19:47:47.286,9.79298,9.79505,1.00,1.00
2016.12.15 19:47:47.640,9.79301,9.79504,1.00,1.00
2016.12.15 19:47:47.944,9.79301,9.79484,1.00,1.00
2016.12.15 19:47:48.251,9.79301,9.79474,1.00,1.00
2016.12.15 19:47:48.352,9.79275,9.79465,1.50,1.00
2016.12.15 19:47:48.453,9.7927,9.79465,1.00,1.00
2016.12.15 19:47:48.555,9.7927,9.79454,1.50,1.00
2016.12.15 19:47:49.088,9.7927,9.79455,1.00,1.00
2016.12.15 19:47:49.442,9.7927,9.79444,1.00,1.00
2016.12.15 19:47:49.543,9.7927,9.79454,1.00,1.00
2016.12.15 19:47:49.645,9.79276,9.79454,1.00,1.00
2016.12.15 19:47:49.949,9.79276,9.79434,1.00,1.00
2016.12.15 19:47:50.050,9.79276,9.79444,1.00,1.00
2016.12.15 19:47:50.161,9.79249,9.79445,1.00,1.00
2016.12.15 19:47:50.668,9.79249,9.79444,1.00,1.00
2016.12.15 19:47:51.975,9.79249,9.79437,1.00,1.00
2016.12.15 19:47:52.127,9.79224,9.79425,1.00,1.00
2016.12.15 19:47:52.279,9.79224,9.79414,1.00,1.00
2016.12.15 19:47:52.629,9.79224,9.79425,1.00,1.00
2016.12.15 19:47:53.084,9.79224,9.79423,1.00,1.00
2016.12.15 19:47:53.337,9.79218,9.79423,1.00,1.00
2016.12.15 19:47:56.706,9.79218,9.7942,1.00,1.00
2016.12.15 19:47:56.858,9.79193,9.79404,1.00,1.00
2016.12.15 19:47:57.351,9.79193,9.79413,1.00,1.00
2016.12.15 19:47:57.773,9.79193,9.7941,1.00,1.00
2016.12.15 19:47:58.136,9.79217,9.79434,1.00,1.00
2016.12.15 19:47:58.288,9.79217,9.79443,1.00,1.00
2016.12.15 19:47:58.794,9.79218,9.79443,1.00,1.00
2016.12.15 19:47:58.946,9.79218,9.79432,1.00,1.00
2016.12.15 19:47:59.300,9.79218,9.79424,1.00,1.00
2016.12.15 19:47:59.669,9.79224,9.79424,1.00,1.00
2016.12.15 19:47:59.973,9.79224,9.79414,1.00,1.00
2016.12.15 19:48:00.024,9.79224,9.79432,1.00,1.00
2016.12.15 19:48:00.129,9.79226,9.79432,1.00,1.00
2016.12.15 19:48:00.310,9.79226,9.79434,1.00,1.00
2016.12.15 19:48:01.270,9.79226,9.79424,1.00,1.00
2016.12.15 19:48:01.573,9.79245,9.79434,1.00,1.50
2016.12.15 19:48:06.376,9.79245,9.79443,1.00,1.00
2016.12.15 19:48:11.718,9.79245,9.79444,1.00,1.50
2016.12.15 19:48:14.329,9.79245,9.79445,1.00,1.50
2016.12.15 19:48:14.834,9.79245,9.79444,1.00,2.25
2016.12.15 19:48:15.320,9.79245,9.79441,1.00,1.00
2016.12.15 19:48:18.304,9.79245,9.79443,1.00,1.00
2016.12.15 19:48:18.557,9.79251,9.79443,1.00,1.00
2016.12.15 19:48:19.826,9.79251,9.79432,1.00,1.00
2016.12.15 19:48:20.128,9.79269,9.79432,1.00,1.00
2016.12.15 19:48:20.838,9.7922,9.79432,1.00,1.00
2016.12.15 19:48:23.358,9.79245,9.79432,1.00,1.00
2016.12.15 19:48:25.067,9.79245,9.79444,1.00,2.25
2016.12.15 19:48:26.770,9.79245,9.79445,1.00,1.50
2016.12.15 19:48:27.174,9.79263,9.79445,1.00,1.50
2016.12.15 19:48:32.973,9.79263,9.79444,1.00,1.50
2016.12.15 19:48:33.385,9.7927,9.79444,1.00,1.50
2016.12.15 19:48:35.076,9.79275,9.79444,1.00,1.50
2016.12.15 19:48:39.950,9.79275,9.79424,1.00,1.50
2016.12.15 19:48:40.102,9.79226,9.79424,1.00,1.50
2016.12.15 19:48:40.659,9.79226,9.79414,1.00,1.00
2016.12.15 19:48:40.811,9.79226,9.7942,1.00,1.00
2016.12.15 19:48:41.013,9.79226,9.79407,1.00,1.00
2016.12.15 19:48:41.367,9.79201,9.79407,1.00,1.00
2016.12.15 19:48:41.824,9.79201,9.79395,1.00,1.00
2016.12.15 19:48:42.078,9.79171,9.79395,1.00,1.00
2016.12.15 19:48:42.836,9.7917,9.79392,1.00,1.00
2016.12.15 19:48:43.139,9.7917,9.79383,1.00,1.00
2016.12.15 19:48:45.055,9.7917,9.79392,1.00,1.00
2016.12.15 19:48:45.307,9.7917,9.79384,1.00,1.00
2016.12.15 19:48:45.358,9.79151,9.79385,1.00,1.00
2016.12.15 19:48:45.654,9.79169,9.79384,1.00,1.00
2016.12.15 19:48:45.705,9.79169,9.79394,1.00,1.00
2016.12.15 19:48:45.756,9.79171,9.79395,1.00,1.00
2016.12.15 19:48:46.060,9.79195,9.79404,1.00,1.00
2016.12.15 19:48:46.364,9.79251,9.79404,1.00,1.00
2016.12.15 19:48:46.466,9.79251,9.79418,1.00,1.00
2016.12.15 19:48:48.346,9.79251,9.79429,1.00,1.00
2016.12.15 19:48:49.401,9.79257,9.79429,1.00,1.00
2016.12.15 19:48:50.510,9.79251,9.79429,1.00,1.00
2016.12.15 19:48:52.815,9.79244,9.79429,1.00,1.00
2016.12.15 19:48:54.526,9.79244,9.79425,1.00,1.00
2016.12.15 19:48:54.577,9.79206,9.79425,1.00,1.00
2016.12.15 19:48:56.826,9.79206,9.79421,1.00,1.00
2016.12.15 19:48:58.770,9.79206,9.79422,1.00,1.00
2016.12.15 19:48:59.111,9.79251,9.79422,1.00,1.00
2016.12.15 19:49:00.121,9.79245,9.79422,1.00,1.00
2016.12.15 19:49:00.396,9.79245,9.79424,1.00,1.00
2016.12.15 19:49:00.652,9.79245,9.79414,1.00,1.00
2016.12.15 19:49:00.772,9.79245,9.79424,1.00,1.00
2016.12.15 19:49:03.627,9.79245,9.79422,1.00,1.00
2016.12.15 19:49:04.679,9.79245,9.79414,1.00,1.00
2016.12.15 19:49:04.730,9.79245,9.79422,1.00,1.00
2016.12.15 19:49:04.965,9.79245,9.7942,1.00,1.00
2016.12.15 19:49:07.921,9.79232,9.7942,1.00,1.00
2016.12.15 19:49:08.366,9.79232,9.79422,1.00,1.00
2016.12.15 19:49:08.619,9.7927,9.79422,1.00,1.00
2016.12.15 19:49:08.821,9.79225,9.79416,1.00,1.00
2016.12.15 19:49:10.128,9.79232,9.79416,1.00,1.00
2016.12.15 19:49:17.600,9.79199,9.79405,1.00,1.00
2016.12.15 19:49:17.701,9.79196,9.79405,1.50,1.00
2016.12.15 19:49:17.803,9.79196,9.79394,1.50,1.00
2016.12.15 19:49:18.005,9.79196,9.79404,1.50,1.00
2016.12.15 19:49:18.406,9.79196,9.79414,1.50,1.00
2016.12.15 19:49:19.957,9.79196,9.79403,1.00,1.00
2016.12.15 19:49:20.363,9.79195,9.79414,1.00,3.75
2016.12.15 19:49:20.515,9.79196,9.79404,1.50,1.00
2016.12.15 19:49:20.966,9.79196,9.79394,1.50,1.00
2016.12.15 19:49:21.442,9.79176,9.79387,1.50,1.00
2016.12.15 19:49:22.411,9.79176,9.79397,3.00,1.00
2016.12.15 19:49:22.462,9.79176,9.79394,3.00,1.00
2016.12.15 19:49:22.766,9.79176,9.79384,1.50,1.00
2016.12.15 19:49:23.097,9.79176,9.79331,1.00,1.00
2016.12.15 19:49:23.806,9.79164,9.79331,1.00,1.00
2016.12.15 19:49:23.857,9.79164,9.79352,1.00,1.00
2016.12.15 19:49:24.111,9.79164,9.79362,1.00,1.00
2016.12.15 19:49:24.277,9.79164,9.79386,1.00,1.00
2016.12.15 19:49:24.328,9.7922,9.79386,1.00,1.00
2016.12.15 19:49:24.379,9.7922,9.79398,1.00,1.00
2016.12.15 19:49:24.531,9.7922,9.79384,1.00,1.00
2016.12.15 19:49:24.633,9.79189,9.79383,1.00,1.00
2016.12.15 19:49:25.038,9.79189,9.79374,1.00,1.00
2016.12.15 19:49:25.595,9.79189,9.79375,1.00,1.00
2016.12.15 19:49:26.135,9.79189,9.79374,1.00,1.00
2016.12.15 19:49:26.187,9.79189,9.79385,1.00,1.00
2016.12.15 19:49:26.289,9.79189,9.79392,1.00,1.00
2016.12.15 19:49:26.340,9.79182,9.79392,1.00,1.00
2016.12.15 19:49:26.543,9.79182,9.79384,1.00,1.00
2016.12.15 19:49:26.846,9.79182,9.79374,1.00,1.00
2016.12.15 19:49:27.562,9.79182,9.79375,1.00,1.00
2016.12.15 19:49:28.104,9.79182,9.79374,1.00,1.50
2016.12.15 19:49:31.064,9.79182,9.79375,1.00,1.00
2016.12.15 19:49:31.573,9.79182,9.79374,1.00,1.00
2016.12.15 19:49:34.462,9.79182,9.79384,1.00,1.00
2016.12.15 19:49:34.773,9.79182,9.79374,1.00,1.00
2016.12.15 19:49:35.279,9.79182,9.79375,1.00,1.00
2016.12.15 19:49:35.330,9.79182,9.79384,1.00,1.00
2016.12.15 19:49:35.584,9.79182,9.79374,1.00,1.00
2016.12.15 19:49:36.222,9.79182,9.79375,1.00,1.00
2016.12.15 19:49:36.324,9.79182,9.79379,1.00,1.00
2016.12.15 19:49:36.375,9.79182,9.79374,1.00,1.00
2016.12.15 19:49:37.525,9.79182,9.79375,1.00,1.00
2016.12.15 19:49:38.072,9.79182,9.79374,1.00,1.00
2016.12.15 19:49:40.656,9.79182,9.79384,1.00,1.00
2016.12.15 19:49:41.921,9.79182,9.79385,1.00,1.00
2016.12.15 19:49:42.425,9.79182,9.79384,1.00,1.00
2016.12.15 19:49:43.033,9.79176,9.79384,1.45,1.00
2016.12.15 19:49:43.286,9.79176,9.79384,1.45,1.00
2016.12.15 19:49:43.975,9.79176,9.79385,1.45,1.00
2016.12.15 19:49:44.027,9.79176,9.79394,1.45,1.00
2016.12.15 19:49:44.536,9.79176,9.79384,1.45,1.00
2016.12.15 19:49:45.041,9.79171,9.79374,1.45,1.00
2016.12.15 19:49:45.364,9.79171,9.79384,1.45,1.00
2016.12.15 19:49:46.624,9.79171,9.79384,1.45,1.00
2016.12.15 19:49:46.675,9.79171,9.79374,1.45,1.00
2016.12.15 19:49:47.131,9.79176,9.79384,1.45,1.00
2016.12.15 19:49:47.182,9.79176,9.79374,1.45,1.00
2016.12.15 19:49:47.233,9.79176,9.79384,1.45,1.00
2016.12.15 19:49:50.075,9.79176,9.79374,1.45,1.00
2016.12.15 19:49:50.632,9.79176,9.79375,1.45,1.00
2016.12.15 19:49:51.022,9.79176,9.79384,1.45,1.00
2016.12.15 19:49:53.421,9.79176,9.79374,1.20,1.00
2016.12.15 19:49:53.523,9.79176,9.79364,1.20,1.00
2016.12.15 19:49:55.574,9.79176,9.79374,1.20,1.00
2016.12.15 19:50:02.308,9.79176,9.79374,1.45,1.00
2016.12.15 19:50:02.764,9.79176,9.79365,1.45,1.00
2016.12.15 19:50:03.374,9.79176,9.79364,1.45,1.00
2016.12.15 19:50:05.782,9.79176,9.79374,1.45,1.00
2016.12.15 19:50:06.321,9.79176,9.79375,1.45,1.00
2016.12.15 19:50:06.372,9.79176,9.79374,1.00,1.50
2016.12.15 19:50:06.627,9.79176,9.79374,1.45,1.00
2016.12.15 19:50:09.270,9.79176,9.79364,1.45,1.00
2016.12.15 19:50:09.372,9.79176,9.79364,1.45,1.00
2016.12.15 19:50:09.927,9.79176,9.79364,1.00,1.00
2016.12.15 19:50:09.978,9.79176,9.79374,1.00,1.50
2016.12.15 19:50:10.369,9.79176,9.79374,1.45,1.00
2016.12.15 19:50:11.525,9.79176,9.79364,1.45,1.00
2016.12.15 19:50:11.576,9.79176,9.79364,1.45,1.00
2016.12.15 19:50:11.679,9.79176,9.79374,1.45,1.00
2016.12.15 19:50:12.093,9.79176,9.79364,1.45,1.00
2016.12.15 19:50:12.194,9.79176,9.79364,1.45,1.00
2016.12.15 19:50:17.104,9.7917,9.79365,1.45,1.00
2016.12.15 19:50:17.308,9.7917,9.79374,1.45,1.00
2016.12.15 19:50:18.879,9.7917,9.79373,1.00,1.00
2016.12.15 19:50:18.932,9.7917,9.79364,1.45,1.00
2016.12.15 19:50:19.084,9.7917,9.79374,1.45,1.00
2016.12.15 19:50:20.022,9.7917,9.79364,1.45,1.00
2016.12.15 19:50:20.224,9.7917,9.79364,1.00,1.00
2016.12.15 19:50:20.326,9.7917,9.79364,1.45,1.00
2016.12.15 19:50:20.670,9.7917,9.79365,1.45,1.00
2016.12.15 19:50:21.166,9.7917,9.79374,1.45,1.00
2016.12.15 19:50:21.871,9.7917,9.79375,1.45,1.00
2016.12.15 19:50:22.422,9.7917,9.79364,1.45,1.00
2016.12.15 19:50:23.392,9.7917,9.79374,1.45,1.00
2016.12.15 19:50:24.111,9.7917,9.79374,1.45,1.00
2016.12.15 19:50:28.692,9.79176,9.79364,1.45,1.00
2016.12.15 19:50:28.894,9.79176,9.79364,1.45,1.00
2016.12.15 19:50:32.866,9.79176,9.79365,1.45,1.00
2016.12.15 19:50:33.995,9.79176,9.79364,1.00,1.00
2016.12.15 19:50:34.096,9.79176,9.79374,1.45,1.00
2016.12.15 19:50:34.492,9.79176,9.79365,1.45,1.00
2016.12.15 19:50:34.593,9.79176,9.79365,1.20,1.00
2016.12.15 19:50:34.746,9.79176,9.79365,1.45,1.00
2016.12.15 19:50:35.279,9.79176,9.79364,1.45,1.00
2016.12.15 19:50:36.313,9.79176,9.79364,1.00,1.00
2016.12.15 19:50:36.769,9.79176,9.79364,1.45,1.00
2016.12.15 19:50:40.118,9.79176,9.79364,1.00,1.00
2016.12.15 19:50:40.321,9.79176,9.79365,1.45,1.00
2016.12.15 19:50:40.783,9.79176,9.79365,1.45,1.00
2016.12.15 19:50:41.138,9.79176,9.79364,1.00,1.00
2016.12.15 19:50:41.189,9.79176,9.79354,1.00,1.00
2016.12.15 19:50:41.594,9.79176,9.79364,1.00,1.00
2016.12.15 19:50:42.508,9.79176,9.79364,1.45,1.00
2016.12.15 19:50:48.684,9.79176,9.79364,1.00,1.50
2016.12.15 19:50:52.467,9.79176,9.79374,1.00,1.00
2016.12.15 19:50:58.219,9.79176,9.79365,1.00,1.00
2016.12.15 19:50:59.181,9.79176,9.79374,1.00,1.00
2016.12.15 19:50:59.333,9.79176,9.79364,1.20,1.00
2016.12.15 19:51:08.204,9.79176,9.79354,1.00,1.00
2016.12.15 19:51:09.393,9.79176,9.79348,1.00,1.00
2016.12.15 19:51:09.869,9.79176,9.79344,1.00,1.00
2016.12.15 19:51:10.176,9.79176,9.79334,1.00,1.50
2016.12.15 19:51:10.582,9.79157,9.79334,1.00,1.00
2016.12.15 19:51:11.385,9.79151,9.79334,1.00,1.00
2016.12.15 19:51:13.024,9.79151,9.79325,1.00,1.00
2016.12.15 19:51:13.126,9.79151,9.79334,1.00,1.50
2016.12.15 19:51:14.048,9.79151,9.79324,1.00,1.00
2016.12.15 19:51:16.234,9.79151,9.79325,1.00,1.50
2016.12.15 19:51:16.619,9.79145,9.79314,1.00,1.00
2016.12.15 19:51:17.057,9.79145,9.79324,1.00,1.00
2016.12.15 19:51:18.330,9.79145,9.79314,1.00,1.50
2016.12.15 19:51:18.656,9.79145,9.79304,1.00,1.00
2016.12.15 19:51:18.859,9.79107,9.79294,1.00,1.00
2016.12.15 19:51:19.370,9.79107,9.79304,1.00,1.00
2016.12.15 19:51:19.573,9.79107,9.79293,1.00,1.00
2016.12.15 19:51:20.079,9.79101,9.79293,1.00,1.00
2016.12.15 19:51:21.576,9.79107,9.79293,1.00,1.00
2016.12.15 19:51:23.108,9.79122,9.79304,1.00,1.00
2016.12.15 19:51:23.159,9.79129,9.79314,1.00,1.00
2016.12.15 19:51:23.210,9.79129,9.79324,1.45,1.00
2016.12.15 19:51:23.363,9.79149,9.79345,1.45,1.00
2016.12.15 19:51:23.515,9.79149,9.79373,1.45,1.00
2016.12.15 19:51:23.617,9.79159,9.79373,1.45,1.00
2016.12.15 19:51:23.921,9.79195,9.79373,1.00,1.00
2016.12.15 19:51:24.124,9.79195,9.79384,1.00,1.00
2016.12.15 19:51:24.276,9.79195,9.79389,1.00,1.00
2016.12.15 19:51:24.378,9.79195,9.79395,1.45,1.00
2016.12.15 19:51:24.907,9.79195,9.79394,1.45,1.00
2016.12.15 19:51:25.276,9.79195,9.79394,1.45,1.00
2016.12.15 19:51:25.428,9.79195,9.79394,1.00,1.00
2016.12.15 19:51:25.529,9.79195,9.79384,1.00,1.00
2016.12.15 19:51:26.072,9.79195,9.79385,1.00,1.00
2016.12.15 19:51:26.813,9.79195,9.79384,1.00,1.00
2016.12.15 19:51:27.098,9.79195,9.79397,1.00,1.00
2016.12.15 19:51:27.823,9.79195,9.79406,1.45,1.00
2016.12.15 19:51:30.467,9.79195,9.79395,3.75,1.00
2016.12.15 19:51:31.052,9.79195,9.79375,3.75,1.00
2016.12.15 19:51:31.559,9.79195,9.79365,3.75,1.00
2016.12.15 19:51:31.610,9.7917,9.79365,4.20,1.00
2016.12.15 19:51:31.662,9.7917,9.79394,3.75,1.00
2016.12.15 19:51:32.117,9.79175,9.79395,3.75,1.00
2016.12.15 19:51:32.629,9.79175,9.79394,4.20,1.00
2016.12.15 19:51:33.135,9.79175,9.7938,4.20,1.00
2016.12.15 19:51:33.619,9.79201,9.7938,3.75,1.00
2016.12.15 19:51:34.015,9.79201,9.7939,3.75,1.00
2016.12.15 19:51:34.167,9.79201,9.79374,3.75,1.00
2016.12.15 19:51:37.283,9.79201,9.79364,3.75,1.00
2016.12.15 19:51:37.587,9.79194,9.79364,3.75,1.00
2016.12.15 19:51:38.197,9.79194,9.79375,3.75,1.00
2016.12.15 19:51:38.667,9.79194,9.79364,3.75,1.00
2016.12.15 19:51:39.285,9.79194,9.79354,3.75,1.00
2016.12.15 19:51:39.632,9.79194,9.79344,3.75,1.00
2016.12.15 19:51:39.786,9.79176,9.79327,3.75,1.00
2016.12.15 19:51:40.048,9.79176,9.79314,3.75,1.00
2016.12.15 19:51:40.523,9.79176,9.79304,3.75,1.00
2016.12.15 19:51:40.971,9.79176,9.79295,3.75,1.00
2016.12.15 19:51:41.123,9.79151,9.79295,3.75,1.00
2016.12.15 19:51:41.630,9.79151,9.79305,3.75,1.00
2016.12.15 19:51:43.322,9.79145,9.79305,3.75,1.00
2016.12.15 19:51:43.474,9.79145,9.79284,3.75,1.00
2016.12.15 19:51:45.823,9.79145,9.79274,3.75,1.00
2016.12.15 19:51:45.977,9.79145,9.79287,3.75,1.00
2016.12.15 19:51:46.129,9.79126,9.79274,3.75,1.00
2016.12.15 19:51:46.282,9.79126,9.79264,3.75,1.00
2016.12.15 19:51:47.071,9.79126,9.79274,3.75,1.00
2016.12.15 19:51:47.577,9.79126,9.79296,3.75,1.00
2016.12.15 19:51:49.812,9.79126,9.7931,3.75,1.00
2016.12.15 19:51:49.914,9.79126,9.79351,3.75,1.00
2016.12.15 19:51:50.050,9.79126,9.79351,3.75,1.09
2016.12.15 19:51:50.102,9.79126,9.79351,3.75,1.00
2016.12.15 19:51:50.153,9.79126,9.79359,3.75,1.09
2016.12.15 19:51:50.255,9.79126,9.79359,4.20,1.09
2016.12.15 19:51:51.768,9.79126,9.79359,4.20,1.09
2016.12.15 19:51:51.919,9.79126,9.79359,4.20,1.09
2016.12.15 19:51:53.549,9.79132,9.79356,3.75,1.09
2016.12.15 19:51:54.871,9.79132,9.79355,3.75,1.59
2016.12.15 19:51:54.922,9.79132,9.79348,3.75,1.00
2016.12.15 19:51:55.221,9.79132,9.79356,3.75,1.09
2016.12.15 19:51:55.474,9.79132,9.79356,4.20,1.09
2016.12.15 19:51:55.972,9.79132,9.79356,3.75,1.09
2016.12.15 19:51:56.923,9.79132,9.79356,4.20,1.00
2016.12.15 19:51:57.025,9.79132,9.79356,3.75,1.00
2016.12.15 19:51:57.177,9.79132,9.79353,3.75,1.00
2016.12.15 19:51:59.470,9.79132,9.79348,3.75,1.00
2016.12.15 19:52:03.094,9.79132,9.79337,3.75,1.00
2016.12.15 19:52:03.246,9.79132,9.79348,3.75,1.00
2016.12.15 19:52:03.769,9.79132,9.79336,3.75,1.00
2016.12.15 19:52:04.073,9.79132,9.79356,4.50,1.00
2016.12.15 19:52:04.124,9.79132,9.79356,4.95,1.00
2016.12.15 19:52:04.427,9.79132,9.79356,4.95,1.00
2016.12.15 19:52:04.731,9.79132,9.79344,4.20,1.00
2016.12.15 19:52:05.742,9.79132,9.79344,3.75,1.00
2016.12.15 19:52:07.227,9.79132,9.79333,3.75,1.00
2016.12.15 19:52:08.649,9.79145,9.79333,3.75,1.00
2016.12.15 19:52:12.172,9.79145,9.79337,3.75,1.00
2016.12.15 19:52:12.433,9.79145,9.79343,3.75,1.00
2016.12.15 19:52:13.140,9.79125,9.79343,4.20,1.00
2016.12.15 19:52:13.393,9.79125,9.79347,4.20,1.00
2016.12.15 19:52:13.797,9.79125,9.79347,4.20,1.00
2016.12.15 19:52:14.373,9.79145,9.79347,3.75,1.00
2016.12.15 19:52:15.256,9.79145,9.79336,3.75,1.00
2016.12.15 19:52:15.661,9.79145,9.79344,3.75,1.00
2016.12.15 19:52:16.062,9.79145,9.79328,3.75,1.00
2016.12.15 19:52:20.656,9.79145,9.7934,3.75,1.00
2016.12.15 19:52:20.757,9.79145,9.79329,3.75,1.00
2016.12.15 19:52:20.859,9.79145,9.7934,3.75,1.00
2016.12.15 19:52:21.011,9.79145,9.79326,3.75,1.00
