2016.12.06 08:48:45.829,9.82568,9.82759,1.00,1.00
2016.12.06 08:48:45.935,9.82568,9.82725,1.00,1.00
2016.12.06 08:48:46.345,9.82568,9.82759,1.00,1.00
2016.12.06 08:48:47.359,9.82568,9.82726,1.00,1.00
2016.12.06 08:48:47.608,9.82568,9.82759,1.00,1.00
2016.12.06 08:48:47.843,9.82568,9.82722,1.00,1.00
2016.12.06 08:48:48.238,9.82568,9.82759,1.00,1.00
2016.12.06 08:48:59.564,9.82571,9.82752,1.00,1.00
2016.12.06 08:49:09.586,9.82568,9.82748,1.00,1.00
2016.12.06 08:49:14.606,9.82568,9.82744,1.00,1.00
2016.12.06 08:49:15.363,9.82553,9.82744,1.00,1.00
2016.12.06 08:49:15.616,9.82592,9.82744,1.00,1.00
2016.12.06 08:49:15.943,9.82592,9.82732,1.00,1.00
2016.12.06 08:49:16.646,9.82592,9.82733,1.00,1.00
2016.12.06 08:49:22.022,9.82565,9.82733,1.00,1.00
2016.12.06 08:49:22.275,9.82591,9.82733,1.00,1.00
2016.12.06 08:49:22.578,9.82591,9.82729,1.00,1.00
2016.12.06 08:49:29.610,9.82591,9.82734,1.00,1.00
2016.12.06 08:49:37.116,9.82591,9.82733,1.00,1.00
2016.12.06 08:49:44.666,9.82591,9.82731,1.00,1.00
2016.12.06 08:49:52.551,9.82587,9.82731,1.00,1.00
2016.12.06 08:49:52.602,9.82593,9.82734,1.00,1.00
2016.12.06 08:49:52.754,9.82532,9.82734,1.00,1.00
2016.12.06 08:49:53.109,9.82527,9.82685,1.00,1.00
2016.12.06 08:49:57.635,9.82514,9.82673,1.00,1.00
2016.12.06 08:49:59.693,9.82514,9.8267,1.00,1.00
2016.12.06 08:50:00.016,9.82502,9.8267,1.00,1.00
2016.12.06 08:50:01.227,9.82495,9.82663,1.00,1.00
2016.12.06 08:50:02.206,9.82492,9.8266,1.00,1.00
2016.12.06 08:50:05.298,9.82496,9.8266,1.00,1.00
2016.12.06 08:50:05.460,9.82492,9.8266,1.00,1.00
2016.12.06 08:50:14.732,9.82493,9.82661,1.00,1.00
2016.12.06 08:50:16.428,9.82489,9.82657,1.00,1.00
2016.12.06 08:50:18.623,9.8249,9.82684,1.00,1.00
2016.12.06 08:50:18.724,9.82489,9.82657,1.00,1.00
2016.12.06 08:50:19.147,9.8249,9.82684,1.00,1.00
2016.12.06 08:50:20.515,9.8249,9.82692,1.00,1.00
2016.12.06 08:50:20.859,9.8249,9.82692,1.00,1.37
2016.12.06 08:50:22.695,9.8249,9.82684,1.00,1.37
2016.12.06 08:50:25.307,9.8249,9.82684,1.00,1.37
2016.12.06 08:50:26.197,9.8249,9.82684,1.00,1.37
2016.12.06 08:50:26.511,9.8249,9.82684,1.00,1.00
2016.12.06 08:50:26.612,9.8249,9.82692,1.00,1.12
2016.12.06 08:50:26.859,9.82496,9.82692,1.00,1.00
2016.12.06 08:50:28.733,9.8249,9.82692,1.00,1.00
2016.12.06 08:50:29.220,9.82496,9.82647,1.00,1.00
2016.12.06 08:50:30.016,9.82496,9.82681,1.00,1.00
2016.12.06 08:50:30.067,9.82496,9.82647,1.00,1.00
2016.12.06 08:50:30.118,9.82496,9.82681,1.00,1.00
2016.12.06 08:50:30.371,9.82487,9.82681,1.00,1.00
2016.12.06 08:50:30.888,9.82496,9.82681,1.00,1.00
2016.12.06 08:50:31.504,9.82496,9.8268,1.00,1.00
2016.12.06 08:50:32.119,9.8249,9.8268,1.00,1.00
2016.12.06 08:50:32.596,9.82496,9.8268,1.00,1.00
2016.12.06 08:50:33.611,9.8249,9.8268,1.00,1.00
2016.12.06 08:50:34.125,9.82496,9.8268,1.00,1.00
2016.12.06 08:50:35.095,9.8249,9.8268,1.00,1.00
2016.12.06 08:50:35.348,9.8251,9.82678,1.00,1.00
2016.12.06 08:50:35.651,9.82531,9.82699,1.00,1.00
2016.12.06 08:50:35.918,9.82516,9.82737,1.00,1.00
2016.12.06 08:50:35.969,9.8254,9.82711,1.00,1.00
2016.12.06 08:50:38.947,9.82552,9.8272,1.00,1.00
2016.12.06 08:50:41.125,9.82563,9.82731,1.00,1.00
2016.12.06 08:50:44.746,9.82562,9.8273,1.00,1.00
2016.12.06 08:50:53.914,9.82552,9.8272,1.00,1.00
2016.12.06 08:50:54.905,9.82551,9.82719,1.00,1.00
2016.12.06 08:50:57.974,9.82562,9.8273,1.00,1.00
2016.12.06 08:50:59.824,9.82563,9.82731,1.00,1.00
2016.12.06 08:51:09.359,9.82573,9.82741,1.00,1.00
2016.12.06 08:51:09.664,9.8257,9.82738,1.00,1.00
2016.12.06 08:51:11.096,9.82582,9.82772,1.00,1.00
2016.12.06 08:51:11.197,9.82582,9.82772,1.00,1.37
2016.12.06 08:51:11.698,9.82582,9.82772,1.00,1.00
2016.12.06 08:51:11.749,9.82582,9.82772,1.00,1.37
2016.12.06 08:51:11.950,9.82582,9.82772,1.00,1.00
2016.12.06 08:51:12.101,9.82582,9.82772,1.00,1.37
2016.12.06 08:51:12.407,9.82577,9.82745,1.00,1.00
2016.12.06 08:51:14.121,9.82589,9.82772,1.00,1.00
2016.12.06 08:51:14.323,9.82592,9.82772,1.00,1.00
2016.12.06 08:51:15.332,9.82581,9.82778,1.00,1.37
2016.12.06 08:51:15.585,9.82581,9.82778,1.00,1.00
2016.12.06 08:51:15.636,9.82592,9.82772,1.00,1.00
2016.12.06 08:51:15.964,9.82592,9.82772,1.00,1.37
2016.12.06 08:51:16.272,9.82592,9.82772,1.00,1.00
2016.12.06 08:51:16.378,9.82592,9.82772,1.00,1.37
2016.12.06 08:51:16.429,9.82562,9.82778,1.00,1.37
2016.12.06 08:51:16.598,9.8259,9.82777,1.00,1.37
2016.12.06 08:51:18.078,9.8259,9.82777,1.00,1.37
2016.12.06 08:51:18.285,9.8259,9.82777,1.00,1.00
2016.12.06 08:51:18.394,9.82563,9.82776,1.00,1.37
2016.12.06 08:51:19.432,9.82595,9.82773,1.00,1.00
2016.12.06 08:51:19.781,9.82595,9.82778,1.00,1.37
2016.12.06 08:51:19.883,9.82595,9.82778,1.00,1.00
2016.12.06 08:51:20.722,9.82597,9.82778,1.00,1.00
2016.12.06 08:51:21.711,9.82597,9.82778,1.00,1.37
2016.12.06 08:51:22.128,9.82565,9.82781,1.00,1.37
2016.12.06 08:51:22.313,9.826,9.82781,1.00,1.37
2016.12.06 08:51:23.617,9.826,9.82781,1.00,1.00
2016.12.06 08:51:27.497,9.82574,9.82781,1.00,1.00
2016.12.06 08:51:27.649,9.82604,9.82782,1.00,1.00
2016.12.06 08:51:27.980,9.82604,9.82782,1.00,1.37
2016.12.06 08:51:28.282,9.82604,9.82782,1.00,1.00
2016.12.06 08:51:28.373,9.82604,9.82782,1.00,1.37
2016.12.06 08:51:29.590,9.82604,9.82782,1.00,1.00
2016.12.06 08:51:29.691,9.82604,9.82782,1.00,1.37
2016.12.06 08:51:29.886,9.82594,9.8278,1.00,1.37
2016.12.06 08:51:30.291,9.82594,9.8278,1.00,1.00
2016.12.06 08:51:30.418,9.82594,9.8278,1.00,1.37
2016.12.06 08:51:31.106,9.82594,9.8278,1.00,1.00
2016.12.06 08:51:31.208,9.82594,9.8278,1.00,1.37
2016.12.06 08:51:31.628,9.82594,9.8278,1.00,1.00
2016.12.06 08:51:31.729,9.82594,9.8278,1.00,1.37
2016.12.06 08:51:31.780,9.82594,9.8278,1.00,1.00
2016.12.06 08:51:31.883,9.82594,9.8278,1.00,1.37
2016.12.06 08:51:32.629,9.82594,9.8278,1.00,1.00
2016.12.06 08:51:32.730,9.82594,9.8278,1.00,1.37
2016.12.06 08:51:32.927,9.82594,9.8278,1.00,1.00
2016.12.06 08:51:33.078,9.82594,9.8278,1.00,1.37
2016.12.06 08:51:33.596,9.82594,9.8278,1.00,1.00
2016.12.06 08:51:33.697,9.82594,9.8278,1.00,1.37
2016.12.06 08:51:34.582,9.82594,9.8278,1.00,1.00
2016.12.06 08:51:34.804,9.82594,9.8278,1.00,1.37
2016.12.06 08:51:35.587,9.82594,9.8278,1.00,1.00
2016.12.06 08:51:35.741,9.82594,9.8278,1.00,1.37
2016.12.06 08:51:37.248,9.82556,9.8275,1.50,1.00
2016.12.06 08:51:38.697,9.82556,9.8275,1.00,1.37
2016.12.06 08:51:39.023,9.82557,9.82725,1.00,1.00
2016.12.06 08:51:39.226,9.82545,9.82715,1.00,1.00
2016.12.06 08:51:39.278,9.82532,9.82702,1.00,1.00
2016.12.06 08:51:39.749,9.82536,9.82702,1.00,1.00
2016.12.06 08:51:39.800,9.82546,9.82714,1.00,1.00
2016.12.06 08:51:44.866,9.82547,9.82717,1.00,1.00
2016.12.06 08:51:46.631,9.8255,9.82718,1.00,1.00
2016.12.06 08:51:51.221,9.8253,9.82698,1.00,1.00
2016.12.06 08:51:51.626,9.82533,9.82714,1.00,1.00
2016.12.06 08:51:53.208,9.82533,9.82714,1.00,1.37
2016.12.06 08:51:53.615,9.82533,9.82714,1.00,1.00
2016.12.06 08:51:58.482,9.82531,9.82715,1.00,1.00
2016.12.06 08:51:58.633,9.82516,9.82714,1.00,1.00
2016.12.06 08:51:59.446,9.82536,9.82714,1.00,1.00
2016.12.06 08:52:00.595,9.82511,9.82693,1.00,1.00
2016.12.06 08:52:01.573,9.82533,9.82714,1.00,1.00
2016.12.06 08:52:01.623,9.82511,9.82714,1.00,1.00
2016.12.06 08:52:02.596,9.82534,9.82714,1.00,1.00
2016.12.06 08:52:02.647,9.82516,9.82714,1.00,1.00
2016.12.06 08:52:03.216,9.82511,9.82714,1.00,1.00
2016.12.06 08:52:03.607,9.82535,9.82714,1.00,1.00
2016.12.06 08:52:03.844,9.82509,9.82714,1.00,1.00
2016.12.06 08:52:04.587,9.82531,9.82714,1.00,1.00
2016.12.06 08:52:05.900,9.82506,9.82685,1.00,1.00
2016.12.06 08:52:06.912,9.82524,9.82714,1.00,1.37
2016.12.06 08:52:07.490,9.82524,9.82714,1.00,1.00
2016.12.06 08:52:07.945,9.82525,9.82714,1.00,1.37
2016.12.06 08:52:08.269,9.82516,9.82684,1.00,1.00
2016.12.06 08:52:09.642,9.82514,9.82714,1.00,1.87
2016.12.06 08:52:09.745,9.82514,9.82682,1.00,1.00
2016.12.06 08:52:10.125,9.82516,9.82713,1.00,1.37
2016.12.06 08:52:10.688,9.82516,9.82713,1.00,1.00
2016.12.06 08:52:10.793,9.82516,9.82713,1.00,1.37
2016.12.06 08:52:11.601,9.82516,9.82713,1.00,1.00
2016.12.06 08:52:11.697,9.82516,9.82713,1.00,1.37
2016.12.06 08:52:12.690,9.82516,9.82713,1.00,1.00
2016.12.06 08:52:12.791,9.82516,9.82713,1.00,1.37
2016.12.06 08:52:13.588,9.82516,9.82713,1.00,1.00
2016.12.06 08:52:13.743,9.82516,9.82713,1.00,1.37
2016.12.06 08:52:14.687,9.82516,9.82713,1.00,1.00
2016.12.06 08:52:14.764,9.82516,9.82713,1.00,1.37
2016.12.06 08:52:15.141,9.82518,9.82713,1.00,1.37
2016.12.06 08:52:16.697,9.82521,9.82712,1.00,1.00
2016.12.06 08:52:17.280,9.82521,9.82712,1.00,1.37
2016.12.06 08:52:19.942,9.82521,9.82712,1.00,1.00
2016.12.06 08:52:20.246,9.82529,9.82697,1.00,1.00
2016.12.06 08:52:24.568,9.82518,9.82707,1.00,1.00
2016.12.06 08:52:25.047,9.82493,9.82672,1.00,1.00
2016.12.06 08:52:25.097,9.8251,9.82707,1.00,1.00
2016.12.06 08:52:25.640,9.82506,9.82706,1.00,1.37
2016.12.06 08:52:25.878,9.82489,9.82664,1.00,1.00
2016.12.06 08:52:26.691,9.82502,9.82704,1.00,1.00
2016.12.06 08:52:26.742,9.82488,9.82665,1.00,1.00
2016.12.06 08:52:27.429,9.825,9.82703,1.00,1.37
2016.12.06 08:52:27.545,9.825,9.82668,1.00,1.00
2016.12.06 08:52:28.065,9.82479,9.82647,1.00,1.00
2016.12.06 08:52:28.480,9.82484,9.82647,1.00,1.00
2016.12.06 08:52:28.581,9.82479,9.82647,1.50,1.00
2016.12.06 08:52:29.989,9.82484,9.82647,1.00,1.00
2016.12.06 08:52:43.246,9.82484,9.82671,1.00,1.00
2016.12.06 08:52:43.598,9.82484,9.82644,1.00,1.00
2016.12.06 08:52:44.142,9.82484,9.82671,1.00,1.00
2016.12.06 08:52:45.652,9.82484,9.82642,1.00,1.00
2016.12.06 08:52:46.766,9.82484,9.82637,1.00,1.00
2016.12.06 08:52:47.533,9.82484,9.82671,1.00,1.00
2016.12.06 08:52:47.635,9.82484,9.82671,1.00,1.37
2016.12.06 08:52:49.516,9.82484,9.82671,1.00,1.00
2016.12.06 08:52:49.622,9.82484,9.82671,1.00,1.37
2016.12.06 08:52:51.570,9.82484,9.82671,1.00,1.00
2016.12.06 08:52:51.672,9.82484,9.82671,1.00,1.37
2016.12.06 08:52:52.097,9.82484,9.82671,1.00,1.00
2016.12.06 08:52:52.176,9.82484,9.82671,1.00,1.37
2016.12.06 08:52:52.464,9.82484,9.82671,1.00,1.00
2016.12.06 08:52:52.565,9.82484,9.82671,1.00,1.37
2016.12.06 08:52:53.609,9.82484,9.82671,1.00,1.00
2016.12.06 08:52:53.660,9.82484,9.82671,1.00,1.37
2016.12.06 08:52:54.095,9.82484,9.82671,1.00,1.00
2016.12.06 08:52:54.167,9.82484,9.82671,1.00,1.37
2016.12.06 08:52:54.470,9.82484,9.82671,1.00,1.00
2016.12.06 08:52:54.614,9.82484,9.82671,1.00,1.37
2016.12.06 08:52:55.518,9.82484,9.82671,1.00,1.00
2016.12.06 08:52:55.670,9.82484,9.82671,1.00,1.37
2016.12.06 08:52:55.847,9.82484,9.82671,1.00,1.00
2016.12.06 08:52:55.949,9.82484,9.82671,1.00,1.37
2016.12.06 08:52:56.453,9.82484,9.82671,1.00,1.00
2016.12.06 08:52:56.604,9.82484,9.82671,1.00,1.37
2016.12.06 08:52:56.720,9.82484,9.82671,1.00,1.37
2016.12.06 08:52:58.653,9.82484,9.82671,1.00,1.37
2016.12.06 08:52:59.518,9.82484,9.82671,1.00,1.37
2016.12.06 08:52:59.626,9.82484,9.82671,1.00,1.37
2016.12.06 08:53:01.565,9.82484,9.82663,1.00,1.00
2016.12.06 08:53:01.666,9.82484,9.82663,1.00,1.37
2016.12.06 08:53:02.453,9.82484,9.82661,1.00,1.00
2016.12.06 08:53:02.605,9.82484,9.82661,1.00,1.37
2016.12.06 08:53:03.554,9.82484,9.82661,1.00,1.00
2016.12.06 08:53:06.724,9.82484,9.82661,1.00,1.37
2016.12.06 08:53:07.559,9.82484,9.82661,1.00,1.00
2016.12.06 08:53:07.619,9.82484,9.82661,1.00,1.37
2016.12.06 08:53:08.470,9.82484,9.82661,1.00,1.00
2016.12.06 08:53:15.046,9.82484,9.82654,1.00,1.00
2016.12.06 08:53:16.787,9.82484,9.82652,1.00,1.00
2016.12.06 08:53:18.341,9.82484,9.82652,1.00,1.37
2016.12.06 08:53:18.589,9.82484,9.82652,1.00,1.00
2016.12.06 08:53:22.550,9.82497,9.82594,1.00,1.00
2016.12.06 08:53:42.032,9.82465,9.82568,1.00,1.00
2016.12.06 08:53:42.480,9.82465,9.8261,1.00,1.00
2016.12.06 08:53:42.581,9.82465,9.82605,1.00,1.00
2016.12.06 08:53:43.503,9.82465,9.82628,1.00,1.00
2016.12.06 08:53:43.916,9.82465,9.82605,1.00,1.00
2016.12.06 08:53:44.341,9.82465,9.82628,1.00,1.00
2016.12.06 08:53:44.773,9.82465,9.82606,1.00,1.00
2016.12.06 08:53:45.145,9.82458,9.82606,1.00,1.00
2016.12.06 08:53:45.954,9.82458,9.82631,1.00,1.00
2016.12.06 08:53:46.287,9.82458,9.82608,1.00,1.00
2016.12.06 08:53:47.571,9.82458,9.8263,1.00,1.00
2016.12.06 08:53:47.866,9.82458,9.8263,1.00,1.37
2016.12.06 08:53:47.917,9.82458,9.8263,1.00,1.00
2016.12.06 08:53:48.086,9.82458,9.8263,1.00,1.37
2016.12.06 08:53:48.327,9.82458,9.8263,1.00,1.00
2016.12.06 08:53:48.429,9.82458,9.8263,1.00,1.37
2016.12.06 08:53:48.531,9.82458,9.8263,1.00,1.00
2016.12.06 08:53:48.632,9.82458,9.8263,1.00,1.37
2016.12.06 08:53:50.052,9.82458,9.82605,1.00,1.00
2016.12.06 08:53:50.391,9.82458,9.82628,1.00,1.00
2016.12.06 08:53:53.128,9.82458,9.82605,1.00,1.00
2016.12.06 08:53:54.053,9.82458,9.82628,1.00,1.00
2016.12.06 08:53:54.482,9.82458,9.82605,1.00,1.00
2016.12.06 08:53:55.051,9.82458,9.82628,1.00,1.00
2016.12.06 08:53:55.695,9.82458,9.82605,1.00,1.00
2016.12.06 08:53:56.590,9.82458,9.82628,1.00,1.00
2016.12.06 08:53:58.377,9.82474,9.82628,1.00,1.00
2016.12.06 08:53:58.429,9.8246,9.82628,1.00,1.50
2016.12.06 08:53:58.480,9.82474,9.82628,1.00,1.00
2016.12.06 08:53:59.376,9.82464,9.82628,1.00,1.00
2016.12.06 08:53:59.925,9.82464,9.82606,1.00,1.00
2016.12.06 08:54:00.331,9.82461,9.82606,1.00,1.00
2016.12.06 08:54:00.395,9.82461,9.82628,1.00,1.00
2016.12.06 08:54:00.900,9.82462,9.82628,1.00,1.00
2016.12.06 08:54:01.858,9.8246,9.82628,1.00,1.00
2016.12.06 08:54:01.910,9.8246,9.82605,1.00,1.00
2016.12.06 08:54:02.255,9.82474,9.82605,1.00,1.00
2016.12.06 08:54:03.004,9.82474,9.8263,1.00,1.00
2016.12.06 08:54:03.455,9.82464,9.8263,1.00,1.00
2016.12.06 08:54:04.444,9.82465,9.8263,1.00,1.00
2016.12.06 08:54:04.878,9.82462,9.8263,1.00,1.50
2016.12.06 08:54:05.491,9.82475,9.8263,1.00,1.00
2016.12.06 08:54:06.307,9.82465,9.8263,1.00,1.00
2016.12.06 08:54:07.323,9.82465,9.82605,1.00,1.00
2016.12.06 08:54:07.475,9.82465,9.82628,1.00,1.00
2016.12.06 08:54:08.868,9.82433,9.82605,1.00,1.00
2016.12.06 08:54:09.127,9.8242,9.82588,1.00,1.00
2016.12.06 08:54:09.431,9.82403,9.82544,1.00,2.25
2016.12.06 08:54:09.735,9.82403,9.82524,1.00,1.00
2016.12.06 08:54:09.786,9.82376,9.82524,1.00,1.00
2016.12.06 08:54:09.837,9.82342,9.8251,1.00,1.00
2016.12.06 08:54:09.888,9.82331,9.82489,1.00,1.00
2016.12.06 08:54:09.939,9.82321,9.82489,1.00,1.00
2016.12.06 08:54:09.990,9.82315,9.8246,1.00,1.00
2016.12.06 08:54:10.142,9.82297,9.82437,1.00,1.00
2016.12.06 08:54:10.294,9.82269,9.82437,1.00,1.00
2016.12.06 08:54:10.697,9.82246,9.82414,1.00,1.00
2016.12.06 08:54:11.102,9.82231,9.82413,1.00,1.00
2016.12.06 08:54:11.710,9.8225,9.82418,1.00,1.00
2016.12.06 08:54:12.119,9.82231,9.82434,1.00,1.00
2016.12.06 08:54:12.695,9.82228,9.82414,1.00,1.00
2016.12.06 08:54:13.506,9.82248,9.82434,1.00,1.00
2016.12.06 08:54:13.812,9.82249,9.82417,1.00,1.00
2016.12.06 08:54:13.922,9.82235,9.8241,1.00,1.00
2016.12.06 08:54:15.166,9.82244,9.82412,1.00,1.00
2016.12.06 08:54:16.613,9.8223,9.82403,1.00,1.00
2016.12.06 08:54:16.934,9.82239,9.82407,1.00,1.00
2016.12.06 08:54:17.136,9.82244,9.82424,1.00,1.00
2016.12.06 08:54:17.944,9.82234,9.82429,1.00,1.00
2016.12.06 08:54:18.096,9.82255,9.82429,1.00,1.00
2016.12.06 08:54:18.299,9.8222,9.82413,1.00,1.00
2016.12.06 08:54:18.400,9.82243,9.82413,1.00,1.00
2016.12.06 08:54:18.902,9.82242,9.8241,1.00,1.00
2016.12.06 08:54:19.627,9.82251,9.82421,1.00,1.00
2016.12.06 08:54:19.943,9.82241,9.82439,1.00,1.00
2016.12.06 08:54:21.187,9.82251,9.82422,1.00,1.00
2016.12.06 08:54:21.542,9.82248,9.82421,1.00,1.00
2016.12.06 08:54:22.411,9.82233,9.82404,1.00,1.00
2016.12.06 08:54:22.613,9.82224,9.82401,1.00,1.00
2016.12.06 08:54:22.715,9.82238,9.82404,1.00,1.00
2016.12.06 08:54:22.867,9.82238,9.82411,1.00,1.00
2016.12.06 08:54:22.968,9.82238,9.82404,1.00,1.00
2016.12.06 08:54:23.120,9.82219,9.8241,1.00,1.00
2016.12.06 08:54:23.222,9.82219,9.82404,1.00,1.00
2016.12.06 08:54:23.272,9.82219,9.8241,1.00,1.00
2016.12.06 08:54:23.374,9.82219,9.82384,1.00,1.00
2016.12.06 08:54:23.627,9.82216,9.82384,1.00,1.00
2016.12.06 08:54:23.829,9.82216,9.8239,1.00,1.00
2016.12.06 08:54:23.931,9.82216,9.82384,1.00,1.00
2016.12.06 08:54:24.302,9.82206,9.82374,1.00,1.00
2016.12.06 08:54:24.403,9.82206,9.82376,1.00,1.00
2016.12.06 08:54:25.397,9.82202,9.82404,1.00,1.50
2016.12.06 08:54:25.447,9.82208,9.82376,1.00,1.00
2016.12.06 08:54:25.751,9.82208,9.82374,1.00,1.00
2016.12.06 08:54:26.382,9.822,9.82373,1.00,1.00
2016.12.06 08:54:26.433,9.82201,9.8238,1.00,1.00
2016.12.06 08:54:26.534,9.82201,9.82372,1.00,1.00
2016.12.06 08:54:27.408,9.82201,9.82377,1.00,1.00
2016.12.06 08:54:27.510,9.82201,9.82364,1.00,1.00
2016.12.06 08:54:27.611,9.82201,9.82377,1.00,1.00
2016.12.06 08:54:27.864,9.82206,9.82399,1.00,1.00
2016.12.06 08:54:28.056,9.82206,9.82377,1.00,1.00
2016.12.06 08:54:28.107,9.82172,9.82356,1.00,1.00
2016.12.06 08:54:28.158,9.82169,9.82356,1.00,1.00
2016.12.06 08:54:28.209,9.82161,9.82334,1.00,1.00
2016.12.06 08:54:28.260,9.82158,9.82356,1.00,1.00
2016.12.06 08:54:28.362,9.82156,9.82319,1.00,1.00
2016.12.06 08:54:28.514,9.82156,9.82326,1.00,1.00
2016.12.06 08:54:28.615,9.82125,9.82309,1.00,1.00
2016.12.06 08:54:28.666,9.82111,9.82309,1.00,1.00
2016.12.06 08:54:28.717,9.82111,9.82295,1.00,1.00
2016.12.06 08:54:28.869,9.82111,9.82313,1.00,1.00
2016.12.06 08:54:28.977,9.82119,9.82281,1.00,1.00
2016.12.06 08:54:29.331,9.82119,9.82291,1.00,1.00
2016.12.06 08:54:29.433,9.82119,9.82274,1.00,1.00
2016.12.06 08:54:29.534,9.82106,9.82274,1.00,1.00
2016.12.06 08:54:29.585,9.82106,9.82281,1.00,1.00
2016.12.06 08:54:29.636,9.82085,9.82256,1.50,1.00
2016.12.06 08:54:29.687,9.8207,9.82244,1.00,1.00
2016.12.06 08:54:29.738,9.8207,9.82253,1.00,1.00
2016.12.06 08:54:29.789,9.82061,9.82253,1.00,1.00
2016.12.06 08:54:29.941,9.82046,9.82236,1.00,1.00
2016.12.06 08:54:30.245,9.82052,9.82234,1.00,1.00
2016.12.06 08:54:30.651,9.82051,9.82255,1.00,1.00
2016.12.06 08:54:30.854,9.82074,9.82244,1.00,1.00
2016.12.06 08:54:30.904,9.82054,9.82245,1.00,1.00
2016.12.06 08:54:31.259,9.82077,9.82247,1.00,1.00
2016.12.06 08:54:31.714,9.8205,9.82243,1.00,1.00
2016.12.06 08:54:31.879,9.82076,9.82244,1.00,1.00
2016.12.06 08:54:32.233,9.82088,9.82256,1.00,1.00
2016.12.06 08:54:32.638,9.82066,9.82273,1.00,1.00
2016.12.06 08:54:32.689,9.82075,9.82271,1.00,1.00
2016.12.06 08:54:32.992,9.82106,9.82276,1.00,1.00
2016.12.06 08:54:33.245,9.82102,9.82282,1.00,1.00
2016.12.06 08:54:33.460,9.82075,9.82261,1.00,1.00
2016.12.06 08:54:33.511,9.82064,9.82261,1.00,1.00
2016.12.06 08:54:33.663,9.82096,9.82266,1.00,1.00
2016.12.06 08:54:34.349,9.821,9.82268,1.00,1.00
2016.12.06 08:54:35.129,9.82108,9.82276,1.00,1.00
2016.12.06 08:54:36.385,9.82101,9.82271,1.00,1.00
2016.12.06 08:54:37.377,9.8211,9.8228,1.00,1.00
2016.12.06 08:54:38.125,9.82074,9.82273,1.00,1.00
2016.12.06 08:54:38.378,9.82106,9.82274,1.00,1.00
2016.12.06 08:54:39.136,9.82096,9.82264,1.00,1.00
2016.12.06 08:54:39.597,9.82096,9.82293,1.00,1.00
2016.12.06 08:54:39.698,9.82073,9.82272,1.00,1.00
2016.12.06 08:54:40.196,9.82105,9.82273,1.00,1.00
2016.12.06 08:54:41.344,9.82104,9.82272,1.00,1.00
2016.12.06 08:54:42.355,9.82094,9.82262,1.00,1.00
2016.12.06 08:54:42.882,9.82105,9.82273,1.00,1.00
2016.12.06 08:54:42.983,9.82091,9.82264,1.00,1.50
2016.12.06 08:54:43.135,9.82099,9.82292,1.00,1.00
2016.12.06 08:54:43.186,9.82071,9.82276,1.00,1.00
2016.12.06 08:54:43.237,9.82109,9.82277,1.00,1.00
2016.12.06 08:54:43.742,9.82073,9.8227,1.00,1.00
2016.12.06 08:54:43.894,9.82104,9.8227,1.00,1.00
2016.12.06 08:54:44.340,9.82104,9.82272,1.00,1.00
2016.12.06 08:54:44.441,9.82104,9.82274,1.00,1.00
2016.12.06 08:54:44.492,9.82104,9.8227,1.00,1.00
2016.12.06 08:54:44.593,9.82109,9.82277,1.00,1.00
2016.12.06 08:54:45.200,9.82109,9.82269,1.00,1.00
2016.12.06 08:54:45.594,9.82103,9.82269,1.00,1.00
2016.12.06 08:54:45.957,9.82093,9.82261,1.00,1.00
2016.12.06 08:54:46.109,9.82075,9.82266,1.00,1.00
2016.12.06 08:54:46.618,9.82106,9.82274,1.00,1.00
2016.12.06 08:54:47.141,9.821,9.82268,1.00,1.00
2016.12.06 08:54:47.640,9.82095,9.82263,1.00,1.00
2016.12.06 08:54:47.989,9.821,9.82268,1.00,1.00
2016.12.06 08:54:48.191,9.82075,9.82271,1.00,1.00
2016.12.06 08:54:48.242,9.82071,9.82271,1.00,1.00
2016.12.06 08:54:48.344,9.82078,9.82271,1.00,1.00
2016.12.06 08:54:48.445,9.82071,9.82271,1.00,1.00
2016.12.06 08:54:48.696,9.82098,9.82266,1.00,1.00
2016.12.06 08:54:49.095,9.82104,9.82272,1.00,1.00
2016.12.06 08:54:49.299,9.82067,9.82271,1.00,1.00
2016.12.06 08:54:49.350,9.82079,9.82271,1.00,1.00
2016.12.06 08:54:49.654,9.82105,9.82294,1.00,1.00
2016.12.06 08:54:49.962,9.82079,9.82267,1.00,1.00
2016.12.06 08:54:50.013,9.82069,9.82267,1.00,1.00
2016.12.06 08:54:50.307,9.82101,9.82269,1.00,1.00
2016.12.06 08:54:51.070,9.82069,9.82257,1.00,1.00
2016.12.06 08:54:51.171,9.82101,9.82269,1.00,1.00
2016.12.06 08:54:51.576,9.82076,9.82272,1.00,1.00
2016.12.06 08:54:51.677,9.82103,9.82274,1.00,1.00
2016.12.06 08:54:51.829,9.82065,9.82266,1.00,1.00
2016.12.06 08:54:52.081,9.82095,9.82263,1.00,1.00
2016.12.06 08:54:52.233,9.82065,9.82266,1.00,1.00
2016.12.06 08:54:52.545,9.82094,9.82262,1.00,1.00
2016.12.06 08:54:53.620,9.82101,9.82269,1.00,1.00
2016.12.06 08:54:53.721,9.82076,9.82257,1.00,1.00
2016.12.06 08:54:53.924,9.82066,9.82257,1.00,1.00
2016.12.06 08:54:54.025,9.82077,9.82257,1.00,1.00
2016.12.06 08:54:54.127,9.8207,9.82257,1.00,1.00
2016.12.06 08:54:54.178,9.82106,9.82294,1.00,1.00
