2016.12.06 21:39:57.309,9.78446,9.78799,1.00,1.00
2016.12.06 21:39:57.750,9.78446,9.7879,1.00,1.00
2016.12.06 21:40:00.062,9.78446,9.78769,1.00,1.00
2016.12.06 21:40:00.113,9.78446,9.78791,1.00,1.00
2016.12.06 21:40:00.641,9.78446,9.7879,1.00,1.00
2016.12.06 21:40:01.044,9.78446,9.78768,1.00,1.00
2016.12.06 21:40:01.095,9.78446,9.78788,1.00,1.00
2016.12.06 21:40:01.592,9.78446,9.78766,1.00,1.00
2016.12.06 21:40:02.049,9.78446,9.78789,1.00,1.00
2016.12.06 21:40:02.100,9.78446,9.78787,1.00,1.00
2016.12.06 21:40:03.057,9.78446,9.78786,1.00,1.00
2016.12.06 21:40:03.409,9.78446,9.78766,1.00,1.00
2016.12.06 21:40:03.597,9.78446,9.78788,1.00,1.00
2016.12.06 21:40:03.648,9.78446,9.78766,1.00,1.00
2016.12.06 21:40:04.103,9.78446,9.78786,1.00,1.00
2016.12.06 21:40:04.597,9.78446,9.78767,1.00,1.00
2016.12.06 21:40:04.648,9.78446,9.78785,1.00,1.00
2016.12.06 21:40:05.056,9.78446,9.78767,1.00,1.00
2016.12.06 21:40:05.359,9.78446,9.78765,1.00,1.00
2016.12.06 21:40:05.599,9.78446,9.78785,1.00,1.00
2016.12.06 21:40:05.650,9.78446,9.78767,1.00,1.00
2016.12.06 21:40:06.100,9.78446,9.78784,1.00,1.00
2016.12.06 21:40:06.259,9.78526,9.78784,1.00,1.00
2016.12.06 21:40:06.361,9.78526,9.7879,1.00,1.00
2016.12.06 21:40:06.765,9.78526,9.78827,1.00,1.00
2016.12.06 21:40:06.866,9.78526,9.78789,1.00,1.00
2016.12.06 21:40:07.068,9.7853,9.78798,1.00,1.00
2016.12.06 21:40:07.750,9.78526,9.78789,1.00,1.00
2016.12.06 21:40:07.961,9.78526,9.78795,1.00,1.00
2016.12.06 21:40:08.012,9.78526,9.78789,1.00,1.00
2016.12.06 21:40:08.113,9.78526,9.78795,1.00,1.00
2016.12.06 21:40:08.964,9.78529,9.78797,1.00,1.00
2016.12.06 21:40:09.177,9.78526,9.78795,1.00,1.00
2016.12.06 21:40:09.228,9.78526,9.7879,1.00,1.00
2016.12.06 21:40:09.400,9.78529,9.78797,1.00,1.00
2016.12.06 21:40:10.183,9.78526,9.78789,1.00,1.00
2016.12.06 21:40:10.394,9.78526,9.78796,1.00,1.00
2016.12.06 21:40:10.445,9.78526,9.78789,1.00,1.00
2016.12.06 21:40:10.505,9.78526,9.78795,1.00,1.00
2016.12.06 21:40:10.711,9.78529,9.78795,1.00,1.00
2016.12.06 21:40:11.014,9.78608,9.78795,2.10,1.00
2016.12.06 21:40:11.115,9.78675,9.78846,1.00,1.00
2016.12.06 21:40:11.217,9.78675,9.78827,1.00,1.00
2016.12.06 21:40:11.352,9.78645,9.7884,1.60,1.00
2016.12.06 21:40:11.403,9.78617,9.7884,1.50,1.00
2016.12.06 21:40:11.504,9.78596,9.7884,1.00,1.00
2016.12.06 21:40:11.555,9.78586,9.7884,1.00,1.00
2016.12.06 21:40:12.076,9.78586,9.78855,1.00,1.00
2016.12.06 21:40:13.286,9.78719,9.78855,1.00,1.00
2016.12.06 21:40:13.388,9.78719,9.78872,1.00,1.00
2016.12.06 21:40:13.588,9.78719,9.78872,1.60,1.00
2016.12.06 21:40:13.690,9.78719,9.78872,1.00,1.00
2016.12.06 21:40:13.841,9.78719,9.78872,1.60,1.00
2016.12.06 21:40:14.043,9.78719,9.78872,1.00,1.00
2016.12.06 21:40:14.514,9.78719,9.78863,1.00,1.00
2016.12.06 21:40:16.813,9.78719,9.78942,1.00,1.00
2016.12.06 21:40:16.864,9.78719,9.78873,1.00,1.00
2016.12.06 21:40:17.178,9.78719,9.7887,1.60,1.00
2016.12.06 21:40:17.229,9.78719,9.7887,1.00,1.00
2016.12.06 21:40:17.280,9.78719,9.7886,1.00,1.00
2016.12.06 21:40:17.794,9.7868,9.7886,1.00,1.00
2016.12.06 21:40:17.845,9.78658,9.7886,1.00,1.00
2016.12.06 21:40:17.896,9.78626,9.7886,1.00,1.00
2016.12.06 21:40:18.048,9.78585,9.78849,1.00,1.00
2016.12.06 21:40:18.351,9.78596,9.78849,1.00,1.00
2016.12.06 21:40:18.688,9.78596,9.78846,1.00,1.00
2016.12.06 21:40:19.166,9.78596,9.78854,1.00,1.00
2016.12.06 21:40:19.268,9.78596,9.78849,1.00,1.00
2016.12.06 21:40:19.373,9.78596,9.78854,1.00,1.00
2016.12.06 21:40:19.423,9.78596,9.78848,1.00,1.00
2016.12.06 21:40:20.018,9.78596,9.78854,1.00,1.00
2016.12.06 21:40:20.270,9.78596,9.78848,1.00,1.00
2016.12.06 21:40:20.391,9.78596,9.78854,1.00,1.00
2016.12.06 21:40:21.272,9.78596,9.78849,1.00,1.00
2016.12.06 21:40:21.373,9.78596,9.78867,1.00,1.00
2016.12.06 21:40:21.425,9.78596,9.78861,1.00,1.00
2016.12.06 21:40:21.617,9.78596,9.7887,1.00,1.00
2016.12.06 21:40:21.668,9.78586,9.7887,1.00,1.00
2016.12.06 21:40:21.876,9.78576,9.7887,1.00,1.00
2016.12.06 21:40:22.426,9.78575,9.78857,1.00,1.00
2016.12.06 21:40:22.937,9.78576,9.78857,1.00,1.00
2016.12.06 21:40:25.784,9.78576,9.78849,1.00,1.00
2016.12.06 21:40:26.560,9.78575,9.78849,1.00,1.00
2016.12.06 21:40:27.083,9.78575,9.7885,1.00,1.00
2016.12.06 21:40:27.233,9.78575,9.78885,1.00,1.00
2016.12.06 21:40:27.536,9.78575,9.78869,1.00,1.00
2016.12.06 21:40:27.874,9.78575,9.78871,1.00,1.00
2016.12.06 21:40:28.026,9.78575,9.78858,1.00,1.00
2016.12.06 21:40:28.329,9.78575,9.78854,1.00,1.00
2016.12.06 21:40:28.632,9.78575,9.78848,1.00,1.00
2016.12.06 21:40:28.888,9.78575,9.78854,1.00,1.00
2016.12.06 21:40:29.115,9.78575,9.78848,1.00,1.00
2016.12.06 21:40:29.166,9.78575,9.78854,1.00,1.00
2016.12.06 21:40:29.467,9.78575,9.78848,1.00,1.00
2016.12.06 21:40:29.518,9.78575,9.78854,1.00,1.00
2016.12.06 21:40:29.853,9.78575,9.78888,1.00,1.00
2016.12.06 21:40:30.358,9.78575,9.78883,1.00,1.00
2016.12.06 21:40:30.661,9.78575,9.78868,1.00,1.00
2016.12.06 21:40:31.938,9.78575,9.78869,1.00,1.00
2016.12.06 21:40:32.478,9.78575,9.78868,1.00,1.00
2016.12.06 21:40:33.678,9.78575,9.78869,1.00,1.00
2016.12.06 21:40:36.433,9.78575,9.78864,1.00,1.00
2016.12.06 21:40:40.717,9.78575,9.78893,1.00,1.00
2016.12.06 21:40:40.768,9.78575,9.78874,1.00,1.00
2016.12.06 21:40:40.840,9.78575,9.78877,1.00,1.00
2016.12.06 21:40:46.965,9.78575,9.78883,1.00,1.00
2016.12.06 21:40:48.416,9.78575,9.78874,1.00,1.00
2016.12.06 21:40:49.385,9.78575,9.78876,1.00,1.00
2016.12.06 21:40:51.448,9.78575,9.78877,1.00,1.00
2016.12.06 21:41:01.019,9.78676,9.78877,1.00,1.00
2016.12.06 21:41:01.120,9.78676,9.78918,1.00,1.00
2016.12.06 21:41:01.221,9.78676,9.78907,1.00,1.00
2016.12.06 21:41:02.082,9.78682,9.78902,1.00,1.00
2016.12.06 21:41:03.286,9.78656,9.78875,1.00,1.00
2016.12.06 21:41:03.337,9.78636,9.78875,1.00,1.00
2016.12.06 21:41:03.388,9.78597,9.78866,1.00,1.00
2016.12.06 21:41:03.439,9.78596,9.78863,1.00,1.00
2016.12.06 21:41:03.641,9.78538,9.78843,1.00,1.00
2016.12.06 21:41:03.742,9.78526,9.78843,1.00,1.00
2016.12.06 21:41:04.331,9.78468,9.78843,1.00,1.00
2016.12.06 21:41:04.434,9.78468,9.78823,1.00,1.00
2016.12.06 21:41:04.804,9.78468,9.78829,1.00,1.00
2016.12.06 21:41:05.111,9.78464,9.78829,1.00,1.00
2016.12.06 21:41:05.416,9.78455,9.78811,1.37,1.00
2016.12.06 21:41:05.719,9.78466,9.78811,1.00,1.00
2016.12.06 21:41:06.060,9.78576,9.78836,1.00,1.00
2016.12.06 21:41:06.111,9.78575,9.78881,1.00,1.00
2016.12.06 21:41:06.616,9.78576,9.78881,1.00,1.00
2016.12.06 21:41:07.014,9.78576,9.78871,1.00,1.00
2016.12.06 21:41:08.759,9.78575,9.78871,1.00,1.00
2016.12.06 21:41:09.011,9.78536,9.78834,1.00,1.50
2016.12.06 21:41:09.113,9.7853,9.78834,1.00,1.50
2016.12.06 21:41:09.214,9.78556,9.78843,1.00,1.00
2016.12.06 21:41:09.825,9.78518,9.78843,1.00,1.00
2016.12.06 21:41:09.876,9.78476,9.78817,1.75,1.00
2016.12.06 21:41:09.977,9.78512,9.78833,1.00,1.00
2016.12.06 21:41:10.057,9.786,9.78851,2.10,1.00
2016.12.06 21:41:10.108,9.787,9.78902,1.00,1.00
2016.12.06 21:41:10.210,9.78721,9.78902,1.00,1.00
2016.12.06 21:41:10.362,9.78649,9.78835,1.00,1.00
2016.12.06 21:41:10.463,9.78594,9.78835,1.50,1.00
2016.12.06 21:41:10.514,9.78558,9.78835,1.00,1.00
2016.12.06 21:41:10.615,9.78503,9.78835,1.00,1.00
2016.12.06 21:41:10.716,9.78486,9.78835,1.37,1.00
2016.12.06 21:41:10.895,9.78476,9.78835,1.37,1.00
2016.12.06 21:41:11.081,9.78476,9.78869,1.37,1.00
2016.12.06 21:41:11.132,9.78486,9.78869,1.00,1.00
2016.12.06 21:41:11.435,9.78506,9.78633,1.00,1.00
2016.12.06 21:41:11.688,9.78506,9.78641,1.00,1.00
2016.12.06 21:41:11.790,9.78486,9.78641,1.00,1.00
2016.12.06 21:41:12.093,9.78496,9.78641,1.00,1.00
2016.12.06 21:41:12.435,9.78496,9.78629,1.00,1.00
2016.12.06 21:41:13.793,9.78466,9.78648,1.00,1.00
2016.12.06 21:41:13.844,9.78466,9.78693,1.00,1.00
2016.12.06 21:41:13.945,9.78466,9.78703,1.00,1.00
2016.12.06 21:41:14.124,9.78426,9.78703,1.00,1.00
2016.12.06 21:41:14.276,9.78518,9.78803,2.10,1.22
2016.12.06 21:41:14.579,9.78642,9.78856,1.00,1.00
2016.12.06 21:41:14.882,9.78644,9.78852,1.00,1.00
2016.12.06 21:41:15.309,9.78665,9.78872,1.00,1.00
2016.12.06 21:41:15.410,9.78665,9.78935,1.00,1.00
2016.12.06 21:41:15.461,9.78676,9.78884,1.00,1.00
2016.12.06 21:41:16.258,9.78656,9.78884,1.00,1.00
2016.12.06 21:41:16.401,9.78581,9.78854,1.00,1.00
2016.12.06 21:41:16.503,9.78566,9.78854,1.00,1.00
2016.12.06 21:41:16.806,9.78534,9.78854,1.00,1.00
2016.12.06 21:41:17.310,9.78533,9.78854,1.00,1.00
2016.12.06 21:41:17.361,9.78533,9.78832,1.00,1.00
2016.12.06 21:41:17.463,9.78483,9.78825,1.37,1.00
2016.12.06 21:41:17.514,9.78483,9.78821,1.37,1.00
2016.12.06 21:41:17.867,9.78486,9.78821,1.00,1.00
2016.12.06 21:41:18.120,9.78483,9.78821,1.00,1.00
2016.12.06 21:41:19.147,9.78483,9.78814,1.00,1.00
2016.12.06 21:41:20.144,9.78483,9.78813,1.00,1.00
2016.12.06 21:41:20.832,9.78494,9.78813,1.00,1.00
2016.12.06 21:41:20.883,9.78494,9.78836,1.00,1.00
2016.12.06 21:41:20.984,9.78514,9.78827,1.00,1.00
2016.12.06 21:41:21.287,9.78712,9.78879,1.00,1.00
2016.12.06 21:41:21.338,9.78692,9.78879,1.00,1.00
2016.12.06 21:41:21.389,9.78676,9.78879,1.00,1.00
2016.12.06 21:41:21.440,9.78622,9.78879,3.00,1.00
2016.12.06 21:41:21.541,9.78579,9.78879,1.00,1.00
2016.12.06 21:41:22.133,9.78555,9.78879,1.00,1.00
2016.12.06 21:41:22.184,9.78532,9.78873,1.00,1.00
2016.12.06 21:41:22.236,9.78506,9.78873,1.12,1.00
2016.12.06 21:41:22.287,9.78506,9.78873,1.75,1.00
2016.12.06 21:41:22.835,9.78476,9.78867,2.25,1.00
2016.12.06 21:41:22.886,9.78476,9.78854,2.25,1.00
2016.12.06 21:41:22.936,9.78476,9.78854,1.87,1.00
2016.12.06 21:41:23.290,9.78609,9.78863,2.10,1.00
2016.12.06 21:41:23.593,9.7873,9.78866,1.00,1.00
2016.12.06 21:41:26.307,9.78696,9.78877,1.00,1.00
2016.12.06 21:41:26.358,9.78676,9.78877,1.00,1.00
2016.12.06 21:41:26.459,9.78636,9.78877,1.00,1.00
2016.12.06 21:41:26.510,9.78626,9.78877,1.00,1.00
2016.12.06 21:41:26.561,9.78626,9.78859,1.00,1.00
2016.12.06 21:41:26.612,9.78576,9.78844,1.00,1.00
2016.12.06 21:41:26.713,9.78576,9.78851,1.00,1.00
2016.12.06 21:41:27.118,9.78555,9.78873,1.00,1.00
2016.12.06 21:41:27.220,9.78531,9.78873,1.00,1.00
2016.12.06 21:41:27.321,9.78491,9.78868,1.37,1.00
2016.12.06 21:41:28.128,9.78491,9.78848,1.37,1.00
2016.12.06 21:41:28.431,9.78476,9.78829,1.50,1.00
2016.12.06 21:41:29.132,9.78476,9.78827,2.25,1.00
2016.12.06 21:41:32.055,9.78476,9.78825,2.25,1.00
2016.12.06 21:41:36.498,9.78476,9.7884,2.25,1.00
2016.12.06 21:41:36.599,9.78476,9.7886,1.87,1.00
2016.12.06 21:41:36.650,9.78476,9.78834,1.87,1.00
2016.12.06 21:41:36.984,9.78496,9.78829,1.00,1.00
2016.12.06 21:41:37.136,9.78486,9.78829,1.37,1.00
2016.12.06 21:41:37.887,9.78476,9.78822,1.37,1.00
2016.12.06 21:41:40.874,9.78486,9.78839,1.37,1.00
2016.12.06 21:41:41.033,9.78496,9.78839,1.00,1.00
2016.12.06 21:41:41.336,9.78496,9.78823,1.37,1.00
2016.12.06 21:41:41.588,9.78486,9.78843,1.37,1.00
2016.12.06 21:41:41.639,9.78486,9.78843,1.37,1.00
2016.12.06 21:41:42.567,9.78495,9.78843,1.00,1.00
2016.12.06 21:41:42.935,9.78495,9.78824,1.12,1.00
2016.12.06 21:41:43.086,9.78486,9.78824,1.37,1.00
2016.12.06 21:41:44.976,9.78486,9.78843,1.37,1.00
2016.12.06 21:41:45.027,9.78486,9.78841,1.37,1.00
2016.12.06 21:41:45.128,9.78486,9.78857,1.37,1.00
2016.12.06 21:41:45.179,9.78486,9.7883,1.37,1.00
2016.12.06 21:41:45.724,9.78486,9.7883,1.37,1.00
2016.12.06 21:41:46.027,9.78486,9.78827,1.37,1.00
2016.12.06 21:41:47.585,9.78486,9.78844,1.37,1.00
2016.12.06 21:41:47.686,9.78486,9.78854,1.37,1.00
2016.12.06 21:41:47.761,9.78486,9.78846,1.37,1.00
2016.12.06 21:41:48.072,9.78486,9.78827,1.37,1.00
2016.12.06 21:41:48.371,9.78476,9.78827,1.37,1.00
2016.12.06 21:41:48.880,9.78476,9.78819,1.37,1.00
2016.12.06 21:41:51.583,9.78475,9.78812,1.37,1.00
2016.12.06 21:41:52.979,9.78475,9.78815,1.37,1.00
2016.12.06 21:42:02.115,9.78476,9.78811,1.37,1.00
2016.12.06 21:42:03.857,9.78476,9.7881,1.37,1.00
2016.12.06 21:42:04.416,9.78476,9.78801,1.37,1.00
2016.12.06 21:42:04.820,9.78476,9.78795,1.37,1.00
2016.12.06 21:42:05.438,9.78476,9.78799,1.37,1.00
2016.12.06 21:42:10.937,9.78476,9.78819,1.37,1.00
2016.12.06 21:42:11.038,9.78476,9.78805,1.37,1.00
2016.12.06 21:42:11.336,9.78476,9.78821,1.37,1.00
2016.12.06 21:42:11.588,9.78476,9.78821,1.87,1.00
2016.12.06 21:42:11.791,9.78476,9.78816,1.87,1.00
2016.12.06 21:42:11.892,9.78476,9.78816,1.37,1.00
2016.12.06 21:42:15.935,9.78476,9.78838,1.37,1.00
2016.12.06 21:42:16.037,9.78476,9.78848,1.37,1.00
2016.12.06 21:42:16.087,9.78476,9.78831,1.37,1.00
2016.12.06 21:42:16.390,9.78476,9.78831,1.37,1.00
2016.12.06 21:42:21.613,9.78476,9.7885,1.37,1.00
2016.12.06 21:42:32.174,9.78476,9.78848,1.37,1.00
2016.12.06 21:42:38.344,9.78476,9.78818,1.37,1.00
2016.12.06 21:42:38.776,9.78476,9.78811,1.37,1.00
2016.12.06 21:42:47.232,9.78476,9.7881,1.37,1.00
2016.12.06 21:42:48.646,9.78476,9.7883,1.37,1.00
2016.12.06 21:42:48.849,9.78476,9.7883,1.75,1.00
2016.12.06 21:42:49.050,9.78476,9.7883,1.37,1.00
2016.12.06 21:42:51.837,9.78476,9.7883,1.75,1.00
2016.12.06 21:42:52.157,9.78476,9.7883,1.37,1.00
2016.12.06 21:42:53.704,9.78476,9.78844,1.37,1.00
2016.12.06 21:42:54.589,9.78476,9.78828,1.37,1.00
2016.12.06 21:42:54.741,9.78476,9.78837,1.37,1.00
2016.12.06 21:43:02.265,9.78576,9.7884,1.00,1.00
2016.12.06 21:43:02.366,9.78576,9.78871,1.00,1.00
2016.12.06 21:43:03.306,9.78551,9.78871,1.12,1.00
2016.12.06 21:43:03.357,9.78516,9.78863,1.37,1.00
2016.12.06 21:43:03.508,9.78516,9.78863,1.00,1.00
2016.12.06 21:43:03.811,9.78485,9.78863,1.37,1.00
2016.12.06 21:43:03.863,9.78485,9.78835,1.37,1.00
2016.12.06 21:43:03.914,9.78485,9.78863,1.37,1.00
2016.12.06 21:43:04.351,9.78485,9.78845,1.37,1.00
2016.12.06 21:43:04.813,9.78485,9.78845,1.37,1.00
2016.12.06 21:43:05.135,9.78485,9.78818,1.37,1.00
2016.12.06 21:43:05.347,9.78485,9.78818,1.00,1.00
2016.12.06 21:43:06.729,9.78485,9.78833,1.00,1.00
2016.12.06 21:43:06.872,9.78485,9.78833,1.37,1.00
2016.12.06 21:43:07.349,9.78485,9.78833,1.37,1.00
2016.12.06 21:43:07.598,9.78485,9.78817,1.37,1.00
2016.12.06 21:43:11.016,9.78485,9.78836,1.37,1.00
2016.12.06 21:43:11.168,9.78485,9.78844,1.37,1.00
2016.12.06 21:43:11.421,9.78485,9.78844,1.37,1.00
2016.12.06 21:43:11.783,9.78485,9.78816,1.37,1.00
2016.12.06 21:43:12.703,9.78485,9.78836,1.37,1.00
2016.12.06 21:43:13.057,9.78485,9.78836,1.37,1.00
2016.12.06 21:43:13.363,9.78485,9.78836,1.37,1.00
2016.12.06 21:43:13.524,9.78485,9.78822,1.37,1.00
2016.12.06 21:43:13.956,9.78485,9.78815,1.37,1.00
2016.12.06 21:43:17.264,9.78485,9.78816,1.37,1.00
2016.12.06 21:43:21.772,9.78485,9.78814,1.37,1.00
2016.12.06 21:43:31.119,9.78564,9.78814,1.00,1.00
2016.12.06 21:43:31.372,9.78517,9.78813,1.00,1.00
2016.12.06 21:43:32.233,9.78517,9.78835,1.00,1.00
2016.12.06 21:43:32.284,9.78517,9.78835,1.37,1.00
2016.12.06 21:43:32.587,9.78517,9.78822,1.37,1.00
2016.12.06 21:43:32.840,9.78517,9.78822,1.00,1.00
2016.12.06 21:43:34.036,9.78517,9.7882,1.00,1.00
2016.12.06 21:43:36.460,9.78529,9.7882,1.00,1.00
2016.12.06 21:43:36.764,9.78762,9.78889,1.00,1.00
2016.12.06 21:43:37.100,9.78776,9.78877,1.00,1.00
2016.12.06 21:43:37.540,9.78736,9.78877,1.00,1.00
2016.12.06 21:43:37.591,9.78736,9.78896,1.00,1.00
2016.12.06 21:43:37.692,9.78696,9.78905,1.60,1.00
2016.12.06 21:43:37.936,9.7871,9.78907,1.60,1.00
2016.12.06 21:43:38.286,9.78696,9.78894,1.60,1.00
2016.12.06 21:43:38.540,9.78702,9.789,1.60,1.00
2016.12.06 21:43:38.591,9.78696,9.78896,1.60,1.00
2016.12.06 21:43:38.692,9.78707,9.78907,1.60,1.00
2016.12.06 21:43:39.301,9.78696,9.78871,1.00,1.00
2016.12.06 21:43:39.352,9.78656,9.78871,1.00,1.00
2016.12.06 21:43:39.404,9.78656,9.78855,1.00,1.00
2016.12.06 21:43:39.455,9.78626,9.78855,1.00,1.00
2016.12.06 21:43:39.557,9.78626,9.78836,1.00,1.00
2016.12.06 21:43:39.607,9.78606,9.78836,1.00,1.00
2016.12.06 21:43:39.658,9.78579,9.78836,1.00,1.00
2016.12.06 21:43:39.709,9.78579,9.79009,1.00,1.97
2016.12.06 21:43:39.760,9.78579,9.78963,1.00,1.00
2016.12.06 21:43:39.861,9.78556,9.78963,1.00,1.00
2016.12.06 21:43:40.008,9.78545,9.78963,1.00,1.00
2016.12.06 21:43:40.282,9.78545,9.78931,1.00,1.00
2016.12.06 21:43:40.838,9.78546,9.78931,1.00,1.00
2016.12.06 21:43:54.136,9.78603,9.78932,1.00,1.00
2016.12.06 21:43:58.505,9.78642,9.78932,1.00,1.00
2016.12.06 21:43:58.618,9.78595,9.78932,1.00,1.00
2016.12.06 21:43:58.719,9.78606,9.78932,1.00,1.00
2016.12.06 21:43:58.922,9.78564,9.78931,1.00,1.00
2016.12.06 21:44:02.354,9.78564,9.78932,1.00,1.00
2016.12.06 21:44:02.916,9.78564,9.78931,1.00,1.00
2016.12.06 21:44:06.383,9.78642,9.78931,1.00,1.00
2016.12.06 21:44:06.434,9.78621,9.78931,1.00,1.00
2016.12.06 21:44:06.485,9.78595,9.78931,1.00,1.00
2016.12.06 21:44:06.586,9.78606,9.78931,1.00,1.00
2016.12.06 21:44:06.889,9.78626,9.78931,1.00,1.00
2016.12.06 21:44:08.059,9.78626,9.78932,1.00,1.00
2016.12.06 21:44:17.385,9.78626,9.78931,1.00,1.00
2016.12.06 21:44:18.855,9.78646,9.78931,1.00,1.00
2016.12.06 21:44:19.158,9.78689,9.78952,1.00,1.00
2016.12.06 21:44:19.210,9.78686,9.78952,1.00,1.00
2016.12.06 21:44:19.261,9.78726,9.79004,1.00,1.22
2016.12.06 21:44:19.312,9.787,9.79004,1.00,1.22
2016.12.06 21:44:19.363,9.78656,9.79013,1.00,1.22
2016.12.06 21:44:19.413,9.78666,9.79116,1.00,1.72
2016.12.06 21:44:19.583,9.78636,9.79116,1.37,1.22
2016.12.06 21:44:19.634,9.78626,9.79116,1.75,1.00
2016.12.06 21:44:19.938,9.78626,9.79151,1.75,1.00
2016.12.06 21:44:20.039,9.78626,9.79175,1.75,1.00
2016.12.06 21:44:20.090,9.78671,9.79141,1.00,1.00
2016.12.06 21:44:20.141,9.78671,9.79176,1.00,1.00
2016.12.06 21:44:20.191,9.78686,9.79176,1.00,1.00
2016.12.06 21:44:20.495,9.78696,9.79148,1.00,1.00
2016.12.06 21:44:20.950,9.78696,9.79173,1.00,1.00
2016.12.06 21:44:21.052,9.78696,9.79244,1.00,1.07
2016.12.06 21:44:21.153,9.78706,9.79226,1.00,1.00
2016.12.06 21:44:21.204,9.78716,9.79226,1.00,1.00
2016.12.06 21:44:21.359,9.78706,9.79226,1.00,1.00
2016.12.06 21:44:21.597,9.78716,9.79226,1.00,1.00
2016.12.06 21:44:21.901,9.78726,9.79205,1.00,1.00
2016.12.06 21:44:22.103,9.78716,9.79236,1.00,1.00
2016.12.06 21:44:22.256,9.78716,9.7921,1.00,1.00
2016.12.06 21:44:22.614,9.78726,9.7921,1.00,1.00
2016.12.06 21:44:22.941,9.78736,9.7921,1.00,1.00
2016.12.06 21:44:23.347,9.78716,9.7921,1.00,1.00
2016.12.06 21:44:24.011,9.78716,9.79211,1.00,1.00
2016.12.06 21:44:24.791,9.78716,9.7921,1.00,1.00
2016.12.06 21:44:29.691,9.78716,9.79211,1.00,1.00
2016.12.06 21:44:30.232,9.78716,9.7921,1.00,1.00
2016.12.06 21:44:35.689,9.78706,9.79114,1.12,1.00
2016.12.06 21:44:35.993,9.78736,9.7908,1.00,1.00
2016.12.06 21:44:36.340,9.78726,9.7908,1.00,1.00
2016.12.06 21:44:36.542,9.78726,9.79054,1.00,1.00
2016.12.06 21:44:36.593,9.78656,9.79054,3.75,1.00
2016.12.06 21:44:36.694,9.78651,9.79054,1.37,1.00
2016.12.06 21:44:37.114,9.78636,9.79054,1.87,1.00
2016.12.06 21:44:37.512,9.78636,9.79044,1.87,1.00
2016.12.06 21:44:38.167,9.78636,9.79045,1.87,1.00
2016.12.06 21:44:38.670,9.78636,9.79044,1.87,1.00
2016.12.06 21:44:38.973,9.78656,9.79045,1.50,1.00
2016.12.06 21:44:39.950,9.78656,9.79044,1.00,1.00
2016.12.06 21:45:00.921,9.78656,9.79045,1.00,1.00
2016.12.06 21:45:01.451,9.78656,9.79044,1.00,1.00
2016.12.06 21:45:02.201,9.78656,9.79045,1.00,1.00
2016.12.06 21:45:02.726,9.78656,9.79044,1.00,1.00
2016.12.06 21:45:06.957,9.78636,9.79045,1.37,1.00
2016.12.06 21:45:10.371,9.78636,9.79044,1.87,1.00
2016.12.06 21:45:21.559,9.78645,9.79045,1.37,1.00
2016.12.06 21:45:22.081,9.78645,9.79044,1.37,1.00
2016.12.06 21:45:24.802,9.78636,9.79045,1.87,1.00
2016.12.06 21:45:25.700,9.78636,9.79044,1.87,1.00
2016.12.06 21:45:30.424,9.78636,9.79045,1.87,1.00
2016.12.06 21:45:31.253,9.78636,9.79044,1.87,1.00
2016.12.06 21:45:33.370,9.78636,9.79045,1.87,1.00
2016.12.06 21:45:34.176,9.78636,9.79044,1.87,1.00
2016.12.06 21:45:37.438,9.78636,9.79045,1.87,1.00
2016.12.06 21:45:42.543,9.78776,9.79045,1.00,1.00
2016.12.06 21:45:43.081,9.78776,9.79044,1.00,1.00
2016.12.06 21:45:43.616,9.78777,9.79044,1.00,1.00
2016.12.06 21:45:47.583,9.78776,9.79048,1.00,1.00
2016.12.06 21:45:49.309,9.78782,9.79048,1.00,1.00
2016.12.06 21:45:50.312,9.78785,9.79053,1.00,1.00
2016.12.06 21:46:02.597,9.78776,9.79052,1.00,1.00
2016.12.06 21:46:04.386,9.78781,9.79049,1.00,1.00
2016.12.06 21:46:05.350,9.78776,9.79052,1.00,1.00
2016.12.06 21:46:17.646,9.78782,9.79048,1.00,1.00
2016.12.06 21:46:19.369,9.78786,9.79047,1.00,1.00
2016.12.06 21:46:19.420,9.78776,9.79052,1.00,1.00
2016.12.06 21:46:32.657,9.78782,9.79048,1.00,1.00
2016.12.06 21:46:33.663,9.78786,9.79047,1.00,1.00
2016.12.06 21:46:33.750,9.78776,9.79052,1.00,1.00
2016.12.06 21:46:34.420,9.78782,9.79048,1.00,1.00
2016.12.06 21:46:46.337,9.78795,9.79102,1.00,1.37
2016.12.06 21:46:47.581,9.78795,9.7911,1.00,1.00
2016.12.06 21:46:48.107,9.78795,9.79052,1.00,1.00
2016.12.06 21:46:48.681,9.78795,9.79106,1.00,1.00
2016.12.06 21:46:49.437,9.78795,9.7911,1.00,1.00
2016.12.06 21:47:07.010,9.78795,9.7911,1.00,1.37
2016.12.06 21:47:07.331,9.78795,9.79111,1.00,1.37
2016.12.06 21:47:07.382,9.78776,9.79111,1.00,1.37
2016.12.06 21:47:11.750,9.78776,9.79047,1.00,1.00
2016.12.06 21:47:12.337,9.78766,9.79046,1.00,1.00
2016.12.06 21:47:13.387,9.78776,9.79046,1.00,1.00
2016.12.06 21:47:13.844,9.78766,9.79046,1.00,1.00
2016.12.06 21:47:14.044,9.78711,9.79046,1.12,1.00
2016.12.06 21:47:14.095,9.78676,9.79044,1.00,1.00
2016.12.06 21:47:14.146,9.78667,9.79044,1.00,1.00
2016.12.06 21:47:14.247,9.78626,9.79044,1.00,1.00
2016.12.06 21:47:14.601,9.78606,9.79044,1.00,1.00
