2016.12.11 23:32:38.929,9.69986,9.7047,1.00,1.00
2016.12.11 23:32:39.837,9.69996,9.7047,1.00,1.00
2016.12.11 23:32:41.935,9.69996,9.70479,1.00,1.00
2016.12.11 23:32:42.619,9.69996,9.70482,1.00,1.00
2016.12.11 23:32:42.874,9.70006,9.70482,1.00,1.00
2016.12.11 23:32:43.076,9.70006,9.70487,1.00,1.00
2016.12.11 23:32:43.434,9.69996,9.70487,1.00,1.00
2016.12.11 23:32:43.845,9.69996,9.70482,1.00,1.00
2016.12.11 23:32:44.383,9.69985,9.70495,1.00,1.00
2016.12.11 23:32:44.585,9.69975,9.70469,1.00,1.00
2016.12.11 23:32:44.637,9.69965,9.70469,1.00,1.00
2016.12.11 23:32:44.688,9.69936,9.70469,1.00,1.00
2016.12.11 23:32:45.092,9.69936,9.70429,1.00,1.00
2016.12.11 23:32:45.494,9.69945,9.70462,1.00,1.00
2016.12.11 23:32:46.069,9.69956,9.70462,1.00,1.00
2016.12.11 23:32:46.120,9.69946,9.70477,1.00,1.00
2016.12.11 23:32:46.272,9.69946,9.70464,1.00,1.00
2016.12.11 23:32:46.583,9.69956,9.70464,1.00,1.00
2016.12.11 23:32:47.831,9.69966,9.70464,1.00,1.00
2016.12.11 23:32:48.068,9.69966,9.70473,1.00,1.00
2016.12.11 23:32:49.331,9.69976,9.70473,1.00,1.00
2016.12.11 23:32:50.439,9.69975,9.70522,1.00,1.37
2016.12.11 23:32:50.540,9.69975,9.70522,1.00,1.00
2016.12.11 23:32:50.591,9.69966,9.70522,1.00,1.00
2016.12.11 23:32:50.642,9.69956,9.70471,1.00,1.00
2016.12.11 23:32:50.743,9.69956,9.70523,1.00,1.00
2016.12.11 23:32:50.794,9.69956,9.7052,1.00,1.00
2016.12.11 23:32:51.363,9.69956,9.70525,1.00,1.12
2016.12.11 23:32:51.434,9.69956,9.70484,1.00,1.00
2016.12.11 23:32:51.761,9.69966,9.70464,1.00,1.00
2016.12.11 23:32:52.362,9.69966,9.70532,1.00,1.37
2016.12.11 23:32:52.464,9.69966,9.70533,1.00,1.00
2016.12.11 23:32:52.862,9.69976,9.70502,1.00,1.00
2016.12.11 23:32:52.913,9.69966,9.70502,1.00,1.00
2016.12.11 23:32:52.964,9.69966,9.70443,1.00,1.00
2016.12.11 23:32:53.283,9.69976,9.70443,1.00,1.00
2016.12.11 23:32:53.589,9.69966,9.70434,1.00,1.00
2016.12.11 23:32:53.791,9.69976,9.70434,1.00,1.00
2016.12.11 23:32:53.845,9.69976,9.70463,1.00,1.00
2016.12.11 23:32:53.978,9.69976,9.70433,1.00,1.00
2016.12.11 23:32:54.498,9.69966,9.70432,1.00,1.00
2016.12.11 23:32:54.599,9.69965,9.70463,1.00,1.00
2016.12.11 23:32:54.953,9.69965,9.70433,1.00,1.00
2016.12.11 23:32:55.396,9.69966,9.70458,1.00,1.00
2016.12.11 23:32:55.503,9.69966,9.70432,1.00,1.00
2016.12.11 23:32:55.554,9.69976,9.70463,1.00,1.00
2016.12.11 23:32:55.807,9.69966,9.70463,1.00,1.00
2016.12.11 23:32:55.959,9.69966,9.70434,1.00,1.00
2016.12.11 23:32:56.550,9.69966,9.70462,1.00,1.00
2016.12.11 23:32:56.904,9.69966,9.70433,1.00,1.00
2016.12.11 23:32:57.073,9.69966,9.70465,1.00,1.00
2016.12.11 23:32:58.070,9.69976,9.70465,1.00,1.00
2016.12.11 23:32:59.928,9.69986,9.70465,1.00,1.00
2016.12.11 23:33:00.869,9.69976,9.70465,1.00,1.00
2016.12.11 23:33:01.769,9.69986,9.70465,1.00,1.00
2016.12.11 23:33:01.971,9.69976,9.70465,1.00,1.00
2016.12.11 23:33:02.022,9.69986,9.70465,1.00,1.00
2016.12.11 23:33:03.096,9.69986,9.70471,1.00,1.00
2016.12.11 23:33:04.005,9.69986,9.70532,1.00,1.37
2016.12.11 23:33:04.106,9.69975,9.70503,1.00,1.00
2016.12.11 23:33:04.420,9.69986,9.70503,1.00,1.00
2016.12.11 23:33:04.625,9.69986,9.70531,1.00,1.00
2016.12.11 23:33:04.980,9.69985,9.70501,1.00,1.00
2016.12.11 23:33:05.082,9.69985,9.70533,1.00,1.00
2016.12.11 23:33:05.183,9.69985,9.70498,1.00,1.00
2016.12.11 23:33:05.625,9.69976,9.70479,1.00,1.00
2016.12.11 23:33:06.018,9.69986,9.70479,1.00,1.00
2016.12.11 23:33:06.119,9.69976,9.70479,1.00,1.00
2016.12.11 23:33:06.170,9.69986,9.70477,1.00,1.00
2016.12.11 23:33:07.142,9.69985,9.70477,1.00,1.00
2016.12.11 23:33:08.513,9.69985,9.70474,1.00,1.00
2016.12.11 23:33:09.129,9.69986,9.70474,1.00,1.00
2016.12.11 23:33:09.434,9.69996,9.70436,1.00,1.00
2016.12.11 23:33:09.535,9.69986,9.70471,1.00,1.00
2016.12.11 23:33:09.586,9.69975,9.70471,1.00,1.00
2016.12.11 23:33:10.093,9.69976,9.7047,1.00,1.50
2016.12.11 23:33:10.370,9.69966,9.70469,1.00,1.00
2016.12.11 23:33:10.452,9.69956,9.70469,1.00,1.00
2016.12.11 23:33:11.370,9.69956,9.70466,1.00,1.00
2016.12.11 23:33:12.414,9.69956,9.70464,1.00,1.00
2016.12.11 23:33:13.134,9.69946,9.70463,1.00,1.00
2016.12.11 23:33:13.662,9.69946,9.70403,1.00,1.00
2016.12.11 23:33:14.138,9.69945,9.70401,1.00,1.00
2016.12.11 23:33:17.268,9.69936,9.70401,1.00,1.00
2016.12.11 23:33:17.319,9.69945,9.70401,1.00,1.00
2016.12.11 23:33:18.423,9.69946,9.70401,1.00,1.00
2016.12.11 23:33:18.525,9.69936,9.70401,1.00,1.00
2016.12.11 23:33:18.629,9.69926,9.70494,1.00,1.82
2016.12.11 23:33:18.680,9.69926,9.70401,1.00,1.00
2016.12.11 23:33:19.061,9.69936,9.70401,1.00,1.00
2016.12.11 23:33:19.371,9.69945,9.70401,1.00,1.00
2016.12.11 23:33:19.717,9.69945,9.70385,1.00,1.00
2016.12.11 23:33:20.021,9.69956,9.70385,1.00,1.00
2016.12.11 23:33:20.173,9.69956,9.704,1.00,1.00
2016.12.11 23:33:20.678,9.69966,9.704,1.00,1.00
2016.12.11 23:33:21.620,9.69976,9.704,1.00,1.00
2016.12.11 23:33:22.911,9.69986,9.704,1.00,1.00
2016.12.11 23:33:23.568,9.69986,9.70394,1.00,1.00
2016.12.11 23:33:23.893,9.69975,9.70394,1.00,1.00
2016.12.11 23:33:24.146,9.69986,9.70394,1.00,1.00
2016.12.11 23:33:24.644,9.69986,9.7039,1.00,1.00
2016.12.11 23:33:24.854,9.69975,9.70388,1.00,1.00
2016.12.11 23:33:24.905,9.69986,9.70388,1.00,1.00
2016.12.11 23:33:24.956,9.69975,9.70388,1.00,1.00
2016.12.11 23:33:25.360,9.69986,9.70388,1.00,1.00
2016.12.11 23:33:25.764,9.69976,9.70388,1.00,1.00
2016.12.11 23:33:27.998,9.69986,9.70388,1.00,1.00
2016.12.11 23:33:29.587,9.69996,9.70388,1.00,1.00
2016.12.11 23:33:30.942,9.69996,9.70431,1.00,1.00
2016.12.11 23:33:31.600,9.70006,9.70431,1.00,1.00
2016.12.11 23:33:32.119,9.70006,9.7043,1.00,1.00
2016.12.11 23:33:32.422,9.70006,9.70427,1.00,1.00
2016.12.11 23:33:32.969,9.70006,9.70426,1.00,1.00
2016.12.11 23:33:35.832,9.70016,9.70426,1.00,1.00
2016.12.11 23:33:37.106,9.70006,9.70426,1.00,1.00
2016.12.11 23:33:45.115,9.69996,9.70427,1.00,1.00
2016.12.11 23:33:46.093,9.70006,9.70427,1.00,1.00
2016.12.11 23:33:47.097,9.69956,9.70421,1.00,1.00
2016.12.11 23:33:47.148,9.69936,9.70421,1.00,1.00
2016.12.11 23:33:47.350,9.69786,9.70419,1.00,1.00
2016.12.11 23:33:47.665,9.69771,9.70419,1.00,1.00
2016.12.11 23:33:48.627,9.69774,9.70419,1.00,1.00
2016.12.11 23:33:53.634,9.69759,9.70419,1.00,1.00
2016.12.11 23:33:53.731,9.6973,9.70419,1.00,1.00
2016.12.11 23:33:54.769,9.69741,9.70419,1.00,1.00
2016.12.11 23:34:03.249,9.69756,9.70419,1.00,1.00
2016.12.11 23:34:03.923,9.69735,9.70419,1.00,1.00
2016.12.11 23:34:05.272,9.69731,9.7042,1.00,1.00
2016.12.11 23:34:05.373,9.69705,9.70414,1.00,1.00
2016.12.11 23:34:05.520,9.69588,9.70368,1.37,1.00
2016.12.11 23:34:05.572,9.6959,9.70355,1.37,1.00
2016.12.11 23:34:05.622,9.6959,9.70355,1.00,1.00
2016.12.11 23:34:05.674,9.69589,9.70302,1.00,1.00
2016.12.11 23:34:05.725,9.69544,9.70302,1.00,1.00
2016.12.11 23:34:05.951,9.69579,9.7037,1.00,1.00
2016.12.11 23:34:06.204,9.69579,9.70404,1.00,1.24
2016.12.11 23:34:06.255,9.6959,9.70349,1.00,1.00
2016.12.11 23:34:06.670,9.69608,9.70337,1.00,1.00
2016.12.11 23:34:08.663,9.6962,9.70331,1.00,1.00
2016.12.11 23:34:10.127,9.69621,9.70335,1.00,1.00
2016.12.11 23:34:10.178,9.69626,9.70351,1.00,1.00
2016.12.11 23:34:11.146,9.6961,9.70345,1.00,1.00
2016.12.11 23:34:16.470,9.69593,9.70353,1.00,1.00
2016.12.11 23:34:16.521,9.69612,9.7035,1.00,1.00
2016.12.11 23:34:18.275,9.69621,9.70352,1.00,1.00
2016.12.11 23:34:19.882,9.69596,9.70355,1.00,1.00
2016.12.11 23:34:22.027,9.69617,9.70355,1.00,1.00
2016.12.11 23:34:22.369,9.69622,9.70355,1.00,1.00
2016.12.11 23:34:23.269,9.69618,9.70354,1.00,1.00
2016.12.11 23:34:24.271,9.69625,9.7036,1.00,1.00
2016.12.11 23:34:26.373,9.69629,9.70359,1.00,1.00
2016.12.11 23:34:26.525,9.69606,9.70369,1.00,1.00
2016.12.11 23:34:28.418,9.6963,9.70363,1.00,1.00
2016.12.11 23:34:29.571,9.69625,9.70362,1.00,1.00
2016.12.11 23:34:30.577,9.69625,9.70364,1.00,1.00
2016.12.11 23:34:30.628,9.69604,9.70375,1.00,1.00
2016.12.11 23:34:32.690,9.69609,9.70358,1.00,1.00
2016.12.11 23:34:33.326,9.69606,9.70354,1.00,1.00
2016.12.11 23:34:37.256,9.69592,9.70368,1.00,1.00
2016.12.11 23:34:38.726,9.69596,9.70359,1.00,1.00
2016.12.11 23:34:39.052,9.696,9.70351,1.00,1.00
2016.12.11 23:34:40.166,9.69608,9.70372,1.00,1.00
2016.12.11 23:34:42.224,9.69599,9.70371,1.00,1.00
2016.12.11 23:34:42.881,9.69632,9.70355,1.00,1.00
2016.12.11 23:34:45.368,9.6963,9.70349,1.00,1.00
2016.12.11 23:34:46.369,9.69628,9.70349,1.00,1.00
2016.12.11 23:34:46.716,9.69605,9.70357,1.00,1.00
2016.12.11 23:34:47.360,9.6963,9.70358,1.00,1.00
2016.12.11 23:34:48.324,9.69613,9.70359,1.00,1.00
2016.12.11 23:34:49.236,9.69632,9.70354,1.00,1.00
2016.12.11 23:34:51.981,9.69606,9.70348,1.00,1.00
2016.12.11 23:34:52.241,9.69592,9.70371,1.00,1.00
2016.12.11 23:34:53.252,9.69611,9.70369,1.00,1.00
2016.12.11 23:34:55.297,9.69589,9.70375,1.00,1.00
2016.12.11 23:34:56.448,9.69622,9.7045,1.00,1.37
2016.12.11 23:34:56.597,9.69622,9.7045,1.00,1.00
2016.12.11 23:34:56.851,9.69626,9.70539,1.00,1.75
2016.12.11 23:34:56.903,9.69636,9.70539,1.00,1.75
2016.12.11 23:34:57.005,9.69646,9.70534,1.00,1.12
2016.12.11 23:34:57.309,9.69622,9.70514,1.00,2.01
2016.12.11 23:34:57.612,9.69651,9.7043,1.00,1.00
2016.12.11 23:35:00.218,9.69642,9.70517,1.00,1.37
2016.12.11 23:35:00.269,9.69661,9.70465,1.00,1.00
2016.12.11 23:35:00.572,9.69636,9.7044,1.00,1.00
2016.12.11 23:35:01.238,9.69661,9.7044,1.00,1.00
2016.12.11 23:35:02.134,9.69641,9.70444,1.00,1.00
2016.12.11 23:35:02.235,9.69653,9.70435,1.00,1.00
2016.12.11 23:35:03.123,9.69638,9.70446,1.00,1.00
2016.12.11 23:35:03.174,9.69635,9.70392,1.00,1.00
2016.12.11 23:35:08.769,9.69642,9.7039,1.00,1.00
2016.12.11 23:35:11.475,9.69636,9.70417,1.00,1.00
2016.12.11 23:35:12.081,9.69635,9.70396,1.00,1.00
2016.12.11 23:35:17.146,9.69557,9.70391,1.37,1.00
2016.12.11 23:35:17.197,9.696,9.70374,1.00,1.00
2016.12.11 23:35:18.178,9.69611,9.7037,1.00,1.00
2016.12.11 23:35:18.279,9.69594,9.70364,1.00,1.00
2016.12.11 23:35:20.158,9.69622,9.70353,1.00,1.00
2016.12.11 23:35:21.586,9.69601,9.7035,1.00,1.00
2016.12.11 23:35:21.637,9.69625,9.70349,1.00,1.00
2016.12.11 23:35:23.075,9.69602,9.70349,1.00,1.00
2016.12.11 23:35:23.137,9.69619,9.70354,1.00,1.00
2016.12.11 23:35:24.120,9.69631,9.7035,1.00,1.00
2016.12.11 23:35:29.571,9.69611,9.70354,1.00,1.00
2016.12.11 23:35:32.152,9.69631,9.70355,1.00,1.00
2016.12.11 23:35:33.422,9.69636,9.70355,1.00,1.00
2016.12.11 23:35:33.523,9.69612,9.70356,1.00,1.00
2016.12.11 23:35:33.574,9.69601,9.70361,1.00,1.00
2016.12.11 23:35:33.944,9.69629,9.70389,1.00,1.00
2016.12.11 23:35:34.381,9.69632,9.70369,1.00,1.00
2016.12.11 23:35:34.466,9.69599,9.70389,1.00,1.00
2016.12.11 23:35:34.618,9.69603,9.70416,1.00,1.00
2016.12.11 23:35:35.391,9.6962,9.70398,1.00,1.00
2016.12.11 23:35:35.512,9.6959,9.70411,1.00,1.00
2016.12.11 23:35:35.715,9.69621,9.70397,1.00,1.00
2016.12.11 23:35:36.570,9.69637,9.70393,1.00,1.00
2016.12.11 23:35:40.961,9.69613,9.70388,1.00,1.00
2016.12.11 23:35:42.043,9.69634,9.70386,1.00,1.00
2016.12.11 23:35:42.453,9.69643,9.70377,1.00,1.00
2016.12.11 23:35:43.318,9.69598,9.70374,1.00,1.00
2016.12.11 23:35:43.369,9.69613,9.70389,1.00,1.00
2016.12.11 23:35:44.381,9.69629,9.70384,1.00,1.00
2016.12.11 23:35:44.684,9.69637,9.70382,1.00,1.00
2016.12.11 23:35:46.309,9.69605,9.70374,1.00,1.00
2016.12.11 23:35:47.320,9.69589,9.70374,1.00,1.00
2016.12.11 23:35:47.698,9.69618,9.70373,1.00,1.00
2016.12.11 23:35:48.305,9.69593,9.70372,1.00,1.00
2016.12.11 23:35:48.668,9.69609,9.70372,1.00,1.00
2016.12.11 23:35:49.668,9.69618,9.70372,1.00,1.00
2016.12.11 23:35:49.919,9.69584,9.70373,1.00,1.00
2016.12.11 23:35:50.377,9.69615,9.70372,1.00,1.00
2016.12.11 23:35:51.210,9.69592,9.70372,1.00,1.00
2016.12.11 23:35:51.523,9.69614,9.70372,1.00,1.00
2016.12.11 23:35:51.778,9.69619,9.70395,1.00,1.00
2016.12.11 23:35:51.981,9.69598,9.70425,1.00,1.00
2016.12.11 23:35:52.082,9.69612,9.70397,1.00,1.00
2016.12.11 23:35:53.857,9.69614,9.70396,1.00,1.00
2016.12.11 23:35:55.171,9.69595,9.7043,1.00,1.00
2016.12.11 23:35:56.168,9.6962,9.70409,1.00,1.00
2016.12.11 23:35:56.721,9.69623,9.70426,1.00,1.00
2016.12.11 23:35:56.771,9.69624,9.70406,1.00,1.00
2016.12.11 23:35:57.176,9.69624,9.70426,1.00,1.00
2016.12.11 23:35:57.729,9.69602,9.70413,1.00,1.00
2016.12.11 23:35:57.982,9.69629,9.70407,1.00,1.00
2016.12.11 23:35:58.134,9.69602,9.70407,1.00,1.00
2016.12.11 23:35:58.968,9.69627,9.70407,1.00,1.00
2016.12.11 23:36:00.756,9.69623,9.70431,1.00,1.00
2016.12.11 23:36:00.807,9.69621,9.70412,1.00,1.00
2016.12.11 23:36:01.658,9.69596,9.70407,1.00,1.00
2016.12.11 23:36:01.958,9.69614,9.70407,1.00,1.00
2016.12.11 23:36:03.357,9.69613,9.70411,1.00,1.00
2016.12.11 23:36:03.712,9.69619,9.70432,1.00,1.00
2016.12.11 23:36:04.261,9.69594,9.70416,1.00,1.00
2016.12.11 23:36:04.785,9.69617,9.7041,1.00,1.00
2016.12.11 23:36:05.825,9.69595,9.70409,1.00,1.00
2016.12.11 23:36:07.826,9.69614,9.70424,1.00,1.00
2016.12.11 23:36:08.901,9.69619,9.70413,1.00,1.00
2016.12.11 23:36:11.219,9.6962,9.70407,1.00,1.00
2016.12.11 23:36:12.158,9.69596,9.70406,1.00,1.00
2016.12.11 23:36:16.084,9.69602,9.70423,1.00,1.00
2016.12.11 23:36:16.983,9.69591,9.7041,1.00,1.00
2016.12.11 23:36:17.322,9.69588,9.70407,1.00,1.00
2016.12.11 23:36:17.998,9.69608,9.70406,1.00,1.00
2016.12.11 23:36:18.359,9.69613,9.70423,1.00,1.00
2016.12.11 23:36:18.694,9.69594,9.70408,1.00,1.00
2016.12.11 23:36:21.228,9.69613,9.70405,1.00,1.00
2016.12.11 23:36:23.922,9.69614,9.70403,1.00,1.00
2016.12.11 23:36:25.321,9.69594,9.70402,1.00,1.00
2016.12.11 23:36:25.372,9.69612,9.70422,1.00,1.00
2016.12.11 23:36:26.321,9.69594,9.70427,1.00,1.00
2016.12.11 23:36:26.422,9.69617,9.70434,1.00,1.00
2016.12.11 23:36:28.725,9.696,9.7043,1.00,1.00
2016.12.11 23:36:29.042,9.69623,9.70434,1.00,1.00
2016.12.11 23:36:33.524,9.69639,9.70435,1.00,1.00
2016.12.11 23:36:38.551,9.69613,9.70436,1.00,1.00
2016.12.11 23:36:38.803,9.69634,9.70436,1.00,1.00
2016.12.11 23:36:40.788,9.69636,9.70442,1.00,1.00
2016.12.11 23:36:48.595,9.69642,9.70445,1.00,1.00
2016.12.11 23:36:52.830,9.69621,9.70445,1.00,1.00
2016.12.11 23:36:54.054,9.69633,9.70443,1.00,1.00
2016.12.11 23:36:56.042,9.69621,9.7045,1.00,1.00
2016.12.11 23:36:56.143,9.69596,9.70457,1.00,1.00
2016.12.11 23:37:03.575,9.696,9.70448,1.00,1.00
2016.12.11 23:37:09.019,9.69601,9.70446,1.00,1.00
2016.12.11 23:37:13.443,9.69614,9.70441,1.00,1.00
2016.12.11 23:37:17.269,9.69594,9.7044,1.00,1.00
2016.12.11 23:37:18.605,9.69607,9.70444,1.00,1.00
2016.12.11 23:37:18.717,9.69593,9.7044,1.00,1.00
2016.12.11 23:37:19.860,9.69609,9.70444,1.00,1.00
2016.12.11 23:37:22.415,9.69623,9.70427,1.00,1.00
2016.12.11 23:37:23.426,9.69621,9.70426,1.00,1.00
2016.12.11 23:37:23.842,9.6962,9.70452,1.00,1.00
2016.12.11 23:37:23.894,9.6963,9.70436,1.00,1.00
2016.12.11 23:37:24.444,9.69602,9.70435,1.00,1.00
2016.12.11 23:37:25.236,9.69616,9.70458,1.00,1.00
2016.12.11 23:37:25.287,9.69621,9.70459,1.00,1.00
2016.12.11 23:37:25.933,9.69626,9.7044,1.00,1.00
2016.12.11 23:37:26.286,9.69622,9.70459,1.00,1.00
2016.12.11 23:37:26.590,9.69609,9.70449,1.00,1.00
2016.12.11 23:37:27.375,9.69621,9.70459,1.00,1.00
2016.12.11 23:37:33.635,9.69624,9.70462,1.00,1.00
2016.12.11 23:37:39.074,9.69623,9.70465,1.00,1.00
2016.12.11 23:37:39.614,9.69604,9.70465,1.00,1.00
2016.12.11 23:37:48.665,9.69618,9.70467,1.00,1.00
2016.12.11 23:37:54.122,9.69623,9.70466,1.00,1.00
2016.12.11 23:37:56.821,9.69604,9.70463,1.00,1.00
2016.12.11 23:37:57.877,9.69622,9.70465,1.00,1.00
2016.12.11 23:37:57.928,9.69603,9.70466,1.00,1.00
2016.12.11 23:38:01.326,9.69622,9.70466,1.00,1.00
2016.12.11 23:38:03.723,9.69626,9.70466,1.00,1.00
2016.12.11 23:38:09.142,9.69626,9.70467,1.00,1.00
2016.12.11 23:38:18.725,9.69628,9.70463,1.00,1.00
2016.12.11 23:38:24.166,9.69628,9.70458,1.00,1.00
2016.12.11 23:38:33.755,9.69628,9.70461,1.00,1.00
2016.12.11 23:38:37.325,9.6962,9.7047,1.00,1.00
2016.12.11 23:38:39.276,9.69618,9.70472,1.00,1.00
2016.12.11 23:38:46.162,9.69608,9.70442,1.00,1.00
2016.12.11 23:38:48.785,9.69607,9.70435,1.00,1.00
2016.12.11 23:38:54.153,9.69595,9.70433,1.00,1.00
2016.12.11 23:39:03.836,9.69602,9.70432,1.00,1.00
2016.12.11 23:39:09.259,9.69601,9.70432,1.00,1.00
2016.12.11 23:39:18.845,9.69604,9.70432,1.00,1.00
2016.12.11 23:39:31.496,9.69634,9.70432,1.00,1.00
2016.12.11 23:39:31.597,9.69634,9.70434,1.00,1.00
2016.12.11 23:39:31.750,9.69659,9.70434,1.00,1.00
2016.12.11 23:39:32.612,9.69667,9.70407,1.00,1.00
2016.12.11 23:39:33.875,9.69669,9.70399,1.00,1.00
2016.12.11 23:39:39.294,9.69669,9.70397,1.00,1.00
2016.12.11 23:39:48.943,9.69672,9.70399,1.00,1.00
2016.12.11 23:39:54.350,9.69673,9.70399,1.00,1.00
2016.12.11 23:40:09.376,9.69679,9.704,1.00,1.00
2016.12.11 23:40:18.964,9.69675,9.70401,1.00,1.00
2016.12.11 23:40:24.759,9.69674,9.70423,1.00,1.00
2016.12.11 23:40:33.994,9.69675,9.70415,1.00,1.00
2016.12.11 23:40:39.435,9.69675,9.70413,1.00,1.00
2016.12.11 23:40:49.024,9.69677,9.70414,1.00,1.00
2016.12.11 23:41:04.078,9.69677,9.70412,1.00,1.00
2016.12.11 23:41:19.102,9.6968,9.70412,1.00,1.00
2016.12.11 23:41:24.528,9.69681,9.70412,1.00,1.00
2016.12.11 23:41:24.792,9.69686,9.7043,1.00,1.00
2016.12.11 23:41:34.115,9.69687,9.70417,1.00,1.00
2016.12.11 23:41:39.554,9.69688,9.70414,1.00,1.00
2016.12.11 23:41:49.169,9.69687,9.70414,1.00,1.00
2016.12.11 23:42:04.187,9.69691,9.70413,1.00,1.00
2016.12.11 23:42:04.962,9.69691,9.70405,1.00,1.00
2016.12.11 23:42:05.051,9.69618,9.70405,1.00,1.00
2016.12.11 23:42:05.203,9.69649,9.70356,1.00,1.00
2016.12.11 23:42:06.019,9.69646,9.70338,1.00,1.00
2016.12.11 23:42:09.631,9.69644,9.70334,1.00,1.00
2016.12.11 23:42:19.229,9.69644,9.70333,1.00,1.00
2016.12.11 23:43:01.912,9.69651,9.7036,1.00,1.00
2016.12.11 23:43:02.417,9.69646,9.70344,1.00,1.00
2016.12.11 23:43:02.720,9.69678,9.70311,1.00,1.00
2016.12.11 23:43:03.106,9.69663,9.70311,1.00,1.00
2016.12.11 23:43:03.619,9.69666,9.70311,1.00,1.00
2016.12.11 23:43:04.294,9.69666,9.70309,1.00,1.00
2016.12.11 23:43:04.607,9.69736,9.70309,1.00,1.00
2016.12.11 23:43:05.597,9.69766,9.70309,1.00,1.00
2016.12.11 23:43:06.117,9.69786,9.70309,1.00,1.00
2016.12.11 23:43:07.390,9.69806,9.70309,1.00,1.00
2016.12.11 23:43:08.830,9.69815,9.70309,1.00,1.00
2016.12.11 23:43:12.864,9.69816,9.70309,1.00,1.00
2016.12.11 23:43:13.863,9.69826,9.70309,1.00,1.00
2016.12.11 23:43:14.027,9.69816,9.70309,1.00,1.00
2016.12.11 23:43:14.795,9.69826,9.70309,1.00,1.00
2016.12.11 23:43:17.331,9.69816,9.70309,1.00,1.00
2016.12.11 23:43:39.856,9.69826,9.70309,1.00,1.00
2016.12.11 23:43:42.857,9.69835,9.70309,1.00,1.00
2016.12.11 23:43:43.431,9.69836,9.70309,1.00,1.00
2016.12.11 23:43:49.814,9.69826,9.70309,1.00,1.00
2016.12.11 23:43:50.195,9.69835,9.70309,1.00,1.00
2016.12.11 23:43:50.569,9.69826,9.70309,1.00,1.00
2016.12.11 23:43:52.404,9.69836,9.70309,1.00,1.00
2016.12.11 23:43:52.506,9.69826,9.70309,1.00,1.00
2016.12.11 23:43:54.580,9.69836,9.70309,1.00,1.00
2016.12.11 23:44:03.914,9.69826,9.70309,1.00,1.00
2016.12.11 23:44:07.525,9.69826,9.70306,1.00,1.00
2016.12.11 23:44:08.035,9.69826,9.70305,1.00,1.00
2016.12.11 23:44:08.126,9.69826,9.70344,1.00,1.00
2016.12.11 23:44:08.277,9.69836,9.70345,1.00,1.00
2016.12.11 23:44:08.782,9.69836,9.70344,1.00,1.00
2016.12.11 23:44:09.086,9.69846,9.70368,1.00,1.00
2016.12.11 23:44:09.434,9.69846,9.70378,1.00,1.00
2016.12.11 23:44:09.586,9.69856,9.70378,1.00,1.00
2016.12.11 23:44:10.118,9.69866,9.70382,1.00,1.00
2016.12.11 23:44:10.580,9.69886,9.70382,1.00,1.00
2016.12.11 23:44:11.224,9.69896,9.70382,1.00,1.00
2016.12.11 23:44:11.527,9.69896,9.70376,1.00,1.00
2016.12.11 23:44:12.125,9.69906,9.70376,1.00,1.00
2016.12.11 23:44:12.516,9.69906,9.70373,1.00,1.00
2016.12.11 23:44:13.625,9.69916,9.70373,1.00,1.00
2016.12.11 23:44:14.275,9.69906,9.70373,1.00,1.00
2016.12.11 23:44:14.580,9.69916,9.70373,1.00,1.00
2016.12.11 23:44:15.017,9.69916,9.70395,1.00,1.00
2016.12.11 23:44:15.068,9.69916,9.70457,1.00,1.67
2016.12.11 23:44:15.169,9.69916,9.70457,1.00,1.67
2016.12.11 23:44:15.321,9.69916,9.70415,1.00,1.00
2016.12.11 23:44:16.044,9.69916,9.70422,1.00,1.00
2016.12.11 23:44:16.146,9.69926,9.70422,1.00,1.00
2016.12.11 23:44:16.348,9.69926,9.70426,1.00,1.00
2016.12.11 23:44:16.561,9.69926,9.70433,1.00,1.00
2016.12.11 23:44:17.371,9.69936,9.70433,1.00,1.00
2016.12.11 23:44:17.522,9.69936,9.70439,1.00,1.00
2016.12.11 23:44:20.350,9.69926,9.7044,1.00,1.00
2016.12.11 23:44:20.830,9.69936,9.7044,1.00,1.00
2016.12.11 23:44:24.060,9.69936,9.70441,1.00,1.00
2016.12.11 23:44:24.907,9.69945,9.70441,1.00,1.00
2016.12.11 23:44:25.041,9.69945,9.70443,1.00,1.00
2016.12.11 23:44:25.093,9.69936,9.70443,1.00,1.00
2016.12.11 23:44:25.144,9.69946,9.70443,1.00,1.00
2016.12.11 23:44:25.245,9.69936,9.70443,1.00,1.00
2016.12.11 23:44:25.346,9.69946,9.70443,1.00,1.00
2016.12.11 23:44:25.397,9.69936,9.70443,1.00,1.00
2016.12.11 23:44:25.876,9.69946,9.70444,1.00,1.00
2016.12.11 23:44:26.936,9.69956,9.70444,1.00,1.00
2016.12.11 23:44:27.837,9.69956,9.70445,1.00,1.00
2016.12.11 23:44:28.351,9.69956,9.70468,1.00,1.00
2016.12.11 23:44:28.452,9.69946,9.70466,1.00,1.00
2016.12.11 23:44:28.857,9.69946,9.70455,1.00,1.00
2016.12.11 23:44:29.521,9.69946,9.70456,1.00,1.00
2016.12.11 23:44:30.082,9.69956,9.70456,1.00,1.00
2016.12.11 23:44:31.080,9.69966,9.70456,1.00,1.00
2016.12.11 23:44:32.040,9.69956,9.70454,1.00,1.00
2016.12.11 23:44:32.580,9.69966,9.70454,1.00,1.00
2016.12.11 23:44:33.260,9.69956,9.70454,1.00,1.00
