2016.12.01 19:18:16.588,9.82908,9.83132,1.37,1.00
2016.12.01 19:18:16.639,9.8292,9.83144,1.37,1.00
2016.12.01 19:18:16.914,9.8292,9.83144,1.37,1.00
2016.12.01 19:18:16.965,9.82922,9.83167,1.37,1.00
2016.12.01 19:18:17.067,9.82921,9.83147,1.37,1.00
2016.12.01 19:18:17.870,9.82911,9.83135,1.37,1.00
2016.12.01 19:18:18.329,9.82911,9.83135,1.37,1.00
2016.12.01 19:18:23.828,9.82907,9.83131,1.37,1.00
2016.12.01 19:18:24.118,9.82907,9.83131,1.00,1.00
2016.12.01 19:18:25.981,9.82905,9.83129,1.00,1.00
2016.12.01 19:18:35.850,9.82905,9.83129,1.37,1.00
2016.12.01 19:18:37.763,9.82893,9.83117,1.37,1.00
2016.12.01 19:18:37.865,9.82876,9.83096,1.00,1.00
2016.12.01 19:18:37.966,9.82876,9.83074,1.00,1.00
2016.12.01 19:18:38.017,9.82865,9.83074,1.00,1.00
2016.12.01 19:18:38.118,9.82829,9.83009,1.00,1.00
2016.12.01 19:18:38.321,9.82793,9.82997,1.00,1.00
2016.12.01 19:18:38.422,9.82773,9.82997,1.60,1.00
2016.12.01 19:18:38.625,9.82773,9.82997,1.00,1.00
2016.12.01 19:18:39.181,9.82756,9.8298,1.00,1.00
2016.12.01 19:18:39.600,9.82756,9.82982,1.00,1.00
2016.12.01 19:18:39.953,9.82756,9.82982,1.60,1.00
2016.12.01 19:18:40.158,9.82768,9.82992,1.00,1.00
2016.12.01 19:18:40.613,9.8278,9.83004,1.00,1.00
2016.12.01 19:18:40.859,9.82765,9.82991,1.00,1.00
2016.12.01 19:18:41.012,9.82763,9.82991,1.00,1.00
2016.12.01 19:18:41.165,9.82756,9.8298,1.00,1.00
2016.12.01 19:18:41.870,9.82752,9.82976,1.00,1.00
2016.12.01 19:18:50.006,9.82758,9.82982,1.00,1.00
2016.12.01 19:18:50.397,9.82748,9.82972,1.00,1.00
2016.12.01 19:18:52.374,9.82737,9.82961,1.00,1.00
2016.12.01 19:18:52.729,9.82727,9.82951,1.00,1.00
2016.12.01 19:18:53.899,9.82724,9.82948,1.00,1.00
2016.12.01 19:18:59.842,9.82714,9.82938,1.00,1.00
2016.12.01 19:19:00.145,9.82704,9.82928,1.00,1.00
2016.12.01 19:19:08.956,9.82708,9.82932,1.00,1.00
2016.12.01 19:19:10.615,9.82708,9.82916,1.00,1.00
2016.12.01 19:19:11.156,9.82702,9.82916,1.00,1.00
2016.12.01 19:19:13.202,9.82711,9.82916,1.00,1.00
2016.12.01 19:19:14.014,9.82711,9.82926,1.00,1.00
2016.12.01 19:19:14.217,9.82715,9.82926,1.00,1.00
2016.12.01 19:19:14.955,9.82715,9.82937,1.00,1.00
2016.12.01 19:19:15.114,9.82715,9.82927,1.00,1.00
2016.12.01 19:19:15.215,9.82715,9.82936,1.00,1.00
2016.12.01 19:19:15.316,9.82715,9.82927,1.00,1.00
2016.12.01 19:19:18.025,9.82727,9.82927,1.00,1.00
2016.12.01 19:19:18.126,9.82722,9.82936,1.00,1.00
2016.12.01 19:19:18.379,9.82722,9.82926,1.00,1.00
2016.12.01 19:19:18.885,9.82722,9.82916,1.00,1.00
2016.12.01 19:19:19.863,9.82722,9.82929,1.00,1.00
2016.12.01 19:19:23.973,9.82728,9.82929,1.00,1.00
2016.12.01 19:19:24.612,9.82728,9.82916,1.00,1.00
2016.12.01 19:19:24.815,9.82728,9.82926,1.00,1.00
2016.12.01 19:19:26.065,9.8272,9.82926,1.00,1.00
2016.12.01 19:19:30.368,9.8272,9.82967,1.00,1.00
2016.12.01 19:19:30.469,9.8272,9.82972,1.00,1.00
2016.12.01 19:19:31.106,9.8272,9.82983,1.00,1.00
2016.12.01 19:19:32.856,9.8272,9.82972,1.00,1.00
2016.12.01 19:19:34.101,9.82736,9.8296,1.00,1.00
2016.12.01 19:19:34.442,9.82724,9.82976,1.00,1.00
2016.12.01 19:19:34.593,9.82737,9.82961,1.00,1.00
2016.12.01 19:19:35.099,9.82736,9.8296,1.00,1.00
2016.12.01 19:19:35.787,9.82738,9.82962,1.00,1.00
2016.12.01 19:19:37.098,9.82748,9.82972,1.00,1.00
2016.12.01 19:19:38.140,9.82737,9.82961,1.00,1.00
2016.12.01 19:19:39.130,9.82747,9.82971,1.00,1.00
2016.12.01 19:19:40.117,9.82735,9.82961,1.00,1.00
2016.12.01 19:19:41.088,9.82733,9.82957,1.00,1.00
2016.12.01 19:19:41.391,9.82736,9.8296,1.00,1.00
2016.12.01 19:19:42.247,9.82734,9.82958,1.00,1.00
2016.12.01 19:19:42.702,9.82745,9.82969,1.00,1.00
2016.12.01 19:19:54.010,9.82746,9.8297,1.00,1.00
2016.12.01 19:19:54.246,9.8276,9.82986,1.00,1.00
2016.12.01 19:19:55.124,9.82748,9.82972,1.00,1.00
2016.12.01 19:19:56.153,9.82744,9.82968,1.00,1.00
2016.12.01 19:19:57.661,9.82756,9.82982,1.00,1.00
2016.12.01 19:19:58.015,9.82747,9.82971,1.00,1.00
2016.12.01 19:20:00.996,9.82758,9.82984,1.00,1.00
2016.12.01 19:20:01.198,9.82742,9.82966,1.00,1.00
2016.12.01 19:20:03.819,9.82745,9.82969,1.00,1.00
2016.12.01 19:20:05.015,9.8275,9.82969,1.00,1.00
2016.12.01 19:20:05.218,9.82745,9.82969,1.00,1.00
2016.12.01 19:20:05.320,9.82748,9.82969,1.00,1.00
2016.12.01 19:20:05.912,9.82745,9.82969,1.00,1.00
2016.12.01 19:20:07.065,9.82761,9.82985,1.00,1.00
2016.12.01 19:20:09.077,9.82753,9.82977,1.00,1.00
2016.12.01 19:20:10.407,9.82748,9.82974,1.00,1.00
2016.12.01 19:20:10.508,9.82758,9.82989,1.00,1.00
2016.12.01 19:20:11.507,9.82758,9.82991,1.00,1.00
2016.12.01 19:20:12.098,9.82758,9.8299,1.00,1.00
2016.12.01 19:20:13.378,9.82765,9.82989,1.00,1.12
2016.12.01 19:20:13.731,9.82741,9.82967,1.00,1.00
2016.12.01 19:20:18.314,9.82742,9.82966,1.00,1.00
2016.12.01 19:20:18.617,9.82755,9.82979,1.00,1.00
2016.12.01 19:20:19.312,9.82742,9.82968,1.00,1.00
2016.12.01 19:20:20.413,9.82758,9.82982,1.00,1.00
2016.12.01 19:20:20.718,9.82743,9.82967,1.00,1.00
2016.12.01 19:20:21.022,9.82754,9.82978,1.00,1.12
2016.12.01 19:20:21.423,9.82741,9.82965,1.00,1.00
2016.12.01 19:20:24.069,9.82738,9.82962,1.00,1.00
2016.12.01 19:20:24.573,9.82739,9.82962,1.00,1.00
2016.12.01 19:20:24.827,9.82757,9.82981,1.00,1.00
2016.12.01 19:20:25.391,9.82747,9.82971,1.00,1.00
2016.12.01 19:20:26.340,9.82744,9.82968,1.00,1.00
2016.12.01 19:20:27.115,9.82748,9.82972,1.00,1.00
2016.12.01 19:20:28.459,9.82752,9.82972,1.00,1.00
2016.12.01 19:20:30.008,9.82761,9.82985,1.00,1.00
2016.12.01 19:20:33.862,9.82752,9.82973,1.00,1.00
2016.12.01 19:20:33.956,9.82749,9.82973,1.00,1.00
2016.12.01 19:20:35.071,9.82752,9.82973,1.00,1.00
2016.12.01 19:20:39.202,9.82752,9.82974,1.00,1.00
2016.12.01 19:20:40.067,9.8275,9.82974,1.00,1.00
2016.12.01 19:20:40.169,9.8276,9.82974,1.00,1.00
2016.12.01 19:20:40.467,9.8275,9.82974,1.50,1.00
2016.12.01 19:20:41.483,9.82757,9.82989,1.00,1.00
2016.12.01 19:20:46.407,9.82757,9.82992,1.00,1.00
2016.12.01 19:20:46.458,9.8275,9.82974,1.50,1.00
2016.12.01 19:20:46.762,9.82766,9.8299,1.00,1.00
2016.12.01 19:20:47.065,9.82762,9.82973,1.00,1.00
2016.12.01 19:20:47.369,9.82769,9.82993,1.00,1.00
2016.12.01 19:20:50.461,9.82765,9.82989,1.00,1.00
2016.12.01 19:20:53.823,9.8276,9.82977,1.00,1.00
2016.12.01 19:20:55.411,9.82769,9.82993,1.00,1.00
2016.12.01 19:20:55.564,9.82771,9.82993,1.00,1.00
2016.12.01 19:20:55.867,9.82773,9.82993,1.00,1.00
2016.12.01 19:20:56.104,9.8277,9.82993,1.00,1.00
2016.12.01 19:20:56.413,9.82771,9.82995,1.00,1.00
2016.12.01 19:20:56.465,9.82767,9.82991,1.00,1.00
2016.12.01 19:20:57.374,9.82771,9.82991,1.00,1.00
2016.12.01 19:20:57.425,9.82778,9.83002,1.00,1.00
2016.12.01 19:20:57.557,9.82775,9.82985,1.00,1.00
2016.12.01 19:20:57.608,9.82771,9.82985,1.00,1.00
2016.12.01 19:20:58.086,9.82759,9.82974,1.00,1.00
2016.12.01 19:20:58.238,9.8275,9.82974,1.00,1.00
2016.12.01 19:21:01.920,9.82739,9.82963,1.00,1.00
2016.12.01 19:21:03.949,9.82752,9.82976,1.00,1.00
2016.12.01 19:21:04.255,9.82738,9.82962,1.00,1.00
2016.12.01 19:21:07.673,9.82751,9.82975,1.00,1.00
2016.12.01 19:21:08.536,9.8274,9.82964,1.00,1.00
2016.12.01 19:21:09.413,9.82751,9.82975,1.00,1.00
2016.12.01 19:21:11.266,9.82743,9.82967,1.00,1.00
2016.12.01 19:21:11.569,9.82759,9.82983,1.00,1.00
2016.12.01 19:21:15.267,9.82773,9.82997,1.00,1.00
2016.12.01 19:21:15.570,9.82783,9.83007,1.00,1.00
2016.12.01 19:21:16.045,9.82775,9.83025,1.00,1.00
2016.12.01 19:21:17.029,9.82775,9.83005,1.00,1.00
2016.12.01 19:21:17.231,9.82775,9.83028,1.00,1.00
2016.12.01 19:21:17.383,9.82786,9.83028,1.00,1.00
2016.12.01 19:21:18.293,9.82791,9.83021,1.00,1.00
2016.12.01 19:21:18.344,9.82794,9.83038,1.00,1.00
2016.12.01 19:21:18.395,9.82823,9.83065,1.00,1.00
2016.12.01 19:21:18.446,9.82823,9.83078,1.00,1.00
2016.12.01 19:21:18.547,9.82803,9.83057,1.00,1.00
2016.12.01 19:21:19.394,9.82811,9.83044,1.00,1.00
2016.12.01 19:21:20.061,9.82832,9.83058,1.00,1.00
2016.12.01 19:21:20.264,9.82811,9.83044,1.00,1.00
2016.12.01 19:21:20.365,9.82811,9.83065,1.00,1.00
2016.12.01 19:21:21.370,9.8284,9.83064,1.00,1.00
2016.12.01 19:21:21.472,9.82844,9.83081,1.00,1.00
2016.12.01 19:21:21.624,9.82838,9.83105,1.00,1.50
2016.12.01 19:21:21.675,9.8287,9.83099,1.00,1.00
2016.12.01 19:21:21.878,9.82837,9.83075,1.00,1.00
2016.12.01 19:21:21.979,9.8283,9.83075,1.00,1.00
2016.12.01 19:21:22.631,9.82832,9.83063,1.00,1.00
2016.12.01 19:21:22.935,9.82842,9.83068,1.00,1.00
2016.12.01 19:21:23.860,9.82832,9.83079,1.50,1.00
2016.12.01 19:21:23.961,9.82846,9.8307,1.00,1.00
2016.12.01 19:21:24.113,9.82856,9.83081,1.00,1.00
2016.12.01 19:21:24.265,9.82834,9.8308,1.00,1.00
2016.12.01 19:21:24.972,9.82844,9.83068,1.00,1.00
2016.12.01 19:21:25.658,9.82849,9.83086,1.00,1.00
2016.12.01 19:21:25.861,9.82843,9.83099,1.00,1.00
2016.12.01 19:21:25.962,9.82854,9.83099,1.00,1.00
2016.12.01 19:21:27.608,9.82854,9.83112,1.00,1.00
2016.12.01 19:21:31.778,9.82885,9.83109,1.00,1.00
2016.12.01 19:21:31.880,9.82898,9.83143,1.00,1.00
2016.12.01 19:21:31.981,9.82898,9.83151,1.00,1.00
2016.12.01 19:21:32.516,9.82914,9.83147,1.00,1.00
2016.12.01 19:21:32.920,9.82913,9.83137,1.00,1.00
2016.12.01 19:21:34.391,9.82924,9.83148,1.00,1.00
2016.12.01 19:21:34.494,9.8293,9.83184,1.00,1.50
2016.12.01 19:21:36.618,9.82945,9.83184,1.00,1.00
2016.12.01 19:21:36.719,9.82945,9.83198,1.00,1.00
2016.12.01 19:21:36.871,9.82958,9.83194,1.00,1.00
2016.12.01 19:21:37.174,9.82958,9.83208,1.00,1.00
2016.12.01 19:21:37.275,9.82966,9.8319,1.00,1.00
2016.12.01 19:21:37.579,9.82941,9.83204,1.00,1.00
2016.12.01 19:21:37.882,9.82939,9.83175,1.00,1.00
2016.12.01 19:21:38.043,9.82928,9.83175,1.00,1.00
2016.12.01 19:21:38.258,9.82938,9.83188,1.00,1.00
2016.12.01 19:21:38.763,9.82909,9.83188,1.00,1.00
2016.12.01 19:21:38.865,9.82933,9.83188,1.00,1.00
2016.12.01 19:21:39.169,9.82909,9.83154,1.00,1.00
2016.12.01 19:21:39.220,9.82899,9.83154,1.00,1.00
2016.12.01 19:21:39.837,9.82915,9.83154,1.00,1.00
2016.12.01 19:21:41.347,9.82917,9.83152,1.00,1.00
2016.12.01 19:21:53.961,9.8291,9.83181,1.00,1.00
2016.12.01 19:21:54.012,9.82908,9.83165,1.00,1.00
2016.12.01 19:21:54.315,9.82912,9.83152,1.00,1.00
2016.12.01 19:21:56.016,9.829,9.83148,1.00,1.00
2016.12.01 19:21:58.847,9.82904,9.83136,1.00,1.00
2016.12.01 19:21:58.898,9.82898,9.8315,1.00,1.00
2016.12.01 19:22:00.245,9.82905,9.83135,1.00,1.00
2016.12.01 19:22:00.650,9.82891,9.8315,1.00,1.00
2016.12.01 19:22:00.752,9.82889,9.8315,1.00,1.00
2016.12.01 19:22:01.106,9.82889,9.83168,1.00,1.00
2016.12.01 19:22:01.208,9.82899,9.83144,1.00,1.00
2016.12.01 19:22:07.789,9.82911,9.83155,1.00,1.00
2016.12.01 19:22:07.891,9.82896,9.83144,1.00,1.00
2016.12.01 19:22:09.278,9.82906,9.83137,1.00,1.00
2016.12.01 19:22:11.417,9.82906,9.83142,1.00,1.00
2016.12.01 19:22:13.310,9.82889,9.83155,1.00,1.00
2016.12.01 19:22:13.361,9.82906,9.83168,1.00,1.00
2016.12.01 19:22:13.457,9.82911,9.8319,1.50,1.00
2016.12.01 19:22:13.513,9.82957,9.8319,1.00,1.00
2016.12.01 19:22:13.564,9.82942,9.83214,1.00,1.75
2016.12.01 19:22:13.717,9.82942,9.83185,1.00,1.00
2016.12.01 19:22:14.318,9.82948,9.83185,1.00,1.00
2016.12.01 19:22:14.623,9.82942,9.8318,1.00,1.00
2016.12.01 19:22:14.674,9.82927,9.8318,1.00,1.00
2016.12.01 19:22:14.726,9.82927,9.83177,1.00,1.00
2016.12.01 19:22:15.271,9.82927,9.83173,1.00,1.00
2016.12.01 19:22:15.372,9.82911,9.83173,1.00,1.00
2016.12.01 19:22:15.474,9.82907,9.83173,1.00,1.00
2016.12.01 19:22:15.928,9.82903,9.8318,1.00,1.00
2016.12.01 19:22:16.234,9.82901,9.83177,1.00,1.00
2016.12.01 19:22:16.592,9.82913,9.83192,1.00,1.00
2016.12.01 19:22:16.845,9.82937,9.83192,1.00,1.50
2016.12.01 19:22:16.946,9.82913,9.83192,1.00,1.00
2016.12.01 19:22:17.410,9.82937,9.83192,1.00,1.00
2016.12.01 19:22:17.512,9.82913,9.83192,1.00,1.00
2016.12.01 19:22:17.701,9.82941,9.83192,1.00,1.00
2016.12.01 19:22:17.903,9.82913,9.8317,1.00,1.00
2016.12.01 19:22:18.052,9.82913,9.83192,1.00,1.00
2016.12.01 19:22:18.297,9.82938,9.83192,1.00,1.00
2016.12.01 19:22:20.069,9.82938,9.83195,1.00,1.00
2016.12.01 19:22:21.718,9.82916,9.83195,1.00,1.00
2016.12.01 19:22:35.312,9.82926,9.83195,1.00,1.00
2016.12.01 19:22:35.615,9.82939,9.83194,1.00,1.00
2016.12.01 19:22:35.918,9.82968,9.83224,1.00,1.00
2016.12.01 19:22:36.120,9.82968,9.83219,1.00,1.00
2016.12.01 19:22:38.233,9.82938,9.83211,1.00,1.00
2016.12.01 19:22:38.334,9.82938,9.8319,1.00,1.00
2016.12.01 19:22:39.338,9.82938,9.83188,1.00,1.00
2016.12.01 19:22:40.096,9.82944,9.83188,1.00,1.00
2016.12.01 19:22:41.464,9.82944,9.83189,1.00,1.00
2016.12.01 19:22:42.676,9.82973,9.83223,1.00,1.00
2016.12.01 19:22:42.778,9.82944,9.83214,1.00,1.00
2016.12.01 19:22:42.930,9.82954,9.83214,1.00,1.00
2016.12.01 19:22:43.704,9.82978,9.83227,1.00,1.00
2016.12.01 19:22:43.805,9.82954,9.83214,1.00,1.00
2016.12.01 19:22:45.066,9.82954,9.83224,1.00,1.00
2016.12.01 19:22:45.551,9.82976,9.83224,1.00,1.00
2016.12.01 19:22:45.855,9.82996,9.8322,1.00,1.00
2016.12.01 19:22:46.057,9.82976,9.83211,1.00,1.00
2016.12.01 19:22:46.108,9.8298,9.83231,1.00,1.00
2016.12.01 19:22:46.585,9.82997,9.83221,1.00,1.00
2016.12.01 19:22:48.347,9.83007,9.83231,1.00,1.00
2016.12.01 19:22:50.005,9.83028,9.83257,1.00,1.00
2016.12.01 19:22:50.056,9.8301,9.83234,1.00,1.00
2016.12.01 19:22:52.016,9.83028,9.83257,1.00,1.00
2016.12.01 19:22:52.219,9.83013,9.83239,1.00,1.00
2016.12.01 19:22:55.524,9.83026,9.83239,1.00,1.00
2016.12.01 19:22:55.626,9.83026,9.8325,1.50,1.00
2016.12.01 19:22:56.522,9.83034,9.83258,1.00,1.00
2016.12.01 19:22:57.485,9.83036,9.83262,1.00,1.00
2016.12.01 19:23:09.287,9.83026,9.83265,1.00,1.00
2016.12.01 19:23:11.521,9.83026,9.83262,1.00,1.00
2016.12.01 19:23:12.477,9.83025,9.83262,1.00,1.00
2016.12.01 19:23:13.565,9.83026,9.83262,1.00,1.00
2016.12.01 19:23:19.386,9.83026,9.83259,1.00,1.00
2016.12.01 19:23:21.896,9.83026,9.83256,1.00,1.00
2016.12.01 19:23:22.900,9.83026,9.83256,1.60,1.00
2016.12.01 19:23:23.426,9.83026,9.83256,2.10,1.00
2016.12.01 19:23:23.976,9.83026,9.83256,2.10,1.00
2016.12.01 19:23:24.427,9.83026,9.83264,2.10,1.00
2016.12.01 19:23:24.656,9.83026,9.83264,2.10,1.00
2016.12.01 19:23:26.566,9.83026,9.83265,2.10,1.00
2016.12.01 19:23:27.757,9.83026,9.83265,2.10,1.00
2016.12.01 19:23:29.266,9.83026,9.83265,2.10,1.00
2016.12.01 19:23:30.519,9.8304,9.83265,1.00,1.00
2016.12.01 19:23:35.386,9.83039,9.83265,1.00,1.00
2016.12.01 19:23:36.480,9.83039,9.83271,1.00,1.00
2016.12.01 19:23:39.495,9.83039,9.83272,1.00,1.00
2016.12.01 19:23:40.005,9.8304,9.83272,1.00,1.00
2016.12.01 19:23:42.294,9.83041,9.83265,1.00,1.00
2016.12.01 19:23:54.501,9.83044,9.83268,1.00,1.00
2016.12.01 19:23:56.626,9.83043,9.83267,1.00,1.00
2016.12.01 19:24:00.548,9.83076,9.83267,1.00,1.00
2016.12.01 19:24:00.599,9.83076,9.83278,1.00,1.00
2016.12.01 19:24:01.282,9.83056,9.83278,1.00,1.00
2016.12.01 19:24:02.311,9.83076,9.83278,1.00,1.00
2016.12.01 19:24:03.266,9.83059,9.83278,1.00,1.00
2016.12.01 19:24:06.963,9.83059,9.83283,1.00,1.00
2016.12.01 19:24:24.547,9.83059,9.83282,1.00,1.00
2016.12.01 19:24:26.655,9.83059,9.83283,1.50,1.00
2016.12.01 19:24:39.619,9.8306,9.83284,1.00,1.00
2016.12.01 19:24:57.556,9.83076,9.83284,1.00,1.00
2016.12.01 19:24:57.607,9.83076,9.83301,1.00,1.37
2016.12.01 19:24:58.041,9.83076,9.83301,1.00,1.00
2016.12.01 19:24:58.798,9.83075,9.83301,1.00,1.00
2016.12.01 19:24:59.052,9.83061,9.83301,1.00,1.37
2016.12.01 19:25:02.760,9.83075,9.83299,1.00,1.37
2016.12.01 19:25:06.024,9.83076,9.83299,1.00,1.00
2016.12.01 19:25:06.327,9.831,9.83322,1.00,1.37
2016.12.01 19:25:06.459,9.83111,9.83322,1.00,1.00
2016.12.01 19:25:06.510,9.83111,9.83335,1.00,1.00
2016.12.01 19:25:06.561,9.83133,9.83353,1.00,1.00
2016.12.01 19:25:06.662,9.83154,9.83375,1.00,1.00
2016.12.01 19:25:06.713,9.83173,9.83385,1.00,1.00
2016.12.01 19:25:06.814,9.83173,9.83397,1.00,1.00
2016.12.01 19:25:07.421,9.83173,9.83396,1.00,1.00
2016.12.01 19:25:07.522,9.83173,9.83396,1.00,1.37
2016.12.01 19:25:07.573,9.8315,9.83374,1.00,1.00
2016.12.01 19:25:09.648,9.83126,9.83369,1.00,1.00
2016.12.01 19:25:09.901,9.83146,9.8337,1.00,1.00
2016.12.01 19:25:10.879,9.83149,9.83373,1.00,1.00
2016.12.01 19:25:10.980,9.83126,9.83362,1.00,1.00
2016.12.01 19:25:11.746,9.83138,9.83362,1.00,1.00
2016.12.01 19:25:11.905,9.83125,9.83361,1.00,1.00
2016.12.01 19:25:12.007,9.83143,9.83367,1.00,1.00
2016.12.01 19:25:12.858,9.83125,9.83361,1.00,1.00
2016.12.01 19:25:13.336,9.83142,9.83366,1.00,1.00
2016.12.01 19:25:14.333,9.83143,9.83367,1.00,1.00
2016.12.01 19:25:18.518,9.83118,9.83375,1.00,1.00
2016.12.01 19:25:18.619,9.83118,9.83364,1.00,1.00
2016.12.01 19:25:18.922,9.83145,9.83372,1.00,1.00
2016.12.01 19:25:19.530,9.83119,9.83366,1.00,1.00
2016.12.01 19:25:20.025,9.83116,9.83372,1.50,1.00
2016.12.01 19:25:24.689,9.83116,9.83369,1.50,1.00
2016.12.01 19:25:25.769,9.83121,9.83372,1.00,1.00
2016.12.01 19:25:26.080,9.83139,9.8337,1.00,1.00
2016.12.01 19:25:26.810,9.83126,9.8337,1.00,1.00
2016.12.01 19:25:26.861,9.83121,9.8337,1.00,1.00
2016.12.01 19:25:26.911,9.83128,9.83367,1.00,1.00
2016.12.01 19:25:33.960,9.83146,9.8337,1.00,1.00
2016.12.01 19:25:34.011,9.83118,9.83379,1.50,1.00
2016.12.01 19:25:34.113,9.8312,9.83382,1.00,1.00
2016.12.01 19:25:34.308,9.83118,9.83382,1.50,1.00
2016.12.01 19:25:34.891,9.83131,9.83382,1.00,1.00
2016.12.01 19:25:35.195,9.8314,9.83382,1.00,1.00
2016.12.01 19:25:37.624,9.83138,9.83384,1.00,1.00
2016.12.01 19:25:38.660,9.83138,9.83389,1.00,1.00
2016.12.01 19:25:38.811,9.83153,9.83381,1.00,1.00
2016.12.01 19:25:39.819,9.83138,9.83389,1.00,1.00
2016.12.01 19:25:40.813,9.83156,9.8338,1.00,1.00
2016.12.01 19:25:41.061,9.83138,9.83389,1.00,1.00
2016.12.01 19:25:41.832,9.83156,9.8338,1.00,1.00
2016.12.01 19:25:42.261,9.83138,9.83389,1.00,1.00
2016.12.01 19:25:42.818,9.83156,9.8338,1.00,1.00
2016.12.01 19:25:43.209,9.83131,9.8338,1.00,1.00
2016.12.01 19:25:43.310,9.83155,9.83381,1.00,1.00
2016.12.01 19:25:43.361,9.83141,9.83389,1.00,1.00
2016.12.01 19:25:43.836,9.83156,9.8338,1.00,1.00
2016.12.01 19:25:46.233,9.83131,9.83379,1.00,1.00
2016.12.01 19:25:46.285,9.83155,9.83389,1.00,1.00
2016.12.01 19:25:47.262,9.83142,9.8339,1.00,1.00
2016.12.01 19:25:47.465,9.83159,9.83383,1.00,1.00
2016.12.01 19:25:48.497,9.83143,9.83389,1.00,1.00
2016.12.01 19:25:48.553,9.83159,9.83383,1.00,1.00
2016.12.01 19:25:48.604,9.83143,9.83389,1.00,1.00
2016.12.01 19:25:49.498,9.83159,9.83383,1.00,1.00
2016.12.01 19:25:50.563,9.83143,9.83389,1.00,1.00
2016.12.01 19:25:50.614,9.83131,9.83389,1.00,1.00
2016.12.01 19:25:50.894,9.83146,9.83379,1.00,1.00
2016.12.01 19:25:52.496,9.83147,9.8339,1.00,1.00
2016.12.01 19:25:54.728,9.83156,9.8338,1.00,1.00
2016.12.01 19:25:55.609,9.83131,9.83383,1.00,1.00
2016.12.01 19:25:55.665,9.83151,9.83392,1.00,1.00
2016.12.01 19:25:56.877,9.83146,9.83392,1.00,1.00
2016.12.01 19:25:56.979,9.8316,9.83384,1.00,1.00
2016.12.01 19:25:57.944,9.83161,9.83385,1.00,1.00
2016.12.01 19:25:58.064,9.83145,9.83392,1.00,1.00
2016.12.01 19:25:58.165,9.8316,9.83384,1.00,1.00
2016.12.01 19:25:59.055,9.83145,9.83392,1.00,1.00
2016.12.01 19:25:59.603,9.83146,9.83392,1.00,1.00
2016.12.01 19:26:00.072,9.8316,9.83384,1.00,1.00
2016.12.01 19:26:01.082,9.83145,9.83397,1.00,1.00
2016.12.01 19:26:01.184,9.8316,9.83393,1.00,1.00
2016.12.01 19:26:02.095,9.83155,9.83402,1.00,1.00
2016.12.01 19:26:03.098,9.8315,9.83397,1.00,1.00
2016.12.01 19:26:03.401,9.83171,9.83395,1.00,1.00
2016.12.01 19:26:04.517,9.83158,9.83407,1.00,1.00
2016.12.01 19:26:04.618,9.83165,9.83414,1.00,1.00
2016.12.01 19:26:05.495,9.8318,9.83406,1.00,1.00
2016.12.01 19:26:09.805,9.83168,9.83415,1.00,1.00
2016.12.01 19:26:09.906,9.83183,9.83407,1.00,1.00
2016.12.01 19:26:10.808,9.83168,9.83414,1.00,1.00
2016.12.01 19:26:11.415,9.83163,9.83402,1.00,1.00
2016.12.01 19:26:11.669,9.83153,9.83402,1.00,1.00
2016.12.01 19:26:11.719,9.83165,9.83402,1.00,1.00
2016.12.01 19:26:13.012,9.83172,9.83402,1.00,1.00
2016.12.01 19:26:13.063,9.83153,9.8341,1.00,1.00
2016.12.01 19:26:13.114,9.83162,9.83412,1.00,1.00
2016.12.01 19:26:13.380,9.83157,9.83419,1.00,1.00
2016.12.01 19:26:13.432,9.83176,9.83403,1.00,1.00
2016.12.01 19:26:14.008,9.83157,9.83401,1.00,1.00
2016.12.01 19:26:14.059,9.83165,9.83412,1.00,1.00
2016.12.01 19:26:15.115,9.83157,9.83404,1.00,1.00
2016.12.01 19:26:15.419,9.8317,9.83406,1.00,1.00
2016.12.01 19:26:16.280,9.83157,9.83406,1.00,1.00
2016.12.01 19:26:16.331,9.8317,9.83412,1.00,1.00
2016.12.01 19:26:17.305,9.8316,9.83417,1.00,1.00
2016.12.01 19:26:17.632,9.83166,9.83417,1.00,1.00
2016.12.01 19:26:18.069,9.83167,9.83419,1.00,1.00
2016.12.01 19:26:18.170,9.83184,9.83415,1.00,1.00
2016.12.01 19:26:18.272,9.83167,9.83417,1.00,1.00
2016.12.01 19:26:19.296,9.83178,9.8342,1.00,1.00
2016.12.01 19:26:19.397,9.8318,9.83434,1.00,1.00
2016.12.01 19:26:19.499,9.83201,9.83442,1.00,1.00
2016.12.01 19:26:20.286,9.83224,9.83452,1.00,1.00
2016.12.01 19:26:20.387,9.83206,9.83454,1.00,1.00
2016.12.01 19:26:20.489,9.83224,9.83451,1.00,1.00
2016.12.01 19:26:23.500,9.83215,9.83458,1.00,1.00
2016.12.01 19:26:23.602,9.83236,9.8346,1.00,1.00
2016.12.01 19:26:24.787,9.83239,9.83463,1.00,1.00
2016.12.01 19:26:26.256,9.83246,9.83473,1.00,1.00
2016.12.01 19:26:27.344,9.83225,9.83485,1.50,1.00
2016.12.01 19:26:27.446,9.83241,9.8347,1.00,1.00
2016.12.01 19:26:28.257,9.83225,9.83484,1.50,1.00
2016.12.01 19:26:28.359,9.83225,9.83482,1.50,1.00
2016.12.01 19:26:28.707,9.83241,9.83465,1.00,1.00
2016.12.01 19:26:29.264,9.83246,9.83483,1.00,1.00
2016.12.01 19:26:29.770,9.83226,9.83484,1.00,1.00
