2016.12.06 14:30:29.492,9.80211,9.80371,1.00,1.00
2016.12.06 14:30:29.694,9.80195,9.80363,1.00,1.00
2016.12.06 14:30:30.459,9.80211,9.80379,1.00,1.00
2016.12.06 14:30:31.145,9.80196,9.80366,1.00,1.00
2016.12.06 14:30:31.438,9.80214,9.80382,1.00,1.00
2016.12.06 14:30:32.237,9.80195,9.80365,1.00,1.00
2016.12.06 14:30:32.343,9.80211,9.80381,1.00,1.00
2016.12.06 14:30:34.859,9.80196,9.80364,1.00,1.00
2016.12.06 14:30:35.166,9.80212,9.8038,1.00,1.00
2016.12.06 14:30:35.470,9.80196,9.80364,1.00,1.00
2016.12.06 14:30:35.807,9.80212,9.8038,1.00,1.00
2016.12.06 14:30:36.506,9.80215,9.80385,1.00,1.00
2016.12.06 14:30:36.557,9.80199,9.80367,1.00,1.00
2016.12.06 14:30:37.783,9.80215,9.80383,1.00,1.00
2016.12.06 14:30:38.086,9.80199,9.80367,1.00,1.00
2016.12.06 14:30:38.740,9.80215,9.80383,1.00,1.00
2016.12.06 14:30:39.363,9.80194,9.80368,1.37,1.00
2016.12.06 14:30:39.464,9.80216,9.80384,1.00,1.00
2016.12.06 14:30:39.818,9.80195,9.80367,1.37,1.00
2016.12.06 14:30:45.072,9.80216,9.80384,1.00,1.00
2016.12.06 14:30:45.173,9.80195,9.80367,1.37,1.00
2016.12.06 14:30:45.654,9.80215,9.80383,1.00,1.00
2016.12.06 14:30:46.674,9.80194,9.80362,1.37,1.00
2016.12.06 14:30:47.415,9.80195,9.80367,1.37,1.00
2016.12.06 14:30:47.672,9.80216,9.80384,1.00,1.00
2016.12.06 14:30:48.091,9.80194,9.80368,1.37,1.00
2016.12.06 14:30:48.805,9.80195,9.80367,1.37,1.00
2016.12.06 14:30:48.856,9.80216,9.80384,1.00,1.00
2016.12.06 14:30:49.058,9.80195,9.80367,1.37,1.00
2016.12.06 14:30:49.564,9.80195,9.80367,1.00,1.00
2016.12.06 14:30:49.809,9.80212,9.8038,1.00,1.00
2016.12.06 14:30:50.291,9.80195,9.80367,1.37,1.00
2016.12.06 14:30:52.008,9.80195,9.80367,1.00,1.00
2016.12.06 14:30:52.059,9.80195,9.80364,1.00,1.00
2016.12.06 14:30:53.008,9.80214,9.80382,1.00,1.00
2016.12.06 14:30:53.696,9.80196,9.80368,1.00,1.00
2016.12.06 14:30:53.747,9.80159,9.80354,1.50,1.00
2016.12.06 14:30:53.798,9.80151,9.80371,1.37,1.50
2016.12.06 14:30:53.899,9.80151,9.80371,1.00,1.50
2016.12.06 14:30:54.000,9.80153,9.80336,1.00,1.00
2016.12.06 14:30:54.102,9.80145,9.80336,1.00,1.00
2016.12.06 14:30:55.019,9.80128,9.80327,1.00,1.00
2016.12.06 14:30:55.120,9.80124,9.80324,1.37,1.00
2016.12.06 14:30:57.278,9.80133,9.80323,1.00,1.00
2016.12.06 14:30:59.347,9.80121,9.80318,1.37,1.00
2016.12.06 14:31:02.095,9.80121,9.80314,1.37,1.00
2016.12.06 14:31:03.226,9.80125,9.80316,1.37,1.00
2016.12.06 14:31:04.406,9.80134,9.80321,1.00,1.00
2016.12.06 14:31:06.110,9.8013,9.80317,1.00,1.00
2016.12.06 14:31:06.444,9.80119,9.80317,1.37,1.00
2016.12.06 14:31:06.596,9.80128,9.8032,1.00,1.00
2016.12.06 14:31:07.101,9.80127,9.8032,1.12,1.00
2016.12.06 14:31:10.517,9.80127,9.80316,1.00,1.00
2016.12.06 14:31:11.561,9.80127,9.80299,1.00,1.00
2016.12.06 14:31:11.865,9.80082,9.80256,1.00,1.00
2016.12.06 14:31:12.676,9.80071,9.80245,1.00,1.00
2016.12.06 14:31:13.644,9.80057,9.80231,1.60,1.00
2016.12.06 14:31:13.870,9.8006,9.80234,1.00,1.00
2016.12.06 14:31:18.043,9.8006,9.80234,1.60,1.00
2016.12.06 14:31:18.094,9.8006,9.80234,1.00,1.00
2016.12.06 14:31:20.514,9.8006,9.80234,1.60,1.00
2016.12.06 14:31:22.901,9.8006,9.80234,1.35,1.00
2016.12.06 14:31:22.952,9.8006,9.80234,1.60,1.00
2016.12.06 14:31:24.088,9.8006,9.80234,1.60,1.00
2016.12.06 14:31:24.703,9.8006,9.80234,1.35,1.00
2016.12.06 14:31:25.563,9.80056,9.8023,1.60,1.00
2016.12.06 14:31:25.881,9.80056,9.8023,1.60,1.00
2016.12.06 14:31:25.983,9.80056,9.8023,1.60,1.00
2016.12.06 14:31:26.084,9.80056,9.8023,1.60,1.00
2016.12.06 14:31:26.903,9.80056,9.8023,1.60,1.00
2016.12.06 14:31:31.053,9.80045,9.80221,1.60,1.00
2016.12.06 14:31:33.205,9.80045,9.80221,1.60,1.00
2016.12.06 14:31:36.528,9.80045,9.80221,1.60,1.00
2016.12.06 14:31:36.931,9.80045,9.80221,1.60,1.00
2016.12.06 14:31:37.688,9.80045,9.80221,1.60,1.00
2016.12.06 14:31:39.013,9.80045,9.80221,1.60,1.00
2016.12.06 14:31:40.801,9.80047,9.80221,1.60,1.00
2016.12.06 14:31:40.852,9.80047,9.80221,1.60,1.00
2016.12.06 14:31:43.876,9.80036,9.80246,1.60,1.00
2016.12.06 14:31:43.928,9.80036,9.80249,1.60,1.00
2016.12.06 14:31:44.727,9.8004,9.80214,1.60,1.00
2016.12.06 14:31:44.879,9.80036,9.80246,1.60,1.00
2016.12.06 14:31:45.081,9.80044,9.80249,1.60,1.00
2016.12.06 14:31:47.403,9.8004,9.80214,1.60,1.00
2016.12.06 14:31:47.605,9.80038,9.80245,1.60,1.00
2016.12.06 14:31:55.609,9.8004,9.8024,1.60,1.00
2016.12.06 14:31:56.816,9.8004,9.8024,1.60,1.00
2016.12.06 14:31:57.376,9.80049,9.80236,1.60,1.00
2016.12.06 14:31:57.853,9.80036,9.80236,1.60,1.00
2016.12.06 14:32:02.762,9.80035,9.80236,1.60,1.00
2016.12.06 14:32:10.654,9.80043,9.80231,1.60,1.00
2016.12.06 14:32:25.697,9.80047,9.80221,1.60,1.00
2016.12.06 14:32:40.698,9.80041,9.80222,1.60,1.00
2016.12.06 14:32:41.542,9.80041,9.80222,1.60,1.00
2016.12.06 14:32:42.109,9.80041,9.80222,1.60,1.00
2016.12.06 14:32:42.448,9.80041,9.80214,1.60,1.00
2016.12.06 14:32:51.844,9.80051,9.80225,1.60,1.00
2016.12.06 14:32:51.895,9.80048,9.80221,1.60,1.00
2016.12.06 14:32:52.897,9.8004,9.80214,1.60,1.00
2016.12.06 14:32:55.480,9.80058,9.80232,1.60,1.00
2016.12.06 14:32:55.531,9.80058,9.80232,1.60,1.00
2016.12.06 14:32:56.060,9.80046,9.80218,1.60,1.00
2016.12.06 14:32:57.505,9.80045,9.80216,2.10,1.00
2016.12.06 14:32:57.809,9.80046,9.80216,1.60,1.00
2016.12.06 14:32:57.860,9.80046,9.80216,1.60,1.00
2016.12.06 14:32:58.309,9.80046,9.80216,2.10,1.00
2016.12.06 14:32:58.614,9.80049,9.80216,1.60,1.00
2016.12.06 14:32:58.766,9.80046,9.80216,1.60,1.00
2016.12.06 14:32:58.867,9.80058,9.80232,1.60,1.00
2016.12.06 14:32:59.120,9.80046,9.80217,1.60,1.00
2016.12.06 14:32:59.423,9.80046,9.80217,1.60,1.00
2016.12.06 14:32:59.525,9.80045,9.80217,1.60,1.00
2016.12.06 14:33:00.154,9.8005,9.80217,1.60,1.00
2016.12.06 14:33:00.256,9.8005,9.80217,1.60,1.00
2016.12.06 14:33:00.307,9.8005,9.80217,1.60,1.00
2016.12.06 14:33:00.358,9.80058,9.80232,1.60,1.00
2016.12.06 14:33:01.166,9.80058,9.80232,1.60,1.00
2016.12.06 14:33:01.270,9.80046,9.80215,1.60,1.00
2016.12.06 14:33:01.943,9.80046,9.80215,1.60,1.00
2016.12.06 14:33:01.994,9.80058,9.80232,1.60,1.00
2016.12.06 14:33:02.343,9.80049,9.8022,1.60,1.00
2016.12.06 14:33:02.953,9.80049,9.8022,1.60,1.00
2016.12.06 14:33:03.004,9.80049,9.8022,1.60,1.00
2016.12.06 14:33:05.847,9.80057,9.80231,1.60,1.00
2016.12.06 14:33:06.012,9.80057,9.80231,1.00,1.00
2016.12.06 14:33:06.467,9.80046,9.80221,1.60,1.00
2016.12.06 14:33:09.037,9.80046,9.80221,1.60,1.00
2016.12.06 14:33:09.340,9.80045,9.80221,2.10,1.00
2016.12.06 14:33:10.793,9.80053,9.80227,1.60,1.00
2016.12.06 14:33:11.353,9.80056,9.80227,1.60,1.00
2016.12.06 14:33:12.118,9.80056,9.80227,2.10,1.00
2016.12.06 14:33:12.667,9.80056,9.80228,2.10,1.00
2016.12.06 14:33:15.044,9.80056,9.80228,2.10,1.00
2016.12.06 14:33:15.559,9.80066,9.80228,1.60,1.00
2016.12.06 14:33:15.660,9.80056,9.80228,2.10,1.00
2016.12.06 14:33:15.914,9.80066,9.80228,1.00,1.00
2016.12.06 14:33:16.422,9.80065,9.80228,1.00,1.00
2016.12.06 14:33:16.874,9.80056,9.80228,2.10,1.00
2016.12.06 14:33:18.881,9.80066,9.80228,1.00,1.00
2016.12.06 14:33:23.826,9.80056,9.80228,2.10,1.00
2016.12.06 14:33:25.272,9.80056,9.80228,2.10,1.00
2016.12.06 14:33:25.374,9.80056,9.80228,1.60,1.00
2016.12.06 14:33:25.525,9.80056,9.80228,1.60,1.00
2016.12.06 14:33:25.576,9.80056,9.80228,1.35,1.00
2016.12.06 14:33:25.627,9.80054,9.80228,1.60,1.00
2016.12.06 14:33:25.829,9.80058,9.80232,1.60,1.00
2016.12.06 14:33:27.296,9.80058,9.80232,1.60,1.00
2016.12.06 14:33:27.549,9.80059,9.80233,1.60,1.00
2016.12.06 14:33:28.631,9.80059,9.80233,1.00,1.00
2016.12.06 14:33:29.041,9.80059,9.80233,1.60,1.00
2016.12.06 14:33:29.346,9.80071,9.80233,1.00,1.00
2016.12.06 14:33:40.815,9.80066,9.80228,1.00,1.00
2016.12.06 14:33:42.578,9.80066,9.80228,1.60,1.00
2016.12.06 14:33:48.604,9.80066,9.80228,1.00,1.00
2016.12.06 14:33:50.559,9.80066,9.80228,1.60,1.00
2016.12.06 14:33:53.552,9.80066,9.80228,1.00,1.00
2016.12.06 14:33:55.845,9.80073,9.80235,1.00,1.00
2016.12.06 14:34:10.890,9.8007,9.80232,1.00,1.00
2016.12.06 14:34:11.345,9.80065,9.80246,1.60,1.00
2016.12.06 14:34:11.497,9.80075,9.80237,1.00,1.00
2016.12.06 14:34:12.663,9.80069,9.80233,1.00,1.00
2016.12.06 14:34:13.036,9.80069,9.80233,1.60,1.00
2016.12.06 14:34:13.290,9.80069,9.80233,1.60,1.00
2016.12.06 14:34:15.142,9.80066,9.80247,1.60,1.00
2016.12.06 14:34:15.293,9.80066,9.80247,1.60,1.00
2016.12.06 14:34:15.611,9.80076,9.80238,1.00,1.00
2016.12.06 14:34:16.970,9.80066,9.80248,1.60,1.00
2016.12.06 14:34:17.021,9.80066,9.80248,1.60,1.00
2016.12.06 14:34:17.331,9.80078,9.8024,1.00,1.00
2016.12.06 14:34:25.907,9.80069,9.80233,1.60,1.00
2016.12.06 14:34:28.124,9.80069,9.80233,1.00,1.00
2016.12.06 14:34:29.756,9.80069,9.80233,1.60,1.00
2016.12.06 14:34:30.642,9.80069,9.80233,1.00,1.00
2016.12.06 14:34:31.195,9.80069,9.80233,1.60,1.00
2016.12.06 14:34:31.734,9.80069,9.80233,1.00,1.00
2016.12.06 14:34:36.957,9.80069,9.80233,1.60,1.00
2016.12.06 14:34:40.265,9.80085,9.80247,1.60,1.00
2016.12.06 14:34:40.366,9.80126,9.80299,1.00,1.00
2016.12.06 14:34:40.972,9.80155,9.80317,1.00,1.00
2016.12.06 14:34:41.376,9.80163,9.80332,1.00,1.00
2016.12.06 14:34:42.624,9.80179,9.80341,1.00,1.00
2016.12.06 14:34:44.362,9.80155,9.80322,1.00,1.00
2016.12.06 14:34:44.514,9.8017,9.80332,1.00,1.00
2016.12.06 14:34:48.028,9.80151,9.80316,1.00,1.00
2016.12.06 14:34:48.706,9.80158,9.8032,1.00,1.00
2016.12.06 14:34:49.342,9.80139,9.80314,1.00,1.00
2016.12.06 14:34:49.393,9.8016,9.80322,1.00,1.00
2016.12.06 14:34:50.374,9.80162,9.80324,1.00,1.00
2016.12.06 14:34:51.385,9.8015,9.80315,1.00,1.00
2016.12.06 14:34:51.738,9.80137,9.80315,1.00,1.00
2016.12.06 14:34:51.890,9.80137,9.8033,1.00,1.00
2016.12.06 14:34:51.992,9.80174,9.80354,1.00,1.00
2016.12.06 14:34:53.351,9.80155,9.80358,1.00,1.00
2016.12.06 14:34:53.604,9.80155,9.80356,1.00,1.00
2016.12.06 14:34:53.944,9.80178,9.80358,1.00,1.00
2016.12.06 14:34:54.095,9.80155,9.80359,1.00,1.00
2016.12.06 14:34:54.611,9.80178,9.80358,1.00,1.00
2016.12.06 14:34:55.879,9.80181,9.80363,1.00,1.00
2016.12.06 14:34:56.241,9.80155,9.80349,1.00,1.00
2016.12.06 14:34:56.443,9.80152,9.80349,1.00,1.00
2016.12.06 14:34:57.757,9.80152,9.80351,1.00,1.00
2016.12.06 14:34:58.460,9.80174,9.80354,1.00,1.00
2016.12.06 14:34:59.169,9.80151,9.80348,1.00,1.00
2016.12.06 14:34:59.573,9.80147,9.80348,1.00,1.00
2016.12.06 14:34:59.999,9.80171,9.80351,1.00,1.00
2016.12.06 14:35:00.303,9.80174,9.80354,1.00,1.00
2016.12.06 14:35:02.249,9.80152,9.80356,1.00,1.00
2016.12.06 14:35:04.314,9.80155,9.80356,1.00,1.00
2016.12.06 14:35:04.618,9.80152,9.80356,1.00,1.00
2016.12.06 14:35:04.972,9.80186,9.80366,1.00,1.00
2016.12.06 14:35:05.174,9.80152,9.80358,1.00,1.00
2016.12.06 14:35:05.275,9.80161,9.80358,1.00,1.00
2016.12.06 14:35:05.579,9.80159,9.80358,1.00,1.00
2016.12.06 14:35:05.629,9.80159,9.80356,1.00,1.00
2016.12.06 14:35:05.971,9.80185,9.80365,1.00,1.00
2016.12.06 14:35:06.246,9.80151,9.80361,1.00,1.00
2016.12.06 14:35:06.297,9.80158,9.80361,1.00,1.00
2016.12.06 14:35:07.252,9.80174,9.80354,1.00,1.00
2016.12.06 14:35:08.867,9.80144,9.8035,1.00,1.00
2016.12.06 14:35:11.866,9.80169,9.8035,1.00,1.00
2016.12.06 14:35:12.914,9.80144,9.80346,1.00,1.00
2016.12.06 14:35:13.413,9.80169,9.80349,1.00,1.00
2016.12.06 14:35:16.220,9.80144,9.80348,1.00,1.00
2016.12.06 14:35:16.424,9.80149,9.80351,1.00,1.00
2016.12.06 14:35:16.878,9.80158,9.80351,1.00,1.00
2016.12.06 14:35:17.348,9.80168,9.80358,1.00,1.00
2016.12.06 14:35:17.878,9.80153,9.80351,1.00,1.00
2016.12.06 14:35:18.172,9.80144,9.80351,1.50,1.00
2016.12.06 14:35:18.223,9.80169,9.80354,1.00,1.00
2016.12.06 14:35:19.584,9.80149,9.80358,1.00,1.00
2016.12.06 14:35:20.198,9.80186,9.80366,1.00,1.00
2016.12.06 14:35:21.198,9.80168,9.80359,1.00,1.00
2016.12.06 14:35:24.060,9.80153,9.80364,1.00,1.00
2016.12.06 14:35:24.112,9.80143,9.80364,1.50,1.00
2016.12.06 14:35:24.365,9.80135,9.80352,1.00,1.00
2016.12.06 14:35:24.668,9.80133,9.80334,1.00,1.00
2016.12.06 14:35:25.429,9.80131,9.80311,1.00,1.00
2016.12.06 14:35:25.690,9.80132,9.80356,1.00,1.00
2016.12.06 14:35:25.842,9.80166,9.80346,1.00,1.00
2016.12.06 14:35:27.091,9.80141,9.80347,1.00,1.00
2016.12.06 14:35:28.116,9.80142,9.80347,1.00,1.00
2016.12.06 14:35:29.851,9.80144,9.80348,1.00,1.00
2016.12.06 14:35:30.154,9.80149,9.80348,1.00,1.00
2016.12.06 14:35:30.458,9.80153,9.80348,1.00,1.00
2016.12.06 14:35:30.862,9.80169,9.80354,1.00,1.00
2016.12.06 14:35:31.332,9.8015,9.8035,1.00,1.00
2016.12.06 14:35:31.535,9.80168,9.80361,1.00,1.00
2016.12.06 14:35:31.586,9.80142,9.80361,1.00,1.00
2016.12.06 14:35:31.738,9.8014,9.80361,1.00,1.00
2016.12.06 14:35:31.789,9.80139,9.80349,1.00,1.00
2016.12.06 14:35:37.129,9.8014,9.80339,1.00,1.00
2016.12.06 14:35:39.557,9.80162,9.80342,1.00,1.00
2016.12.06 14:35:40.749,9.80154,9.80334,1.00,1.00
2016.12.06 14:35:42.852,9.80161,9.80341,1.00,1.00
2016.12.06 14:35:45.867,9.80159,9.80339,1.00,1.00
2016.12.06 14:35:49.656,9.80162,9.80359,1.00,1.00
2016.12.06 14:35:51.482,9.80154,9.80347,1.00,1.00
2016.12.06 14:35:51.634,9.80167,9.80364,1.00,1.00
2016.12.06 14:35:52.445,9.80154,9.8035,1.00,1.00
2016.12.06 14:35:53.195,9.80167,9.80359,1.00,1.00
2016.12.06 14:35:53.346,9.80146,9.80359,1.00,1.00
2016.12.06 14:35:53.498,9.80166,9.80366,1.00,1.00
2016.12.06 14:35:54.175,9.80148,9.80359,1.00,1.00
2016.12.06 14:35:54.581,9.80144,9.80351,1.00,1.00
2016.12.06 14:35:54.885,9.80168,9.80354,1.00,1.00
2016.12.06 14:35:55.174,9.80144,9.80351,1.00,1.00
2016.12.06 14:35:57.458,9.80167,9.80349,1.00,1.00
2016.12.06 14:35:57.862,9.80142,9.80346,1.00,1.00
2016.12.06 14:35:58.334,9.80168,9.80348,1.00,1.00
2016.12.06 14:35:59.330,9.8014,9.8035,1.00,1.00
2016.12.06 14:35:59.877,9.80166,9.80351,1.00,1.00
2016.12.06 14:36:00.428,9.80135,9.8035,1.00,1.00
2016.12.06 14:36:00.479,9.80156,9.80349,1.00,1.00
2016.12.06 14:36:01.035,9.80168,9.80359,1.00,1.00
2016.12.06 14:36:02.093,9.80168,9.80348,1.00,1.00
2016.12.06 14:36:02.245,9.80126,9.80376,1.60,1.00
2016.12.06 14:36:02.296,9.80165,9.80346,1.00,1.00
2016.12.06 14:36:02.930,9.80127,9.80359,1.60,1.00
2016.12.06 14:36:03.082,9.80161,9.80344,1.00,1.00
2016.12.06 14:36:03.691,9.80135,9.80346,1.00,1.00
2016.12.06 14:36:03.894,9.80164,9.80346,1.00,1.00
2016.12.06 14:36:04.609,9.80141,9.80356,1.00,1.00
2016.12.06 14:36:04.710,9.80168,9.80356,1.00,1.00
2016.12.06 14:36:04.912,9.80167,9.80361,1.00,1.00
2016.12.06 14:36:06.901,9.8017,9.80351,1.00,1.00
2016.12.06 14:36:07.054,9.80136,9.80346,1.60,1.00
2016.12.06 14:36:07.258,9.80135,9.80346,2.10,1.00
2016.12.06 14:36:07.917,9.80168,9.8035,1.00,1.00
2016.12.06 14:36:09.878,9.80171,9.80351,1.00,1.00
2016.12.06 14:36:11.231,9.8016,9.80353,1.00,1.00
2016.12.06 14:36:11.282,9.80169,9.80352,1.00,1.00
2016.12.06 14:36:11.585,9.80171,9.80351,1.00,1.00
2016.12.06 14:36:11.636,9.80153,9.80361,1.00,1.00
2016.12.06 14:36:12.143,9.80175,9.80359,1.00,1.00
2016.12.06 14:36:12.373,9.8016,9.80356,1.00,1.00
2016.12.06 14:36:13.103,9.80139,9.80353,1.00,1.00
2016.12.06 14:36:13.154,9.80173,9.80353,1.00,1.00
2016.12.06 14:36:13.378,9.8016,9.80354,1.00,1.00
2016.12.06 14:36:16.603,9.80184,9.80364,1.00,1.00
2016.12.06 14:36:17.155,9.80147,9.80367,1.00,1.00
2016.12.06 14:36:17.306,9.80145,9.80364,1.00,1.00
2016.12.06 14:36:17.610,9.80185,9.80368,1.00,1.00
2016.12.06 14:36:18.234,9.80185,9.80369,1.00,1.00
2016.12.06 14:36:18.285,9.80152,9.80366,1.00,1.00
2016.12.06 14:36:18.336,9.80182,9.80366,1.00,1.00
2016.12.06 14:36:21.783,9.80152,9.80366,1.00,1.00
2016.12.06 14:36:22.887,9.80153,9.80364,1.00,1.00
2016.12.06 14:36:23.190,9.80184,9.80369,1.00,1.00
2016.12.06 14:36:23.644,9.80151,9.80366,1.00,1.00
2016.12.06 14:36:23.951,9.80185,9.8037,1.00,1.00
2016.12.06 14:36:26.047,9.80154,9.80366,1.00,1.00
2016.12.06 14:36:26.097,9.80158,9.80366,1.00,1.00
2016.12.06 14:36:26.410,9.80158,9.80374,1.00,1.00
2016.12.06 14:36:26.846,9.80184,9.80376,1.00,1.00
2016.12.06 14:36:31.481,9.80158,9.80371,1.00,1.00
2016.12.06 14:36:31.741,9.80184,9.80374,1.00,1.00
2016.12.06 14:36:34.240,9.80158,9.80366,1.00,1.00
2016.12.06 14:36:34.442,9.80152,9.80366,1.00,1.00
2016.12.06 14:36:34.695,9.80172,9.80368,1.00,1.00
2016.12.06 14:36:34.847,9.80184,9.80381,1.00,1.00
2016.12.06 14:36:35.962,9.80158,9.8037,1.00,1.00
2016.12.06 14:36:36.347,9.80184,9.80381,1.00,1.00
2016.12.06 14:36:37.846,9.80196,9.80394,1.00,1.00
2016.12.06 14:36:37.897,9.80215,9.80395,1.00,1.00
2016.12.06 14:36:38.120,9.80173,9.80371,1.00,1.00
2016.12.06 14:36:38.874,9.80149,9.80364,1.00,1.00
2016.12.06 14:36:39.437,9.80172,9.80371,1.00,1.00
2016.12.06 14:36:39.488,9.80146,9.80366,1.50,1.00
2016.12.06 14:36:39.539,9.80164,9.80366,1.00,1.00
2016.12.06 14:36:41.375,9.80171,9.80368,1.00,1.00
2016.12.06 14:36:41.628,9.80164,9.80374,1.00,1.00
2016.12.06 14:36:42.184,9.80171,9.80373,1.00,1.00
2016.12.06 14:36:42.335,9.80164,9.80366,1.00,1.00
2016.12.06 14:36:42.640,9.80171,9.8037,1.00,1.00
2016.12.06 14:36:42.861,9.80164,9.80366,1.00,1.00
2016.12.06 14:36:42.912,9.80171,9.8037,1.00,1.00
2016.12.06 14:36:43.216,9.80193,9.80373,1.00,1.00
2016.12.06 14:36:46.605,9.80164,9.80369,1.00,1.00
2016.12.06 14:36:46.758,9.80151,9.80369,1.00,1.00
2016.12.06 14:36:46.910,9.80161,9.80369,1.00,1.00
2016.12.06 14:36:47.214,9.80161,9.80356,1.00,1.00
2016.12.06 14:36:47.621,9.80184,9.80364,1.00,1.00
2016.12.06 14:36:47.722,9.80161,9.80356,1.00,1.00
2016.12.06 14:36:48.159,9.80184,9.80364,1.00,1.00
2016.12.06 14:36:49.725,9.80192,9.80376,1.00,1.00
2016.12.06 14:36:49.776,9.80164,9.80369,1.00,1.00
2016.12.06 14:36:51.039,9.80164,9.80371,1.50,1.00
2016.12.06 14:36:55.841,9.80151,9.80364,1.00,1.00
2016.12.06 14:36:56.511,9.80164,9.80364,1.00,1.00
2016.12.06 14:36:56.562,9.80164,9.80374,1.00,1.00
2016.12.06 14:36:57.807,9.80184,9.80364,1.00,1.00
2016.12.06 14:36:58.440,9.80157,9.80363,1.00,1.00
2016.12.06 14:37:00.239,9.80176,9.80356,1.00,1.00
2016.12.06 14:37:00.290,9.80153,9.80349,1.00,1.00
2016.12.06 14:37:00.392,9.80149,9.80349,1.00,1.00
2016.12.06 14:37:01.999,9.80141,9.80364,1.50,1.00
2016.12.06 14:37:05.814,9.80149,9.8035,1.00,1.00
2016.12.06 14:37:07.101,9.80152,9.80367,1.00,1.00
2016.12.06 14:37:11.259,9.80153,9.80361,1.00,1.00
2016.12.06 14:37:12.978,9.80151,9.80355,1.00,1.00
2016.12.06 14:37:13.665,9.80165,9.80363,1.00,1.00
2016.12.06 14:37:14.244,9.80152,9.80354,1.00,1.00
2016.12.06 14:37:14.692,9.80143,9.80351,1.00,1.00
2016.12.06 14:37:15.560,9.80176,9.80356,1.00,1.00
2016.12.06 14:37:15.693,9.80146,9.80351,1.00,1.00
2016.12.06 14:37:16.299,9.80164,9.80357,1.00,1.00
2016.12.06 14:37:16.835,9.80148,9.80369,1.00,1.00
2016.12.06 14:37:17.744,9.80151,9.80369,1.00,1.00
2016.12.06 14:37:17.896,9.80156,9.80383,1.00,1.00
2016.12.06 14:37:19.135,9.80154,9.80363,1.00,1.00
2016.12.06 14:37:25.614,9.80144,9.80351,1.00,1.00
2016.12.06 14:37:26.266,9.8015,9.80357,1.00,1.00
2016.12.06 14:37:26.694,9.80162,9.80361,1.00,1.00
2016.12.06 14:37:27.854,9.80149,9.80352,1.00,1.00
2016.12.06 14:37:28.502,9.80162,9.80361,1.00,1.00
2016.12.06 14:37:31.850,9.80161,9.80366,1.00,1.00
2016.12.06 14:37:35.861,9.80148,9.80354,1.00,1.00
2016.12.06 14:37:36.430,9.8015,9.80374,1.00,1.00
2016.12.06 14:37:36.628,9.80149,9.80353,1.00,1.00
2016.12.06 14:37:36.931,9.80162,9.80361,1.00,1.00
2016.12.06 14:37:39.855,9.80146,9.80356,1.00,1.00
2016.12.06 14:37:40.447,9.8017,9.80359,1.00,1.00
2016.12.06 14:37:40.751,9.80174,9.80354,1.00,1.00
2016.12.06 14:37:40.904,9.80142,9.80358,1.00,1.00
2016.12.06 14:37:41.615,9.80161,9.80363,1.00,1.00
2016.12.06 14:37:43.053,9.80154,9.80362,1.00,1.00
2016.12.06 14:37:43.104,9.80147,9.80362,1.00,1.00
2016.12.06 14:37:43.206,9.80146,9.80356,1.00,1.00
2016.12.06 14:37:44.142,9.80174,9.80356,1.00,1.00
2016.12.06 14:37:44.344,9.80144,9.80354,1.00,1.00
2016.12.06 14:37:44.395,9.80162,9.80358,1.00,1.00
2016.12.06 14:37:45.498,9.80171,9.80355,1.00,1.00
2016.12.06 14:37:47.382,9.80141,9.80354,1.50,1.00
2016.12.06 14:37:48.226,9.80142,9.80354,1.00,1.00
2016.12.06 14:37:51.842,9.80144,9.80351,1.00,1.00
2016.12.06 14:37:52.925,9.8017,9.80354,1.00,1.00
2016.12.06 14:37:52.978,9.80141,9.80346,1.00,1.00
2016.12.06 14:37:53.441,9.80168,9.80366,1.00,1.00
2016.12.06 14:37:56.105,9.80144,9.80347,1.00,1.00
2016.12.06 14:37:56.157,9.80169,9.80349,1.00,1.00
2016.12.06 14:37:57.604,9.80147,9.80346,1.00,1.00
2016.12.06 14:37:57.655,9.8017,9.80352,1.00,1.00
2016.12.06 14:37:58.190,9.80167,9.80367,1.00,1.00
2016.12.06 14:37:58.806,9.80136,9.80349,1.00,1.00
2016.12.06 14:37:58.857,9.80166,9.80359,1.00,1.00
2016.12.06 14:38:01.200,9.80139,9.80346,1.00,1.00
2016.12.06 14:38:01.699,9.8017,9.8035,1.00,1.00
2016.12.06 14:38:03.579,9.80174,9.80366,1.00,1.00
2016.12.06 14:38:05.046,9.80165,9.80354,1.00,1.00
2016.12.06 14:38:05.097,9.80138,9.80354,1.00,1.00
2016.12.06 14:38:05.148,9.80171,9.80356,1.00,1.00
2016.12.06 14:38:05.350,9.80144,9.80354,1.00,1.00
2016.12.06 14:38:06.080,9.80168,9.80354,1.00,1.00
2016.12.06 14:38:10.097,9.80142,9.80345,1.00,1.00
2016.12.06 14:38:10.148,9.80167,9.80347,1.00,1.00
2016.12.06 14:38:11.100,9.80148,9.80351,1.00,1.00
2016.12.06 14:38:11.427,9.80148,9.80371,1.00,1.00
2016.12.06 14:38:13.107,9.80149,9.80356,1.00,1.00
2016.12.06 14:38:13.418,9.80161,9.80361,1.00,1.00
2016.12.06 14:38:14.346,9.80163,9.80361,1.00,1.00
2016.12.06 14:38:15.096,9.8015,9.80374,1.00,1.00
2016.12.06 14:38:15.298,9.80141,9.80356,1.00,1.00
2016.12.06 14:38:15.601,9.80165,9.80356,1.00,1.00
2016.12.06 14:38:15.854,9.80143,9.80354,1.00,1.00
