2016.12.05 02:54:09.582,9.76554,9.76847,1.00,1.00
2016.12.05 02:54:15.592,9.76551,9.76842,1.00,1.00
2016.12.05 02:54:24.657,9.76551,9.7684,1.00,1.00
2016.12.05 02:54:26.080,9.76553,9.76847,1.00,1.00
2016.12.05 02:54:27.077,9.76554,9.76847,1.00,1.00
2016.12.05 02:54:39.642,9.76557,9.76848,1.00,1.00
2016.12.05 02:54:44.866,9.76555,9.76843,1.00,1.00
2016.12.05 02:54:48.574,9.76557,9.76846,1.00,1.00
2016.12.05 02:54:49.577,9.76541,9.76841,1.00,1.00
2016.12.05 02:54:51.799,9.76556,9.76847,1.00,1.00
2016.12.05 02:54:53.088,9.76555,9.76847,1.00,1.00
2016.12.05 02:54:54.117,9.76554,9.76847,1.00,1.00
2016.12.05 02:54:55.089,9.76552,9.76846,1.00,1.00
2016.12.05 02:54:56.401,9.76554,9.76847,1.00,1.00
2016.12.05 02:54:57.283,9.76574,9.76874,1.00,1.00
2016.12.05 02:54:57.384,9.76574,9.76887,1.00,1.00
2016.12.05 02:54:57.435,9.76586,9.76904,1.00,1.00
2016.12.05 02:54:57.588,9.76586,9.76924,1.00,1.00
2016.12.05 02:54:57.639,9.76616,9.76924,1.00,1.00
2016.12.05 02:54:57.690,9.76616,9.76935,1.00,1.00
2016.12.05 02:54:57.907,9.76666,9.76944,1.00,1.00
2016.12.05 02:54:58.008,9.76666,9.76964,1.00,1.00
2016.12.05 02:54:58.110,9.76666,9.76974,1.00,1.00
2016.12.05 02:54:58.312,9.76701,9.76974,1.00,1.00
2016.12.05 02:54:58.616,9.76707,9.76984,1.00,1.00
2016.12.05 02:54:58.869,9.76707,9.77002,1.00,1.00
2016.12.05 02:54:59.021,9.76737,9.77024,1.00,1.00
2016.12.05 02:54:59.072,9.76737,9.77034,1.00,1.00
2016.12.05 02:54:59.627,9.76746,9.77034,1.00,1.00
2016.12.05 02:54:59.790,9.76746,9.77041,1.00,1.00
2016.12.05 02:54:59.841,9.7675,9.77054,1.00,1.00
2016.12.05 02:55:00.057,9.7675,9.77043,1.00,1.00
2016.12.05 02:55:00.361,9.76712,9.77,1.00,1.00
2016.12.05 02:55:01.017,9.76699,9.76994,1.00,1.00
2016.12.05 02:55:01.118,9.76697,9.76985,1.00,1.00
2016.12.05 02:55:01.933,9.76661,9.76949,1.00,1.00
2016.12.05 02:55:02.100,9.76646,9.76957,1.00,1.00
2016.12.05 02:55:02.354,9.76654,9.76952,1.00,1.00
2016.12.05 02:55:03.363,9.76648,9.76941,1.00,1.00
2016.12.05 02:55:04.978,9.7664,9.76928,1.00,1.00
2016.12.05 02:55:07.598,9.76634,9.76967,1.00,1.00
2016.12.05 02:55:08.593,9.76634,9.7693,1.00,1.00
2016.12.05 02:55:09.743,9.76634,9.76932,1.00,1.00
2016.12.05 02:55:10.348,9.76634,9.7693,1.00,1.00
2016.12.05 02:55:11.349,9.76632,9.76927,1.00,1.00
2016.12.05 02:55:12.329,9.76632,9.76935,1.00,1.00
2016.12.05 02:55:24.768,9.76633,9.76936,1.00,1.00
2016.12.05 02:55:39.763,9.76634,9.76934,1.00,1.00
2016.12.05 02:55:52.595,9.76633,9.7693,1.00,1.00
2016.12.05 02:55:54.824,9.76629,9.76927,1.00,1.00
2016.12.05 02:55:55.861,9.76628,9.7697,1.00,1.00
2016.12.05 02:55:56.855,9.76628,9.76927,1.00,1.00
2016.12.05 02:55:57.122,9.76628,9.76934,1.00,1.00
2016.12.05 02:55:58.124,9.76637,9.76932,1.00,1.00
2016.12.05 02:56:16.089,9.76638,9.76971,1.00,1.00
2016.12.05 02:56:17.195,9.76638,9.76937,1.00,1.00
2016.12.05 02:56:19.106,9.7664,9.76976,1.00,1.00
2016.12.05 02:56:20.095,9.7664,9.76933,1.00,1.00
2016.12.05 02:56:24.853,9.76636,9.76931,1.00,1.00
2016.12.05 02:56:25.364,9.76635,9.76936,1.00,1.00
2016.12.05 02:56:26.585,9.7664,9.76938,1.00,1.00
2016.12.05 02:56:39.883,9.76641,9.76938,1.00,1.00
2016.12.05 02:56:54.957,9.76641,9.76939,1.00,1.00
2016.12.05 02:56:55.260,9.76641,9.76934,1.00,1.00
2016.12.05 02:56:56.642,9.76636,9.76931,1.00,1.00
2016.12.05 02:57:03.103,9.76627,9.76925,1.00,1.00
2016.12.05 02:57:03.848,9.76635,9.76931,1.00,1.00
2016.12.05 02:57:04.827,9.76637,9.76931,1.00,1.00
2016.12.05 02:57:09.591,9.76632,9.76966,1.00,1.00
2016.12.05 02:57:10.636,9.76634,9.76931,1.00,1.00
2016.12.05 02:57:11.683,9.76629,9.7693,1.00,1.00
2016.12.05 02:57:24.973,9.76628,9.76927,1.00,1.00
2016.12.05 02:57:41.773,9.76628,9.76928,1.00,1.00
2016.12.05 02:57:55.049,9.76625,9.76926,1.00,1.00
2016.12.05 02:57:56.770,9.76626,9.76928,1.00,1.00
2016.12.05 02:58:10.062,9.76633,9.76928,1.00,1.00
2016.12.05 02:58:11.838,9.76634,9.76928,1.00,1.00
2016.12.05 02:58:24.591,9.76627,9.76963,1.00,1.00
2016.12.05 02:58:25.600,9.76637,9.76932,1.00,1.00
2016.12.05 02:58:40.122,9.76637,9.76931,1.00,1.00
2016.12.05 02:58:41.852,9.76638,9.76931,1.00,1.00
2016.12.05 02:58:55.190,9.76638,9.76932,1.00,1.00
2016.12.05 02:59:10.182,9.7663,9.76927,1.00,1.00
2016.12.05 02:59:11.942,9.76628,9.76927,1.00,1.00
2016.12.05 02:59:16.841,9.76625,9.76961,1.00,1.00
2016.12.05 02:59:17.837,9.76625,9.76931,1.00,1.00
2016.12.05 02:59:25.212,9.7663,9.76935,1.00,1.00
2016.12.05 02:59:26.956,9.76631,9.76935,1.00,1.00
2016.12.05 02:59:40.242,9.76631,9.7693,1.00,1.00
2016.12.05 02:59:59.613,9.76621,9.76919,1.00,1.00
2016.12.05 02:59:59.966,9.76619,9.76916,1.00,1.00
