2016.12.14 04:29:27.229,9.74259,9.74619,1.00,1.00
2016.12.14 04:29:27.867,9.74273,9.74629,1.00,1.00
2016.12.14 04:29:29.090,9.74263,9.7463,1.00,1.00
2016.12.14 04:29:30.627,9.74279,9.7463,1.00,1.00
2016.12.14 04:29:31.528,9.74258,9.74632,1.00,1.00
2016.12.14 04:29:32.819,9.74259,9.74626,1.00,1.00
2016.12.14 04:29:34.814,9.74301,9.74626,1.00,1.00
2016.12.14 04:29:34.865,9.74261,9.74626,1.00,1.00
2016.12.14 04:29:34.916,9.74301,9.74644,1.00,1.00
2016.12.14 04:29:35.169,9.74301,9.74654,1.00,1.00
2016.12.14 04:29:35.220,9.74266,9.74657,1.00,1.00
2016.12.14 04:29:35.271,9.74295,9.74644,1.00,1.00
2016.12.14 04:29:35.879,9.74265,9.74628,1.00,1.00
2016.12.14 04:29:38.072,9.74265,9.74585,1.00,1.00
2016.12.14 04:29:39.865,9.74239,9.74569,1.00,1.00
2016.12.14 04:29:39.916,9.74223,9.74569,1.00,1.00
2016.12.14 04:29:39.966,9.74286,9.74569,1.00,1.00
2016.12.14 04:29:41.071,9.74286,9.74562,1.00,1.00
2016.12.14 04:29:41.121,9.74261,9.74562,1.00,1.00
2016.12.14 04:29:41.173,9.74296,9.74562,1.00,1.00
2016.12.14 04:29:41.223,9.74215,9.74562,1.50,1.00
2016.12.14 04:29:41.375,9.74236,9.74562,1.00,1.00
2016.12.14 04:29:41.686,9.74216,9.74562,1.00,1.00
2016.12.14 04:29:42.173,9.74231,9.74562,1.00,1.00
2016.12.14 04:29:42.482,9.74289,9.74562,1.00,1.00
2016.12.14 04:29:43.228,9.74284,9.74562,1.00,1.00
2016.12.14 04:29:44.225,9.74281,9.74562,1.00,1.00
2016.12.14 04:29:44.619,9.74268,9.74562,1.00,1.00
2016.12.14 04:29:44.670,9.74301,9.74562,1.00,1.00
2016.12.14 04:29:45.592,9.74298,9.74562,1.00,1.00
2016.12.14 04:29:46.820,9.74278,9.74562,1.00,1.00
2016.12.14 04:29:47.434,9.74278,9.74563,1.00,1.00
2016.12.14 04:29:47.843,9.74274,9.74563,1.00,1.00
2016.12.14 04:29:51.086,9.74234,9.74563,1.00,1.00
2016.12.14 04:29:52.105,9.74272,9.74563,1.00,1.00
2016.12.14 04:29:59.137,9.74269,9.74563,1.00,1.00
2016.12.14 04:30:07.079,9.74269,9.74568,1.00,1.00
2016.12.14 04:30:14.146,9.74272,9.74568,1.00,1.00
2016.12.14 04:30:17.898,9.74275,9.74568,1.00,1.00
2016.12.14 04:30:29.176,9.74272,9.74568,1.00,1.00
2016.12.14 04:30:31.336,9.74222,9.74568,1.00,1.00
2016.12.14 04:30:31.387,9.74269,9.74568,1.00,1.00
2016.12.14 04:30:31.691,9.74302,9.74568,1.00,1.00
2016.12.14 04:30:31.843,9.74252,9.74568,1.00,1.00
2016.12.14 04:30:31.995,9.74303,9.74568,1.00,1.00
2016.12.14 04:30:32.868,9.74281,9.74568,1.00,1.00
2016.12.14 04:30:33.828,9.74282,9.74568,1.00,1.00
2016.12.14 04:30:34.079,9.74282,9.74593,1.00,1.00
2016.12.14 04:30:41.624,9.74301,9.74593,1.00,1.00
2016.12.14 04:30:41.927,9.74304,9.74593,1.00,1.00
2016.12.14 04:30:42.332,9.74258,9.74593,1.00,1.00
2016.12.14 04:30:42.433,9.74309,9.74593,1.00,1.00
2016.12.14 04:30:42.586,9.74264,9.74593,1.00,1.00
2016.12.14 04:30:42.788,9.74309,9.74593,1.00,1.00
2016.12.14 04:30:43.329,9.74278,9.74593,1.00,1.00
2016.12.14 04:30:43.917,9.74232,9.74593,1.00,1.00
2016.12.14 04:30:44.018,9.74283,9.74593,1.00,1.00
2016.12.14 04:30:47.958,9.74286,9.74593,1.00,1.00
2016.12.14 04:30:49.520,9.74285,9.74593,1.00,1.00
2016.12.14 04:30:50.045,9.74286,9.74593,1.00,1.00
2016.12.14 04:30:59.236,9.7428,9.74593,1.00,1.00
2016.12.14 04:31:05.616,9.74287,9.74593,1.00,1.00
2016.12.14 04:31:06.927,9.74285,9.74593,1.00,1.00
2016.12.14 04:31:08.078,9.74235,9.74593,1.00,1.00
2016.12.14 04:31:08.129,9.74287,9.74593,1.00,1.00
2016.12.14 04:31:09.332,9.74282,9.74593,1.00,1.00
2016.12.14 04:31:10.626,9.74284,9.74593,1.00,1.00
2016.12.14 04:31:18.118,9.74284,9.74619,1.00,1.00
2016.12.14 04:31:24.986,9.74302,9.74619,1.00,1.00
2016.12.14 04:31:25.087,9.74282,9.74619,1.00,1.00
2016.12.14 04:31:25.693,9.74319,9.74619,1.00,1.00
2016.12.14 04:31:26.047,9.74294,9.74619,1.00,1.00
2016.12.14 04:31:29.320,9.74291,9.74619,1.00,1.00
2016.12.14 04:31:33.661,9.74303,9.74619,1.00,1.00
2016.12.14 04:31:34.067,9.74313,9.74619,1.00,1.00
2016.12.14 04:31:34.118,9.74298,9.74619,1.00,1.00
2016.12.14 04:31:34.371,9.74269,9.74614,1.00,1.00
2016.12.14 04:31:35.097,9.74293,9.74619,1.00,1.00
2016.12.14 04:31:44.373,9.74289,9.74619,1.00,1.00
2016.12.14 04:31:45.079,9.74287,9.74619,1.00,1.00
2016.12.14 04:31:45.332,9.74229,9.74619,1.00,1.00
2016.12.14 04:31:45.383,9.74276,9.74619,1.00,1.00
2016.12.14 04:31:45.686,9.74317,9.74619,1.00,1.00
2016.12.14 04:31:45.900,9.74317,9.74629,1.00,1.00
2016.12.14 04:31:46.103,9.74292,9.74608,1.00,1.00
2016.12.14 04:31:46.154,9.7432,9.74629,1.00,1.00
2016.12.14 04:31:47.125,9.743,9.74629,1.00,1.00
2016.12.14 04:31:47.977,9.74313,9.74629,1.00,1.00
2016.12.14 04:31:48.129,9.74289,9.74629,1.00,1.00
2016.12.14 04:31:49.082,9.74296,9.74629,1.00,1.00
2016.12.14 04:31:51.829,9.74294,9.74629,1.00,1.00
2016.12.14 04:31:52.919,9.74311,9.74629,1.00,1.00
2016.12.14 04:31:52.970,9.7429,9.74629,1.00,1.00
2016.12.14 04:31:53.071,9.74314,9.74629,1.00,1.00
2016.12.14 04:31:54.059,9.74304,9.74629,1.00,1.00
2016.12.14 04:31:54.311,9.74259,9.74631,1.00,1.00
2016.12.14 04:31:55.070,9.74246,9.74634,1.00,1.00
2016.12.14 04:31:56.427,9.74269,9.74615,1.00,1.00
2016.12.14 04:31:56.478,9.74256,9.74632,1.00,1.00
2016.12.14 04:31:59.367,9.74259,9.74633,1.00,1.00
2016.12.14 04:32:00.140,9.74285,9.74641,1.00,1.00
2016.12.14 04:32:00.291,9.74264,9.74647,1.00,1.00
2016.12.14 04:32:00.393,9.74273,9.74647,1.00,1.00
2016.12.14 04:32:00.496,9.74264,9.74647,1.00,1.00
2016.12.14 04:32:00.698,9.74286,9.74647,1.00,1.00
2016.12.14 04:32:01.002,9.74321,9.74648,1.00,1.00
2016.12.14 04:32:01.153,9.74271,9.74647,1.00,1.00
2016.12.14 04:32:03.132,9.74261,9.74628,1.00,1.00
2016.12.14 04:32:18.139,9.74266,9.74628,1.00,1.00
2016.12.14 04:32:19.219,9.74268,9.74628,1.00,1.00
2016.12.14 04:32:20.128,9.74269,9.74628,1.00,1.00
2016.12.14 04:32:21.082,9.74271,9.74628,1.00,1.00
2016.12.14 04:32:29.417,9.74269,9.74628,1.00,1.00
2016.12.14 04:32:40.261,9.74289,9.74628,1.00,1.00
2016.12.14 04:32:40.464,9.74277,9.74628,1.00,1.00
2016.12.14 04:32:41.079,9.74277,9.74652,1.00,1.00
2016.12.14 04:32:54.827,9.74266,9.74642,1.00,1.00
2016.12.14 04:32:54.878,9.74291,9.74642,1.00,1.00
2016.12.14 04:32:55.829,9.74266,9.74652,1.00,1.00
2016.12.14 04:32:59.481,9.74277,9.74652,1.00,1.00
2016.12.14 04:33:04.560,9.74277,9.74633,1.00,1.00
2016.12.14 04:33:05.331,9.74291,9.74633,1.00,1.00
2016.12.14 04:33:06.372,9.74271,9.74633,1.00,1.00
2016.12.14 04:33:08.978,9.74271,9.74638,1.00,1.00
2016.12.14 04:33:10.675,9.74289,9.74638,1.00,1.00
2016.12.14 04:33:11.037,9.74286,9.74638,1.00,1.00
2016.12.14 04:33:11.292,9.74273,9.74638,1.00,1.00
2016.12.14 04:33:12.072,9.74268,9.74638,1.00,1.00
2016.12.14 04:33:12.845,9.74271,9.74638,1.00,1.00
2016.12.14 04:33:13.475,9.74276,9.74638,1.00,1.00
2016.12.14 04:33:14.477,9.74274,9.74638,1.00,1.00
2016.12.14 04:33:15.072,9.74275,9.74638,1.00,1.00
2016.12.14 04:33:16.440,9.74286,9.74638,1.00,1.00
2016.12.14 04:33:16.642,9.74275,9.74638,1.00,1.00
2016.12.14 04:33:16.744,9.74316,9.74638,1.00,1.00
2016.12.14 04:33:16.845,9.74283,9.74638,1.00,1.00
2016.12.14 04:33:16.896,9.74278,9.74638,1.00,1.00
2016.12.14 04:33:17.149,9.74283,9.74638,1.00,1.00
2016.12.14 04:33:17.199,9.74278,9.74638,1.00,1.00
2016.12.14 04:33:17.351,9.74302,9.74638,1.00,1.00
2016.12.14 04:33:17.809,9.74276,9.74638,1.00,1.00
2016.12.14 04:33:18.324,9.74279,9.74638,1.00,1.00
2016.12.14 04:33:29.537,9.74273,9.74638,1.00,1.00
2016.12.14 04:33:32.262,9.74306,9.74638,1.00,1.00
2016.12.14 04:33:32.313,9.74273,9.74638,1.50,1.00
2016.12.14 04:33:32.414,9.74302,9.74638,1.00,1.00
2016.12.14 04:33:32.465,9.74286,9.74638,1.00,1.00
2016.12.14 04:33:32.819,9.74306,9.74638,1.00,1.00
2016.12.14 04:33:32.869,9.74286,9.74638,1.00,1.00
2016.12.14 04:33:33.021,9.74273,9.74638,1.00,1.00
2016.12.14 04:33:33.871,9.74266,9.74638,1.00,1.00
2016.12.14 04:33:34.241,9.74264,9.74638,1.00,1.00
2016.12.14 04:33:34.343,9.74294,9.74638,1.00,1.00
2016.12.14 04:33:34.874,9.74274,9.74638,1.00,1.00
2016.12.14 04:33:49.925,9.74274,9.74645,1.00,1.00
2016.12.14 04:34:01.685,9.74315,9.74645,1.00,1.00
2016.12.14 04:34:01.736,9.74315,9.74653,1.00,1.00
2016.12.14 04:34:01.787,9.74336,9.74653,1.00,1.00
2016.12.14 04:34:01.838,9.74303,9.74653,1.00,1.00
2016.12.14 04:34:01.889,9.74287,9.74653,1.00,1.00
2016.12.14 04:34:02.092,9.74286,9.74655,1.00,1.00
2016.12.14 04:34:02.725,9.74326,9.74655,1.00,1.00
2016.12.14 04:34:02.776,9.74306,9.74655,1.00,1.00
2016.12.14 04:34:02.877,9.74325,9.74655,1.00,1.00
2016.12.14 04:34:02.978,9.74306,9.74655,1.00,1.00
2016.12.14 04:34:03.139,9.74306,9.74657,1.00,1.00
2016.12.14 04:34:03.241,9.74301,9.74657,1.00,1.00
2016.12.14 04:34:03.611,9.74286,9.74652,1.50,1.00
2016.12.14 04:34:14.628,9.74293,9.74657,1.00,1.00
2016.12.14 04:34:18.415,9.74299,9.74657,1.00,1.00
2016.12.14 04:34:20.293,9.74339,9.74652,1.00,1.00
2016.12.14 04:34:29.657,9.74338,9.74657,1.00,1.00
2016.12.14 04:34:32.394,9.74314,9.74657,1.00,1.00
2016.12.14 04:34:32.596,9.74336,9.74657,1.00,1.00
2016.12.14 04:34:32.647,9.74315,9.74657,1.00,1.00
2016.12.14 04:34:32.749,9.74349,9.74657,1.00,1.00
2016.12.14 04:34:33.102,9.74292,9.74657,1.00,1.00
2016.12.14 04:34:33.618,9.74341,9.74657,1.00,1.00
2016.12.14 04:34:48.479,9.74341,9.74652,1.00,1.00
2016.12.14 04:35:03.469,9.74341,9.74657,1.00,1.00
2016.12.14 04:35:03.679,9.74366,9.74657,1.00,1.00
2016.12.14 04:35:03.831,9.74294,9.74657,1.00,1.00
2016.12.14 04:35:03.882,9.74296,9.74655,1.00,1.00
2016.12.14 04:35:04.217,9.74367,9.74657,1.00,1.00
2016.12.14 04:35:04.873,9.74333,9.74664,1.00,1.00
2016.12.14 04:35:04.975,9.74336,9.74664,1.00,1.00
2016.12.14 04:35:05.076,9.74333,9.74664,1.00,1.00
2016.12.14 04:35:05.127,9.74336,9.74664,1.00,1.00
2016.12.14 04:35:05.178,9.74333,9.74664,1.00,1.00
2016.12.14 04:35:05.870,9.7437,9.74658,1.00,1.00
2016.12.14 04:35:14.746,9.74353,9.74656,1.00,1.00
2016.12.14 04:35:18.499,9.74349,9.74656,1.00,1.00
2016.12.14 04:35:29.821,9.74343,9.7465,1.00,1.00
2016.12.14 04:35:33.119,9.74321,9.74643,1.00,1.00
2016.12.14 04:35:34.021,9.74363,9.74651,1.00,1.00
2016.12.14 04:35:34.174,9.7435,9.74685,1.00,1.00
2016.12.14 04:35:35.116,9.74359,9.74655,1.00,1.00
2016.12.14 04:35:35.865,9.74373,9.74661,1.00,1.00
2016.12.14 04:35:36.118,9.74357,9.74656,1.00,1.00
2016.12.14 04:35:36.371,9.74363,9.74674,1.00,1.00
2016.12.14 04:35:37.330,9.74366,9.74663,1.00,1.00
2016.12.14 04:35:37.587,9.7436,9.74658,1.00,1.00
2016.12.14 04:35:38.577,9.74358,9.74658,1.00,1.00
2016.12.14 04:35:39.067,9.74366,9.74659,1.00,1.00
2016.12.14 04:35:39.169,9.74381,9.74682,1.00,1.00
2016.12.14 04:35:39.220,9.74346,9.74671,1.00,1.00
2016.12.14 04:35:39.978,9.74375,9.74675,1.00,1.00
2016.12.14 04:35:40.287,9.74367,9.74663,1.00,1.00
2016.12.14 04:35:40.539,9.74347,9.74702,1.00,1.00
2016.12.14 04:35:40.591,9.74372,9.74665,1.00,1.00
2016.12.14 04:35:41.589,9.7437,9.74665,1.00,1.00
2016.12.14 04:35:44.060,9.74322,9.74658,1.00,1.00
2016.12.14 04:35:45.013,9.74322,9.74657,1.00,1.00
2016.12.14 04:35:50.778,9.74371,9.74662,1.00,1.00
2016.12.14 04:35:50.829,9.74352,9.74669,1.00,1.00
2016.12.14 04:35:51.032,9.7438,9.74668,1.00,1.00
2016.12.14 04:35:51.083,9.74326,9.74663,1.00,1.00
2016.12.14 04:35:52.042,9.74321,9.74664,1.00,1.00
2016.12.14 04:35:53.075,9.74319,9.74656,1.00,1.00
2016.12.14 04:35:53.422,9.74339,9.74656,1.00,1.00
2016.12.14 04:35:54.121,9.74319,9.74656,1.00,1.00
2016.12.14 04:35:54.376,9.74352,9.74647,1.00,1.00
2016.12.14 04:35:54.630,9.74313,9.74656,1.00,1.00
2016.12.14 04:35:54.681,9.74372,9.7466,1.00,1.00
2016.12.14 04:35:54.833,9.74313,9.74656,1.00,1.00
2016.12.14 04:35:54.884,9.74376,9.74664,1.00,1.00
2016.12.14 04:35:55.137,9.74307,9.74644,1.00,1.00
2016.12.14 04:35:55.542,9.74276,9.74674,1.00,1.00
2016.12.14 04:35:55.593,9.74309,9.74644,1.00,1.00
2016.12.14 04:35:55.897,9.74301,9.74646,1.00,1.00
2016.12.14 04:35:56.099,9.74367,9.74655,1.00,1.00
2016.12.14 04:35:56.582,9.74314,9.74651,1.00,1.00
2016.12.14 04:35:56.651,9.74359,9.74649,1.00,1.00
2016.12.14 04:35:56.907,9.74311,9.74653,1.00,1.00
2016.12.14 04:35:56.958,9.74311,9.7465,1.00,1.00
2016.12.14 04:35:57.971,9.74304,9.74646,1.00,1.00
2016.12.14 04:35:58.076,9.74359,9.74647,1.00,1.00
2016.12.14 04:35:58.228,9.74308,9.74685,1.00,1.50
2016.12.14 04:35:58.279,9.74363,9.74651,1.00,1.00
2016.12.14 04:35:58.835,9.74296,9.74646,1.00,1.00
2016.12.14 04:35:58.936,9.74357,9.74645,1.00,1.00
2016.12.14 04:35:59.529,9.74296,9.74653,1.00,1.00
2016.12.14 04:35:59.580,9.74371,9.74659,1.00,1.00
2016.12.14 04:35:59.934,9.7431,9.74651,1.00,1.00
2016.12.14 04:36:03.619,9.74306,9.74647,1.00,1.00
2016.12.14 04:36:34.675,9.7431,9.74645,1.00,1.00
2016.12.14 04:36:35.679,9.74308,9.74648,1.00,1.00
2016.12.14 04:36:44.974,9.74306,9.74645,1.00,1.00
2016.12.14 04:36:48.718,9.74306,9.74649,1.00,1.00
2016.12.14 04:36:59.957,9.74306,9.74644,1.00,1.00
2016.12.14 04:37:03.710,9.74306,9.74649,1.00,1.00
2016.12.14 04:37:18.662,9.74324,9.74653,1.00,1.00
2016.12.14 04:37:18.712,9.74306,9.74649,1.00,1.00
2016.12.14 04:37:19.684,9.74329,9.74656,1.00,1.00
2016.12.14 04:37:19.735,9.74305,9.74651,1.00,1.00
2016.12.14 04:37:19.988,9.74345,9.74661,1.00,1.00
2016.12.14 04:37:20.039,9.7431,9.74651,1.00,1.00
2016.12.14 04:37:20.998,9.74307,9.74651,1.00,1.00
2016.12.14 04:37:30.049,9.74299,9.74646,1.00,1.00
2016.12.14 04:37:41.095,9.74286,9.74638,1.00,1.00
2016.12.14 04:37:42.053,9.74283,9.74607,1.00,1.00
2016.12.14 04:37:42.103,9.74281,9.74607,1.00,1.00
2016.12.14 04:37:42.357,9.74281,9.74595,1.00,1.00
2016.12.14 04:37:42.829,9.74268,9.74595,1.00,1.00
2016.12.14 04:37:42.928,9.74301,9.74595,1.00,1.00
2016.12.14 04:37:43.130,9.74292,9.74595,1.00,1.00
2016.12.14 04:37:43.584,9.74292,9.74601,1.00,1.00
2016.12.14 04:37:43.888,9.74271,9.74601,1.00,1.00
2016.12.14 04:37:44.040,9.74306,9.74601,1.00,1.00
2016.12.14 04:37:44.091,9.74274,9.74601,1.00,1.00
2016.12.14 04:37:45.102,9.74273,9.74601,1.00,1.00
2016.12.14 04:37:45.153,9.74263,9.74601,1.00,1.00
2016.12.14 04:37:45.356,9.74266,9.74601,1.00,1.00
2016.12.14 04:37:45.658,9.74296,9.74601,1.00,1.00
2016.12.14 04:37:46.163,9.74279,9.74601,1.00,1.00
2016.12.14 04:37:46.567,9.74296,9.74601,1.00,1.00
2016.12.14 04:37:46.618,9.74278,9.74601,1.00,1.00
2016.12.14 04:37:47.175,9.74319,9.74601,1.00,1.00
2016.12.14 04:37:47.276,9.74285,9.74601,1.00,1.00
2016.12.14 04:37:48.250,9.74277,9.74601,1.00,1.00
2016.12.14 04:37:48.677,9.74326,9.74601,1.00,1.00
2016.12.14 04:37:48.728,9.74291,9.74601,1.00,1.00
2016.12.14 04:37:48.829,9.74282,9.74601,1.00,1.00
2016.12.14 04:37:48.880,9.74282,9.74579,1.00,1.00
2016.12.14 04:37:49.798,9.74273,9.74579,1.00,1.00
2016.12.14 04:37:53.575,9.74274,9.74579,1.00,1.00
2016.12.14 04:37:53.861,9.74274,9.74563,1.00,1.00
2016.12.14 04:37:54.264,9.74304,9.74563,1.00,1.00
2016.12.14 04:37:54.366,9.74289,9.74563,1.00,1.00
2016.12.14 04:37:55.086,9.74285,9.74563,1.00,1.00
2016.12.14 04:37:55.541,9.74307,9.74563,1.00,1.00
2016.12.14 04:37:56.120,9.74286,9.74563,1.00,1.00
2016.12.14 04:37:58.834,9.74261,9.74563,1.00,1.00
2016.12.14 04:37:59.829,9.74286,9.74563,1.00,1.00
2016.12.14 04:38:00.328,9.74279,9.74563,1.00,1.00
2016.12.14 04:38:01.876,9.74236,9.74563,1.00,1.00
2016.12.14 04:38:02.155,9.74279,9.74563,1.00,1.00
2016.12.14 04:38:03.830,9.7428,9.74563,1.00,1.00
2016.12.14 04:38:05.899,9.74257,9.74563,1.00,1.00
2016.12.14 04:38:06.906,9.74281,9.74563,1.00,1.00
2016.12.14 04:38:07.668,9.74255,9.74618,1.00,1.00
2016.12.14 04:38:07.719,9.74295,9.74626,1.00,1.00
2016.12.14 04:38:08.054,9.74325,9.74652,1.00,1.00
2016.12.14 04:38:08.105,9.74297,9.74671,1.00,1.00
2016.12.14 04:38:08.206,9.74326,9.74671,1.00,1.00
2016.12.14 04:38:08.308,9.74297,9.74671,1.00,1.00
2016.12.14 04:38:08.914,9.74278,9.74645,1.00,1.00
2016.12.14 04:38:09.371,9.74304,9.74645,1.00,1.00
2016.12.14 04:38:15.107,9.74284,9.74645,1.00,1.00
2016.12.14 04:38:29.182,9.74266,9.7467,2.25,1.00
2016.12.14 04:38:29.233,9.74281,9.7465,1.00,1.00
2016.12.14 04:38:33.827,9.74306,9.7465,1.00,1.00
2016.12.14 04:38:33.979,9.74297,9.74688,1.00,1.00
2016.12.14 04:38:34.282,9.74333,9.74688,1.00,1.00
2016.12.14 04:38:34.333,9.74297,9.74688,1.00,1.00
2016.12.14 04:38:34.434,9.74336,9.74688,1.00,1.00
2016.12.14 04:38:34.485,9.74297,9.74688,1.00,1.00
2016.12.14 04:38:34.874,9.74288,9.7466,1.00,1.00
2016.12.14 04:38:44.124,9.74336,9.7466,1.00,1.00
2016.12.14 04:38:44.225,9.74313,9.7466,1.00,1.00
2016.12.14 04:38:44.327,9.74294,9.7466,1.00,1.00
2016.12.14 04:38:44.378,9.74288,9.7466,1.00,1.00
2016.12.14 04:38:44.530,9.74293,9.7466,1.00,1.00
2016.12.14 04:38:44.682,9.74288,9.7466,1.00,1.00
2016.12.14 04:38:44.783,9.74296,9.7466,1.00,1.00
2016.12.14 04:38:44.834,9.74288,9.7466,1.00,1.00
2016.12.14 04:38:45.189,9.74288,9.74652,1.00,1.00
2016.12.14 04:38:48.920,9.74291,9.74657,1.00,1.00
2016.12.14 04:39:17.191,9.74336,9.74657,1.00,1.00
2016.12.14 04:39:17.293,9.74333,9.74657,1.00,1.00
2016.12.14 04:39:17.394,9.74316,9.74657,1.00,1.00
2016.12.14 04:39:17.596,9.74336,9.74657,1.00,1.00
2016.12.14 04:39:17.647,9.74293,9.74657,1.00,1.00
2016.12.14 04:39:17.698,9.74291,9.74657,1.00,1.00
2016.12.14 04:39:18.052,9.74336,9.74657,1.00,1.00
2016.12.14 04:39:18.119,9.74291,9.74657,1.00,1.00
2016.12.14 04:39:18.170,9.74306,9.74674,1.00,1.00
2016.12.14 04:39:18.321,9.74313,9.74674,1.00,1.00
2016.12.14 04:39:18.372,9.74306,9.74674,1.00,1.00
2016.12.14 04:39:18.423,9.74296,9.74674,1.00,1.00
2016.12.14 04:39:18.474,9.74304,9.74674,1.00,1.00
2016.12.14 04:39:18.777,9.74338,9.74675,1.00,1.00
2016.12.14 04:39:18.878,9.74316,9.74672,1.50,1.00
2016.12.14 04:39:30.258,9.74311,9.74664,1.00,1.00
2016.12.14 04:39:34.990,9.74315,9.74666,1.00,1.00
2016.12.14 04:39:35.282,9.74306,9.74659,1.50,1.00
2016.12.14 04:39:45.306,9.74305,9.74659,1.00,1.00
2016.12.14 04:39:55.933,9.74316,9.74659,1.00,1.00
2016.12.14 04:39:55.984,9.74305,9.74659,1.00,1.00
2016.12.14 04:39:56.085,9.74301,9.74662,1.00,1.00
2016.12.14 04:39:56.338,9.74278,9.74669,1.00,1.00
2016.12.14 04:39:56.389,9.74278,9.74667,1.00,1.00
2016.12.14 04:39:56.701,9.74278,9.74664,1.00,1.00
2016.12.14 04:39:57.005,9.74306,9.74647,1.00,1.00
2016.12.14 04:39:57.308,9.74316,9.74647,1.00,1.00
2016.12.14 04:39:57.359,9.74305,9.74658,1.00,1.00
2016.12.14 04:39:57.461,9.74304,9.74651,1.00,1.00
2016.12.14 04:39:58.270,9.74336,9.74651,1.00,1.00
2016.12.14 04:39:58.422,9.74318,9.74666,1.00,1.00
2016.12.14 04:39:58.473,9.74302,9.74656,1.00,1.00
2016.12.14 04:39:58.524,9.74314,9.74656,1.00,1.00
2016.12.14 04:39:58.575,9.74303,9.74656,1.00,1.00
2016.12.14 04:39:59.080,9.74302,9.74656,1.00,1.00
2016.12.14 04:39:59.484,9.74296,9.7465,1.00,1.00
2016.12.14 04:40:00.331,9.74288,9.74647,1.00,1.00
2016.12.14 04:40:01.358,9.74296,9.74647,1.00,1.00
2016.12.14 04:40:03.644,9.74288,9.74647,1.00,1.00
2016.12.14 04:40:09.965,9.74296,9.74647,1.00,1.00
2016.12.14 04:40:15.352,9.74296,9.74645,1.00,1.00
2016.12.14 04:40:24.695,9.74289,9.74645,1.00,1.00
2016.12.14 04:40:48.672,9.74311,9.74645,1.00,1.00
2016.12.14 04:40:48.976,9.74326,9.7465,1.00,1.00
2016.12.14 04:40:49.678,9.74298,9.74647,1.00,1.00
2016.12.14 04:40:49.881,9.74335,9.74647,1.00,1.00
2016.12.14 04:40:49.932,9.74309,9.74657,1.00,1.00
2016.12.14 04:40:50.286,9.74336,9.74657,1.00,1.00
2016.12.14 04:40:50.387,9.74355,9.74678,1.00,1.00
2016.12.14 04:40:50.438,9.7433,9.74678,1.00,1.00
2016.12.14 04:40:50.893,9.7432,9.74667,1.00,1.00
2016.12.14 04:40:51.398,9.7431,9.74677,1.00,1.00
2016.12.14 04:40:51.500,9.74345,9.74677,1.00,1.00
2016.12.14 04:40:51.591,9.7431,9.74677,1.00,1.00
2016.12.14 04:40:51.693,9.74346,9.74677,1.00,1.00
2016.12.14 04:40:51.744,9.74313,9.74677,1.00,1.00
2016.12.14 04:40:51.845,9.7431,9.74677,1.00,1.00
2016.12.14 04:40:51.896,9.74306,9.74676,1.00,1.00
2016.12.14 04:40:52.435,9.74306,9.74645,1.00,1.00
2016.12.14 04:40:52.940,9.74326,9.74657,1.00,1.00
2016.12.14 04:40:52.991,9.74297,9.74657,1.00,1.00
2016.12.14 04:40:53.093,9.74326,9.74657,1.00,1.00
2016.12.14 04:40:53.194,9.74297,9.74657,1.00,1.00
2016.12.14 04:40:53.850,9.74311,9.74645,1.00,1.00
2016.12.14 04:40:54.002,9.74326,9.74665,1.00,1.00
2016.12.14 04:40:54.053,9.74331,9.74663,1.00,1.00
2016.12.14 04:40:54.559,9.74299,9.74658,1.00,1.00
2016.12.14 04:40:55.159,9.74276,9.74656,2.25,1.00
2016.12.14 04:40:55.521,9.74296,9.74656,1.00,1.00
2016.12.14 04:41:00.474,9.74306,9.74651,1.00,1.00
2016.12.14 04:41:15.472,9.74306,9.74653,1.00,1.00
2016.12.14 04:41:29.645,9.74346,9.74671,1.00,1.00
2016.12.14 04:41:29.695,9.74327,9.74666,1.00,1.00
2016.12.14 04:41:29.797,9.74336,9.74666,1.00,1.00
2016.12.14 04:41:29.898,9.74327,9.74666,1.00,1.00
2016.12.14 04:41:30.528,9.74306,9.74656,1.00,1.00
2016.12.14 04:41:30.684,9.74289,9.74656,1.00,1.00
2016.12.14 04:41:34.270,9.74297,9.74654,1.00,1.00
2016.12.14 04:41:45.532,9.74297,9.74651,1.00,1.00
2016.12.14 04:41:49.301,9.74297,9.74654,1.00,1.00
2016.12.14 04:42:04.315,9.74299,9.74654,1.00,1.00
2016.12.14 04:42:18.673,9.74322,9.74656,1.00,1.00
2016.12.14 04:42:18.723,9.74305,9.74661,1.00,1.00
2016.12.14 04:42:18.774,9.74327,9.74656,1.00,1.00
2016.12.14 04:42:19.722,9.74307,9.74661,1.00,1.00
2016.12.14 04:42:30.622,9.74309,9.74654,1.00,1.00
2016.12.14 04:42:48.871,9.74336,9.74664,1.00,1.00
2016.12.14 04:42:48.974,9.74307,9.74664,1.00,1.00
2016.12.14 04:42:49.075,9.74346,9.74664,1.00,1.00
2016.12.14 04:42:49.126,9.74307,9.74664,1.00,1.00
2016.12.14 04:43:00.682,9.74311,9.74654,1.00,1.00
2016.12.14 04:43:19.015,9.74336,9.74654,1.00,1.00
2016.12.14 04:43:19.065,9.74324,9.74666,1.00,1.00
2016.12.14 04:43:19.167,9.74336,9.74666,1.00,1.00
2016.12.14 04:43:19.217,9.74336,9.74673,1.00,1.00
2016.12.14 04:43:19.268,9.74307,9.74665,1.00,1.00
