2016.12.04 22:53:20.689,9.77696,9.78514,1.00,1.00
2016.12.04 22:53:21.395,9.77646,9.78514,1.00,1.00
2016.12.04 22:53:21.698,9.77706,9.78515,1.00,1.00
2016.12.04 22:53:21.900,9.77696,9.78514,1.00,1.00
2016.12.04 22:53:22.313,9.77666,9.78514,1.00,1.00
2016.12.04 22:53:22.414,9.77686,9.78514,1.00,1.00
2016.12.04 22:53:22.717,9.77706,9.78514,1.00,1.00
2016.12.04 22:53:22.919,9.77676,9.78514,1.00,1.00
2016.12.04 22:53:23.726,9.77676,9.78515,1.00,1.00
2016.12.04 22:53:23.928,9.77666,9.78514,1.00,1.00
2016.12.04 22:53:24.130,9.77696,9.78514,1.00,1.00
2016.12.04 22:53:24.446,9.77706,9.78514,1.00,1.00
2016.12.04 22:53:24.748,9.77726,9.78514,1.00,1.00
2016.12.04 22:53:24.899,9.77706,9.78515,1.00,1.00
2016.12.04 22:53:25.303,9.77736,9.78514,1.00,1.00
2016.12.04 22:53:25.606,9.77716,9.78514,1.00,1.00
2016.12.04 22:53:25.808,9.77696,9.78514,1.00,1.00
2016.12.04 22:53:26.110,9.77736,9.78514,1.00,1.00
2016.12.04 22:53:26.313,9.77696,9.78514,1.00,1.00
2016.12.04 22:53:26.696,9.77726,9.78514,1.00,1.00
2016.12.04 22:53:27.113,9.77705,9.78514,1.00,1.00
2016.12.04 22:53:27.416,9.77676,9.78514,1.00,1.00
2016.12.04 22:53:27.719,9.77636,9.78514,1.00,1.00
2016.12.04 22:53:27.921,9.77656,9.78514,1.00,1.00
2016.12.04 22:53:28.224,9.77706,9.78514,1.00,1.00
2016.12.04 22:53:28.426,9.77696,9.78514,1.00,1.00
2016.12.04 22:53:28.714,9.77665,9.78514,1.00,1.00
2016.12.04 22:53:28.916,9.77716,9.78514,1.00,1.00
2016.12.04 22:53:29.219,9.77736,9.78514,1.00,1.00
2016.12.04 22:53:29.421,9.77686,9.78514,1.00,1.00
2016.12.04 22:53:29.724,9.77666,9.78514,1.00,1.00
2016.12.04 22:53:29.927,9.77656,9.78514,1.00,1.00
2016.12.04 22:53:30.419,9.77636,9.78515,1.00,1.00
2016.12.04 22:53:30.925,9.77656,9.78514,1.00,1.00
2016.12.04 22:53:31.228,9.77636,9.78514,1.00,1.00
2016.12.04 22:53:31.430,9.77666,9.78514,1.00,1.00
2016.12.04 22:53:31.732,9.77646,9.78514,1.00,1.00
2016.12.04 22:53:32.250,9.77686,9.78514,1.00,1.00
2016.12.04 22:53:32.502,9.77676,9.78514,1.00,1.00
2016.12.04 22:53:32.704,9.77626,9.78514,1.00,1.00
2016.12.04 22:53:33.008,9.77655,9.78514,1.00,1.00
2016.12.04 22:53:33.311,9.77625,9.78514,1.00,1.00
2016.12.04 22:53:34.322,9.77606,9.78514,1.00,1.00
2016.12.04 22:53:34.523,9.77586,9.78514,1.00,1.00
2016.12.04 22:53:34.826,9.77616,9.78514,1.00,1.00
2016.12.04 22:53:35.028,9.77496,9.78514,1.00,1.00
2016.12.04 22:53:35.247,9.77566,9.78514,1.00,1.00
2016.12.04 22:53:35.550,9.77586,9.78514,1.00,1.00
2016.12.04 22:53:35.880,9.77606,9.78514,1.00,1.00
2016.12.04 22:53:36.184,9.77625,9.78514,1.00,1.00
2016.12.04 22:53:37.635,9.77636,9.78514,1.00,1.00
2016.12.04 22:53:38.275,9.77636,9.78515,1.00,1.00
2016.12.04 22:53:38.326,9.77606,9.78514,1.00,1.00
2016.12.04 22:53:38.427,9.77486,9.78514,1.00,1.00
2016.12.04 22:53:38.636,9.76894,9.78144,1.00,1.00
2016.12.04 22:53:38.737,9.76846,9.78144,1.00,1.00
2016.12.04 22:53:38.940,9.76866,9.78164,1.00,1.00
2016.12.04 22:53:39.243,9.76886,9.78184,1.00,1.00
2016.12.04 22:53:39.546,9.76856,9.78154,1.00,1.00
2016.12.04 22:53:39.849,9.76876,9.78174,1.00,1.00
2016.12.04 22:53:40.153,9.76935,9.78231,1.00,1.00
2016.12.04 22:53:40.440,9.76986,9.78284,1.00,1.00
2016.12.04 22:53:40.642,9.77026,9.78324,1.00,1.00
2016.12.04 22:53:40.946,9.77056,9.78354,1.00,1.00
2016.12.04 22:53:41.248,9.77076,9.78374,1.00,1.00
2016.12.04 22:53:41.552,9.77106,9.78404,1.00,1.00
2016.12.04 22:53:41.856,9.77186,9.78484,1.00,1.00
2016.12.04 22:53:42.159,9.77245,9.78514,1.00,1.00
2016.12.04 22:53:42.533,9.77266,9.78514,1.00,1.00
2016.12.04 22:53:43.038,9.77295,9.78514,1.00,1.00
2016.12.04 22:53:43.441,9.77326,9.78514,1.00,1.00
2016.12.04 22:53:43.831,9.77356,9.78514,1.00,1.00
2016.12.04 22:53:44.163,9.77376,9.78515,1.00,1.00
2016.12.04 22:53:44.470,9.77406,9.78515,1.00,1.00
2016.12.04 22:53:44.774,9.77426,9.78514,1.00,1.00
2016.12.04 22:53:44.946,9.77406,9.78514,1.00,1.00
2016.12.04 22:53:45.149,9.77396,9.78514,1.00,1.00
2016.12.04 22:53:45.734,9.77416,9.78514,1.00,1.00
2016.12.04 22:53:46.530,9.77345,9.78514,1.00,1.00
2016.12.04 22:53:47.737,9.77336,9.78534,1.00,1.00
2016.12.04 22:53:47.788,9.77336,9.78544,1.00,1.00
2016.12.04 22:53:49.141,9.77336,9.78545,1.00,1.00
2016.12.04 22:53:49.444,9.77356,9.78544,1.00,1.00
2016.12.04 22:53:49.747,9.77376,9.78544,1.00,1.00
2016.12.04 22:53:50.441,9.77396,9.78544,1.00,1.00
2016.12.04 22:53:50.744,9.77416,9.78545,1.00,1.00
2016.12.04 22:53:51.161,9.77446,9.78544,1.00,1.00
2016.12.04 22:53:52.360,9.77456,9.78544,1.00,1.00
2016.12.04 22:53:53.532,9.77446,9.78544,1.00,1.00
2016.12.04 22:53:56.981,9.77456,9.78544,1.00,1.00
2016.12.04 22:53:57.951,9.77475,9.78544,1.00,1.00
2016.12.04 22:53:59.127,9.77496,9.78544,1.00,1.00
2016.12.04 22:54:00.664,9.77536,9.78544,1.00,1.00
2016.12.04 22:54:01.646,9.77556,9.78544,1.00,1.00
2016.12.04 22:54:02.828,9.77545,9.78544,1.00,1.00
2016.12.04 22:54:05.137,9.77525,9.78544,1.00,1.00
2016.12.04 22:54:05.440,9.77506,9.78544,1.00,1.00
2016.12.04 22:54:06.572,9.77526,9.78544,1.00,1.00
2016.12.04 22:54:07.772,9.77536,9.78544,1.00,1.00
2016.12.04 22:54:08.965,9.77546,9.78544,1.00,1.00
2016.12.04 22:54:09.334,9.77566,9.78544,1.00,1.00
2016.12.04 22:54:10.577,9.77586,9.78544,1.00,1.00
2016.12.04 22:54:15.568,9.77535,9.78544,1.00,1.00
2016.12.04 22:54:15.770,9.77506,9.78544,1.00,1.00
2016.12.04 22:54:17.372,9.77516,9.78544,1.00,1.00
2016.12.04 22:54:17.992,9.77546,9.78544,1.00,1.00
2016.12.04 22:54:19.160,9.77556,9.78544,1.00,1.00
2016.12.04 22:54:20.147,9.77606,9.78544,1.00,1.00
2016.12.04 22:54:21.780,9.77626,9.78544,1.00,1.00
2016.12.04 22:54:21.982,9.77606,9.78544,1.00,1.00
2016.12.04 22:54:22.980,9.77616,9.78544,1.00,1.00
2016.12.04 22:54:24.585,9.77586,9.78544,1.00,1.00
2016.12.04 22:54:25.099,9.77616,9.78544,1.00,1.00
2016.12.04 22:54:25.865,9.77596,9.78544,1.00,1.00
2016.12.04 22:54:26.297,9.77616,9.78545,1.00,1.00
2016.12.04 22:54:26.839,9.77616,9.78544,1.00,1.00
2016.12.04 22:54:26.890,9.77596,9.78544,1.00,1.00
2016.12.04 22:54:27.294,9.77626,9.78544,1.00,1.00
2016.12.04 22:54:28.487,9.77596,9.78544,1.00,1.00
2016.12.04 22:54:28.790,9.77626,9.78544,1.00,1.00
2016.12.04 22:54:29.581,9.77645,9.78544,1.00,1.00
2016.12.04 22:54:29.799,9.77606,9.78544,1.00,1.00
2016.12.04 22:54:30.061,9.77646,9.78544,1.00,1.00
2016.12.04 22:54:30.471,9.77616,9.78544,1.00,1.00
2016.12.04 22:54:30.987,9.77576,9.78544,1.00,1.00
2016.12.04 22:54:31.347,9.77516,9.78544,1.00,1.00
2016.12.04 22:54:32.281,9.77526,9.78544,1.00,1.00
2016.12.04 22:54:33.086,9.77526,9.78545,1.00,1.00
2016.12.04 22:54:33.467,9.77506,9.78544,1.00,1.00
2016.12.04 22:54:33.669,9.77485,9.78544,1.00,1.00
2016.12.04 22:54:33.972,9.77506,9.78544,1.00,1.00
2016.12.04 22:54:35.098,9.77515,9.78544,1.00,1.00
2016.12.04 22:54:35.401,9.77535,9.78545,1.00,1.00
2016.12.04 22:54:35.604,9.77486,9.78545,1.00,1.00
2016.12.04 22:54:35.906,9.77506,9.78545,1.00,1.00
2016.12.04 22:54:36.188,9.77476,9.78544,1.00,1.00
2016.12.04 22:54:36.418,9.77496,9.78544,1.00,1.00
2016.12.04 22:54:37.287,9.77496,9.78545,1.00,1.00
2016.12.04 22:54:37.590,9.77506,9.78544,1.00,1.00
2016.12.04 22:54:39.389,9.77556,9.78544,1.00,1.00
2016.12.04 22:54:39.692,9.77505,9.78544,1.00,1.00
2016.12.04 22:54:40.485,9.77526,9.78544,1.00,1.00
2016.12.04 22:54:41.589,9.77456,9.78544,1.00,1.00
2016.12.04 22:54:41.791,9.77465,9.78544,1.00,1.00
2016.12.04 22:54:42.113,9.77516,9.78544,1.00,1.00
2016.12.04 22:54:43.180,9.77526,9.78544,1.00,1.00
2016.12.04 22:54:44.198,9.77506,9.78544,1.00,1.00
2016.12.04 22:54:44.501,9.77486,9.78545,1.00,1.00
2016.12.04 22:54:44.703,9.77536,9.78544,1.00,1.00
2016.12.04 22:54:46.327,9.77556,9.78544,1.00,1.00
2016.12.04 22:54:46.377,9.77556,9.78816,1.00,1.00
2016.12.04 22:54:46.428,9.77193,9.78816,1.00,1.00
2016.12.04 22:54:46.529,9.77164,9.78816,1.00,1.00
2016.12.04 22:54:47.366,9.78297,9.78815,6.32,1.00
2016.12.04 22:54:47.417,9.77873,9.78815,1.00,1.00
2016.12.04 22:54:47.468,9.77893,9.78815,1.00,1.00
2016.12.04 22:54:47.569,9.77605,9.78815,1.00,1.00
2016.12.04 22:54:47.670,9.7708,9.78815,1.00,1.00
2016.12.04 22:54:48.593,9.77108,9.78785,1.00,1.00
2016.12.04 22:54:48.691,9.7706,9.78849,1.00,1.77
2016.12.04 22:54:48.742,9.76862,9.78849,2.25,1.97
2016.12.04 22:54:48.843,9.76894,9.78775,1.00,1.00
2016.12.04 22:54:48.944,9.76401,9.78861,1.00,1.00
2016.12.04 22:54:49.002,9.76401,9.78529,0.75,1.00
2016.12.04 22:54:49.103,9.75876,9.78571,1.00,1.00
2016.12.04 22:54:49.154,9.75822,9.784,1.00,1.00
2016.12.04 22:54:49.406,9.75822,9.78406,1.00,1.00
2016.12.04 22:54:49.457,9.76545,9.784,1.00,1.00
2016.12.04 22:54:49.675,9.76162,9.79292,1.00,1.95
2016.12.04 22:54:49.838,9.76806,9.78911,1.00,1.00
2016.12.04 22:54:50.090,9.77876,9.79984,1.00,1.00
2016.12.04 22:54:50.443,9.78076,9.79984,1.00,1.00
2016.12.04 22:54:50.594,9.76861,9.79984,1.00,1.00
2016.12.04 22:54:50.645,9.77876,9.79984,1.00,1.00
2016.12.04 22:54:50.796,9.76861,9.79984,1.00,1.00
2016.12.04 22:54:50.847,9.78178,9.79984,1.00,1.00
2016.12.04 22:54:50.897,9.78175,9.79984,1.00,1.00
2016.12.04 22:54:50.948,9.77876,9.79984,1.00,1.00
2016.12.04 22:54:51.323,9.77835,9.79984,1.00,1.00
2016.12.04 22:54:51.374,9.7783,9.79985,1.00,1.00
2016.12.04 22:54:51.475,9.76642,9.79984,1.00,1.00
2016.12.04 22:54:51.525,9.77835,9.79984,1.00,1.00
2016.12.04 22:54:51.660,9.76642,9.79984,1.00,1.00
2016.12.04 22:54:51.863,9.78176,9.79984,1.00,1.00
2016.12.04 22:54:51.914,9.76642,9.79984,1.00,1.00
2016.12.04 22:54:51.965,9.77877,9.79984,1.00,1.00
2016.12.04 22:54:52.333,9.77655,9.79982,1.00,1.00
2016.12.04 22:54:52.384,9.77606,9.79933,1.00,1.00
2016.12.04 22:54:52.595,9.76609,9.79984,1.00,1.00
2016.12.04 22:54:52.847,9.77836,9.79984,1.00,1.00
2016.12.04 22:54:52.898,9.76639,9.79985,1.00,1.00
2016.12.04 22:54:52.948,9.77706,9.79984,1.00,1.00
2016.12.04 22:54:52.999,9.76639,9.79984,1.00,1.00
2016.12.04 22:54:53.050,9.77706,9.79984,1.00,1.00
2016.12.04 22:54:53.237,9.76639,9.79984,1.00,1.00
2016.12.04 22:54:53.338,9.76376,9.79984,3.00,1.00
2016.12.04 22:54:53.438,9.7728,9.79681,1.00,1.00
2016.12.04 22:54:53.704,9.76046,9.79984,1.00,1.00
2016.12.04 22:54:53.805,9.77611,9.79984,1.00,1.00
2016.12.04 22:54:53.856,9.76046,9.79984,1.00,1.00
2016.12.04 22:54:53.961,9.75866,9.79984,1.00,1.00
2016.12.04 22:54:54.020,9.77251,9.79984,1.00,1.00
2016.12.04 22:54:54.171,9.75816,9.79984,1.00,1.00
2016.12.04 22:54:54.272,9.77251,9.7986,1.00,1.00
2016.12.04 22:54:54.524,9.75816,9.79984,1.00,1.00
2016.12.04 22:54:54.626,9.77246,9.79853,1.00,1.00
2016.12.04 22:54:54.728,9.75816,9.79984,1.00,1.00
2016.12.04 22:54:54.881,9.75822,9.79984,1.00,1.00
2016.12.04 22:54:55.183,9.76916,9.79679,1.00,1.00
2016.12.04 22:54:55.284,9.75822,9.79984,1.00,1.00
2016.12.04 22:54:55.335,9.76953,9.79716,1.00,1.00
2016.12.04 22:54:55.603,9.75822,9.79984,1.00,1.00
2016.12.04 22:54:55.856,9.76943,9.79706,1.00,1.00
2016.12.04 22:54:55.906,9.75822,9.79984,1.00,1.00
2016.12.04 22:54:55.957,9.7686,9.79623,1.00,1.00
2016.12.04 22:54:56.158,9.75822,9.79984,1.00,1.00
2016.12.04 22:54:56.209,9.76812,9.79739,1.00,1.00
2016.12.04 22:54:56.310,9.75822,9.79984,1.00,1.00
2016.12.04 22:54:56.411,9.76872,9.79799,1.00,1.00
2016.12.04 22:54:56.462,9.75822,9.79984,1.00,1.00
2016.12.04 22:54:56.512,9.76865,9.79794,1.00,1.00
2016.12.04 22:54:56.613,9.75822,9.79984,1.00,1.00
2016.12.04 22:54:56.664,9.76819,9.79746,1.00,1.00
2016.12.04 22:54:56.765,9.75822,9.79984,1.00,1.00
2016.12.04 22:54:56.916,9.7682,9.79747,1.00,1.00
2016.12.04 22:54:57.118,9.76795,9.79874,1.00,1.00
2016.12.04 22:54:57.300,9.76698,9.79777,1.00,1.00
2016.12.04 22:54:57.602,9.76706,9.79785,1.00,1.00
2016.12.04 22:54:57.704,9.75831,9.79984,1.00,1.00
2016.12.04 22:54:57.805,9.75793,9.79984,1.00,1.00
2016.12.04 22:54:57.855,9.75822,9.79984,1.00,1.00
2016.12.04 22:54:58.157,9.7673,9.79809,1.00,1.00
2016.12.04 22:54:58.208,9.75822,9.79984,1.00,1.00
2016.12.04 22:54:58.258,9.76604,9.79821,1.00,1.00
2016.12.04 22:54:58.586,9.75834,9.79984,1.00,1.00
2016.12.04 22:54:58.671,9.75822,9.79984,1.00,1.00
2016.12.04 22:54:58.722,9.76585,9.79802,1.00,1.00
2016.12.04 22:54:58.773,9.75814,9.79984,1.00,1.00
2016.12.04 22:54:58.823,9.75822,9.79984,1.00,1.00
2016.12.04 22:54:59.171,9.76581,9.79922,1.00,1.00
2016.12.04 22:54:59.474,9.7655,9.79891,1.00,1.00
2016.12.04 22:54:59.726,9.75822,9.79984,1.00,1.00
2016.12.04 22:54:59.776,9.76592,9.79933,1.00,1.00
2016.12.04 22:54:59.827,9.75822,9.79984,1.00,1.00
2016.12.04 22:54:59.877,9.76632,9.79973,1.00,1.00
2016.12.04 22:54:59.978,9.75822,9.79984,1.00,1.00
2016.12.04 22:55:00.079,9.76559,9.79984,1.00,1.00
2016.12.04 22:55:00.281,9.75939,9.79984,1.00,1.00
2016.12.04 22:55:00.432,9.76635,9.79984,1.00,1.00
2016.12.04 22:55:00.483,9.76632,9.79984,1.00,1.00
2016.12.04 22:55:00.776,9.76525,9.79984,1.00,1.00
2016.12.04 22:55:00.827,9.75939,9.79985,1.00,1.00
2016.12.04 22:55:01.028,9.76526,9.79984,1.00,1.00
2016.12.04 22:55:01.079,9.75939,9.79984,1.00,1.00
2016.12.04 22:55:01.180,9.76523,9.79984,1.00,1.00
2016.12.04 22:55:01.569,9.76526,9.79984,1.00,1.00
2016.12.04 22:55:01.720,9.75939,9.79984,1.00,1.00
2016.12.04 22:55:01.771,9.7644,9.79984,1.00,1.00
2016.12.04 22:55:01.872,9.75807,9.79984,1.00,1.00
2016.12.04 22:55:01.922,9.76531,9.79984,1.00,1.00
2016.12.04 22:55:01.973,9.761,9.79985,1.00,1.00
2016.12.04 22:55:02.074,9.76515,9.79985,1.00,1.00
2016.12.04 22:55:02.124,9.76462,9.79984,1.00,1.00
2016.12.04 22:55:02.175,9.761,9.79984,1.00,1.00
2016.12.04 22:55:02.276,9.7643,9.79985,1.00,1.00
2016.12.04 22:55:02.622,9.76433,9.79984,1.00,1.00
2016.12.04 22:55:02.723,9.761,9.79984,1.00,1.00
2016.12.04 22:55:02.774,9.75827,9.79984,1.00,1.00
2016.12.04 22:55:02.824,9.76429,9.79984,1.00,1.00
2016.12.04 22:55:02.875,9.764,9.79984,1.00,1.00
2016.12.04 22:55:02.926,9.75823,9.79984,1.00,1.00
2016.12.04 22:55:02.976,9.76336,9.79985,1.00,1.00
2016.12.04 22:55:03.128,9.75943,9.79985,1.00,1.00
2016.12.04 22:55:03.178,9.76288,9.79967,1.00,1.00
2016.12.04 22:55:03.480,9.76552,9.79984,1.00,1.00
2016.12.04 22:55:03.632,9.76535,9.79984,1.00,1.00
2016.12.04 22:55:03.688,9.76537,9.79984,1.00,1.00
2016.12.04 22:55:03.739,9.75995,9.79984,1.00,1.00
2016.12.04 22:55:03.789,9.76627,9.79984,1.00,1.00
2016.12.04 22:55:03.940,9.75995,9.79984,1.00,1.00
2016.12.04 22:55:03.991,9.75905,9.79984,1.00,1.00
2016.12.04 22:55:04.055,9.76361,9.79984,1.00,1.00
2016.12.04 22:55:04.156,9.75808,9.79984,1.00,1.00
2016.12.04 22:55:04.207,9.76355,9.79985,1.00,1.00
2016.12.04 22:55:04.635,9.76365,9.79985,1.00,1.00
2016.12.04 22:55:04.786,9.75808,9.79984,1.00,1.00
2016.12.04 22:55:04.837,9.76316,9.79837,1.00,1.00
2016.12.04 22:55:04.950,9.75828,9.79984,1.00,1.00
2016.12.04 22:55:05.051,9.75828,9.79922,1.00,1.00
2016.12.04 22:55:05.101,9.75828,9.79984,1.00,1.00
2016.12.04 22:55:05.152,9.75851,9.79984,1.00,1.00
2016.12.04 22:55:05.455,9.7666,9.79984,1.00,1.00
2016.12.04 22:55:05.918,9.76666,9.79984,1.00,1.00
2016.12.04 22:55:05.969,9.76104,9.79985,1.00,1.00
2016.12.04 22:55:06.019,9.76339,9.79984,1.00,1.00
2016.12.04 22:55:06.332,9.76873,9.79984,1.00,1.00
2016.12.04 22:55:06.433,9.76408,9.79984,1.00,1.00
2016.12.04 22:55:06.484,9.76899,9.79984,1.00,1.00
2016.12.04 22:55:06.769,9.76858,9.79984,1.00,1.00
2016.12.04 22:55:06.920,9.76408,9.79984,1.00,1.00
2016.12.04 22:55:07.206,9.76687,9.79984,1.00,1.00
2016.12.04 22:55:07.408,9.76339,9.79984,1.00,1.00
2016.12.04 22:55:07.459,9.76696,9.79984,1.00,1.00
2016.12.04 22:55:07.660,9.76339,9.79984,1.00,1.00
2016.12.04 22:55:07.711,9.76699,9.79985,1.00,1.00
2016.12.04 22:55:08.013,9.76703,9.79984,1.00,1.00
2016.12.04 22:55:08.064,9.76339,9.79984,1.00,1.00
2016.12.04 22:55:08.215,9.76703,9.79984,1.00,1.00
2016.12.04 22:55:08.446,9.76339,9.79984,1.00,1.00
2016.12.04 22:55:08.497,9.76722,9.79984,1.00,1.00
2016.12.04 22:55:08.648,9.76339,9.79984,1.00,1.00
2016.12.04 22:55:08.699,9.76703,9.79984,1.00,1.00
2016.12.04 22:55:09.015,9.76338,9.79985,1.00,1.00
2016.12.04 22:55:09.181,9.76689,9.79984,1.00,1.00
2016.12.04 22:55:09.383,9.76339,9.79984,1.00,1.00
2016.12.04 22:55:09.484,9.76718,9.79984,1.00,1.00
2016.12.04 22:55:09.535,9.76714,9.79985,1.00,1.00
2016.12.04 22:55:09.585,9.76717,9.79984,1.00,1.00
2016.12.04 22:55:09.734,9.76713,9.79984,1.00,1.00
2016.12.04 22:55:09.785,9.76718,9.79984,1.00,1.00
2016.12.04 22:55:10.087,9.76339,9.79984,1.00,1.00
2016.12.04 22:55:10.188,9.76695,9.79984,1.00,1.00
2016.12.04 22:55:10.339,9.76339,9.79984,1.00,1.00
2016.12.04 22:55:10.390,9.76701,9.79984,1.00,1.00
2016.12.04 22:55:10.541,9.76339,9.79984,1.00,1.00
2016.12.04 22:55:10.642,9.76756,9.79984,1.00,1.00
2016.12.04 22:55:10.743,9.76339,9.79984,1.00,1.00
2016.12.04 22:55:10.794,9.76762,9.79984,1.00,1.00
2016.12.04 22:55:10.946,9.76717,9.79984,1.00,1.00
2016.12.04 22:55:11.097,9.76339,9.79984,1.00,1.00
2016.12.04 22:55:11.148,9.76633,9.79984,1.00,1.00
2016.12.04 22:55:11.198,9.76467,9.79984,1.00,1.00
2016.12.04 22:55:11.249,9.76581,9.79984,1.00,1.00
2016.12.04 22:55:11.573,9.76601,9.79984,1.00,1.00
2016.12.04 22:55:11.671,9.76599,9.79984,1.00,1.00
2016.12.04 22:55:11.772,9.76466,9.79984,1.00,1.00
2016.12.04 22:55:11.823,9.76576,9.79984,1.00,1.00
2016.12.04 22:55:12.024,9.76436,9.79984,1.00,1.00
2016.12.04 22:55:12.075,9.76585,9.79984,1.00,1.00
2016.12.04 22:55:12.176,9.76528,9.79984,1.00,1.00
2016.12.04 22:55:12.227,9.76447,9.79985,1.00,1.00
2016.12.04 22:55:12.277,9.76738,9.79984,1.00,1.00
2016.12.04 22:55:12.580,9.7627,9.79984,1.00,1.00
2016.12.04 22:55:12.681,9.76736,9.79984,1.00,1.00
2016.12.04 22:55:12.731,9.76731,9.79984,1.00,1.00
2016.12.04 22:55:12.883,9.76737,9.79984,1.00,1.00
2016.12.04 22:55:12.934,9.76731,9.79984,1.00,1.00
2016.12.04 22:55:13.035,9.76466,9.79984,1.00,1.00
2016.12.04 22:55:13.085,9.76693,9.79984,1.00,1.00
2016.12.04 22:55:13.453,9.76466,9.79984,1.00,1.00
2016.12.04 22:55:13.554,9.76446,9.79984,1.00,1.00
2016.12.04 22:55:13.605,9.76437,9.79984,1.00,1.00
2016.12.04 22:55:13.762,9.76268,9.79984,1.00,1.00
2016.12.04 22:55:13.812,9.76706,9.79984,1.00,1.00
2016.12.04 22:55:14.171,9.76584,9.79984,1.00,1.00
2016.12.04 22:55:14.221,9.76588,9.79984,1.00,1.00
2016.12.04 22:55:14.572,9.76268,9.79984,1.00,1.00
2016.12.04 22:55:14.622,9.76605,9.79984,1.00,1.00
2016.12.04 22:55:14.949,9.76267,9.79985,1.00,1.00
2016.12.04 22:55:15.000,9.76504,9.79984,1.00,1.00
2016.12.04 22:55:15.453,9.76786,9.79984,1.00,1.00
2016.12.04 22:55:15.776,9.76637,9.79984,1.00,1.00
2016.12.04 22:55:15.877,9.7645,9.79984,1.00,1.00
2016.12.04 22:55:15.928,9.76507,9.79984,1.00,1.00
2016.12.04 22:55:16.230,9.76665,9.79985,1.00,1.00
2016.12.04 22:55:16.382,9.76656,9.79984,1.00,1.00
2016.12.04 22:55:16.483,9.76675,9.79985,1.00,1.00
2016.12.04 22:55:16.584,9.76506,9.79985,1.00,1.00
2016.12.04 22:55:16.685,9.76713,9.79984,1.00,1.00
2016.12.04 22:55:16.735,9.76507,9.79984,1.00,1.00
2016.12.04 22:55:16.786,9.76679,9.79984,1.00,1.00
2016.12.04 22:55:16.971,9.76343,9.79984,1.00,1.00
2016.12.04 22:55:17.022,9.76237,9.79984,1.00,1.00
2016.12.04 22:55:17.123,9.76008,9.79984,1.00,1.00
2016.12.04 22:55:17.224,9.76209,9.79984,1.00,1.00
2016.12.04 22:55:17.526,9.76409,9.79984,1.00,1.00
2016.12.04 22:55:17.576,9.76315,9.79984,1.00,1.00
2016.12.04 22:55:17.627,9.76383,9.79984,1.00,1.00
2016.12.04 22:55:17.678,9.76269,9.79984,1.50,1.00
2016.12.04 22:55:17.779,9.76253,9.79984,1.00,1.00
2016.12.04 22:55:17.930,9.76442,9.79984,1.00,1.00
2016.12.04 22:55:18.233,9.76719,9.79984,1.00,1.00
2016.12.04 22:55:18.283,9.76479,9.79984,1.00,1.00
2016.12.04 22:55:18.334,9.76576,9.79985,1.00,1.00
2016.12.04 22:55:18.637,9.76687,9.79984,1.00,1.00
2016.12.04 22:55:18.720,9.76479,9.79984,1.00,1.00
2016.12.04 22:55:18.872,9.76607,9.79985,1.00,1.00
2016.12.04 22:55:18.974,9.76479,9.79985,1.00,1.00
2016.12.04 22:55:19.129,9.77159,9.79984,1.00,1.00
2016.12.04 22:55:20.113,9.77159,9.79755,1.00,1.00
2016.12.04 22:55:21.193,9.77159,9.79614,1.00,1.00
2016.12.04 22:55:22.080,9.77159,9.79524,1.00,1.00
2016.12.04 22:55:23.128,9.77159,9.79474,1.00,1.00
2016.12.04 22:55:24.080,9.77159,9.79434,1.00,1.00
2016.12.04 22:55:24.588,9.78029,9.80569,1.00,1.00
2016.12.04 22:55:24.639,9.78074,9.80524,1.00,1.00
2016.12.04 22:55:25.344,9.78054,9.80527,1.00,1.00
2016.12.04 22:55:25.395,9.78029,9.80527,1.00,1.00
2016.12.04 22:55:26.306,9.78029,9.80514,1.00,1.50
2016.12.04 22:55:26.609,9.78029,9.80439,1.00,1.00
2016.12.04 22:55:26.912,9.78029,9.80419,1.00,1.00
2016.12.04 22:55:27.466,9.78365,9.80265,1.00,1.00
2016.12.04 22:55:29.743,9.78376,9.80274,1.00,1.00
2016.12.04 22:55:31.848,9.78365,9.80265,1.00,1.00
2016.12.04 22:55:32.953,9.78376,9.80274,1.00,1.00
2016.12.04 22:55:33.893,9.78027,9.80495,1.00,1.00
2016.12.04 22:55:45.362,9.78054,9.80495,1.00,1.00
2016.12.04 22:55:49.269,9.78034,9.80514,1.00,1.00
2016.12.04 22:55:49.370,9.77876,9.80514,1.00,1.00
2016.12.04 22:55:49.571,9.77876,9.80506,1.00,1.00
2016.12.04 22:55:49.874,9.77945,9.80521,1.00,1.00
2016.12.04 22:55:51.795,9.77953,9.80521,1.00,1.00
2016.12.04 22:55:54.387,9.78016,9.80521,1.00,1.00
2016.12.04 22:55:54.719,9.78016,9.80507,1.00,1.00
2016.12.04 22:55:57.036,9.78069,9.80507,1.00,1.00
2016.12.04 22:55:57.338,9.78213,9.8063,1.00,1.00
2016.12.04 22:55:57.440,9.78255,9.80697,1.00,1.00
2016.12.04 22:55:58.933,9.78679,9.80765,1.50,1.00
2016.12.04 22:55:59.237,9.78864,9.80831,1.00,1.00
2016.12.04 22:55:59.288,9.78864,9.80851,1.00,1.00
2016.12.04 22:55:59.339,9.78864,9.80881,1.00,1.00
2016.12.04 22:55:59.440,9.78864,9.80917,1.00,1.00
2016.12.04 22:55:59.577,9.78864,9.80937,1.00,1.00
2016.12.04 22:55:59.628,9.78864,9.80958,1.00,1.00
