2016.12.06 13:26:11.617,9.80169,9.80355,1.60,1.00
2016.12.06 13:26:12.166,9.80169,9.80355,1.60,1.00
2016.12.06 13:26:13.851,9.80169,9.80359,1.60,1.00
2016.12.06 13:26:14.531,9.80169,9.80359,1.60,1.00
2016.12.06 13:26:15.546,9.80169,9.80359,1.60,1.00
2016.12.06 13:26:15.597,9.80169,9.80359,1.60,1.00
2016.12.06 13:26:17.745,9.80169,9.80359,1.60,1.00
2016.12.06 13:26:17.948,9.80166,9.80361,1.60,1.00
2016.12.06 13:26:19.494,9.80166,9.80362,1.60,1.00
2016.12.06 13:26:21.522,9.80166,9.80362,1.60,1.00
2016.12.06 13:26:27.298,9.80166,9.80362,1.60,1.00
2016.12.06 13:26:27.349,9.80184,9.80352,1.00,1.00
2016.12.06 13:26:28.046,9.80171,9.80344,1.00,1.00
2016.12.06 13:26:28.097,9.8014,9.80271,1.00,1.00
2016.12.06 13:26:28.148,9.8014,9.80293,1.00,1.00
2016.12.06 13:26:28.199,9.80123,9.80293,1.00,1.00
2016.12.06 13:26:28.351,9.80085,9.80253,1.00,1.00
2016.12.06 13:26:29.161,9.80075,9.80243,1.00,1.00
2016.12.06 13:26:29.493,9.80064,9.80232,1.35,1.00
2016.12.06 13:26:29.805,9.80074,9.80232,1.60,1.00
2016.12.06 13:26:29.906,9.80075,9.80243,1.60,1.00
2016.12.06 13:26:30.007,9.80094,9.80274,1.00,1.00
2016.12.06 13:26:30.163,9.80085,9.80275,1.60,1.00
2016.12.06 13:26:30.265,9.80085,9.80275,1.60,1.00
2016.12.06 13:26:30.582,9.80098,9.80275,1.60,1.00
2016.12.06 13:26:31.033,9.80103,9.80271,1.60,1.00
2016.12.06 13:26:31.135,9.80117,9.80294,1.00,1.00
2016.12.06 13:26:31.237,9.80117,9.80297,1.00,1.00
2016.12.06 13:26:31.288,9.80105,9.80269,1.00,1.00
2016.12.06 13:26:32.046,9.80115,9.80285,1.00,1.00
2016.12.06 13:26:33.010,9.80113,9.80283,1.00,1.00
2016.12.06 13:26:43.077,9.80114,9.80315,1.00,1.00
2016.12.06 13:26:47.810,9.80114,9.80311,1.00,1.00
2016.12.06 13:26:49.559,9.80114,9.8031,1.00,1.00
2016.12.06 13:27:01.107,9.80123,9.80291,1.00,1.00
2016.12.06 13:27:02.854,9.80119,9.80301,1.00,1.00
2016.12.06 13:27:04.607,9.80122,9.8029,1.00,1.00
2016.12.06 13:27:17.895,9.80121,9.80289,1.00,1.00
2016.12.06 13:27:22.721,9.80106,9.80295,1.00,1.00
2016.12.06 13:27:22.772,9.80125,9.80293,1.00,1.00
2016.12.06 13:27:27.762,9.80133,9.80327,1.00,1.00
2016.12.06 13:27:33.307,9.80126,9.80294,1.00,1.00
2016.12.06 13:27:33.408,9.80132,9.80329,1.00,1.00
2016.12.06 13:27:33.863,9.80126,9.80294,1.00,1.00
2016.12.06 13:27:33.964,9.80132,9.80331,1.00,1.00
2016.12.06 13:27:34.805,9.80138,9.80306,1.00,1.00
2016.12.06 13:27:35.924,9.80146,9.80314,1.00,1.00
2016.12.06 13:27:36.030,9.80116,9.8031,1.00,1.00
2016.12.06 13:27:36.806,9.80144,9.80337,1.00,1.00
2016.12.06 13:27:36.908,9.80143,9.8034,1.00,1.00
2016.12.06 13:27:36.958,9.8015,9.80338,1.00,1.00
2016.12.06 13:27:37.372,9.80119,9.80312,1.60,1.00
2016.12.06 13:27:37.897,9.8012,9.80337,1.00,1.00
2016.12.06 13:27:37.948,9.80145,9.80335,1.00,1.00
2016.12.06 13:27:39.326,9.80136,9.80304,1.00,1.00
2016.12.06 13:27:39.657,9.80144,9.80334,1.00,1.00
2016.12.06 13:27:41.713,9.80141,9.80333,1.00,1.00
2016.12.06 13:27:43.579,9.80116,9.80336,1.60,1.00
2016.12.06 13:27:43.630,9.8014,9.80311,1.00,1.00
2016.12.06 13:27:43.933,9.80139,9.80309,1.00,1.00
2016.12.06 13:27:44.591,9.80132,9.80331,1.00,1.00
2016.12.06 13:27:45.395,9.80115,9.80334,1.00,1.00
2016.12.06 13:27:45.446,9.80141,9.80333,1.00,1.00
2016.12.06 13:27:47.202,9.80133,9.80331,1.00,1.00
2016.12.06 13:27:47.858,9.8014,9.80331,1.00,1.00
2016.12.06 13:27:48.185,9.80135,9.80303,1.00,1.00
2016.12.06 13:27:52.727,9.80135,9.80325,1.00,1.00
2016.12.06 13:27:53.534,9.80125,9.8031,1.00,1.00
2016.12.06 13:27:53.844,9.80132,9.80327,1.00,1.00
2016.12.06 13:27:54.350,9.80124,9.80311,1.00,1.00
2016.12.06 13:27:55.331,9.80124,9.8031,1.00,1.00
2016.12.06 13:27:55.705,9.80132,9.80326,1.00,1.00
2016.12.06 13:27:56.748,9.80117,9.80334,1.00,1.00
2016.12.06 13:27:56.798,9.80136,9.80331,1.00,1.00
2016.12.06 13:27:57.768,9.80144,9.80338,1.00,1.00
2016.12.06 13:27:58.149,9.8014,9.8031,1.00,1.00
2016.12.06 13:27:58.742,9.80139,9.80335,1.00,1.00
2016.12.06 13:28:00.372,9.80138,9.80307,1.00,1.00
2016.12.06 13:28:00.675,9.80143,9.80312,1.00,1.00
2016.12.06 13:28:00.777,9.80138,9.80338,1.00,1.00
2016.12.06 13:28:01.080,9.80137,9.80305,1.00,1.00
2016.12.06 13:28:01.232,9.80141,9.80337,1.00,1.00
2016.12.06 13:28:01.587,9.80141,9.8031,1.00,1.00
2016.12.06 13:28:01.890,9.80114,9.80313,1.60,1.00
2016.12.06 13:28:01.941,9.8014,9.80313,1.00,1.00
2016.12.06 13:28:02.809,9.80144,9.80313,1.00,1.00
2016.12.06 13:28:03.367,9.80131,9.80306,1.00,1.00
2016.12.06 13:28:04.453,9.80116,9.80312,1.00,1.00
2016.12.06 13:28:04.504,9.80143,9.80313,1.00,1.00
2016.12.06 13:28:05.094,9.80115,9.80315,1.00,1.00
2016.12.06 13:28:05.496,9.8014,9.80315,1.00,1.00
2016.12.06 13:28:06.345,9.80143,9.80311,1.00,1.00
2016.12.06 13:28:06.820,9.80115,9.80322,1.50,1.00
2016.12.06 13:28:06.930,9.8014,9.80321,1.00,1.00
2016.12.06 13:28:07.334,9.80156,9.80326,1.00,1.00
2016.12.06 13:28:07.637,9.80168,9.80338,1.00,1.00
2016.12.06 13:28:16.082,9.80142,9.80326,1.00,1.00
2016.12.06 13:28:16.184,9.80161,9.80329,1.00,1.00
2016.12.06 13:28:17.451,9.80143,9.80327,1.00,1.00
2016.12.06 13:28:17.502,9.80161,9.80329,1.00,1.00
2016.12.06 13:28:17.931,9.80143,9.80327,1.00,1.00
2016.12.06 13:28:19.388,9.80163,9.80331,1.00,1.00
2016.12.06 13:28:19.590,9.80144,9.80329,1.00,1.00
2016.12.06 13:28:33.038,9.80149,9.80317,1.00,1.00
2016.12.06 13:28:39.568,9.80159,9.80327,1.00,1.00
2016.12.06 13:28:39.619,9.80161,9.80331,1.00,1.00
2016.12.06 13:28:48.065,9.80159,9.80328,1.00,1.00
2016.12.06 13:28:49.788,9.80159,9.80327,1.00,1.00
2016.12.06 13:29:03.091,9.80156,9.80324,1.00,1.00
2016.12.06 13:29:18.106,9.80156,9.80328,1.00,1.00
2016.12.06 13:29:30.091,9.8016,9.80328,1.00,1.00
2016.12.06 13:29:30.548,9.8016,9.8033,1.00,1.00
2016.12.06 13:29:31.004,9.8016,9.8035,1.00,1.00
2016.12.06 13:29:32.186,9.80174,9.8035,1.00,1.00
2016.12.06 13:29:32.236,9.80174,9.80359,1.00,1.00
2016.12.06 13:29:32.288,9.80188,9.80359,1.00,1.00
2016.12.06 13:29:32.541,9.80188,9.80381,1.00,1.00
2016.12.06 13:29:32.693,9.80188,9.80403,1.00,1.00
2016.12.06 13:29:32.844,9.80303,9.80403,1.00,1.00
2016.12.06 13:29:33.047,9.80218,9.80403,1.00,1.00
2016.12.06 13:29:33.199,9.80205,9.80403,1.00,1.00
2016.12.06 13:29:33.250,9.80205,9.80396,1.00,1.00
2016.12.06 13:29:33.554,9.80204,9.80413,1.00,1.00
2016.12.06 13:29:33.709,9.80216,9.80413,1.00,1.00
2016.12.06 13:29:34.919,9.80216,9.80411,1.00,1.00
2016.12.06 13:29:35.429,9.80227,9.80419,1.00,1.00
2016.12.06 13:29:35.883,9.80227,9.80425,1.00,1.00
2016.12.06 13:29:36.348,9.80227,9.80428,1.00,1.00
2016.12.06 13:29:36.399,9.80239,9.80428,1.00,1.00
2016.12.06 13:29:36.661,9.80304,9.80494,1.00,1.00
2016.12.06 13:29:36.712,9.80278,9.80499,1.00,1.00
2016.12.06 13:29:36.952,9.80266,9.80541,1.00,1.00
2016.12.06 13:29:37.004,9.80326,9.80554,1.00,1.00
2016.12.06 13:29:37.055,9.80326,9.80556,1.00,1.50
2016.12.06 13:29:37.106,9.80313,9.80537,1.00,1.00
2016.12.06 13:29:37.207,9.80301,9.80537,1.00,1.00
2016.12.06 13:29:37.308,9.80312,9.80537,1.00,1.00
2016.12.06 13:29:37.864,9.80354,9.80537,1.00,1.00
2016.12.06 13:29:37.915,9.80354,9.80546,1.00,1.00
2016.12.06 13:29:38.067,9.80312,9.80546,1.00,1.00
2016.12.06 13:29:38.118,9.80328,9.80546,1.00,1.00
2016.12.06 13:29:38.169,9.80328,9.80556,1.00,1.00
2016.12.06 13:29:38.220,9.8034,9.80556,1.00,1.00
2016.12.06 13:29:38.869,9.80354,9.80565,1.00,1.00
2016.12.06 13:29:39.023,9.8034,9.80565,1.00,1.00
2016.12.06 13:29:39.125,9.80352,9.80575,1.00,1.00
2016.12.06 13:29:41.047,9.80404,9.80575,1.00,1.00
2016.12.06 13:29:41.347,9.80352,9.80575,1.00,1.00
2016.12.06 13:29:41.398,9.80352,9.80562,1.00,1.00
2016.12.06 13:29:42.206,9.80364,9.80562,1.00,1.00
2016.12.06 13:29:42.692,9.80364,9.80574,1.00,1.00
2016.12.06 13:29:43.714,9.80375,9.80574,1.00,1.00
2016.12.06 13:29:43.916,9.80364,9.80574,1.00,1.00
2016.12.06 13:29:44.068,9.80403,9.80574,1.00,1.00
2016.12.06 13:29:44.371,9.80364,9.80574,1.00,1.00
2016.12.06 13:29:44.569,9.80376,9.80574,1.00,1.00
2016.12.06 13:29:44.620,9.80376,9.8059,1.00,1.00
2016.12.06 13:29:44.772,9.80376,9.80582,1.00,1.00
2016.12.06 13:29:45.178,9.80376,9.8064,1.00,1.00
2016.12.06 13:29:45.329,9.80383,9.8064,1.00,1.00
2016.12.06 13:29:45.864,9.80429,9.80661,1.00,1.00
2016.12.06 13:29:46.176,9.80429,9.80649,1.00,1.00
2016.12.06 13:29:46.756,9.80429,9.80594,1.00,1.98
2016.12.06 13:29:46.959,9.80429,9.80622,1.00,1.50
2016.12.06 13:29:47.060,9.80357,9.80605,1.67,1.00
2016.12.06 13:29:47.364,9.80316,9.80474,1.00,1.00
2016.12.06 13:29:47.415,9.80315,9.80494,1.00,1.00
2016.12.06 13:29:47.556,9.80315,9.80497,1.00,1.00
2016.12.06 13:29:47.607,9.80202,9.80459,1.00,1.00
2016.12.06 13:29:47.658,9.80245,9.80459,1.00,1.00
2016.12.06 13:29:47.709,9.80245,9.8047,1.00,1.00
2016.12.06 13:29:47.760,9.80199,9.8047,1.00,1.00
2016.12.06 13:29:47.811,9.80213,9.80467,1.00,1.00
2016.12.06 13:29:48.114,9.80328,9.80557,1.00,1.00
2016.12.06 13:29:48.165,9.80281,9.80557,1.00,1.00
2016.12.06 13:29:48.318,9.80281,9.80536,1.00,1.00
2016.12.06 13:29:48.470,9.80246,9.80524,1.50,1.00
2016.12.06 13:29:48.521,9.80246,9.80514,1.00,1.00
2016.12.06 13:29:48.824,9.80231,9.80494,1.00,1.00
2016.12.06 13:29:49.076,9.80216,9.80494,1.00,1.00
2016.12.06 13:29:49.225,9.80212,9.80478,1.00,1.00
2016.12.06 13:29:49.529,9.80188,9.80466,1.00,1.00
2016.12.06 13:29:49.631,9.80186,9.80453,1.00,1.00
2016.12.06 13:29:49.935,9.80186,9.80423,1.00,1.00
2016.12.06 13:29:50.239,9.80186,9.8041,1.00,1.00
2016.12.06 13:29:50.594,9.80206,9.8041,1.00,1.00
2016.12.06 13:29:50.908,9.80216,9.80379,1.00,1.00
2016.12.06 13:29:51.211,9.80226,9.80368,1.00,1.00
2016.12.06 13:29:51.363,9.80216,9.80368,1.05,1.00
2016.12.06 13:29:51.616,9.80216,9.80352,1.10,1.00
2016.12.06 13:29:51.767,9.80086,9.80352,1.00,1.00
2016.12.06 13:29:52.121,9.80103,9.80352,1.00,1.00
2016.12.06 13:29:52.272,9.80073,9.80352,1.00,1.00
2016.12.06 13:29:52.519,9.80073,9.8034,1.00,1.00
2016.12.06 13:29:55.068,9.80216,9.8034,1.95,1.00
2016.12.06 13:29:55.119,9.80073,9.8036,1.00,1.00
2016.12.06 13:29:55.220,9.80073,9.80382,1.00,1.00
2016.12.06 13:29:57.796,9.80246,9.80365,1.00,1.00
2016.12.06 13:29:57.847,9.80056,9.80365,1.50,1.00
2016.12.06 13:29:57.897,9.80246,9.80365,1.00,1.00
2016.12.06 13:29:57.948,9.80056,9.80365,1.50,1.00
2016.12.06 13:29:58.049,9.80066,9.80365,1.00,1.00
2016.12.06 13:29:58.302,9.80073,9.80382,1.00,1.00
2016.12.06 13:29:58.403,9.80066,9.80362,1.00,1.00
2016.12.06 13:29:58.555,9.80056,9.80362,1.00,1.00
2016.12.06 13:29:58.858,9.80053,9.80362,1.00,1.00
2016.12.06 13:29:59.557,9.80066,9.80362,1.00,1.00
2016.12.06 13:29:59.861,9.80076,9.80362,1.00,1.00
2016.12.06 13:30:00.055,9.80056,9.80362,1.00,1.00
2016.12.06 13:30:00.358,9.80053,9.80362,1.00,1.00
2016.12.06 13:30:00.630,9.80235,9.8034,1.35,1.00
2016.12.06 13:30:00.681,9.80086,9.80384,1.00,1.50
2016.12.06 13:30:00.883,9.80068,9.80377,1.00,1.00
2016.12.06 13:30:01.135,9.80225,9.80377,1.50,1.00
2016.12.06 13:30:01.186,9.80068,9.80377,1.00,1.00
2016.12.06 13:30:01.288,9.80151,9.80377,1.50,1.00
2016.12.06 13:30:01.543,9.80186,9.80424,1.00,3.00
2016.12.06 13:30:01.696,9.80176,9.80424,1.00,1.87
2016.12.06 13:30:01.747,9.80176,9.80414,1.00,1.00
2016.12.06 13:30:01.798,9.80166,9.80414,1.00,1.00
2016.12.06 13:30:01.899,9.80166,9.80404,1.00,1.12
2016.12.06 13:30:02.000,9.80166,9.80424,1.00,1.87
2016.12.06 13:30:02.102,9.80166,9.80444,1.00,1.00
2016.12.06 13:30:02.153,9.80166,9.80449,1.00,1.00
2016.12.06 13:30:02.204,9.80182,9.80455,1.00,1.00
2016.12.06 13:30:02.306,9.80166,9.80455,1.00,1.00
2016.12.06 13:30:02.509,9.80166,9.80462,1.00,1.00
2016.12.06 13:30:02.560,9.80157,9.80462,1.00,1.00
2016.12.06 13:30:02.611,9.80195,9.80462,1.00,1.00
2016.12.06 13:30:02.712,9.80153,9.80456,1.00,1.00
2016.12.06 13:30:02.763,9.80153,9.80462,1.00,1.50
2016.12.06 13:30:02.864,9.80196,9.80492,1.00,1.00
2016.12.06 13:30:02.915,9.80137,9.80448,1.00,1.00
2016.12.06 13:30:03.017,9.80186,9.80474,1.00,1.00
2016.12.06 13:30:03.068,9.80186,9.80499,1.00,1.00
2016.12.06 13:30:03.170,9.80155,9.80468,1.00,1.00
2016.12.06 13:30:03.474,9.80131,9.80441,1.00,1.00
2016.12.06 13:30:03.786,9.80162,9.80474,1.00,1.00
2016.12.06 13:30:03.838,9.80139,9.8045,1.00,1.00
2016.12.06 13:30:04.191,9.8018,9.80492,1.00,1.00
2016.12.06 13:30:04.293,9.80156,9.80468,1.00,1.00
2016.12.06 13:30:04.598,9.80184,9.80496,1.00,1.00
2016.12.06 13:30:04.903,9.80163,9.80474,1.00,1.00
2016.12.06 13:30:05.218,9.80153,9.80464,1.00,1.00
2016.12.06 13:30:05.483,9.80182,9.80494,1.00,1.00
2016.12.06 13:30:05.584,9.80159,9.80471,1.00,1.00
2016.12.06 13:30:05.787,9.80138,9.80451,1.00,1.00
2016.12.06 13:30:06.141,9.80157,9.80462,1.00,1.00
2016.12.06 13:30:06.391,9.80139,9.8045,1.00,1.00
2016.12.06 13:30:06.493,9.80122,9.80432,1.00,1.00
2016.12.06 13:30:06.797,9.80114,9.80425,1.00,1.00
2016.12.06 13:30:06.994,9.80133,9.80445,1.00,1.50
2016.12.06 13:30:07.963,9.80118,9.80429,1.14,1.00
2016.12.06 13:30:08.742,9.80169,9.80429,1.00,1.00
2016.12.06 13:30:09.351,9.80169,9.80444,1.00,1.00
2016.12.06 13:30:11.471,9.80173,9.80418,1.00,1.00
2016.12.06 13:30:11.775,9.80233,9.80465,1.37,1.00
2016.12.06 13:30:11.876,9.80233,9.80461,1.00,1.00
2016.12.06 13:30:12.349,9.80218,9.80465,1.00,1.00
2016.12.06 13:30:12.553,9.80206,9.80465,1.00,1.00
2016.12.06 13:30:12.603,9.80206,9.80447,1.00,1.00
2016.12.06 13:30:13.161,9.80206,9.80425,1.00,1.00
2016.12.06 13:30:13.364,9.80206,9.80444,1.00,1.00
2016.12.06 13:30:13.499,9.80217,9.80459,1.00,1.50
2016.12.06 13:30:13.652,9.80235,9.80459,1.00,1.00
2016.12.06 13:30:13.948,9.80229,9.80459,1.00,1.00
2016.12.06 13:30:14.043,9.8024,9.80459,1.00,1.00
2016.12.06 13:30:14.347,9.80265,9.80459,1.00,1.00
2016.12.06 13:30:14.600,9.80265,9.8048,1.00,1.00
2016.12.06 13:30:14.702,9.80281,9.80487,1.00,1.00
2016.12.06 13:30:15.019,9.80284,9.80487,1.00,1.50
2016.12.06 13:30:15.324,9.80267,9.80429,1.00,1.00
2016.12.06 13:30:15.580,9.80267,9.80467,1.00,1.00
2016.12.06 13:30:15.884,9.80262,9.80467,1.00,1.00
2016.12.06 13:30:16.149,9.80259,9.80429,1.00,1.00
2016.12.06 13:30:16.403,9.80257,9.80429,1.00,1.00
2016.12.06 13:30:16.809,9.80258,9.8047,1.00,1.00
2016.12.06 13:30:16.860,9.80261,9.80484,1.00,1.00
2016.12.06 13:30:17.012,9.80269,9.80484,1.00,1.00
2016.12.06 13:30:17.405,9.80261,9.80415,1.00,1.00
2016.12.06 13:30:17.811,9.8026,9.80479,1.00,1.00
2016.12.06 13:30:17.862,9.80258,9.80479,1.00,1.00
2016.12.06 13:30:18.115,9.80265,9.80479,1.37,1.00
2016.12.06 13:30:18.370,9.80271,9.80479,1.37,1.00
2016.12.06 13:30:19.125,9.80265,9.80492,1.37,1.00
2016.12.06 13:30:19.379,9.80295,9.80492,1.00,1.00
2016.12.06 13:30:19.683,9.80308,9.80492,1.00,1.00
2016.12.06 13:30:20.290,9.80308,9.80517,1.00,1.00
2016.12.06 13:30:20.650,9.80312,9.80517,1.00,1.00
2016.12.06 13:30:20.954,9.80312,9.80478,1.00,1.00
2016.12.06 13:30:21.308,9.80312,9.80512,1.00,1.00
2016.12.06 13:30:21.865,9.80312,9.80473,1.00,1.00
2016.12.06 13:30:22.355,9.80309,9.80512,1.72,1.00
2016.12.06 13:30:22.812,9.80337,9.80512,1.00,1.00
2016.12.06 13:30:23.117,9.80317,9.80473,1.00,1.00
2016.12.06 13:30:23.319,9.80317,9.80513,1.00,1.00
2016.12.06 13:30:23.806,9.80331,9.80513,1.00,1.00
2016.12.06 13:30:24.061,9.80315,9.80513,1.00,1.00
2016.12.06 13:30:24.112,9.80315,9.80513,1.37,1.00
2016.12.06 13:30:24.415,9.80345,9.80513,1.00,1.00
2016.12.06 13:30:24.870,9.80345,9.80473,1.00,1.00
2016.12.06 13:30:25.268,9.80308,9.80473,1.00,1.00
2016.12.06 13:30:25.369,9.80304,9.80512,1.97,1.00
2016.12.06 13:30:25.471,9.80345,9.80512,1.00,1.00
2016.12.06 13:30:25.824,9.80345,9.80478,1.00,1.00
2016.12.06 13:30:26.344,9.80345,9.80517,1.00,1.00
2016.12.06 13:30:27.393,9.80331,9.80517,1.30,1.00
2016.12.06 13:30:27.444,9.80355,9.80517,1.00,1.00
2016.12.06 13:30:27.698,9.80331,9.80517,1.30,1.00
2016.12.06 13:30:28.304,9.80359,9.80517,1.00,1.00
2016.12.06 13:30:28.608,9.80368,9.80517,1.00,1.00
2016.12.06 13:30:28.942,9.80368,9.80517,1.37,1.00
2016.12.06 13:30:29.147,9.80368,9.80542,1.00,1.00
2016.12.06 13:30:29.248,9.80368,9.80542,1.37,1.00
2016.12.06 13:30:29.552,9.80394,9.80542,1.00,1.00
2016.12.06 13:30:30.058,9.80407,9.80581,1.00,1.00
2016.12.06 13:30:30.211,9.80412,9.80581,1.37,1.00
2016.12.06 13:30:30.418,9.80397,9.80581,1.60,1.00
2016.12.06 13:30:30.470,9.80432,9.80581,1.00,1.00
2016.12.06 13:30:30.520,9.8043,9.80581,1.00,1.00
2016.12.06 13:30:30.882,9.8043,9.80612,1.00,1.00
2016.12.06 13:30:31.438,9.8045,9.80612,1.00,1.00
2016.12.06 13:30:33.141,9.80418,9.80612,1.50,1.00
2016.12.06 13:30:33.344,9.80461,9.80646,1.00,1.00
2016.12.06 13:30:33.876,9.80461,9.80606,1.00,1.00
2016.12.06 13:30:34.129,9.80451,9.80606,1.00,1.00
2016.12.06 13:30:34.735,9.80446,9.80606,1.00,1.00
2016.12.06 13:30:34.837,9.80446,9.80645,1.00,1.00
2016.12.06 13:30:35.361,9.80446,9.80606,1.00,1.00
2016.12.06 13:30:35.701,9.80455,9.80606,1.00,1.00
2016.12.06 13:30:35.904,9.80445,9.80606,1.00,1.00
2016.12.06 13:30:36.359,9.8046,9.80645,1.00,1.00
2016.12.06 13:30:36.814,9.80446,9.80645,1.00,1.00
2016.12.06 13:30:36.961,9.80446,9.80606,1.00,1.00
2016.12.06 13:30:37.870,9.80445,9.80606,1.00,1.00
2016.12.06 13:30:38.174,9.80445,9.80587,1.00,1.00
2016.12.06 13:30:39.345,9.80445,9.80632,1.00,1.00
2016.12.06 13:30:39.800,9.80457,9.80632,1.00,1.00
2016.12.06 13:30:40.653,9.80457,9.80606,1.00,1.00
2016.12.06 13:30:40.704,9.80438,9.80606,1.00,1.00
2016.12.06 13:30:41.280,9.8046,9.80606,1.00,1.00
2016.12.06 13:30:41.797,9.8045,9.80606,1.00,1.00
2016.12.06 13:30:42.050,9.80406,9.80606,1.00,1.00
2016.12.06 13:30:42.212,9.80406,9.80606,1.37,1.00
2016.12.06 13:30:42.364,9.80413,9.80641,1.35,1.00
2016.12.06 13:30:42.617,9.80414,9.80641,1.35,1.00
2016.12.06 13:30:42.920,9.80431,9.80606,1.00,1.00
2016.12.06 13:30:43.021,9.80406,9.80606,1.00,1.00
2016.12.06 13:30:43.122,9.80406,9.80606,1.37,1.00
2016.12.06 13:30:43.464,9.80464,9.80646,1.00,1.00
2016.12.06 13:30:43.767,9.80453,9.80646,1.00,1.50
2016.12.06 13:30:43.869,9.80453,9.80606,1.00,1.00
2016.12.06 13:30:44.051,9.80407,9.80606,1.00,1.00
2016.12.06 13:30:44.102,9.80407,9.80606,1.37,1.00
2016.12.06 13:30:44.414,9.80459,9.80634,1.00,1.00
2016.12.06 13:30:44.869,9.80459,9.80608,1.00,1.00
2016.12.06 13:30:45.022,9.8042,9.80608,1.00,1.00
2016.12.06 13:30:45.124,9.8042,9.80608,1.37,1.00
2016.12.06 13:30:45.326,9.80409,9.80635,1.35,1.00
2016.12.06 13:30:45.772,9.80431,9.80642,1.00,1.00
2016.12.06 13:30:46.075,9.80401,9.80607,1.87,1.00
2016.12.06 13:30:46.843,9.80425,9.80607,1.00,1.00
2016.12.06 13:30:47.045,9.80401,9.80607,1.00,1.00
2016.12.06 13:30:47.096,9.80401,9.80607,1.37,1.00
2016.12.06 13:30:47.147,9.80401,9.80626,1.75,1.00
2016.12.06 13:30:48.035,9.80426,9.80587,1.00,1.00
2016.12.06 13:30:48.439,9.80385,9.80571,1.37,1.00
2016.12.06 13:30:48.490,9.80385,9.80557,1.00,1.00
2016.12.06 13:30:48.540,9.80365,9.8054,1.00,1.00
2016.12.06 13:30:48.591,9.80369,9.80549,1.00,1.00
2016.12.06 13:30:48.642,9.80336,9.80576,1.35,1.37
2016.12.06 13:30:48.693,9.80336,9.80576,1.35,1.00
2016.12.06 13:30:48.744,9.80354,9.80587,1.35,1.00
2016.12.06 13:30:48.794,9.80354,9.80587,1.35,1.00
2016.12.06 13:30:48.946,9.80354,9.80587,1.67,1.00
2016.12.06 13:30:48.997,9.80398,9.80587,1.00,1.00
2016.12.06 13:30:49.347,9.80338,9.80512,1.00,1.00
2016.12.06 13:30:49.550,9.80338,9.80557,1.00,1.00
2016.12.06 13:30:49.702,9.80338,9.80557,1.72,1.00
2016.12.06 13:30:50.006,9.80338,9.80557,1.97,1.00
2016.12.06 13:30:50.309,9.80332,9.80498,1.00,1.00
2016.12.06 13:30:50.360,9.80332,9.80566,1.75,1.00
2016.12.06 13:30:50.461,9.80378,9.80568,1.00,1.00
2016.12.06 13:30:50.979,9.80391,9.80568,1.00,1.00
2016.12.06 13:30:51.534,9.80391,9.80517,1.00,1.00
2016.12.06 13:30:51.636,9.8035,9.80517,1.37,1.00
2016.12.06 13:30:52.562,9.8035,9.80517,1.00,1.00
2016.12.06 13:30:52.664,9.80337,9.80517,1.37,1.00
2016.12.06 13:30:52.836,9.80337,9.80543,1.37,1.00
2016.12.06 13:30:54.514,9.80337,9.80543,1.60,1.00
2016.12.06 13:30:54.615,9.80337,9.80543,1.37,1.00
2016.12.06 13:30:58.470,9.8035,9.80543,1.00,1.00
2016.12.06 13:30:58.774,9.8035,9.80543,1.37,1.00
2016.12.06 13:30:59.415,9.8035,9.80543,1.37,1.00
2016.12.06 13:30:59.568,9.8035,9.80568,1.97,1.00
2016.12.06 13:30:59.620,9.80341,9.80568,2.47,1.00
2016.12.06 13:30:59.823,9.80352,9.80568,1.97,1.00
2016.12.06 13:30:59.874,9.80352,9.80568,1.97,1.00
2016.12.06 13:31:00.028,9.80352,9.80517,1.37,1.00
2016.12.06 13:31:00.080,9.80352,9.80517,1.37,1.00
2016.12.06 13:31:00.510,9.80341,9.80517,1.50,1.00
2016.12.06 13:31:00.611,9.80341,9.80517,1.87,1.00
2016.12.06 13:31:01.136,9.80341,9.80517,1.37,1.00
2016.12.06 13:31:01.338,9.80351,9.80517,1.00,1.00
2016.12.06 13:31:02.065,9.80386,9.80577,1.00,1.00
2016.12.06 13:31:02.212,9.80344,9.80577,1.35,1.00
2016.12.06 13:31:02.263,9.8039,9.80572,1.00,1.00
2016.12.06 13:31:02.852,9.80344,9.80577,2.10,1.00
2016.12.06 13:31:03.155,9.8037,9.80577,1.00,1.00
2016.12.06 13:31:03.458,9.8037,9.80566,1.00,1.00
2016.12.06 13:31:04.551,9.80347,9.80512,1.00,1.00
2016.12.06 13:31:05.359,9.80347,9.80543,1.00,1.00
2016.12.06 13:31:06.208,9.80354,9.80543,1.00,1.00
2016.12.06 13:31:14.940,9.80351,9.80543,1.00,1.00
2016.12.06 13:31:15.448,9.8035,9.80543,1.00,1.00
2016.12.06 13:31:18.347,9.80359,9.80543,1.00,1.00
2016.12.06 13:31:20.097,9.8036,9.80543,1.00,1.00
2016.12.06 13:31:20.556,9.80351,9.80543,1.00,1.00
2016.12.06 13:31:21.065,9.80351,9.80543,1.75,1.00
2016.12.06 13:31:21.472,9.80369,9.80543,1.00,1.00
2016.12.06 13:31:21.674,9.80355,9.80543,2.10,1.00
2016.12.06 13:31:21.878,9.80352,9.80543,1.37,1.00
2016.12.06 13:31:22.030,9.80352,9.80543,1.00,1.00
2016.12.06 13:31:22.132,9.80352,9.8062,1.00,1.00
