2016.12.08 14:40:55.552,9.72801,9.72969,1.60,1.00
2016.12.08 14:40:55.857,9.72821,9.72989,1.00,1.00
2016.12.08 14:40:56.062,9.72824,9.72989,1.60,1.00
2016.12.08 14:40:56.112,9.72833,9.73001,1.60,1.00
2016.12.08 14:40:56.265,9.72833,9.73001,1.00,1.00
2016.12.08 14:40:56.974,9.72854,9.73014,1.00,1.00
2016.12.08 14:40:57.134,9.72833,9.73001,1.00,1.00
2016.12.08 14:40:57.236,9.72833,9.73001,1.60,1.00
2016.12.08 14:40:57.287,9.72833,9.73001,1.00,1.00
2016.12.08 14:40:57.592,9.72833,9.73001,1.60,1.00
2016.12.08 14:40:58.267,9.72832,9.73002,1.60,1.00
2016.12.08 14:40:58.797,9.72832,9.73002,1.00,1.00
2016.12.08 14:40:58.848,9.72808,9.72985,1.00,1.00
2016.12.08 14:40:58.899,9.72795,9.72985,1.00,1.00
2016.12.08 14:40:59.203,9.72775,9.72983,1.00,1.00
2016.12.08 14:40:59.642,9.7275,9.72979,1.00,1.00
2016.12.08 14:40:59.744,9.72763,9.72979,1.00,1.00
2016.12.08 14:40:59.797,9.72729,9.72979,1.00,1.00
2016.12.08 14:41:00.657,9.72729,9.72959,1.00,1.00
2016.12.08 14:41:01.779,9.72718,9.72959,1.00,1.00
2016.12.08 14:41:02.944,9.72718,9.72972,1.00,1.00
2016.12.08 14:41:02.994,9.72718,9.72956,1.00,1.00
2016.12.08 14:41:04.059,9.7271,9.72956,1.60,1.00
2016.12.08 14:41:04.111,9.72711,9.72954,1.60,1.00
2016.12.08 14:41:04.212,9.72711,9.72954,1.00,1.00
2016.12.08 14:41:04.359,9.72716,9.72954,1.00,1.00
2016.12.08 14:41:04.815,9.72719,9.72957,1.00,1.00
2016.12.08 14:41:05.068,9.72716,9.72957,1.00,1.00
2016.12.08 14:41:05.398,9.72727,9.72957,1.00,1.00
2016.12.08 14:41:06.646,9.72727,9.72957,1.60,1.00
2016.12.08 14:41:06.748,9.72723,9.72958,1.00,1.00
2016.12.08 14:41:06.850,9.72706,9.72958,1.60,1.00
2016.12.08 14:41:06.900,9.72706,9.72958,1.60,1.00
2016.12.08 14:41:07.053,9.72705,9.72958,1.60,1.00
2016.12.08 14:41:07.518,9.72705,9.72972,1.00,1.00
2016.12.08 14:41:07.771,9.72705,9.72962,1.00,1.00
2016.12.08 14:41:08.374,9.72711,9.72944,1.00,1.00
2016.12.08 14:41:08.628,9.72689,9.72944,1.60,1.00
2016.12.08 14:41:08.957,9.72708,9.72944,1.00,1.00
2016.12.08 14:41:09.353,9.72678,9.72944,1.60,1.00
2016.12.08 14:41:10.210,9.72706,9.72944,1.00,1.00
2016.12.08 14:41:10.413,9.72691,9.72944,1.60,1.00
2016.12.08 14:41:10.666,9.72706,9.72942,1.00,1.00
2016.12.08 14:41:11.019,9.72691,9.72942,1.00,1.00
2016.12.08 14:41:11.379,9.72709,9.7294,1.00,1.00
2016.12.08 14:41:11.715,9.72708,9.72959,1.00,1.00
2016.12.08 14:41:12.271,9.72709,9.7294,1.00,1.00
2016.12.08 14:41:12.865,9.72705,9.72952,1.35,1.00
2016.12.08 14:41:13.288,9.72705,9.72969,1.35,1.00
2016.12.08 14:41:13.949,9.72705,9.72955,1.35,1.00
2016.12.08 14:41:14.443,9.72707,9.72955,1.00,1.00
2016.12.08 14:41:14.746,9.72727,9.72955,1.00,1.00
2016.12.08 14:41:14.797,9.7271,9.72955,1.00,1.00
2016.12.08 14:41:16.885,9.72719,9.72971,1.00,1.00
2016.12.08 14:41:16.935,9.72742,9.72971,1.00,1.00
2016.12.08 14:41:17.897,9.72715,9.72971,1.00,1.00
2016.12.08 14:41:18.732,9.72725,9.72969,1.00,1.00
2016.12.08 14:41:21.597,9.72724,9.72971,1.00,1.00
2016.12.08 14:41:21.807,9.72706,9.72971,1.00,1.00
2016.12.08 14:41:22.070,9.7272,9.72971,1.00,1.00
2016.12.08 14:41:22.374,9.72729,9.72971,1.00,1.00
2016.12.08 14:41:22.475,9.72707,9.72971,1.00,1.00
2016.12.08 14:41:22.728,9.72725,9.72971,1.00,1.00
2016.12.08 14:41:23.304,9.72722,9.72971,1.00,1.00
2016.12.08 14:41:23.406,9.72722,9.72961,1.00,1.00
2016.12.08 14:41:24.115,9.72716,9.72961,1.50,1.00
2016.12.08 14:41:24.483,9.72717,9.72956,1.00,1.00
2016.12.08 14:41:25.342,9.72719,9.72956,1.00,1.00
2016.12.08 14:41:26.215,9.72717,9.72956,1.00,1.00
2016.12.08 14:41:27.634,9.7272,9.72956,1.00,1.00
2016.12.08 14:41:29.508,9.72724,9.72975,1.00,1.00
2016.12.08 14:41:29.711,9.72724,9.72959,1.00,1.00
2016.12.08 14:41:32.087,9.72727,9.72959,1.00,1.00
2016.12.08 14:41:32.441,9.72724,9.72959,1.00,1.00
2016.12.08 14:41:32.983,9.72725,9.72959,1.00,1.00
2016.12.08 14:41:35.151,9.72724,9.72959,1.00,1.00
2016.12.08 14:41:37.533,9.72734,9.72959,1.00,1.00
2016.12.08 14:41:39.407,9.72734,9.72957,1.00,1.00
2016.12.08 14:41:42.047,9.72718,9.7294,1.00,1.00
2016.12.08 14:41:42.399,9.72709,9.72935,1.00,1.04
2016.12.08 14:41:42.705,9.72714,9.72935,1.00,1.04
2016.12.08 14:41:43.255,9.72696,9.72936,1.35,1.04
2016.12.08 14:41:43.408,9.72704,9.72938,1.00,1.04
2016.12.08 14:41:43.662,9.72704,9.72938,1.00,1.00
2016.12.08 14:41:44.068,9.72726,9.72936,1.00,1.00
2016.12.08 14:41:45.239,9.72698,9.7295,1.00,1.00
2016.12.08 14:41:45.291,9.72711,9.72945,1.00,1.00
2016.12.08 14:41:45.597,9.72714,9.72945,1.00,1.00
2016.12.08 14:41:46.255,9.72716,9.72952,1.00,1.00
2016.12.08 14:41:46.462,9.72698,9.72947,1.60,1.00
2016.12.08 14:41:46.977,9.72714,9.72947,1.00,1.00
2016.12.08 14:41:47.028,9.72698,9.72947,1.60,1.00
2016.12.08 14:41:47.448,9.72707,9.72947,1.00,1.00
2016.12.08 14:41:48.186,9.72712,9.72947,1.00,1.00
2016.12.08 14:41:48.337,9.72698,9.72947,1.00,1.00
2016.12.08 14:41:48.388,9.72681,9.72947,1.60,1.00
2016.12.08 14:41:48.642,9.72714,9.72947,1.00,1.00
2016.12.08 14:41:48.693,9.72686,9.72947,1.60,1.00
2016.12.08 14:41:49.606,9.7271,9.72949,1.00,1.00
2016.12.08 14:41:49.910,9.72713,9.72949,1.00,1.00
2016.12.08 14:41:50.212,9.72726,9.72954,1.00,1.00
2016.12.08 14:41:51.615,9.72711,9.72956,1.00,1.00
2016.12.08 14:41:51.666,9.72695,9.72956,1.60,1.00
2016.12.08 14:41:51.769,9.72695,9.72956,1.60,1.00
2016.12.08 14:41:52.517,9.72713,9.72951,1.00,1.00
2016.12.08 14:41:53.026,9.7273,9.7296,1.00,1.00
2016.12.08 14:41:53.837,9.72719,9.72951,1.00,1.00
2016.12.08 14:41:54.859,9.72718,9.72947,1.00,1.00
2016.12.08 14:41:56.097,9.72681,9.72944,1.00,1.00
2016.12.08 14:41:56.199,9.72699,9.72939,1.00,1.00
2016.12.08 14:41:56.249,9.72681,9.72939,1.00,1.00
2016.12.08 14:41:56.820,9.72685,9.72931,1.00,1.00
2016.12.08 14:41:57.224,9.72685,9.72948,1.00,1.00
2016.12.08 14:41:57.427,9.72676,9.72941,1.00,1.00
2016.12.08 14:41:57.579,9.72681,9.72934,1.00,1.00
2016.12.08 14:41:58.138,9.72691,9.72934,1.00,1.00
2016.12.08 14:41:58.291,9.72693,9.72942,1.00,1.00
2016.12.08 14:41:58.544,9.7284,9.72954,2.10,1.00
2016.12.08 14:41:58.595,9.72818,9.72954,1.60,1.00
2016.12.08 14:41:58.646,9.72827,9.72954,2.10,1.00
2016.12.08 14:41:58.697,9.72829,9.72984,2.10,1.00
2016.12.08 14:41:58.748,9.72891,9.72984,1.00,1.00
2016.12.08 14:41:58.799,9.72778,9.72994,1.00,1.00
2016.12.08 14:41:58.849,9.7283,9.72994,1.00,1.00
2016.12.08 14:41:58.951,9.72784,9.72956,1.00,1.00
2016.12.08 14:41:59.002,9.72769,9.72956,1.00,1.00
2016.12.08 14:41:59.120,9.72756,9.72956,1.00,1.00
2016.12.08 14:41:59.326,9.72728,9.72956,1.00,1.00
2016.12.08 14:41:59.377,9.72726,9.72956,1.00,1.00
2016.12.08 14:41:59.529,9.72726,9.72954,1.00,1.00
2016.12.08 14:41:59.580,9.72724,9.72954,1.00,1.00
2016.12.08 14:41:59.631,9.72706,9.72931,1.50,1.00
2016.12.08 14:41:59.833,9.72719,9.72979,1.00,1.00
2016.12.08 14:41:59.985,9.72723,9.72959,1.00,1.00
2016.12.08 14:42:01.797,9.72792,9.72989,1.60,1.00
2016.12.08 14:42:02.100,9.72806,9.72966,1.00,1.00
2016.12.08 14:42:02.151,9.72777,9.72966,1.00,1.00
2016.12.08 14:42:02.202,9.72748,9.72966,1.00,1.00
2016.12.08 14:42:02.304,9.72729,9.72966,1.00,1.00
2016.12.08 14:42:02.458,9.72755,9.72966,1.00,1.00
2016.12.08 14:42:02.864,9.72755,9.72961,1.00,1.00
2016.12.08 14:42:06.337,9.72755,9.72972,1.00,1.00
2016.12.08 14:42:07.344,9.72733,9.72972,1.00,1.00
2016.12.08 14:42:07.395,9.72729,9.72948,1.00,1.60
2016.12.08 14:42:07.496,9.72688,9.72911,1.00,1.00
2016.12.08 14:42:07.547,9.72688,9.72911,1.00,1.60
2016.12.08 14:42:07.850,9.72676,9.72838,1.00,1.00
2016.12.08 14:42:08.520,9.72682,9.72838,1.00,1.00
2016.12.08 14:42:09.126,9.72687,9.72838,1.00,1.00
2016.12.08 14:42:09.583,9.72659,9.72838,1.00,1.00
2016.12.08 14:42:09.634,9.72655,9.72825,1.00,1.00
2016.12.08 14:42:09.937,9.72636,9.72807,1.00,1.00
2016.12.08 14:42:10.342,9.72632,9.72807,1.00,1.00
2016.12.08 14:42:10.601,9.72658,9.72807,1.00,1.00
2016.12.08 14:42:11.569,9.72651,9.72807,1.00,1.00
2016.12.08 14:42:12.784,9.72648,9.72807,1.00,1.00
2016.12.08 14:42:13.431,9.72647,9.72807,1.00,1.00
2016.12.08 14:42:13.940,9.72646,9.72807,1.00,1.00
2016.12.08 14:42:14.143,9.72643,9.72807,1.00,1.00
2016.12.08 14:42:15.008,9.72648,9.7279,1.00,1.00
2016.12.08 14:42:15.211,9.72632,9.7279,1.00,1.00
2016.12.08 14:42:16.071,9.72632,9.72788,1.00,1.00
2016.12.08 14:42:16.852,9.72638,9.72788,1.00,1.00
2016.12.08 14:42:17.105,9.72633,9.72788,1.00,1.00
2016.12.08 14:42:17.458,9.72652,9.72859,1.00,2.10
2016.12.08 14:42:17.510,9.72711,9.72868,1.00,2.10
2016.12.08 14:42:17.561,9.72711,9.72876,1.00,2.10
2016.12.08 14:42:17.612,9.72728,9.72879,1.00,2.10
2016.12.08 14:42:17.764,9.72728,9.72881,1.00,1.60
2016.12.08 14:42:18.018,9.72728,9.72881,1.00,1.60
2016.12.08 14:42:18.120,9.72728,9.72881,1.00,1.60
2016.12.08 14:42:18.272,9.72738,9.72881,1.00,1.60
2016.12.08 14:42:18.474,9.7271,9.729,1.00,2.10
2016.12.08 14:42:19.037,9.7271,9.72895,1.00,2.10
2016.12.08 14:42:19.345,9.7271,9.72883,1.00,2.10
2016.12.08 14:42:19.552,9.72729,9.72924,1.00,1.60
2016.12.08 14:42:19.603,9.72729,9.72946,1.00,1.60
2016.12.08 14:42:19.654,9.72742,9.72946,1.00,1.60
2016.12.08 14:42:19.705,9.72742,9.72946,1.00,1.60
2016.12.08 14:42:19.963,9.72742,9.72946,1.00,1.60
2016.12.08 14:42:20.068,9.72742,9.72946,1.00,1.60
2016.12.08 14:42:20.121,9.72742,9.72946,1.00,1.60
2016.12.08 14:42:20.325,9.72742,9.72946,1.00,1.60
2016.12.08 14:42:20.629,9.72742,9.72946,1.00,1.60
2016.12.08 14:42:21.142,9.72784,9.7298,1.00,1.00
2016.12.08 14:42:21.194,9.72801,9.7298,1.00,1.00
2016.12.08 14:42:21.498,9.72754,9.72968,1.00,2.10
2016.12.08 14:42:21.599,9.72738,9.72969,1.00,2.10
2016.12.08 14:42:21.960,9.72716,9.72965,1.00,2.10
2016.12.08 14:42:22.404,9.72734,9.72965,1.00,2.10
2016.12.08 14:42:22.455,9.72734,9.72966,1.00,1.60
2016.12.08 14:42:22.607,9.72734,9.72961,1.00,2.10
2016.12.08 14:42:22.658,9.7273,9.72961,1.00,2.10
2016.12.08 14:42:22.709,9.72718,9.72961,1.00,2.10
2016.12.08 14:42:22.760,9.72698,9.72961,1.00,2.10
2016.12.08 14:42:22.810,9.72698,9.72945,1.00,2.10
2016.12.08 14:42:23.013,9.72698,9.72962,1.00,1.00
2016.12.08 14:42:23.063,9.72784,9.72962,1.00,1.00
2016.12.08 14:42:23.114,9.72784,9.72985,1.00,1.00
2016.12.08 14:42:23.165,9.72806,9.72985,1.00,1.00
2016.12.08 14:42:23.468,9.72838,9.73004,1.00,1.00
2016.12.08 14:42:23.775,9.72838,9.72979,1.00,2.10
2016.12.08 14:42:23.877,9.72798,9.72976,1.00,2.10
2016.12.08 14:42:23.928,9.72798,9.72974,1.00,2.10
2016.12.08 14:42:24.131,9.72749,9.72965,1.00,2.10
2016.12.08 14:42:24.232,9.72725,9.72963,1.00,2.10
2016.12.08 14:42:24.337,9.72718,9.72964,1.50,2.10
2016.12.08 14:42:24.388,9.72739,9.72966,1.00,2.10
2016.12.08 14:42:24.692,9.72723,9.72959,1.00,2.10
2016.12.08 14:42:25.046,9.72787,9.72973,1.00,1.00
2016.12.08 14:42:25.350,9.72844,9.73014,1.00,2.25
2016.12.08 14:42:26.107,9.72844,9.73004,1.00,1.00
2016.12.08 14:42:26.310,9.72844,9.73014,1.00,2.25
2016.12.08 14:42:26.512,9.72844,9.72975,1.00,2.10
2016.12.08 14:42:26.563,9.7283,9.72975,1.00,2.10
2016.12.08 14:42:26.706,9.72803,9.72968,1.00,2.10
2016.12.08 14:42:26.764,9.72737,9.72963,1.00,2.10
2016.12.08 14:42:26.815,9.7273,9.72957,1.00,1.60
2016.12.08 14:42:26.866,9.72726,9.72956,1.00,2.10
2016.12.08 14:42:27.173,9.72736,9.72933,1.00,1.60
2016.12.08 14:42:28.039,9.72716,9.72936,1.00,1.60
2016.12.08 14:42:28.090,9.72687,9.72943,1.00,2.10
2016.12.08 14:42:28.141,9.7271,9.72943,1.00,2.10
2016.12.08 14:42:28.346,9.72682,9.72943,1.00,2.10
2016.12.08 14:42:29.024,9.72716,9.72941,1.00,1.60
2016.12.08 14:42:29.125,9.72682,9.72946,1.00,1.60
2016.12.08 14:42:29.794,9.72708,9.72944,1.00,1.60
2016.12.08 14:42:30.146,9.72682,9.72944,1.00,1.60
2016.12.08 14:42:30.550,9.72709,9.72944,1.00,1.60
2016.12.08 14:42:30.652,9.72683,9.72946,1.00,1.60
2016.12.08 14:42:30.905,9.72707,9.72944,1.00,1.60
2016.12.08 14:42:31.595,9.72677,9.72945,1.00,1.60
2016.12.08 14:42:31.646,9.72708,9.72944,1.00,1.60
2016.12.08 14:42:32.290,9.72788,9.72994,1.00,1.00
2016.12.08 14:42:32.670,9.7286,9.72994,1.00,1.00
2016.12.08 14:42:32.873,9.72805,9.72974,1.00,1.60
2016.12.08 14:42:32.924,9.72786,9.72974,1.00,1.60
2016.12.08 14:42:32.975,9.72784,9.72974,1.00,1.60
2016.12.08 14:42:33.027,9.72816,9.72974,1.00,1.00
2016.12.08 14:42:33.078,9.72816,9.73004,1.00,1.00
2016.12.08 14:42:33.282,9.72862,9.7298,1.00,2.10
2016.12.08 14:42:33.333,9.7282,9.72982,1.00,2.10
2016.12.08 14:42:33.384,9.72786,9.72976,1.00,2.10
2016.12.08 14:42:33.435,9.72786,9.72972,1.00,2.10
2016.12.08 14:42:33.486,9.72772,9.7297,1.00,2.10
2016.12.08 14:42:33.537,9.72799,9.72997,1.00,1.00
2016.12.08 14:42:33.589,9.72838,9.73008,1.00,1.00
2016.12.08 14:42:34.044,9.72849,9.73008,1.00,1.00
2016.12.08 14:42:34.621,9.72849,9.73011,1.00,1.00
2016.12.08 14:42:34.722,9.72853,9.73021,1.00,1.00
2016.12.08 14:42:34.773,9.72853,9.72991,1.00,2.10
2016.12.08 14:42:34.874,9.72815,9.72994,1.00,2.10
2016.12.08 14:42:34.925,9.72815,9.72992,1.00,2.10
2016.12.08 14:42:35.178,9.72806,9.72985,1.00,2.10
2016.12.08 14:42:35.332,9.72806,9.72986,1.00,2.10
2016.12.08 14:42:35.434,9.72789,9.72985,1.00,2.10
2016.12.08 14:42:35.651,9.72789,9.72986,1.00,2.10
2016.12.08 14:42:35.707,9.72789,9.72982,1.00,2.10
2016.12.08 14:42:35.917,9.72774,9.72982,1.00,2.10
2016.12.08 14:42:36.018,9.72774,9.72993,1.00,2.10
2016.12.08 14:42:36.523,9.72774,9.72982,1.00,2.10
2016.12.08 14:42:36.827,9.72774,9.72979,1.00,2.10
2016.12.08 14:42:37.089,9.72774,9.72981,1.00,2.10
2016.12.08 14:42:37.595,9.72774,9.72982,1.00,2.10
2016.12.08 14:42:38.162,9.72843,9.73011,1.00,1.00
2016.12.08 14:42:38.213,9.72827,9.73004,1.00,1.00
2016.12.08 14:42:39.176,9.72827,9.73005,1.00,1.00
2016.12.08 14:42:39.277,9.72813,9.72983,1.00,2.10
2016.12.08 14:42:39.468,9.72782,9.72978,1.00,2.10
2016.12.08 14:42:39.722,9.72775,9.72979,1.00,2.10
2016.12.08 14:42:40.415,9.72775,9.72977,1.00,2.10
2016.12.08 14:42:40.937,9.72763,9.72977,1.00,2.10
2016.12.08 14:42:41.039,9.72763,9.72985,1.00,1.60
2016.12.08 14:42:41.090,9.72763,9.72985,1.00,1.60
2016.12.08 14:42:41.544,9.72763,9.72979,1.00,2.10
2016.12.08 14:42:42.312,9.7275,9.72962,1.00,1.60
2016.12.08 14:42:42.363,9.7275,9.72962,1.00,1.60
2016.12.08 14:42:42.414,9.7275,9.72962,1.00,1.60
2016.12.08 14:42:42.668,9.7275,9.72962,1.00,1.60
2016.12.08 14:42:42.871,9.72765,9.72962,1.00,1.00
2016.12.08 14:42:43.426,9.72765,9.72983,1.00,2.10
2016.12.08 14:42:43.477,9.72765,9.72984,1.00,1.60
2016.12.08 14:42:43.527,9.72779,9.72984,1.00,1.60
2016.12.08 14:42:43.578,9.72779,9.72984,1.00,1.60
2016.12.08 14:42:43.629,9.72779,9.72984,1.00,1.60
2016.12.08 14:42:43.680,9.72798,9.72984,1.00,1.60
2016.12.08 14:42:43.884,9.72798,9.72984,1.00,1.60
2016.12.08 14:42:44.138,9.72798,9.72984,1.00,1.60
2016.12.08 14:42:44.290,9.72798,9.72984,1.00,1.00
2016.12.08 14:42:44.796,9.72798,9.72984,1.00,1.60
2016.12.08 14:42:45.049,9.72799,9.73,1.00,1.00
2016.12.08 14:42:45.100,9.72806,9.73,1.00,1.00
2016.12.08 14:42:45.252,9.72853,9.73048,1.00,1.00
2016.12.08 14:42:45.404,9.72875,9.73076,1.00,1.00
2016.12.08 14:42:45.556,9.72897,9.73095,1.00,1.60
2016.12.08 14:42:45.607,9.72897,9.73114,1.00,1.60
2016.12.08 14:42:45.863,9.72897,9.73121,1.00,1.60
2016.12.08 14:42:45.914,9.72897,9.73121,1.00,1.60
2016.12.08 14:42:46.117,9.729,9.73121,1.00,1.60
2016.12.08 14:42:46.421,9.72851,9.73045,1.00,2.10
2016.12.08 14:42:46.725,9.72821,9.72999,1.00,2.10
2016.12.08 14:42:46.776,9.72877,9.73045,1.00,1.00
2016.12.08 14:42:46.878,9.72854,9.73073,1.00,1.00
2016.12.08 14:42:47.030,9.72854,9.73105,1.00,1.00
2016.12.08 14:42:47.180,9.72851,9.73083,1.00,1.00
2016.12.08 14:42:47.484,9.73055,9.73218,1.00,2.25
2016.12.08 14:42:47.585,9.73013,9.73224,1.00,1.60
2016.12.08 14:42:47.636,9.72996,9.73253,1.00,2.10
2016.12.08 14:42:47.687,9.72996,9.73227,1.00,1.60
2016.12.08 14:42:47.738,9.72949,9.73227,1.00,1.60
2016.12.08 14:42:47.789,9.7295,9.73244,1.00,1.72
2016.12.08 14:42:47.840,9.7301,9.73205,1.00,1.00
2016.12.08 14:42:48.144,9.7301,9.73205,1.00,1.60
2016.12.08 14:42:48.296,9.7301,9.73205,1.00,1.00
2016.12.08 14:42:48.347,9.73067,9.7325,1.00,1.00
2016.12.08 14:42:48.448,9.73067,9.73253,1.00,1.00
2016.12.08 14:42:48.776,9.73092,9.7326,1.00,1.00
2016.12.08 14:42:48.826,9.73099,9.73274,1.00,1.00
2016.12.08 14:42:48.878,9.73102,9.73313,1.00,1.00
2016.12.08 14:42:48.979,9.73102,9.73331,1.00,1.00
2016.12.08 14:42:49.081,9.73102,9.73315,1.00,1.00
2016.12.08 14:42:49.283,9.73102,9.73322,1.00,1.00
2016.12.08 14:42:49.901,9.73115,9.73321,1.00,1.00
2016.12.08 14:42:50.206,9.73121,9.73322,1.00,1.00
2016.12.08 14:42:50.257,9.73118,9.73339,1.00,1.00
2016.12.08 14:42:50.310,9.73123,9.73344,1.00,1.00
2016.12.08 14:42:50.616,9.73118,9.73311,1.00,1.00
2016.12.08 14:42:50.877,9.73118,9.73324,1.00,1.00
2016.12.08 14:42:50.928,9.73118,9.73304,1.00,1.00
2016.12.08 14:42:51.635,9.73118,9.73314,1.00,1.00
2016.12.08 14:42:52.036,9.73118,9.73331,1.00,1.00
2016.12.08 14:42:54.398,9.73129,9.73342,1.00,1.00
2016.12.08 14:42:54.703,9.73121,9.73327,1.00,1.00
2016.12.08 14:42:55.058,9.73101,9.73344,1.00,1.60
2016.12.08 14:42:55.109,9.73062,9.73329,1.00,1.35
2016.12.08 14:42:55.211,9.73035,9.73309,1.00,1.00
2016.12.08 14:42:55.262,9.73015,9.73309,1.50,1.60
2016.12.08 14:42:55.363,9.73045,9.73277,1.00,1.00
2016.12.08 14:42:55.654,9.73045,9.73289,1.00,1.00
2016.12.08 14:42:55.857,9.73045,9.73276,1.00,1.00
2016.12.08 14:42:56.110,9.73045,9.73289,1.00,1.00
2016.12.08 14:42:56.262,9.73033,9.73279,1.00,1.00
2016.12.08 14:42:56.363,9.73038,9.73305,1.00,1.60
2016.12.08 14:42:56.414,9.73058,9.73305,1.00,1.00
2016.12.08 14:42:56.771,9.73058,9.73308,1.00,1.00
2016.12.08 14:42:56.873,9.73058,9.7332,1.00,1.60
2016.12.08 14:42:57.280,9.73063,9.73316,1.00,1.60
2016.12.08 14:42:59.014,9.73063,9.73301,1.00,1.00
2016.12.08 14:42:59.167,9.73063,9.73313,1.00,1.60
2016.12.08 14:42:59.218,9.73078,9.73308,1.00,1.00
2016.12.08 14:42:59.269,9.73066,9.73313,1.00,1.60
2016.12.08 14:42:59.371,9.73066,9.73301,1.00,1.00
2016.12.08 14:42:59.573,9.73066,9.73306,1.00,1.00
2016.12.08 14:42:59.674,9.73076,9.73301,1.00,1.00
2016.12.08 14:43:00.228,9.73066,9.7331,1.00,1.60
2016.12.08 14:43:00.279,9.73038,9.7331,1.00,1.00
2016.12.08 14:43:00.331,9.73076,9.7331,1.00,1.00
2016.12.08 14:43:00.382,9.73054,9.73324,1.00,1.60
2016.12.08 14:43:00.484,9.73054,9.73324,1.00,1.60
2016.12.08 14:43:00.535,9.73054,9.73324,1.00,1.60
2016.12.08 14:43:01.244,9.73081,9.73326,1.00,1.60
2016.12.08 14:43:02.289,9.73083,9.73326,1.00,1.60
2016.12.08 14:43:02.341,9.73094,9.73326,1.00,1.35
2016.12.08 14:43:03.003,9.73094,9.73325,1.00,1.00
2016.12.08 14:43:03.106,9.7304,9.73325,1.00,1.00
2016.12.08 14:43:03.207,9.73061,9.73335,1.00,1.60
2016.12.08 14:43:03.514,9.73097,9.73336,1.00,1.60
2016.12.08 14:43:03.565,9.73068,9.7334,1.00,1.60
2016.12.08 14:43:03.616,9.73091,9.73339,1.00,1.60
2016.12.08 14:43:03.869,9.73091,9.73335,1.00,1.00
2016.12.08 14:43:04.072,9.73091,9.73327,1.00,1.00
2016.12.08 14:43:04.490,9.73112,9.73342,1.00,1.00
2016.12.08 14:43:04.642,9.73096,9.73342,1.00,1.00
2016.12.08 14:43:04.894,9.73077,9.73345,1.00,1.00
2016.12.08 14:43:04.945,9.73087,9.73345,1.00,1.00
2016.12.08 14:43:05.633,9.73087,9.73325,1.00,1.00
2016.12.08 14:43:05.735,9.73087,9.73345,1.00,1.00
2016.12.08 14:43:05.785,9.73087,9.7334,1.00,1.00
2016.12.08 14:43:05.887,9.73071,9.7334,1.00,1.00
2016.12.08 14:43:06.090,9.73071,9.73315,1.00,1.00
2016.12.08 14:43:06.343,9.73071,9.73339,1.00,1.00
2016.12.08 14:43:06.710,9.73071,9.73317,1.00,1.00
2016.12.08 14:43:06.862,9.73025,9.73279,1.00,1.00
2016.12.08 14:43:07.064,9.73045,9.73279,1.00,1.00
2016.12.08 14:43:07.116,9.73045,9.73286,1.00,1.00
2016.12.08 14:43:07.369,9.73045,9.73275,1.00,1.00
2016.12.08 14:43:07.470,9.73045,9.73295,1.00,1.00
2016.12.08 14:43:07.673,9.73045,9.73291,1.00,1.00
2016.12.08 14:43:07.860,9.73024,9.73284,1.00,1.00
2016.12.08 14:43:09.588,9.73016,9.73291,1.00,1.00
2016.12.08 14:43:09.639,9.73016,9.73298,1.00,1.00
2016.12.08 14:43:11.386,9.73014,9.73283,1.00,1.00
2016.12.08 14:43:11.487,9.73016,9.73295,1.00,1.00
2016.12.08 14:43:11.994,9.7301,9.73276,1.00,1.00
2016.12.08 14:43:12.247,9.73006,9.73283,1.00,1.00
2016.12.08 14:43:12.349,9.73005,9.73248,1.00,1.00
2016.12.08 14:43:12.400,9.72996,9.73248,1.00,1.00
2016.12.08 14:43:12.608,9.72996,9.73273,1.00,1.00
2016.12.08 14:43:12.761,9.72996,9.73165,1.00,2.10
2016.12.08 14:43:12.862,9.72937,9.73151,1.12,2.10
2016.12.08 14:43:12.914,9.72935,9.73144,1.00,2.10
2016.12.08 14:43:12.965,9.72915,9.73141,1.00,2.10
2016.12.08 14:43:13.016,9.72906,9.7313,1.00,2.10
2016.12.08 14:43:13.352,9.72936,9.73137,1.00,2.10
2016.12.08 14:43:13.656,9.72936,9.73104,1.00,1.60
2016.12.08 14:43:13.970,9.72936,9.73101,1.00,1.60
2016.12.08 14:43:14.122,9.72914,9.73124,1.00,2.10
2016.12.08 14:43:14.375,9.72924,9.73104,1.00,1.60
2016.12.08 14:43:14.578,9.72924,9.73104,1.00,1.35
2016.12.08 14:43:15.033,9.72928,9.73156,1.00,1.00
2016.12.08 14:43:15.085,9.72946,9.7317,1.00,1.00
2016.12.08 14:43:15.356,9.72946,9.73192,1.00,1.60
2016.12.08 14:43:15.458,9.72946,9.73195,1.00,1.60
2016.12.08 14:43:15.560,9.72946,9.73195,1.00,1.60
2016.12.08 14:43:15.712,9.72954,9.73195,1.00,1.60
2016.12.08 14:43:16.017,9.73012,9.73203,1.00,1.00
2016.12.08 14:43:16.118,9.72952,9.73216,1.37,1.00
2016.12.08 14:43:16.372,9.72956,9.7321,1.00,1.00
2016.12.08 14:43:16.533,9.72994,9.73231,1.00,1.00
2016.12.08 14:43:16.837,9.72994,9.73224,1.00,1.00
2016.12.08 14:43:16.887,9.72941,9.73215,1.00,1.00
2016.12.08 14:43:17.039,9.72896,9.73098,1.87,2.10
2016.12.08 14:43:17.242,9.72854,9.73044,1.00,1.35
2016.12.08 14:43:17.293,9.72854,9.73044,1.00,1.60
