2016.12.02 01:22:13.185,9.83242,9.83595,1.00,1.00
2016.12.02 01:22:14.184,9.83242,9.83584,1.00,1.00
2016.12.02 01:22:14.465,9.83231,9.83584,1.00,1.00
2016.12.02 01:22:15.411,9.83233,9.83584,1.00,1.00
2016.12.02 01:22:19.570,9.83233,9.83594,1.00,1.00
2016.12.02 01:22:20.195,9.83214,9.83594,1.00,1.00
2016.12.02 01:22:20.603,9.83214,9.83584,1.00,1.00
2016.12.02 01:22:21.182,9.83228,9.83584,1.00,1.00
2016.12.02 01:22:22.429,9.83232,9.83584,1.00,1.00
2016.12.02 01:22:23.572,9.83232,9.83594,1.00,1.00
2016.12.02 01:22:23.623,9.83232,9.83584,1.00,1.00
2016.12.02 01:22:24.526,9.83233,9.83584,1.00,1.00
2016.12.02 01:22:25.582,9.83233,9.83574,1.00,1.00
2016.12.02 01:22:31.699,9.83233,9.83584,1.00,1.00
2016.12.02 01:22:37.448,9.83234,9.83584,1.00,1.00
2016.12.02 01:22:39.207,9.83212,9.83584,1.00,1.00
2016.12.02 01:22:39.855,9.83212,9.83574,1.00,1.00
2016.12.02 01:22:40.158,9.83228,9.83574,1.00,1.00
2016.12.02 01:22:41.889,9.83228,9.83575,1.00,1.00
2016.12.02 01:22:44.097,9.83228,9.83584,1.00,1.00
2016.12.02 01:22:47.682,9.83228,9.83594,1.00,1.00
2016.12.02 01:22:54.586,9.8323,9.83594,1.00,1.00
2016.12.02 01:23:00.410,9.83222,9.83594,1.00,1.00
2016.12.02 01:23:00.613,9.83222,9.83584,1.00,1.00
2016.12.02 01:23:01.386,9.83225,9.83584,1.00,1.00
2016.12.02 01:23:03.115,9.83225,9.83574,1.00,1.00
2016.12.02 01:23:07.511,9.83229,9.83574,1.00,1.00
2016.12.02 01:23:09.617,9.8323,9.83574,1.00,1.00
2016.12.02 01:23:14.726,9.8323,9.83585,1.00,1.00
2016.12.02 01:23:15.726,9.8323,9.83574,1.00,1.00
2016.12.02 01:23:16.726,9.8323,9.83584,1.00,1.00
2016.12.02 01:23:21.182,9.8323,9.83594,1.00,1.00
2016.12.02 01:23:27.160,9.83209,9.83594,1.00,1.00
2016.12.02 01:23:28.131,9.83223,9.83594,1.00,1.00
2016.12.02 01:23:36.604,9.83223,9.83584,1.00,1.00
2016.12.02 01:23:37.583,9.83226,9.83584,1.00,1.00
2016.12.02 01:23:43.362,9.83226,9.83574,1.00,1.00
2016.12.02 01:23:44.582,9.83226,9.83564,1.00,1.00
2016.12.02 01:23:45.870,9.83215,9.83564,1.00,1.00
2016.12.02 01:23:46.084,9.83215,9.83574,1.00,1.00
2016.12.02 01:23:50.986,9.83215,9.83564,1.00,1.00
2016.12.02 01:23:52.613,9.83221,9.83564,1.00,1.00
2016.12.02 01:23:53.609,9.83224,9.83564,1.00,1.00
2016.12.02 01:23:55.609,9.83224,9.83574,1.00,1.00
2016.12.02 01:23:59.289,9.83207,9.83574,1.00,1.00
2016.12.02 01:23:59.344,9.83218,9.83574,1.00,1.00
2016.12.02 01:24:03.331,9.83218,9.83564,1.00,1.00
2016.12.02 01:24:06.382,9.83218,9.83575,1.00,1.00
2016.12.02 01:24:07.627,9.83219,9.83575,1.00,1.00
2016.12.02 01:24:11.348,9.83219,9.83564,1.00,1.00
2016.12.02 01:24:22.671,9.83216,9.83564,1.00,1.00
2016.12.02 01:24:23.871,9.83217,9.83564,1.00,1.00
2016.12.02 01:24:24.766,9.83218,9.83564,1.00,1.00
2016.12.02 01:24:25.767,9.83219,9.83564,1.00,1.00
2016.12.02 01:24:26.352,9.83206,9.83564,1.00,1.00
2016.12.02 01:24:28.157,9.83217,9.83564,1.00,1.00
2016.12.02 01:24:31.360,9.83206,9.83574,1.00,1.00
2016.12.02 01:24:32.357,9.83213,9.83574,1.00,1.00
2016.12.02 01:24:34.267,9.83189,9.83574,1.00,1.00
2016.12.02 01:24:34.862,9.83206,9.83574,1.00,1.00
2016.12.02 01:24:35.359,9.83206,9.83564,1.00,1.00
2016.12.02 01:24:35.864,9.83198,9.83564,1.00,1.00
2016.12.02 01:24:36.370,9.83198,9.83574,1.00,1.00
2016.12.02 01:24:37.687,9.83195,9.83574,1.00,1.00
2016.12.02 01:24:38.613,9.83195,9.83564,1.00,1.00
2016.12.02 01:24:38.714,9.83187,9.83564,1.00,1.00
2016.12.02 01:24:39.795,9.83193,9.83564,1.00,1.00
2016.12.02 01:24:41.883,9.832,9.83564,1.00,1.00
2016.12.02 01:24:48.331,9.832,9.83554,1.00,1.00
2016.12.02 01:24:52.717,9.83199,9.83554,1.00,1.00
2016.12.02 01:24:56.607,9.83199,9.83544,1.00,1.00
2016.12.02 01:24:56.821,9.83199,9.83554,1.00,1.00
2016.12.02 01:25:03.783,9.83199,9.83544,1.00,1.00
2016.12.02 01:25:07.755,9.83202,9.83544,1.00,1.00
2016.12.02 01:25:13.412,9.83202,9.83554,1.00,1.00
2016.12.02 01:25:19.858,9.83202,9.83545,1.00,1.00
2016.12.02 01:25:21.935,9.83202,9.83544,1.00,1.00
2016.12.02 01:25:22.779,9.83196,9.83544,1.00,1.00
2016.12.02 01:25:24.888,9.83194,9.83544,1.00,1.00
2016.12.02 01:25:26.833,9.83194,9.83554,1.00,1.00
2016.12.02 01:25:28.558,9.83194,9.83545,1.00,1.00
2016.12.02 01:25:48.820,9.83194,9.83544,1.00,1.00
2016.12.02 01:25:49.361,9.83194,9.83545,1.00,1.00
2016.12.02 01:25:49.614,9.83194,9.83554,1.00,1.00
2016.12.02 01:25:52.867,9.8319,9.83554,1.00,1.00
2016.12.02 01:25:54.947,9.83189,9.83554,1.00,1.00
2016.12.02 01:26:09.307,9.83189,9.83544,1.00,1.00
2016.12.02 01:26:09.518,9.8317,9.83544,1.00,1.00
2016.12.02 01:26:09.620,9.83184,9.83544,1.00,1.00
2016.12.02 01:26:10.119,9.83171,9.83544,1.00,1.00
2016.12.02 01:26:10.372,9.83171,9.83564,1.00,1.00
2016.12.02 01:26:10.852,9.83184,9.83554,1.00,1.00
2016.12.02 01:26:13.350,9.83184,9.83544,1.00,1.00
2016.12.02 01:26:14.111,9.83184,9.83554,1.00,1.00
2016.12.02 01:26:14.850,9.83184,9.83544,1.00,1.00
2016.12.02 01:26:15.365,9.83184,9.83565,1.00,1.00
2016.12.02 01:26:17.620,9.83184,9.83554,1.00,1.00
2016.12.02 01:26:21.315,9.83184,9.83544,1.00,1.00
2016.12.02 01:26:21.618,9.83184,9.83564,1.00,1.00
2016.12.02 01:26:22.123,9.83184,9.83554,1.00,1.00
2016.12.02 01:26:22.931,9.83187,9.83554,1.00,1.00
2016.12.02 01:26:23.851,9.83187,9.83544,1.00,1.00
2016.12.02 01:26:24.854,9.83187,9.83554,1.00,1.00
2016.12.02 01:26:25.384,9.83188,9.83554,1.00,1.00
2016.12.02 01:26:25.858,9.83188,9.83564,1.00,1.00
2016.12.02 01:26:27.083,9.83188,9.83554,1.00,1.00
2016.12.02 01:26:28.366,9.83171,9.83554,1.00,1.00
2016.12.02 01:26:29.369,9.83182,9.83564,1.00,1.00
2016.12.02 01:26:31.517,9.83182,9.83554,1.00,1.00
2016.12.02 01:26:31.619,9.83176,9.83554,1.00,1.00
2016.12.02 01:26:32.600,9.83185,9.83554,1.00,1.00
2016.12.02 01:26:33.364,9.83181,9.83544,1.00,1.00
2016.12.02 01:26:34.356,9.83184,9.83544,1.00,1.00
2016.12.02 01:26:34.857,9.83187,9.83534,1.00,1.00
2016.12.02 01:26:34.908,9.83187,9.83544,1.00,1.00
2016.12.02 01:26:35.363,9.83176,9.83544,1.00,1.00
2016.12.02 01:26:35.829,9.83171,9.83544,1.00,1.00
2016.12.02 01:26:36.364,9.83184,9.83544,1.00,1.00
2016.12.02 01:26:37.956,9.83187,9.83544,1.00,1.00
2016.12.02 01:26:39.583,9.83187,9.83534,1.00,1.00
2016.12.02 01:26:40.106,9.83188,9.83534,1.00,1.00
2016.12.02 01:26:41.903,9.83188,9.83535,1.00,1.00
2016.12.02 01:27:01.215,9.83171,9.83535,1.00,1.00
2016.12.02 01:27:01.316,9.83169,9.83535,1.00,1.00
2016.12.02 01:27:01.367,9.83169,9.83554,1.00,1.00
2016.12.02 01:27:02.210,9.83178,9.83554,1.00,1.00
2016.12.02 01:27:02.513,9.83178,9.83544,1.00,1.00
2016.12.02 01:27:05.356,9.83178,9.83534,1.00,1.00
2016.12.02 01:27:07.106,9.83178,9.83554,1.00,1.00
2016.12.02 01:27:08.017,9.83181,9.83554,1.00,1.00
2016.12.02 01:27:08.584,9.83181,9.83544,1.00,1.00
2016.12.02 01:27:09.803,9.83164,9.83544,1.00,1.00
2016.12.02 01:27:09.854,9.83164,9.83554,1.00,1.00
2016.12.02 01:27:10.760,9.83177,9.83554,1.00,1.00
2016.12.02 01:27:11.606,9.83177,9.83544,1.00,1.00
2016.12.02 01:27:16.582,9.83177,9.83534,1.00,1.00
2016.12.02 01:27:20.614,9.83164,9.83554,1.00,1.00
2016.12.02 01:27:21.605,9.83177,9.83554,1.00,1.00
2016.12.02 01:27:23.055,9.83181,9.83554,1.00,1.00
2016.12.02 01:27:23.372,9.83181,9.83544,1.00,1.00
2016.12.02 01:27:23.607,9.83181,9.83554,1.00,1.00
2016.12.02 01:27:23.855,9.83181,9.83544,1.00,1.00
2016.12.02 01:27:32.121,9.83165,9.83544,1.00,1.00
2016.12.02 01:27:32.222,9.83157,9.83545,1.00,1.00
2016.12.02 01:27:32.870,9.83157,9.83534,1.00,1.00
2016.12.02 01:27:33.188,9.83162,9.83534,1.00,1.00
2016.12.02 01:27:33.958,9.83162,9.83524,1.00,1.00
2016.12.02 01:27:34.854,9.83162,9.83514,1.00,1.00
2016.12.02 01:27:38.049,9.83152,9.83514,1.00,1.00
2016.12.02 01:27:38.845,9.83152,9.83504,1.00,1.00
2016.12.02 01:27:40.004,9.8315,9.83504,1.00,1.00
2016.12.02 01:27:40.550,9.83151,9.83504,1.00,1.00
2016.12.02 01:27:42.600,9.83149,9.83504,1.00,1.00
2016.12.02 01:27:43.341,9.83154,9.83504,1.00,1.00
2016.12.02 01:27:51.715,9.83156,9.83504,1.00,1.00
2016.12.02 01:27:53.079,9.83161,9.83504,1.00,1.00
2016.12.02 01:27:54.134,9.83166,9.83504,1.00,1.00
2016.12.02 01:27:55.186,9.83163,9.83504,1.00,1.00
2016.12.02 01:28:01.887,9.83158,9.83504,1.00,1.00
2016.12.02 01:28:02.090,9.83158,9.83494,1.00,1.00
2016.12.02 01:28:02.632,9.83158,9.83505,1.00,1.00
2016.12.02 01:28:02.894,9.83154,9.83505,1.00,1.00
2016.12.02 01:28:05.942,9.83154,9.83504,1.00,1.00
2016.12.02 01:28:08.109,9.83158,9.83504,1.00,1.00
2016.12.02 01:28:16.088,9.83158,9.83494,1.00,1.00
2016.12.02 01:28:23.108,9.8315,9.83494,1.00,1.00
2016.12.02 01:28:23.261,9.83138,9.83494,1.00,1.00
2016.12.02 01:28:23.867,9.83131,9.83484,1.00,1.00
2016.12.02 01:28:24.638,9.8313,9.83484,1.00,1.00
2016.12.02 01:28:25.345,9.83129,9.83484,1.00,1.00
2016.12.02 01:28:26.363,9.83121,9.83484,1.00,1.00
2016.12.02 01:28:38.168,9.83114,9.83484,1.00,1.00
2016.12.02 01:28:40.277,9.83113,9.83484,1.00,1.00
2016.12.02 01:28:42.556,9.83104,9.83484,1.00,1.00
2016.12.02 01:28:51.872,9.83104,9.83474,1.00,1.00
2016.12.02 01:28:52.125,9.83104,9.83484,1.00,1.00
2016.12.02 01:28:53.198,9.83105,9.83484,1.00,1.00
2016.12.02 01:28:54.402,9.831,9.83484,1.00,1.00
2016.12.02 01:28:56.331,9.831,9.83475,1.00,1.00
2016.12.02 01:29:01.888,9.831,9.83474,1.00,1.00
2016.12.02 01:29:02.362,9.831,9.83484,1.00,1.00
2016.12.02 01:29:06.331,9.831,9.83474,1.00,1.00
2016.12.02 01:29:08.251,9.83117,9.83474,1.00,1.00
2016.12.02 01:29:09.331,9.83117,9.83484,1.00,1.00
2016.12.02 01:29:18.370,9.83117,9.83495,1.00,1.00
2016.12.02 01:29:20.013,9.83117,9.83504,1.00,1.00
2016.12.02 01:29:23.277,9.83121,9.83504,1.00,1.00
2016.12.02 01:29:32.969,9.83121,9.83494,1.00,1.00
2016.12.02 01:29:34.929,9.83092,9.83494,1.00,1.00
2016.12.02 01:29:35.890,9.83108,9.83494,1.00,1.00
2016.12.02 01:29:36.344,9.83108,9.83485,1.00,1.00
2016.12.02 01:29:38.287,9.83103,9.83485,1.00,1.00
2016.12.02 01:29:38.862,9.83103,9.83494,1.00,1.00
2016.12.02 01:29:39.839,9.83103,9.83484,1.00,1.00
2016.12.02 01:29:40.396,9.83101,9.83484,1.00,1.00
2016.12.02 01:29:41.839,9.83101,9.83494,1.00,1.00
2016.12.02 01:29:42.358,9.83101,9.83484,1.00,1.00
2016.12.02 01:29:51.051,9.83101,9.83494,1.00,1.00
2016.12.02 01:29:53.359,9.83112,9.83494,1.00,1.00
2016.12.02 01:29:53.551,9.83112,9.83504,1.00,1.00
2016.12.02 01:29:55.426,9.83113,9.83504,1.00,1.00
2016.12.02 01:30:01.358,9.83259,9.83514,2.11,1.00
2016.12.02 01:30:01.409,9.83109,9.83514,1.00,1.00
2016.12.02 01:30:02.361,9.83129,9.83514,1.00,1.00
2016.12.02 01:30:08.348,9.83133,9.83514,1.00,1.00
2016.12.02 01:30:10.456,9.83134,9.83514,1.00,1.00
2016.12.02 01:30:12.171,9.83134,9.83504,1.00,1.00
2016.12.02 01:30:14.804,9.83134,9.83514,1.00,1.00
2016.12.02 01:30:23.361,9.83134,9.83525,1.00,1.00
2016.12.02 01:30:24.597,9.83134,9.83514,1.00,1.00
2016.12.02 01:30:34.520,9.83134,9.83504,1.00,1.00
2016.12.02 01:30:42.108,9.83128,9.83524,1.00,1.00
2016.12.02 01:30:42.361,9.83128,9.83514,1.00,1.00
2016.12.02 01:30:43.368,9.83133,9.83514,1.00,1.00
2016.12.02 01:30:43.832,9.83133,9.83524,1.00,1.00
2016.12.02 01:30:47.332,9.83133,9.83514,1.00,1.00
2016.12.02 01:30:49.863,9.83133,9.83524,1.00,1.00
2016.12.02 01:30:50.333,9.83133,9.83514,1.00,1.00
2016.12.02 01:30:50.866,9.83133,9.83524,1.00,1.00
2016.12.02 01:30:53.437,9.83134,9.83524,1.00,1.00
2016.12.02 01:31:08.564,9.83138,9.83524,1.00,1.00
2016.12.02 01:31:10.576,9.83139,9.83524,1.00,1.00
2016.12.02 01:31:16.970,9.83139,9.83534,1.00,1.00
2016.12.02 01:31:22.016,9.83139,9.83524,1.00,1.00
2016.12.02 01:31:22.168,9.83095,9.83524,1.00,1.00
2016.12.02 01:31:22.270,9.83104,9.83524,1.00,1.00
2016.12.02 01:31:23.082,9.83104,9.83514,1.00,1.00
2016.12.02 01:31:23.285,9.83064,9.83514,1.00,1.00
2016.12.02 01:31:23.557,9.83066,9.83514,1.00,1.00
2016.12.02 01:31:24.082,9.83066,9.83505,1.00,1.00
2016.12.02 01:31:25.090,9.83066,9.83494,1.00,1.00
2016.12.02 01:31:29.355,9.83064,9.83494,1.00,1.00
2016.12.02 01:31:30.547,9.83066,9.83494,1.00,1.00
2016.12.02 01:31:35.856,9.83066,9.83484,1.00,1.00
2016.12.02 01:31:36.082,9.83066,9.83494,1.00,1.00
2016.12.02 01:31:36.331,9.83066,9.83484,1.00,1.00
2016.12.02 01:31:38.610,9.83066,9.83474,1.00,1.00
2016.12.02 01:31:43.607,9.83066,9.83484,1.00,1.00
2016.12.02 01:31:44.908,9.83076,9.83484,1.00,1.00
2016.12.02 01:31:50.627,9.83076,9.83474,1.00,1.00
2016.12.02 01:31:51.081,9.83076,9.83484,1.00,1.00
2016.12.02 01:31:52.156,9.83076,9.83494,1.00,1.00
2016.12.02 01:31:53.331,9.83076,9.83484,1.00,1.00
2016.12.02 01:31:58.737,9.83117,9.83484,1.00,1.00
2016.12.02 01:31:58.851,9.83117,9.83514,1.00,1.00
2016.12.02 01:31:59.750,9.83086,9.83514,1.00,1.00
2016.12.02 01:32:00.002,9.83106,9.83514,1.00,1.00
2016.12.02 01:32:00.582,9.83106,9.83504,1.00,1.00
2016.12.02 01:32:01.605,9.83106,9.83494,1.00,1.00
2016.12.02 01:32:06.314,9.83106,9.83504,1.00,1.00
2016.12.02 01:32:07.391,9.83106,9.83495,1.00,1.00
2016.12.02 01:32:08.689,9.83106,9.83504,1.00,1.00
2016.12.02 01:32:10.752,9.83113,9.83504,1.00,1.00
2016.12.02 01:32:12.359,9.83106,9.83515,1.00,1.00
2016.12.02 01:32:12.460,9.83113,9.83515,1.00,1.00
2016.12.02 01:32:12.562,9.83106,9.83515,1.00,1.00
2016.12.02 01:32:13.449,9.83112,9.83515,1.00,1.00
2016.12.02 01:32:17.332,9.83112,9.83505,1.00,1.00
2016.12.02 01:32:21.958,9.83112,9.83514,1.00,1.00
2016.12.02 01:32:23.620,9.83106,9.83514,1.00,1.00
2016.12.02 01:32:24.609,9.83106,9.83534,1.00,1.00
2016.12.02 01:32:24.659,9.83116,9.83534,1.00,1.00
2016.12.02 01:32:25.854,9.83106,9.83524,1.00,1.00
2016.12.02 01:32:30.081,9.83106,9.83514,1.00,1.00
2016.12.02 01:32:53.249,9.83118,9.83514,1.00,1.00
2016.12.02 01:32:55.785,9.83119,9.83514,1.00,1.00
2016.12.02 01:32:57.381,9.83119,9.83524,1.00,1.00
2016.12.02 01:33:23.737,9.83118,9.83524,1.00,1.00
2016.12.02 01:33:27.914,9.83118,9.83515,1.00,1.00
2016.12.02 01:33:38.807,9.83096,9.83515,1.00,1.00
2016.12.02 01:33:41.201,9.83116,9.83515,1.00,1.00
2016.12.02 01:33:41.252,9.83102,9.83515,1.00,1.00
2016.12.02 01:33:41.861,9.83102,9.83504,1.00,1.00
2016.12.02 01:33:42.249,9.83114,9.83504,1.00,1.00
2016.12.02 01:33:53.797,9.83117,9.83504,1.00,1.00
2016.12.02 01:34:03.008,9.83116,9.83504,1.00,1.00
2016.12.02 01:34:08.868,9.83096,9.83504,1.00,1.00
2016.12.02 01:34:14.308,9.83116,9.83504,1.00,1.00
2016.12.02 01:34:23.871,9.83068,9.83504,1.00,1.00
2016.12.02 01:34:24.454,9.83113,9.83504,1.00,1.00
2016.12.02 01:34:25.965,9.83112,9.83504,1.00,1.00
2016.12.02 01:34:26.781,9.83112,9.83494,1.00,1.00
2016.12.02 01:34:32.375,9.83112,9.83504,1.00,1.00
2016.12.02 01:34:38.886,9.83113,9.83504,1.00,1.00
2016.12.02 01:34:48.331,9.83113,9.83494,1.00,1.00
2016.12.02 01:34:53.919,9.83086,9.83494,1.00,1.00
2016.12.02 01:34:59.414,9.83086,9.83484,1.00,1.00
2016.12.02 01:35:03.084,9.83075,9.83484,1.00,1.00
2016.12.02 01:35:08.369,9.83075,9.83494,1.00,1.00
2016.12.02 01:35:20.615,9.83075,9.83524,1.00,1.00
2016.12.02 01:35:21.103,9.83075,9.83514,1.00,1.00
2016.12.02 01:35:22.646,9.83075,9.83524,1.00,1.00
2016.12.02 01:35:23.614,9.83075,9.83514,1.00,1.00
2016.12.02 01:35:24.109,9.83086,9.83514,1.00,1.00
2016.12.02 01:35:29.589,9.83086,9.83504,1.00,1.00
2016.12.02 01:35:36.083,9.83086,9.83514,1.00,1.00
2016.12.02 01:35:42.039,9.83076,9.83514,1.00,1.00
2016.12.02 01:35:43.152,9.83086,9.83514,1.00,1.00
2016.12.02 01:35:56.833,9.83086,9.83504,1.00,1.00
2016.12.02 01:36:12.841,9.83086,9.83514,1.00,1.00
2016.12.02 01:36:21.982,9.83096,9.83514,1.00,1.00
2016.12.02 01:36:31.334,9.83096,9.83504,1.00,1.00
2016.12.02 01:36:35.590,9.83086,9.83504,1.00,1.00
2016.12.02 01:36:41.940,9.83101,9.83504,1.00,1.00
2016.12.02 01:36:42.244,9.83096,9.83504,1.00,1.00
2016.12.02 01:36:42.583,9.83096,9.83514,1.00,1.00
2016.12.02 01:36:43.157,9.83086,9.83514,1.00,1.00
2016.12.02 01:36:45.250,9.831,9.83514,1.00,1.00
2016.12.02 01:36:47.183,9.831,9.83504,1.00,1.00
2016.12.02 01:36:48.383,9.831,9.83514,1.00,1.00
2016.12.02 01:36:49.333,9.831,9.83504,1.00,1.00
2016.12.02 01:36:54.159,9.83113,9.83504,1.00,1.00
2016.12.02 01:36:56.268,9.83115,9.83504,1.00,1.00
2016.12.02 01:36:57.162,9.83115,9.83514,1.00,1.00
2016.12.02 01:37:01.890,9.83115,9.83515,1.00,1.00
2016.12.02 01:37:04.359,9.83096,9.83515,1.00,1.00
2016.12.02 01:37:04.611,9.83112,9.83544,1.00,1.00
2016.12.02 01:37:05.864,9.83112,9.83534,1.00,1.00
2016.12.02 01:37:05.915,9.83112,9.83545,1.00,1.00
2016.12.02 01:37:06.816,9.83112,9.83534,1.00,1.00
2016.12.02 01:37:08.083,9.83112,9.83525,1.00,1.00
2016.12.02 01:37:09.189,9.83115,9.83525,1.00,1.00
2016.12.02 01:37:09.240,9.83096,9.83525,1.00,1.00
2016.12.02 01:37:12.013,9.83096,9.83534,1.00,1.00
2016.12.02 01:37:13.013,9.83096,9.83524,1.00,1.00
2016.12.02 01:37:13.566,9.83115,9.83524,1.00,1.00
2016.12.02 01:37:24.223,9.83113,9.83524,1.00,1.00
2016.12.02 01:37:25.588,9.83113,9.83514,1.00,1.00
2016.12.02 01:37:26.327,9.83109,9.83514,1.00,1.00
2016.12.02 01:37:30.919,9.83109,9.83505,1.00,1.00
2016.12.02 01:37:34.701,9.83109,9.83514,1.00,1.00
2016.12.02 01:37:36.683,9.83109,9.83504,1.00,1.00
2016.12.02 01:37:39.291,9.83115,9.83504,1.00,1.00
2016.12.02 01:37:41.357,9.83116,9.83504,1.00,1.00
2016.12.02 01:37:55.440,9.83116,9.83514,1.00,1.00
2016.12.02 01:37:56.382,9.83116,9.83504,1.00,1.00
2016.12.02 01:38:09.309,9.83114,9.83504,1.00,1.00
2016.12.02 01:38:11.465,9.83113,9.83504,1.00,1.00
2016.12.02 01:38:16.198,9.83096,9.83504,1.00,1.00
2016.12.02 01:38:16.299,9.83076,9.83504,1.00,1.00
2016.12.02 01:38:16.501,9.83056,9.83504,1.00,1.00
2016.12.02 01:38:17.083,9.83056,9.83494,1.00,1.00
2016.12.02 01:38:17.448,9.83058,9.83494,1.00,1.00
2016.12.02 01:38:18.419,9.83046,9.83494,1.00,1.00
2016.12.02 01:38:18.582,9.83046,9.83484,1.00,1.00
2016.12.02 01:38:46.169,9.83064,9.83484,1.00,1.00
2016.12.02 01:38:46.220,9.83046,9.83484,1.00,1.00
2016.12.02 01:38:46.372,9.83046,9.83504,1.00,1.00
2016.12.02 01:38:47.133,9.83056,9.83504,1.00,1.00
2016.12.02 01:38:47.457,9.83056,9.83494,1.00,1.00
2016.12.02 01:38:49.357,9.83056,9.83484,1.00,1.00
2016.12.02 01:38:59.982,9.83056,9.83494,1.00,1.00
2016.12.02 01:39:01.938,9.8306,9.83494,1.00,1.00
2016.12.02 01:39:02.275,9.83056,9.83485,1.00,1.00
2016.12.02 01:39:02.644,9.83056,9.83474,1.00,1.00
2016.12.02 01:39:03.112,9.83046,9.83474,1.00,1.00
2016.12.02 01:39:03.351,9.83046,9.83464,1.00,1.00
2016.12.02 01:39:05.332,9.83046,9.83454,1.00,1.00
2016.12.02 01:39:09.429,9.83055,9.83454,1.00,1.00
2016.12.02 01:39:10.431,9.83057,9.83454,1.00,1.00
2016.12.02 01:39:11.537,9.83061,9.83454,1.00,1.00
2016.12.02 01:39:24.560,9.83045,9.83454,1.00,1.00
2016.12.02 01:39:26.566,9.83053,9.83454,1.00,1.00
2016.12.02 01:39:28.183,9.83055,9.83454,1.00,1.00
2016.12.02 01:39:29.592,9.83055,9.83475,1.00,1.00
2016.12.02 01:39:31.111,9.83055,9.83464,1.00,1.00
2016.12.02 01:39:32.081,9.83055,9.83454,1.00,1.00
2016.12.02 01:39:36.081,9.83055,9.83444,1.00,1.00
2016.12.02 01:39:39.505,9.83061,9.83444,1.00,1.00
2016.12.02 01:39:42.088,9.83061,9.83464,1.00,1.00
2016.12.02 01:39:42.372,9.83061,9.83474,1.00,1.00
2016.12.02 01:39:43.582,9.83061,9.83464,1.00,1.00
2016.12.02 01:39:44.581,9.83061,9.83454,1.00,1.00
2016.12.02 01:39:46.602,9.83061,9.83444,1.00,1.00
2016.12.02 01:39:50.876,9.83056,9.83444,1.00,1.00
2016.12.02 01:39:54.518,9.83063,9.83444,1.00,1.00
2016.12.02 01:39:56.626,9.83067,9.83444,1.00,1.00
2016.12.02 01:40:05.849,9.83012,9.83444,1.00,1.00
2016.12.02 01:40:05.900,9.83036,9.83444,1.00,1.00
2016.12.02 01:40:06.103,9.83036,9.83464,1.00,1.00
2016.12.02 01:40:06.204,9.83031,9.83464,1.00,1.00
2016.12.02 01:40:06.851,9.83071,9.83464,1.00,1.00
2016.12.02 01:40:09.547,9.83082,9.83464,1.00,1.00
2016.12.02 01:40:10.548,9.83085,9.83464,1.00,1.00
2016.12.02 01:40:22.087,9.83092,9.83474,1.00,1.00
2016.12.02 01:40:22.556,9.83098,9.83474,1.00,1.00
2016.12.02 01:40:22.607,9.8309,9.83474,1.00,1.00
2016.12.02 01:40:24.577,9.83097,9.83474,1.00,1.00
2016.12.02 01:40:24.911,9.83097,9.83464,1.00,1.00
2016.12.02 01:40:25.337,9.83098,9.83474,1.00,1.00
2016.12.02 01:40:26.707,9.83101,9.83474,1.00,1.00
2016.12.02 01:40:30.360,9.83101,9.83484,1.00,1.00
2016.12.02 01:40:37.711,9.83112,9.83484,1.00,1.00
2016.12.02 01:40:46.780,9.83112,9.83494,1.00,1.00
2016.12.02 01:40:54.652,9.83107,9.83494,1.00,1.00
2016.12.02 01:41:09.671,9.83108,9.83494,1.00,1.00
2016.12.02 01:41:10.233,9.8309,9.83494,1.00,1.00
2016.12.02 01:41:10.435,9.83085,9.83494,1.00,1.00
2016.12.02 01:41:10.688,9.83071,9.83494,1.00,1.00
2016.12.02 01:41:11.203,9.83082,9.83494,1.00,1.00
2016.12.02 01:41:11.581,9.83082,9.83484,1.00,1.00
2016.12.02 01:41:12.205,9.83085,9.83484,1.00,1.00
2016.12.02 01:41:14.376,9.83085,9.83474,1.00,1.00
2016.12.02 01:41:24.704,9.83088,9.83474,1.00,1.00
2016.12.02 01:41:26.805,9.83089,9.83474,1.00,1.00
2016.12.02 01:41:33.995,9.83089,9.83484,1.00,1.00
2016.12.02 01:41:36.360,9.83098,9.83484,1.00,1.00
2016.12.02 01:41:36.619,9.83082,9.83484,1.00,1.00
2016.12.02 01:41:38.341,9.83082,9.83474,1.00,1.00
2016.12.02 01:41:39.726,9.83085,9.83474,1.00,1.00
2016.12.02 01:41:42.106,9.83085,9.83494,1.00,1.00
2016.12.02 01:41:43.230,9.83085,9.83504,1.00,1.00
2016.12.02 01:41:54.756,9.8309,9.83504,1.00,1.00
2016.12.02 01:41:56.865,9.83093,9.83504,1.00,1.00
2016.12.02 01:42:01.993,9.83099,9.83504,1.00,1.00
2016.12.02 01:42:09.786,9.83102,9.83504,1.00,1.00
2016.12.02 01:42:17.326,9.83111,9.83504,1.00,1.00
2016.12.02 01:42:17.609,9.83111,9.83514,1.00,1.00
2016.12.02 01:42:21.330,9.83111,9.83504,1.00,1.00
2016.12.02 01:42:24.816,9.83117,9.83504,1.00,1.00
2016.12.02 01:42:26.073,9.83117,9.83514,1.00,1.00
2016.12.02 01:42:26.924,9.83113,9.83514,1.00,1.00
2016.12.02 01:42:28.837,9.83117,9.83514,1.00,1.00
2016.12.02 01:42:41.816,9.83104,9.83514,1.00,1.00
