2016.12.15 16:47:04.894,9.77656,9.77926,1.42,1.00
2016.12.15 16:47:04.995,9.77656,9.77915,1.42,1.00
2016.12.15 16:47:05.299,9.77671,9.77907,1.00,1.00
2016.12.15 16:47:05.604,9.77671,9.77904,1.00,1.00
2016.12.15 16:47:06.276,9.77671,9.77891,1.00,1.00
2016.12.15 16:47:06.327,9.77656,9.77891,1.00,1.00
2016.12.15 16:47:06.583,9.77649,9.77878,1.00,1.00
2016.12.15 16:47:06.887,9.77649,9.77867,1.00,1.00
2016.12.15 16:47:07.039,9.77626,9.77867,1.00,1.00
2016.12.15 16:47:07.090,9.77603,9.77867,1.75,1.00
2016.12.15 16:47:07.243,9.77603,9.77867,1.37,1.00
2016.12.15 16:47:07.663,9.77606,9.77853,1.12,1.00
2016.12.15 16:47:07.966,9.77606,9.77848,1.12,1.00
2016.12.15 16:47:08.170,9.77603,9.7786,1.37,1.00
2016.12.15 16:47:12.188,9.776,9.77859,1.37,1.00
2016.12.15 16:47:13.480,9.77611,9.7786,1.00,1.00
2016.12.15 16:47:13.531,9.77606,9.7786,1.05,1.00
2016.12.15 16:47:14.457,9.77616,9.7786,1.00,1.00
2016.12.15 16:47:14.724,9.77606,9.7786,1.12,1.00
2016.12.15 16:47:14.923,9.77616,9.7786,1.00,1.00
2016.12.15 16:47:16.450,9.77626,9.7786,1.00,1.00
2016.12.15 16:47:16.753,9.77641,9.7786,1.00,1.00
2016.12.15 16:47:18.666,9.77616,9.7786,1.00,1.00
2016.12.15 16:47:18.969,9.77636,9.7786,1.00,1.00
2016.12.15 16:47:20.075,9.77616,9.7786,1.00,1.00
2016.12.15 16:47:20.328,9.77629,9.7786,1.00,1.00
2016.12.15 16:47:21.071,9.77616,9.7786,1.00,1.00
2016.12.15 16:47:21.430,9.77628,9.7786,1.00,1.00
2016.12.15 16:47:22.434,9.77633,9.7786,1.00,1.00
2016.12.15 16:47:23.164,9.77628,9.7786,1.00,1.00
2016.12.15 16:47:23.428,9.77631,9.7786,1.00,1.00
2016.12.15 16:47:24.822,9.77615,9.7786,1.00,1.00
2016.12.15 16:47:25.126,9.77628,9.7786,1.00,1.00
2016.12.15 16:47:27.752,9.77628,9.77857,1.00,1.00
2016.12.15 16:47:29.163,9.77636,9.77857,1.00,1.00
2016.12.15 16:47:29.366,9.77636,9.7787,1.00,1.00
2016.12.15 16:47:29.568,9.77636,9.77858,1.00,1.00
2016.12.15 16:47:29.670,9.77636,9.77869,1.00,1.00
2016.12.15 16:47:30.262,9.77631,9.77869,1.00,1.00
2016.12.15 16:47:30.373,9.77616,9.77869,1.00,1.00
2016.12.15 16:47:30.424,9.77626,9.77869,1.00,1.00
2016.12.15 16:47:30.728,9.77616,9.77858,1.00,1.00
2016.12.15 16:47:31.032,9.77606,9.77858,1.12,1.00
2016.12.15 16:47:31.288,9.77616,9.77858,1.00,1.00
2016.12.15 16:47:31.800,9.77628,9.77858,1.00,1.00
2016.12.15 16:47:33.228,9.77616,9.77858,1.00,1.00
2016.12.15 16:47:33.279,9.77616,9.77847,1.00,1.00
2016.12.15 16:47:33.600,9.77623,9.77847,1.00,1.00
2016.12.15 16:47:33.701,9.77606,9.77847,1.12,1.00
2016.12.15 16:47:33.803,9.77616,9.77847,1.00,1.00
2016.12.15 16:47:33.854,9.77605,9.77847,1.37,1.00
2016.12.15 16:47:34.006,9.77616,9.77847,1.00,1.00
2016.12.15 16:47:34.057,9.77606,9.77847,1.12,1.00
2016.12.15 16:47:34.511,9.77616,9.77847,1.00,1.00
2016.12.15 16:47:34.664,9.77606,9.77847,1.12,1.00
2016.12.15 16:47:34.816,9.77616,9.77847,1.00,1.00
2016.12.15 16:47:34.866,9.77606,9.77847,1.12,1.00
2016.12.15 16:47:34.917,9.77634,9.77847,1.00,1.00
2016.12.15 16:47:34.968,9.77623,9.77847,1.00,1.00
2016.12.15 16:47:35.019,9.7763,9.77847,1.00,1.00
2016.12.15 16:47:35.186,9.77636,9.77872,1.00,1.00
2016.12.15 16:47:35.441,9.77636,9.77859,1.00,1.00
2016.12.15 16:47:35.694,9.77616,9.77859,1.00,1.00
2016.12.15 16:47:36.099,9.77606,9.77859,1.12,1.00
2016.12.15 16:47:36.811,9.77616,9.77859,1.00,1.00
2016.12.15 16:47:37.115,9.77626,9.77849,1.00,1.00
2016.12.15 16:47:37.166,9.77626,9.77875,1.00,1.00
2016.12.15 16:47:37.217,9.77616,9.77875,1.00,1.00
2016.12.15 16:47:37.268,9.77616,9.77857,1.00,1.00
2016.12.15 16:47:37.598,9.77616,9.77846,1.00,1.00
2016.12.15 16:47:37.651,9.77613,9.77846,1.00,1.00
2016.12.15 16:47:37.838,9.77606,9.77846,1.50,1.00
2016.12.15 16:47:37.889,9.77606,9.77846,1.12,1.00
2016.12.15 16:47:38.471,9.77595,9.77834,1.37,1.00
2016.12.15 16:47:38.926,9.77596,9.77834,1.00,1.00
2016.12.15 16:47:39.027,9.77591,9.77834,1.00,1.00
2016.12.15 16:47:39.129,9.77596,9.77834,1.00,1.00
2016.12.15 16:47:39.180,9.77591,9.77834,1.00,1.00
2016.12.15 16:47:39.376,9.77606,9.77834,1.00,1.00
2016.12.15 16:47:39.527,9.77591,9.77834,1.00,1.00
2016.12.15 16:47:39.629,9.77596,9.77834,1.00,1.00
2016.12.15 16:47:39.750,9.77591,9.77834,1.00,1.00
2016.12.15 16:47:39.965,9.77595,9.77834,1.00,1.00
2016.12.15 16:47:40.220,9.77591,9.77834,1.00,1.00
2016.12.15 16:47:40.664,9.77596,9.77834,1.00,1.00
2016.12.15 16:47:40.968,9.77606,9.77834,1.00,1.00
2016.12.15 16:47:41.045,9.77596,9.77834,1.00,1.00
2016.12.15 16:47:41.295,9.77606,9.77834,1.00,1.00
2016.12.15 16:47:41.346,9.77596,9.77834,1.00,1.00
2016.12.15 16:47:41.480,9.77606,9.77834,1.00,1.00
2016.12.15 16:47:41.531,9.77596,9.77834,1.00,1.00
2016.12.15 16:47:41.582,9.77591,9.77834,1.00,1.00
2016.12.15 16:47:41.734,9.77596,9.77834,1.00,1.00
2016.12.15 16:47:41.785,9.7759,9.77834,1.00,1.00
2016.12.15 16:47:41.886,9.7759,9.77823,1.00,1.00
2016.12.15 16:47:43.249,9.77589,9.77823,1.00,1.00
2016.12.15 16:47:43.757,9.7759,9.77823,1.00,1.00
2016.12.15 16:47:44.112,9.77586,9.77823,1.37,1.00
2016.12.15 16:47:44.960,9.7758,9.77813,1.37,1.00
2016.12.15 16:47:45.011,9.7758,9.77813,1.00,1.00
2016.12.15 16:47:45.517,9.77586,9.77813,1.00,1.00
2016.12.15 16:47:45.722,9.7758,9.77813,1.00,1.00
2016.12.15 16:47:45.960,9.77586,9.77813,1.00,1.00
2016.12.15 16:47:46.391,9.77575,9.77813,1.37,1.00
2016.12.15 16:47:46.492,9.7758,9.77824,1.00,1.00
2016.12.15 16:47:47.787,9.7758,9.77818,1.00,1.00
2016.12.15 16:47:48.228,9.77586,9.77818,1.00,1.00
2016.12.15 16:47:48.278,9.7758,9.77818,1.00,1.00
2016.12.15 16:47:48.421,9.77586,9.77818,1.00,1.00
2016.12.15 16:47:48.472,9.7758,9.77818,1.00,1.00
2016.12.15 16:47:48.640,9.77586,9.77818,1.00,1.00
2016.12.15 16:47:48.742,9.7758,9.77818,1.00,1.00
2016.12.15 16:47:48.891,9.77586,9.77818,1.00,1.00
2016.12.15 16:47:48.951,9.7758,9.77818,1.00,1.00
2016.12.15 16:47:49.204,9.77586,9.77818,1.00,1.00
2016.12.15 16:47:49.255,9.7758,9.77818,1.00,1.00
2016.12.15 16:47:49.306,9.77586,9.77818,1.00,1.00
2016.12.15 16:47:49.610,9.77596,9.77828,1.00,1.00
2016.12.15 16:47:49.661,9.77586,9.77828,1.00,1.00
2016.12.15 16:47:49.712,9.7758,9.77828,1.00,1.00
2016.12.15 16:47:49.859,9.77594,9.77829,1.00,1.00
2016.12.15 16:47:49.910,9.77594,9.77835,1.00,1.00
2016.12.15 16:47:49.962,9.77589,9.77835,1.00,1.00
2016.12.15 16:47:50.013,9.77589,9.77821,1.00,1.00
2016.12.15 16:47:50.368,9.77589,9.77832,1.00,1.00
2016.12.15 16:47:51.072,9.77589,9.77821,1.00,1.00
2016.12.15 16:47:51.767,9.77586,9.77821,1.00,1.00
2016.12.15 16:47:52.172,9.77586,9.77832,1.50,1.00
2016.12.15 16:47:53.750,9.7758,9.77832,1.00,1.00
2016.12.15 16:47:53.802,9.77586,9.77832,1.00,1.00
2016.12.15 16:47:54.055,9.7758,9.77832,1.00,1.00
2016.12.15 16:47:54.106,9.77578,9.77754,1.00,1.00
2016.12.15 16:47:54.309,9.77503,9.7771,1.05,1.00
2016.12.15 16:47:54.360,9.77499,9.7771,1.00,1.00
2016.12.15 16:47:54.461,9.77499,9.77741,1.00,1.00
2016.12.15 16:47:54.512,9.77499,9.77721,1.00,1.00
2016.12.15 16:47:54.563,9.77448,9.77717,1.50,1.00
2016.12.15 16:47:54.614,9.77448,9.7771,1.50,1.00
2016.12.15 16:47:54.935,9.77456,9.77699,1.00,1.00
2016.12.15 16:47:55.240,9.77456,9.77694,1.00,1.00
2016.12.15 16:47:55.351,9.7744,9.77687,1.00,1.00
2016.12.15 16:47:55.503,9.77446,9.77687,1.00,1.00
2016.12.15 16:47:55.706,9.7744,9.77687,1.00,1.00
2016.12.15 16:47:55.807,9.77446,9.77687,1.00,1.00
2016.12.15 16:47:56.155,9.77425,9.77687,1.00,1.00
2016.12.15 16:47:56.275,9.7742,9.77687,1.00,1.00
2016.12.15 16:47:56.427,9.7742,9.77674,1.00,1.00
2016.12.15 16:47:56.882,9.7742,9.77674,1.37,1.00
2016.12.15 16:47:57.811,9.77428,9.77674,1.00,1.00
2016.12.15 16:47:58.419,9.77426,9.77674,1.00,1.00
2016.12.15 16:47:58.521,9.77426,9.77663,1.00,1.00
2016.12.15 16:47:59.567,9.77413,9.77663,1.37,1.00
2016.12.15 16:47:59.668,9.7739,9.77659,1.75,1.00
2016.12.15 16:47:59.972,9.7738,9.7765,1.75,1.00
2016.12.15 16:48:00.716,9.77394,9.7765,1.00,1.00
2016.12.15 16:48:01.019,9.77414,9.7765,1.00,1.00
2016.12.15 16:48:01.511,9.77414,9.77636,1.00,1.00
2016.12.15 16:48:01.562,9.77404,9.77636,1.00,1.00
2016.12.15 16:48:01.916,9.7738,9.77636,1.75,1.00
2016.12.15 16:48:02.120,9.77386,9.77647,1.05,1.00
2016.12.15 16:48:02.221,9.7738,9.77636,1.75,1.00
2016.12.15 16:48:02.430,9.7736,9.77625,1.12,1.00
2016.12.15 16:48:02.532,9.7736,9.77614,1.12,1.00
2016.12.15 16:48:02.837,9.7736,9.77603,1.50,1.00
2016.12.15 16:48:07.555,9.77369,9.77612,1.37,1.00
2016.12.15 16:48:08.204,9.7739,9.7762,1.00,1.00
2016.12.15 16:48:08.256,9.77353,9.77631,1.75,1.00
2016.12.15 16:48:08.307,9.77353,9.77631,1.75,1.00
2016.12.15 16:48:08.612,9.77353,9.7762,1.75,1.00
2016.12.15 16:48:08.766,9.77346,9.77619,1.42,1.00
2016.12.15 16:48:09.273,9.7736,9.77618,1.37,1.00
2016.12.15 16:48:10.796,9.7738,9.77618,1.00,1.00
2016.12.15 16:48:11.296,9.7737,9.77619,1.00,1.00
2016.12.15 16:48:12.631,9.7737,9.7763,1.00,1.00
2016.12.15 16:48:13.537,9.77379,9.7763,1.00,1.00
2016.12.15 16:48:13.870,9.7738,9.77637,1.37,1.00
2016.12.15 16:48:14.201,9.77365,9.77626,1.12,1.00
2016.12.15 16:48:15.264,9.77365,9.77637,1.12,1.00
2016.12.15 16:48:16.066,9.77366,9.77625,1.42,1.00
2016.12.15 16:48:16.170,9.77366,9.77639,1.42,1.00
2016.12.15 16:48:16.274,9.77394,9.77639,1.00,1.00
2016.12.15 16:48:16.377,9.77394,9.77651,1.00,1.50
2016.12.15 16:48:16.428,9.77394,9.77651,1.37,1.50
2016.12.15 16:48:16.732,9.77394,9.77651,1.87,1.00
2016.12.15 16:48:16.898,9.77394,9.77651,1.12,1.00
2016.12.15 16:48:16.949,9.77384,9.77653,1.37,1.00
2016.12.15 16:48:17.050,9.7738,9.77648,1.75,1.00
2016.12.15 16:48:17.355,9.77391,9.77648,1.37,1.00
2016.12.15 16:48:18.275,9.77391,9.77657,1.37,1.00
2016.12.15 16:48:19.065,9.77391,9.77651,1.37,1.00
2016.12.15 16:48:19.783,9.77391,9.77657,1.37,1.00
2016.12.15 16:48:20.289,9.774,9.77661,1.12,1.00
2016.12.15 16:48:26.807,9.77399,9.77661,1.75,1.00
2016.12.15 16:48:27.775,9.77399,9.77659,1.75,1.00
2016.12.15 16:48:39.317,9.77502,9.77659,1.05,1.00
2016.12.15 16:48:39.368,9.77479,9.77659,1.67,1.00
2016.12.15 16:48:39.419,9.77479,9.77678,1.67,1.00
2016.12.15 16:48:39.520,9.77479,9.77697,1.67,1.00
2016.12.15 16:48:40.026,9.77479,9.77697,1.67,1.00
2016.12.15 16:48:40.077,9.77453,9.77697,1.67,1.00
2016.12.15 16:48:40.179,9.77441,9.77697,1.67,1.00
2016.12.15 16:48:40.831,9.77458,9.77682,1.00,1.00
2016.12.15 16:48:42.113,9.77446,9.77702,1.67,1.00
2016.12.15 16:48:42.215,9.77446,9.77713,1.67,1.00
2016.12.15 16:48:42.418,9.77445,9.77701,1.67,1.00
2016.12.15 16:48:42.773,9.77459,9.77701,1.00,1.00
2016.12.15 16:48:43.586,9.77442,9.77701,1.67,1.00
2016.12.15 16:48:46.071,9.77461,9.777,1.00,1.00
2016.12.15 16:48:50.216,9.7746,9.77697,1.00,1.00
2016.12.15 16:48:53.825,9.77465,9.77692,1.00,1.00
2016.12.15 16:48:54.425,9.77448,9.77699,1.00,1.00
2016.12.15 16:48:55.337,9.77448,9.7768,1.00,1.00
2016.12.15 16:48:55.439,9.77448,9.77695,1.00,1.00
2016.12.15 16:48:55.540,9.77448,9.77699,1.00,1.00
2016.12.15 16:48:55.844,9.77449,9.77706,1.00,1.50
2016.12.15 16:48:57.929,9.77449,9.7769,1.00,1.00
2016.12.15 16:48:58.325,9.77466,9.77702,1.00,1.00
2016.12.15 16:48:59.927,9.77451,9.77704,1.00,1.00
2016.12.15 16:49:00.182,9.77468,9.77704,1.00,1.00
2016.12.15 16:49:05.239,9.77464,9.77702,1.00,1.00
2016.12.15 16:49:07.778,9.77464,9.77701,1.00,1.00
2016.12.15 16:49:08.843,9.77465,9.77699,1.00,1.00
2016.12.15 16:49:11.988,9.77465,9.77691,1.00,1.00
2016.12.15 16:49:16.081,9.77457,9.77687,1.00,1.00
2016.12.15 16:49:16.183,9.77457,9.77674,1.00,1.00
2016.12.15 16:49:16.253,9.77457,9.77677,1.00,1.00
2016.12.15 16:49:16.354,9.77434,9.77669,1.00,1.00
2016.12.15 16:49:16.810,9.77422,9.77677,1.05,1.00
2016.12.15 16:49:16.913,9.77444,9.77677,1.00,1.00
2016.12.15 16:49:17.480,9.77444,9.77683,1.00,1.00
2016.12.15 16:49:17.886,9.77422,9.77684,1.05,1.00
2016.12.15 16:49:18.094,9.77416,9.77684,1.05,1.00
2016.12.15 16:49:18.196,9.77411,9.77675,1.67,1.00
2016.12.15 16:49:19.017,9.7743,9.77675,1.00,1.00
2016.12.15 16:49:20.180,9.77443,9.77675,1.00,1.00
2016.12.15 16:49:21.020,9.77416,9.77675,1.00,1.00
2016.12.15 16:49:21.071,9.7743,9.77675,1.00,1.00
2016.12.15 16:49:21.123,9.774,9.77675,1.37,1.00
2016.12.15 16:49:21.275,9.774,9.77664,1.37,1.00
2016.12.15 16:49:21.579,9.77399,9.77641,1.37,1.00
2016.12.15 16:49:21.923,9.77399,9.77639,1.37,1.00
2016.12.15 16:49:22.127,9.77393,9.77639,1.00,1.00
2016.12.15 16:49:22.279,9.77392,9.77635,1.00,1.00
2016.12.15 16:49:22.585,9.77392,9.77628,1.00,1.00
2016.12.15 16:49:23.153,9.7737,9.77606,1.05,1.00
2016.12.15 16:49:23.254,9.77363,9.77606,1.37,1.00
2016.12.15 16:49:23.305,9.77392,9.77603,1.00,1.00
2016.12.15 16:49:23.912,9.7739,9.77617,1.00,1.00
2016.12.15 16:49:24.216,9.77393,9.77629,1.00,1.00
2016.12.15 16:49:24.570,9.77397,9.77629,1.00,1.00
2016.12.15 16:49:24.773,9.77382,9.77629,1.37,1.00
2016.12.15 16:49:25.179,9.77407,9.77629,1.00,1.00
2016.12.15 16:49:25.584,9.77401,9.77629,1.00,1.00
2016.12.15 16:49:25.635,9.77375,9.77629,1.05,1.00
2016.12.15 16:49:25.687,9.77394,9.77641,1.00,1.00
2016.12.15 16:49:25.991,9.774,9.77641,1.00,1.00
2016.12.15 16:49:26.244,9.77376,9.77641,1.80,1.00
2016.12.15 16:49:26.503,9.77376,9.7763,1.80,1.00
2016.12.15 16:49:26.826,9.77396,9.7763,1.00,1.00
2016.12.15 16:49:27.131,9.77398,9.7763,1.00,1.00
2016.12.15 16:49:27.232,9.7739,9.7763,1.00,1.00
2016.12.15 16:49:27.384,9.77389,9.77642,1.00,1.00
2016.12.15 16:49:27.435,9.77396,9.77642,1.00,1.00
2016.12.15 16:49:27.795,9.774,9.77644,1.00,1.00
2016.12.15 16:49:27.882,9.77386,9.77644,1.75,1.00
2016.12.15 16:49:28.287,9.77408,9.77644,1.00,1.00
2016.12.15 16:49:28.541,9.77391,9.77644,1.00,1.00
2016.12.15 16:49:29.047,9.77408,9.77644,1.00,1.00
2016.12.15 16:49:29.773,9.77391,9.77644,1.37,1.00
2016.12.15 16:49:30.078,9.77416,9.77644,1.00,1.00
2016.12.15 16:49:30.281,9.77396,9.77644,1.00,1.00
2016.12.15 16:49:30.773,9.77416,9.77644,1.00,1.00
2016.12.15 16:49:31.316,9.77394,9.77644,1.00,1.00
2016.12.15 16:49:31.519,9.77415,9.77644,1.00,1.00
2016.12.15 16:49:32.812,9.77394,9.77644,1.00,1.00
2016.12.15 16:49:32.964,9.77416,9.77644,1.00,1.00
2016.12.15 16:49:33.480,9.77396,9.77644,1.50,1.00
2016.12.15 16:49:33.784,9.77416,9.77644,1.00,1.00
2016.12.15 16:49:34.682,9.77423,9.77644,1.00,1.00
2016.12.15 16:49:35.830,9.77423,9.77654,1.00,1.00
2016.12.15 16:49:35.881,9.77428,9.77654,1.00,1.00
2016.12.15 16:49:35.932,9.77428,9.77656,1.00,1.00
2016.12.15 16:49:37.041,9.77423,9.77656,1.00,1.00
2016.12.15 16:49:37.345,9.77428,9.77656,1.00,1.00
2016.12.15 16:49:38.952,9.77429,9.77656,1.00,1.00
2016.12.15 16:49:42.987,9.77423,9.77656,1.00,1.00
2016.12.15 16:49:43.324,9.77407,9.77654,1.00,1.00
2016.12.15 16:49:47.175,9.77419,9.77656,1.00,1.00
2016.12.15 16:49:47.277,9.774,9.77656,1.37,1.00
2016.12.15 16:49:47.328,9.774,9.77656,1.00,1.00
2016.12.15 16:49:47.429,9.7739,9.77656,1.67,1.00
2016.12.15 16:49:47.531,9.774,9.77656,1.00,1.00
2016.12.15 16:49:47.728,9.774,9.77658,1.00,1.00
2016.12.15 16:49:48.215,9.774,9.77654,1.00,1.00
2016.12.15 16:49:48.629,9.77418,9.77654,1.00,1.00
2016.12.15 16:49:48.680,9.774,9.77654,1.00,1.00
2016.12.15 16:49:49.298,9.77419,9.77654,1.00,1.00
2016.12.15 16:49:50.378,9.77421,9.77657,1.00,1.00
2016.12.15 16:49:51.173,9.77421,9.77648,1.00,1.00
2016.12.15 16:49:51.974,9.774,9.77648,1.37,1.00
2016.12.15 16:49:52.379,9.774,9.77651,1.37,1.00
2016.12.15 16:49:52.925,9.77405,9.7765,1.37,1.50
2016.12.15 16:49:53.135,9.77426,9.7765,1.00,1.00
2016.12.15 16:49:53.641,9.77426,9.77651,1.00,1.00
2016.12.15 16:49:54.105,9.7743,9.7765,1.00,1.00
2016.12.15 16:49:56.881,9.7743,9.77649,1.00,1.00
2016.12.15 16:49:57.609,9.77434,9.77648,1.00,1.00
2016.12.15 16:49:57.661,9.77408,9.77649,1.05,1.00
2016.12.15 16:49:57.763,9.77408,9.7766,1.05,1.00
2016.12.15 16:49:57.814,9.77434,9.7765,1.00,1.00
2016.12.15 16:49:57.917,9.77408,9.77652,1.05,1.00
2016.12.15 16:49:58.069,9.77416,9.77652,1.00,1.00
2016.12.15 16:49:58.651,9.77418,9.77662,1.00,1.00
2016.12.15 16:49:59.033,9.77416,9.77662,1.00,1.00
2016.12.15 16:49:59.631,9.77426,9.77662,1.00,1.00
2016.12.15 16:49:59.732,9.77416,9.77662,1.00,1.00
2016.12.15 16:50:00.672,9.77429,9.77662,1.00,1.00
2016.12.15 16:50:01.380,9.77416,9.77658,1.00,1.00
2016.12.15 16:50:01.737,9.77421,9.77662,1.00,1.00
2016.12.15 16:50:03.781,9.77421,9.77649,1.00,1.00
2016.12.15 16:50:04.038,9.77408,9.77649,1.05,1.00
2016.12.15 16:50:04.493,9.77432,9.77649,1.00,1.00
2016.12.15 16:50:05.188,9.77386,9.77595,1.75,1.00
2016.12.15 16:50:05.367,9.77374,9.77594,1.00,1.00
2016.12.15 16:50:05.436,9.77374,9.77603,1.00,1.00
2016.12.15 16:50:05.739,9.77383,9.77603,1.00,1.00
2016.12.15 16:50:05.790,9.7735,9.77598,1.50,1.00
2016.12.15 16:50:06.094,9.7735,9.77591,1.00,1.00
2016.12.15 16:50:06.398,9.77376,9.77602,1.00,1.00
2016.12.15 16:50:07.670,9.77386,9.77602,1.00,1.00
2016.12.15 16:50:07.772,9.77351,9.77606,1.00,1.00
2016.12.15 16:50:07.924,9.77379,9.77606,1.00,1.00
2016.12.15 16:50:08.660,9.77384,9.77606,1.00,1.00
2016.12.15 16:50:10.295,9.77387,9.77606,1.00,1.00
2016.12.15 16:50:11.077,9.77384,9.77606,1.00,1.00
2016.12.15 16:50:11.389,9.77351,9.77606,1.67,1.00
2016.12.15 16:50:11.440,9.77386,9.77606,1.00,1.00
2016.12.15 16:50:16.044,9.77384,9.77606,1.00,1.00
2016.12.15 16:50:17.041,9.77391,9.77606,1.00,1.00
2016.12.15 16:50:18.065,9.77356,9.77606,1.80,1.00
2016.12.15 16:50:18.318,9.77384,9.77606,1.00,1.00
2016.12.15 16:50:19.128,9.77356,9.77606,1.80,1.00
2016.12.15 16:50:19.179,9.77386,9.77606,1.00,1.00
2016.12.15 16:50:21.373,9.7736,9.77606,1.37,1.00
2016.12.15 16:50:21.730,9.77384,9.77606,1.00,1.00
2016.12.15 16:50:24.824,9.77384,9.77618,1.00,1.00
2016.12.15 16:50:25.231,9.77392,9.77618,1.00,1.00
2016.12.15 16:50:25.282,9.77379,9.77618,1.00,1.50
2016.12.15 16:50:25.557,9.77383,9.77618,1.00,1.00
2016.12.15 16:50:25.863,9.77399,9.7762,1.00,1.00
2016.12.15 16:50:26.070,9.7737,9.77616,1.37,1.00
2016.12.15 16:50:26.274,9.77391,9.77616,1.00,1.00
2016.12.15 16:50:27.388,9.77399,9.77616,1.00,1.00
2016.12.15 16:50:27.439,9.77348,9.77616,1.75,1.00
2016.12.15 16:50:27.592,9.77353,9.77616,1.12,1.00
2016.12.15 16:50:27.931,9.77371,9.77599,1.00,1.00
2016.12.15 16:50:28.409,9.7736,9.77599,1.37,1.00
2016.12.15 16:50:28.814,9.77349,9.77599,1.00,1.00
2016.12.15 16:50:28.966,9.7734,9.77588,1.37,1.00
2016.12.15 16:50:29.469,9.77346,9.77588,1.00,1.00
2016.12.15 16:50:29.773,9.7734,9.77577,1.37,1.00
2016.12.15 16:50:30.459,9.77361,9.77577,1.00,1.00
2016.12.15 16:50:30.977,9.77358,9.77588,1.00,1.00
2016.12.15 16:50:31.029,9.77356,9.77599,1.42,1.00
2016.12.15 16:50:31.130,9.77356,9.77599,1.80,1.00
2016.12.15 16:50:31.432,9.7737,9.77599,1.00,1.00
2016.12.15 16:50:31.876,9.77381,9.77599,1.00,1.00
2016.12.15 16:50:32.872,9.77391,9.77599,1.00,1.00
2016.12.15 16:50:33.024,9.7737,9.77599,1.00,1.00
2016.12.15 16:50:33.075,9.7736,9.77599,1.12,1.00
2016.12.15 16:50:33.126,9.77383,9.77599,1.00,1.00
2016.12.15 16:50:33.968,9.77383,9.77611,1.00,1.00
2016.12.15 16:50:34.072,9.77379,9.77595,1.00,1.00
2016.12.15 16:50:34.173,9.7736,9.77595,1.12,1.00
2016.12.15 16:50:34.325,9.77373,9.77595,1.00,1.00
2016.12.15 16:50:34.528,9.7736,9.77595,1.12,1.00
2016.12.15 16:50:35.081,9.77374,9.77595,1.00,1.00
2016.12.15 16:50:36.629,9.77382,9.77595,1.00,1.00
2016.12.15 16:50:37.071,9.7736,9.77595,1.12,1.00
2016.12.15 16:50:37.532,9.7738,9.77595,1.00,1.00
2016.12.15 16:50:38.533,9.77381,9.77595,1.00,1.00
2016.12.15 16:50:39.968,9.77378,9.77595,1.00,1.00
2016.12.15 16:50:40.221,9.77385,9.77595,1.00,1.00
2016.12.15 16:50:40.373,9.7736,9.77595,1.12,1.00
2016.12.15 16:50:40.475,9.7738,9.77595,1.00,1.00
2016.12.15 16:50:44.769,9.7738,9.77607,1.00,1.00
2016.12.15 16:50:44.870,9.77393,9.77607,1.00,1.00
2016.12.15 16:50:44.921,9.7736,9.77607,1.12,1.00
2016.12.15 16:50:45.022,9.77366,9.77607,1.00,1.00
2016.12.15 16:50:45.542,9.77365,9.77607,1.00,1.00
2016.12.15 16:50:45.745,9.77356,9.77607,2.55,1.00
2016.12.15 16:50:45.950,9.77366,9.77607,1.00,1.00
2016.12.15 16:50:46.254,9.77385,9.77607,1.00,1.00
2016.12.15 16:50:46.977,9.77388,9.77607,1.00,1.00
2016.12.15 16:50:47.815,9.77388,9.77614,1.00,1.00
2016.12.15 16:50:48.095,9.77382,9.77627,1.00,1.00
2016.12.15 16:50:49.800,9.77398,9.77626,1.00,1.00
2016.12.15 16:50:50.629,9.77374,9.77625,1.05,1.00
2016.12.15 16:50:50.681,9.77395,9.77625,1.00,1.00
2016.12.15 16:50:51.720,9.77397,9.77624,1.00,1.00
2016.12.15 16:50:52.582,9.77392,9.77627,1.00,1.00
2016.12.15 16:50:52.836,9.774,9.77627,1.00,1.00
2016.12.15 16:50:53.380,9.77401,9.77627,1.00,1.00
2016.12.15 16:50:53.786,9.77386,9.77627,1.00,1.00
2016.12.15 16:50:54.039,9.77374,9.77627,1.05,1.00
2016.12.15 16:50:54.193,9.77391,9.77627,1.00,1.00
2016.12.15 16:50:54.793,9.77376,9.77627,1.80,1.00
2016.12.15 16:50:55.096,9.77399,9.77627,1.00,1.00
2016.12.15 16:50:57.243,9.77399,9.77636,1.00,1.00
2016.12.15 16:50:57.400,9.77395,9.77638,1.00,1.00
2016.12.15 16:50:57.552,9.7739,9.77638,1.37,1.00
2016.12.15 16:50:57.603,9.77389,9.77627,1.87,1.00
2016.12.15 16:50:57.922,9.77411,9.77627,1.00,1.00
2016.12.15 16:50:58.124,9.77391,9.77627,1.37,1.00
2016.12.15 16:50:59.835,9.77391,9.77627,1.00,1.00
2016.12.15 16:51:00.038,9.77379,9.77627,1.00,1.00
2016.12.15 16:51:00.089,9.77389,9.77618,1.00,1.00
2016.12.15 16:51:00.421,9.77389,9.77602,1.00,1.00
2016.12.15 16:51:00.472,9.7736,9.77602,1.00,1.00
2016.12.15 16:51:00.523,9.77386,9.77602,1.00,1.00
2016.12.15 16:51:01.130,9.77386,9.77613,1.00,1.00
2016.12.15 16:51:01.235,9.77386,9.77602,1.00,1.00
2016.12.15 16:51:01.489,9.7738,9.77602,1.00,1.00
2016.12.15 16:51:01.704,9.77374,9.77602,1.00,1.00
