2016.12.13 14:47:10.276,9.72243,9.72426,1.37,1.00
2016.12.13 14:47:10.580,9.72247,9.72421,1.37,1.00
2016.12.13 14:47:10.949,9.72237,9.72405,1.37,1.00
2016.12.13 14:47:11.102,9.72237,9.72405,1.37,1.00
2016.12.13 14:47:11.203,9.7221,9.7239,1.37,1.00
2016.12.13 14:47:11.406,9.72203,9.72371,1.37,1.00
2016.12.13 14:47:11.862,9.72191,9.72359,1.37,1.00
2016.12.13 14:47:12.584,9.72191,9.72359,1.37,1.00
2016.12.13 14:47:13.091,9.72191,9.72359,1.37,1.00
2016.12.13 14:47:13.796,9.72191,9.72359,1.37,1.00
2016.12.13 14:47:14.456,9.72174,9.72354,1.37,1.00
2016.12.13 14:47:14.608,9.72174,9.72354,1.00,1.00
2016.12.13 14:47:14.962,9.72159,9.72327,1.00,1.00
2016.12.13 14:47:17.280,9.72129,9.72322,1.00,1.60
2016.12.13 14:47:17.482,9.72083,9.72249,1.00,1.00
2016.12.13 14:47:17.533,9.72081,9.72249,1.00,1.00
2016.12.13 14:47:18.292,9.72046,9.72214,1.00,1.00
2016.12.13 14:47:19.558,9.72041,9.72211,1.00,1.00
2016.12.13 14:47:19.609,9.7203,9.72211,1.00,1.00
2016.12.13 14:47:19.660,9.7204,9.72211,1.00,1.00
2016.12.13 14:47:20.684,9.72043,9.72213,1.00,1.00
2016.12.13 14:47:22.683,9.72047,9.7223,1.00,1.00
2016.12.13 14:47:24.367,9.72052,9.72223,1.00,1.00
2016.12.13 14:47:28.705,9.72038,9.72231,1.00,1.00
2016.12.13 14:47:29.430,9.72047,9.72215,1.00,1.00
2016.12.13 14:47:29.734,9.7204,9.72213,1.00,1.00
2016.12.13 14:47:30.646,9.72053,9.72228,1.00,1.00
2016.12.13 14:47:30.697,9.72063,9.72242,1.00,1.00
2016.12.13 14:47:30.849,9.72067,9.72258,1.00,1.00
2016.12.13 14:47:30.951,9.7209,9.72258,1.00,1.00
2016.12.13 14:47:31.002,9.72077,9.72274,1.00,1.00
2016.12.13 14:47:31.103,9.72089,9.72269,1.00,1.00
2016.12.13 14:47:31.407,9.72104,9.72269,1.00,1.00
2016.12.13 14:47:31.508,9.72089,9.72269,1.00,1.00
2016.12.13 14:47:31.610,9.72114,9.72297,1.00,1.00
2016.12.13 14:47:31.763,9.72126,9.72297,1.00,1.00
2016.12.13 14:47:31.864,9.72104,9.72297,1.00,1.00
2016.12.13 14:47:31.966,9.72129,9.72297,1.00,1.00
2016.12.13 14:47:32.132,9.72121,9.72313,1.00,1.00
2016.12.13 14:47:32.234,9.72129,9.72313,1.00,1.00
2016.12.13 14:47:32.336,9.72132,9.72324,1.00,1.00
2016.12.13 14:47:32.438,9.72136,9.72324,1.00,1.00
2016.12.13 14:47:32.489,9.72132,9.72324,1.00,1.00
2016.12.13 14:47:32.590,9.7216,9.72329,1.00,1.00
2016.12.13 14:47:32.794,9.72164,9.72336,1.00,1.00
2016.12.13 14:47:32.895,9.72176,9.72336,1.00,1.00
2016.12.13 14:47:33.047,9.72164,9.72336,1.00,1.00
2016.12.13 14:47:33.149,9.72177,9.72351,1.00,1.00
2016.12.13 14:47:33.351,9.72171,9.72351,1.00,1.00
2016.12.13 14:47:33.453,9.72185,9.72351,1.00,1.00
2016.12.13 14:47:33.554,9.72185,9.72359,1.00,1.00
2016.12.13 14:47:33.656,9.72196,9.72359,1.00,1.00
2016.12.13 14:47:33.858,9.72196,9.72371,1.00,1.00
2016.12.13 14:47:33.909,9.72202,9.72383,1.00,1.00
2016.12.13 14:47:34.052,9.72208,9.72383,1.00,1.00
2016.12.13 14:47:34.104,9.7221,9.72399,1.00,1.00
2016.12.13 14:47:34.511,9.72216,9.72399,1.00,1.00
2016.12.13 14:47:34.562,9.7221,9.72399,1.00,1.00
2016.12.13 14:47:34.664,9.72226,9.72413,1.00,1.00
2016.12.13 14:47:34.967,9.72281,9.72455,1.00,1.00
2016.12.13 14:47:35.069,9.72253,9.72446,1.00,1.00
2016.12.13 14:47:35.120,9.72246,9.72446,1.00,1.00
2016.12.13 14:47:35.222,9.7227,9.72446,1.00,1.00
2016.12.13 14:47:35.273,9.72279,9.72467,1.00,1.00
2016.12.13 14:47:35.424,9.72285,9.72467,1.00,1.00
2016.12.13 14:47:35.756,9.72279,9.72467,1.00,1.00
2016.12.13 14:47:35.809,9.72289,9.72467,1.00,1.00
2016.12.13 14:47:35.860,9.72279,9.72467,1.00,1.00
2016.12.13 14:47:35.962,9.72289,9.72467,1.00,1.00
2016.12.13 14:47:36.013,9.72291,9.72475,1.00,1.00
2016.12.13 14:47:36.519,9.72303,9.72475,1.00,1.00
2016.12.13 14:47:36.570,9.72303,9.72486,1.00,1.00
2016.12.13 14:47:37.077,9.72302,9.72486,1.00,1.00
2016.12.13 14:47:39.407,9.7231,9.72492,1.00,1.00
2016.12.13 14:47:40.569,9.72311,9.72501,1.00,1.00
2016.12.13 14:47:40.623,9.72316,9.72509,1.00,1.00
2016.12.13 14:47:41.281,9.7228,9.72374,1.00,1.00
2016.12.13 14:47:41.434,9.72218,9.72334,1.37,1.00
2016.12.13 14:47:41.486,9.72218,9.72324,1.00,1.00
2016.12.13 14:47:41.588,9.72185,9.72295,1.00,1.00
2016.12.13 14:47:41.741,9.7218,9.72295,1.00,1.00
2016.12.13 14:47:41.792,9.7216,9.72284,1.00,1.00
2016.12.13 14:47:41.843,9.72146,9.72284,1.00,1.00
2016.12.13 14:47:42.036,9.72119,9.72275,1.00,1.00
2016.12.13 14:47:42.189,9.7211,9.72274,1.00,1.00
2016.12.13 14:47:42.240,9.7211,9.72264,1.00,1.00
2016.12.13 14:47:42.291,9.7209,9.72257,1.00,1.00
2016.12.13 14:47:42.392,9.72089,9.72254,1.00,1.00
2016.12.13 14:47:42.493,9.72072,9.72254,1.00,1.00
2016.12.13 14:47:42.544,9.72072,9.72244,1.00,1.00
2016.12.13 14:47:42.848,9.72145,9.72314,1.60,1.00
2016.12.13 14:47:42.950,9.72149,9.72329,1.60,1.50
2016.12.13 14:47:43.001,9.7218,9.72344,1.50,1.00
2016.12.13 14:47:43.052,9.72175,9.72343,1.00,1.00
2016.12.13 14:47:43.865,9.7218,9.72364,1.00,1.00
2016.12.13 14:47:44.868,9.72193,9.72372,1.00,1.00
2016.12.13 14:47:46.033,9.72185,9.72353,1.00,1.00
2016.12.13 14:47:46.235,9.72153,9.72329,1.00,1.00
2016.12.13 14:47:47.355,9.72152,9.72329,1.00,1.00
2016.12.13 14:47:50.071,9.7216,9.72329,1.00,1.00
2016.12.13 14:47:50.407,9.7217,9.72338,1.00,1.00
2016.12.13 14:47:50.638,9.7216,9.72329,1.00,1.00
2016.12.13 14:47:51.093,9.72156,9.72329,1.00,1.00
2016.12.13 14:47:51.432,9.7216,9.72329,1.00,1.00
2016.12.13 14:47:52.271,9.72159,9.72329,1.00,1.00
2016.12.13 14:47:52.480,9.72169,9.72348,1.00,1.00
2016.12.13 14:47:52.582,9.72186,9.72354,1.00,1.00
2016.12.13 14:47:53.189,9.72196,9.72354,1.00,1.00
2016.12.13 14:47:53.240,9.72186,9.72354,1.00,1.00
2016.12.13 14:47:53.342,9.72193,9.72354,1.00,1.00
2016.12.13 14:47:53.393,9.72192,9.72371,1.00,1.00
2016.12.13 14:47:53.899,9.72186,9.72356,1.00,1.00
2016.12.13 14:47:54.216,9.72197,9.72367,1.00,1.00
2016.12.13 14:47:56.384,9.72208,9.72377,1.00,1.00
2016.12.13 14:47:57.751,9.72196,9.72368,1.00,1.00
2016.12.13 14:47:57.870,9.72173,9.72361,1.00,1.00
2016.12.13 14:47:57.921,9.72193,9.72361,1.00,1.00
2016.12.13 14:47:58.174,9.72161,9.72356,1.00,1.00
2016.12.13 14:47:58.326,9.72169,9.72356,1.00,1.00
2016.12.13 14:47:58.428,9.72161,9.72356,1.00,1.00
2016.12.13 14:47:58.836,9.72166,9.72356,1.00,1.00
2016.12.13 14:47:59.143,9.72183,9.72354,1.00,1.00
2016.12.13 14:47:59.537,9.72194,9.72373,1.00,1.00
2016.12.13 14:47:59.892,9.72188,9.72371,1.00,1.00
2016.12.13 14:47:59.944,9.7218,9.72344,1.00,1.00
2016.12.13 14:48:00.096,9.72156,9.72338,1.00,1.00
2016.12.13 14:48:00.148,9.72156,9.7232,1.00,1.00
2016.12.13 14:48:00.250,9.7214,9.7231,1.50,1.00
2016.12.13 14:48:00.957,9.7213,9.72298,1.00,1.00
2016.12.13 14:48:01.123,9.7211,9.72301,1.00,1.00
2016.12.13 14:48:05.746,9.72109,9.72298,1.00,1.00
2016.12.13 14:48:07.544,9.72109,9.72298,1.60,1.00
2016.12.13 14:48:07.798,9.72109,9.72298,1.60,1.00
2016.12.13 14:48:08.107,9.72109,9.72298,1.60,1.00
2016.12.13 14:48:08.158,9.72109,9.72298,1.60,1.00
2016.12.13 14:48:08.715,9.72109,9.72298,1.60,1.00
2016.12.13 14:48:09.289,9.72109,9.72298,1.60,1.00
2016.12.13 14:48:09.483,9.72109,9.72295,1.60,1.00
2016.12.13 14:48:09.787,9.72109,9.72295,1.60,1.00
2016.12.13 14:48:10.105,9.72109,9.72295,1.60,1.00
2016.12.13 14:48:10.629,9.72109,9.72295,1.60,1.00
2016.12.13 14:48:11.788,9.72109,9.72295,1.60,1.00
2016.12.13 14:48:11.839,9.72109,9.72295,1.60,1.00
2016.12.13 14:48:12.042,9.72109,9.72295,1.60,1.00
2016.12.13 14:48:12.557,9.72109,9.72295,1.60,1.00
2016.12.13 14:48:13.361,9.72109,9.72295,1.60,1.37
2016.12.13 14:48:13.968,9.72109,9.72295,1.35,1.37
2016.12.13 14:48:14.131,9.72109,9.72295,1.60,1.37
2016.12.13 14:48:14.646,9.72109,9.72295,1.35,1.87
2016.12.13 14:48:14.696,9.72109,9.72295,1.60,1.87
2016.12.13 14:48:15.000,9.72109,9.72295,1.60,1.87
2016.12.13 14:48:15.102,9.72109,9.72295,1.60,1.87
2016.12.13 14:48:15.304,9.72109,9.72295,1.00,1.87
2016.12.13 14:48:15.618,9.72109,9.72295,1.60,1.87
2016.12.13 14:48:16.276,9.72092,9.72291,1.60,1.37
2016.12.13 14:48:16.428,9.72092,9.72291,1.60,1.37
2016.12.13 14:48:16.783,9.72092,9.72291,1.60,1.37
2016.12.13 14:48:17.781,9.72092,9.72291,1.60,1.37
2016.12.13 14:48:18.034,9.72092,9.72291,1.60,1.00
2016.12.13 14:48:18.237,9.72092,9.72291,1.60,1.00
2016.12.13 14:48:18.289,9.72092,9.72291,1.60,1.00
2016.12.13 14:48:20.761,9.72105,9.72288,1.60,1.00
2016.12.13 14:48:21.084,9.72105,9.72288,1.60,1.00
2016.12.13 14:48:21.287,9.72105,9.72288,1.60,1.00
2016.12.13 14:48:21.389,9.72111,9.72279,1.00,1.00
2016.12.13 14:48:22.549,9.72111,9.72279,1.60,1.00
2016.12.13 14:48:22.600,9.72111,9.72279,1.60,1.00
2016.12.13 14:48:24.482,9.72113,9.72281,1.60,1.00
2016.12.13 14:48:25.680,9.72113,9.72281,1.60,1.00
2016.12.13 14:48:25.731,9.72113,9.72281,1.60,1.00
2016.12.13 14:48:25.782,9.72113,9.72281,1.00,1.00
2016.12.13 14:48:26.034,9.72113,9.72281,1.60,1.00
2016.12.13 14:48:26.549,9.72113,9.72281,1.00,1.00
2016.12.13 14:48:27.056,9.72113,9.72281,1.60,1.00
2016.12.13 14:48:27.666,9.72113,9.72281,1.60,1.00
2016.12.13 14:48:28.173,9.72113,9.72281,1.00,1.00
2016.12.13 14:48:28.525,9.72113,9.72281,1.60,1.00
2016.12.13 14:48:28.830,9.72113,9.72281,1.60,1.00
2016.12.13 14:48:29.032,9.72113,9.72281,1.60,1.00
2016.12.13 14:48:29.251,9.72123,9.72291,1.00,1.00
2016.12.13 14:48:35.361,9.72112,9.7228,1.60,1.00
2016.12.13 14:48:35.780,9.72124,9.72292,1.60,1.00
2016.12.13 14:48:36.390,9.72124,9.72292,1.00,1.00
2016.12.13 14:48:36.941,9.72124,9.72292,1.60,1.00
2016.12.13 14:48:37.449,9.72124,9.72292,1.00,1.00
2016.12.13 14:48:39.550,9.72116,9.72286,1.00,1.00
2016.12.13 14:48:40.537,9.72114,9.72282,1.00,1.00
2016.12.13 14:48:41.869,9.72114,9.72282,1.60,1.00
2016.12.13 14:48:42.172,9.72114,9.72282,1.60,1.00
2016.12.13 14:48:42.577,9.72114,9.72282,1.60,1.00
2016.12.13 14:48:42.628,9.72125,9.72293,1.60,1.00
2016.12.13 14:48:43.133,9.72125,9.72293,1.00,1.00
2016.12.13 14:48:43.285,9.72125,9.72293,1.60,1.00
2016.12.13 14:48:43.607,9.72125,9.72293,1.60,1.00
2016.12.13 14:48:43.658,9.72128,9.72296,1.60,1.00
2016.12.13 14:48:43.811,9.72128,9.72296,1.00,1.00
2016.12.13 14:48:43.862,9.72128,9.72296,1.60,1.00
2016.12.13 14:48:44.015,9.72128,9.72296,1.60,1.00
2016.12.13 14:48:44.521,9.72128,9.72296,1.60,1.00
2016.12.13 14:48:45.049,9.72128,9.72296,1.60,1.00
2016.12.13 14:48:45.307,9.72128,9.72296,1.60,1.00
2016.12.13 14:48:45.511,9.72128,9.72296,1.35,1.00
2016.12.13 14:48:46.532,9.72128,9.72296,1.60,1.00
2016.12.13 14:48:46.785,9.72128,9.72296,1.60,1.00
2016.12.13 14:48:47.054,9.72128,9.72296,1.60,1.00
2016.12.13 14:48:47.105,9.72128,9.72296,1.60,1.00
2016.12.13 14:48:47.206,9.72128,9.72296,1.60,1.00
2016.12.13 14:48:48.017,9.72128,9.72296,1.60,1.00
2016.12.13 14:48:48.306,9.72128,9.72296,1.60,1.00
2016.12.13 14:48:48.509,9.72128,9.72296,1.60,1.00
2016.12.13 14:48:48.560,9.72128,9.72296,1.60,1.00
2016.12.13 14:48:49.526,9.72128,9.72296,1.60,1.00
2016.12.13 14:48:49.577,9.72128,9.72296,1.60,1.00
2016.12.13 14:48:49.881,9.72128,9.72296,1.60,1.00
2016.12.13 14:48:50.033,9.72128,9.72296,1.00,1.00
2016.12.13 14:48:50.781,9.72121,9.72289,1.60,1.00
2016.12.13 14:48:51.098,9.72121,9.72289,1.60,1.00
2016.12.13 14:48:51.300,9.72121,9.72289,1.60,1.00
2016.12.13 14:48:51.553,9.72121,9.72289,1.60,1.00
2016.12.13 14:48:51.604,9.72121,9.72289,1.60,1.00
2016.12.13 14:48:52.510,9.72121,9.72289,1.60,1.00
2016.12.13 14:48:52.612,9.72121,9.72289,1.60,1.00
2016.12.13 14:48:52.764,9.72121,9.72289,1.60,1.00
2016.12.13 14:48:53.076,9.72121,9.72289,1.60,1.00
2016.12.13 14:48:53.329,9.72121,9.72289,1.60,1.00
2016.12.13 14:48:53.859,9.72121,9.72289,1.60,1.00
2016.12.13 14:48:54.163,9.72129,9.72289,1.60,1.00
2016.12.13 14:48:54.265,9.72121,9.72289,1.60,1.00
2016.12.13 14:48:54.467,9.72121,9.72289,1.60,1.00
2016.12.13 14:48:54.569,9.72124,9.72292,1.60,1.00
2016.12.13 14:48:55.074,9.72124,9.72292,1.60,1.00
2016.12.13 14:48:55.126,9.72124,9.72292,1.60,1.00
2016.12.13 14:48:55.430,9.72124,9.72292,1.60,1.00
2016.12.13 14:48:55.784,9.72124,9.72292,1.60,1.00
2016.12.13 14:48:57.127,9.72124,9.72292,1.60,1.00
2016.12.13 14:48:57.279,9.72124,9.72292,1.60,1.00
2016.12.13 14:48:57.582,9.72124,9.72292,1.00,1.00
2016.12.13 14:48:57.798,9.72124,9.72292,1.60,1.00
2016.12.13 14:48:58.173,9.72124,9.72292,1.00,1.00
2016.12.13 14:48:58.325,9.72124,9.72292,1.60,1.00
2016.12.13 14:48:58.628,9.72124,9.72292,1.60,1.00
2016.12.13 14:48:58.780,9.72124,9.72292,1.60,1.00
2016.12.13 14:48:59.520,9.72124,9.72292,1.60,1.00
2016.12.13 14:48:59.774,9.72124,9.72292,1.60,1.00
2016.12.13 14:49:00.077,9.72124,9.72292,1.60,1.00
2016.12.13 14:49:00.229,9.72124,9.72292,1.60,1.00
2016.12.13 14:49:00.280,9.72124,9.72292,1.60,1.00
2016.12.13 14:49:01.361,9.72124,9.72292,1.60,1.00
2016.12.13 14:49:01.664,9.72124,9.72292,1.60,1.00
2016.12.13 14:49:01.766,9.72124,9.72292,1.60,1.00
2016.12.13 14:49:02.041,9.72124,9.72292,1.00,1.00
2016.12.13 14:49:02.244,9.72112,9.72282,1.00,1.00
2016.12.13 14:49:03.108,9.72101,9.72272,1.00,1.00
2016.12.13 14:49:03.332,9.72093,9.72272,1.50,1.00
2016.12.13 14:49:03.696,9.72097,9.72272,1.00,1.00
2016.12.13 14:49:03.849,9.72093,9.72272,1.00,1.00
2016.12.13 14:49:04.550,9.72088,9.72264,1.00,1.00
2016.12.13 14:49:04.854,9.72088,9.72256,1.00,1.00
2016.12.13 14:49:05.006,9.72099,9.72268,1.00,1.00
2016.12.13 14:49:06.034,9.72096,9.72264,1.00,1.00
2016.12.13 14:49:07.213,9.721,9.72264,1.00,1.00
2016.12.13 14:49:07.580,9.72096,9.72264,1.00,1.00
2016.12.13 14:49:08.468,9.72103,9.72271,1.00,1.00
2016.12.13 14:49:08.873,9.72104,9.72284,1.00,1.00
2016.12.13 14:49:09.575,9.72105,9.72273,1.00,1.00
2016.12.13 14:49:10.842,9.72115,9.72283,1.00,1.00
2016.12.13 14:49:11.604,9.72104,9.72272,1.00,1.00
2016.12.13 14:49:11.857,9.72089,9.72265,1.00,1.00
2016.12.13 14:49:17.424,9.7209,9.72265,1.00,1.00
2016.12.13 14:49:18.469,9.72089,9.72265,1.00,1.00
2016.12.13 14:49:18.758,9.72104,9.72272,1.00,1.00
2016.12.13 14:49:20.848,9.72102,9.7227,1.00,1.00
2016.12.13 14:49:21.423,9.7212,9.7227,1.00,1.00
2016.12.13 14:49:21.575,9.7212,9.72281,1.00,1.00
2016.12.13 14:49:21.734,9.72113,9.72281,1.00,1.00
2016.12.13 14:49:24.621,9.72106,9.72275,1.00,1.00
2016.12.13 14:49:25.753,9.721,9.72268,1.00,1.00
2016.12.13 14:49:26.759,9.72096,9.72264,1.00,1.00
2016.12.13 14:49:30.111,9.72088,9.72259,1.00,1.00
2016.12.13 14:49:30.330,9.72081,9.72259,1.00,1.00
2016.12.13 14:49:33.594,9.72078,9.72248,1.00,1.00
2016.12.13 14:49:33.746,9.72085,9.72261,1.00,1.00
2016.12.13 14:49:33.847,9.72093,9.72274,1.00,1.00
2016.12.13 14:49:34.638,9.72089,9.72257,1.00,1.00
2016.12.13 14:49:35.145,9.72088,9.72256,1.00,1.00
2016.12.13 14:49:35.627,9.72092,9.72275,1.00,1.00
2016.12.13 14:49:35.880,9.72089,9.72257,1.00,1.00
2016.12.13 14:49:36.337,9.72092,9.72274,1.00,1.00
2016.12.13 14:49:37.374,9.72088,9.72257,1.00,1.00
2016.12.13 14:49:39.622,9.72086,9.72254,1.00,1.00
2016.12.13 14:49:41.537,9.72076,9.72247,1.00,1.00
2016.12.13 14:49:41.892,9.72079,9.72259,1.00,1.00
2016.12.13 14:49:42.145,9.72089,9.72259,1.00,1.00
2016.12.13 14:49:42.354,9.72079,9.72259,1.00,1.00
2016.12.13 14:49:42.657,9.72096,9.72264,1.00,1.00
2016.12.13 14:49:43.416,9.7208,9.72275,1.00,1.00
2016.12.13 14:49:43.669,9.72076,9.72269,1.00,1.00
2016.12.13 14:49:43.972,9.72096,9.72274,1.00,1.00
2016.12.13 14:49:44.683,9.72091,9.72269,1.00,1.00
2016.12.13 14:49:46.448,9.72105,9.72275,1.00,1.00
2016.12.13 14:49:50.939,9.72102,9.7227,1.00,1.00
2016.12.13 14:49:51.987,9.7209,9.72268,1.50,1.00
2016.12.13 14:49:52.342,9.7209,9.7226,1.00,1.00
2016.12.13 14:49:54.388,9.72101,9.72269,1.00,1.00
2016.12.13 14:49:55.353,9.72105,9.72273,1.00,1.00
2016.12.13 14:50:00.759,9.72091,9.72267,1.00,1.00
2016.12.13 14:50:04.831,9.72086,9.72262,1.00,1.00
2016.12.13 14:50:04.882,9.7208,9.72274,1.00,1.00
2016.12.13 14:50:04.933,9.72089,9.72264,1.00,1.00
2016.12.13 14:50:05.927,9.72099,9.72267,1.00,1.00
2016.12.13 14:50:06.196,9.72091,9.72279,1.00,1.00
2016.12.13 14:50:06.697,9.72102,9.7227,1.00,1.00
2016.12.13 14:50:09.910,9.72089,9.72279,1.00,1.00
2016.12.13 14:50:10.115,9.72097,9.72266,1.00,1.00
2016.12.13 14:50:16.731,9.721,9.72266,1.00,1.00
2016.12.13 14:50:17.087,9.72097,9.72266,1.00,1.00
2016.12.13 14:50:21.004,9.72092,9.72269,1.00,1.00
2016.12.13 14:50:24.721,9.72099,9.72267,1.00,1.00
2016.12.13 14:50:28.015,9.72108,9.72276,1.00,1.00
2016.12.13 14:50:39.742,9.72107,9.72276,1.00,1.00
2016.12.13 14:50:42.836,9.72108,9.72276,1.00,1.00
2016.12.13 14:50:43.143,9.7211,9.72276,1.00,1.00
2016.12.13 14:50:43.245,9.72108,9.72276,1.00,1.00
2016.12.13 14:50:45.185,9.72116,9.72286,1.00,1.00
2016.12.13 14:50:47.150,9.72107,9.72275,1.00,1.00
2016.12.13 14:50:48.147,9.72092,9.72268,1.00,1.00
2016.12.13 14:50:51.061,9.72099,9.72267,1.00,1.00
2016.12.13 14:50:52.632,9.72068,9.72253,1.00,1.00
2016.12.13 14:50:54.807,9.72073,9.72253,1.00,1.00
2016.12.13 14:50:56.666,9.72078,9.72266,1.00,1.00
2016.12.13 14:50:57.172,9.72086,9.72266,1.00,1.00
2016.12.13 14:50:57.476,9.72093,9.72272,1.00,1.00
2016.12.13 14:50:57.629,9.72105,9.72285,1.00,1.00
2016.12.13 14:51:04.272,9.72055,9.722,1.00,1.00
2016.12.13 14:51:04.451,9.72032,9.722,1.00,1.00
2016.12.13 14:51:04.503,9.72024,9.7221,1.60,1.00
2016.12.13 14:51:04.555,9.72039,9.72217,1.00,1.00
2016.12.13 14:51:05.367,9.72052,9.7222,1.00,1.00
2016.12.13 14:51:06.070,9.72044,9.72212,1.00,1.00
2016.12.13 14:51:09.820,9.72046,9.72214,1.00,1.00
2016.12.13 14:51:10.843,9.72046,9.72234,1.00,1.00
2016.12.13 14:51:10.945,9.72046,9.72241,1.00,1.00
2016.12.13 14:51:11.086,9.72078,9.72244,1.60,1.00
2016.12.13 14:51:11.138,9.72081,9.72264,1.60,1.00
2016.12.13 14:51:11.239,9.72086,9.72274,1.60,1.00
2016.12.13 14:51:11.290,9.72086,9.72274,1.60,1.00
2016.12.13 14:51:11.341,9.72117,9.72302,1.00,1.00
2016.12.13 14:51:11.392,9.72138,9.72308,1.00,1.00
2016.12.13 14:51:11.443,9.72153,9.72326,1.00,1.50
2016.12.13 14:51:11.697,9.72178,9.72363,1.00,1.00
2016.12.13 14:51:11.799,9.72183,9.72374,1.00,1.00
2016.12.13 14:51:12.061,9.72186,9.72374,1.00,1.00
2016.12.13 14:51:12.364,9.72186,9.72377,1.50,1.00
2016.12.13 14:51:12.465,9.72196,9.72389,1.00,1.00
2016.12.13 14:51:12.833,9.72209,9.72398,1.00,1.00
2016.12.13 14:51:12.884,9.72211,9.72416,1.00,1.00
2016.12.13 14:51:13.238,9.72229,9.72419,1.00,1.00
2016.12.13 14:51:15.876,9.72216,9.72409,1.50,1.00
2016.12.13 14:51:18.276,9.72232,9.72416,1.00,1.00
2016.12.13 14:51:18.529,9.72238,9.72431,1.00,1.00
2016.12.13 14:51:20.544,9.7223,9.72419,1.00,1.00
2016.12.13 14:51:21.102,9.72235,9.7242,1.00,1.00
2016.12.13 14:51:24.870,9.72238,9.72421,1.00,1.00
2016.12.13 14:51:29.075,9.72247,9.72428,1.00,1.00
2016.12.13 14:51:30.071,9.72254,9.72428,1.00,1.00
2016.12.13 14:51:30.276,9.72248,9.72423,1.00,1.00
2016.12.13 14:51:30.428,9.72248,9.7245,1.00,1.00
2016.12.13 14:51:30.580,9.72255,9.72423,1.00,1.00
2016.12.13 14:51:30.935,9.72256,9.72449,1.00,1.00
2016.12.13 14:51:31.263,9.72255,9.72423,1.00,1.00
2016.12.13 14:51:31.364,9.72256,9.72449,1.00,1.00
2016.12.13 14:51:31.415,9.72256,9.72429,1.00,1.00
2016.12.13 14:51:31.538,9.72258,9.72455,1.00,1.50
2016.12.13 14:51:31.589,9.72258,9.72444,1.00,1.00
2016.12.13 14:51:31.893,9.72264,9.72434,1.00,1.00
2016.12.13 14:51:32.349,9.72248,9.72444,1.00,1.00
2016.12.13 14:51:32.501,9.7225,9.72422,1.00,1.00
2016.12.13 14:51:33.433,9.72251,9.72422,1.00,1.00
2016.12.13 14:51:34.128,9.72251,9.72448,1.00,1.00
2016.12.13 14:51:36.139,9.72256,9.72449,1.00,1.00
2016.12.13 14:51:39.505,9.72264,9.72454,1.00,1.50
2016.12.13 14:51:39.810,9.72266,9.72454,1.00,1.00
2016.12.13 14:51:40.452,9.72266,9.72455,1.00,1.00
2016.12.13 14:51:40.757,9.72276,9.72454,1.00,1.00
2016.12.13 14:51:40.909,9.72261,9.72454,1.00,1.50
2016.12.13 14:51:48.661,9.72232,9.72421,1.00,1.00
2016.12.13 14:51:48.712,9.72256,9.72446,1.00,1.00
2016.12.13 14:51:49.977,9.72236,9.7242,1.00,1.00
2016.12.13 14:51:50.584,9.72253,9.72448,1.00,1.00
2016.12.13 14:51:51.179,9.72261,9.72449,1.00,1.00
2016.12.13 14:51:54.653,9.72236,9.72427,1.00,1.00
2016.12.13 14:51:55.523,9.72245,9.72427,1.00,1.00
2016.12.13 14:51:56.140,9.72235,9.72427,1.00,1.00
2016.12.13 14:51:56.587,9.72246,9.72427,1.00,1.00
2016.12.13 14:51:56.790,9.72263,9.72454,1.00,1.50
2016.12.13 14:51:57.448,9.72261,9.72437,1.00,1.00
2016.12.13 14:51:57.602,9.72287,9.72484,1.00,1.00
2016.12.13 14:51:57.656,9.72287,9.72497,1.00,1.00
2016.12.13 14:51:57.707,9.72314,9.72485,1.00,1.00
2016.12.13 14:51:58.014,9.72362,9.72502,1.00,1.00
2016.12.13 14:51:58.267,9.72411,9.72575,1.00,1.00
2016.12.13 14:51:58.319,9.72411,9.72608,1.00,1.00
2016.12.13 14:51:58.372,9.72444,9.72608,1.00,1.00
2016.12.13 14:51:58.525,9.72444,9.72642,1.00,1.00
2016.12.13 14:51:58.576,9.72519,9.72644,1.00,1.00
2016.12.13 14:51:58.729,9.72519,9.72668,1.00,1.00
2016.12.13 14:51:58.881,9.72519,9.72686,1.00,1.00
2016.12.13 14:51:59.149,9.72519,9.72707,1.00,1.00
2016.12.13 14:51:59.301,9.72526,9.72707,1.00,1.00
2016.12.13 14:51:59.554,9.7255,9.72739,1.00,1.00
2016.12.13 14:51:59.859,9.72594,9.72739,1.00,1.00
2016.12.13 14:52:00.011,9.72594,9.72746,1.00,1.00
2016.12.13 14:52:00.113,9.72656,9.72776,1.00,1.37
2016.12.13 14:52:00.165,9.72656,9.72779,1.00,1.00
2016.12.13 14:52:00.266,9.72656,9.72799,1.00,1.00
2016.12.13 14:52:00.834,9.72656,9.72783,1.00,1.00
2016.12.13 14:52:01.139,9.72656,9.72769,1.00,1.00
2016.12.13 14:52:02.007,9.72656,9.72754,1.00,1.00
2016.12.13 14:52:02.350,9.72656,9.7273,1.00,1.00
2016.12.13 14:52:02.553,9.72605,9.7273,1.00,1.00
2016.12.13 14:52:02.604,9.72605,9.7271,1.00,1.00
2016.12.13 14:52:02.908,9.72605,9.72693,1.00,1.00
2016.12.13 14:52:03.212,9.72605,9.72679,1.00,1.00
2016.12.13 14:52:03.364,9.72575,9.72656,1.00,1.00
