2016.12.14 16:36:29.911,9.74757,9.7496,1.00,1.00
2016.12.14 16:36:30.165,9.74765,9.7498,1.00,1.00
2016.12.14 16:36:30.469,9.74766,9.7499,1.00,1.00
2016.12.14 16:36:30.722,9.74776,9.7499,1.00,1.00
2016.12.14 16:36:31.026,9.74786,9.7499,1.00,1.00
2016.12.14 16:36:31.178,9.74796,9.75004,1.00,1.00
2016.12.14 16:36:31.872,9.74796,9.7501,1.00,1.00
2016.12.14 16:36:31.923,9.74796,9.75012,1.00,1.00
2016.12.14 16:36:32.599,9.74806,9.75012,1.00,1.00
2016.12.14 16:36:32.903,9.74816,9.7502,1.00,1.00
2016.12.14 16:36:32.954,9.74816,9.7504,1.00,1.00
2016.12.14 16:36:33.005,9.7482,9.7502,1.00,1.00
2016.12.14 16:36:33.460,9.74826,9.7502,1.00,1.00
2016.12.14 16:36:33.713,9.74836,9.75045,1.00,1.00
2016.12.14 16:36:33.995,9.74836,9.7504,1.00,1.00
2016.12.14 16:36:34.148,9.74846,9.75051,1.00,1.00
2016.12.14 16:36:34.401,9.74843,9.75051,1.00,1.00
2016.12.14 16:36:35.059,9.74847,9.7507,1.00,1.50
2016.12.14 16:36:35.778,9.74856,9.7507,1.00,1.50
2016.12.14 16:36:36.385,9.74866,9.7507,1.00,1.00
2016.12.14 16:36:36.486,9.74866,9.75078,1.50,1.00
2016.12.14 16:36:37.144,9.74876,9.75078,1.00,1.00
2016.12.14 16:36:37.296,9.74866,9.75078,1.00,1.00
2016.12.14 16:36:37.397,9.74876,9.75078,1.00,1.00
2016.12.14 16:36:37.786,9.74866,9.75078,1.50,1.00
2016.12.14 16:36:37.989,9.74876,9.75078,1.00,1.00
2016.12.14 16:36:38.242,9.74886,9.7509,1.00,1.00
2016.12.14 16:36:38.547,9.74886,9.75096,1.00,1.00
2016.12.14 16:36:39.054,9.74885,9.75096,1.00,1.00
2016.12.14 16:36:39.560,9.74886,9.75096,1.00,1.00
2016.12.14 16:36:39.930,9.74896,9.75096,1.00,1.00
2016.12.14 16:36:40.388,9.74885,9.75096,1.00,1.00
2016.12.14 16:36:41.186,9.74885,9.75091,1.50,1.00
2016.12.14 16:36:41.825,9.74891,9.75092,1.00,1.00
2016.12.14 16:36:42.029,9.74885,9.75092,1.00,1.00
2016.12.14 16:36:42.535,9.74885,9.75091,1.00,1.00
2016.12.14 16:36:44.914,9.7489,9.75091,1.00,1.00
2016.12.14 16:36:56.179,9.74891,9.75092,1.00,1.00
2016.12.14 16:36:59.373,9.74885,9.75081,1.00,1.00
2016.12.14 16:36:59.424,9.74878,9.75081,1.00,1.00
2016.12.14 16:36:59.933,9.74871,9.75083,1.00,1.00
2016.12.14 16:37:01.832,9.74867,9.75083,1.00,1.00
2016.12.14 16:37:05.770,9.74863,9.75077,1.00,1.00
2016.12.14 16:37:06.276,9.74858,9.75063,1.50,1.00
2016.12.14 16:37:11.217,9.74858,9.75062,1.00,1.00
2016.12.14 16:37:11.826,9.74858,9.75069,1.00,1.00
2016.12.14 16:37:13.932,9.74861,9.7508,1.00,1.50
2016.12.14 16:37:14.902,9.74858,9.75062,1.00,1.00
2016.12.14 16:37:17.145,9.74857,9.75062,1.00,1.00
2016.12.14 16:37:17.196,9.74847,9.75059,1.00,1.00
2016.12.14 16:37:17.955,9.74839,9.75059,1.00,1.00
2016.12.14 16:37:18.107,9.74836,9.75047,1.00,1.00
2016.12.14 16:37:25.670,9.74841,9.75057,1.00,1.00
2016.12.14 16:37:26.248,9.74845,9.75052,1.00,1.00
2016.12.14 16:37:26.858,9.74846,9.75052,1.00,1.00
2016.12.14 16:37:30.027,9.74846,9.75054,1.00,1.00
2016.12.14 16:37:30.128,9.74846,9.75066,1.00,1.00
2016.12.14 16:37:30.634,9.74853,9.75058,1.00,1.00
2016.12.14 16:37:30.887,9.74845,9.75064,1.00,1.00
2016.12.14 16:37:31.559,9.74851,9.75052,1.00,1.00
2016.12.14 16:37:31.661,9.74846,9.7505,1.00,1.00
2016.12.14 16:37:31.762,9.74836,9.7505,1.00,1.00
2016.12.14 16:37:31.864,9.74836,9.75069,1.00,1.00
2016.12.14 16:37:31.965,9.74846,9.75069,1.00,1.00
2016.12.14 16:37:32.269,9.74855,9.75069,1.00,1.00
2016.12.14 16:37:32.698,9.7485,9.7507,1.00,1.00
2016.12.14 16:37:32.800,9.74846,9.75058,1.00,1.00
2016.12.14 16:37:33.350,9.74857,9.75063,1.00,1.00
2016.12.14 16:37:37.641,9.74855,9.75066,1.00,1.00
2016.12.14 16:37:38.047,9.7486,9.75069,1.00,1.00
2016.12.14 16:37:39.712,9.74866,9.75069,1.00,1.00
2016.12.14 16:37:41.276,9.74866,9.7507,1.00,1.00
2016.12.14 16:37:41.795,9.74865,9.7507,1.00,1.00
2016.12.14 16:37:44.895,9.74866,9.7507,1.00,1.00
2016.12.14 16:37:45.198,9.74866,9.75068,1.00,1.00
2016.12.14 16:37:45.854,9.74856,9.75068,1.00,1.00
2016.12.14 16:37:46.259,9.74854,9.75068,1.00,1.00
2016.12.14 16:37:46.563,9.74854,9.75063,1.00,1.00
2016.12.14 16:37:47.559,9.74856,9.75063,1.00,1.00
2016.12.14 16:37:56.324,9.74857,9.75061,1.00,1.00
2016.12.14 16:37:58.176,9.74849,9.75051,1.00,1.00
2016.12.14 16:37:58.379,9.74828,9.75051,1.00,1.00
2016.12.14 16:37:58.886,9.74828,9.7505,1.00,1.00
2016.12.14 16:38:00.077,9.74827,9.7505,1.00,1.00
2016.12.14 16:38:00.533,9.74818,9.7505,1.00,1.00
2016.12.14 16:38:00.584,9.74818,9.7504,1.00,1.00
2016.12.14 16:38:00.887,9.74815,9.75019,1.00,1.00
2016.12.14 16:38:01.444,9.74808,9.75006,1.00,1.00
2016.12.14 16:38:02.829,9.74807,9.74987,1.00,1.00
2016.12.14 16:38:03.744,9.74795,9.74978,1.00,1.00
2016.12.14 16:38:04.612,9.74778,9.74971,1.00,1.00
2016.12.14 16:38:04.967,9.74765,9.74962,1.00,1.00
2016.12.14 16:38:05.018,9.74749,9.74953,1.00,1.00
2016.12.14 16:38:05.736,9.74739,9.74941,1.00,1.00
2016.12.14 16:38:06.870,9.74748,9.74953,1.00,1.00
2016.12.14 16:38:06.921,9.74746,9.7496,1.00,1.00
2016.12.14 16:38:07.276,9.74746,9.7497,1.00,1.50
2016.12.14 16:38:07.937,9.74756,9.7497,1.00,1.50
2016.12.14 16:38:08.129,9.74756,9.7498,1.50,1.00
2016.12.14 16:38:08.281,9.74759,9.7497,1.00,1.00
2016.12.14 16:38:08.585,9.74776,9.7497,1.00,1.00
2016.12.14 16:38:09.035,9.74776,9.74984,1.00,1.00
2016.12.14 16:38:11.364,9.74776,9.74986,1.00,1.00
2016.12.14 16:38:13.458,9.74778,9.74996,1.00,1.00
2016.12.14 16:38:13.812,9.74776,9.7501,1.00,1.50
2016.12.14 16:38:13.914,9.74776,9.75,1.00,1.00
2016.12.14 16:38:14.222,9.74776,9.7499,1.00,1.00
2016.12.14 16:38:14.475,9.74779,9.75,1.00,1.00
2016.12.14 16:38:14.526,9.74782,9.74993,1.00,1.00
2016.12.14 16:38:14.577,9.74779,9.75,1.00,1.00
2016.12.14 16:38:14.628,9.74779,9.7501,1.00,1.00
2016.12.14 16:38:14.729,9.74785,9.7501,1.00,1.00
2016.12.14 16:38:15.236,9.74785,9.75011,1.00,1.00
2016.12.14 16:38:15.899,9.74796,9.75011,1.00,1.00
2016.12.14 16:38:16.009,9.74796,9.7502,1.00,1.00
2016.12.14 16:38:16.365,9.74796,9.7501,1.00,1.00
2016.12.14 16:38:17.074,9.74796,9.75025,1.00,1.00
2016.12.14 16:38:18.161,9.74796,9.7502,1.50,1.00
2016.12.14 16:38:18.465,9.74796,9.75025,1.50,1.00
2016.12.14 16:38:24.389,9.74813,9.75025,1.00,1.00
2016.12.14 16:38:26.359,9.74813,9.75024,1.00,1.00
2016.12.14 16:38:26.730,9.74814,9.7501,1.00,1.00
2016.12.14 16:38:29.469,9.74806,9.75023,1.00,1.00
2016.12.14 16:38:30.128,9.74807,9.75013,1.00,1.00
2016.12.14 16:38:30.740,9.74825,9.75019,1.00,1.00
2016.12.14 16:38:35.484,9.74816,9.75021,1.00,1.00
2016.12.14 16:38:35.586,9.74803,9.75022,1.50,1.00
2016.12.14 16:38:35.688,9.74803,9.7501,1.50,1.00
2016.12.14 16:38:36.045,9.74803,9.7501,1.00,1.69
2016.12.14 16:38:36.147,9.74788,9.7501,1.00,1.50
2016.12.14 16:38:36.199,9.74779,9.74959,1.00,1.00
2016.12.14 16:38:36.757,9.74775,9.74942,1.00,1.00
2016.12.14 16:38:36.808,9.74763,9.74942,1.00,1.00
2016.12.14 16:38:37.216,9.74763,9.74931,1.00,1.00
2016.12.14 16:38:37.266,9.74751,9.74931,1.50,1.00
2016.12.14 16:38:38.097,9.74739,9.7495,1.00,1.00
2016.12.14 16:38:38.148,9.74739,9.7494,1.00,1.00
2016.12.14 16:38:38.462,9.74739,9.74908,1.00,1.00
2016.12.14 16:38:38.880,9.74739,9.74884,1.00,1.00
2016.12.14 16:38:38.982,9.74739,9.74902,1.00,1.00
2016.12.14 16:38:39.083,9.74739,9.74883,1.00,1.00
2016.12.14 16:38:39.185,9.74744,9.74924,1.00,1.00
2016.12.14 16:38:39.236,9.74726,9.74901,1.00,1.00
2016.12.14 16:38:40.109,9.74716,9.74893,1.00,1.00
2016.12.14 16:38:40.261,9.74716,9.7488,1.00,1.00
2016.12.14 16:38:40.617,9.74703,9.7488,1.00,1.00
2016.12.14 16:38:40.921,9.74714,9.7488,1.00,1.00
2016.12.14 16:38:41.428,9.74714,9.74872,1.00,1.00
2016.12.14 16:38:41.936,9.74714,9.74871,1.00,1.00
2016.12.14 16:38:42.412,9.74695,9.74871,1.00,1.00
2016.12.14 16:38:42.767,9.74691,9.74871,1.00,1.00
2016.12.14 16:38:42.994,9.74686,9.74866,1.50,1.00
2016.12.14 16:38:44.082,9.74686,9.74855,1.00,1.00
2016.12.14 16:38:45.159,9.74686,9.74852,1.00,1.00
2016.12.14 16:38:45.412,9.74676,9.74852,1.00,1.00
2016.12.14 16:38:45.564,9.74676,9.74843,1.00,1.00
2016.12.14 16:38:45.918,9.74676,9.74841,1.00,1.00
2016.12.14 16:38:46.121,9.74667,9.74849,1.00,1.00
2016.12.14 16:38:46.172,9.7466,9.74829,1.00,1.00
2016.12.14 16:38:46.526,9.74656,9.74829,1.00,1.00
2016.12.14 16:38:46.728,9.74646,9.74829,1.00,1.00
2016.12.14 16:38:46.932,9.74635,9.74813,1.00,1.00
2016.12.14 16:38:47.235,9.74636,9.74809,1.00,1.00
2016.12.14 16:38:47.538,9.74626,9.74784,1.00,1.00
2016.12.14 16:38:48.208,9.74625,9.74818,1.00,1.00
2016.12.14 16:38:48.259,9.74616,9.74822,1.00,1.00
2016.12.14 16:38:48.310,9.74616,9.7482,1.00,1.00
2016.12.14 16:38:48.816,9.74616,9.74821,1.00,1.00
2016.12.14 16:38:49.322,9.74616,9.7482,1.00,1.00
2016.12.14 16:38:49.682,9.74617,9.74808,1.00,1.00
2016.12.14 16:38:49.885,9.74606,9.7482,1.00,1.50
2016.12.14 16:38:49.936,9.7461,9.74809,1.00,1.00
2016.12.14 16:38:50.532,9.74601,9.7481,1.00,1.00
2016.12.14 16:38:50.634,9.74606,9.7481,1.00,1.00
2016.12.14 16:38:50.736,9.74606,9.74813,1.00,1.00
2016.12.14 16:38:50.940,9.74617,9.7483,1.00,1.00
2016.12.14 16:38:51.093,9.74617,9.7484,1.00,1.00
2016.12.14 16:38:51.497,9.74622,9.74839,1.00,1.00
2016.12.14 16:38:51.802,9.74626,9.74839,1.00,1.00
2016.12.14 16:38:52.124,9.74637,9.74846,1.00,1.00
2016.12.14 16:38:53.086,9.74646,9.74846,1.00,1.00
2016.12.14 16:38:53.238,9.74648,9.74857,1.00,1.00
2016.12.14 16:38:53.694,9.74656,9.74857,1.00,1.00
2016.12.14 16:38:54.475,9.74666,9.74861,1.00,1.00
2016.12.14 16:38:54.829,9.7467,9.74879,1.00,1.00
2016.12.14 16:38:56.466,9.74673,9.74883,1.00,1.00
2016.12.14 16:39:00.184,9.74666,9.74882,1.00,1.00
2016.12.14 16:39:00.487,9.74676,9.74882,1.00,1.00
2016.12.14 16:39:00.639,9.74676,9.74888,1.50,1.00
2016.12.14 16:39:01.194,9.7468,9.74896,1.00,1.00
2016.12.14 16:39:01.346,9.74686,9.74896,1.00,1.00
2016.12.14 16:39:01.548,9.74686,9.7491,1.00,1.00
2016.12.14 16:39:02.054,9.74685,9.7491,1.00,1.00
2016.12.14 16:39:02.560,9.74686,9.7491,1.00,1.00
2016.12.14 16:39:03.729,9.74686,9.7492,1.00,1.00
2016.12.14 16:39:03.784,9.74695,9.7492,1.00,1.00
2016.12.14 16:39:04.290,9.74696,9.7492,1.00,1.00
2016.12.14 16:39:04.593,9.74699,9.7492,1.00,1.00
2016.12.14 16:39:06.032,9.74706,9.7492,1.00,1.00
2016.12.14 16:39:06.337,9.74716,9.74915,1.00,1.00
2016.12.14 16:39:06.387,9.74716,9.74919,1.00,1.00
2016.12.14 16:39:07.676,9.74726,9.74919,1.00,1.00
2016.12.14 16:39:08.417,9.74725,9.74919,1.00,1.00
2016.12.14 16:39:11.490,9.74725,9.74924,1.50,1.00
2016.12.14 16:39:15.275,9.74722,9.74921,1.00,1.00
2016.12.14 16:39:16.700,9.74726,9.74927,1.00,1.00
2016.12.14 16:39:16.751,9.74727,9.7495,1.00,1.00
2016.12.14 16:39:16.953,9.74736,9.7495,1.00,1.00
2016.12.14 16:39:17.459,9.74736,9.74951,1.00,1.00
2016.12.14 16:39:17.813,9.74739,9.74939,1.00,1.00
2016.12.14 16:39:20.379,9.74746,9.74953,1.00,1.00
2016.12.14 16:39:22.333,9.74756,9.74965,1.00,1.00
2016.12.14 16:39:22.384,9.74756,9.7497,1.00,1.00
2016.12.14 16:39:22.536,9.74756,9.74958,1.00,1.00
2016.12.14 16:39:22.870,9.74766,9.74958,1.00,1.00
2016.12.14 16:39:23.376,9.74766,9.74959,1.00,1.00
2016.12.14 16:39:24.033,9.74769,9.74967,1.00,1.00
2016.12.14 16:39:26.228,9.74776,9.74986,1.00,1.00
2016.12.14 16:39:27.037,9.74776,9.74986,1.50,1.00
2016.12.14 16:39:27.991,9.74776,9.74986,1.37,1.00
2016.12.14 16:39:29.810,9.74776,9.74986,1.50,1.00
2016.12.14 16:39:30.122,9.74776,9.74989,1.50,1.00
2016.12.14 16:39:30.174,9.74778,9.74984,1.37,1.00
2016.12.14 16:39:30.530,9.74778,9.74984,1.00,1.00
2016.12.14 16:39:30.783,9.74778,9.74984,1.37,1.00
2016.12.14 16:39:31.097,9.74785,9.74984,1.00,1.00
2016.12.14 16:39:31.602,9.74786,9.74985,1.50,1.00
2016.12.14 16:39:41.560,9.74786,9.74989,1.00,1.00
2016.12.14 16:39:45.261,9.74786,9.7499,1.00,1.00
2016.12.14 16:39:45.413,9.74762,9.74961,1.00,1.00
2016.12.14 16:39:45.617,9.74706,9.74925,1.00,1.00
2016.12.14 16:39:45.719,9.74686,9.74925,1.00,1.00
2016.12.14 16:39:45.820,9.74686,9.7491,1.00,1.00
2016.12.14 16:39:45.922,9.74684,9.7491,1.00,1.00
2016.12.14 16:39:46.024,9.74686,9.7491,1.00,1.00
2016.12.14 16:39:46.231,9.74686,9.7492,1.00,1.00
2016.12.14 16:39:46.536,9.74688,9.74918,1.00,1.00
2016.12.14 16:39:46.840,9.74693,9.749,1.00,1.00
2016.12.14 16:39:50.380,9.74655,9.74871,1.00,1.37
2016.12.14 16:39:50.759,9.74618,9.7479,1.00,1.37
2016.12.14 16:39:50.811,9.74576,9.7479,1.37,1.00
2016.12.14 16:39:50.912,9.74576,9.74798,1.00,1.00
2016.12.14 16:39:51.000,9.74586,9.74798,1.00,1.00
2016.12.14 16:39:51.506,9.74586,9.74799,1.00,1.00
2016.12.14 16:39:52.215,9.74596,9.74799,1.00,1.00
2016.12.14 16:39:53.282,9.74597,9.74808,1.00,1.00
2016.12.14 16:39:54.344,9.74606,9.7482,1.00,1.00
2016.12.14 16:39:54.498,9.74616,9.7482,1.00,1.00
2016.12.14 16:39:54.550,9.74616,9.74823,1.00,1.00
2016.12.14 16:39:56.347,9.74618,9.7483,1.00,1.00
2016.12.14 16:39:56.449,9.74625,9.7483,1.00,1.00
2016.12.14 16:39:57.023,9.74626,9.7483,1.00,1.00
2016.12.14 16:39:57.578,9.74625,9.7483,1.00,1.00
2016.12.14 16:40:00.031,9.74618,9.7483,1.00,1.00
2016.12.14 16:40:00.335,9.74616,9.74834,1.00,1.00
2016.12.14 16:40:00.437,9.74619,9.7483,1.00,1.00
2016.12.14 16:40:00.589,9.74626,9.7484,1.00,1.00
2016.12.14 16:40:01.027,9.74636,9.74841,1.00,1.00
2016.12.14 16:40:01.565,9.74636,9.74842,1.00,1.00
2016.12.14 16:40:03.427,9.74646,9.74855,1.00,1.00
2016.12.14 16:40:03.531,9.74656,9.74851,1.00,1.00
2016.12.14 16:40:03.632,9.74646,9.74851,1.00,1.00
2016.12.14 16:40:04.438,9.74647,9.74849,1.00,1.00
2016.12.14 16:40:04.741,9.74656,9.74849,1.00,1.00
2016.12.14 16:40:06.595,9.74655,9.74849,1.00,1.00
2016.12.14 16:40:06.848,9.74647,9.74849,1.00,1.00
2016.12.14 16:40:07.354,9.74656,9.74849,1.00,1.00
2016.12.14 16:40:07.405,9.74656,9.74873,1.00,1.00
2016.12.14 16:40:07.456,9.74656,9.74852,1.00,1.00
2016.12.14 16:40:07.508,9.74656,9.74872,1.50,1.00
2016.12.14 16:40:08.433,9.74656,9.74856,1.00,1.00
2016.12.14 16:40:08.730,9.74657,9.74872,1.00,1.00
2016.12.14 16:40:11.511,9.74666,9.7488,1.00,1.00
2016.12.14 16:40:11.613,9.74666,9.74885,1.00,1.00
2016.12.14 16:40:11.714,9.74676,9.74885,1.00,1.00
2016.12.14 16:40:12.018,9.74686,9.74894,1.00,1.00
2016.12.14 16:40:12.120,9.74677,9.74894,1.00,1.00
2016.12.14 16:40:12.373,9.74676,9.74876,1.50,1.00
2016.12.14 16:40:12.780,9.74686,9.74876,1.00,1.00
2016.12.14 16:40:15.359,9.74681,9.74884,1.00,1.00
2016.12.14 16:40:15.562,9.74686,9.74884,1.00,1.00
2016.12.14 16:40:16.017,9.74687,9.74888,1.00,1.00
2016.12.14 16:40:16.271,9.74699,9.74888,1.00,1.00
2016.12.14 16:40:16.633,9.74706,9.74888,1.00,1.00
2016.12.14 16:40:16.684,9.74693,9.74902,1.00,1.00
2016.12.14 16:40:16.735,9.74706,9.74902,1.00,1.00
2016.12.14 16:40:16.887,9.74696,9.74902,1.50,1.00
2016.12.14 16:40:16.938,9.74696,9.74866,1.00,1.00
2016.12.14 16:40:17.243,9.74706,9.74866,1.00,1.00
2016.12.14 16:40:17.599,9.74696,9.74866,1.00,1.00
2016.12.14 16:40:17.700,9.74716,9.74866,1.00,1.00
2016.12.14 16:40:18.004,9.74704,9.74866,1.00,1.00
2016.12.14 16:40:18.586,9.74704,9.74873,1.00,1.00
2016.12.14 16:40:18.637,9.74706,9.74872,1.00,1.00
2016.12.14 16:40:18.940,9.74716,9.74872,1.00,1.00
2016.12.14 16:40:19.042,9.74706,9.74872,1.00,1.00
2016.12.14 16:40:19.143,9.74716,9.74872,1.00,1.00
2016.12.14 16:40:19.245,9.74706,9.74872,1.00,1.00
2016.12.14 16:40:19.498,9.74716,9.74872,1.00,1.00
2016.12.14 16:40:19.802,9.74726,9.74872,1.00,1.00
2016.12.14 16:40:19.853,9.74716,9.74895,1.00,1.00
2016.12.14 16:40:19.954,9.74706,9.74894,1.00,1.00
2016.12.14 16:40:20.056,9.74716,9.74894,1.00,1.00
2016.12.14 16:40:20.258,9.74706,9.74894,1.87,1.00
2016.12.14 16:40:20.466,9.74706,9.74894,1.00,1.00
2016.12.14 16:40:20.568,9.74716,9.74894,1.00,1.00
2016.12.14 16:40:20.872,9.74716,9.74875,1.00,1.00
2016.12.14 16:40:21.121,9.74706,9.74875,1.00,1.00
2016.12.14 16:40:21.273,9.74726,9.74875,1.00,1.00
2016.12.14 16:40:21.475,9.74716,9.74875,1.00,1.00
2016.12.14 16:40:22.195,9.74706,9.74875,1.37,1.00
2016.12.14 16:40:22.346,9.74726,9.74875,1.00,1.00
2016.12.14 16:40:22.448,9.74716,9.74875,1.00,1.00
2016.12.14 16:40:22.550,9.74726,9.74875,1.00,1.00
2016.12.14 16:40:22.854,9.74716,9.74875,1.00,1.00
2016.12.14 16:40:23.311,9.74726,9.74875,1.00,1.00
2016.12.14 16:40:23.362,9.74706,9.74875,1.37,1.00
2016.12.14 16:40:23.568,9.74726,9.74875,1.00,1.00
2016.12.14 16:40:23.879,9.74716,9.74875,1.00,1.00
2016.12.14 16:40:24.004,9.74725,9.74875,1.00,1.00
2016.12.14 16:40:24.209,9.74716,9.74875,1.00,1.00
2016.12.14 16:40:24.412,9.74726,9.74875,1.00,1.00
2016.12.14 16:40:24.564,9.74716,9.74875,1.00,1.00
2016.12.14 16:40:24.665,9.74726,9.74875,1.00,1.00
2016.12.14 16:40:24.767,9.74716,9.74875,1.00,1.00
2016.12.14 16:40:24.919,9.74736,9.74879,1.00,1.00
2016.12.14 16:40:25.072,9.74726,9.74879,1.00,1.00
2016.12.14 16:40:25.426,9.74707,9.74879,1.00,1.00
2016.12.14 16:40:25.604,9.74707,9.74879,1.37,1.00
2016.12.14 16:40:25.908,9.74707,9.74879,1.37,1.00
2016.12.14 16:40:26.282,9.74707,9.74898,1.37,1.00
2016.12.14 16:40:26.383,9.74707,9.74898,1.00,1.00
2016.12.14 16:40:26.434,9.74714,9.74898,1.00,1.00
2016.12.14 16:40:26.788,9.74726,9.74898,1.00,1.00
2016.12.14 16:40:27.244,9.74726,9.74878,1.00,1.00
2016.12.14 16:40:27.345,9.74726,9.74899,1.00,1.00
2016.12.14 16:40:27.598,9.74711,9.74899,1.00,1.00
2016.12.14 16:40:27.801,9.74726,9.74899,1.00,1.00
2016.12.14 16:40:28.306,9.74726,9.74875,1.00,1.00
2016.12.14 16:40:28.357,9.74706,9.74875,1.00,1.00
2016.12.14 16:40:28.458,9.74706,9.74875,1.37,1.00
2016.12.14 16:40:28.711,9.74706,9.74875,1.00,1.00
2016.12.14 16:40:28.812,9.74716,9.74875,1.00,1.00
2016.12.14 16:40:29.116,9.74726,9.74875,1.00,1.00
2016.12.14 16:40:29.168,9.74706,9.74875,1.50,1.00
2016.12.14 16:40:29.269,9.74716,9.74875,1.00,1.00
2016.12.14 16:40:29.523,9.74706,9.74875,1.37,1.00
2016.12.14 16:40:29.675,9.74716,9.74875,1.00,1.00
2016.12.14 16:40:29.836,9.74706,9.74875,1.00,1.00
2016.12.14 16:40:30.059,9.74716,9.74875,1.00,1.00
2016.12.14 16:40:30.160,9.74706,9.74875,1.00,1.00
2016.12.14 16:40:30.263,9.74716,9.74875,1.00,1.00
2016.12.14 16:40:30.364,9.74716,9.74879,1.00,1.00
2016.12.14 16:40:30.568,9.74726,9.74879,1.00,1.00
2016.12.14 16:40:30.619,9.74706,9.74879,1.00,1.00
2016.12.14 16:40:30.720,9.74716,9.74879,1.00,1.00
2016.12.14 16:40:31.075,9.74736,9.74898,1.00,1.00
2016.12.14 16:40:31.379,9.74719,9.74878,1.00,1.00
2016.12.14 16:40:31.581,9.74706,9.74878,1.37,1.00
2016.12.14 16:40:31.733,9.74725,9.74878,1.00,1.00
2016.12.14 16:40:31.835,9.7471,9.74878,1.00,1.00
2016.12.14 16:40:32.290,9.74726,9.74878,1.00,1.00
2016.12.14 16:40:32.391,9.74709,9.74878,1.00,1.00
2016.12.14 16:40:32.443,9.74709,9.74878,1.37,1.00
2016.12.14 16:40:32.747,9.74726,9.74882,1.00,1.00
2016.12.14 16:40:32.848,9.74716,9.74882,1.00,1.00
2016.12.14 16:40:32.950,9.74726,9.74882,1.00,1.00
2016.12.14 16:40:33.102,9.74716,9.74882,1.00,1.00
2016.12.14 16:40:33.203,9.74726,9.74882,1.00,1.00
2016.12.14 16:40:33.305,9.74716,9.74882,1.00,1.00
2016.12.14 16:40:33.407,9.74725,9.74882,1.00,1.00
2016.12.14 16:40:33.636,9.74716,9.74882,1.00,1.00
2016.12.14 16:40:33.738,9.74736,9.74882,1.00,1.00
2016.12.14 16:40:33.840,9.74719,9.74882,1.00,1.00
2016.12.14 16:40:34.001,9.74716,9.74882,1.00,1.00
2016.12.14 16:40:34.153,9.74726,9.74882,1.00,1.00
2016.12.14 16:40:34.204,9.74726,9.74891,1.00,1.00
2016.12.14 16:40:34.781,9.74736,9.74891,1.00,1.00
2016.12.14 16:40:34.932,9.74726,9.74891,1.00,1.00
2016.12.14 16:40:35.034,9.74736,9.74891,1.00,1.00
2016.12.14 16:40:35.135,9.74726,9.74891,1.00,1.00
2016.12.14 16:40:35.186,9.74713,9.74891,1.00,1.00
2016.12.14 16:40:36.299,9.74726,9.74891,1.00,1.00
2016.12.14 16:40:36.401,9.74716,9.74891,1.00,1.00
2016.12.14 16:40:36.502,9.74726,9.74891,1.00,1.00
2016.12.14 16:40:36.655,9.74716,9.74891,1.50,1.00
2016.12.14 16:40:36.806,9.74726,9.74891,1.00,1.00
2016.12.14 16:40:37.010,9.74716,9.74891,1.00,1.00
2016.12.14 16:40:37.162,9.74735,9.74891,1.00,1.00
2016.12.14 16:40:37.355,9.74718,9.74891,1.00,1.00
2016.12.14 16:40:37.557,9.74713,9.74891,1.00,1.00
2016.12.14 16:40:37.659,9.74726,9.74891,1.00,1.00
2016.12.14 16:40:37.811,9.74716,9.74891,1.00,1.00
2016.12.14 16:40:37.912,9.74726,9.74891,1.00,1.00
2016.12.14 16:40:38.318,9.74716,9.74891,1.00,1.00
2016.12.14 16:40:38.470,9.74726,9.74891,1.00,1.00
2016.12.14 16:40:38.622,9.74716,9.74891,1.00,1.00
2016.12.14 16:40:38.724,9.74736,9.74891,1.00,1.00
2016.12.14 16:40:38.926,9.74722,9.74891,1.00,1.00
2016.12.14 16:40:39.129,9.74736,9.74891,1.00,1.00
2016.12.14 16:40:39.231,9.74718,9.74891,1.00,1.00
2016.12.14 16:40:39.840,9.74726,9.74891,1.00,1.00
2016.12.14 16:40:40.245,9.74736,9.74891,1.00,1.00
2016.12.14 16:40:40.347,9.7472,9.74891,1.00,1.00
2016.12.14 16:40:40.448,9.74736,9.74891,1.00,1.00
2016.12.14 16:40:40.600,9.74726,9.74891,1.00,1.00
2016.12.14 16:40:40.702,9.74736,9.74891,1.00,1.00
2016.12.14 16:40:40.804,9.74726,9.74891,1.50,1.00
2016.12.14 16:40:40.956,9.74735,9.74891,1.00,1.00
2016.12.14 16:40:41.058,9.74725,9.74891,1.00,1.00
2016.12.14 16:40:41.260,9.74729,9.74899,1.00,1.00
2016.12.14 16:40:41.361,9.74736,9.74899,1.00,1.00
2016.12.14 16:40:41.463,9.74729,9.74899,1.00,1.00
2016.12.14 16:40:41.565,9.74736,9.74899,1.00,1.00
2016.12.14 16:40:41.818,9.74729,9.74899,1.00,1.00
2016.12.14 16:40:41.970,9.74736,9.74899,1.00,1.00
2016.12.14 16:40:42.175,9.74729,9.74899,1.00,1.00
2016.12.14 16:40:42.277,9.74736,9.74899,1.00,1.00
2016.12.14 16:40:42.479,9.74729,9.74899,1.00,1.00
2016.12.14 16:40:42.581,9.74746,9.74899,1.00,1.00
2016.12.14 16:40:43.073,9.74729,9.74899,1.00,1.00
2016.12.14 16:40:43.225,9.74756,9.74899,1.00,1.00
2016.12.14 16:40:43.276,9.74742,9.74899,1.00,1.00
2016.12.14 16:40:43.327,9.74736,9.74899,1.00,1.00
