2016.12.12 20:50:14.810,9.75104,9.75289,1.00,1.00
2016.12.12 20:50:14.861,9.75084,9.75289,1.00,1.00
2016.12.12 20:50:15.367,9.75083,9.75289,1.00,1.00
2016.12.12 20:50:16.219,9.75073,9.75289,1.00,1.00
2016.12.12 20:50:53.770,9.75067,9.75259,1.00,1.00
2016.12.12 20:50:53.932,9.7506,9.75259,1.00,1.00
2016.12.12 20:50:54.287,9.75076,9.75264,1.00,1.00
2016.12.12 20:50:56.902,9.75066,9.75264,1.00,1.00
2016.12.12 20:51:05.290,9.75066,9.75287,1.00,1.00
2016.12.12 20:51:05.341,9.75075,9.75287,1.00,1.00
2016.12.12 20:51:06.036,9.75076,9.75287,1.00,1.00
2016.12.12 20:51:11.729,9.75076,9.75283,1.00,1.00
2016.12.12 20:51:15.470,9.75076,9.75289,1.00,1.50
2016.12.12 20:51:21.332,9.75076,9.75295,1.00,1.00
2016.12.12 20:51:26.746,9.75076,9.75297,1.00,1.00
2016.12.12 20:51:56.805,9.75076,9.75295,1.00,1.00
2016.12.12 20:52:14.907,9.75086,9.75295,1.00,1.00
2016.12.12 20:52:15.626,9.75086,9.75297,1.00,1.00
2016.12.12 20:52:18.374,9.75076,9.75297,1.00,1.00
2016.12.12 20:52:19.465,9.75085,9.75297,1.00,1.00
2016.12.12 20:52:20.337,9.75076,9.75297,1.00,1.00
2016.12.12 20:52:26.908,9.75076,9.75295,1.00,1.00
2016.12.12 20:52:58.157,9.75086,9.75295,1.00,1.00
2016.12.12 20:52:58.516,9.75075,9.75295,1.00,1.00
2016.12.12 20:53:26.986,9.75075,9.75297,1.00,1.00
2016.12.12 20:53:58.513,9.75073,9.75297,1.00,1.00
2016.12.12 20:54:27.026,9.75066,9.75304,1.00,1.00
2016.12.12 20:54:27.077,9.75076,9.75304,1.00,1.00
2016.12.12 20:54:30.021,9.75076,9.75298,1.00,1.00
2016.12.12 20:54:46.314,9.75085,9.75298,1.00,1.00
2016.12.12 20:54:46.868,9.75076,9.75298,1.00,1.00
2016.12.12 20:55:01.159,9.75087,9.75304,1.00,1.00
2016.12.12 20:55:15.982,9.75094,9.75304,1.00,1.00
2016.12.12 20:55:27.246,9.75093,9.75304,1.00,1.00
2016.12.12 20:55:28.278,9.75085,9.75304,1.00,1.00
2016.12.12 20:55:29.128,9.75086,9.75304,1.00,1.00
2016.12.12 20:55:29.280,9.75086,9.75298,1.00,1.00
2016.12.12 20:55:30.979,9.75086,9.753,1.00,1.00
2016.12.12 20:55:31.498,9.75076,9.753,1.50,1.00
2016.12.12 20:55:32.012,9.75086,9.753,1.00,1.00
2016.12.12 20:55:32.481,9.75076,9.753,1.50,1.00
2016.12.12 20:55:39.519,9.75086,9.753,1.00,1.00
2016.12.12 20:55:43.570,9.75076,9.753,1.50,1.00
2016.12.12 20:55:44.437,9.75085,9.753,1.00,1.00
2016.12.12 20:55:45.111,9.75076,9.753,1.50,1.00
2016.12.12 20:55:45.550,9.75086,9.753,1.00,1.00
2016.12.12 20:55:45.981,9.75076,9.753,1.50,1.00
2016.12.12 20:55:46.133,9.75086,9.753,1.00,1.00
2016.12.12 20:55:48.988,9.75076,9.753,1.50,1.00
2016.12.12 20:55:51.675,9.75086,9.753,1.00,1.00
2016.12.12 20:55:52.568,9.75076,9.753,1.50,1.00
2016.12.12 20:55:57.292,9.75076,9.75298,1.00,1.00
2016.12.12 20:56:01.076,9.75076,9.75297,1.00,1.00
2016.12.12 20:56:01.467,9.75086,9.75297,1.00,1.00
2016.12.12 20:56:03.223,9.75076,9.75297,1.00,1.00
2016.12.12 20:56:04.968,9.75086,9.75297,1.00,1.00
2016.12.12 20:56:11.230,9.75087,9.75305,1.00,1.00
2016.12.12 20:56:11.461,9.75076,9.75299,1.00,1.00
2016.12.12 20:56:12.465,9.75076,9.75298,1.00,1.00
2016.12.12 20:56:13.951,9.75086,9.75305,1.00,1.00
2016.12.12 20:56:14.457,9.75076,9.75299,1.00,1.00
2016.12.12 20:56:16.101,9.75076,9.75298,1.00,1.00
2016.12.12 20:56:27.368,9.75076,9.75297,1.00,1.00
2016.12.12 20:56:40.070,9.75086,9.75297,1.00,1.00
2016.12.12 20:56:40.323,9.75076,9.75297,1.00,1.00
2016.12.12 20:56:42.822,9.75075,9.75297,1.00,1.00
2016.12.12 20:56:54.580,9.75086,9.75297,1.00,1.00
2016.12.12 20:56:57.404,9.75086,9.75301,1.00,1.00
2016.12.12 20:57:01.970,9.75076,9.75301,1.00,1.00
2016.12.12 20:57:09.311,9.75085,9.75301,1.00,1.00
2016.12.12 20:57:13.573,9.75076,9.75301,1.00,1.00
2016.12.12 20:57:16.199,9.75076,9.75298,1.00,1.00
2016.12.12 20:57:27.514,9.75076,9.75297,1.00,1.00
2016.12.12 20:58:13.661,9.75073,9.75297,1.00,1.00
2016.12.12 20:58:27.517,9.75066,9.75304,1.00,1.00
2016.12.12 20:58:31.009,9.75073,9.75297,1.00,1.00
2016.12.12 20:58:43.731,9.75086,9.75297,1.00,1.00
2016.12.12 20:58:44.136,9.75076,9.75297,1.00,1.00
2016.12.12 20:59:02.565,9.75076,9.75289,0.75,0.75
2016.12.12 20:59:25.528,9.75075,9.75289,0.75,1.50
2016.12.12 20:59:34.530,9.75065,9.75289,0.75,1.50
2016.12.12 20:59:42.762,9.75064,9.75287,0.75,0.75
2016.12.12 20:59:50.016,9.75063,9.75286,0.75,0.45
2016.12.12 20:59:51.562,9.75063,9.75287,0.75,0.75
2016.12.12 20:59:57.776,9.75058,9.75282,0.75,0.75
