2016.12.06 07:45:05.128,9.81162,9.81401,1.00,1.00
2016.12.06 07:45:05.481,9.81168,9.81385,1.00,1.00
2016.12.06 07:45:05.785,9.81163,9.81368,1.00,1.00
2016.12.06 07:45:05.886,9.8116,9.81371,1.00,1.00
2016.12.06 07:45:06.896,9.81153,9.81361,1.00,1.00
2016.12.06 07:45:08.651,9.81154,9.81364,1.00,1.00
2016.12.06 07:45:15.729,9.81157,9.81396,1.00,1.00
2016.12.06 07:45:15.830,9.81157,9.81375,1.00,1.00
2016.12.06 07:45:16.744,9.81143,9.81346,1.00,1.00
2016.12.06 07:45:17.047,9.81109,9.81346,1.00,1.00
2016.12.06 07:45:17.502,9.81098,9.81346,1.00,1.00
2016.12.06 07:45:17.553,9.81106,9.81346,1.00,1.00
2016.12.06 07:45:17.655,9.81098,9.81346,1.00,1.00
2016.12.06 07:45:19.146,9.81118,9.81338,1.00,1.00
2016.12.06 07:45:21.916,9.81121,9.81338,1.00,1.00
2016.12.06 07:45:24.105,9.81095,9.81338,1.00,1.00
2016.12.06 07:45:24.156,9.81092,9.81338,1.50,1.00
2016.12.06 07:45:25.069,9.811,9.81311,1.00,1.00
2016.12.06 07:45:25.524,9.81096,9.81294,1.00,1.00
2016.12.06 07:45:27.073,9.81085,9.81282,1.00,1.00
2016.12.06 07:45:27.911,9.81072,9.81275,1.00,1.00
2016.12.06 07:45:29.613,9.81067,9.81258,1.00,1.00
2016.12.06 07:45:29.917,9.81061,9.81249,1.00,1.00
2016.12.06 07:45:30.905,9.8107,9.81253,1.00,1.00
2016.12.06 07:45:33.368,9.81053,9.81262,1.00,1.00
2016.12.06 07:45:35.295,9.81051,9.81286,1.00,1.00
2016.12.06 07:45:35.396,9.81064,9.81286,1.00,1.00
2016.12.06 07:45:35.650,9.81064,9.81288,1.00,1.00
2016.12.06 07:45:35.701,9.81064,9.8131,1.00,1.00
2016.12.06 07:45:36.284,9.81085,9.8131,1.00,1.00
2016.12.06 07:45:37.131,9.811,9.81318,1.00,1.00
2016.12.06 07:45:37.637,9.81111,9.81327,1.00,1.00
2016.12.06 07:45:38.713,9.81115,9.81322,1.00,1.00
2016.12.06 07:45:42.720,9.81115,9.81331,1.00,1.00
2016.12.06 07:45:42.822,9.8111,9.81314,1.00,1.00
2016.12.06 07:45:43.820,9.81103,9.81312,1.00,1.00
2016.12.06 07:45:43.921,9.81111,9.81325,1.00,1.00
2016.12.06 07:45:44.822,9.81114,9.81331,1.00,1.00
2016.12.06 07:45:44.923,9.81116,9.8134,1.00,1.00
2016.12.06 07:45:47.268,9.81124,9.81341,1.00,1.00
2016.12.06 07:46:00.546,9.81133,9.81352,1.00,1.00
2016.12.06 07:46:01.600,9.81131,9.81384,1.00,1.12
2016.12.06 07:46:01.651,9.81131,9.81364,1.00,1.00
2016.12.06 07:46:05.338,9.81136,9.81364,1.00,1.00
2016.12.06 07:46:05.846,9.81135,9.81364,1.00,1.00
2016.12.06 07:46:07.010,9.81135,9.81378,1.00,1.00
2016.12.06 07:46:07.112,9.81142,9.81378,1.00,1.00
2016.12.06 07:46:07.720,9.81142,9.81384,1.00,1.00
2016.12.06 07:46:08.175,9.81142,9.81398,1.00,1.00
2016.12.06 07:46:09.161,9.81142,9.81399,1.00,1.00
2016.12.06 07:46:11.529,9.81151,9.81399,1.00,1.00
2016.12.06 07:46:11.736,9.81151,9.81414,1.00,1.50
2016.12.06 07:46:11.787,9.8118,9.81414,1.00,1.00
2016.12.06 07:46:12.091,9.81166,9.81422,1.00,1.37
2016.12.06 07:46:12.294,9.81194,9.81403,1.00,1.00
2016.12.06 07:46:12.852,9.81197,9.81427,1.00,1.00
2016.12.06 07:46:13.105,9.812,9.8141,1.00,1.00
2016.12.06 07:46:14.122,9.81215,9.81429,1.00,1.00
2016.12.06 07:46:20.052,9.81187,9.81411,1.00,1.00
2016.12.06 07:46:22.073,9.81187,9.8141,1.00,1.00
2016.12.06 07:46:22.809,9.81221,9.81417,1.00,1.00
2016.12.06 07:46:23.859,9.81229,9.81419,1.00,1.00
2016.12.06 07:46:25.391,9.81234,9.81425,1.00,1.00
2016.12.06 07:46:26.301,9.8124,9.81433,1.00,1.00
2016.12.06 07:46:27.297,9.81254,9.81435,1.00,1.00
2016.12.06 07:46:28.287,9.81256,9.81438,1.00,1.00
2016.12.06 07:46:30.120,9.81213,9.81398,1.00,1.00
2016.12.06 07:46:30.221,9.81195,9.81414,1.00,1.00
2016.12.06 07:46:30.272,9.81225,9.81431,1.00,1.00
2016.12.06 07:46:30.373,9.81225,9.81445,1.00,1.00
2016.12.06 07:46:31.097,9.81206,9.81418,1.00,1.00
2016.12.06 07:46:31.299,9.81195,9.81422,1.00,1.00
2016.12.06 07:46:31.885,9.81231,9.81434,1.00,1.00
2016.12.06 07:46:32.088,9.81206,9.81426,1.00,1.00
2016.12.06 07:46:34.843,9.81201,9.81426,1.00,1.00
2016.12.06 07:46:35.045,9.81216,9.81426,1.00,1.00
2016.12.06 07:46:35.342,9.81201,9.81426,1.00,1.00
2016.12.06 07:46:35.546,9.81216,9.81426,1.00,1.00
2016.12.06 07:46:36.345,9.81201,9.81426,1.00,1.00
2016.12.06 07:46:36.446,9.81216,9.81426,1.00,1.00
2016.12.06 07:46:36.867,9.81201,9.81426,1.00,1.00
2016.12.06 07:46:36.968,9.81216,9.81426,1.00,1.00
2016.12.06 07:46:37.020,9.81201,9.81426,1.00,1.00
2016.12.06 07:46:37.121,9.81206,9.81427,1.00,1.00
2016.12.06 07:46:38.348,9.81201,9.81427,1.00,1.00
2016.12.06 07:46:38.450,9.81206,9.81427,1.00,1.00
2016.12.06 07:46:38.828,9.81201,9.81422,1.00,1.00
2016.12.06 07:46:39.196,9.81206,9.81422,1.00,1.00
2016.12.06 07:46:41.581,9.81201,9.81422,1.00,1.00
2016.12.06 07:46:41.783,9.81206,9.81422,1.00,1.00
2016.12.06 07:46:42.336,9.81201,9.81422,1.00,1.00
2016.12.06 07:46:42.437,9.81206,9.81422,1.00,1.00
2016.12.06 07:46:43.856,9.81201,9.81422,1.00,1.00
2016.12.06 07:46:43.957,9.81195,9.81422,1.00,1.00
2016.12.06 07:46:44.968,9.81215,9.81421,1.00,1.00
2016.12.06 07:46:53.837,9.81207,9.81419,1.00,1.00
2016.12.06 07:46:55.463,9.8122,9.81409,1.00,1.00
2016.12.06 07:46:56.069,9.81206,9.81419,1.00,1.00
2016.12.06 07:47:01.047,9.81191,9.81422,1.00,1.00
2016.12.06 07:47:01.098,9.81198,9.81404,1.00,1.00
2016.12.06 07:47:02.240,9.81189,9.81419,1.00,1.00
2016.12.06 07:47:02.291,9.81194,9.81403,1.00,1.00
2016.12.06 07:47:02.640,9.81157,9.81391,1.00,1.97
2016.12.06 07:47:02.691,9.81155,9.81391,1.00,1.97
2016.12.06 07:47:02.742,9.81142,9.81384,1.00,1.97
2016.12.06 07:47:02.793,9.81126,9.81325,1.00,1.00
2016.12.06 07:47:02.894,9.81101,9.81325,1.50,1.00
2016.12.06 07:47:03.602,9.81099,9.81294,1.00,1.00
2016.12.06 07:47:06.878,9.81081,9.81294,1.00,1.00
2016.12.06 07:47:06.929,9.81069,9.81294,1.00,1.00
2016.12.06 07:47:06.980,9.81085,9.81292,1.00,1.00
2016.12.06 07:47:07.999,9.81081,9.81293,1.00,1.00
2016.12.06 07:47:08.322,9.81083,9.81293,1.00,1.00
2016.12.06 07:47:08.626,9.81097,9.81296,1.00,1.00
2016.12.06 07:47:08.979,9.81076,9.81296,1.00,1.00
2016.12.06 07:47:09.337,9.81072,9.81296,1.00,1.00
2016.12.06 07:47:09.438,9.81094,9.81296,1.00,1.00
2016.12.06 07:47:11.616,9.8109,9.81294,1.00,1.00
2016.12.06 07:47:12.644,9.81088,9.81285,1.00,1.00
2016.12.06 07:47:13.209,9.8106,9.81284,1.00,1.00
2016.12.06 07:47:13.260,9.81078,9.8128,1.00,1.00
2016.12.06 07:47:13.361,9.8106,9.81287,1.00,1.00
2016.12.06 07:47:13.616,9.81081,9.81283,1.00,1.00
2016.12.06 07:47:14.223,9.81066,9.81284,1.00,1.00
2016.12.06 07:47:14.274,9.8106,9.81284,1.00,1.00
2016.12.06 07:47:14.476,9.81066,9.81284,1.00,1.00
2016.12.06 07:47:14.628,9.8106,9.81284,1.00,1.00
2016.12.06 07:47:14.932,9.81082,9.81285,1.00,1.00
2016.12.06 07:47:16.944,9.8106,9.81285,1.00,1.00
2016.12.06 07:47:18.599,9.81078,9.81284,1.00,1.00
2016.12.06 07:47:18.650,9.8106,9.81284,1.00,1.00
2016.12.06 07:47:21.048,9.81056,9.81284,1.00,1.00
2016.12.06 07:47:22.189,9.81058,9.81279,1.00,1.00
2016.12.06 07:47:23.654,9.81064,9.81279,1.00,1.00
2016.12.06 07:47:23.907,9.81059,9.81282,1.00,1.00
2016.12.06 07:47:23.958,9.81051,9.81282,1.00,1.00
2016.12.06 07:47:24.106,9.81058,9.81282,1.00,1.00
2016.12.06 07:47:24.410,9.81072,9.81279,1.00,1.00
2016.12.06 07:47:24.562,9.81044,9.81279,1.00,1.00
2016.12.06 07:47:24.764,9.81049,9.81279,1.00,1.00
2016.12.06 07:47:25.068,9.81067,9.81274,1.00,1.00
2016.12.06 07:47:25.119,9.81049,9.81269,1.00,1.00
2016.12.06 07:47:25.271,9.81041,9.81269,1.00,1.00
2016.12.06 07:47:25.901,9.81046,9.81258,1.00,1.00
2016.12.06 07:47:37.193,9.81043,9.81245,1.00,1.00
2016.12.06 07:47:37.850,9.81042,9.81239,1.00,1.00
2016.12.06 07:47:38.413,9.8103,9.81237,1.00,1.00
2016.12.06 07:47:38.515,9.81026,9.81221,1.00,1.00
2016.12.06 07:47:39.520,9.81027,9.81221,1.00,1.00
2016.12.06 07:47:47.648,9.81011,9.81194,1.00,1.00
2016.12.06 07:47:48.708,9.81006,9.81192,1.00,1.00
2016.12.06 07:47:49.623,9.8098,9.81167,1.00,1.00
2016.12.06 07:47:49.977,9.80975,9.81143,1.00,1.00
2016.12.06 07:47:50.583,9.80957,9.81136,1.00,1.00
2016.12.06 07:47:52.264,9.80965,9.81133,1.00,1.00
2016.12.06 07:47:53.966,9.80964,9.81132,1.00,1.00
2016.12.06 07:48:07.246,9.80965,9.81135,1.00,1.00
2016.12.06 07:48:13.233,9.80965,9.81176,1.00,1.00
2016.12.06 07:48:14.215,9.80978,9.81185,1.00,1.00
2016.12.06 07:48:15.400,9.80989,9.81199,1.00,1.00
2016.12.06 07:48:16.141,9.80985,9.81182,1.00,1.00
2016.12.06 07:48:18.793,9.81,9.81197,1.00,1.00
2016.12.06 07:48:19.146,9.80989,9.81187,1.00,1.00
2016.12.06 07:48:22.287,9.80992,9.81192,1.00,1.00
2016.12.06 07:48:22.691,9.81001,9.81204,1.00,1.00
2016.12.06 07:48:24.019,9.81004,9.81197,1.00,1.00
2016.12.06 07:48:25.562,9.80997,9.81217,1.00,1.00
2016.12.06 07:48:26.069,9.81014,9.81213,1.00,1.00
2016.12.06 07:48:31.798,9.8101,9.81229,1.00,1.00
2016.12.06 07:48:37.344,9.81013,9.81228,1.00,1.00
2016.12.06 07:48:39.047,9.81014,9.81229,1.00,1.00
2016.12.06 07:48:41.047,9.81004,9.81217,1.00,1.00
2016.12.06 07:48:42.029,9.81015,9.81217,1.00,1.00
2016.12.06 07:48:48.135,9.80996,9.81219,1.00,1.00
2016.12.06 07:48:48.731,9.80996,9.81208,1.00,1.00
2016.12.06 07:48:49.034,9.80999,9.81202,1.00,1.00
2016.12.06 07:48:49.877,9.80993,9.81199,1.00,1.00
2016.12.06 07:48:52.047,9.80993,9.81197,1.00,1.00
2016.12.06 07:48:52.098,9.80987,9.81192,1.00,1.00
2016.12.06 07:48:53.107,9.81007,9.81208,1.00,1.00
2016.12.06 07:48:53.208,9.81007,9.8121,1.00,1.00
2016.12.06 07:48:53.401,9.81017,9.81226,1.00,1.00
2016.12.06 07:48:54.109,9.81029,9.81237,1.00,1.00
2016.12.06 07:48:54.463,9.81042,9.81242,1.00,1.00
2016.12.06 07:48:54.514,9.81042,9.81245,1.00,1.00
2016.12.06 07:48:55.188,9.81048,9.81259,1.00,1.00
2016.12.06 07:48:55.441,9.81055,9.81268,1.00,1.00
2016.12.06 07:48:56.098,9.81068,9.81275,1.00,1.50
2016.12.06 07:48:56.902,9.81077,9.81286,1.00,1.50
2016.12.06 07:48:58.066,9.81081,9.81299,1.00,1.00
2016.12.06 07:49:00.466,9.81081,9.81304,1.00,1.00
2016.12.06 07:49:07.411,9.8109,9.81301,1.00,1.00
2016.12.06 07:49:08.496,9.81083,9.81286,1.00,1.00
2016.12.06 07:49:08.547,9.81068,9.81281,1.00,1.00
2016.12.06 07:49:08.598,9.81073,9.81293,1.00,1.00
2016.12.06 07:49:09.601,9.81074,9.81296,1.00,1.00
2016.12.06 07:49:13.360,9.81087,9.81305,1.00,1.00
2016.12.06 07:49:13.613,9.81076,9.81307,1.00,1.00
2016.12.06 07:49:13.866,9.81094,9.81306,1.00,1.00
2016.12.06 07:49:15.133,9.81104,9.81321,1.00,1.00
2016.12.06 07:49:16.126,9.81118,9.81329,1.00,1.00
2016.12.06 07:49:22.435,9.81128,9.81334,1.00,1.00
2016.12.06 07:49:23.293,9.81128,9.81341,1.00,1.00
2016.12.06 07:49:24.325,9.8113,9.81336,1.00,1.00
2016.12.06 07:49:32.004,9.81135,9.81349,1.00,1.00
2016.12.06 07:49:33.011,9.81135,9.81352,1.00,1.00
2016.12.06 07:49:37.428,9.81135,9.81346,1.00,1.00
2016.12.06 07:49:45.049,9.81101,9.81319,1.00,1.00
2016.12.06 07:49:45.100,9.81101,9.81316,1.00,1.00
2016.12.06 07:49:46.321,9.81123,9.81327,1.00,1.00
2016.12.06 07:49:47.384,9.81102,9.81324,1.00,1.00
2016.12.06 07:49:48.394,9.81103,9.81319,1.00,1.00
2016.12.06 07:49:48.625,9.81104,9.81321,1.00,1.00
2016.12.06 07:49:50.197,9.81121,9.81329,1.00,1.00
2016.12.06 07:49:51.327,9.81105,9.81324,1.00,1.00
2016.12.06 07:49:51.984,9.81083,9.81296,1.00,1.00
2016.12.06 07:49:52.338,9.81063,9.81289,1.00,1.00
2016.12.06 07:49:53.619,9.81055,9.81276,1.00,1.00
2016.12.06 07:49:53.924,9.81043,9.81244,1.00,1.00
2016.12.06 07:49:54.757,9.81038,9.8126,1.00,1.00
2016.12.06 07:49:54.904,9.81025,9.81252,1.00,1.00
2016.12.06 07:49:55.157,9.81019,9.81238,1.00,1.00
2016.12.06 07:49:56.320,9.8101,9.81226,1.00,1.00
2016.12.06 07:49:56.422,9.81015,9.81242,1.00,1.00
2016.12.06 07:49:57.653,9.8101,9.81215,1.00,1.00
2016.12.06 07:49:58.159,9.81013,9.81232,1.00,1.00
2016.12.06 07:49:58.665,9.81002,9.81242,1.00,1.00
2016.12.06 07:49:58.959,9.81002,9.81232,1.00,1.00
2016.12.06 07:49:59.205,9.80995,9.81226,1.00,1.00
2016.12.06 07:49:59.661,9.81012,9.81229,1.00,1.00
2016.12.06 07:50:07.502,9.8102,9.81225,1.00,1.00
2016.12.06 07:50:07.925,9.81009,9.81214,1.00,1.00
2016.12.06 07:50:08.960,9.81006,9.81214,1.00,1.00
2016.12.06 07:50:09.962,9.81008,9.81214,1.00,1.00
2016.12.06 07:50:10.445,9.81018,9.8123,1.00,1.00
2016.12.06 07:50:12.937,9.81028,9.8124,1.00,1.00
2016.12.06 07:50:14.816,9.8104,9.81253,1.00,1.00
2016.12.06 07:50:15.373,9.81039,9.81254,1.00,1.00
2016.12.06 07:50:15.576,9.81061,9.81254,1.00,1.00
2016.12.06 07:50:15.628,9.81069,9.81264,1.00,1.00
2016.12.06 07:50:15.729,9.81076,9.81264,1.00,1.00
2016.12.06 07:50:15.830,9.81066,9.81283,1.00,1.00
2016.12.06 07:50:15.984,9.81059,9.81283,1.00,1.00
2016.12.06 07:50:16.079,9.81066,9.81283,1.00,1.00
2016.12.06 07:50:16.383,9.81101,9.81285,1.00,1.00
2016.12.06 07:50:17.384,9.81109,9.81299,1.00,1.00
2016.12.06 07:50:18.893,9.81095,9.81295,1.00,1.00
2016.12.06 07:50:19.892,9.81066,9.81284,1.00,1.00
2016.12.06 07:50:20.095,9.81093,9.81288,1.00,1.00
2016.12.06 07:50:20.468,9.81066,9.81286,1.00,1.00
2016.12.06 07:50:20.519,9.81091,9.81291,1.00,1.00
2016.12.06 07:50:21.125,9.81098,9.81305,1.00,1.00
2016.12.06 07:50:21.685,9.81105,9.81321,1.00,1.00
2016.12.06 07:50:21.786,9.81105,9.81299,1.00,1.00
2016.12.06 07:50:22.140,9.81102,9.81316,1.00,1.00
2016.12.06 07:50:22.608,9.81112,9.81337,1.00,1.00
2016.12.06 07:50:22.810,9.81112,9.81345,1.00,1.00
2016.12.06 07:50:23.113,9.81128,9.81348,1.00,1.00
2016.12.06 07:50:23.618,9.81128,9.81349,1.00,1.00
2016.12.06 07:50:24.264,9.8114,9.81345,1.00,1.00
2016.12.06 07:50:25.304,9.81139,9.81359,1.00,1.00
2016.12.06 07:50:25.354,9.8115,9.81359,1.00,1.00
2016.12.06 07:50:25.506,9.8115,9.81366,1.00,1.00
2016.12.06 07:50:25.608,9.81162,9.81382,1.00,1.00
2016.12.06 07:50:25.709,9.81162,9.81394,1.00,1.50
2016.12.06 07:50:26.264,9.81165,9.81376,1.00,1.00
2016.12.06 07:50:26.365,9.81159,9.81391,1.00,1.00
2016.12.06 07:50:26.467,9.81165,9.81372,1.00,1.00
2016.12.06 07:50:27.378,9.81154,9.81376,1.00,1.00
2016.12.06 07:50:27.631,9.8115,9.8137,1.00,1.00
2016.12.06 07:50:27.754,9.81115,9.81364,1.37,1.00
2016.12.06 07:50:27.805,9.81115,9.81364,1.00,1.00
2016.12.06 07:50:27.906,9.81115,9.81361,1.00,1.00
2016.12.06 07:50:28.008,9.81115,9.81364,1.00,1.00
2016.12.06 07:50:28.212,9.81124,9.81364,1.00,1.00
2016.12.06 07:50:28.516,9.81147,9.81371,1.00,1.00
2016.12.06 07:50:28.718,9.81155,9.81385,1.00,1.00
2016.12.06 07:50:28.879,9.81159,9.81386,1.00,1.00
2016.12.06 07:50:29.204,9.81162,9.81381,1.00,1.00
2016.12.06 07:50:30.053,9.8116,9.81362,1.00,1.00
2016.12.06 07:50:30.407,9.81167,9.81374,1.00,1.00
2016.12.06 07:50:30.509,9.81167,9.81377,1.00,1.00
2016.12.06 07:50:30.610,9.81168,9.81387,1.00,1.00
2016.12.06 07:50:30.917,9.81168,9.81376,1.00,1.00
2016.12.06 07:50:31.514,9.81172,9.81386,1.00,1.00
2016.12.06 07:50:31.615,9.81172,9.81393,1.00,1.00
2016.12.06 07:50:31.767,9.81177,9.81401,1.00,1.00
2016.12.06 07:50:31.896,9.81196,9.81401,1.00,1.00
2016.12.06 07:50:31.948,9.81196,9.81404,1.00,1.00
2016.12.06 07:50:32.213,9.81221,9.8142,1.00,1.00
2016.12.06 07:50:32.971,9.81232,9.81445,1.00,1.00
2016.12.06 07:50:33.022,9.81259,9.81452,1.00,1.00
2016.12.06 07:50:33.123,9.81259,9.81464,1.00,1.00
2016.12.06 07:50:33.225,9.81259,9.81467,1.00,1.00
2016.12.06 07:50:33.377,9.81282,9.81476,1.00,1.00
2016.12.06 07:50:33.498,9.81282,9.81488,1.00,1.00
2016.12.06 07:50:33.550,9.81293,9.81489,1.00,1.00
2016.12.06 07:50:33.854,9.81318,9.81496,1.00,1.00
2016.12.06 07:50:34.617,9.81312,9.81496,1.00,1.00
2016.12.06 07:50:34.719,9.81312,9.81494,1.00,1.00
2016.12.06 07:50:35.062,9.8131,9.81478,1.00,1.00
2016.12.06 07:50:35.113,9.81283,9.81481,1.00,1.00
2016.12.06 07:50:35.265,9.81281,9.81462,1.00,1.00
2016.12.06 07:50:36.124,9.81267,9.81474,1.00,1.00
2016.12.06 07:50:36.175,9.81271,9.8145,1.00,1.00
2016.12.06 07:50:36.480,9.81261,9.81477,1.00,1.00
2016.12.06 07:50:36.531,9.81261,9.81472,1.00,1.00
2016.12.06 07:50:36.876,9.81255,9.81445,1.00,1.00
2016.12.06 07:50:37.130,9.81229,9.81438,1.00,1.00
2016.12.06 07:50:37.585,9.81233,9.81446,1.00,1.00
2016.12.06 07:50:37.737,9.81237,9.81428,1.00,1.00
2016.12.06 07:50:37.838,9.81214,9.8145,1.00,1.00
2016.12.06 07:50:37.940,9.81214,9.81458,1.00,1.00
2016.12.06 07:50:38.041,9.81214,9.81451,1.00,1.00
2016.12.06 07:50:38.449,9.81107,9.81328,1.00,1.00
2016.12.06 07:50:38.500,9.81137,9.81364,1.00,1.00
2016.12.06 07:50:38.551,9.81142,9.81352,1.00,1.00
2016.12.06 07:50:38.653,9.81142,9.81365,1.00,1.00
2016.12.06 07:50:38.755,9.81142,9.81369,1.00,1.00
2016.12.06 07:50:38.833,9.8115,9.81369,1.00,1.00
2016.12.06 07:50:39.086,9.81142,9.81369,1.00,1.00
2016.12.06 07:50:39.137,9.81176,9.81383,1.00,1.00
2016.12.06 07:50:39.543,9.81152,9.81388,1.00,1.00
2016.12.06 07:50:39.595,9.81186,9.81393,1.00,1.00
2016.12.06 07:50:39.746,9.81186,9.81406,1.00,1.50
2016.12.06 07:50:40.635,9.8119,9.81406,1.00,1.00
2016.12.06 07:50:41.349,9.81207,9.81414,1.00,1.00
2016.12.06 07:50:41.854,9.81224,9.81435,1.00,1.00
2016.12.06 07:50:42.108,9.81254,9.81435,1.00,1.00
2016.12.06 07:50:42.223,9.81254,9.81448,1.00,1.00
2016.12.06 07:50:42.274,9.81263,9.81451,1.00,1.00
2016.12.06 07:50:42.338,9.81263,9.8147,1.00,1.00
2016.12.06 07:50:43.086,9.81269,9.81469,1.00,1.00
2016.12.06 07:50:43.137,9.81265,9.8147,1.00,1.00
2016.12.06 07:50:43.340,9.81267,9.8147,1.00,1.50
2016.12.06 07:50:43.795,9.81297,9.81493,1.00,1.00
2016.12.06 07:50:43.845,9.81297,9.81503,1.00,1.00
2016.12.06 07:50:43.947,9.81297,9.81514,1.00,1.00
2016.12.06 07:50:44.774,9.81308,9.81515,1.00,1.00
2016.12.06 07:50:44.825,9.81308,9.81524,1.00,1.00
2016.12.06 07:50:44.876,9.81319,9.81526,1.00,1.00
2016.12.06 07:50:45.230,9.81319,9.81537,1.00,1.00
2016.12.06 07:50:46.589,9.81329,9.81538,1.00,1.00
2016.12.06 07:50:48.138,9.81329,9.81549,1.00,1.00
2016.12.06 07:50:49.820,9.81335,9.81534,1.00,1.00
2016.12.06 07:50:49.973,9.81322,9.81544,1.00,1.00
2016.12.06 07:50:50.075,9.81304,9.81536,1.00,1.00
2016.12.06 07:50:51.336,9.81321,9.81533,1.00,1.00
2016.12.06 07:50:52.621,9.81326,9.81536,1.00,1.00
2016.12.06 07:50:54.319,9.81327,9.81537,1.00,1.00
2016.12.06 07:51:07.640,9.81335,9.81538,1.00,1.00
2016.12.06 07:51:09.383,9.81336,9.81538,1.00,1.00
2016.12.06 07:51:10.242,9.81341,9.81538,1.00,1.00
2016.12.06 07:51:10.293,9.81341,9.81547,1.00,1.00
2016.12.06 07:51:10.395,9.81343,9.81549,1.00,1.00
2016.12.06 07:51:13.996,9.81343,9.8156,1.00,1.00
2016.12.06 07:51:14.401,9.81343,9.8155,1.00,1.00
2016.12.06 07:51:16.894,9.81343,9.81563,1.00,1.00
2016.12.06 07:51:20.941,9.8135,9.81554,1.00,1.00
2016.12.06 07:51:22.645,9.8135,9.81551,1.00,1.00
2016.12.06 07:51:24.378,9.8135,9.81553,1.00,1.00
2016.12.06 07:51:29.333,9.81298,9.81517,1.00,1.00
2016.12.06 07:51:29.518,9.81265,9.8149,1.00,1.00
2016.12.06 07:51:29.569,9.81261,9.8149,1.00,1.00
2016.12.06 07:51:29.619,9.81294,9.81506,1.00,1.00
2016.12.06 07:51:29.973,9.8127,9.81492,1.00,1.00
2016.12.06 07:51:30.024,9.81251,9.81456,1.00,1.00
2016.12.06 07:51:30.075,9.81251,9.81503,1.00,1.00
2016.12.06 07:51:30.126,9.81244,9.81438,1.00,1.00
2016.12.06 07:51:30.278,9.81214,9.81436,1.00,1.00
2016.12.06 07:51:30.329,9.81244,9.81445,1.00,1.00
2016.12.06 07:51:30.431,9.81244,9.81458,1.00,1.00
2016.12.06 07:51:30.532,9.81248,9.81455,1.00,1.00
2016.12.06 07:51:30.836,9.81248,9.81431,1.00,1.00
2016.12.06 07:51:30.938,9.81248,9.81445,1.00,1.00
2016.12.06 07:51:31.040,9.81208,9.8142,1.00,1.00
2016.12.06 07:51:31.845,9.81186,9.8142,1.00,1.00
2016.12.06 07:51:31.896,9.81207,9.81418,1.00,1.00
2016.12.06 07:51:32.903,9.81208,9.81421,1.00,1.00
2016.12.06 07:51:34.729,9.81208,9.81426,1.00,1.00
2016.12.06 07:51:36.088,9.81208,9.81421,1.00,1.00
2016.12.06 07:51:36.139,9.81208,9.81426,1.00,1.00
2016.12.06 07:51:36.647,9.81208,9.8142,1.00,1.00
2016.12.06 07:51:37.661,9.81208,9.81426,1.00,1.00
2016.12.06 07:51:37.772,9.81209,9.81428,1.00,1.00
2016.12.06 07:51:39.170,9.81209,9.8142,1.00,1.00
2016.12.06 07:51:39.221,9.81186,9.81419,1.00,1.00
2016.12.06 07:51:39.932,9.81202,9.81415,1.00,1.00
2016.12.06 07:51:40.134,9.81183,9.8142,1.00,1.00
2016.12.06 07:51:40.236,9.81202,9.81418,1.00,1.00
2016.12.06 07:51:40.584,9.81202,9.81408,1.00,1.00
2016.12.06 07:51:41.141,9.81179,9.81408,1.00,1.00
2016.12.06 07:51:41.242,9.81195,9.81406,1.00,1.00
2016.12.06 07:51:41.717,9.8119,9.81389,1.00,1.00
2016.12.06 07:51:41.920,9.8116,9.81376,1.00,1.00
2016.12.06 07:51:42.213,9.81144,9.81372,1.00,1.00
2016.12.06 07:51:42.365,9.81144,9.81368,1.00,1.00
2016.12.06 07:51:42.719,9.8113,9.81358,1.00,1.00
2016.12.06 07:51:42.921,9.81108,9.81355,1.00,1.00
2016.12.06 07:51:42.972,9.81134,9.81351,1.00,1.00
2016.12.06 07:51:43.780,9.81121,9.81338,1.00,1.00
2016.12.06 07:51:44.840,9.81114,9.81354,1.00,1.00
2016.12.06 07:51:45.488,9.81114,9.81347,1.00,1.00
2016.12.06 07:51:46.197,9.81114,9.81354,1.00,1.00
2016.12.06 07:51:46.399,9.81114,9.81345,1.00,1.00
2016.12.06 07:51:47.062,9.81114,9.81354,1.00,1.00
2016.12.06 07:51:47.377,9.81111,9.81331,1.00,1.00
2016.12.06 07:51:48.332,9.81109,9.81356,1.00,1.37
2016.12.06 07:51:48.484,9.81109,9.81342,1.00,1.00
2016.12.06 07:51:48.636,9.811,9.81342,1.00,1.00
2016.12.06 07:51:48.687,9.81105,9.81322,1.00,1.00
2016.12.06 07:51:49.087,9.81096,9.81342,1.00,1.00
2016.12.06 07:51:49.289,9.81096,9.81353,1.00,1.87
2016.12.06 07:51:49.492,9.81096,9.81338,1.00,1.00
2016.12.06 07:51:49.834,9.81113,9.81338,1.00,1.00
2016.12.06 07:51:50.137,9.8111,9.81333,1.00,1.00
2016.12.06 07:51:50.503,9.81109,9.81338,1.00,1.00
2016.12.06 07:51:50.706,9.81109,9.81349,1.00,1.00
2016.12.06 07:51:51.010,9.81109,9.81353,1.00,1.37
2016.12.06 07:51:51.175,9.81109,9.81342,1.00,1.00
2016.12.06 07:51:51.478,9.81109,9.81353,1.00,1.87
2016.12.06 07:51:51.764,9.81112,9.81353,1.00,1.87
2016.12.06 07:51:52.188,9.81112,9.81339,1.00,1.00
2016.12.06 07:51:52.792,9.81111,9.81339,1.00,1.00
