2016.12.02 04:29:24.849,9.83031,9.83434,1.00,1.00
2016.12.02 04:29:24.909,9.83031,9.83425,1.00,1.00
2016.12.02 04:29:25.827,9.83052,9.83425,1.00,1.00
2016.12.02 04:29:26.364,9.83053,9.83425,1.00,1.00
2016.12.02 04:29:26.829,9.83031,9.83425,1.00,1.00
2016.12.02 04:29:27.599,9.83031,9.83415,1.00,1.00
2016.12.02 04:29:27.650,9.83031,9.83424,1.00,1.00
2016.12.02 04:29:27.833,9.83053,9.83424,1.00,1.00
2016.12.02 04:29:28.345,9.83052,9.83424,1.00,1.00
2016.12.02 04:29:28.757,9.83052,9.83414,1.00,1.00
2016.12.02 04:29:28.858,9.83031,9.83414,1.00,1.00
2016.12.02 04:29:29.329,9.83031,9.83424,1.00,1.00
2016.12.02 04:29:29.859,9.83053,9.83424,1.00,1.00
2016.12.02 04:29:30.837,9.83031,9.83424,1.00,1.00
2016.12.02 04:29:31.607,9.83031,9.83414,1.00,1.00
2016.12.02 04:29:31.956,9.83053,9.83414,1.00,1.00
2016.12.02 04:29:32.857,9.83031,9.83414,1.00,1.00
2016.12.02 04:29:33.877,9.83053,9.83414,1.00,1.00
2016.12.02 04:29:34.869,9.83031,9.83414,1.00,1.00
2016.12.02 04:29:35.847,9.83053,9.83414,1.00,1.00
2016.12.02 04:29:36.357,9.83052,9.83414,1.00,1.00
2016.12.02 04:29:36.849,9.8303,9.83414,1.00,1.00
2016.12.02 04:29:37.358,9.83031,9.83414,1.00,1.00
2016.12.02 04:29:37.850,9.83053,9.83414,1.00,1.00
2016.12.02 04:29:38.874,9.83031,9.83414,1.00,1.00
2016.12.02 04:29:40.004,9.83053,9.83414,1.00,1.00
2016.12.02 04:29:40.870,9.83031,9.83414,1.00,1.00
2016.12.02 04:29:41.828,9.83031,9.83404,1.00,1.00
2016.12.02 04:29:42.131,9.83053,9.83404,1.00,1.00
2016.12.02 04:29:42.901,9.83031,9.83404,1.00,1.00
2016.12.02 04:29:43.867,9.83053,9.83404,1.00,1.00
2016.12.02 04:29:44.069,9.83054,9.83414,1.00,1.00
2016.12.02 04:29:44.989,9.83031,9.83414,1.00,1.00
2016.12.02 04:29:45.873,9.83054,9.83414,1.00,1.00
2016.12.02 04:29:46.407,9.83053,9.83414,1.00,1.00
2016.12.02 04:29:46.912,9.83031,9.83414,1.00,1.00
2016.12.02 04:29:47.876,9.83054,9.83414,1.00,1.00
2016.12.02 04:29:48.414,9.83053,9.83414,1.00,1.00
2016.12.02 04:29:48.910,9.8303,9.83414,1.00,1.00
2016.12.02 04:29:49.898,9.83054,9.83414,1.00,1.00
2016.12.02 04:29:50.407,9.83054,9.83404,1.00,1.00
2016.12.02 04:29:50.883,9.83031,9.83404,1.00,1.00
2016.12.02 04:29:51.548,9.8303,9.83404,1.00,1.00
2016.12.02 04:29:51.678,9.8303,9.83414,1.00,1.00
2016.12.02 04:29:51.901,9.83053,9.83414,1.00,1.00
2016.12.02 04:29:52.909,9.83031,9.83414,1.00,1.00
2016.12.02 04:29:53.661,9.83031,9.83404,1.00,1.00
2016.12.02 04:29:53.991,9.83053,9.83404,1.00,1.00
2016.12.02 04:29:54.909,9.83054,9.83404,1.00,1.00
2016.12.02 04:29:54.970,9.83031,9.83404,1.00,1.00
2016.12.02 04:29:55.910,9.8303,9.83404,1.00,1.00
2016.12.02 04:29:55.960,9.83054,9.83404,1.00,1.00
2016.12.02 04:29:56.260,9.83054,9.83414,1.00,1.00
2016.12.02 04:29:56.909,9.8303,9.83414,1.00,1.00
2016.12.02 04:29:57.443,9.83031,9.83414,1.00,1.00
2016.12.02 04:29:57.904,9.83054,9.83414,1.00,1.00
2016.12.02 04:29:57.954,9.83052,9.83414,1.00,1.00
2016.12.02 04:29:58.260,9.83052,9.83404,1.00,1.00
2016.12.02 04:29:58.905,9.83031,9.83404,1.00,1.00
2016.12.02 04:29:59.915,9.83054,9.83404,1.00,1.00
2016.12.02 04:30:00.906,9.83031,9.83404,1.00,1.00
2016.12.02 04:30:01.553,9.83035,9.83404,1.00,1.00
2016.12.02 04:30:01.659,9.83053,9.83424,1.00,1.00
2016.12.02 04:30:01.964,9.83034,9.83424,1.00,1.00
2016.12.02 04:30:02.375,9.83062,9.83424,1.00,1.00
2016.12.02 04:30:02.531,9.83033,9.83424,1.00,1.00
2016.12.02 04:30:02.632,9.83033,9.83434,1.00,1.00
2016.12.02 04:30:03.039,9.83037,9.83434,1.00,1.00
2016.12.02 04:30:03.343,9.83044,9.83434,1.00,1.00
2016.12.02 04:30:03.697,9.83083,9.83434,1.00,1.00
2016.12.02 04:30:04.714,9.83085,9.83434,1.00,1.00
2016.12.02 04:30:05.613,9.83085,9.83424,1.00,1.00
2016.12.02 04:30:07.840,9.83085,9.83444,1.00,1.00
2016.12.02 04:30:11.842,9.83085,9.83434,1.00,1.00
2016.12.02 04:30:12.205,9.83048,9.83434,1.00,1.00
2016.12.02 04:30:12.357,9.83085,9.83434,1.00,1.00
2016.12.02 04:30:13.229,9.8309,9.83434,1.00,1.00
2016.12.02 04:30:13.831,9.8309,9.83424,1.00,1.00
2016.12.02 04:30:14.950,9.83091,9.83424,1.00,1.00
2016.12.02 04:30:15.358,9.83049,9.83424,1.00,1.00
2016.12.02 04:30:16.564,9.83088,9.83424,1.00,1.00
2016.12.02 04:30:21.401,9.83045,9.83424,1.00,1.00
2016.12.02 04:30:21.452,9.83077,9.83424,1.00,1.00
2016.12.02 04:30:21.503,9.83077,9.83434,1.00,1.00
2016.12.02 04:30:21.856,9.831,9.83434,1.00,1.00
2016.12.02 04:30:22.834,9.83098,9.83434,1.00,1.00
2016.12.02 04:30:24.352,9.83098,9.83424,1.00,1.00
2016.12.02 04:30:28.019,9.83098,9.83434,1.00,1.00
2016.12.02 04:30:29.108,9.83098,9.83424,1.00,1.00
2016.12.02 04:30:29.951,9.83106,9.83424,1.00,1.00
2016.12.02 04:30:34.992,9.83056,9.83424,1.00,1.00
2016.12.02 04:30:35.194,9.83101,9.83424,1.00,1.00
2016.12.02 04:30:35.466,9.83096,9.83424,1.00,1.00
2016.12.02 04:30:35.972,9.83101,9.83424,1.00,1.00
2016.12.02 04:30:36.277,9.83103,9.83424,1.00,1.00
2016.12.02 04:30:37.115,9.83103,9.83415,1.00,1.00
2016.12.02 04:30:39.222,9.83049,9.83415,1.00,1.00
2016.12.02 04:30:39.273,9.83091,9.83415,1.00,1.00
2016.12.02 04:30:39.808,9.83091,9.83414,1.00,1.00
2016.12.02 04:30:40.260,9.83062,9.83414,1.00,1.00
2016.12.02 04:30:40.462,9.83065,9.83414,1.00,1.00
2016.12.02 04:30:40.797,9.83116,9.83414,1.00,1.00
2016.12.02 04:30:41.352,9.83107,9.83424,1.00,1.00
2016.12.02 04:30:41.403,9.83088,9.83424,1.00,1.00
2016.12.02 04:30:41.605,9.83106,9.83424,1.00,1.00
2016.12.02 04:30:42.315,9.83111,9.83424,1.00,1.00
2016.12.02 04:30:42.658,9.83114,9.83424,1.00,1.00
2016.12.02 04:30:42.860,9.83114,9.83434,1.00,1.00
2016.12.02 04:30:42.961,9.83085,9.83434,1.00,1.00
2016.12.02 04:30:43.012,9.83114,9.83434,1.00,1.00
2016.12.02 04:30:45.005,9.83115,9.83434,1.00,1.00
2016.12.02 04:30:51.145,9.83132,9.83434,1.00,1.00
2016.12.02 04:30:52.512,9.8312,9.83434,1.00,1.00
2016.12.02 04:30:54.077,9.83128,9.83434,1.00,1.00
2016.12.02 04:30:54.610,9.83092,9.83434,1.00,1.00
2016.12.02 04:30:54.712,9.83119,9.83434,1.00,1.00
2016.12.02 04:30:55.116,9.83094,9.83444,1.00,1.00
2016.12.02 04:30:55.369,9.83094,9.83454,1.00,1.00
2016.12.02 04:30:56.088,9.83126,9.83454,1.00,1.00
2016.12.02 04:30:56.391,9.83131,9.83454,1.00,1.00
2016.12.02 04:30:57.356,9.83134,9.83444,1.00,1.00
2016.12.02 04:30:57.828,9.83098,9.83444,1.00,1.00
2016.12.02 04:30:57.879,9.83128,9.83444,1.00,1.00
2016.12.02 04:30:58.334,9.83137,9.83444,1.00,1.00
2016.12.02 04:30:58.435,9.83099,9.83444,1.00,1.00
2016.12.02 04:30:58.909,9.83133,9.83444,1.00,1.00
2016.12.02 04:30:59.326,9.831,9.83444,1.00,1.00
2016.12.02 04:30:59.377,9.83133,9.83444,1.00,1.00
2016.12.02 04:31:00.127,9.83133,9.83454,1.00,1.00
2016.12.02 04:31:00.279,9.83101,9.83454,1.00,1.00
2016.12.02 04:31:00.808,9.83102,9.83454,1.00,1.00
2016.12.02 04:31:00.859,9.83102,9.83444,1.00,1.00
2016.12.02 04:31:01.462,9.83104,9.83444,1.00,1.00
2016.12.02 04:31:01.871,9.83104,9.83454,1.00,1.00
2016.12.02 04:31:01.922,9.83142,9.83444,1.00,1.00
2016.12.02 04:31:02.247,9.83105,9.83444,1.00,1.00
2016.12.02 04:31:02.449,9.83136,9.83444,1.00,1.00
2016.12.02 04:31:03.243,9.83106,9.83444,1.00,1.00
2016.12.02 04:31:03.294,9.83136,9.83444,1.00,1.00
2016.12.02 04:31:04.466,9.8314,9.83444,1.00,1.00
2016.12.02 04:31:04.567,9.83133,9.83444,1.00,1.00
2016.12.02 04:31:04.769,9.83108,9.83444,1.00,1.00
2016.12.02 04:31:05.430,9.83134,9.83444,1.00,1.00
2016.12.02 04:31:05.581,9.83137,9.83454,1.00,1.00
2016.12.02 04:31:05.632,9.83109,9.83454,1.00,1.00
2016.12.02 04:31:05.784,9.83144,9.83454,1.00,1.00
2016.12.02 04:31:06.594,9.8311,9.83454,1.00,1.00
2016.12.02 04:31:06.695,9.83136,9.83454,1.00,1.00
2016.12.02 04:31:06.969,9.83132,9.83454,1.00,1.00
2016.12.02 04:31:07.121,9.83132,9.83445,1.00,1.00
2016.12.02 04:31:07.172,9.83132,9.83454,1.00,1.00
2016.12.02 04:31:07.759,9.83111,9.83454,1.00,1.00
2016.12.02 04:31:08.011,9.83135,9.83454,1.00,1.00
2016.12.02 04:31:08.062,9.83112,9.83454,1.00,1.00
2016.12.02 04:31:08.120,9.83135,9.83444,1.00,1.00
2016.12.02 04:31:08.838,9.83112,9.83444,1.00,1.00
2016.12.02 04:31:08.939,9.83138,9.83444,1.00,1.00
2016.12.02 04:31:09.848,9.83142,9.83444,1.00,1.00
2016.12.02 04:31:10.354,9.83143,9.83444,1.00,1.00
2016.12.02 04:31:10.858,9.83145,9.83444,1.00,1.00
2016.12.02 04:31:10.960,9.83138,9.83444,1.00,1.00
2016.12.02 04:31:11.061,9.83115,9.83444,1.00,1.00
2016.12.02 04:31:11.594,9.83116,9.83444,1.00,1.00
2016.12.02 04:31:12.315,9.83117,9.83444,1.00,1.00
2016.12.02 04:31:12.863,9.83118,9.83444,1.00,1.00
2016.12.02 04:31:13.319,9.83143,9.83444,1.00,1.00
2016.12.02 04:31:15.473,9.8316,9.83444,1.00,1.00
2016.12.02 04:31:15.996,9.83147,9.83444,1.00,1.00
2016.12.02 04:31:16.436,9.83143,9.83444,1.00,1.00
2016.12.02 04:31:16.487,9.83143,9.83454,1.00,1.00
2016.12.02 04:31:16.711,9.83143,9.83444,1.00,1.00
2016.12.02 04:31:17.116,9.83143,9.83454,1.00,1.00
2016.12.02 04:31:17.617,9.83143,9.83444,1.00,1.00
2016.12.02 04:31:18.065,9.83138,9.83454,1.00,1.00
2016.12.02 04:31:18.368,9.83155,9.83454,1.00,1.00
2016.12.02 04:31:19.331,9.83157,9.83454,1.00,1.00
2016.12.02 04:31:20.331,9.83156,9.83444,1.00,1.00
2016.12.02 04:31:20.582,9.83156,9.83454,1.00,1.00
2016.12.02 04:31:20.912,9.83156,9.83444,1.00,1.00
2016.12.02 04:31:21.363,9.83156,9.83464,1.00,1.00
2016.12.02 04:31:21.832,9.83156,9.83454,1.00,1.00
2016.12.02 04:31:22.351,9.83153,9.83454,1.00,1.00
2016.12.02 04:31:23.879,9.83156,9.83444,1.00,1.00
2016.12.02 04:31:24.283,9.83156,9.83454,1.00,1.00
2016.12.02 04:31:24.360,9.83153,9.83454,1.00,1.00
2016.12.02 04:31:24.817,9.83158,9.83454,1.00,1.00
2016.12.02 04:31:25.869,9.83162,9.83454,1.00,1.00
2016.12.02 04:31:26.408,9.83161,9.83454,1.00,1.00
2016.12.02 04:31:26.822,9.83149,9.83454,1.00,1.00
2016.12.02 04:31:27.351,9.83156,9.83454,1.00,1.00
2016.12.02 04:31:27.856,9.83138,9.83454,1.00,1.00
2016.12.02 04:31:28.348,9.8314,9.83454,1.00,1.00
2016.12.02 04:31:28.853,9.83138,9.83454,1.00,1.00
2016.12.02 04:31:29.358,9.83159,9.83454,1.00,1.00
2016.12.02 04:31:29.866,9.83162,9.83454,1.00,1.00
2016.12.02 04:31:30.220,9.83162,9.83464,1.00,1.00
2016.12.02 04:31:30.732,9.83163,9.83464,1.00,1.00
2016.12.02 04:31:31.214,9.83163,9.83454,1.00,1.00
2016.12.02 04:31:33.112,9.83141,9.83454,1.00,1.00
2016.12.02 04:31:34.116,9.83137,9.83454,1.00,1.00
2016.12.02 04:31:34.352,9.83142,9.83454,1.00,1.00
2016.12.02 04:31:34.857,9.83144,9.83454,1.00,1.00
2016.12.02 04:31:35.360,9.83143,9.83454,1.00,1.00
2016.12.02 04:31:36.877,9.83144,9.83454,1.00,1.00
2016.12.02 04:31:38.119,9.83144,9.83464,1.00,1.00
2016.12.02 04:31:40.400,9.83143,9.83464,1.00,1.00
2016.12.02 04:31:41.018,9.83144,9.83464,1.00,1.00
2016.12.02 04:31:41.119,9.8314,9.83464,1.00,1.00
2016.12.02 04:31:41.381,9.83156,9.83464,1.00,1.00
2016.12.02 04:31:41.863,9.83142,9.83464,1.00,1.00
2016.12.02 04:31:41.964,9.8314,9.83465,1.00,1.00
2016.12.02 04:31:42.115,9.8314,9.83454,1.00,1.00
2016.12.02 04:31:42.418,9.83142,9.83454,1.00,1.00
2016.12.02 04:31:42.753,9.83155,9.83454,1.00,1.00
2016.12.02 04:31:43.356,9.83156,9.83454,1.00,1.00
2016.12.02 04:31:44.461,9.83155,9.83454,1.00,1.00
2016.12.02 04:31:44.814,9.83155,9.83464,1.00,1.00
2016.12.02 04:31:45.377,9.83156,9.83464,1.00,1.00
2016.12.02 04:31:46.367,9.83151,9.83464,1.00,1.00
2016.12.02 04:31:47.359,9.8315,9.83464,1.00,1.00
2016.12.02 04:31:48.811,9.83138,9.83464,1.00,1.00
2016.12.02 04:31:49.808,9.83137,9.83464,1.00,1.00
2016.12.02 04:31:50.380,9.83152,9.83464,1.00,1.00
2016.12.02 04:31:51.163,9.83151,9.83464,1.00,1.00
2016.12.02 04:31:51.618,9.83152,9.83474,1.00,1.00
2016.12.02 04:31:51.877,9.83152,9.83464,1.00,1.00
2016.12.02 04:31:54.847,9.83152,9.83474,1.00,1.00
2016.12.02 04:31:54.898,9.83147,9.83474,1.00,1.00
2016.12.02 04:31:55.621,9.83147,9.83464,1.00,1.00
2016.12.02 04:32:00.162,9.83143,9.83464,1.00,1.00
2016.12.02 04:32:01.858,9.83156,9.83454,1.00,1.00
2016.12.02 04:32:02.338,9.83156,9.83464,1.00,1.00
2016.12.02 04:32:02.897,9.83156,9.83474,1.00,1.00
2016.12.02 04:32:06.921,9.83153,9.83474,1.00,1.00
2016.12.02 04:32:07.904,9.83154,9.83474,1.00,1.00
2016.12.02 04:32:08.106,9.83155,9.83464,1.00,1.00
2016.12.02 04:32:09.109,9.83155,9.83474,1.00,1.00
2016.12.02 04:32:10.913,9.83159,9.83474,1.00,1.00
2016.12.02 04:32:11.166,9.83156,9.83474,1.00,1.00
2016.12.02 04:32:11.918,9.83157,9.83474,1.00,1.00
2016.12.02 04:32:13.612,9.83153,9.83474,1.00,1.00
2016.12.02 04:32:13.662,9.83163,9.83474,1.00,1.00
2016.12.02 04:32:15.118,9.83141,9.83474,1.00,1.00
2016.12.02 04:32:15.371,9.83141,9.83484,1.00,1.00
2016.12.02 04:32:16.107,9.83143,9.83484,1.00,1.00
2016.12.02 04:32:16.409,9.83143,9.83474,1.00,1.00
2016.12.02 04:32:17.092,9.83144,9.83474,1.00,1.00
2016.12.02 04:32:17.599,9.83143,9.83474,1.00,1.00
2016.12.02 04:32:18.122,9.83144,9.83474,1.00,1.00
2016.12.02 04:32:21.202,9.83164,9.83474,1.00,1.00
2016.12.02 04:32:25.118,9.83164,9.83484,1.00,1.00
2016.12.02 04:32:27.119,9.83164,9.83474,1.00,1.00
2016.12.02 04:32:28.458,9.83165,9.83474,1.00,1.00
2016.12.02 04:32:29.460,9.83168,9.83474,1.00,1.00
2016.12.02 04:32:29.988,9.83167,9.83474,1.00,1.00
2016.12.02 04:32:30.512,9.83146,9.83474,1.00,1.00
2016.12.02 04:32:30.613,9.8317,9.83474,1.00,1.00
2016.12.02 04:32:31.515,9.83168,9.83474,1.00,1.00
2016.12.02 04:32:32.295,9.83157,9.83474,1.00,1.00
2016.12.02 04:32:32.498,9.83153,9.83474,1.00,1.00
2016.12.02 04:32:32.603,9.8317,9.83474,1.00,1.00
2016.12.02 04:32:33.105,9.8317,9.83464,1.00,1.00
2016.12.02 04:32:33.607,9.83169,9.83464,1.00,1.00
2016.12.02 04:32:34.474,9.8317,9.83464,1.00,1.00
2016.12.02 04:32:40.372,9.83167,9.83464,1.00,1.00
2016.12.02 04:32:41.180,9.83173,9.83464,1.00,1.00
2016.12.02 04:32:42.515,9.83162,9.83464,1.00,1.00
2016.12.02 04:32:42.616,9.83173,9.83464,1.00,1.00
2016.12.02 04:32:42.870,9.83159,9.83464,1.00,1.00
2016.12.02 04:32:43.627,9.8317,9.83464,1.00,1.00
2016.12.02 04:32:44.004,9.83165,9.83464,1.00,1.00
2016.12.02 04:32:45.044,9.8316,9.83464,1.00,1.00
2016.12.02 04:32:45.094,9.8316,9.83454,1.00,1.00
2016.12.02 04:32:45.913,9.83162,9.83454,1.00,1.00
2016.12.02 04:32:45.964,9.83164,9.83464,1.00,1.00
2016.12.02 04:32:46.872,9.83168,9.83464,1.00,1.00
2016.12.02 04:32:48.858,9.83181,9.83474,1.00,1.00
2016.12.02 04:32:49.161,9.83181,9.83464,1.00,1.00
2016.12.02 04:32:49.488,9.83187,9.83464,1.00,1.00
2016.12.02 04:32:50.409,9.83188,9.83464,1.00,1.00
2016.12.02 04:32:51.118,9.83193,9.83464,1.00,1.00
2016.12.02 04:32:52.077,9.8319,9.83464,1.00,1.00
2016.12.02 04:33:00.257,9.83186,9.83464,1.00,1.00
2016.12.02 04:33:01.252,9.83187,9.83464,1.00,1.00
2016.12.02 04:33:06.275,9.83186,9.83464,1.00,1.00
2016.12.02 04:33:07.317,9.83187,9.83464,1.00,1.00
2016.12.02 04:33:15.480,9.83187,9.83454,1.00,1.00
2016.12.02 04:33:22.301,9.83186,9.83454,1.00,1.00
2016.12.02 04:33:23.304,9.83187,9.83454,1.00,1.00
2016.12.02 04:33:25.305,9.83186,9.83454,1.00,1.00
2016.12.02 04:33:25.853,9.83187,9.83454,1.00,1.00
2016.12.02 04:33:39.879,9.83187,9.83474,1.00,1.00
2016.12.02 04:33:42.359,9.83192,9.83474,1.00,1.00
2016.12.02 04:33:42.830,9.83193,9.83464,1.00,1.00
2016.12.02 04:33:46.656,9.83177,9.83464,1.00,1.00
2016.12.02 04:33:46.757,9.83172,9.83464,1.00,1.00
2016.12.02 04:33:46.858,9.83172,9.83454,1.00,1.00
2016.12.02 04:33:47.707,9.83188,9.83454,1.00,1.00
2016.12.02 04:33:50.074,9.8319,9.83454,1.00,1.00
2016.12.02 04:33:50.125,9.83175,9.83464,1.00,1.00
2016.12.02 04:33:50.693,9.83192,9.83464,1.00,1.00
2016.12.02 04:33:51.111,9.8319,9.83464,1.00,1.00
2016.12.02 04:33:53.829,9.8319,9.83454,1.00,1.00
2016.12.02 04:33:55.338,9.8319,9.83464,1.00,1.00
2016.12.02 04:33:57.682,9.83177,9.83464,1.00,1.00
2016.12.02 04:33:58.109,9.83187,9.83464,1.00,1.00
2016.12.02 04:33:58.362,9.83187,9.83474,1.00,1.00
2016.12.02 04:33:59.846,9.83184,9.83474,1.00,1.00
2016.12.02 04:34:00.711,9.83183,9.83474,1.00,1.00
2016.12.02 04:34:00.905,9.83183,9.83465,1.00,1.00
2016.12.02 04:34:01.725,9.83184,9.83465,1.00,1.00
2016.12.02 04:34:02.681,9.83186,9.83465,1.00,1.00
2016.12.02 04:34:03.684,9.83189,9.83465,1.00,1.00
2016.12.02 04:34:04.359,9.83189,9.83474,1.00,1.00
2016.12.02 04:34:04.713,9.83176,9.83474,1.00,1.00
2016.12.02 04:34:04.865,9.83171,9.83474,1.00,1.00
2016.12.02 04:34:05.360,9.83171,9.83484,1.00,1.00
2016.12.02 04:34:05.841,9.83189,9.83484,1.00,1.00
2016.12.02 04:34:06.334,9.83189,9.83474,1.00,1.00
2016.12.02 04:34:07.384,9.83188,9.83474,1.00,1.00
2016.12.02 04:34:07.605,9.83188,9.83485,1.00,1.00
2016.12.02 04:34:08.194,9.83189,9.83485,1.00,1.00
2016.12.02 04:34:08.486,9.83193,9.83485,1.00,1.00
2016.12.02 04:34:09.029,9.83193,9.83484,1.00,1.00
2016.12.02 04:34:09.502,9.83195,9.83484,1.00,1.00
2016.12.02 04:34:09.809,9.83195,9.83474,1.00,1.00
2016.12.02 04:34:12.715,9.83198,9.83474,1.00,1.00
2016.12.02 04:34:12.867,9.83185,9.83474,1.00,1.00
2016.12.02 04:34:13.362,9.83185,9.83464,1.00,1.00
2016.12.02 04:34:13.550,9.83181,9.83464,1.00,1.00
2016.12.02 04:34:14.506,9.83197,9.83464,1.00,1.00
2016.12.02 04:34:15.011,9.83198,9.83464,1.00,1.00
2016.12.02 04:34:15.762,9.83197,9.83464,1.00,1.00
2016.12.02 04:34:15.868,9.83185,9.83464,1.00,1.00
2016.12.02 04:34:15.969,9.83179,9.83464,1.00,1.00
2016.12.02 04:34:16.913,9.83177,9.83464,1.00,1.00
2016.12.02 04:34:17.907,9.83196,9.83464,1.00,1.00
2016.12.02 04:34:20.904,9.83195,9.83464,1.00,1.00
2016.12.02 04:34:21.248,9.83196,9.83454,1.00,1.00
2016.12.02 04:34:21.927,9.83195,9.83454,1.00,1.00
2016.12.02 04:34:22.462,9.83196,9.83454,1.00,1.00
2016.12.02 04:34:24.984,9.83195,9.83454,1.00,1.00
2016.12.02 04:34:25.887,9.83196,9.83454,1.00,1.00
2016.12.02 04:34:27.899,9.83195,9.83454,1.00,1.00
2016.12.02 04:34:28.942,9.83194,9.83454,1.00,1.00
2016.12.02 04:34:29.464,9.83195,9.83454,1.00,1.00
2016.12.02 04:34:29.907,9.83176,9.83454,1.00,1.00
2016.12.02 04:34:30.945,9.83194,9.83454,1.00,1.00
2016.12.02 04:34:31.895,9.83195,9.83454,1.00,1.00
2016.12.02 04:34:33.900,9.83181,9.83454,1.00,1.00
2016.12.02 04:34:33.951,9.83176,9.83454,1.00,1.00
2016.12.02 04:34:35.914,9.83175,9.83454,1.00,1.00
2016.12.02 04:34:36.908,9.83176,9.83454,1.00,1.00
2016.12.02 04:34:38.040,9.83194,9.83454,1.00,1.00
2016.12.02 04:34:38.210,9.83194,9.83464,1.00,1.00
2016.12.02 04:34:38.911,9.83195,9.83464,1.00,1.00
2016.12.02 04:34:40.165,9.83195,9.83455,1.00,1.00
2016.12.02 04:34:40.966,9.83194,9.83455,1.00,1.00
2016.12.02 04:34:41.888,9.83194,9.83454,1.00,1.00
2016.12.02 04:34:42.469,9.83195,9.83454,1.00,1.00
2016.12.02 04:34:42.923,9.83176,9.83454,1.00,1.00
2016.12.02 04:34:43.025,9.8317,9.83454,1.00,1.00
2016.12.02 04:34:43.607,9.8317,9.83464,1.00,1.00
2016.12.02 04:34:43.905,9.83184,9.83464,1.00,1.00
2016.12.02 04:34:44.614,9.83184,9.83454,1.00,1.00
2016.12.02 04:34:45.964,9.83186,9.83454,1.00,1.00
2016.12.02 04:34:47.360,9.83184,9.83454,1.00,1.00
2016.12.02 04:34:48.323,9.83188,9.83454,1.00,1.00
2016.12.02 04:34:49.375,9.83183,9.83454,1.00,1.00
2016.12.02 04:34:50.329,9.83184,9.83454,1.00,1.00
2016.12.02 04:34:50.606,9.83184,9.83464,1.00,1.00
2016.12.02 04:34:51.383,9.83183,9.83464,1.00,1.00
2016.12.02 04:34:53.578,9.83183,9.83454,1.00,1.00
2016.12.02 04:34:54.359,9.83184,9.83454,1.00,1.00
2016.12.02 04:34:55.342,9.83183,9.83454,1.00,1.00
2016.12.02 04:34:57.422,9.83184,9.83454,1.00,1.00
2016.12.02 04:34:57.960,9.83183,9.83454,1.00,1.00
2016.12.02 04:34:58.356,9.83181,9.83454,1.00,1.00
2016.12.02 04:34:59.353,9.8318,9.83454,1.00,1.00
2016.12.02 04:35:01.890,9.8318,9.83455,1.00,1.00
2016.12.02 04:35:15.547,9.83175,9.83455,1.00,1.00
2016.12.02 04:35:17.053,9.8317,9.83455,1.00,1.00
2016.12.02 04:35:17.104,9.83172,9.83455,1.00,1.00
2016.12.02 04:35:17.406,9.83172,9.83445,1.00,1.00
2016.12.02 04:35:17.608,9.83172,9.83454,1.00,1.00
2016.12.02 04:35:18.062,9.83185,9.83454,1.00,1.00
2016.12.02 04:35:19.154,9.83187,9.83454,1.00,1.00
2016.12.02 04:35:19.459,9.8319,9.83454,1.00,1.00
2016.12.02 04:35:20.191,9.83168,9.83454,1.00,1.00
2016.12.02 04:35:20.847,9.83168,9.83444,1.00,1.00
2016.12.02 04:35:22.504,9.83168,9.83454,1.00,1.00
2016.12.02 04:35:24.111,9.83154,9.83454,1.00,1.00
2016.12.02 04:35:24.364,9.83136,9.83454,1.00,1.00
2016.12.02 04:35:24.465,9.83145,9.83455,1.00,1.00
2016.12.02 04:35:24.768,9.83151,9.83455,1.00,1.00
2016.12.02 04:35:25.083,9.83144,9.83455,1.00,1.00
2016.12.02 04:35:26.109,9.83148,9.83455,1.00,1.00
2016.12.02 04:35:26.359,9.83148,9.83464,1.00,1.00
2016.12.02 04:35:30.359,9.83148,9.83455,1.00,1.00
2016.12.02 04:35:30.908,9.83147,9.83455,1.00,1.00
2016.12.02 04:35:41.914,9.83147,9.83454,1.00,1.00
2016.12.02 04:35:45.644,9.83149,9.83454,1.00,1.00
2016.12.02 04:35:50.956,9.83147,9.83454,1.00,1.00
2016.12.02 04:35:51.107,9.83147,9.83464,1.00,1.00
2016.12.02 04:35:51.856,9.83144,9.83464,1.00,1.00
2016.12.02 04:35:52.110,9.83144,9.83454,1.00,1.00
2016.12.02 04:35:54.087,9.83144,9.83445,1.00,1.00
2016.12.02 04:35:57.925,9.83142,9.83445,1.00,1.00
2016.12.02 04:36:00.035,9.83142,9.83454,1.00,1.00
2016.12.02 04:36:02.601,9.83145,9.83464,1.00,1.00
2016.12.02 04:36:02.651,9.83165,9.83464,1.00,1.00
2016.12.02 04:36:03.308,9.83154,9.83464,1.00,1.00
2016.12.02 04:36:03.460,9.83172,9.8346,1.00,1.00
2016.12.02 04:36:03.864,9.83172,9.83454,1.00,1.00
2016.12.02 04:36:08.488,9.83172,9.83445,1.00,1.00
2016.12.02 04:36:08.589,9.83172,9.83454,1.00,1.00
2016.12.02 04:36:08.741,9.83174,9.83454,1.00,1.00
2016.12.02 04:36:11.614,9.83174,9.83444,1.00,1.00
2016.12.02 04:36:22.117,9.83176,9.83454,1.00,1.00
2016.12.02 04:36:22.621,9.83175,9.83454,1.00,1.00
2016.12.02 04:36:23.631,9.83175,9.83444,1.00,1.00
2016.12.02 04:36:28.160,9.83149,9.83444,1.00,1.00
2016.12.02 04:36:28.412,9.8313,9.83444,1.00,1.50
2016.12.02 04:36:28.866,9.83107,9.83434,1.00,1.00
