2016.12.13 12:44:22.739,9.7181,9.71974,1.00,1.00
2016.12.13 12:44:23.071,9.7181,9.71978,1.00,1.35
2016.12.13 12:44:23.274,9.7181,9.71978,1.00,1.60
2016.12.13 12:44:24.624,9.71804,9.71974,1.00,1.60
2016.12.13 12:44:26.970,9.71801,9.71969,1.00,1.00
2016.12.13 12:44:27.582,9.71801,9.71969,1.00,1.60
2016.12.13 12:44:28.303,9.71801,9.71969,1.00,1.00
2016.12.13 12:44:29.546,9.71792,9.71962,1.00,1.00
2016.12.13 12:44:29.597,9.71791,9.71959,1.00,1.00
2016.12.13 12:44:29.751,9.71773,9.71951,1.00,1.00
2016.12.13 12:44:30.594,9.71764,9.71939,1.00,1.00
2016.12.13 12:44:35.896,9.7177,9.71938,1.00,1.00
2016.12.13 12:44:39.673,9.71771,9.71939,1.00,1.00
2016.12.13 12:44:42.066,9.71759,9.71929,1.00,1.00
2016.12.13 12:44:43.024,9.71757,9.71929,1.00,1.00
2016.12.13 12:44:44.126,9.71759,9.71937,1.00,1.00
2016.12.13 12:44:44.581,9.71764,9.71937,1.00,1.00
2016.12.13 12:44:44.911,9.71759,9.71937,1.00,1.00
2016.12.13 12:44:47.365,9.71779,9.71959,1.00,1.00
2016.12.13 12:44:48.807,9.71786,9.71956,1.00,1.00
2016.12.13 12:44:49.721,9.71799,9.71967,1.00,1.60
2016.12.13 12:44:50.034,9.71799,9.71967,1.00,1.60
2016.12.13 12:44:51.713,9.71808,9.71983,1.00,2.10
2016.12.13 12:44:51.764,9.71806,9.71974,1.00,1.60
2016.12.13 12:44:52.524,9.71806,9.71974,1.00,1.35
2016.12.13 12:44:53.005,9.71795,9.71963,1.00,1.00
2016.12.13 12:44:53.310,9.71805,9.71975,1.00,1.60
2016.12.13 12:44:53.614,9.71822,9.71985,1.00,2.10
2016.12.13 12:44:53.766,9.71811,9.71979,1.00,1.60
2016.12.13 12:44:53.970,9.71822,9.71991,1.00,1.60
2016.12.13 12:44:54.021,9.7181,9.71978,1.00,1.60
2016.12.13 12:44:54.122,9.71835,9.71994,1.00,2.10
2016.12.13 12:44:54.325,9.71835,9.71997,1.00,2.10
2016.12.13 12:44:54.629,9.71808,9.71997,1.00,2.10
2016.12.13 12:44:54.781,9.71811,9.71979,1.00,1.00
2016.12.13 12:44:55.102,9.71811,9.71979,1.00,1.60
2016.12.13 12:45:01.053,9.71811,9.71979,1.00,1.00
2016.12.13 12:45:01.205,9.71811,9.71979,1.00,1.60
2016.12.13 12:45:02.379,9.718,9.71968,1.00,1.00
2016.12.13 12:45:03.345,9.71824,9.71992,1.00,1.00
2016.12.13 12:45:03.794,9.71836,9.72004,1.00,1.00
2016.12.13 12:45:03.946,9.71838,9.72007,1.00,1.00
2016.12.13 12:45:03.997,9.71838,9.72021,1.00,1.00
2016.12.13 12:45:04.357,9.71844,9.72012,1.00,1.00
2016.12.13 12:45:05.014,9.71832,9.72,1.00,1.00
2016.12.13 12:45:05.371,9.7183,9.72,1.00,1.00
2016.12.13 12:45:05.931,9.71814,9.71989,1.00,1.00
2016.12.13 12:45:06.033,9.718,9.71978,1.00,1.00
2016.12.13 12:45:09.621,9.71815,9.71985,1.00,1.00
2016.12.13 12:45:09.773,9.71797,9.71977,1.00,1.00
2016.12.13 12:45:17.012,9.71816,9.71984,1.00,1.00
2016.12.13 12:45:17.339,9.71816,9.7198,1.00,1.00
2016.12.13 12:45:17.643,9.71805,9.71964,1.00,1.00
2016.12.13 12:45:17.895,9.71771,9.71959,1.00,1.00
2016.12.13 12:45:17.946,9.71793,9.71961,1.00,1.00
2016.12.13 12:45:18.300,9.71771,9.71947,1.00,1.00
2016.12.13 12:45:19.969,9.71765,9.71933,1.37,1.00
2016.12.13 12:45:20.274,9.71762,9.7193,1.82,1.00
2016.12.13 12:45:20.376,9.71762,9.7193,1.00,1.00
2016.12.13 12:45:20.427,9.7174,9.71954,1.20,1.00
2016.12.13 12:45:20.529,9.7174,9.71968,1.20,1.00
2016.12.13 12:45:20.580,9.71776,9.71944,1.00,1.00
2016.12.13 12:45:20.739,9.71743,9.71939,1.45,1.00
2016.12.13 12:45:20.942,9.71773,9.71941,1.00,1.00
2016.12.13 12:45:22.106,9.71774,9.71942,1.00,1.00
2016.12.13 12:45:23.480,9.71759,9.71937,1.00,1.00
2016.12.13 12:45:24.557,9.71759,9.71937,1.45,1.00
2016.12.13 12:45:24.608,9.71759,9.71937,1.00,1.00
2016.12.13 12:45:24.709,9.71759,9.71937,1.45,1.00
2016.12.13 12:45:24.760,9.71759,9.71941,1.45,1.00
2016.12.13 12:45:25.924,9.71759,9.71941,1.45,1.00
2016.12.13 12:45:26.228,9.71759,9.71941,1.00,1.00
2016.12.13 12:45:27.719,9.71759,9.71941,1.45,1.00
2016.12.13 12:45:27.770,9.71782,9.71962,1.00,1.00
2016.12.13 12:45:27.821,9.71759,9.71944,1.45,1.00
2016.12.13 12:45:27.973,9.71759,9.71944,1.00,1.00
2016.12.13 12:45:28.124,9.71759,9.71944,1.45,1.00
2016.12.13 12:45:28.226,9.71759,9.71944,1.00,1.00
2016.12.13 12:45:28.669,9.71759,9.71944,1.45,1.00
2016.12.13 12:45:28.771,9.71759,9.71944,1.00,1.00
2016.12.13 12:45:28.873,9.71759,9.71944,1.45,1.00
2016.12.13 12:45:31.816,9.71759,9.71944,1.45,1.00
2016.12.13 12:45:32.348,9.71758,9.71944,1.45,1.00
2016.12.13 12:45:35.274,9.71779,9.71947,1.00,1.00
2016.12.13 12:45:35.574,9.71758,9.71944,1.45,1.00
2016.12.13 12:45:35.676,9.71779,9.71947,1.00,1.00
2016.12.13 12:45:36.090,9.71761,9.71944,1.45,1.00
2016.12.13 12:45:36.445,9.71785,9.71953,1.00,1.00
2016.12.13 12:45:36.597,9.71764,9.71948,1.45,1.00
2016.12.13 12:45:36.749,9.71784,9.71952,1.00,1.00
2016.12.13 12:45:37.716,9.71785,9.71953,1.00,1.00
2016.12.13 12:45:39.094,9.71759,9.71947,1.00,1.00
2016.12.13 12:45:39.247,9.71783,9.71951,1.00,1.00
2016.12.13 12:45:39.550,9.71759,9.71946,1.45,1.00
2016.12.13 12:45:40.172,9.71783,9.71951,1.00,1.00
2016.12.13 12:45:40.678,9.71788,9.71956,1.00,1.00
2016.12.13 12:45:41.083,9.71763,9.7195,1.45,1.00
2016.12.13 12:45:41.360,9.71763,9.7195,1.00,1.00
2016.12.13 12:45:41.461,9.71763,9.7195,1.45,1.00
2016.12.13 12:45:41.764,9.71799,9.71969,1.00,1.00
2016.12.13 12:45:42.219,9.71782,9.71966,1.00,1.00
2016.12.13 12:45:42.555,9.71801,9.71969,1.00,1.00
2016.12.13 12:45:43.010,9.71783,9.71965,1.45,1.00
2016.12.13 12:45:43.162,9.71783,9.71965,1.00,1.00
2016.12.13 12:45:43.213,9.71769,9.71957,1.00,1.00
2016.12.13 12:45:43.315,9.71769,9.71957,1.45,1.00
2016.12.13 12:45:43.416,9.71769,9.71957,1.45,1.00
2016.12.13 12:45:43.518,9.71769,9.71957,1.45,1.00
2016.12.13 12:45:43.822,9.71761,9.71953,1.82,1.00
2016.12.13 12:45:43.946,9.71761,9.71953,1.82,1.00
2016.12.13 12:45:44.572,9.71761,9.71953,1.45,1.00
2016.12.13 12:45:45.080,9.71761,9.71953,1.45,1.00
2016.12.13 12:45:45.535,9.71789,9.71957,1.00,1.00
2016.12.13 12:45:45.788,9.71782,9.71964,1.45,1.00
2016.12.13 12:45:47.316,9.71782,9.71964,1.00,1.00
2016.12.13 12:45:47.671,9.71765,9.71956,1.82,1.00
2016.12.13 12:45:48.628,9.71791,9.71959,1.00,1.00
2016.12.13 12:45:51.092,9.71784,9.71964,1.00,1.00
2016.12.13 12:45:54.812,9.7179,9.71958,1.00,1.00
2016.12.13 12:45:56.085,9.71786,9.71954,1.00,1.00
2016.12.13 12:45:56.136,9.71773,9.71958,1.00,1.00
2016.12.13 12:45:56.642,9.7175,9.7194,1.45,1.00
2016.12.13 12:45:57.964,9.7175,9.7194,1.00,1.00
2016.12.13 12:45:58.117,9.7175,9.7194,1.45,1.00
2016.12.13 12:45:58.316,9.7175,9.7194,1.00,1.00
2016.12.13 12:45:58.418,9.7175,9.7194,1.45,1.00
2016.12.13 12:45:58.629,9.7175,9.7194,1.00,1.00
2016.12.13 12:45:58.731,9.7175,9.7194,1.45,1.00
2016.12.13 12:45:58.833,9.7175,9.7194,1.00,1.00
2016.12.13 12:45:59.339,9.7175,9.71939,1.00,1.00
2016.12.13 12:46:00.019,9.71741,9.71916,1.00,1.00
2016.12.13 12:46:01.423,9.71741,9.71916,1.45,1.00
2016.12.13 12:46:01.836,9.71738,9.71906,1.00,1.00
2016.12.13 12:46:04.591,9.71728,9.71896,1.00,1.00
2016.12.13 12:46:05.350,9.71726,9.71894,1.00,1.00
2016.12.13 12:46:05.552,9.7174,9.71934,1.00,1.00
2016.12.13 12:46:05.603,9.7174,9.71918,1.00,1.00
2016.12.13 12:46:05.832,9.7174,9.71928,1.00,1.00
2016.12.13 12:46:05.984,9.71727,9.71895,1.00,1.00
2016.12.13 12:46:06.845,9.71739,9.71933,1.00,1.00
2016.12.13 12:46:06.997,9.71735,9.71903,1.00,1.00
2016.12.13 12:46:07.921,9.71736,9.71934,1.00,1.00
2016.12.13 12:46:08.831,9.71736,9.7193,1.00,1.00
2016.12.13 12:46:08.933,9.71736,9.71934,1.20,1.00
2016.12.13 12:46:09.842,9.7175,9.71934,1.00,1.00
2016.12.13 12:46:13.449,9.7175,9.7193,1.00,1.00
2016.12.13 12:46:13.989,9.7175,9.71934,1.00,1.00
2016.12.13 12:46:21.138,9.71746,9.71932,1.00,1.00
2016.12.13 12:46:24.881,9.71751,9.71924,1.00,1.00
2016.12.13 12:46:36.170,9.71747,9.71915,1.00,1.00
2016.12.13 12:46:39.889,9.71737,9.71924,1.00,1.00
2016.12.13 12:46:45.032,9.71737,9.71914,1.00,1.00
2016.12.13 12:46:45.134,9.71737,9.71924,1.00,1.00
2016.12.13 12:46:45.328,9.71737,9.71914,1.00,1.00
2016.12.13 12:46:45.480,9.71737,9.71924,1.00,1.00
2016.12.13 12:46:51.184,9.71749,9.71917,1.00,1.00
2016.12.13 12:46:52.548,9.71757,9.71925,1.00,1.00
2016.12.13 12:46:54.054,9.71747,9.71915,1.00,1.00
2016.12.13 12:46:55.042,9.71735,9.7192,1.00,1.00
2016.12.13 12:46:55.921,9.7173,9.7192,1.00,1.00
2016.12.13 12:46:56.275,9.71739,9.71909,1.00,1.00
2016.12.13 12:46:56.868,9.71728,9.71919,1.00,1.00
2016.12.13 12:46:57.937,9.71728,9.71914,1.00,1.00
2016.12.13 12:46:58.897,9.71728,9.71919,1.00,1.00
2016.12.13 12:47:00.546,9.71738,9.71906,1.00,1.00
2016.12.13 12:47:03.226,9.7172,9.71916,1.00,1.50
2016.12.13 12:47:04.270,9.71714,9.71916,1.00,1.00
2016.12.13 12:47:05.807,9.71735,9.71914,1.00,1.00
2016.12.13 12:47:09.973,9.71742,9.7191,1.00,1.00
2016.12.13 12:47:21.241,9.71731,9.71901,1.00,1.00
2016.12.13 12:47:29.278,9.71731,9.71897,1.00,1.00
2016.12.13 12:47:29.379,9.71731,9.71901,1.00,1.00
2016.12.13 12:47:36.256,9.71727,9.71897,1.00,1.00
2016.12.13 12:47:38.453,9.71716,9.71904,1.00,1.00
2016.12.13 12:47:38.504,9.71716,9.71881,1.00,1.00
2016.12.13 12:47:38.809,9.71716,9.71828,1.00,1.00
2016.12.13 12:47:38.957,9.7161,9.71758,1.00,1.00
2016.12.13 12:47:39.059,9.7161,9.71758,1.37,1.00
2016.12.13 12:47:39.160,9.7159,9.71754,1.00,1.00
2016.12.13 12:47:39.262,9.71588,9.71744,1.00,1.00
2016.12.13 12:47:39.464,9.71588,9.71754,1.00,1.00
2016.12.13 12:47:39.616,9.71562,9.7173,1.00,1.00
2016.12.13 12:47:39.718,9.71547,9.71715,1.00,1.00
2016.12.13 12:47:40.022,9.71534,9.71702,1.00,1.00
2016.12.13 12:47:40.629,9.71524,9.71692,1.00,1.00
2016.12.13 12:47:42.822,9.71523,9.71691,1.00,1.00
2016.12.13 12:47:42.873,9.71514,9.71684,1.00,1.00
2016.12.13 12:47:42.974,9.71534,9.71702,1.00,1.00
2016.12.13 12:47:43.954,9.71537,9.71705,1.00,1.00
2016.12.13 12:47:44.462,9.71549,9.71717,1.00,1.00
2016.12.13 12:47:47.829,9.7156,9.71728,1.00,1.00
2016.12.13 12:47:48.083,9.71544,9.71714,1.00,1.00
2016.12.13 12:47:48.337,9.71544,9.71714,1.45,1.00
2016.12.13 12:47:48.438,9.71544,9.71714,1.00,1.00
2016.12.13 12:47:48.641,9.71546,9.71719,1.20,1.00
2016.12.13 12:47:49.449,9.71563,9.71731,1.00,1.00
2016.12.13 12:47:50.663,9.71574,9.71773,1.00,1.35
2016.12.13 12:47:50.714,9.71564,9.71773,1.00,1.35
2016.12.13 12:47:50.765,9.71566,9.71773,1.00,1.35
2016.12.13 12:47:51.069,9.71577,9.71773,1.00,1.00
2016.12.13 12:47:51.373,9.71618,9.71786,1.00,1.00
2016.12.13 12:47:51.686,9.71661,9.7184,1.00,1.00
2016.12.13 12:47:52.696,9.7166,9.7184,1.50,1.00
2016.12.13 12:47:53.202,9.71661,9.71835,1.00,1.00
2016.12.13 12:47:55.039,9.71665,9.71833,1.00,1.00
2016.12.13 12:47:55.672,9.71651,9.71835,1.00,1.00
2016.12.13 12:47:55.976,9.7165,9.71818,1.50,1.00
2016.12.13 12:47:56.483,9.71651,9.71818,1.00,1.00
2016.12.13 12:47:56.686,9.71602,9.7177,1.00,1.00
2016.12.13 12:47:56.787,9.71602,9.7177,1.00,1.60
2016.12.13 12:47:56.990,9.71585,9.71755,1.00,1.00
2016.12.13 12:47:57.962,9.71582,9.7175,1.00,1.00
2016.12.13 12:48:00.175,9.71581,9.71749,1.00,1.00
2016.12.13 12:48:00.853,9.71566,9.71734,1.00,1.00
2016.12.13 12:48:01.164,9.7158,9.71748,1.00,1.00
2016.12.13 12:48:01.543,9.71626,9.71802,1.00,1.37
2016.12.13 12:48:01.594,9.7163,9.71802,1.00,1.00
2016.12.13 12:48:01.898,9.71646,9.71814,1.00,1.00
2016.12.13 12:48:02.668,9.71645,9.71814,1.00,1.00
2016.12.13 12:48:02.972,9.71649,9.71814,1.00,1.00
2016.12.13 12:48:04.967,9.71649,9.71815,1.00,1.00
2016.12.13 12:48:05.573,9.71649,9.71817,1.00,1.00
2016.12.13 12:48:05.675,9.7166,9.71828,1.00,1.00
2016.12.13 12:48:06.327,9.71657,9.71839,1.50,1.00
2016.12.13 12:48:06.783,9.71658,9.71847,1.00,1.00
2016.12.13 12:48:07.289,9.71657,9.71847,1.50,1.60
2016.12.13 12:48:07.806,9.71658,9.71847,1.00,1.60
2016.12.13 12:48:08.261,9.71658,9.71847,1.00,1.60
2016.12.13 12:48:09.539,9.71658,9.71847,1.00,1.00
2016.12.13 12:48:10.108,9.71659,9.71851,1.00,1.60
2016.12.13 12:48:11.976,9.71659,9.71851,1.00,1.60
2016.12.13 12:48:12.790,9.71659,9.71851,1.00,1.60
2016.12.13 12:48:14.314,9.71673,9.71841,1.00,1.60
2016.12.13 12:48:21.345,9.71672,9.7184,1.00,1.35
2016.12.13 12:48:21.870,9.71666,9.71852,1.00,1.60
2016.12.13 12:48:22.056,9.71666,9.71852,1.50,1.60
2016.12.13 12:48:25.118,9.71667,9.71857,1.00,1.60
2016.12.13 12:48:27.669,9.71667,9.71857,1.00,1.60
2016.12.13 12:48:30.426,9.71667,9.71857,1.00,1.60
2016.12.13 12:48:30.777,9.71663,9.71833,1.00,1.00
2016.12.13 12:48:31.765,9.71649,9.71814,1.00,1.00
2016.12.13 12:48:32.069,9.71636,9.7179,1.00,1.60
2016.12.13 12:48:32.308,9.71636,9.7179,1.00,1.60
2016.12.13 12:48:32.511,9.71622,9.7179,1.00,1.60
2016.12.13 12:48:32.612,9.71611,9.71779,1.00,1.00
2016.12.13 12:48:33.623,9.71601,9.71769,1.00,1.00
2016.12.13 12:48:35.524,9.71603,9.71769,1.00,1.00
2016.12.13 12:48:36.377,9.71607,9.71777,1.00,1.00
2016.12.13 12:48:37.421,9.71611,9.71779,1.00,1.00
2016.12.13 12:48:39.926,9.71629,9.71797,1.00,1.60
2016.12.13 12:48:39.978,9.71629,9.71797,1.00,1.60
2016.12.13 12:48:40.943,9.71633,9.71801,1.00,1.60
2016.12.13 12:48:41.347,9.71633,9.71801,1.00,1.60
2016.12.13 12:48:41.398,9.71645,9.7181,1.00,2.10
2016.12.13 12:48:42.516,9.71645,9.71808,1.00,2.10
2016.12.13 12:48:43.046,9.71645,9.7181,1.00,2.10
2016.12.13 12:48:44.016,9.71645,9.71807,1.00,2.10
2016.12.13 12:48:44.522,9.71645,9.7181,1.00,2.10
2016.12.13 12:48:45.509,9.71645,9.71807,1.00,2.10
2016.12.13 12:48:47.271,9.71645,9.71801,1.00,2.10
2016.12.13 12:48:47.771,9.71645,9.71803,1.00,2.10
2016.12.13 12:48:48.785,9.71645,9.718,1.00,2.10
2016.12.13 12:48:50.021,9.71647,9.71813,1.00,1.00
2016.12.13 12:48:50.174,9.71657,9.71825,1.00,1.00
2016.12.13 12:48:51.085,9.71661,9.71829,1.00,1.00
2016.12.13 12:48:51.439,9.71652,9.7182,1.00,1.00
2016.12.13 12:48:55.188,9.71656,9.71824,1.00,1.00
2016.12.13 12:49:06.453,9.7166,9.71828,1.00,1.00
2016.12.13 12:49:09.465,9.71657,9.71845,1.45,1.00
2016.12.13 12:49:09.684,9.71685,9.71845,1.45,1.00
2016.12.13 12:49:09.848,9.71685,9.71875,1.45,2.10
2016.12.13 12:49:09.949,9.71676,9.71877,1.45,2.10
2016.12.13 12:49:10.000,9.71685,9.71879,1.45,2.10
2016.12.13 12:49:10.152,9.71686,9.71878,1.45,2.10
2016.12.13 12:49:10.355,9.71686,9.71881,1.45,2.10
2016.12.13 12:49:10.558,9.7171,9.71878,1.00,1.60
2016.12.13 12:49:11.070,9.7171,9.71878,1.45,1.60
2016.12.13 12:49:11.223,9.7171,9.71878,1.00,1.60
2016.12.13 12:49:11.274,9.7171,9.71868,1.00,2.10
2016.12.13 12:49:11.577,9.7171,9.71868,1.45,2.10
2016.12.13 12:49:13.199,9.7171,9.71868,1.00,2.10
2016.12.13 12:49:14.322,9.7171,9.71868,1.45,2.10
2016.12.13 12:49:14.676,9.7171,9.71868,1.00,2.10
2016.12.13 12:49:14.828,9.7171,9.71868,1.45,2.10
2016.12.13 12:49:14.930,9.7171,9.71868,1.00,2.10
2016.12.13 12:49:15.031,9.7171,9.71868,1.45,2.10
2016.12.13 12:49:15.133,9.7171,9.71868,1.00,2.10
2016.12.13 12:49:15.475,9.7171,9.71868,1.45,2.10
2016.12.13 12:49:15.526,9.7171,9.71868,1.00,2.10
2016.12.13 12:49:15.577,9.7171,9.71868,1.45,2.10
2016.12.13 12:49:15.729,9.7171,9.71868,1.00,2.10
2016.12.13 12:49:15.830,9.7171,9.71868,1.45,2.10
2016.12.13 12:49:15.932,9.7171,9.71868,1.45,2.10
2016.12.13 12:49:16.336,9.7171,9.71868,1.00,2.10
2016.12.13 12:49:16.438,9.7171,9.71868,1.45,2.10
2016.12.13 12:49:16.741,9.7171,9.71868,1.45,2.10
2016.12.13 12:49:18.021,9.7171,9.71868,1.00,2.10
2016.12.13 12:49:18.275,9.7171,9.71868,1.45,2.10
2016.12.13 12:49:18.377,9.7171,9.71868,1.00,2.10
2016.12.13 12:49:18.479,9.7171,9.71868,1.45,2.10
2016.12.13 12:49:18.785,9.7171,9.71868,1.45,2.10
2016.12.13 12:49:18.836,9.7171,9.71868,1.45,2.10
2016.12.13 12:49:19.634,9.7171,9.71868,1.00,2.10
2016.12.13 12:49:19.686,9.7171,9.71868,1.45,2.10
2016.12.13 12:49:19.909,9.7171,9.71868,1.00,2.10
2016.12.13 12:49:20.171,9.71709,9.71868,1.45,2.10
2016.12.13 12:49:24.621,9.71701,9.71868,1.45,2.10
2016.12.13 12:49:24.824,9.71696,9.71868,1.45,2.10
2016.12.13 12:49:25.128,9.71696,9.71868,1.45,2.10
2016.12.13 12:49:25.231,9.71696,9.71868,1.45,2.10
2016.12.13 12:49:25.446,9.71696,9.71868,1.45,2.10
2016.12.13 12:49:25.649,9.71696,9.71868,1.45,2.10
2016.12.13 12:49:28.576,9.71697,9.7187,1.45,2.10
2016.12.13 12:49:28.829,9.71697,9.7187,1.45,2.10
2016.12.13 12:49:29.511,9.71699,9.7187,1.45,2.10
2016.12.13 12:49:29.714,9.71698,9.7187,1.45,2.10
2016.12.13 12:49:29.815,9.71698,9.7187,1.45,2.10
2016.12.13 12:49:30.085,9.71698,9.7187,1.45,2.10
2016.12.13 12:49:30.238,9.71698,9.7187,1.45,2.10
2016.12.13 12:49:30.339,9.71698,9.7187,1.45,2.10
2016.12.13 12:49:31.173,9.71686,9.7187,1.45,2.10
2016.12.13 12:49:31.722,9.71686,9.7187,1.45,2.10
2016.12.13 12:49:31.824,9.71686,9.7187,1.45,2.10
2016.12.13 12:49:32.128,9.71686,9.7187,1.45,2.10
2016.12.13 12:49:32.279,9.71686,9.71864,1.45,2.10
2016.12.13 12:49:33.878,9.71686,9.71864,1.45,2.10
2016.12.13 12:49:34.183,9.71686,9.71864,1.45,2.10
2016.12.13 12:49:36.054,9.71687,9.71868,2.70,1.60
2016.12.13 12:49:36.307,9.71687,9.71867,2.70,2.10
2016.12.13 12:49:45.878,9.71689,9.71867,1.45,2.10
2016.12.13 12:49:46.404,9.71689,9.71867,1.45,2.10
2016.12.13 12:50:00.813,9.71702,9.71865,1.20,2.10
2016.12.13 12:50:04.034,9.71702,9.71864,1.00,2.10
2016.12.13 12:50:04.540,9.71702,9.7187,1.00,1.60
2016.12.13 12:50:04.641,9.71691,9.71859,1.00,1.00
2016.12.13 12:50:14.674,9.71671,9.71841,1.00,1.00
2016.12.13 12:50:14.775,9.71671,9.71855,1.00,1.00
2016.12.13 12:50:14.978,9.71671,9.71851,1.00,1.00
2016.12.13 12:50:15.281,9.7166,9.71851,1.00,1.00
2016.12.13 12:50:18.722,9.7166,9.71841,1.00,1.00
2016.12.13 12:50:18.936,9.7166,9.71852,1.00,1.00
2016.12.13 12:50:20.722,9.71653,9.71821,1.00,1.00
2016.12.13 12:50:22.986,9.71653,9.71838,1.00,1.00
2016.12.13 12:50:25.472,9.71652,9.71838,1.00,1.00
2016.12.13 12:50:32.508,9.71652,9.71843,1.00,1.00
2016.12.13 12:50:33.224,9.71664,9.71844,1.00,1.00
2016.12.13 12:50:34.258,9.71665,9.71844,1.00,1.00
2016.12.13 12:50:36.651,9.71663,9.71843,1.00,1.00
2016.12.13 12:50:40.368,9.71662,9.71842,1.00,1.00
2016.12.13 12:50:47.053,9.71662,9.71842,1.45,1.00
2016.12.13 12:50:47.583,9.71662,9.71842,1.00,1.00
2016.12.13 12:50:51.669,9.71663,9.71831,1.00,1.00
2016.12.13 12:50:55.424,9.71664,9.71832,1.00,1.00
2016.12.13 12:51:04.776,9.7168,9.71839,1.20,1.00
2016.12.13 12:51:04.886,9.71667,9.71844,1.37,1.00
2016.12.13 12:51:04.939,9.71665,9.71833,1.45,1.00
2016.12.13 12:51:05.482,9.71665,9.71833,1.20,1.00
2016.12.13 12:51:10.441,9.71655,9.71825,1.45,1.00
2016.12.13 12:51:15.120,9.71655,9.71825,1.00,1.00
2016.12.13 12:51:21.167,9.71655,9.71825,1.45,1.00
2016.12.13 12:51:21.719,9.71665,9.71833,1.00,1.00
2016.12.13 12:51:24.768,9.71696,9.71833,1.00,1.00
2016.12.13 12:51:25.273,9.71696,9.71834,1.00,1.00
2016.12.13 12:51:25.974,9.71696,9.71837,1.00,1.00
2016.12.13 12:51:36.761,9.71696,9.71836,1.00,1.00
2016.12.13 12:51:48.547,9.71696,9.71833,1.00,1.00
2016.12.13 12:51:51.775,9.71696,9.71831,1.00,1.00
2016.12.13 12:52:25.579,9.71696,9.71833,1.00,1.00
2016.12.13 12:52:30.013,9.71696,9.71834,1.00,1.00
2016.12.13 12:52:51.925,9.71696,9.71835,1.00,1.00
2016.12.13 12:52:55.668,9.71696,9.71833,1.00,1.00
2016.12.13 12:53:00.775,9.71696,9.71844,1.00,1.00
2016.12.13 12:53:00.876,9.71696,9.71834,1.00,1.00
2016.12.13 12:53:01.262,9.71696,9.71844,1.00,1.00
2016.12.13 12:53:03.983,9.71696,9.71854,1.00,1.50
2016.12.13 12:53:04.034,9.71696,9.71854,1.37,1.50
2016.12.13 12:53:04.085,9.71696,9.71854,1.00,1.50
2016.12.13 12:53:04.187,9.71696,9.71849,1.00,1.00
2016.12.13 12:53:04.542,9.71696,9.71834,1.00,1.00
2016.12.13 12:53:06.935,9.71696,9.71837,1.00,1.00
2016.12.13 12:53:19.787,9.71696,9.71854,1.00,1.50
2016.12.13 12:53:19.990,9.71696,9.71846,1.00,1.00
2016.12.13 12:53:20.114,9.71696,9.71854,1.00,1.50
2016.12.13 12:53:21.378,9.71696,9.71847,1.00,1.00
2016.12.13 12:53:21.530,9.71696,9.71854,1.00,1.50
2016.12.13 12:53:22.668,9.71696,9.71854,1.45,1.50
2016.12.13 12:53:23.017,9.71736,9.71854,1.00,1.50
2016.12.13 12:53:23.323,9.71746,9.71854,1.00,1.50
2016.12.13 12:53:27.084,9.71696,9.71854,1.00,1.50
2016.12.13 12:53:27.186,9.71696,9.71854,1.82,1.50
2016.12.13 12:53:27.288,9.71696,9.71854,1.45,1.50
2016.12.13 12:53:28.023,9.71696,9.71864,1.45,1.50
2016.12.13 12:53:28.175,9.71696,9.71854,1.45,1.00
2016.12.13 12:53:31.557,9.71686,9.71853,1.00,1.00
2016.12.13 12:53:31.608,9.7167,9.71832,1.00,1.00
2016.12.13 12:53:31.659,9.7169,9.71854,1.00,1.50
2016.12.13 12:53:31.709,9.71668,9.71836,1.45,1.00
2016.12.13 12:53:31.760,9.71668,9.71836,1.45,1.00
2016.12.13 12:53:31.862,9.71688,9.71848,1.45,1.00
2016.12.13 12:53:31.963,9.7169,9.71854,1.00,1.50
2016.12.13 12:53:32.115,9.7169,9.71848,1.00,1.00
2016.12.13 12:53:32.419,9.7169,9.71854,1.00,1.00
2016.12.13 12:53:32.672,9.71676,9.71833,1.45,1.00
2016.12.13 12:53:32.874,9.71677,9.71845,1.45,1.00
2016.12.13 12:53:33.418,9.71667,9.71835,1.45,1.00
2016.12.13 12:53:33.469,9.71667,9.71835,1.45,1.00
2016.12.13 12:53:33.621,9.71667,9.71835,1.00,1.00
2016.12.13 12:53:33.672,9.71677,9.71845,1.00,1.00
2016.12.13 12:53:34.224,9.71664,9.71832,1.45,1.00
2016.12.13 12:53:36.682,9.71664,9.71832,1.45,1.00
2016.12.13 12:53:37.195,9.71663,9.71831,1.45,1.00
2016.12.13 12:53:37.774,9.71696,9.71837,1.00,1.00
2016.12.13 12:53:37.825,9.71696,9.71854,1.00,1.50
2016.12.13 12:53:40.212,9.71695,9.71854,1.00,1.00
2016.12.13 12:53:40.725,9.71696,9.71854,1.00,1.50
2016.12.13 12:53:41.232,9.71696,9.71853,1.00,1.00
2016.12.13 12:53:41.772,9.71696,9.71854,1.00,1.00
2016.12.13 12:53:42.025,9.71696,9.71852,1.00,1.00
2016.12.13 12:53:42.818,9.71695,9.71852,1.00,1.00
2016.12.13 12:53:43.020,9.71696,9.71854,1.00,1.00
2016.12.13 12:53:44.523,9.71696,9.71849,1.00,1.00
2016.12.13 12:53:44.810,9.71696,9.71854,1.00,1.00
2016.12.13 12:53:44.911,9.71696,9.7185,1.00,1.00
2016.12.13 12:53:45.512,9.71696,9.71854,1.00,1.00
