2016.12.09 16:40:00.337,9.69605,9.69786,1.00,1.00
2016.12.09 16:40:00.388,9.69593,9.69774,1.00,1.00
2016.12.09 16:40:00.692,9.6961,9.69778,1.00,1.00
2016.12.09 16:40:01.603,9.6961,9.69804,1.00,1.00
2016.12.09 16:40:13.180,9.69611,9.69804,1.00,1.00
2016.12.09 16:40:16.063,9.69619,9.69811,1.00,1.00
2016.12.09 16:40:20.501,9.69619,9.6981,1.00,1.00
2016.12.09 16:40:21.058,9.69619,9.69811,1.00,1.00
2016.12.09 16:40:22.774,9.69613,9.69805,1.00,1.00
2016.12.09 16:40:22.825,9.69602,9.69805,1.00,1.00
2016.12.09 16:40:22.926,9.69613,9.69805,1.00,1.00
2016.12.09 16:40:23.078,9.69602,9.69805,1.00,1.00
2016.12.09 16:40:23.297,9.69615,9.69805,1.00,1.00
2016.12.09 16:40:23.789,9.69603,9.69805,1.00,1.00
2016.12.09 16:40:24.996,9.69616,9.69784,1.00,1.00
2016.12.09 16:40:25.857,9.69615,9.69803,1.00,1.00
2016.12.09 16:40:26.829,9.69603,9.69803,1.00,1.00
2016.12.09 16:40:27.588,9.6961,9.69803,1.00,1.00
2016.12.09 16:40:30.298,9.69616,9.69786,1.00,1.00
2016.12.09 16:40:36.404,9.69616,9.69784,1.00,1.00
2016.12.09 16:40:41.066,9.69604,9.69796,1.00,1.00
2016.12.09 16:40:41.117,9.69615,9.69794,1.00,1.00
2016.12.09 16:40:41.219,9.69604,9.69794,1.00,1.00
2016.12.09 16:40:41.320,9.69595,9.69794,1.00,1.00
2016.12.09 16:40:41.523,9.69605,9.69794,1.00,1.00
2016.12.09 16:40:41.574,9.69605,9.69796,1.00,1.00
2016.12.09 16:40:41.626,9.69596,9.69796,1.00,1.00
2016.12.09 16:40:43.820,9.69596,9.69795,1.00,1.00
2016.12.09 16:40:46.128,9.69605,9.69792,1.00,1.00
2016.12.09 16:40:53.338,9.69593,9.69777,1.50,1.00
2016.12.09 16:40:53.669,9.69605,9.69777,1.00,1.00
2016.12.09 16:40:53.841,9.69595,9.69777,1.00,1.00
2016.12.09 16:40:54.461,9.69605,9.69777,1.00,1.00
2016.12.09 16:40:54.764,9.69595,9.69777,1.00,1.00
2016.12.09 16:40:55.589,9.69605,9.69777,1.00,1.00
2016.12.09 16:40:56.347,9.69595,9.69777,1.00,1.00
2016.12.09 16:40:56.651,9.69593,9.69777,1.00,1.00
2016.12.09 16:40:58.848,9.696,9.69777,1.00,1.00
2016.12.09 16:41:01.152,9.696,9.69786,1.00,1.00
2016.12.09 16:41:01.284,9.69638,9.69794,1.00,1.00
2016.12.09 16:41:01.335,9.69617,9.69796,1.00,1.00
2016.12.09 16:41:01.386,9.69613,9.69796,1.00,1.00
2016.12.09 16:41:01.488,9.69625,9.69796,1.00,1.00
2016.12.09 16:41:01.589,9.69616,9.69796,1.00,1.00
2016.12.09 16:41:01.691,9.69613,9.69796,1.00,1.00
2016.12.09 16:41:02.299,9.69603,9.69784,1.00,1.00
2016.12.09 16:41:04.203,9.69607,9.69784,1.00,1.00
2016.12.09 16:41:07.506,9.69609,9.69784,1.00,1.00
2016.12.09 16:41:12.935,9.69603,9.69784,1.00,1.00
2016.12.09 16:41:13.502,9.6961,9.69784,1.00,1.00
2016.12.09 16:41:16.207,9.6961,9.69779,1.00,1.00
2016.12.09 16:41:26.510,9.69613,9.69786,1.00,1.00
2016.12.09 16:41:26.713,9.6961,9.69779,1.00,1.00
2016.12.09 16:41:26.967,9.69606,9.69779,1.00,1.00
2016.12.09 16:41:27.217,9.69611,9.69779,1.00,1.00
2016.12.09 16:41:27.545,9.69616,9.69784,1.00,1.00
2016.12.09 16:41:31.229,9.69611,9.69784,1.00,1.00
2016.12.09 16:41:35.299,9.69604,9.69784,1.00,1.00
2016.12.09 16:41:35.401,9.69615,9.69784,1.00,1.00
2016.12.09 16:41:36.194,9.69607,9.69784,1.00,1.00
2016.12.09 16:41:36.396,9.69617,9.69784,1.00,1.00
2016.12.09 16:41:37.391,9.69608,9.69784,1.00,1.00
2016.12.09 16:41:38.302,9.69616,9.69784,1.00,1.00
2016.12.09 16:41:39.517,9.69612,9.69793,1.00,1.00
2016.12.09 16:41:40.166,9.6962,9.69793,1.00,1.00
2016.12.09 16:41:43.279,9.69612,9.69793,1.00,1.00
2016.12.09 16:41:44.364,9.69616,9.69793,1.00,1.00
2016.12.09 16:41:44.683,9.69621,9.69793,1.00,1.00
2016.12.09 16:41:46.290,9.69621,9.69797,1.00,1.00
2016.12.09 16:41:47.602,9.69619,9.69797,1.00,1.00
2016.12.09 16:41:49.393,9.69612,9.69797,1.00,1.00
2016.12.09 16:41:54.527,9.69619,9.69797,1.00,1.00
2016.12.09 16:41:54.729,9.69612,9.69797,1.00,1.00
2016.12.09 16:41:54.831,9.69618,9.69797,1.00,1.00
2016.12.09 16:41:55.600,9.69612,9.69797,1.00,1.00
2016.12.09 16:41:55.803,9.69621,9.69797,1.00,1.00
2016.12.09 16:42:05.552,9.69612,9.69797,1.50,1.00
2016.12.09 16:42:05.754,9.69621,9.69797,1.00,1.00
2016.12.09 16:42:06.216,9.69612,9.69797,1.50,1.00
2016.12.09 16:42:08.158,9.6962,9.69797,1.00,1.00
2016.12.09 16:42:08.361,9.69612,9.69797,1.00,1.00
2016.12.09 16:42:10.170,9.69661,9.69819,1.00,1.00
2016.12.09 16:42:10.223,9.69661,9.69829,1.00,1.00
2016.12.09 16:42:10.315,9.69633,9.69829,1.00,1.60
2016.12.09 16:42:10.366,9.69643,9.69829,1.00,1.60
2016.12.09 16:42:10.671,9.69653,9.69826,1.00,1.00
2016.12.09 16:42:10.722,9.69634,9.69826,1.00,1.00
2016.12.09 16:42:10.825,9.6962,9.69826,1.00,1.00
2016.12.09 16:42:10.929,9.69615,9.6982,1.00,1.00
2016.12.09 16:42:11.233,9.69653,9.69828,1.00,1.00
2016.12.09 16:42:12.546,9.69647,9.69838,1.00,1.00
2016.12.09 16:42:12.648,9.69647,9.69845,1.00,1.00
2016.12.09 16:42:12.699,9.69662,9.69846,1.00,1.00
2016.12.09 16:42:12.750,9.69662,9.69855,1.00,1.50
2016.12.09 16:42:12.902,9.69674,9.69864,1.00,1.00
2016.12.09 16:42:13.246,9.69686,9.69865,1.00,1.00
2016.12.09 16:42:13.520,9.69686,9.6988,1.00,1.00
2016.12.09 16:42:13.726,9.69701,9.69904,1.00,1.00
2016.12.09 16:42:13.966,9.69711,9.69906,1.00,1.00
2016.12.09 16:42:14.017,9.69711,9.69919,1.00,1.00
2016.12.09 16:42:14.169,9.69718,9.69911,1.00,1.00
2016.12.09 16:42:14.373,9.69718,9.69919,1.00,1.00
2016.12.09 16:42:14.475,9.6972,9.69928,1.00,1.00
2016.12.09 16:42:14.526,9.69728,9.69936,1.00,1.00
2016.12.09 16:42:14.829,9.69736,9.69944,1.00,1.00
2016.12.09 16:42:15.184,9.69741,9.69944,1.00,1.00
2016.12.09 16:42:16.162,9.69745,9.69942,1.00,1.00
2016.12.09 16:42:16.590,9.69745,9.69874,1.00,1.00
2016.12.09 16:42:23.141,9.69745,9.69868,1.00,1.00
2016.12.09 16:42:24.343,9.69745,9.69874,1.00,1.00
2016.12.09 16:42:31.351,9.6974,9.69874,1.00,1.00
2016.12.09 16:42:31.858,9.69745,9.69874,1.00,1.00
2016.12.09 16:42:32.165,9.69745,9.69868,1.00,1.00
2016.12.09 16:42:33.233,9.69742,9.69868,1.00,1.00
2016.12.09 16:42:33.335,9.69742,9.69874,1.00,1.00
2016.12.09 16:42:34.447,9.69746,9.69874,1.00,1.00
2016.12.09 16:42:35.047,9.69739,9.69874,1.00,1.00
2016.12.09 16:42:36.647,9.6973,9.69874,1.00,1.00
2016.12.09 16:42:36.900,9.69732,9.69874,1.00,1.00
2016.12.09 16:42:37.048,9.6973,9.69874,1.00,1.00
2016.12.09 16:42:37.149,9.69732,9.69874,1.00,1.00
2016.12.09 16:42:37.453,9.69728,9.69849,1.00,1.00
2016.12.09 16:42:37.605,9.69721,9.69849,1.00,1.00
2016.12.09 16:42:38.056,9.69721,9.69905,1.00,1.00
2016.12.09 16:42:38.108,9.69744,9.69905,1.00,1.00
2016.12.09 16:42:38.159,9.69733,9.69905,1.00,1.00
2016.12.09 16:42:38.748,9.69753,9.69905,1.00,1.00
2016.12.09 16:42:38.849,9.69739,9.69905,1.00,1.00
2016.12.09 16:42:38.901,9.69753,9.69905,1.00,1.00
2016.12.09 16:42:39.247,9.69757,9.69905,1.00,1.00
2016.12.09 16:42:39.842,9.69757,9.69912,1.00,1.00
2016.12.09 16:42:46.363,9.6976,9.69912,1.00,1.00
2016.12.09 16:42:48.506,9.69736,9.69912,1.00,1.00
2016.12.09 16:42:50.361,9.69759,9.69912,1.00,1.00
2016.12.09 16:42:51.391,9.69746,9.69912,1.00,1.00
2016.12.09 16:42:51.797,9.69738,9.69912,1.00,1.00
2016.12.09 16:42:53.515,9.69745,9.69912,1.00,1.00
2016.12.09 16:42:53.617,9.69737,9.69912,1.00,1.00
2016.12.09 16:42:54.023,9.69729,9.69912,1.00,1.00
2016.12.09 16:42:54.450,9.69755,9.69912,1.00,1.00
2016.12.09 16:42:54.827,9.69729,9.69912,1.00,1.00
2016.12.09 16:42:56.233,9.69737,9.69912,1.00,1.00
2016.12.09 16:42:56.284,9.69729,9.69912,1.00,1.00
2016.12.09 16:43:00.892,9.69729,9.69905,1.00,1.00
2016.12.09 16:43:01.145,9.69721,9.69905,1.50,1.00
2016.12.09 16:43:01.398,9.69724,9.69905,1.00,1.00
2016.12.09 16:43:03.091,9.69725,9.69905,1.00,1.00
2016.12.09 16:43:03.432,9.69725,9.69903,1.00,1.00
2016.12.09 16:43:03.938,9.69725,9.69905,1.00,1.00
2016.12.09 16:43:04.546,9.69725,9.69904,1.00,1.00
2016.12.09 16:43:05.057,9.69725,9.69905,1.00,1.00
2016.12.09 16:43:06.049,9.69733,9.69905,1.00,1.00
2016.12.09 16:43:06.399,9.69728,9.69905,1.00,1.00
2016.12.09 16:43:06.652,9.69728,9.69903,1.00,1.00
2016.12.09 16:43:06.976,9.69728,9.69905,1.00,1.00
2016.12.09 16:43:07.128,9.69728,9.69902,1.00,1.00
2016.12.09 16:43:07.535,9.69728,9.69905,1.00,1.00
2016.12.09 16:43:09.995,9.69729,9.69905,1.00,1.00
2016.12.09 16:43:10.226,9.69726,9.69905,1.00,1.00
2016.12.09 16:43:11.291,9.69736,9.69905,1.00,1.00
2016.12.09 16:43:12.744,9.69738,9.69905,1.00,1.00
2016.12.09 16:43:14.293,9.69738,9.69912,1.00,1.00
2016.12.09 16:43:14.344,9.69736,9.69912,1.20,1.00
2016.12.09 16:43:14.446,9.69746,9.69912,1.00,1.00
2016.12.09 16:43:19.188,9.69738,9.69912,1.00,1.00
2016.12.09 16:43:21.093,9.69731,9.69912,1.00,1.00
2016.12.09 16:43:21.467,9.69738,9.69912,1.00,1.00
2016.12.09 16:43:21.569,9.69731,9.69912,1.00,1.00
2016.12.09 16:43:22.737,9.69737,9.69912,1.00,1.00
2016.12.09 16:43:22.788,9.69732,9.69912,1.00,1.00
2016.12.09 16:43:22.941,9.69738,9.69912,1.00,1.00
2016.12.09 16:43:23.246,9.69741,9.69912,1.00,1.00
2016.12.09 16:43:23.297,9.69738,9.69912,1.00,1.00
2016.12.09 16:43:29.038,9.69741,9.69912,1.00,1.00
2016.12.09 16:43:29.190,9.69734,9.69941,1.00,1.00
2016.12.09 16:43:29.292,9.69742,9.69949,1.00,1.00
2016.12.09 16:43:29.393,9.69737,9.69945,1.00,1.00
2016.12.09 16:43:30.089,9.69734,9.69935,1.00,1.00
2016.12.09 16:43:31.494,9.69736,9.69935,1.00,1.00
2016.12.09 16:43:31.798,9.69738,9.6993,1.00,1.00
2016.12.09 16:43:32.982,9.69736,9.69935,1.00,1.00
2016.12.09 16:43:34.720,9.69739,9.69931,1.00,1.00
2016.12.09 16:43:38.534,9.69739,9.69927,1.00,1.00
2016.12.09 16:43:39.034,9.69749,9.6992,1.00,1.00
2016.12.09 16:43:40.437,9.69749,9.69927,1.00,1.00
2016.12.09 16:43:41.932,9.69741,9.69917,1.00,1.00
2016.12.09 16:43:46.517,9.69741,9.69919,1.00,1.00
2016.12.09 16:43:58.156,9.69741,9.6991,1.00,1.00
2016.12.09 16:44:01.531,9.69737,9.6991,1.00,1.00
2016.12.09 16:44:02.475,9.69737,9.69919,1.00,1.00
2016.12.09 16:44:06.414,9.69737,9.69912,1.00,1.00
2016.12.09 16:44:07.484,9.69737,9.69917,1.00,1.00
2016.12.09 16:44:08.099,9.69737,9.69919,1.00,1.00
2016.12.09 16:44:15.413,9.69737,9.69917,1.00,1.00
2016.12.09 16:44:16.545,9.69741,9.69912,1.00,1.00
2016.12.09 16:44:21.808,9.69741,9.69909,1.00,1.00
2016.12.09 16:44:22.024,9.69748,9.69928,1.00,1.00
2016.12.09 16:44:22.075,9.6975,9.69928,1.00,1.00
2016.12.09 16:44:22.126,9.6975,9.69933,1.00,1.00
2016.12.09 16:44:22.278,9.69756,9.69933,1.00,1.00
2016.12.09 16:44:22.798,9.6975,9.69933,1.00,1.00
2016.12.09 16:44:22.899,9.69751,9.69936,1.00,1.00
2016.12.09 16:44:22.950,9.69751,9.69946,1.00,1.00
2016.12.09 16:44:23.056,9.69751,9.69956,1.00,1.00
2016.12.09 16:44:23.107,9.69766,9.69956,1.00,1.00
2016.12.09 16:44:23.158,9.69766,9.69965,1.00,1.00
2016.12.09 16:44:23.253,9.69786,9.69974,1.00,1.00
2016.12.09 16:44:27.422,9.69786,9.69977,1.00,1.00
2016.12.09 16:44:29.451,9.69769,9.69977,1.00,1.00
2016.12.09 16:44:29.560,9.69782,9.69977,1.00,1.00
2016.12.09 16:44:29.951,9.69769,9.69977,1.00,1.00
2016.12.09 16:44:33.352,9.69779,9.69977,1.00,1.00
2016.12.09 16:44:34.029,9.69769,9.69977,1.00,1.00
2016.12.09 16:44:34.080,9.69779,9.69977,1.00,1.00
2016.12.09 16:44:34.625,9.69781,9.69977,1.00,1.00
2016.12.09 16:44:34.676,9.69769,9.69977,1.00,1.00
2016.12.09 16:44:34.778,9.69781,9.69977,1.00,1.00
2016.12.09 16:44:35.574,9.69769,9.69977,1.00,1.00
2016.12.09 16:44:35.675,9.6978,9.69977,1.00,1.00
2016.12.09 16:44:43.828,9.69769,9.69977,1.00,1.00
2016.12.09 16:44:44.132,9.69781,9.69977,1.00,1.00
2016.12.09 16:44:44.353,9.69769,9.69977,1.00,1.00
2016.12.09 16:44:47.113,9.6978,9.69977,1.00,1.00
2016.12.09 16:44:47.594,9.69767,9.69975,1.00,1.00
2016.12.09 16:44:47.646,9.69776,9.69975,1.00,1.00
2016.12.09 16:44:47.898,9.69759,9.69967,1.00,1.00
2016.12.09 16:44:52.022,9.69768,9.69976,1.00,1.00
2016.12.09 16:44:52.328,9.69774,9.69982,1.00,1.00
2016.12.09 16:44:52.632,9.69764,9.69972,1.00,1.00
2016.12.09 16:44:53.112,9.69772,9.6998,1.00,1.00
2016.12.09 16:44:53.461,9.69778,9.69986,1.00,1.00
2016.12.09 16:44:53.765,9.69767,9.69975,1.00,1.00
2016.12.09 16:44:54.070,9.69778,9.69986,1.00,1.00
2016.12.09 16:44:54.374,9.69808,9.70004,1.00,1.00
2016.12.09 16:44:54.457,9.69811,9.70013,1.00,1.00
2016.12.09 16:44:55.131,9.69808,9.70016,1.00,1.00
2016.12.09 16:44:55.495,9.69798,9.70008,1.00,1.00
2016.12.09 16:44:55.849,9.69808,9.70008,1.00,1.00
2016.12.09 16:45:00.147,9.69798,9.70008,1.00,1.00
2016.12.09 16:45:00.908,9.69807,9.70015,1.00,1.00
2016.12.09 16:45:01.397,9.69799,9.70007,1.00,1.00
2016.12.09 16:45:04.283,9.69808,9.70016,1.00,1.00
2016.12.09 16:45:07.235,9.698,9.70008,1.00,1.00
2016.12.09 16:45:07.538,9.69798,9.70006,1.00,1.00
2016.12.09 16:45:12.044,9.69808,9.70016,1.00,1.00
2016.12.09 16:45:16.537,9.69799,9.70009,1.00,1.00
2016.12.09 16:45:17.099,9.698,9.70009,1.00,1.00
2016.12.09 16:45:17.852,9.6981,9.70018,1.00,1.00
2016.12.09 16:45:24.134,9.698,9.70008,1.50,1.00
2016.12.09 16:45:24.439,9.6981,9.70018,1.00,1.00
2016.12.09 16:45:24.845,9.698,9.70008,1.50,1.00
2016.12.09 16:45:27.465,9.69804,9.70012,1.00,1.00
2016.12.09 16:45:29.944,9.69812,9.7002,1.00,1.00
2016.12.09 16:45:47.495,9.69815,9.70023,1.00,1.00
2016.12.09 16:45:52.065,9.69826,9.70023,1.00,1.00
2016.12.09 16:45:52.116,9.69826,9.70031,1.00,1.00
2016.12.09 16:45:52.319,9.69826,9.70024,1.00,1.00
2016.12.09 16:45:52.421,9.69831,9.70039,1.00,1.00
2016.12.09 16:45:52.522,9.69826,9.70029,1.00,1.00
2016.12.09 16:45:57.556,9.69832,9.7004,1.00,1.00
2016.12.09 16:46:00.323,9.69826,9.70029,1.00,1.00
2016.12.09 16:46:00.677,9.69821,9.70029,1.00,1.00
2016.12.09 16:46:00.728,9.69832,9.7004,1.00,1.00
2016.12.09 16:46:06.962,9.69826,9.70029,1.00,1.00
2016.12.09 16:46:07.497,9.69826,9.70034,1.50,1.00
2016.12.09 16:46:25.263,9.69834,9.70042,1.00,1.00
2016.12.09 16:46:25.732,9.69826,9.70032,1.00,1.00
2016.12.09 16:46:25.935,9.69838,9.70045,1.00,1.00
2016.12.09 16:46:26.036,9.69848,9.70056,1.00,1.00
2016.12.09 16:46:27.528,9.69846,9.70054,1.00,1.00
2016.12.09 16:46:35.601,9.69854,9.70062,1.00,1.00
2016.12.09 16:46:35.905,9.69864,9.70072,1.00,1.00
2016.12.09 16:46:36.058,9.69864,9.70074,1.00,1.00
2016.12.09 16:46:37.613,9.69871,9.70074,1.00,1.00
2016.12.09 16:46:37.664,9.69872,9.7008,1.00,1.00
2016.12.09 16:46:37.792,9.69885,9.70093,1.00,1.00
2016.12.09 16:46:38.401,9.69895,9.70103,1.00,1.00
2016.12.09 16:46:38.705,9.69912,9.7012,1.00,1.00
2016.12.09 16:46:38.907,9.69919,9.70129,1.00,1.00
2016.12.09 16:46:39.010,9.69928,9.70136,1.00,1.00
2016.12.09 16:46:47.494,9.69932,9.7014,1.00,1.00
2016.12.09 16:46:48.395,9.69932,9.70138,1.00,1.00
2016.12.09 16:46:49.493,9.69932,9.7014,1.00,1.00
2016.12.09 16:46:50.488,9.69932,9.70138,1.00,1.00
2016.12.09 16:46:51.490,9.69932,9.7014,1.00,1.00
2016.12.09 16:46:52.501,9.69932,9.70138,1.00,1.00
2016.12.09 16:46:53.505,9.69932,9.7014,1.00,1.00
2016.12.09 16:46:54.596,9.69932,9.70138,1.00,1.00
2016.12.09 16:46:55.538,9.69932,9.7014,1.00,1.00
2016.12.09 16:46:56.517,9.69932,9.70138,1.00,1.00
2016.12.09 16:46:58.443,9.69932,9.7014,1.00,1.00
2016.12.09 16:46:59.518,9.69932,9.70138,1.00,1.00
2016.12.09 16:47:00.416,9.69932,9.7014,1.00,1.00
2016.12.09 16:47:01.420,9.69932,9.70138,1.00,1.00
2016.12.09 16:47:02.008,9.69932,9.70139,1.00,1.00
2016.12.09 16:47:02.533,9.69932,9.7014,1.00,1.00
2016.12.09 16:47:07.494,9.6993,9.70138,1.00,1.00
2016.12.09 16:47:11.107,9.69938,9.70146,1.00,1.00
2016.12.09 16:47:11.309,9.69926,9.70136,1.00,1.00
2016.12.09 16:47:11.411,9.69938,9.70146,1.00,1.00
2016.12.09 16:47:11.743,9.69938,9.70143,1.00,1.00
2016.12.09 16:47:12.593,9.69938,9.7014,1.00,1.00
2016.12.09 16:47:13.243,9.69927,9.70135,1.00,1.00
2016.12.09 16:47:14.112,9.69938,9.70146,1.00,1.00
2016.12.09 16:47:22.504,9.69948,9.70156,1.00,1.00
2016.12.09 16:47:23.896,9.69948,9.70148,1.00,1.00
2016.12.09 16:47:25.343,9.69937,9.70145,1.00,1.00
2016.12.09 16:47:27.171,9.69948,9.70156,1.00,1.00
2016.12.09 16:47:27.475,9.69954,9.70162,1.00,1.00
2016.12.09 16:47:31.337,9.69943,9.70151,1.00,1.00
2016.12.09 16:47:37.551,9.69952,9.70159,1.00,1.00
2016.12.09 16:47:37.762,9.69941,9.70149,1.00,1.00
2016.12.09 16:47:38.773,9.69953,9.70159,1.00,1.00
2016.12.09 16:47:39.042,9.69942,9.70152,1.00,1.00
2016.12.09 16:47:43.450,9.69953,9.70159,1.00,1.00
2016.12.09 16:47:43.653,9.69942,9.7015,1.00,1.00
2016.12.09 16:47:47.559,9.69949,9.70157,1.00,1.00
2016.12.09 16:47:56.773,9.69949,9.70152,1.00,1.00
2016.12.09 16:48:02.092,9.69949,9.70157,1.00,1.00
2016.12.09 16:48:06.790,9.69949,9.70131,1.00,1.00
2016.12.09 16:48:06.842,9.69927,9.70131,1.00,1.00
2016.12.09 16:48:06.893,9.69927,9.70117,1.00,1.00
2016.12.09 16:48:06.944,9.69917,9.70117,1.00,1.00
2016.12.09 16:48:06.995,9.69917,9.70109,1.00,1.00
2016.12.09 16:48:07.046,9.69896,9.701,1.00,1.00
2016.12.09 16:48:07.148,9.6989,9.70078,1.00,1.00
2016.12.09 16:48:07.452,9.6989,9.70057,1.00,1.00
2016.12.09 16:48:07.604,9.69863,9.70057,1.00,1.00
2016.12.09 16:48:07.656,9.69863,9.70064,1.00,1.00
2016.12.09 16:48:07.757,9.69863,9.70056,1.00,1.00
2016.12.09 16:48:07.859,9.69848,9.70056,1.00,1.00
2016.12.09 16:48:08.025,9.69838,9.70046,1.50,1.00
2016.12.09 16:48:08.328,9.69838,9.70029,1.00,1.00
2016.12.09 16:48:08.632,9.69821,9.70018,1.00,1.00
2016.12.09 16:48:09.192,9.6981,9.70018,1.00,1.00
2016.12.09 16:48:09.357,9.69805,9.69999,1.00,1.00
2016.12.09 16:48:09.661,9.69805,9.69991,1.00,1.00
2016.12.09 16:48:15.412,9.6979,9.69991,1.00,1.00
2016.12.09 16:48:15.565,9.6979,9.69976,1.00,1.00
2016.12.09 16:48:15.667,9.6979,9.69986,1.00,1.00
2016.12.09 16:48:30.310,9.69819,9.69986,1.00,1.00
2016.12.09 16:48:30.361,9.6979,9.69986,1.00,1.00
2016.12.09 16:48:31.306,9.6981,9.69986,1.00,1.00
2016.12.09 16:48:31.407,9.69795,9.69986,1.00,1.00
2016.12.09 16:48:32.166,9.69778,9.69986,1.00,1.00
2016.12.09 16:48:32.572,9.69766,9.69976,1.00,1.00
2016.12.09 16:48:32.905,9.6978,9.69976,1.00,1.00
2016.12.09 16:48:35.494,9.6978,9.6996,1.00,1.00
2016.12.09 16:48:35.545,9.69752,9.6996,1.00,1.00
2016.12.09 16:48:35.596,9.6976,9.69968,1.00,1.00
2016.12.09 16:48:36.051,9.69779,9.69968,1.00,1.00
2016.12.09 16:48:47.123,9.69783,9.69968,1.00,1.00
2016.12.09 16:48:47.542,9.69783,9.69971,1.00,1.00
2016.12.09 16:48:55.519,9.69752,9.6996,1.00,1.00
2016.12.09 16:48:55.621,9.69765,9.69973,1.00,1.00
2016.12.09 16:48:56.037,9.69779,9.69973,1.00,1.00
2016.12.09 16:48:58.342,9.69779,9.69982,1.00,1.00
2016.12.09 16:48:58.443,9.69789,9.69974,1.00,1.00
2016.12.09 16:48:58.798,9.69766,9.69974,1.00,1.00
2016.12.09 16:48:59.411,9.69782,9.69974,1.00,1.00
2016.12.09 16:49:02.146,9.69785,9.69974,1.00,1.00
2016.12.09 16:49:07.539,9.69785,9.69976,1.00,1.00
2016.12.09 16:49:13.717,9.69784,9.69976,1.00,1.50
2016.12.09 16:49:13.768,9.69784,9.69965,1.00,1.00
2016.12.09 16:49:14.072,9.69784,9.69972,1.00,1.00
2016.12.09 16:49:15.243,9.69764,9.69972,1.00,1.00
2016.12.09 16:49:15.345,9.69764,9.6997,1.00,1.00
2016.12.09 16:49:15.396,9.6975,9.69958,1.25,1.00
2016.12.09 16:49:15.447,9.6975,9.69958,1.19,1.00
2016.12.09 16:49:15.591,9.69748,9.69947,1.00,1.00
2016.12.09 16:49:15.693,9.6973,9.69938,1.00,1.00
2016.12.09 16:49:15.795,9.6971,9.69916,1.00,1.00
2016.12.09 16:49:16.140,9.6971,9.69905,1.00,1.00
2016.12.09 16:49:16.445,9.69712,9.69905,1.00,1.00
2016.12.09 16:49:16.547,9.69705,9.69905,1.00,1.00
2016.12.09 16:49:17.564,9.69704,9.69905,1.00,1.00
2016.12.09 16:49:21.600,9.69704,9.69896,1.00,1.00
2016.12.09 16:49:27.474,9.69704,9.69894,1.00,1.00
2016.12.09 16:49:32.211,9.69705,9.69894,1.00,1.00
2016.12.09 16:49:37.440,9.69705,9.69884,1.00,1.00
2016.12.09 16:49:37.643,9.69705,9.69893,1.00,1.00
2016.12.09 16:49:37.797,9.69705,9.69883,1.00,1.00
2016.12.09 16:49:47.244,9.69708,9.69883,1.00,1.00
2016.12.09 16:49:47.548,9.69708,9.69889,1.00,1.00
2016.12.09 16:49:48.460,9.69708,9.6988,1.00,1.00
2016.12.09 16:49:50.569,9.69708,9.69889,1.00,1.00
2016.12.09 16:49:54.133,9.69708,9.69867,1.00,1.00
2016.12.09 16:49:54.235,9.69708,9.69887,1.00,1.00
2016.12.09 16:49:54.287,9.69708,9.69891,1.00,1.00
2016.12.09 16:49:54.338,9.69708,9.69882,1.00,1.00
2016.12.09 16:49:54.542,9.69708,9.6989,1.00,1.00
2016.12.09 16:49:54.847,9.69708,9.69879,1.00,1.00
2016.12.09 16:49:54.948,9.69708,9.6989,1.00,1.00
2016.12.09 16:49:55.050,9.69708,9.69879,1.00,1.00
2016.12.09 16:49:55.340,9.69708,9.6989,1.00,1.00
2016.12.09 16:49:55.543,9.69708,9.69879,1.00,1.00
2016.12.09 16:49:55.646,9.69708,9.6989,1.00,1.00
2016.12.09 16:49:55.849,9.69708,9.69879,1.00,1.00
2016.12.09 16:49:57.172,9.69708,9.6989,1.00,1.00
2016.12.09 16:49:57.375,9.69708,9.69881,1.00,1.00
2016.12.09 16:49:57.881,9.69708,9.69893,1.00,1.00
2016.12.09 16:50:00.785,9.69708,9.69884,1.00,1.00
2016.12.09 16:50:00.982,9.69708,9.69892,1.00,1.00
2016.12.09 16:50:01.084,9.69708,9.69884,1.00,1.00
2016.12.09 16:50:01.793,9.69708,9.69893,1.00,1.00
2016.12.09 16:50:01.996,9.69708,9.69884,1.00,1.00
2016.12.09 16:50:02.250,9.69702,9.69884,1.00,1.00
2016.12.09 16:50:02.352,9.69702,9.69897,1.00,1.00
2016.12.09 16:50:02.504,9.69708,9.69897,1.00,1.00
2016.12.09 16:50:04.298,9.6971,9.69897,1.00,1.00
2016.12.09 16:50:07.457,9.6971,9.69893,1.00,1.00
2016.12.09 16:50:11.157,9.69685,9.6983,1.00,1.00
2016.12.09 16:50:11.208,9.69685,9.69859,1.00,1.00
2016.12.09 16:50:11.306,9.69675,9.69859,1.00,1.00
2016.12.09 16:50:11.408,9.69651,9.69858,1.19,1.00
2016.12.09 16:50:11.510,9.69666,9.69871,1.00,1.00
2016.12.09 16:50:11.612,9.69652,9.6986,1.00,1.00
2016.12.09 16:50:11.714,9.69632,9.6984,1.00,1.00
2016.12.09 16:50:12.309,9.69637,9.6984,1.00,1.00
2016.12.09 16:50:12.613,9.69637,9.69823,1.00,1.00
2016.12.09 16:50:12.866,9.69615,9.69823,1.00,1.00
2016.12.09 16:50:13.019,9.69621,9.69823,1.00,1.00
2016.12.09 16:50:13.520,9.69616,9.69823,1.00,1.00
2016.12.09 16:50:14.039,9.69615,9.69823,1.00,1.00
