2016.12.01 15:48:20.084,9.79807,9.80015,1.00,1.00
2016.12.01 15:48:20.387,9.79831,9.80015,1.00,1.00
2016.12.01 15:48:20.489,9.79831,9.80023,1.00,1.00
2016.12.01 15:48:21.707,9.79816,9.80023,1.00,1.00
2016.12.01 15:48:22.628,9.79815,9.80023,1.00,1.00
2016.12.01 15:48:22.881,9.79815,9.80008,1.00,1.00
2016.12.01 15:48:23.033,9.79806,9.80003,1.00,1.00
2016.12.01 15:48:23.134,9.79798,9.80003,1.00,1.00
2016.12.01 15:48:23.236,9.79787,9.79997,1.00,1.00
2016.12.01 15:48:23.489,9.79794,9.79997,1.00,1.00
2016.12.01 15:48:24.299,9.79801,9.79997,1.00,1.00
2016.12.01 15:48:24.401,9.79791,9.79997,1.00,1.00
2016.12.01 15:48:24.452,9.7981,9.79997,1.00,1.00
2016.12.01 15:48:24.503,9.79797,9.80002,1.00,1.00
2016.12.01 15:48:24.651,9.79789,9.79997,1.00,1.00
2016.12.01 15:48:24.706,9.79789,9.79997,1.60,1.00
2016.12.01 15:48:25.010,9.79802,9.80006,1.00,1.00
2016.12.01 15:48:25.313,9.79798,9.80006,1.00,1.00
2016.12.01 15:48:26.316,9.79789,9.79997,1.00,1.00
2016.12.01 15:48:26.619,9.79797,9.80005,1.00,1.00
2016.12.01 15:48:28.366,9.79801,9.80005,1.00,1.00
2016.12.01 15:48:30.509,9.79797,9.80005,1.00,1.00
2016.12.01 15:48:33.241,9.79802,9.80005,1.00,1.00
2016.12.01 15:48:33.292,9.79797,9.80005,1.00,1.00
2016.12.01 15:48:34.000,9.79797,9.79998,1.00,1.00
2016.12.01 15:48:34.057,9.79789,9.79997,1.00,1.00
2016.12.01 15:48:34.158,9.79781,9.79989,1.00,1.00
2016.12.01 15:48:34.563,9.79784,9.79978,1.00,1.00
2016.12.01 15:48:35.118,9.7977,9.79978,1.00,1.00
2016.12.01 15:48:35.220,9.79762,9.7997,1.00,1.50
2016.12.01 15:48:35.524,9.79751,9.79959,1.00,1.00
2016.12.01 15:48:36.287,9.79751,9.79959,1.60,1.00
2016.12.01 15:48:36.541,9.79759,9.79967,1.00,1.00
2016.12.01 15:48:36.693,9.79774,9.79967,1.00,1.00
2016.12.01 15:48:38.612,9.79759,9.79967,1.00,1.00
2016.12.01 15:48:39.351,9.79772,9.79967,1.00,1.00
2016.12.01 15:48:40.077,9.79772,9.79969,1.00,1.00
2016.12.01 15:48:40.325,9.79766,9.79969,1.00,1.00
2016.12.01 15:48:41.836,9.7977,9.79978,1.00,1.00
2016.12.01 15:48:42.140,9.79781,9.79967,1.00,1.00
2016.12.01 15:48:42.241,9.79781,9.79975,1.00,1.00
2016.12.01 15:48:42.595,9.79769,9.79975,1.00,1.00
2016.12.01 15:48:43.763,9.7977,9.79975,1.00,1.00
2016.12.01 15:48:44.364,9.7979,9.79975,1.00,1.00
2016.12.01 15:48:44.466,9.7979,9.79983,1.00,1.00
2016.12.01 15:48:44.972,9.7979,9.79993,1.00,1.00
2016.12.01 15:48:45.073,9.79793,9.80001,1.00,1.00
2016.12.01 15:48:45.377,9.79804,9.80001,1.00,1.00
2016.12.01 15:48:45.687,9.79804,9.79993,1.00,1.00
2016.12.01 15:48:46.638,9.79786,9.79993,1.00,1.00
2016.12.01 15:48:46.910,9.79796,9.79993,1.00,1.00
2016.12.01 15:48:49.010,9.7983,9.79993,1.00,1.00
2016.12.01 15:48:49.162,9.79835,9.80001,1.00,1.00
2016.12.01 15:48:49.396,9.79835,9.80029,1.00,1.50
2016.12.01 15:48:50.053,9.79846,9.80029,1.00,1.00
2016.12.01 15:48:50.306,9.79846,9.80037,1.00,1.00
2016.12.01 15:48:50.911,9.79846,9.8003,1.00,1.00
2016.12.01 15:48:51.214,9.79846,9.80038,1.00,1.50
2016.12.01 15:48:51.687,9.79846,9.80029,1.00,1.00
2016.12.01 15:48:51.991,9.79846,9.80038,1.00,1.00
2016.12.01 15:48:52.359,9.79866,9.8004,1.00,1.00
2016.12.01 15:48:52.410,9.79866,9.80046,1.00,1.00
2016.12.01 15:48:52.461,9.79876,9.80046,1.00,1.00
2016.12.01 15:48:52.522,9.79876,9.80057,1.00,1.00
2016.12.01 15:48:52.578,9.79876,9.80065,1.00,1.00
2016.12.01 15:48:52.630,9.79901,9.80065,1.00,1.00
2016.12.01 15:48:52.681,9.79909,9.80075,1.00,1.00
2016.12.01 15:48:52.732,9.79917,9.80075,1.00,1.00
2016.12.01 15:48:52.973,9.79932,9.80111,1.00,1.00
2016.12.01 15:48:53.075,9.79941,9.80111,1.00,1.00
2016.12.01 15:48:53.329,9.79941,9.80133,1.00,1.00
2016.12.01 15:48:53.481,9.79941,9.80125,1.00,1.00
2016.12.01 15:48:53.786,9.79953,9.80125,1.00,1.00
2016.12.01 15:48:53.888,9.79953,9.80139,1.00,1.00
2016.12.01 15:48:54.040,9.79969,9.80139,1.00,1.00
2016.12.01 15:48:54.091,9.79969,9.80148,1.00,1.00
2016.12.01 15:48:58.777,9.79968,9.80148,1.00,1.00
2016.12.01 15:49:00.022,9.79968,9.80147,1.00,1.00
2016.12.01 15:49:00.862,9.79973,9.80147,1.00,1.00
2016.12.01 15:49:05.236,9.79982,9.80147,1.00,1.00
2016.12.01 15:49:05.741,9.79982,9.80154,1.00,1.00
2016.12.01 15:49:05.890,9.79982,9.80145,1.00,1.00
2016.12.01 15:49:06.044,9.79982,9.80154,1.00,1.00
2016.12.01 15:49:07.341,9.79982,9.80146,1.00,1.00
2016.12.01 15:49:08.112,9.79968,9.80146,1.00,1.00
2016.12.01 15:49:08.163,9.79968,9.80135,1.00,1.00
2016.12.01 15:49:09.031,9.79968,9.80146,1.00,1.00
2016.12.01 15:49:09.637,9.79968,9.80135,1.00,1.00
2016.12.01 15:49:09.840,9.79968,9.80143,1.00,1.00
2016.12.01 15:49:10.869,9.79968,9.80152,1.00,1.00
2016.12.01 15:49:12.770,9.79968,9.80144,1.00,1.00
2016.12.01 15:49:13.811,9.7997,9.80144,1.00,1.00
2016.12.01 15:49:15.475,9.7997,9.80153,1.00,1.00
2016.12.01 15:49:15.779,9.7997,9.80144,1.00,1.00
2016.12.01 15:49:15.931,9.79966,9.80144,1.00,1.00
2016.12.01 15:49:17.028,9.7994,9.80142,1.00,1.00
2016.12.01 15:49:17.079,9.7994,9.80136,1.00,1.00
2016.12.01 15:49:17.421,9.79942,9.80125,1.00,1.00
2016.12.01 15:49:17.624,9.79926,9.80125,1.00,1.00
2016.12.01 15:49:18.129,9.79917,9.80125,1.00,1.00
2016.12.01 15:49:18.180,9.79907,9.80115,1.00,1.00
2016.12.01 15:49:18.483,9.79899,9.80103,1.00,1.00
2016.12.01 15:49:20.133,9.79897,9.80103,1.00,1.00
2016.12.01 15:49:20.185,9.79896,9.80093,1.00,1.00
2016.12.01 15:49:20.491,9.79889,9.8007,1.00,1.00
2016.12.01 15:49:20.542,9.79862,9.8007,1.00,1.00
2016.12.01 15:49:20.593,9.79876,9.8007,1.00,1.00
2016.12.01 15:49:20.896,9.79887,9.8007,1.00,1.00
2016.12.01 15:49:21.149,9.79872,9.8007,1.00,1.00
2016.12.01 15:49:21.200,9.79872,9.80063,1.00,1.00
2016.12.01 15:49:21.302,9.79852,9.80055,1.00,1.00
2016.12.01 15:49:21.403,9.79852,9.80046,1.00,1.00
2016.12.01 15:49:21.912,9.79851,9.80046,1.00,1.00
2016.12.01 15:49:22.216,9.79854,9.80028,1.00,1.00
2016.12.01 15:49:22.267,9.79839,9.80028,1.00,1.00
2016.12.01 15:49:22.318,9.79841,9.80028,1.00,1.00
2016.12.01 15:49:22.874,9.79826,9.80028,1.00,1.00
2016.12.01 15:49:22.925,9.7983,9.80028,1.00,1.00
2016.12.01 15:49:23.228,9.7983,9.8002,1.00,1.00
2016.12.01 15:49:23.765,9.79812,9.8002,1.00,1.00
2016.12.01 15:49:25.289,9.79809,9.80011,1.00,1.00
2016.12.01 15:49:28.807,9.79814,9.80011,1.00,1.00
2016.12.01 15:49:29.528,9.79802,9.80002,1.00,1.00
2016.12.01 15:49:29.680,9.79794,9.80002,1.00,1.00
2016.12.01 15:49:29.833,9.7979,9.7999,1.00,1.00
2016.12.01 15:49:29.884,9.7978,9.7999,1.00,1.00
2016.12.01 15:49:29.935,9.79778,9.79981,1.00,1.00
2016.12.01 15:49:30.182,9.79765,9.79975,1.00,1.00
2016.12.01 15:49:30.233,9.79758,9.79966,1.00,1.00
2016.12.01 15:49:30.536,9.79764,9.7995,1.00,1.00
2016.12.01 15:49:30.941,9.79746,9.7995,1.00,1.00
2016.12.01 15:49:30.992,9.79764,9.79942,1.00,1.00
2016.12.01 15:49:31.236,9.79746,9.79941,1.00,1.00
2016.12.01 15:49:31.338,9.79736,9.79941,1.00,1.00
2016.12.01 15:49:31.440,9.79746,9.79941,1.50,1.00
2016.12.01 15:49:31.744,9.79746,9.79934,1.00,1.00
2016.12.01 15:49:32.099,9.79746,9.79923,1.00,1.00
2016.12.01 15:49:37.316,9.79746,9.79931,1.00,1.00
2016.12.01 15:49:39.314,9.79746,9.79921,1.00,1.00
2016.12.01 15:49:39.624,9.79746,9.79932,1.00,1.00
2016.12.01 15:49:40.115,9.79746,9.79929,1.00,1.00
2016.12.01 15:49:43.058,9.79746,9.7992,1.00,1.00
2016.12.01 15:49:43.853,9.79743,9.7992,1.00,1.00
2016.12.01 15:49:44.765,9.79743,9.79928,1.00,1.00
2016.12.01 15:49:45.365,9.79743,9.7992,1.00,1.00
2016.12.01 15:49:45.977,9.79751,9.7992,1.00,1.00
2016.12.01 15:49:48.696,9.79729,9.7992,1.00,1.00
2016.12.01 15:49:48.747,9.79729,9.7991,1.00,1.00
2016.12.01 15:49:49.078,9.79729,9.79901,1.00,1.00
2016.12.01 15:49:52.082,9.79729,9.79909,1.00,1.00
2016.12.01 15:49:52.385,9.79729,9.79899,1.00,1.00
2016.12.01 15:49:52.440,9.79729,9.79911,1.00,1.00
2016.12.01 15:49:55.945,9.79755,9.79911,1.00,1.00
2016.12.01 15:49:56.047,9.79765,9.79922,1.00,1.00
2016.12.01 15:49:56.098,9.79765,9.79931,1.00,1.00
2016.12.01 15:49:56.149,9.79765,9.79951,1.00,1.00
2016.12.01 15:49:56.200,9.79808,9.79955,1.00,1.00
2016.12.01 15:49:56.345,9.79776,9.79946,1.00,1.00
2016.12.01 15:49:56.396,9.79776,9.79964,1.00,1.00
2016.12.01 15:49:56.497,9.79766,9.79964,1.00,1.00
2016.12.01 15:49:56.598,9.79776,9.79975,1.00,1.00
2016.12.01 15:49:56.649,9.79767,9.79975,1.00,1.00
2016.12.01 15:49:56.700,9.7976,9.79961,1.00,1.00
2016.12.01 15:49:57.358,9.79753,9.79961,1.00,1.00
2016.12.01 15:49:58.228,9.79804,9.79961,1.00,1.00
2016.12.01 15:49:58.280,9.79797,9.79961,1.00,1.00
2016.12.01 15:49:58.381,9.79776,9.79968,1.00,1.00
2016.12.01 15:49:58.432,9.79766,9.79968,1.00,1.00
2016.12.01 15:49:58.584,9.79766,9.79959,1.00,1.00
2016.12.01 15:49:59.246,9.79775,9.79959,1.00,1.00
2016.12.01 15:49:59.550,9.79776,9.79952,1.00,1.00
2016.12.01 15:50:00.055,9.79775,9.79952,1.00,1.00
2016.12.01 15:50:00.372,9.79781,9.79943,1.00,1.00
2016.12.01 15:50:00.981,9.79781,9.79958,1.00,1.00
2016.12.01 15:50:01.287,9.79776,9.79958,1.00,1.00
2016.12.01 15:50:01.880,9.79777,9.79958,1.00,1.00
2016.12.01 15:50:02.537,9.79791,9.79958,1.00,1.00
2016.12.01 15:50:02.795,9.79801,9.79975,1.00,1.00
2016.12.01 15:50:03.301,9.79802,9.79975,1.00,1.00
2016.12.01 15:50:03.403,9.79802,9.79987,1.00,1.00
2016.12.01 15:50:03.605,9.79806,9.79987,1.00,1.00
2016.12.01 15:50:05.594,9.79806,9.79995,1.00,1.00
2016.12.01 15:50:05.746,9.79794,9.79995,1.00,1.00
2016.12.01 15:50:05.797,9.79798,9.80006,1.00,1.00
2016.12.01 15:50:06.000,9.79807,9.80015,1.00,1.00
2016.12.01 15:50:06.304,9.79823,9.80026,1.00,1.00
2016.12.01 15:50:06.698,9.79831,9.80026,1.00,1.00
2016.12.01 15:50:07.523,9.79852,9.80044,1.00,1.00
2016.12.01 15:50:07.827,9.79861,9.80053,1.00,1.00
2016.12.01 15:50:11.672,9.79877,9.80065,1.00,1.00
2016.12.01 15:50:12.012,9.79892,9.80087,1.00,1.00
2016.12.01 15:50:12.065,9.79915,9.80087,1.00,1.00
2016.12.01 15:50:12.116,9.79915,9.80103,1.00,1.00
2016.12.01 15:50:12.218,9.79915,9.80111,1.00,1.00
2016.12.01 15:50:12.319,9.79918,9.80126,1.00,1.00
2016.12.01 15:50:12.826,9.79955,9.80126,1.00,1.00
2016.12.01 15:50:12.927,9.79955,9.80136,1.00,1.00
2016.12.01 15:50:12.978,9.79962,9.80136,1.00,1.00
2016.12.01 15:50:13.029,9.79962,9.80154,1.00,1.00
2016.12.01 15:50:13.290,9.79962,9.80162,1.00,1.00
2016.12.01 15:50:13.341,9.79962,9.80168,1.50,1.00
2016.12.01 15:50:13.443,9.7997,9.80168,1.00,1.00
2016.12.01 15:50:13.849,9.79981,9.80173,1.00,1.00
2016.12.01 15:50:15.289,9.79994,9.80186,1.00,1.00
2016.12.01 15:50:16.343,9.79995,9.80187,1.00,1.00
2016.12.01 15:50:20.758,9.79995,9.80184,1.00,1.00
2016.12.01 15:50:20.860,9.79995,9.80187,1.00,1.00
2016.12.01 15:50:24.340,9.79995,9.80183,1.00,1.00
2016.12.01 15:50:24.542,9.79995,9.80187,1.00,1.00
2016.12.01 15:50:27.279,9.79995,9.80186,1.00,1.00
2016.12.01 15:50:27.832,9.79995,9.80187,1.00,1.00
2016.12.01 15:50:28.962,9.8,9.80192,1.00,1.00
2016.12.01 15:50:31.064,9.79992,9.80184,1.00,1.00
2016.12.01 15:50:33.839,9.7999,9.80179,1.00,1.00
2016.12.01 15:50:33.990,9.79976,9.80179,1.50,1.00
2016.12.01 15:50:34.096,9.79984,9.80179,1.00,1.00
2016.12.01 15:50:34.199,9.79976,9.80179,1.00,1.00
2016.12.01 15:50:34.302,9.79974,9.80179,1.00,1.00
2016.12.01 15:50:34.448,9.79991,9.8018,1.00,1.00
2016.12.01 15:50:34.600,9.79991,9.80183,1.00,1.00
2016.12.01 15:50:37.746,9.7998,9.80172,1.00,1.00
2016.12.01 15:50:40.082,9.79972,9.80164,1.00,1.00
2016.12.01 15:50:40.184,9.79967,9.80164,1.00,1.00
2016.12.01 15:50:40.286,9.79963,9.80158,1.00,1.00
2016.12.01 15:50:40.589,9.7994,9.80137,1.00,1.60
2016.12.01 15:50:40.691,9.7993,9.80118,1.00,1.00
2016.12.01 15:50:40.792,9.7993,9.8012,1.00,1.00
2016.12.01 15:50:40.995,9.79928,9.8012,1.00,1.00
2016.12.01 15:50:41.046,9.79926,9.80113,1.00,1.00
2016.12.01 15:50:41.417,9.79914,9.80113,1.00,1.00
2016.12.01 15:50:43.963,9.79919,9.80111,1.00,1.00
2016.12.01 15:50:44.312,9.79925,9.80117,1.00,1.00
2016.12.01 15:50:44.619,9.79936,9.80117,1.00,1.00
2016.12.01 15:50:44.872,9.79936,9.80132,1.00,1.00
2016.12.01 15:50:44.923,9.79946,9.80132,1.00,1.00
2016.12.01 15:50:45.228,9.79961,9.80132,1.00,1.00
2016.12.01 15:50:46.114,9.79961,9.80142,1.00,1.00
2016.12.01 15:50:50.308,9.79961,9.80147,1.00,1.00
2016.12.01 15:50:51.829,9.79973,9.80147,1.00,1.00
2016.12.01 15:50:52.082,9.79973,9.80157,1.00,1.00
2016.12.01 15:50:58.272,9.79973,9.8016,1.00,1.00
2016.12.01 15:50:58.374,9.79981,9.8016,1.00,1.00
2016.12.01 15:50:58.651,9.79972,9.8016,1.00,1.00
2016.12.01 15:50:58.799,9.7996,9.8016,1.00,1.00
2016.12.01 15:50:58.850,9.7998,9.8016,1.00,1.00
2016.12.01 15:50:58.951,9.79972,9.8016,1.00,1.00
2016.12.01 15:50:59.154,9.79981,9.8016,1.00,1.00
2016.12.01 15:50:59.256,9.79981,9.80163,1.00,1.00
2016.12.01 15:51:00.052,9.79984,9.80163,1.00,1.00
2016.12.01 15:51:00.458,9.79975,9.80163,1.00,1.00
2016.12.01 15:51:00.660,9.79983,9.80163,1.00,1.00
2016.12.01 15:51:01.145,9.79983,9.80159,1.00,1.00
2016.12.01 15:51:02.160,9.79975,9.80159,1.00,1.00
2016.12.01 15:51:02.262,9.79967,9.80159,1.00,1.00
2016.12.01 15:51:02.363,9.79975,9.80159,1.00,1.00
2016.12.01 15:51:03.364,9.79965,9.80159,1.00,1.00
2016.12.01 15:51:05.862,9.79974,9.80159,1.00,1.00
2016.12.01 15:51:09.370,9.79964,9.80159,1.00,1.00
2016.12.01 15:51:09.471,9.79974,9.80159,1.00,1.00
2016.12.01 15:51:09.573,9.79964,9.80159,1.00,1.00
2016.12.01 15:51:09.674,9.79974,9.80159,1.00,1.00
2016.12.01 15:51:09.876,9.79963,9.80159,1.00,1.00
2016.12.01 15:51:10.586,9.79973,9.80159,1.00,1.00
2016.12.01 15:51:11.221,9.79973,9.80153,1.00,1.00
2016.12.01 15:51:11.322,9.79966,9.80153,1.00,1.00
2016.12.01 15:51:12.069,9.79966,9.80151,1.00,1.00
2016.12.01 15:51:12.574,9.79966,9.80137,1.00,1.00
2016.12.01 15:51:12.843,9.79958,9.80137,1.00,1.00
2016.12.01 15:51:12.894,9.7995,9.80137,1.00,1.00
2016.12.01 15:51:12.995,9.7996,9.80137,1.00,1.00
2016.12.01 15:51:14.092,9.7996,9.80139,1.00,1.00
2016.12.01 15:51:16.177,9.7996,9.80144,1.00,1.00
2016.12.01 15:51:20.031,9.79958,9.80144,1.00,1.00
2016.12.01 15:51:22.673,9.79958,9.80144,1.00,1.60
2016.12.01 15:51:22.774,9.79958,9.80144,1.00,1.60
2016.12.01 15:51:22.926,9.7995,9.80134,1.00,1.00
2016.12.01 15:51:23.028,9.79958,9.80134,1.00,1.00
2016.12.01 15:51:23.129,9.79945,9.80134,1.00,1.00
2016.12.01 15:51:26.087,9.79945,9.80128,1.00,1.00
2016.12.01 15:51:26.139,9.79936,9.80128,1.00,1.00
2016.12.01 15:51:26.242,9.79945,9.80128,1.00,1.00
2016.12.01 15:51:29.049,9.79945,9.80132,1.00,1.00
2016.12.01 15:51:31.683,9.79945,9.80132,1.00,1.60
2016.12.01 15:51:31.986,9.79984,9.80132,1.00,1.00
2016.12.01 15:51:36.513,9.79965,9.80132,1.00,1.00
2016.12.01 15:51:39.561,9.79954,9.80132,1.00,1.60
2016.12.01 15:51:39.612,9.79944,9.80132,1.00,2.85
2016.12.01 15:51:39.713,9.79935,9.80124,1.00,1.27
2016.12.01 15:51:40.067,9.79934,9.80124,1.00,1.27
2016.12.01 15:51:40.715,9.79934,9.80124,1.00,1.27
2016.12.01 15:51:40.766,9.79934,9.80124,1.00,1.27
2016.12.01 15:51:40.969,9.79934,9.8012,1.00,1.60
2016.12.01 15:51:41.374,9.79934,9.8012,1.00,1.60
2016.12.01 15:51:42.300,9.7995,9.8012,1.00,1.00
2016.12.01 15:51:42.402,9.7995,9.80132,1.00,1.00
2016.12.01 15:51:42.604,9.79956,9.80134,1.00,1.60
2016.12.01 15:51:42.707,9.7995,9.80134,1.00,1.60
2016.12.01 15:51:43.112,9.79934,9.8009,1.00,1.00
2016.12.01 15:51:44.087,9.79934,9.80123,1.00,1.27
2016.12.01 15:51:44.607,9.79934,9.80123,1.00,1.27
2016.12.01 15:51:46.058,9.79934,9.80123,1.00,1.27
2016.12.01 15:51:46.109,9.7993,9.80123,1.00,1.27
2016.12.01 15:51:46.758,9.7993,9.80123,1.00,1.27
2016.12.01 15:51:46.808,9.79934,9.80123,1.00,1.27
2016.12.01 15:51:47.227,9.7993,9.80123,1.00,1.27
2016.12.01 15:51:48.558,9.7993,9.80083,1.00,1.00
2016.12.01 15:51:48.659,9.79922,9.80082,1.00,1.00
2016.12.01 15:51:48.710,9.79922,9.80082,1.00,1.60
2016.12.01 15:51:48.761,9.79911,9.80082,1.00,1.60
2016.12.01 15:51:48.890,9.79911,9.80082,1.00,1.60
2016.12.01 15:51:48.941,9.7989,9.80076,1.00,1.27
2016.12.01 15:51:48.992,9.7989,9.80076,1.00,1.27
2016.12.01 15:51:49.499,9.7989,9.80076,1.00,1.27
2016.12.01 15:51:49.550,9.79886,9.80071,1.00,1.60
2016.12.01 15:51:49.696,9.79886,9.80071,1.00,1.60
2016.12.01 15:51:50.114,9.79909,9.80071,1.00,1.60
2016.12.01 15:51:50.216,9.79909,9.80071,1.00,1.00
2016.12.01 15:51:50.592,9.79886,9.80071,1.00,1.00
2016.12.01 15:51:51.303,9.79909,9.80071,1.00,1.00
2016.12.01 15:51:51.821,9.79886,9.80071,1.00,1.35
2016.12.01 15:51:52.518,9.79909,9.80071,1.00,1.35
2016.12.01 15:51:52.989,9.79886,9.80071,1.00,1.35
2016.12.01 15:51:53.714,9.79908,9.80071,1.00,1.35
2016.12.01 15:51:54.219,9.79886,9.80071,1.00,1.35
2016.12.01 15:51:54.270,9.79886,9.80071,1.00,1.60
2016.12.01 15:51:54.607,9.79886,9.80061,1.00,1.00
2016.12.01 15:51:56.082,9.79909,9.80061,1.00,1.00
2016.12.01 15:51:56.687,9.79886,9.80061,1.00,1.00
2016.12.01 15:51:57.382,9.79908,9.80061,1.00,1.00
2016.12.01 15:51:57.794,9.79886,9.80061,1.00,1.00
2016.12.01 15:51:58.540,9.79909,9.80061,1.00,1.00
2016.12.01 15:51:58.591,9.79909,9.80076,1.00,1.27
2016.12.01 15:51:58.642,9.79909,9.80076,1.00,1.27
2016.12.01 15:51:58.996,9.79886,9.80076,1.00,1.27
2016.12.01 15:51:59.435,9.79886,9.80093,1.00,1.60
2016.12.01 15:51:59.537,9.79909,9.80093,1.00,1.60
2016.12.01 15:51:59.590,9.79909,9.80093,1.00,1.60
2016.12.01 15:51:59.691,9.79909,9.80093,1.00,1.60
2016.12.01 15:52:00.045,9.79909,9.80093,1.00,1.60
2016.12.01 15:52:01.886,9.79909,9.8009,1.00,1.60
2016.12.01 15:52:02.766,9.79909,9.8009,1.00,1.60
2016.12.01 15:52:02.937,9.79909,9.8009,1.00,1.60
2016.12.01 15:52:03.457,9.79909,9.8009,1.00,1.60
2016.12.01 15:52:04.318,9.79909,9.8009,1.00,1.60
2016.12.01 15:52:05.143,9.79909,9.8009,1.00,1.60
2016.12.01 15:52:07.663,9.79909,9.8009,1.00,1.60
2016.12.01 15:52:07.965,9.79909,9.8009,1.00,1.60
2016.12.01 15:52:11.076,9.79909,9.80078,1.00,1.27
2016.12.01 15:52:12.048,9.79882,9.80062,1.00,1.27
2016.12.01 15:52:12.099,9.79882,9.8005,1.00,1.60
2016.12.01 15:52:12.302,9.79849,9.80029,1.00,1.00
2016.12.01 15:52:12.611,9.79858,9.80029,1.00,1.00
2016.12.01 15:52:14.177,9.79858,9.80021,1.00,1.00
2016.12.01 15:52:20.106,9.79854,9.80021,1.00,1.00
2016.12.01 15:52:24.613,9.79837,9.79983,1.00,1.00
2016.12.01 15:52:24.715,9.79827,9.79974,1.00,1.00
2016.12.01 15:52:24.817,9.79795,9.79974,1.00,1.00
2016.12.01 15:52:24.868,9.79795,9.79967,1.00,1.60
2016.12.01 15:52:24.919,9.79787,9.79967,1.00,1.60
2016.12.01 15:52:25.057,9.79779,9.79967,1.00,1.60
2016.12.01 15:52:25.108,9.79779,9.79938,1.00,1.00
2016.12.01 15:52:25.159,9.79768,9.79938,1.00,1.60
2016.12.01 15:52:25.210,9.79768,9.79938,1.00,1.60
2016.12.01 15:52:25.260,9.79756,9.79938,1.00,1.60
2016.12.01 15:52:25.311,9.79746,9.79938,1.50,1.60
2016.12.01 15:52:25.412,9.79746,9.79938,1.50,1.60
2016.12.01 15:52:25.514,9.79746,9.79938,1.50,1.60
2016.12.01 15:52:25.565,9.79746,9.79938,1.50,1.60
2016.12.01 15:52:25.767,9.79746,9.79938,1.50,1.60
2016.12.01 15:52:26.020,9.79746,9.79927,1.00,1.60
2016.12.01 15:52:26.071,9.79746,9.79927,1.00,1.60
2016.12.01 15:52:26.122,9.79736,9.79927,1.00,1.60
2016.12.01 15:52:26.273,9.79735,9.79927,1.00,1.60
2016.12.01 15:52:26.375,9.7972,9.79912,1.00,1.60
2016.12.01 15:52:26.426,9.7972,9.79912,1.00,1.60
2016.12.01 15:52:26.527,9.7972,9.79912,1.00,1.60
2016.12.01 15:52:26.578,9.7972,9.79912,1.00,1.60
2016.12.01 15:52:26.730,9.79724,9.79912,1.00,1.60
2016.12.01 15:52:27.115,9.7972,9.79912,1.00,1.60
2016.12.01 15:52:27.317,9.7972,9.79912,1.00,1.60
2016.12.01 15:52:27.368,9.7972,9.79912,1.00,1.60
2016.12.01 15:52:28.361,9.7972,9.79912,1.00,1.00
2016.12.01 15:52:28.462,9.79723,9.79912,1.00,1.00
2016.12.01 15:52:28.948,9.79731,9.79912,1.00,1.00
2016.12.01 15:52:29.201,9.79731,9.79918,1.00,1.00
2016.12.01 15:52:29.403,9.79735,9.79927,1.00,1.60
2016.12.01 15:52:32.288,9.79735,9.79927,1.00,1.60
2016.12.01 15:52:34.594,9.79735,9.79927,1.00,1.00
2016.12.01 15:52:34.788,9.79741,9.79927,1.00,1.00
2016.12.01 15:52:35.111,9.79749,9.79927,1.00,1.00
2016.12.01 15:52:37.056,9.79749,9.79937,1.00,1.00
2016.12.01 15:52:37.766,9.79758,9.79937,1.00,1.00
2016.12.01 15:52:38.069,9.79758,9.79948,1.00,1.00
2016.12.01 15:52:40.039,9.79762,9.79948,1.00,1.00
2016.12.01 15:52:41.057,9.79776,9.79948,1.00,1.00
2016.12.01 15:52:41.108,9.79776,9.79959,1.00,1.00
2016.12.01 15:52:41.259,9.79781,9.79959,1.00,1.00
2016.12.01 15:52:41.512,9.79781,9.79989,1.00,1.60
2016.12.01 15:52:41.853,9.79781,9.79989,1.00,1.60
2016.12.01 15:52:42.857,9.79781,9.79989,1.00,1.60
2016.12.01 15:52:44.513,9.79781,9.79989,1.00,1.60
2016.12.01 15:52:44.564,9.79781,9.79989,1.00,1.60
2016.12.01 15:52:44.615,9.79781,9.79989,1.00,1.60
2016.12.01 15:52:44.666,9.79791,9.79999,1.00,1.60
2016.12.01 15:52:44.976,9.79791,9.79999,1.00,1.60
2016.12.01 15:52:45.279,9.79791,9.79999,1.00,1.60
2016.12.01 15:52:53.726,9.79791,9.79999,1.00,1.60
2016.12.01 15:52:55.311,9.79791,9.79999,1.00,1.60
2016.12.01 15:52:55.362,9.79791,9.79999,1.00,1.60
2016.12.01 15:52:55.413,9.79791,9.79997,1.00,1.60
2016.12.01 15:52:55.515,9.79791,9.79997,1.00,1.60
2016.12.01 15:52:57.699,9.79791,9.79997,1.00,1.60
2016.12.01 15:52:59.887,9.79791,9.79995,1.00,1.60
2016.12.01 15:53:00.030,9.79784,9.79992,1.50,1.60
2016.12.01 15:53:00.233,9.79794,9.79995,1.00,1.60
2016.12.01 15:53:02.169,9.79794,9.79993,1.00,1.60
2016.12.01 15:53:03.808,9.79785,9.79993,1.00,2.10
2016.12.01 15:53:04.426,9.79795,9.79993,1.00,1.60
2016.12.01 15:53:04.982,9.79795,9.79993,1.00,1.60
2016.12.01 15:53:05.134,9.79784,9.79992,1.00,1.60
2016.12.01 15:53:05.286,9.79784,9.79992,1.00,1.00
2016.12.01 15:53:05.337,9.79806,9.79998,1.00,1.00
2016.12.01 15:53:05.540,9.79827,9.80031,1.00,1.00
2016.12.01 15:53:05.591,9.79827,9.80035,1.00,1.00
