2016.12.07 21:30:00.375,9.75866,9.76204,1.00,1.00
2016.12.07 21:30:00.426,9.75866,9.76207,1.00,1.00
2016.12.07 21:30:00.578,9.75846,9.76207,1.00,1.00
2016.12.07 21:30:00.780,9.75846,9.76214,1.00,1.00
2016.12.07 21:30:00.831,9.75856,9.76214,1.00,1.50
2016.12.07 21:30:01.215,9.75856,9.76212,1.00,1.00
2016.12.07 21:30:01.538,9.75866,9.76212,1.00,1.00
2016.12.07 21:30:01.949,9.75846,9.76212,1.00,1.00
2016.12.07 21:30:02.050,9.75856,9.76214,1.00,1.00
2016.12.07 21:30:02.418,9.75856,9.76204,1.00,1.00
2016.12.07 21:30:02.879,9.75866,9.76204,1.00,1.00
2016.12.07 21:30:03.042,9.75845,9.76204,1.00,1.00
2016.12.07 21:30:03.361,9.75856,9.76204,1.00,1.00
2016.12.07 21:30:04.091,9.75856,9.76205,1.00,1.00
2016.12.07 21:30:04.347,9.75846,9.7621,1.00,1.00
2016.12.07 21:30:04.550,9.75836,9.7621,1.00,1.00
2016.12.07 21:30:04.680,9.75836,9.76214,1.00,1.00
2016.12.07 21:30:05.560,9.75846,9.76214,1.00,1.00
2016.12.07 21:30:09.601,9.75846,9.76204,1.00,1.00
2016.12.07 21:30:12.144,9.75836,9.76204,1.00,1.00
2016.12.07 21:30:26.561,9.75856,9.76204,1.00,1.00
2016.12.07 21:30:26.611,9.75856,9.76213,1.00,1.00
2016.12.07 21:30:35.920,9.75856,9.76206,1.00,1.00
2016.12.07 21:30:36.097,9.75846,9.76206,1.00,1.00
2016.12.07 21:30:36.300,9.75836,9.76206,1.00,1.00
2016.12.07 21:30:36.789,9.75856,9.76206,1.00,1.00
2016.12.07 21:30:36.841,9.75856,9.76224,1.00,1.87
2016.12.07 21:30:36.943,9.75856,9.76219,1.00,1.00
2016.12.07 21:30:38.267,9.75856,9.76217,1.00,1.00
2016.12.07 21:30:57.310,9.75835,9.76217,1.50,1.00
2016.12.07 21:30:58.329,9.75835,9.76214,1.00,1.00
2016.12.07 21:31:00.349,9.75835,9.76204,1.00,1.00
2016.12.07 21:31:30.314,9.75835,9.76214,1.00,1.00
2016.12.07 21:31:34.357,9.75856,9.76214,1.00,1.00
2016.12.07 21:31:41.143,9.75856,9.76204,1.00,1.00
2016.12.07 21:31:43.390,9.75856,9.76215,1.00,1.00
2016.12.07 21:31:45.371,9.75856,9.76204,1.00,1.00
2016.12.07 21:31:58.379,9.75856,9.76214,1.00,1.00
2016.12.07 21:32:10.389,9.75846,9.76214,1.00,1.00
2016.12.07 21:32:11.330,9.75846,9.76204,1.00,1.00
2016.12.07 21:32:41.309,9.75826,9.76204,1.00,1.00
2016.12.07 21:32:41.360,9.75826,9.76215,1.00,1.00
2016.12.07 21:32:41.591,9.75826,9.76204,1.00,1.00
2016.12.07 21:32:43.829,9.75826,9.76214,1.00,1.00
2016.12.07 21:32:45.113,9.75758,9.76116,1.00,1.37
2016.12.07 21:32:45.164,9.75758,9.76045,1.00,1.00
2016.12.07 21:32:45.215,9.75797,9.76045,1.00,1.00
2016.12.07 21:32:45.266,9.75797,9.7612,1.00,1.37
2016.12.07 21:32:45.367,9.75797,9.76114,1.00,1.00
2016.12.07 21:32:45.418,9.75797,9.76134,1.00,1.00
2016.12.07 21:32:45.590,9.75797,9.76164,1.00,1.50
2016.12.07 21:32:46.088,9.75797,9.76154,1.00,1.00
2016.12.07 21:32:46.415,9.75826,9.76164,1.00,1.00
2016.12.07 21:32:46.818,9.75836,9.76164,1.00,1.00
2016.12.07 21:32:46.869,9.75836,9.76184,1.00,1.00
2016.12.07 21:32:47.020,9.75836,9.76194,1.00,1.00
2016.12.07 21:32:47.126,9.75819,9.76239,1.12,1.00
2016.12.07 21:32:47.227,9.7582,9.7627,1.75,1.00
2016.12.07 21:32:47.328,9.75826,9.76299,1.37,1.37
2016.12.07 21:32:47.587,9.7584,9.76284,1.37,1.00
2016.12.07 21:32:47.890,9.7584,9.76306,1.00,1.75
2016.12.07 21:32:47.991,9.7584,9.76306,1.12,1.37
2016.12.07 21:32:48.092,9.75836,9.76274,1.37,1.00
2016.12.07 21:32:48.185,9.75836,9.76294,1.37,1.37
2016.12.07 21:32:48.286,9.75857,9.76283,1.00,1.00
2016.12.07 21:32:48.611,9.7591,9.76305,1.00,1.37
2016.12.07 21:32:48.713,9.7591,9.76305,1.00,1.00
2016.12.07 21:32:49.089,9.75932,9.76344,1.00,1.75
2016.12.07 21:32:49.197,9.75932,9.76344,1.00,1.00
2016.12.07 21:32:49.333,9.75956,9.7635,1.00,1.12
2016.12.07 21:32:49.749,9.75963,9.76354,1.00,1.37
2016.12.07 21:32:50.339,9.75955,9.76364,1.00,1.37
2016.12.07 21:32:50.390,9.75955,9.76364,1.00,1.00
2016.12.07 21:32:50.618,9.75955,9.76354,1.00,1.00
2016.12.07 21:32:50.943,9.75954,9.76344,1.00,1.00
2016.12.07 21:32:51.125,9.75954,9.76351,1.00,1.00
2016.12.07 21:32:53.583,9.75954,9.76355,1.00,1.00
2016.12.07 21:32:55.944,9.75954,9.76364,1.00,1.00
2016.12.07 21:33:06.213,9.75955,9.7636,1.00,1.00
2016.12.07 21:33:25.888,9.75955,9.76354,1.00,1.00
2016.12.07 21:33:26.072,9.75955,9.7636,1.00,1.00
2016.12.07 21:33:26.932,9.75955,9.76354,1.00,1.00
2016.12.07 21:33:31.391,9.75926,9.76354,1.00,1.00
2016.12.07 21:33:31.528,9.75953,9.76354,1.00,1.00
2016.12.07 21:33:32.381,9.75926,9.76354,1.00,1.50
2016.12.07 21:33:32.480,9.75953,9.76354,1.00,1.50
2016.12.07 21:33:33.518,9.75926,9.76354,1.00,1.00
2016.12.07 21:33:34.514,9.75953,9.76354,1.00,1.00
2016.12.07 21:33:36.273,9.75955,9.76354,1.00,1.00
2016.12.07 21:34:01.593,9.75936,9.76334,1.00,1.00
2016.12.07 21:34:01.895,9.75926,9.7635,1.00,1.00
2016.12.07 21:34:06.333,9.75926,9.76355,1.00,1.00
2016.12.07 21:34:08.691,9.75931,9.76357,1.00,1.00
2016.12.07 21:34:21.315,9.75935,9.76357,1.00,1.00
2016.12.07 21:34:21.366,9.75935,9.76375,1.00,1.00
2016.12.07 21:34:21.417,9.75935,9.76404,1.00,1.00
2016.12.07 21:34:21.517,9.75935,9.76395,1.00,1.00
2016.12.07 21:34:21.884,9.75954,9.76372,1.00,1.00
2016.12.07 21:34:23.740,9.75954,9.76375,1.00,1.00
2016.12.07 21:34:24.637,9.75954,9.76382,1.00,1.37
2016.12.07 21:34:27.658,9.75954,9.76374,1.00,1.00
2016.12.07 21:34:27.918,9.75941,9.76372,1.00,1.00
2016.12.07 21:34:31.799,9.75941,9.76374,1.00,1.00
2016.12.07 21:34:37.286,9.7594,9.76359,1.00,1.00
2016.12.07 21:34:37.622,9.75954,9.76362,1.00,1.37
2016.12.07 21:34:37.846,9.75937,9.76354,1.00,1.87
2016.12.07 21:34:38.176,9.75937,9.76354,1.00,1.50
2016.12.07 21:34:38.340,9.75937,9.76344,1.00,1.00
2016.12.07 21:34:38.858,9.75937,9.76344,1.00,1.37
2016.12.07 21:34:45.875,9.75933,9.76334,1.00,1.00
2016.12.07 21:34:53.796,9.75934,9.7635,1.00,1.37
2016.12.07 21:34:55.692,9.75934,9.7635,1.00,1.00
2016.12.07 21:34:57.739,9.75922,9.7635,1.37,1.00
2016.12.07 21:35:06.364,9.75926,9.7635,1.00,1.00
2016.12.07 21:35:06.742,9.75928,9.76359,1.00,1.37
2016.12.07 21:35:06.793,9.75926,9.76358,1.00,1.37
2016.12.07 21:35:06.844,9.75922,9.76358,1.00,1.37
2016.12.07 21:35:07.230,9.75922,9.76358,1.37,1.00
2016.12.07 21:35:08.811,9.75932,9.76349,1.00,1.00
2016.12.07 21:35:09.563,9.75936,9.76349,1.00,1.00
2016.12.07 21:35:09.614,9.75936,9.76369,1.00,1.00
2016.12.07 21:35:09.864,9.75936,9.76387,1.50,1.37
2016.12.07 21:35:09.915,9.75936,9.76387,1.87,1.00
2016.12.07 21:35:10.219,9.75945,9.76369,1.00,1.00
2016.12.07 21:35:10.641,9.75942,9.76359,1.12,1.00
2016.12.07 21:35:12.052,9.75934,9.7636,1.37,1.00
2016.12.07 21:35:12.311,9.75925,9.76364,1.00,1.37
2016.12.07 21:35:12.421,9.75925,9.76364,1.00,1.75
2016.12.07 21:35:12.471,9.75906,9.76364,1.00,1.75
2016.12.07 21:35:12.573,9.75896,9.76364,1.00,1.75
2016.12.07 21:35:21.487,9.75896,9.76325,1.00,1.00
2016.12.07 21:35:23.840,9.75896,9.76323,1.00,1.00
2016.12.07 21:35:27.367,9.75896,9.76313,1.00,1.00
2016.12.07 21:35:27.846,9.75896,9.76313,1.00,1.37
2016.12.07 21:35:28.148,9.75916,9.76313,1.00,1.37
2016.12.07 21:35:28.380,9.75896,9.76309,1.00,1.00
2016.12.07 21:35:32.604,9.75905,9.76304,1.00,1.00
2016.12.07 21:35:32.934,9.75905,9.76289,1.00,1.00
2016.12.07 21:35:33.082,9.75876,9.76289,1.00,1.00
2016.12.07 21:35:33.133,9.75876,9.76302,1.00,1.00
2016.12.07 21:35:33.586,9.75876,9.76317,1.00,1.37
2016.12.07 21:35:34.081,9.75896,9.76317,1.00,1.37
2016.12.07 21:35:34.402,9.75896,9.76294,1.00,1.00
2016.12.07 21:35:34.568,9.75886,9.76294,1.00,1.00
2016.12.07 21:35:34.618,9.75886,9.76284,1.00,1.00
2016.12.07 21:35:35.082,9.75886,9.76294,1.00,1.00
2016.12.07 21:35:36.183,9.75886,9.76284,1.00,1.00
2016.12.07 21:35:38.567,9.75865,9.76284,1.00,1.00
2016.12.07 21:35:38.618,9.75865,9.76294,1.00,1.00
2016.12.07 21:35:38.816,9.75876,9.76294,1.00,1.00
2016.12.07 21:35:39.118,9.75886,9.76277,1.00,1.00
2016.12.07 21:35:39.790,9.75866,9.76285,1.00,1.37
2016.12.07 21:35:40.113,9.75886,9.76284,1.00,1.37
2016.12.07 21:35:40.570,9.75886,9.76275,1.00,1.00
2016.12.07 21:35:40.721,9.75866,9.76257,1.00,1.00
2016.12.07 21:35:41.024,9.75866,9.76275,1.00,1.00
2016.12.07 21:35:41.125,9.75875,9.76275,1.00,1.00
2016.12.07 21:35:41.327,9.75856,9.76275,1.00,1.00
2016.12.07 21:35:41.666,9.75865,9.76301,1.00,1.37
2016.12.07 21:35:42.002,9.75886,9.76294,1.00,1.37
2016.12.07 21:35:44.570,9.75856,9.76284,1.00,1.37
2016.12.07 21:35:44.621,9.75859,9.76291,1.00,1.37
2016.12.07 21:35:44.672,9.75859,9.76291,1.37,1.00
2016.12.07 21:35:44.773,9.75863,9.76321,1.37,1.37
2016.12.07 21:35:45.292,9.75863,9.76314,1.37,1.00
2016.12.07 21:35:45.588,9.75841,9.76284,1.75,1.00
2016.12.07 21:35:45.639,9.75833,9.76278,1.37,1.00
2016.12.07 21:35:45.851,9.75853,9.76276,1.00,1.00
2016.12.07 21:35:46.845,9.75855,9.76276,1.00,1.00
2016.12.07 21:35:47.948,9.75855,9.76284,1.00,1.37
2016.12.07 21:35:48.294,9.75852,9.76254,1.00,1.00
2016.12.07 21:35:48.345,9.75826,9.76254,1.37,1.00
2016.12.07 21:35:48.945,9.75843,9.76254,1.00,1.00
2016.12.07 21:35:49.543,9.75853,9.76254,1.00,1.00
2016.12.07 21:35:49.594,9.75843,9.76254,1.00,1.00
2016.12.07 21:35:49.793,9.75853,9.76254,1.00,1.00
2016.12.07 21:35:50.442,9.75843,9.76254,1.00,1.00
2016.12.07 21:35:50.548,9.75853,9.76254,1.00,1.00
2016.12.07 21:35:50.599,9.75843,9.76254,1.00,1.00
2016.12.07 21:35:50.769,9.75853,9.76254,1.00,1.00
2016.12.07 21:35:52.374,9.75853,9.76244,1.00,1.00
2016.12.07 21:35:53.487,9.75853,9.76224,1.00,1.00
2016.12.07 21:35:53.846,9.75853,9.76234,1.00,1.00
2016.12.07 21:35:55.863,9.75848,9.76254,1.00,1.12
2016.12.07 21:35:56.029,9.75844,9.76254,1.00,1.12
2016.12.07 21:35:56.130,9.75826,9.76245,1.00,1.00
2016.12.07 21:35:56.231,9.75848,9.76245,1.00,1.00
2016.12.07 21:35:56.772,9.75848,9.76244,1.00,1.00
2016.12.07 21:35:57.113,9.75852,9.76254,1.00,1.12
2016.12.07 21:35:57.559,9.75854,9.76254,1.00,1.12
2016.12.07 21:35:57.933,9.75854,9.76244,1.00,1.00
2016.12.07 21:35:59.696,9.75854,9.76255,1.00,1.37
2016.12.07 21:36:02.606,9.75846,9.76255,1.00,1.37
2016.12.07 21:36:02.657,9.75835,9.76255,1.00,1.37
2016.12.07 21:36:02.953,9.75853,9.76255,1.00,1.37
2016.12.07 21:36:03.592,9.75834,9.76255,1.00,1.37
2016.12.07 21:36:03.699,9.75853,9.76255,1.00,1.37
2016.12.07 21:36:03.749,9.75834,9.76255,1.00,1.37
2016.12.07 21:36:03.809,9.75853,9.76255,1.00,1.37
2016.12.07 21:36:03.861,9.75834,9.76255,1.00,1.37
2016.12.07 21:36:04.031,9.75852,9.76255,1.00,1.37
2016.12.07 21:36:05.034,9.75854,9.76255,1.00,1.37
2016.12.07 21:36:05.144,9.75834,9.76255,1.00,1.37
2016.12.07 21:36:05.248,9.75853,9.76255,1.00,1.37
2016.12.07 21:36:05.299,9.75834,9.76255,1.00,1.37
2016.12.07 21:36:05.358,9.75853,9.76255,1.00,1.37
2016.12.07 21:36:05.408,9.75834,9.76255,1.00,1.37
2016.12.07 21:36:05.468,9.75853,9.76255,1.00,1.37
2016.12.07 21:36:05.519,9.75834,9.76255,1.00,1.37
2016.12.07 21:36:05.801,9.75855,9.76255,1.00,1.37
2016.12.07 21:36:06.314,9.75854,9.76255,1.00,1.37
2016.12.07 21:36:14.394,9.75847,9.76255,1.00,1.37
2016.12.07 21:36:14.605,9.75847,9.76244,1.00,1.00
2016.12.07 21:36:17.838,9.75846,9.76244,1.00,1.00
2016.12.07 21:36:18.600,9.75826,9.76244,1.00,1.00
2016.12.07 21:36:18.834,9.75849,9.76244,1.00,1.00
2016.12.07 21:36:19.893,9.75853,9.76244,1.00,1.00
2016.12.07 21:36:21.160,9.75852,9.76244,1.00,1.00
2016.12.07 21:36:21.400,9.75845,9.76244,1.00,1.00
2016.12.07 21:36:21.567,9.75852,9.76244,1.00,1.00
2016.12.07 21:36:22.011,9.75852,9.76234,1.00,1.00
2016.12.07 21:36:22.112,9.75852,9.76244,1.00,1.00
2016.12.07 21:36:22.594,9.75852,9.76234,1.00,1.00
2016.12.07 21:36:23.092,9.75852,9.76224,1.00,1.00
2016.12.07 21:36:23.838,9.75852,9.76234,1.00,1.00
2016.12.07 21:36:23.981,9.75826,9.76234,1.00,1.00
2016.12.07 21:36:24.290,9.75848,9.76234,1.00,1.00
2016.12.07 21:36:24.341,9.75826,9.76234,1.00,1.00
2016.12.07 21:36:25.118,9.75826,9.76224,1.00,1.00
2016.12.07 21:36:25.627,9.75853,9.76224,1.00,1.00
2016.12.07 21:36:26.103,9.75853,9.76214,1.00,1.00
2016.12.07 21:36:26.345,9.75853,9.76224,1.00,1.00
2016.12.07 21:36:26.396,9.75853,9.76214,1.00,1.00
2016.12.07 21:36:26.447,9.75826,9.76214,1.00,1.00
2016.12.07 21:36:26.892,9.75848,9.76214,1.00,1.00
2016.12.07 21:36:27.193,9.75848,9.76204,1.00,1.00
2016.12.07 21:36:27.481,9.75826,9.76204,1.00,1.00
2016.12.07 21:36:27.582,9.75846,9.76204,1.00,1.00
2016.12.07 21:36:27.633,9.75826,9.76204,1.00,1.00
2016.12.07 21:36:27.683,9.75847,9.76204,1.00,1.00
2016.12.07 21:36:27.895,9.75826,9.76204,1.00,1.00
2016.12.07 21:36:28.487,9.75847,9.76204,1.00,1.00
2016.12.07 21:36:28.541,9.75826,9.76204,1.00,1.00
2016.12.07 21:36:28.878,9.75847,9.76204,1.00,1.00
2016.12.07 21:36:29.194,9.75847,9.76184,1.00,1.00
2016.12.07 21:36:29.583,9.75847,9.76195,1.00,1.00
2016.12.07 21:36:29.896,9.75825,9.76195,1.00,1.00
2016.12.07 21:36:29.980,9.75846,9.76195,1.00,1.00
2016.12.07 21:36:30.031,9.75825,9.76195,1.00,1.00
2016.12.07 21:36:30.091,9.75845,9.76195,1.00,1.00
2016.12.07 21:36:30.209,9.75825,9.76195,1.00,1.00
2016.12.07 21:36:30.424,9.7585,9.76195,1.00,1.00
2016.12.07 21:36:30.748,9.7585,9.76184,1.00,1.00
2016.12.07 21:36:30.849,9.7585,9.76194,1.00,1.00
2016.12.07 21:36:31.246,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:31.307,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:31.358,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:31.418,9.75845,9.76194,1.00,1.00
2016.12.07 21:36:31.469,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:31.529,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:31.580,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:31.750,9.7585,9.76194,1.00,1.00
2016.12.07 21:36:32.560,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:32.634,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:32.685,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:32.745,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:32.796,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:32.856,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:32.907,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:33.093,9.7585,9.76194,1.00,1.00
2016.12.07 21:36:33.858,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:34.404,9.7585,9.76194,1.00,1.00
2016.12.07 21:36:35.185,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:35.400,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:35.450,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:35.510,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:35.573,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:35.731,9.7585,9.76194,1.00,1.00
2016.12.07 21:36:36.100,9.7585,9.76184,1.00,1.00
2016.12.07 21:36:36.543,9.75825,9.76184,1.00,1.00
2016.12.07 21:36:36.616,9.75846,9.76184,1.00,1.00
2016.12.07 21:36:36.667,9.75825,9.76184,1.00,1.00
2016.12.07 21:36:36.727,9.75846,9.76184,1.00,1.00
2016.12.07 21:36:36.777,9.75825,9.76184,1.00,1.00
2016.12.07 21:36:36.837,9.75846,9.76184,1.00,1.00
2016.12.07 21:36:36.888,9.75825,9.76184,1.00,1.00
2016.12.07 21:36:37.058,9.7585,9.76184,1.00,1.00
2016.12.07 21:36:37.839,9.75825,9.76184,1.00,1.00
2016.12.07 21:36:38.054,9.75846,9.76184,1.00,1.00
2016.12.07 21:36:38.105,9.75825,9.76184,1.00,1.00
2016.12.07 21:36:38.165,9.75846,9.76184,1.00,1.00
2016.12.07 21:36:38.216,9.75825,9.76184,1.00,1.00
2016.12.07 21:36:38.386,9.7585,9.76184,1.00,1.00
2016.12.07 21:36:39.166,9.75825,9.76184,1.00,1.00
2016.12.07 21:36:39.713,9.7585,9.76184,1.00,1.00
2016.12.07 21:36:40.494,9.75825,9.76184,1.00,1.00
2016.12.07 21:36:41.040,9.7585,9.76184,1.00,1.00
2016.12.07 21:36:41.472,9.75825,9.76184,1.00,1.00
2016.12.07 21:36:41.652,9.75846,9.76184,1.00,1.00
2016.12.07 21:36:41.711,9.75825,9.76184,1.00,1.00
2016.12.07 21:36:41.894,9.75846,9.76184,1.00,1.00
2016.12.07 21:36:42.322,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:42.657,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:42.981,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:43.997,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:44.086,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:44.185,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:44.394,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:45.308,9.7585,9.76194,1.00,1.00
2016.12.07 21:36:45.359,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:45.413,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:45.464,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:45.524,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:45.575,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:45.635,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:46.638,9.75849,9.76194,1.00,1.00
2016.12.07 21:36:46.688,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:46.740,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:46.791,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:46.852,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:46.903,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:46.962,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:47.992,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:48.067,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:48.118,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:48.178,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:48.229,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:48.330,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:49.312,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:49.505,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:49.556,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:49.656,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:50.644,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:51.165,9.7585,9.76194,1.00,1.00
2016.12.07 21:36:51.992,9.75825,9.76194,1.00,1.00
2016.12.07 21:36:52.160,9.75846,9.76194,1.00,1.00
2016.12.07 21:36:52.210,9.75826,9.76194,1.00,1.00
2016.12.07 21:36:52.504,9.75853,9.76194,1.00,1.00
2016.12.07 21:36:53.082,9.75853,9.76204,1.00,1.00
2016.12.07 21:36:53.301,9.75826,9.76204,1.00,1.00
2016.12.07 21:36:53.487,9.75848,9.76204,1.00,1.00
2016.12.07 21:36:53.538,9.75826,9.76204,1.00,1.00
2016.12.07 21:36:53.818,9.75853,9.76204,1.00,1.00
2016.12.07 21:36:54.476,9.75853,9.76194,1.00,1.00
2016.12.07 21:36:54.635,9.75826,9.76194,1.00,1.00
2016.12.07 21:36:55.146,9.75853,9.76194,1.00,1.00
2016.12.07 21:36:55.944,9.75826,9.76194,1.00,1.00
2016.12.07 21:36:56.030,9.75848,9.76194,1.00,1.00
2016.12.07 21:36:56.081,9.75826,9.76194,1.00,1.00
2016.12.07 21:36:56.141,9.75848,9.76194,1.00,1.00
2016.12.07 21:36:56.192,9.75826,9.76194,1.00,1.00
2016.12.07 21:36:56.490,9.75853,9.76194,1.00,1.00
2016.12.07 21:36:57.263,9.75826,9.76194,1.00,1.00
2016.12.07 21:36:57.358,9.75848,9.76194,1.00,1.00
2016.12.07 21:36:57.409,9.75826,9.76194,1.00,1.00
2016.12.07 21:36:57.468,9.75848,9.76194,1.00,1.00
2016.12.07 21:36:57.519,9.75826,9.76194,1.00,1.00
2016.12.07 21:36:57.800,9.75853,9.76194,1.00,1.00
2016.12.07 21:36:58.621,9.75826,9.76194,1.00,1.00
2016.12.07 21:36:58.685,9.75848,9.76194,1.00,1.00
2016.12.07 21:36:58.735,9.75826,9.76194,1.00,1.00
2016.12.07 21:36:58.906,9.75848,9.76194,1.00,1.00
2016.12.07 21:36:58.956,9.75826,9.76194,1.00,1.00
2016.12.07 21:36:59.151,9.75853,9.76194,1.00,1.00
2016.12.07 21:36:59.908,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:00.123,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:00.173,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:00.233,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:00.284,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:00.455,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:01.238,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:01.560,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:01.611,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:01.781,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:02.607,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:02.666,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:02.717,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:02.778,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:02.828,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:03.109,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:03.897,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:04.436,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:05.241,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:05.431,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:05.482,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:05.763,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:06.589,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:06.758,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:06.809,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:07.090,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:07.887,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:07.975,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:08.029,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:08.086,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:08.136,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:08.438,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:09.223,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:09.302,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:09.352,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:09.413,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:09.463,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:09.744,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:10.528,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:10.630,9.75847,9.76194,1.00,1.00
2016.12.07 21:37:10.680,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:10.740,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:10.791,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:11.071,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:11.852,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:11.956,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:12.007,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:12.067,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:12.118,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:12.398,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:13.316,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:13.752,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:14.509,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:14.611,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:14.661,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:15.053,9.75852,9.76194,1.00,1.00
2016.12.07 21:37:15.836,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:16.159,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:16.210,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:16.380,9.75853,9.76194,1.00,1.00
