2016.12.02 21:38:59.316,9.79677,9.80364,1.36,1.00
2016.12.02 21:38:59.367,9.79677,9.80354,1.36,1.00
2016.12.02 21:38:59.670,9.79677,9.80354,1.36,1.37
2016.12.02 21:38:59.974,9.79725,9.80334,1.05,1.00
2016.12.02 21:39:00.092,9.79701,9.80334,1.05,1.00
2016.12.02 21:39:00.143,9.79701,9.8046,1.05,1.82
2016.12.02 21:39:00.294,9.79726,9.8046,1.05,1.39
2016.12.02 21:39:00.496,9.79726,9.80514,1.05,1.45
2016.12.02 21:39:00.598,9.79726,9.80514,1.05,1.00
2016.12.02 21:39:00.648,9.79726,9.80504,1.05,1.00
2016.12.02 21:39:00.952,9.79702,9.80484,1.05,1.50
2016.12.02 21:39:01.277,9.79727,9.80443,1.05,1.00
2016.12.02 21:39:01.630,9.79727,9.80424,1.05,1.00
2016.12.02 21:39:01.933,9.79713,9.80404,1.05,1.75
2016.12.02 21:39:02.609,9.79713,9.80364,1.05,1.00
2016.12.02 21:39:02.995,9.79713,9.80344,1.05,1.00
2016.12.02 21:39:03.449,9.79718,9.80344,1.05,1.00
2016.12.02 21:39:03.856,9.79718,9.80314,1.05,1.00
2016.12.02 21:39:04.845,9.79718,9.80294,1.05,1.00
2016.12.02 21:39:06.330,9.79718,9.80274,1.05,1.00
2016.12.02 21:39:07.583,9.79718,9.80264,1.05,1.00
2016.12.02 21:39:07.634,9.79718,9.8046,1.05,1.75
2016.12.02 21:39:07.748,9.79727,9.8046,1.05,1.75
2016.12.02 21:39:08.513,9.79702,9.80536,1.05,1.45
2016.12.02 21:39:08.614,9.79702,9.80513,1.05,1.00
2016.12.02 21:39:08.907,9.79702,9.80464,1.05,1.00
2016.12.02 21:39:09.376,9.79702,9.80433,1.05,1.00
2016.12.02 21:39:09.681,9.79702,9.80433,1.05,1.37
2016.12.02 21:39:10.010,9.79702,9.80413,1.05,1.00
2016.12.02 21:39:10.330,9.79692,9.80384,1.05,1.37
2016.12.02 21:39:10.532,9.79702,9.80384,1.05,1.00
2016.12.02 21:39:10.583,9.79702,9.80364,1.05,1.00
2016.12.02 21:39:10.895,9.79702,9.80344,1.05,1.00
2016.12.02 21:39:11.929,9.79702,9.80304,1.05,1.00
2016.12.02 21:39:12.830,9.79702,9.80284,1.05,1.00
2016.12.02 21:39:13.830,9.79702,9.80274,1.05,1.00
2016.12.02 21:39:14.178,9.79702,9.80264,1.05,1.00
2016.12.02 21:39:14.611,9.79702,9.80254,1.05,1.00
2016.12.02 21:39:15.368,9.79702,9.80244,1.05,1.00
2016.12.02 21:39:16.358,9.79676,9.80224,2.11,1.00
2016.12.02 21:39:17.213,9.79737,9.80224,1.05,1.00
2016.12.02 21:39:18.106,9.79737,9.80214,1.05,1.00
2016.12.02 21:39:18.516,9.79676,9.80304,1.36,1.00
2016.12.02 21:39:18.617,9.79676,9.80399,1.36,1.00
2016.12.02 21:39:18.718,9.79676,9.80511,1.36,1.31
2016.12.02 21:39:19.021,9.79704,9.8052,1.75,1.37
2016.12.02 21:39:19.223,9.79702,9.8051,1.05,1.38
2016.12.02 21:39:19.966,9.79727,9.8051,1.05,1.75
2016.12.02 21:39:20.771,9.79666,9.8052,1.61,1.19
2016.12.02 21:39:21.495,9.79646,9.80674,1.61,1.15
2016.12.02 21:39:21.596,9.79646,9.80616,1.61,1.00
2016.12.02 21:39:21.698,9.79726,9.80593,1.30,1.00
2016.12.02 21:39:22.020,9.79746,9.80584,1.00,1.00
2016.12.02 21:39:22.323,9.79746,9.80534,1.00,1.37
2016.12.02 21:39:22.626,9.79736,9.80484,1.05,1.00
2016.12.02 21:39:22.929,9.79737,9.80474,1.42,1.00
2016.12.02 21:39:23.232,9.79737,9.80474,1.80,1.00
2016.12.02 21:39:23.535,9.79736,9.80464,1.80,1.00
2016.12.02 21:39:24.015,9.79736,9.80488,1.80,1.15
2016.12.02 21:39:24.451,9.79738,9.80488,3.75,1.15
2016.12.02 21:39:25.123,9.79736,9.80474,1.80,1.15
2016.12.02 21:39:25.620,9.79736,9.80395,1.80,1.00
2016.12.02 21:39:25.925,9.79736,9.80384,1.80,1.00
2016.12.02 21:39:26.615,9.7984,9.8051,1.00,1.38
2016.12.02 21:39:26.828,9.7984,9.8051,1.37,1.38
2016.12.02 21:39:27.244,9.79829,9.8051,3.75,1.43
2016.12.02 21:39:27.345,9.79816,9.8051,1.75,1.43
2016.12.02 21:39:27.446,9.79809,9.80576,3.75,1.15
2016.12.02 21:39:27.548,9.79799,9.80554,3.75,1.00
2016.12.02 21:39:27.699,9.79803,9.80554,3.75,1.00
2016.12.02 21:39:28.003,9.79763,9.80524,3.75,1.00
2016.12.02 21:39:28.104,9.79763,9.80494,3.75,1.00
2016.12.02 21:39:28.205,9.79736,9.80494,1.42,1.12
2016.12.02 21:39:28.913,9.79736,9.80474,1.42,1.00
2016.12.02 21:39:29.368,9.79736,9.80465,1.42,1.00
2016.12.02 21:39:29.697,9.79736,9.80444,1.42,1.37
2016.12.02 21:39:30.003,9.79736,9.80438,1.42,3.75
2016.12.02 21:39:30.513,9.79736,9.80444,1.42,1.65
2016.12.02 21:39:30.615,9.79726,9.80425,1.05,1.50
2016.12.02 21:39:30.917,9.79636,9.80404,2.11,1.00
2016.12.02 21:39:31.019,9.79702,9.80511,1.05,2.09
2016.12.02 21:39:31.655,9.79655,9.80615,1.61,1.50
2016.12.02 21:39:31.978,9.79702,9.8061,1.05,1.46
2016.12.02 21:39:32.298,9.79702,9.8061,1.05,1.61
2016.12.02 21:39:32.650,9.79702,9.80665,1.05,1.50
2016.12.02 21:39:34.145,9.79702,9.8076,1.05,2.00
2016.12.02 21:39:34.246,9.7976,9.8076,1.00,2.00
2016.12.02 21:39:34.750,9.79826,9.8077,1.00,1.97
2016.12.02 21:39:34.952,9.79781,9.8077,1.00,1.35
2016.12.02 21:39:35.957,9.79782,9.80684,1.00,1.00
2016.12.02 21:39:36.311,9.79782,9.80684,1.00,1.37
2016.12.02 21:39:36.614,9.79737,9.80584,1.05,1.37
2016.12.02 21:39:36.816,9.79666,9.80575,1.61,1.37
2016.12.02 21:39:37.018,9.79726,9.80514,1.05,1.37
2016.12.02 21:39:37.361,9.79726,9.80497,1.05,1.37
2016.12.02 21:39:37.810,9.79727,9.80474,1.05,1.75
2016.12.02 21:39:38.013,9.79646,9.80425,1.61,1.75
2016.12.02 21:39:38.127,9.79656,9.80419,1.61,1.00
2016.12.02 21:39:38.576,9.79696,9.80419,1.05,1.12
2016.12.02 21:39:38.953,9.79696,9.80419,1.05,1.12
2016.12.02 21:39:39.454,9.79696,9.80437,1.05,3.90
2016.12.02 21:39:39.555,9.79702,9.8046,1.05,1.81
2016.12.02 21:39:39.757,9.79727,9.8046,1.05,1.81
2016.12.02 21:39:40.321,9.79702,9.8046,1.05,1.81
2016.12.02 21:39:40.523,9.79702,9.80536,1.05,1.45
2016.12.02 21:39:40.574,9.79727,9.80523,1.05,1.20
2016.12.02 21:39:40.877,9.79702,9.80453,1.05,1.37
2016.12.02 21:39:41.179,9.79702,9.80435,1.05,1.00
2016.12.02 21:39:41.512,9.79699,9.80424,1.05,1.75
2016.12.02 21:39:41.751,9.79677,9.80424,1.36,1.00
2016.12.02 21:39:42.101,9.79677,9.80414,1.36,1.00
2016.12.02 21:39:42.485,9.79676,9.80413,1.36,3.75
2016.12.02 21:39:42.743,9.79677,9.80374,1.36,1.00
2016.12.02 21:39:42.844,9.79677,9.80364,1.36,1.00
2016.12.02 21:39:43.580,9.79677,9.80324,1.36,1.00
2016.12.02 21:39:44.622,9.79677,9.80294,1.36,1.00
2016.12.02 21:39:45.081,9.79677,9.80284,1.36,1.00
2016.12.02 21:39:46.080,9.79677,9.80274,1.36,1.00
2016.12.02 21:39:46.584,9.79677,9.80275,1.36,1.00
2016.12.02 21:39:47.213,9.79677,9.80274,1.36,1.00
2016.12.02 21:39:47.549,9.79677,9.80264,1.36,1.00
2016.12.02 21:39:48.355,9.79677,9.80254,1.36,1.00
2016.12.02 21:39:48.603,9.79677,9.8046,1.36,2.02
2016.12.02 21:39:49.651,9.79677,9.80472,1.36,1.00
2016.12.02 21:39:49.752,9.79677,9.80454,1.36,1.00
2016.12.02 21:39:50.101,9.79677,9.80448,1.36,1.37
2016.12.02 21:39:50.437,9.79677,9.80424,1.36,1.75
2016.12.02 21:39:51.604,9.79677,9.80354,1.36,1.00
2016.12.02 21:39:52.596,9.79677,9.80314,1.36,1.00
2016.12.02 21:39:53.580,9.79677,9.80295,1.36,1.00
2016.12.02 21:39:54.625,9.79677,9.80284,1.36,1.00
2016.12.02 21:39:54.928,9.79666,9.80265,1.36,1.37
2016.12.02 21:39:55.248,9.79666,9.80254,1.36,1.00
2016.12.02 21:39:56.120,9.79666,9.80214,1.36,1.00
2016.12.02 21:39:56.846,9.79666,9.80204,1.36,1.00
2016.12.02 21:39:57.866,9.79666,9.80184,2.11,1.00
2016.12.02 21:39:58.433,9.79666,9.80184,2.11,1.00
2016.12.02 21:39:59.092,9.79666,9.80174,2.11,1.00
2016.12.02 21:40:01.707,9.79666,9.80174,1.36,1.00
2016.12.02 21:40:02.118,9.79636,9.80164,1.98,1.00
2016.12.02 21:40:11.583,9.79636,9.80154,1.98,1.00
2016.12.02 21:40:15.587,9.79636,9.80144,1.98,1.00
2016.12.02 21:40:49.956,9.79636,9.80154,1.98,1.00
2016.12.02 21:40:50.497,9.79639,9.80154,1.36,1.00
2016.12.02 21:40:59.204,9.79666,9.80154,1.98,1.00
2016.12.02 21:41:00.581,9.79666,9.80144,1.98,1.00
2016.12.02 21:41:07.325,9.79666,9.80154,1.98,1.00
2016.12.02 21:41:11.687,9.79696,9.80194,1.30,1.00
2016.12.02 21:41:32.679,9.79696,9.80194,1.00,1.00
2016.12.02 21:41:33.189,9.79696,9.80195,1.00,1.00
2016.12.02 21:41:35.918,9.79696,9.80205,1.00,1.00
2016.12.02 21:41:36.053,9.79706,9.80205,1.00,1.00
2016.12.02 21:41:36.156,9.79696,9.80205,1.00,1.00
2016.12.02 21:41:36.358,9.79706,9.80204,1.00,1.00
2016.12.02 21:41:45.874,9.79696,9.80194,1.00,1.00
2016.12.02 21:41:46.129,9.79696,9.80204,1.00,1.00
2016.12.02 21:41:52.307,9.79696,9.80195,1.00,1.00
2016.12.02 21:42:04.741,9.79696,9.80184,1.00,1.00
2016.12.02 21:42:13.074,9.79686,9.80184,1.00,1.00
2016.12.02 21:42:13.665,9.79645,9.80184,1.75,1.00
2016.12.02 21:42:13.715,9.79636,9.80124,1.75,1.00
2016.12.02 21:42:13.766,9.79626,9.80124,1.00,1.00
2016.12.02 21:42:13.918,9.79626,9.80123,1.00,1.37
2016.12.02 21:42:14.245,9.79626,9.80155,1.00,1.90
2016.12.02 21:42:14.346,9.79626,9.80124,1.00,1.00
2016.12.02 21:42:14.397,9.79636,9.80124,1.00,1.00
2016.12.02 21:42:14.448,9.79636,9.80183,1.00,1.50
2016.12.02 21:42:14.549,9.79636,9.80194,1.00,1.37
2016.12.02 21:42:14.650,9.79636,9.80194,1.00,1.00
2016.12.02 21:42:15.105,9.79656,9.80224,1.00,1.37
2016.12.02 21:42:15.307,9.79656,9.80224,1.00,1.00
2016.12.02 21:42:15.863,9.79656,9.80224,1.00,1.50
2016.12.02 21:42:16.068,9.79646,9.80224,1.00,1.50
2016.12.02 21:42:18.402,9.79655,9.80224,1.00,1.50
2016.12.02 21:42:18.765,9.79645,9.80224,1.00,1.50
2016.12.02 21:42:50.898,9.79646,9.80205,1.00,1.37
2016.12.02 21:42:52.848,9.79656,9.80204,1.00,1.37
2016.12.02 21:42:53.151,9.79666,9.80214,1.37,1.00
2016.12.02 21:42:53.253,9.79666,9.80214,1.00,1.00
2016.12.02 21:42:53.354,9.79566,9.80394,1.00,1.50
2016.12.02 21:42:53.506,9.79688,9.80394,3.75,1.00
2016.12.02 21:42:53.607,9.7972,9.80463,1.75,1.50
2016.12.02 21:42:53.708,9.79736,9.80463,1.75,1.50
2016.12.02 21:42:54.006,9.79727,9.80463,1.00,1.50
2016.12.02 21:42:54.057,9.79727,9.80462,1.50,3.75
2016.12.02 21:42:54.464,9.7964,9.80502,1.34,1.00
2016.12.02 21:42:54.515,9.7964,9.80614,1.47,1.50
2016.12.02 21:42:55.020,9.79726,9.80615,1.12,1.50
2016.12.02 21:42:55.351,9.79726,9.80615,1.12,1.87
2016.12.02 21:42:55.654,9.79738,9.80514,3.75,1.00
2016.12.02 21:42:55.961,9.79738,9.80464,3.75,1.00
2016.12.02 21:42:56.065,9.79713,9.80445,3.75,1.00
2016.12.02 21:42:56.593,9.7964,9.80445,1.16,1.00
2016.12.02 21:42:56.795,9.79616,9.80444,1.00,1.00
2016.12.02 21:42:56.845,9.79636,9.80444,1.00,1.00
2016.12.02 21:42:57.150,9.7968,9.80424,3.75,1.00
2016.12.02 21:42:57.472,9.7968,9.80414,3.75,1.00
2016.12.02 21:42:57.825,9.79661,9.80387,3.75,3.75
2016.12.02 21:42:57.979,9.79636,9.80362,1.75,3.75
2016.12.02 21:42:58.339,9.79659,9.80363,3.75,3.75
2016.12.02 21:43:01.877,9.79646,9.80324,3.75,1.00
2016.12.02 21:43:02.861,9.79646,9.80284,3.75,1.00
2016.12.02 21:43:03.797,9.79646,9.80254,3.75,1.00
2016.12.02 21:43:04.780,9.79646,9.80244,3.75,1.00
2016.12.02 21:43:05.780,9.79646,9.80234,3.75,1.00
2016.12.02 21:43:06.780,9.79646,9.80224,3.75,1.00
2016.12.02 21:43:09.723,9.79685,9.80464,1.12,1.50
2016.12.02 21:43:09.807,9.79738,9.80464,3.75,1.50
2016.12.02 21:43:10.312,9.79736,9.80464,1.75,1.50
2016.12.02 21:43:10.363,9.79736,9.80454,1.75,1.00
2016.12.02 21:43:10.666,9.79736,9.80454,1.75,1.75
2016.12.02 21:43:11.083,9.79713,9.80514,3.75,1.50
2016.12.02 21:43:11.336,9.79756,9.80514,1.12,1.50
2016.12.02 21:43:11.547,9.79726,9.80514,1.00,1.50
2016.12.02 21:43:11.851,9.7969,9.80484,1.32,1.00
2016.12.02 21:43:12.340,9.7969,9.80574,1.46,1.00
2016.12.02 21:43:12.592,9.7969,9.80664,2.05,1.50
2016.12.02 21:43:13.354,9.79635,9.80664,2.25,1.50
2016.12.02 21:43:13.455,9.79586,9.80663,1.50,1.50
2016.12.02 21:43:13.803,9.7959,9.80663,1.92,1.50
2016.12.02 21:43:14.120,9.7959,9.80664,2.00,1.50
2016.12.02 21:43:14.759,9.7959,9.80703,1.36,1.00
2016.12.02 21:43:14.822,9.7958,9.80762,2.14,2.62
2016.12.02 21:43:14.873,9.79784,9.80762,1.00,2.25
2016.12.02 21:43:15.197,9.79785,9.80764,1.37,1.50
2016.12.02 21:43:15.450,9.79786,9.80764,1.50,1.50
2016.12.02 21:43:15.803,9.7979,9.80764,1.47,1.50
2016.12.02 21:43:16.121,9.7979,9.80764,2.29,1.50
2016.12.02 21:43:17.448,9.79793,9.80764,1.37,1.50
2016.12.02 21:43:17.832,9.79793,9.80795,1.37,1.00
2016.12.02 21:43:17.882,9.7992,9.80795,1.00,1.00
2016.12.02 21:43:17.933,9.7992,9.80863,1.00,1.50
2016.12.02 21:43:18.022,9.7992,9.80863,1.37,1.50
2016.12.02 21:43:18.548,9.7991,9.80864,2.25,1.50
2016.12.02 21:43:18.649,9.79901,9.80863,1.37,1.50
2016.12.02 21:43:18.937,9.7989,9.80864,2.98,1.50
2016.12.02 21:43:19.603,9.7989,9.80814,1.89,1.00
2016.12.02 21:43:19.940,9.7989,9.80784,1.54,1.00
2016.12.02 21:43:20.372,9.79786,9.80714,2.32,1.00
2016.12.02 21:43:20.473,9.7984,9.80714,1.00,1.00
2016.12.02 21:43:20.624,9.7984,9.80684,1.00,1.00
2016.12.02 21:43:20.726,9.79786,9.80684,3.00,1.00
2016.12.02 21:43:20.827,9.79787,9.80684,2.25,1.00
2016.12.02 21:43:20.878,9.7979,9.80902,1.92,1.00
2016.12.02 21:43:20.928,9.79866,9.80963,1.12,2.25
2016.12.02 21:43:21.434,9.7979,9.80964,1.34,2.25
2016.12.02 21:43:21.535,9.7979,9.80964,1.34,2.62
2016.12.02 21:43:22.351,9.79779,9.80964,1.84,2.62
2016.12.02 21:43:22.452,9.7976,9.80834,1.20,1.12
2016.12.02 21:43:22.856,9.79605,9.80834,2.32,1.50
2016.12.02 21:43:23.832,9.79696,9.80964,1.57,1.50
2016.12.02 21:43:23.883,9.79752,9.81094,1.00,2.25
2016.12.02 21:43:23.933,9.79818,9.81064,1.50,1.50
2016.12.02 21:43:24.450,9.79901,9.81009,1.00,1.00
2016.12.02 21:43:24.936,9.79836,9.80963,2.25,1.12
2016.12.02 21:43:25.262,9.79877,9.80963,1.12,1.50
2016.12.02 21:43:25.514,9.79921,9.80974,1.00,1.00
2016.12.02 21:43:25.936,9.7984,9.80973,2.06,1.00
2016.12.02 21:43:26.038,9.7984,9.80973,1.31,1.37
2016.12.02 21:43:26.342,9.7984,9.80973,1.31,1.37
2016.12.02 21:43:27.060,9.7984,9.80973,1.69,1.00
2016.12.02 21:43:27.111,9.79944,9.80973,1.00,1.00
2016.12.02 21:43:27.422,9.80027,9.80973,1.12,1.37
2016.12.02 21:43:27.473,9.79946,9.80973,2.25,2.25
2016.12.02 21:43:27.877,9.7994,9.80974,1.77,1.87
2016.12.02 21:43:27.978,9.7994,9.80974,1.84,1.75
2016.12.02 21:43:28.047,9.7994,9.80974,2.22,1.00
2016.12.02 21:43:30.111,9.79939,9.80905,2.52,1.00
2016.12.02 21:43:30.585,9.79939,9.80865,1.63,1.00
2016.12.02 21:43:31.329,9.7994,9.80764,1.61,1.00
2016.12.02 21:43:32.329,9.7994,9.80704,1.59,1.00
2016.12.02 21:43:33.329,9.7994,9.80674,1.38,1.00
2016.12.02 21:43:34.329,9.7994,9.80654,1.10,1.00
2016.12.02 21:43:35.329,9.7994,9.80644,1.01,1.00
2016.12.02 21:43:36.329,9.7994,9.80634,1.04,1.00
2016.12.02 21:43:38.329,9.7994,9.80624,1.01,1.00
2016.12.02 21:43:46.178,9.7994,9.80614,1.04,1.00
2016.12.02 21:44:18.837,9.7994,9.80604,1.09,1.00
2016.12.02 21:44:28.052,9.7994,9.80604,1.02,1.00
2016.12.02 21:44:30.600,9.7993,9.80624,1.08,1.00
2016.12.02 21:44:31.566,9.79946,9.80634,1.82,1.00
2016.12.02 21:44:33.579,9.79936,9.80624,1.93,1.00
2016.12.02 21:44:34.587,9.79936,9.80614,1.94,1.00
2016.12.02 21:44:37.113,9.79956,9.80634,1.37,1.00
2016.12.02 21:44:39.111,9.7994,9.80624,1.03,1.00
2016.12.02 21:44:40.814,9.79936,9.80614,1.75,1.00
2016.12.02 21:44:40.966,9.79936,9.80614,1.00,1.00
2016.12.02 21:44:41.461,9.79936,9.80614,1.07,1.00
2016.12.02 21:44:41.788,9.80016,9.80614,1.00,1.00
2016.12.02 21:44:42.109,9.80016,9.80624,1.00,1.00
2016.12.02 21:44:42.579,9.80016,9.80634,1.00,1.00
2016.12.02 21:44:43.110,9.80016,9.80624,1.00,1.00
2016.12.02 21:44:44.117,9.80016,9.80634,1.00,1.00
2016.12.02 21:44:44.168,9.80038,9.80634,3.75,1.00
2016.12.02 21:44:49.278,9.80038,9.80644,3.75,1.00
2016.12.02 21:44:55.759,9.80038,9.8047,3.75,2.10
2016.12.02 21:44:55.961,9.80016,9.80398,1.00,2.10
2016.12.02 21:44:56.013,9.79926,9.80352,1.07,2.10
2016.12.02 21:44:56.114,9.79926,9.80355,1.07,2.10
2016.12.02 21:44:56.165,9.79926,9.80357,1.07,2.10
2016.12.02 21:44:56.216,9.79926,9.80352,1.07,2.10
2016.12.02 21:44:56.519,9.79926,9.80274,1.07,1.60
2016.12.02 21:44:56.772,9.79926,9.80274,1.07,1.00
2016.12.02 21:44:56.974,9.79886,9.80372,1.78,1.00
2016.12.02 21:44:57.075,9.79886,9.80454,1.78,1.00
2016.12.02 21:44:57.306,9.79886,9.80463,1.78,1.87
2016.12.02 21:44:57.357,9.7989,9.80463,1.06,1.50
2016.12.02 21:44:57.502,9.79866,9.80484,1.78,1.00
2016.12.02 21:44:57.603,9.7986,9.80501,1.09,1.00
2016.12.02 21:44:57.704,9.79966,9.80501,3.75,1.00
2016.12.02 21:44:57.805,9.79966,9.80563,3.75,1.50
2016.12.02 21:44:58.159,9.79916,9.80563,1.75,1.50
2016.12.02 21:44:58.380,9.79962,9.80564,3.75,1.50
2016.12.02 21:44:58.481,9.79949,9.80605,3.75,1.37
2016.12.02 21:44:58.835,9.79949,9.80574,3.75,1.00
2016.12.02 21:44:58.936,9.79932,9.80574,3.75,1.00
2016.12.02 21:44:59.087,9.79932,9.80664,3.75,1.50
2016.12.02 21:44:59.239,9.80038,9.80664,3.75,1.50
2016.12.02 21:44:59.441,9.79896,9.80664,1.75,1.50
2016.12.02 21:44:59.492,9.79896,9.80744,1.45,1.37
2016.12.02 21:44:59.845,9.79856,9.80684,1.82,1.37
2016.12.02 21:45:00.155,9.79888,9.80665,3.82,1.75
2016.12.02 21:45:00.458,9.80116,9.80778,1.00,1.00
2016.12.02 21:45:00.509,9.80116,9.80862,1.00,1.12
2016.12.02 21:45:00.610,9.80116,9.80864,1.00,1.50
2016.12.02 21:45:00.862,9.79861,9.80864,1.00,1.50
2016.12.02 21:45:01.014,9.79796,9.80864,1.00,1.50
2016.12.02 21:45:01.115,9.79787,9.80864,1.50,1.50
2016.12.02 21:45:01.320,9.7974,9.80864,1.53,1.50
2016.12.02 21:45:01.653,9.79823,9.80864,1.75,1.50
2016.12.02 21:45:02.105,9.79822,9.80963,1.75,2.25
2016.12.02 21:45:02.208,9.79929,9.80964,1.00,1.50
2016.12.02 21:45:02.530,9.80105,9.80964,1.00,1.50
2016.12.02 21:45:02.581,9.79929,9.80964,1.00,1.50
2016.12.02 21:45:02.631,9.79929,9.80962,1.00,3.75
2016.12.02 21:45:02.732,9.79838,9.80923,3.75,1.87
2016.12.02 21:45:03.035,9.7984,9.80923,2.48,1.12
2016.12.02 21:45:03.843,9.79838,9.80923,3.75,1.12
2016.12.02 21:45:03.994,9.79816,9.80924,1.00,1.50
2016.12.02 21:45:04.045,9.79766,9.81015,1.07,1.37
2016.12.02 21:45:04.197,9.79838,9.81015,3.75,1.37
2016.12.02 21:45:04.248,9.79838,9.80964,3.75,1.50
2016.12.02 21:45:04.399,9.79836,9.80964,1.75,1.87
2016.12.02 21:45:04.882,9.79867,9.80964,1.37,1.87
2016.12.02 21:45:05.185,9.79876,9.80886,1.75,1.00
2016.12.02 21:45:05.337,9.79876,9.80924,1.75,1.87
2016.12.02 21:45:05.388,9.79876,9.80924,1.75,1.12
2016.12.02 21:45:05.539,9.79963,9.80973,1.00,1.00
2016.12.02 21:45:05.741,9.79899,9.80973,1.00,1.00
2016.12.02 21:45:05.821,9.79777,9.80974,2.25,1.00
2016.12.02 21:45:05.923,9.79771,9.80974,1.00,1.00
2016.12.02 21:45:06.368,9.79771,9.80944,1.00,1.00
2016.12.02 21:45:06.671,9.79816,9.80973,1.00,1.00
2016.12.02 21:45:06.973,9.79926,9.80974,1.00,1.00
2016.12.02 21:45:07.233,9.79871,9.80974,1.00,1.00
2016.12.02 21:45:07.586,9.79871,9.80944,1.00,1.00
2016.12.02 21:45:07.738,9.79816,9.80944,1.00,1.00
2016.12.02 21:45:08.052,9.79816,9.80973,1.00,1.00
2016.12.02 21:45:08.254,9.79926,9.80974,1.00,1.00
2016.12.02 21:45:08.457,9.79876,9.80973,1.00,1.00
2016.12.02 21:45:09.101,9.79876,9.80944,1.00,1.00
2016.12.02 21:45:09.254,9.79826,9.80944,1.00,1.00
2016.12.02 21:45:09.591,9.79826,9.80894,1.00,1.00
2016.12.02 21:45:09.900,9.79876,9.80894,1.00,1.00
2016.12.02 21:45:10.345,9.79876,9.80575,1.00,1.00
2016.12.02 21:45:10.648,9.79716,9.80314,1.00,1.00
2016.12.02 21:45:10.952,9.79716,9.80174,1.00,1.00
2016.12.02 21:45:11.256,9.79716,9.80174,1.00,1.37
2016.12.02 21:45:12.201,9.79716,9.80174,1.00,1.75
2016.12.02 21:45:13.077,9.79726,9.80174,1.00,1.75
2016.12.02 21:45:13.243,9.79726,9.80224,1.00,1.37
2016.12.02 21:45:13.413,9.79726,9.80224,1.00,1.75
2016.12.02 21:45:13.666,9.79726,9.80224,1.00,1.00
2016.12.02 21:45:14.064,9.79746,9.80224,1.00,1.00
2016.12.02 21:45:14.859,9.79716,9.80224,1.00,1.00
2016.12.02 21:45:14.996,9.79716,9.80224,1.00,1.75
2016.12.02 21:45:19.400,9.79726,9.80184,1.00,1.37
2016.12.02 21:45:49.708,9.79726,9.80184,1.00,1.00
2016.12.02 21:45:55.331,9.79726,9.80174,1.00,1.00
2016.12.02 21:45:55.601,9.79726,9.80184,1.00,1.00
2016.12.02 21:46:02.622,9.79666,9.80224,1.37,1.00
2016.12.02 21:46:02.723,9.79666,9.80284,1.00,1.00
2016.12.02 21:46:02.824,9.79616,9.80284,1.00,1.00
2016.12.02 21:46:02.875,9.79616,9.80364,1.00,1.50
2016.12.02 21:46:03.530,9.79616,9.80402,1.00,1.00
2016.12.02 21:46:03.631,9.79616,9.80478,1.00,1.00
2016.12.02 21:46:04.939,9.79617,9.80619,1.00,1.00
2016.12.02 21:46:04.989,9.79617,9.80394,1.00,1.00
2016.12.02 21:46:05.040,9.79377,9.80354,1.00,1.00
2016.12.02 21:46:05.102,9.79377,9.80774,1.00,1.00
2016.12.02 21:46:05.163,9.79376,9.80834,1.00,1.00
2016.12.02 21:46:05.214,9.79376,9.80861,1.00,1.00
2016.12.02 21:46:05.265,9.79376,9.80995,1.00,1.00
2016.12.02 21:46:05.366,9.79377,9.81174,1.00,1.00
2016.12.02 21:46:05.417,9.79366,9.81074,1.00,1.00
2016.12.02 21:46:06.100,9.79365,9.81074,1.00,1.00
2016.12.02 21:46:06.651,9.79366,9.81074,1.00,1.00
2016.12.02 21:46:07.391,9.79365,9.81074,1.00,1.00
2016.12.02 21:46:07.919,9.79366,9.81074,1.00,1.00
2016.12.02 21:46:08.020,9.79366,9.81134,1.00,1.50
2016.12.02 21:46:08.071,9.79366,9.81198,1.00,1.00
2016.12.02 21:46:09.701,9.79365,9.81198,1.00,1.00
2016.12.02 21:46:10.248,9.79366,9.81198,1.00,1.00
2016.12.02 21:46:12.230,9.79365,9.81198,1.00,1.00
2016.12.02 21:46:12.890,9.79366,9.81198,1.00,1.00
2016.12.02 21:46:14.345,9.79365,9.81198,1.00,1.00
2016.12.02 21:46:14.898,9.79366,9.81198,1.00,1.00
2016.12.02 21:46:15.497,9.79365,9.81198,1.00,1.00
2016.12.02 21:46:16.189,9.79366,9.81198,1.00,1.00
2016.12.02 21:46:18.350,9.79365,9.81198,1.00,1.00
2016.12.02 21:46:18.900,9.79366,9.81198,1.00,1.00
2016.12.02 21:46:19.901,9.79365,9.81198,1.00,1.00
2016.12.02 21:46:20.561,9.79366,9.81198,1.00,1.00
2016.12.02 21:46:22.000,9.79365,9.81198,1.00,1.00
2016.12.02 21:46:22.628,9.79366,9.81198,1.00,1.00
2016.12.02 21:46:22.930,9.79366,9.81198,1.00,1.37
2016.12.02 21:46:26.637,9.79365,9.81198,1.00,1.37
2016.12.02 21:46:27.247,9.79366,9.81184,1.00,1.37
2016.12.02 21:46:27.757,9.79365,9.81184,1.00,1.37
2016.12.02 21:46:28.290,9.79366,9.81184,1.00,1.37
2016.12.02 21:46:29.096,9.79366,9.81198,1.00,1.00
2016.12.02 21:46:30.329,9.79366,9.81199,1.00,1.00
2016.12.02 21:46:31.330,9.79366,9.81198,1.00,1.00
2016.12.02 21:46:32.401,9.79366,9.81199,1.00,1.00
