2016.12.08 07:24:18.353,9.76436,9.76646,1.00,1.00
2016.12.08 07:24:19.451,9.76436,9.76645,1.00,1.00
2016.12.08 07:24:22.101,9.76446,9.76645,1.00,1.00
2016.12.08 07:24:25.599,9.76436,9.76645,1.00,1.00
2016.12.08 07:24:26.147,9.76436,9.76644,1.00,1.00
2016.12.08 07:24:26.799,9.76436,9.76646,1.00,1.00
2016.12.08 07:24:36.212,9.76436,9.76644,1.00,1.00
2016.12.08 07:24:36.313,9.76436,9.76647,1.00,1.00
2016.12.08 07:24:38.308,9.76436,9.76644,1.00,1.00
2016.12.08 07:24:40.438,9.76436,9.76646,1.00,1.00
2016.12.08 07:24:49.151,9.76436,9.76647,1.00,1.00
2016.12.08 07:24:49.700,9.76436,9.76646,1.00,1.00
2016.12.08 07:24:49.857,9.76446,9.76646,1.00,1.00
2016.12.08 07:24:50.533,9.76446,9.76644,1.00,1.00
2016.12.08 07:24:51.586,9.76446,9.76646,1.00,1.00
2016.12.08 07:24:52.563,9.76446,9.76647,1.00,1.00
2016.12.08 07:24:59.017,9.76446,9.76641,1.00,1.00
2016.12.08 07:24:59.558,9.76446,9.76642,1.00,1.00
2016.12.08 07:25:01.288,9.76446,9.76641,1.00,1.00
2016.12.08 07:25:02.226,9.76446,9.76636,1.00,1.00
2016.12.08 07:25:03.757,9.76446,9.76661,1.00,1.00
2016.12.08 07:25:03.863,9.76445,9.76646,1.00,1.00
2016.12.08 07:25:04.391,9.76446,9.76646,1.00,1.00
2016.12.08 07:25:06.315,9.76456,9.76646,1.00,1.00
2016.12.08 07:25:12.865,9.76456,9.76647,1.00,1.00
2016.12.08 07:25:23.826,9.76456,9.76649,1.00,1.00
2016.12.08 07:25:23.876,9.76456,9.76647,1.00,1.00
2016.12.08 07:25:24.262,9.76456,9.76664,1.00,1.00
2016.12.08 07:25:24.326,9.76456,9.7667,1.00,1.00
2016.12.08 07:25:24.793,9.76456,9.76689,1.00,1.00
2016.12.08 07:25:25.258,9.76456,9.76686,1.00,1.00
2016.12.08 07:25:25.632,9.76456,9.76703,1.00,1.00
2016.12.08 07:25:25.790,9.76456,9.76707,1.00,1.00
2016.12.08 07:25:25.841,9.76466,9.76707,1.00,1.00
2016.12.08 07:25:25.943,9.76466,9.76724,1.50,1.00
2016.12.08 07:25:26.094,9.76465,9.76743,1.00,1.00
2016.12.08 07:25:26.145,9.76481,9.76745,1.00,1.00
2016.12.08 07:25:26.494,9.76514,9.76754,1.00,1.00
2016.12.08 07:25:26.798,9.76534,9.76772,1.00,1.00
2016.12.08 07:25:27.106,9.76544,9.76792,1.00,1.00
2016.12.08 07:25:27.361,9.76554,9.76805,1.00,1.00
2016.12.08 07:25:27.614,9.76557,9.76823,1.00,1.00
2016.12.08 07:25:27.771,9.76575,9.7685,1.00,1.00
2016.12.08 07:25:27.821,9.76596,9.7685,1.00,1.00
2016.12.08 07:25:27.923,9.76576,9.76865,1.00,1.00
2016.12.08 07:25:28.024,9.76605,9.7688,1.00,1.00
2016.12.08 07:25:28.327,9.76611,9.76856,1.00,1.00
2016.12.08 07:25:28.793,9.76626,9.76862,1.00,1.00
2016.12.08 07:25:29.621,9.76634,9.76898,1.00,1.37
2016.12.08 07:25:29.708,9.76633,9.76877,1.00,1.00
2016.12.08 07:25:29.809,9.76636,9.76896,1.00,1.37
2016.12.08 07:25:32.165,9.76636,9.76876,1.00,1.00
2016.12.08 07:25:32.752,9.76636,9.76866,1.00,1.00
2016.12.08 07:25:34.544,9.76631,9.76866,1.00,1.00
2016.12.08 07:25:44.738,9.76621,9.76862,1.00,1.00
2016.12.08 07:25:46.750,9.76616,9.76862,1.00,1.00
2016.12.08 07:25:46.801,9.76611,9.76851,1.00,1.00
2016.12.08 07:25:47.108,9.76604,9.76838,1.00,1.00
2016.12.08 07:25:47.958,9.76599,9.76838,1.00,1.00
2016.12.08 07:25:49.548,9.76589,9.76838,1.00,1.00
2016.12.08 07:25:50.751,9.76587,9.76857,1.00,1.00
2016.12.08 07:25:51.711,9.76589,9.76835,1.00,1.00
2016.12.08 07:25:52.342,9.76588,9.76835,1.00,1.00
2016.12.08 07:25:52.711,9.76588,9.76856,1.00,1.00
2016.12.08 07:25:53.351,9.76587,9.76857,1.00,1.00
2016.12.08 07:25:53.762,9.76586,9.76835,1.00,1.00
2016.12.08 07:25:54.753,9.76586,9.76856,1.00,1.00
2016.12.08 07:26:02.225,9.76591,9.76849,1.00,1.00
2016.12.08 07:26:02.738,9.7659,9.7685,1.00,1.00
2016.12.08 07:26:03.044,9.76596,9.76854,1.00,1.00
2016.12.08 07:26:03.966,9.76611,9.76859,1.00,1.00
2016.12.08 07:26:04.945,9.76614,9.76859,1.00,1.00
2016.12.08 07:26:08.016,9.76617,9.76889,1.00,1.37
2016.12.08 07:26:08.483,9.76618,9.76864,1.00,1.00
2016.12.08 07:26:08.584,9.76585,9.76862,1.00,1.00
2016.12.08 07:26:08.635,9.76585,9.76854,1.00,1.00
2016.12.08 07:26:08.686,9.76576,9.76854,1.00,1.00
2016.12.08 07:26:08.837,9.76568,9.76854,1.00,1.00
2016.12.08 07:26:09.576,9.76566,9.76831,1.00,1.00
2016.12.08 07:26:09.843,9.7656,9.76827,1.00,1.00
2016.12.08 07:26:10.153,9.76553,9.76804,1.00,1.00
2016.12.08 07:26:11.789,9.76536,9.76794,1.00,1.00
2016.12.08 07:26:11.840,9.76526,9.76794,1.00,1.00
2016.12.08 07:26:11.975,9.76531,9.76794,1.00,1.00
2016.12.08 07:26:12.025,9.76526,9.76796,1.00,1.00
2016.12.08 07:26:13.860,9.76535,9.76796,1.00,1.00
2016.12.08 07:26:14.383,9.76536,9.76796,1.00,1.00
2016.12.08 07:26:14.824,9.76526,9.76796,1.00,1.00
2016.12.08 07:26:15.993,9.76525,9.76796,1.00,1.00
2016.12.08 07:26:16.304,9.76526,9.76805,1.00,1.00
2016.12.08 07:26:16.693,9.76526,9.76786,1.00,1.00
2016.12.08 07:26:17.254,9.76526,9.76804,1.00,1.00
2016.12.08 07:26:19.610,9.76526,9.76803,1.00,1.00
2016.12.08 07:26:19.660,9.76526,9.76784,1.00,1.00
2016.12.08 07:26:23.278,9.76526,9.76782,1.00,1.00
2016.12.08 07:26:28.588,9.76526,9.76779,1.00,1.00
2016.12.08 07:26:29.097,9.76525,9.76779,1.00,1.00
2016.12.08 07:26:29.622,9.76526,9.76779,1.00,1.00
2016.12.08 07:26:29.723,9.76526,9.76796,1.00,1.00
2016.12.08 07:26:29.975,9.76526,9.76794,1.00,1.00
2016.12.08 07:26:30.606,9.76531,9.76792,1.00,1.00
2016.12.08 07:26:30.851,9.76526,9.76792,1.00,1.00
2016.12.08 07:26:31.053,9.76538,9.76788,1.00,1.00
2016.12.08 07:26:31.104,9.76526,9.76786,1.00,1.00
2016.12.08 07:26:32.303,9.76526,9.76782,1.00,1.00
2016.12.08 07:26:33.085,9.76525,9.76782,1.00,1.00
2016.12.08 07:26:33.689,9.76526,9.76782,1.00,1.00
2016.12.08 07:26:34.638,9.76526,9.76781,1.00,1.00
2016.12.08 07:26:50.239,9.76536,9.76781,1.00,1.00
2016.12.08 07:26:55.802,9.76526,9.76781,1.00,1.00
2016.12.08 07:26:56.792,9.76536,9.76781,1.00,1.00
2016.12.08 07:26:57.102,9.76526,9.76781,1.00,1.00
2016.12.08 07:26:58.056,9.76525,9.76781,1.00,1.00
2016.12.08 07:26:58.173,9.76536,9.76781,1.00,1.00
2016.12.08 07:27:02.344,9.76536,9.76778,1.00,1.00
2016.12.08 07:27:15.340,9.76526,9.76778,1.00,1.00
2016.12.08 07:27:15.441,9.76526,9.76782,1.00,1.00
2016.12.08 07:27:15.800,9.76525,9.76769,1.00,1.00
2016.12.08 07:27:16.337,9.76536,9.76769,1.00,1.00
2016.12.08 07:27:16.489,9.76536,9.7678,1.00,1.00
2016.12.08 07:27:17.097,9.76526,9.7678,1.00,1.00
2016.12.08 07:27:17.277,9.76526,9.76772,1.00,1.00
2016.12.08 07:27:17.856,9.76516,9.76772,1.00,1.00
2016.12.08 07:27:19.741,9.76516,9.76763,1.00,1.00
2016.12.08 07:27:20.317,9.76515,9.76763,1.00,1.00
2016.12.08 07:27:22.075,9.76526,9.76763,1.00,1.00
2016.12.08 07:27:24.015,9.76525,9.76763,1.00,1.00
2016.12.08 07:27:28.839,9.76526,9.76763,1.00,1.00
2016.12.08 07:27:31.075,9.76516,9.76763,1.00,1.00
2016.12.08 07:27:32.452,9.76516,9.76762,1.00,1.00
2016.12.08 07:27:34.854,9.76516,9.76761,1.00,1.00
2016.12.08 07:27:36.137,9.76515,9.76761,1.00,1.00
2016.12.08 07:27:36.871,9.76516,9.76761,1.00,1.00
2016.12.08 07:27:43.824,9.76526,9.76761,1.00,1.00
2016.12.08 07:27:44.594,9.76516,9.76761,1.00,1.00
2016.12.08 07:27:45.855,9.76486,9.76761,1.12,1.00
2016.12.08 07:27:47.220,9.76485,9.76761,1.00,1.00
2016.12.08 07:27:47.272,9.76486,9.76769,1.00,1.52
2016.12.08 07:27:47.373,9.76476,9.76769,1.00,1.52
2016.12.08 07:27:47.886,9.76476,9.76769,1.00,1.52
2016.12.08 07:27:47.988,9.76476,9.76769,1.00,1.52
2016.12.08 07:27:49.648,9.76475,9.76756,1.00,1.52
2016.12.08 07:27:49.877,9.76476,9.76756,1.00,1.00
2016.12.08 07:27:49.989,9.76476,9.76756,1.00,1.52
2016.12.08 07:27:51.638,9.76476,9.76757,1.00,1.00
2016.12.08 07:27:51.887,9.76483,9.7676,1.00,1.00
2016.12.08 07:27:52.207,9.76486,9.7676,1.00,1.00
2016.12.08 07:27:52.805,9.76491,9.76763,1.00,1.00
2016.12.08 07:27:53.121,9.76499,9.7674,1.00,1.00
2016.12.08 07:27:53.937,9.76499,9.76743,1.00,1.00
2016.12.08 07:27:53.988,9.76493,9.76743,1.00,1.00
2016.12.08 07:27:54.826,9.76498,9.76743,1.00,1.00
2016.12.08 07:27:55.698,9.76493,9.76743,1.00,1.00
2016.12.08 07:27:56.550,9.76493,9.76763,1.00,1.00
2016.12.08 07:27:57.518,9.76493,9.7674,1.00,1.00
2016.12.08 07:27:58.040,9.76494,9.7674,1.00,1.00
2016.12.08 07:27:58.558,9.76492,9.76764,1.00,1.00
2016.12.08 07:27:59.374,9.76496,9.76764,1.00,1.00
2016.12.08 07:27:59.742,9.76506,9.7674,1.00,1.00
2016.12.08 07:28:01.309,9.76506,9.76748,1.00,1.00
2016.12.08 07:28:01.360,9.76479,9.76748,1.00,1.00
2016.12.08 07:28:01.425,9.76515,9.76748,1.00,1.00
2016.12.08 07:28:03.340,9.76486,9.76748,1.00,1.00
2016.12.08 07:28:03.390,9.76498,9.76745,1.00,1.00
2016.12.08 07:28:04.692,9.76499,9.76748,1.00,1.00
2016.12.08 07:28:04.895,9.7651,9.76748,1.00,1.00
2016.12.08 07:28:05.340,9.76499,9.76748,1.00,1.00
2016.12.08 07:28:05.426,9.76509,9.76748,1.00,1.00
2016.12.08 07:28:05.838,9.76486,9.7675,1.00,1.00
2016.12.08 07:28:05.939,9.76496,9.76748,1.00,1.00
2016.12.08 07:28:06.103,9.76486,9.76748,1.00,1.00
2016.12.08 07:28:06.542,9.76512,9.76748,1.00,1.00
2016.12.08 07:28:06.643,9.76521,9.76764,1.00,1.00
2016.12.08 07:28:06.845,9.76508,9.76764,1.00,1.00
2016.12.08 07:28:06.947,9.76531,9.76788,1.00,1.00
2016.12.08 07:28:07.149,9.76501,9.76788,1.00,1.00
2016.12.08 07:28:07.251,9.76544,9.76788,1.00,1.00
2016.12.08 07:28:07.640,9.76555,9.76788,1.00,1.00
2016.12.08 07:28:07.690,9.76555,9.76799,1.00,1.00
2016.12.08 07:28:07.942,9.76516,9.7678,1.00,1.00
2016.12.08 07:28:08.010,9.76535,9.7678,1.00,1.00
2016.12.08 07:28:09.944,9.76506,9.76802,1.00,1.00
2016.12.08 07:28:10.045,9.76529,9.76802,1.00,1.00
2016.12.08 07:28:10.931,9.76529,9.76792,1.00,1.00
2016.12.08 07:28:11.920,9.76529,9.76771,1.00,1.00
2016.12.08 07:28:11.971,9.76529,9.76792,1.00,1.00
2016.12.08 07:28:12.922,9.76529,9.76771,1.00,1.00
2016.12.08 07:28:12.973,9.76529,9.76793,1.00,1.00
2016.12.08 07:28:13.937,9.76529,9.76792,1.00,1.00
2016.12.08 07:28:16.723,9.76529,9.7677,1.00,1.00
2016.12.08 07:28:16.958,9.76529,9.76789,1.00,1.00
2016.12.08 07:28:17.494,9.76529,9.76769,1.00,1.00
2016.12.08 07:28:18.930,9.76506,9.76768,1.00,1.00
2016.12.08 07:28:19.031,9.76518,9.76768,1.00,1.00
2016.12.08 07:28:19.921,9.76518,9.76767,1.00,1.00
2016.12.08 07:28:20.834,9.76518,9.7679,1.00,1.52
2016.12.08 07:28:23.955,9.76506,9.76792,1.00,1.52
2016.12.08 07:28:24.017,9.76519,9.76792,1.00,1.52
2016.12.08 07:28:24.555,9.76519,9.76762,1.00,1.00
2016.12.08 07:28:24.656,9.76509,9.76762,1.00,1.00
2016.12.08 07:28:24.959,9.76476,9.76749,2.25,1.00
2016.12.08 07:28:26.685,9.76476,9.76767,1.00,1.52
2016.12.08 07:28:26.802,9.76488,9.76767,1.00,1.52
2016.12.08 07:28:28.135,9.76488,9.76744,1.00,1.00
2016.12.08 07:28:29.087,9.76488,9.76767,1.00,1.52
2016.12.08 07:28:30.141,9.76488,9.76744,1.00,1.00
2016.12.08 07:28:31.144,9.76488,9.76767,1.00,1.52
2016.12.08 07:28:32.125,9.76488,9.76745,1.00,1.00
2016.12.08 07:28:32.176,9.76478,9.76745,1.00,1.00
2016.12.08 07:28:32.646,9.76476,9.76745,1.00,1.00
2016.12.08 07:28:32.754,9.76478,9.76745,1.00,1.00
2016.12.08 07:28:33.138,9.76478,9.76767,1.00,1.52
2016.12.08 07:28:36.974,9.76478,9.76767,1.00,1.00
2016.12.08 07:28:37.075,9.76476,9.76767,1.00,1.00
2016.12.08 07:28:37.126,9.76471,9.76742,1.00,1.00
2016.12.08 07:28:37.177,9.7648,9.76764,1.00,1.00
2016.12.08 07:28:37.346,9.76471,9.76764,1.00,1.00
2016.12.08 07:28:37.564,9.76475,9.76764,1.00,1.52
2016.12.08 07:28:38.045,9.76493,9.76764,1.00,1.00
2016.12.08 07:28:38.397,9.76493,9.76744,1.00,1.00
2016.12.08 07:28:38.941,9.76493,9.7676,1.00,1.52
2016.12.08 07:28:39.191,9.76481,9.76758,1.00,1.27
2016.12.08 07:28:42.034,9.76481,9.76742,1.00,1.00
2016.12.08 07:28:44.043,9.76486,9.76759,1.00,1.52
2016.12.08 07:28:44.094,9.76481,9.76759,1.00,1.52
2016.12.08 07:28:44.539,9.76491,9.76748,1.00,1.00
2016.12.08 07:28:45.072,9.76491,9.76759,1.00,1.00
2016.12.08 07:28:45.433,9.76476,9.76759,1.50,1.00
2016.12.08 07:28:45.484,9.76476,9.76739,1.00,1.00
2016.12.08 07:28:45.534,9.76476,9.76758,1.00,1.00
2016.12.08 07:28:45.585,9.76486,9.76758,1.00,1.00
2016.12.08 07:28:46.050,9.76486,9.76739,1.50,1.00
2016.12.08 07:28:47.035,9.76486,9.76758,1.50,1.00
2016.12.08 07:28:47.151,9.76496,9.76739,1.00,1.00
2016.12.08 07:28:47.202,9.76486,9.76758,1.50,1.00
2016.12.08 07:28:49.028,9.76496,9.76758,1.00,1.00
2016.12.08 07:28:49.942,9.76496,9.76739,1.00,1.00
2016.12.08 07:28:54.553,9.76496,9.76758,1.00,1.00
2016.12.08 07:28:55.479,9.76496,9.76757,1.00,1.00
2016.12.08 07:28:55.580,9.76496,9.76778,1.00,1.52
2016.12.08 07:28:56.442,9.76496,9.76754,1.00,1.00
2016.12.08 07:29:03.413,9.76496,9.76747,1.50,1.00
2016.12.08 07:29:03.615,9.76496,9.76752,1.50,1.00
2016.12.08 07:29:04.535,9.76499,9.76774,1.00,1.00
2016.12.08 07:29:04.586,9.76499,9.76751,1.00,1.00
2016.12.08 07:29:04.687,9.76496,9.76793,1.00,1.37
2016.12.08 07:29:04.757,9.76524,9.76793,1.00,1.37
2016.12.08 07:29:04.858,9.76496,9.76793,1.00,1.37
2016.12.08 07:29:04.960,9.76529,9.76793,1.00,1.37
2016.12.08 07:29:05.167,9.76496,9.76793,1.00,1.37
2016.12.08 07:29:05.218,9.76496,9.76793,1.00,1.00
2016.12.08 07:29:05.269,9.76526,9.76793,1.00,1.00
2016.12.08 07:29:05.622,9.76526,9.76795,1.00,1.00
2016.12.08 07:29:06.445,9.76526,9.76773,1.00,1.00
2016.12.08 07:29:06.496,9.76526,9.76794,1.00,1.00
2016.12.08 07:29:06.597,9.76526,9.76773,1.00,1.00
2016.12.08 07:29:06.647,9.76526,9.76794,1.00,1.00
2016.12.08 07:29:07.120,9.76499,9.76794,1.00,1.00
2016.12.08 07:29:07.272,9.76526,9.76794,1.00,1.00
2016.12.08 07:29:08.438,9.76506,9.76794,1.00,1.00
2016.12.08 07:29:08.489,9.76506,9.76776,1.00,1.00
2016.12.08 07:29:08.844,9.76516,9.76776,1.00,1.00
2016.12.08 07:29:10.214,9.76506,9.76776,1.00,1.00
2016.12.08 07:29:10.287,9.76535,9.76776,1.00,1.00
2016.12.08 07:29:10.638,9.76534,9.76773,1.00,1.00
2016.12.08 07:29:10.954,9.76546,9.76773,1.00,1.00
2016.12.08 07:29:11.120,9.76506,9.76773,2.25,1.00
2016.12.08 07:29:11.271,9.76544,9.76773,1.00,1.00
2016.12.08 07:29:11.322,9.76506,9.76776,1.00,1.00
2016.12.08 07:29:11.476,9.76516,9.76776,1.00,1.00
2016.12.08 07:29:12.689,9.76516,9.76797,1.00,1.00
2016.12.08 07:29:12.796,9.76505,9.76779,1.00,1.00
2016.12.08 07:29:13.230,9.76556,9.76779,1.00,1.00
2016.12.08 07:29:13.693,9.76556,9.76798,1.00,1.00
2016.12.08 07:29:14.772,9.76515,9.76798,1.00,1.00
2016.12.08 07:29:14.823,9.76516,9.76789,1.00,1.00
2016.12.08 07:29:14.926,9.76536,9.76811,1.00,1.00
2016.12.08 07:29:17.141,9.76536,9.76794,1.00,1.00
2016.12.08 07:29:17.890,9.76536,9.76812,1.00,1.00
2016.12.08 07:29:18.723,9.76536,9.76794,1.00,1.00
2016.12.08 07:29:19.534,9.76536,9.76812,1.00,1.00
2016.12.08 07:29:21.017,9.76536,9.76794,1.00,1.00
2016.12.08 07:29:21.723,9.76536,9.76812,1.00,1.00
2016.12.08 07:29:22.020,9.76536,9.76794,1.00,1.00
2016.12.08 07:29:23.774,9.76516,9.76794,1.50,1.00
2016.12.08 07:29:23.880,9.76536,9.76794,1.00,1.00
2016.12.08 07:29:29.454,9.76536,9.76789,1.00,1.00
2016.12.08 07:29:30.877,9.76536,9.76811,1.00,1.00
2016.12.08 07:29:30.928,9.76536,9.76799,1.00,1.00
2016.12.08 07:29:32.644,9.76536,9.76796,1.00,1.00
2016.12.08 07:29:32.774,9.76515,9.76796,1.00,1.00
2016.12.08 07:29:32.879,9.76536,9.76796,1.00,1.00
2016.12.08 07:29:35.014,9.76536,9.7679,1.00,1.00
2016.12.08 07:29:35.811,9.76536,9.76794,1.00,1.00
2016.12.08 07:29:36.148,9.76536,9.76811,1.00,1.00
2016.12.08 07:29:36.845,9.76536,9.768,1.00,1.00
2016.12.08 07:29:37.393,9.76536,9.76799,1.00,1.00
2016.12.08 07:29:37.811,9.76536,9.76811,1.00,1.00
2016.12.08 07:29:38.124,9.76536,9.76799,1.00,1.00
2016.12.08 07:29:38.174,9.76536,9.76812,1.00,1.00
2016.12.08 07:29:38.841,9.76536,9.76814,1.00,1.00
2016.12.08 07:29:39.479,9.76536,9.76799,1.00,1.00
2016.12.08 07:29:40.130,9.76536,9.76798,1.00,1.00
2016.12.08 07:29:40.491,9.76536,9.76809,1.00,1.00
2016.12.08 07:29:41.132,9.76536,9.76796,1.00,1.00
2016.12.08 07:29:41.183,9.76536,9.76809,1.00,1.00
2016.12.08 07:29:41.480,9.76536,9.76797,1.00,1.00
2016.12.08 07:29:41.775,9.76512,9.76797,1.00,1.00
2016.12.08 07:29:41.887,9.76536,9.76797,1.00,1.00
2016.12.08 07:29:42.481,9.76536,9.76808,1.00,1.00
2016.12.08 07:29:46.412,9.76536,9.76798,1.00,1.00
2016.12.08 07:29:47.674,9.76536,9.76797,1.50,1.00
2016.12.08 07:29:48.583,9.76536,9.76784,1.00,1.00
2016.12.08 07:29:48.654,9.76536,9.76794,1.00,1.00
2016.12.08 07:29:48.805,9.76515,9.76794,1.00,1.00
2016.12.08 07:29:48.906,9.76561,9.76811,1.00,1.00
2016.12.08 07:29:49.889,9.76561,9.76799,1.00,1.00
2016.12.08 07:29:50.458,9.76561,9.76809,1.00,1.00
2016.12.08 07:29:50.799,9.76534,9.76809,1.00,1.00
2016.12.08 07:29:50.900,9.76546,9.76809,1.00,1.00
2016.12.08 07:29:51.245,9.76522,9.76798,1.00,1.00
2016.12.08 07:29:51.388,9.76559,9.76798,1.00,1.00
2016.12.08 07:30:00.079,9.76537,9.76789,1.00,1.00
2016.12.08 07:30:00.180,9.76546,9.76789,1.00,1.00
2016.12.08 07:30:00.650,9.76545,9.76786,1.00,1.00
2016.12.08 07:30:00.752,9.76536,9.76784,1.00,1.00
2016.12.08 07:30:00.854,9.76546,9.76784,1.00,1.00
2016.12.08 07:30:00.955,9.76534,9.76784,1.00,1.00
2016.12.08 07:30:02.342,9.76546,9.76784,1.00,1.00
2016.12.08 07:30:02.443,9.76534,9.76784,1.00,1.00
2016.12.08 07:30:02.595,9.76536,9.76774,1.00,1.00
2016.12.08 07:30:04.148,9.76537,9.76774,1.00,1.00
2016.12.08 07:30:04.491,9.76539,9.76774,1.00,1.00
2016.12.08 07:30:05.162,9.76538,9.76776,1.00,1.00
2016.12.08 07:30:06.095,9.76536,9.76777,1.00,1.00
2016.12.08 07:30:06.149,9.76542,9.76777,1.00,1.00
2016.12.08 07:30:06.495,9.76542,9.76775,1.00,1.00
2016.12.08 07:30:07.420,9.76538,9.76775,1.00,1.00
2016.12.08 07:30:07.622,9.76534,9.76774,1.00,1.00
2016.12.08 07:30:07.789,9.76539,9.76774,1.00,1.00
2016.12.08 07:30:07.982,9.76534,9.76774,1.00,1.00
2016.12.08 07:30:08.133,9.76535,9.76772,1.00,1.00
2016.12.08 07:30:08.985,9.76534,9.76772,1.00,1.00
2016.12.08 07:30:11.620,9.76543,9.76776,1.00,1.00
2016.12.08 07:30:11.772,9.76534,9.76776,1.00,1.00
2016.12.08 07:30:12.296,9.76548,9.76779,1.00,1.00
2016.12.08 07:30:12.740,9.76546,9.76779,1.00,1.00
2016.12.08 07:30:13.595,9.76534,9.76781,1.00,1.00
2016.12.08 07:30:13.646,9.76516,9.76781,1.50,1.00
2016.12.08 07:30:13.745,9.76546,9.76784,1.00,1.00
2016.12.08 07:30:14.353,9.76533,9.76782,1.00,1.00
2016.12.08 07:30:14.461,9.76546,9.76782,1.00,1.00
2016.12.08 07:30:14.817,9.76546,9.76784,1.00,1.00
2016.12.08 07:30:15.401,9.76546,9.76785,1.00,1.00
2016.12.08 07:30:15.596,9.76533,9.76784,1.00,1.00
2016.12.08 07:30:15.697,9.76546,9.76784,1.00,1.00
2016.12.08 07:30:16.260,9.76557,9.76784,1.00,1.00
2016.12.08 07:30:16.714,9.76557,9.76794,1.00,1.00
2016.12.08 07:30:18.406,9.76566,9.76794,1.00,1.00
2016.12.08 07:30:19.095,9.76557,9.76794,1.00,1.00
2016.12.08 07:30:19.348,9.76565,9.76794,1.00,1.00
2016.12.08 07:30:19.500,9.76557,9.76792,1.00,1.00
2016.12.08 07:30:19.601,9.76537,9.76792,1.00,1.00
2016.12.08 07:30:19.912,9.76557,9.76792,1.00,1.00
2016.12.08 07:30:20.487,9.76557,9.76794,1.00,1.00
2016.12.08 07:30:20.692,9.76576,9.76794,1.00,1.00
2016.12.08 07:30:20.894,9.7655,9.76794,1.00,1.00
2016.12.08 07:30:20.991,9.76556,9.76794,1.00,1.00
2016.12.08 07:30:21.294,9.76558,9.76794,1.00,1.00
2016.12.08 07:30:23.102,9.76576,9.76794,1.00,1.00
2016.12.08 07:30:23.354,9.76558,9.76794,1.00,1.00
2016.12.08 07:30:25.444,9.76565,9.76794,1.00,1.00
2016.12.08 07:30:25.747,9.76558,9.76794,1.00,1.00
2016.12.08 07:30:26.095,9.76566,9.76794,1.00,1.00
2016.12.08 07:30:26.589,9.76558,9.76794,1.00,1.00
2016.12.08 07:30:26.892,9.76566,9.76794,1.00,1.00
2016.12.08 07:30:27.128,9.76558,9.76794,1.00,1.00
2016.12.08 07:30:28.614,9.7658,9.76794,1.00,1.00
2016.12.08 07:30:28.924,9.7658,9.76802,1.00,1.00
2016.12.08 07:30:29.492,9.76565,9.76802,1.00,1.00
2016.12.08 07:30:29.593,9.7658,9.76802,1.00,1.00
2016.12.08 07:30:29.815,9.76558,9.76802,1.00,1.00
2016.12.08 07:30:32.778,9.76558,9.76794,1.00,1.00
2016.12.08 07:30:34.876,9.76562,9.76794,1.00,1.00
2016.12.08 07:30:35.195,9.76535,9.7662,1.00,1.00
2016.12.08 07:30:35.246,9.76486,9.7662,1.50,1.00
2016.12.08 07:30:35.347,9.76456,9.76627,1.00,1.00
2016.12.08 07:30:35.398,9.76429,9.76626,1.00,1.00
2016.12.08 07:30:35.499,9.76435,9.76707,1.00,1.00
2016.12.08 07:30:35.872,9.7648,9.76707,1.00,1.00
2016.12.08 07:30:36.074,9.76436,9.76707,1.00,1.00
2016.12.08 07:30:36.124,9.76468,9.76691,1.00,1.00
2016.12.08 07:30:36.377,9.76487,9.76763,1.00,1.50
2016.12.08 07:30:37.195,9.76483,9.76764,1.00,1.75
2016.12.08 07:30:37.386,9.76456,9.76764,1.00,1.75
2016.12.08 07:30:37.843,9.7646,9.76764,1.00,1.75
2016.12.08 07:30:38.298,9.76474,9.76754,1.00,1.37
2016.12.08 07:30:43.289,9.76474,9.76734,1.00,1.00
2016.12.08 07:30:44.056,9.76448,9.76697,1.00,1.00
2016.12.08 07:30:44.363,9.76461,9.76677,1.00,1.00
2016.12.08 07:30:46.355,9.76439,9.7667,1.00,1.00
2016.12.08 07:30:47.809,9.76438,9.76664,1.00,1.00
2016.12.08 07:30:50.199,9.76439,9.76661,1.00,1.00
2016.12.08 07:30:50.355,9.76455,9.76734,1.00,1.00
2016.12.08 07:30:50.608,9.76461,9.76735,1.00,1.00
2016.12.08 07:30:50.709,9.76461,9.76751,1.00,1.37
2016.12.08 07:30:51.028,9.76455,9.76751,1.00,1.37
2016.12.08 07:30:51.101,9.76455,9.76744,1.00,1.00
2016.12.08 07:30:51.408,9.76444,9.76682,1.00,1.00
2016.12.08 07:30:51.459,9.76456,9.76744,1.00,1.00
2016.12.08 07:30:51.614,9.76456,9.76749,1.00,1.12
2016.12.08 07:30:52.048,9.76476,9.7675,1.00,1.37
2016.12.08 07:30:52.626,9.76475,9.76749,1.00,1.12
2016.12.08 07:30:54.849,9.76466,9.76746,1.00,1.00
2016.12.08 07:30:54.899,9.76495,9.76746,1.00,1.00
2016.12.08 07:30:58.838,9.76485,9.76743,1.00,1.00
2016.12.08 07:30:58.889,9.76478,9.76743,1.00,1.00
2016.12.08 07:30:59.192,9.76478,9.76743,1.00,1.37
2016.12.08 07:31:00.898,9.76461,9.76739,1.00,1.37
2016.12.08 07:31:02.029,9.76466,9.76737,1.00,1.12
2016.12.08 07:31:03.058,9.76461,9.76736,1.00,1.00
2016.12.08 07:31:05.177,9.76461,9.76732,1.00,1.00
2016.12.08 07:31:12.057,9.76443,9.76721,1.00,1.00
2016.12.08 07:31:14.555,9.76463,9.76718,1.00,1.00
