2016.12.14 15:51:47.036,9.75409,9.75585,1.00,1.00
2016.12.14 15:51:47.138,9.75409,9.75576,1.00,1.00
2016.12.14 15:51:47.442,9.7543,9.75592,1.00,1.00
2016.12.14 15:51:47.543,9.75441,9.75609,1.00,1.00
2016.12.14 15:51:48.054,9.7545,9.75622,1.00,1.00
2016.12.14 15:51:48.266,9.7545,9.7563,1.00,1.00
2016.12.14 15:51:48.317,9.75458,9.7563,1.00,1.00
2016.12.14 15:51:48.670,9.75469,9.75638,1.00,1.00
2016.12.14 15:51:48.771,9.75469,9.75646,1.50,1.00
2016.12.14 15:51:49.024,9.75486,9.75646,1.00,1.00
2016.12.14 15:51:49.227,9.75486,9.75649,1.00,1.00
2016.12.14 15:51:49.278,9.75486,9.75654,1.00,1.00
2016.12.14 15:51:49.430,9.75493,9.75654,1.00,1.00
2016.12.14 15:51:49.531,9.75494,9.75662,1.00,1.00
2016.12.14 15:51:49.835,9.75495,9.75653,1.00,1.00
2016.12.14 15:51:50.138,9.75502,9.75653,1.00,1.00
2016.12.14 15:51:50.442,9.75515,9.75663,1.00,1.00
2016.12.14 15:51:58.812,9.75537,9.75663,1.00,1.00
2016.12.14 15:51:58.913,9.75538,9.75672,1.00,1.00
2016.12.14 15:51:59.065,9.75538,9.7568,1.00,1.00
2016.12.14 15:51:59.167,9.75538,9.75684,1.00,1.00
2016.12.14 15:51:59.269,9.75538,9.75689,1.00,1.00
2016.12.14 15:51:59.320,9.75543,9.75689,1.00,1.00
2016.12.14 15:51:59.371,9.75543,9.75697,1.00,1.00
2016.12.14 15:51:59.625,9.75538,9.75697,1.50,1.00
2016.12.14 15:51:59.776,9.75547,9.75697,1.00,1.00
2016.12.14 15:52:00.080,9.75549,9.75697,1.00,1.00
2016.12.14 15:52:00.382,9.75556,9.75705,1.00,1.00
2016.12.14 15:52:00.433,9.75564,9.75705,1.00,1.00
2016.12.14 15:52:00.484,9.75564,9.75736,1.00,1.00
2016.12.14 15:52:01.294,9.75574,9.75736,1.00,1.00
2016.12.14 15:52:01.598,9.75574,9.75746,1.00,1.00
2016.12.14 15:52:01.820,9.75577,9.75746,1.00,1.00
2016.12.14 15:52:02.023,9.75575,9.75746,1.00,1.00
2016.12.14 15:52:02.536,9.75574,9.75746,1.00,1.00
2016.12.14 15:52:02.890,9.75561,9.75746,1.12,1.00
2016.12.14 15:52:03.565,9.75566,9.75746,1.00,1.00
2016.12.14 15:52:03.868,9.75576,9.75746,1.00,1.00
2016.12.14 15:52:05.830,9.75577,9.75746,1.00,1.00
2016.12.14 15:52:07.503,9.75577,9.75738,1.00,1.00
2016.12.14 15:52:08.312,9.75577,9.75746,1.00,1.00
2016.12.14 15:52:08.923,9.75577,9.75739,1.00,1.00
2016.12.14 15:52:09.024,9.75577,9.75748,1.00,1.00
2016.12.14 15:52:09.581,9.75571,9.75738,1.00,1.00
2016.12.14 15:52:09.682,9.75571,9.75748,1.00,1.00
2016.12.14 15:52:09.885,9.75571,9.7574,1.00,1.00
2016.12.14 15:52:10.087,9.75571,9.75748,1.00,1.00
2016.12.14 15:52:11.519,9.75571,9.75739,1.00,1.00
2016.12.14 15:52:11.823,9.75571,9.75747,1.00,1.00
2016.12.14 15:52:13.187,9.75571,9.75738,1.00,1.00
2016.12.14 15:52:13.289,9.75571,9.75747,1.00,1.00
2016.12.14 15:52:13.694,9.75571,9.75738,1.00,1.00
2016.12.14 15:52:13.796,9.75571,9.75747,1.00,1.00
2016.12.14 15:52:14.200,9.75571,9.75751,1.00,1.00
2016.12.14 15:52:14.403,9.75571,9.75744,1.00,1.00
2016.12.14 15:52:14.713,9.75571,9.75751,1.00,1.00
2016.12.14 15:52:15.624,9.75571,9.75744,1.00,1.00
2016.12.14 15:52:17.002,9.75591,9.75744,1.00,1.00
2016.12.14 15:52:17.154,9.75591,9.75759,1.00,1.00
2016.12.14 15:52:17.205,9.75585,9.75782,2.10,1.00
2016.12.14 15:52:17.306,9.75624,9.75804,1.60,1.00
2016.12.14 15:52:17.610,9.75693,9.75804,1.37,1.00
2016.12.14 15:52:17.661,9.7571,9.75874,1.00,1.00
2016.12.14 15:52:17.813,9.7571,9.75864,1.00,1.00
2016.12.14 15:52:17.971,9.7571,9.75876,1.00,1.00
2016.12.14 15:52:18.022,9.75728,9.75899,1.00,1.00
2016.12.14 15:52:18.275,9.75715,9.75899,1.00,1.00
2016.12.14 15:52:18.327,9.75715,9.7589,1.00,1.00
2016.12.14 15:52:18.630,9.75731,9.75898,1.60,1.00
2016.12.14 15:52:18.782,9.75731,9.75898,1.00,1.00
2016.12.14 15:52:18.833,9.75731,9.75906,1.00,1.00
2016.12.14 15:52:19.037,9.75719,9.75899,1.00,1.00
2016.12.14 15:52:20.263,9.75726,9.75899,1.00,1.00
2016.12.14 15:52:20.861,9.75742,9.75895,1.00,1.00
2016.12.14 15:52:20.962,9.75719,9.75889,1.00,1.00
2016.12.14 15:52:21.114,9.75719,9.75885,1.00,1.00
2016.12.14 15:52:21.670,9.75718,9.75885,1.50,1.00
2016.12.14 15:52:22.177,9.75719,9.75884,1.00,1.00
2016.12.14 15:52:22.497,9.75694,9.75871,1.60,1.00
2016.12.14 15:52:22.549,9.75693,9.75871,1.00,1.00
2016.12.14 15:52:22.600,9.75691,9.75871,1.00,1.00
2016.12.14 15:52:22.802,9.75697,9.75871,2.10,1.00
2016.12.14 15:52:23.107,9.75714,9.75871,1.00,1.00
2016.12.14 15:52:23.208,9.75693,9.75871,1.60,1.00
2016.12.14 15:52:23.259,9.75693,9.75871,1.60,1.00
2016.12.14 15:52:23.512,9.75696,9.75871,2.10,1.00
2016.12.14 15:52:24.093,9.75693,9.75871,1.60,1.00
2016.12.14 15:52:24.296,9.75693,9.75871,1.60,1.00
2016.12.14 15:52:24.397,9.75693,9.75857,1.60,1.00
2016.12.14 15:52:24.939,9.75693,9.75869,1.60,1.00
2016.12.14 15:52:25.041,9.75692,9.75869,2.10,1.00
2016.12.14 15:52:25.375,9.75716,9.75879,1.00,1.00
2016.12.14 15:52:26.256,9.75716,9.7589,1.00,1.00
2016.12.14 15:52:26.560,9.75716,9.75884,1.35,1.00
2016.12.14 15:52:26.864,9.75696,9.75865,1.60,1.00
2016.12.14 15:52:27.001,9.75696,9.75869,1.60,1.00
2016.12.14 15:52:27.120,9.75716,9.75869,1.00,1.00
2016.12.14 15:52:27.677,9.75715,9.75869,1.00,1.00
2016.12.14 15:52:27.778,9.75693,9.75869,1.60,1.00
2016.12.14 15:52:28.032,9.75693,9.75869,1.60,1.00
2016.12.14 15:52:28.377,9.75694,9.75869,2.10,1.00
2016.12.14 15:52:28.529,9.75693,9.75869,1.60,1.00
2016.12.14 15:52:28.938,9.75693,9.75851,1.60,1.00
2016.12.14 15:52:29.040,9.75692,9.75851,1.00,1.00
2016.12.14 15:52:29.091,9.75682,9.75851,1.00,1.00
2016.12.14 15:52:29.724,9.75682,9.75855,1.35,1.00
2016.12.14 15:52:30.083,9.75682,9.75854,1.60,1.00
2016.12.14 15:52:30.388,9.75671,9.75844,2.10,1.00
2016.12.14 15:52:31.032,9.75664,9.75844,1.60,1.00
2016.12.14 15:52:32.080,9.75669,9.75844,2.10,1.50
2016.12.14 15:52:32.536,9.75664,9.75844,2.85,1.50
2016.12.14 15:52:33.840,9.7568,9.75844,2.10,1.50
2016.12.14 15:52:34.498,9.75681,9.7585,1.60,1.00
2016.12.14 15:52:34.600,9.75682,9.75855,1.60,1.00
2016.12.14 15:52:35.106,9.75682,9.75854,1.60,1.00
2016.12.14 15:52:35.615,9.75682,9.75855,1.60,1.00
2016.12.14 15:52:36.129,9.75682,9.75854,1.60,1.00
2016.12.14 15:52:36.790,9.75682,9.75854,1.60,1.00
2016.12.14 15:52:37.326,9.75681,9.75854,2.10,1.00
2016.12.14 15:52:37.782,9.75682,9.75854,1.00,1.50
2016.12.14 15:52:37.984,9.75674,9.75854,1.00,1.50
2016.12.14 15:52:38.748,9.75664,9.75844,2.85,1.00
2016.12.14 15:52:39.254,9.75666,9.75843,2.10,1.00
2016.12.14 15:52:39.769,9.75666,9.75842,2.10,1.00
2016.12.14 15:52:41.556,9.75666,9.75831,2.10,1.00
2016.12.14 15:52:41.862,9.75665,9.75821,2.10,1.00
2016.12.14 15:52:41.914,9.75665,9.75823,2.10,1.00
2016.12.14 15:52:41.965,9.75665,9.75827,2.10,1.00
2016.12.14 15:52:42.118,9.75658,9.75818,2.10,1.00
2016.12.14 15:52:42.423,9.75651,9.75771,1.50,1.00
2016.12.14 15:52:42.576,9.7562,9.75771,2.10,1.00
2016.12.14 15:52:42.741,9.75616,9.75771,2.10,1.00
2016.12.14 15:52:42.944,9.75618,9.75762,2.10,1.00
2016.12.14 15:52:42.995,9.75616,9.75762,2.10,1.00
2016.12.14 15:52:43.502,9.75616,9.75761,2.10,1.00
2016.12.14 15:52:43.553,9.7562,9.75761,2.10,1.00
2016.12.14 15:52:43.783,9.75615,9.75761,2.10,1.00
2016.12.14 15:52:43.885,9.75615,9.75754,2.10,1.00
2016.12.14 15:52:44.194,9.75615,9.75751,2.10,1.00
2016.12.14 15:52:44.581,9.75606,9.75751,2.10,1.00
2016.12.14 15:52:47.802,9.75605,9.75724,2.10,1.00
2016.12.14 15:52:47.853,9.756,9.75724,2.10,1.00
2016.12.14 15:52:48.259,9.75606,9.75739,2.10,1.00
2016.12.14 15:52:48.311,9.75725,9.75744,2.10,1.00
2016.12.14 15:52:48.565,9.75792,9.75863,2.10,1.00
2016.12.14 15:52:48.616,9.75791,9.75863,2.10,1.00
2016.12.14 15:52:48.667,9.75795,9.759,2.10,1.50
2016.12.14 15:52:48.718,9.75795,9.75935,2.10,1.00
2016.12.14 15:52:48.770,9.75851,9.75935,2.10,1.00
2016.12.14 15:52:49.028,9.75839,9.75935,2.10,1.00
2016.12.14 15:52:49.262,9.75839,9.75938,2.10,1.00
2016.12.14 15:52:49.515,9.75844,9.75938,2.10,1.00
2016.12.14 15:52:50.023,9.75851,9.75938,2.10,1.00
2016.12.14 15:52:50.301,9.75844,9.75938,2.10,1.00
2016.12.14 15:52:50.555,9.75842,9.75938,2.10,1.00
2016.12.14 15:52:50.674,9.75834,9.75938,2.10,1.00
2016.12.14 15:52:50.725,9.75827,9.75938,2.10,1.00
2016.12.14 15:52:51.029,9.75821,9.75938,2.10,1.00
2016.12.14 15:52:51.810,9.75818,9.75938,2.10,1.00
2016.12.14 15:52:52.523,9.75821,9.75947,2.10,1.00
2016.12.14 15:52:52.776,9.75827,9.75947,2.10,1.00
2016.12.14 15:52:53.260,9.7582,9.75947,2.10,1.00
2016.12.14 15:52:54.028,9.75819,9.7594,2.10,1.00
2016.12.14 15:52:54.534,9.75819,9.75924,2.10,1.00
2016.12.14 15:52:54.788,9.75816,9.75934,2.10,1.00
2016.12.14 15:52:54.839,9.75818,9.75934,2.10,1.00
2016.12.14 15:52:55.540,9.75796,9.7594,2.10,1.00
2016.12.14 15:52:55.793,9.75802,9.7594,2.10,1.00
2016.12.14 15:52:56.341,9.75801,9.7594,2.10,1.00
2016.12.14 15:52:56.645,9.75802,9.7594,2.10,1.00
2016.12.14 15:52:57.273,9.75804,9.7594,2.10,1.00
2016.12.14 15:52:57.527,9.75802,9.7594,2.10,1.00
2016.12.14 15:52:57.777,9.758,9.7594,2.10,1.00
2016.12.14 15:53:01.231,9.75799,9.7594,2.10,1.00
2016.12.14 15:53:19.798,9.75825,9.7594,2.10,1.00
2016.12.14 15:53:22.518,9.75825,9.7596,2.10,1.37
2016.12.14 15:53:22.569,9.7582,9.75946,2.10,1.00
2016.12.14 15:53:22.620,9.75815,9.75957,2.10,1.00
2016.12.14 15:53:22.671,9.75815,9.75946,2.10,1.00
2016.12.14 15:53:22.773,9.75815,9.75957,2.10,1.00
2016.12.14 15:53:23.317,9.75814,9.75957,2.10,1.00
2016.12.14 15:53:27.317,9.75814,9.7596,2.10,1.00
2016.12.14 15:53:27.571,9.75814,9.7596,2.10,1.37
2016.12.14 15:53:27.876,9.75814,9.75951,2.10,1.00
2016.12.14 15:53:28.389,9.75814,9.75951,2.10,1.00
2016.12.14 15:53:31.117,9.75816,9.75951,2.10,1.00
2016.12.14 15:53:36.627,9.75811,9.75951,2.10,1.00
2016.12.14 15:53:37.192,9.75816,9.75951,2.10,1.00
2016.12.14 15:53:39.229,9.75816,9.75924,2.10,1.00
2016.12.14 15:53:39.280,9.7581,9.75924,2.10,1.00
2016.12.14 15:53:39.331,9.75805,9.75943,1.60,1.00
2016.12.14 15:53:39.452,9.75808,9.75943,2.10,1.00
2016.12.14 15:53:39.963,9.75809,9.75943,2.10,1.00
2016.12.14 15:53:44.071,9.75803,9.75943,2.10,1.00
2016.12.14 15:53:44.223,9.75808,9.75943,2.10,1.00
2016.12.14 15:53:44.604,9.75803,9.75943,2.85,1.00
2016.12.14 15:53:44.705,9.75809,9.75943,2.10,1.00
2016.12.14 15:53:48.760,9.75803,9.75943,1.60,1.00
2016.12.14 15:53:49.065,9.75834,9.75974,1.00,1.00
2016.12.14 15:53:49.116,9.75856,9.75985,1.00,1.00
2016.12.14 15:53:49.360,9.75838,9.75999,1.00,1.00
2016.12.14 15:53:49.563,9.75831,9.75999,1.00,1.00
2016.12.14 15:53:49.715,9.75835,9.75999,1.00,1.00
2016.12.14 15:53:49.918,9.75831,9.75999,1.60,1.00
2016.12.14 15:53:50.374,9.75835,9.76003,1.00,1.00
2016.12.14 15:53:50.425,9.75835,9.75991,1.00,1.00
2016.12.14 15:53:50.779,9.75825,9.75991,1.35,1.00
2016.12.14 15:53:50.830,9.75825,9.75993,1.35,1.00
2016.12.14 15:53:52.284,9.75814,9.75982,1.00,1.00
2016.12.14 15:53:52.692,9.75804,9.75972,1.60,1.00
2016.12.14 15:53:52.844,9.75793,9.75961,1.00,1.00
2016.12.14 15:53:53.047,9.75793,9.75961,1.60,1.00
2016.12.14 15:53:53.357,9.75793,9.75961,1.00,1.00
2016.12.14 15:53:53.660,9.75782,9.75952,1.60,1.00
2016.12.14 15:53:54.116,9.75782,9.75952,1.35,1.00
2016.12.14 15:53:54.773,9.75772,9.7594,1.00,1.00
2016.12.14 15:53:55.231,9.75761,9.75929,1.00,1.00
2016.12.14 15:53:55.687,9.7575,9.75918,1.60,1.00
2016.12.14 15:53:55.788,9.7575,9.75918,1.60,1.00
2016.12.14 15:53:55.991,9.75745,9.75906,1.60,1.00
2016.12.14 15:53:56.042,9.75738,9.75906,1.00,1.00
2016.12.14 15:53:56.295,9.75752,9.7592,1.00,1.00
2016.12.14 15:53:56.811,9.75763,9.75931,1.00,1.00
2016.12.14 15:53:57.114,9.75773,9.75941,1.00,1.00
2016.12.14 15:53:57.519,9.75773,9.75941,1.60,1.00
2016.12.14 15:53:57.772,9.75773,9.75941,1.60,1.00
2016.12.14 15:53:57.874,9.75785,9.75953,1.00,1.00
2016.12.14 15:54:03.093,9.75772,9.75938,1.00,1.00
2016.12.14 15:54:03.397,9.75762,9.75927,1.00,1.00
2016.12.14 15:54:03.498,9.75759,9.75927,1.00,1.00
2016.12.14 15:54:04.319,9.75749,9.75917,1.60,1.00
2016.12.14 15:54:04.522,9.75738,9.75906,1.50,1.00
2016.12.14 15:54:05.029,9.75738,9.75905,1.00,1.00
2016.12.14 15:54:05.080,9.7573,9.75895,1.60,1.00
2016.12.14 15:54:05.536,9.75727,9.75895,1.60,1.00
2016.12.14 15:54:05.881,9.75727,9.75895,1.60,1.00
2016.12.14 15:54:06.044,9.75727,9.75895,1.00,1.00
2016.12.14 15:54:06.095,9.75722,9.75886,1.00,1.00
2016.12.14 15:54:06.297,9.75715,9.75884,1.00,1.00
2016.12.14 15:54:06.348,9.75713,9.75875,1.00,1.00
2016.12.14 15:54:06.399,9.75705,9.75875,1.00,1.00
2016.12.14 15:54:07.361,9.75702,9.7587,1.35,1.00
2016.12.14 15:54:07.751,9.75694,9.75864,1.60,1.00
2016.12.14 15:54:08.510,9.75706,9.75874,1.00,1.00
2016.12.14 15:54:08.916,9.75698,9.75864,1.00,1.00
2016.12.14 15:54:09.169,9.75696,9.75864,1.00,1.00
2016.12.14 15:54:09.923,9.75697,9.75865,1.00,1.00
2016.12.14 15:54:11.038,9.7569,9.75858,1.00,1.00
2016.12.14 15:54:11.832,9.75695,9.75863,1.00,1.00
2016.12.14 15:54:12.187,9.75698,9.75863,1.00,1.00
2016.12.14 15:54:13.011,9.75698,9.75863,1.60,1.00
2016.12.14 15:54:13.473,9.75695,9.75863,1.00,1.00
2016.12.14 15:54:13.575,9.75698,9.75863,1.00,1.00
2016.12.14 15:54:14.264,9.75698,9.75863,1.60,1.00
2016.12.14 15:54:14.518,9.75698,9.75863,1.00,1.00
2016.12.14 15:54:15.531,9.75698,9.75863,1.60,1.00
2016.12.14 15:54:15.784,9.75697,9.75863,1.00,1.00
2016.12.14 15:54:16.598,9.75689,9.75852,1.00,1.00
2016.12.14 15:54:17.207,9.75684,9.75852,1.00,1.00
2016.12.14 15:54:17.715,9.75688,9.75852,1.00,1.00
2016.12.14 15:54:17.918,9.75686,9.75852,1.00,1.00
2016.12.14 15:54:18.020,9.75684,9.75852,1.00,1.00
2016.12.14 15:54:18.122,9.75678,9.75846,1.00,1.00
2016.12.14 15:54:18.224,9.75676,9.75846,1.00,1.00
2016.12.14 15:54:18.428,9.75697,9.75835,1.00,1.00
2016.12.14 15:54:18.530,9.75678,9.75835,1.00,1.00
2016.12.14 15:54:18.786,9.75669,9.75835,1.00,1.00
2016.12.14 15:54:19.443,9.75669,9.7583,1.00,1.00
2016.12.14 15:54:20.090,9.75662,9.7583,1.60,1.00
2016.12.14 15:54:20.293,9.7567,9.7583,1.00,1.00
2016.12.14 15:54:20.599,9.75673,9.75841,1.00,1.00
2016.12.14 15:54:20.701,9.75679,9.75841,1.00,1.00
2016.12.14 15:54:21.220,9.7568,9.75841,1.00,1.00
2016.12.14 15:54:21.324,9.75673,9.75841,1.00,1.00
2016.12.14 15:54:21.526,9.75679,9.75841,1.00,1.00
2016.12.14 15:54:21.577,9.75679,9.75843,1.00,1.00
2016.12.14 15:54:21.628,9.75687,9.75843,1.00,1.00
2016.12.14 15:54:21.832,9.75676,9.75843,1.00,1.00
2016.12.14 15:54:22.805,9.75673,9.75843,1.00,1.00
2016.12.14 15:54:23.311,9.75676,9.75843,1.00,1.00
2016.12.14 15:54:25.333,9.75675,9.75843,1.00,1.00
2016.12.14 15:54:25.657,9.75664,9.75832,1.50,1.00
2016.12.14 15:54:26.621,9.75672,9.75832,1.00,1.00
2016.12.14 15:54:27.230,9.75664,9.75832,1.00,1.00
2016.12.14 15:54:27.533,9.75672,9.75832,1.00,1.00
2016.12.14 15:54:27.860,9.75664,9.75832,1.50,1.00
2016.12.14 15:54:28.946,9.75672,9.75832,1.00,1.00
2016.12.14 15:54:29.049,9.75664,9.75832,1.00,1.00
2016.12.14 15:54:29.150,9.7567,9.75832,1.00,1.00
2016.12.14 15:54:29.252,9.75664,9.75832,1.00,1.00
2016.12.14 15:54:29.354,9.7567,9.75832,1.00,1.00
2016.12.14 15:54:31.624,9.75681,9.75832,1.00,1.00
2016.12.14 15:54:31.827,9.75671,9.75832,1.00,1.00
2016.12.14 15:54:33.251,9.75664,9.75832,1.00,1.00
2016.12.14 15:54:33.453,9.75672,9.75832,1.00,1.00
2016.12.14 15:54:34.374,9.75682,9.75844,1.00,1.00
2016.12.14 15:54:34.476,9.75682,9.75832,1.00,1.00
2016.12.14 15:54:34.679,9.75672,9.75832,1.00,1.00
2016.12.14 15:54:34.781,9.75672,9.75821,1.00,1.00
2016.12.14 15:54:34.832,9.75664,9.75821,1.00,1.00
2016.12.14 15:54:35.136,9.75664,9.75834,1.00,1.00
2016.12.14 15:54:35.238,9.75673,9.75834,1.00,1.00
2016.12.14 15:54:35.738,9.75681,9.75834,1.00,1.00
2016.12.14 15:54:35.943,9.75671,9.75834,1.00,1.00
2016.12.14 15:54:36.045,9.7568,9.75834,1.00,1.00
2016.12.14 15:54:36.096,9.7568,9.75843,1.00,1.00
2016.12.14 15:54:36.147,9.75684,9.75843,1.00,1.00
2016.12.14 15:54:36.769,9.75676,9.75843,1.00,1.00
2016.12.14 15:54:37.279,9.75675,9.75843,1.00,1.00
2016.12.14 15:54:37.634,9.75675,9.75836,1.00,1.00
2016.12.14 15:54:37.685,9.75668,9.75832,1.00,1.00
2016.12.14 15:54:37.888,9.75666,9.75832,1.00,1.00
2016.12.14 15:54:38.086,9.75664,9.75832,1.00,1.00
2016.12.14 15:54:38.238,9.75658,9.7582,1.60,1.00
2016.12.14 15:54:38.754,9.7566,9.7582,1.00,1.00
2016.12.14 15:54:39.086,9.75663,9.75831,1.00,1.00
2016.12.14 15:54:39.455,9.75668,9.75831,1.00,1.00
2016.12.14 15:54:39.782,9.75809,9.75928,2.10,1.00
2016.12.14 15:54:39.833,9.7582,9.75943,2.10,1.00
2016.12.14 15:54:39.884,9.75827,9.75969,2.10,1.00
2016.12.14 15:54:39.986,9.75832,9.75989,2.10,1.00
2016.12.14 15:54:40.037,9.75857,9.75994,1.00,1.00
2016.12.14 15:54:40.088,9.75857,9.76014,1.00,1.00
2016.12.14 15:54:40.139,9.75857,9.76025,1.00,1.00
2016.12.14 15:54:40.291,9.75859,9.76025,1.00,1.00
2016.12.14 15:54:40.597,9.75867,9.76035,1.00,1.00
2016.12.14 15:54:41.597,9.75859,9.76024,1.00,1.00
2016.12.14 15:54:48.191,9.75856,9.76024,1.00,1.00
2016.12.14 15:54:48.242,9.75851,9.76014,1.00,1.00
2016.12.14 15:54:48.559,9.75842,9.75993,1.00,1.00
2016.12.14 15:54:48.660,9.75832,9.75993,1.00,1.00
2016.12.14 15:54:48.763,9.75825,9.75993,1.00,1.00
2016.12.14 15:54:48.814,9.75824,9.75972,1.00,1.00
2016.12.14 15:54:48.865,9.75816,9.75972,1.00,1.00
2016.12.14 15:54:49.069,9.75809,9.75972,1.00,1.00
2016.12.14 15:54:49.120,9.75809,9.75969,1.00,1.00
2016.12.14 15:54:49.171,9.75802,9.75969,1.60,1.00
2016.12.14 15:54:49.273,9.758,9.75959,1.00,1.00
2016.12.14 15:54:49.678,9.75792,9.75959,1.00,1.00
2016.12.14 15:54:50.130,9.75783,9.75948,1.00,1.00
2016.12.14 15:54:50.686,9.75791,9.75948,1.00,1.00
2016.12.14 15:54:51.142,9.75791,9.75951,1.00,1.00
2016.12.14 15:54:52.529,9.75791,9.75959,1.50,1.00
2016.12.14 15:54:52.681,9.758,9.75959,1.00,1.00
2016.12.14 15:54:53.369,9.75808,9.7597,1.00,1.00
2016.12.14 15:54:53.829,9.75812,9.7598,1.00,1.00
2016.12.14 15:54:53.880,9.75816,9.7598,1.00,1.00
2016.12.14 15:54:54.337,9.75817,9.75985,1.00,1.00
2016.12.14 15:54:54.773,9.75806,9.75974,1.50,1.00
2016.12.14 15:54:55.078,9.75817,9.75974,1.00,1.00
2016.12.14 15:54:55.283,9.75809,9.75974,1.00,1.00
2016.12.14 15:54:55.760,9.75809,9.75972,1.00,1.00
2016.12.14 15:55:03.040,9.75804,9.75972,1.00,1.00
2016.12.14 15:55:04.320,9.75809,9.75972,1.00,1.00
2016.12.14 15:55:04.517,9.75804,9.75972,1.00,1.00
2016.12.14 15:55:05.128,9.75806,9.75972,1.00,1.00
2016.12.14 15:55:05.433,9.7579,9.75951,1.00,1.00
2016.12.14 15:55:05.737,9.75799,9.75951,1.00,1.00
2016.12.14 15:55:05.894,9.7579,9.75951,1.00,1.00
2016.12.14 15:55:05.996,9.75783,9.75951,1.00,1.00
2016.12.14 15:55:06.199,9.7579,9.75951,1.00,1.00
2016.12.14 15:55:06.402,9.75784,9.75952,1.00,1.00
2016.12.14 15:55:07.525,9.75769,9.75937,1.00,1.00
2016.12.14 15:55:07.828,9.75771,9.75928,1.00,1.00
2016.12.14 15:55:08.233,9.75771,9.75937,1.00,1.00
2016.12.14 15:55:08.435,9.75779,9.75937,1.00,1.00
2016.12.14 15:55:09.967,9.75779,9.75941,1.00,1.00
2016.12.14 15:55:10.238,9.75787,9.75941,1.00,1.00
2016.12.14 15:55:10.895,9.75787,9.75948,1.00,1.00
2016.12.14 15:55:11.403,9.75795,9.75948,1.00,1.00
2016.12.14 15:55:11.606,9.75786,9.75948,1.00,1.00
2016.12.14 15:55:11.886,9.75786,9.75952,1.00,1.00
2016.12.14 15:55:11.938,9.75796,9.75952,1.00,1.00
2016.12.14 15:55:12.040,9.75788,9.75952,1.00,1.00
2016.12.14 15:55:12.142,9.75784,9.75952,1.00,1.00
2016.12.14 15:55:12.244,9.75787,9.75952,1.00,1.00
2016.12.14 15:55:13.169,9.75784,9.75952,1.00,1.50
2016.12.14 15:55:13.787,9.75777,9.75941,1.00,1.00
2016.12.14 15:55:14.411,9.75773,9.75941,1.00,1.00
2016.12.14 15:55:14.513,9.75769,9.75929,1.00,1.00
2016.12.14 15:55:14.615,9.75761,9.75929,1.50,1.00
2016.12.14 15:55:15.020,9.75769,9.75929,1.00,1.00
2016.12.14 15:55:16.063,9.75769,9.75928,1.00,1.00
2016.12.14 15:55:16.316,9.75769,9.75937,1.50,1.00
2016.12.14 15:55:16.367,9.7578,9.75948,1.00,1.00
2016.12.14 15:55:16.672,9.75794,9.75962,1.00,1.00
2016.12.14 15:55:16.985,9.7581,9.75978,1.00,1.00
2016.12.14 15:55:17.289,9.75851,9.75999,1.00,1.00
2016.12.14 15:55:17.340,9.75842,9.75999,1.00,1.00
2016.12.14 15:55:17.846,9.75836,9.75999,1.00,1.00
2016.12.14 15:55:21.207,9.75836,9.75997,1.00,1.00
2016.12.14 15:55:22.281,9.75836,9.7599,1.00,1.00
2016.12.14 15:55:22.433,9.75829,9.7599,1.00,1.00
2016.12.14 15:55:22.787,9.75829,9.75977,1.00,1.00
2016.12.14 15:55:22.939,9.7582,9.75977,1.00,1.00
2016.12.14 15:55:23.040,9.75812,9.75977,1.00,1.00
2016.12.14 15:55:24.729,9.75816,9.75984,1.00,1.00
2016.12.14 15:55:24.780,9.75827,9.75995,1.00,1.00
2016.12.14 15:55:25.084,9.7584,9.75995,1.00,1.00
2016.12.14 15:55:25.338,9.75836,9.75995,1.00,1.00
2016.12.14 15:55:25.742,9.75844,9.75995,1.00,1.00
2016.12.14 15:55:25.793,9.75844,9.75999,1.00,1.00
2016.12.14 15:55:25.844,9.75852,9.75999,1.00,1.00
2016.12.14 15:55:26.048,9.75839,9.75999,1.00,1.00
2016.12.14 15:55:26.354,9.75846,9.75999,1.00,1.00
2016.12.14 15:55:26.557,9.75838,9.75999,1.00,1.00
2016.12.14 15:55:26.608,9.75838,9.76006,1.50,1.00
2016.12.14 15:55:26.761,9.75847,9.76006,1.00,1.00
2016.12.14 15:55:27.062,9.75854,9.76006,1.00,1.00
2016.12.14 15:55:27.366,9.75871,9.75998,1.00,1.00
2016.12.14 15:55:27.467,9.75845,9.75998,1.00,1.00
2016.12.14 15:55:27.569,9.75837,9.75998,1.00,1.00
2016.12.14 15:55:27.772,9.75845,9.75998,1.00,1.00
2016.12.14 15:55:27.974,9.75837,9.75998,1.00,1.00
2016.12.14 15:55:28.840,9.75845,9.75998,1.00,1.00
2016.12.14 15:55:29.143,9.75853,9.75998,1.00,1.00
2016.12.14 15:55:30.246,9.75853,9.7601,1.00,1.00
2016.12.14 15:55:30.450,9.75861,9.7601,1.00,1.00
2016.12.14 15:55:30.551,9.75851,9.7601,1.00,1.00
2016.12.14 15:55:31.059,9.75859,9.7601,1.00,1.00
2016.12.14 15:55:31.646,9.75851,9.7601,1.00,1.00
2016.12.14 15:55:32.636,9.75851,9.76,1.00,1.00
2016.12.14 15:55:32.687,9.75872,9.76022,1.00,1.00
2016.12.14 15:55:35.039,9.75904,9.76036,2.10,1.00
