2016.12.01 11:17:54.158,9.79965,9.80157,1.60,1.00
2016.12.01 11:17:54.209,9.79965,9.80157,1.60,1.00
2016.12.01 11:17:54.817,9.79965,9.80157,1.60,1.00
2016.12.01 11:17:56.259,9.7997,9.80162,1.60,1.00
2016.12.01 11:17:59.909,9.7997,9.80162,1.60,1.00
2016.12.01 11:17:59.960,9.7997,9.80162,1.60,1.00
2016.12.01 11:18:01.661,9.7997,9.80162,1.60,1.00
2016.12.01 11:18:01.965,9.7997,9.80162,1.60,1.00
2016.12.01 11:18:02.117,9.7997,9.80162,1.60,1.00
2016.12.01 11:18:02.369,9.7997,9.80162,1.60,1.00
2016.12.01 11:18:04.664,9.7997,9.80162,1.60,1.00
2016.12.01 11:18:05.561,9.7997,9.80162,1.60,1.00
2016.12.01 11:18:06.601,9.7997,9.80162,1.60,1.00
2016.12.01 11:18:06.651,9.7997,9.80162,1.60,1.00
2016.12.01 11:18:06.702,9.7997,9.80162,1.60,1.00
2016.12.01 11:18:06.821,9.7997,9.80162,1.60,1.00
2016.12.01 11:18:08.017,9.7997,9.80162,1.60,1.00
2016.12.01 11:18:11.305,9.79969,9.80161,1.60,1.00
2016.12.01 11:18:11.361,9.79969,9.80161,1.60,1.00
2016.12.01 11:18:11.664,9.79969,9.80161,1.60,1.00
2016.12.01 11:18:11.970,9.79969,9.80161,1.60,1.37
2016.12.01 11:18:12.122,9.79969,9.80161,1.60,1.37
2016.12.01 11:18:12.223,9.79969,9.80161,1.35,1.00
2016.12.01 11:18:13.385,9.79975,9.80167,1.00,1.00
2016.12.01 11:18:14.392,9.79962,9.80156,1.60,1.00
2016.12.01 11:18:15.168,9.79962,9.80156,1.60,1.00
2016.12.01 11:18:26.327,9.79962,9.80156,1.60,1.00
2016.12.01 11:18:28.863,9.79962,9.80156,1.60,1.00
2016.12.01 11:18:32.909,9.79962,9.80156,1.60,1.00
2016.12.01 11:18:41.362,9.79959,9.80151,1.60,1.00
2016.12.01 11:18:41.862,9.79971,9.80163,1.00,1.00
2016.12.01 11:18:41.913,9.79952,9.80158,1.60,1.00
2016.12.01 11:18:43.465,9.79959,9.80151,1.60,1.00
2016.12.01 11:18:45.397,9.79969,9.80163,1.00,1.00
2016.12.01 11:18:53.960,9.7996,9.80152,1.00,1.00
2016.12.01 11:19:11.458,9.79965,9.80157,1.00,1.00
2016.12.01 11:19:14.408,9.79965,9.80153,1.00,1.00
2016.12.01 11:19:15.115,9.79965,9.80157,1.00,1.00
2016.12.01 11:19:15.659,9.79965,9.80153,1.00,1.00
2016.12.01 11:19:17.447,9.79965,9.80157,1.00,1.00
2016.12.01 11:19:18.706,9.79976,9.80165,1.60,1.00
2016.12.01 11:19:18.757,9.79976,9.80178,1.60,1.00
2016.12.01 11:19:18.808,9.80021,9.80178,1.00,1.00
2016.12.01 11:19:18.859,9.80021,9.80204,1.00,1.12
2016.12.01 11:19:18.910,9.80021,9.80209,1.00,1.00
2016.12.01 11:19:18.961,9.80043,9.80209,1.00,1.00
2016.12.01 11:19:19.064,9.80029,9.80209,1.00,1.00
2016.12.01 11:19:19.216,9.80048,9.80209,1.00,1.00
2016.12.01 11:19:19.317,9.80029,9.80209,1.00,1.00
2016.12.01 11:19:19.722,9.80044,9.80236,1.00,1.00
2016.12.01 11:19:19.975,9.80034,9.80226,1.00,1.00
2016.12.01 11:19:20.302,9.80044,9.80236,1.00,1.00
2016.12.01 11:19:26.444,9.80036,9.80228,1.00,1.00
2016.12.01 11:19:27.463,9.80033,9.80225,1.00,1.00
2016.12.01 11:19:28.274,9.80039,9.80233,1.00,1.00
2016.12.01 11:19:28.325,9.80056,9.80245,1.00,1.00
2016.12.01 11:19:28.426,9.80053,9.80245,1.00,1.00
2016.12.01 11:19:28.478,9.80053,9.80259,1.00,1.00
2016.12.01 11:19:28.529,9.80056,9.80259,1.00,1.00
2016.12.01 11:19:28.782,9.80091,9.80304,1.00,1.00
2016.12.01 11:19:29.142,9.80122,9.80329,1.00,1.00
2016.12.01 11:19:29.446,9.80148,9.80354,1.00,1.06
2016.12.01 11:19:29.548,9.80148,9.80354,1.00,1.00
2016.12.01 11:19:29.599,9.80168,9.80372,1.00,1.00
2016.12.01 11:19:30.054,9.80179,9.80385,1.00,1.00
2016.12.01 11:19:30.206,9.80202,9.80409,1.00,1.00
2016.12.01 11:19:30.358,9.80239,9.80429,1.00,1.00
2016.12.01 11:19:30.459,9.80239,9.80444,1.00,1.00
2016.12.01 11:19:30.558,9.80239,9.80454,1.00,1.50
2016.12.01 11:19:30.863,9.80239,9.80465,1.00,1.00
2016.12.01 11:19:31.066,9.8024,9.80446,1.00,1.00
2016.12.01 11:19:34.058,9.8024,9.80446,1.37,1.00
2016.12.01 11:19:34.565,9.8024,9.80446,1.37,1.00
2016.12.01 11:19:35.079,9.8024,9.80446,1.37,1.00
2016.12.01 11:19:35.444,9.8025,9.80456,1.37,1.00
2016.12.01 11:19:37.056,9.8025,9.80456,1.37,1.00
2016.12.01 11:19:37.815,9.80239,9.80446,1.37,1.00
2016.12.01 11:19:37.865,9.80218,9.80408,1.00,1.00
2016.12.01 11:19:37.967,9.80229,9.80408,1.00,1.00
2016.12.01 11:19:38.068,9.80216,9.80408,1.00,1.00
2016.12.01 11:19:38.422,9.80201,9.80408,1.37,1.00
2016.12.01 11:19:38.523,9.80214,9.80408,1.00,1.00
2016.12.01 11:19:38.872,9.80214,9.804,1.00,1.00
2016.12.01 11:19:39.934,9.80201,9.804,1.00,1.00
2016.12.01 11:19:40.035,9.80206,9.804,1.00,1.00
2016.12.01 11:19:40.086,9.80194,9.804,1.00,1.00
2016.12.01 11:19:40.187,9.80196,9.804,1.00,1.00
2016.12.01 11:19:40.928,9.80194,9.804,1.00,1.00
2016.12.01 11:19:41.494,9.80195,9.80402,1.00,1.00
2016.12.01 11:19:43.598,9.80193,9.80399,1.00,1.00
2016.12.01 11:19:45.615,9.80184,9.80391,1.37,1.00
2016.12.01 11:19:45.919,9.80174,9.80381,1.37,1.00
2016.12.01 11:19:46.382,9.80174,9.80381,1.12,1.00
2016.12.01 11:19:46.584,9.80168,9.80371,1.37,1.00
2016.12.01 11:19:46.837,9.80168,9.80384,1.37,1.00
2016.12.01 11:19:46.938,9.80172,9.80379,1.37,1.00
2016.12.01 11:19:47.566,9.80172,9.80379,1.37,1.00
2016.12.01 11:19:47.982,9.80168,9.80373,1.37,1.00
2016.12.01 11:19:48.094,9.80176,9.80383,1.37,1.00
2016.12.01 11:19:48.772,9.80168,9.80376,1.37,1.00
2016.12.01 11:19:49.125,9.80186,9.80392,1.87,1.00
2016.12.01 11:19:50.345,9.80186,9.80377,1.87,1.00
2016.12.01 11:19:50.396,9.80187,9.80394,1.00,1.50
2016.12.01 11:19:50.498,9.80186,9.80375,1.12,1.00
2016.12.01 11:19:50.858,9.80194,9.80394,1.00,1.00
2016.12.01 11:19:50.909,9.80176,9.80371,1.37,1.00
2016.12.01 11:19:51.487,9.80184,9.80384,1.37,1.00
2016.12.01 11:19:51.648,9.80164,9.80372,1.00,1.00
2016.12.01 11:19:53.363,9.80175,9.80382,1.00,1.00
2016.12.01 11:19:53.696,9.80178,9.80382,1.00,1.00
2016.12.01 11:19:54.000,9.80178,9.80373,1.00,1.00
2016.12.01 11:19:54.304,9.80178,9.80381,1.00,1.00
2016.12.01 11:19:54.405,9.80175,9.80381,1.00,1.00
2016.12.01 11:19:54.914,9.80174,9.8038,1.00,1.00
2016.12.01 11:19:55.621,9.80178,9.8038,1.00,1.00
2016.12.01 11:19:55.773,9.80179,9.80385,1.00,1.00
2016.12.01 11:19:56.792,9.80176,9.80382,1.00,1.00
2016.12.01 11:19:57.755,9.80186,9.80392,1.00,1.00
2016.12.01 11:19:58.109,9.80176,9.80382,1.50,1.00
2016.12.01 11:19:59.217,9.80186,9.80392,1.00,1.00
2016.12.01 11:20:01.920,9.80215,9.80394,1.00,1.00
2016.12.01 11:20:02.022,9.80211,9.80394,1.00,1.00
2016.12.01 11:20:02.073,9.80204,9.80394,1.00,1.00
2016.12.01 11:20:02.124,9.80194,9.80401,1.00,1.00
2016.12.01 11:20:03.024,9.80196,9.80403,1.00,1.00
2016.12.01 11:20:05.990,9.80196,9.80394,1.00,1.00
2016.12.01 11:20:06.344,9.80207,9.80414,1.00,1.50
2016.12.01 11:20:06.547,9.80188,9.80395,1.00,1.00
2016.12.01 11:20:06.851,9.80194,9.80394,1.00,1.00
2016.12.01 11:20:06.902,9.80192,9.80394,1.00,1.00
2016.12.01 11:20:07.104,9.80192,9.80398,1.00,1.00
2016.12.01 11:20:07.801,9.80187,9.80393,1.00,1.00
2016.12.01 11:20:11.895,9.80197,9.80404,1.00,1.50
2016.12.01 11:20:11.945,9.80219,9.80405,1.00,1.00
2016.12.01 11:20:12.097,9.80212,9.80404,1.00,1.00
2016.12.01 11:20:12.148,9.80201,9.80404,1.00,1.00
2016.12.01 11:20:12.250,9.80216,9.80404,1.00,1.00
2016.12.01 11:20:12.604,9.80216,9.80407,1.00,1.00
2016.12.01 11:20:12.903,9.80224,9.8043,1.00,1.00
2016.12.01 11:20:13.199,9.80226,9.8043,1.00,1.00
2016.12.01 11:20:13.503,9.80229,9.8043,1.00,1.00
2016.12.01 11:20:13.908,9.80229,9.80435,1.50,1.00
2016.12.01 11:20:17.132,9.80229,9.80434,1.00,1.00
2016.12.01 11:20:17.680,9.80229,9.80435,1.00,1.00
2016.12.01 11:20:17.985,9.80236,9.80435,1.00,1.00
2016.12.01 11:20:18.493,9.80236,9.80434,1.00,1.00
2016.12.01 11:20:18.595,9.80229,9.80434,1.00,1.00
2016.12.01 11:20:18.696,9.80236,9.80434,1.00,1.00
2016.12.01 11:20:19.118,9.80229,9.80435,1.00,1.00
2016.12.01 11:20:19.219,9.80236,9.80435,1.00,1.00
2016.12.01 11:20:19.865,9.80236,9.80434,1.00,1.00
2016.12.01 11:20:20.169,9.80236,9.80424,1.00,1.00
2016.12.01 11:20:20.359,9.80236,9.80434,1.00,1.00
2016.12.01 11:20:20.612,9.80229,9.80435,1.00,1.00
2016.12.01 11:20:20.713,9.80236,9.80435,1.00,1.00
2016.12.01 11:20:21.226,9.80236,9.80434,1.00,1.00
2016.12.01 11:20:21.674,9.80236,9.80424,1.00,1.00
2016.12.01 11:20:21.876,9.80236,9.80434,1.00,1.00
2016.12.01 11:20:22.581,9.80236,9.80435,1.00,1.00
2016.12.01 11:20:23.092,9.80236,9.80434,1.00,1.00
2016.12.01 11:20:23.994,9.80229,9.80434,1.00,1.00
2016.12.01 11:20:24.155,9.80235,9.80435,1.00,1.00
2016.12.01 11:20:24.594,9.80229,9.80434,1.00,1.00
2016.12.01 11:20:24.695,9.80236,9.80434,1.00,1.00
2016.12.01 11:20:25.099,9.80229,9.80434,1.00,1.00
2016.12.01 11:20:25.200,9.80236,9.80435,1.00,1.50
2016.12.01 11:20:26.188,9.80236,9.80434,1.00,1.00
2016.12.01 11:20:26.566,9.80236,9.80432,1.00,1.00
2016.12.01 11:20:27.882,9.80236,9.80424,1.00,1.00
2016.12.01 11:20:28.204,9.80236,9.80432,1.00,1.00
2016.12.01 11:20:28.608,9.80226,9.80432,1.00,1.00
2016.12.01 11:20:28.659,9.80226,9.80425,1.00,1.00
2016.12.01 11:20:28.962,9.80236,9.80425,1.00,1.00
2016.12.01 11:20:29.114,9.80219,9.80424,1.00,1.00
2016.12.01 11:20:29.165,9.80215,9.80424,1.00,1.00
2016.12.01 11:20:29.215,9.80236,9.80424,1.00,1.00
2016.12.01 11:20:29.266,9.80216,9.80424,1.00,1.00
2016.12.01 11:20:29.418,9.80226,9.80424,1.00,2.25
2016.12.01 11:20:29.974,9.80206,9.80424,1.50,1.00
2016.12.01 11:20:30.075,9.80226,9.80424,1.00,1.00
2016.12.01 11:20:30.227,9.80206,9.80424,1.50,1.00
2016.12.01 11:20:30.328,9.80226,9.80424,1.00,1.00
2016.12.01 11:20:30.452,9.80206,9.80424,1.50,1.00
2016.12.01 11:20:30.553,9.80226,9.80424,1.00,1.00
2016.12.01 11:20:31.109,9.80216,9.80424,1.00,1.00
2016.12.01 11:20:31.210,9.80226,9.80424,1.00,1.00
2016.12.01 11:20:31.961,9.80206,9.80424,1.50,1.00
2016.12.01 11:20:32.113,9.80225,9.80424,1.00,1.00
2016.12.01 11:20:33.123,9.80206,9.80424,1.50,1.00
2016.12.01 11:20:33.225,9.80225,9.80424,1.00,1.00
2016.12.01 11:20:34.472,9.80206,9.80424,1.50,1.00
2016.12.01 11:20:34.651,9.80226,9.80424,1.00,1.00
2016.12.01 11:20:34.753,9.80216,9.80424,1.50,1.00
2016.12.01 11:20:34.854,9.80226,9.80424,1.00,1.00
2016.12.01 11:20:35.058,9.80216,9.80424,1.50,1.00
2016.12.01 11:20:35.160,9.80226,9.80424,1.00,1.00
2016.12.01 11:20:35.979,9.80206,9.80424,1.00,1.00
2016.12.01 11:20:36.080,9.80226,9.80424,1.00,1.00
2016.12.01 11:20:36.284,9.80205,9.80424,1.00,1.00
2016.12.01 11:20:36.487,9.80216,9.80424,1.00,1.00
2016.12.01 11:20:37.437,9.80211,9.80424,1.00,1.00
2016.12.01 11:20:37.589,9.80215,9.80424,1.00,1.00
2016.12.01 11:20:38.648,9.80211,9.80424,1.00,1.00
2016.12.01 11:20:39.474,9.80206,9.80424,1.00,1.00
2016.12.01 11:20:39.988,9.80216,9.80424,1.00,1.00
2016.12.01 11:20:41.016,9.80209,9.80424,1.00,1.50
2016.12.01 11:20:41.067,9.80206,9.80424,1.00,1.50
2016.12.01 11:20:41.118,9.80225,9.80424,1.00,1.00
2016.12.01 11:20:41.522,9.80208,9.80424,1.00,1.00
2016.12.01 11:20:41.719,9.80226,9.8042,1.00,1.00
2016.12.01 11:20:41.770,9.80208,9.8042,1.00,1.00
2016.12.01 11:20:42.478,9.80206,9.8042,1.00,1.00
2016.12.01 11:20:42.781,9.80208,9.8042,1.00,1.00
2016.12.01 11:20:43.649,9.80206,9.8042,1.00,1.00
2016.12.01 11:20:43.851,9.80226,9.8042,1.00,1.00
2016.12.01 11:20:44.371,9.80206,9.8042,1.00,1.00
2016.12.01 11:20:44.473,9.80211,9.8042,1.00,1.00
2016.12.01 11:20:44.843,9.80216,9.8042,1.00,1.00
2016.12.01 11:20:45.684,9.80211,9.8042,1.00,1.00
2016.12.01 11:20:46.253,9.80206,9.8042,1.00,1.00
2016.12.01 11:20:46.657,9.802,9.8042,1.00,1.00
2016.12.01 11:20:46.759,9.8021,9.8042,1.00,1.00
2016.12.01 11:20:46.860,9.80197,9.8042,1.00,1.00
2016.12.01 11:20:47.002,9.80208,9.8042,1.00,1.00
2016.12.01 11:20:47.796,9.80206,9.8042,1.00,1.00
2016.12.01 11:20:48.100,9.80216,9.80413,1.00,1.00
2016.12.01 11:20:49.735,9.80206,9.80413,1.00,1.00
2016.12.01 11:20:49.836,9.80216,9.80413,1.00,1.00
2016.12.01 11:20:50.089,9.80206,9.80413,1.00,1.00
2016.12.01 11:20:50.241,9.80226,9.80413,1.00,1.00
2016.12.01 11:20:51.529,9.80206,9.80413,1.50,1.00
2016.12.01 11:20:51.630,9.80226,9.80413,1.00,1.00
2016.12.01 11:20:51.732,9.80206,9.80413,1.50,1.00
2016.12.01 11:20:51.834,9.80226,9.80413,1.00,1.00
2016.12.01 11:20:52.815,9.80211,9.80413,1.00,1.00
2016.12.01 11:20:52.916,9.80226,9.80413,1.00,1.00
2016.12.01 11:20:54.114,9.80211,9.80413,1.00,1.00
2016.12.01 11:20:54.165,9.80206,9.80413,1.50,1.00
2016.12.01 11:20:54.266,9.80212,9.80413,1.00,1.00
2016.12.01 11:20:55.134,9.80215,9.80413,1.00,1.00
2016.12.01 11:20:55.639,9.80216,9.80413,1.00,1.00
2016.12.01 11:20:56.644,9.80216,9.80416,1.00,1.00
2016.12.01 11:20:57.048,9.8021,9.80416,1.00,1.00
2016.12.01 11:20:57.200,9.80246,9.80435,1.00,1.00
2016.12.01 11:20:57.453,9.8024,9.80434,1.00,1.00
2016.12.01 11:20:57.655,9.80226,9.80434,1.00,1.00
2016.12.01 11:20:57.757,9.80246,9.80444,1.00,1.50
2016.12.01 11:20:57.909,9.80246,9.80452,1.00,1.00
2016.12.01 11:20:58.062,9.80265,9.80452,1.00,1.00
2016.12.01 11:20:58.164,9.80246,9.80452,1.00,1.00
2016.12.01 11:20:58.265,9.80256,9.80452,1.00,1.00
2016.12.01 11:20:58.569,9.80259,9.80455,1.00,1.00
2016.12.01 11:20:58.956,9.80246,9.80434,1.00,1.00
2016.12.01 11:20:59.209,9.80236,9.80434,1.00,1.00
2016.12.01 11:20:59.311,9.80245,9.80434,1.00,1.00
2016.12.01 11:20:59.361,9.80236,9.80434,1.00,1.00
2016.12.01 11:20:59.412,9.80236,9.80445,1.00,1.00
2016.12.01 11:21:00.573,9.80236,9.80434,1.00,1.00
2016.12.01 11:21:00.877,9.80236,9.80444,1.00,1.00
2016.12.01 11:21:01.080,9.80236,9.80449,1.00,1.00
2016.12.01 11:21:02.105,9.80236,9.80434,1.00,1.00
2016.12.01 11:21:02.308,9.80236,9.80444,1.00,1.00
2016.12.01 11:21:02.611,9.80236,9.80449,1.00,1.00
2016.12.01 11:21:02.927,9.80246,9.80449,1.00,1.00
2016.12.01 11:21:03.613,9.80246,9.80444,1.00,1.00
2016.12.01 11:21:03.961,9.80246,9.80434,1.00,1.00
2016.12.01 11:21:04.113,9.80246,9.80444,1.00,1.00
2016.12.01 11:21:04.315,9.80246,9.80449,1.00,1.00
2016.12.01 11:21:04.877,9.80236,9.80449,1.00,1.00
2016.12.01 11:21:05.079,9.80236,9.80444,1.00,1.00
2016.12.01 11:21:05.382,9.80236,9.80434,1.00,1.00
2016.12.01 11:21:05.585,9.80236,9.80444,1.00,1.00
2016.12.01 11:21:05.787,9.80236,9.80449,1.00,1.00
2016.12.01 11:21:06.611,9.80236,9.80444,1.00,1.00
2016.12.01 11:21:06.914,9.80236,9.80434,1.00,1.00
2016.12.01 11:21:07.117,9.80236,9.80444,1.00,1.00
2016.12.01 11:21:07.321,9.80236,9.80449,1.00,1.00
2016.12.01 11:21:08.076,9.80236,9.80444,1.00,1.00
2016.12.01 11:21:08.465,9.80236,9.80434,1.00,1.00
2016.12.01 11:21:08.795,9.80236,9.80444,1.00,1.00
2016.12.01 11:21:09.813,9.80236,9.80434,1.00,1.00
2016.12.01 11:21:10.317,9.80236,9.80449,1.00,1.00
2016.12.01 11:21:10.940,9.80246,9.80449,1.00,1.00
2016.12.01 11:21:11.243,9.80246,9.80444,1.00,1.00
2016.12.01 11:21:11.782,9.80246,9.80449,1.00,1.00
2016.12.01 11:21:12.804,9.80246,9.80444,1.00,1.00
2016.12.01 11:21:12.855,9.80236,9.80444,1.00,1.00
2016.12.01 11:21:13.312,9.80236,9.80449,1.00,1.00
2016.12.01 11:21:13.708,9.80236,9.80444,1.00,1.00
2016.12.01 11:21:14.112,9.80236,9.80447,1.00,1.00
2016.12.01 11:21:14.593,9.80236,9.80434,1.00,1.00
2016.12.01 11:21:15.128,9.80236,9.80444,1.00,1.00
2016.12.01 11:21:15.331,9.80236,9.80447,1.00,1.00
2016.12.01 11:21:15.381,9.80246,9.80447,1.00,1.00
2016.12.01 11:21:16.139,9.80246,9.80444,1.00,1.00
2016.12.01 11:21:16.493,9.80246,9.80434,1.00,1.00
2016.12.01 11:21:16.594,9.80246,9.80444,1.00,1.00
2016.12.01 11:21:16.797,9.80246,9.80447,1.00,1.00
2016.12.01 11:21:16.848,9.80236,9.80447,1.00,1.00
2016.12.01 11:21:17.000,9.80246,9.80447,1.00,1.00
2016.12.01 11:21:17.628,9.80246,9.80444,1.00,1.00
2016.12.01 11:21:18.110,9.80246,9.80447,1.00,1.00
2016.12.01 11:21:19.133,9.80246,9.80444,1.00,1.00
2016.12.01 11:21:19.335,9.80236,9.80444,1.00,1.00
2016.12.01 11:21:19.487,9.80246,9.80444,1.00,1.00
2016.12.01 11:21:19.841,9.80246,9.80447,1.00,1.00
2016.12.01 11:21:20.297,9.80246,9.80444,1.00,1.00
2016.12.01 11:21:20.870,9.80236,9.80444,1.00,1.00
2016.12.01 11:21:20.921,9.80236,9.80434,1.00,1.00
2016.12.01 11:21:21.344,9.80236,9.80447,1.00,1.00
2016.12.01 11:21:21.815,9.80236,9.80444,1.00,1.00
2016.12.01 11:21:22.316,9.80236,9.80434,1.00,1.00
2016.12.01 11:21:22.723,9.80236,9.80444,1.00,1.00
2016.12.01 11:21:22.798,9.80236,9.80447,1.00,1.00
2016.12.01 11:21:22.900,9.80246,9.80447,1.00,1.00
2016.12.01 11:21:23.304,9.80246,9.80444,1.00,1.00
2016.12.01 11:21:23.355,9.80236,9.80444,1.00,1.00
2016.12.01 11:21:23.457,9.80245,9.80444,1.00,1.00
2016.12.01 11:21:23.760,9.80245,9.80434,1.00,1.00
2016.12.01 11:21:23.812,9.80245,9.80444,1.00,1.00
2016.12.01 11:21:24.104,9.80245,9.80447,1.00,1.00
2016.12.01 11:21:25.114,9.80245,9.80444,1.00,1.00
2016.12.01 11:21:25.360,9.80236,9.80444,1.00,1.00
2016.12.01 11:21:25.765,9.80246,9.80444,1.00,1.00
2016.12.01 11:21:25.816,9.80246,9.80447,1.00,1.00
2016.12.01 11:21:26.270,9.80246,9.80463,1.00,1.00
2016.12.01 11:21:26.624,9.80237,9.80444,1.00,1.00
2016.12.01 11:21:28.792,9.80234,9.80438,1.00,1.00
2016.12.01 11:21:32.853,9.80234,9.80444,1.00,1.00
2016.12.01 11:21:33.056,9.80237,9.80444,1.00,1.50
2016.12.01 11:21:41.755,9.80235,9.80441,1.00,1.00
2016.12.01 11:21:56.761,9.80234,9.8044,1.00,1.00
2016.12.01 11:21:58.847,9.80234,9.80438,1.00,1.00
2016.12.01 11:22:06.813,9.80234,9.80424,1.00,1.00
2016.12.01 11:22:08.165,9.80221,9.80413,1.00,1.00
2016.12.01 11:22:08.317,9.80236,9.80413,1.00,1.00
2016.12.01 11:22:09.261,9.80221,9.80413,1.00,1.00
2016.12.01 11:22:09.465,9.80236,9.80413,1.00,1.00
2016.12.01 11:22:10.213,9.80221,9.80413,1.00,1.00
2016.12.01 11:22:10.314,9.80236,9.80413,1.00,1.00
2016.12.01 11:22:10.619,9.80221,9.80413,1.00,1.00
2016.12.01 11:22:10.721,9.80236,9.80413,1.00,1.00
2016.12.01 11:22:11.244,9.80235,9.80413,1.00,1.00
2016.12.01 11:22:11.813,9.80235,9.8042,1.00,1.00
2016.12.01 11:22:13.270,9.80228,9.8042,1.00,1.00
2016.12.01 11:22:13.372,9.80236,9.8042,1.00,1.00
2016.12.01 11:22:15.275,9.80228,9.8042,1.00,1.00
2016.12.01 11:22:15.376,9.80236,9.8042,1.00,1.00
2016.12.01 11:22:16.184,9.80228,9.8042,1.00,1.00
2016.12.01 11:22:16.375,9.80236,9.8042,1.00,1.00
2016.12.01 11:22:18.180,9.80228,9.8042,1.00,1.00
2016.12.01 11:22:18.282,9.80235,9.8042,1.00,1.00
2016.12.01 11:22:19.302,9.80228,9.8042,1.00,1.00
2016.12.01 11:22:19.403,9.80236,9.8042,1.00,1.00
2016.12.01 11:22:21.273,9.80228,9.8042,1.00,1.00
2016.12.01 11:22:21.375,9.80236,9.8042,1.00,1.00
2016.12.01 11:22:22.163,9.80228,9.8042,1.00,1.00
2016.12.01 11:22:22.315,9.80236,9.8042,1.00,1.00
2016.12.01 11:22:22.619,9.80228,9.8042,1.00,1.00
2016.12.01 11:22:26.603,9.80235,9.8042,1.00,1.00
2016.12.01 11:22:26.906,9.80235,9.80417,1.00,1.00
2016.12.01 11:22:30.166,9.80226,9.80417,1.00,1.00
2016.12.01 11:22:30.318,9.80236,9.80417,1.00,1.00
2016.12.01 11:22:30.603,9.80226,9.80417,1.00,1.00
2016.12.01 11:22:30.705,9.80236,9.80417,1.00,1.00
2016.12.01 11:22:32.215,9.80226,9.80417,1.00,1.00
2016.12.01 11:22:32.317,9.80236,9.80417,1.00,1.00
2016.12.01 11:22:32.626,9.80226,9.80417,1.00,1.00
2016.12.01 11:22:32.727,9.80236,9.80417,1.00,1.00
2016.12.01 11:22:34.180,9.80226,9.80417,1.00,1.00
2016.12.01 11:22:34.282,9.80235,9.80417,1.00,1.00
2016.12.01 11:22:34.592,9.80226,9.80417,1.00,1.00
2016.12.01 11:22:34.694,9.80236,9.80417,1.00,1.00
2016.12.01 11:22:35.306,9.80226,9.80417,1.00,1.00
2016.12.01 11:22:35.407,9.80236,9.80417,1.00,1.00
2016.12.01 11:22:36.123,9.80235,9.80417,1.00,1.00
2016.12.01 11:22:36.175,9.80226,9.80417,1.00,1.00
2016.12.01 11:22:36.276,9.80236,9.80417,1.00,1.00
2016.12.01 11:22:37.267,9.80226,9.80417,1.00,1.00
2016.12.01 11:22:37.419,9.80236,9.80417,1.00,1.00
2016.12.01 11:22:38.204,9.80226,9.80417,1.00,1.00
2016.12.01 11:22:38.306,9.80236,9.80417,1.00,1.00
2016.12.01 11:22:40.268,9.80226,9.80417,1.00,1.00
2016.12.01 11:22:40.319,9.80236,9.80417,1.00,1.00
2016.12.01 11:22:41.854,9.80236,9.80414,1.00,1.00
2016.12.01 11:22:42.729,9.80226,9.80414,1.00,1.00
2016.12.01 11:22:43.284,9.80222,9.80414,1.00,1.00
2016.12.01 11:22:43.385,9.80226,9.80414,1.00,1.00
2016.12.01 11:22:44.619,9.80236,9.80414,1.00,1.00
2016.12.01 11:22:45.307,9.80226,9.80414,1.00,1.00
2016.12.01 11:22:45.408,9.80235,9.80414,1.00,1.00
2016.12.01 11:22:46.168,9.80226,9.80414,1.00,1.00
2016.12.01 11:22:46.321,9.80236,9.80414,1.00,1.00
2016.12.01 11:22:46.624,9.80226,9.80414,1.00,1.00
2016.12.01 11:22:48.592,9.80236,9.80414,1.00,1.00
2016.12.01 11:22:50.182,9.80226,9.80414,1.00,1.00
2016.12.01 11:22:50.283,9.80236,9.80414,1.00,1.00
2016.12.01 11:22:51.281,9.80222,9.80414,1.00,1.00
2016.12.01 11:22:51.395,9.80236,9.80414,1.00,1.00
2016.12.01 11:22:52.596,9.80222,9.80414,1.00,1.00
2016.12.01 11:22:52.698,9.80236,9.80414,1.00,1.00
2016.12.01 11:22:53.347,9.80222,9.80414,1.00,1.00
2016.12.01 11:22:53.398,9.80236,9.80414,1.00,1.00
2016.12.01 11:22:54.208,9.80226,9.80414,1.00,1.00
2016.12.01 11:22:54.309,9.80236,9.80414,1.00,1.00
2016.12.01 11:22:54.616,9.80226,9.80414,1.00,1.00
2016.12.01 11:22:54.717,9.80236,9.80414,1.00,1.00
2016.12.01 11:22:55.306,9.80226,9.80414,1.00,1.00
2016.12.01 11:22:55.407,9.80235,9.80414,1.00,1.00
2016.12.01 11:22:56.179,9.80226,9.80414,1.00,1.00
2016.12.01 11:22:56.280,9.80236,9.80414,1.00,1.00
2016.12.01 11:22:56.610,9.80226,9.80414,1.00,1.00
2016.12.01 11:22:56.711,9.80236,9.80414,1.00,1.00
2016.12.01 11:22:56.898,9.80236,9.80418,1.00,1.00
2016.12.01 11:22:57.304,9.80226,9.80418,1.50,1.00
2016.12.01 11:22:57.405,9.80236,9.80418,1.00,1.00
2016.12.01 11:22:58.165,9.80226,9.80418,1.50,1.00
2016.12.01 11:22:58.274,9.80236,9.80418,1.00,1.00
2016.12.01 11:22:58.627,9.80226,9.80418,1.50,1.00
2016.12.01 11:22:58.729,9.80236,9.80418,1.00,1.00
2016.12.01 11:22:59.261,9.80226,9.80418,1.50,1.00
2016.12.01 11:22:59.413,9.80236,9.80418,1.00,1.00
2016.12.01 11:23:00.200,9.80226,9.80418,1.50,1.00
2016.12.01 11:23:00.301,9.80236,9.80418,1.00,1.00
