2016.12.14 06:41:10.783,9.74616,9.74875,1.00,1.00
2016.12.14 06:41:10.884,9.74616,9.74874,1.00,1.50
2016.12.14 06:41:11.087,9.74616,9.74874,1.00,1.50
2016.12.14 06:41:11.138,9.74616,9.74874,1.00,1.00
2016.12.14 06:41:11.188,9.74616,9.74874,1.00,1.87
2016.12.14 06:41:11.239,9.74616,9.74874,1.37,1.00
2016.12.14 06:41:11.290,9.74616,9.74884,1.37,1.12
2016.12.14 06:41:11.341,9.74616,9.74874,1.00,1.12
2016.12.14 06:41:11.392,9.74616,9.74884,1.00,1.87
2016.12.14 06:41:11.493,9.74616,9.7487,1.00,1.12
2016.12.14 06:41:11.544,9.74616,9.74884,1.00,1.75
2016.12.14 06:41:11.595,9.74616,9.74884,1.00,1.12
2016.12.14 06:41:11.646,9.74626,9.74884,1.00,1.50
2016.12.14 06:41:11.798,9.74626,9.74885,1.00,1.87
2016.12.14 06:41:11.899,9.74626,9.74884,1.00,1.87
2016.12.14 06:41:12.019,9.74626,9.74885,1.00,1.87
2016.12.14 06:41:12.069,9.74626,9.74884,1.00,1.50
2016.12.14 06:41:12.221,9.74626,9.74884,1.00,1.12
2016.12.14 06:41:12.323,9.74626,9.7488,1.00,1.12
2016.12.14 06:41:12.540,9.74626,9.74884,1.00,1.75
2016.12.14 06:41:12.613,9.74626,9.74884,1.00,1.12
2016.12.14 06:41:12.778,9.74617,9.74884,1.00,1.00
2016.12.14 06:41:12.829,9.74617,9.74884,1.00,1.87
2016.12.14 06:41:12.931,9.74617,9.74884,1.00,1.12
2016.12.14 06:41:13.103,9.74617,9.74874,1.00,1.12
2016.12.14 06:41:13.204,9.74617,9.74885,1.00,1.87
2016.12.14 06:41:13.255,9.74617,9.74884,1.00,1.87
2016.12.14 06:41:13.618,9.74617,9.74884,1.00,1.12
2016.12.14 06:41:13.669,9.74617,9.74884,1.00,1.87
2016.12.14 06:41:14.224,9.74617,9.7487,1.00,1.12
2016.12.14 06:41:14.325,9.74617,9.74884,1.00,1.12
2016.12.14 06:41:14.426,9.74617,9.7488,1.00,1.12
2016.12.14 06:41:14.528,9.74617,9.74884,1.00,1.12
2016.12.14 06:41:14.579,9.74616,9.74874,1.00,1.75
2016.12.14 06:41:14.630,9.74616,9.74874,1.00,1.00
2016.12.14 06:41:14.732,9.74625,9.74874,1.00,1.75
2016.12.14 06:41:14.931,9.74626,9.74874,1.00,1.50
2016.12.14 06:41:15.032,9.74626,9.74884,1.00,1.12
2016.12.14 06:41:15.083,9.74626,9.7488,1.00,1.12
2016.12.14 06:41:15.285,9.74626,9.74884,1.00,1.75
2016.12.14 06:41:15.336,9.74626,9.74884,1.00,1.12
2016.12.14 06:41:15.386,9.74626,9.74884,1.00,1.50
2016.12.14 06:41:15.488,9.74626,9.74884,1.00,1.12
2016.12.14 06:41:15.589,9.74625,9.74875,1.00,1.12
2016.12.14 06:41:15.715,9.74625,9.74884,1.00,1.00
2016.12.14 06:41:15.766,9.74626,9.74884,1.00,1.50
2016.12.14 06:41:15.918,9.74626,9.74885,1.00,1.37
2016.12.14 06:41:15.969,9.74616,9.74884,1.00,1.50
2016.12.14 06:41:16.272,9.74616,9.7487,1.00,1.12
2016.12.14 06:41:16.702,9.74616,9.74885,1.00,1.75
2016.12.14 06:41:16.753,9.74616,9.74877,1.00,1.75
2016.12.14 06:41:16.904,9.74616,9.74874,1.00,1.00
2016.12.14 06:41:16.955,9.74626,9.74875,1.00,1.75
2016.12.14 06:41:17.006,9.74625,9.74874,1.00,1.75
2016.12.14 06:41:17.057,9.74626,9.74874,1.00,1.50
2016.12.14 06:41:17.158,9.74626,9.74874,1.00,1.00
2016.12.14 06:41:17.260,9.74626,9.74874,1.00,1.50
2016.12.14 06:41:17.563,9.74626,9.74874,1.00,1.12
2016.12.14 06:41:17.688,9.74626,9.74874,1.00,1.87
2016.12.14 06:41:17.738,9.74626,9.74884,1.00,1.12
2016.12.14 06:41:17.841,9.74626,9.7488,1.00,1.12
2016.12.14 06:41:17.943,9.74616,9.7488,1.00,1.12
2016.12.14 06:41:17.994,9.74616,9.74894,1.00,1.75
2016.12.14 06:41:18.045,9.74616,9.74874,1.00,1.12
2016.12.14 06:41:18.146,9.74616,9.74874,1.00,1.12
2016.12.14 06:41:18.197,9.74616,9.74874,1.00,1.87
2016.12.14 06:41:18.399,9.74616,9.74881,1.00,1.75
2016.12.14 06:41:18.450,9.74616,9.74881,1.00,1.37
2016.12.14 06:41:18.552,9.74616,9.74874,1.00,1.12
2016.12.14 06:41:18.603,9.74616,9.74874,1.00,1.87
2016.12.14 06:41:18.806,9.74615,9.74874,1.00,1.00
2016.12.14 06:41:18.907,9.74615,9.74874,1.00,1.37
2016.12.14 06:41:19.444,9.74616,9.7486,1.00,1.12
2016.12.14 06:41:19.669,9.74616,9.74875,1.00,1.37
2016.12.14 06:41:19.821,9.74616,9.74874,1.00,1.12
2016.12.14 06:41:19.922,9.74616,9.74874,1.00,1.00
2016.12.14 06:41:20.023,9.74616,9.74874,1.00,1.50
2016.12.14 06:41:20.517,9.74616,9.7487,1.00,1.12
2016.12.14 06:41:20.770,9.74616,9.74874,1.00,1.00
2016.12.14 06:41:20.821,9.74616,9.74874,1.00,1.37
2016.12.14 06:41:20.922,9.74606,9.7487,1.12,1.12
2016.12.14 06:41:21.326,9.74615,9.74864,1.00,1.75
2016.12.14 06:41:21.658,9.74606,9.74864,1.12,1.87
2016.12.14 06:41:22.164,9.74607,9.7485,1.12,1.12
2016.12.14 06:41:22.868,9.74607,9.74872,1.00,1.00
2016.12.14 06:41:22.919,9.74607,9.74854,1.00,1.00
2016.12.14 06:41:23.175,9.74607,9.74874,1.37,1.87
2016.12.14 06:41:23.276,9.74607,9.74874,1.00,1.75
2016.12.14 06:41:23.580,9.74594,9.74714,1.00,1.50
2016.12.14 06:41:23.732,9.74506,9.74714,1.00,1.87
2016.12.14 06:41:23.783,9.74455,9.74715,1.00,1.87
2016.12.14 06:41:23.834,9.74476,9.74714,1.00,1.12
2016.12.14 06:41:23.936,9.74466,9.74714,1.00,1.12
2016.12.14 06:41:24.139,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:24.240,9.74465,9.74715,1.00,1.00
2016.12.14 06:41:24.291,9.74457,9.74714,1.00,1.00
2016.12.14 06:41:24.342,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:24.723,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:25.028,9.74486,9.74714,1.00,1.00
2016.12.14 06:41:25.332,9.74486,9.74702,1.00,1.37
2016.12.14 06:41:25.535,9.74475,9.74715,1.00,1.50
2016.12.14 06:41:25.586,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:25.637,9.74486,9.74714,1.00,1.00
2016.12.14 06:41:25.941,9.74476,9.74714,1.00,1.12
2016.12.14 06:41:26.042,9.74486,9.74714,1.00,1.00
2016.12.14 06:41:26.346,9.74475,9.74715,1.00,1.37
2016.12.14 06:41:26.396,9.74486,9.74714,1.00,1.00
2016.12.14 06:41:26.498,9.74486,9.74714,1.00,1.37
2016.12.14 06:41:26.549,9.74466,9.74714,1.50,1.75
2016.12.14 06:41:26.600,9.74465,9.74715,1.00,1.50
2016.12.14 06:41:26.651,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:26.803,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:26.955,9.74461,9.7471,1.00,1.12
2016.12.14 06:41:27.154,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:27.357,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:27.560,9.74466,9.74714,1.00,1.75
2016.12.14 06:41:27.690,9.74466,9.74714,1.00,1.75
2016.12.14 06:41:27.741,9.74466,9.74714,1.00,1.75
2016.12.14 06:41:27.843,9.74458,9.7471,1.00,1.12
2016.12.14 06:41:27.894,9.74458,9.74711,1.00,1.12
2016.12.14 06:41:28.125,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:28.176,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:28.328,9.74466,9.74714,1.50,1.37
2016.12.14 06:41:28.379,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:28.481,9.74475,9.74715,1.00,1.37
2016.12.14 06:41:28.706,9.74466,9.74714,1.50,1.50
2016.12.14 06:41:28.757,9.74465,9.74715,1.50,1.75
2016.12.14 06:41:29.228,9.74476,9.74714,1.00,1.75
2016.12.14 06:41:29.329,9.74466,9.7471,1.50,1.12
2016.12.14 06:41:29.380,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:29.544,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:29.849,9.74466,9.7471,1.50,1.12
2016.12.14 06:41:30.154,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:30.205,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:30.308,9.74466,9.7471,1.00,1.12
2016.12.14 06:41:30.561,9.74458,9.74714,1.00,1.37
2016.12.14 06:41:30.712,9.74475,9.74715,1.00,1.37
2016.12.14 06:41:30.864,9.74466,9.74714,1.00,1.75
2016.12.14 06:41:30.915,9.74458,9.74714,1.00,1.50
2016.12.14 06:41:30.966,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:31.220,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:31.270,9.74475,9.74715,1.00,1.50
2016.12.14 06:41:31.574,9.74466,9.74714,1.50,1.50
2016.12.14 06:41:31.766,9.74466,9.74714,1.50,1.37
2016.12.14 06:41:31.817,9.74466,9.74714,1.50,1.75
2016.12.14 06:41:32.222,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:32.374,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:32.475,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:32.526,9.74455,9.74715,1.50,1.37
2016.12.14 06:41:32.627,9.74466,9.74714,1.00,1.12
2016.12.14 06:41:32.678,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:32.729,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:32.780,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:33.073,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:33.124,9.74456,9.74714,1.50,1.00
2016.12.14 06:41:33.175,9.74466,9.74714,1.00,1.50
2016.12.14 06:41:33.226,9.74456,9.74714,1.50,1.50
2016.12.14 06:41:33.277,9.74456,9.7471,1.50,1.12
2016.12.14 06:41:33.328,9.74465,9.74715,1.50,1.00
2016.12.14 06:41:33.480,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:33.783,9.74466,9.74714,1.50,1.75
2016.12.14 06:41:33.885,9.74466,9.74714,1.50,1.00
2016.12.14 06:41:33.986,9.74466,9.74714,1.50,1.50
2016.12.14 06:41:34.344,9.74465,9.74715,1.00,1.00
2016.12.14 06:41:34.395,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:34.700,9.74466,9.74714,1.00,1.75
2016.12.14 06:41:34.751,9.74456,9.74714,1.50,1.75
2016.12.14 06:41:34.802,9.74456,9.74714,1.50,1.00
2016.12.14 06:41:34.853,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:35.055,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:35.106,9.74456,9.74714,1.50,1.37
2016.12.14 06:41:35.359,9.74466,9.74714,1.00,1.75
2016.12.14 06:41:35.411,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:35.512,9.74466,9.74714,1.50,1.50
2016.12.14 06:41:35.819,9.74466,9.74714,1.50,1.00
2016.12.14 06:41:35.921,9.74466,9.74714,1.50,1.50
2016.12.14 06:41:36.339,9.74465,9.74715,1.00,1.00
2016.12.14 06:41:36.390,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:36.441,9.74456,9.74714,1.50,1.37
2016.12.14 06:41:36.492,9.74456,9.74714,1.50,1.75
2016.12.14 06:41:36.646,9.74466,9.74714,1.00,1.50
2016.12.14 06:41:36.697,9.74456,9.74714,1.50,1.00
2016.12.14 06:41:36.748,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:37.065,9.74466,9.74714,1.00,1.75
2016.12.14 06:41:37.370,9.74466,9.74714,1.50,1.50
2016.12.14 06:41:37.471,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:37.573,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:37.660,9.74466,9.74714,1.50,1.50
2016.12.14 06:41:37.762,9.74476,9.74714,1.00,1.75
2016.12.14 06:41:37.813,9.74466,9.74714,1.50,1.75
2016.12.14 06:41:38.345,9.74465,9.74711,1.00,1.12
2016.12.14 06:41:38.446,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:38.579,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:38.926,9.74465,9.74715,1.00,1.50
2016.12.14 06:41:39.078,9.74456,9.7471,1.50,1.12
2016.12.14 06:41:39.129,9.74456,9.7471,1.50,1.12
2016.12.14 06:41:39.544,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:39.595,9.74456,9.74714,1.50,1.50
2016.12.14 06:41:39.697,9.74465,9.74715,1.00,1.00
2016.12.14 06:41:39.798,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:39.849,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:39.900,9.74455,9.74715,1.50,1.00
2016.12.14 06:41:39.951,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:40.002,9.74466,9.74714,1.50,1.00
2016.12.14 06:41:40.053,9.74466,9.74714,1.50,1.37
2016.12.14 06:41:40.372,9.74465,9.74715,1.50,1.50
2016.12.14 06:41:40.676,9.74466,9.74714,1.50,1.00
2016.12.14 06:41:40.777,9.74466,9.74714,1.50,1.37
2016.12.14 06:41:40.929,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:41.030,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:41.132,9.74466,9.74714,1.50,1.75
2016.12.14 06:41:41.233,9.74466,9.74714,1.50,1.75
2016.12.14 06:41:41.335,9.74475,9.74715,1.00,1.50
2016.12.14 06:41:41.537,9.74466,9.74714,1.00,1.50
2016.12.14 06:41:41.588,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:41.690,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:42.048,9.74476,9.74714,1.00,1.50
2016.12.14 06:41:42.099,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:42.150,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:42.302,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:42.403,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:42.505,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:42.558,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:42.655,9.74476,9.74714,1.00,1.50
2016.12.14 06:41:42.706,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:42.808,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:42.960,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:43.011,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:43.062,9.74465,9.74715,1.00,1.00
2016.12.14 06:41:43.113,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:43.266,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:43.368,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:43.469,9.74466,9.74714,1.00,1.12
2016.12.14 06:41:43.571,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:43.622,9.74459,9.74714,1.00,1.75
2016.12.14 06:41:43.673,9.74459,9.74714,1.00,1.75
2016.12.14 06:41:43.724,9.74456,9.74714,1.50,1.00
2016.12.14 06:41:43.825,9.74456,9.74714,1.50,1.75
2016.12.14 06:41:43.877,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:43.978,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:44.029,9.74456,9.74714,1.50,1.75
2016.12.14 06:41:44.080,9.74456,9.74714,1.50,1.37
2016.12.14 06:41:44.323,9.74456,9.74714,1.50,1.12
2016.12.14 06:41:44.425,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:44.579,9.74456,9.74714,1.50,1.75
2016.12.14 06:41:44.630,9.74466,9.7471,1.00,1.12
2016.12.14 06:41:44.680,9.74465,9.74715,1.50,1.00
2016.12.14 06:41:44.883,9.74466,9.74714,1.50,1.37
2016.12.14 06:41:45.224,9.74465,9.74715,1.00,1.50
2016.12.14 06:41:45.326,9.74465,9.74715,1.50,1.00
2016.12.14 06:41:45.428,9.74466,9.74714,1.50,1.50
2016.12.14 06:41:45.530,9.74466,9.74714,1.50,1.00
2016.12.14 06:41:45.632,9.74466,9.74714,1.50,1.37
2016.12.14 06:41:45.784,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:45.886,9.74456,9.74714,2.25,1.00
2016.12.14 06:41:45.937,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:45.988,9.74456,9.74714,1.50,1.00
2016.12.14 06:41:46.038,9.74456,9.74714,1.50,1.37
2016.12.14 06:41:46.089,9.74456,9.74714,1.50,1.00
2016.12.14 06:41:46.404,9.74456,9.74714,1.50,1.75
2016.12.14 06:41:46.560,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:46.611,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:46.782,9.74456,9.74714,1.50,1.50
2016.12.14 06:41:46.883,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:46.934,9.74466,9.74714,1.50,1.37
2016.12.14 06:41:47.187,9.74466,9.74714,1.50,1.00
2016.12.14 06:41:47.288,9.74465,9.74715,1.50,1.37
2016.12.14 06:41:47.591,9.74466,9.7471,1.00,1.12
2016.12.14 06:41:47.686,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:47.736,9.74466,9.74714,1.00,1.50
2016.12.14 06:41:47.851,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:47.952,9.74456,9.74714,1.50,1.75
2016.12.14 06:41:48.003,9.74456,9.74714,1.50,1.00
2016.12.14 06:41:48.054,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:48.104,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:48.206,9.74475,9.74715,1.00,1.37
2016.12.14 06:41:48.525,9.74475,9.74715,1.00,1.50
2016.12.14 06:41:48.778,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:48.880,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:49.327,9.74486,9.74714,1.00,1.37
2016.12.14 06:41:49.378,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:49.479,9.74466,9.74714,1.50,1.37
2016.12.14 06:41:49.682,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:49.783,9.74466,9.74692,1.50,1.37
2016.12.14 06:41:49.935,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:50.138,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:50.189,9.74456,9.74715,1.00,1.75
2016.12.14 06:41:50.240,9.74456,9.74714,1.50,1.75
2016.12.14 06:41:50.341,9.74466,9.74714,1.00,1.12
2016.12.14 06:41:50.392,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:50.645,9.74456,9.74714,1.50,1.50
2016.12.14 06:41:50.749,9.74456,9.74714,1.50,1.00
2016.12.14 06:41:50.800,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:51.120,9.74476,9.74714,1.00,1.50
2016.12.14 06:41:51.171,9.74466,9.74714,1.50,1.50
2016.12.14 06:41:51.273,9.74466,9.74714,1.50,1.00
2016.12.14 06:41:51.374,9.74466,9.74714,1.50,1.75
2016.12.14 06:41:51.425,9.74466,9.74714,1.50,1.00
2016.12.14 06:41:51.527,9.74466,9.74714,1.50,1.37
2016.12.14 06:41:51.689,9.74466,9.74714,1.50,1.00
2016.12.14 06:41:51.790,9.74466,9.74714,1.50,1.37
2016.12.14 06:41:52.070,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:52.172,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:52.324,9.74466,9.74714,1.50,1.50
2016.12.14 06:41:52.374,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:52.476,9.74466,9.74714,1.50,1.75
2016.12.14 06:41:52.527,9.74466,9.74714,1.50,1.00
2016.12.14 06:41:52.579,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:52.881,9.74466,9.74714,1.00,1.50
2016.12.14 06:41:52.931,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:53.445,9.74476,9.74714,1.00,1.50
2016.12.14 06:41:53.496,9.74466,9.74714,1.00,1.50
2016.12.14 06:41:53.547,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:53.648,9.74466,9.74714,1.50,1.75
2016.12.14 06:41:53.699,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:53.750,9.74485,9.74715,1.00,1.00
2016.12.14 06:41:53.801,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:53.852,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:53.903,9.74466,9.74714,1.50,1.75
2016.12.14 06:41:53.954,9.74486,9.74714,1.00,1.00
2016.12.14 06:41:54.055,9.74486,9.74714,1.00,1.37
2016.12.14 06:41:54.221,9.74466,9.74714,1.50,1.50
2016.12.14 06:41:54.272,9.74465,9.74715,1.50,1.00
2016.12.14 06:41:54.374,9.74466,9.74714,1.50,1.37
2016.12.14 06:41:54.475,9.74466,9.74714,1.50,1.00
2016.12.14 06:41:54.577,9.74465,9.74715,1.50,1.75
2016.12.14 06:41:54.678,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:54.931,9.74475,9.74715,1.00,1.00
2016.12.14 06:41:55.032,9.74465,9.74715,1.00,1.00
2016.12.14 06:41:55.083,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:55.286,9.74466,9.74714,1.00,1.50
2016.12.14 06:41:55.387,9.74476,9.74714,1.00,1.12
2016.12.14 06:41:55.438,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:55.489,9.74466,9.74714,1.00,1.75
2016.12.14 06:41:55.540,9.74466,9.7471,1.00,1.12
2016.12.14 06:41:55.660,9.74455,9.74705,1.50,1.12
2016.12.14 06:41:55.711,9.74476,9.74714,1.00,1.50
2016.12.14 06:41:55.971,9.74466,9.74714,1.50,1.50
2016.12.14 06:41:56.072,9.74466,9.74714,1.50,1.50
2016.12.14 06:41:56.123,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:56.174,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:56.276,9.74466,9.74714,1.50,1.50
2016.12.14 06:41:56.327,9.74466,9.74714,1.50,1.00
2016.12.14 06:41:56.429,9.74466,9.74714,1.50,1.37
2016.12.14 06:41:56.530,9.74466,9.74714,1.50,1.00
2016.12.14 06:41:56.631,9.74466,9.74714,1.50,1.37
2016.12.14 06:41:56.994,9.74466,9.74714,1.50,1.50
2016.12.14 06:41:57.045,9.74466,9.74714,1.50,1.50
2016.12.14 06:41:57.247,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:57.349,9.74465,9.74715,1.00,1.75
2016.12.14 06:41:57.400,9.74456,9.74714,1.50,1.50
2016.12.14 06:41:57.451,9.74456,9.7471,1.50,1.12
2016.12.14 06:41:57.603,9.74456,9.74714,1.50,1.12
2016.12.14 06:41:57.702,9.74466,9.74714,1.00,1.00
2016.12.14 06:41:58.056,9.74466,9.74714,1.00,1.37
2016.12.14 06:41:58.107,9.74476,9.74714,1.00,1.00
2016.12.14 06:41:58.160,9.74475,9.74715,1.00,1.37
2016.12.14 06:41:58.515,9.74466,9.74714,1.50,1.37
2016.12.14 06:41:58.566,9.74466,9.74714,1.50,1.50
2016.12.14 06:41:58.768,9.74466,9.74714,1.50,1.00
2016.12.14 06:41:58.870,9.74466,9.74714,1.50,1.37
2016.12.14 06:41:58.972,9.74466,9.74714,1.50,1.00
2016.12.14 06:41:59.073,9.74465,9.74715,1.50,1.37
2016.12.14 06:41:59.181,9.74466,9.74714,1.50,1.00
2016.12.14 06:41:59.282,9.74466,9.74714,1.50,1.37
2016.12.14 06:41:59.333,9.74476,9.74714,1.00,1.37
2016.12.14 06:41:59.486,9.74466,9.74714,1.50,1.75
2016.12.14 06:41:59.537,9.74466,9.74714,1.50,1.50
2016.12.14 06:41:59.588,9.74486,9.74714,1.00,1.00
2016.12.14 06:41:59.690,9.74486,9.74714,1.00,1.37
2016.12.14 06:41:59.841,9.74466,9.74714,1.50,1.37
2016.12.14 06:41:59.893,9.74476,9.74714,1.00,1.37
2016.12.14 06:42:00.245,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:00.296,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:00.499,9.74476,9.74691,1.00,1.37
2016.12.14 06:42:00.550,9.74465,9.74715,1.00,1.00
2016.12.14 06:42:00.601,9.74466,9.74692,1.00,1.37
2016.12.14 06:42:00.904,9.74475,9.74693,1.00,1.37
2016.12.14 06:42:01.157,9.74476,9.74692,1.00,1.00
2016.12.14 06:42:01.209,9.74476,9.74691,1.00,1.37
2016.12.14 06:42:01.260,9.74486,9.74714,1.00,1.75
2016.12.14 06:42:01.311,9.74475,9.74692,1.00,1.00
2016.12.14 06:42:01.462,9.74476,9.74714,1.00,1.00
2016.12.14 06:42:01.513,9.74476,9.74714,1.00,1.37
2016.12.14 06:42:01.564,9.74476,9.74714,1.00,1.75
2016.12.14 06:42:01.615,9.74476,9.74714,1.00,1.37
2016.12.14 06:42:01.666,9.74476,9.74714,1.00,1.00
2016.12.14 06:42:01.717,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:01.880,9.74466,9.74714,1.50,1.00
2016.12.14 06:42:01.981,9.74466,9.74714,1.00,1.37
2016.12.14 06:42:02.032,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:02.184,9.74476,9.74714,1.00,1.37
2016.12.14 06:42:02.489,9.74486,9.74714,1.00,1.50
2016.12.14 06:42:02.540,9.74476,9.74714,1.00,1.50
2016.12.14 06:42:02.591,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:02.743,9.74476,9.74714,1.00,1.75
2016.12.14 06:42:02.794,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:03.051,9.74465,9.74715,1.50,1.75
2016.12.14 06:42:03.102,9.74466,9.74714,1.00,1.75
2016.12.14 06:42:03.254,9.74466,9.74714,1.50,1.00
2016.12.14 06:42:03.356,9.74466,9.74714,1.00,1.37
2016.12.14 06:42:03.407,9.74466,9.74714,1.50,1.37
2016.12.14 06:42:03.458,9.74465,9.74684,1.50,1.00
2016.12.14 06:42:03.761,9.74466,9.74684,1.50,1.37
2016.12.14 06:42:03.964,9.74465,9.74684,1.50,1.00
2016.12.14 06:42:04.065,9.74466,9.74684,1.50,1.37
2016.12.14 06:42:04.217,9.74466,9.74684,1.50,1.00
2016.12.14 06:42:04.269,9.74476,9.74684,1.00,1.00
2016.12.14 06:42:04.575,9.74476,9.74684,1.00,1.37
2016.12.14 06:42:04.626,9.74476,9.74685,1.00,1.00
2016.12.14 06:42:04.825,9.74476,9.74685,1.00,1.37
2016.12.14 06:42:04.927,9.74486,9.74685,1.00,1.00
2016.12.14 06:42:05.029,9.74486,9.74685,1.00,1.37
2016.12.14 06:42:05.080,9.74476,9.74685,1.00,1.37
2016.12.14 06:42:05.131,9.74475,9.74685,1.00,1.00
2016.12.14 06:42:05.233,9.74476,9.74685,1.00,1.37
2016.12.14 06:42:05.334,9.74476,9.74685,1.00,1.00
2016.12.14 06:42:05.436,9.74476,9.74685,1.00,1.37
2016.12.14 06:42:05.762,9.74476,9.74685,1.00,1.37
2016.12.14 06:42:05.863,9.74476,9.74693,1.00,1.00
2016.12.14 06:42:05.914,9.74476,9.74663,1.00,1.00
2016.12.14 06:42:05.965,9.74486,9.74686,1.00,1.00
2016.12.14 06:42:06.066,9.74476,9.74686,1.00,1.37
2016.12.14 06:42:06.118,9.74475,9.74686,1.00,1.00
