2016.12.01 18:30:25.983,9.83988,9.84207,2.10,1.00
2016.12.01 18:30:29.090,9.83988,9.84211,2.10,1.00
2016.12.01 18:30:30.104,9.83988,9.84207,2.10,1.00
2016.12.01 18:30:31.396,9.83981,9.84207,1.60,1.00
2016.12.01 18:30:32.009,9.83985,9.8422,2.10,1.00
2016.12.01 18:30:32.116,9.83975,9.8422,2.10,1.00
2016.12.01 18:30:32.167,9.83974,9.8422,2.10,1.00
2016.12.01 18:30:32.320,9.83977,9.8421,2.10,1.00
2016.12.01 18:30:33.562,9.83973,9.8421,2.10,1.00
2016.12.01 18:30:33.614,9.8399,9.8421,2.10,1.00
2016.12.01 18:30:33.867,9.83986,9.8421,2.10,1.00
2016.12.01 18:30:33.918,9.83986,9.8422,2.10,1.00
2016.12.01 18:30:33.969,9.83981,9.8422,2.10,1.00
2016.12.01 18:30:34.121,9.83981,9.84209,2.10,1.00
2016.12.01 18:30:34.374,9.83975,9.84209,2.10,1.00
2016.12.01 18:30:36.673,9.84038,9.84209,1.00,1.00
2016.12.01 18:30:36.824,9.84038,9.84229,1.00,1.00
2016.12.01 18:30:36.926,9.84038,9.84247,1.00,1.00
2016.12.01 18:30:38.605,9.84019,9.84246,1.00,1.00
2016.12.01 18:30:40.124,9.84019,9.84243,1.00,1.00
2016.12.01 18:30:41.514,9.83996,9.84243,1.60,1.00
2016.12.01 18:30:41.615,9.84043,9.84231,1.00,1.00
2016.12.01 18:30:41.717,9.84043,9.84249,1.00,1.00
2016.12.01 18:30:42.071,9.84043,9.84256,1.00,1.00
2016.12.01 18:30:42.223,9.84048,9.84256,1.00,1.00
2016.12.01 18:30:42.764,9.84036,9.84231,1.00,1.00
2016.12.01 18:30:42.815,9.83994,9.84231,1.60,1.00
2016.12.01 18:30:42.931,9.83994,9.84223,1.60,1.00
2016.12.01 18:30:43.263,9.83994,9.84223,1.60,1.00
2016.12.01 18:30:43.364,9.83994,9.84223,1.60,1.00
2016.12.01 18:30:43.617,9.83986,9.84223,1.60,1.00
2016.12.01 18:30:43.718,9.83992,9.84213,1.60,1.00
2016.12.01 18:30:43.971,9.84003,9.84226,1.60,1.00
2016.12.01 18:30:44.022,9.84003,9.84227,1.00,1.00
2016.12.01 18:30:44.073,9.84003,9.84227,1.00,1.67
2016.12.01 18:30:44.374,9.84003,9.84209,1.60,1.00
2016.12.01 18:30:44.779,9.83992,9.84209,1.60,1.00
2016.12.01 18:30:48.074,9.83992,9.84209,1.60,1.00
2016.12.01 18:30:53.504,9.83985,9.84209,1.60,1.50
2016.12.01 18:30:57.416,9.83985,9.84209,1.60,1.50
2016.12.01 18:30:57.945,9.83985,9.84209,1.60,1.50
2016.12.01 18:30:58.467,9.83985,9.84209,1.60,1.50
2016.12.01 18:31:00.169,9.83985,9.84209,1.60,1.50
2016.12.01 18:31:00.372,9.83985,9.84209,1.60,1.50
2016.12.01 18:31:00.675,9.83985,9.84209,1.60,1.50
2016.12.01 18:31:00.827,9.83985,9.84199,1.60,1.00
2016.12.01 18:31:01.338,9.83985,9.84199,1.60,1.00
2016.12.01 18:31:10.611,9.83979,9.84199,1.60,1.00
2016.12.01 18:31:10.662,9.83979,9.84199,1.60,1.00
2016.12.01 18:31:24.781,9.83977,9.84199,1.60,1.00
2016.12.01 18:31:25.236,9.83977,9.84199,1.60,1.00
2016.12.01 18:31:33.259,9.83972,9.84196,1.60,1.00
2016.12.01 18:31:35.325,9.83971,9.84195,1.60,1.00
2016.12.01 18:31:48.248,9.83972,9.84196,1.60,1.00
2016.12.01 18:31:50.357,9.83971,9.84195,1.60,1.00
2016.12.01 18:31:55.599,9.83971,9.84195,1.60,1.00
2016.12.01 18:32:00.031,9.83986,9.84198,1.00,1.00
2016.12.01 18:32:00.284,9.83995,9.84219,1.00,1.00
2016.12.01 18:32:01.062,9.84005,9.84229,1.00,1.00
2016.12.01 18:32:02.163,9.84016,9.8424,1.00,1.00
2016.12.01 18:32:03.310,9.84019,9.84243,1.00,1.00
2016.12.01 18:32:04.262,9.84019,9.84243,1.60,1.00
2016.12.01 18:32:04.365,9.84006,9.84235,1.50,1.00
2016.12.01 18:32:05.294,9.84006,9.84231,1.00,1.00
2016.12.01 18:32:05.395,9.84006,9.84237,1.00,1.00
2016.12.01 18:32:09.769,9.84006,9.84227,1.00,1.00
2016.12.01 18:32:09.973,9.84006,9.84236,1.00,1.00
2016.12.01 18:32:10.694,9.84006,9.84225,1.00,1.00
2016.12.01 18:32:14.303,9.84006,9.84237,1.00,1.50
2016.12.01 18:32:18.309,9.84006,9.8423,1.00,1.00
2016.12.01 18:32:35.476,9.84008,9.84232,1.00,1.00
2016.12.01 18:32:39.615,9.84008,9.84224,1.00,1.00
2016.12.01 18:32:40.161,9.84008,9.8423,1.00,1.00
2016.12.01 18:32:45.866,9.83998,9.8422,1.00,1.00
2016.12.01 18:32:46.523,9.83998,9.8421,1.00,1.00
2016.12.01 18:32:46.849,9.83996,9.8421,1.00,1.00
2016.12.01 18:32:48.367,9.83989,9.8421,1.00,1.00
2016.12.01 18:33:00.063,9.83989,9.84213,1.00,1.00
2016.12.01 18:33:03.408,9.83996,9.84215,1.00,1.00
2016.12.01 18:33:14.557,9.83983,9.84207,1.00,1.00
2016.12.01 18:33:14.607,9.83948,9.84172,1.00,1.00
2016.12.01 18:33:14.709,9.83918,9.8416,1.00,1.00
2016.12.01 18:33:14.810,9.83908,9.8416,1.00,1.00
2016.12.01 18:33:14.861,9.83898,9.84129,1.00,1.00
2016.12.01 18:33:14.912,9.83901,9.84153,1.00,1.00
2016.12.01 18:33:14.963,9.8389,9.84114,1.00,1.00
2016.12.01 18:33:15.367,9.83893,9.84114,1.00,1.00
2016.12.01 18:33:15.620,9.8389,9.84114,1.00,1.00
2016.12.01 18:33:15.924,9.83879,9.84119,1.00,1.00
2016.12.01 18:33:16.328,9.83885,9.84119,1.00,1.00
2016.12.01 18:33:16.480,9.83879,9.84119,1.00,1.00
2016.12.01 18:33:16.531,9.839,9.84124,1.00,1.00
2016.12.01 18:33:18.473,9.8388,9.84115,1.00,1.00
2016.12.01 18:33:20.553,9.83878,9.84115,1.00,1.00
2016.12.01 18:33:21.636,9.83896,9.8412,1.00,1.00
2016.12.01 18:33:21.788,9.83873,9.8411,1.00,1.00
2016.12.01 18:33:33.504,9.83882,9.84106,1.00,1.00
2016.12.01 18:33:35.581,9.8388,9.84104,1.00,1.00
2016.12.01 18:33:37.114,9.83882,9.84106,1.00,1.00
2016.12.01 18:33:42.567,9.8386,9.84084,1.00,1.00
2016.12.01 18:33:42.871,9.83873,9.84097,1.00,1.00
2016.12.01 18:33:48.508,9.83874,9.841,1.00,1.00
2016.12.01 18:34:03.556,9.83874,9.84098,1.00,1.00
2016.12.01 18:34:05.624,9.83871,9.84097,1.00,1.00
2016.12.01 18:34:10.240,9.83874,9.84098,1.00,1.00
2016.12.01 18:34:11.174,9.83878,9.84118,1.00,1.00
2016.12.01 18:34:11.225,9.83862,9.84103,1.00,1.00
2016.12.01 18:34:13.484,9.83865,9.84102,1.00,1.00
2016.12.01 18:34:13.535,9.83865,9.84124,1.00,1.00
2016.12.01 18:34:14.312,9.83867,9.84104,1.00,1.00
2016.12.01 18:34:15.150,9.83867,9.84124,1.00,1.00
2016.12.01 18:34:16.230,9.83861,9.84096,1.00,1.00
2016.12.01 18:34:16.382,9.83861,9.84099,1.00,1.00
2016.12.01 18:34:18.236,9.8388,9.84125,1.00,1.67
2016.12.01 18:34:18.388,9.83863,9.84125,1.00,1.67
2016.12.01 18:34:18.540,9.83873,9.84106,1.00,1.00
2016.12.01 18:34:19.369,9.83863,9.84102,1.00,1.00
2016.12.01 18:34:19.824,9.83858,9.84102,1.00,1.00
2016.12.01 18:34:20.360,9.83864,9.84095,1.00,1.00
2016.12.01 18:34:20.512,9.83873,9.84116,1.00,1.00
2016.12.01 18:34:20.840,9.83865,9.84089,1.00,1.00
2016.12.01 18:34:21.458,9.83874,9.84115,1.00,1.00
2016.12.01 18:34:21.855,9.83862,9.84096,1.00,1.00
2016.12.01 18:34:22.553,9.83863,9.84094,1.00,1.00
2016.12.01 18:34:22.855,9.83872,9.84114,1.00,1.00
2016.12.01 18:34:23.581,9.83879,9.84105,1.00,1.00
2016.12.01 18:34:33.576,9.83881,9.84105,1.00,1.00
2016.12.01 18:34:35.730,9.83888,9.84112,1.00,1.00
2016.12.01 18:34:38.143,9.83877,9.84101,1.00,1.00
2016.12.01 18:34:38.395,9.83855,9.84093,1.00,1.00
2016.12.01 18:34:39.171,9.83874,9.841,1.00,1.00
2016.12.01 18:34:47.470,9.83864,9.84088,1.00,1.00
2016.12.01 18:34:47.572,9.83853,9.84092,1.00,1.00
2016.12.01 18:34:48.536,9.83863,9.84087,1.00,1.00
2016.12.01 18:34:48.638,9.83852,9.84083,1.00,1.00
2016.12.01 18:34:50.757,9.83863,9.84087,1.00,1.00
2016.12.01 18:34:51.403,9.83853,9.84086,1.00,1.00
2016.12.01 18:34:51.504,9.83863,9.84105,1.00,1.00
2016.12.01 18:34:51.756,9.83853,9.84086,1.00,1.00
2016.12.01 18:34:52.392,9.83863,9.84104,1.00,1.00
2016.12.01 18:34:52.443,9.83853,9.84086,1.00,1.00
2016.12.01 18:34:52.500,9.83863,9.84104,1.00,1.00
2016.12.01 18:34:52.755,9.83853,9.84086,1.00,1.00
2016.12.01 18:34:53.511,9.83863,9.84103,1.00,1.00
2016.12.01 18:34:53.751,9.83853,9.84086,1.00,1.00
2016.12.01 18:34:54.398,9.83853,9.84082,1.00,1.00
2016.12.01 18:35:03.638,9.83862,9.84088,1.00,1.00
2016.12.01 18:35:05.765,9.83846,9.84082,1.00,1.00
2016.12.01 18:35:18.712,9.83861,9.84085,1.00,1.00
2016.12.01 18:35:20.810,9.8386,9.84084,1.00,1.00
2016.12.01 18:35:26.068,9.83853,9.84089,1.00,1.00
2016.12.01 18:35:30.950,9.83853,9.84084,1.00,1.00
2016.12.01 18:35:31.102,9.83848,9.84093,1.00,1.00
2016.12.01 18:35:31.921,9.83867,9.84091,1.00,1.00
2016.12.01 18:35:32.292,9.83848,9.84093,1.00,1.00
2016.12.01 18:35:32.393,9.8387,9.84096,1.00,1.00
2016.12.01 18:35:33.721,9.83856,9.84092,1.00,1.00
2016.12.01 18:35:34.759,9.8385,9.84119,1.00,2.17
2016.12.01 18:35:34.860,9.8387,9.841,1.00,1.00
2016.12.01 18:35:35.811,9.83853,9.84094,1.00,1.00
2016.12.01 18:35:36.612,9.8387,9.84094,1.00,1.00
2016.12.01 18:35:37.572,9.83853,9.84097,1.00,1.00
2016.12.01 18:35:37.809,9.83871,9.84095,1.00,1.00
2016.12.01 18:35:38.907,9.83853,9.84091,1.00,1.00
2016.12.01 18:35:42.860,9.83851,9.84122,1.00,1.00
2016.12.01 18:35:42.962,9.83851,9.84101,1.00,1.00
2016.12.01 18:35:43.982,9.83851,9.84095,1.00,1.00
2016.12.01 18:35:44.332,9.83871,9.84097,1.00,1.00
2016.12.01 18:35:48.756,9.83853,9.84089,1.00,1.00
2016.12.01 18:35:48.858,9.83869,9.84093,1.00,1.00
2016.12.01 18:35:49.730,9.83853,9.84089,1.00,1.00
2016.12.01 18:35:49.832,9.83868,9.84094,1.00,1.00
2016.12.01 18:35:49.883,9.83853,9.8409,1.00,1.00
2016.12.01 18:35:50.731,9.83869,9.84093,1.00,1.00
2016.12.01 18:35:50.920,9.83852,9.84091,1.00,1.00
2016.12.01 18:36:01.563,9.83843,9.84077,1.00,1.00
2016.12.01 18:36:03.757,9.83852,9.84078,1.00,1.00
2016.12.01 18:36:05.878,9.83854,9.84078,1.00,1.00
2016.12.01 18:36:18.789,9.83851,9.84075,1.00,1.00
2016.12.01 18:36:20.906,9.83854,9.84078,1.00,1.00
2016.12.01 18:36:33.852,9.83851,9.84075,1.00,1.00
2016.12.01 18:36:34.353,9.83851,9.84093,1.00,1.00
2016.12.01 18:36:34.403,9.83895,9.84108,1.00,1.00
2016.12.01 18:36:34.858,9.83907,9.84108,1.00,1.00
2016.12.01 18:36:34.962,9.83863,9.84104,1.00,1.00
2016.12.01 18:36:35.367,9.83846,9.84102,1.00,1.00
2016.12.01 18:36:35.925,9.8386,9.84102,1.00,1.00
2016.12.01 18:36:48.848,9.83859,9.84103,1.00,1.00
2016.12.01 18:37:03.912,9.83843,9.84095,1.00,1.00
2016.12.01 18:37:06.003,9.83856,9.84098,1.00,1.00
2016.12.01 18:37:16.108,9.83842,9.84103,1.50,1.00
2016.12.01 18:37:16.210,9.83862,9.84103,1.00,1.00
2016.12.01 18:37:18.907,9.83862,9.84104,1.00,1.00
2016.12.01 18:37:19.255,9.83867,9.84109,1.00,1.00
2016.12.01 18:37:21.014,9.83868,9.84109,1.00,1.00
2016.12.01 18:37:21.916,9.83873,9.84114,1.00,1.00
2016.12.01 18:37:33.977,9.83858,9.84112,1.00,1.00
2016.12.01 18:37:35.355,9.83872,9.84113,1.00,1.00
2016.12.01 18:37:35.457,9.83858,9.8412,1.00,1.00
2016.12.01 18:37:35.507,9.83872,9.84113,1.00,1.00
2016.12.01 18:37:36.403,9.83858,9.84109,1.00,1.00
2016.12.01 18:37:36.504,9.83871,9.84112,1.00,1.00
2016.12.01 18:37:36.556,9.83858,9.8412,1.00,1.00
2016.12.01 18:37:36.607,9.83874,9.84116,1.00,1.00
2016.12.01 18:37:37.582,9.83858,9.84115,1.00,1.00
2016.12.01 18:37:37.801,9.83873,9.84116,1.00,1.00
2016.12.01 18:37:38.259,9.83871,9.84137,1.00,1.00
2016.12.01 18:37:38.310,9.83882,9.84144,1.00,1.00
2016.12.01 18:37:38.361,9.83882,9.84154,1.00,1.00
2016.12.01 18:37:38.513,9.83871,9.84142,1.00,1.00
2016.12.01 18:37:38.615,9.83874,9.84153,1.00,1.00
2016.12.01 18:37:38.760,9.83895,9.84153,1.00,1.00
2016.12.01 18:37:40.127,9.83895,9.84148,1.00,1.00
2016.12.01 18:37:45.111,9.83886,9.84148,1.00,1.00
2016.12.01 18:37:45.263,9.83886,9.84163,1.00,1.00
2016.12.01 18:37:45.364,9.83908,9.84163,1.00,1.00
2016.12.01 18:37:46.343,9.83911,9.84163,1.00,1.00
2016.12.01 18:37:46.444,9.83887,9.84163,1.00,1.00
2016.12.01 18:37:46.668,9.83913,9.84163,1.00,1.00
2016.12.01 18:37:48.967,9.83918,9.84163,1.00,1.00
2016.12.01 18:37:49.018,9.83894,9.84163,1.00,1.00
2016.12.01 18:37:49.221,9.83916,9.84163,1.00,1.00
2016.12.01 18:37:51.118,9.83901,9.84163,1.00,1.00
2016.12.01 18:37:52.078,9.8392,9.84162,1.00,1.00
2016.12.01 18:37:52.128,9.83901,9.84163,1.00,1.00
2016.12.01 18:37:56.353,9.839,9.84163,1.00,1.00
2016.12.01 18:37:57.201,9.83901,9.84163,1.00,1.00
2016.12.01 18:37:58.200,9.8392,9.84162,1.00,1.00
2016.12.01 18:37:58.251,9.83901,9.84163,1.00,1.00
2016.12.01 18:37:59.201,9.8392,9.84162,1.00,1.00
2016.12.01 18:37:59.252,9.83901,9.84163,1.00,1.00
2016.12.01 18:38:02.460,9.8392,9.84161,1.00,1.00
2016.12.01 18:38:03.320,9.83901,9.84163,1.00,1.00
2016.12.01 18:38:03.825,9.839,9.84163,1.00,1.00
2016.12.01 18:38:04.357,9.8392,9.84162,1.00,1.00
2016.12.01 18:38:05.604,9.83894,9.8416,1.00,1.00
2016.12.01 18:38:06.185,9.83894,9.84159,1.00,1.00
2016.12.01 18:38:06.709,9.83916,9.84163,1.00,1.00
2016.12.01 18:38:06.792,9.83894,9.8416,1.00,1.00
2016.12.01 18:38:06.843,9.83916,9.84163,1.00,1.00
2016.12.01 18:38:07.800,9.83915,9.84163,1.00,1.00
2016.12.01 18:38:08.302,9.83916,9.84165,1.00,1.00
2016.12.01 18:38:08.918,9.83912,9.84167,1.00,1.12
2016.12.01 18:38:09.865,9.8392,9.84167,1.00,1.00
2016.12.01 18:38:10.168,9.83923,9.84169,1.00,1.00
2016.12.01 18:38:10.364,9.83924,9.84195,1.00,1.00
2016.12.01 18:38:10.569,9.83924,9.84183,1.00,1.00
2016.12.01 18:38:11.555,9.83913,9.84183,1.00,1.00
2016.12.01 18:38:11.656,9.83924,9.84172,1.00,1.00
2016.12.01 18:38:11.967,9.83924,9.84163,1.00,1.00
2016.12.01 18:38:19.027,9.83928,9.84163,1.00,1.00
2016.12.01 18:38:19.078,9.83916,9.84163,1.00,1.00
2016.12.01 18:38:19.583,9.83915,9.84163,1.00,1.00
2016.12.01 18:38:20.059,9.83936,9.84163,1.00,1.00
2016.12.01 18:38:20.160,9.83916,9.84163,1.00,1.00
2016.12.01 18:38:21.067,9.83907,9.84163,1.00,1.00
2016.12.01 18:38:26.607,9.83906,9.84163,1.00,1.00
2016.12.01 18:38:28.552,9.83906,9.84168,1.00,1.37
2016.12.01 18:38:31.184,9.83905,9.84147,1.00,1.00
2016.12.01 18:38:32.450,9.83884,9.84132,1.00,1.00
2016.12.01 18:38:32.501,9.8388,9.84132,1.00,1.00
2016.12.01 18:38:32.552,9.83893,9.84152,1.00,1.37
2016.12.01 18:38:32.874,9.83893,9.84139,1.00,1.00
2016.12.01 18:38:33.469,9.83889,9.8413,1.00,1.00
2016.12.01 18:38:34.470,9.83885,9.84127,1.00,1.00
2016.12.01 18:38:40.363,9.83907,9.84139,1.00,1.00
2016.12.01 18:38:40.415,9.83907,9.84147,1.00,1.37
2016.12.01 18:38:42.617,9.83907,9.84148,1.00,1.00
2016.12.01 18:38:48.937,9.83907,9.84139,1.00,1.00
2016.12.01 18:38:49.105,9.83905,9.84139,1.00,1.00
2016.12.01 18:38:50.596,9.8388,9.84133,1.00,1.00
2016.12.01 18:38:50.748,9.8388,9.84128,1.00,1.00
2016.12.01 18:38:51.599,9.83882,9.84123,1.00,1.00
2016.12.01 18:38:59.636,9.83871,9.84123,1.00,1.00
2016.12.01 18:38:59.698,9.83882,9.84128,1.00,1.00
2016.12.01 18:38:59.749,9.83871,9.84123,1.00,1.00
2016.12.01 18:39:00.694,9.83882,9.84128,1.00,1.00
2016.12.01 18:39:00.745,9.8387,9.84124,1.00,1.00
2016.12.01 18:39:01.823,9.83886,9.84128,1.00,1.00
2016.12.01 18:39:02.131,9.83885,9.84126,1.00,1.00
2016.12.01 18:39:03.657,9.83868,9.84126,1.00,1.00
2016.12.01 18:39:04.116,9.83883,9.84125,1.00,1.00
2016.12.01 18:39:06.311,9.83883,9.8405,1.00,1.00
2016.12.01 18:39:06.362,9.83829,9.8405,1.00,1.00
2016.12.01 18:39:06.413,9.83826,9.8405,1.00,1.00
2016.12.01 18:39:06.464,9.83826,9.84039,1.00,1.00
2016.12.01 18:39:06.667,9.83795,9.84019,1.00,1.00
2016.12.01 18:39:06.718,9.83783,9.84019,1.00,1.00
2016.12.01 18:39:06.768,9.83783,9.83988,1.00,1.00
2016.12.01 18:39:07.327,9.83779,9.83988,1.00,1.00
2016.12.01 18:39:07.698,9.83781,9.83988,1.00,1.00
2016.12.01 18:39:08.306,9.83768,9.83988,1.00,1.00
2016.12.01 18:39:09.466,9.83749,9.83982,1.00,1.00
2016.12.01 18:39:09.548,9.83739,9.83982,1.00,1.00
2016.12.01 18:39:09.599,9.83724,9.8396,1.00,1.00
2016.12.01 18:39:09.650,9.83718,9.8396,1.00,1.00
2016.12.01 18:39:09.751,9.83718,9.83954,1.00,1.00
2016.12.01 18:39:11.667,9.83703,9.83944,1.00,1.00
2016.12.01 18:39:17.519,9.83714,9.83954,1.00,1.00
2016.12.01 18:39:18.025,9.83714,9.83955,1.00,1.00
2016.12.01 18:39:19.159,9.83716,9.8396,1.00,1.00
2016.12.01 18:39:21.254,9.83718,9.83959,1.00,1.00
2016.12.01 18:39:34.204,9.83719,9.83961,1.00,1.00
2016.12.01 18:39:35.797,9.8374,9.83964,1.00,1.00
2016.12.01 18:39:35.899,9.8374,9.83972,1.00,1.00
2016.12.01 18:39:39.123,9.8374,9.83981,1.00,1.00
2016.12.01 18:39:49.206,9.83757,9.83981,1.00,1.00
2016.12.01 18:39:51.087,9.83757,9.83987,1.00,1.00
2016.12.01 18:39:51.361,9.83747,9.83987,1.00,1.00
2016.12.01 18:39:51.948,9.83736,9.83987,1.00,1.00
2016.12.01 18:39:52.449,9.83736,9.83981,1.00,1.00
2016.12.01 18:39:54.508,9.83725,9.83981,1.00,1.00
2016.12.01 18:39:54.747,9.83725,9.83974,1.00,1.00
2016.12.01 18:39:55.151,9.83725,9.83964,1.00,1.00
2016.12.01 18:39:55.651,9.83717,9.83964,1.00,1.00
2016.12.01 18:39:56.156,9.83716,9.83964,1.00,1.37
2016.12.01 18:39:57.647,9.83713,9.83954,1.00,1.00
2016.12.01 18:39:57.953,9.83702,9.83943,1.00,1.00
2016.12.01 18:40:00.099,9.83709,9.8395,1.00,1.00
2016.12.01 18:40:00.927,9.83709,9.8395,1.00,1.37
2016.12.01 18:40:01.080,9.83698,9.8394,1.00,1.37
2016.12.01 18:40:01.577,9.83689,9.83929,1.00,1.37
2016.12.01 18:40:03.067,9.83713,9.83954,1.00,1.00
2016.12.01 18:40:03.254,9.83713,9.83975,1.00,1.00
2016.12.01 18:40:03.456,9.83713,9.83981,1.00,1.00
2016.12.01 18:40:03.558,9.83735,9.83981,1.00,1.00
2016.12.01 18:40:04.261,9.83735,9.83977,1.00,1.00
2016.12.01 18:40:06.362,9.83735,9.83976,1.00,1.00
2016.12.01 18:40:27.827,9.83735,9.83975,1.00,1.00
2016.12.01 18:40:34.298,9.83731,9.83972,1.00,1.00
2016.12.01 18:40:36.452,9.83727,9.83968,1.00,1.00
2016.12.01 18:40:41.332,9.83727,9.83951,1.00,1.00
2016.12.01 18:40:44.318,9.83727,9.83968,1.00,1.00
2016.12.01 18:40:49.239,9.83706,9.83974,1.00,1.00
2016.12.01 18:40:49.341,9.83706,9.83956,1.00,1.00
2016.12.01 18:40:50.203,9.83703,9.83956,1.00,1.00
2016.12.01 18:40:51.436,9.83719,9.83956,1.00,1.00
2016.12.01 18:40:54.962,9.83718,9.83956,1.00,1.00
2016.12.01 18:40:57.539,9.83701,9.83943,1.50,1.00
2016.12.01 18:40:58.539,9.83697,9.83939,1.00,1.00
2016.12.01 18:41:04.358,9.83693,9.83934,1.00,1.00
2016.12.01 18:41:06.365,9.83671,9.83915,1.00,1.00
2016.12.01 18:41:08.304,9.83661,9.83903,1.00,1.00
2016.12.01 18:41:09.594,9.83644,9.83888,1.00,1.00
2016.12.01 18:41:09.696,9.83636,9.83888,1.00,1.00
2016.12.01 18:41:15.513,9.8363,9.83871,1.00,1.00
2016.12.01 18:41:15.565,9.83614,9.83856,1.00,1.00
2016.12.01 18:41:15.666,9.83603,9.83856,1.50,1.00
2016.12.01 18:41:19.387,9.8361,9.83852,1.00,1.00
2016.12.01 18:41:33.313,9.83597,9.8384,1.00,1.00
2016.12.01 18:41:33.751,9.83583,9.83823,1.00,1.00
2016.12.01 18:41:33.803,9.83571,9.83823,1.00,1.00
2016.12.01 18:41:34.337,9.83571,9.83825,1.00,1.00
2016.12.01 18:41:34.388,9.83571,9.83837,1.00,1.00
2016.12.01 18:41:34.438,9.83577,9.83819,1.00,1.00
2016.12.01 18:41:35.353,9.83577,9.83808,1.00,1.00
2016.12.01 18:41:35.555,9.83577,9.83819,1.00,1.00
2016.12.01 18:41:36.570,9.83569,9.8381,1.00,1.00
2016.12.01 18:41:36.622,9.83556,9.83806,1.00,1.00
2016.12.01 18:41:40.127,9.83568,9.8382,1.00,1.00
2016.12.01 18:41:48.260,9.8356,9.83825,1.50,1.00
2016.12.01 18:41:48.412,9.83561,9.83831,1.00,1.00
2016.12.01 18:41:48.463,9.83561,9.83829,1.00,1.00
2016.12.01 18:41:48.766,9.83578,9.8383,1.00,1.00
2016.12.01 18:41:48.817,9.83578,9.8384,1.00,1.00
2016.12.01 18:41:49.256,9.83578,9.83829,1.00,1.00
2016.12.01 18:41:49.325,9.83573,9.83829,1.00,1.00
2016.12.01 18:41:49.427,9.83556,9.83827,1.00,1.00
2016.12.01 18:41:49.477,9.83556,9.83825,1.00,1.00
2016.12.01 18:41:49.806,9.83579,9.83823,1.00,1.00
2016.12.01 18:41:50.660,9.83581,9.83823,1.00,1.00
2016.12.01 18:41:50.711,9.83561,9.83825,1.00,1.00
2016.12.01 18:41:51.580,9.8358,9.83823,1.00,1.00
2016.12.01 18:42:04.490,9.83586,9.83828,1.00,1.00
2016.12.01 18:42:06.585,9.83586,9.8383,1.00,1.00
2016.12.01 18:42:19.557,9.83583,9.83831,1.00,1.00
2016.12.01 18:42:20.093,9.83583,9.83834,1.00,1.00
2016.12.01 18:42:22.585,9.83581,9.83834,1.00,1.00
2016.12.01 18:42:22.888,9.83581,9.83845,1.00,1.00
2016.12.01 18:42:23.494,9.83588,9.83845,1.00,1.00
2016.12.01 18:42:28.710,9.83588,9.83855,1.00,1.00
2016.12.01 18:42:29.412,9.83588,9.83861,1.00,1.37
2016.12.01 18:42:31.813,9.83588,9.83861,1.00,1.00
2016.12.01 18:42:34.537,9.83606,9.83862,1.00,1.00
2016.12.01 18:42:34.588,9.83591,9.83865,1.00,1.00
2016.12.01 18:42:35.540,9.83606,9.83864,1.00,1.00
2016.12.01 18:42:35.591,9.83591,9.83865,1.00,1.00
2016.12.01 18:42:37.667,9.83606,9.83865,1.00,1.00
2016.12.01 18:42:38.097,9.83598,9.83865,1.00,1.00
2016.12.01 18:42:38.267,9.83606,9.83861,1.00,1.00
2016.12.01 18:42:38.672,9.83598,9.83865,1.00,1.00
2016.12.01 18:42:38.773,9.83606,9.83861,1.00,1.00
2016.12.01 18:42:39.086,9.83598,9.83865,1.00,1.00
2016.12.01 18:42:39.208,9.83606,9.83861,1.00,1.00
2016.12.01 18:42:39.596,9.83598,9.83865,1.00,1.00
2016.12.01 18:42:39.698,9.83606,9.83861,1.00,1.00
2016.12.01 18:42:39.800,9.83598,9.83865,1.00,1.00
2016.12.01 18:42:40.201,9.83606,9.83861,1.00,1.50
2016.12.01 18:42:40.556,9.83598,9.83861,1.00,1.00
2016.12.01 18:42:40.658,9.83606,9.83861,1.00,1.50
2016.12.01 18:42:40.708,9.83598,9.83861,1.00,1.00
2016.12.01 18:42:40.810,9.83606,9.83861,1.00,1.50
2016.12.01 18:42:41.060,9.83598,9.83861,1.00,1.00
2016.12.01 18:42:41.778,9.83606,9.83861,1.00,1.50
2016.12.01 18:42:42.081,9.83611,9.83872,1.00,1.37
2016.12.01 18:42:49.607,9.83603,9.83872,1.00,1.37
2016.12.01 18:42:49.708,9.83613,9.83872,1.00,1.37
2016.12.01 18:42:51.703,9.83603,9.83872,1.00,1.37
2016.12.01 18:42:51.926,9.83613,9.83866,1.00,1.00
2016.12.01 18:42:52.676,9.83603,9.83872,1.00,1.37
2016.12.01 18:42:54.008,9.83613,9.83866,1.00,1.00
2016.12.01 18:42:54.808,9.83603,9.83872,1.00,1.37
2016.12.01 18:42:54.859,9.83613,9.83863,1.00,1.00
2016.12.01 18:42:54.910,9.83603,9.83872,1.00,1.37
2016.12.01 18:42:54.994,9.83613,9.83863,1.00,1.00
2016.12.01 18:42:55.044,9.83603,9.83872,1.00,1.37
2016.12.01 18:42:55.957,9.83613,9.83882,1.00,1.37
2016.12.01 18:42:58.964,9.83606,9.83882,1.00,1.37
2016.12.01 18:42:59.042,9.83616,9.83873,1.00,1.37
2016.12.01 18:42:59.093,9.83606,9.83882,1.00,1.37
2016.12.01 18:42:59.279,9.83616,9.83873,1.00,1.37
2016.12.01 18:42:59.941,9.83603,9.83872,1.00,1.37
2016.12.01 18:43:01.304,9.83613,9.83873,1.00,1.37
2016.12.01 18:43:01.927,9.83613,9.83873,1.00,1.00
