2016.12.14 09:50:48.273,9.74217,9.74394,1.00,1.00
2016.12.14 09:50:48.678,9.74217,9.74398,1.00,1.00
2016.12.14 09:50:50.576,9.74217,9.74395,1.00,1.00
2016.12.14 09:50:52.565,9.74218,9.74386,1.00,1.00
2016.12.14 09:50:53.639,9.74201,9.74395,1.00,1.50
2016.12.14 09:50:53.740,9.74218,9.74386,1.00,1.00
2016.12.14 09:50:56.248,9.7423,9.74398,1.00,1.00
2016.12.14 09:50:56.552,9.7426,9.74403,1.00,1.00
2016.12.14 09:50:56.654,9.7426,9.7441,1.00,1.00
2016.12.14 09:50:56.957,9.74227,9.74395,1.00,1.00
2016.12.14 09:51:00.136,9.74218,9.74388,1.00,1.00
2016.12.14 09:51:03.284,9.74215,9.74385,1.00,1.00
2016.12.14 09:51:03.537,9.74206,9.74395,1.00,1.00
2016.12.14 09:51:04.295,9.74218,9.74386,1.00,1.00
2016.12.14 09:51:04.738,9.74198,9.74394,1.00,1.50
2016.12.14 09:51:04.840,9.74198,9.74392,1.00,1.00
2016.12.14 09:51:05.755,9.74198,9.74394,1.00,1.50
2016.12.14 09:51:06.326,9.74198,9.74384,1.00,1.00
2016.12.14 09:51:06.480,9.74198,9.74386,1.00,1.00
2016.12.14 09:51:06.531,9.74198,9.74384,1.00,1.00
2016.12.14 09:51:06.683,9.74198,9.74386,1.00,1.00
2016.12.14 09:51:06.785,9.74198,9.74384,1.00,1.00
2016.12.14 09:51:06.887,9.74198,9.74386,1.00,1.00
2016.12.14 09:51:07.141,9.74198,9.74394,1.00,1.50
2016.12.14 09:51:07.243,9.74198,9.74384,1.00,1.00
2016.12.14 09:51:07.598,9.74196,9.74384,1.00,1.00
2016.12.14 09:51:08.525,9.74193,9.74384,1.00,1.50
2016.12.14 09:51:08.828,9.74193,9.74384,1.37,1.50
2016.12.14 09:51:09.032,9.74193,9.74391,1.37,1.00
2016.12.14 09:51:09.134,9.74193,9.74384,1.00,1.00
2016.12.14 09:51:09.438,9.74196,9.74384,1.12,1.00
2016.12.14 09:51:10.030,9.74196,9.74383,1.12,1.00
2016.12.14 09:51:15.799,9.74213,9.74381,1.00,1.00
2016.12.14 09:51:16.052,9.74196,9.74384,1.12,1.50
2016.12.14 09:51:17.023,9.74194,9.74384,1.00,1.00
2016.12.14 09:51:17.276,9.74194,9.74384,1.37,1.00
2016.12.14 09:51:22.072,9.74194,9.74384,1.00,1.00
2016.12.14 09:51:22.173,9.74194,9.74384,1.37,1.00
2016.12.14 09:51:22.564,9.74216,9.74384,1.00,1.00
2016.12.14 09:51:26.410,9.74217,9.74385,1.00,1.00
2016.12.14 09:51:30.783,9.74228,9.74394,1.00,1.00
2016.12.14 09:51:30.834,9.74228,9.74396,1.00,1.00
2016.12.14 09:51:35.837,9.74216,9.74384,1.00,1.00
2016.12.14 09:51:37.670,9.74222,9.7439,1.00,1.00
2016.12.14 09:51:41.438,9.7422,9.74388,1.00,1.00
2016.12.14 09:51:46.874,9.74206,9.74382,1.50,1.00
2016.12.14 09:51:48.125,9.74206,9.74378,1.50,1.00
2016.12.14 09:51:48.473,9.74222,9.7439,1.00,1.00
2016.12.14 09:51:52.671,9.74219,9.74387,1.00,1.00
2016.12.14 09:51:56.473,9.74221,9.74389,1.00,1.00
2016.12.14 09:51:58.943,9.74197,9.74386,1.00,1.00
2016.12.14 09:51:58.994,9.74197,9.74384,1.00,1.00
2016.12.14 09:51:59.399,9.74214,9.74382,1.00,1.00
2016.12.14 09:52:04.129,9.74196,9.74385,1.87,1.50
2016.12.14 09:52:04.282,9.7421,9.74378,1.00,1.00
2016.12.14 09:52:04.485,9.74206,9.74384,1.00,1.00
2016.12.14 09:52:05.021,9.74196,9.74385,2.62,1.00
2016.12.14 09:52:05.216,9.7421,9.74378,1.00,1.00
2016.12.14 09:52:07.732,9.74212,9.7438,1.00,1.00
2016.12.14 09:52:09.372,9.7422,9.74388,1.00,1.00
2016.12.14 09:52:10.692,9.74223,9.74391,1.00,1.00
2016.12.14 09:52:11.669,9.74224,9.74392,1.00,1.00
2016.12.14 09:52:19.403,9.7422,9.74385,1.00,1.00
2016.12.14 09:52:19.555,9.74204,9.74386,1.00,1.00
2016.12.14 09:52:19.733,9.7422,9.74388,1.00,1.00
2016.12.14 09:52:20.399,9.74214,9.74382,1.00,1.00
2016.12.14 09:52:20.703,9.74225,9.74393,1.00,1.00
2016.12.14 09:52:20.804,9.74226,9.74396,1.00,1.00
2016.12.14 09:52:24.531,9.74226,9.74394,1.00,1.00
2016.12.14 09:52:24.632,9.74226,9.74396,1.00,1.00
2016.12.14 09:52:24.785,9.74226,9.74394,1.00,1.00
2016.12.14 09:52:24.987,9.74226,9.74396,1.00,1.00
2016.12.14 09:52:29.522,9.74238,9.74404,1.00,1.00
2016.12.14 09:52:37.772,9.74234,9.74402,1.00,1.00
2016.12.14 09:52:38.278,9.74235,9.74402,1.00,1.00
2016.12.14 09:52:38.793,9.74234,9.74402,1.00,1.00
2016.12.14 09:52:41.510,9.74238,9.74408,1.00,1.00
2016.12.14 09:52:44.475,9.74238,9.74404,1.00,1.00
2016.12.14 09:52:44.627,9.74238,9.74408,1.00,1.00
2016.12.14 09:52:44.982,9.74238,9.74404,1.00,1.00
2016.12.14 09:52:45.514,9.7422,9.74394,1.00,1.00
2016.12.14 09:52:45.616,9.74226,9.74384,1.00,1.00
2016.12.14 09:52:45.768,9.74215,9.74394,1.00,1.00
2016.12.14 09:52:45.820,9.7424,9.74394,1.00,1.00
2016.12.14 09:52:45.871,9.7422,9.74384,1.00,1.00
2016.12.14 09:52:45.923,9.74216,9.74384,1.00,1.00
2016.12.14 09:52:46.076,9.74216,9.74389,1.00,1.00
2016.12.14 09:52:46.606,9.74217,9.74389,1.00,1.00
2016.12.14 09:52:46.708,9.74209,9.74389,1.00,1.00
2016.12.14 09:52:46.810,9.74224,9.74392,1.00,1.00
2016.12.14 09:52:52.553,9.74235,9.74404,1.00,1.00
2016.12.14 09:52:52.756,9.74231,9.74399,1.00,1.00
2016.12.14 09:52:52.807,9.74214,9.74384,1.50,1.00
2016.12.14 09:52:52.909,9.74232,9.74394,1.00,1.00
2016.12.14 09:52:53.062,9.74232,9.744,1.00,1.00
2016.12.14 09:52:56.579,9.74231,9.74399,1.00,1.00
2016.12.14 09:52:58.640,9.74231,9.74394,1.00,1.00
2016.12.14 09:52:58.973,9.74231,9.74399,1.00,1.00
2016.12.14 09:52:59.287,9.74231,9.74394,1.00,1.00
2016.12.14 09:52:59.338,9.74208,9.74384,1.50,1.00
2016.12.14 09:52:59.642,9.74208,9.74394,1.00,1.00
2016.12.14 09:52:59.743,9.7421,9.74395,1.00,1.50
2016.12.14 09:53:00.047,9.74228,9.74395,1.00,1.00
2016.12.14 09:53:01.043,9.74228,9.74396,1.00,1.00
2016.12.14 09:53:02.931,9.74237,9.74409,1.00,1.00
2016.12.14 09:53:03.653,9.74237,9.74404,1.00,1.00
2016.12.14 09:53:05.099,9.74237,9.74409,1.00,1.00
2016.12.14 09:53:05.706,9.74237,9.74404,1.00,1.00
2016.12.14 09:53:05.858,9.74237,9.74409,1.00,1.00
2016.12.14 09:53:05.960,9.74237,9.74405,1.00,1.00
2016.12.14 09:53:06.062,9.74237,9.74409,1.00,1.00
2016.12.14 09:53:07.071,9.74237,9.74404,1.00,1.00
2016.12.14 09:53:07.223,9.74237,9.74409,1.00,1.00
2016.12.14 09:53:07.375,9.74237,9.74404,1.00,1.00
2016.12.14 09:53:07.830,9.74231,9.74399,1.00,1.00
2016.12.14 09:53:16.421,9.7423,9.74398,1.00,1.00
2016.12.14 09:53:16.472,9.74238,9.74398,1.00,1.00
2016.12.14 09:53:16.574,9.7423,9.74398,1.00,1.00
2016.12.14 09:53:22.880,9.74236,9.74404,1.00,1.50
2016.12.14 09:53:24.118,9.74232,9.744,1.00,1.00
2016.12.14 09:53:24.325,9.74235,9.74404,1.00,1.00
2016.12.14 09:53:25.378,9.74227,9.74395,1.00,1.00
2016.12.14 09:53:25.429,9.74213,9.74388,1.00,1.00
2016.12.14 09:53:25.986,9.74221,9.74388,1.00,1.00
2016.12.14 09:53:26.320,9.74227,9.74395,1.00,1.00
2016.12.14 09:53:27.321,9.74228,9.74396,1.00,1.00
2016.12.14 09:53:28.235,9.74231,9.74399,1.00,1.00
2016.12.14 09:53:28.521,9.74218,9.74398,1.00,1.00
2016.12.14 09:53:28.674,9.74227,9.74398,1.00,1.00
2016.12.14 09:53:28.978,9.74219,9.74398,1.00,1.00
2016.12.14 09:53:29.983,9.74232,9.744,1.00,1.00
2016.12.14 09:53:36.511,9.74242,9.7441,1.00,1.00
2016.12.14 09:53:37.913,9.74231,9.74412,1.00,1.00
2016.12.14 09:53:38.419,9.74232,9.74412,1.00,1.00
2016.12.14 09:53:39.333,9.74231,9.74412,1.00,1.00
2016.12.14 09:53:40.139,9.74224,9.744,1.00,1.00
2016.12.14 09:53:40.241,9.74216,9.744,1.00,1.00
2016.12.14 09:53:41.641,9.74228,9.74396,1.00,1.00
2016.12.14 09:53:42.927,9.74234,9.74402,1.00,1.00
2016.12.14 09:53:52.520,9.74234,9.74394,1.00,1.00
2016.12.14 09:53:52.672,9.74234,9.74402,1.00,1.00
2016.12.14 09:53:52.926,9.74228,9.74396,1.00,1.00
2016.12.14 09:54:00.926,9.74228,9.74394,1.00,1.00
2016.12.14 09:54:00.977,9.74217,9.74394,1.00,1.00
2016.12.14 09:54:01.123,9.74225,9.74393,1.00,1.00
2016.12.14 09:54:01.427,9.74221,9.74389,1.00,1.00
2016.12.14 09:54:07.938,9.74227,9.74395,1.00,1.00
2016.12.14 09:54:09.419,9.74206,9.74394,2.25,1.00
2016.12.14 09:54:09.471,9.74218,9.74394,1.00,1.00
2016.12.14 09:54:09.676,9.7421,9.74394,1.00,1.00
2016.12.14 09:54:09.727,9.74226,9.74394,1.00,1.00
2016.12.14 09:54:10.484,9.74236,9.74414,1.00,1.00
2016.12.14 09:54:10.586,9.74241,9.74409,1.00,1.00
2016.12.14 09:54:11.425,9.74232,9.74389,1.00,1.00
2016.12.14 09:54:11.477,9.7422,9.74389,1.00,1.00
2016.12.14 09:54:11.679,9.74231,9.74399,1.00,1.00
2016.12.14 09:54:14.965,9.74236,9.74414,1.00,1.00
2016.12.14 09:54:15.069,9.74232,9.74414,1.00,1.00
2016.12.14 09:54:15.323,9.74236,9.74424,1.00,1.50
2016.12.14 09:54:15.374,9.7424,9.74424,1.00,1.50
2016.12.14 09:54:15.677,9.74236,9.74424,1.00,1.50
2016.12.14 09:54:15.880,9.74238,9.74415,1.00,1.00
2016.12.14 09:54:16.335,9.74238,9.74404,1.00,1.00
2016.12.14 09:54:16.981,9.74236,9.74404,1.00,1.00
2016.12.14 09:54:18.564,9.74238,9.74404,1.00,1.00
2016.12.14 09:54:18.666,9.74236,9.74404,1.00,1.00
2016.12.14 09:54:25.845,9.74227,9.74399,1.00,1.00
2016.12.14 09:54:25.896,9.74235,9.74399,1.00,1.00
2016.12.14 09:54:25.997,9.74226,9.74399,1.00,1.00
2016.12.14 09:54:28.636,9.74226,9.74394,1.00,1.00
2016.12.14 09:54:28.788,9.74218,9.74394,1.00,1.00
2016.12.14 09:54:29.192,9.74218,9.74399,1.00,1.00
2016.12.14 09:54:29.349,9.74218,9.74394,1.00,1.00
2016.12.14 09:54:29.579,9.74218,9.74399,1.00,1.00
2016.12.14 09:54:29.783,9.74218,9.74394,1.00,1.00
2016.12.14 09:54:32.242,9.74218,9.74399,1.00,1.00
2016.12.14 09:54:32.394,9.74225,9.74399,1.00,1.00
2016.12.14 09:54:32.495,9.74216,9.74399,1.00,1.00
2016.12.14 09:54:32.597,9.74227,9.74394,1.00,1.00
2016.12.14 09:54:32.698,9.74216,9.74395,1.00,1.00
2016.12.14 09:54:34.751,9.74216,9.74394,1.00,1.00
2016.12.14 09:54:35.106,9.74224,9.74394,1.00,1.00
2016.12.14 09:54:35.156,9.74224,9.74399,1.00,1.00
2016.12.14 09:54:35.258,9.74224,9.74395,1.00,1.00
2016.12.14 09:54:35.309,9.74216,9.74395,1.00,1.00
2016.12.14 09:54:35.612,9.74222,9.74394,1.00,1.00
2016.12.14 09:54:36.020,9.74216,9.74394,1.00,1.00
2016.12.14 09:54:37.821,9.74217,9.74394,1.00,1.00
2016.12.14 09:54:38.008,9.74223,9.74391,1.00,1.00
2016.12.14 09:54:41.760,9.74222,9.7439,1.00,1.00
2016.12.14 09:54:44.588,9.74234,9.74402,1.00,1.00
2016.12.14 09:54:44.892,9.74226,9.74389,1.00,1.00
2016.12.14 09:54:46.494,9.74232,9.744,1.00,1.00
2016.12.14 09:54:46.547,9.74235,9.744,1.00,1.00
2016.12.14 09:54:46.854,9.74243,9.744,1.00,1.00
2016.12.14 09:54:46.956,9.74232,9.744,1.00,1.00
2016.12.14 09:54:47.058,9.74241,9.744,1.00,1.00
2016.12.14 09:54:47.159,9.74232,9.744,1.00,1.00
2016.12.14 09:54:47.210,9.74238,9.744,1.00,1.00
2016.12.14 09:54:47.617,9.74232,9.744,1.00,1.00
2016.12.14 09:54:48.835,9.74238,9.744,1.00,1.00
2016.12.14 09:54:49.257,9.74232,9.744,1.00,1.00
2016.12.14 09:54:51.405,9.74221,9.74397,1.00,1.00
2016.12.14 09:54:51.457,9.74221,9.74395,1.00,1.00
2016.12.14 09:54:51.558,9.74215,9.74397,1.00,1.00
2016.12.14 09:54:51.722,9.74215,9.74394,1.00,1.00
2016.12.14 09:54:51.824,9.74215,9.74397,1.00,1.00
2016.12.14 09:54:51.926,9.74222,9.74397,1.00,1.00
2016.12.14 09:54:52.028,9.74215,9.74397,1.00,1.00
2016.12.14 09:54:52.332,9.74215,9.74395,1.00,1.00
2016.12.14 09:54:52.838,9.74215,9.74397,1.00,1.00
2016.12.14 09:54:53.040,9.74229,9.74397,1.00,1.00
2016.12.14 09:54:53.697,9.74229,9.74394,1.00,1.00
2016.12.14 09:54:54.506,9.74214,9.74394,1.00,1.00
2016.12.14 09:54:54.557,9.74205,9.74379,1.00,1.00
2016.12.14 09:54:55.957,9.74205,9.74394,1.00,1.00
2016.12.14 09:54:56.008,9.74216,9.74386,1.00,1.00
2016.12.14 09:54:56.976,9.7422,9.74388,1.00,1.00
2016.12.14 09:55:00.434,9.74228,9.74396,1.00,1.00
2016.12.14 09:55:00.688,9.74208,9.74395,1.00,1.00
2016.12.14 09:55:00.863,9.74219,9.74395,1.00,1.00
2016.12.14 09:55:01.417,9.74222,9.7439,1.00,1.00
2016.12.14 09:55:08.076,9.74228,9.74396,1.00,1.00
2016.12.14 09:55:10.314,9.74222,9.7439,1.50,1.00
2016.12.14 09:55:10.960,9.74227,9.7439,1.00,1.00
2016.12.14 09:55:11.822,9.7423,9.74398,1.00,1.00
2016.12.14 09:55:13.872,9.7423,9.74394,1.00,1.00
2016.12.14 09:55:14.378,9.7423,9.74395,1.00,1.00
2016.12.14 09:55:14.884,9.7423,9.74394,1.00,1.00
2016.12.14 09:55:16.833,9.7423,9.74398,1.00,1.00
2016.12.14 09:55:17.322,9.7423,9.74394,1.00,1.00
2016.12.14 09:55:17.424,9.7423,9.74398,1.00,1.00
2016.12.14 09:55:21.810,9.74231,9.74398,1.00,1.00
2016.12.14 09:55:22.317,9.7423,9.74398,1.00,1.00
2016.12.14 09:55:23.099,9.74231,9.74399,1.00,1.00
2016.12.14 09:55:26.872,9.74229,9.74397,1.00,1.00
2016.12.14 09:55:27.308,9.74232,9.74397,1.00,1.00
2016.12.14 09:55:27.612,9.74229,9.74397,1.00,1.00
2016.12.14 09:55:27.815,9.74234,9.74397,1.00,1.00
2016.12.14 09:55:27.916,9.74229,9.74397,1.00,1.00
2016.12.14 09:55:32.671,9.74234,9.74411,1.00,1.00
2016.12.14 09:55:32.722,9.7424,9.74411,1.00,1.00
2016.12.14 09:55:33.026,9.74249,9.74411,1.00,1.00
2016.12.14 09:55:33.128,9.74237,9.74411,1.00,1.00
2016.12.14 09:55:38.149,9.74241,9.74409,1.00,1.00
2016.12.14 09:55:39.351,9.74246,9.74409,1.00,1.00
2016.12.14 09:55:39.857,9.74254,9.74409,1.00,1.00
2016.12.14 09:55:40.010,9.74246,9.74409,1.00,1.00
2016.12.14 09:55:40.111,9.74245,9.74423,1.00,1.00
2016.12.14 09:55:40.669,9.74246,9.74423,1.00,1.00
2016.12.14 09:55:41.587,9.74256,9.74423,1.00,1.00
2016.12.14 09:55:41.891,9.74265,9.74427,1.00,1.00
2016.12.14 09:55:42.346,9.74256,9.74427,1.50,1.00
2016.12.14 09:55:42.498,9.74264,9.74427,1.00,1.00
2016.12.14 09:55:42.650,9.74267,9.74434,1.00,1.00
2016.12.14 09:55:42.751,9.74272,9.74434,1.00,1.50
2016.12.14 09:55:42.954,9.74266,9.74434,1.00,1.50
2016.12.14 09:55:43.057,9.74255,9.74434,1.00,1.50
2016.12.14 09:55:43.158,9.74264,9.74434,1.00,1.00
2016.12.14 09:55:43.666,9.74263,9.74434,1.00,1.50
2016.12.14 09:55:44.137,9.74256,9.74424,1.00,1.00
2016.12.14 09:55:44.340,9.74256,9.74434,1.50,1.00
2016.12.14 09:55:44.441,9.74265,9.74434,1.00,1.00
2016.12.14 09:55:44.818,9.74265,9.74424,1.00,1.00
2016.12.14 09:55:44.869,9.74265,9.74434,1.00,1.50
2016.12.14 09:55:44.920,9.74257,9.74434,1.00,1.50
2016.12.14 09:55:45.072,9.74257,9.74424,1.00,1.00
2016.12.14 09:55:45.427,9.74257,9.74434,1.00,1.50
2016.12.14 09:55:45.528,9.74257,9.74424,1.00,1.00
2016.12.14 09:55:45.731,9.74257,9.74434,1.00,1.00
2016.12.14 09:55:45.832,9.74257,9.74424,1.00,1.00
2016.12.14 09:55:46.085,9.74257,9.74434,1.00,1.50
2016.12.14 09:55:46.287,9.74257,9.74425,1.00,1.00
2016.12.14 09:55:46.389,9.74264,9.74434,1.00,1.00
2016.12.14 09:55:46.440,9.74268,9.74434,1.00,1.00
2016.12.14 09:55:46.744,9.74259,9.74424,1.00,1.00
2016.12.14 09:55:46.795,9.74259,9.74434,1.00,1.50
2016.12.14 09:55:48.031,9.74259,9.74424,1.00,1.00
2016.12.14 09:55:48.133,9.74247,9.74425,1.00,1.00
2016.12.14 09:55:48.234,9.74247,9.74414,1.00,1.00
2016.12.14 09:55:48.336,9.74247,9.74424,1.00,1.00
2016.12.14 09:55:48.438,9.74256,9.74434,1.00,1.50
2016.12.14 09:55:48.641,9.74256,9.74424,1.00,1.00
2016.12.14 09:55:48.957,9.74256,9.74434,1.00,1.50
2016.12.14 09:55:49.060,9.74256,9.74424,1.00,1.00
2016.12.14 09:55:49.162,9.74256,9.74434,1.00,1.50
2016.12.14 09:55:49.495,9.74256,9.74424,1.00,1.00
2016.12.14 09:55:49.748,9.74256,9.74434,1.00,1.50
2016.12.14 09:55:50.103,9.74256,9.74417,1.00,1.00
2016.12.14 09:55:50.255,9.74249,9.74414,1.00,1.00
2016.12.14 09:55:50.357,9.74249,9.74417,1.00,1.00
2016.12.14 09:55:50.559,9.74258,9.74417,1.00,1.00
2016.12.14 09:55:52.278,9.74249,9.74417,1.50,1.00
2016.12.14 09:55:52.328,9.74262,9.74417,1.00,1.00
2016.12.14 09:55:52.996,9.74262,9.7443,1.00,1.00
2016.12.14 09:55:53.047,9.74262,9.74438,1.00,1.00
2016.12.14 09:55:53.149,9.7427,9.74438,1.00,1.00
2016.12.14 09:55:53.352,9.74265,9.74438,1.00,1.00
2016.12.14 09:55:53.453,9.74256,9.74438,1.00,1.00
2016.12.14 09:55:53.658,9.74274,9.74438,1.00,1.00
2016.12.14 09:55:54.122,9.74274,9.74434,1.00,1.00
2016.12.14 09:55:54.275,9.74274,9.74438,1.00,1.00
2016.12.14 09:55:54.470,9.74265,9.74434,1.00,1.00
2016.12.14 09:55:54.521,9.74265,9.74438,1.00,1.00
2016.12.14 09:55:55.382,9.74273,9.74438,1.00,1.00
2016.12.14 09:55:55.534,9.74265,9.74434,1.00,1.00
2016.12.14 09:55:55.636,9.74273,9.74434,1.00,1.00
2016.12.14 09:55:55.738,9.74262,9.74434,1.00,1.00
2016.12.14 09:55:55.839,9.74262,9.74438,1.00,1.00
2016.12.14 09:55:55.941,9.74272,9.74438,1.00,1.00
2016.12.14 09:55:56.252,9.74264,9.74434,1.00,1.00
2016.12.14 09:55:56.303,9.74264,9.74424,1.00,1.00
2016.12.14 09:55:56.405,9.74264,9.74434,1.00,1.00
2016.12.14 09:55:56.456,9.74255,9.74434,1.00,1.00
2016.12.14 09:55:56.557,9.74264,9.74424,1.00,1.00
2016.12.14 09:55:56.659,9.74255,9.74424,1.00,1.00
2016.12.14 09:55:56.760,9.74263,9.74424,1.00,1.00
2016.12.14 09:55:56.861,9.74254,9.74424,1.00,1.00
2016.12.14 09:55:57.069,9.74262,9.74424,1.00,1.00
2016.12.14 09:55:57.174,9.74252,9.74424,1.00,1.00
2016.12.14 09:55:57.275,9.74256,9.74424,1.00,1.00
2016.12.14 09:55:57.579,9.74256,9.74422,1.00,1.00
2016.12.14 09:55:57.631,9.74251,9.74432,1.00,1.00
2016.12.14 09:55:57.682,9.74246,9.74432,1.00,1.00
2016.12.14 09:55:57.733,9.74246,9.74424,1.00,1.00
2016.12.14 09:55:58.036,9.74265,9.74422,1.00,1.00
2016.12.14 09:55:58.340,9.74257,9.74422,1.00,1.00
2016.12.14 09:55:59.172,9.74265,9.74422,1.00,1.00
2016.12.14 09:56:01.167,9.74257,9.74422,1.00,1.00
2016.12.14 09:56:01.319,9.74257,9.7443,1.00,1.00
2016.12.14 09:56:01.370,9.74266,9.7443,1.00,1.00
2016.12.14 09:56:01.646,9.74256,9.74431,1.00,1.00
2016.12.14 09:56:01.748,9.74265,9.74431,1.00,1.00
2016.12.14 09:56:02.053,9.74257,9.74431,1.00,1.00
2016.12.14 09:56:02.155,9.74268,9.74431,1.00,1.00
2016.12.14 09:56:03.578,9.74257,9.74424,1.00,1.00
2016.12.14 09:56:04.085,9.74257,9.74431,1.00,1.00
2016.12.14 09:56:04.698,9.74266,9.74431,1.00,1.00
2016.12.14 09:56:05.560,9.74256,9.74431,1.50,1.00
2016.12.14 09:56:06.319,9.74256,9.74432,1.00,1.00
2016.12.14 09:56:07.042,9.74249,9.74432,1.00,1.00
2016.12.14 09:56:07.093,9.74246,9.74424,1.00,1.00
2016.12.14 09:56:07.397,9.74259,9.74424,1.00,1.00
2016.12.14 09:56:07.499,9.7425,9.74424,1.00,1.00
2016.12.14 09:56:07.866,9.74246,9.74425,1.00,1.00
2016.12.14 09:56:08.220,9.74256,9.74419,1.00,1.00
2016.12.14 09:56:09.228,9.74246,9.74419,1.00,1.00
2016.12.14 09:56:09.380,9.74261,9.74419,1.00,1.00
2016.12.14 09:56:09.431,9.74261,9.74434,1.00,1.00
2016.12.14 09:56:09.532,9.74261,9.74444,1.00,1.00
2016.12.14 09:56:09.583,9.74248,9.74444,1.00,1.00
2016.12.14 09:56:09.634,9.74248,9.74434,1.00,1.00
2016.12.14 09:56:09.938,9.74265,9.74434,1.00,1.00
2016.12.14 09:56:10.190,9.74255,9.74434,1.00,1.00
2016.12.14 09:56:10.292,9.74255,9.74424,1.00,1.00
2016.12.14 09:56:10.468,9.74264,9.74434,1.00,1.00
2016.12.14 09:56:11.964,9.74264,9.74431,1.00,1.00
2016.12.14 09:56:12.306,9.74264,9.74428,1.00,1.00
2016.12.14 09:56:12.711,9.74252,9.74424,1.00,1.00
2016.12.14 09:56:12.813,9.74262,9.74424,1.00,1.00
2016.12.14 09:56:12.965,9.74256,9.74424,1.00,1.00
2016.12.14 09:56:13.174,9.74262,9.74424,1.00,1.00
2016.12.14 09:56:13.481,9.74262,9.74428,1.00,1.00
2016.12.14 09:56:13.532,9.74253,9.74428,1.00,1.00
2016.12.14 09:56:13.583,9.74248,9.74424,1.00,1.00
2016.12.14 09:56:13.735,9.74246,9.74418,1.00,1.00
2016.12.14 09:56:14.899,9.74238,9.74418,1.00,1.00
2016.12.14 09:56:15.002,9.7425,9.74418,1.00,1.00
2016.12.14 09:56:15.345,9.7425,9.74414,1.00,1.00
2016.12.14 09:56:15.447,9.7425,9.74418,1.00,1.00
2016.12.14 09:56:15.806,9.7425,9.74414,1.00,1.00
2016.12.14 09:56:16.311,9.7425,9.74415,1.00,1.00
2016.12.14 09:56:16.513,9.74245,9.74415,1.00,1.00
2016.12.14 09:56:17.019,9.74246,9.74415,1.00,1.00
2016.12.14 09:56:17.465,9.74247,9.74425,1.00,1.00
2016.12.14 09:56:17.516,9.74256,9.74425,1.00,1.00
2016.12.14 09:56:17.668,9.74256,9.74428,1.00,1.00
2016.12.14 09:56:17.720,9.74261,9.74428,1.00,1.00
2016.12.14 09:56:17.821,9.74256,9.74428,1.00,1.00
2016.12.14 09:56:17.973,9.74246,9.74428,1.50,1.00
2016.12.14 09:56:18.075,9.74251,9.74428,1.00,1.00
2016.12.14 09:56:18.379,9.74262,9.74428,1.00,1.00
2016.12.14 09:56:19.651,9.74266,9.74428,1.00,1.00
2016.12.14 09:56:19.955,9.7427,9.74441,1.00,1.00
2016.12.14 09:56:20.158,9.7427,9.7443,1.00,1.00
2016.12.14 09:56:20.970,9.7427,9.74444,1.00,1.00
2016.12.14 09:56:21.122,9.7426,9.74444,1.00,1.00
2016.12.14 09:56:21.224,9.74269,9.74435,1.00,1.00
2016.12.14 09:56:21.325,9.74261,9.74445,1.00,1.00
2016.12.14 09:56:21.578,9.74269,9.74444,1.00,1.00
2016.12.14 09:56:21.882,9.74258,9.74435,1.00,1.00
2016.12.14 09:56:22.086,9.74268,9.74435,1.00,1.00
2016.12.14 09:56:22.406,9.74268,9.74431,1.00,1.00
2016.12.14 09:56:22.619,9.74257,9.74431,1.00,1.00
2016.12.14 09:56:22.923,9.74266,9.74431,1.00,1.00
2016.12.14 09:56:23.025,9.74256,9.74431,1.50,1.00
2016.12.14 09:56:23.207,9.74256,9.74433,1.50,1.00
2016.12.14 09:56:23.511,9.74265,9.74433,1.00,1.00
2016.12.14 09:56:24.584,9.74266,9.74433,1.00,1.00
2016.12.14 09:56:25.314,9.74265,9.74433,1.00,1.00
2016.12.14 09:56:25.516,9.74256,9.74433,1.00,1.00
2016.12.14 09:56:25.618,9.74266,9.7442,1.00,1.00
2016.12.14 09:56:25.719,9.74258,9.7442,1.00,1.00
2016.12.14 09:56:25.821,9.74256,9.7442,1.00,1.00
2016.12.14 09:56:25.922,9.74258,9.7442,1.00,1.00
2016.12.14 09:56:26.125,9.74255,9.7442,1.00,1.00
2016.12.14 09:56:26.392,9.7426,9.7442,1.00,1.00
2016.12.14 09:56:26.493,9.7425,9.7442,1.00,1.00
2016.12.14 09:56:26.898,9.74246,9.7442,1.00,1.00
2016.12.14 09:56:27.413,9.74246,9.74419,1.00,1.00
2016.12.14 09:56:27.983,9.74246,9.74416,1.00,1.00
2016.12.14 09:56:28.489,9.74246,9.74414,1.00,1.00
2016.12.14 09:56:28.692,9.74246,9.74416,1.00,1.00
2016.12.14 09:56:28.795,9.74246,9.74414,1.00,1.00
2016.12.14 09:56:29.250,9.74246,9.74416,1.00,1.00
2016.12.14 09:56:29.503,9.74246,9.74414,1.00,1.00
2016.12.14 09:56:29.707,9.74246,9.74416,1.00,1.00
2016.12.14 09:56:30.265,9.74246,9.74415,1.00,1.00
2016.12.14 09:56:30.777,9.74246,9.74416,1.00,1.00
2016.12.14 09:56:36.127,9.74249,9.74429,1.00,1.00
2016.12.14 09:56:36.330,9.74253,9.74429,1.00,1.00
2016.12.14 09:56:36.431,9.74256,9.74444,1.00,1.00
2016.12.14 09:56:36.533,9.74269,9.74454,1.00,1.50
2016.12.14 09:56:36.837,9.74281,9.74454,1.00,1.00
