2016.12.12 08:40:21.112,9.71562,9.71704,1.00,1.00
2016.12.12 08:40:21.880,9.71562,9.71701,1.00,1.00
2016.12.12 08:40:22.194,9.71562,9.71689,1.00,1.00
2016.12.12 08:40:22.866,9.71562,9.71691,1.00,1.00
2016.12.12 08:40:23.971,9.71562,9.71699,1.00,1.00
2016.12.12 08:40:24.175,9.71562,9.71695,1.00,1.00
2016.12.12 08:40:24.481,9.71562,9.71688,1.00,1.00
2016.12.12 08:40:25.153,9.71562,9.71702,1.00,1.00
2016.12.12 08:40:26.026,9.71562,9.71697,1.00,1.00
2016.12.12 08:40:26.583,9.71562,9.71704,1.00,1.00
2016.12.12 08:40:27.089,9.71562,9.71705,1.00,1.00
2016.12.12 08:40:27.612,9.71562,9.7171,1.00,1.00
2016.12.12 08:40:28.681,9.71562,9.71705,1.00,1.00
2016.12.12 08:40:28.833,9.71562,9.71707,1.00,1.00
2016.12.12 08:40:28.884,9.71562,9.71731,1.00,1.00
2016.12.12 08:40:29.036,9.71562,9.71745,1.00,1.00
2016.12.12 08:40:29.441,9.71589,9.71757,1.00,1.00
2016.12.12 08:40:29.754,9.71614,9.71801,1.00,1.00
2016.12.12 08:40:29.805,9.71614,9.7181,1.00,1.67
2016.12.12 08:40:29.856,9.71614,9.7181,1.00,1.00
2016.12.12 08:40:30.058,9.71641,9.71821,1.00,1.42
2016.12.12 08:40:30.362,9.71621,9.71789,1.00,1.00
2016.12.12 08:40:30.767,9.71605,9.71781,1.00,1.00
2016.12.12 08:40:30.818,9.7161,9.71781,1.00,1.00
2016.12.12 08:40:31.139,9.7162,9.71788,1.00,1.00
2016.12.12 08:40:32.590,9.71619,9.71785,1.00,1.00
2016.12.12 08:40:33.350,9.71619,9.71793,1.00,1.00
2016.12.12 08:40:33.603,9.71626,9.71794,1.00,1.00
2016.12.12 08:40:33.704,9.71651,9.7183,1.00,1.67
2016.12.12 08:40:33.755,9.71654,9.71822,1.00,1.42
2016.12.12 08:40:34.095,9.7163,9.71798,1.00,1.00
2016.12.12 08:40:34.773,9.71643,9.71811,1.00,1.00
2016.12.12 08:40:35.077,9.71632,9.718,1.00,1.00
2016.12.12 08:40:35.766,9.71642,9.7181,1.00,1.00
2016.12.12 08:40:36.071,9.7163,9.71798,1.00,1.00
2016.12.12 08:40:36.122,9.71619,9.71797,1.00,1.00
2016.12.12 08:40:36.173,9.71642,9.71834,1.00,2.17
2016.12.12 08:40:36.224,9.71637,9.71805,1.00,1.00
2016.12.12 08:40:37.078,9.71619,9.71791,1.00,1.00
2016.12.12 08:40:37.559,9.7161,9.71791,1.00,1.00
2016.12.12 08:40:37.930,9.71621,9.71806,1.00,1.00
2016.12.12 08:40:38.334,9.71612,9.71789,1.00,1.00
2016.12.12 08:40:38.588,9.71605,9.71789,1.50,1.00
2016.12.12 08:40:39.063,9.7161,9.71789,1.00,1.00
2016.12.12 08:40:39.563,9.71614,9.71807,1.00,1.00
2016.12.12 08:40:39.614,9.71618,9.71789,1.00,1.00
2016.12.12 08:40:43.585,9.71612,9.71795,1.00,1.00
2016.12.12 08:40:43.889,9.71612,9.71812,1.00,1.00
2016.12.12 08:40:43.940,9.71612,9.71791,1.00,1.00
2016.12.12 08:40:44.193,9.71612,9.71808,1.50,1.00
2016.12.12 08:40:44.610,9.71612,9.71789,1.00,1.00
2016.12.12 08:40:44.915,9.71632,9.718,1.00,1.00
2016.12.12 08:40:45.595,9.71638,9.71806,1.00,1.00
2016.12.12 08:40:47.859,9.71621,9.71796,1.00,1.00
2016.12.12 08:40:48.011,9.71628,9.71796,1.00,1.00
2016.12.12 08:40:51.099,9.71624,9.71795,1.00,1.00
2016.12.12 08:40:51.333,9.71619,9.71795,1.00,1.00
2016.12.12 08:40:52.079,9.71624,9.71795,1.00,1.00
2016.12.12 08:40:52.332,9.71621,9.71795,1.00,1.00
2016.12.12 08:40:52.603,9.71619,9.71794,1.00,1.00
2016.12.12 08:40:52.856,9.71627,9.71795,1.00,1.00
2016.12.12 08:40:56.118,9.71619,9.71795,1.00,1.00
2016.12.12 08:40:57.072,9.71624,9.71794,1.00,1.00
2016.12.12 08:40:57.386,9.71627,9.71797,1.00,1.00
2016.12.12 08:40:57.729,9.71627,9.71795,1.00,1.00
2016.12.12 08:40:57.779,9.71619,9.71795,1.00,1.00
2016.12.12 08:40:59.230,9.71619,9.71792,1.00,1.00
2016.12.12 08:41:00.858,9.71612,9.71789,1.50,1.00
2016.12.12 08:41:01.186,9.71612,9.71803,1.50,1.00
2016.12.12 08:41:02.348,9.71612,9.71792,1.50,1.00
2016.12.12 08:41:02.772,9.71614,9.71792,1.00,1.00
2016.12.12 08:41:03.277,9.71613,9.71792,1.00,1.00
2016.12.12 08:41:03.822,9.71612,9.71792,1.50,1.00
2016.12.12 08:41:04.629,9.71616,9.71792,1.00,1.00
2016.12.12 08:41:07.016,9.71627,9.71797,1.00,1.00
2016.12.12 08:41:07.320,9.7165,9.71797,1.00,1.00
2016.12.12 08:41:07.371,9.7165,9.71802,1.00,1.00
2016.12.12 08:41:08.752,9.7165,9.71805,1.00,1.00
2016.12.12 08:41:12.992,9.7165,9.71799,1.00,1.00
2016.12.12 08:41:13.346,9.7165,9.71771,1.00,1.00
2016.12.12 08:41:14.260,9.7165,9.71764,1.00,1.00
2016.12.12 08:41:16.123,9.7165,9.71769,1.00,1.00
2016.12.12 08:41:17.068,9.71601,9.71769,1.50,1.00
2016.12.12 08:41:17.119,9.71601,9.71763,1.00,1.00
2016.12.12 08:41:17.221,9.71594,9.71763,1.00,1.00
2016.12.12 08:41:17.423,9.71593,9.71757,1.00,1.00
2016.12.12 08:41:18.081,9.71637,9.71757,1.00,1.00
2016.12.12 08:41:18.385,9.71637,9.71752,1.00,1.00
2016.12.12 08:41:18.588,9.71637,9.71764,1.00,1.00
2016.12.12 08:41:19.595,9.71637,9.71763,1.00,1.00
2016.12.12 08:41:19.870,9.7165,9.71763,1.00,1.00
2016.12.12 08:41:20.357,9.7165,9.71753,1.00,1.00
2016.12.12 08:41:21.367,9.7165,9.71773,1.00,1.00
2016.12.12 08:41:21.844,9.7165,9.71755,1.00,1.00
2016.12.12 08:41:22.350,9.7165,9.71771,1.00,1.00
2016.12.12 08:41:23.764,9.7165,9.71756,1.00,1.00
2016.12.12 08:41:24.873,9.7165,9.7177,1.00,1.00
2016.12.12 08:41:25.328,9.7165,9.71755,1.00,1.00
2016.12.12 08:41:25.840,9.7165,9.7177,1.00,1.00
2016.12.12 08:41:26.117,9.7165,9.71752,1.00,1.00
2016.12.12 08:41:26.360,9.7165,9.71754,1.00,1.00
2016.12.12 08:41:26.870,9.7165,9.71769,1.00,1.00
2016.12.12 08:41:27.082,9.7165,9.71753,1.00,1.00
2016.12.12 08:41:27.335,9.7165,9.71768,1.00,1.00
2016.12.12 08:41:28.122,9.7165,9.71758,1.00,1.00
2016.12.12 08:41:28.375,9.7165,9.7177,1.00,1.00
2016.12.12 08:41:28.476,9.7165,9.71759,1.00,1.00
2016.12.12 08:41:29.361,9.7165,9.71769,1.00,1.00
2016.12.12 08:41:29.868,9.7165,9.7177,1.00,1.00
2016.12.12 08:41:30.378,9.7165,9.71759,1.00,1.00
2016.12.12 08:41:31.094,9.7165,9.71777,1.00,1.00
2016.12.12 08:41:31.347,9.7165,9.7178,1.00,1.00
2016.12.12 08:41:31.549,9.7165,9.71777,1.00,1.00
2016.12.12 08:41:32.574,9.7165,9.71764,1.00,1.00
2016.12.12 08:41:37.125,9.7165,9.71767,1.00,1.00
2016.12.12 08:41:37.441,9.7165,9.71782,1.00,1.00
2016.12.12 08:41:38.828,9.7165,9.7177,1.00,1.00
2016.12.12 08:41:39.821,9.7165,9.71767,1.00,1.00
2016.12.12 08:41:44.315,9.7165,9.71772,1.00,1.00
2016.12.12 08:41:45.127,9.7165,9.71782,1.00,1.00
2016.12.12 08:41:45.329,9.7165,9.71793,1.00,1.00
2016.12.12 08:41:46.095,9.71712,9.71798,1.00,1.00
2016.12.12 08:41:47.054,9.71712,9.71814,1.00,1.00
2016.12.12 08:41:47.105,9.71675,9.71814,1.00,1.00
2016.12.12 08:41:47.358,9.71675,9.718,1.00,1.00
2016.12.12 08:41:50.140,9.7165,9.718,1.00,1.00
2016.12.12 08:41:50.452,9.7165,9.71804,1.00,1.00
2016.12.12 08:41:51.825,9.71656,9.71804,1.00,1.00
2016.12.12 08:41:56.326,9.71656,9.71794,1.00,1.00
2016.12.12 08:41:56.832,9.71675,9.71794,1.00,1.00
2016.12.12 08:41:57.374,9.71675,9.71793,1.00,1.00
2016.12.12 08:41:58.418,9.71675,9.71801,1.00,1.00
2016.12.12 08:41:58.621,9.71675,9.71815,1.00,1.00
2016.12.12 08:41:58.874,9.71675,9.71785,1.00,1.00
2016.12.12 08:41:59.330,9.71656,9.71785,1.00,1.00
2016.12.12 08:41:59.583,9.71656,9.718,1.00,1.00
2016.12.12 08:42:00.342,9.71656,9.71781,1.00,1.00
2016.12.12 08:42:00.393,9.71656,9.71792,1.00,1.00
2016.12.12 08:42:01.352,9.71656,9.71808,1.00,1.00
2016.12.12 08:42:01.605,9.71656,9.718,1.00,1.00
2016.12.12 08:42:02.869,9.71656,9.71819,1.00,1.00
2016.12.12 08:42:03.338,9.71656,9.71813,1.00,1.00
2016.12.12 08:42:03.844,9.71656,9.71787,1.00,1.00
2016.12.12 08:42:04.371,9.71656,9.71799,1.00,1.00
2016.12.12 08:42:04.624,9.71675,9.71796,1.00,1.00
2016.12.12 08:42:04.827,9.71675,9.71823,1.00,1.00
2016.12.12 08:42:05.373,9.71675,9.71808,1.00,1.00
2016.12.12 08:42:05.677,9.71675,9.71797,1.00,1.00
2016.12.12 08:42:05.982,9.71681,9.71797,1.00,1.00
2016.12.12 08:42:06.606,9.71681,9.71815,1.00,1.00
2016.12.12 08:42:06.859,9.71681,9.718,1.00,1.00
2016.12.12 08:42:08.116,9.71681,9.7182,1.00,1.00
2016.12.12 08:42:08.872,9.71681,9.71808,1.00,1.00
2016.12.12 08:42:10.121,9.71681,9.71825,1.00,1.67
2016.12.12 08:42:10.609,9.71681,9.71796,1.00,1.00
2016.12.12 08:42:11.114,9.71681,9.71806,1.00,1.00
2016.12.12 08:42:11.794,9.71681,9.71811,1.00,1.00
2016.12.12 08:42:12.149,9.71677,9.71811,1.00,1.00
2016.12.12 08:42:12.755,9.71677,9.71804,1.00,1.00
2016.12.12 08:42:13.113,9.71677,9.71826,1.00,1.67
2016.12.12 08:42:13.631,9.71677,9.71799,1.00,1.00
2016.12.12 08:42:14.092,9.71677,9.71813,1.00,1.00
2016.12.12 08:42:15.132,9.71677,9.71815,1.00,1.00
2016.12.12 08:42:15.825,9.71677,9.71804,1.00,1.00
2016.12.12 08:42:16.333,9.71677,9.71791,1.00,1.00
2016.12.12 08:42:16.611,9.71677,9.71815,1.00,1.00
2016.12.12 08:42:16.864,9.71653,9.71804,1.00,1.00
2016.12.12 08:42:17.534,9.71629,9.71728,1.00,1.67
2016.12.12 08:42:17.585,9.71629,9.71757,1.00,1.00
2016.12.12 08:42:17.636,9.71597,9.7175,1.00,1.00
2016.12.12 08:42:17.687,9.71597,9.71746,1.00,1.00
2016.12.12 08:42:18.352,9.71597,9.71737,1.00,1.00
2016.12.12 08:42:18.657,9.71597,9.71694,1.00,1.00
2016.12.12 08:42:18.916,9.7159,9.71694,1.00,1.00
2016.12.12 08:42:19.068,9.71553,9.71694,1.00,1.00
2016.12.12 08:42:19.119,9.71553,9.71683,1.00,1.00
2016.12.12 08:42:19.829,9.71553,9.71664,1.00,1.00
2016.12.12 08:42:20.134,9.71537,9.7168,1.00,1.00
2016.12.12 08:42:23.884,9.71537,9.71679,1.00,1.00
2016.12.12 08:42:25.108,9.71537,9.71666,1.00,1.00
2016.12.12 08:42:26.076,9.71537,9.71676,1.00,1.00
2016.12.12 08:42:27.185,9.71537,9.71678,1.00,1.00
2016.12.12 08:42:27.647,9.71537,9.71676,1.00,1.00
2016.12.12 08:42:27.850,9.71537,9.71679,1.00,1.00
2016.12.12 08:42:28.052,9.71537,9.71659,1.00,1.00
2016.12.12 08:42:28.843,9.71537,9.71664,1.00,1.00
2016.12.12 08:42:29.147,9.71537,9.71676,1.00,1.00
2016.12.12 08:42:29.829,9.71537,9.71678,1.00,1.00
2016.12.12 08:42:31.861,9.71513,9.71681,1.00,1.00
2016.12.12 08:42:32.065,9.7152,9.71681,1.00,1.00
2016.12.12 08:42:32.383,9.71537,9.71705,1.00,1.00
2016.12.12 08:42:32.636,9.7152,9.71682,1.00,1.00
2016.12.12 08:42:32.940,9.71531,9.71682,1.00,1.00
2016.12.12 08:42:33.244,9.71537,9.71682,1.00,1.00
2016.12.12 08:42:33.599,9.71537,9.71704,1.00,1.00
2016.12.12 08:42:33.650,9.7155,9.7172,1.00,1.00
2016.12.12 08:42:33.933,9.71546,9.71716,1.00,1.00
2016.12.12 08:42:34.240,9.71552,9.7172,1.00,1.00
2016.12.12 08:42:34.544,9.71569,9.7172,1.00,1.00
2016.12.12 08:42:34.848,9.71569,9.71702,1.00,1.00
2016.12.12 08:42:35.717,9.71569,9.71692,1.00,1.00
2016.12.12 08:42:36.072,9.71562,9.71692,1.00,1.00
2016.12.12 08:42:36.706,9.71562,9.7169,1.00,1.00
2016.12.12 08:42:38.088,9.71562,9.71678,1.00,1.00
2016.12.12 08:42:38.622,9.71562,9.71719,1.00,1.00
2016.12.12 08:42:38.854,9.71569,9.71742,1.00,1.00
2016.12.12 08:42:38.956,9.71568,9.71735,1.00,1.00
2016.12.12 08:42:39.463,9.71568,9.71736,1.50,1.00
2016.12.12 08:42:39.615,9.71568,9.71739,1.00,1.00
2016.12.12 08:42:39.716,9.71577,9.71739,1.00,1.00
2016.12.12 08:42:39.868,9.71577,9.71742,1.00,1.00
2016.12.12 08:42:40.381,9.71594,9.71742,1.00,1.00
2016.12.12 08:42:40.837,9.71594,9.71735,1.00,1.00
2016.12.12 08:42:41.345,9.71594,9.71745,1.00,1.00
2016.12.12 08:42:41.648,9.71594,9.71742,1.00,1.00
2016.12.12 08:42:42.389,9.71587,9.71744,1.00,1.00
2016.12.12 08:42:43.248,9.71587,9.71743,1.00,1.00
2016.12.12 08:42:43.350,9.71587,9.71734,1.00,1.00
2016.12.12 08:42:43.702,9.71576,9.71734,1.00,1.00
2016.12.12 08:42:44.362,9.71577,9.71734,1.00,1.00
2016.12.12 08:42:44.919,9.71576,9.71734,1.00,1.00
2016.12.12 08:42:45.463,9.71577,9.71734,1.00,1.00
2016.12.12 08:42:45.974,9.71577,9.71735,1.00,1.00
2016.12.12 08:42:46.379,9.71575,9.71735,1.00,1.00
2016.12.12 08:42:46.430,9.71569,9.71735,1.00,1.00
2016.12.12 08:42:46.886,9.71569,9.71719,1.00,1.00
2016.12.12 08:42:47.039,9.71569,9.71729,1.00,1.00
2016.12.12 08:42:49.836,9.71569,9.71732,1.00,1.00
2016.12.12 08:42:50.095,9.71569,9.71752,1.00,1.00
2016.12.12 08:42:50.399,9.71569,9.71729,1.00,1.00
2016.12.12 08:42:51.160,9.71569,9.7173,1.00,1.00
2016.12.12 08:42:51.767,9.71569,9.71698,1.00,1.00
2016.12.12 08:42:51.817,9.71569,9.71737,1.00,1.00
2016.12.12 08:42:52.779,9.71569,9.7173,1.00,1.00
2016.12.12 08:42:53.334,9.71569,9.71704,1.00,1.00
2016.12.12 08:42:53.385,9.71569,9.71729,1.00,1.00
2016.12.12 08:42:53.588,9.71572,9.71729,1.00,1.00
2016.12.12 08:42:53.842,9.71562,9.71736,1.50,1.00
2016.12.12 08:42:54.298,9.71562,9.71711,1.00,1.00
2016.12.12 08:42:54.399,9.71562,9.71727,1.00,1.00
2016.12.12 08:42:54.501,9.71567,9.71746,1.00,1.00
2016.12.12 08:42:54.912,9.71569,9.71746,1.00,1.00
2016.12.12 08:42:55.216,9.71569,9.71722,1.00,1.00
2016.12.12 08:42:55.318,9.71569,9.71728,1.00,1.00
2016.12.12 08:42:55.874,9.71569,9.71725,1.00,1.00
2016.12.12 08:42:56.474,9.71569,9.71727,1.00,1.00
2016.12.12 08:42:57.729,9.71569,9.71721,1.00,1.00
2016.12.12 08:42:57.881,9.71569,9.71747,1.00,1.00
2016.12.12 08:42:58.336,9.71562,9.71747,1.00,1.00
2016.12.12 08:42:58.387,9.71562,9.71713,1.00,1.00
2016.12.12 08:42:58.741,9.71562,9.71733,1.50,1.00
2016.12.12 08:42:58.792,9.71568,9.71733,1.00,1.00
2016.12.12 08:42:58.987,9.71579,9.71747,1.00,1.00
2016.12.12 08:42:59.342,9.71594,9.71747,1.00,1.00
2016.12.12 08:42:59.747,9.71594,9.71741,1.00,1.00
2016.12.12 08:42:59.949,9.71594,9.71746,1.00,1.00
2016.12.12 08:43:00.556,9.71581,9.71746,1.00,1.00
2016.12.12 08:43:00.607,9.71581,9.71735,1.00,1.00
2016.12.12 08:43:00.969,9.71581,9.7173,1.00,1.00
2016.12.12 08:43:01.021,9.71581,9.71746,1.00,1.00
2016.12.12 08:43:02.136,9.71581,9.71732,1.00,1.00
2016.12.12 08:43:02.452,9.71581,9.7173,1.00,1.00
2016.12.12 08:43:02.959,9.71581,9.71734,1.00,1.00
2016.12.12 08:43:03.263,9.71581,9.71726,1.00,1.00
2016.12.12 08:43:03.314,9.71581,9.71734,1.00,1.00
2016.12.12 08:43:03.930,9.71581,9.71693,1.00,1.00
2016.12.12 08:43:04.083,9.71581,9.71729,1.00,1.00
2016.12.12 08:43:04.336,9.71587,9.71694,1.00,1.00
2016.12.12 08:43:04.590,9.71587,9.71734,1.00,1.50
2016.12.12 08:43:05.626,9.71587,9.71733,1.00,1.00
2016.12.12 08:43:06.773,9.71587,9.71725,1.00,1.00
2016.12.12 08:43:06.874,9.71581,9.71725,1.00,1.00
2016.12.12 08:43:08.974,9.71581,9.71727,1.00,1.00
2016.12.12 08:43:10.359,9.71581,9.71732,1.00,1.00
2016.12.12 08:43:10.561,9.71581,9.71674,1.00,1.00
2016.12.12 08:43:10.865,9.71581,9.7167,1.00,1.00
2016.12.12 08:43:10.967,9.71581,9.7173,1.00,1.00
2016.12.12 08:43:12.020,9.71581,9.71721,1.00,1.00
2016.12.12 08:43:12.614,9.71581,9.71678,1.00,1.00
2016.12.12 08:43:13.473,9.71581,9.71721,1.00,1.00
2016.12.12 08:43:13.524,9.71581,9.71677,1.00,1.00
2016.12.12 08:43:14.046,9.71581,9.7165,1.00,1.00
2016.12.12 08:43:14.148,9.71581,9.71682,1.00,1.00
2016.12.12 08:43:14.452,9.71581,9.71665,1.00,1.00
2016.12.12 08:43:14.604,9.71581,9.71668,1.00,1.00
2016.12.12 08:43:15.160,9.71581,9.71688,1.00,1.00
2016.12.12 08:43:15.863,9.71581,9.71717,1.00,1.00
2016.12.12 08:43:16.017,9.71581,9.71681,1.00,1.00
2016.12.12 08:43:16.118,9.71581,9.71717,1.00,1.00
2016.12.12 08:43:16.169,9.71581,9.71724,1.00,1.00
2016.12.12 08:43:16.574,9.71581,9.71671,1.00,1.00
2016.12.12 08:43:17.245,9.71581,9.71722,1.00,1.00
2016.12.12 08:43:17.296,9.71581,9.71675,1.00,1.00
2016.12.12 08:43:17.398,9.71581,9.71722,1.00,1.00
2016.12.12 08:43:17.501,9.71581,9.71672,1.00,1.00
2016.12.12 08:43:17.820,9.71581,9.71634,1.00,1.00
2016.12.12 08:43:18.529,9.71581,9.71647,1.00,1.00
2016.12.12 08:43:18.580,9.7153,9.71637,1.00,1.00
2016.12.12 08:43:19.086,9.7153,9.71641,1.00,1.00
2016.12.12 08:43:20.122,9.7153,9.71651,1.00,1.00
2016.12.12 08:43:20.815,9.7153,9.71613,1.00,1.00
2016.12.12 08:43:20.967,9.7153,9.71632,1.00,1.00
2016.12.12 08:43:21.952,9.7153,9.71631,1.00,1.00
2016.12.12 08:43:22.054,9.7153,9.71619,1.00,1.00
2016.12.12 08:43:23.077,9.7153,9.71633,1.00,1.00
2016.12.12 08:43:23.330,9.7153,9.71636,1.00,1.00
2016.12.12 08:43:27.284,9.7153,9.71629,1.00,1.00
2016.12.12 08:43:28.299,9.7153,9.71617,1.00,1.00
2016.12.12 08:43:29.523,9.7153,9.71623,1.00,1.00
2016.12.12 08:43:30.356,9.7153,9.71627,1.00,1.00
2016.12.12 08:43:31.373,9.7153,9.71629,1.00,1.00
2016.12.12 08:43:31.525,9.7153,9.71625,1.00,1.00
2016.12.12 08:43:32.129,9.7153,9.71546,1.00,1.00
2016.12.12 08:43:32.180,9.7153,9.71604,1.00,1.00
2016.12.12 08:43:32.231,9.71528,9.71575,1.00,1.00
2016.12.12 08:43:32.433,9.7153,9.71582,1.00,1.00
2016.12.12 08:43:32.839,9.7153,9.71628,1.00,1.00
2016.12.12 08:43:33.345,9.7153,9.71601,1.00,1.00
2016.12.12 08:43:33.446,9.7153,9.71624,1.00,1.00
2016.12.12 08:43:33.548,9.7153,9.71666,1.00,1.00
2016.12.12 08:43:33.733,9.7153,9.71631,1.00,1.00
2016.12.12 08:43:33.835,9.7153,9.71647,1.00,1.00
2016.12.12 08:43:34.341,9.7153,9.71632,1.00,1.00
2016.12.12 08:43:34.847,9.7153,9.71637,1.00,1.00
2016.12.12 08:43:35.858,9.7153,9.71634,1.00,1.00
2016.12.12 08:43:36.162,9.7153,9.71616,1.00,1.00
2016.12.12 08:43:36.618,9.7153,9.71664,1.00,1.00
2016.12.12 08:43:36.872,9.7153,9.71629,1.00,1.00
2016.12.12 08:43:37.075,9.7153,9.71633,1.00,1.00
2016.12.12 08:43:37.278,9.7153,9.71636,1.00,1.00
2016.12.12 08:43:37.381,9.7153,9.71613,1.00,1.00
2016.12.12 08:43:37.715,9.7153,9.71623,1.00,1.00
2016.12.12 08:43:38.524,9.7153,9.71634,1.00,1.00
2016.12.12 08:43:38.626,9.7153,9.71638,1.00,1.00
2016.12.12 08:43:38.880,9.7153,9.71666,1.00,1.00
2016.12.12 08:43:39.084,9.7153,9.71694,1.00,1.00
2016.12.12 08:43:39.540,9.7153,9.71696,1.00,1.00
2016.12.12 08:43:39.591,9.71538,9.71696,1.00,1.00
2016.12.12 08:43:40.772,9.71556,9.71696,1.00,1.00
2016.12.12 08:43:40.874,9.71556,9.71725,1.00,1.00
2016.12.12 08:43:40.925,9.71556,9.717,1.00,1.00
2016.12.12 08:43:41.279,9.71556,9.71696,1.00,1.00
2016.12.12 08:43:41.847,9.71556,9.71724,1.00,1.50
2016.12.12 08:43:41.899,9.71556,9.71691,1.00,1.00
2016.12.12 08:43:42.774,9.71556,9.71726,1.00,1.00
2016.12.12 08:43:42.825,9.71556,9.71694,1.00,1.00
2016.12.12 08:43:42.926,9.71556,9.71724,1.00,1.00
2016.12.12 08:43:43.028,9.71556,9.71719,1.00,1.00
2016.12.12 08:43:43.332,9.71556,9.71675,1.00,1.00
2016.12.12 08:43:44.005,9.71556,9.71686,1.00,1.00
2016.12.12 08:43:44.424,9.71556,9.71695,1.00,1.00
2016.12.12 08:43:44.779,9.71556,9.71693,1.00,1.00
2016.12.12 08:43:45.436,9.71556,9.71706,1.00,1.00
2016.12.12 08:43:45.537,9.71556,9.71734,1.00,1.00
2016.12.12 08:43:45.588,9.71556,9.71737,1.00,1.00
2016.12.12 08:43:45.895,9.71556,9.71701,1.00,1.00
2016.12.12 08:43:46.603,9.71556,9.71717,1.00,1.00
2016.12.12 08:43:46.805,9.71556,9.71719,1.00,1.00
2016.12.12 08:43:47.108,9.71556,9.71722,1.00,1.00
2016.12.12 08:43:47.210,9.71556,9.71702,1.00,1.00
2016.12.12 08:43:47.672,9.71556,9.71729,1.00,1.00
2016.12.12 08:43:47.734,9.71556,9.71698,1.00,1.00
2016.12.12 08:43:48.114,9.71556,9.71722,1.00,1.00
2016.12.12 08:43:48.317,9.71556,9.71706,1.00,1.00
2016.12.12 08:43:48.368,9.71556,9.71708,1.00,1.00
2016.12.12 08:43:48.924,9.71556,9.71707,1.00,1.00
2016.12.12 08:43:49.127,9.71556,9.71744,1.00,1.00
2016.12.12 08:43:49.330,9.71557,9.71711,1.00,1.00
2016.12.12 08:43:49.945,9.71557,9.71728,1.00,1.00
2016.12.12 08:43:50.424,9.71557,9.71735,1.00,1.00
2016.12.12 08:43:50.475,9.71557,9.71704,1.00,1.00
2016.12.12 08:43:50.981,9.71556,9.71704,1.00,1.00
2016.12.12 08:43:51.568,9.71556,9.71703,1.00,1.00
2016.12.12 08:43:51.872,9.71556,9.71697,1.00,1.00
2016.12.12 08:43:52.075,9.71556,9.71729,1.00,1.00
2016.12.12 08:43:52.329,9.71556,9.71697,1.00,1.00
2016.12.12 08:43:52.586,9.71556,9.71717,1.00,1.00
2016.12.12 08:43:53.678,9.71556,9.71722,1.00,1.00
2016.12.12 08:43:53.780,9.71556,9.71699,1.00,1.00
2016.12.12 08:43:53.831,9.71556,9.71728,1.00,1.00
2016.12.12 08:43:53.882,9.71556,9.71697,1.00,1.00
2016.12.12 08:43:54.135,9.71556,9.71724,1.00,1.00
2016.12.12 08:43:54.338,9.71556,9.71687,1.50,1.00
2016.12.12 08:43:55.807,9.7155,9.71687,1.00,1.00
2016.12.12 08:43:56.313,9.7155,9.71686,1.00,1.00
2016.12.12 08:43:57.323,9.71531,9.71686,1.00,1.00
2016.12.12 08:43:57.830,9.71531,9.71685,1.00,1.00
2016.12.12 08:43:59.075,9.71531,9.71684,1.00,1.00
2016.12.12 08:43:59.131,9.71531,9.71671,1.00,1.00
2016.12.12 08:44:00.096,9.71531,9.71685,1.00,1.00
2016.12.12 08:44:00.843,9.71531,9.717,1.00,1.00
2016.12.12 08:44:01.375,9.71531,9.71673,1.00,1.00
2016.12.12 08:44:01.829,9.71531,9.71684,1.00,1.00
2016.12.12 08:44:02.422,9.71531,9.71671,1.00,1.00
2016.12.12 08:44:02.624,9.71531,9.71684,1.00,1.00
2016.12.12 08:44:04.818,9.71531,9.71694,1.00,1.00
2016.12.12 08:44:04.869,9.71538,9.71694,1.00,1.00
2016.12.12 08:44:05.325,9.71546,9.71694,1.00,1.00
2016.12.12 08:44:05.629,9.71546,9.71688,1.00,1.00
2016.12.12 08:44:06.051,9.71546,9.71722,1.00,1.00
2016.12.12 08:44:06.305,9.71546,9.71695,1.00,1.00
2016.12.12 08:44:06.836,9.71553,9.71707,1.00,1.00
2016.12.12 08:44:07.723,9.71553,9.71694,1.00,1.00
2016.12.12 08:44:07.875,9.71553,9.71714,1.00,1.00
2016.12.12 08:44:08.345,9.71553,9.71677,1.00,1.00
2016.12.12 08:44:08.864,9.71553,9.71717,1.00,1.00
2016.12.12 08:44:09.269,9.71564,9.71732,1.00,1.00
2016.12.12 08:44:09.371,9.71564,9.71734,1.00,1.00
2016.12.12 08:44:09.422,9.71562,9.7173,1.00,1.00
2016.12.12 08:44:09.474,9.71553,9.71736,1.00,1.00
2016.12.12 08:44:09.829,9.71553,9.71691,1.00,1.00
2016.12.12 08:44:10.138,9.71553,9.71685,1.00,1.00
2016.12.12 08:44:10.543,9.71553,9.71692,1.00,1.00
2016.12.12 08:44:11.049,9.71553,9.71726,1.00,1.00
2016.12.12 08:44:11.555,9.71553,9.71705,1.00,1.00
2016.12.12 08:44:11.758,9.71553,9.71729,1.00,1.00
2016.12.12 08:44:11.920,9.71553,9.71685,1.00,1.00
2016.12.12 08:44:12.021,9.71596,9.71762,1.00,1.00
2016.12.12 08:44:12.072,9.71636,9.71749,1.50,1.00
2016.12.12 08:44:12.174,9.71666,9.71801,1.50,1.00
2016.12.12 08:44:12.275,9.71666,9.71819,1.50,1.00
2016.12.12 08:44:12.326,9.71696,9.71819,1.00,1.00
2016.12.12 08:44:12.832,9.71695,9.7184,1.00,1.00
2016.12.12 08:44:13.237,9.71691,9.7184,1.00,1.00
