2016.12.12 13:42:14.425,9.74545,9.7474,1.00,1.57
2016.12.12 13:42:14.476,9.74538,9.7474,1.00,1.95
2016.12.12 13:42:14.528,9.74538,9.74735,1.00,1.00
2016.12.12 13:42:14.579,9.74531,9.74735,1.00,1.00
2016.12.12 13:42:14.680,9.7453,9.74715,1.00,1.00
2016.12.12 13:42:14.786,9.7453,9.74723,1.00,1.00
2016.12.12 13:42:14.888,9.74527,9.74684,1.00,1.00
2016.12.12 13:42:14.939,9.74515,9.74684,1.00,1.00
2016.12.12 13:42:14.990,9.74512,9.74684,1.00,1.00
2016.12.12 13:42:15.395,9.74527,9.74697,1.00,1.00
2016.12.12 13:42:16.727,9.74518,9.74686,1.00,1.00
2016.12.12 13:42:17.032,9.74527,9.74703,1.00,1.00
2016.12.12 13:42:17.184,9.74527,9.74705,1.00,1.00
2016.12.12 13:42:17.235,9.74533,9.74705,1.00,1.00
2016.12.12 13:42:17.754,9.74532,9.74705,1.00,1.00
2016.12.12 13:42:20.317,9.74532,9.74711,1.00,1.00
2016.12.12 13:42:22.932,9.74531,9.74711,1.00,1.00
2016.12.12 13:42:22.983,9.74529,9.74711,1.00,1.00
2016.12.12 13:42:27.279,9.74533,9.74711,1.00,1.00
2016.12.12 13:42:27.431,9.74529,9.74711,1.00,1.00
2016.12.12 13:42:30.915,9.74526,9.74694,1.00,1.00
2016.12.12 13:42:31.523,9.74527,9.74708,1.60,1.00
2016.12.12 13:42:31.574,9.74576,9.74708,1.00,1.00
2016.12.12 13:42:31.625,9.74584,9.74738,1.00,1.00
2016.12.12 13:42:31.677,9.74594,9.74737,1.00,1.00
2016.12.12 13:42:31.778,9.74551,9.7471,1.00,1.00
2016.12.12 13:42:31.829,9.74557,9.7471,1.00,1.00
2016.12.12 13:42:31.931,9.7454,9.74699,1.00,1.00
2016.12.12 13:42:31.982,9.7454,9.74686,1.00,1.00
2016.12.12 13:42:32.033,9.74525,9.74686,1.00,1.00
2016.12.12 13:42:32.135,9.74524,9.74682,1.00,1.00
2016.12.12 13:42:32.338,9.74524,9.74686,1.00,1.00
2016.12.12 13:42:32.593,9.74509,9.74686,1.00,1.00
2016.12.12 13:42:32.899,9.74509,9.74691,1.00,1.00
2016.12.12 13:42:33.405,9.74509,9.74692,1.00,1.00
2016.12.12 13:42:34.555,9.74546,9.74692,1.00,1.00
2016.12.12 13:42:34.657,9.74568,9.74724,1.00,1.50
2016.12.12 13:42:34.761,9.74568,9.74734,1.00,1.00
2016.12.12 13:42:34.813,9.74562,9.74687,1.50,1.00
2016.12.12 13:42:34.864,9.74546,9.74682,1.00,1.50
2016.12.12 13:42:34.915,9.74545,9.74656,1.00,1.00
2016.12.12 13:42:34.966,9.74531,9.74656,1.00,1.00
2016.12.12 13:42:35.017,9.74531,9.74649,1.00,1.00
2016.12.12 13:42:35.068,9.74523,9.74656,1.00,1.00
2016.12.12 13:42:35.270,9.74523,9.74676,1.00,1.00
2016.12.12 13:42:35.322,9.74548,9.7468,1.00,1.00
2016.12.12 13:42:35.575,9.74547,9.74686,1.50,1.00
2016.12.12 13:42:36.084,9.74548,9.74686,1.00,1.00
2016.12.12 13:42:36.591,9.74548,9.74687,1.00,1.00
2016.12.12 13:42:38.315,9.74548,9.74701,1.00,1.00
2016.12.12 13:42:38.467,9.74548,9.74686,1.00,1.00
2016.12.12 13:42:38.872,9.74562,9.7471,1.00,1.00
2016.12.12 13:42:38.923,9.74571,9.74711,1.00,1.00
2016.12.12 13:42:39.075,9.74572,9.74714,1.00,1.00
2016.12.12 13:42:39.233,9.7455,9.74704,1.00,1.00
2016.12.12 13:42:39.436,9.7455,9.74688,1.00,1.00
2016.12.12 13:42:40.219,9.74572,9.74688,1.00,1.00
2016.12.12 13:42:42.813,9.74572,9.74659,1.00,1.00
2016.12.12 13:42:42.914,9.74496,9.74649,1.00,1.00
2016.12.12 13:42:43.016,9.74496,9.74643,1.00,1.00
2016.12.12 13:42:43.117,9.74496,9.7466,1.00,1.00
2016.12.12 13:42:43.219,9.7455,9.74673,1.00,1.00
2016.12.12 13:42:43.270,9.7455,9.74689,1.00,1.00
2016.12.12 13:42:43.574,9.7455,9.74693,1.00,1.00
2016.12.12 13:42:43.877,9.74572,9.74693,1.00,1.00
2016.12.12 13:42:46.975,9.74572,9.74711,1.00,1.00
2016.12.12 13:42:47.127,9.74583,9.74724,1.00,1.00
2016.12.12 13:42:47.178,9.74583,9.7474,1.00,1.00
2016.12.12 13:42:47.229,9.74595,9.7474,1.00,1.00
2016.12.12 13:42:47.738,9.74595,9.74741,1.00,1.00
2016.12.12 13:42:47.941,9.74594,9.74751,1.00,1.00
2016.12.12 13:42:50.382,9.74594,9.74753,1.00,1.00
2016.12.12 13:42:55.726,9.74595,9.74753,1.00,1.00
2016.12.12 13:42:56.711,9.74594,9.74753,1.00,1.00
2016.12.12 13:42:57.419,9.74595,9.74753,1.00,1.00
2016.12.12 13:42:58.530,9.74595,9.74742,1.00,1.00
2016.12.12 13:42:58.834,9.74595,9.74738,1.00,1.00
2016.12.12 13:42:59.138,9.74595,9.74719,1.00,1.00
2016.12.12 13:43:00.770,9.74593,9.74719,1.00,1.00
2016.12.12 13:43:00.872,9.74572,9.74719,1.00,1.00
2016.12.12 13:43:01.742,9.74571,9.74719,1.50,1.00
2016.12.12 13:43:02.248,9.74572,9.74719,1.00,1.00
2016.12.12 13:43:03.645,9.74572,9.74706,1.00,1.00
2016.12.12 13:43:05.412,9.74572,9.74703,1.00,1.00
2016.12.12 13:43:06.884,9.74572,9.74715,1.00,1.00
2016.12.12 13:43:06.985,9.74572,9.74705,1.00,1.00
2016.12.12 13:43:07.188,9.74572,9.74715,1.00,1.00
2016.12.12 13:43:08.000,9.74572,9.74719,1.00,1.00
2016.12.12 13:43:08.204,9.74572,9.74709,1.00,1.00
2016.12.12 13:43:08.713,9.74572,9.74722,1.00,1.00
2016.12.12 13:43:09.999,9.74572,9.7472,1.00,1.00
2016.12.12 13:43:10.303,9.74586,9.74729,1.00,1.00
2016.12.12 13:43:10.354,9.74595,9.74739,1.00,1.00
2016.12.12 13:43:10.405,9.74597,9.7474,1.00,1.00
2016.12.12 13:43:10.506,9.74597,9.74752,1.00,1.00
2016.12.12 13:43:10.557,9.74597,9.74752,1.45,1.00
2016.12.12 13:43:10.608,9.74597,9.74752,1.00,1.00
2016.12.12 13:43:10.710,9.74597,9.74721,1.00,1.00
2016.12.12 13:43:10.812,9.74595,9.74721,1.00,1.00
2016.12.12 13:43:11.380,9.74595,9.74738,1.00,1.00
2016.12.12 13:43:11.945,9.74595,9.74717,1.00,1.00
2016.12.12 13:43:12.630,9.74603,9.74735,1.00,1.00
2016.12.12 13:43:12.682,9.74605,9.74735,1.00,1.00
2016.12.12 13:43:12.986,9.74617,9.74735,1.00,1.00
2016.12.12 13:43:13.037,9.74617,9.74749,1.00,1.00
2016.12.12 13:43:14.248,9.74617,9.74759,1.00,1.00
2016.12.12 13:43:15.106,9.74617,9.7477,1.00,1.60
2016.12.12 13:43:15.622,9.74616,9.7477,1.00,1.60
2016.12.12 13:43:16.148,9.74617,9.7477,1.00,1.60
2016.12.12 13:43:17.318,9.74617,9.74758,1.00,1.00
2016.12.12 13:43:18.660,9.74616,9.74758,1.50,1.00
2016.12.12 13:43:18.762,9.74617,9.74768,1.00,1.60
2016.12.12 13:43:19.824,9.74617,9.74757,1.00,1.00
2016.12.12 13:43:20.799,9.74617,9.74753,1.00,1.00
2016.12.12 13:43:21.611,9.7464,9.74771,1.00,1.00
2016.12.12 13:43:21.662,9.7464,9.7478,1.00,1.00
2016.12.12 13:43:21.764,9.7464,9.74788,1.00,1.00
2016.12.12 13:43:27.228,9.74639,9.74788,1.50,1.00
2016.12.12 13:43:35.439,9.74639,9.74785,1.50,1.00
2016.12.12 13:43:36.477,9.7464,9.74785,1.00,1.00
2016.12.12 13:43:37.588,9.7464,9.74784,1.00,1.00
2016.12.12 13:43:38.127,9.7464,9.74785,1.00,1.00
2016.12.12 13:43:38.626,9.7462,9.74785,1.00,1.00
2016.12.12 13:43:40.111,9.74642,9.74785,1.00,1.00
2016.12.12 13:43:40.678,9.74642,9.74777,1.00,1.00
2016.12.12 13:43:41.022,9.7462,9.74777,1.00,1.00
2016.12.12 13:43:46.160,9.74642,9.74777,1.00,1.00
2016.12.12 13:43:46.211,9.7462,9.74777,1.00,1.00
2016.12.12 13:43:48.844,9.74619,9.74777,1.50,1.00
2016.12.12 13:43:49.047,9.7462,9.74761,1.00,1.00
2016.12.12 13:43:49.352,9.74595,9.74713,1.00,1.00
2016.12.12 13:43:49.453,9.7455,9.74713,1.00,1.00
2016.12.12 13:43:49.958,9.74558,9.74713,1.00,1.00
2016.12.12 13:43:50.262,9.74558,9.747,1.00,1.00
2016.12.12 13:43:50.580,9.74572,9.74707,1.00,1.00
2016.12.12 13:43:58.636,9.74571,9.74707,1.50,1.00
2016.12.12 13:43:59.157,9.74572,9.74708,1.00,1.00
2016.12.12 13:43:59.739,9.74572,9.74697,1.00,1.00
2016.12.12 13:44:03.505,9.74572,9.74716,1.00,1.00
2016.12.12 13:44:03.556,9.74572,9.74701,1.00,1.00
2016.12.12 13:44:05.062,9.74572,9.7471,1.00,1.00
2016.12.12 13:44:06.997,9.74572,9.74721,1.00,1.00
2016.12.12 13:44:07.882,9.74572,9.7472,1.00,1.00
2016.12.12 13:44:09.377,9.74572,9.74721,1.00,1.50
2016.12.12 13:44:09.783,9.74572,9.74719,1.00,1.00
2016.12.12 13:44:10.564,9.74571,9.74721,1.50,1.50
2016.12.12 13:44:10.666,9.74572,9.74719,1.00,1.00
2016.12.12 13:44:10.768,9.74572,9.74721,1.00,1.50
2016.12.12 13:44:11.397,9.74572,9.74719,1.00,1.00
2016.12.12 13:44:11.600,9.74572,9.74721,1.00,1.50
2016.12.12 13:44:11.904,9.74572,9.74719,1.00,1.00
2016.12.12 13:44:12.107,9.74572,9.74721,1.00,1.50
2016.12.12 13:44:12.976,9.74572,9.74719,1.00,1.00
2016.12.12 13:44:13.503,9.74572,9.74721,1.00,1.50
2016.12.12 13:44:13.605,9.74572,9.74719,1.00,1.00
2016.12.12 13:44:13.807,9.74571,9.74721,1.50,1.50
2016.12.12 13:44:14.010,9.74571,9.74719,1.50,1.00
2016.12.12 13:44:14.405,9.74571,9.74721,1.50,1.50
2016.12.12 13:44:14.925,9.74572,9.74721,1.00,1.50
2016.12.12 13:44:15.717,9.74572,9.7472,1.00,1.00
2016.12.12 13:44:16.227,9.74572,9.74721,1.00,1.50
2016.12.12 13:44:16.606,9.74572,9.74718,1.00,1.00
2016.12.12 13:44:16.809,9.74572,9.74721,1.00,1.50
2016.12.12 13:44:17.113,9.74572,9.74718,1.00,1.00
2016.12.12 13:44:17.796,9.74572,9.74721,1.00,1.50
2016.12.12 13:44:25.941,9.74572,9.74718,1.00,1.00
2016.12.12 13:44:26.470,9.74571,9.74718,1.50,1.00
2016.12.12 13:44:26.521,9.74571,9.74721,1.50,1.50
2016.12.12 13:44:26.731,9.74572,9.74718,1.00,1.00
2016.12.12 13:44:27.619,9.74572,9.74721,1.00,1.50
2016.12.12 13:44:28.740,9.74572,9.74718,1.00,1.00
2016.12.12 13:44:29.144,9.74572,9.7472,1.00,1.00
2016.12.12 13:44:29.832,9.74572,9.74717,1.00,1.00
2016.12.12 13:44:30.276,9.74572,9.7472,1.00,1.00
2016.12.12 13:44:30.429,9.74572,9.74718,1.00,1.00
2016.12.12 13:44:30.773,9.74572,9.74721,1.00,1.50
2016.12.12 13:44:30.975,9.74572,9.74718,1.00,1.00
2016.12.12 13:44:31.279,9.74572,9.74721,1.00,1.50
2016.12.12 13:44:31.576,9.74572,9.74718,1.00,1.00
2016.12.12 13:44:32.169,9.74572,9.74721,1.00,1.50
2016.12.12 13:44:32.435,9.74572,9.74719,1.00,1.00
2016.12.12 13:44:32.696,9.74571,9.74721,1.50,2.25
2016.12.12 13:44:32.849,9.74571,9.74716,1.50,1.00
2016.12.12 13:44:35.572,9.74571,9.74714,1.50,1.00
2016.12.12 13:44:37.728,9.74572,9.74714,1.00,1.00
2016.12.12 13:44:38.368,9.74571,9.74714,1.50,1.00
2016.12.12 13:44:38.519,9.7455,9.74714,1.00,1.00
2016.12.12 13:44:38.571,9.7455,9.74697,1.00,1.00
2016.12.12 13:44:38.773,9.7455,9.74707,1.00,1.00
2016.12.12 13:44:38.824,9.7455,9.74714,1.00,1.00
2016.12.12 13:44:38.875,9.7455,9.74705,1.00,1.00
2016.12.12 13:44:38.977,9.7455,9.74707,1.00,1.00
2016.12.12 13:44:39.267,9.7455,9.74714,1.00,1.00
2016.12.12 13:44:39.318,9.7455,9.7471,1.00,1.00
2016.12.12 13:44:39.622,9.7455,9.747,1.00,1.00
2016.12.12 13:44:40.134,9.7455,9.74699,1.00,1.00
2016.12.12 13:44:41.186,9.7455,9.74701,1.00,1.00
2016.12.12 13:44:42.606,9.7455,9.74693,1.00,1.00
2016.12.12 13:44:43.676,9.7455,9.74701,1.00,1.00
2016.12.12 13:44:43.879,9.7455,9.74698,1.00,1.00
2016.12.12 13:44:44.288,9.74571,9.74714,1.00,1.00
2016.12.12 13:44:44.341,9.74572,9.74724,1.00,1.00
2016.12.12 13:44:44.392,9.74572,9.74712,1.00,1.00
2016.12.12 13:44:44.696,9.74572,9.74705,1.00,1.00
2016.12.12 13:44:44.809,9.74572,9.74713,1.00,1.00
2016.12.12 13:44:44.911,9.74572,9.74724,1.00,1.00
2016.12.12 13:44:45.166,9.74572,9.7472,1.00,1.00
2016.12.12 13:44:45.469,9.74572,9.74724,1.00,1.00
2016.12.12 13:44:45.722,9.74571,9.74715,1.50,1.00
2016.12.12 13:44:45.974,9.74571,9.74724,1.50,1.00
2016.12.12 13:44:47.938,9.74572,9.74724,1.00,1.00
2016.12.12 13:44:48.191,9.74572,9.74712,1.00,1.00
2016.12.12 13:44:49.331,9.74572,9.74704,1.00,1.00
2016.12.12 13:44:49.585,9.74572,9.74713,1.00,1.00
2016.12.12 13:44:50.608,9.74572,9.74696,1.00,1.00
2016.12.12 13:44:56.335,9.74571,9.74696,1.50,1.00
2016.12.12 13:44:56.881,9.74572,9.74696,1.00,1.00
2016.12.12 13:45:02.514,9.74571,9.74696,1.50,1.00
2016.12.12 13:45:03.021,9.74572,9.74696,1.00,1.00
2016.12.12 13:45:07.545,9.74571,9.74696,1.50,1.00
2016.12.12 13:45:08.202,9.74572,9.74696,1.00,1.00
2016.12.12 13:45:09.277,9.74571,9.74696,1.50,1.00
2016.12.12 13:45:11.256,9.74572,9.74696,1.00,1.00
2016.12.12 13:45:13.050,9.74576,9.74696,1.00,1.00
2016.12.12 13:45:13.101,9.74576,9.74724,1.00,1.00
2016.12.12 13:45:13.152,9.74592,9.74737,1.00,1.00
2016.12.12 13:45:13.462,9.74547,9.74672,1.00,1.00
2016.12.12 13:45:14.279,9.74547,9.74684,1.00,1.00
2016.12.12 13:45:14.431,9.74547,9.7469,1.00,1.00
2016.12.12 13:45:14.633,9.74546,9.74699,1.50,1.00
2016.12.12 13:45:16.342,9.74547,9.74699,1.00,1.00
2016.12.12 13:45:16.393,9.74573,9.74699,1.00,1.00
2016.12.12 13:45:16.610,9.74547,9.74691,1.00,1.00
2016.12.12 13:45:16.712,9.7458,9.747,1.00,1.50
2016.12.12 13:45:16.864,9.74571,9.74696,1.00,1.00
2016.12.12 13:45:16.915,9.74546,9.74647,1.00,1.00
2016.12.12 13:45:17.067,9.7451,9.74647,1.50,1.00
2016.12.12 13:45:17.169,9.74523,9.7467,1.00,1.00
2016.12.12 13:45:17.220,9.74547,9.7467,1.00,1.00
2016.12.12 13:45:17.473,9.74546,9.74693,1.50,1.00
2016.12.12 13:45:17.978,9.74547,9.74693,1.00,1.00
2016.12.12 13:45:18.383,9.7457,9.74693,1.00,1.00
2016.12.12 13:45:20.212,9.74547,9.74693,1.00,1.00
2016.12.12 13:45:20.364,9.7457,9.74693,1.00,1.00
2016.12.12 13:45:20.689,9.7457,9.74687,1.00,1.00
2016.12.12 13:45:20.841,9.74567,9.74687,1.00,1.00
2016.12.12 13:45:20.892,9.74547,9.74704,1.00,1.00
2016.12.12 13:45:21.095,9.7457,9.74704,1.00,1.00
2016.12.12 13:45:26.581,9.74569,9.74704,1.00,1.00
2016.12.12 13:45:27.961,9.7457,9.74704,1.00,1.00
2016.12.12 13:45:29.045,9.74569,9.74704,1.00,1.00
2016.12.12 13:45:31.494,9.7457,9.74704,1.00,1.00
2016.12.12 13:45:35.709,9.7457,9.74702,1.00,1.00
2016.12.12 13:45:36.729,9.7457,9.74699,1.00,1.00
2016.12.12 13:45:41.724,9.74569,9.74699,1.00,1.00
2016.12.12 13:45:42.231,9.7457,9.74699,1.00,1.00
2016.12.12 13:45:42.782,9.74569,9.74699,1.00,1.00
2016.12.12 13:45:49.673,9.74568,9.74699,1.00,1.00
2016.12.12 13:45:49.724,9.74547,9.74699,1.00,1.00
2016.12.12 13:45:49.876,9.7457,9.74699,1.00,1.00
2016.12.12 13:45:50.387,9.74569,9.74709,1.00,1.00
2016.12.12 13:45:50.539,9.7457,9.74698,1.00,1.00
2016.12.12 13:45:51.391,9.7457,9.74704,1.00,1.00
2016.12.12 13:45:51.644,9.74568,9.74704,1.00,1.00
2016.12.12 13:45:52.048,9.7457,9.74704,1.00,1.00
2016.12.12 13:45:54.229,9.74569,9.74704,1.00,1.00
2016.12.12 13:45:54.737,9.7457,9.74704,1.00,1.00
2016.12.12 13:45:55.294,9.74568,9.74653,1.00,1.00
2016.12.12 13:45:55.396,9.74547,9.74653,1.00,1.00
2016.12.12 13:45:55.447,9.74546,9.74663,1.00,1.00
2016.12.12 13:45:55.499,9.74546,9.74691,1.00,1.00
2016.12.12 13:45:55.550,9.74523,9.74674,1.00,1.00
2016.12.12 13:45:55.601,9.74504,9.74654,1.00,1.00
2016.12.12 13:45:55.703,9.74504,9.74665,1.00,1.00
2016.12.12 13:45:55.805,9.74504,9.74676,1.00,1.00
2016.12.12 13:45:56.564,9.7452,9.74676,1.00,1.00
2016.12.12 13:45:57.060,9.74502,9.74657,1.00,1.00
2016.12.12 13:45:57.111,9.74502,9.74659,1.00,1.00
2016.12.12 13:45:57.264,9.74468,9.74626,1.00,1.00
2016.12.12 13:45:57.315,9.74461,9.74626,1.00,1.00
2016.12.12 13:45:57.419,9.74475,9.74626,1.00,1.00
2016.12.12 13:45:58.031,9.74492,9.74626,1.00,1.00
2016.12.12 13:45:58.132,9.74492,9.74634,1.00,1.00
2016.12.12 13:45:58.642,9.74492,9.74642,1.00,1.00
2016.12.12 13:46:05.630,9.74522,9.7466,1.00,1.00
2016.12.12 13:46:05.934,9.74525,9.7468,1.00,1.50
2016.12.12 13:46:06.757,9.74545,9.7468,1.00,1.00
2016.12.12 13:46:06.960,9.74545,9.74684,1.00,1.00
2016.12.12 13:46:07.215,9.74545,9.74682,1.00,1.00
2016.12.12 13:46:07.317,9.74545,9.74684,1.00,1.00
2016.12.12 13:46:08.491,9.74545,9.7465,1.00,2.10
2016.12.12 13:46:10.234,9.74522,9.74646,1.00,2.10
2016.12.12 13:46:11.145,9.74521,9.74644,1.00,2.10
2016.12.12 13:46:11.349,9.74484,9.74644,1.00,2.10
2016.12.12 13:46:11.714,9.745,9.74644,1.00,2.10
2016.12.12 13:46:12.666,9.74521,9.74644,1.00,2.10
2016.12.12 13:46:13.215,9.74522,9.74644,1.00,2.10
2016.12.12 13:46:13.730,9.74522,9.74645,1.00,2.10
2016.12.12 13:46:14.359,9.74521,9.74645,1.50,2.10
2016.12.12 13:46:15.185,9.74522,9.74645,1.00,2.10
2016.12.12 13:46:19.775,9.74522,9.74644,1.00,2.10
2016.12.12 13:46:22.569,9.74521,9.74644,1.50,2.10
2016.12.12 13:46:23.076,9.74522,9.74644,1.00,2.10
2016.12.12 13:46:28.296,9.74521,9.74644,1.50,2.10
2016.12.12 13:46:29.541,9.74522,9.74644,1.00,2.10
2016.12.12 13:46:30.452,9.74522,9.74645,1.00,2.10
2016.12.12 13:46:31.016,9.74522,9.74644,1.00,2.10
2016.12.12 13:46:35.727,9.74521,9.74644,1.50,2.10
2016.12.12 13:46:36.233,9.74521,9.74645,1.50,2.10
2016.12.12 13:46:36.778,9.74522,9.74644,1.00,2.10
2016.12.12 13:46:44.550,9.745,9.74644,1.00,2.10
2016.12.12 13:46:45.056,9.74499,9.74644,1.50,2.10
2016.12.12 13:46:45.614,9.745,9.74644,1.00,2.10
2016.12.12 13:46:50.401,9.745,9.74629,1.00,1.00
2016.12.12 13:46:51.361,9.745,9.74628,1.00,1.00
2016.12.12 13:46:54.274,9.74459,9.74594,1.50,2.10
2016.12.12 13:46:54.527,9.74419,9.74562,1.00,1.00
2016.12.12 13:46:54.578,9.74399,9.74562,1.00,1.00
2016.12.12 13:46:54.680,9.74394,9.74562,1.00,1.00
2016.12.12 13:46:54.731,9.74402,9.7457,1.00,1.00
2016.12.12 13:46:55.552,9.74434,9.7457,1.00,1.00
2016.12.12 13:46:55.707,9.74436,9.74576,1.00,1.60
2016.12.12 13:46:56.417,9.74435,9.74574,1.00,2.10
2016.12.12 13:46:56.942,9.74436,9.74576,1.00,1.60
2016.12.12 13:46:59.007,9.74436,9.74572,1.00,1.00
2016.12.12 13:46:59.058,9.74436,9.7458,1.00,2.10
2016.12.12 13:47:02.574,9.74435,9.74582,1.00,2.10
2016.12.12 13:47:02.891,9.74446,9.74582,1.00,2.10
2016.12.12 13:47:03.223,9.74459,9.74582,1.00,2.10
2016.12.12 13:47:03.273,9.74457,9.74604,1.00,2.10
2016.12.12 13:47:03.325,9.74447,9.74604,1.00,2.10
2016.12.12 13:47:04.253,9.74448,9.74604,1.00,2.10
2016.12.12 13:47:04.304,9.74457,9.74616,1.00,1.00
2016.12.12 13:47:04.500,9.74458,9.74624,1.00,2.10
2016.12.12 13:47:05.901,9.74464,9.74624,1.00,2.10
2016.12.12 13:47:10.043,9.7448,9.74624,1.00,2.10
2016.12.12 13:47:11.185,9.74479,9.74624,1.50,2.10
2016.12.12 13:47:11.713,9.7448,9.74624,1.00,2.10
2016.12.12 13:47:12.220,9.74479,9.74624,1.00,2.10
2016.12.12 13:47:12.734,9.7448,9.74624,1.00,2.10
2016.12.12 13:47:16.677,9.74479,9.74624,1.00,2.10
2016.12.12 13:47:18.474,9.74462,9.74624,1.50,2.10
2016.12.12 13:47:18.666,9.74462,9.7461,1.00,1.00
2016.12.12 13:47:18.924,9.74462,9.7462,1.00,1.50
2016.12.12 13:47:19.025,9.74462,9.74594,1.00,2.10
2016.12.12 13:47:19.279,9.74421,9.74591,1.00,1.00
2016.12.12 13:47:19.936,9.74429,9.74591,1.00,1.00
2016.12.12 13:47:20.263,9.74441,9.74591,1.00,1.00
2016.12.12 13:47:21.135,9.7453,9.74591,1.00,1.00
2016.12.12 13:47:21.186,9.74441,9.74591,1.00,1.75
2016.12.12 13:47:21.237,9.74438,9.74594,1.00,2.85
2016.12.12 13:47:21.338,9.7446,9.74594,1.00,2.10
2016.12.12 13:47:23.785,9.7446,9.74597,1.00,2.10
2016.12.12 13:47:24.290,9.7446,9.74598,1.00,2.10
2016.12.12 13:47:25.927,9.74459,9.746,1.50,2.10
2016.12.12 13:47:26.457,9.7446,9.74598,1.00,2.10
2016.12.12 13:47:31.272,9.7446,9.74597,1.00,2.10
2016.12.12 13:47:31.779,9.7446,9.74598,1.00,2.10
2016.12.12 13:47:34.229,9.74459,9.74596,1.50,2.10
2016.12.12 13:47:34.735,9.7446,9.74596,1.00,2.10
2016.12.12 13:47:36.853,9.74459,9.74594,1.50,2.10
2016.12.12 13:47:37.361,9.7446,9.74594,1.00,2.10
2016.12.12 13:47:42.088,9.74459,9.74595,1.50,2.10
2016.12.12 13:47:42.593,9.7446,9.74595,1.00,2.10
2016.12.12 13:47:43.137,9.7446,9.74595,1.00,2.10
2016.12.12 13:47:43.689,9.7446,9.74595,1.00,2.10
2016.12.12 13:47:46.535,9.74459,9.74594,1.00,2.10
2016.12.12 13:47:46.586,9.74426,9.74594,1.00,2.10
2016.12.12 13:47:48.457,9.74421,9.74582,1.00,1.00
2016.12.12 13:47:48.508,9.74421,9.74594,1.00,2.10
2016.12.12 13:47:48.761,9.74421,9.74582,1.00,1.00
2016.12.12 13:47:48.863,9.74421,9.74594,1.00,2.10
2016.12.12 13:47:54.363,9.7442,9.74594,1.50,2.10
2016.12.12 13:47:56.165,9.74421,9.74594,1.00,2.10
2016.12.12 13:48:04.532,9.7442,9.74594,1.50,2.10
2016.12.12 13:48:05.057,9.74421,9.74594,1.00,2.10
2016.12.12 13:48:05.985,9.74423,9.74594,1.00,2.10
2016.12.12 13:48:21.034,9.74421,9.74594,1.00,2.10
2016.12.12 13:48:21.539,9.7442,9.74594,1.50,2.10
2016.12.12 13:48:23.796,9.7442,9.74595,1.50,2.10
2016.12.12 13:48:24.330,9.74421,9.74595,1.00,2.10
2016.12.12 13:48:24.836,9.7442,9.74595,1.50,2.10
2016.12.12 13:48:25.378,9.74421,9.74595,1.00,2.10
2016.12.12 13:48:25.886,9.74421,9.74594,1.00,2.10
2016.12.12 13:48:26.860,9.7442,9.74594,1.50,2.10
2016.12.12 13:48:27.367,9.74421,9.74594,1.00,2.10
2016.12.12 13:48:36.080,9.74421,9.74593,1.00,1.00
2016.12.12 13:48:36.774,9.74414,9.74593,1.00,1.00
2016.12.12 13:48:37.179,9.74421,9.74593,1.00,1.00
2016.12.12 13:48:37.773,9.7442,9.74593,1.50,1.00
2016.12.12 13:48:38.324,9.74421,9.74593,1.00,1.00
2016.12.12 13:48:40.487,9.7442,9.74593,1.50,1.00
2016.12.12 13:48:40.994,9.74421,9.74593,1.00,1.00
2016.12.12 13:48:43.002,9.7442,9.74593,1.50,1.00
2016.12.12 13:48:43.913,9.74421,9.74593,1.00,1.00
2016.12.12 13:48:46.091,9.7442,9.74593,1.50,1.00
2016.12.12 13:48:46.628,9.74421,9.7459,1.00,1.00
2016.12.12 13:48:46.932,9.7442,9.74593,1.50,1.00
2016.12.12 13:48:47.437,9.74421,9.74593,1.00,1.00
2016.12.12 13:48:51.085,9.74421,9.74585,1.00,1.00
2016.12.12 13:48:55.808,9.74421,9.74536,1.00,2.10
2016.12.12 13:48:55.960,9.74371,9.74523,1.00,2.10
2016.12.12 13:48:56.062,9.7436,9.74526,1.95,2.10
2016.12.12 13:48:57.169,9.74369,9.74526,1.00,2.10
2016.12.12 13:48:57.730,9.74368,9.74528,1.50,2.85
2016.12.12 13:49:01.027,9.74369,9.74526,1.00,2.10
2016.12.12 13:49:02.136,9.7436,9.74526,1.00,2.10
2016.12.12 13:49:02.187,9.74369,9.74526,1.00,2.10
2016.12.12 13:49:04.892,9.74369,9.74528,1.00,2.85
2016.12.12 13:49:17.023,9.74369,9.7453,1.00,2.10
2016.12.12 13:49:18.887,9.74369,9.74529,1.00,2.10
2016.12.12 13:49:23.272,9.74369,9.74524,1.00,2.10
2016.12.12 13:49:23.812,9.74368,9.74524,1.50,2.10
2016.12.12 13:49:24.115,9.74369,9.74527,1.45,2.10
2016.12.12 13:49:35.324,9.74368,9.74529,1.95,2.10
2016.12.12 13:49:35.375,9.74369,9.7453,1.45,2.10
2016.12.12 13:49:35.426,9.74368,9.74528,1.95,2.10
2016.12.12 13:49:35.477,9.74368,9.74528,1.50,2.10
2016.12.12 13:49:36.022,9.74369,9.74528,1.00,2.10
2016.12.12 13:49:38.051,9.74369,9.74535,1.00,2.10
2016.12.12 13:49:38.102,9.74369,9.7453,1.00,2.10
2016.12.12 13:49:38.421,9.74369,9.74529,1.50,2.10
2016.12.12 13:49:40.511,9.74369,9.74526,1.50,2.10
2016.12.12 13:49:43.026,9.74369,9.74532,1.50,2.10
