2016.12.08 09:47:48.262,9.7679,9.76952,1.00,1.00
2016.12.08 09:47:48.414,9.7679,9.76945,1.00,1.00
2016.12.08 09:47:48.691,9.7679,9.76952,1.00,1.00
2016.12.08 09:47:48.919,9.7679,9.76944,1.00,1.00
2016.12.08 09:47:49.448,9.76791,9.76944,1.00,1.00
2016.12.08 09:47:49.499,9.76791,9.76953,1.00,1.12
2016.12.08 09:47:49.550,9.76677,9.76824,1.50,2.10
2016.12.08 09:47:49.601,9.76677,9.7682,1.12,1.35
2016.12.08 09:47:49.652,9.76675,9.76812,1.37,1.97
2016.12.08 09:47:49.803,9.7665,9.76812,1.00,1.52
2016.12.08 09:47:49.854,9.76715,9.76844,1.00,1.00
2016.12.08 09:47:50.057,9.76766,9.76944,1.00,1.50
2016.12.08 09:47:50.107,9.76766,9.76944,1.00,2.77
2016.12.08 09:47:50.158,9.76766,9.76944,1.00,1.00
2016.12.08 09:47:50.209,9.76766,9.76947,1.00,1.00
2016.12.08 09:47:50.260,9.76718,9.76932,1.00,1.52
2016.12.08 09:47:50.311,9.7676,9.76962,1.00,1.52
2016.12.08 09:47:50.362,9.76721,9.76928,1.00,1.00
2016.12.08 09:47:50.644,9.76753,9.76924,1.00,1.27
2016.12.08 09:47:50.952,9.76753,9.76924,1.00,1.52
2016.12.08 09:47:51.583,9.76755,9.76929,1.00,1.52
2016.12.08 09:47:51.736,9.76756,9.76931,1.00,1.00
2016.12.08 09:47:51.837,9.76755,9.76929,1.00,1.52
2016.12.08 09:47:54.547,9.7667,9.76826,1.00,2.10
2016.12.08 09:47:54.724,9.76616,9.76806,1.00,1.97
2016.12.08 09:47:54.775,9.76616,9.76806,1.00,1.37
2016.12.08 09:47:54.826,9.76616,9.76806,1.00,1.27
2016.12.08 09:47:54.877,9.76658,9.76829,1.00,1.52
2016.12.08 09:47:55.180,9.76691,9.76853,1.00,1.00
2016.12.08 09:47:55.484,9.76691,9.76853,1.00,1.52
2016.12.08 09:47:55.534,9.76691,9.76853,1.00,1.00
2016.12.08 09:47:55.788,9.76692,9.76854,1.00,1.52
2016.12.08 09:47:55.838,9.76675,9.76854,1.00,1.52
2016.12.08 09:47:56.092,9.76691,9.76855,1.00,1.00
2016.12.08 09:47:56.395,9.76698,9.76878,1.00,1.52
2016.12.08 09:47:56.446,9.76679,9.76862,1.00,1.00
2016.12.08 09:47:57.224,9.76682,9.76865,1.00,1.00
2016.12.08 09:47:57.612,9.76702,9.76875,1.00,1.12
2016.12.08 09:47:58.050,9.76682,9.76866,1.00,1.00
2016.12.08 09:47:58.253,9.76698,9.7686,1.00,1.00
2016.12.08 09:47:58.729,9.76683,9.76873,1.00,1.00
2016.12.08 09:47:59.033,9.7663,9.76814,1.00,1.12
2016.12.08 09:47:59.337,9.76632,9.76771,1.00,1.12
2016.12.08 09:47:59.438,9.76599,9.76762,1.00,1.12
2016.12.08 09:47:59.974,9.76598,9.76762,1.00,1.12
2016.12.08 09:48:00.228,9.76598,9.76762,1.00,1.12
2016.12.08 09:48:04.236,9.76595,9.76763,1.00,1.12
2016.12.08 09:48:05.489,9.76594,9.76766,1.00,1.12
2016.12.08 09:48:05.540,9.76575,9.76739,1.00,1.00
2016.12.08 09:48:05.743,9.76588,9.76767,1.00,1.52
2016.12.08 09:48:06.168,9.76578,9.7674,1.00,1.00
2016.12.08 09:48:06.471,9.76588,9.76767,1.00,1.52
2016.12.08 09:48:06.979,9.76577,9.76739,1.00,1.00
2016.12.08 09:48:07.400,9.76586,9.76767,1.00,1.52
2016.12.08 09:48:10.076,9.76574,9.76736,1.00,1.00
2016.12.08 09:48:10.228,9.76582,9.76767,1.00,1.52
2016.12.08 09:48:10.279,9.76582,9.76755,1.00,1.00
2016.12.08 09:48:10.607,9.76572,9.76734,1.00,1.00
2016.12.08 09:48:10.963,9.76582,9.76744,1.00,1.00
2016.12.08 09:48:14.045,9.76569,9.76731,1.00,1.00
2016.12.08 09:48:17.398,9.76575,9.76744,1.00,1.00
2016.12.08 09:48:19.314,9.76574,9.76744,1.00,1.00
2016.12.08 09:48:20.449,9.76574,9.76751,1.00,1.12
2016.12.08 09:48:21.640,9.76578,9.76751,1.00,1.12
2016.12.08 09:48:22.096,9.76586,9.76751,1.00,1.12
2016.12.08 09:48:22.400,9.76601,9.76763,1.00,1.00
2016.12.08 09:48:22.451,9.76616,9.7678,1.00,1.00
2016.12.08 09:48:23.209,9.76622,9.76784,1.00,1.00
2016.12.08 09:48:23.469,9.76623,9.76808,1.00,1.00
2016.12.08 09:48:23.571,9.76637,9.76808,1.00,1.00
2016.12.08 09:48:23.878,9.76633,9.76795,1.00,1.00
2016.12.08 09:48:24.130,9.76645,9.76825,1.00,1.52
2016.12.08 09:48:24.181,9.76639,9.76806,1.00,1.00
2016.12.08 09:48:25.117,9.76652,9.7681,1.00,1.00
2016.12.08 09:48:25.168,9.76652,9.76814,1.00,1.00
2016.12.08 09:48:25.219,9.76653,9.76817,1.00,1.00
2016.12.08 09:48:25.385,9.76673,9.76841,1.00,1.37
2016.12.08 09:48:25.792,9.76697,9.76859,1.00,1.37
2016.12.08 09:48:26.096,9.76718,9.7688,1.00,1.75
2016.12.08 09:48:26.147,9.76718,9.7688,1.00,1.00
2016.12.08 09:48:26.299,9.76739,9.76903,1.00,1.00
2016.12.08 09:48:26.350,9.76747,9.76909,1.00,1.00
2016.12.08 09:48:26.694,9.76771,9.76932,1.00,1.37
2016.12.08 09:48:26.998,9.76775,9.76937,1.00,1.37
2016.12.08 09:48:27.351,9.76775,9.76937,1.00,1.00
2016.12.08 09:48:27.857,9.76784,9.76946,1.00,1.37
2016.12.08 09:48:28.446,9.76788,9.7695,1.00,1.37
2016.12.08 09:48:29.812,9.76686,9.76826,1.00,2.10
2016.12.08 09:48:29.964,9.76636,9.76795,1.00,1.72
2016.12.08 09:48:30.015,9.76633,9.76795,1.00,1.37
2016.12.08 09:48:30.066,9.76633,9.76795,1.00,1.00
2016.12.08 09:48:30.167,9.76648,9.76823,1.00,1.52
2016.12.08 09:48:30.225,9.76648,9.76824,1.00,1.00
2016.12.08 09:48:30.431,9.76648,9.7683,1.00,1.00
2016.12.08 09:48:30.847,9.76653,9.76819,1.00,1.00
2016.12.08 09:48:30.898,9.76634,9.7682,1.00,1.00
2016.12.08 09:48:30.949,9.7665,9.7682,1.00,1.00
2016.12.08 09:48:32.171,9.76634,9.76817,1.00,1.00
2016.12.08 09:48:33.533,9.7665,9.76812,1.00,1.00
2016.12.08 09:48:36.650,9.76649,9.76812,1.00,1.00
2016.12.08 09:48:44.098,9.76635,9.76809,1.00,1.00
2016.12.08 09:48:45.098,9.76647,9.76813,1.00,1.00
2016.12.08 09:48:45.199,9.76635,9.76808,1.00,1.00
2016.12.08 09:48:45.301,9.76647,9.76813,1.00,1.00
2016.12.08 09:48:49.373,9.76647,9.76809,1.00,1.00
2016.12.08 09:48:51.710,9.76638,9.76812,1.00,1.00
2016.12.08 09:49:02.541,9.76651,9.7682,1.00,1.00
2016.12.08 09:49:02.592,9.76639,9.76824,1.00,1.00
2016.12.08 09:49:02.643,9.76641,9.76831,1.00,1.00
2016.12.08 09:49:03.648,9.76646,9.76844,1.00,1.37
2016.12.08 09:49:04.053,9.76667,9.76839,1.00,1.00
2016.12.08 09:49:04.377,9.7668,9.76842,1.00,1.00
2016.12.08 09:49:05.212,9.7669,9.76852,1.00,1.12
2016.12.08 09:49:06.740,9.76698,9.7686,1.00,1.00
2016.12.08 09:49:08.297,9.76663,9.76866,1.00,1.00
2016.12.08 09:49:08.600,9.76663,9.76866,1.00,1.37
2016.12.08 09:49:08.905,9.76699,9.76861,1.00,1.37
2016.12.08 09:49:10.084,9.76699,9.76861,1.00,1.00
2016.12.08 09:49:10.395,9.76711,9.76873,1.00,1.37
2016.12.08 09:49:11.371,9.76723,9.76885,1.00,1.37
2016.12.08 09:49:11.574,9.76723,9.76885,1.00,1.37
2016.12.08 09:49:15.773,9.76723,9.76885,1.00,1.12
2016.12.08 09:49:16.545,9.76734,9.76896,1.00,1.37
2016.12.08 09:49:19.164,9.76754,9.76922,1.00,1.37
2016.12.08 09:49:19.316,9.76754,9.76922,1.00,1.37
2016.12.08 09:49:20.615,9.76754,9.76922,1.00,1.37
2016.12.08 09:49:21.739,9.76756,9.76918,1.00,1.37
2016.12.08 09:49:23.100,9.76756,9.76918,1.00,1.37
2016.12.08 09:49:24.281,9.76756,9.76918,1.00,1.37
2016.12.08 09:49:34.426,9.76746,9.7691,1.00,1.37
2016.12.08 09:49:37.353,9.76733,9.76906,1.00,1.00
2016.12.08 09:49:37.556,9.76721,9.76896,1.00,1.00
2016.12.08 09:49:37.607,9.76721,9.76896,1.00,1.37
2016.12.08 09:49:38.159,9.76709,9.76883,1.00,1.00
2016.12.08 09:49:49.446,9.76707,9.76877,1.00,1.00
2016.12.08 09:49:51.827,9.76713,9.7688,1.00,1.00
2016.12.08 09:49:52.131,9.76726,9.76925,1.00,1.75
2016.12.08 09:49:52.636,9.76727,9.7689,1.00,1.37
2016.12.08 09:49:52.940,9.76727,9.7689,1.00,1.00
2016.12.08 09:49:54.309,9.76714,9.76898,1.00,1.00
2016.12.08 09:49:55.118,9.76711,9.76895,1.00,1.00
2016.12.08 09:49:56.441,9.76704,9.76875,1.00,1.00
2016.12.08 09:49:57.531,9.76666,9.76845,1.00,1.20
2016.12.08 09:49:57.632,9.76638,9.76813,1.00,1.60
2016.12.08 09:49:57.683,9.76638,9.76813,1.00,1.60
2016.12.08 09:49:57.986,9.76611,9.76776,1.00,1.00
2016.12.08 09:49:58.622,9.76624,9.76786,1.00,1.00
2016.12.08 09:49:58.943,9.76614,9.76776,1.00,1.00
2016.12.08 09:50:02.438,9.76614,9.76764,1.00,1.00
2016.12.08 09:50:04.309,9.76603,9.76753,1.00,1.00
2016.12.08 09:50:06.836,9.76601,9.76751,1.00,1.00
2016.12.08 09:50:19.544,9.76596,9.76748,1.00,1.00
2016.12.08 09:50:31.944,9.76587,9.76737,1.00,1.00
2016.12.08 09:50:34.558,9.76594,9.76744,1.00,1.00
2016.12.08 09:50:35.930,9.76603,9.76779,1.00,1.52
2016.12.08 09:50:35.981,9.76594,9.76744,1.00,1.00
2016.12.08 09:50:36.031,9.76603,9.76779,1.00,1.52
2016.12.08 09:50:36.385,9.76603,9.76779,1.00,1.52
2016.12.08 09:50:36.588,9.76603,9.76779,1.00,1.00
2016.12.08 09:50:36.689,9.76603,9.76779,1.00,1.52
2016.12.08 09:50:42.619,9.76603,9.76779,1.00,1.00
2016.12.08 09:50:42.721,9.76603,9.76779,1.00,1.52
2016.12.08 09:50:43.063,9.76603,9.76779,1.00,1.52
2016.12.08 09:50:43.281,9.76603,9.76779,1.00,1.52
2016.12.08 09:50:47.451,9.76603,9.76779,1.00,1.52
2016.12.08 09:50:47.839,9.76603,9.76779,1.00,1.00
2016.12.08 09:50:47.940,9.76603,9.76779,1.00,1.52
2016.12.08 09:50:48.612,9.76603,9.76779,1.00,1.52
2016.12.08 09:50:48.713,9.76603,9.76779,1.00,1.52
2016.12.08 09:50:49.597,9.76604,9.7677,1.00,1.52
2016.12.08 09:50:49.852,9.76604,9.7677,1.00,1.00
2016.12.08 09:50:49.953,9.76604,9.7677,1.00,1.52
2016.12.08 09:50:50.575,9.76604,9.7677,1.00,1.00
2016.12.08 09:50:50.727,9.76604,9.7677,1.00,1.52
2016.12.08 09:50:51.872,9.76604,9.7677,1.00,1.00
2016.12.08 09:50:51.923,9.76605,9.76768,1.00,1.00
2016.12.08 09:50:52.226,9.76605,9.76768,1.00,1.52
2016.12.08 09:50:52.581,9.76605,9.76768,1.00,1.00
2016.12.08 09:50:52.682,9.76605,9.76768,1.00,1.52
2016.12.08 09:50:53.139,9.76605,9.76768,1.00,1.00
2016.12.08 09:51:00.161,9.76611,9.76761,1.00,1.00
2016.12.08 09:51:01.355,9.76628,9.76784,1.00,1.00
2016.12.08 09:51:01.406,9.76635,9.76809,1.00,1.00
2016.12.08 09:51:01.508,9.76617,9.76778,1.00,1.00
2016.12.08 09:51:01.862,9.76639,9.76816,1.00,1.00
2016.12.08 09:51:02.382,9.76633,9.76791,1.00,1.00
2016.12.08 09:51:04.073,9.76646,9.76818,1.00,1.00
2016.12.08 09:51:04.407,9.7664,9.76793,1.00,1.00
2016.12.08 09:51:05.207,9.7664,9.76794,1.00,1.00
2016.12.08 09:51:05.511,9.76646,9.76796,1.00,1.00
2016.12.08 09:51:05.561,9.76667,9.7682,1.00,1.00
2016.12.08 09:51:06.978,9.76677,9.76827,1.00,1.00
2016.12.08 09:51:07.028,9.76679,9.76832,1.00,1.00
2016.12.08 09:51:07.649,9.76682,9.76832,1.00,1.00
2016.12.08 09:51:11.526,9.76655,9.76838,1.00,1.00
2016.12.08 09:51:11.922,9.76652,9.76844,1.00,1.00
2016.12.08 09:51:11.973,9.76677,9.76837,1.00,1.00
2016.12.08 09:51:12.125,9.76652,9.76841,1.00,1.00
2016.12.08 09:51:13.017,9.76674,9.76836,1.00,1.00
2016.12.08 09:51:19.646,9.76684,9.76834,1.00,1.00
2016.12.08 09:51:21.809,9.76689,9.76841,1.00,1.00
2016.12.08 09:51:27.916,9.76661,9.76841,1.00,1.00
2016.12.08 09:51:33.529,9.76661,9.76841,1.00,1.60
2016.12.08 09:51:33.832,9.76656,9.76806,1.00,1.00
2016.12.08 09:51:34.650,9.76636,9.76812,1.00,1.00
2016.12.08 09:51:37.008,9.76646,9.7681,1.00,1.00
2016.12.08 09:51:37.389,9.7663,9.76811,1.00,1.00
2016.12.08 09:51:38.052,9.76645,9.76809,1.00,1.00
2016.12.08 09:51:41.812,9.76631,9.76809,1.00,1.00
2016.12.08 09:51:41.862,9.76656,9.76806,1.00,1.00
2016.12.08 09:51:43.943,9.76645,9.76795,1.00,1.00
2016.12.08 09:51:45.519,9.7663,9.76807,1.00,1.00
2016.12.08 09:51:49.730,9.76636,9.76802,1.00,1.00
2016.12.08 09:51:52.088,9.76636,9.76801,1.00,1.00
2016.12.08 09:51:59.544,9.76633,9.76826,1.00,1.60
2016.12.08 09:51:59.700,9.76652,9.76802,1.00,1.00
2016.12.08 09:52:00.564,9.76635,9.76792,1.00,1.00
2016.12.08 09:52:01.852,9.76622,9.76785,1.00,1.00
2016.12.08 09:52:04.719,9.76633,9.76783,1.00,1.00
2016.12.08 09:52:07.068,9.76634,9.76784,1.00,1.00
2016.12.08 09:52:09.542,9.7664,9.7679,1.00,1.00
2016.12.08 09:52:09.593,9.76645,9.76813,1.00,1.60
2016.12.08 09:52:09.644,9.76681,9.76831,1.00,1.60
2016.12.08 09:52:09.746,9.76649,9.76822,1.00,1.60
2016.12.08 09:52:09.898,9.76679,9.76829,1.00,1.60
2016.12.08 09:52:09.949,9.76644,9.76803,1.00,1.00
2016.12.08 09:52:10.051,9.76644,9.76817,1.00,1.60
2016.12.08 09:52:10.152,9.76654,9.76817,1.00,1.00
2016.12.08 09:52:12.870,9.76654,9.7684,1.00,1.00
2016.12.08 09:52:12.971,9.76654,9.76846,1.00,1.00
2016.12.08 09:52:13.466,9.7668,9.76842,1.00,1.00
2016.12.08 09:52:13.517,9.76654,9.76848,1.00,1.00
2016.12.08 09:52:13.670,9.76674,9.76848,1.00,1.00
2016.12.08 09:52:13.721,9.76654,9.76848,1.00,1.00
2016.12.08 09:52:14.176,9.76681,9.76843,1.00,1.00
2016.12.08 09:52:14.227,9.76674,9.76849,1.00,1.00
2016.12.08 09:52:14.278,9.76681,9.76843,1.00,1.00
2016.12.08 09:52:14.481,9.76655,9.76849,1.00,1.00
2016.12.08 09:52:14.738,9.76683,9.76845,1.00,1.00
2016.12.08 09:52:17.697,9.76659,9.76853,1.00,1.00
2016.12.08 09:52:18.249,9.76687,9.76849,1.00,1.00
2016.12.08 09:52:19.858,9.76692,9.76854,1.00,1.00
2016.12.08 09:52:21.604,9.7669,9.76852,1.00,1.00
2016.12.08 09:52:21.934,9.76674,9.76858,1.00,1.00
2016.12.08 09:52:21.985,9.76664,9.76858,1.00,1.00
2016.12.08 09:52:22.079,9.7669,9.76852,1.00,1.00
2016.12.08 09:52:22.180,9.76664,9.76856,1.00,1.00
2016.12.08 09:52:22.281,9.76674,9.76856,1.00,1.00
2016.12.08 09:52:22.595,9.76692,9.76854,1.00,1.00
2016.12.08 09:52:23.850,9.76692,9.76856,1.00,1.00
2016.12.08 09:52:23.901,9.76674,9.76859,1.00,1.00
2016.12.08 09:52:26.261,9.76674,9.76859,1.00,1.60
2016.12.08 09:52:26.834,9.76674,9.76854,1.00,1.00
2016.12.08 09:52:27.163,9.76674,9.76854,1.00,1.60
2016.12.08 09:52:28.024,9.76674,9.76844,1.00,1.00
2016.12.08 09:52:28.328,9.76674,9.76839,1.00,1.00
2016.12.08 09:52:29.852,9.76652,9.7684,1.00,1.00
2016.12.08 09:52:30.106,9.76674,9.76839,1.00,1.00
2016.12.08 09:52:34.780,9.76675,9.76837,1.00,1.00
2016.12.08 09:52:36.754,9.76674,9.76854,1.00,1.00
2016.12.08 09:52:38.840,9.76674,9.76844,1.00,1.00
2016.12.08 09:52:38.996,9.76671,9.76844,1.00,1.00
2016.12.08 09:52:39.047,9.76671,9.76854,1.00,1.50
2016.12.08 09:52:39.552,9.76672,9.76854,1.00,1.00
2016.12.08 09:52:49.191,9.76657,9.76852,1.00,1.00
2016.12.08 09:52:49.242,9.76676,9.7685,1.00,1.00
2016.12.08 09:52:49.394,9.76655,9.7684,1.00,1.00
2016.12.08 09:52:49.546,9.76671,9.76833,1.00,1.00
2016.12.08 09:52:49.812,9.7665,9.76831,1.00,1.00
2016.12.08 09:52:50.217,9.76667,9.76829,1.00,1.00
2016.12.08 09:52:50.510,9.7665,9.7684,1.00,1.00
2016.12.08 09:52:50.560,9.76672,9.76834,1.00,1.00
2016.12.08 09:52:50.829,9.76651,9.76839,1.00,1.00
2016.12.08 09:52:50.880,9.76651,9.76839,1.00,1.52
2016.12.08 09:52:51.184,9.76651,9.76839,1.00,1.00
2016.12.08 09:52:51.538,9.76668,9.7683,1.00,1.00
2016.12.08 09:52:53.271,9.76682,9.76844,1.00,1.00
2016.12.08 09:52:55.747,9.7667,9.76833,1.00,1.00
2016.12.08 09:52:55.798,9.76666,9.76828,1.00,1.00
2016.12.08 09:52:56.100,9.76649,9.76842,1.00,1.52
2016.12.08 09:52:56.151,9.76648,9.76842,1.00,1.52
2016.12.08 09:52:56.456,9.76637,9.76801,1.00,1.00
2016.12.08 09:52:56.760,9.76637,9.76801,1.00,1.52
2016.12.08 09:52:57.177,9.76628,9.7679,1.00,1.00
2016.12.08 09:52:57.228,9.76618,9.7678,1.00,1.52
2016.12.08 09:52:57.616,9.76606,9.7677,1.00,1.52
2016.12.08 09:52:58.222,9.76595,9.76757,1.00,1.52
2016.12.08 09:52:58.273,9.76582,9.76744,1.00,1.00
2016.12.08 09:52:58.324,9.76582,9.76744,1.00,1.52
2016.12.08 09:52:58.611,9.76572,9.76734,1.00,1.52
2016.12.08 09:52:58.867,9.76572,9.76734,1.00,1.52
2016.12.08 09:52:59.019,9.76554,9.76716,1.00,1.52
2016.12.08 09:52:59.120,9.76531,9.76693,1.00,1.00
2016.12.08 09:52:59.171,9.76502,9.76687,1.00,1.00
2016.12.08 09:52:59.222,9.76502,9.76687,1.00,1.52
2016.12.08 09:52:59.324,9.76495,9.76686,1.00,1.52
2016.12.08 09:52:59.527,9.76495,9.76674,1.00,1.12
2016.12.08 09:52:59.578,9.76478,9.76653,1.00,1.00
2016.12.08 09:53:00.457,9.76478,9.76653,1.00,1.52
2016.12.08 09:53:00.611,9.76468,9.76637,1.00,1.00
2016.12.08 09:53:00.662,9.7648,9.76642,1.00,1.00
2016.12.08 09:53:01.066,9.76469,9.76631,1.00,1.00
2016.12.08 09:53:02.573,9.76481,9.76643,1.00,1.00
2016.12.08 09:53:03.847,9.76494,9.76656,1.00,1.00
2016.12.08 09:53:04.079,9.7648,9.76663,1.00,1.00
2016.12.08 09:53:04.130,9.765,9.76662,1.00,1.00
2016.12.08 09:53:04.434,9.76563,9.76704,1.00,1.60
2016.12.08 09:53:04.535,9.76563,9.76714,1.00,1.60
2016.12.08 09:53:04.788,9.76563,9.76714,1.00,1.60
2016.12.08 09:53:04.839,9.76563,9.76714,1.00,1.60
2016.12.08 09:53:05.219,9.76563,9.76714,1.00,1.60
2016.12.08 09:53:05.270,9.76538,9.767,1.00,1.60
2016.12.08 09:53:05.371,9.76538,9.76698,1.00,1.12
2016.12.08 09:53:06.290,9.76526,9.76688,1.00,1.60
2016.12.08 09:53:06.341,9.76526,9.76675,1.00,1.00
2016.12.08 09:53:07.137,9.76514,9.76675,1.00,1.00
2016.12.08 09:53:07.239,9.76514,9.76655,1.00,1.00
2016.12.08 09:53:07.608,9.76514,9.76676,1.00,1.00
2016.12.08 09:53:08.431,9.76514,9.76675,1.00,1.00
2016.12.08 09:53:08.482,9.76514,9.76675,1.00,1.60
2016.12.08 09:53:08.765,9.76514,9.76675,1.00,1.00
2016.12.08 09:53:08.917,9.76526,9.76675,1.00,1.00
2016.12.08 09:53:09.606,9.76526,9.76684,1.00,1.00
2016.12.08 09:53:09.809,9.76526,9.76684,1.00,1.60
2016.12.08 09:53:10.012,9.76526,9.76684,1.00,1.60
2016.12.08 09:53:10.113,9.76526,9.76684,1.00,1.00
2016.12.08 09:53:10.569,9.76537,9.76684,1.00,1.00
2016.12.08 09:53:10.872,9.76549,9.76711,1.00,1.60
2016.12.08 09:53:11.179,9.76549,9.76711,1.00,1.60
2016.12.08 09:53:11.230,9.76549,9.76711,1.00,1.60
2016.12.08 09:53:11.281,9.76549,9.76711,1.00,1.60
2016.12.08 09:53:11.585,9.76561,9.76719,1.00,1.60
2016.12.08 09:53:11.893,9.76561,9.76719,1.00,1.60
2016.12.08 09:53:12.168,9.76561,9.76719,1.00,1.60
2016.12.08 09:53:12.371,9.76561,9.76719,1.00,1.60
2016.12.08 09:53:12.775,9.76561,9.76719,1.00,1.00
2016.12.08 09:53:12.876,9.76573,9.76724,1.00,1.00
2016.12.08 09:53:13.177,9.76603,9.76735,1.00,1.00
2016.12.08 09:53:13.229,9.76603,9.76775,1.00,1.00
2016.12.08 09:53:13.891,9.76617,9.76779,1.00,1.00
2016.12.08 09:53:14.194,9.76604,9.76766,1.00,1.00
2016.12.08 09:53:14.803,9.76615,9.76777,1.00,1.00
2016.12.08 09:53:15.108,9.76603,9.76765,1.00,1.00
2016.12.08 09:53:15.564,9.76607,9.76804,1.00,1.86
2016.12.08 09:53:15.615,9.76602,9.76778,1.00,1.00
2016.12.08 09:53:15.918,9.76602,9.76764,1.00,1.00
2016.12.08 09:53:16.121,9.76602,9.76778,1.00,1.52
2016.12.08 09:53:16.565,9.76602,9.76778,1.00,1.52
2016.12.08 09:53:16.868,9.76566,9.76728,1.00,1.00
2016.12.08 09:53:16.969,9.76566,9.76728,1.00,1.52
2016.12.08 09:53:17.020,9.76541,9.76703,1.00,1.00
2016.12.08 09:53:17.071,9.76541,9.76676,1.00,1.00
2016.12.08 09:53:17.173,9.76541,9.76696,1.00,1.00
2016.12.08 09:53:17.376,9.76541,9.76672,1.00,1.00
2016.12.08 09:53:17.477,9.76498,9.76672,1.00,1.00
2016.12.08 09:53:17.780,9.76498,9.76678,1.00,1.00
2016.12.08 09:53:17.882,9.76494,9.76674,1.00,1.00
2016.12.08 09:53:18.186,9.76485,9.76665,1.00,1.00
2016.12.08 09:53:18.495,9.76476,9.76659,1.00,1.00
2016.12.08 09:53:18.802,9.76476,9.76669,1.00,1.00
2016.12.08 09:53:18.955,9.76489,9.76669,1.00,1.00
2016.12.08 09:53:19.845,9.765,9.7668,1.00,1.00
2016.12.08 09:53:21.252,9.7651,9.7669,1.00,1.00
2016.12.08 09:53:21.556,9.76522,9.76702,1.00,1.00
2016.12.08 09:53:22.311,9.76525,9.76705,1.00,1.00
2016.12.08 09:53:23.032,9.76534,9.76714,1.00,1.00
2016.12.08 09:53:23.336,9.7654,9.7672,1.00,1.00
2016.12.08 09:53:25.284,9.7659,9.76745,1.00,1.00
2016.12.08 09:53:25.335,9.76575,9.76745,1.60,1.00
2016.12.08 09:53:25.437,9.76579,9.76755,1.60,1.00
2016.12.08 09:53:25.538,9.76579,9.76755,1.60,1.00
2016.12.08 09:53:25.792,9.76589,9.76755,1.35,1.00
2016.12.08 09:53:26.293,9.76587,9.76767,1.60,1.00
2016.12.08 09:53:27.055,9.76587,9.76767,1.60,1.00
2016.12.08 09:53:27.611,9.76587,9.76767,1.60,1.00
2016.12.08 09:53:28.016,9.76587,9.76767,1.60,1.00
2016.12.08 09:53:28.310,9.76587,9.76767,1.60,1.00
2016.12.08 09:53:28.613,9.76587,9.76767,1.35,1.00
2016.12.08 09:53:28.765,9.76575,9.76755,1.60,1.00
2016.12.08 09:53:28.866,9.76575,9.76755,1.60,1.00
2016.12.08 09:53:29.019,9.76564,9.76744,1.00,1.00
2016.12.08 09:53:29.121,9.76524,9.76704,1.00,1.00
2016.12.08 09:53:29.172,9.76518,9.76704,1.00,1.00
2016.12.08 09:53:29.223,9.76521,9.76704,1.00,1.00
2016.12.08 09:53:29.526,9.76504,9.76684,1.00,1.00
2016.12.08 09:53:31.289,9.76494,9.76674,1.00,1.00
2016.12.08 09:53:34.740,9.76504,9.76684,1.00,1.50
2016.12.08 09:53:37.393,9.76509,9.76689,1.00,1.00
2016.12.08 09:53:41.056,9.76513,9.76704,1.00,1.00
2016.12.08 09:53:41.107,9.76512,9.76692,1.00,1.00
2016.12.08 09:53:41.360,9.76513,9.76704,1.00,1.00
2016.12.08 09:53:43.173,9.76513,9.76714,1.00,1.00
2016.12.08 09:53:43.224,9.76515,9.76687,1.00,1.00
2016.12.08 09:53:43.325,9.76507,9.76687,1.00,1.00
2016.12.08 09:53:48.139,9.76505,9.76704,1.00,1.00
2016.12.08 09:53:49.057,9.76505,9.76714,1.00,1.00
2016.12.08 09:53:49.252,9.76502,9.76682,1.00,1.00
2016.12.08 09:53:49.303,9.76505,9.76714,1.00,1.00
2016.12.08 09:53:49.999,9.76504,9.76706,1.00,1.00
2016.12.08 09:53:50.303,9.76544,9.76724,1.00,1.00
2016.12.08 09:53:51.061,9.76547,9.76715,1.00,1.00
2016.12.08 09:53:52.016,9.7656,9.76728,1.00,1.00
2016.12.08 09:53:55.573,9.76541,9.76714,1.00,1.00
2016.12.08 09:53:55.624,9.76533,9.76701,1.00,1.00
2016.12.08 09:53:59.216,9.76515,9.76706,1.00,1.00
2016.12.08 09:53:59.571,9.76515,9.76695,1.00,1.00
2016.12.08 09:53:59.898,9.76502,9.7667,1.00,1.00
2016.12.08 09:54:04.611,9.7649,9.76658,1.00,1.00
2016.12.08 09:54:07.014,9.76497,9.76696,1.00,1.00
2016.12.08 09:54:07.065,9.76493,9.76661,1.00,1.00
2016.12.08 09:54:08.092,9.76493,9.76695,1.00,1.00
2016.12.08 09:54:08.397,9.76493,9.76661,1.00,1.00
2016.12.08 09:54:08.891,9.76493,9.76694,1.00,1.00
2016.12.08 09:54:15.127,9.7651,9.76678,1.00,1.00
2016.12.08 09:54:15.439,9.7652,9.76688,1.00,1.00
2016.12.08 09:54:19.984,9.76517,9.76685,1.00,1.00
2016.12.08 09:54:27.673,9.76495,9.76687,1.00,1.00
2016.12.08 09:54:30.651,9.76495,9.76687,1.00,1.52
2016.12.08 09:54:31.157,9.76495,9.76687,1.00,1.00
2016.12.08 09:54:31.943,9.76495,9.76687,1.00,1.52
2016.12.08 09:54:32.255,9.76481,9.76649,1.00,1.00
2016.12.08 09:54:33.830,9.76479,9.76681,1.00,1.52
2016.12.08 09:54:33.881,9.76479,9.76647,1.00,1.00
2016.12.08 09:54:34.185,9.76436,9.76606,1.00,1.00
