2016.12.05 17:26:21.543,9.8178,9.82028,1.00,1.00
2016.12.05 17:26:24.091,9.81776,9.82026,1.50,1.00
2016.12.05 17:26:25.786,9.81778,9.82015,1.00,1.00
2016.12.05 17:26:28.442,9.81786,9.82015,1.00,1.00
2016.12.05 17:26:28.761,9.81775,9.82019,1.00,1.00
2016.12.05 17:26:31.265,9.81783,9.82035,1.00,1.00
2016.12.05 17:26:31.467,9.81789,9.82051,1.00,1.00
2016.12.05 17:26:32.659,9.81796,9.82051,1.00,1.00
2016.12.05 17:26:34.477,9.81806,9.82051,1.00,1.00
2016.12.05 17:26:37.524,9.81806,9.82061,1.00,1.00
2016.12.05 17:26:37.979,9.81814,9.82067,1.00,1.00
2016.12.05 17:26:38.131,9.81814,9.82069,1.00,1.00
2016.12.05 17:26:38.743,9.81816,9.82069,1.00,1.00
2016.12.05 17:26:39.166,9.81816,9.82067,1.00,1.00
2016.12.05 17:26:39.268,9.81816,9.8207,1.00,1.00
2016.12.05 17:26:39.874,9.81805,9.8207,1.00,1.00
2016.12.05 17:26:40.832,9.81806,9.82063,1.00,1.00
2016.12.05 17:26:41.150,9.81816,9.82068,1.00,1.00
2016.12.05 17:26:42.036,9.81816,9.82069,1.00,1.00
2016.12.05 17:26:42.373,9.81816,9.82066,1.00,1.00
2016.12.05 17:26:43.543,9.81816,9.82074,1.00,1.00
2016.12.05 17:26:44.754,9.81806,9.82074,1.00,1.00
2016.12.05 17:26:44.832,9.81806,9.82065,1.00,1.00
2016.12.05 17:26:45.136,9.81806,9.82057,1.00,1.00
2016.12.05 17:26:45.985,9.81796,9.82057,1.00,1.00
2016.12.05 17:26:54.095,9.81796,9.82045,1.00,1.00
2016.12.05 17:26:54.146,9.81796,9.82057,1.00,1.00
2016.12.05 17:26:55.258,9.81792,9.82057,1.00,1.00
2016.12.05 17:26:55.848,9.81789,9.82049,1.00,1.00
2016.12.05 17:26:56.954,9.81793,9.82054,1.00,1.00
2016.12.05 17:26:57.106,9.81786,9.82059,1.00,1.00
2016.12.05 17:26:57.861,9.81796,9.82054,1.00,1.00
2016.12.05 17:26:58.175,9.81796,9.82048,1.00,1.00
2016.12.05 17:27:01.006,9.81786,9.82048,1.00,1.00
2016.12.05 17:27:04.484,9.81783,9.82048,1.00,1.00
2016.12.05 17:27:05.667,9.81786,9.82048,1.00,1.00
2016.12.05 17:27:06.006,9.81786,9.82037,1.00,1.00
2016.12.05 17:27:06.208,9.8179,9.82044,1.00,1.00
2016.12.05 17:27:09.189,9.81791,9.82037,1.00,1.00
2016.12.05 17:27:10.876,9.81786,9.82036,1.50,1.00
2016.12.05 17:27:17.974,9.81776,9.8203,1.00,1.00
2016.12.05 17:27:18.543,9.81785,9.82036,1.00,1.00
2016.12.05 17:27:20.505,9.81776,9.82024,1.00,1.00
2016.12.05 17:27:22.296,9.81775,9.82024,1.00,1.00
2016.12.05 17:27:24.189,9.81772,9.82014,1.00,1.00
2016.12.05 17:27:25.940,9.81772,9.82024,1.00,1.00
2016.12.05 17:27:32.351,9.81772,9.82025,1.00,1.50
2016.12.05 17:27:32.784,9.81761,9.82008,1.00,1.00
2016.12.05 17:27:33.762,9.81757,9.82021,1.00,1.00
2016.12.05 17:27:35.292,9.81756,9.82022,1.12,1.00
2016.12.05 17:27:35.393,9.8177,9.82023,1.00,1.00
2016.12.05 17:27:36.432,9.81766,9.8202,1.00,1.00
2016.12.05 17:27:37.049,9.81757,9.8202,1.00,1.00
2016.12.05 17:27:37.341,9.81774,9.82013,1.00,1.00
2016.12.05 17:27:37.845,9.81779,9.82016,1.00,1.00
2016.12.05 17:27:38.324,9.81782,9.82026,1.00,1.00
2016.12.05 17:27:39.194,9.81782,9.82018,1.00,1.00
2016.12.05 17:27:40.936,9.81783,9.82014,1.00,1.00
2016.12.05 17:27:47.246,9.81761,9.8201,1.00,1.00
2016.12.05 17:27:47.297,9.81771,9.82022,1.00,1.00
2016.12.05 17:27:47.549,9.81756,9.82018,1.12,1.00
2016.12.05 17:27:47.600,9.8177,9.82024,1.00,1.00
2016.12.05 17:27:47.872,9.81766,9.82021,1.00,1.00
2016.12.05 17:27:48.847,9.81764,9.82021,1.00,1.00
2016.12.05 17:27:49.066,9.81746,9.82018,1.37,1.00
2016.12.05 17:27:49.802,9.81765,9.82013,1.00,1.00
2016.12.05 17:27:54.226,9.81765,9.82011,1.00,1.00
2016.12.05 17:27:58.303,9.81751,9.82001,1.37,1.00
2016.12.05 17:27:59.305,9.81758,9.82019,1.00,1.00
2016.12.05 17:27:59.675,9.8175,9.82006,1.37,1.00
2016.12.05 17:27:59.726,9.81767,9.82018,1.00,1.00
2016.12.05 17:28:00.130,9.81746,9.82005,1.87,1.00
2016.12.05 17:28:01.203,9.81757,9.82014,1.00,1.00
2016.12.05 17:28:05.798,9.81776,9.82018,1.00,1.00
2016.12.05 17:28:09.254,9.81779,9.82013,1.00,1.00
2016.12.05 17:28:11.015,9.81775,9.82009,1.00,1.00
2016.12.05 17:28:11.228,9.81764,9.8202,1.00,1.00
2016.12.05 17:28:11.915,9.81766,9.8202,1.00,1.00
2016.12.05 17:28:12.244,9.81766,9.82015,1.00,1.00
2016.12.05 17:28:12.973,9.81757,9.82015,1.00,1.00
2016.12.05 17:28:20.018,9.81756,9.82003,1.12,1.00
2016.12.05 17:28:20.694,9.81757,9.82014,1.00,1.00
2016.12.05 17:28:21.048,9.81756,9.82002,1.00,1.00
2016.12.05 17:28:21.430,9.81747,9.82002,1.00,1.00
2016.12.05 17:28:24.284,9.81741,9.82006,1.37,1.00
2016.12.05 17:28:26.038,9.81735,9.81998,1.37,1.00
2016.12.05 17:28:27.248,9.81735,9.81936,1.37,1.00
2016.12.05 17:28:27.299,9.81726,9.81974,1.50,1.00
2016.12.05 17:28:27.350,9.81726,9.81974,1.00,1.00
2016.12.05 17:28:27.401,9.81696,9.81964,1.00,1.00
2016.12.05 17:28:27.553,9.81696,9.81974,1.00,2.25
2016.12.05 17:28:27.604,9.81683,9.81974,1.37,1.50
2016.12.05 17:28:27.656,9.81701,9.81941,1.00,1.00
2016.12.05 17:28:28.639,9.81703,9.81958,1.00,1.00
2016.12.05 17:28:28.892,9.81706,9.81958,1.00,1.00
2016.12.05 17:28:29.195,9.81706,9.81971,1.00,1.00
2016.12.05 17:28:29.405,9.81706,9.81984,1.00,1.00
2016.12.05 17:28:29.962,9.81706,9.81984,1.37,1.00
2016.12.05 17:28:30.310,9.81726,9.81984,1.00,1.00
2016.12.05 17:28:31.277,9.81726,9.81988,1.00,1.00
2016.12.05 17:28:31.328,9.81726,9.81883,1.00,1.00
2016.12.05 17:28:31.379,9.81726,9.8192,1.00,1.00
2016.12.05 17:28:31.430,9.81726,9.81951,1.00,1.00
2016.12.05 17:28:31.531,9.81679,9.81959,1.50,1.00
2016.12.05 17:28:31.634,9.81679,9.81974,1.50,1.00
2016.12.05 17:28:31.894,9.81696,9.81936,1.37,1.00
2016.12.05 17:28:32.234,9.81696,9.81934,1.50,1.00
2016.12.05 17:28:32.336,9.81696,9.81942,1.00,1.00
2016.12.05 17:28:32.437,9.81698,9.81946,1.00,1.00
2016.12.05 17:28:32.488,9.81698,9.81962,1.00,1.00
2016.12.05 17:28:32.741,9.81706,9.81962,1.00,1.00
2016.12.05 17:28:33.445,9.81706,9.81973,1.00,1.00
2016.12.05 17:28:45.549,9.81706,9.81957,1.50,1.00
2016.12.05 17:28:46.103,9.81706,9.81974,1.50,1.00
2016.12.05 17:28:46.305,9.81706,9.81972,1.27,1.00
2016.12.05 17:28:46.610,9.81711,9.81977,1.00,1.00
2016.12.05 17:28:47.319,9.81719,9.81965,1.00,1.00
2016.12.05 17:28:47.622,9.81719,9.81965,1.37,1.00
2016.12.05 17:28:47.926,9.81734,9.81973,1.00,1.00
2016.12.05 17:28:54.356,9.81734,9.81976,1.00,1.00
2016.12.05 17:28:54.608,9.81716,9.81976,1.37,1.00
2016.12.05 17:28:54.659,9.81737,9.81976,1.00,1.00
2016.12.05 17:28:56.133,9.81731,9.81977,1.00,1.00
2016.12.05 17:28:56.550,9.81725,9.81967,1.00,1.00
2016.12.05 17:28:57.093,9.81722,9.81962,1.12,1.00
2016.12.05 17:29:01.857,9.81726,9.81962,1.00,1.00
2016.12.05 17:29:05.848,9.81722,9.81962,1.12,1.00
2016.12.05 17:29:05.949,9.81735,9.81969,1.00,1.00
2016.12.05 17:29:06.809,9.8173,9.81986,1.00,1.00
2016.12.05 17:29:09.415,9.8173,9.81969,1.00,1.00
2016.12.05 17:29:10.070,9.81719,9.81969,1.37,1.00
2016.12.05 17:29:10.583,9.81732,9.8198,1.00,1.00
2016.12.05 17:29:11.079,9.81739,9.8198,1.00,1.00
2016.12.05 17:29:11.584,9.81743,9.81997,1.00,1.00
2016.12.05 17:29:12.292,9.81755,9.82001,1.00,1.00
2016.12.05 17:29:13.587,9.81756,9.82001,1.00,1.00
2016.12.05 17:29:13.996,9.81762,9.82015,1.00,1.00
2016.12.05 17:29:14.300,9.81767,9.82033,1.00,1.00
2016.12.05 17:29:14.452,9.81776,9.82033,1.00,1.00
2016.12.05 17:29:14.835,9.81781,9.8204,1.00,1.00
2016.12.05 17:29:15.588,9.81796,9.82044,1.00,1.00
2016.12.05 17:29:16.752,9.81788,9.82044,1.00,1.00
2016.12.05 17:29:17.948,9.81796,9.82044,1.00,1.00
2016.12.05 17:29:18.398,9.81796,9.82054,1.00,1.00
2016.12.05 17:29:20.490,9.81796,9.82055,1.00,1.00
2016.12.05 17:29:20.661,9.81788,9.82055,1.00,1.00
2016.12.05 17:29:21.474,9.81788,9.82054,1.00,1.00
2016.12.05 17:29:23.505,9.81788,9.82055,1.00,1.50
2016.12.05 17:29:24.407,9.81786,9.82048,1.00,1.00
2016.12.05 17:29:26.588,9.81783,9.82048,1.00,1.00
2016.12.05 17:29:27.759,9.81786,9.82048,1.00,1.00
2016.12.05 17:29:28.880,9.81783,9.82048,1.00,1.00
2016.12.05 17:29:31.222,9.81776,9.82025,1.00,1.00
2016.12.05 17:29:31.525,9.81776,9.8204,1.00,1.00
2016.12.05 17:29:32.491,9.81768,9.8204,1.00,1.00
2016.12.05 17:29:36.756,9.81777,9.82028,1.00,1.00
2016.12.05 17:29:37.170,9.81766,9.82032,1.00,1.00
2016.12.05 17:29:37.423,9.81773,9.82024,1.00,1.00
2016.12.05 17:29:52.485,9.81768,9.82002,1.00,1.00
2016.12.05 17:29:52.536,9.81748,9.82001,1.00,1.00
2016.12.05 17:29:53.093,9.81768,9.82002,1.00,1.00
2016.12.05 17:29:54.490,9.8177,9.82005,1.00,1.00
2016.12.05 17:29:56.214,9.81768,9.82004,1.00,1.00
2016.12.05 17:30:08.848,9.81761,9.82017,1.00,1.00
2016.12.05 17:30:09.497,9.81764,9.82006,1.00,1.00
2016.12.05 17:30:11.242,9.81767,9.82007,1.00,1.00
2016.12.05 17:30:12.528,9.81759,9.82022,1.00,1.00
2016.12.05 17:30:12.629,9.81771,9.82007,1.00,1.00
2016.12.05 17:30:13.289,9.81778,9.82023,1.00,1.00
2016.12.05 17:30:15.070,9.8178,9.82032,1.00,1.00
2016.12.05 17:30:15.312,9.81767,9.82024,1.00,1.00
2016.12.05 17:30:17.150,9.81776,9.82034,1.00,1.00
2016.12.05 17:30:17.201,9.81783,9.82034,1.00,1.00
2016.12.05 17:30:18.742,9.81783,9.82036,1.00,1.00
2016.12.05 17:30:18.945,9.81776,9.82032,1.00,1.00
2016.12.05 17:30:19.137,9.81766,9.82032,1.00,1.00
2016.12.05 17:30:22.713,9.81766,9.82024,1.00,1.00
2016.12.05 17:30:24.525,9.81774,9.82024,1.00,1.00
2016.12.05 17:30:27.234,9.81774,9.82014,1.00,1.00
2016.12.05 17:30:27.681,9.81774,9.82024,1.00,1.00
2016.12.05 17:30:31.893,9.81774,9.82025,1.00,1.00
2016.12.05 17:30:32.331,9.81774,9.8203,1.00,1.00
2016.12.05 17:30:33.784,9.81786,9.8203,1.00,1.00
2016.12.05 17:30:34.372,9.81786,9.82034,1.00,1.00
2016.12.05 17:30:34.991,9.81785,9.82034,1.00,1.00
2016.12.05 17:30:35.344,9.81785,9.82041,1.00,1.00
2016.12.05 17:30:35.698,9.81791,9.82044,1.00,1.00
2016.12.05 17:30:36.061,9.81781,9.82044,1.00,1.00
2016.12.05 17:30:36.163,9.81796,9.82044,1.00,1.00
2016.12.05 17:30:37.247,9.81796,9.82045,1.50,1.00
2016.12.05 17:30:38.144,9.81796,9.82044,1.50,1.00
2016.12.05 17:30:42.337,9.81796,9.82043,1.00,1.00
2016.12.05 17:30:42.682,9.81796,9.82041,1.00,1.00
2016.12.05 17:30:43.182,9.81786,9.82041,1.00,1.00
2016.12.05 17:30:48.225,9.81786,9.82035,1.00,1.00
2016.12.05 17:30:48.377,9.81793,9.82044,1.00,1.00
2016.12.05 17:30:51.396,9.81786,9.82037,1.00,1.00
2016.12.05 17:30:54.389,9.81795,9.82029,1.00,1.00
2016.12.05 17:31:00.056,9.81777,9.82034,1.00,1.00
2016.12.05 17:31:00.107,9.81786,9.82034,1.00,1.00
2016.12.05 17:31:01.271,9.81777,9.82034,1.00,1.00
2016.12.05 17:31:09.615,9.81781,9.82026,1.00,1.00
2016.12.05 17:31:10.764,9.81776,9.82022,1.00,1.00
2016.12.05 17:31:10.815,9.81776,9.82034,1.00,1.00
2016.12.05 17:31:11.393,9.81775,9.82034,1.00,1.00
2016.12.05 17:31:11.767,9.81763,9.82018,1.00,1.00
2016.12.05 17:31:15.118,9.81763,9.82014,1.00,1.00
2016.12.05 17:31:19.922,9.81763,9.82006,1.00,1.00
2016.12.05 17:31:21.702,9.81758,9.82014,1.00,1.00
2016.12.05 17:31:23.671,9.81758,9.82022,1.00,1.00
2016.12.05 17:31:24.690,9.81758,9.82021,1.00,1.00
2016.12.05 17:31:26.393,9.81758,9.82019,1.00,1.00
2016.12.05 17:31:27.993,9.81758,9.81999,1.00,1.00
2016.12.05 17:31:34.798,9.81746,9.82008,1.00,1.00
2016.12.05 17:31:35.102,9.81746,9.82003,1.00,1.00
2016.12.05 17:31:35.253,9.81726,9.82003,1.00,1.00
2016.12.05 17:31:36.092,9.81733,9.82004,1.00,1.00
2016.12.05 17:31:38.747,9.81726,9.82002,1.00,1.00
2016.12.05 17:31:39.674,9.81735,9.82003,1.00,1.00
2016.12.05 17:31:41.441,9.81734,9.82002,1.00,1.00
2016.12.05 17:31:44.512,9.81727,9.8199,1.00,1.00
2016.12.05 17:31:45.050,9.8173,9.81985,1.00,1.00
2016.12.05 17:31:49.096,9.81736,9.82001,1.00,1.00
2016.12.05 17:31:50.017,9.81736,9.81981,1.00,1.00
2016.12.05 17:31:54.704,9.81735,9.8198,1.00,1.00
2016.12.05 17:32:02.803,9.81727,9.81989,1.00,1.00
2016.12.05 17:32:02.905,9.81727,9.81984,1.00,1.00
2016.12.05 17:32:05.343,9.81727,9.81974,1.00,1.00
2016.12.05 17:32:05.665,9.8173,9.81971,1.00,1.00
2016.12.05 17:32:06.746,9.81719,9.81974,1.00,1.00
2016.12.05 17:32:08.732,9.81716,9.81972,1.00,1.00
2016.12.05 17:32:08.782,9.81728,9.81972,1.00,1.00
2016.12.05 17:32:09.086,9.81728,9.81964,1.00,1.00
2016.12.05 17:32:09.238,9.81718,9.81964,1.00,1.00
2016.12.05 17:32:11.490,9.81722,9.81964,1.00,1.00
2016.12.05 17:32:15.351,9.81721,9.81964,1.00,1.00
2016.12.05 17:32:15.659,9.81706,9.81974,1.00,1.00
2016.12.05 17:32:16.448,9.81706,9.81964,1.00,1.00
2016.12.05 17:32:16.666,9.81696,9.81964,1.37,1.00
2016.12.05 17:32:16.717,9.81696,9.81964,1.00,1.00
2016.12.05 17:32:17.374,9.81696,9.81965,1.00,1.00
2016.12.05 17:32:19.596,9.81696,9.81964,1.00,1.00
2016.12.05 17:32:20.489,9.81696,9.81974,1.00,1.00
2016.12.05 17:32:20.667,9.81686,9.81974,1.00,1.00
2016.12.05 17:32:21.862,9.81696,9.81974,1.00,1.00
2016.12.05 17:32:22.967,9.81696,9.81964,1.00,1.00
2016.12.05 17:32:25.497,9.817,9.81964,1.00,1.00
2016.12.05 17:32:25.831,9.81696,9.81952,1.50,1.00
2016.12.05 17:32:26.515,9.81696,9.81955,1.50,1.00
2016.12.05 17:32:26.717,9.81705,9.81955,1.00,1.00
2016.12.05 17:32:29.762,9.81705,9.81959,1.00,1.00
2016.12.05 17:32:29.914,9.81696,9.81959,1.00,1.00
2016.12.05 17:32:30.021,9.81696,9.81964,1.00,1.00
2016.12.05 17:32:31.373,9.81688,9.81949,1.00,1.00
2016.12.05 17:32:31.424,9.81696,9.81964,1.00,1.00
2016.12.05 17:32:31.595,9.81685,9.81964,1.00,1.00
2016.12.05 17:32:31.850,9.81685,9.81956,1.00,1.00
2016.12.05 17:32:31.951,9.81685,9.81964,1.00,1.00
2016.12.05 17:32:32.154,9.81685,9.81956,1.00,1.00
2016.12.05 17:32:33.571,9.81692,9.81956,1.00,1.00
2016.12.05 17:32:33.716,9.81692,9.81964,1.00,1.00
2016.12.05 17:32:34.741,9.81692,9.81962,1.00,1.00
2016.12.05 17:32:37.417,9.81692,9.81951,1.00,1.00
2016.12.05 17:32:39.801,9.81686,9.81951,1.00,1.00
2016.12.05 17:32:40.350,9.81686,9.81959,1.00,1.00
2016.12.05 17:32:40.819,9.81686,9.81954,1.00,1.00
2016.12.05 17:32:41.535,9.81684,9.81954,1.00,1.00
2016.12.05 17:32:44.649,9.81688,9.81928,1.00,1.00
2016.12.05 17:32:45.054,9.81688,9.81951,1.00,1.00
2016.12.05 17:32:45.206,9.81688,9.81954,1.00,1.00
2016.12.05 17:32:45.304,9.81688,9.81933,1.00,1.00
2016.12.05 17:32:45.762,9.81688,9.81953,1.00,1.00
2016.12.05 17:32:46.346,9.81687,9.81929,1.00,1.00
2016.12.05 17:32:47.792,9.81685,9.81952,1.00,1.00
2016.12.05 17:32:51.072,9.81688,9.81934,1.00,1.00
2016.12.05 17:32:52.123,9.817,9.81943,1.00,1.00
2016.12.05 17:32:54.872,9.817,9.81941,1.00,1.00
2016.12.05 17:32:56.581,9.81698,9.81936,1.00,1.00
2016.12.05 17:33:01.674,9.81686,9.81937,1.00,1.00
2016.12.05 17:33:06.448,9.81682,9.81937,1.00,1.00
2016.12.05 17:33:09.854,9.8169,9.81935,1.00,1.00
2016.12.05 17:33:11.639,9.8169,9.81933,1.00,1.00
2016.12.05 17:33:24.900,9.8169,9.81929,1.00,1.00
2016.12.05 17:33:26.631,9.81683,9.81945,1.00,1.00
2016.12.05 17:33:26.682,9.81686,9.81945,1.00,1.00
2016.12.05 17:33:27.036,9.81697,9.81941,1.00,1.00
2016.12.05 17:33:29.329,9.81697,9.81971,1.00,1.00
2016.12.05 17:33:29.380,9.81698,9.81937,1.00,1.00
2016.12.05 17:33:33.381,9.81709,9.8195,1.00,1.00
2016.12.05 17:33:35.469,9.81701,9.81936,1.00,1.00
2016.12.05 17:33:35.873,9.81704,9.81953,1.00,1.00
2016.12.05 17:33:35.964,9.81706,9.81953,1.00,1.00
2016.12.05 17:33:37.193,9.81704,9.81953,1.00,1.00
2016.12.05 17:33:39.920,9.81711,9.81949,1.00,1.00
2016.12.05 17:33:41.666,9.81712,9.8195,1.00,1.00
2016.12.05 17:33:44.046,9.81721,9.81964,1.00,1.00
2016.12.05 17:33:45.017,9.81715,9.81972,1.00,1.00
2016.12.05 17:33:45.118,9.81715,9.81978,1.00,1.00
2016.12.05 17:33:49.600,9.81722,9.81964,1.00,1.00
2016.12.05 17:33:49.792,9.81712,9.81978,1.00,1.00
2016.12.05 17:33:50.032,9.81725,9.81964,1.00,1.00
2016.12.05 17:33:54.989,9.8172,9.81949,1.00,1.00
2016.12.05 17:33:56.723,9.8172,9.8195,1.00,1.00
2016.12.05 17:33:58.143,9.81722,9.81972,1.00,1.00
2016.12.05 17:33:58.194,9.81709,9.81959,1.00,1.00
2016.12.05 17:34:05.490,9.81696,9.81949,1.00,1.00
2016.12.05 17:34:06.685,9.81691,9.81949,1.00,1.00
2016.12.05 17:34:07.527,9.81709,9.81956,1.00,1.00
2016.12.05 17:34:08.527,9.81714,9.81973,1.00,1.00
2016.12.05 17:34:11.298,9.81705,9.81961,1.00,1.00
2016.12.05 17:34:13.640,9.81701,9.81961,1.00,1.00
2016.12.05 17:34:14.709,9.81706,9.81961,1.00,1.00
2016.12.05 17:34:18.329,9.81706,9.8196,1.00,1.00
2016.12.05 17:34:19.135,9.81703,9.8196,1.00,1.00
2016.12.05 17:34:19.319,9.81696,9.81955,1.00,1.00
2016.12.05 17:34:19.370,9.817,9.81948,1.00,1.00
2016.12.05 17:34:21.947,9.81696,9.81937,1.00,1.00
2016.12.05 17:34:22.352,9.81696,9.81948,1.50,1.00
2016.12.05 17:34:24.150,9.81703,9.81961,1.00,1.00
2016.12.05 17:34:28.360,9.81696,9.81961,1.00,1.00
2016.12.05 17:34:28.461,9.81686,9.81961,1.00,1.00
2016.12.05 17:34:30.084,9.81693,9.81951,1.00,1.00
2016.12.05 17:34:30.844,9.81686,9.81949,1.00,1.00
2016.12.05 17:34:32.349,9.81676,9.81949,1.00,1.00
2016.12.05 17:34:33.144,9.81691,9.8195,1.00,1.00
2016.12.05 17:34:36.479,9.81676,9.81941,1.00,1.00
2016.12.05 17:34:36.682,9.81676,9.81961,1.00,1.00
2016.12.05 17:34:37.053,9.81686,9.81961,1.00,1.00
2016.12.05 17:34:37.804,9.81686,9.81953,1.00,1.00
2016.12.05 17:34:38.130,9.81703,9.81957,1.00,1.00
2016.12.05 17:34:38.534,9.81696,9.81971,1.50,1.00
2016.12.05 17:34:38.636,9.81696,9.81966,1.00,1.00
2016.12.05 17:34:39.196,9.81696,9.81964,1.00,1.00
2016.12.05 17:34:39.339,9.81686,9.81964,1.00,1.00
2016.12.05 17:34:39.745,9.81693,9.81959,1.00,1.00
2016.12.05 17:34:40.049,9.81693,9.81954,1.00,1.00
2016.12.05 17:34:40.439,9.81686,9.81952,1.00,1.00
2016.12.05 17:34:41.141,9.81696,9.81961,1.00,1.00
2016.12.05 17:34:41.749,9.81686,9.81955,1.00,1.00
2016.12.05 17:34:42.845,9.81681,9.81955,1.00,1.00
2016.12.05 17:34:45.490,9.81676,9.81946,1.00,1.00
2016.12.05 17:34:45.795,9.81684,9.81939,1.00,1.00
2016.12.05 17:34:46.848,9.81673,9.8194,1.37,1.00
2016.12.05 17:34:46.899,9.8168,9.81935,1.00,1.00
2016.12.05 17:34:47.152,9.81673,9.8194,1.37,1.00
2016.12.05 17:34:48.286,9.81678,9.81936,1.00,1.00
2016.12.05 17:34:49.963,9.81686,9.81936,1.00,1.00
2016.12.05 17:34:51.091,9.81678,9.81936,1.00,1.00
2016.12.05 17:34:55.063,9.81676,9.81935,1.00,1.00
2016.12.05 17:34:56.800,9.81676,9.81924,1.00,1.00
2016.12.05 17:34:56.860,9.81666,9.81924,1.37,1.00
2016.12.05 17:34:56.911,9.81666,9.81934,1.37,1.00
2016.12.05 17:34:56.962,9.81666,9.81934,1.00,1.00
2016.12.05 17:34:57.115,9.81666,9.81944,1.00,1.00
2016.12.05 17:34:57.166,9.81646,9.81944,1.00,1.00
2016.12.05 17:34:57.217,9.81646,9.81916,1.00,1.00
2016.12.05 17:34:57.521,9.81654,9.81896,1.00,1.00
2016.12.05 17:34:57.774,9.81646,9.81896,1.00,1.00
2016.12.05 17:34:57.876,9.8164,9.81916,1.00,1.00
2016.12.05 17:34:57.928,9.81626,9.81916,1.50,1.00
2016.12.05 17:34:58.383,9.81636,9.8193,1.00,1.00
2016.12.05 17:34:58.485,9.81636,9.81924,1.00,1.00
2016.12.05 17:34:58.788,9.81646,9.81924,1.00,1.00
2016.12.05 17:34:58.940,9.81646,9.8193,1.00,1.00
2016.12.05 17:34:59.041,9.81646,9.81924,1.00,1.00
2016.12.05 17:34:59.794,9.81636,9.81925,1.50,1.00
2016.12.05 17:35:00.561,9.81651,9.81934,1.00,1.00
2016.12.05 17:35:01.075,9.81651,9.81944,1.00,1.00
2016.12.05 17:35:01.127,9.81646,9.81942,1.00,1.00
2016.12.05 17:35:01.278,9.81661,9.81942,1.00,1.00
2016.12.05 17:35:01.582,9.81661,9.81942,1.37,1.00
2016.12.05 17:35:01.885,9.81654,9.81934,1.75,1.00
2016.12.05 17:35:02.394,9.81674,9.81935,1.37,1.00
2016.12.05 17:35:10.054,9.81674,9.81927,1.00,1.00
2016.12.05 17:35:10.404,9.81678,9.81921,1.00,1.00
2016.12.05 17:35:11.596,9.81656,9.81926,1.00,1.00
2016.12.05 17:35:11.647,9.81671,9.81924,1.00,1.00
2016.12.05 17:35:13.078,9.81666,9.81937,1.00,1.00
2016.12.05 17:35:14.343,9.81672,9.81944,1.00,1.00
2016.12.05 17:35:14.444,9.81679,9.81969,1.00,1.00
2016.12.05 17:35:14.495,9.81689,9.81969,1.00,1.00
2016.12.05 17:35:14.734,9.81689,9.81983,1.00,1.00
2016.12.05 17:35:14.839,9.81694,9.81963,1.00,1.00
2016.12.05 17:35:14.970,9.81696,9.81974,1.00,1.00
2016.12.05 17:35:15.520,9.81696,9.81969,1.00,1.00
2016.12.05 17:35:16.088,9.81688,9.81969,1.00,1.00
2016.12.05 17:35:17.304,9.81696,9.81969,1.00,1.00
2016.12.05 17:35:18.433,9.81688,9.81969,1.00,1.00
2016.12.05 17:35:20.455,9.81688,9.81964,1.00,1.00
2016.12.05 17:35:20.768,9.81706,9.81964,1.00,1.00
2016.12.05 17:35:21.273,9.81706,9.81969,1.00,1.00
2016.12.05 17:35:21.375,9.81706,9.81964,1.00,1.00
2016.12.05 17:35:21.818,9.81688,9.81964,1.00,1.00
2016.12.05 17:35:22.122,9.81688,9.81969,1.00,1.00
2016.12.05 17:35:22.274,9.81704,9.81977,1.00,1.00
2016.12.05 17:35:23.042,9.81706,9.81977,1.00,1.00
2016.12.05 17:35:24.226,9.81715,9.81977,1.00,1.00
2016.12.05 17:35:25.360,9.81706,9.81977,1.00,1.00
2016.12.05 17:35:25.706,9.81706,9.81969,1.00,1.00
2016.12.05 17:35:26.987,9.81706,9.81971,1.00,1.00
2016.12.05 17:35:28.689,9.81706,9.81964,1.00,1.00
2016.12.05 17:35:29.394,9.81706,9.81959,1.00,1.00
2016.12.05 17:35:29.698,9.81706,9.81954,1.00,1.00
2016.12.05 17:35:30.032,9.81696,9.81954,1.00,1.00
2016.12.05 17:35:31.216,9.81706,9.81954,1.00,1.00
2016.12.05 17:35:32.509,9.81706,9.81964,1.00,1.00
2016.12.05 17:35:32.610,9.81706,9.81974,1.00,1.00
2016.12.05 17:35:32.736,9.81736,9.81974,1.00,1.00
2016.12.05 17:35:33.040,9.81736,9.81974,1.52,1.00
2016.12.05 17:35:33.344,9.81756,9.81974,1.00,1.00
2016.12.05 17:35:34.095,9.81756,9.81984,1.00,1.00
2016.12.05 17:35:34.348,9.81766,9.81984,1.00,1.00
2016.12.05 17:35:35.099,9.81766,9.81994,1.00,1.00
2016.12.05 17:35:35.251,9.81786,9.81994,1.00,1.00
2016.12.05 17:35:35.302,9.81786,9.82004,1.00,1.00
2016.12.05 17:35:35.353,9.81786,9.82014,1.00,1.00
2016.12.05 17:35:35.606,9.81786,9.82024,1.00,1.00
2016.12.05 17:35:35.738,9.81806,9.82024,1.00,1.00
2016.12.05 17:35:36.855,9.81806,9.82014,1.00,1.00
2016.12.05 17:35:38.772,9.81806,9.82024,1.00,1.00
2016.12.05 17:35:38.873,9.81806,9.82034,1.00,1.00
2016.12.05 17:35:39.025,9.8182,9.82044,1.00,1.00
2016.12.05 17:35:39.184,9.8182,9.82054,1.00,1.00
2016.12.05 17:35:39.235,9.81826,9.82054,1.00,1.00
