2016.12.13 17:21:28.884,9.7358,9.73796,1.00,1.00
2016.12.13 17:21:29.138,9.73569,9.73786,1.00,1.00
2016.12.13 17:21:33.332,9.73588,9.73792,1.00,1.00
2016.12.13 17:21:35.020,9.73572,9.73788,1.00,1.00
2016.12.13 17:21:39.104,9.73579,9.73795,1.00,1.00
2016.12.13 17:21:40.427,9.73569,9.73784,1.00,1.00
2016.12.13 17:21:41.225,9.73575,9.73799,1.00,1.00
2016.12.13 17:21:41.428,9.73581,9.73802,1.00,1.00
2016.12.13 17:21:42.391,9.73581,9.73803,1.00,1.00
2016.12.13 17:21:42.846,9.73582,9.73797,1.00,1.00
2016.12.13 17:21:47.841,9.73596,9.73804,1.00,1.00
2016.12.13 17:21:48.156,9.73576,9.73798,1.00,1.00
2016.12.13 17:21:48.864,9.73592,9.73804,1.00,1.50
2016.12.13 17:21:48.915,9.7356,9.73804,1.87,1.00
2016.12.13 17:21:49.117,9.73595,9.73804,1.00,1.00
2016.12.13 17:21:54.125,9.73587,9.73799,1.00,1.00
2016.12.13 17:21:54.530,9.73581,9.73796,1.00,1.00
2016.12.13 17:21:55.276,9.73598,9.73794,1.00,1.00
2016.12.13 17:21:55.479,9.73598,9.73803,1.00,1.00
2016.12.13 17:21:55.581,9.73586,9.73808,1.00,1.00
2016.12.13 17:21:55.784,9.73609,9.73816,1.00,1.00
2016.12.13 17:21:56.253,9.73615,9.73828,1.00,1.00
2016.12.13 17:21:56.428,9.73595,9.73823,1.37,1.00
2016.12.13 17:21:56.479,9.73595,9.73823,1.00,1.00
2016.12.13 17:21:57.037,9.73595,9.73823,1.37,1.00
2016.12.13 17:21:57.501,9.7362,9.73826,1.00,1.00
2016.12.13 17:21:57.873,9.73597,9.73828,1.00,1.00
2016.12.13 17:21:58.431,9.73619,9.73828,1.00,1.00
2016.12.13 17:21:58.685,9.73599,9.73835,1.37,1.00
2016.12.13 17:21:58.736,9.73624,9.73835,1.00,1.00
2016.12.13 17:21:59.090,9.736,9.73832,1.00,1.00
2016.12.13 17:21:59.581,9.73625,9.73833,1.00,1.00
2016.12.13 17:21:59.683,9.736,9.73833,1.00,1.00
2016.12.13 17:21:59.835,9.73625,9.73832,1.00,1.00
2016.12.13 17:22:00.189,9.736,9.73832,1.00,1.00
2016.12.13 17:22:00.291,9.73599,9.73835,1.37,1.00
2016.12.13 17:22:00.392,9.73599,9.73835,1.00,1.00
2016.12.13 17:22:00.706,9.73599,9.73833,1.00,1.00
2016.12.13 17:22:01.010,9.73625,9.73832,1.00,1.00
2016.12.13 17:22:01.265,9.73613,9.73824,1.00,1.00
2016.12.13 17:22:03.740,9.73603,9.73824,1.00,1.00
2016.12.13 17:22:05.907,9.73621,9.73836,1.00,1.00
2016.12.13 17:22:06.211,9.73671,9.73872,1.00,1.00
2016.12.13 17:22:06.363,9.73687,9.73914,1.00,1.00
2016.12.13 17:22:06.414,9.73687,9.73919,1.00,1.00
2016.12.13 17:22:06.465,9.73671,9.73919,1.00,1.00
2016.12.13 17:22:06.516,9.73671,9.73915,1.00,1.00
2016.12.13 17:22:06.870,9.73671,9.73919,1.00,1.00
2016.12.13 17:22:06.921,9.73696,9.73911,1.00,1.00
2016.12.13 17:22:07.281,9.73693,9.73901,1.00,1.00
2016.12.13 17:22:07.347,9.73693,9.73904,1.00,1.00
2016.12.13 17:22:07.550,9.73694,9.73907,1.00,1.00
2016.12.13 17:22:09.185,9.73691,9.73899,1.00,1.00
2016.12.13 17:22:10.489,9.73771,9.73934,1.00,1.00
2016.12.13 17:22:10.591,9.73769,9.73947,1.00,1.00
2016.12.13 17:22:10.642,9.73736,9.73947,1.00,1.00
2016.12.13 17:22:10.693,9.73736,9.73949,1.00,1.00
2016.12.13 17:22:10.896,9.73736,9.73944,1.00,1.00
2016.12.13 17:22:11.048,9.73736,9.73949,1.00,1.00
2016.12.13 17:22:11.560,9.73729,9.73939,1.00,1.00
2016.12.13 17:22:12.929,9.73734,9.73944,1.00,1.00
2016.12.13 17:22:17.150,9.73739,9.73952,1.00,1.00
2016.12.13 17:22:19.969,9.73741,9.73951,1.00,1.00
2016.12.13 17:22:20.274,9.73741,9.73944,1.00,1.00
2016.12.13 17:22:20.562,9.7376,9.73964,1.00,1.00
2016.12.13 17:22:20.663,9.7376,9.73994,1.00,1.00
2016.12.13 17:22:20.764,9.7376,9.73999,1.00,1.00
2016.12.13 17:22:20.815,9.73768,9.74003,1.00,1.00
2016.12.13 17:22:21.119,9.7377,9.73994,1.00,1.00
2016.12.13 17:22:21.271,9.7377,9.73997,1.00,1.00
2016.12.13 17:22:21.380,9.7376,9.73997,1.37,1.00
2016.12.13 17:22:21.481,9.7376,9.73997,1.00,1.00
2016.12.13 17:22:21.533,9.73771,9.73993,1.00,1.00
2016.12.13 17:22:21.584,9.7376,9.73994,1.00,1.00
2016.12.13 17:22:21.686,9.73773,9.73993,1.00,1.00
2016.12.13 17:22:21.787,9.7376,9.73994,1.37,1.00
2016.12.13 17:22:21.939,9.7376,9.73994,1.00,1.00
2016.12.13 17:22:21.991,9.73773,9.73993,1.00,1.00
2016.12.13 17:22:22.092,9.73759,9.73993,1.37,1.00
2016.12.13 17:22:22.144,9.7376,9.73993,1.00,1.00
2016.12.13 17:22:22.245,9.73759,9.73993,1.37,1.00
2016.12.13 17:22:22.577,9.73773,9.73994,1.00,1.00
2016.12.13 17:22:22.881,9.7376,9.73993,1.37,1.00
2016.12.13 17:22:22.983,9.7376,9.73984,1.00,1.00
2016.12.13 17:22:23.843,9.7376,9.73984,1.37,1.00
2016.12.13 17:22:24.096,9.7376,9.73984,1.00,1.00
2016.12.13 17:22:24.400,9.7376,9.73984,1.37,1.00
2016.12.13 17:22:24.572,9.7376,9.73984,1.00,1.00
2016.12.13 17:22:25.280,9.73759,9.73985,1.00,1.00
2016.12.13 17:22:25.790,9.7376,9.73984,1.00,1.00
2016.12.13 17:22:26.663,9.7375,9.73984,1.37,1.00
2016.12.13 17:22:26.992,9.73766,9.73984,1.00,1.50
2016.12.13 17:22:27.093,9.7375,9.73984,1.37,1.00
2016.12.13 17:22:27.144,9.7375,9.73984,1.00,1.00
2016.12.13 17:22:27.195,9.73766,9.73984,1.00,1.50
2016.12.13 17:22:27.953,9.7375,9.73984,1.00,1.00
2016.12.13 17:22:28.416,9.7375,9.73984,1.37,1.50
2016.12.13 17:22:28.619,9.7375,9.73984,1.00,1.00
2016.12.13 17:22:28.720,9.7375,9.73984,1.37,1.00
2016.12.13 17:22:28.822,9.7375,9.73984,1.00,1.00
2016.12.13 17:22:29.315,9.7375,9.73984,1.37,1.00
2016.12.13 17:22:29.472,9.73749,9.73985,1.00,1.00
2016.12.13 17:22:29.573,9.7375,9.73984,1.37,1.00
2016.12.13 17:22:30.434,9.7375,9.73984,1.00,1.00
2016.12.13 17:22:31.058,9.7375,9.73984,1.37,1.00
2016.12.13 17:22:31.362,9.73765,9.73994,1.00,1.00
2016.12.13 17:22:31.565,9.7376,9.73994,1.00,1.00
2016.12.13 17:22:31.931,9.7376,9.73987,1.00,1.00
2016.12.13 17:22:32.286,9.73769,9.73991,1.00,1.00
2016.12.13 17:22:32.496,9.7376,9.73987,1.00,1.00
2016.12.13 17:22:32.598,9.7375,9.73987,1.00,1.00
2016.12.13 17:22:32.751,9.7375,9.73991,1.00,1.00
2016.12.13 17:22:32.803,9.73768,9.73991,1.00,1.00
2016.12.13 17:22:33.158,9.7375,9.73991,1.00,1.00
2016.12.13 17:22:33.463,9.7375,9.73984,1.00,1.00
2016.12.13 17:22:33.615,9.7375,9.73991,1.00,1.00
2016.12.13 17:22:33.717,9.7375,9.73984,1.00,1.00
2016.12.13 17:22:33.819,9.7375,9.73991,1.00,1.00
2016.12.13 17:22:34.022,9.73771,9.73974,1.00,1.00
2016.12.13 17:22:34.175,9.73758,9.73974,1.00,1.00
2016.12.13 17:22:34.327,9.73758,9.73964,1.00,1.00
2016.12.13 17:22:34.690,9.73758,9.73974,1.00,1.50
2016.12.13 17:22:34.791,9.73751,9.73964,1.00,1.00
2016.12.13 17:22:35.046,9.73751,9.73974,1.00,2.25
2016.12.13 17:22:37.305,9.73751,9.73964,1.00,1.00
2016.12.13 17:22:37.421,9.73754,9.73972,1.00,1.00
2016.12.13 17:22:37.527,9.73754,9.73964,1.00,1.00
2016.12.13 17:22:37.679,9.73754,9.73972,1.00,1.00
2016.12.13 17:22:37.780,9.73761,9.73975,1.00,1.00
2016.12.13 17:22:38.112,9.73808,9.74011,1.00,1.00
2016.12.13 17:22:38.871,9.73791,9.74007,1.00,1.00
2016.12.13 17:22:39.023,9.73791,9.73994,1.00,1.00
2016.12.13 17:22:39.530,9.73791,9.73995,1.00,1.00
2016.12.13 17:22:39.793,9.73791,9.74004,1.00,1.00
2016.12.13 17:22:40.159,9.73781,9.73994,1.00,1.00
2016.12.13 17:22:40.766,9.73784,9.74014,1.00,1.50
2016.12.13 17:22:40.867,9.7378,9.73999,1.50,1.00
2016.12.13 17:22:41.070,9.73773,9.74014,1.00,1.50
2016.12.13 17:22:41.375,9.73776,9.73999,1.00,1.00
2016.12.13 17:22:41.779,9.73779,9.74014,1.00,1.00
2016.12.13 17:22:41.881,9.73779,9.73999,1.00,1.00
2016.12.13 17:22:42.117,9.73779,9.74014,1.00,1.00
2016.12.13 17:22:42.372,9.73779,9.73999,1.50,1.00
2016.12.13 17:22:42.882,9.73778,9.74,1.00,1.00
2016.12.13 17:22:43.086,9.73779,9.74004,1.00,1.00
2016.12.13 17:22:43.137,9.73776,9.73996,1.00,1.00
2016.12.13 17:22:43.592,9.73771,9.73994,1.00,1.00
2016.12.13 17:22:44.701,9.73769,9.74004,1.00,1.50
2016.12.13 17:22:45.309,9.73769,9.73987,1.00,1.00
2016.12.13 17:22:45.511,9.73765,9.73994,1.00,1.50
2016.12.13 17:22:45.562,9.73765,9.73984,1.00,1.00
2016.12.13 17:22:45.765,9.73765,9.73994,1.00,1.50
2016.12.13 17:22:45.816,9.73761,9.73994,1.00,1.00
2016.12.13 17:22:46.104,9.7376,9.73984,1.00,1.50
2016.12.13 17:22:46.712,9.7374,9.73979,1.00,1.00
2016.12.13 17:22:47.117,9.7374,9.73984,1.00,1.00
2016.12.13 17:22:47.167,9.7374,9.73979,1.00,1.00
2016.12.13 17:22:47.372,9.7374,9.73984,1.00,1.00
2016.12.13 17:22:47.526,9.7374,9.73979,1.00,1.00
2016.12.13 17:22:47.897,9.7375,9.73984,1.00,1.00
2016.12.13 17:22:48.803,9.7375,9.73974,1.00,1.00
2016.12.13 17:22:49.773,9.7375,9.73984,1.00,1.00
2016.12.13 17:22:50.178,9.7374,9.73984,1.00,1.00
2016.12.13 17:22:50.786,9.7374,9.73979,1.00,1.00
2016.12.13 17:22:51.191,9.7375,9.73979,1.00,1.00
2016.12.13 17:22:53.073,9.7375,9.73985,1.00,1.00
2016.12.13 17:22:53.686,9.7375,9.73984,1.00,1.00
2016.12.13 17:22:54.091,9.7375,9.73979,1.00,1.00
2016.12.13 17:22:54.973,9.7375,9.73974,1.00,1.00
2016.12.13 17:22:55.074,9.7375,9.73984,1.00,1.00
2016.12.13 17:22:55.428,9.7374,9.73984,1.00,1.00
2016.12.13 17:22:56.193,9.7375,9.73984,1.00,1.00
2016.12.13 17:22:56.499,9.7374,9.73974,1.00,1.00
2016.12.13 17:22:56.802,9.7374,9.73984,1.00,1.00
2016.12.13 17:22:58.194,9.7374,9.73994,1.00,1.50
2016.12.13 17:22:58.245,9.7375,9.73994,1.00,1.00
2016.12.13 17:22:58.701,9.73789,9.74002,1.12,1.00
2016.12.13 17:22:59.005,9.73815,9.74024,1.00,1.50
2016.12.13 17:22:59.309,9.73796,9.74044,1.00,1.00
2016.12.13 17:22:59.563,9.73796,9.74044,1.37,1.50
2016.12.13 17:22:59.664,9.73796,9.74044,1.50,1.50
2016.12.13 17:22:59.766,9.73826,9.74039,1.00,1.00
2016.12.13 17:23:00.213,9.73797,9.74039,1.00,1.00
2016.12.13 17:23:00.628,9.73821,9.74039,1.00,1.00
2016.12.13 17:23:00.831,9.73801,9.74039,1.00,1.00
2016.12.13 17:23:00.882,9.73826,9.74039,1.00,1.00
2016.12.13 17:23:01.186,9.73801,9.74039,1.37,1.00
2016.12.13 17:23:01.288,9.73801,9.74044,1.37,1.00
2016.12.13 17:23:01.339,9.73826,9.74039,1.00,1.00
2016.12.13 17:23:01.390,9.73801,9.74045,1.37,1.00
2016.12.13 17:23:01.491,9.73826,9.74039,1.00,1.00
2016.12.13 17:23:01.891,9.73826,9.74044,1.00,1.00
2016.12.13 17:23:02.195,9.73825,9.74054,1.00,1.50
2016.12.13 17:23:03.025,9.73828,9.74045,1.00,1.00
2016.12.13 17:23:03.631,9.73801,9.74044,1.00,1.00
2016.12.13 17:23:03.783,9.73826,9.74044,1.00,1.00
2016.12.13 17:23:04.526,9.73826,9.74042,1.00,1.00
2016.12.13 17:23:07.172,9.73826,9.74045,1.00,1.00
2016.12.13 17:23:07.426,9.73826,9.74054,1.00,1.50
2016.12.13 17:23:07.539,9.73826,9.74044,1.00,1.00
2016.12.13 17:23:08.523,9.73826,9.74045,1.00,1.00
2016.12.13 17:23:08.696,9.738,9.74044,1.37,1.00
2016.12.13 17:23:08.899,9.738,9.74054,1.37,1.50
2016.12.13 17:23:08.950,9.73826,9.74054,1.00,1.50
2016.12.13 17:23:09.052,9.73801,9.74054,1.37,1.00
2016.12.13 17:23:09.153,9.73826,9.74054,1.00,1.00
2016.12.13 17:23:09.476,9.73826,9.74044,1.00,1.00
2016.12.13 17:23:09.679,9.73801,9.74044,1.00,1.00
2016.12.13 17:23:09.730,9.73799,9.74044,1.12,1.00
2016.12.13 17:23:10.620,9.73798,9.74044,1.00,1.50
2016.12.13 17:23:10.722,9.73801,9.74044,1.00,1.50
2016.12.13 17:23:10.773,9.73797,9.74044,1.00,1.50
2016.12.13 17:23:11.146,9.73801,9.74044,1.00,1.50
2016.12.13 17:23:11.197,9.73797,9.74044,1.00,1.50
2016.12.13 17:23:11.298,9.73797,9.74044,1.37,1.50
2016.12.13 17:23:11.400,9.73797,9.74044,1.00,1.50
2016.12.13 17:23:11.603,9.73821,9.74044,1.00,1.50
2016.12.13 17:23:11.994,9.73826,9.74039,1.00,1.00
2016.12.13 17:23:12.400,9.73797,9.74039,1.00,1.00
2016.12.13 17:23:12.603,9.73797,9.74039,1.37,1.00
2016.12.13 17:23:12.906,9.73821,9.74039,1.00,1.00
2016.12.13 17:23:14.505,9.73797,9.74036,1.37,1.00
2016.12.13 17:23:15.035,9.738,9.74036,1.00,1.00
2016.12.13 17:23:15.086,9.738,9.74036,1.37,1.00
2016.12.13 17:23:15.237,9.73797,9.74036,1.00,1.00
2016.12.13 17:23:15.742,9.73816,9.74044,1.00,1.00
2016.12.13 17:23:16.352,9.738,9.74037,1.00,1.00
2016.12.13 17:23:17.097,9.73816,9.74044,1.00,1.00
2016.12.13 17:23:17.571,9.738,9.74037,1.00,1.00
2016.12.13 17:23:17.723,9.73816,9.74044,1.00,1.00
2016.12.13 17:23:18.077,9.73799,9.74044,1.00,1.00
2016.12.13 17:23:18.599,9.738,9.74044,1.00,1.00
2016.12.13 17:23:18.973,9.738,9.7404,1.00,1.00
2016.12.13 17:23:19.075,9.73793,9.7404,1.00,1.00
2016.12.13 17:23:19.126,9.73793,9.7404,1.37,1.00
2016.12.13 17:23:19.228,9.73793,9.7404,1.00,1.00
2016.12.13 17:23:19.430,9.73799,9.7404,1.00,1.00
2016.12.13 17:23:20.025,9.738,9.7404,1.00,1.00
2016.12.13 17:23:20.876,9.73793,9.7404,1.37,1.00
2016.12.13 17:23:21.635,9.73793,9.74044,1.37,1.50
2016.12.13 17:23:21.737,9.73793,9.74036,1.37,1.00
2016.12.13 17:23:22.426,9.73793,9.74036,1.00,1.00
2016.12.13 17:23:22.534,9.73793,9.74036,1.37,1.00
2016.12.13 17:23:22.584,9.73793,9.74036,1.00,1.00
2016.12.13 17:23:22.686,9.73793,9.74036,1.37,1.00
2016.12.13 17:23:22.737,9.73793,9.74044,1.37,1.50
2016.12.13 17:23:22.862,9.73793,9.74036,1.37,1.00
2016.12.13 17:23:22.964,9.73793,9.74044,1.37,1.50
2016.12.13 17:23:23.419,9.73793,9.74037,1.37,1.00
2016.12.13 17:23:23.672,9.73793,9.74044,1.37,1.50
2016.12.13 17:23:24.174,9.73793,9.74039,1.37,1.00
2016.12.13 17:23:24.691,9.73793,9.74039,1.37,1.00
2016.12.13 17:23:24.742,9.73793,9.74039,1.00,1.00
2016.12.13 17:23:25.399,9.73793,9.74039,1.37,1.00
2016.12.13 17:23:27.912,9.73793,9.74039,1.00,1.00
2016.12.13 17:23:28.677,9.73793,9.74039,1.37,1.00
2016.12.13 17:23:29.631,9.73793,9.74044,1.37,1.50
2016.12.13 17:23:29.902,9.73793,9.74034,1.37,1.00
2016.12.13 17:23:30.522,9.73781,9.74044,1.37,1.50
2016.12.13 17:23:30.835,9.73791,9.74034,1.37,1.00
2016.12.13 17:23:30.937,9.73785,9.74034,1.37,1.00
2016.12.13 17:23:31.705,9.73791,9.74034,1.00,2.25
2016.12.13 17:23:31.907,9.73791,9.74034,1.37,1.50
2016.12.13 17:23:32.008,9.73791,9.74034,1.50,1.50
2016.12.13 17:23:32.565,9.73814,9.74029,1.00,1.00
2016.12.13 17:23:32.925,9.73791,9.74034,1.00,1.00
2016.12.13 17:23:33.416,9.73791,9.74034,1.37,1.00
2016.12.13 17:23:33.720,9.73791,9.74034,1.00,1.00
2016.12.13 17:23:33.771,9.73796,9.74029,1.00,1.00
2016.12.13 17:23:34.075,9.73791,9.74012,1.00,1.00
2016.12.13 17:23:35.489,9.73881,9.74059,1.00,1.00
2016.12.13 17:23:35.540,9.73881,9.74066,1.00,1.00
2016.12.13 17:23:35.591,9.73866,9.74069,1.00,1.00
2016.12.13 17:23:35.721,9.73893,9.74069,1.00,1.00
2016.12.13 17:23:35.772,9.73893,9.74071,1.00,1.00
2016.12.13 17:23:36.177,9.7384,9.74062,1.37,1.00
2016.12.13 17:23:36.279,9.7384,9.74059,1.37,1.00
2016.12.13 17:23:36.582,9.73843,9.74069,1.00,1.00
2016.12.13 17:23:36.734,9.73841,9.74069,1.00,1.00
2016.12.13 17:23:36.785,9.73816,9.74065,1.37,1.00
2016.12.13 17:23:36.836,9.73816,9.74065,1.37,1.00
2016.12.13 17:23:37.119,9.73816,9.74065,1.37,1.00
2016.12.13 17:23:37.424,9.73833,9.74069,1.00,1.00
2016.12.13 17:23:37.869,9.73836,9.74069,1.00,1.00
2016.12.13 17:23:38.072,9.73811,9.74066,1.37,1.00
2016.12.13 17:23:38.275,9.73836,9.74069,1.00,1.00
2016.12.13 17:23:38.578,9.73836,9.74054,1.00,1.00
2016.12.13 17:23:38.629,9.7381,9.74039,1.37,1.00
2016.12.13 17:23:38.983,9.73801,9.74039,1.00,1.00
2016.12.13 17:23:39.084,9.73823,9.74036,1.00,1.00
2016.12.13 17:23:39.186,9.73801,9.7404,1.00,1.00
2016.12.13 17:23:39.338,9.73823,9.74036,1.00,1.00
2016.12.13 17:23:39.591,9.73801,9.74054,1.00,1.00
2016.12.13 17:23:39.692,9.73801,9.74054,1.37,1.00
2016.12.13 17:23:40.188,9.73801,9.74055,1.00,1.00
2016.12.13 17:23:40.290,9.73801,9.74055,1.37,1.00
2016.12.13 17:23:41.021,9.73801,9.74054,1.00,1.00
2016.12.13 17:23:41.174,9.73801,9.74054,1.37,1.00
2016.12.13 17:23:41.377,9.73801,9.74054,1.00,1.00
2016.12.13 17:23:42.309,9.73823,9.74039,1.00,1.00
2016.12.13 17:23:43.566,9.73801,9.74036,1.00,1.00
2016.12.13 17:23:43.668,9.73823,9.74036,1.00,1.00
2016.12.13 17:23:43.773,9.73801,9.74036,1.00,1.00
2016.12.13 17:23:45.185,9.73798,9.74036,1.37,1.00
2016.12.13 17:23:45.286,9.73798,9.74034,1.37,1.00
2016.12.13 17:23:45.610,9.73793,9.74044,1.37,1.00
2016.12.13 17:23:45.711,9.73813,9.74026,1.00,1.00
2016.12.13 17:23:45.813,9.73795,9.74034,1.00,1.00
2016.12.13 17:23:45.914,9.73811,9.74024,1.00,1.00
2016.12.13 17:23:46.698,9.73814,9.74024,1.00,1.00
2016.12.13 17:23:46.799,9.73788,9.74024,1.37,1.00
2016.12.13 17:23:46.900,9.73813,9.74024,1.00,1.00
2016.12.13 17:23:47.385,9.73788,9.74034,1.37,1.00
2016.12.13 17:23:47.699,9.73794,9.74027,1.00,1.00
2016.12.13 17:23:47.922,9.73794,9.74034,1.00,1.00
2016.12.13 17:23:48.177,9.73794,9.74027,1.00,1.00
2016.12.13 17:23:48.913,9.73791,9.74034,1.00,1.00
2016.12.13 17:23:49.037,9.73791,9.74024,1.00,1.00
2016.12.13 17:23:51.319,9.73789,9.74027,1.12,1.00
2016.12.13 17:23:51.674,9.73788,9.74034,1.37,1.00
2016.12.13 17:23:51.776,9.73788,9.74024,1.37,1.00
2016.12.13 17:23:52.597,9.73787,9.74025,1.37,1.00
2016.12.13 17:23:52.800,9.73789,9.74044,1.12,1.00
2016.12.13 17:23:52.952,9.73789,9.74024,1.12,1.00
2016.12.13 17:23:53.054,9.73789,9.74044,1.12,1.00
2016.12.13 17:23:53.254,9.73813,9.74028,1.00,1.00
2016.12.13 17:23:53.775,9.73788,9.74026,1.37,1.00
2016.12.13 17:23:53.976,9.73814,9.74027,1.00,1.00
2016.12.13 17:23:54.027,9.73789,9.74027,1.12,1.00
2016.12.13 17:23:54.373,9.73813,9.74024,1.00,1.00
2016.12.13 17:23:54.778,9.73789,9.74024,1.12,1.00
2016.12.13 17:23:54.931,9.73814,9.74024,1.00,1.00
2016.12.13 17:23:55.235,9.73788,9.74024,1.37,1.00
2016.12.13 17:23:55.447,9.73813,9.74024,1.00,1.00
2016.12.13 17:23:56.143,9.73813,9.74024,1.00,1.00
2016.12.13 17:23:56.244,9.73789,9.74024,1.12,1.00
2016.12.13 17:23:57.236,9.73789,9.74034,1.12,1.00
2016.12.13 17:23:57.338,9.73789,9.74024,1.12,1.00
2016.12.13 17:23:57.743,9.73795,9.74034,1.00,1.00
2016.12.13 17:23:57.945,9.73795,9.74044,1.37,1.00
2016.12.13 17:23:58.249,9.73814,9.74032,1.00,1.00
2016.12.13 17:23:59.006,9.73793,9.7403,1.37,1.00
2016.12.13 17:23:59.108,9.73793,9.7403,1.37,1.00
2016.12.13 17:23:59.328,9.73793,9.7403,1.37,1.00
2016.12.13 17:23:59.379,9.73793,9.7403,1.37,1.00
2016.12.13 17:23:59.430,9.73793,9.7403,1.00,1.00
2016.12.13 17:23:59.532,9.73793,9.7403,1.37,1.00
2016.12.13 17:23:59.645,9.73793,9.7403,1.00,1.00
2016.12.13 17:23:59.797,9.73814,9.74027,1.00,1.00
2016.12.13 17:24:00.875,9.7379,9.74029,1.37,1.00
2016.12.13 17:24:00.926,9.73814,9.74029,1.00,1.00
2016.12.13 17:24:00.977,9.7379,9.74027,1.37,1.00
2016.12.13 17:24:01.029,9.73814,9.74027,1.00,1.00
2016.12.13 17:24:01.901,9.73788,9.74024,1.37,1.00
2016.12.13 17:24:02.103,9.73814,9.74024,1.00,1.00
2016.12.13 17:24:02.507,9.73797,9.74044,1.00,1.00
2016.12.13 17:24:03.338,9.73797,9.74044,1.37,1.00
2016.12.13 17:24:03.742,9.73797,9.74044,1.00,1.00
2016.12.13 17:24:04.031,9.73797,9.74044,1.37,1.00
2016.12.13 17:24:04.133,9.73797,9.74044,1.00,1.00
2016.12.13 17:24:04.235,9.73814,9.74027,1.00,1.00
2016.12.13 17:24:04.336,9.73813,9.74029,1.00,1.00
2016.12.13 17:24:04.741,9.73798,9.74044,1.00,1.00
2016.12.13 17:24:04.844,9.73813,9.74026,1.00,1.00
2016.12.13 17:24:05.231,9.73798,9.74044,1.37,1.00
2016.12.13 17:24:06.973,9.73796,9.74034,1.37,1.00
2016.12.13 17:24:07.076,9.73796,9.74034,1.12,1.00
2016.12.13 17:24:07.559,9.7379,9.74035,3.37,1.00
2016.12.13 17:24:08.072,9.73796,9.74034,1.37,1.00
2016.12.13 17:24:09.426,9.73813,9.74031,1.00,1.00
2016.12.13 17:24:10.284,9.73813,9.74044,1.00,1.00
2016.12.13 17:24:11.879,9.73814,9.74032,1.00,1.00
2016.12.13 17:24:11.929,9.73814,9.74044,1.00,1.00
2016.12.13 17:24:12.352,9.73814,9.74034,1.00,1.00
2016.12.13 17:24:12.969,9.73791,9.74032,1.37,1.00
2016.12.13 17:24:13.020,9.73794,9.74044,1.37,1.00
2016.12.13 17:24:13.157,9.73794,9.74034,1.37,1.00
2016.12.13 17:24:16.649,9.73809,9.74023,1.00,1.00
2016.12.13 17:24:16.984,9.73808,9.74016,1.00,1.00
2016.12.13 17:24:17.087,9.73783,9.74032,1.37,1.00
2016.12.13 17:24:17.239,9.73783,9.74032,1.37,1.00
2016.12.13 17:24:17.392,9.73783,9.74032,1.00,1.00
2016.12.13 17:24:17.797,9.73783,9.74032,1.37,1.00
2016.12.13 17:24:17.949,9.73783,9.74032,1.00,1.00
2016.12.13 17:24:18.051,9.73786,9.74012,1.00,1.00
2016.12.13 17:24:19.058,9.73784,9.74024,1.00,1.00
2016.12.13 17:24:19.362,9.73795,9.74006,1.00,1.00
2016.12.13 17:24:19.463,9.73777,9.74024,1.00,1.00
2016.12.13 17:24:19.868,9.73777,9.7403,1.00,1.00
2016.12.13 17:24:19.969,9.7375,9.73924,1.50,1.00
2016.12.13 17:24:20.020,9.73752,9.73947,1.00,1.00
2016.12.13 17:24:20.072,9.73752,9.73992,1.00,1.00
2016.12.13 17:24:20.174,9.73752,9.73994,1.00,1.00
2016.12.13 17:24:20.377,9.73752,9.74004,1.00,1.00
2016.12.13 17:24:20.732,9.73752,9.73993,1.00,1.00
2016.12.13 17:24:21.036,9.73781,9.73993,1.00,1.00
2016.12.13 17:24:22.359,9.73781,9.73974,1.00,1.00
2016.12.13 17:24:22.764,9.73766,9.73974,1.00,1.00
2016.12.13 17:24:23.394,9.73766,9.73964,1.00,1.00
2016.12.13 17:24:24.519,9.73761,9.73964,1.00,1.00
2016.12.13 17:24:25.401,9.73761,9.73965,1.00,1.00
2016.12.13 17:24:26.502,9.73761,9.73974,1.00,1.00
2016.12.13 17:24:26.603,9.73761,9.73984,1.00,1.50
2016.12.13 17:24:26.756,9.73761,9.73994,1.00,1.00
2016.12.13 17:24:27.476,9.73751,9.73964,1.00,1.00
2016.12.13 17:24:27.578,9.73751,9.73975,1.00,1.00
2016.12.13 17:24:28.298,9.73766,9.73975,1.00,1.00
2016.12.13 17:24:28.703,9.73766,9.73984,1.00,1.00
2016.12.13 17:24:28.805,9.73766,9.73994,1.00,1.00
2016.12.13 17:24:29.209,9.73771,9.73994,1.00,1.00
2016.12.13 17:24:29.513,9.73774,9.73994,1.00,1.00
2016.12.13 17:24:29.817,9.73773,9.73974,1.00,1.00
2016.12.13 17:24:29.918,9.73773,9.73984,1.00,1.50
2016.12.13 17:24:30.997,9.73773,9.73994,1.00,1.00
2016.12.13 17:24:31.898,9.73773,9.73984,1.00,1.00
2016.12.13 17:24:32.000,9.73771,9.74004,1.00,1.00
2016.12.13 17:24:32.051,9.73805,9.74016,1.00,1.00
2016.12.13 17:24:32.976,9.73781,9.73997,1.00,1.00
2016.12.13 17:24:33.492,9.73774,9.73992,1.37,1.00
2016.12.13 17:24:34.503,9.73774,9.73992,1.00,1.00
2016.12.13 17:24:34.604,9.73774,9.73992,1.37,1.00
2016.12.13 17:24:34.908,9.73774,9.73992,1.00,1.00
2016.12.13 17:24:35.171,9.73766,9.74006,1.00,1.00
2016.12.13 17:24:35.223,9.73766,9.74004,1.12,1.00
