2016.12.05 08:47:01.632,9.78354,9.78605,1.00,1.00
2016.12.05 08:47:01.784,9.78347,9.78581,1.00,1.00
2016.12.05 08:47:02.289,9.78365,9.78601,1.00,1.00
2016.12.05 08:47:02.643,9.78355,9.78588,1.00,1.00
2016.12.05 08:47:06.720,9.78373,9.78588,1.00,1.00
2016.12.05 08:47:08.043,9.78362,9.78609,1.00,1.00
2016.12.05 08:47:08.195,9.78359,9.78587,1.00,1.00
2016.12.05 08:47:13.221,9.78363,9.78611,1.00,1.00
2016.12.05 08:47:14.150,9.78369,9.78593,1.00,1.00
2016.12.05 08:47:15.079,9.78369,9.78617,1.00,1.00
2016.12.05 08:47:16.055,9.78389,9.78638,1.00,1.00
2016.12.05 08:47:16.157,9.78396,9.78642,1.00,1.00
2016.12.05 08:47:16.308,9.78401,9.78661,1.00,1.37
2016.12.05 08:47:16.662,9.78436,9.78657,1.00,1.00
2016.12.05 08:47:17.066,9.78436,9.7868,1.00,1.00
2016.12.05 08:47:17.117,9.78459,9.78701,1.00,1.37
2016.12.05 08:47:17.319,9.78471,9.78717,1.00,1.37
2016.12.05 08:47:17.641,9.78502,9.78719,1.00,1.00
2016.12.05 08:47:17.691,9.78505,9.78741,1.00,1.00
2016.12.05 08:47:18.045,9.78529,9.78724,1.00,1.00
2016.12.05 08:47:18.096,9.78503,9.78749,1.00,1.37
2016.12.05 08:47:18.147,9.78544,9.78748,1.00,1.37
2016.12.05 08:47:18.602,9.78552,9.78726,1.00,1.00
2016.12.05 08:47:19.056,9.78544,9.78746,1.00,1.00
2016.12.05 08:47:19.107,9.78558,9.78736,1.00,1.00
2016.12.05 08:47:21.888,9.78545,9.78736,1.00,1.00
2016.12.05 08:47:23.655,9.78544,9.78735,1.00,1.00
2016.12.05 08:47:27.900,9.78557,9.78747,1.00,1.00
2016.12.05 08:47:27.951,9.78545,9.78758,1.00,1.00
2016.12.05 08:47:28.002,9.78558,9.78765,1.00,1.00
2016.12.05 08:47:28.706,9.7858,9.78768,1.00,1.00
2016.12.05 08:47:29.010,9.78579,9.78811,1.00,1.00
2016.12.05 08:47:29.111,9.78605,9.78814,1.00,1.00
2016.12.05 08:47:29.869,9.78621,9.78834,1.00,1.00
2016.12.05 08:47:30.677,9.78633,9.78826,1.00,1.00
2016.12.05 08:47:30.779,9.78624,9.78839,1.00,1.00
2016.12.05 08:47:33.111,9.78588,9.78827,1.00,1.00
2016.12.05 08:47:33.314,9.78579,9.78811,1.00,1.00
2016.12.05 08:47:33.617,9.78573,9.78797,1.00,1.00
2016.12.05 08:47:34.122,9.78557,9.78791,1.00,1.00
2016.12.05 08:47:34.375,9.78546,9.7878,1.00,1.00
2016.12.05 08:47:35.098,9.78563,9.78777,1.00,1.00
2016.12.05 08:47:36.932,9.78551,9.78776,1.00,1.00
2016.12.05 08:47:37.451,9.78545,9.78774,1.00,1.00
2016.12.05 08:47:38.481,9.78534,9.78771,1.00,1.00
2016.12.05 08:47:39.494,9.7853,9.78769,1.00,1.00
2016.12.05 08:47:40.679,9.78548,9.78764,1.00,1.00
2016.12.05 08:47:40.831,9.78533,9.78778,1.00,1.00
2016.12.05 08:47:40.882,9.78547,9.78785,1.00,1.00
2016.12.05 08:47:41.185,9.78575,9.78781,1.00,1.00
2016.12.05 08:47:41.488,9.78541,9.78787,1.00,1.00
2016.12.05 08:47:41.675,9.78556,9.78771,1.00,1.00
2016.12.05 08:47:42.180,9.78548,9.78786,1.00,1.00
2016.12.05 08:47:42.434,9.78564,9.78774,1.00,1.00
2016.12.05 08:47:43.802,9.7854,9.78774,1.00,1.00
2016.12.05 08:47:45.211,9.78553,9.78788,1.00,1.00
2016.12.05 08:47:45.992,9.7854,9.78774,1.00,1.00
2016.12.05 08:47:49.878,9.78564,9.78774,1.00,1.00
2016.12.05 08:47:51.996,9.78549,9.78774,1.00,1.00
2016.12.05 08:47:52.399,9.78538,9.78774,1.00,1.00
2016.12.05 08:47:53.741,9.78535,9.78774,1.00,1.00
2016.12.05 08:47:54.459,9.78532,9.78769,1.00,1.00
2016.12.05 08:47:54.763,9.78551,9.78769,1.00,1.00
2016.12.05 08:48:00.723,9.78534,9.78764,1.00,1.00
2016.12.05 08:48:00.875,9.78516,9.78762,1.00,1.00
2016.12.05 08:48:00.927,9.78506,9.78756,1.00,1.00
2016.12.05 08:48:01.181,9.78482,9.78716,1.00,1.00
2016.12.05 08:48:01.845,9.78459,9.78696,1.00,1.00
2016.12.05 08:48:01.946,9.78451,9.78679,1.00,1.00
2016.12.05 08:48:02.250,9.78456,9.78681,1.00,1.00
2016.12.05 08:48:04.454,9.78474,9.78677,1.00,1.00
2016.12.05 08:48:04.606,9.78457,9.78689,1.00,1.00
2016.12.05 08:48:04.859,9.78474,9.78676,1.00,1.00
2016.12.05 08:48:05.530,9.78454,9.7868,1.00,1.00
2016.12.05 08:48:05.632,9.7847,9.78694,1.00,1.00
2016.12.05 08:48:06.997,9.78476,9.7869,1.00,1.00
2016.12.05 08:48:07.629,9.78456,9.78689,1.00,1.00
2016.12.05 08:48:07.731,9.78473,9.78689,1.00,1.00
2016.12.05 08:48:07.882,9.78455,9.78686,1.00,1.00
2016.12.05 08:48:08.838,9.78452,9.78687,1.00,1.00
2016.12.05 08:48:10.394,9.78476,9.78691,1.00,1.00
2016.12.05 08:48:10.546,9.78461,9.78707,1.00,1.00
2016.12.05 08:48:11.405,9.78462,9.7869,1.00,1.00
2016.12.05 08:48:11.748,9.7847,9.78689,1.00,1.00
2016.12.05 08:48:12.052,9.78481,9.78692,1.00,1.00
2016.12.05 08:48:12.557,9.78461,9.78707,1.00,1.00
2016.12.05 08:48:13.744,9.78467,9.78694,1.00,1.00
2016.12.05 08:48:14.048,9.78484,9.78718,1.00,1.00
2016.12.05 08:48:14.100,9.78467,9.78696,1.00,1.00
2016.12.05 08:48:14.201,9.78484,9.78718,1.00,1.00
2016.12.05 08:48:14.404,9.78458,9.78698,1.00,1.00
2016.12.05 08:48:14.940,9.78481,9.78718,1.00,1.00
2016.12.05 08:48:15.283,9.78464,9.78699,1.00,1.00
2016.12.05 08:48:20.624,9.78466,9.78699,1.00,1.00
2016.12.05 08:48:21.054,9.78479,9.78704,1.00,1.00
2016.12.05 08:48:21.397,9.78503,9.78706,1.00,1.00
2016.12.05 08:48:21.649,9.78482,9.78704,1.00,1.00
2016.12.05 08:48:23.772,9.78479,9.78704,1.00,1.00
2016.12.05 08:48:27.617,9.78488,9.78722,1.00,1.00
2016.12.05 08:48:30.274,9.78497,9.78739,1.00,1.00
2016.12.05 08:48:32.940,9.78513,9.78769,1.00,1.00
2016.12.05 08:48:32.991,9.78521,9.78773,1.00,1.00
2016.12.05 08:48:33.295,9.78491,9.7877,1.00,1.00
2016.12.05 08:48:33.734,9.78493,9.7877,1.00,1.00
2016.12.05 08:48:33.837,9.78493,9.78802,1.00,1.00
2016.12.05 08:48:33.888,9.78493,9.78767,1.00,1.00
2016.12.05 08:48:34.234,9.7856,9.78776,1.00,1.00
2016.12.05 08:48:34.284,9.7856,9.788,1.00,1.00
2016.12.05 08:48:35.095,9.78573,9.78808,1.00,1.00
2016.12.05 08:48:35.627,9.78566,9.78819,1.00,1.60
2016.12.05 08:48:35.830,9.78566,9.78819,1.00,1.35
2016.12.05 08:48:35.979,9.78566,9.78819,1.00,1.60
2016.12.05 08:48:36.282,9.78566,9.78797,1.00,1.00
2016.12.05 08:48:37.098,9.78564,9.78794,1.00,1.00
2016.12.05 08:48:38.800,9.7857,9.78785,1.00,1.00
2016.12.05 08:48:40.840,9.78511,9.78784,1.00,1.00
2016.12.05 08:48:40.992,9.78508,9.78784,1.00,1.00
2016.12.05 08:48:41.144,9.78508,9.78804,1.00,1.00
2016.12.05 08:48:41.245,9.78508,9.78804,1.50,1.00
2016.12.05 08:48:41.801,9.78508,9.78804,1.00,1.00
2016.12.05 08:48:44.468,9.78516,9.78804,1.00,1.00
2016.12.05 08:48:44.771,9.78516,9.78772,1.00,1.00
2016.12.05 08:48:45.602,9.78523,9.78759,1.00,1.00
2016.12.05 08:48:45.931,9.78524,9.78757,1.00,1.00
2016.12.05 08:48:46.658,9.78512,9.78746,1.00,1.00
2016.12.05 08:48:50.410,9.78512,9.78746,1.00,1.37
2016.12.05 08:48:50.461,9.78484,9.78723,1.00,1.00
2016.12.05 08:48:51.068,9.78481,9.78754,1.12,1.00
2016.12.05 08:48:51.321,9.7847,9.78706,1.37,1.00
2016.12.05 08:48:51.604,9.78476,9.78738,1.00,1.00
2016.12.05 08:48:52.061,9.78477,9.78717,1.00,1.00
2016.12.05 08:48:53.824,9.78476,9.78717,1.00,1.00
2016.12.05 08:48:54.516,9.78485,9.78734,1.00,1.00
2016.12.05 08:48:54.999,9.78505,9.78732,1.00,1.00
2016.12.05 08:48:55.504,9.78516,9.78742,1.00,1.00
2016.12.05 08:48:56.060,9.78509,9.78781,1.00,1.00
2016.12.05 08:48:56.111,9.78509,9.78749,1.00,1.00
2016.12.05 08:48:56.682,9.78509,9.78784,1.00,1.00
2016.12.05 08:48:56.733,9.78509,9.78759,1.00,1.00
2016.12.05 08:48:58.143,9.78511,9.78779,1.00,1.00
2016.12.05 08:48:58.244,9.78509,9.78777,1.00,1.00
2016.12.05 08:48:58.548,9.78515,9.78777,1.00,1.00
2016.12.05 08:48:59.004,9.78517,9.78777,1.00,1.00
2016.12.05 08:48:59.552,9.78509,9.78777,1.00,1.00
2016.12.05 08:48:59.761,9.78525,9.78777,1.00,1.00
2016.12.05 08:49:00.371,9.78516,9.78777,1.00,1.00
2016.12.05 08:49:00.624,9.78526,9.78777,1.12,1.00
2016.12.05 08:49:00.827,9.78516,9.78777,1.12,1.00
2016.12.05 08:49:01.231,9.78531,9.78777,1.00,1.00
2016.12.05 08:49:01.635,9.78566,9.78797,1.00,1.00
2016.12.05 08:49:02.140,9.78531,9.78794,1.00,1.00
2016.12.05 08:49:02.191,9.7857,9.78798,1.00,1.00
2016.12.05 08:49:02.530,9.78533,9.78796,1.00,1.00
2016.12.05 08:49:02.783,9.78571,9.78799,1.00,1.00
2016.12.05 08:49:02.986,9.78533,9.78797,1.00,1.00
2016.12.05 08:49:03.087,9.78526,9.78797,1.87,1.00
2016.12.05 08:49:03.138,9.78573,9.78799,1.00,1.00
2016.12.05 08:49:03.783,9.78579,9.78814,1.00,1.00
2016.12.05 08:49:05.061,9.78594,9.78822,1.00,1.00
2016.12.05 08:49:06.040,9.78596,9.7882,1.00,1.00
2016.12.05 08:49:07.142,9.78605,9.78818,1.00,1.00
2016.12.05 08:49:07.698,9.7861,9.78829,1.00,1.00
2016.12.05 08:49:08.406,9.78601,9.78817,1.00,1.00
2016.12.05 08:49:08.709,9.78609,9.78829,1.00,1.00
2016.12.05 08:49:08.855,9.78603,9.78814,1.00,1.00
2016.12.05 08:49:10.246,9.78596,9.78812,1.00,1.00
2016.12.05 08:49:10.599,9.78576,9.78812,1.00,1.00
2016.12.05 08:49:11.156,9.78576,9.78801,1.00,1.00
2016.12.05 08:49:12.852,9.78586,9.78801,1.00,1.00
2016.12.05 08:49:13.436,9.78586,9.78811,1.00,1.00
2016.12.05 08:49:14.156,9.78595,9.78821,1.00,1.00
2016.12.05 08:49:14.257,9.78586,9.78812,1.00,1.00
2016.12.05 08:49:14.712,9.78566,9.78812,1.00,1.00
2016.12.05 08:49:15.263,9.78566,9.7881,1.00,1.00
2016.12.05 08:49:15.571,9.78586,9.7881,1.00,1.00
2016.12.05 08:49:19.367,9.78603,9.78834,1.00,1.00
2016.12.05 08:49:19.469,9.78586,9.78816,1.00,1.00
2016.12.05 08:49:22.129,9.78586,9.78819,1.00,1.00
2016.12.05 08:49:22.332,9.78596,9.78819,1.00,1.00
2016.12.05 08:49:22.637,9.78596,9.78815,1.00,1.00
2016.12.05 08:49:23.902,9.78596,9.78818,1.00,1.00
2016.12.05 08:49:24.235,9.78573,9.78806,1.00,1.00
2016.12.05 08:49:24.538,9.78586,9.78806,1.00,1.00
2016.12.05 08:49:25.245,9.78586,9.78816,1.00,1.00
2016.12.05 08:49:25.448,9.78596,9.78816,1.00,1.00
2016.12.05 08:49:26.639,9.78586,9.78816,1.00,1.00
2016.12.05 08:49:27.296,9.78586,9.78801,1.00,1.00
2016.12.05 08:49:27.837,9.78596,9.78801,1.00,1.00
2016.12.05 08:49:28.931,9.78576,9.78801,1.00,1.00
2016.12.05 08:49:29.184,9.78576,9.78779,1.00,1.00
2016.12.05 08:49:29.487,9.78573,9.78755,1.00,1.00
2016.12.05 08:49:29.538,9.78571,9.78778,1.00,1.00
2016.12.05 08:49:30.195,9.78556,9.78784,1.00,1.00
2016.12.05 08:49:30.448,9.78546,9.78784,1.00,1.00
2016.12.05 08:49:30.651,9.78539,9.78773,1.00,1.00
2016.12.05 08:49:30.955,9.7855,9.78783,1.00,1.00
2016.12.05 08:49:31.510,9.7854,9.78784,1.00,1.00
2016.12.05 08:49:31.965,9.78541,9.78778,1.00,1.00
2016.12.05 08:49:32.067,9.78541,9.78783,1.00,1.00
2016.12.05 08:49:32.463,9.78546,9.78783,1.00,1.00
2016.12.05 08:49:32.515,9.78552,9.78792,1.00,1.00
2016.12.05 08:49:33.375,9.78559,9.78806,1.00,1.00
2016.12.05 08:49:33.779,9.78549,9.78795,1.00,1.00
2016.12.05 08:49:34.691,9.78539,9.7878,1.00,1.00
2016.12.05 08:49:34.794,9.78534,9.78776,1.00,1.00
2016.12.05 08:49:35.305,9.78536,9.78799,1.00,1.00
2016.12.05 08:49:35.814,9.78536,9.78777,1.00,1.00
2016.12.05 08:49:36.436,9.78546,9.78786,1.00,1.00
2016.12.05 08:49:36.941,9.78547,9.78783,1.00,1.00
2016.12.05 08:49:37.910,9.78546,9.78771,1.00,1.00
2016.12.05 08:49:38.062,9.78544,9.78778,1.00,1.00
2016.12.05 08:49:39.082,9.7854,9.78773,1.00,1.00
2016.12.05 08:49:39.133,9.78543,9.7879,1.00,1.00
2016.12.05 08:49:39.184,9.78541,9.78776,1.00,1.00
2016.12.05 08:49:39.489,9.78543,9.78788,1.00,1.00
2016.12.05 08:49:39.792,9.78543,9.78796,1.00,1.00
2016.12.05 08:49:40.097,9.78535,9.7878,1.00,1.00
2016.12.05 08:49:40.401,9.78556,9.7878,1.00,1.00
2016.12.05 08:49:41.544,9.78546,9.7878,1.00,1.00
2016.12.05 08:49:42.751,9.78536,9.7878,1.50,1.00
2016.12.05 08:49:43.654,9.78536,9.78775,1.00,1.00
2016.12.05 08:49:43.705,9.78536,9.78784,1.00,1.00
2016.12.05 08:49:44.120,9.78526,9.78784,1.00,1.50
2016.12.05 08:49:44.675,9.78516,9.78773,1.50,1.00
2016.12.05 08:49:45.252,9.78526,9.78773,1.00,1.00
2016.12.05 08:49:46.371,9.78516,9.78773,1.00,1.00
2016.12.05 08:49:46.599,9.78516,9.7877,1.00,1.00
2016.12.05 08:49:46.953,9.7851,9.7877,1.00,1.00
2016.12.05 08:49:47.236,9.78522,9.78784,1.00,1.00
2016.12.05 08:49:47.389,9.78522,9.78769,1.00,1.00
2016.12.05 08:49:47.840,9.78496,9.78769,1.00,1.00
2016.12.05 08:49:49.702,9.78496,9.78752,1.00,1.00
2016.12.05 08:49:50.206,9.78495,9.78752,1.00,1.00
2016.12.05 08:49:50.803,9.78496,9.78752,1.00,1.00
2016.12.05 08:49:51.712,9.78496,9.78768,1.00,1.00
2016.12.05 08:49:52.605,9.78506,9.78768,1.00,1.00
2016.12.05 08:49:54.486,9.78496,9.78768,1.00,1.00
2016.12.05 08:49:54.638,9.78496,9.78766,1.00,1.00
2016.12.05 08:49:54.840,9.78496,9.78768,1.00,1.50
2016.12.05 08:49:55.100,9.78496,9.78784,1.37,1.00
2016.12.05 08:49:55.151,9.78496,9.78818,1.37,1.00
2016.12.05 08:49:55.202,9.78496,9.78787,1.37,1.00
2016.12.05 08:49:55.506,9.78506,9.78787,1.00,1.00
2016.12.05 08:49:55.860,9.78496,9.78787,1.37,1.00
2016.12.05 08:49:55.911,9.78496,9.7878,1.37,1.00
2016.12.05 08:49:56.197,9.78496,9.78782,1.37,1.00
2016.12.05 08:49:57.224,9.78506,9.78782,1.00,1.00
2016.12.05 08:49:57.376,9.78496,9.78787,1.37,1.00
2016.12.05 08:49:57.784,9.78495,9.78787,1.00,1.00
2016.12.05 08:49:58.138,9.78496,9.7878,1.00,1.00
2016.12.05 08:49:58.761,9.78495,9.7878,1.00,1.00
2016.12.05 08:49:59.064,9.78495,9.78775,1.00,1.00
2016.12.05 08:49:59.266,9.78496,9.78779,1.00,1.00
2016.12.05 08:49:59.721,9.78501,9.78797,1.00,1.00
2016.12.05 08:49:59.930,9.78506,9.78809,1.00,1.37
2016.12.05 08:50:00.338,9.78506,9.78784,1.00,1.00
2016.12.05 08:50:00.389,9.78506,9.7882,1.00,1.00
2016.12.05 08:50:00.440,9.78515,9.78795,1.00,1.00
2016.12.05 08:50:01.310,9.78536,9.78828,1.00,1.00
2016.12.05 08:50:01.616,9.78531,9.78811,1.00,1.00
2016.12.05 08:50:01.919,9.78529,9.78809,1.00,1.00
2016.12.05 08:50:02.222,9.78546,9.78809,1.00,1.00
2016.12.05 08:50:02.425,9.78529,9.78809,1.00,1.00
2016.12.05 08:50:03.631,9.78536,9.78809,1.00,1.00
2016.12.05 08:50:04.107,9.78536,9.78801,1.00,1.00
2016.12.05 08:50:04.158,9.78536,9.78809,1.00,1.00
2016.12.05 08:50:04.989,9.78543,9.78804,1.00,1.00
2016.12.05 08:50:05.276,9.78536,9.78801,1.50,1.00
2016.12.05 08:50:05.934,9.78546,9.78801,1.00,1.00
2016.12.05 08:50:06.309,9.78546,9.78804,1.00,1.00
2016.12.05 08:50:07.230,9.78546,9.78802,1.50,1.00
2016.12.05 08:50:08.371,9.78546,9.78799,1.00,1.00
2016.12.05 08:50:09.399,9.78546,9.78804,1.50,1.00
2016.12.05 08:50:09.601,9.78546,9.78824,1.00,1.00
2016.12.05 08:50:09.702,9.78546,9.78802,1.00,1.00
2016.12.05 08:50:09.894,9.78546,9.78819,1.50,1.00
2016.12.05 08:50:10.049,9.78546,9.78797,1.00,1.00
2016.12.05 08:50:10.150,9.78531,9.78784,1.00,1.00
2016.12.05 08:50:10.201,9.78526,9.78781,1.00,1.00
2016.12.05 08:50:10.656,9.78506,9.78781,1.00,1.00
2016.12.05 08:50:10.874,9.78513,9.78793,1.00,1.00
2016.12.05 08:50:11.258,9.78511,9.78791,1.00,1.00
2016.12.05 08:50:11.563,9.78506,9.78776,1.00,1.00
2016.12.05 08:50:11.664,9.78518,9.78798,1.00,1.00
2016.12.05 08:50:12.588,9.78516,9.78795,1.00,1.00
2016.12.05 08:50:12.933,9.78526,9.78795,1.00,1.00
2016.12.05 08:50:13.628,9.78526,9.78786,1.00,1.00
2016.12.05 08:50:13.740,9.78526,9.78796,1.00,1.00
2016.12.05 08:50:13.892,9.78526,9.78781,1.00,1.00
2016.12.05 08:50:14.095,9.78526,9.78793,1.00,1.00
2016.12.05 08:50:14.775,9.78544,9.78804,1.00,1.00
2016.12.05 08:50:15.633,9.78516,9.78781,1.00,1.00
2016.12.05 08:50:15.735,9.78544,9.78804,1.00,1.00
2016.12.05 08:50:15.786,9.78535,9.78804,1.00,1.00
2016.12.05 08:50:15.972,9.78516,9.78779,1.00,1.00
2016.12.05 08:50:16.275,9.78526,9.78779,1.00,1.00
2016.12.05 08:50:16.596,9.78529,9.78789,1.00,1.00
2016.12.05 08:50:17.101,9.78526,9.78777,1.00,1.00
2016.12.05 08:50:17.254,9.78517,9.78777,1.00,1.00
2016.12.05 08:50:17.640,9.78536,9.78796,1.00,1.00
2016.12.05 08:50:18.640,9.78539,9.78794,1.00,1.00
2016.12.05 08:50:19.040,9.78539,9.78779,1.00,1.00
2016.12.05 08:50:19.799,9.78535,9.788,1.00,1.00
2016.12.05 08:50:20.051,9.78535,9.78775,1.00,1.00
2016.12.05 08:50:20.103,9.7853,9.78772,1.00,1.00
2016.12.05 08:50:21.126,9.7853,9.7877,1.00,1.00
2016.12.05 08:50:22.293,9.78531,9.78769,1.00,1.00
2016.12.05 08:50:23.998,9.78526,9.78764,1.00,1.00
2016.12.05 08:50:24.251,9.78516,9.78775,1.00,1.00
2016.12.05 08:50:24.404,9.78511,9.78774,1.00,1.00
2016.12.05 08:50:24.557,9.78496,9.78727,1.50,1.00
2016.12.05 08:50:24.608,9.78496,9.78777,1.50,1.00
2016.12.05 08:50:25.063,9.78523,9.78776,1.00,1.00
2016.12.05 08:50:25.380,9.78501,9.78745,1.00,1.00
2016.12.05 08:50:26.476,9.78486,9.78727,1.50,1.00
2016.12.05 08:50:26.822,9.78486,9.78719,1.00,1.00
2016.12.05 08:50:27.494,9.78486,9.78745,1.00,1.00
2016.12.05 08:50:28.044,9.78486,9.78724,1.00,1.00
2016.12.05 08:50:28.545,9.78486,9.78722,1.00,1.00
2016.12.05 08:50:28.596,9.78476,9.78722,1.00,1.00
2016.12.05 08:50:28.849,9.78466,9.78722,1.00,1.00
2016.12.05 08:50:29.102,9.78456,9.78722,1.50,1.00
2016.12.05 08:50:29.153,9.78456,9.78712,1.00,1.00
2016.12.05 08:50:29.356,9.78446,9.78712,1.87,1.00
2016.12.05 08:50:29.608,9.78456,9.78712,1.00,1.00
2016.12.05 08:50:30.123,9.78456,9.78679,1.00,1.00
2016.12.05 08:50:30.174,9.78459,9.78702,1.00,1.00
2016.12.05 08:50:30.225,9.78456,9.78681,1.00,1.00
2016.12.05 08:50:30.530,9.78442,9.78649,1.00,1.00
2016.12.05 08:50:30.986,9.78406,9.78619,1.87,1.00
2016.12.05 08:50:31.235,9.78426,9.78626,1.00,1.00
2016.12.05 08:50:32.093,9.7846,9.78662,1.00,1.00
2016.12.05 08:50:32.144,9.78421,9.78662,1.00,1.00
2016.12.05 08:50:32.245,9.78464,9.78665,1.00,1.00
2016.12.05 08:50:32.346,9.78421,9.78665,1.00,1.00
2016.12.05 08:50:32.397,9.78436,9.78665,1.00,1.00
2016.12.05 08:50:32.448,9.78466,9.78724,1.00,1.00
2016.12.05 08:50:32.757,9.78466,9.78727,1.00,2.25
2016.12.05 08:50:32.808,9.78466,9.7873,1.00,1.00
2016.12.05 08:50:32.859,9.78436,9.78671,1.00,1.00
2016.12.05 08:50:32.910,9.78476,9.7873,1.00,1.00
2016.12.05 08:50:32.961,9.78436,9.78674,1.00,1.00
2016.12.05 08:50:33.265,9.78463,9.78745,1.00,3.00
2016.12.05 08:50:34.274,9.785,9.78726,1.00,1.00
2016.12.05 08:50:34.527,9.78483,9.78743,1.00,1.00
2016.12.05 08:50:34.577,9.78502,9.78726,1.00,1.00
2016.12.05 08:50:34.880,9.78505,9.78726,1.00,1.00
2016.12.05 08:50:35.434,9.78514,9.78732,1.00,1.00
2016.12.05 08:50:35.485,9.78465,9.78743,1.00,1.00
2016.12.05 08:50:35.586,9.78513,9.78733,1.00,1.00
2016.12.05 08:50:36.344,9.78521,9.78749,1.00,1.00
2016.12.05 08:50:36.798,9.78515,9.78757,1.00,1.00
2016.12.05 08:50:39.024,9.78514,9.78759,1.00,1.00
2016.12.05 08:50:42.286,9.78515,9.78758,1.00,1.00
2016.12.05 08:50:43.285,9.78514,9.78759,1.00,1.00
2016.12.05 08:50:45.155,9.78525,9.78767,1.00,1.00
2016.12.05 08:50:45.205,9.78515,9.78759,1.00,1.00
2016.12.05 08:50:45.509,9.78529,9.78765,1.00,1.00
2016.12.05 08:50:46.050,9.78516,9.78776,1.50,1.00
2016.12.05 08:50:46.152,9.78516,9.78804,1.50,1.00
2016.12.05 08:50:46.404,9.78545,9.78804,1.00,1.00
2016.12.05 08:50:47.146,9.7857,9.7881,1.00,1.00
2016.12.05 08:50:47.197,9.78545,9.7881,1.00,1.00
2016.12.05 08:50:47.248,9.78545,9.78817,1.00,1.00
2016.12.05 08:50:47.753,9.78546,9.78817,1.00,1.00
2016.12.05 08:50:48.117,9.78546,9.7879,1.00,1.00
2016.12.05 08:50:48.835,9.78556,9.7879,1.00,1.00
2016.12.05 08:50:50.907,9.78556,9.78807,1.00,1.00
2016.12.05 08:50:51.109,9.78566,9.78807,1.00,1.00
2016.12.05 08:50:52.347,9.78566,9.78801,1.00,1.00
2016.12.05 08:50:53.405,9.78546,9.78801,1.00,1.00
2016.12.05 08:50:53.506,9.78546,9.78799,1.00,1.60
2016.12.05 08:50:53.810,9.78521,9.78754,1.00,1.00
2016.12.05 08:50:53.911,9.78521,9.7876,1.00,1.00
2016.12.05 08:50:54.113,9.78526,9.7876,1.00,1.00
2016.12.05 08:50:54.417,9.78546,9.7876,1.00,1.00
2016.12.05 08:50:54.518,9.78546,9.78806,1.00,1.00
2016.12.05 08:50:54.771,9.78565,9.78776,1.00,1.00
2016.12.05 08:50:55.273,9.78548,9.78771,1.00,1.00
2016.12.05 08:50:55.559,9.78529,9.78772,1.00,1.00
2016.12.05 08:50:56.653,9.78545,9.78762,1.00,1.00
2016.12.05 08:50:56.902,9.7853,9.78757,1.00,1.00
2016.12.05 08:50:58.599,9.78542,9.78751,1.00,1.00
2016.12.05 08:50:58.852,9.78526,9.78791,1.00,1.00
2016.12.05 08:50:59.596,9.78531,9.78763,1.00,1.00
2016.12.05 08:51:00.219,9.78533,9.78795,1.00,1.00
2016.12.05 08:51:00.624,9.78533,9.78769,1.00,1.00
2016.12.05 08:51:07.392,9.78533,9.78773,1.00,1.00
2016.12.05 08:51:07.646,9.78547,9.78776,1.00,1.00
2016.12.05 08:51:09.104,9.78535,9.78776,1.00,1.00
2016.12.05 08:51:14.747,9.78536,9.78797,1.00,1.00
2016.12.05 08:51:16.463,9.78544,9.78798,1.00,1.00
2016.12.05 08:51:17.684,9.78536,9.78811,1.50,1.00
2016.12.05 08:51:18.242,9.78546,9.78811,1.00,1.00
2016.12.05 08:51:18.699,9.78546,9.78791,1.00,1.00
2016.12.05 08:51:18.749,9.78546,9.78795,1.00,1.00
2016.12.05 08:51:19.476,9.78537,9.78795,1.00,1.00
2016.12.05 08:51:19.980,9.78538,9.78815,1.00,1.00
2016.12.05 08:51:20.739,9.78539,9.78795,1.00,1.00
2016.12.05 08:51:20.940,9.78539,9.78817,1.00,1.00
2016.12.05 08:51:21.142,9.78539,9.78795,1.00,1.00
2016.12.05 08:51:21.243,9.78539,9.78819,1.00,1.00
2016.12.05 08:51:21.294,9.78539,9.78797,1.00,1.00
2016.12.05 08:51:21.749,9.78546,9.78797,1.00,1.00
2016.12.05 08:51:21.850,9.78546,9.78817,1.00,1.00
2016.12.05 08:51:22.154,9.78546,9.78819,1.00,1.00
2016.12.05 08:51:22.205,9.78546,9.78796,1.00,1.00
2016.12.05 08:51:22.411,9.78546,9.78817,1.00,1.00
2016.12.05 08:51:22.866,9.78546,9.78796,1.00,1.00
2016.12.05 08:51:22.967,9.78541,9.78796,1.00,1.00
2016.12.05 08:51:23.170,9.78556,9.78784,1.00,1.00
2016.12.05 08:51:23.524,9.78552,9.7878,1.00,1.00
2016.12.05 08:51:24.134,9.78542,9.78796,1.00,1.00
2016.12.05 08:51:24.386,9.78547,9.78802,1.00,1.00
2016.12.05 08:51:24.640,9.7852,9.78789,1.00,1.00
2016.12.05 08:51:25.493,9.78541,9.78784,1.00,1.00
2016.12.05 08:51:25.651,9.78519,9.78784,1.00,1.00
2016.12.05 08:51:26.521,9.78534,9.7879,1.00,1.00
2016.12.05 08:51:26.876,9.78542,9.78764,1.00,1.00
2016.12.05 08:51:27.628,9.78544,9.78787,1.00,1.00
2016.12.05 08:51:27.729,9.78525,9.78784,1.00,1.00
2016.12.05 08:51:27.830,9.78539,9.78766,1.00,1.00
2016.12.05 08:51:27.881,9.78524,9.78793,1.00,1.00
2016.12.05 08:51:28.083,9.78526,9.78793,1.00,1.00
