2016.12.09 09:48:04.366,9.70446,9.70644,1.00,1.00
2016.12.09 09:48:04.872,9.70463,9.70631,1.00,1.00
2016.12.09 09:48:05.364,9.7046,9.70628,1.00,1.00
2016.12.09 09:48:06.342,9.70465,9.70633,1.00,1.00
2016.12.09 09:48:07.353,9.70462,9.70643,1.00,1.37
2016.12.09 09:48:07.404,9.70462,9.70643,1.00,1.00
2016.12.09 09:48:07.455,9.70456,9.70624,1.00,1.00
2016.12.09 09:48:07.556,9.7046,9.70644,1.00,1.27
2016.12.09 09:48:07.709,9.7046,9.7064,1.00,1.00
2016.12.09 09:48:08.347,9.70452,9.7062,1.00,1.00
2016.12.09 09:48:08.849,9.70441,9.70632,1.00,1.00
2016.12.09 09:48:09.102,9.70441,9.7063,1.00,1.00
2016.12.09 09:48:09.869,9.70447,9.70615,1.00,1.00
2016.12.09 09:48:10.404,9.70448,9.70616,1.00,1.00
2016.12.09 09:48:10.843,9.70433,9.70601,1.00,1.00
2016.12.09 09:48:11.601,9.7043,9.70598,1.00,1.00
2016.12.09 09:48:12.580,9.70431,9.70599,1.00,1.00
2016.12.09 09:48:14.368,9.70436,9.70604,1.00,1.00
2016.12.09 09:48:14.875,9.70412,9.70586,1.00,1.00
2016.12.09 09:48:15.474,9.70426,9.70594,1.00,1.00
2016.12.09 09:48:15.846,9.70424,9.70594,1.00,1.00
2016.12.09 09:48:16.606,9.70403,9.70571,1.00,1.00
2016.12.09 09:48:17.119,9.7043,9.70598,1.00,1.00
2016.12.09 09:48:17.423,9.70401,9.70569,1.00,1.00
2016.12.09 09:48:17.726,9.70431,9.70599,1.00,1.52
2016.12.09 09:48:17.828,9.7041,9.70578,1.00,1.00
2016.12.09 09:48:18.777,9.7041,9.70539,1.00,1.00
2016.12.09 09:48:18.828,9.70356,9.70524,1.00,1.00
2016.12.09 09:48:18.880,9.70346,9.70504,1.00,1.00
2016.12.09 09:48:18.931,9.70342,9.7051,1.00,1.00
2016.12.09 09:48:19.336,9.70286,9.70479,1.00,1.00
2016.12.09 09:48:19.387,9.70296,9.70479,1.00,1.00
2016.12.09 09:48:19.873,9.7028,9.70479,1.00,1.00
2016.12.09 09:48:19.924,9.70303,9.70479,1.00,1.00
2016.12.09 09:48:20.178,9.70281,9.70471,1.00,1.00
2016.12.09 09:48:20.532,9.70315,9.70483,1.00,1.00
2016.12.09 09:48:20.836,9.70281,9.70476,1.00,1.00
2016.12.09 09:48:20.887,9.70323,9.70491,1.00,1.00
2016.12.09 09:48:21.619,9.70322,9.7049,1.00,1.00
2016.12.09 09:48:23.090,9.70321,9.70489,1.00,1.00
2016.12.09 09:48:23.596,9.70322,9.7049,1.00,1.00
2016.12.09 09:48:24.059,9.70345,9.70534,2.10,1.50
2016.12.09 09:48:24.110,9.70372,9.7055,1.60,1.50
2016.12.09 09:48:24.161,9.7043,9.70552,1.00,1.00
2016.12.09 09:48:24.365,9.70436,9.70607,1.00,1.00
2016.12.09 09:48:24.972,9.70436,9.70607,1.00,1.53
2016.12.09 09:48:25.327,9.70416,9.70599,1.00,1.00
2016.12.09 09:48:25.378,9.70425,9.70593,1.00,1.00
2016.12.09 09:48:25.957,9.70434,9.70611,1.00,1.00
2016.12.09 09:48:26.109,9.70421,9.70589,1.00,1.00
2016.12.09 09:48:26.616,9.70422,9.7059,1.00,1.00
2016.12.09 09:48:26.936,9.70425,9.70593,1.00,1.00
2016.12.09 09:48:36.581,9.70426,9.70596,1.00,1.00
2016.12.09 09:48:36.834,9.70426,9.70594,1.00,1.00
2016.12.09 09:48:38.873,9.70429,9.70597,1.00,1.00
2016.12.09 09:48:41.332,9.70433,9.70601,1.00,1.00
2016.12.09 09:48:41.635,9.70426,9.70594,1.00,1.00
2016.12.09 09:48:42.600,9.70428,9.70596,1.00,1.00
2016.12.09 09:48:42.912,9.7043,9.70598,1.00,1.00
2016.12.09 09:48:43.881,9.70427,9.70595,1.00,1.00
2016.12.09 09:48:44.336,9.70436,9.70604,1.00,1.00
2016.12.09 09:48:44.590,9.70414,9.706,1.00,1.00
2016.12.09 09:48:45.340,9.70439,9.70607,1.00,1.00
2016.12.09 09:48:46.122,9.70427,9.70597,1.00,1.00
2016.12.09 09:48:48.372,9.70438,9.7062,1.00,1.00
2016.12.09 09:48:48.473,9.70438,9.70623,1.00,1.00
2016.12.09 09:48:48.726,9.70418,9.70615,1.00,1.00
2016.12.09 09:48:49.334,9.70436,9.70604,1.00,1.00
2016.12.09 09:48:49.587,9.70436,9.70608,1.00,1.00
2016.12.09 09:48:49.848,9.70413,9.70608,1.00,1.00
2016.12.09 09:48:50.354,9.70437,9.70608,1.00,1.00
2016.12.09 09:48:51.335,9.70432,9.706,1.00,1.00
2016.12.09 09:48:51.782,9.70461,9.706,1.00,1.00
2016.12.09 09:48:51.833,9.7047,9.7064,1.00,1.00
2016.12.09 09:48:51.884,9.70494,9.70662,1.00,1.00
2016.12.09 09:48:52.188,9.70509,9.70677,1.00,1.00
2016.12.09 09:48:52.593,9.70521,9.70691,1.00,1.00
2016.12.09 09:48:53.860,9.70521,9.70689,1.00,1.00
2016.12.09 09:48:54.324,9.70515,9.70719,1.00,1.52
2016.12.09 09:48:54.374,9.70506,9.70676,1.00,1.00
2016.12.09 09:48:54.867,9.70511,9.70681,1.00,1.00
2016.12.09 09:48:55.609,9.70506,9.70676,1.00,1.00
2016.12.09 09:48:56.085,9.7051,9.70699,1.00,1.52
2016.12.09 09:48:56.619,9.70505,9.70673,1.00,1.00
2016.12.09 09:48:57.075,9.70502,9.7067,1.00,1.00
2016.12.09 09:48:57.665,9.70511,9.7067,1.00,1.00
2016.12.09 09:48:57.872,9.70511,9.70672,1.00,1.00
2016.12.09 09:48:58.588,9.70511,9.70669,1.00,1.00
2016.12.09 09:48:58.900,9.70511,9.70667,1.00,1.00
2016.12.09 09:48:59.600,9.70511,9.70699,1.00,1.52
2016.12.09 09:48:59.702,9.70533,9.70699,1.00,1.52
2016.12.09 09:48:59.804,9.70533,9.70699,1.00,1.00
2016.12.09 09:48:59.905,9.70532,9.70724,1.00,1.37
2016.12.09 09:49:00.159,9.70533,9.70732,1.00,1.90
2016.12.09 09:49:00.312,9.70531,9.70732,1.00,1.90
2016.12.09 09:49:00.579,9.70534,9.70704,1.00,1.00
2016.12.09 09:49:00.984,9.70524,9.70692,1.00,1.00
2016.12.09 09:49:01.593,9.70528,9.70696,1.00,1.00
2016.12.09 09:49:05.088,9.70524,9.70692,1.00,1.00
2016.12.09 09:49:05.593,9.70526,9.70694,1.00,1.00
2016.12.09 09:49:07.854,9.7052,9.70688,1.00,1.00
2016.12.09 09:49:09.332,9.70519,9.70687,1.00,1.00
2016.12.09 09:49:10.093,9.70506,9.70681,1.00,1.00
2016.12.09 09:49:10.599,9.70497,9.70667,1.00,1.52
2016.12.09 09:49:10.802,9.70497,9.70667,1.00,1.00
2016.12.09 09:49:11.105,9.70464,9.70663,1.00,1.00
2016.12.09 09:49:11.665,9.70489,9.70657,1.00,1.00
2016.12.09 09:49:12.373,9.70461,9.70651,1.00,1.00
2016.12.09 09:49:12.576,9.70487,9.70674,1.00,1.52
2016.12.09 09:49:12.627,9.70487,9.70674,1.00,1.00
2016.12.09 09:49:12.729,9.70487,9.70674,1.00,1.52
2016.12.09 09:49:12.780,9.70487,9.70674,1.00,1.00
2016.12.09 09:49:12.932,9.70473,9.70654,1.00,1.00
2016.12.09 09:49:13.084,9.7049,9.70674,1.00,1.00
2016.12.09 09:49:13.479,9.70486,9.70678,1.00,1.52
2016.12.09 09:49:13.839,9.70487,9.70668,1.00,1.00
2016.12.09 09:49:15.144,9.70487,9.7066,1.00,1.00
2016.12.09 09:49:17.091,9.70475,9.70656,1.00,1.00
2016.12.09 09:49:18.075,9.70457,9.70676,1.00,1.52
2016.12.09 09:49:18.126,9.70481,9.70649,1.00,1.00
2016.12.09 09:49:18.589,9.70456,9.70648,1.00,1.00
2016.12.09 09:49:19.089,9.70484,9.70653,1.00,1.00
2016.12.09 09:49:20.865,9.70483,9.70651,1.00,1.00
2016.12.09 09:49:21.095,9.70461,9.70651,1.00,1.00
2016.12.09 09:49:21.876,9.70487,9.70673,1.00,1.52
2016.12.09 09:49:22.224,9.70483,9.70653,1.00,1.00
2016.12.09 09:49:23.351,9.70461,9.70654,1.00,1.00
2016.12.09 09:49:23.576,9.70486,9.70674,1.00,1.52
2016.12.09 09:49:23.939,9.70484,9.70652,1.00,1.00
2016.12.09 09:49:24.932,9.70477,9.70648,1.00,1.00
2016.12.09 09:49:25.185,9.70477,9.70673,1.00,1.52
2016.12.09 09:49:25.337,9.70476,9.70644,1.00,1.00
2016.12.09 09:49:26.827,9.70471,9.70645,1.00,1.00
2016.12.09 09:49:27.333,9.7047,9.7064,1.00,1.00
2016.12.09 09:49:31.587,9.70474,9.70642,1.00,1.00
2016.12.09 09:49:31.689,9.70476,9.70646,1.00,1.00
2016.12.09 09:49:31.892,9.70499,9.70667,1.00,1.00
2016.12.09 09:49:32.197,9.70507,9.70675,1.00,1.00
2016.12.09 09:49:32.612,9.70485,9.70701,1.00,1.90
2016.12.09 09:49:32.870,9.70495,9.70674,1.00,1.00
2016.12.09 09:49:33.327,9.70498,9.70672,1.00,1.00
2016.12.09 09:49:34.623,9.70495,9.70674,1.00,1.00
2016.12.09 09:49:39.651,9.70472,9.70677,1.00,1.00
2016.12.09 09:49:39.854,9.70494,9.70685,1.00,1.52
2016.12.09 09:49:40.158,9.70493,9.70678,1.00,1.52
2016.12.09 09:49:40.827,9.70462,9.70675,1.00,1.52
2016.12.09 09:49:41.080,9.70485,9.70671,1.00,1.00
2016.12.09 09:49:41.340,9.70456,9.70668,1.00,1.00
2016.12.09 09:49:41.391,9.70481,9.70666,1.00,1.00
2016.12.09 09:49:42.340,9.70478,9.70664,1.00,1.00
2016.12.09 09:49:42.840,9.7048,9.70666,1.00,1.00
2016.12.09 09:49:43.347,9.70475,9.70659,1.00,1.00
2016.12.09 09:49:43.651,9.70472,9.70656,1.00,1.00
2016.12.09 09:49:44.618,9.70475,9.70657,1.00,1.00
2016.12.09 09:49:45.582,9.70464,9.70647,1.00,1.00
2016.12.09 09:49:46.077,9.70469,9.70675,1.00,1.00
2016.12.09 09:49:46.128,9.70469,9.7065,1.00,1.00
2016.12.09 09:49:47.113,9.70464,9.70643,1.00,1.00
2016.12.09 09:49:47.642,9.70469,9.70649,1.00,1.00
2016.12.09 09:49:48.575,9.70464,9.70646,1.00,1.00
2016.12.09 09:49:49.092,9.70469,9.70648,1.00,1.00
2016.12.09 09:49:50.349,9.70465,9.70647,1.00,1.00
2016.12.09 09:49:51.361,9.7047,9.7065,1.00,1.00
2016.12.09 09:49:51.933,9.70465,9.7065,1.00,1.00
2016.12.09 09:49:52.844,9.7047,9.70651,1.00,1.00
2016.12.09 09:49:53.350,9.70465,9.70647,1.00,1.00
2016.12.09 09:49:54.367,9.7047,9.70648,1.00,1.00
2016.12.09 09:49:54.830,9.70464,9.70646,1.00,1.00
2016.12.09 09:49:55.340,9.70469,9.70649,1.00,1.00
2016.12.09 09:49:56.367,9.70465,9.70644,1.00,1.00
2016.12.09 09:49:57.328,9.70468,9.70648,1.00,1.00
2016.12.09 09:49:59.361,9.70464,9.70642,1.00,1.00
2016.12.09 09:49:59.614,9.70439,9.70641,1.00,1.00
2016.12.09 09:50:00.090,9.70457,9.70674,1.00,1.00
2016.12.09 09:50:00.192,9.70457,9.70674,1.00,1.52
2016.12.09 09:50:00.499,9.70465,9.70644,1.00,1.00
2016.12.09 09:50:01.110,9.70457,9.70641,1.00,1.00
2016.12.09 09:50:02.622,9.70453,9.7064,1.00,1.00
2016.12.09 09:50:04.108,9.70454,9.7064,1.00,1.00
2016.12.09 09:50:05.841,9.70435,9.70643,1.00,1.00
2016.12.09 09:50:06.396,9.7046,9.70643,1.00,1.00
2016.12.09 09:50:07.364,9.70439,9.70637,1.00,1.00
2016.12.09 09:50:07.870,9.70461,9.70649,1.00,1.00
2016.12.09 09:50:08.613,9.70435,9.70634,1.00,1.00
2016.12.09 09:50:08.969,9.70443,9.70616,1.00,1.00
2016.12.09 09:50:11.640,9.70443,9.7057,1.00,1.00
2016.12.09 09:50:11.843,9.70363,9.7056,1.00,1.00
2016.12.09 09:50:11.894,9.70356,9.7052,1.00,1.00
2016.12.09 09:50:11.995,9.70346,9.70514,1.00,1.00
2016.12.09 09:50:12.158,9.70345,9.7053,1.00,1.00
2016.12.09 09:50:12.209,9.70367,9.70555,1.00,1.37
2016.12.09 09:50:12.665,9.7037,9.7054,1.00,1.00
2016.12.09 09:50:13.121,9.70352,9.7052,1.00,1.00
2016.12.09 09:50:13.587,9.70328,9.70512,1.00,1.00
2016.12.09 09:50:13.638,9.70351,9.70519,1.00,1.00
2016.12.09 09:50:13.841,9.70328,9.70515,1.00,1.00
2016.12.09 09:50:14.246,9.70328,9.70515,1.00,1.52
2016.12.09 09:50:14.551,9.7033,9.70499,1.00,1.00
2016.12.09 09:50:14.854,9.70317,9.70491,1.00,1.00
2016.12.09 09:50:15.108,9.70285,9.70475,1.00,1.00
2016.12.09 09:50:15.849,9.70307,9.70475,1.00,1.00
2016.12.09 09:50:17.592,9.70302,9.7047,1.00,1.00
2016.12.09 09:50:18.100,9.70278,9.70471,1.00,1.00
2016.12.09 09:50:18.611,9.70337,9.70471,1.00,1.00
2016.12.09 09:50:18.763,9.70457,9.70594,1.00,1.00
2016.12.09 09:50:18.814,9.70447,9.70597,1.00,1.00
2016.12.09 09:50:18.865,9.70447,9.706,1.00,1.50
2016.12.09 09:50:19.017,9.70447,9.70615,1.00,1.00
2016.12.09 09:50:19.371,9.70433,9.70614,1.00,1.00
2016.12.09 09:50:19.624,9.70438,9.7062,1.00,1.00
2016.12.09 09:50:19.728,9.70396,9.70596,1.00,1.00
2016.12.09 09:50:19.830,9.70406,9.70596,1.00,1.00
2016.12.09 09:50:20.152,9.70456,9.70596,1.00,1.00
2016.12.09 09:50:20.203,9.70456,9.7068,1.00,1.50
2016.12.09 09:50:20.304,9.70456,9.7065,1.00,1.00
2016.12.09 09:50:20.507,9.70492,9.7069,1.00,1.00
2016.12.09 09:50:20.558,9.70444,9.70681,1.00,1.00
2016.12.09 09:50:20.609,9.70515,9.7069,1.00,1.00
2016.12.09 09:50:20.862,9.70515,9.7071,1.00,1.37
2016.12.09 09:50:20.913,9.70515,9.70711,1.00,1.00
2016.12.09 09:50:21.245,9.70541,9.70713,1.00,1.00
2016.12.09 09:50:21.600,9.70549,9.70717,1.00,1.00
2016.12.09 09:50:22.453,9.70546,9.70756,1.00,1.00
2016.12.09 09:50:22.605,9.70568,9.70736,1.00,1.00
2016.12.09 09:50:22.870,9.70535,9.70721,1.00,1.00
2016.12.09 09:50:23.631,9.7053,9.70715,1.00,1.00
2016.12.09 09:50:24.144,9.70531,9.70714,1.00,1.00
2016.12.09 09:50:24.604,9.70534,9.70719,1.00,1.00
2016.12.09 09:50:24.857,9.70556,9.70724,1.00,1.00
2016.12.09 09:50:25.542,9.70519,9.707,1.00,1.00
2016.12.09 09:50:25.846,9.70535,9.70703,1.00,1.00
2016.12.09 09:50:26.865,9.70533,9.70701,1.00,1.00
2016.12.09 09:50:27.614,9.70537,9.70705,1.00,1.00
2016.12.09 09:50:28.362,9.7054,9.70708,1.00,1.00
2016.12.09 09:50:29.354,9.70539,9.70707,1.00,1.00
2016.12.09 09:50:31.096,9.70542,9.7071,1.00,1.00
2016.12.09 09:50:32.111,9.70526,9.70703,1.00,1.00
2016.12.09 09:50:32.349,9.70526,9.70705,1.00,1.00
2016.12.09 09:50:33.658,9.70526,9.70705,1.28,1.00
2016.12.09 09:50:33.961,9.70523,9.70703,1.28,1.00
2016.12.09 09:50:34.113,9.70528,9.70705,1.28,1.00
2016.12.09 09:50:35.106,9.70531,9.7071,1.28,1.00
2016.12.09 09:50:35.576,9.70531,9.70713,1.28,1.00
2016.12.09 09:50:36.082,9.7053,9.70714,1.28,1.00
2016.12.09 09:50:36.633,9.70531,9.70715,1.28,1.00
2016.12.09 09:50:36.836,9.70538,9.70724,1.28,1.00
2016.12.09 09:50:37.546,9.70567,9.70735,1.00,1.00
2016.12.09 09:50:37.597,9.70545,9.70733,1.28,1.00
2016.12.09 09:50:37.851,9.70551,9.70736,1.28,1.00
2016.12.09 09:50:38.347,9.70549,9.70744,1.28,1.00
2016.12.09 09:50:38.853,9.70556,9.70742,1.28,1.00
2016.12.09 09:50:39.156,9.70549,9.70734,1.28,1.00
2016.12.09 09:50:40.502,9.70548,9.70731,1.28,1.00
2016.12.09 09:50:41.627,9.70546,9.70734,1.28,1.00
2016.12.09 09:50:41.856,9.70546,9.70726,1.28,1.00
2016.12.09 09:50:42.840,9.70541,9.7073,1.28,1.00
2016.12.09 09:50:43.346,9.70544,9.70729,1.28,1.00
2016.12.09 09:50:44.372,9.70544,9.70734,1.28,1.00
2016.12.09 09:50:44.848,9.70546,9.70726,1.28,1.00
2016.12.09 09:50:46.081,9.70544,9.70733,1.28,1.00
2016.12.09 09:50:46.596,9.70526,9.70752,1.48,1.00
2016.12.09 09:50:47.084,9.70541,9.70726,1.28,1.00
2016.12.09 09:50:48.862,9.70536,9.70709,1.28,1.00
2016.12.09 09:50:49.620,9.70551,9.70721,1.28,1.00
2016.12.09 09:50:49.671,9.70528,9.707,1.28,1.00
2016.12.09 09:50:49.722,9.70528,9.707,1.00,1.00
2016.12.09 09:50:49.773,9.70528,9.707,1.28,1.00
2016.12.09 09:50:51.001,9.70546,9.70744,1.28,1.00
2016.12.09 09:50:51.052,9.70542,9.70729,1.28,1.00
2016.12.09 09:50:51.737,9.70542,9.70729,1.28,1.00
2016.12.09 09:50:52.040,9.70537,9.70704,1.28,1.00
2016.12.09 09:50:52.901,9.70523,9.70704,1.28,1.00
2016.12.09 09:50:53.549,9.70523,9.70704,1.28,1.00
2016.12.09 09:50:54.105,9.70519,9.70725,1.28,1.37
2016.12.09 09:50:54.610,9.70524,9.70716,1.28,1.37
2016.12.09 09:50:55.118,9.70524,9.70716,1.28,1.37
2016.12.09 09:50:56.047,9.70524,9.70716,1.28,1.37
2016.12.09 09:50:56.365,9.70534,9.70704,1.28,1.00
2016.12.09 09:50:56.899,9.70534,9.70704,1.28,1.00
2016.12.09 09:50:57.102,9.70528,9.70721,1.28,1.37
2016.12.09 09:50:57.364,9.70528,9.70721,1.28,1.00
2016.12.09 09:50:57.617,9.70528,9.70699,1.28,1.00
2016.12.09 09:50:57.993,9.70552,9.7072,1.28,1.00
2016.12.09 09:50:58.439,9.70529,9.70699,1.28,1.00
2016.12.09 09:50:58.591,9.70525,9.70707,1.43,1.00
2016.12.09 09:50:58.946,9.7052,9.70699,1.43,1.00
2016.12.09 09:50:59.098,9.70531,9.70701,1.28,1.00
2016.12.09 09:50:59.351,9.70531,9.70707,1.28,1.00
2016.12.09 09:51:00.088,9.70546,9.70736,1.28,1.00
2016.12.09 09:51:00.341,9.70538,9.70714,1.28,1.00
2016.12.09 09:51:00.645,9.70535,9.7071,1.28,1.00
2016.12.09 09:51:01.356,9.70525,9.70693,1.43,1.00
2016.12.09 09:51:01.969,9.70522,9.7069,1.43,1.00
2016.12.09 09:51:02.196,9.70522,9.7069,1.00,1.00
2016.12.09 09:51:03.885,9.7052,9.70688,1.00,1.00
2016.12.09 09:51:05.357,9.70522,9.7069,1.00,1.00
2016.12.09 09:51:05.826,9.70524,9.70724,1.00,1.00
2016.12.09 09:51:05.877,9.7052,9.70688,1.00,1.00
2016.12.09 09:51:06.332,9.70516,9.70684,1.00,1.00
2016.12.09 09:51:06.841,9.70515,9.70683,1.00,1.00
2016.12.09 09:51:07.117,9.70518,9.70719,1.00,1.37
2016.12.09 09:51:07.372,9.70517,9.70685,1.00,1.00
2016.12.09 09:51:07.625,9.70518,9.70689,1.00,1.00
2016.12.09 09:51:07.828,9.70526,9.70726,1.00,1.37
2016.12.09 09:51:08.081,9.70526,9.70699,1.00,1.00
2016.12.09 09:51:09.122,9.70531,9.70705,1.00,1.00
2016.12.09 09:51:09.401,9.70541,9.70749,1.00,1.00
2016.12.09 09:51:09.505,9.70541,9.70758,1.00,1.50
2016.12.09 09:51:09.557,9.70535,9.70739,1.00,1.00
2016.12.09 09:51:09.904,9.70528,9.70706,1.00,1.00
2016.12.09 09:51:10.359,9.70527,9.70701,1.00,1.00
2016.12.09 09:51:10.612,9.70514,9.70699,1.00,1.00
2016.12.09 09:51:11.600,9.70527,9.70701,1.00,1.00
2016.12.09 09:51:12.004,9.70534,9.70704,1.00,1.00
2016.12.09 09:51:12.741,9.70534,9.70709,1.00,1.00
2016.12.09 09:51:13.827,9.70535,9.70704,1.00,1.00
2016.12.09 09:51:14.346,9.70527,9.70702,1.00,1.00
2016.12.09 09:51:15.842,9.70527,9.70701,1.00,1.00
2016.12.09 09:51:16.099,9.70533,9.70727,1.00,1.00
2016.12.09 09:51:16.352,9.70527,9.70701,1.00,1.00
2016.12.09 09:51:17.855,9.70524,9.70692,1.00,1.00
2016.12.09 09:51:18.560,9.70525,9.70692,1.00,1.00
2016.12.09 09:51:18.864,9.70535,9.70705,1.00,1.00
2016.12.09 09:51:19.269,9.70519,9.70701,1.00,1.00
2016.12.09 09:51:19.623,9.70533,9.70708,1.00,1.00
2016.12.09 09:51:19.900,9.70534,9.70719,1.00,1.52
2016.12.09 09:51:21.624,9.70531,9.70702,1.00,1.00
2016.12.09 09:51:22.029,9.70526,9.70694,1.00,1.00
2016.12.09 09:51:22.585,9.70516,9.70684,1.00,1.00
2016.12.09 09:51:24.406,9.70505,9.70693,1.00,1.00
2016.12.09 09:51:25.107,9.70515,9.70683,1.00,1.00
2016.12.09 09:51:32.315,9.70515,9.70683,1.10,1.00
2016.12.09 09:51:33.269,9.70515,9.70683,1.10,1.00
2016.12.09 09:51:33.782,9.70515,9.70683,1.10,1.00
2016.12.09 09:51:35.056,9.70515,9.70683,1.10,1.00
2016.12.09 09:51:35.813,9.70515,9.70683,1.10,1.00
2016.12.09 09:51:37.294,9.70515,9.70683,1.60,1.00
2016.12.09 09:51:37.822,9.70516,9.70683,1.10,1.00
2016.12.09 09:51:39.576,9.70523,9.70691,1.10,1.00
2016.12.09 09:51:40.118,9.70523,9.70691,1.10,1.00
2016.12.09 09:51:40.636,9.70523,9.70691,1.10,1.00
2016.12.09 09:51:41.593,9.7052,9.70688,1.10,1.00
2016.12.09 09:51:41.901,9.70516,9.70684,1.10,1.00
2016.12.09 09:51:43.868,9.70516,9.70683,1.10,1.00
2016.12.09 09:51:44.122,9.70521,9.70689,1.10,1.00
2016.12.09 09:51:44.577,9.70525,9.70693,1.10,1.00
2016.12.09 09:51:45.847,9.70526,9.70694,1.10,1.00
2016.12.09 09:51:46.877,9.70521,9.70689,1.10,1.00
2016.12.09 09:51:47.403,9.70521,9.70689,1.10,1.00
2016.12.09 09:51:47.707,9.70515,9.70685,1.10,1.00
2016.12.09 09:51:47.858,9.70519,9.70687,1.10,1.00
2016.12.09 09:51:48.085,9.70517,9.70685,1.10,1.00
2016.12.09 09:51:49.016,9.70517,9.70685,1.10,1.00
2016.12.09 09:51:49.519,9.70518,9.70686,1.10,1.00
2016.12.09 09:51:50.328,9.70527,9.70695,1.10,1.00
2016.12.09 09:51:50.841,9.70525,9.70693,1.10,1.00
2016.12.09 09:51:51.145,9.70522,9.70689,1.10,1.00
2016.12.09 09:51:52.106,9.70525,9.70693,1.10,1.00
2016.12.09 09:51:56.594,9.70532,9.707,1.10,1.00
2016.12.09 09:51:57.099,9.70532,9.707,1.10,1.00
2016.12.09 09:51:57.611,9.70533,9.70701,1.10,1.00
2016.12.09 09:51:58.116,9.70537,9.70705,1.10,1.00
2016.12.09 09:51:59.614,9.70536,9.70704,1.10,1.00
2016.12.09 09:52:00.119,9.70532,9.707,1.10,1.00
2016.12.09 09:52:00.452,9.7053,9.70698,1.10,1.00
2016.12.09 09:52:02.861,9.70531,9.70699,1.10,1.00
2016.12.09 09:52:03.115,9.70536,9.70724,1.10,1.52
2016.12.09 09:52:03.642,9.70536,9.70724,1.10,1.52
2016.12.09 09:52:03.826,9.7053,9.70698,1.10,1.00
2016.12.09 09:52:04.344,9.70531,9.70699,1.10,1.00
2016.12.09 09:52:06.627,9.70531,9.70699,1.10,1.00
2016.12.09 09:52:07.197,9.70531,9.70699,1.10,1.00
2016.12.09 09:52:08.058,9.70529,9.70699,1.10,1.00
2016.12.09 09:52:08.580,9.70529,9.70699,1.10,1.00
2016.12.09 09:52:08.883,9.70529,9.70697,1.10,1.00
2016.12.09 09:52:09.616,9.70536,9.70722,1.10,1.52
2016.12.09 09:52:09.869,9.70527,9.70695,1.10,1.00
2016.12.09 09:52:10.381,9.70527,9.70695,1.10,1.00
2016.12.09 09:52:11.055,9.70527,9.70695,1.10,1.00
2016.12.09 09:52:12.205,9.70529,9.70699,1.10,1.00
2016.12.09 09:52:16.450,9.70534,9.70702,1.10,1.00
2016.12.09 09:52:17.362,9.70535,9.70703,1.10,1.00
2016.12.09 09:52:22.588,9.70535,9.70703,1.10,1.00
2016.12.09 09:52:22.639,9.70541,9.70726,1.10,1.52
2016.12.09 09:52:23.146,9.70541,9.70726,1.10,1.52
2016.12.09 09:52:23.592,9.70541,9.70726,1.10,1.52
2016.12.09 09:52:23.795,9.70541,9.70726,1.10,1.00
2016.12.09 09:52:23.998,9.70548,9.70746,1.10,1.00
2016.12.09 09:52:24.538,9.70571,9.70762,1.00,1.00
2016.12.09 09:52:24.590,9.70616,9.70769,1.00,1.00
2016.12.09 09:52:24.643,9.70616,9.70774,1.00,1.00
2016.12.09 09:52:24.695,9.70616,9.70784,1.00,1.50
2016.12.09 09:52:24.797,9.70647,9.708,1.00,1.00
2016.12.09 09:52:24.849,9.70647,9.70812,1.00,1.00
2016.12.09 09:52:24.907,9.70668,9.70812,1.00,1.00
2016.12.09 09:52:24.958,9.70668,9.70841,1.00,1.37
2016.12.09 09:52:25.262,9.70653,9.70821,1.00,1.37
2016.12.09 09:52:25.568,9.70653,9.70821,1.00,1.00
2016.12.09 09:52:25.821,9.70672,9.7084,1.00,1.00
2016.12.09 09:52:25.923,9.70672,9.70842,1.00,1.00
2016.12.09 09:52:26.126,9.70671,9.70867,1.00,1.00
2016.12.09 09:52:26.329,9.70667,9.70842,1.00,1.00
2016.12.09 09:52:26.582,9.70693,9.70879,1.00,1.37
2016.12.09 09:52:26.886,9.70693,9.70879,1.00,1.00
2016.12.09 09:52:26.937,9.70694,9.70864,1.00,1.00
2016.12.09 09:52:27.517,9.70706,9.70876,1.00,1.00
2016.12.09 09:52:27.847,9.7071,9.70897,1.00,1.00
2016.12.09 09:52:27.898,9.70705,9.70873,1.00,1.00
2016.12.09 09:52:29.346,9.70703,9.70871,1.00,1.00
2016.12.09 09:52:30.358,9.70713,9.70881,1.00,1.00
2016.12.09 09:52:31.586,9.7072,9.70888,1.00,1.00
2016.12.09 09:52:32.088,9.70714,9.70917,1.00,1.00
2016.12.09 09:52:32.593,9.70735,9.70905,1.00,1.00
2016.12.09 09:52:32.897,9.70759,9.70927,1.00,1.00
2016.12.09 09:52:33.364,9.70749,9.70919,1.00,1.00
2016.12.09 09:52:33.618,9.70758,9.70926,1.00,1.00
2016.12.09 09:52:34.580,9.70761,9.70929,1.00,1.00
2016.12.09 09:52:37.641,9.70752,9.70924,1.00,1.00
2016.12.09 09:52:37.843,9.70762,9.7093,1.00,1.00
2016.12.09 09:52:38.838,9.70758,9.70926,1.00,1.00
2016.12.09 09:52:42.300,9.70764,9.70932,1.00,1.00
2016.12.09 09:52:42.842,9.70786,9.70966,1.00,1.37
2016.12.09 09:52:43.303,9.7078,9.70948,1.00,1.00
2016.12.09 09:52:43.639,9.70804,9.70972,1.00,1.00
