2016.12.09 07:37:43.030,9.69839,9.70042,1.00,1.60
2016.12.09 07:37:43.334,9.6983,9.70042,1.00,1.60
2016.12.09 07:37:43.538,9.6984,9.70042,1.00,1.60
2016.12.09 07:37:45.012,9.6984,9.70026,1.00,1.60
2016.12.09 07:37:50.677,9.6985,9.70026,1.00,1.60
2016.12.09 07:38:00.783,9.6985,9.70044,1.00,1.60
2016.12.09 07:38:00.884,9.6986,9.70044,1.00,1.60
2016.12.09 07:38:10.393,9.6987,9.70055,1.00,1.60
2016.12.09 07:38:16.328,9.6987,9.70055,1.00,1.60
2016.12.09 07:38:16.693,9.69861,9.70055,1.00,1.60
2016.12.09 07:38:17.305,9.69861,9.70024,1.00,1.00
2016.12.09 07:38:17.609,9.6986,9.70014,1.00,1.00
2016.12.09 07:38:17.761,9.69854,9.70014,1.00,1.00
2016.12.09 07:38:17.812,9.69851,9.70014,1.00,1.00
2016.12.09 07:38:18.596,9.69851,9.70024,1.00,1.00
2016.12.09 07:38:18.799,9.69851,9.70035,1.00,1.00
2016.12.09 07:38:18.850,9.69848,9.70035,1.00,1.00
2016.12.09 07:38:19.103,9.69848,9.70024,1.00,1.00
2016.12.09 07:38:20.074,9.69848,9.70035,1.00,1.00
2016.12.09 07:38:20.537,9.6985,9.70035,1.00,1.00
2016.12.09 07:38:20.841,9.6985,9.70024,1.00,1.00
2016.12.09 07:38:21.303,9.6985,9.70044,1.00,1.60
2016.12.09 07:38:22.289,9.6985,9.70034,1.00,1.00
2016.12.09 07:38:22.791,9.6985,9.70044,1.00,1.60
2016.12.09 07:38:23.054,9.6986,9.70044,1.00,1.60
2016.12.09 07:38:23.358,9.69874,9.70054,1.00,1.60
2016.12.09 07:38:24.842,9.69874,9.70054,1.00,1.60
2016.12.09 07:38:25.115,9.69874,9.70059,1.00,1.60
2016.12.09 07:38:25.520,9.69874,9.70059,1.00,1.60
2016.12.09 07:38:25.622,9.69874,9.70055,1.00,1.60
2016.12.09 07:38:26.153,9.69874,9.70059,1.00,1.60
2016.12.09 07:38:26.356,9.69874,9.70054,1.00,1.60
2016.12.09 07:38:37.611,9.69874,9.70054,1.00,1.60
2016.12.09 07:38:38.119,9.69874,9.70064,1.00,1.60
2016.12.09 07:38:38.525,9.69874,9.70064,1.00,1.60
2016.12.09 07:38:39.053,9.69874,9.70054,1.00,1.00
2016.12.09 07:38:39.596,9.69874,9.70065,1.00,1.60
2016.12.09 07:38:40.012,9.69874,9.70065,1.00,1.60
2016.12.09 07:38:40.597,9.69874,9.70054,1.00,1.00
2016.12.09 07:38:41.111,9.69874,9.70064,1.00,1.60
2016.12.09 07:38:41.212,9.6987,9.7006,1.00,1.60
2016.12.09 07:38:41.741,9.6987,9.70054,1.00,1.00
2016.12.09 07:38:42.564,9.6987,9.7006,1.00,1.60
2016.12.09 07:38:44.514,9.69869,9.7006,1.50,1.60
2016.12.09 07:38:45.042,9.6987,9.7006,1.00,1.60
2016.12.09 07:38:45.094,9.6987,9.7006,1.00,1.60
2016.12.09 07:38:45.297,9.6987,9.70054,1.00,1.00
2016.12.09 07:38:45.864,9.6987,9.7006,1.00,1.60
2016.12.09 07:38:46.067,9.6987,9.70054,1.00,1.00
2016.12.09 07:38:47.393,9.6987,9.7006,1.00,1.60
2016.12.09 07:38:47.535,9.6987,9.7006,1.00,1.60
2016.12.09 07:38:47.845,9.6987,9.7006,1.00,1.60
2016.12.09 07:38:48.262,9.69869,9.7006,1.00,1.60
2016.12.09 07:38:48.778,9.69868,9.70056,1.00,1.60
2016.12.09 07:38:48.829,9.69868,9.70056,1.00,1.35
2016.12.09 07:38:48.880,9.6987,9.70064,1.00,1.60
2016.12.09 07:38:49.897,9.6987,9.70064,1.50,1.60
2016.12.09 07:38:50.584,9.6987,9.70064,1.50,1.60
2016.12.09 07:38:52.841,9.6987,9.70064,1.50,1.60
2016.12.09 07:38:53.366,9.6987,9.70064,1.50,1.60
2016.12.09 07:38:54.364,9.6987,9.70064,1.50,1.60
2016.12.09 07:38:54.723,9.6988,9.70064,1.00,1.60
2016.12.09 07:38:54.830,9.6988,9.70064,1.00,1.60
2016.12.09 07:38:54.881,9.6988,9.70064,1.00,1.60
2016.12.09 07:39:00.952,9.69874,9.70071,1.00,1.60
2016.12.09 07:39:20.335,9.69883,9.70063,1.00,1.60
2016.12.09 07:39:41.349,9.69882,9.70079,1.00,2.10
2016.12.09 07:39:53.300,9.6989,9.70079,1.00,2.10
2016.12.09 07:39:54.532,9.6989,9.70081,1.00,1.60
2016.12.09 07:39:54.700,9.6991,9.70081,1.00,1.60
2016.12.09 07:39:54.769,9.6991,9.70083,1.00,1.60
2016.12.09 07:39:54.871,9.69909,9.70086,1.00,2.10
2016.12.09 07:39:55.376,9.69909,9.70085,1.00,2.10
2016.12.09 07:39:55.882,9.6991,9.70085,1.00,2.10
2016.12.09 07:39:55.983,9.6991,9.70087,1.00,2.10
2016.12.09 07:39:56.544,9.6991,9.70094,1.00,2.10
2016.12.09 07:39:56.786,9.6992,9.70094,1.00,2.10
2016.12.09 07:39:57.837,9.6991,9.70094,1.00,2.10
2016.12.09 07:39:58.206,9.6992,9.70094,1.00,2.10
2016.12.09 07:39:59.029,9.6992,9.70095,1.00,1.60
2016.12.09 07:40:06.649,9.6993,9.70096,1.00,2.10
2016.12.09 07:40:07.004,9.6992,9.70096,1.00,2.10
2016.12.09 07:40:10.848,9.6993,9.70096,1.00,2.10
2016.12.09 07:40:11.579,9.69919,9.70096,1.00,2.10
2016.12.09 07:40:13.331,9.6993,9.70096,1.00,2.10
2016.12.09 07:40:13.638,9.6992,9.70096,1.00,2.10
2016.12.09 07:40:17.847,9.6993,9.70096,1.00,2.10
2016.12.09 07:40:19.603,9.6992,9.70096,1.00,2.10
2016.12.09 07:40:19.972,9.6993,9.70096,1.00,2.10
2016.12.09 07:40:20.286,9.6993,9.70086,1.00,2.10
2016.12.09 07:40:20.393,9.6992,9.70086,1.00,2.10
2016.12.09 07:40:20.646,9.6993,9.70086,1.00,2.10
2016.12.09 07:40:21.738,9.6992,9.70086,1.00,2.10
2016.12.09 07:40:25.262,9.6992,9.70088,1.00,2.10
2016.12.09 07:40:28.774,9.6992,9.70095,1.00,2.10
2016.12.09 07:40:30.345,9.69921,9.70095,1.00,2.10
2016.12.09 07:40:30.548,9.69921,9.70107,1.00,1.00
2016.12.09 07:40:30.599,9.69931,9.70161,1.00,1.00
2016.12.09 07:40:30.650,9.69996,9.70161,1.75,1.00
2016.12.09 07:40:30.701,9.70029,9.70161,1.00,1.00
2016.12.09 07:40:30.753,9.7003,9.70173,1.00,1.00
2016.12.09 07:40:30.805,9.70039,9.70173,1.00,1.00
2016.12.09 07:40:30.857,9.70039,9.70193,1.00,1.00
2016.12.09 07:40:30.908,9.70039,9.70207,1.00,1.60
2016.12.09 07:40:31.129,9.7005,9.70207,1.00,1.00
2016.12.09 07:40:31.331,9.701,9.70268,1.00,1.00
2016.12.09 07:40:31.433,9.70126,9.703,1.00,1.60
2016.12.09 07:40:31.687,9.70083,9.70251,1.00,1.00
2016.12.09 07:40:31.738,9.70088,9.70256,1.00,1.00
2016.12.09 07:40:32.042,9.70131,9.70299,1.00,1.35
2016.12.09 07:40:32.965,9.70141,9.70309,1.00,1.60
2016.12.09 07:40:33.016,9.70141,9.70309,1.00,1.60
2016.12.09 07:40:33.118,9.70141,9.70309,1.00,1.60
2016.12.09 07:40:33.271,9.70141,9.70309,1.00,1.60
2016.12.09 07:40:33.777,9.7014,9.70308,1.00,1.60
2016.12.09 07:40:34.594,9.70144,9.70312,1.00,1.60
2016.12.09 07:40:34.927,9.70144,9.70312,1.00,1.60
2016.12.09 07:40:35.129,9.70138,9.70306,1.00,1.60
2016.12.09 07:40:36.041,9.70138,9.70306,1.00,1.60
2016.12.09 07:40:36.129,9.70136,9.70304,1.00,1.60
2016.12.09 07:40:36.590,9.70126,9.70294,1.00,1.00
2016.12.09 07:40:36.844,9.70095,9.70278,1.00,1.00
2016.12.09 07:40:37.097,9.70134,9.70302,1.00,1.60
2016.12.09 07:40:37.325,9.70095,9.70305,1.00,1.60
2016.12.09 07:40:37.608,9.70126,9.70294,1.00,1.00
2016.12.09 07:40:38.351,9.70134,9.70302,1.00,1.60
2016.12.09 07:40:40.761,9.70134,9.70302,1.00,1.60
2016.12.09 07:40:41.264,9.70123,9.70291,1.00,1.00
2016.12.09 07:40:41.365,9.70127,9.70295,1.00,1.60
2016.12.09 07:40:41.669,9.70136,9.70304,1.00,1.60
2016.12.09 07:40:42.090,9.70097,9.70271,1.00,1.00
2016.12.09 07:40:42.294,9.70126,9.70294,1.00,1.35
2016.12.09 07:40:42.856,9.70124,9.70294,1.00,1.35
2016.12.09 07:40:43.110,9.7013,9.70298,1.00,1.60
2016.12.09 07:40:43.594,9.70097,9.70285,1.00,1.00
2016.12.09 07:40:43.826,9.70132,9.703,1.00,1.60
2016.12.09 07:40:44.330,9.70093,9.70284,1.00,1.00
2016.12.09 07:40:44.583,9.70121,9.70289,1.00,1.00
2016.12.09 07:40:45.124,9.70097,9.70293,1.00,1.00
2016.12.09 07:40:45.327,9.70133,9.70301,1.00,1.60
2016.12.09 07:40:45.782,9.70133,9.70301,1.00,1.60
2016.12.09 07:40:45.834,9.70097,9.70293,1.00,1.00
2016.12.09 07:40:46.087,9.70125,9.70293,1.00,1.00
2016.12.09 07:40:46.423,9.70129,9.70297,1.00,1.35
2016.12.09 07:40:46.627,9.70094,9.70293,1.00,1.00
2016.12.09 07:40:46.830,9.70125,9.70293,1.00,1.00
2016.12.09 07:40:47.344,9.70124,9.70292,1.00,1.00
2016.12.09 07:40:47.870,9.70132,9.703,1.00,1.35
2016.12.09 07:40:48.363,9.70129,9.70297,1.00,1.00
2016.12.09 07:40:48.585,9.70097,9.70277,1.00,1.00
2016.12.09 07:40:48.838,9.70133,9.70301,1.00,1.00
2016.12.09 07:40:49.090,9.70094,9.70286,1.00,1.00
2016.12.09 07:40:49.343,9.70125,9.70293,1.00,1.00
2016.12.09 07:40:49.657,9.70133,9.70301,1.00,1.00
2016.12.09 07:40:49.875,9.70099,9.70294,1.00,1.00
2016.12.09 07:40:50.078,9.70133,9.70301,1.00,1.00
2016.12.09 07:40:50.584,9.70125,9.70293,1.00,1.00
2016.12.09 07:40:51.576,9.70133,9.70301,1.00,1.00
2016.12.09 07:40:52.094,9.70094,9.70294,1.00,1.00
2016.12.09 07:40:52.347,9.70125,9.70293,1.00,1.00
2016.12.09 07:40:52.576,9.70093,9.70278,1.00,1.00
2016.12.09 07:40:52.627,9.70133,9.70301,1.00,1.00
2016.12.09 07:40:53.080,9.70094,9.70286,1.00,1.00
2016.12.09 07:40:53.131,9.70125,9.70293,1.00,1.00
2016.12.09 07:40:53.485,9.70094,9.70294,1.00,1.00
2016.12.09 07:40:54.092,9.70112,9.7028,1.00,1.00
2016.12.09 07:40:54.414,9.70123,9.70291,1.00,1.00
2016.12.09 07:40:54.842,9.70114,9.70283,1.00,1.00
2016.12.09 07:40:56.477,9.70108,9.70278,1.00,1.00
2016.12.09 07:40:56.579,9.70096,9.70264,1.00,1.00
2016.12.09 07:40:57.108,9.70106,9.70276,1.00,1.00
2016.12.09 07:40:58.327,9.70094,9.70262,1.00,1.00
2016.12.09 07:40:59.374,9.70103,9.70276,1.00,1.00
2016.12.09 07:40:59.825,9.70067,9.7026,1.00,1.00
2016.12.09 07:41:00.359,9.70092,9.7026,1.00,1.00
2016.12.09 07:41:01.113,9.70084,9.70252,1.00,1.00
2016.12.09 07:41:01.365,9.70096,9.70276,1.00,1.00
2016.12.09 07:41:01.619,9.70087,9.70255,1.00,1.00
2016.12.09 07:41:02.598,9.70086,9.70254,1.00,1.00
2016.12.09 07:41:03.596,9.70077,9.70245,1.00,1.00
2016.12.09 07:41:04.101,9.70079,9.70247,1.00,1.00
2016.12.09 07:41:05.326,9.70048,9.7024,1.00,1.00
2016.12.09 07:41:05.377,9.70079,9.70247,1.00,1.00
2016.12.09 07:41:05.826,9.70081,9.70249,1.00,1.00
2016.12.09 07:41:06.080,9.70049,9.7024,1.00,1.00
2016.12.09 07:41:06.333,9.7008,9.70248,1.00,1.00
2016.12.09 07:41:06.867,9.70049,9.70239,1.00,1.00
2016.12.09 07:41:07.086,9.7008,9.70248,1.00,1.00
2016.12.09 07:41:07.597,9.70049,9.70239,1.00,1.00
2016.12.09 07:41:07.852,9.7008,9.70248,1.00,1.00
2016.12.09 07:41:08.362,9.70081,9.70249,1.00,1.00
2016.12.09 07:41:10.337,9.70093,9.70261,1.00,1.00
2016.12.09 07:41:11.339,9.70085,9.70255,1.00,1.00
2016.12.09 07:41:11.592,9.7008,9.70248,1.00,1.00
2016.12.09 07:41:11.978,9.70084,9.70254,1.00,1.00
2016.12.09 07:41:12.826,9.70085,9.70253,1.00,1.00
2016.12.09 07:41:13.079,9.7008,9.70248,1.00,1.00
2016.12.09 07:41:13.400,9.70082,9.7025,1.00,1.00
2016.12.09 07:41:14.327,9.70086,9.70254,1.00,1.00
2016.12.09 07:41:14.664,9.70079,9.70247,1.00,1.00
2016.12.09 07:41:14.968,9.70081,9.70249,1.00,1.00
2016.12.09 07:41:15.271,9.70084,9.70252,1.00,1.00
2016.12.09 07:41:16.094,9.70079,9.70247,1.00,1.00
2016.12.09 07:41:16.592,9.70084,9.70252,1.00,1.00
2016.12.09 07:41:17.595,9.70093,9.70273,1.00,1.00
2016.12.09 07:41:18.090,9.70089,9.70257,1.00,1.00
2016.12.09 07:41:19.089,9.70087,9.70255,1.00,1.00
2016.12.09 07:41:19.403,9.70081,9.70249,1.00,1.00
2016.12.09 07:41:19.606,9.70098,9.70274,1.00,1.00
2016.12.09 07:41:20.843,9.70094,9.70276,1.00,1.00
2016.12.09 07:41:21.343,9.70088,9.70256,1.00,1.00
2016.12.09 07:41:21.394,9.70053,9.70248,1.00,1.00
2016.12.09 07:41:21.826,9.7009,9.70258,1.00,1.00
2016.12.09 07:41:22.376,9.70092,9.70276,1.00,1.00
2016.12.09 07:41:22.856,9.70087,9.70255,1.00,1.00
2016.12.09 07:41:23.168,9.7009,9.70258,1.00,1.00
2016.12.09 07:41:24.331,9.70088,9.70258,1.00,1.00
2016.12.09 07:41:25.146,9.70087,9.70255,1.00,1.00
2016.12.09 07:41:26.122,9.70089,9.70257,1.00,1.00
2016.12.09 07:41:26.590,9.70087,9.70255,1.00,1.00
2016.12.09 07:41:26.894,9.70089,9.70257,1.00,1.00
2016.12.09 07:41:27.198,9.70087,9.70255,1.00,1.00
2016.12.09 07:41:28.203,9.70089,9.70257,1.00,1.00
2016.12.09 07:41:28.856,9.70094,9.70262,1.00,1.00
2016.12.09 07:41:30.874,9.70092,9.7026,1.00,1.00
2016.12.09 07:41:32.587,9.701,9.70281,1.00,1.00
2016.12.09 07:41:33.076,9.70102,9.70281,1.00,1.00
2016.12.09 07:41:33.278,9.70111,9.70299,1.00,1.60
2016.12.09 07:41:33.827,9.70111,9.70299,1.00,1.60
2016.12.09 07:41:34.081,9.70133,9.70303,1.00,1.60
2016.12.09 07:41:34.132,9.70133,9.70303,1.00,1.60
2016.12.09 07:41:34.284,9.70133,9.70303,1.00,1.60
2016.12.09 07:41:34.587,9.70119,9.70289,1.00,1.60
2016.12.09 07:41:34.921,9.70128,9.70296,1.00,1.60
2016.12.09 07:41:35.023,9.70128,9.70296,1.00,1.00
2016.12.09 07:41:35.528,9.70128,9.70296,1.00,1.60
2016.12.09 07:41:35.832,9.70134,9.70304,1.00,1.60
2016.12.09 07:41:36.034,9.70134,9.70304,1.00,1.35
2016.12.09 07:41:36.310,9.70134,9.70304,1.00,1.60
2016.12.09 07:41:36.830,9.70144,9.70312,1.00,1.60
2016.12.09 07:41:37.134,9.70144,9.70312,1.00,1.60
2016.12.09 07:41:37.343,9.7014,9.70308,1.00,1.60
2016.12.09 07:41:37.545,9.7014,9.70308,1.00,1.60
2016.12.09 07:41:37.799,9.70139,9.70307,1.00,1.60
2016.12.09 07:41:38.542,9.70139,9.70307,1.00,1.60
2016.12.09 07:41:38.870,9.70137,9.70305,1.00,1.60
2016.12.09 07:41:39.290,9.70137,9.70305,1.00,1.60
2016.12.09 07:41:39.862,9.70143,9.70311,1.00,1.60
2016.12.09 07:41:40.535,9.70143,9.70311,1.00,1.60
2016.12.09 07:41:40.788,9.70143,9.70311,1.00,1.60
2016.12.09 07:41:41.041,9.70144,9.70312,1.00,1.60
2016.12.09 07:41:41.762,9.70144,9.70312,1.00,1.60
2016.12.09 07:41:42.112,9.70146,9.70314,1.00,1.60
2016.12.09 07:41:42.264,9.70146,9.70314,1.00,1.60
2016.12.09 07:41:42.365,9.70148,9.70316,1.00,1.60
2016.12.09 07:41:43.293,9.70148,9.70316,1.00,1.60
2016.12.09 07:41:43.597,9.70147,9.70315,1.00,1.60
2016.12.09 07:41:43.800,9.70147,9.70315,1.00,1.60
2016.12.09 07:41:43.851,9.7015,9.7032,1.00,1.60
2016.12.09 07:41:44.127,9.7015,9.7032,1.00,1.60
2016.12.09 07:41:44.789,9.7015,9.7032,1.00,1.60
2016.12.09 07:41:45.093,9.70145,9.70313,1.00,1.60
2016.12.09 07:41:45.547,9.70145,9.70313,1.00,1.60
2016.12.09 07:41:45.779,9.70145,9.70313,1.00,1.60
2016.12.09 07:41:46.083,9.7015,9.70318,1.00,1.60
2016.12.09 07:41:46.514,9.7015,9.70318,1.00,1.60
2016.12.09 07:41:46.576,9.7012,9.70313,1.00,1.60
2016.12.09 07:41:46.627,9.70147,9.70317,1.00,1.60
2016.12.09 07:41:46.926,9.70119,9.70312,1.00,1.60
2016.12.09 07:41:47.027,9.70119,9.70312,1.00,1.60
2016.12.09 07:41:47.078,9.70152,9.7032,1.00,1.60
2016.12.09 07:41:47.543,9.70152,9.7032,1.00,1.60
2016.12.09 07:41:48.012,9.70152,9.7032,1.00,1.60
2016.12.09 07:41:48.266,9.70151,9.70319,1.00,1.60
2016.12.09 07:41:48.773,9.70151,9.70319,1.00,1.60
2016.12.09 07:41:49.261,9.70151,9.70319,1.00,1.60
2016.12.09 07:41:50.293,9.70151,9.70319,1.00,1.60
2016.12.09 07:41:50.761,9.70151,9.70319,1.00,1.60
2016.12.09 07:41:50.863,9.70149,9.70317,1.00,1.60
2016.12.09 07:41:51.269,9.70149,9.70317,1.00,1.60
2016.12.09 07:41:51.522,9.70149,9.70317,1.00,1.60
2016.12.09 07:41:51.876,9.70151,9.70319,1.00,1.60
2016.12.09 07:41:52.511,9.70151,9.70319,1.00,1.60
2016.12.09 07:41:52.609,9.70121,9.70313,1.00,1.60
2016.12.09 07:41:53.011,9.70121,9.70313,1.00,1.60
2016.12.09 07:41:53.062,9.70144,9.70314,1.00,1.60
2016.12.09 07:41:53.265,9.70144,9.70314,1.00,1.00
2016.12.09 07:41:54.060,9.70151,9.70319,1.00,1.60
2016.12.09 07:41:54.111,9.7012,9.70314,1.00,1.60
2016.12.09 07:41:54.543,9.7012,9.70314,1.00,1.60
2016.12.09 07:41:54.594,9.70149,9.70317,1.00,1.60
2016.12.09 07:41:54.894,9.70149,9.70317,1.00,1.60
2016.12.09 07:41:55.454,9.70121,9.70315,1.00,1.00
2016.12.09 07:41:55.556,9.70121,9.70316,1.00,1.60
2016.12.09 07:41:55.880,9.70121,9.70308,1.00,1.60
2016.12.09 07:41:55.931,9.70096,9.70301,1.00,1.60
2016.12.09 07:41:56.088,9.70096,9.70301,1.00,1.00
2016.12.09 07:41:56.318,9.70106,9.70301,1.00,1.00
2016.12.09 07:41:56.621,9.70121,9.70309,1.00,1.00
2016.12.09 07:41:56.971,9.70121,9.70311,1.00,1.00
2016.12.09 07:41:57.022,9.70121,9.70311,1.00,1.60
2016.12.09 07:41:57.478,9.70105,9.70307,1.00,1.60
2016.12.09 07:41:57.529,9.70105,9.70307,1.00,1.00
2016.12.09 07:41:57.972,9.70121,9.70312,1.00,1.60
2016.12.09 07:41:58.276,9.70121,9.70312,1.00,1.00
2016.12.09 07:41:58.771,9.70121,9.70312,1.00,1.60
2016.12.09 07:41:59.024,9.70121,9.70312,1.00,1.00
2016.12.09 07:41:59.353,9.7012,9.70311,1.00,1.60
2016.12.09 07:41:59.882,9.7012,9.70311,1.00,1.00
2016.12.09 07:42:00.097,9.70121,9.70313,1.00,1.00
2016.12.09 07:42:00.300,9.70121,9.70313,1.00,1.60
2016.12.09 07:42:00.351,9.70106,9.70308,1.00,1.60
2016.12.09 07:42:00.789,9.70106,9.70308,1.00,1.00
2016.12.09 07:42:00.941,9.7012,9.70313,1.00,1.60
2016.12.09 07:42:01.262,9.7012,9.70313,1.00,1.00
2016.12.09 07:42:01.800,9.7012,9.70313,1.00,1.60
2016.12.09 07:42:02.262,9.7012,9.70313,1.00,1.60
2016.12.09 07:42:02.784,9.70121,9.7031,1.00,1.00
2016.12.09 07:42:03.282,9.70121,9.7031,1.00,1.60
2016.12.09 07:42:03.791,9.70121,9.7031,1.00,1.00
2016.12.09 07:42:03.842,9.70121,9.70312,1.00,1.00
2016.12.09 07:42:04.761,9.70121,9.70312,1.00,1.60
2016.12.09 07:42:05.326,9.70121,9.70311,1.00,1.00
2016.12.09 07:42:05.832,9.70121,9.70311,1.00,1.60
2016.12.09 07:42:06.555,9.70121,9.70311,1.00,1.00
2016.12.09 07:42:07.072,9.70121,9.70311,1.00,1.60
2016.12.09 07:42:07.546,9.70121,9.70311,1.00,1.60
2016.12.09 07:42:08.065,9.70121,9.70311,1.00,1.00
2016.12.09 07:42:08.566,9.70121,9.70311,1.00,1.60
2016.12.09 07:42:09.023,9.70121,9.70311,1.00,1.60
2016.12.09 07:42:09.526,9.70121,9.70311,1.00,1.00
2016.12.09 07:42:10.031,9.70121,9.70311,1.00,1.60
2016.12.09 07:42:10.544,9.70121,9.70311,1.00,1.60
2016.12.09 07:42:11.017,9.70121,9.70311,1.00,1.00
2016.12.09 07:42:11.622,9.70125,9.70314,1.00,1.00
2016.12.09 07:42:12.011,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:12.264,9.70125,9.70314,1.00,1.00
2016.12.09 07:42:14.030,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:14.283,9.70125,9.70314,1.00,1.00
2016.12.09 07:42:14.546,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:15.024,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:16.012,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:16.560,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:17.011,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:17.553,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:18.015,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:18.560,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:19.044,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:19.512,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:20.043,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:20.543,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:20.847,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:21.053,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:21.273,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:21.795,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:22.048,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:22.399,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:22.511,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:22.762,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:23.261,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:23.767,9.70125,9.70314,1.00,1.60
2016.12.09 07:42:24.070,9.70144,9.70312,1.00,1.60
2016.12.09 07:42:24.294,9.70144,9.70312,1.00,1.60
2016.12.09 07:42:24.442,9.7012,9.7031,1.00,1.60
2016.12.09 07:42:24.763,9.7012,9.7031,1.00,1.00
2016.12.09 07:42:25.262,9.7012,9.7031,1.00,1.60
2016.12.09 07:42:25.565,9.70144,9.70312,1.00,1.60
2016.12.09 07:42:25.768,9.70144,9.70312,1.00,1.60
2016.12.09 07:42:25.870,9.7012,9.70311,1.00,1.60
2016.12.09 07:42:26.359,9.7012,9.70311,1.00,1.00
2016.12.09 07:42:26.665,9.70134,9.70316,1.00,1.60
2016.12.09 07:42:26.971,9.70144,9.70312,1.00,1.60
2016.12.09 07:42:27.276,9.70144,9.70312,1.00,1.60
2016.12.09 07:42:27.327,9.70116,9.70311,1.50,1.60
2016.12.09 07:42:27.789,9.70116,9.70311,1.00,1.00
2016.12.09 07:42:27.841,9.70134,9.70314,1.00,1.35
2016.12.09 07:42:28.270,9.70134,9.70314,1.00,1.60
2016.12.09 07:42:28.776,9.70134,9.70314,1.00,1.35
2016.12.09 07:42:28.827,9.70117,9.7031,1.00,1.00
2016.12.09 07:42:28.878,9.70134,9.70316,1.00,1.60
2016.12.09 07:42:29.182,9.70134,9.70316,1.00,1.60
2016.12.09 07:42:29.537,9.70134,9.70316,1.00,1.60
2016.12.09 07:42:29.764,9.70134,9.70316,1.00,1.60
2016.12.09 07:42:30.017,9.70145,9.70313,1.00,1.00
2016.12.09 07:42:30.076,9.70118,9.70313,1.00,1.00
2016.12.09 07:42:30.531,9.70118,9.70313,1.00,1.60
2016.12.09 07:42:30.834,9.70133,9.70318,1.00,1.60
2016.12.09 07:42:31.137,9.70146,9.70314,1.00,1.60
2016.12.09 07:42:31.620,9.70119,9.70312,1.00,1.00
2016.12.09 07:42:32.080,9.70135,9.70315,1.00,1.35
2016.12.09 07:42:32.392,9.70145,9.70313,1.00,1.60
2016.12.09 07:42:32.595,9.70115,9.70308,1.00,1.60
2016.12.09 07:42:32.848,9.70144,9.70312,1.00,1.60
2016.12.09 07:42:33.034,9.70144,9.70312,1.00,1.00
2016.12.09 07:42:33.781,9.70144,9.70312,1.00,1.60
2016.12.09 07:42:34.085,9.70145,9.70313,1.00,1.60
2016.12.09 07:42:34.511,9.70145,9.70313,1.00,1.00
2016.12.09 07:42:34.623,9.70147,9.70315,1.00,1.60
2016.12.09 07:42:35.047,9.70147,9.70315,1.00,1.60
2016.12.09 07:42:35.261,9.70147,9.70315,1.00,1.60
2016.12.09 07:42:36.389,9.70147,9.70315,1.00,1.60
2016.12.09 07:42:36.794,9.70147,9.70315,1.00,1.60
2016.12.09 07:42:37.301,9.70147,9.70315,1.00,1.60
2016.12.09 07:42:37.781,9.70148,9.70318,1.00,1.60
2016.12.09 07:42:38.041,9.70149,9.70317,1.00,1.60
2016.12.09 07:42:38.347,9.70149,9.70317,1.00,1.60
2016.12.09 07:42:40.630,9.70146,9.70314,1.00,1.00
2016.12.09 07:42:40.782,9.70146,9.70314,1.00,1.60
2016.12.09 07:42:40.833,9.70122,9.7031,1.00,1.00
2016.12.09 07:42:41.035,9.70122,9.7031,1.00,1.60
2016.12.09 07:42:41.287,9.70122,9.7031,1.00,1.00
2016.12.09 07:42:41.592,9.70142,9.70312,1.00,1.00
2016.12.09 07:42:42.098,9.70145,9.70313,1.00,1.00
2016.12.09 07:42:42.430,9.70145,9.70313,1.00,1.60
2016.12.09 07:42:42.734,9.70145,9.70313,1.00,1.60
2016.12.09 07:42:42.785,9.70145,9.70313,1.00,1.60
2016.12.09 07:42:42.837,9.70118,9.70306,1.00,1.00
2016.12.09 07:42:43.086,9.70144,9.70312,1.00,1.00
2016.12.09 07:42:43.391,9.70144,9.70312,1.00,1.60
2016.12.09 07:42:44.043,9.70144,9.70312,1.00,1.60
2016.12.09 07:42:44.094,9.70141,9.70309,1.00,1.60
2016.12.09 07:42:44.261,9.70141,9.70309,1.00,1.00
2016.12.09 07:42:44.812,9.70142,9.7031,1.00,1.35
2016.12.09 07:42:46.291,9.70087,9.70254,1.00,2.10
